0.6040000000E+00 0.1232255607E+01 -.8415869224E+00 0.3973477655E+02 0.4065065461E+00
0.6041000000E+00 0.1232282287E+01 -.8415700108E+00 0.3973469486E+02 0.4066228595E+00
0.6042000000E+00 0.1232308972E+01 -.8415530932E+00 0.3973461316E+02 0.4067391868E+00
0.6043000000E+00 0.1232335661E+01 -.8415361695E+00 0.3973453144E+02 0.4068555281E+00
0.6044000000E+00 0.1232362354E+01 -.8415192398E+00 0.3973444969E+02 0.4069718832E+00
0.6045000000E+00 0.1232389052E+01 -.8415023040E+00 0.3973436792E+02 0.4070882523E+00
0.6046000000E+00 0.1232415754E+01 -.8414853622E+00 0.3973428614E+02 0.4072046353E+00
0.6047000000E+00 0.1232442460E+01 -.8414684144E+00 0.3973420433E+02 0.4073210322E+00
0.6048000000E+00 0.1232469171E+01 -.8414514606E+00 0.3973412250E+02 0.4074374431E+00
0.6049000000E+00 0.1232495886E+01 -.8414345007E+00 0.3973404065E+02 0.4075538678E+00
0.6050000000E+00 0.1232522605E+01 -.8414175347E+00 0.3973395878E+02 0.4076703064E+00
0.6051000000E+00 0.1232549329E+01 -.8414005627E+00 0.3973387689E+02 0.4077867589E+00
0.6052000000E+00 0.1232576057E+01 -.8413835847E+00 0.3973379497E+02 0.4079032253E+00
0.6053000000E+00 0.1232602789E+01 -.8413666005E+00 0.3973371304E+02 0.4080197056E+00
0.6054000000E+00 0.1232629526E+01 -.8413496104E+00 0.3973363108E+02 0.4081361998E+00
0.6055000000E+00 0.1232656267E+01 -.8413326142E+00 0.3973354911E+02 0.4082527079E+00
0.6056000000E+00 0.1232683013E+01 -.8413156119E+00 0.3973346711E+02 0.4083692298E+00
0.6057000000E+00 0.1232709762E+01 -.8412986035E+00 0.3973338509E+02 0.4084857656E+00
0.6058000000E+00 0.1232736517E+01 -.8412815891E+00 0.3973330306E+02 0.4086023153E+00
0.6059000000E+00 0.1232763275E+01 -.8412645686E+00 0.3973322100E+02 0.4087188789E+00
0.6060000000E+00 0.1232790038E+01 -.8412475421E+00 0.3973313892E+02 0.4088354563E+00
0.6061000000E+00 0.1232816805E+01 -.8412305094E+00 0.3973305681E+02 0.4089520476E+00
0.6062000000E+00 0.1232843577E+01 -.8412134707E+00 0.3973297469E+02 0.4090686528E+00
0.6063000000E+00 0.1232870353E+01 -.8411964259E+00 0.3973289255E+02 0.4091852718E+00
0.6064000000E+00 0.1232897133E+01 -.8411793750E+00 0.3973281038E+02 0.4093019047E+00
0.6065000000E+00 0.1232923918E+01 -.8411623181E+00 0.3973272820E+02 0.4094185514E+00
0.6066000000E+00 0.1232950707E+01 -.8411452550E+00 0.3973264599E+02 0.4095352120E+00
0.6067000000E+00 0.1232977500E+01 -.8411281859E+00 0.3973256376E+02 0.4096518864E+00
0.6068000000E+00 0.1233004298E+01 -.8411111107E+00 0.3973248151E+02 0.4097685746E+00
0.6069000000E+00 0.1233031100E+01 -.8410940293E+00 0.3973239924E+02 0.4098852767E+00
0.6070000000E+00 0.1233057906E+01 -.8410769419E+00 0.3973231695E+02 0.4100019926E+00
0.6071000000E+00 0.1233084717E+01 -.8410598484E+00 0.3973223464E+02 0.4101187224E+00
0.6072000000E+00 0.1233111532E+01 -.8410427487E+00 0.3973215231E+02 0.4102354660E+00
0.6073000000E+00 0.1233138352E+01 -.8410256430E+00 0.3973206995E+02 0.4103522234E+00
0.6074000000E+00 0.1233165176E+01 -.8410085312E+00 0.3973198758E+02 0.4104689946E+00
0.6075000000E+00 0.1233192004E+01 -.8409914132E+00 0.3973190518E+02 0.4105857796E+00
0.6076000000E+00 0.1233218837E+01 -.8409742891E+00 0.3973182276E+02 0.4107025785E+00
0.6077000000E+00 0.1233245674E+01 -.8409571589E+00 0.3973174032E+02 0.4108193911E+00
0.6078000000E+00 0.1233272515E+01 -.8409400226E+00 0.3973165786E+02 0.4109362176E+00
0.6079000000E+00 0.1233299361E+01 -.8409228802E+00 0.3973157538E+02 0.4110530579E+00
0.6080000000E+00 0.1233326211E+01 -.8409057316E+00 0.3973149288E+02 0.4111699120E+00
0.6081000000E+00 0.1233353065E+01 -.8408885770E+00 0.3973141036E+02 0.4112867798E+00
0.6082000000E+00 0.1233379924E+01 -.8408714162E+00 0.3973132781E+02 0.4114036615E+00
0.6083000000E+00 0.1233406787E+01 -.8408542492E+00 0.3973124525E+02 0.4115205570E+00
0.6084000000E+00 0.1233433655E+01 -.8408370761E+00 0.3973116266E+02 0.4116374662E+00
0.6085000000E+00 0.1233460526E+01 -.8408198969E+00 0.3973108005E+02 0.4117543892E+00
0.6086000000E+00 0.1233487403E+01 -.8408027116E+00 0.3973099742E+02 0.4118713261E+00
0.6087000000E+00 0.1233514283E+01 -.8407855200E+00 0.3973091477E+02 0.4119882766E+00
0.6088000000E+00 0.1233541168E+01 -.8407683224E+00 0.3973083210E+02 0.4121052410E+00
0.6089000000E+00 0.1233568058E+01 -.8407511186E+00 0.3973074941E+02 0.4122222191E+00
0.6090000000E+00 0.1233594951E+01 -.8407339087E+00 0.3973066669E+02 0.4123392110E+00
0.6091000000E+00 0.1233621849E+01 -.8407166926E+00 0.3973058396E+02 0.4124562167E+00
0.6092000000E+00 0.1233648752E+01 -.8406994703E+00 0.3973050120E+02 0.4125732361E+00
0.6093000000E+00 0.1233675659E+01 -.8406822419E+00 0.3973041843E+02 0.4126902693E+00
0.6094000000E+00 0.1233702570E+01 -.8406650073E+00 0.3973033563E+02 0.4128073162E+00
0.6095000000E+00 0.1233729486E+01 -.8406477666E+00 0.3973025281E+02 0.4129243769E+00
0.6096000000E+00 0.1233756405E+01 -.8406305197E+00 0.3973016997E+02 0.4130414514E+00
0.6097000000E+00 0.1233783330E+01 -.8406132666E+00 0.3973008710E+02 0.4131585395E+00
0.6098000000E+00 0.1233810259E+01 -.8405960073E+00 0.3973000422E+02 0.4132756415E+00
0.6099000000E+00 0.1233837192E+01 -.8405787419E+00 0.3972992131E+02 0.4133927571E+00
0.6100000000E+00 0.1233864129E+01 -.8405614703E+00 0.3972983839E+02 0.4135098865E+00
0.6101000000E+00 0.1233891071E+01 -.8405441925E+00 0.3972975544E+02 0.4136270296E+00
0.6102000000E+00 0.1233918017E+01 -.8405269086E+00 0.3972967247E+02 0.4137441864E+00
0.6103000000E+00 0.1233944968E+01 -.8405096184E+00 0.3972958948E+02 0.4138613570E+00
0.6104000000E+00 0.1233971923E+01 -.8404923221E+00 0.3972950647E+02 0.4139785413E+00
0.6105000000E+00 0.1233998882E+01 -.8404750196E+00 0.3972942344E+02 0.4140957393E+00
0.6106000000E+00 0.1234025846E+01 -.8404577109E+00 0.3972934038E+02 0.4142129510E+00
0.6107000000E+00 0.1234052814E+01 -.8404403959E+00 0.3972925731E+02 0.4143301764E+00
0.6108000000E+00 0.1234079786E+01 -.8404230748E+00 0.3972917421E+02 0.4144474156E+00
0.6109000000E+00 0.1234106763E+01 -.8404057475E+00 0.3972909109E+02 0.4145646684E+00
0.6110000000E+00 0.1234133744E+01 -.8403884140E+00 0.3972900795E+02 0.4146819349E+00
0.6111000000E+00 0.1234160730E+01 -.8403710743E+00 0.3972892479E+02 0.4147992151E+00
0.6112000000E+00 0.1234187720E+01 -.8403537283E+00 0.3972884161E+02 0.4149165091E+00
0.6113000000E+00 0.1234214714E+01 -.8403363762E+00 0.3972875841E+02 0.4150338167E+00
0.6114000000E+00 0.1234241713E+01 -.8403190178E+00 0.3972867518E+02 0.4151511380E+00
0.6115000000E+00 0.1234268716E+01 -.8403016532E+00 0.3972859194E+02 0.4152684729E+00
0.6116000000E+00 0.1234295723E+01 -.8402842824E+00 0.3972850867E+02 0.4153858216E+00
0.6117000000E+00 0.1234322735E+01 -.8402669054E+00 0.3972842538E+02 0.4155031839E+00
0.6118000000E+00 0.1234349752E+01 -.8402495222E+00 0.3972834207E+02 0.4156205599E+00
0.6119000000E+00 0.1234376772E+01 -.8402321327E+00 0.3972825874E+02 0.4157379496E+00
0.6120000000E+00 0.1234403797E+01 -.8402147370E+00 0.3972817538E+02 0.4158553529E+00
0.6121000000E+00 0.1234430827E+01 -.8401973350E+00 0.3972809201E+02 0.4159727699E+00
0.6122000000E+00 0.1234457861E+01 -.8401799268E+00 0.3972800861E+02 0.4160902006E+00
0.6123000000E+00 0.1234484899E+01 -.8401625124E+00 0.3972792520E+02 0.4162076449E+00
0.6124000000E+00 0.1234511941E+01 -.8401450918E+00 0.3972784176E+02 0.4163251028E+00
0.6125000000E+00 0.1234538988E+01 -.8401276649E+00 0.3972775830E+02 0.4164425744E+00
0.6126000000E+00 0.1234566040E+01 -.8401102317E+00 0.3972767481E+02 0.4165600597E+00
0.6127000000E+00 0.1234593095E+01 -.8400927923E+00 0.3972759131E+02 0.4166775586E+00
0.6128000000E+00 0.1234620155E+01 -.8400753467E+00 0.3972750779E+02 0.4167950711E+00
0.6129000000E+00 0.1234647220E+01 -.8400578948E+00 0.3972742424E+02 0.4169125973E+00
0.6130000000E+00 0.1234674289E+01 -.8400404366E+00 0.3972734067E+02 0.4170301371E+00
0.6131000000E+00 0.1234701362E+01 -.8400229722E+00 0.3972725708E+02 0.4171476905E+00
0.6132000000E+00 0.1234728440E+01 -.8400055015E+00 0.3972717347E+02 0.4172652575E+00
0.6133000000E+00 0.1234755522E+01 -.8399880245E+00 0.3972708984E+02 0.4173828382E+00
0.6134000000E+00 0.1234782608E+01 -.8399705413E+00 0.3972700619E+02 0.4175004324E+00
0.6135000000E+00 0.1234809699E+01 -.8399530518E+00 0.3972692251E+02 0.4176180403E+00
0.6136000000E+00 0.1234836795E+01 -.8399355560E+00 0.3972683882E+02 0.4177356618E+00
0.6137000000E+00 0.1234863894E+01 -.8399180540E+00 0.3972675510E+02 0.4178532969E+00
0.6138000000E+00 0.1234890998E+01 -.8399005457E+00 0.3972667136E+02 0.4179709456E+00
0.6139000000E+00 0.1234918107E+01 -.8398830311E+00 0.3972658760E+02 0.4180886079E+00
0.6140000000E+00 0.1234945219E+01 -.8398655102E+00 0.3972650381E+02 0.4182062838E+00
0.6141000000E+00 0.1234972337E+01 -.8398479830E+00 0.3972642001E+02 0.4183239733E+00
0.6142000000E+00 0.1234999458E+01 -.8398304495E+00 0.3972633618E+02 0.4184416764E+00
0.6143000000E+00 0.1235026584E+01 -.8398129097E+00 0.3972625234E+02 0.4185593930E+00
0.6144000000E+00 0.1235053715E+01 -.8397953637E+00 0.3972616847E+02 0.4186771233E+00
0.6145000000E+00 0.1235080850E+01 -.8397778113E+00 0.3972608458E+02 0.4187948671E+00
0.6146000000E+00 0.1235107989E+01 -.8397602527E+00 0.3972600066E+02 0.4189126245E+00
0.6147000000E+00 0.1235135132E+01 -.8397426877E+00 0.3972591673E+02 0.4190303954E+00
0.6148000000E+00 0.1235162280E+01 -.8397251164E+00 0.3972583278E+02 0.4191481800E+00
0.6149000000E+00 0.1235189433E+01 -.8397075389E+00 0.3972574880E+02 0.4192659781E+00
0.6150000000E+00 0.1235216590E+01 -.8396899550E+00 0.3972566480E+02 0.4193837897E+00
0.6151000000E+00 0.1235243751E+01 -.8396723648E+00 0.3972558078E+02 0.4195016149E+00
0.6152000000E+00 0.1235270916E+01 -.8396547682E+00 0.3972549674E+02 0.4196194537E+00
0.6153000000E+00 0.1235298086E+01 -.8396371654E+00 0.3972541267E+02 0.4197373060E+00
0.6154000000E+00 0.1235325261E+01 -.8396195562E+00 0.3972532859E+02 0.4198551718E+00
0.6155000000E+00 0.1235352440E+01 -.8396019407E+00 0.3972524448E+02 0.4199730512E+00
0.6156000000E+00 0.1235379623E+01 -.8395843189E+00 0.3972516035E+02 0.4200909442E+00
0.6157000000E+00 0.1235406810E+01 -.8395666907E+00 0.3972507620E+02 0.4202088506E+00
0.6158000000E+00 0.1235434002E+01 -.8395490562E+00 0.3972499203E+02 0.4203267706E+00
0.6159000000E+00 0.1235461199E+01 -.8395314154E+00 0.3972490784E+02 0.4204447041E+00
0.6160000000E+00 0.1235488400E+01 -.8395137682E+00 0.3972482362E+02 0.4205626512E+00
0.6161000000E+00 0.1235515605E+01 -.8394961147E+00 0.3972473939E+02 0.4206806117E+00
0.6162000000E+00 0.1235542815E+01 -.8394784549E+00 0.3972465513E+02 0.4207985858E+00
0.6163000000E+00 0.1235570029E+01 -.8394607887E+00 0.3972457085E+02 0.4209165734E+00
0.6164000000E+00 0.1235597247E+01 -.8394431161E+00 0.3972448655E+02 0.4210345745E+00
0.6165000000E+00 0.1235624470E+01 -.8394254372E+00 0.3972440222E+02 0.4211525891E+00
0.6166000000E+00 0.1235651697E+01 -.8394077519E+00 0.3972431788E+02 0.4212706172E+00
0.6167000000E+00 0.1235678929E+01 -.8393900603E+00 0.3972423351E+02 0.4213886589E+00
0.6168000000E+00 0.1235706165E+01 -.8393723623E+00 0.3972414912E+02 0.4215067140E+00
0.6169000000E+00 0.1235733405E+01 -.8393546580E+00 0.3972406471E+02 0.4216247826E+00
0.6170000000E+00 0.1235760650E+01 -.8393369473E+00 0.3972398028E+02 0.4217428646E+00
0.6171000000E+00 0.1235787900E+01 -.8393192302E+00 0.3972389583E+02 0.4218609602E+00
0.6172000000E+00 0.1235815153E+01 -.8393015067E+00 0.3972381135E+02 0.4219790693E+00
0.6173000000E+00 0.1235842411E+01 -.8392837769E+00 0.3972372685E+02 0.4220971918E+00
0.6174000000E+00 0.1235869674E+01 -.8392660407E+00 0.3972364233E+02 0.4222153278E+00
0.6175000000E+00 0.1235896941E+01 -.8392482981E+00 0.3972355779E+02 0.4223334772E+00
0.6176000000E+00 0.1235924212E+01 -.8392305491E+00 0.3972347323E+02 0.4224516402E+00
0.6177000000E+00 0.1235951488E+01 -.8392127937E+00 0.3972338865E+02 0.4225698166E+00
0.6178000000E+00 0.1235978768E+01 -.8391950320E+00 0.3972330404E+02 0.4226880064E+00
0.6179000000E+00 0.1236006053E+01 -.8391772638E+00 0.3972321941E+02 0.4228062097E+00
0.6180000000E+00 0.1236033342E+01 -.8391594893E+00 0.3972313476E+02 0.4229244265E+00
0.6181000000E+00 0.1236060635E+01 -.8391417083E+00 0.3972305009E+02 0.4230426567E+00
0.6182000000E+00 0.1236087933E+01 -.8391239210E+00 0.3972296540E+02 0.4231609003E+00
0.6183000000E+00 0.1236115235E+01 -.8391061272E+00 0.3972288068E+02 0.4232791574E+00
0.6184000000E+00 0.1236142542E+01 -.8390883271E+00 0.3972279594E+02 0.4233974280E+00
0.6185000000E+00 0.1236169853E+01 -.8390705205E+00 0.3972271118E+02 0.4235157119E+00
0.6186000000E+00 0.1236197169E+01 -.8390527075E+00 0.3972262640E+02 0.4236340093E+00
0.6187000000E+00 0.1236224489E+01 -.8390348881E+00 0.3972254160E+02 0.4237523201E+00
0.6188000000E+00 0.1236251813E+01 -.8390170623E+00 0.3972245677E+02 0.4238706443E+00
0.6189000000E+00 0.1236279142E+01 -.8389992301E+00 0.3972237193E+02 0.4239889820E+00
0.6190000000E+00 0.1236306475E+01 -.8389813914E+00 0.3972228706E+02 0.4241073331E+00
0.6191000000E+00 0.1236333813E+01 -.8389635464E+00 0.3972220217E+02 0.4242256975E+00
0.6192000000E+00 0.1236361155E+01 -.8389456949E+00 0.3972211726E+02 0.4243440754E+00
0.6193000000E+00 0.1236388501E+01 -.8389278369E+00 0.3972203232E+02 0.4244624667E+00
0.6194000000E+00 0.1236415852E+01 -.8389099725E+00 0.3972194737E+02 0.4245808714E+00
0.6195000000E+00 0.1236443207E+01 -.8388921017E+00 0.3972186239E+02 0.4246992895E+00
0.6196000000E+00 0.1236470567E+01 -.8388742245E+00 0.3972177739E+02 0.4248177209E+00
0.6197000000E+00 0.1236497931E+01 -.8388563408E+00 0.3972169237E+02 0.4249361658E+00
0.6198000000E+00 0.1236525300E+01 -.8388384506E+00 0.3972160732E+02 0.4250546241E+00
0.6199000000E+00 0.1236552673E+01 -.8388205540E+00 0.3972152226E+02 0.4251730957E+00
0.6200000000E+00 0.1236580050E+01 -.8388026510E+00 0.3972143717E+02 0.4252915807E+00
0.6201000000E+00 0.1236607432E+01 -.8387847415E+00 0.3972135206E+02 0.4254100791E+00
0.6202000000E+00 0.1236634818E+01 -.8387668256E+00 0.3972126693E+02 0.4255285908E+00
0.6203000000E+00 0.1236662209E+01 -.8387489031E+00 0.3972118177E+02 0.4256471159E+00
0.6204000000E+00 0.1236689604E+01 -.8387309743E+00 0.3972109660E+02 0.4257656544E+00
0.6205000000E+00 0.1236717003E+01 -.8387130389E+00 0.3972101140E+02 0.4258842062E+00
0.6206000000E+00 0.1236744407E+01 -.8386950971E+00 0.3972092618E+02 0.4260027714E+00
0.6207000000E+00 0.1236771816E+01 -.8386771488E+00 0.3972084094E+02 0.4261213500E+00
0.6208000000E+00 0.1236799229E+01 -.8386591941E+00 0.3972075567E+02 0.4262399418E+00
0.6209000000E+00 0.1236826646E+01 -.8386412328E+00 0.3972067039E+02 0.4263585471E+00
0.6210000000E+00 0.1236854068E+01 -.8386232651E+00 0.3972058508E+02 0.4264771656E+00
0.6211000000E+00 0.1236881494E+01 -.8386052909E+00 0.3972049975E+02 0.4265957975E+00
0.6212000000E+00 0.1236908924E+01 -.8385873102E+00 0.3972041440E+02 0.4267144428E+00
0.6213000000E+00 0.1236936359E+01 -.8385693231E+00 0.3972032902E+02 0.4268331014E+00
0.6214000000E+00 0.1236963799E+01 -.8385513294E+00 0.3972024363E+02 0.4269517732E+00
0.6215000000E+00 0.1236991242E+01 -.8385333292E+00 0.3972015821E+02 0.4270704585E+00
0.6216000000E+00 0.1237018691E+01 -.8385153226E+00 0.3972007277E+02 0.4271891570E+00
0.6217000000E+00 0.1237046143E+01 -.8384973094E+00 0.3971998731E+02 0.4273078688E+00
0.6218000000E+00 0.1237073601E+01 -.8384792898E+00 0.3971990182E+02 0.4274265940E+00
0.6219000000E+00 0.1237101062E+01 -.8384612636E+00 0.3971981632E+02 0.4275453324E+00
0.6220000000E+00 0.1237128528E+01 -.8384432309E+00 0.3971973079E+02 0.4276640842E+00
0.6221000000E+00 0.1237155999E+01 -.8384251918E+00 0.3971964524E+02 0.4277828492E+00
0.6222000000E+00 0.1237183473E+01 -.8384071461E+00 0.3971955967E+02 0.4279016276E+00
0.6223000000E+00 0.1237210953E+01 -.8383890939E+00 0.3971947407E+02 0.4280204192E+00
0.6224000000E+00 0.1237238436E+01 -.8383710351E+00 0.3971938845E+02 0.4281392242E+00
0.6225000000E+00 0.1237265925E+01 -.8383529699E+00 0.3971930281E+02 0.4282580424E+00
0.6226000000E+00 0.1237293417E+01 -.8383348981E+00 0.3971921715E+02 0.4283768739E+00
0.6227000000E+00 0.1237320914E+01 -.8383168198E+00 0.3971913147E+02 0.4284957186E+00
0.6228000000E+00 0.1237348416E+01 -.8382987349E+00 0.3971904577E+02 0.4286145767E+00
0.6229000000E+00 0.1237375922E+01 -.8382806435E+00 0.3971896004E+02 0.4287334480E+00
0.6230000000E+00 0.1237403432E+01 -.8382625456E+00 0.3971887429E+02 0.4288523325E+00
0.6231000000E+00 0.1237430947E+01 -.8382444412E+00 0.3971878852E+02 0.4289712303E+00
0.6232000000E+00 0.1237458466E+01 -.8382263302E+00 0.3971870272E+02 0.4290901414E+00
0.6233000000E+00 0.1237485990E+01 -.8382082126E+00 0.3971861691E+02 0.4292090658E+00
0.6234000000E+00 0.1237513518E+01 -.8381900885E+00 0.3971853107E+02 0.4293280033E+00
0.6235000000E+00 0.1237541051E+01 -.8381719579E+00 0.3971844521E+02 0.4294469542E+00
0.6236000000E+00 0.1237568588E+01 -.8381538207E+00 0.3971835932E+02 0.4295659182E+00
0.6237000000E+00 0.1237596129E+01 -.8381356769E+00 0.3971827342E+02 0.4296848955E+00
0.6238000000E+00 0.1237623675E+01 -.8381175266E+00 0.3971818749E+02 0.4298038861E+00
0.6239000000E+00 0.1237651225E+01 -.8380993697E+00 0.3971810154E+02 0.4299228898E+00
0.6240000000E+00 0.1237678780E+01 -.8380812063E+00 0.3971801557E+02 0.4300419068E+00
0.6241000000E+00 0.1237706339E+01 -.8380630363E+00 0.3971792957E+02 0.4301609370E+00
0.6242000000E+00 0.1237733903E+01 -.8380448597E+00 0.3971784356E+02 0.4302799805E+00
0.6243000000E+00 0.1237761471E+01 -.8380266765E+00 0.3971775752E+02 0.4303990371E+00
0.6244000000E+00 0.1237789044E+01 -.8380084868E+00 0.3971767146E+02 0.4305181070E+00
0.6245000000E+00 0.1237816621E+01 -.8379902905E+00 0.3971758538E+02 0.4306371900E+00
0.6246000000E+00 0.1237844202E+01 -.8379720876E+00 0.3971749927E+02 0.4307562863E+00
0.6247000000E+00 0.1237871788E+01 -.8379538781E+00 0.3971741314E+02 0.4308753957E+00
0.6248000000E+00 0.1237899378E+01 -.8379356620E+00 0.3971732699E+02 0.4309945184E+00
0.6249000000E+00 0.1237926973E+01 -.8379174393E+00 0.3971724082E+02 0.4311136542E+00
0.6250000000E+00 0.1237954572E+01 -.8378992100E+00 0.3971715463E+02 0.4312328033E+00
0.6251000000E+00 0.1237982176E+01 -.8378809742E+00 0.3971706841E+02 0.4313519655E+00
0.6252000000E+00 0.1238009784E+01 -.8378627317E+00 0.3971698217E+02 0.4314711409E+00
0.6253000000E+00 0.1238037397E+01 -.8378444826E+00 0.3971689591E+02 0.4315903294E+00
0.6254000000E+00 0.1238065014E+01 -.8378262270E+00 0.3971680962E+02 0.4317095311E+00
0.6255000000E+00 0.1238092635E+01 -.8378079647E+00 0.3971672332E+02 0.4318287460E+00
0.6256000000E+00 0.1238120261E+01 -.8377896958E+00 0.3971663699E+02 0.4319479741E+00
0.6257000000E+00 0.1238147892E+01 -.8377714202E+00 0.3971655064E+02 0.4320672153E+00
0.6258000000E+00 0.1238175527E+01 -.8377531381E+00 0.3971646427E+02 0.4321864697E+00
0.6259000000E+00 0.1238203166E+01 -.8377348493E+00 0.3971637787E+02 0.4323057372E+00
0.6260000000E+00 0.1238230810E+01 -.8377165540E+00 0.3971629145E+02 0.4324250179E+00
0.6261000000E+00 0.1238258458E+01 -.8376982520E+00 0.3971620501E+02 0.4325443117E+00
0.6262000000E+00 0.1238286111E+01 -.8376799433E+00 0.3971611855E+02 0.4326636187E+00
0.6263000000E+00 0.1238313768E+01 -.8376616280E+00 0.3971603206E+02 0.4327829388E+00
0.6264000000E+00 0.1238341429E+01 -.8376433061E+00 0.3971594556E+02 0.4329022720E+00
0.6265000000E+00 0.1238369095E+01 -.8376249776E+00 0.3971585903E+02 0.4330216183E+00
0.6266000000E+00 0.1238396766E+01 -.8376066424E+00 0.3971577247E+02 0.4331409778E+00
0.6267000000E+00 0.1238424441E+01 -.8375883005E+00 0.3971568590E+02 0.4332603504E+00
0.6268000000E+00 0.1238452120E+01 -.8375699521E+00 0.3971559930E+02 0.4333797361E+00
0.6269000000E+00 0.1238479804E+01 -.8375515969E+00 0.3971551268E+02 0.4334991349E+00
0.6270000000E+00 0.1238507492E+01 -.8375332351E+00 0.3971542604E+02 0.4336185468E+00
0.6271000000E+00 0.1238535185E+01 -.8375148667E+00 0.3971533937E+02 0.4337379719E+00
0.6272000000E+00 0.1238562882E+01 -.8374964916E+00 0.3971525269E+02 0.4338574100E+00
0.6273000000E+00 0.1238590584E+01 -.8374781098E+00 0.3971516598E+02 0.4339768612E+00
0.6274000000E+00 0.1238618290E+01 -.8374597214E+00 0.3971507924E+02 0.4340963255E+00
0.6275000000E+00 0.1238646001E+01 -.8374413262E+00 0.3971499249E+02 0.4342158029E+00
0.6276000000E+00 0.1238673716E+01 -.8374229245E+00 0.3971490571E+02 0.4343352934E+00
0.6277000000E+00 0.1238701435E+01 -.8374045160E+00 0.3971481891E+02 0.4344547970E+00
0.6278000000E+00 0.1238729160E+01 -.8373861009E+00 0.3971473209E+02 0.4345743136E+00
0.6279000000E+00 0.1238756888E+01 -.8373676791E+00 0.3971464525E+02 0.4346938433E+00
0.6280000000E+00 0.1238784621E+01 -.8373492506E+00 0.3971455838E+02 0.4348133861E+00
0.6281000000E+00 0.1238812358E+01 -.8373308154E+00 0.3971447149E+02 0.4349329419E+00
0.6282000000E+00 0.1238840100E+01 -.8373123735E+00 0.3971438458E+02 0.4350525108E+00
0.6283000000E+00 0.1238867846E+01 -.8372939249E+00 0.3971429764E+02 0.4351720928E+00
0.6284000000E+00 0.1238895597E+01 -.8372754697E+00 0.3971421069E+02 0.4352916878E+00
0.6285000000E+00 0.1238923352E+01 -.8372570077E+00 0.3971412371E+02 0.4354112958E+00
0.6286000000E+00 0.1238951112E+01 -.8372385391E+00 0.3971403670E+02 0.4355309169E+00
0.6287000000E+00 0.1238978876E+01 -.8372200637E+00 0.3971394968E+02 0.4356505511E+00
0.6288000000E+00 0.1239006645E+01 -.8372015816E+00 0.3971386263E+02 0.4357701982E+00
0.6289000000E+00 0.1239034418E+01 -.8371830928E+00 0.3971377556E+02 0.4358898584E+00
0.6290000000E+00 0.1239062196E+01 -.8371645973E+00 0.3971368847E+02 0.4360095317E+00
0.6291000000E+00 0.1239089978E+01 -.8371460951E+00 0.3971360135E+02 0.4361292179E+00
0.6292000000E+00 0.1239117764E+01 -.8371275862E+00 0.3971351421E+02 0.4362489172E+00
0.6293000000E+00 0.1239145555E+01 -.8371090705E+00 0.3971342705E+02 0.4363686295E+00
0.6294000000E+00 0.1239173351E+01 -.8370905481E+00 0.3971333987E+02 0.4364883548E+00
0.6295000000E+00 0.1239201151E+01 -.8370720190E+00 0.3971325266E+02 0.4366080931E+00
0.6296000000E+00 0.1239228955E+01 -.8370534832E+00 0.3971316544E+02 0.4367278444E+00
0.6297000000E+00 0.1239256764E+01 -.8370349406E+00 0.3971307819E+02 0.4368476087E+00
0.6298000000E+00 0.1239284577E+01 -.8370163913E+00 0.3971299091E+02 0.4369673860E+00
0.6299000000E+00 0.1239312395E+01 -.8369978352E+00 0.3971290361E+02 0.4370871763E+00
0.6300000000E+00 0.1239340217E+01 -.8369792724E+00 0.3971281630E+02 0.4372069795E+00
0.6301000000E+00 0.1239368044E+01 -.8369607029E+00 0.3971272895E+02 0.4373267958E+00
0.6302000000E+00 0.1239395875E+01 -.8369421266E+00 0.3971264159E+02 0.4374466250E+00
0.6303000000E+00 0.1239423711E+01 -.8369235435E+00 0.3971255420E+02 0.4375664672E+00
0.6304000000E+00 0.1239451551E+01 -.8369049537E+00 0.3971246679E+02 0.4376863224E+00
0.6305000000E+00 0.1239479396E+01 -.8368863571E+00 0.3971237936E+02 0.4378061905E+00
0.6306000000E+00 0.1239507245E+01 -.8368677538E+00 0.3971229190E+02 0.4379260716E+00
0.6307000000E+00 0.1239535099E+01 -.8368491437E+00 0.3971220443E+02 0.4380459657E+00
0.6308000000E+00 0.1239562957E+01 -.8368305269E+00 0.3971211693E+02 0.4381658727E+00
0.6309000000E+00 0.1239590819E+01 -.8368119032E+00 0.3971202940E+02 0.4382857927E+00
0.6310000000E+00 0.1239618686E+01 -.8367932728E+00 0.3971194186E+02 0.4384057256E+00
0.6311000000E+00 0.1239646558E+01 -.8367746356E+00 0.3971185429E+02 0.4385256714E+00
0.6312000000E+00 0.1239674434E+01 -.8367559917E+00 0.3971176670E+02 0.4386456302E+00
0.6313000000E+00 0.1239702314E+01 -.8367373409E+00 0.3971167908E+02 0.4387656019E+00
0.6314000000E+00 0.1239730199E+01 -.8367186834E+00 0.3971159144E+02 0.4388855866E+00
0.6315000000E+00 0.1239758089E+01 -.8367000191E+00 0.3971150378E+02 0.4390055841E+00
0.6316000000E+00 0.1239785983E+01 -.8366813480E+00 0.3971141610E+02 0.4391255946E+00
0.6317000000E+00 0.1239813881E+01 -.8366626700E+00 0.3971132840E+02 0.4392456180E+00
0.6318000000E+00 0.1239841784E+01 -.8366439853E+00 0.3971124067E+02 0.4393656543E+00
0.6319000000E+00 0.1239869691E+01 -.8366252938E+00 0.3971115292E+02 0.4394857036E+00
