0.3697000000E+00 0.9082545832E+00 -.1544562374E+01 0.4032761580E+02 -.3092189662E+00
0.3698000000E+00 0.9082288536E+00 -.1544561814E+01 0.4032771905E+02 -.3092720301E+00
0.3699000000E+00 0.9082031263E+00 -.1544561252E+01 0.4032782232E+02 -.3093250787E+00
0.3700000000E+00 0.9081774015E+00 -.1544560689E+01 0.4032792559E+02 -.3093781121E+00
0.3701000000E+00 0.9081516790E+00 -.1544560124E+01 0.4032802887E+02 -.3094311303E+00
0.3702000000E+00 0.9081259588E+00 -.1544559556E+01 0.4032813217E+02 -.3094841332E+00
0.3703000000E+00 0.9081002411E+00 -.1544558988E+01 0.4032823547E+02 -.3095371209E+00
0.3704000000E+00 0.9080745257E+00 -.1544558417E+01 0.4032833878E+02 -.3095900933E+00
0.3705000000E+00 0.9080488127E+00 -.1544557844E+01 0.4032844210E+02 -.3096430505E+00
0.3706000000E+00 0.9080231020E+00 -.1544557270E+01 0.4032854543E+02 -.3096959925E+00
0.3707000000E+00 0.9079973937E+00 -.1544556694E+01 0.4032864877E+02 -.3097489192E+00
0.3708000000E+00 0.9079716878E+00 -.1544556117E+01 0.4032875212E+02 -.3098018308E+00
0.3709000000E+00 0.9079459843E+00 -.1544555537E+01 0.4032885548E+02 -.3098547270E+00
0.3710000000E+00 0.9079202831E+00 -.1544554956E+01 0.4032895885E+02 -.3099076081E+00
0.3711000000E+00 0.9078945843E+00 -.1544554373E+01 0.4032906222E+02 -.3099604739E+00
0.3712000000E+00 0.9078688879E+00 -.1544553788E+01 0.4032916561E+02 -.3100133245E+00
0.3713000000E+00 0.9078431938E+00 -.1544553201E+01 0.4032926901E+02 -.3100661598E+00
0.3714000000E+00 0.9078175022E+00 -.1544552613E+01 0.4032937241E+02 -.3101189800E+00
0.3715000000E+00 0.9077918128E+00 -.1544552023E+01 0.4032947583E+02 -.3101717849E+00
0.3716000000E+00 0.9077661259E+00 -.1544551431E+01 0.4032957925E+02 -.3102245745E+00
0.3717000000E+00 0.9077404413E+00 -.1544550837E+01 0.4032968268E+02 -.3102773490E+00
0.3718000000E+00 0.9077147591E+00 -.1544550242E+01 0.4032978613E+02 -.3103301082E+00
0.3719000000E+00 0.9076890792E+00 -.1544549644E+01 0.4032988958E+02 -.3103828522E+00
0.3720000000E+00 0.9076634018E+00 -.1544549046E+01 0.4032999304E+02 -.3104355810E+00
0.3721000000E+00 0.9076377266E+00 -.1544548445E+01 0.4033009651E+02 -.3104882946E+00
0.3722000000E+00 0.9076120539E+00 -.1544547842E+01 0.4033019999E+02 -.3105409929E+00
0.3723000000E+00 0.9075863835E+00 -.1544547238E+01 0.4033030349E+02 -.3105936761E+00
0.3724000000E+00 0.9075607155E+00 -.1544546632E+01 0.4033040698E+02 -.3106463440E+00
0.3725000000E+00 0.9075350498E+00 -.1544546024E+01 0.4033051049E+02 -.3106989967E+00
0.3726000000E+00 0.9075093865E+00 -.1544545414E+01 0.4033061401E+02 -.3107516342E+00
0.3727000000E+00 0.9074837256E+00 -.1544544803E+01 0.4033071754E+02 -.3108042564E+00
0.3728000000E+00 0.9074580670E+00 -.1544544190E+01 0.4033082108E+02 -.3108568635E+00
0.3729000000E+00 0.9074324108E+00 -.1544543575E+01 0.4033092462E+02 -.3109094553E+00
0.3730000000E+00 0.9074067570E+00 -.1544542958E+01 0.4033102818E+02 -.3109620319E+00
0.3731000000E+00 0.9073811055E+00 -.1544542340E+01 0.4033113175E+02 -.3110145933E+00
0.3732000000E+00 0.9073554564E+00 -.1544541720E+01 0.4033123532E+02 -.3110671396E+00
0.3733000000E+00 0.9073298097E+00 -.1544541098E+01 0.4033133891E+02 -.3111196705E+00
0.3734000000E+00 0.9073041653E+00 -.1544540474E+01 0.4033144250E+02 -.3111721863E+00
0.3735000000E+00 0.9072785233E+00 -.1544539848E+01 0.4033154610E+02 -.3112246869E+00
0.3736000000E+00 0.9072528836E+00 -.1544539221E+01 0.4033164972E+02 -.3112771723E+00
0.3737000000E+00 0.9072272463E+00 -.1544538592E+01 0.4033175334E+02 -.3113296425E+00
0.3738000000E+00 0.9072016113E+00 -.1544537961E+01 0.4033185697E+02 -.3113820974E+00
0.3739000000E+00 0.9071759788E+00 -.1544537328E+01 0.4033196061E+02 -.3114345372E+00
0.3740000000E+00 0.9071503485E+00 -.1544536694E+01 0.4033206426E+02 -.3114869617E+00
0.3741000000E+00 0.9071247207E+00 -.1544536058E+01 0.4033216792E+02 -.3115393711E+00
0.3742000000E+00 0.9070990952E+00 -.1544535420E+01 0.4033227159E+02 -.3115917653E+00
0.3743000000E+00 0.9070734720E+00 -.1544534780E+01 0.4033237527E+02 -.3116441442E+00
0.3744000000E+00 0.9070478513E+00 -.1544534139E+01 0.4033247896E+02 -.3116965080E+00
0.3745000000E+00 0.9070222328E+00 -.1544533495E+01 0.4033258265E+02 -.3117488565E+00
0.3746000000E+00 0.9069966168E+00 -.1544532850E+01 0.4033268636E+02 -.3118011899E+00
0.3747000000E+00 0.9069710030E+00 -.1544532204E+01 0.4033279008E+02 -.3118535081E+00
0.3748000000E+00 0.9069453917E+00 -.1544531555E+01 0.4033289380E+02 -.3119058110E+00
0.3749000000E+00 0.9069197827E+00 -.1544530905E+01 0.4033299754E+02 -.3119580988E+00
0.3750000000E+00 0.9068941760E+00 -.1544530253E+01 0.4033310128E+02 -.3120103714E+00
0.3751000000E+00 0.9068685718E+00 -.1544529599E+01 0.4033320504E+02 -.3120626288E+00
0.3752000000E+00 0.9068429698E+00 -.1544528943E+01 0.4033330880E+02 -.3121148710E+00
0.3753000000E+00 0.9068173703E+00 -.1544528286E+01 0.4033341257E+02 -.3121670980E+00
0.3754000000E+00 0.9067917730E+00 -.1544527627E+01 0.4033351635E+02 -.3122193098E+00
0.3755000000E+00 0.9067661782E+00 -.1544526966E+01 0.4033362015E+02 -.3122715065E+00
0.3756000000E+00 0.9067405857E+00 -.1544526303E+01 0.4033372395E+02 -.3123236879E+00
0.3757000000E+00 0.9067149955E+00 -.1544525639E+01 0.4033382776E+02 -.3123758542E+00
0.3758000000E+00 0.9066894077E+00 -.1544524973E+01 0.4033393158E+02 -.3124280053E+00
0.3759000000E+00 0.9066638223E+00 -.1544524305E+01 0.4033403541E+02 -.3124801412E+00
0.3760000000E+00 0.9066382392E+00 -.1544523635E+01 0.4033413925E+02 -.3125322619E+00
0.3761000000E+00 0.9066126584E+00 -.1544522963E+01 0.4033424310E+02 -.3125843674E+00
0.3762000000E+00 0.9065870800E+00 -.1544522290E+01 0.4033434695E+02 -.3126364578E+00
0.3763000000E+00 0.9065615040E+00 -.1544521615E+01 0.4033445082E+02 -.3126885329E+00
0.3764000000E+00 0.9065359303E+00 -.1544520938E+01 0.4033455470E+02 -.3127405929E+00
0.3765000000E+00 0.9065103590E+00 -.1544520260E+01 0.4033465858E+02 -.3127926377E+00
0.3766000000E+00 0.9064847900E+00 -.1544519579E+01 0.4033476248E+02 -.3128446674E+00
0.3767000000E+00 0.9064592234E+00 -.1544518897E+01 0.4033486638E+02 -.3128966818E+00
0.3768000000E+00 0.9064336591E+00 -.1544518213E+01 0.4033497030E+02 -.3129486811E+00
0.3769000000E+00 0.9064080972E+00 -.1544517528E+01 0.4033507422E+02 -.3130006652E+00
0.3770000000E+00 0.9063825376E+00 -.1544516840E+01 0.4033517816E+02 -.3130526341E+00
0.3771000000E+00 0.9063569804E+00 -.1544516151E+01 0.4033528210E+02 -.3131045879E+00
0.3772000000E+00 0.9063314255E+00 -.1544515460E+01 0.4033538605E+02 -.3131565265E+00
0.3773000000E+00 0.9063058730E+00 -.1544514767E+01 0.4033549001E+02 -.3132084499E+00
0.3774000000E+00 0.9062803228E+00 -.1544514073E+01 0.4033559398E+02 -.3132603581E+00
0.3775000000E+00 0.9062547749E+00 -.1544513377E+01 0.4033569797E+02 -.3133122512E+00
0.3776000000E+00 0.9062292295E+00 -.1544512679E+01 0.4033580196E+02 -.3133641291E+00
0.3777000000E+00 0.9062036863E+00 -.1544511979E+01 0.4033590595E+02 -.3134159919E+00
0.3778000000E+00 0.9061781455E+00 -.1544511277E+01 0.4033600996E+02 -.3134678395E+00
0.3779000000E+00 0.9061526071E+00 -.1544510574E+01 0.4033611398E+02 -.3135196719E+00
0.3780000000E+00 0.9061270710E+00 -.1544509869E+01 0.4033621801E+02 -.3135714891E+00
0.3781000000E+00 0.9061015372E+00 -.1544509162E+01 0.4033632205E+02 -.3136232912E+00
0.3782000000E+00 0.9060760058E+00 -.1544508454E+01 0.4033642609E+02 -.3136750781E+00
0.3783000000E+00 0.9060504768E+00 -.1544507743E+01 0.4033653015E+02 -.3137268499E+00
0.3784000000E+00 0.9060249500E+00 -.1544507031E+01 0.4033663422E+02 -.3137786065E+00
0.3785000000E+00 0.9059994257E+00 -.1544506317E+01 0.4033673829E+02 -.3138303479E+00
0.3786000000E+00 0.9059739037E+00 -.1544505602E+01 0.4033684238E+02 -.3138820742E+00
0.3787000000E+00 0.9059483840E+00 -.1544504884E+01 0.4033694647E+02 -.3139337853E+00
0.3788000000E+00 0.9059228666E+00 -.1544504165E+01 0.4033705057E+02 -.3139854813E+00
0.3789000000E+00 0.9058973516E+00 -.1544503444E+01 0.4033715469E+02 -.3140371621E+00
0.3790000000E+00 0.9058718390E+00 -.1544502721E+01 0.4033725881E+02 -.3140888278E+00
0.3791000000E+00 0.9058463287E+00 -.1544501997E+01 0.4033736294E+02 -.3141404783E+00
0.3792000000E+00 0.9058208207E+00 -.1544501271E+01 0.4033746708E+02 -.3141921136E+00
0.3793000000E+00 0.9057953151E+00 -.1544500543E+01 0.4033757123E+02 -.3142437338E+00
0.3794000000E+00 0.9057698118E+00 -.1544499813E+01 0.4033767539E+02 -.3142953389E+00
0.3795000000E+00 0.9057443109E+00 -.1544499081E+01 0.4033777956E+02 -.3143469288E+00
0.3796000000E+00 0.9057188123E+00 -.1544498348E+01 0.4033788374E+02 -.3143985035E+00
0.3797000000E+00 0.9056933160E+00 -.1544497613E+01 0.4033798793E+02 -.3144500631E+00
0.3798000000E+00 0.9056678221E+00 -.1544496876E+01 0.4033809213E+02 -.3145016076E+00
0.3799000000E+00 0.9056423305E+00 -.1544496138E+01 0.4033819634E+02 -.3145531369E+00
0.3800000000E+00 0.9056168413E+00 -.1544495397E+01 0.4033830055E+02 -.3146046510E+00
0.3801000000E+00 0.9055913544E+00 -.1544494655E+01 0.4033840478E+02 -.3146561501E+00
0.3802000000E+00 0.9055658698E+00 -.1544493911E+01 0.4033850902E+02 -.3147076339E+00
0.3803000000E+00 0.9055403876E+00 -.1544493166E+01 0.4033861326E+02 -.3147591027E+00
0.3804000000E+00 0.9055149077E+00 -.1544492418E+01 0.4033871752E+02 -.3148105563E+00
0.3805000000E+00 0.9054894302E+00 -.1544491669E+01 0.4033882178E+02 -.3148619947E+00
0.3806000000E+00 0.9054639550E+00 -.1544490918E+01 0.4033892606E+02 -.3149134180E+00
0.3807000000E+00 0.9054384821E+00 -.1544490165E+01 0.4033903034E+02 -.3149648262E+00
0.3808000000E+00 0.9054130116E+00 -.1544489411E+01 0.4033913463E+02 -.3150162192E+00
0.3809000000E+00 0.9053875434E+00 -.1544488655E+01 0.4033923893E+02 -.3150675971E+00
0.3810000000E+00 0.9053620775E+00 -.1544487897E+01 0.4033934325E+02 -.3151189599E+00
0.3811000000E+00 0.9053366140E+00 -.1544487137E+01 0.4033944757E+02 -.3151703075E+00
0.3812000000E+00 0.9053111528E+00 -.1544486375E+01 0.4033955190E+02 -.3152216400E+00
0.3813000000E+00 0.9052856940E+00 -.1544485612E+01 0.4033965624E+02 -.3152729574E+00
0.3814000000E+00 0.9052602375E+00 -.1544484847E+01 0.4033976059E+02 -.3153242596E+00
0.3815000000E+00 0.9052347833E+00 -.1544484080E+01 0.4033986495E+02 -.3153755467E+00
0.3816000000E+00 0.9052093315E+00 -.1544483312E+01 0.4033996932E+02 -.3154268187E+00
0.3817000000E+00 0.9051838820E+00 -.1544482542E+01 0.4034007369E+02 -.3154780755E+00
0.3818000000E+00 0.9051584348E+00 -.1544481769E+01 0.4034017808E+02 -.3155293172E+00
0.3819000000E+00 0.9051329899E+00 -.1544480996E+01 0.4034028248E+02 -.3155805438E+00
0.3820000000E+00 0.9051075474E+00 -.1544480220E+01 0.4034038688E+02 -.3156317553E+00
0.3821000000E+00 0.9050821073E+00 -.1544479443E+01 0.4034049130E+02 -.3156829516E+00
0.3822000000E+00 0.9050566694E+00 -.1544478664E+01 0.4034059573E+02 -.3157341328E+00
0.3823000000E+00 0.9050312339E+00 -.1544477883E+01 0.4034070016E+02 -.3157852989E+00
0.3824000000E+00 0.9050058007E+00 -.1544477100E+01 0.4034080461E+02 -.3158364499E+00
0.3825000000E+00 0.9049803699E+00 -.1544476316E+01 0.4034090906E+02 -.3158875857E+00
0.3826000000E+00 0.9049549414E+00 -.1544475529E+01 0.4034101352E+02 -.3159387064E+00
0.3827000000E+00 0.9049295152E+00 -.1544474741E+01 0.4034111800E+02 -.3159898120E+00
0.3828000000E+00 0.9049040913E+00 -.1544473952E+01 0.4034122248E+02 -.3160409025E+00
0.3829000000E+00 0.9048786698E+00 -.1544473160E+01 0.4034132697E+02 -.3160919779E+00
0.3830000000E+00 0.9048532506E+00 -.1544472367E+01 0.4034143147E+02 -.3161430382E+00
0.3831000000E+00 0.9048278338E+00 -.1544471572E+01 0.4034153598E+02 -.3161940833E+00
0.3832000000E+00 0.9048024192E+00 -.1544470775E+01 0.4034164050E+02 -.3162451133E+00
0.3833000000E+00 0.9047770070E+00 -.1544469977E+01 0.4034174503E+02 -.3162961282E+00
0.3834000000E+00 0.9047515971E+00 -.1544469177E+01 0.4034184957E+02 -.3163471280E+00
0.3835000000E+00 0.9047261896E+00 -.1544468375E+01 0.4034195412E+02 -.3163981127E+00
0.3836000000E+00 0.9047007844E+00 -.1544467571E+01 0.4034205868E+02 -.3164490823E+00
0.3837000000E+00 0.9046753815E+00 -.1544466765E+01 0.4034216325E+02 -.3165000367E+00
0.3838000000E+00 0.9046499809E+00 -.1544465958E+01 0.4034226782E+02 -.3165509761E+00
0.3839000000E+00 0.9046245827E+00 -.1544465149E+01 0.4034237241E+02 -.3166019003E+00
0.3840000000E+00 0.9045991868E+00 -.1544464338E+01 0.4034247701E+02 -.3166528094E+00
0.3841000000E+00 0.9045737932E+00 -.1544463526E+01 0.4034258161E+02 -.3167037035E+00
0.3842000000E+00 0.9045484019E+00 -.1544462711E+01 0.4034268623E+02 -.3167545824E+00
0.3843000000E+00 0.9045230130E+00 -.1544461895E+01 0.4034279085E+02 -.3168054462E+00
0.3844000000E+00 0.9044976264E+00 -.1544461077E+01 0.4034289549E+02 -.3168562949E+00
0.3845000000E+00 0.9044722421E+00 -.1544460258E+01 0.4034300013E+02 -.3169071285E+00
0.3846000000E+00 0.9044468601E+00 -.1544459436E+01 0.4034310478E+02 -.3169579471E+00
0.3847000000E+00 0.9044214805E+00 -.1544458613E+01 0.4034320945E+02 -.3170087505E+00
0.3848000000E+00 0.9043961032E+00 -.1544457788E+01 0.4034331412E+02 -.3170595388E+00
0.3849000000E+00 0.9043707282E+00 -.1544456962E+01 0.4034341880E+02 -.3171103120E+00
0.3850000000E+00 0.9043453555E+00 -.1544456133E+01 0.4034352349E+02 -.3171610701E+00
0.3851000000E+00 0.9043199852E+00 -.1544455303E+01 0.4034362819E+02 -.3172118131E+00
0.3852000000E+00 0.9042946172E+00 -.1544454471E+01 0.4034373290E+02 -.3172625411E+00
0.3853000000E+00 0.9042692515E+00 -.1544453637E+01 0.4034383762E+02 -.3173132539E+00
0.3854000000E+00 0.9042438881E+00 -.1544452802E+01 0.4034394235E+02 -.3173639516E+00
0.3855000000E+00 0.9042185271E+00 -.1544451965E+01 0.4034404709E+02 -.3174146343E+00
0.3856000000E+00 0.9041931683E+00 -.1544451126E+01 0.4034415184E+02 -.3174653018E+00
0.3857000000E+00 0.9041678119E+00 -.1544450285E+01 0.4034425660E+02 -.3175159543E+00
0.3858000000E+00 0.9041424578E+00 -.1544449443E+01 0.4034436136E+02 -.3175665916E+00
0.3859000000E+00 0.9041171061E+00 -.1544448598E+01 0.4034446614E+02 -.3176172139E+00
0.3860000000E+00 0.9040917566E+00 -.1544447752E+01 0.4034457093E+02 -.3176678211E+00
0.3861000000E+00 0.9040664095E+00 -.1544446905E+01 0.4034467572E+02 -.3177184132E+00
0.3862000000E+00 0.9040410647E+00 -.1544446055E+01 0.4034478053E+02 -.3177689902E+00
0.3863000000E+00 0.9040157222E+00 -.1544445204E+01 0.4034488534E+02 -.3178195522E+00
0.3864000000E+00 0.9039903820E+00 -.1544444351E+01 0.4034499017E+02 -.3178700990E+00
0.3865000000E+00 0.9039650441E+00 -.1544443496E+01 0.4034509500E+02 -.3179206308E+00
0.3866000000E+00 0.9039397086E+00 -.1544442639E+01 0.4034519985E+02 -.3179711475E+00
0.3867000000E+00 0.9039143754E+00 -.1544441781E+01 0.4034530470E+02 -.3180216491E+00
0.3868000000E+00 0.9038890445E+00 -.1544440921E+01 0.4034540956E+02 -.3180721356E+00
0.3869000000E+00 0.9038637159E+00 -.1544440059E+01 0.4034551443E+02 -.3181226070E+00
0.3870000000E+00 0.9038383896E+00 -.1544439196E+01 0.4034561931E+02 -.3181730634E+00
0.3871000000E+00 0.9038130657E+00 -.1544438330E+01 0.4034572420E+02 -.3182235047E+00
0.3872000000E+00 0.9037877441E+00 -.1544437463E+01 0.4034582910E+02 -.3182739309E+00
0.3873000000E+00 0.9037624247E+00 -.1544436594E+01 0.4034593401E+02 -.3183243420E+00
0.3874000000E+00 0.9037371077E+00 -.1544435724E+01 0.4034603893E+02 -.3183747380E+00
0.3875000000E+00 0.9037117930E+00 -.1544434851E+01 0.4034614386E+02 -.3184251190E+00
0.3876000000E+00 0.9036864807E+00 -.1544433977E+01 0.4034624880E+02 -.3184754849E+00
0.3877000000E+00 0.9036611706E+00 -.1544433101E+01 0.4034635375E+02 -.3185258358E+00
0.3878000000E+00 0.9036358629E+00 -.1544432224E+01 0.4034645871E+02 -.3185761715E+00
0.3879000000E+00 0.9036105574E+00 -.1544431344E+01 0.4034656367E+02 -.3186264922E+00
0.3880000000E+00 0.9035852543E+00 -.1544430463E+01 0.4034666865E+02 -.3186767978E+00
0.3881000000E+00 0.9035599535E+00 -.1544429580E+01 0.4034677364E+02 -.3187270884E+00
0.3882000000E+00 0.9035346550E+00 -.1544428696E+01 0.4034687863E+02 -.3187773639E+00
0.3883000000E+00 0.9035093588E+00 -.1544427809E+01 0.4034698364E+02 -.3188276243E+00
0.3884000000E+00 0.9034840650E+00 -.1544426921E+01 0.4034708865E+02 -.3188778697E+00
0.3885000000E+00 0.9034587734E+00 -.1544426031E+01 0.4034719368E+02 -.3189281000E+00
0.3886000000E+00 0.9034334842E+00 -.1544425139E+01 0.4034729871E+02 -.3189783152E+00
0.3887000000E+00 0.9034081972E+00 -.1544424246E+01 0.4034740375E+02 -.3190285153E+00
0.3888000000E+00 0.9033829126E+00 -.1544423351E+01 0.4034750881E+02 -.3190787005E+00
0.3889000000E+00 0.9033576303E+00 -.1544422454E+01 0.4034761387E+02 -.3191288705E+00
0.3890000000E+00 0.9033323503E+00 -.1544421555E+01 0.4034771894E+02 -.3191790255E+00
0.3891000000E+00 0.9033070726E+00 -.1544420655E+01 0.4034782402E+02 -.3192291654E+00
0.3892000000E+00 0.9032817972E+00 -.1544419752E+01 0.4034792911E+02 -.3192792903E+00
0.3893000000E+00 0.9032565241E+00 -.1544418848E+01 0.4034803421E+02 -.3193294001E+00
0.3894000000E+00 0.9032312534E+00 -.1544417943E+01 0.4034813932E+02 -.3193794948E+00
0.3895000000E+00 0.9032059849E+00 -.1544417035E+01 0.4034824444E+02 -.3194295745E+00
0.3896000000E+00 0.9031807187E+00 -.1544416126E+01 0.4034834957E+02 -.3194796392E+00
0.3897000000E+00 0.9031554549E+00 -.1544415215E+01 0.4034845471E+02 -.3195296888E+00
0.3898000000E+00 0.9031301934E+00 -.1544414302E+01 0.4034855986E+02 -.3195797233E+00
0.3899000000E+00 0.9031049341E+00 -.1544413388E+01 0.4034866502E+02 -.3196297428E+00
0.3900000000E+00 0.9030796772E+00 -.1544412472E+01 0.4034877018E+02 -.3196797472E+00
0.3901000000E+00 0.9030544226E+00 -.1544411553E+01 0.4034887536E+02 -.3197297366E+00
0.3902000000E+00 0.9030291703E+00 -.1544410634E+01 0.4034898055E+02 -.3197797109E+00
0.3903000000E+00 0.9030039203E+00 -.1544409712E+01 0.4034908574E+02 -.3198296702E+00
0.3904000000E+00 0.9029786726E+00 -.1544408789E+01 0.4034919095E+02 -.3198796145E+00
0.3905000000E+00 0.9029534272E+00 -.1544407864E+01 0.4034929616E+02 -.3199295437E+00
0.3906000000E+00 0.9029281841E+00 -.1544406937E+01 0.4034940139E+02 -.3199794578E+00
0.3907000000E+00 0.9029029433E+00 -.1544406009E+01 0.4034950662E+02 -.3200293569E+00
0.3908000000E+00 0.9028777048E+00 -.1544405078E+01 0.4034961186E+02 -.3200792410E+00
0.3909000000E+00 0.9028524687E+00 -.1544404146E+01 0.4034971712E+02 -.3201291100E+00
0.3910000000E+00 0.9028272348E+00 -.1544403212E+01 0.4034982238E+02 -.3201789640E+00
0.3911000000E+00 0.9028020032E+00 -.1544402277E+01 0.4034992765E+02 -.3202288029E+00
0.3912000000E+00 0.9027767740E+00 -.1544401339E+01 0.4035003293E+02 -.3202786268E+00
0.3913000000E+00 0.9027515470E+00 -.1544400400E+01 0.4035013822E+02 -.3203284357E+00
0.3914000000E+00 0.9027263223E+00 -.1544399460E+01 0.4035024352E+02 -.3203782295E+00
0.3915000000E+00 0.9027011000E+00 -.1544398517E+01 0.4035034883E+02 -.3204280083E+00
0.3916000000E+00 0.9026758799E+00 -.1544397573E+01 0.4035045415E+02 -.3204777721E+00
0.3917000000E+00 0.9026506621E+00 -.1544396627E+01 0.4035055948E+02 -.3205275208E+00
0.3918000000E+00 0.9026254467E+00 -.1544395679E+01 0.4035066482E+02 -.3205772545E+00
0.3919000000E+00 0.9026002335E+00 -.1544394729E+01 0.4035077017E+02 -.3206269731E+00
0.3920000000E+00 0.9025750227E+00 -.1544393778E+01 0.4035087553E+02 -.3206766768E+00
0.3921000000E+00 0.9025498141E+00 -.1544392825E+01 0.4035098089E+02 -.3207263654E+00
0.3922000000E+00 0.9025246079E+00 -.1544391870E+01 0.4035108627E+02 -.3207760389E+00
0.3923000000E+00 0.9024994039E+00 -.1544390913E+01 0.4035119166E+02 -.3208256974E+00
0.3924000000E+00 0.9024742022E+00 -.1544389955E+01 0.4035129705E+02 -.3208753410E+00
0.3925000000E+00 0.9024490029E+00 -.1544388995E+01 0.4035140246E+02 -.3209249694E+00
0.3926000000E+00 0.9024238058E+00 -.1544388033E+01 0.4035150787E+02 -.3209745829E+00
0.3927000000E+00 0.9023986110E+00 -.1544387069E+01 0.4035161330E+02 -.3210241813E+00
0.3928000000E+00 0.9023734186E+00 -.1544386104E+01 0.4035171873E+02 -.3210737647E+00
0.3929000000E+00 0.9023482284E+00 -.1544385137E+01 0.4035182418E+02 -.3211233331E+00
0.3930000000E+00 0.9023230405E+00 -.1544384168E+01 0.4035192963E+02 -.3211728865E+00
0.3931000000E+00 0.9022978550E+00 -.1544383197E+01 0.4035203509E+02 -.3212224248E+00
0.3932000000E+00 0.9022726717E+00 -.1544382225E+01 0.4035214057E+02 -.3212719481E+00
0.3933000000E+00 0.9022474907E+00 -.1544381251E+01 0.4035224605E+02 -.3213214564E+00
0.3934000000E+00 0.9022223120E+00 -.1544380275E+01 0.4035235154E+02 -.3213709497E+00
0.3935000000E+00 0.9021971356E+00 -.1544379297E+01 0.4035245704E+02 -.3214204279E+00
0.3936000000E+00 0.9021719615E+00 -.1544378318E+01 0.4035256255E+02 -.3214698912E+00
0.3937000000E+00 0.9021467897E+00 -.1544377337E+01 0.4035266807E+02 -.3215193394E+00
0.3938000000E+00 0.9021216202E+00 -.1544376354E+01 0.4035277360E+02 -.3215687726E+00
0.3939000000E+00 0.9020964530E+00 -.1544375369E+01 0.4035287914E+02 -.3216181908E+00
0.3940000000E+00 0.9020712880E+00 -.1544374383E+01 0.4035298469E+02 -.3216675940E+00
0.3941000000E+00 0.9020461254E+00 -.1544373395E+01 0.4035309025E+02 -.3217169822E+00
0.3942000000E+00 0.9020209651E+00 -.1544372405E+01 0.4035319582E+02 -.3217663554E+00
0.3943000000E+00 0.9019958070E+00 -.1544371413E+01 0.4035330139E+02 -.3218157135E+00
0.3944000000E+00 0.9019706513E+00 -.1544370420E+01 0.4035340698E+02 -.3218650567E+00
0.3945000000E+00 0.9019454978E+00 -.1544369425E+01 0.4035351258E+02 -.3219143848E+00
0.3946000000E+00 0.9019203466E+00 -.1544368428E+01 0.4035361818E+02 -.3219636979E+00
0.3947000000E+00 0.9018951977E+00 -.1544367429E+01 0.4035372380E+02 -.3220129961E+00
0.3948000000E+00 0.9018700512E+00 -.1544366429E+01 0.4035382943E+02 -.3220622792E+00
0.3949000000E+00 0.9018449069E+00 -.1544365426E+01 0.4035393506E+02 -.3221115473E+00
0.3950000000E+00 0.9018197649E+00 -.1544364423E+01 0.4035404071E+02 -.3221608004E+00
0.3951000000E+00 0.9017946251E+00 -.1544363417E+01 0.4035414636E+02 -.3222100385E+00
0.3952000000E+00 0.9017694877E+00 -.1544362409E+01 0.4035425202E+02 -.3222592616E+00
0.3953000000E+00 0.9017443526E+00 -.1544361400E+01 0.4035435770E+02 -.3223084697E+00
0.3954000000E+00 0.9017192197E+00 -.1544360389E+01 0.4035446338E+02 -.3223576628E+00
0.3955000000E+00 0.9016940891E+00 -.1544359377E+01 0.4035456907E+02 -.3224068409E+00
0.3956000000E+00 0.9016689609E+00 -.1544358362E+01 0.4035467477E+02 -.3224560040E+00
0.3957000000E+00 0.9016438349E+00 -.1544357346E+01 0.4035478048E+02 -.3225051521E+00
0.3958000000E+00 0.9016187112E+00 -.1544356328E+01 0.4035488621E+02 -.3225542853E+00
0.3959000000E+00 0.9015935898E+00 -.1544355309E+01 0.4035499194E+02 -.3226034034E+00
0.3960000000E+00 0.9015684706E+00 -.1544354287E+01 0.4035509768E+02 -.3226525065E+00
0.3961000000E+00 0.9015433538E+00 -.1544353264E+01 0.4035520343E+02 -.3227015946E+00
0.3962000000E+00 0.9015182393E+00 -.1544352239E+01 0.4035530919E+02 -.3227506678E+00
0.3963000000E+00 0.9014931270E+00 -.1544351212E+01 0.4035541495E+02 -.3227997259E+00
0.3964000000E+00 0.9014680170E+00 -.1544350184E+01 0.4035552073E+02 -.3228487691E+00
0.3965000000E+00 0.9014429093E+00 -.1544349154E+01 0.4035562652E+02 -.3228977973E+00
0.3966000000E+00 0.9014178039E+00 -.1544348122E+01 0.4035573232E+02 -.3229468105E+00
0.3967000000E+00 0.9013927008E+00 -.1544347088E+01 0.4035583813E+02 -.3229958087E+00
0.3968000000E+00 0.9013675999E+00 -.1544346053E+01 0.4035594394E+02 -.3230447919E+00
0.3969000000E+00 0.9013425014E+00 -.1544345016E+01 0.4035604977E+02 -.3230937601E+00
0.3970000000E+00 0.9013174051E+00 -.1544343977E+01 0.4035615561E+02 -.3231427133E+00
0.3971000000E+00 0.9012923111E+00 -.1544342936E+01 0.4035626145E+02 -.3231916516E+00
0.3972000000E+00 0.9012672194E+00 -.1544341894E+01 0.4035636731E+02 -.3232405748E+00
0.3973000000E+00 0.9012421300E+00 -.1544340850E+01 0.4035647317E+02 -.3232894831E+00
0.3974000000E+00 0.9012170428E+00 -.1544339804E+01 0.4035657904E+02 -.3233383764E+00
0.3975000000E+00 0.9011919580E+00 -.1544338756E+01 0.4035668493E+02 -.3233872548E+00
0.3976000000E+00 0.9011668754E+00 -.1544337707E+01 0.4035679082E+02 -.3234361181E+00
