0.5859000000E+00 0.8099545007E+00 -.1555193088E+01 0.4061739108E+02 -.6290824128E+00
0.5860000000E+00 0.8099258512E+00 -.1555192891E+01 0.4061751280E+02 -.6291573920E+00
0.5861000000E+00 0.8098972036E+00 -.1555192692E+01 0.4061763453E+02 -.6292323621E+00
0.5862000000E+00 0.8098685581E+00 -.1555192493E+01 0.4061775627E+02 -.6293073230E+00
0.5863000000E+00 0.8098399144E+00 -.1555192292E+01 0.4061787802E+02 -.6293822747E+00
0.5864000000E+00 0.8098112728E+00 -.1555192091E+01 0.4061799977E+02 -.6294572173E+00
0.5865000000E+00 0.8097826331E+00 -.1555191889E+01 0.4061812153E+02 -.6295321507E+00
0.5866000000E+00 0.8097539953E+00 -.1555191685E+01 0.4061824329E+02 -.6296070749E+00
0.5867000000E+00 0.8097253595E+00 -.1555191480E+01 0.4061836507E+02 -.6296819900E+00
0.5868000000E+00 0.8096967256E+00 -.1555191275E+01 0.4061848685E+02 -.6297568959E+00
0.5869000000E+00 0.8096680938E+00 -.1555191068E+01 0.4061860864E+02 -.6298317927E+00
0.5870000000E+00 0.8096394638E+00 -.1555190860E+01 0.4061873043E+02 -.6299066803E+00
0.5871000000E+00 0.8096108358E+00 -.1555190652E+01 0.4061885223E+02 -.6299815587E+00
0.5872000000E+00 0.8095822098E+00 -.1555190442E+01 0.4061897404E+02 -.6300564280E+00
0.5873000000E+00 0.8095535857E+00 -.1555190231E+01 0.4061909586E+02 -.6301312882E+00
0.5874000000E+00 0.8095249636E+00 -.1555190019E+01 0.4061921769E+02 -.6302061392E+00
0.5875000000E+00 0.8094963435E+00 -.1555189806E+01 0.4061933952E+02 -.6302809810E+00
0.5876000000E+00 0.8094677252E+00 -.1555189593E+01 0.4061946136E+02 -.6303558137E+00
0.5877000000E+00 0.8094391090E+00 -.1555189378E+01 0.4061958321E+02 -.6304306372E+00
0.5878000000E+00 0.8094104947E+00 -.1555189162E+01 0.4061970506E+02 -.6305054516E+00
0.5879000000E+00 0.8093818823E+00 -.1555188945E+01 0.4061982692E+02 -.6305802568E+00
0.5880000000E+00 0.8093532719E+00 -.1555188727E+01 0.4061994879E+02 -.6306550529E+00
0.5881000000E+00 0.8093246635E+00 -.1555188507E+01 0.4062007067E+02 -.6307298399E+00
0.5882000000E+00 0.8092960569E+00 -.1555188287E+01 0.4062019255E+02 -.6308046177E+00
0.5883000000E+00 0.8092674524E+00 -.1555188066E+01 0.4062031444E+02 -.6308793863E+00
0.5884000000E+00 0.8092388498E+00 -.1555187844E+01 0.4062043634E+02 -.6309541458E+00
0.5885000000E+00 0.8092102491E+00 -.1555187621E+01 0.4062055824E+02 -.6310288962E+00
0.5886000000E+00 0.8091816504E+00 -.1555187396E+01 0.4062068016E+02 -.6311036374E+00
0.5887000000E+00 0.8091530537E+00 -.1555187171E+01 0.4062080208E+02 -.6311783695E+00
0.5888000000E+00 0.8091244589E+00 -.1555186945E+01 0.4062092401E+02 -.6312530924E+00
0.5889000000E+00 0.8090958660E+00 -.1555186717E+01 0.4062104594E+02 -.6313278062E+00
0.5890000000E+00 0.8090672751E+00 -.1555186489E+01 0.4062116788E+02 -.6314025108E+00
0.5891000000E+00 0.8090386862E+00 -.1555186259E+01 0.4062128983E+02 -.6314772063E+00
0.5892000000E+00 0.8090100992E+00 -.1555186029E+01 0.4062141179E+02 -.6315518927E+00
0.5893000000E+00 0.8089815141E+00 -.1555185797E+01 0.4062153375E+02 -.6316265700E+00
0.5894000000E+00 0.8089529310E+00 -.1555185565E+01 0.4062165572E+02 -.6317012381E+00
0.5895000000E+00 0.8089243499E+00 -.1555185331E+01 0.4062177770E+02 -.6317758970E+00
0.5896000000E+00 0.8088957706E+00 -.1555185097E+01 0.4062189969E+02 -.6318505469E+00
0.5897000000E+00 0.8088671934E+00 -.1555184861E+01 0.4062202168E+02 -.6319251876E+00
0.5898000000E+00 0.8088386181E+00 -.1555184624E+01 0.4062214368E+02 -.6319998191E+00
0.5899000000E+00 0.8088100447E+00 -.1555184387E+01 0.4062226569E+02 -.6320744416E+00
0.5900000000E+00 0.8087814733E+00 -.1555184148E+01 0.4062238771E+02 -.6321490549E+00
0.5901000000E+00 0.8087529038E+00 -.1555183908E+01 0.4062250973E+02 -.6322236590E+00
0.5902000000E+00 0.8087243363E+00 -.1555183667E+01 0.4062263176E+02 -.6322982541E+00
0.5903000000E+00 0.8086957707E+00 -.1555183425E+01 0.4062275380E+02 -.6323728400E+00
0.5904000000E+00 0.8086672070E+00 -.1555183182E+01 0.4062287584E+02 -.6324474168E+00
0.5905000000E+00 0.8086386453E+00 -.1555182938E+01 0.4062299789E+02 -.6325219844E+00
0.5906000000E+00 0.8086100856E+00 -.1555182693E+01 0.4062311995E+02 -.6325965430E+00
0.5907000000E+00 0.8085815278E+00 -.1555182447E+01 0.4062324202E+02 -.6326710924E+00
0.5908000000E+00 0.8085529719E+00 -.1555182200E+01 0.4062336409E+02 -.6327456327E+00
0.5909000000E+00 0.8085244180E+00 -.1555181952E+01 0.4062348617E+02 -.6328201638E+00
0.5910000000E+00 0.8084958660E+00 -.1555181703E+01 0.4062360826E+02 -.6328946859E+00
0.5911000000E+00 0.8084673160E+00 -.1555181453E+01 0.4062373036E+02 -.6329691988E+00
0.5912000000E+00 0.8084387679E+00 -.1555181202E+01 0.4062385246E+02 -.6330437026E+00
0.5913000000E+00 0.8084102217E+00 -.1555180950E+01 0.4062397457E+02 -.6331181973E+00
0.5914000000E+00 0.8083816775E+00 -.1555180696E+01 0.4062409669E+02 -.6331926828E+00
0.5915000000E+00 0.8083531352E+00 -.1555180442E+01 0.4062421882E+02 -.6332671593E+00
0.5916000000E+00 0.8083245949E+00 -.1555180187E+01 0.4062434095E+02 -.6333416266E+00
0.5917000000E+00 0.8082960565E+00 -.1555179930E+01 0.4062446309E+02 -.6334160848E+00
0.5918000000E+00 0.8082675201E+00 -.1555179673E+01 0.4062458524E+02 -.6334905339E+00
0.5919000000E+00 0.8082389856E+00 -.1555179415E+01 0.4062470739E+02 -.6335649739E+00
0.5920000000E+00 0.8082104530E+00 -.1555179155E+01 0.4062482955E+02 -.6336394047E+00
0.5921000000E+00 0.8081819224E+00 -.1555178895E+01 0.4062495172E+02 -.6337138265E+00
0.5922000000E+00 0.8081533938E+00 -.1555178633E+01 0.4062507390E+02 -.6337882391E+00
0.5923000000E+00 0.8081248670E+00 -.1555178371E+01 0.4062519608E+02 -.6338626426E+00
0.5924000000E+00 0.8080963422E+00 -.1555178107E+01 0.4062531827E+02 -.6339370371E+00
0.5925000000E+00 0.8080678194E+00 -.1555177842E+01 0.4062544047E+02 -.6340114224E+00
0.5926000000E+00 0.8080392984E+00 -.1555177577E+01 0.4062556268E+02 -.6340857986E+00
0.5927000000E+00 0.8080107795E+00 -.1555177310E+01 0.4062568489E+02 -.6341601656E+00
0.5928000000E+00 0.8079822624E+00 -.1555177042E+01 0.4062580711E+02 -.6342345236E+00
0.5929000000E+00 0.8079537473E+00 -.1555176774E+01 0.4062592934E+02 -.6343088725E+00
0.5930000000E+00 0.8079252342E+00 -.1555176504E+01 0.4062605158E+02 -.6343832123E+00
0.5931000000E+00 0.8078967229E+00 -.1555176233E+01 0.4062617382E+02 -.6344575429E+00
0.5932000000E+00 0.8078682136E+00 -.1555175961E+01 0.4062629607E+02 -.6345318645E+00
0.5933000000E+00 0.8078397063E+00 -.1555175688E+01 0.4062641833E+02 -.6346061770E+00
0.5934000000E+00 0.8078112009E+00 -.1555175415E+01 0.4062654059E+02 -.6346804803E+00
0.5935000000E+00 0.8077826974E+00 -.1555175140E+01 0.4062666286E+02 -.6347547746E+00
0.5936000000E+00 0.8077541959E+00 -.1555174864E+01 0.4062678514E+02 -.6348290597E+00
0.5937000000E+00 0.8077256962E+00 -.1555174587E+01 0.4062690743E+02 -.6349033358E+00
0.5938000000E+00 0.8076971986E+00 -.1555174309E+01 0.4062702972E+02 -.6349776027E+00
0.5939000000E+00 0.8076687028E+00 -.1555174030E+01 0.4062715203E+02 -.6350518606E+00
0.5940000000E+00 0.8076402090E+00 -.1555173750E+01 0.4062727433E+02 -.6351261094E+00
0.5941000000E+00 0.8076117172E+00 -.1555173468E+01 0.4062739665E+02 -.6352003490E+00
0.5942000000E+00 0.8075832273E+00 -.1555173186E+01 0.4062751897E+02 -.6352745796E+00
0.5943000000E+00 0.8075547393E+00 -.1555172903E+01 0.4062764130E+02 -.6353488011E+00
0.5944000000E+00 0.8075262532E+00 -.1555172619E+01 0.4062776364E+02 -.6354230135E+00
0.5945000000E+00 0.8074977691E+00 -.1555172334E+01 0.4062788599E+02 -.6354972168E+00
0.5946000000E+00 0.8074692869E+00 -.1555172047E+01 0.4062800834E+02 -.6355714110E+00
0.5947000000E+00 0.8074408066E+00 -.1555171760E+01 0.4062813070E+02 -.6356455961E+00
0.5948000000E+00 0.8074123283E+00 -.1555171472E+01 0.4062825307E+02 -.6357197721E+00
0.5949000000E+00 0.8073838519E+00 -.1555171182E+01 0.4062837544E+02 -.6357939390E+00
0.5950000000E+00 0.8073553774E+00 -.1555170892E+01 0.4062849783E+02 -.6358680969E+00
0.5951000000E+00 0.8073269049E+00 -.1555170601E+01 0.4062862022E+02 -.6359422456E+00
0.5952000000E+00 0.8072984343E+00 -.1555170308E+01 0.4062874261E+02 -.6360163853E+00
0.5953000000E+00 0.8072699656E+00 -.1555170015E+01 0.4062886502E+02 -.6360905159E+00
0.5954000000E+00 0.8072414989E+00 -.1555169720E+01 0.4062898743E+02 -.6361646374E+00
0.5955000000E+00 0.8072130341E+00 -.1555169425E+01 0.4062910985E+02 -.6362387498E+00
0.5956000000E+00 0.8071845712E+00 -.1555169128E+01 0.4062923227E+02 -.6363128531E+00
0.5957000000E+00 0.8071561103E+00 -.1555168831E+01 0.4062935471E+02 -.6363869474E+00
0.5958000000E+00 0.8071276513E+00 -.1555168532E+01 0.4062947715E+02 -.6364610326E+00
0.5959000000E+00 0.8070991942E+00 -.1555168232E+01 0.4062959960E+02 -.6365351087E+00
0.5960000000E+00 0.8070707390E+00 -.1555167932E+01 0.4062972205E+02 -.6366091757E+00
0.5961000000E+00 0.8070422858E+00 -.1555167630E+01 0.4062984452E+02 -.6366832336E+00
0.5962000000E+00 0.8070138345E+00 -.1555167327E+01 0.4062996699E+02 -.6367572824E+00
0.5963000000E+00 0.8069853852E+00 -.1555167023E+01 0.4063008947E+02 -.6368313222E+00
0.5964000000E+00 0.8069569377E+00 -.1555166719E+01 0.4063021195E+02 -.6369053529E+00
0.5965000000E+00 0.8069284922E+00 -.1555166413E+01 0.4063033444E+02 -.6369793745E+00
0.5966000000E+00 0.8069000486E+00 -.1555166106E+01 0.4063045694E+02 -.6370533871E+00
0.5967000000E+00 0.8068716070E+00 -.1555165798E+01 0.4063057945E+02 -.6371273906E+00
0.5968000000E+00 0.8068431673E+00 -.1555165489E+01 0.4063070197E+02 -.6372013850E+00
0.5969000000E+00 0.8068147295E+00 -.1555165179E+01 0.4063082449E+02 -.6372753703E+00
0.5970000000E+00 0.8067862936E+00 -.1555164868E+01 0.4063094702E+02 -.6373493466E+00
0.5971000000E+00 0.8067578597E+00 -.1555164556E+01 0.4063106955E+02 -.6374233138E+00
0.5972000000E+00 0.8067294277E+00 -.1555164243E+01 0.4063119210E+02 -.6374972719E+00
0.5973000000E+00 0.8067009976E+00 -.1555163929E+01 0.4063131465E+02 -.6375712209E+00
0.5974000000E+00 0.8066725694E+00 -.1555163614E+01 0.4063143721E+02 -.6376451609E+00
0.5975000000E+00 0.8066441432E+00 -.1555163298E+01 0.4063155977E+02 -.6377190918E+00
0.5976000000E+00 0.8066157189E+00 -.1555162981E+01 0.4063168235E+02 -.6377930137E+00
0.5977000000E+00 0.8065872965E+00 -.1555162663E+01 0.4063180493E+02 -.6378669265E+00
0.5978000000E+00 0.8065588760E+00 -.1555162344E+01 0.4063192752E+02 -.6379408302E+00
0.5979000000E+00 0.8065304575E+00 -.1555162024E+01 0.4063205011E+02 -.6380147248E+00
0.5980000000E+00 0.8065020409E+00 -.1555161702E+01 0.4063217272E+02 -.6380886104E+00
0.5981000000E+00 0.8064736262E+00 -.1555161380E+01 0.4063229533E+02 -.6381624870E+00
0.5982000000E+00 0.8064452134E+00 -.1555161057E+01 0.4063241794E+02 -.6382363545E+00
0.5983000000E+00 0.8064168026E+00 -.1555160733E+01 0.4063254057E+02 -.6383102129E+00
0.5984000000E+00 0.8063883936E+00 -.1555160407E+01 0.4063266320E+02 -.6383840622E+00
0.5985000000E+00 0.8063599866E+00 -.1555160081E+01 0.4063278584E+02 -.6384579025E+00
0.5986000000E+00 0.8063315816E+00 -.1555159753E+01 0.4063290849E+02 -.6385317338E+00
0.5987000000E+00 0.8063031784E+00 -.1555159425E+01 0.4063303114E+02 -.6386055559E+00
0.5988000000E+00 0.8062747772E+00 -.1555159096E+01 0.4063315380E+02 -.6386793691E+00
0.5989000000E+00 0.8062463779E+00 -.1555158765E+01 0.4063327647E+02 -.6387531731E+00
0.5990000000E+00 0.8062179805E+00 -.1555158434E+01 0.4063339915E+02 -.6388269682E+00
0.5991000000E+00 0.8061895850E+00 -.1555158101E+01 0.4063352183E+02 -.6389007541E+00
0.5992000000E+00 0.8061611915E+00 -.1555157768E+01 0.4063364453E+02 -.6389745310E+00
0.5993000000E+00 0.8061327999E+00 -.1555157433E+01 0.4063376722E+02 -.6390482989E+00
0.5994000000E+00 0.8061044102E+00 -.1555157098E+01 0.4063388993E+02 -.6391220577E+00
0.5995000000E+00 0.8060760224E+00 -.1555156761E+01 0.4063401264E+02 -.6391958075E+00
0.5996000000E+00 0.8060476365E+00 -.1555156423E+01 0.4063413536E+02 -.6392695482E+00
0.5997000000E+00 0.8060192526E+00 -.1555156085E+01 0.4063425809E+02 -.6393432798E+00
0.5998000000E+00 0.8059908706E+00 -.1555155745E+01 0.4063438083E+02 -.6394170025E+00
0.5999000000E+00 0.8059624904E+00 -.1555155404E+01 0.4063450357E+02 -.6394907160E+00
0.6000000000E+00 0.8059341123E+00 -.1555155063E+01 0.4063462632E+02 -.6395644206E+00
0.6001000000E+00 0.8059057360E+00 -.1555154720E+01 0.4063474908E+02 -.6396381160E+00
0.6002000000E+00 0.8058773616E+00 -.1555154376E+01 0.4063487184E+02 -.6397118025E+00
0.6003000000E+00 0.8058489892E+00 -.1555154031E+01 0.4063499462E+02 -.6397854799E+00
0.6004000000E+00 0.8058206187E+00 -.1555153685E+01 0.4063511740E+02 -.6398591482E+00
0.6005000000E+00 0.8057922501E+00 -.1555153339E+01 0.4063524018E+02 -.6399328075E+00
0.6006000000E+00 0.8057638834E+00 -.1555152991E+01 0.4063536298E+02 -.6400064578E+00
0.6007000000E+00 0.8057355187E+00 -.1555152642E+01 0.4063548578E+02 -.6400800990E+00
0.6008000000E+00 0.8057071558E+00 -.1555152292E+01 0.4063560859E+02 -.6401537312E+00
0.6009000000E+00 0.8056787949E+00 -.1555151941E+01 0.4063573141E+02 -.6402273544E+00
0.6010000000E+00 0.8056504359E+00 -.1555151589E+01 0.4063585423E+02 -.6403009685E+00
0.6011000000E+00 0.8056220788E+00 -.1555151236E+01 0.4063597706E+02 -.6403745736E+00
0.6012000000E+00 0.8055937236E+00 -.1555150882E+01 0.4063609990E+02 -.6404481696E+00
0.6013000000E+00 0.8055653703E+00 -.1555150527E+01 0.4063622275E+02 -.6405217566E+00
0.6014000000E+00 0.8055370190E+00 -.1555150171E+01 0.4063634560E+02 -.6405953346E+00
0.6015000000E+00 0.8055086696E+00 -.1555149814E+01 0.4063646846E+02 -.6406689036E+00
0.6016000000E+00 0.8054803220E+00 -.1555149456E+01 0.4063659133E+02 -.6407424635E+00
0.6017000000E+00 0.8054519764E+00 -.1555149096E+01 0.4063671421E+02 -.6408160144E+00
0.6018000000E+00 0.8054236327E+00 -.1555148736E+01 0.4063683709E+02 -.6408895562E+00
0.6019000000E+00 0.8053952910E+00 -.1555148375E+01 0.4063695998E+02 -.6409630891E+00
0.6020000000E+00 0.8053669511E+00 -.1555148013E+01 0.4063708288E+02 -.6410366128E+00
0.6021000000E+00 0.8053386131E+00 -.1555147650E+01 0.4063720578E+02 -.6411101276E+00
0.6022000000E+00 0.8053102771E+00 -.1555147285E+01 0.4063732869E+02 -.6411836334E+00
0.6023000000E+00 0.8052819430E+00 -.1555146920E+01 0.4063745161E+02 -.6412571301E+00
0.6024000000E+00 0.8052536108E+00 -.1555146554E+01 0.4063757454E+02 -.6413306178E+00
0.6025000000E+00 0.8052252805E+00 -.1555146187E+01 0.4063769748E+02 -.6414040964E+00
0.6026000000E+00 0.8051969521E+00 -.1555145818E+01 0.4063782042E+02 -.6414775661E+00
0.6027000000E+00 0.8051686256E+00 -.1555145449E+01 0.4063794337E+02 -.6415510267E+00
0.6028000000E+00 0.8051403010E+00 -.1555145079E+01 0.4063806632E+02 -.6416244783E+00
0.6029000000E+00 0.8051119783E+00 -.1555144707E+01 0.4063818929E+02 -.6416979209E+00
0.6030000000E+00 0.8050836576E+00 -.1555144335E+01 0.4063831226E+02 -.6417713544E+00
0.6031000000E+00 0.8050553388E+00 -.1555143961E+01 0.4063843524E+02 -.6418447790E+00
0.6032000000E+00 0.8050270218E+00 -.1555143587E+01 0.4063855823E+02 -.6419181945E+00
0.6033000000E+00 0.8049987068E+00 -.1555143211E+01 0.4063868122E+02 -.6419916010E+00
0.6034000000E+00 0.8049703937E+00 -.1555142835E+01 0.4063880422E+02 -.6420649985E+00
0.6035000000E+00 0.8049420825E+00 -.1555142457E+01 0.4063892723E+02 -.6421383870E+00
0.6036000000E+00 0.8049137732E+00 -.1555142079E+01 0.4063905025E+02 -.6422117664E+00
0.6037000000E+00 0.8048854658E+00 -.1555141699E+01 0.4063917327E+02 -.6422851369E+00
0.6038000000E+00 0.8048571604E+00 -.1555141319E+01 0.4063929630E+02 -.6423584983E+00
0.6039000000E+00 0.8048288568E+00 -.1555140937E+01 0.4063941934E+02 -.6424318507E+00
0.6040000000E+00 0.8048005551E+00 -.1555140554E+01 0.4063954238E+02 -.6425051941E+00
0.6041000000E+00 0.8047722554E+00 -.1555140171E+01 0.4063966544E+02 -.6425785285E+00
0.6042000000E+00 0.8047439576E+00 -.1555139786E+01 0.4063978850E+02 -.6426518539E+00
0.6043000000E+00 0.8047156616E+00 -.1555139400E+01 0.4063991156E+02 -.6427251703E+00
0.6044000000E+00 0.8046873676E+00 -.1555139014E+01 0.4064003464E+02 -.6427984777E+00
0.6045000000E+00 0.8046590755E+00 -.1555138626E+01 0.4064015772E+02 -.6428717760E+00
0.6046000000E+00 0.8046307852E+00 -.1555138237E+01 0.4064028081E+02 -.6429450654E+00
0.6047000000E+00 0.8046024969E+00 -.1555137847E+01 0.4064040391E+02 -.6430183457E+00
0.6048000000E+00 0.8045742105E+00 -.1555137457E+01 0.4064052701E+02 -.6430916171E+00
0.6049000000E+00 0.8045459260E+00 -.1555137065E+01 0.4064065012E+02 -.6431648794E+00
0.6050000000E+00 0.8045176434E+00 -.1555136672E+01 0.4064077324E+02 -.6432381328E+00
0.6051000000E+00 0.8044893628E+00 -.1555136278E+01 0.4064089637E+02 -.6433113771E+00
0.6052000000E+00 0.8044610840E+00 -.1555135883E+01 0.4064101951E+02 -.6433846125E+00
0.6053000000E+00 0.8044328071E+00 -.1555135487E+01 0.4064114265E+02 -.6434578388E+00
0.6054000000E+00 0.8044045321E+00 -.1555135091E+01 0.4064126580E+02 -.6435310561E+00
0.6055000000E+00 0.8043762590E+00 -.1555134693E+01 0.4064138895E+02 -.6436042645E+00
0.6056000000E+00 0.8043479879E+00 -.1555134294E+01 0.4064151212E+02 -.6436774638E+00
0.6057000000E+00 0.8043197186E+00 -.1555133894E+01 0.4064163529E+02 -.6437506542E+00
0.6058000000E+00 0.8042914512E+00 -.1555133493E+01 0.4064175847E+02 -.6438238355E+00
0.6059000000E+00 0.8042631858E+00 -.1555133091E+01 0.4064188165E+02 -.6438970079E+00
0.6060000000E+00 0.8042349222E+00 -.1555132688E+01 0.4064200484E+02 -.6439701712E+00
0.6061000000E+00 0.8042066606E+00 -.1555132284E+01 0.4064212805E+02 -.6440433256E+00
0.6062000000E+00 0.8041784008E+00 -.1555131879E+01 0.4064225125E+02 -.6441164710E+00
0.6063000000E+00 0.8041501430E+00 -.1555131473E+01 0.4064237447E+02 -.6441896074E+00
0.6064000000E+00 0.8041218870E+00 -.1555131066E+01 0.4064249769E+02 -.6442627348E+00
0.6065000000E+00 0.8040936330E+00 -.1555130657E+01 0.4064262092E+02 -.6443358532E+00
0.6066000000E+00 0.8040653808E+00 -.1555130248E+01 0.4064274416E+02 -.6444089626E+00
0.6067000000E+00 0.8040371306E+00 -.1555129838E+01 0.4064286740E+02 -.6444820630E+00
0.6068000000E+00 0.8040088822E+00 -.1555129427E+01 0.4064299066E+02 -.6445551544E+00
0.6069000000E+00 0.8039806358E+00 -.1555129015E+01 0.4064311392E+02 -.6446282369E+00
0.6070000000E+00 0.8039523912E+00 -.1555128602E+01 0.4064323718E+02 -.6447013103E+00
0.6071000000E+00 0.8039241486E+00 -.1555128187E+01 0.4064336046E+02 -.6447743748E+00
0.6072000000E+00 0.8038959078E+00 -.1555127772E+01 0.4064348374E+02 -.6448474303E+00
0.6073000000E+00 0.8038676690E+00 -.1555127356E+01 0.4064360703E+02 -.6449204768E+00
0.6074000000E+00 0.8038394320E+00 -.1555126939E+01 0.4064373033E+02 -.6449935144E+00
0.6075000000E+00 0.8038111970E+00 -.1555126520E+01 0.4064385363E+02 -.6450665429E+00
0.6076000000E+00 0.8037829638E+00 -.1555126101E+01 0.4064397694E+02 -.6451395625E+00
0.6077000000E+00 0.8037547326E+00 -.1555125681E+01 0.4064410026E+02 -.6452125731E+00
0.6078000000E+00 0.8037265032E+00 -.1555125259E+01 0.4064422359E+02 -.6452855747E+00
0.6079000000E+00 0.8036982757E+00 -.1555124837E+01 0.4064434692E+02 -.6453585673E+00
0.6080000000E+00 0.8036700502E+00 -.1555124414E+01 0.4064447026E+02 -.6454315510E+00
0.6081000000E+00 0.8036418265E+00 -.1555123989E+01 0.4064459361E+02 -.6455045256E+00
0.6082000000E+00 0.8036136047E+00 -.1555123564E+01 0.4064471697E+02 -.6455774913E+00
0.6083000000E+00 0.8035853849E+00 -.1555123138E+01 0.4064484033E+02 -.6456504481E+00
0.6084000000E+00 0.8035571669E+00 -.1555122710E+01 0.4064496370E+02 -.6457233958E+00
0.6085000000E+00 0.8035289508E+00 -.1555122282E+01 0.4064508708E+02 -.6457963346E+00
0.6086000000E+00 0.8035007366E+00 -.1555121852E+01 0.4064521047E+02 -.6458692644E+00
0.6087000000E+00 0.8034725243E+00 -.1555121422E+01 0.4064533386E+02 -.6459421852E+00
0.6088000000E+00 0.8034443139E+00 -.1555120990E+01 0.4064545726E+02 -.6460150971E+00
0.6089000000E+00 0.8034161054E+00 -.1555120558E+01 0.4064558067E+02 -.6460880000E+00
0.6090000000E+00 0.8033878988E+00 -.1555120124E+01 0.4064570408E+02 -.6461608939E+00
0.6091000000E+00 0.8033596941E+00 -.1555119690E+01 0.4064582751E+02 -.6462337789E+00
0.6092000000E+00 0.8033314912E+00 -.1555119254E+01 0.4064595094E+02 -.6463066549E+00
0.6093000000E+00 0.8033032903E+00 -.1555118818E+01 0.4064607437E+02 -.6463795219E+00
0.6094000000E+00 0.8032750913E+00 -.1555118380E+01 0.4064619782E+02 -.6464523800E+00
0.6095000000E+00 0.8032468941E+00 -.1555117941E+01 0.4064632127E+02 -.6465252291E+00
0.6096000000E+00 0.8032186989E+00 -.1555117502E+01 0.4064644473E+02 -.6465980692E+00
0.6097000000E+00 0.8031905055E+00 -.1555117061E+01 0.4064656820E+02 -.6466709004E+00
0.6098000000E+00 0.8031623141E+00 -.1555116620E+01 0.4064669167E+02 -.6467437226E+00
0.6099000000E+00 0.8031341245E+00 -.1555116177E+01 0.4064681516E+02 -.6468165358E+00
0.6100000000E+00 0.8031059368E+00 -.1555115733E+01 0.4064693864E+02 -.6468893401E+00
0.6101000000E+00 0.8030777510E+00 -.1555115289E+01 0.4064706214E+02 -.6469621354E+00
0.6102000000E+00 0.8030495671E+00 -.1555114843E+01 0.4064718565E+02 -.6470349218E+00
0.6103000000E+00 0.8030213851E+00 -.1555114396E+01 0.4064730916E+02 -.6471076992E+00
0.6104000000E+00 0.8029932050E+00 -.1555113948E+01 0.4064743268E+02 -.6471804677E+00
0.6105000000E+00 0.8029650267E+00 -.1555113500E+01 0.4064755620E+02 -.6472532272E+00
0.6106000000E+00 0.8029368504E+00 -.1555113050E+01 0.4064767974E+02 -.6473259777E+00
0.6107000000E+00 0.8029086759E+00 -.1555112599E+01 0.4064780328E+02 -.6473987193E+00
0.6108000000E+00 0.8028805034E+00 -.1555112147E+01 0.4064792683E+02 -.6474714519E+00
0.6109000000E+00 0.8028523327E+00 -.1555111695E+01 0.4064805038E+02 -.6475441756E+00
0.6110000000E+00 0.8028241639E+00 -.1555111241E+01 0.4064817395E+02 -.6476168904E+00
0.6111000000E+00 0.8027959970E+00 -.1555110786E+01 0.4064829752E+02 -.6476895961E+00
0.6112000000E+00 0.8027678320E+00 -.1555110330E+01 0.4064842110E+02 -.6477622930E+00
0.6113000000E+00 0.8027396689E+00 -.1555109873E+01 0.4064854468E+02 -.6478349809E+00
0.6114000000E+00 0.8027115077E+00 -.1555109415E+01 0.4064866828E+02 -.6479076598E+00
0.6115000000E+00 0.8026833483E+00 -.1555108957E+01 0.4064879188E+02 -.6479803298E+00
0.6116000000E+00 0.8026551909E+00 -.1555108497E+01 0.4064891548E+02 -.6480529908E+00
0.6117000000E+00 0.8026270353E+00 -.1555108036E+01 0.4064903910E+02 -.6481256429E+00
0.6118000000E+00 0.8025988816E+00 -.1555107574E+01 0.4064916272E+02 -.6481982860E+00
0.6119000000E+00 0.8025707298E+00 -.1555107111E+01 0.4064928635E+02 -.6482709202E+00
0.6120000000E+00 0.8025425799E+00 -.1555106647E+01 0.4064940999E+02 -.6483435455E+00
0.6121000000E+00 0.8025144319E+00 -.1555106182E+01 0.4064953364E+02 -.6484161618E+00
0.6122000000E+00 0.8024862857E+00 -.1555105716E+01 0.4064965729E+02 -.6484887692E+00
0.6123000000E+00 0.8024581415E+00 -.1555105249E+01 0.4064978095E+02 -.6485613676E+00
0.6124000000E+00 0.8024299991E+00 -.1555104781E+01 0.4064990462E+02 -.6486339571E+00
0.6125000000E+00 0.8024018586E+00 -.1555104312E+01 0.4065002829E+02 -.6487065377E+00
0.6126000000E+00 0.8023737200E+00 -.1555103842E+01 0.4065015197E+02 -.6487791093E+00
0.6127000000E+00 0.8023455833E+00 -.1555103371E+01 0.4065027566E+02 -.6488516720E+00
0.6128000000E+00 0.8023174485E+00 -.1555102899E+01 0.4065039936E+02 -.6489242257E+00
0.6129000000E+00 0.8022893155E+00 -.1555102426E+01 0.4065052306E+02 -.6489967705E+00
0.6130000000E+00 0.8022611845E+00 -.1555101952E+01 0.4065064678E+02 -.6490693064E+00
0.6131000000E+00 0.8022330553E+00 -.1555101477E+01 0.4065077049E+02 -.6491418334E+00
0.6132000000E+00 0.8022049280E+00 -.1555101001E+01 0.4065089422E+02 -.6492143514E+00
0.6133000000E+00 0.8021768026E+00 -.1555100524E+01 0.4065101796E+02 -.6492868604E+00
0.6134000000E+00 0.8021486790E+00 -.1555100046E+01 0.4065114170E+02 -.6493593606E+00
0.6135000000E+00 0.8021205574E+00 -.1555099567E+01 0.4065126545E+02 -.6494318518E+00
0.6136000000E+00 0.8020924376E+00 -.1555099086E+01 0.4065138920E+02 -.6495043341E+00
0.6137000000E+00 0.8020643197E+00 -.1555098605E+01 0.4065151297E+02 -.6495768074E+00
0.6138000000E+00 0.8020362037E+00 -.1555098123E+01 0.4065163674E+02 -.6496492718E+00
