0.6123000000E+00 0.1361490437E+01 -.1394462546E+01 0.3936699672E+02 0.1109858833E+01
0.6124000000E+00 0.1361574456E+01 -.1394409934E+01 0.3936680747E+02 0.1110098938E+01
0.6125000000E+00 0.1361658490E+01 -.1394357301E+01 0.3936661816E+02 0.1110339050E+01
0.6126000000E+00 0.1361742540E+01 -.1394304649E+01 0.3936642879E+02 0.1110579171E+01
0.6127000000E+00 0.1361826606E+01 -.1394251976E+01 0.3936623936E+02 0.1110819300E+01
0.6128000000E+00 0.1361910686E+01 -.1394199284E+01 0.3936604987E+02 0.1111059438E+01
0.6129000000E+00 0.1361994783E+01 -.1394146572E+01 0.3936586031E+02 0.1111299583E+01
0.6130000000E+00 0.1362078894E+01 -.1394093839E+01 0.3936567068E+02 0.1111539737E+01
0.6131000000E+00 0.1362163022E+01 -.1394041087E+01 0.3936548100E+02 0.1111779898E+01
0.6132000000E+00 0.1362247164E+01 -.1393988315E+01 0.3936529125E+02 0.1112020068E+01
0.6133000000E+00 0.1362331323E+01 -.1393935522E+01 0.3936510144E+02 0.1112260246E+01
0.6134000000E+00 0.1362415497E+01 -.1393882710E+01 0.3936491156E+02 0.1112500432E+01
0.6135000000E+00 0.1362499686E+01 -.1393829877E+01 0.3936472162E+02 0.1112740626E+01
0.6136000000E+00 0.1362583891E+01 -.1393777024E+01 0.3936453162E+02 0.1112980828E+01
0.6137000000E+00 0.1362668111E+01 -.1393724152E+01 0.3936434156E+02 0.1113221038E+01
0.6138000000E+00 0.1362752347E+01 -.1393671259E+01 0.3936415143E+02 0.1113461256E+01
0.6139000000E+00 0.1362836598E+01 -.1393618346E+01 0.3936396124E+02 0.1113701482E+01
0.6140000000E+00 0.1362920865E+01 -.1393565413E+01 0.3936377098E+02 0.1113941715E+01
0.6141000000E+00 0.1363005148E+01 -.1393512460E+01 0.3936358066E+02 0.1114181957E+01
0.6142000000E+00 0.1363089446E+01 -.1393459486E+01 0.3936339028E+02 0.1114422207E+01
0.6143000000E+00 0.1363173760E+01 -.1393406493E+01 0.3936319983E+02 0.1114662465E+01
0.6144000000E+00 0.1363258089E+01 -.1393353479E+01 0.3936300932E+02 0.1114902730E+01
0.6145000000E+00 0.1363342434E+01 -.1393300445E+01 0.3936281875E+02 0.1115143004E+01
0.6146000000E+00 0.1363426794E+01 -.1393247391E+01 0.3936262811E+02 0.1115383285E+01
0.6147000000E+00 0.1363511170E+01 -.1393194317E+01 0.3936243741E+02 0.1115623574E+01
0.6148000000E+00 0.1363595562E+01 -.1393141222E+01 0.3936224665E+02 0.1115863871E+01
0.6149000000E+00 0.1363679969E+01 -.1393088108E+01 0.3936205582E+02 0.1116104175E+01
0.6150000000E+00 0.1363764391E+01 -.1393034973E+01 0.3936186493E+02 0.1116344488E+01
0.6151000000E+00 0.1363848830E+01 -.1392981818E+01 0.3936167397E+02 0.1116584808E+01
0.6152000000E+00 0.1363933284E+01 -.1392928642E+01 0.3936148296E+02 0.1116825136E+01
0.6153000000E+00 0.1364017753E+01 -.1392875447E+01 0.3936129187E+02 0.1117065472E+01
0.6154000000E+00 0.1364102239E+01 -.1392822231E+01 0.3936110073E+02 0.1117305815E+01
0.6155000000E+00 0.1364186739E+01 -.1392768994E+01 0.3936090951E+02 0.1117546167E+01
0.6156000000E+00 0.1364271256E+01 -.1392715738E+01 0.3936071824E+02 0.1117786526E+01
0.6157000000E+00 0.1364355788E+01 -.1392662461E+01 0.3936052690E+02 0.1118026892E+01
0.6158000000E+00 0.1364440336E+01 -.1392609164E+01 0.3936033550E+02 0.1118267266E+01
0.6159000000E+00 0.1364524899E+01 -.1392555846E+01 0.3936014403E+02 0.1118507648E+01
0.6160000000E+00 0.1364609478E+01 -.1392502509E+01 0.3935995250E+02 0.1118748038E+01
0.6161000000E+00 0.1364694073E+01 -.1392449150E+01 0.3935976090E+02 0.1118988435E+01
0.6162000000E+00 0.1364778683E+01 -.1392395772E+01 0.3935956924E+02 0.1119228839E+01
0.6163000000E+00 0.1364863310E+01 -.1392342373E+01 0.3935937752E+02 0.1119469251E+01
0.6164000000E+00 0.1364947951E+01 -.1392288954E+01 0.3935918573E+02 0.1119709671E+01
0.6165000000E+00 0.1365032609E+01 -.1392235514E+01 0.3935899388E+02 0.1119950098E+01
0.6166000000E+00 0.1365117282E+01 -.1392182054E+01 0.3935880197E+02 0.1120190533E+01
0.6167000000E+00 0.1365201971E+01 -.1392128573E+01 0.3935860999E+02 0.1120430976E+01
0.6168000000E+00 0.1365286675E+01 -.1392075072E+01 0.3935841794E+02 0.1120671425E+01
0.6169000000E+00 0.1365371396E+01 -.1392021551E+01 0.3935822583E+02 0.1120911883E+01
0.6170000000E+00 0.1365456131E+01 -.1391968009E+01 0.3935803366E+02 0.1121152347E+01
0.6171000000E+00 0.1365540883E+01 -.1391914447E+01 0.3935784142E+02 0.1121392819E+01
0.6172000000E+00 0.1365625651E+01 -.1391860864E+01 0.3935764912E+02 0.1121633299E+01
0.6173000000E+00 0.1365710434E+01 -.1391807261E+01 0.3935745675E+02 0.1121873786E+01
0.6174000000E+00 0.1365795233E+01 -.1391753637E+01 0.3935726432E+02 0.1122114280E+01
0.6175000000E+00 0.1365880047E+01 -.1391699993E+01 0.3935707182E+02 0.1122354782E+01
0.6176000000E+00 0.1365964878E+01 -.1391646328E+01 0.3935687926E+02 0.1122595291E+01
0.6177000000E+00 0.1366049724E+01 -.1391592642E+01 0.3935668664E+02 0.1122835807E+01
0.6178000000E+00 0.1366134586E+01 -.1391538937E+01 0.3935649395E+02 0.1123076331E+01
0.6179000000E+00 0.1366219463E+01 -.1391485210E+01 0.3935630119E+02 0.1123316862E+01
0.6180000000E+00 0.1366304357E+01 -.1391431463E+01 0.3935610837E+02 0.1123557400E+01
0.6181000000E+00 0.1366389266E+01 -.1391377696E+01 0.3935591549E+02 0.1123797946E+01
0.6182000000E+00 0.1366474191E+01 -.1391323908E+01 0.3935572254E+02 0.1124038499E+01
0.6183000000E+00 0.1366559131E+01 -.1391270099E+01 0.3935552953E+02 0.1124279058E+01
0.6184000000E+00 0.1366644088E+01 -.1391216269E+01 0.3935533645E+02 0.1124519626E+01
0.6185000000E+00 0.1366729060E+01 -.1391162419E+01 0.3935514330E+02 0.1124760200E+01
0.6186000000E+00 0.1366814048E+01 -.1391108549E+01 0.3935495010E+02 0.1125000782E+01
0.6187000000E+00 0.1366899052E+01 -.1391054658E+01 0.3935475682E+02 0.1125241370E+01
0.6188000000E+00 0.1366984072E+01 -.1391000746E+01 0.3935456348E+02 0.1125481966E+01
0.6189000000E+00 0.1367069108E+01 -.1390946813E+01 0.3935437008E+02 0.1125722569E+01
0.6190000000E+00 0.1367154159E+01 -.1390892860E+01 0.3935417661E+02 0.1125963179E+01
0.6191000000E+00 0.1367239226E+01 -.1390838886E+01 0.3935398308E+02 0.1126203796E+01
0.6192000000E+00 0.1367324309E+01 -.1390784891E+01 0.3935378948E+02 0.1126444420E+01
0.6193000000E+00 0.1367409408E+01 -.1390730876E+01 0.3935359582E+02 0.1126685052E+01
0.6194000000E+00 0.1367494523E+01 -.1390676840E+01 0.3935340209E+02 0.1126925690E+01
0.6195000000E+00 0.1367579654E+01 -.1390622783E+01 0.3935320830E+02 0.1127166335E+01
0.6196000000E+00 0.1367664800E+01 -.1390568706E+01 0.3935301444E+02 0.1127406988E+01
0.6197000000E+00 0.1367749963E+01 -.1390514607E+01 0.3935282051E+02 0.1127647647E+01
0.6198000000E+00 0.1367835141E+01 -.1390460488E+01 0.3935262652E+02 0.1127888313E+01
0.6199000000E+00 0.1367920335E+01 -.1390406349E+01 0.3935243247E+02 0.1128128986E+01
0.6200000000E+00 0.1368005545E+01 -.1390352188E+01 0.3935223835E+02 0.1128369666E+01
0.6201000000E+00 0.1368090771E+01 -.1390298006E+01 0.3935204416E+02 0.1128610353E+01
0.6202000000E+00 0.1368176013E+01 -.1390243804E+01 0.3935184991E+02 0.1128851047E+01
0.6203000000E+00 0.1368261270E+01 -.1390189581E+01 0.3935165559E+02 0.1129091748E+01
0.6204000000E+00 0.1368346544E+01 -.1390135337E+01 0.3935146121E+02 0.1129332456E+01
0.6205000000E+00 0.1368431833E+01 -.1390081073E+01 0.3935126677E+02 0.1129573170E+01
0.6206000000E+00 0.1368517139E+01 -.1390026787E+01 0.3935107225E+02 0.1129813892E+01
0.6207000000E+00 0.1368602460E+01 -.1389972481E+01 0.3935087767E+02 0.1130054620E+01
0.6208000000E+00 0.1368687797E+01 -.1389918153E+01 0.3935068303E+02 0.1130295355E+01
0.6209000000E+00 0.1368773151E+01 -.1389863805E+01 0.3935048832E+02 0.1130536096E+01
0.6210000000E+00 0.1368858520E+01 -.1389809436E+01 0.3935029354E+02 0.1130776845E+01
0.6211000000E+00 0.1368943905E+01 -.1389755046E+01 0.3935009870E+02 0.1131017600E+01
0.6212000000E+00 0.1369029306E+01 -.1389700635E+01 0.3934990380E+02 0.1131258362E+01
0.6213000000E+00 0.1369114723E+01 -.1389646203E+01 0.3934970882E+02 0.1131499130E+01
0.6214000000E+00 0.1369200156E+01 -.1389591750E+01 0.3934951378E+02 0.1131739905E+01
0.6215000000E+00 0.1369285605E+01 -.1389537276E+01 0.3934931868E+02 0.1131980687E+01
0.6216000000E+00 0.1369371070E+01 -.1389482781E+01 0.3934912351E+02 0.1132221476E+01
0.6217000000E+00 0.1369456551E+01 -.1389428266E+01 0.3934892827E+02 0.1132462271E+01
0.6218000000E+00 0.1369542047E+01 -.1389373729E+01 0.3934873297E+02 0.1132703073E+01
0.6219000000E+00 0.1369627560E+01 -.1389319171E+01 0.3934853760E+02 0.1132943881E+01
0.6220000000E+00 0.1369713089E+01 -.1389264592E+01 0.3934834217E+02 0.1133184696E+01
0.6221000000E+00 0.1369798634E+01 -.1389209992E+01 0.3934814667E+02 0.1133425517E+01
0.6222000000E+00 0.1369884195E+01 -.1389155372E+01 0.3934795110E+02 0.1133666345E+01
0.6223000000E+00 0.1369969772E+01 -.1389100730E+01 0.3934775547E+02 0.1133907180E+01
0.6224000000E+00 0.1370055365E+01 -.1389046067E+01 0.3934755977E+02 0.1134148021E+01
0.6225000000E+00 0.1370140974E+01 -.1388991383E+01 0.3934736401E+02 0.1134388868E+01
0.6226000000E+00 0.1370226599E+01 -.1388936678E+01 0.3934716818E+02 0.1134629722E+01
0.6227000000E+00 0.1370312240E+01 -.1388881951E+01 0.3934697228E+02 0.1134870583E+01
0.6228000000E+00 0.1370397897E+01 -.1388827204E+01 0.3934677632E+02 0.1135111450E+01
0.6229000000E+00 0.1370483570E+01 -.1388772435E+01 0.3934658029E+02 0.1135352323E+01
0.6230000000E+00 0.1370569259E+01 -.1388717646E+01 0.3934638419E+02 0.1135593202E+01
0.6231000000E+00 0.1370654964E+01 -.1388662835E+01 0.3934618803E+02 0.1135834088E+01
0.6232000000E+00 0.1370740686E+01 -.1388608003E+01 0.3934599180E+02 0.1136074981E+01
0.6233000000E+00 0.1370826423E+01 -.1388553150E+01 0.3934579551E+02 0.1136315879E+01
0.6234000000E+00 0.1370912176E+01 -.1388498276E+01 0.3934559914E+02 0.1136556784E+01
0.6235000000E+00 0.1370997946E+01 -.1388443380E+01 0.3934540272E+02 0.1136797696E+01
0.6236000000E+00 0.1371083732E+01 -.1388388464E+01 0.3934520622E+02 0.1137038613E+01
0.6237000000E+00 0.1371169533E+01 -.1388333526E+01 0.3934500966E+02 0.1137279537E+01
0.6238000000E+00 0.1371255351E+01 -.1388278567E+01 0.3934481303E+02 0.1137520467E+01
0.6239000000E+00 0.1371341185E+01 -.1388223586E+01 0.3934461634E+02 0.1137761403E+01
0.6240000000E+00 0.1371427035E+01 -.1388168585E+01 0.3934441958E+02 0.1138002346E+01
0.6241000000E+00 0.1371512901E+01 -.1388113562E+01 0.3934422275E+02 0.1138243294E+01
0.6242000000E+00 0.1371598784E+01 -.1388058518E+01 0.3934402586E+02 0.1138484249E+01
0.6243000000E+00 0.1371684682E+01 -.1388003452E+01 0.3934382890E+02 0.1138725210E+01
0.6244000000E+00 0.1371770597E+01 -.1387948366E+01 0.3934363187E+02 0.1138966177E+01
0.6245000000E+00 0.1371856527E+01 -.1387893258E+01 0.3934343477E+02 0.1139207151E+01
0.6246000000E+00 0.1371942474E+01 -.1387838128E+01 0.3934323761E+02 0.1139448130E+01
0.6247000000E+00 0.1372028437E+01 -.1387782977E+01 0.3934304038E+02 0.1139689115E+01
0.6248000000E+00 0.1372114416E+01 -.1387727805E+01 0.3934284309E+02 0.1139930107E+01
0.6249000000E+00 0.1372200412E+01 -.1387672612E+01 0.3934264572E+02 0.1140171104E+01
0.6250000000E+00 0.1372286423E+01 -.1387617397E+01 0.3934244830E+02 0.1140412108E+01
0.6251000000E+00 0.1372372451E+01 -.1387562161E+01 0.3934225080E+02 0.1140653117E+01
0.6252000000E+00 0.1372458495E+01 -.1387506904E+01 0.3934205324E+02 0.1140894133E+01
0.6253000000E+00 0.1372544555E+01 -.1387451625E+01 0.3934185561E+02 0.1141135154E+01
0.6254000000E+00 0.1372630631E+01 -.1387396324E+01 0.3934165791E+02 0.1141376182E+01
0.6255000000E+00 0.1372716724E+01 -.1387341003E+01 0.3934146014E+02 0.1141617215E+01
0.6256000000E+00 0.1372802833E+01 -.1387285659E+01 0.3934126231E+02 0.1141858254E+01
0.6257000000E+00 0.1372888957E+01 -.1387230295E+01 0.3934106441E+02 0.1142099299E+01
0.6258000000E+00 0.1372975099E+01 -.1387174909E+01 0.3934086645E+02 0.1142340350E+01
0.6259000000E+00 0.1373061256E+01 -.1387119501E+01 0.3934066841E+02 0.1142581407E+01
0.6260000000E+00 0.1373147430E+01 -.1387064072E+01 0.3934047031E+02 0.1142822470E+01
0.6261000000E+00 0.1373233619E+01 -.1387008621E+01 0.3934027214E+02 0.1143063538E+01
0.6262000000E+00 0.1373319825E+01 -.1386953149E+01 0.3934007391E+02 0.1143304613E+01
0.6263000000E+00 0.1373406048E+01 -.1386897656E+01 0.3933987560E+02 0.1143545693E+01
0.6264000000E+00 0.1373492286E+01 -.1386842140E+01 0.3933967723E+02 0.1143786778E+01
0.6265000000E+00 0.1373578541E+01 -.1386786604E+01 0.3933947880E+02 0.1144027870E+01
0.6266000000E+00 0.1373664812E+01 -.1386731045E+01 0.3933928029E+02 0.1144268967E+01
0.6267000000E+00 0.1373751100E+01 -.1386675466E+01 0.3933908172E+02 0.1144510070E+01
0.6268000000E+00 0.1373837403E+01 -.1386619864E+01 0.3933888308E+02 0.1144751179E+01
0.6269000000E+00 0.1373923723E+01 -.1386564241E+01 0.3933868437E+02 0.1144992293E+01
0.6270000000E+00 0.1374010060E+01 -.1386508596E+01 0.3933848559E+02 0.1145233413E+01
0.6271000000E+00 0.1374096412E+01 -.1386452930E+01 0.3933828675E+02 0.1145474539E+01
0.6272000000E+00 0.1374182781E+01 -.1386397242E+01 0.3933808784E+02 0.1145715670E+01
0.6273000000E+00 0.1374269166E+01 -.1386341533E+01 0.3933788886E+02 0.1145956807E+01
0.6274000000E+00 0.1374355568E+01 -.1386285802E+01 0.3933768981E+02 0.1146197949E+01
0.6275000000E+00 0.1374441985E+01 -.1386230049E+01 0.3933749070E+02 0.1146439097E+01
0.6276000000E+00 0.1374528419E+01 -.1386174274E+01 0.3933729151E+02 0.1146680250E+01
0.6277000000E+00 0.1374614870E+01 -.1386118478E+01 0.3933709226E+02 0.1146921409E+01
0.6278000000E+00 0.1374701337E+01 -.1386062660E+01 0.3933689295E+02 0.1147162574E+01
0.6279000000E+00 0.1374787820E+01 -.1386006820E+01 0.3933669356E+02 0.1147403744E+01
0.6280000000E+00 0.1374874319E+01 -.1385950959E+01 0.3933649411E+02 0.1147644919E+01
0.6281000000E+00 0.1374960835E+01 -.1385895076E+01 0.3933629458E+02 0.1147886100E+01
0.6282000000E+00 0.1375047367E+01 -.1385839171E+01 0.3933609499E+02 0.1148127286E+01
0.6283000000E+00 0.1375133916E+01 -.1385783244E+01 0.3933589533E+02 0.1148368478E+01
0.6284000000E+00 0.1375220481E+01 -.1385727296E+01 0.3933569561E+02 0.1148609675E+01
0.6285000000E+00 0.1375307062E+01 -.1385671326E+01 0.3933549581E+02 0.1148850877E+01
0.6286000000E+00 0.1375393660E+01 -.1385615334E+01 0.3933529595E+02 0.1149092085E+01
0.6287000000E+00 0.1375480274E+01 -.1385559320E+01 0.3933509602E+02 0.1149333298E+01
0.6288000000E+00 0.1375566905E+01 -.1385503284E+01 0.3933489602E+02 0.1149574516E+01
0.6289000000E+00 0.1375653552E+01 -.1385447227E+01 0.3933469595E+02 0.1149815739E+01
0.6290000000E+00 0.1375740215E+01 -.1385391148E+01 0.3933449582E+02 0.1150056968E+01
0.6291000000E+00 0.1375826895E+01 -.1385335047E+01 0.3933429561E+02 0.1150298202E+01
0.6292000000E+00 0.1375913591E+01 -.1385278923E+01 0.3933409534E+02 0.1150539441E+01
0.6293000000E+00 0.1376000304E+01 -.1385222779E+01 0.3933389500E+02 0.1150780686E+01
0.6294000000E+00 0.1376087033E+01 -.1385166612E+01 0.3933369459E+02 0.1151021936E+01
0.6295000000E+00 0.1376173778E+01 -.1385110423E+01 0.3933349411E+02 0.1151263190E+01
0.6296000000E+00 0.1376260540E+01 -.1385054212E+01 0.3933329356E+02 0.1151504450E+01
0.6297000000E+00 0.1376347318E+01 -.1384997980E+01 0.3933309295E+02 0.1151745715E+01
0.6298000000E+00 0.1376434113E+01 -.1384941725E+01 0.3933289227E+02 0.1151986986E+01
0.6299000000E+00 0.1376520925E+01 -.1384885449E+01 0.3933269151E+02 0.1152228261E+01
0.6300000000E+00 0.1376607752E+01 -.1384829150E+01 0.3933249069E+02 0.1152469541E+01
0.6301000000E+00 0.1376694597E+01 -.1384772830E+01 0.3933228980E+02 0.1152710827E+01
0.6302000000E+00 0.1376781457E+01 -.1384716487E+01 0.3933208884E+02 0.1152952117E+01
0.6303000000E+00 0.1376868335E+01 -.1384660123E+01 0.3933188782E+02 0.1153193412E+01
0.6304000000E+00 0.1376955228E+01 -.1384603736E+01 0.3933168672E+02 0.1153434713E+01
0.6305000000E+00 0.1377042139E+01 -.1384547328E+01 0.3933148556E+02 0.1153676018E+01
0.6306000000E+00 0.1377129065E+01 -.1384490897E+01 0.3933128432E+02 0.1153917329E+01
0.6307000000E+00 0.1377216009E+01 -.1384434444E+01 0.3933108302E+02 0.1154158644E+01
0.6308000000E+00 0.1377302969E+01 -.1384377970E+01 0.3933088165E+02 0.1154399964E+01
0.6309000000E+00 0.1377389945E+01 -.1384321473E+01 0.3933068021E+02 0.1154641289E+01
0.6310000000E+00 0.1377476938E+01 -.1384264954E+01 0.3933047870E+02 0.1154882619E+01
0.6311000000E+00 0.1377563947E+01 -.1384208413E+01 0.3933027712E+02 0.1155123954E+01
0.6312000000E+00 0.1377650973E+01 -.1384151850E+01 0.3933007547E+02 0.1155365293E+01
0.6313000000E+00 0.1377738016E+01 -.1384095265E+01 0.3932987376E+02 0.1155606638E+01
0.6314000000E+00 0.1377825075E+01 -.1384038657E+01 0.3932967197E+02 0.1155847987E+01
0.6315000000E+00 0.1377912150E+01 -.1383982028E+01 0.3932947011E+02 0.1156089341E+01
0.6316000000E+00 0.1377999242E+01 -.1383925376E+01 0.3932926819E+02 0.1156330699E+01
0.6317000000E+00 0.1378086351E+01 -.1383868702E+01 0.3932906620E+02 0.1156572063E+01
0.6318000000E+00 0.1378173477E+01 -.1383812006E+01 0.3932886413E+02 0.1156813431E+01
0.6319000000E+00 0.1378260619E+01 -.1383755288E+01 0.3932866200E+02 0.1157054804E+01
0.6320000000E+00 0.1378347777E+01 -.1383698547E+01 0.3932845980E+02 0.1157296181E+01
0.6321000000E+00 0.1378434952E+01 -.1383641784E+01 0.3932825753E+02 0.1157537563E+01
0.6322000000E+00 0.1378522144E+01 -.1383584999E+01 0.3932805519E+02 0.1157778950E+01
0.6323000000E+00 0.1378609352E+01 -.1383528192E+01 0.3932785278E+02 0.1158020341E+01
0.6324000000E+00 0.1378696577E+01 -.1383471363E+01 0.3932765030E+02 0.1158261737E+01
0.6325000000E+00 0.1378783819E+01 -.1383414511E+01 0.3932744775E+02 0.1158503138E+01
0.6326000000E+00 0.1378871077E+01 -.1383357637E+01 0.3932724513E+02 0.1158744543E+01
0.6327000000E+00 0.1378958352E+01 -.1383300740E+01 0.3932704245E+02 0.1158985952E+01
0.6328000000E+00 0.1379045643E+01 -.1383243822E+01 0.3932683969E+02 0.1159227367E+01
0.6329000000E+00 0.1379132952E+01 -.1383186881E+01 0.3932663686E+02 0.1159468785E+01
0.6330000000E+00 0.1379220276E+01 -.1383129917E+01 0.3932643396E+02 0.1159710208E+01
0.6331000000E+00 0.1379307618E+01 -.1383072931E+01 0.3932623100E+02 0.1159951636E+01
0.6332000000E+00 0.1379394976E+01 -.1383015923E+01 0.3932602796E+02 0.1160193068E+01
0.6333000000E+00 0.1379482351E+01 -.1382958893E+01 0.3932582486E+02 0.1160434504E+01
0.6334000000E+00 0.1379569742E+01 -.1382901840E+01 0.3932562168E+02 0.1160675945E+01
0.6335000000E+00 0.1379657151E+01 -.1382844764E+01 0.3932541843E+02 0.1160917390E+01
0.6336000000E+00 0.1379744575E+01 -.1382787667E+01 0.3932521512E+02 0.1161158839E+01
0.6337000000E+00 0.1379832017E+01 -.1382730546E+01 0.3932501173E+02 0.1161400293E+01
0.6338000000E+00 0.1379919475E+01 -.1382673404E+01 0.3932480828E+02 0.1161641751E+01
0.6339000000E+00 0.1380006950E+01 -.1382616239E+01 0.3932460475E+02 0.1161883213E+01
0.6340000000E+00 0.1380094442E+01 -.1382559051E+01 0.3932440116E+02 0.1162124680E+01
0.6341000000E+00 0.1380181950E+01 -.1382501841E+01 0.3932419749E+02 0.1162366151E+01
0.6342000000E+00 0.1380269476E+01 -.1382444608E+01 0.3932399375E+02 0.1162607626E+01
0.6343000000E+00 0.1380357018E+01 -.1382387353E+01 0.3932378995E+02 0.1162849105E+01
0.6344000000E+00 0.1380444576E+01 -.1382330076E+01 0.3932358607E+02 0.1163090588E+01
0.6345000000E+00 0.1380532152E+01 -.1382272776E+01 0.3932338213E+02 0.1163332076E+01
0.6346000000E+00 0.1380619744E+01 -.1382215453E+01 0.3932317811E+02 0.1163573568E+01
0.6347000000E+00 0.1380707353E+01 -.1382158108E+01 0.3932297402E+02 0.1163815064E+01
0.6348000000E+00 0.1380794978E+01 -.1382100740E+01 0.3932276986E+02 0.1164056564E+01
0.6349000000E+00 0.1380882621E+01 -.1382043350E+01 0.3932256564E+02 0.1164298068E+01
0.6350000000E+00 0.1380970280E+01 -.1381985937E+01 0.3932236134E+02 0.1164539576E+01
0.6351000000E+00 0.1381057956E+01 -.1381928501E+01 0.3932215697E+02 0.1164781088E+01
0.6352000000E+00 0.1381145649E+01 -.1381871043E+01 0.3932195253E+02 0.1165022604E+01
0.6353000000E+00 0.1381233359E+01 -.1381813562E+01 0.3932174802E+02 0.1165264124E+01
0.6354000000E+00 0.1381321085E+01 -.1381756058E+01 0.3932154344E+02 0.1165505648E+01
0.6355000000E+00 0.1381408828E+01 -.1381698532E+01 0.3932133879E+02 0.1165747176E+01
0.6356000000E+00 0.1381496588E+01 -.1381640983E+01 0.3932113407E+02 0.1165988708E+01
0.6357000000E+00 0.1381584365E+01 -.1381583412E+01 0.3932092928E+02 0.1166230244E+01
0.6358000000E+00 0.1381672159E+01 -.1381525817E+01 0.3932072442E+02 0.1166471784E+01
0.6359000000E+00 0.1381759969E+01 -.1381468200E+01 0.3932051948E+02 0.1166713328E+01
0.6360000000E+00 0.1381847797E+01 -.1381410561E+01 0.3932031448E+02 0.1166954875E+01
0.6361000000E+00 0.1381935641E+01 -.1381352898E+01 0.3932010941E+02 0.1167196427E+01
0.6362000000E+00 0.1382023502E+01 -.1381295213E+01 0.3931990426E+02 0.1167437982E+01
0.6363000000E+00 0.1382111380E+01 -.1381237505E+01 0.3931969904E+02 0.1167679541E+01
0.6364000000E+00 0.1382199275E+01 -.1381179774E+01 0.3931949376E+02 0.1167921104E+01
0.6365000000E+00 0.1382287187E+01 -.1381122021E+01 0.3931928840E+02 0.1168162670E+01
0.6366000000E+00 0.1382375115E+01 -.1381064244E+01 0.3931908297E+02 0.1168404240E+01
0.6367000000E+00 0.1382463061E+01 -.1381006445E+01 0.3931887747E+02 0.1168645814E+01
0.6368000000E+00 0.1382551023E+01 -.1380948623E+01 0.3931867190E+02 0.1168887392E+01
0.6369000000E+00 0.1382639002E+01 -.1380890778E+01 0.3931846626E+02 0.1169128973E+01
0.6370000000E+00 0.1382726999E+01 -.1380832911E+01 0.3931826054E+02 0.1169370558E+01
0.6371000000E+00 0.1382815012E+01 -.1380775020E+01 0.3931805476E+02 0.1169612147E+01
0.6372000000E+00 0.1382903042E+01 -.1380717106E+01 0.3931784891E+02 0.1169853739E+01
0.6373000000E+00 0.1382991089E+01 -.1380659170E+01 0.3931764298E+02 0.1170095334E+01
0.6374000000E+00 0.1383079153E+01 -.1380601211E+01 0.3931743698E+02 0.1170336934E+01
0.6375000000E+00 0.1383167233E+01 -.1380543229E+01 0.3931723091E+02 0.1170578536E+01
0.6376000000E+00 0.1383255331E+01 -.1380485223E+01 0.3931702477E+02 0.1170820143E+01
0.6377000000E+00 0.1383343446E+01 -.1380427195E+01 0.3931681856E+02 0.1171061752E+01
0.6378000000E+00 0.1383431577E+01 -.1380369144E+01 0.3931661228E+02 0.1171303366E+01
0.6379000000E+00 0.1383519726E+01 -.1380311070E+01 0.3931640592E+02 0.1171544982E+01
0.6380000000E+00 0.1383607892E+01 -.1380252973E+01 0.3931619950E+02 0.1171786603E+01
0.6381000000E+00 0.1383696074E+01 -.1380194853E+01 0.3931599300E+02 0.1172028226E+01
0.6382000000E+00 0.1383784274E+01 -.1380136710E+01 0.3931578643E+02 0.1172269853E+01
0.6383000000E+00 0.1383872490E+01 -.1380078544E+01 0.3931557979E+02 0.1172511483E+01
0.6384000000E+00 0.1383960724E+01 -.1380020355E+01 0.3931537308E+02 0.1172753117E+01
0.6385000000E+00 0.1384048974E+01 -.1379962143E+01 0.3931516629E+02 0.1172994754E+01
0.6386000000E+00 0.1384137242E+01 -.1379903908E+01 0.3931495944E+02 0.1173236394E+01
0.6387000000E+00 0.1384225527E+01 -.1379845649E+01 0.3931475251E+02 0.1173478038E+01
0.6388000000E+00 0.1384313828E+01 -.1379787368E+01 0.3931454551E+02 0.1173719684E+01
0.6389000000E+00 0.1384402147E+01 -.1379729063E+01 0.3931433844E+02 0.1173961334E+01
0.6390000000E+00 0.1384490482E+01 -.1379670736E+01 0.3931413130E+02 0.1174202988E+01
0.6391000000E+00 0.1384578835E+01 -.1379612385E+01 0.3931392408E+02 0.1174444644E+01
0.6392000000E+00 0.1384667205E+01 -.1379554011E+01 0.3931371680E+02 0.1174686304E+01
0.6393000000E+00 0.1384755592E+01 -.1379495614E+01 0.3931350944E+02 0.1174927967E+01
0.6394000000E+00 0.1384843995E+01 -.1379437194E+01 0.3931330201E+02 0.1175169632E+01
0.6395000000E+00 0.1384932416E+01 -.1379378750E+01 0.3931309451E+02 0.1175411301E+01
0.6396000000E+00 0.1385020854E+01 -.1379320283E+01 0.3931288693E+02 0.1175652973E+01
0.6397000000E+00 0.1385109309E+01 -.1379261794E+01 0.3931267929E+02 0.1175894649E+01
0.6398000000E+00 0.1385197782E+01 -.1379203280E+01 0.3931247157E+02 0.1176136327E+01
0.6399000000E+00 0.1385286271E+01 -.1379144744E+01 0.3931226378E+02 0.1176378008E+01
0.6400000000E+00 0.1385374777E+01 -.1379086184E+01 0.3931205592E+02 0.1176619692E+01
0.6401000000E+00 0.1385463301E+01 -.1379027602E+01 0.3931184798E+02 0.1176861379E+01
0.6402000000E+00 0.1385551841E+01 -.1378968995E+01 0.3931163998E+02 0.1177103069E+01
