0.2061000000E+00 0.1088212471E+01 -.1514947752E+01 0.3988868995E+02 0.2298295131E+00
0.2062000000E+00 0.1088248589E+01 -.1514935149E+01 0.3988863778E+02 0.2299656812E+00
0.2063000000E+00 0.1088284712E+01 -.1514922541E+01 0.3988858560E+02 0.2301018738E+00
0.2064000000E+00 0.1088320839E+01 -.1514909929E+01 0.3988853343E+02 0.2302380910E+00
0.2065000000E+00 0.1088356971E+01 -.1514897313E+01 0.3988848125E+02 0.2303743327E+00
0.2066000000E+00 0.1088393108E+01 -.1514884693E+01 0.3988842908E+02 0.2305105990E+00
0.2067000000E+00 0.1088429249E+01 -.1514872068E+01 0.3988837690E+02 0.2306468899E+00
0.2068000000E+00 0.1088465395E+01 -.1514859440E+01 0.3988832472E+02 0.2307832054E+00
0.2069000000E+00 0.1088501546E+01 -.1514846806E+01 0.3988827254E+02 0.2309195455E+00
0.2070000000E+00 0.1088537701E+01 -.1514834169E+01 0.3988822036E+02 0.2310559101E+00
0.2071000000E+00 0.1088573861E+01 -.1514821528E+01 0.3988816818E+02 0.2311922994E+00
0.2072000000E+00 0.1088610025E+01 -.1514808882E+01 0.3988811600E+02 0.2313287132E+00
0.2073000000E+00 0.1088646195E+01 -.1514796232E+01 0.3988806381E+02 0.2314651515E+00
0.2074000000E+00 0.1088682368E+01 -.1514783578E+01 0.3988801163E+02 0.2316016145E+00
0.2075000000E+00 0.1088718547E+01 -.1514770919E+01 0.3988795944E+02 0.2317381021E+00
0.2076000000E+00 0.1088754730E+01 -.1514758256E+01 0.3988790725E+02 0.2318746142E+00
0.2077000000E+00 0.1088790918E+01 -.1514745589E+01 0.3988785506E+02 0.2320111509E+00
0.2078000000E+00 0.1088827110E+01 -.1514732918E+01 0.3988780287E+02 0.2321477122E+00
0.2079000000E+00 0.1088863307E+01 -.1514720243E+01 0.3988775068E+02 0.2322842981E+00
0.2080000000E+00 0.1088899509E+01 -.1514707563E+01 0.3988769849E+02 0.2324209086E+00
0.2081000000E+00 0.1088935715E+01 -.1514694879E+01 0.3988764629E+02 0.2325575437E+00
0.2082000000E+00 0.1088971926E+01 -.1514682191E+01 0.3988759410E+02 0.2326942033E+00
0.2083000000E+00 0.1089008142E+01 -.1514669498E+01 0.3988754190E+02 0.2328308876E+00
0.2084000000E+00 0.1089044362E+01 -.1514656802E+01 0.3988748970E+02 0.2329675964E+00
0.2085000000E+00 0.1089080587E+01 -.1514644101E+01 0.3988743750E+02 0.2331043298E+00
0.2086000000E+00 0.1089116816E+01 -.1514631395E+01 0.3988738530E+02 0.2332410879E+00
0.2087000000E+00 0.1089153051E+01 -.1514618686E+01 0.3988733310E+02 0.2333778705E+00
0.2088000000E+00 0.1089189289E+01 -.1514605972E+01 0.3988728090E+02 0.2335146777E+00
0.2089000000E+00 0.1089225533E+01 -.1514593254E+01 0.3988722869E+02 0.2336515095E+00
0.2090000000E+00 0.1089261781E+01 -.1514580532E+01 0.3988717648E+02 0.2337883659E+00
0.2091000000E+00 0.1089298034E+01 -.1514567805E+01 0.3988712428E+02 0.2339252469E+00
0.2092000000E+00 0.1089334291E+01 -.1514555074E+01 0.3988707207E+02 0.2340621525E+00
0.2093000000E+00 0.1089370554E+01 -.1514542339E+01 0.3988701986E+02 0.2341990827E+00
0.2094000000E+00 0.1089406820E+01 -.1514529600E+01 0.3988696765E+02 0.2343360375E+00
0.2095000000E+00 0.1089443092E+01 -.1514516856E+01 0.3988691543E+02 0.2344730169E+00
0.2096000000E+00 0.1089479368E+01 -.1514504108E+01 0.3988686322E+02 0.2346100209E+00
0.2097000000E+00 0.1089515649E+01 -.1514491356E+01 0.3988681100E+02 0.2347470495E+00
0.2098000000E+00 0.1089551934E+01 -.1514478600E+01 0.3988675879E+02 0.2348841027E+00
0.2099000000E+00 0.1089588224E+01 -.1514465839E+01 0.3988670657E+02 0.2350211805E+00
0.2100000000E+00 0.1089624519E+01 -.1514453074E+01 0.3988665435E+02 0.2351582829E+00
0.2101000000E+00 0.1089660818E+01 -.1514440305E+01 0.3988660213E+02 0.2352954099E+00
0.2102000000E+00 0.1089697122E+01 -.1514427532E+01 0.3988654990E+02 0.2354325615E+00
0.2103000000E+00 0.1089733431E+01 -.1514414754E+01 0.3988649768E+02 0.2355697377E+00
0.2104000000E+00 0.1089769745E+01 -.1514401972E+01 0.3988644546E+02 0.2357069386E+00
0.2105000000E+00 0.1089806063E+01 -.1514389186E+01 0.3988639323E+02 0.2358441640E+00
0.2106000000E+00 0.1089842385E+01 -.1514376395E+01 0.3988634100E+02 0.2359814141E+00
0.2107000000E+00 0.1089878713E+01 -.1514363600E+01 0.3988628877E+02 0.2361186887E+00
0.2108000000E+00 0.1089915045E+01 -.1514350801E+01 0.3988623654E+02 0.2362559880E+00
0.2109000000E+00 0.1089951382E+01 -.1514337997E+01 0.3988618431E+02 0.2363933119E+00
0.2110000000E+00 0.1089987723E+01 -.1514325190E+01 0.3988613207E+02 0.2365306603E+00
0.2111000000E+00 0.1090024069E+01 -.1514312378E+01 0.3988607984E+02 0.2366680335E+00
0.2112000000E+00 0.1090060420E+01 -.1514299562E+01 0.3988602760E+02 0.2368054312E+00
0.2113000000E+00 0.1090096775E+01 -.1514286741E+01 0.3988597536E+02 0.2369428535E+00
0.2114000000E+00 0.1090133135E+01 -.1514273916E+01 0.3988592312E+02 0.2370803005E+00
0.2115000000E+00 0.1090169500E+01 -.1514261087E+01 0.3988587088E+02 0.2372177720E+00
0.2116000000E+00 0.1090205869E+01 -.1514248254E+01 0.3988581864E+02 0.2373552682E+00
0.2117000000E+00 0.1090242243E+01 -.1514235416E+01 0.3988576640E+02 0.2374927890E+00
0.2118000000E+00 0.1090278622E+01 -.1514222574E+01 0.3988571415E+02 0.2376303344E+00
0.2119000000E+00 0.1090315006E+01 -.1514209728E+01 0.3988566190E+02 0.2377679045E+00
0.2120000000E+00 0.1090351394E+01 -.1514196877E+01 0.3988560966E+02 0.2379054991E+00
0.2121000000E+00 0.1090387786E+01 -.1514184022E+01 0.3988555741E+02 0.2380431184E+00
0.2122000000E+00 0.1090424184E+01 -.1514171163E+01 0.3988550515E+02 0.2381807623E+00
0.2123000000E+00 0.1090460586E+01 -.1514158300E+01 0.3988545290E+02 0.2383184308E+00
0.2124000000E+00 0.1090496993E+01 -.1514145432E+01 0.3988540065E+02 0.2384561240E+00
0.2125000000E+00 0.1090533404E+01 -.1514132560E+01 0.3988534839E+02 0.2385938417E+00
0.2126000000E+00 0.1090569821E+01 -.1514119683E+01 0.3988529613E+02 0.2387315841E+00
0.2127000000E+00 0.1090606241E+01 -.1514106803E+01 0.3988524387E+02 0.2388693511E+00
0.2128000000E+00 0.1090642667E+01 -.1514093918E+01 0.3988519161E+02 0.2390071428E+00
0.2129000000E+00 0.1090679097E+01 -.1514081029E+01 0.3988513935E+02 0.2391449591E+00
0.2130000000E+00 0.1090715532E+01 -.1514068135E+01 0.3988508709E+02 0.2392828000E+00
0.2131000000E+00 0.1090751972E+01 -.1514055237E+01 0.3988503482E+02 0.2394206655E+00
0.2132000000E+00 0.1090788416E+01 -.1514042335E+01 0.3988498256E+02 0.2395585557E+00
0.2133000000E+00 0.1090824865E+01 -.1514029429E+01 0.3988493029E+02 0.2396964705E+00
0.2134000000E+00 0.1090861318E+01 -.1514016518E+01 0.3988487802E+02 0.2398344099E+00
0.2135000000E+00 0.1090897777E+01 -.1514003603E+01 0.3988482575E+02 0.2399723740E+00
0.2136000000E+00 0.1090934240E+01 -.1513990684E+01 0.3988477348E+02 0.2401103626E+00
0.2137000000E+00 0.1090970707E+01 -.1513977760E+01 0.3988472120E+02 0.2402483760E+00
0.2138000000E+00 0.1091007180E+01 -.1513964832E+01 0.3988466893E+02 0.2403864139E+00
0.2139000000E+00 0.1091043657E+01 -.1513951900E+01 0.3988461665E+02 0.2405244765E+00
0.2140000000E+00 0.1091080139E+01 -.1513938963E+01 0.3988456437E+02 0.2406625638E+00
0.2141000000E+00 0.1091116625E+01 -.1513926022E+01 0.3988451209E+02 0.2408006756E+00
0.2142000000E+00 0.1091153116E+01 -.1513913077E+01 0.3988445981E+02 0.2409388121E+00
0.2143000000E+00 0.1091189612E+01 -.1513900127E+01 0.3988440752E+02 0.2410769733E+00
0.2144000000E+00 0.1091226113E+01 -.1513887173E+01 0.3988435524E+02 0.2412151591E+00
0.2145000000E+00 0.1091262618E+01 -.1513874215E+01 0.3988430295E+02 0.2413533695E+00
0.2146000000E+00 0.1091299128E+01 -.1513861253E+01 0.3988425066E+02 0.2414916046E+00
0.2147000000E+00 0.1091335642E+01 -.1513848286E+01 0.3988419837E+02 0.2416298643E+00
0.2148000000E+00 0.1091372162E+01 -.1513835315E+01 0.3988414608E+02 0.2417681486E+00
0.2149000000E+00 0.1091408686E+01 -.1513822339E+01 0.3988409379E+02 0.2419064576E+00
0.2150000000E+00 0.1091445214E+01 -.1513809360E+01 0.3988404149E+02 0.2420447913E+00
0.2151000000E+00 0.1091481748E+01 -.1513796376E+01 0.3988398919E+02 0.2421831495E+00
0.2152000000E+00 0.1091518286E+01 -.1513783387E+01 0.3988393689E+02 0.2423215325E+00
0.2153000000E+00 0.1091554828E+01 -.1513770394E+01 0.3988388459E+02 0.2424599400E+00
0.2154000000E+00 0.1091591376E+01 -.1513757397E+01 0.3988383229E+02 0.2425983723E+00
0.2155000000E+00 0.1091627928E+01 -.1513744396E+01 0.3988377999E+02 0.2427368291E+00
0.2156000000E+00 0.1091664485E+01 -.1513731390E+01 0.3988372768E+02 0.2428753107E+00
0.2157000000E+00 0.1091701047E+01 -.1513718380E+01 0.3988367538E+02 0.2430138168E+00
0.2158000000E+00 0.1091737613E+01 -.1513705366E+01 0.3988362307E+02 0.2431523477E+00
0.2159000000E+00 0.1091774184E+01 -.1513692347E+01 0.3988357076E+02 0.2432909031E+00
0.2160000000E+00 0.1091810760E+01 -.1513679324E+01 0.3988351845E+02 0.2434294833E+00
0.2161000000E+00 0.1091847340E+01 -.1513666297E+01 0.3988346613E+02 0.2435680880E+00
0.2162000000E+00 0.1091883925E+01 -.1513653265E+01 0.3988341382E+02 0.2437067175E+00
0.2163000000E+00 0.1091920515E+01 -.1513640229E+01 0.3988336150E+02 0.2438453716E+00
0.2164000000E+00 0.1091957109E+01 -.1513627188E+01 0.3988330918E+02 0.2439840503E+00
0.2165000000E+00 0.1091993709E+01 -.1513614144E+01 0.3988325686E+02 0.2441227537E+00
0.2166000000E+00 0.1092030313E+01 -.1513601095E+01 0.3988320454E+02 0.2442614818E+00
0.2167000000E+00 0.1092066921E+01 -.1513588041E+01 0.3988315222E+02 0.2444002345E+00
0.2168000000E+00 0.1092103535E+01 -.1513574983E+01 0.3988309989E+02 0.2445390118E+00
0.2169000000E+00 0.1092140153E+01 -.1513561921E+01 0.3988304756E+02 0.2446778139E+00
0.2170000000E+00 0.1092176775E+01 -.1513548855E+01 0.3988299523E+02 0.2448166406E+00
0.2171000000E+00 0.1092213403E+01 -.1513535784E+01 0.3988294290E+02 0.2449554919E+00
0.2172000000E+00 0.1092250035E+01 -.1513522709E+01 0.3988289057E+02 0.2450943679E+00
0.2173000000E+00 0.1092286672E+01 -.1513509630E+01 0.3988283824E+02 0.2452332686E+00
0.2174000000E+00 0.1092323314E+01 -.1513496546E+01 0.3988278590E+02 0.2453721939E+00
0.2175000000E+00 0.1092359960E+01 -.1513483458E+01 0.3988273356E+02 0.2455111439E+00
0.2176000000E+00 0.1092396611E+01 -.1513470365E+01 0.3988268122E+02 0.2456501186E+00
0.2177000000E+00 0.1092433267E+01 -.1513457268E+01 0.3988262888E+02 0.2457891180E+00
0.2178000000E+00 0.1092469927E+01 -.1513444167E+01 0.3988257654E+02 0.2459281420E+00
0.2179000000E+00 0.1092506593E+01 -.1513431061E+01 0.3988252419E+02 0.2460671906E+00
0.2180000000E+00 0.1092543263E+01 -.1513417951E+01 0.3988247185E+02 0.2462062640E+00
0.2181000000E+00 0.1092579937E+01 -.1513404837E+01 0.3988241950E+02 0.2463453620E+00
0.2182000000E+00 0.1092616617E+01 -.1513391719E+01 0.3988236715E+02 0.2464844846E+00
0.2183000000E+00 0.1092653301E+01 -.1513378596E+01 0.3988231480E+02 0.2466236320E+00
0.2184000000E+00 0.1092689990E+01 -.1513365468E+01 0.3988226244E+02 0.2467628040E+00
0.2185000000E+00 0.1092726683E+01 -.1513352337E+01 0.3988221009E+02 0.2469020007E+00
0.2186000000E+00 0.1092763381E+01 -.1513339200E+01 0.3988215773E+02 0.2470412220E+00
0.2187000000E+00 0.1092800084E+01 -.1513326060E+01 0.3988210537E+02 0.2471804681E+00
0.2188000000E+00 0.1092836792E+01 -.1513312915E+01 0.3988205301E+02 0.2473197388E+00
0.2189000000E+00 0.1092873505E+01 -.1513299766E+01 0.3988200065E+02 0.2474590342E+00
0.2190000000E+00 0.1092910222E+01 -.1513286613E+01 0.3988194828E+02 0.2475983542E+00
0.2191000000E+00 0.1092946944E+01 -.1513273455E+01 0.3988189592E+02 0.2477376990E+00
0.2192000000E+00 0.1092983670E+01 -.1513260292E+01 0.3988184355E+02 0.2478770684E+00
0.2193000000E+00 0.1093020402E+01 -.1513247126E+01 0.3988179118E+02 0.2480164625E+00
0.2194000000E+00 0.1093057138E+01 -.1513233955E+01 0.3988173880E+02 0.2481558812E+00
0.2195000000E+00 0.1093093878E+01 -.1513220780E+01 0.3988168643E+02 0.2482953247E+00
0.2196000000E+00 0.1093130624E+01 -.1513207600E+01 0.3988163405E+02 0.2484347928E+00
0.2197000000E+00 0.1093167374E+01 -.1513194416E+01 0.3988158168E+02 0.2485742856E+00
0.2198000000E+00 0.1093204129E+01 -.1513181227E+01 0.3988152930E+02 0.2487138031E+00
0.2199000000E+00 0.1093240889E+01 -.1513168034E+01 0.3988147691E+02 0.2488533453E+00
0.2200000000E+00 0.1093277654E+01 -.1513154837E+01 0.3988142453E+02 0.2489929122E+00
0.2201000000E+00 0.1093314423E+01 -.1513141636E+01 0.3988137214E+02 0.2491325037E+00
0.2202000000E+00 0.1093351197E+01 -.1513128430E+01 0.3988131976E+02 0.2492721199E+00
0.2203000000E+00 0.1093387975E+01 -.1513115219E+01 0.3988126737E+02 0.2494117608E+00
0.2204000000E+00 0.1093424759E+01 -.1513102005E+01 0.3988121498E+02 0.2495514264E+00
0.2205000000E+00 0.1093461547E+01 -.1513088785E+01 0.3988116258E+02 0.2496911167E+00
0.2206000000E+00 0.1093498340E+01 -.1513075562E+01 0.3988111019E+02 0.2498308317E+00
0.2207000000E+00 0.1093535137E+01 -.1513062334E+01 0.3988105779E+02 0.2499705714E+00
0.2208000000E+00 0.1093571940E+01 -.1513049102E+01 0.3988100539E+02 0.2501103357E+00
0.2209000000E+00 0.1093608747E+01 -.1513035865E+01 0.3988095299E+02 0.2502501248E+00
0.2210000000E+00 0.1093645559E+01 -.1513022624E+01 0.3988090059E+02 0.2503899385E+00
0.2211000000E+00 0.1093682375E+01 -.1513009379E+01 0.3988084818E+02 0.2505297769E+00
0.2212000000E+00 0.1093719197E+01 -.1512996129E+01 0.3988079578E+02 0.2506696401E+00
0.2213000000E+00 0.1093756023E+01 -.1512982875E+01 0.3988074337E+02 0.2508095279E+00
0.2214000000E+00 0.1093792854E+01 -.1512969616E+01 0.3988069096E+02 0.2509494404E+00
0.2215000000E+00 0.1093829689E+01 -.1512956353E+01 0.3988063855E+02 0.2510893776E+00
0.2216000000E+00 0.1093866530E+01 -.1512943086E+01 0.3988058613E+02 0.2512293395E+00
0.2217000000E+00 0.1093903375E+01 -.1512929814E+01 0.3988053371E+02 0.2513693261E+00
0.2218000000E+00 0.1093940224E+01 -.1512916538E+01 0.3988048130E+02 0.2515093374E+00
0.2219000000E+00 0.1093977079E+01 -.1512903258E+01 0.3988042887E+02 0.2516493734E+00
0.2220000000E+00 0.1094013938E+01 -.1512889973E+01 0.3988037645E+02 0.2517894341E+00
0.2221000000E+00 0.1094050802E+01 -.1512876683E+01 0.3988032403E+02 0.2519295195E+00
0.2222000000E+00 0.1094087671E+01 -.1512863390E+01 0.3988027160E+02 0.2520696295E+00
0.2223000000E+00 0.1094124545E+01 -.1512850091E+01 0.3988021917E+02 0.2522097643E+00
0.2224000000E+00 0.1094161423E+01 -.1512836789E+01 0.3988016674E+02 0.2523499238E+00
0.2225000000E+00 0.1094198306E+01 -.1512823482E+01 0.3988011431E+02 0.2524901080E+00
0.2226000000E+00 0.1094235194E+01 -.1512810171E+01 0.3988006187E+02 0.2526303169E+00
0.2227000000E+00 0.1094272086E+01 -.1512796855E+01 0.3988000944E+02 0.2527705505E+00
0.2228000000E+00 0.1094308984E+01 -.1512783535E+01 0.3987995700E+02 0.2529108088E+00
0.2229000000E+00 0.1094345886E+01 -.1512770210E+01 0.3987990456E+02 0.2530510919E+00
0.2230000000E+00 0.1094382793E+01 -.1512756881E+01 0.3987985211E+02 0.2531913996E+00
0.2231000000E+00 0.1094419704E+01 -.1512743548E+01 0.3987979967E+02 0.2533317320E+00
0.2232000000E+00 0.1094456621E+01 -.1512730210E+01 0.3987974722E+02 0.2534720892E+00
0.2233000000E+00 0.1094493542E+01 -.1512716868E+01 0.3987969477E+02 0.2536124710E+00
0.2234000000E+00 0.1094530468E+01 -.1512703521E+01 0.3987964232E+02 0.2537528776E+00
0.2235000000E+00 0.1094567398E+01 -.1512690170E+01 0.3987958987E+02 0.2538933088E+00
0.2236000000E+00 0.1094604334E+01 -.1512676815E+01 0.3987953741E+02 0.2540337648E+00
0.2237000000E+00 0.1094641274E+01 -.1512663455E+01 0.3987948495E+02 0.2541742455E+00
0.2238000000E+00 0.1094678219E+01 -.1512650091E+01 0.3987943250E+02 0.2543147509E+00
0.2239000000E+00 0.1094715168E+01 -.1512636722E+01 0.3987938003E+02 0.2544552810E+00
0.2240000000E+00 0.1094752123E+01 -.1512623349E+01 0.3987932757E+02 0.2545958358E+00
0.2241000000E+00 0.1094789082E+01 -.1512609972E+01 0.3987927510E+02 0.2547364154E+00
0.2242000000E+00 0.1094826046E+01 -.1512596590E+01 0.3987922264E+02 0.2548770196E+00
0.2243000000E+00 0.1094863015E+01 -.1512583203E+01 0.3987917017E+02 0.2550176486E+00
0.2244000000E+00 0.1094899988E+01 -.1512569813E+01 0.3987911769E+02 0.2551583023E+00
0.2245000000E+00 0.1094936967E+01 -.1512556417E+01 0.3987906522E+02 0.2552989807E+00
0.2246000000E+00 0.1094973950E+01 -.1512543018E+01 0.3987901274E+02 0.2554396839E+00
0.2247000000E+00 0.1095010937E+01 -.1512529614E+01 0.3987896026E+02 0.2555804117E+00
0.2248000000E+00 0.1095047930E+01 -.1512516205E+01 0.3987890778E+02 0.2557211643E+00
0.2249000000E+00 0.1095084927E+01 -.1512502792E+01 0.3987885530E+02 0.2558619416E+00
0.2250000000E+00 0.1095121929E+01 -.1512489375E+01 0.3987880281E+02 0.2560027436E+00
0.2251000000E+00 0.1095158936E+01 -.1512475953E+01 0.3987875033E+02 0.2561435703E+00
0.2252000000E+00 0.1095195948E+01 -.1512462527E+01 0.3987869784E+02 0.2562844218E+00
0.2253000000E+00 0.1095232965E+01 -.1512449097E+01 0.3987864534E+02 0.2564252980E+00
0.2254000000E+00 0.1095269986E+01 -.1512435661E+01 0.3987859285E+02 0.2565661989E+00
0.2255000000E+00 0.1095307012E+01 -.1512422222E+01 0.3987854035E+02 0.2567071245E+00
0.2256000000E+00 0.1095344042E+01 -.1512408778E+01 0.3987848786E+02 0.2568480749E+00
0.2257000000E+00 0.1095381078E+01 -.1512395330E+01 0.3987843536E+02 0.2569890499E+00
0.2258000000E+00 0.1095418118E+01 -.1512381877E+01 0.3987838285E+02 0.2571300498E+00
0.2259000000E+00 0.1095455163E+01 -.1512368420E+01 0.3987833035E+02 0.2572710743E+00
0.2260000000E+00 0.1095492213E+01 -.1512354958E+01 0.3987827784E+02 0.2574121236E+00
0.2261000000E+00 0.1095529268E+01 -.1512341492E+01 0.3987822533E+02 0.2575531976E+00
0.2262000000E+00 0.1095566327E+01 -.1512328021E+01 0.3987817282E+02 0.2576942963E+00
0.2263000000E+00 0.1095603392E+01 -.1512314546E+01 0.3987812031E+02 0.2578354198E+00
0.2264000000E+00 0.1095640461E+01 -.1512301067E+01 0.3987806779E+02 0.2579765680E+00
0.2265000000E+00 0.1095677534E+01 -.1512287583E+01 0.3987801527E+02 0.2581177409E+00
0.2266000000E+00 0.1095714613E+01 -.1512274095E+01 0.3987796275E+02 0.2582589386E+00
0.2267000000E+00 0.1095751696E+01 -.1512260602E+01 0.3987791023E+02 0.2584001609E+00
0.2268000000E+00 0.1095788785E+01 -.1512247105E+01 0.3987785770E+02 0.2585414081E+00
0.2269000000E+00 0.1095825877E+01 -.1512233603E+01 0.3987780518E+02 0.2586826799E+00
0.2270000000E+00 0.1095862975E+01 -.1512220097E+01 0.3987775265E+02 0.2588239765E+00
0.2271000000E+00 0.1095900078E+01 -.1512206586E+01 0.3987770011E+02 0.2589652979E+00
0.2272000000E+00 0.1095937185E+01 -.1512193071E+01 0.3987764758E+02 0.2591066440E+00
0.2273000000E+00 0.1095974297E+01 -.1512179552E+01 0.3987759504E+02 0.2592480148E+00
0.2274000000E+00 0.1096011414E+01 -.1512166028E+01 0.3987754250E+02 0.2593894103E+00
0.2275000000E+00 0.1096048536E+01 -.1512152500E+01 0.3987748996E+02 0.2595308306E+00
0.2276000000E+00 0.1096085662E+01 -.1512138967E+01 0.3987743742E+02 0.2596722757E+00
0.2277000000E+00 0.1096122793E+01 -.1512125429E+01 0.3987738487E+02 0.2598137455E+00
0.2278000000E+00 0.1096159929E+01 -.1512111888E+01 0.3987733233E+02 0.2599552400E+00
0.2279000000E+00 0.1096197070E+01 -.1512098341E+01 0.3987727978E+02 0.2600967592E+00
0.2280000000E+00 0.1096234216E+01 -.1512084791E+01 0.3987722722E+02 0.2602383033E+00
0.2281000000E+00 0.1096271366E+01 -.1512071236E+01 0.3987717467E+02 0.2603798720E+00
0.2282000000E+00 0.1096308521E+01 -.1512057676E+01 0.3987712211E+02 0.2605214655E+00
0.2283000000E+00 0.1096345681E+01 -.1512044112E+01 0.3987706955E+02 0.2606630838E+00
0.2284000000E+00 0.1096382846E+01 -.1512030543E+01 0.3987701699E+02 0.2608047268E+00
0.2285000000E+00 0.1096420016E+01 -.1512016970E+01 0.3987696442E+02 0.2609463945E+00
0.2286000000E+00 0.1096457190E+01 -.1512003393E+01 0.3987691186E+02 0.2610880870E+00
0.2287000000E+00 0.1096494369E+01 -.1511989811E+01 0.3987685929E+02 0.2612298042E+00
0.2288000000E+00 0.1096531553E+01 -.1511976225E+01 0.3987680672E+02 0.2613715462E+00
0.2289000000E+00 0.1096568742E+01 -.1511962634E+01 0.3987675414E+02 0.2615133130E+00
0.2290000000E+00 0.1096605936E+01 -.1511949038E+01 0.3987670157E+02 0.2616551044E+00
0.2291000000E+00 0.1096643134E+01 -.1511935438E+01 0.3987664899E+02 0.2617969207E+00
0.2292000000E+00 0.1096680337E+01 -.1511921834E+01 0.3987659641E+02 0.2619387617E+00
0.2293000000E+00 0.1096717545E+01 -.1511908225E+01 0.3987654382E+02 0.2620806274E+00
0.2294000000E+00 0.1096754758E+01 -.1511894612E+01 0.3987649124E+02 0.2622225179E+00
0.2295000000E+00 0.1096791976E+01 -.1511880994E+01 0.3987643865E+02 0.2623644332E+00
0.2296000000E+00 0.1096829198E+01 -.1511867372E+01 0.3987638606E+02 0.2625063732E+00
0.2297000000E+00 0.1096866425E+01 -.1511853745E+01 0.3987633347E+02 0.2626483380E+00
0.2298000000E+00 0.1096903658E+01 -.1511840114E+01 0.3987628087E+02 0.2627903275E+00
0.2299000000E+00 0.1096940894E+01 -.1511826479E+01 0.3987622827E+02 0.2629323418E+00
0.2300000000E+00 0.1096978136E+01 -.1511812838E+01 0.3987617567E+02 0.2630743808E+00
0.2301000000E+00 0.1097015383E+01 -.1511799194E+01 0.3987612307E+02 0.2632164446E+00
0.2302000000E+00 0.1097052634E+01 -.1511785545E+01 0.3987607046E+02 0.2633585332E+00
0.2303000000E+00 0.1097089890E+01 -.1511771891E+01 0.3987601786E+02 0.2635006465E+00
0.2304000000E+00 0.1097127151E+01 -.1511758233E+01 0.3987596525E+02 0.2636427846E+00
0.2305000000E+00 0.1097164417E+01 -.1511744570E+01 0.3987591263E+02 0.2637849475E+00
0.2306000000E+00 0.1097201687E+01 -.1511730903E+01 0.3987586002E+02 0.2639271351E+00
0.2307000000E+00 0.1097238962E+01 -.1511717232E+01 0.3987580740E+02 0.2640693474E+00
0.2308000000E+00 0.1097276243E+01 -.1511703556E+01 0.3987575478E+02 0.2642115846E+00
0.2309000000E+00 0.1097313528E+01 -.1511689875E+01 0.3987570216E+02 0.2643538465E+00
0.2310000000E+00 0.1097350817E+01 -.1511676190E+01 0.3987564953E+02 0.2644961332E+00
0.2311000000E+00 0.1097388112E+01 -.1511662500E+01 0.3987559691E+02 0.2646384446E+00
0.2312000000E+00 0.1097425411E+01 -.1511648806E+01 0.3987554428E+02 0.2647807808E+00
0.2313000000E+00 0.1097462716E+01 -.1511635108E+01 0.3987549164E+02 0.2649231418E+00
0.2314000000E+00 0.1097500025E+01 -.1511621405E+01 0.3987543901E+02 0.2650655275E+00
0.2315000000E+00 0.1097537339E+01 -.1511607697E+01 0.3987538637E+02 0.2652079380E+00
0.2316000000E+00 0.1097574657E+01 -.1511593985E+01 0.3987533373E+02 0.2653503733E+00
0.2317000000E+00 0.1097611981E+01 -.1511580269E+01 0.3987528109E+02 0.2654928334E+00
0.2318000000E+00 0.1097649309E+01 -.1511566548E+01 0.3987522844E+02 0.2656353182E+00
0.2319000000E+00 0.1097686642E+01 -.1511552822E+01 0.3987517580E+02 0.2657778278E+00
0.2320000000E+00 0.1097723981E+01 -.1511539092E+01 0.3987512315E+02 0.2659203622E+00
0.2321000000E+00 0.1097761323E+01 -.1511525357E+01 0.3987507049E+02 0.2660629213E+00
0.2322000000E+00 0.1097798671E+01 -.1511511618E+01 0.3987501784E+02 0.2662055052E+00
0.2323000000E+00 0.1097836024E+01 -.1511497875E+01 0.3987496518E+02 0.2663481139E+00
0.2324000000E+00 0.1097873381E+01 -.1511484127E+01 0.3987491252E+02 0.2664907474E+00
0.2325000000E+00 0.1097910743E+01 -.1511470374E+01 0.3987485986E+02 0.2666334056E+00
0.2326000000E+00 0.1097948110E+01 -.1511456617E+01 0.3987480719E+02 0.2667760887E+00
0.2327000000E+00 0.1097985482E+01 -.1511442855E+01 0.3987475452E+02 0.2669187965E+00
0.2328000000E+00 0.1098022858E+01 -.1511429089E+01 0.3987470185E+02 0.2670615290E+00
0.2329000000E+00 0.1098060240E+01 -.1511415319E+01 0.3987464918E+02 0.2672042864E+00
0.2330000000E+00 0.1098097626E+01 -.1511401543E+01 0.3987459650E+02 0.2673470685E+00
0.2331000000E+00 0.1098135017E+01 -.1511387764E+01 0.3987454382E+02 0.2674898755E+00
0.2332000000E+00 0.1098172413E+01 -.1511373979E+01 0.3987449114E+02 0.2676327072E+00
0.2333000000E+00 0.1098209814E+01 -.1511360191E+01 0.3987443846E+02 0.2677755636E+00
0.2334000000E+00 0.1098247220E+01 -.1511346397E+01 0.3987438577E+02 0.2679184449E+00
0.2335000000E+00 0.1098284630E+01 -.1511332600E+01 0.3987433308E+02 0.2680613510E+00
0.2336000000E+00 0.1098322046E+01 -.1511318797E+01 0.3987428039E+02 0.2682042818E+00
0.2337000000E+00 0.1098359466E+01 -.1511304990E+01 0.3987422770E+02 0.2683472374E+00
0.2338000000E+00 0.1098396891E+01 -.1511291179E+01 0.3987417500E+02 0.2684902178E+00
0.2339000000E+00 0.1098434321E+01 -.1511277363E+01 0.3987412230E+02 0.2686332230E+00
0.2340000000E+00 0.1098471755E+01 -.1511263543E+01 0.3987406960E+02 0.2687762530E+00
