0.4421000000E+00 0.1082983841E+01 -.8732708496E+00 0.4015136235E+02 0.1369525752E-02
0.4422000000E+00 0.1082976878E+01 -.8732658132E+00 0.4015138903E+02 0.1402825541E-02
0.4423000000E+00 0.1082969916E+01 -.8732607753E+00 0.4015141570E+02 0.1436139845E-02
0.4424000000E+00 0.1082962957E+01 -.8732557358E+00 0.4015144238E+02 0.1469468664E-02
0.4425000000E+00 0.1082955999E+01 -.8732506948E+00 0.4015146904E+02 0.1502811997E-02
0.4426000000E+00 0.1082949043E+01 -.8732456522E+00 0.4015149571E+02 0.1536169844E-02
0.4427000000E+00 0.1082942089E+01 -.8732406082E+00 0.4015152237E+02 0.1569542205E-02
0.4428000000E+00 0.1082935137E+01 -.8732355626E+00 0.4015154903E+02 0.1602929079E-02
0.4429000000E+00 0.1082928186E+01 -.8732305155E+00 0.4015157568E+02 0.1636330466E-02
0.4430000000E+00 0.1082921237E+01 -.8732254668E+00 0.4015160233E+02 0.1669746366E-02
0.4431000000E+00 0.1082914291E+01 -.8732204166E+00 0.4015162898E+02 0.1703176779E-02
0.4432000000E+00 0.1082907346E+01 -.8732153649E+00 0.4015165563E+02 0.1736621704E-02
0.4433000000E+00 0.1082900402E+01 -.8732103117E+00 0.4015168227E+02 0.1770081140E-02
0.4434000000E+00 0.1082893461E+01 -.8732052569E+00 0.4015170890E+02 0.1803555089E-02
0.4435000000E+00 0.1082886521E+01 -.8732002006E+00 0.4015173554E+02 0.1837043548E-02
0.4436000000E+00 0.1082879584E+01 -.8731951428E+00 0.4015176217E+02 0.1870546519E-02
0.4437000000E+00 0.1082872648E+01 -.8731900834E+00 0.4015178880E+02 0.1904064000E-02
0.4438000000E+00 0.1082865714E+01 -.8731850225E+00 0.4015181542E+02 0.1937595992E-02
0.4439000000E+00 0.1082858781E+01 -.8731799601E+00 0.4015184204E+02 0.1971142495E-02
0.4440000000E+00 0.1082851851E+01 -.8731748961E+00 0.4015186866E+02 0.2004703507E-02
0.4441000000E+00 0.1082844922E+01 -.8731698306E+00 0.4015189527E+02 0.2038279028E-02
0.4442000000E+00 0.1082837995E+01 -.8731647636E+00 0.4015192189E+02 0.2071869059E-02
0.4443000000E+00 0.1082831070E+01 -.8731596950E+00 0.4015194849E+02 0.2105473599E-02
0.4444000000E+00 0.1082824147E+01 -.8731546249E+00 0.4015197510E+02 0.2139092647E-02
0.4445000000E+00 0.1082817226E+01 -.8731495533E+00 0.4015200170E+02 0.2172726204E-02
0.4446000000E+00 0.1082810306E+01 -.8731444801E+00 0.4015202830E+02 0.2206374269E-02
0.4447000000E+00 0.1082803389E+01 -.8731394054E+00 0.4015205489E+02 0.2240036842E-02
0.4448000000E+00 0.1082796473E+01 -.8731343292E+00 0.4015208148E+02 0.2273713923E-02
0.4449000000E+00 0.1082789559E+01 -.8731292514E+00 0.4015210807E+02 0.2307405510E-02
0.4450000000E+00 0.1082782646E+01 -.8731241721E+00 0.4015213465E+02 0.2341111605E-02
0.4451000000E+00 0.1082775736E+01 -.8731190913E+00 0.4015216123E+02 0.2374832206E-02
0.4452000000E+00 0.1082768827E+01 -.8731140089E+00 0.4015218781E+02 0.2408567313E-02
0.4453000000E+00 0.1082761921E+01 -.8731089250E+00 0.4015221438E+02 0.2442316927E-02
0.4454000000E+00 0.1082755016E+01 -.8731038396E+00 0.4015224095E+02 0.2476081046E-02
0.4455000000E+00 0.1082748113E+01 -.8730987526E+00 0.4015226752E+02 0.2509859671E-02
0.4456000000E+00 0.1082741211E+01 -.8730936641E+00 0.4015229408E+02 0.2543652800E-02
0.4457000000E+00 0.1082734312E+01 -.8730885740E+00 0.4015232064E+02 0.2577460435E-02
0.4458000000E+00 0.1082727414E+01 -.8730834825E+00 0.4015234720E+02 0.2611282574E-02
0.4459000000E+00 0.1082720518E+01 -.8730783893E+00 0.4015237375E+02 0.2645119218E-02
0.4460000000E+00 0.1082713624E+01 -.8730732947E+00 0.4015240030E+02 0.2678970365E-02
0.4461000000E+00 0.1082706732E+01 -.8730681985E+00 0.4015242685E+02 0.2712836016E-02
0.4462000000E+00 0.1082699841E+01 -.8730631008E+00 0.4015245339E+02 0.2746716171E-02
0.4463000000E+00 0.1082692953E+01 -.8730580015E+00 0.4015247993E+02 0.2780610828E-02
0.4464000000E+00 0.1082686066E+01 -.8730529007E+00 0.4015250647E+02 0.2814519988E-02
0.4465000000E+00 0.1082679181E+01 -.8730477983E+00 0.4015253300E+02 0.2848443651E-02
0.4466000000E+00 0.1082672298E+01 -.8730426945E+00 0.4015255953E+02 0.2882381816E-02
0.4467000000E+00 0.1082665417E+01 -.8730375890E+00 0.4015258606E+02 0.2916334483E-02
0.4468000000E+00 0.1082658537E+01 -.8730324821E+00 0.4015261258E+02 0.2950301651E-02
0.4469000000E+00 0.1082651659E+01 -.8730273736E+00 0.4015263910E+02 0.2984283321E-02
0.4470000000E+00 0.1082644784E+01 -.8730222636E+00 0.4015266562E+02 0.3018279492E-02
0.4471000000E+00 0.1082637910E+01 -.8730171520E+00 0.4015269213E+02 0.3052290163E-02
0.4472000000E+00 0.1082631037E+01 -.8730120389E+00 0.4015271864E+02 0.3086315335E-02
0.4473000000E+00 0.1082624167E+01 -.8730069242E+00 0.4015274515E+02 0.3120355007E-02
0.4474000000E+00 0.1082617298E+01 -.8730018080E+00 0.4015277165E+02 0.3154409179E-02
0.4475000000E+00 0.1082610431E+01 -.8729966903E+00 0.4015279815E+02 0.3188477850E-02
0.4476000000E+00 0.1082603567E+01 -.8729915711E+00 0.4015282465E+02 0.3222561020E-02
0.4477000000E+00 0.1082596703E+01 -.8729864502E+00 0.4015285114E+02 0.3256658690E-02
0.4478000000E+00 0.1082589842E+01 -.8729813279E+00 0.4015287763E+02 0.3290770858E-02
0.4479000000E+00 0.1082582983E+01 -.8729762040E+00 0.4015290411E+02 0.3324897524E-02
0.4480000000E+00 0.1082576125E+01 -.8729710786E+00 0.4015293060E+02 0.3359038688E-02
0.4481000000E+00 0.1082569269E+01 -.8729659516E+00 0.4015295707E+02 0.3393194350E-02
0.4482000000E+00 0.1082562415E+01 -.8729608231E+00 0.4015298355E+02 0.3427364510E-02
0.4483000000E+00 0.1082555563E+01 -.8729556930E+00 0.4015301002E+02 0.3461549166E-02
0.4484000000E+00 0.1082548712E+01 -.8729505614E+00 0.4015303649E+02 0.3495748320E-02
0.4485000000E+00 0.1082541864E+01 -.8729454283E+00 0.4015306296E+02 0.3529961970E-02
0.4486000000E+00 0.1082535017E+01 -.8729402936E+00 0.4015308942E+02 0.3564190116E-02
0.4487000000E+00 0.1082528172E+01 -.8729351574E+00 0.4015311588E+02 0.3598432758E-02
0.4488000000E+00 0.1082521329E+01 -.8729300197E+00 0.4015314233E+02 0.3632689896E-02
0.4489000000E+00 0.1082514487E+01 -.8729248803E+00 0.4015316879E+02 0.3666961529E-02
0.4490000000E+00 0.1082507648E+01 -.8729197395E+00 0.4015319523E+02 0.3701247657E-02
0.4491000000E+00 0.1082500810E+01 -.8729145971E+00 0.4015322168E+02 0.3735548280E-02
0.4492000000E+00 0.1082493974E+01 -.8729094532E+00 0.4015324812E+02 0.3769863397E-02
0.4493000000E+00 0.1082487140E+01 -.8729043077E+00 0.4015327456E+02 0.3804193008E-02
0.4494000000E+00 0.1082480308E+01 -.8728991607E+00 0.4015330100E+02 0.3838537114E-02
0.4495000000E+00 0.1082473477E+01 -.8728940121E+00 0.4015332743E+02 0.3872895713E-02
0.4496000000E+00 0.1082466649E+01 -.8728888620E+00 0.4015335386E+02 0.3907268805E-02
0.4497000000E+00 0.1082459822E+01 -.8728837104E+00 0.4015338028E+02 0.3941656390E-02
0.4498000000E+00 0.1082452997E+01 -.8728785572E+00 0.4015340670E+02 0.3976058468E-02
0.4499000000E+00 0.1082446174E+01 -.8728734024E+00 0.4015343312E+02 0.4010475038E-02
0.4500000000E+00 0.1082439352E+01 -.8728682461E+00 0.4015345953E+02 0.4044906100E-02
0.4501000000E+00 0.1082432533E+01 -.8728630884E+00 0.4015348594E+02 0.4079348726E-02
0.4502000000E+00 0.1082425715E+01 -.8728579290E+00 0.4015351235E+02 0.4113808762E-02
0.4503000000E+00 0.1082418899E+01 -.8728527681E+00 0.4015353875E+02 0.4148283288E-02
0.4504000000E+00 0.1082412085E+01 -.8728476056E+00 0.4015356516E+02 0.4182772306E-02
0.4505000000E+00 0.1082405272E+01 -.8728424416E+00 0.4015359155E+02 0.4217275813E-02
0.4506000000E+00 0.1082398462E+01 -.8728372760E+00 0.4015361795E+02 0.4251793811E-02
0.4507000000E+00 0.1082391653E+01 -.8728321089E+00 0.4015364434E+02 0.4286326299E-02
0.4508000000E+00 0.1082384846E+01 -.8728269403E+00 0.4015367073E+02 0.4320873277E-02
0.4509000000E+00 0.1082378041E+01 -.8728217701E+00 0.4015369711E+02 0.4355434744E-02
0.4510000000E+00 0.1082371238E+01 -.8728165983E+00 0.4015372349E+02 0.4390010700E-02
0.4511000000E+00 0.1082364437E+01 -.8728114250E+00 0.4015374987E+02 0.4424601145E-02
0.4512000000E+00 0.1082357637E+01 -.8728062502E+00 0.4015377624E+02 0.4459206078E-02
0.4513000000E+00 0.1082350839E+01 -.8728010738E+00 0.4015380261E+02 0.4493825499E-02
0.4514000000E+00 0.1082344043E+01 -.8727958959E+00 0.4015382898E+02 0.4528459408E-02
0.4515000000E+00 0.1082337249E+01 -.8727907164E+00 0.4015385534E+02 0.4563107805E-02
0.4516000000E+00 0.1082330457E+01 -.8727855354E+00 0.4015388170E+02 0.4597770689E-02
0.4517000000E+00 0.1082323666E+01 -.8727803528E+00 0.4015390806E+02 0.4632448060E-02
0.4518000000E+00 0.1082316877E+01 -.8727751687E+00 0.4015393441E+02 0.4667139917E-02
0.4519000000E+00 0.1082310090E+01 -.8727699830E+00 0.4015396076E+02 0.4701846261E-02
0.4520000000E+00 0.1082303305E+01 -.8727647958E+00 0.4015398711E+02 0.4736567091E-02
0.4521000000E+00 0.1082296522E+01 -.8727596070E+00 0.4015401345E+02 0.4771302406E-02
0.4522000000E+00 0.1082289740E+01 -.8727544167E+00 0.4015403979E+02 0.4806052207E-02
0.4523000000E+00 0.1082282961E+01 -.8727492248E+00 0.4015406613E+02 0.4840816493E-02
0.4524000000E+00 0.1082276183E+01 -.8727440314E+00 0.4015409246E+02 0.4875595264E-02
0.4525000000E+00 0.1082269407E+01 -.8727388364E+00 0.4015411879E+02 0.4910388520E-02
0.4526000000E+00 0.1082262633E+01 -.8727336399E+00 0.4015414512E+02 0.4945196259E-02
0.4527000000E+00 0.1082255860E+01 -.8727284418E+00 0.4015417144E+02 0.4980018483E-02
0.4528000000E+00 0.1082249089E+01 -.8727232422E+00 0.4015419776E+02 0.5014855190E-02
0.4529000000E+00 0.1082242321E+01 -.8727180410E+00 0.4015422408E+02 0.5049706381E-02
0.4530000000E+00 0.1082235554E+01 -.8727128383E+00 0.4015425039E+02 0.5084572054E-02
0.4531000000E+00 0.1082228788E+01 -.8727076340E+00 0.4015427670E+02 0.5119452211E-02
0.4532000000E+00 0.1082222025E+01 -.8727024281E+00 0.4015430301E+02 0.5154346849E-02
0.4533000000E+00 0.1082215263E+01 -.8726972208E+00 0.4015432931E+02 0.5189255970E-02
0.4534000000E+00 0.1082208504E+01 -.8726920118E+00 0.4015435561E+02 0.5224179573E-02
0.4535000000E+00 0.1082201746E+01 -.8726868013E+00 0.4015438191E+02 0.5259117657E-02
0.4536000000E+00 0.1082194990E+01 -.8726815893E+00 0.4015440820E+02 0.5294070222E-02
0.4537000000E+00 0.1082188235E+01 -.8726763757E+00 0.4015443449E+02 0.5329037269E-02
0.4538000000E+00 0.1082181483E+01 -.8726711606E+00 0.4015446077E+02 0.5364018796E-02
0.4539000000E+00 0.1082174732E+01 -.8726659439E+00 0.4015448705E+02 0.5399014803E-02
0.4540000000E+00 0.1082167983E+01 -.8726607256E+00 0.4015451333E+02 0.5434025290E-02
0.4541000000E+00 0.1082161236E+01 -.8726555058E+00 0.4015453961E+02 0.5469050257E-02
0.4542000000E+00 0.1082154491E+01 -.8726502845E+00 0.4015456588E+02 0.5504089703E-02
0.4543000000E+00 0.1082147747E+01 -.8726450616E+00 0.4015459215E+02 0.5539143629E-02
0.4544000000E+00 0.1082141006E+01 -.8726398371E+00 0.4015461841E+02 0.5574212033E-02
0.4545000000E+00 0.1082134266E+01 -.8726346111E+00 0.4015464468E+02 0.5609294916E-02
0.4546000000E+00 0.1082127528E+01 -.8726293835E+00 0.4015467093E+02 0.5644392277E-02
0.4547000000E+00 0.1082120791E+01 -.8726241544E+00 0.4015469719E+02 0.5679504116E-02
0.4548000000E+00 0.1082114057E+01 -.8726189237E+00 0.4015472344E+02 0.5714630432E-02
0.4549000000E+00 0.1082107324E+01 -.8726136914E+00 0.4015474969E+02 0.5749771226E-02
0.4550000000E+00 0.1082100594E+01 -.8726084576E+00 0.4015477593E+02 0.5784926496E-02
0.4551000000E+00 0.1082093865E+01 -.8726032223E+00 0.4015480217E+02 0.5820096244E-02
0.4552000000E+00 0.1082087137E+01 -.8725979854E+00 0.4015482841E+02 0.5855280467E-02
0.4553000000E+00 0.1082080412E+01 -.8725927469E+00 0.4015485465E+02 0.5890479167E-02
0.4554000000E+00 0.1082073688E+01 -.8725875069E+00 0.4015488088E+02 0.5925692343E-02
0.4555000000E+00 0.1082066967E+01 -.8725822653E+00 0.4015490710E+02 0.5960919994E-02
0.4556000000E+00 0.1082060247E+01 -.8725770222E+00 0.4015493333E+02 0.5996162120E-02
0.4557000000E+00 0.1082053529E+01 -.8725717775E+00 0.4015495955E+02 0.6031418721E-02
0.4558000000E+00 0.1082046812E+01 -.8725665313E+00 0.4015498577E+02 0.6066689797E-02
0.4559000000E+00 0.1082040098E+01 -.8725612835E+00 0.4015501198E+02 0.6101975347E-02
0.4560000000E+00 0.1082033385E+01 -.8725560341E+00 0.4015503819E+02 0.6137275371E-02
0.4561000000E+00 0.1082026674E+01 -.8725507832E+00 0.4015506440E+02 0.6172589869E-02
0.4562000000E+00 0.1082019965E+01 -.8725455307E+00 0.4015509060E+02 0.6207918839E-02
0.4563000000E+00 0.1082013258E+01 -.8725402767E+00 0.4015511680E+02 0.6243262283E-02
0.4564000000E+00 0.1082006552E+01 -.8725350211E+00 0.4015514300E+02 0.6278620200E-02
0.4565000000E+00 0.1081999848E+01 -.8725297639E+00 0.4015516919E+02 0.6313992589E-02
0.4566000000E+00 0.1081993146E+01 -.8725245052E+00 0.4015519538E+02 0.6349379451E-02
0.4567000000E+00 0.1081986446E+01 -.8725192449E+00 0.4015522157E+02 0.6384780784E-02
0.4568000000E+00 0.1081979748E+01 -.8725139831E+00 0.4015524775E+02 0.6420196588E-02
0.4569000000E+00 0.1081973052E+01 -.8725087197E+00 0.4015527393E+02 0.6455626864E-02
0.4570000000E+00 0.1081966357E+01 -.8725034548E+00 0.4015530011E+02 0.6491071611E-02
0.4571000000E+00 0.1081959664E+01 -.8724981883E+00 0.4015532628E+02 0.6526530828E-02
0.4572000000E+00 0.1081952973E+01 -.8724929202E+00 0.4015535245E+02 0.6562004516E-02
0.4573000000E+00 0.1081946284E+01 -.8724876506E+00 0.4015537862E+02 0.6597492674E-02
0.4574000000E+00 0.1081939596E+01 -.8724823794E+00 0.4015540478E+02 0.6632995301E-02
0.4575000000E+00 0.1081932911E+01 -.8724771066E+00 0.4015543094E+02 0.6668512398E-02
0.4576000000E+00 0.1081926227E+01 -.8724718323E+00 0.4015545709E+02 0.6704043964E-02
0.4577000000E+00 0.1081919545E+01 -.8724665565E+00 0.4015548325E+02 0.6739589999E-02
0.4578000000E+00 0.1081912865E+01 -.8724612790E+00 0.4015550940E+02 0.6775150502E-02
0.4579000000E+00 0.1081906186E+01 -.8724560000E+00 0.4015553554E+02 0.6810725473E-02
0.4580000000E+00 0.1081899510E+01 -.8724507195E+00 0.4015556168E+02 0.6846314912E-02
0.4581000000E+00 0.1081892835E+01 -.8724454373E+00 0.4015558782E+02 0.6881918819E-02
0.4582000000E+00 0.1081886162E+01 -.8724401537E+00 0.4015561396E+02 0.6917537193E-02
0.4583000000E+00 0.1081879491E+01 -.8724348684E+00 0.4015564009E+02 0.6953170034E-02
0.4584000000E+00 0.1081872821E+01 -.8724295816E+00 0.4015566622E+02 0.6988817342E-02
0.4585000000E+00 0.1081866154E+01 -.8724242932E+00 0.4015569234E+02 0.7024479116E-02
0.4586000000E+00 0.1081859488E+01 -.8724190033E+00 0.4015571846E+02 0.7060155356E-02
0.4587000000E+00 0.1081852824E+01 -.8724137118E+00 0.4015574458E+02 0.7095846062E-02
0.4588000000E+00 0.1081846162E+01 -.8724084187E+00 0.4015577070E+02 0.7131551233E-02
0.4589000000E+00 0.1081839502E+01 -.8724031241E+00 0.4015579681E+02 0.7167270870E-02
0.4590000000E+00 0.1081832843E+01 -.8723978279E+00 0.4015582292E+02 0.7203004971E-02
0.4591000000E+00 0.1081826186E+01 -.8723925302E+00 0.4015584902E+02 0.7238753537E-02
0.4592000000E+00 0.1081819531E+01 -.8723872309E+00 0.4015587512E+02 0.7274516567E-02
0.4593000000E+00 0.1081812878E+01 -.8723819300E+00 0.4015590122E+02 0.7310294060E-02
0.4594000000E+00 0.1081806227E+01 -.8723766275E+00 0.4015592731E+02 0.7346086018E-02
0.4595000000E+00 0.1081799577E+01 -.8723713235E+00 0.4015595340E+02 0.7381892439E-02
0.4596000000E+00 0.1081792929E+01 -.8723660179E+00 0.4015597949E+02 0.7417713322E-02
0.4597000000E+00 0.1081786284E+01 -.8723607108E+00 0.4015600558E+02 0.7453548669E-02
0.4598000000E+00 0.1081779639E+01 -.8723554021E+00 0.4015603166E+02 0.7489398478E-02
0.4599000000E+00 0.1081772997E+01 -.8723500918E+00 0.4015605773E+02 0.7525262749E-02
0.4600000000E+00 0.1081766357E+01 -.8723447800E+00 0.4015608381E+02 0.7561141481E-02
0.4601000000E+00 0.1081759718E+01 -.8723394666E+00 0.4015610988E+02 0.7597034675E-02
0.4602000000E+00 0.1081753081E+01 -.8723341516E+00 0.4015613594E+02 0.7632942330E-02
0.4603000000E+00 0.1081746446E+01 -.8723288350E+00 0.4015616201E+02 0.7668864447E-02
0.4604000000E+00 0.1081739813E+01 -.8723235169E+00 0.4015618807E+02 0.7704801023E-02
0.4605000000E+00 0.1081733181E+01 -.8723181973E+00 0.4015621412E+02 0.7740752060E-02
0.4606000000E+00 0.1081726551E+01 -.8723128760E+00 0.4015624018E+02 0.7776717557E-02
0.4607000000E+00 0.1081719923E+01 -.8723075532E+00 0.4015626623E+02 0.7812697513E-02
0.4608000000E+00 0.1081713297E+01 -.8723022288E+00 0.4015629227E+02 0.7848691929E-02
0.4609000000E+00 0.1081706673E+01 -.8722969029E+00 0.4015631831E+02 0.7884700804E-02
0.4610000000E+00 0.1081700051E+01 -.8722915754E+00 0.4015634435E+02 0.7920724137E-02
0.4611000000E+00 0.1081693430E+01 -.8722862463E+00 0.4015637039E+02 0.7956761929E-02
0.4612000000E+00 0.1081686811E+01 -.8722809156E+00 0.4015639642E+02 0.7992814179E-02
0.4613000000E+00 0.1081680194E+01 -.8722755834E+00 0.4015642245E+02 0.8028880886E-02
0.4614000000E+00 0.1081673579E+01 -.8722702496E+00 0.4015644848E+02 0.8064962052E-02
0.4615000000E+00 0.1081666965E+01 -.8722649142E+00 0.4015647450E+02 0.8101057674E-02
0.4616000000E+00 0.1081660353E+01 -.8722595773E+00 0.4015650052E+02 0.8137167753E-02
0.4617000000E+00 0.1081653743E+01 -.8722542388E+00 0.4015652653E+02 0.8173292289E-02
0.4618000000E+00 0.1081647135E+01 -.8722488987E+00 0.4015655254E+02 0.8209431281E-02
0.4619000000E+00 0.1081640529E+01 -.8722435571E+00 0.4015657855E+02 0.8245584729E-02
0.4620000000E+00 0.1081633925E+01 -.8722382139E+00 0.4015660456E+02 0.8281752632E-02
0.4621000000E+00 0.1081627322E+01 -.8722328691E+00 0.4015663056E+02 0.8317934991E-02
0.4622000000E+00 0.1081620721E+01 -.8722275227E+00 0.4015665656E+02 0.8354131805E-02
0.4623000000E+00 0.1081614122E+01 -.8722221748E+00 0.4015668255E+02 0.8390343073E-02
0.4624000000E+00 0.1081607525E+01 -.8722168253E+00 0.4015670854E+02 0.8426568796E-02
0.4625000000E+00 0.1081600929E+01 -.8722114742E+00 0.4015673453E+02 0.8462808973E-02
0.4626000000E+00 0.1081594336E+01 -.8722061216E+00 0.4015676051E+02 0.8499063604E-02
0.4627000000E+00 0.1081587744E+01 -.8722007674E+00 0.4015678649E+02 0.8535332688E-02
0.4628000000E+00 0.1081581154E+01 -.8721954116E+00 0.4015681247E+02 0.8571616225E-02
0.4629000000E+00 0.1081574565E+01 -.8721900542E+00 0.4015683844E+02 0.8607914215E-02
0.4630000000E+00 0.1081567979E+01 -.8721846953E+00 0.4015686442E+02 0.8644226658E-02
0.4631000000E+00 0.1081561394E+01 -.8721793348E+00 0.4015689038E+02 0.8680553553E-02
0.4632000000E+00 0.1081554811E+01 -.8721739727E+00 0.4015691635E+02 0.8716894900E-02
0.4633000000E+00 0.1081548230E+01 -.8721686091E+00 0.4015694231E+02 0.8753250699E-02
0.4634000000E+00 0.1081541651E+01 -.8721632438E+00 0.4015696826E+02 0.8789620948E-02
0.4635000000E+00 0.1081535073E+01 -.8721578770E+00 0.4015699422E+02 0.8826005649E-02
0.4636000000E+00 0.1081528498E+01 -.8721525087E+00 0.4015702017E+02 0.8862404801E-02
0.4637000000E+00 0.1081521924E+01 -.8721471387E+00 0.4015704611E+02 0.8898818403E-02
0.4638000000E+00 0.1081515352E+01 -.8721417672E+00 0.4015707205E+02 0.8935246454E-02
0.4639000000E+00 0.1081508781E+01 -.8721363941E+00 0.4015709799E+02 0.8971688956E-02
0.4640000000E+00 0.1081502213E+01 -.8721310194E+00 0.4015712393E+02 0.9008145907E-02
0.4641000000E+00 0.1081495646E+01 -.8721256431E+00 0.4015714986E+02 0.9044617308E-02
0.4642000000E+00 0.1081489081E+01 -.8721202653E+00 0.4015717579E+02 0.9081103157E-02
0.4643000000E+00 0.1081482518E+01 -.8721148859E+00 0.4015720172E+02 0.9117603454E-02
0.4644000000E+00 0.1081475957E+01 -.8721095049E+00 0.4015722764E+02 0.9154118200E-02
0.4645000000E+00 0.1081469397E+01 -.8721041224E+00 0.4015725356E+02 0.9190647394E-02
0.4646000000E+00 0.1081462840E+01 -.8720987383E+00 0.4015727947E+02 0.9227191035E-02
0.4647000000E+00 0.1081456284E+01 -.8720933525E+00 0.4015730539E+02 0.9263749124E-02
0.4648000000E+00 0.1081449730E+01 -.8720879653E+00 0.4015733129E+02 0.9300321659E-02
0.4649000000E+00 0.1081443177E+01 -.8720825764E+00 0.4015735720E+02 0.9336908642E-02
0.4650000000E+00 0.1081436627E+01 -.8720771860E+00 0.4015738310E+02 0.9373510070E-02
0.4651000000E+00 0.1081430078E+01 -.8720717939E+00 0.4015740900E+02 0.9410125945E-02
0.4652000000E+00 0.1081423531E+01 -.8720664003E+00 0.4015743489E+02 0.9446756265E-02
0.4653000000E+00 0.1081416986E+01 -.8720610052E+00 0.4015746078E+02 0.9483401031E-02
0.4654000000E+00 0.1081410443E+01 -.8720556084E+00 0.4015748667E+02 0.9520060242E-02
0.4655000000E+00 0.1081403901E+01 -.8720502101E+00 0.4015751256E+02 0.9556733897E-02
0.4656000000E+00 0.1081397361E+01 -.8720448102E+00 0.4015753844E+02 0.9593421998E-02
0.4657000000E+00 0.1081390823E+01 -.8720394087E+00 0.4015756431E+02 0.9630124542E-02
0.4658000000E+00 0.1081384287E+01 -.8720340056E+00 0.4015759019E+02 0.9666841530E-02
0.4659000000E+00 0.1081377753E+01 -.8720286010E+00 0.4015761606E+02 0.9703572962E-02
0.4660000000E+00 0.1081371220E+01 -.8720231948E+00 0.4015764192E+02 0.9740318837E-02
0.4661000000E+00 0.1081364690E+01 -.8720177870E+00 0.4015766779E+02 0.9777079155E-02
0.4662000000E+00 0.1081358161E+01 -.8720123776E+00 0.4015769365E+02 0.9813853915E-02
0.4663000000E+00 0.1081351634E+01 -.8720069666E+00 0.4015771950E+02 0.9850643118E-02
0.4664000000E+00 0.1081345108E+01 -.8720015540E+00 0.4015774536E+02 0.9887446763E-02
0.4665000000E+00 0.1081338585E+01 -.8719961399E+00 0.4015777121E+02 0.9924264849E-02
0.4666000000E+00 0.1081332063E+01 -.8719907242E+00 0.4015779705E+02 0.9961097377E-02
0.4667000000E+00 0.1081325543E+01 -.8719853069E+00 0.4015782290E+02 0.9997944346E-02
0.4668000000E+00 0.1081319025E+01 -.8719798880E+00 0.4015784873E+02 0.1003480576E-01
0.4669000000E+00 0.1081312508E+01 -.8719744676E+00 0.4015787457E+02 0.1007168161E-01
0.4670000000E+00 0.1081305994E+01 -.8719690456E+00 0.4015790040E+02 0.1010857190E-01
0.4671000000E+00 0.1081299481E+01 -.8719636219E+00 0.4015792623E+02 0.1014547663E-01
0.4672000000E+00 0.1081292970E+01 -.8719581967E+00 0.4015795206E+02 0.1018239580E-01
0.4673000000E+00 0.1081286461E+01 -.8719527700E+00 0.4015797788E+02 0.1021932940E-01
0.4674000000E+00 0.1081279953E+01 -.8719473416E+00 0.4015800370E+02 0.1025627745E-01
0.4675000000E+00 0.1081273448E+01 -.8719419116E+00 0.4015802951E+02 0.1029323994E-01
0.4676000000E+00 0.1081266944E+01 -.8719364801E+00 0.4015805532E+02 0.1033021686E-01
0.4677000000E+00 0.1081260442E+01 -.8719310470E+00 0.4015808113E+02 0.1036720822E-01
0.4678000000E+00 0.1081253941E+01 -.8719256123E+00 0.4015810694E+02 0.1040421403E-01
0.4679000000E+00 0.1081247443E+01 -.8719201760E+00 0.4015813274E+02 0.1044123426E-01
0.4680000000E+00 0.1081240946E+01 -.8719147381E+00 0.4015815854E+02 0.1047826894E-01
0.4681000000E+00 0.1081234452E+01 -.8719092987E+00 0.4015818433E+02 0.1051531805E-01
0.4682000000E+00 0.1081227958E+01 -.8719038577E+00 0.4015821012E+02 0.1055238160E-01
0.4683000000E+00 0.1081221467E+01 -.8718984150E+00 0.4015823591E+02 0.1058945958E-01
0.4684000000E+00 0.1081214978E+01 -.8718929708E+00 0.4015826169E+02 0.1062655200E-01
0.4685000000E+00 0.1081208490E+01 -.8718875250E+00 0.4015828747E+02 0.1066365885E-01
0.4686000000E+00 0.1081202004E+01 -.8718820777E+00 0.4015831325E+02 0.1070078014E-01
0.4687000000E+00 0.1081195520E+01 -.8718766287E+00 0.4015833902E+02 0.1073791587E-01
0.4688000000E+00 0.1081189038E+01 -.8718711781E+00 0.4015836479E+02 0.1077506603E-01
0.4689000000E+00 0.1081182557E+01 -.8718657260E+00 0.4015839056E+02 0.1081223062E-01
0.4690000000E+00 0.1081176078E+01 -.8718602723E+00 0.4015841632E+02 0.1084940965E-01
0.4691000000E+00 0.1081169602E+01 -.8718548170E+00 0.4015844208E+02 0.1088660311E-01
0.4692000000E+00 0.1081163126E+01 -.8718493601E+00 0.4015846784E+02 0.1092381100E-01
0.4693000000E+00 0.1081156653E+01 -.8718439016E+00 0.4015849359E+02 0.1096103333E-01
0.4694000000E+00 0.1081150181E+01 -.8718384415E+00 0.4015851934E+02 0.1099827009E-01
0.4695000000E+00 0.1081143712E+01 -.8718329799E+00 0.4015854508E+02 0.1103552128E-01
0.4696000000E+00 0.1081137244E+01 -.8718275166E+00 0.4015857083E+02 0.1107278690E-01
0.4697000000E+00 0.1081130778E+01 -.8718220518E+00 0.4015859656E+02 0.1111006696E-01
0.4698000000E+00 0.1081124313E+01 -.8718165853E+00 0.4015862230E+02 0.1114736144E-01
0.4699000000E+00 0.1081117851E+01 -.8718111173E+00 0.4015864803E+02 0.1118467036E-01
0.4700000000E+00 0.1081111390E+01 -.8718056477E+00 0.4015867376E+02 0.1122199371E-01
