0.4808000000E+00 0.1005307537E+01 -.1295296192E+01 0.4024891224E+02 0.3469468498E-02
0.4809000000E+00 0.1005301332E+01 -.1295287594E+01 0.4024897608E+02 0.3519142885E-02
0.4810000000E+00 0.1005295129E+01 -.1295278993E+01 0.4024903993E+02 0.3568836993E-02
0.4811000000E+00 0.1005288928E+01 -.1295270389E+01 0.4024910377E+02 0.3618550822E-02
0.4812000000E+00 0.1005282729E+01 -.1295261782E+01 0.4024916762E+02 0.3668284371E-02
0.4813000000E+00 0.1005276531E+01 -.1295253173E+01 0.4024923148E+02 0.3718037641E-02
0.4814000000E+00 0.1005270336E+01 -.1295244561E+01 0.4024929534E+02 0.3767810630E-02
0.4815000000E+00 0.1005264142E+01 -.1295235946E+01 0.4024935920E+02 0.3817603337E-02
0.4816000000E+00 0.1005257950E+01 -.1295227329E+01 0.4024942307E+02 0.3867415764E-02
0.4817000000E+00 0.1005251761E+01 -.1295218709E+01 0.4024948694E+02 0.3917247908E-02
0.4818000000E+00 0.1005245573E+01 -.1295210086E+01 0.4024955082E+02 0.3967099770E-02
0.4819000000E+00 0.1005239387E+01 -.1295201460E+01 0.4024961470E+02 0.4016971349E-02
0.4820000000E+00 0.1005233203E+01 -.1295192831E+01 0.4024967858E+02 0.4066862644E-02
0.4821000000E+00 0.1005227021E+01 -.1295184200E+01 0.4024974247E+02 0.4116773656E-02
0.4822000000E+00 0.1005220840E+01 -.1295175566E+01 0.4024980637E+02 0.4166704383E-02
0.4823000000E+00 0.1005214662E+01 -.1295166929E+01 0.4024987026E+02 0.4216654825E-02
0.4824000000E+00 0.1005208486E+01 -.1295158290E+01 0.4024993417E+02 0.4266624982E-02
0.4825000000E+00 0.1005202311E+01 -.1295149648E+01 0.4024999807E+02 0.4316614854E-02
0.4826000000E+00 0.1005196139E+01 -.1295141002E+01 0.4025006198E+02 0.4366624439E-02
0.4827000000E+00 0.1005189968E+01 -.1295132355E+01 0.4025012589E+02 0.4416653737E-02
0.4828000000E+00 0.1005183799E+01 -.1295123704E+01 0.4025018981E+02 0.4466702748E-02
0.4829000000E+00 0.1005177632E+01 -.1295115051E+01 0.4025025374E+02 0.4516771472E-02
0.4830000000E+00 0.1005171467E+01 -.1295106395E+01 0.4025031766E+02 0.4566859907E-02
0.4831000000E+00 0.1005165304E+01 -.1295097736E+01 0.4025038159E+02 0.4616968053E-02
0.4832000000E+00 0.1005159143E+01 -.1295089074E+01 0.4025044553E+02 0.4667095911E-02
0.4833000000E+00 0.1005152983E+01 -.1295080410E+01 0.4025050947E+02 0.4717243479E-02
0.4834000000E+00 0.1005146826E+01 -.1295071743E+01 0.4025057341E+02 0.4767410757E-02
0.4835000000E+00 0.1005140671E+01 -.1295063073E+01 0.4025063736E+02 0.4817597744E-02
0.4836000000E+00 0.1005134517E+01 -.1295054401E+01 0.4025070131E+02 0.4867804440E-02
0.4837000000E+00 0.1005128365E+01 -.1295045725E+01 0.4025076526E+02 0.4918030845E-02
0.4838000000E+00 0.1005122216E+01 -.1295037047E+01 0.4025082922E+02 0.4968276957E-02
0.4839000000E+00 0.1005116068E+01 -.1295028366E+01 0.4025089319E+02 0.5018542778E-02
0.4840000000E+00 0.1005109922E+01 -.1295019683E+01 0.4025095716E+02 0.5068828305E-02
0.4841000000E+00 0.1005103778E+01 -.1295010996E+01 0.4025102113E+02 0.5119133539E-02
0.4842000000E+00 0.1005097635E+01 -.1295002307E+01 0.4025108510E+02 0.5169458479E-02
0.4843000000E+00 0.1005091495E+01 -.1294993615E+01 0.4025114908E+02 0.5219803124E-02
0.4844000000E+00 0.1005085357E+01 -.1294984920E+01 0.4025121307E+02 0.5270167475E-02
0.4845000000E+00 0.1005079220E+01 -.1294976223E+01 0.4025127706E+02 0.5320551530E-02
0.4846000000E+00 0.1005073086E+01 -.1294967523E+01 0.4025134105E+02 0.5370955290E-02
0.4847000000E+00 0.1005066953E+01 -.1294958820E+01 0.4025140505E+02 0.5421378753E-02
0.4848000000E+00 0.1005060822E+01 -.1294950114E+01 0.4025146905E+02 0.5471821919E-02
0.4849000000E+00 0.1005054693E+01 -.1294941406E+01 0.4025153305E+02 0.5522284789E-02
0.4850000000E+00 0.1005048566E+01 -.1294932694E+01 0.4025159706E+02 0.5572767360E-02
0.4851000000E+00 0.1005042441E+01 -.1294923980E+01 0.4025166108E+02 0.5623269633E-02
0.4852000000E+00 0.1005036318E+01 -.1294915264E+01 0.4025172510E+02 0.5673791607E-02
0.4853000000E+00 0.1005030197E+01 -.1294906544E+01 0.4025178912E+02 0.5724333283E-02
0.4854000000E+00 0.1005024077E+01 -.1294897822E+01 0.4025185314E+02 0.5774894658E-02
0.4855000000E+00 0.1005017960E+01 -.1294889097E+01 0.4025191717E+02 0.5825475734E-02
0.4856000000E+00 0.1005011844E+01 -.1294880369E+01 0.4025198121E+02 0.5876076508E-02
0.4857000000E+00 0.1005005730E+01 -.1294871638E+01 0.4025204525E+02 0.5926696982E-02
0.4858000000E+00 0.1004999619E+01 -.1294862905E+01 0.4025210929E+02 0.5977337154E-02
0.4859000000E+00 0.1004993509E+01 -.1294854169E+01 0.4025217334E+02 0.6027997024E-02
0.4860000000E+00 0.1004987401E+01 -.1294845430E+01 0.4025223739E+02 0.6078676591E-02
0.4861000000E+00 0.1004981294E+01 -.1294836688E+01 0.4025230144E+02 0.6129375855E-02
0.4862000000E+00 0.1004975190E+01 -.1294827944E+01 0.4025236550E+02 0.6180094816E-02
0.4863000000E+00 0.1004969088E+01 -.1294819196E+01 0.4025242957E+02 0.6230833473E-02
0.4864000000E+00 0.1004962987E+01 -.1294810446E+01 0.4025249363E+02 0.6281591825E-02
0.4865000000E+00 0.1004956889E+01 -.1294801694E+01 0.4025255770E+02 0.6332369872E-02
0.4866000000E+00 0.1004950792E+01 -.1294792938E+01 0.4025262178E+02 0.6383167614E-02
0.4867000000E+00 0.1004944697E+01 -.1294784180E+01 0.4025268586E+02 0.6433985049E-02
0.4868000000E+00 0.1004938604E+01 -.1294775419E+01 0.4025274994E+02 0.6484822178E-02
0.4869000000E+00 0.1004932513E+01 -.1294766655E+01 0.4025281403E+02 0.6535679001E-02
0.4870000000E+00 0.1004926424E+01 -.1294757888E+01 0.4025287812E+02 0.6586555515E-02
0.4871000000E+00 0.1004920337E+01 -.1294749119E+01 0.4025294222E+02 0.6637451722E-02
0.4872000000E+00 0.1004914252E+01 -.1294740347E+01 0.4025300632E+02 0.6688367621E-02
0.4873000000E+00 0.1004908168E+01 -.1294731572E+01 0.4025307043E+02 0.6739303210E-02
0.4874000000E+00 0.1004902087E+01 -.1294722794E+01 0.4025313453E+02 0.6790258491E-02
0.4875000000E+00 0.1004896007E+01 -.1294714013E+01 0.4025319865E+02 0.6841233461E-02
0.4876000000E+00 0.1004889929E+01 -.1294705230E+01 0.4025326276E+02 0.6892228121E-02
0.4877000000E+00 0.1004883853E+01 -.1294696444E+01 0.4025332688E+02 0.6943242470E-02
0.4878000000E+00 0.1004877779E+01 -.1294687655E+01 0.4025339101E+02 0.6994276508E-02
0.4879000000E+00 0.1004871707E+01 -.1294678864E+01 0.4025345514E+02 0.7045330234E-02
0.4880000000E+00 0.1004865637E+01 -.1294670069E+01 0.4025351927E+02 0.7096403648E-02
0.4881000000E+00 0.1004859569E+01 -.1294661272E+01 0.4025358341E+02 0.7147496748E-02
0.4882000000E+00 0.1004853502E+01 -.1294652472E+01 0.4025364755E+02 0.7198609536E-02
0.4883000000E+00 0.1004847438E+01 -.1294643670E+01 0.4025371170E+02 0.7249742010E-02
0.4884000000E+00 0.1004841375E+01 -.1294634864E+01 0.4025377585E+02 0.7300894169E-02
0.4885000000E+00 0.1004835314E+01 -.1294626056E+01 0.4025384000E+02 0.7352066014E-02
0.4886000000E+00 0.1004829255E+01 -.1294617245E+01 0.4025390416E+02 0.7403257544E-02
0.4887000000E+00 0.1004823198E+01 -.1294608431E+01 0.4025396832E+02 0.7454468758E-02
0.4888000000E+00 0.1004817143E+01 -.1294599614E+01 0.4025403249E+02 0.7505699655E-02
0.4889000000E+00 0.1004811090E+01 -.1294590795E+01 0.4025409666E+02 0.7556950236E-02
0.4890000000E+00 0.1004805039E+01 -.1294581973E+01 0.4025416083E+02 0.7608220500E-02
0.4891000000E+00 0.1004798989E+01 -.1294573148E+01 0.4025422501E+02 0.7659510446E-02
0.4892000000E+00 0.1004792942E+01 -.1294564320E+01 0.4025428919E+02 0.7710820074E-02
0.4893000000E+00 0.1004786896E+01 -.1294555490E+01 0.4025435338E+02 0.7762149383E-02
0.4894000000E+00 0.1004780852E+01 -.1294546657E+01 0.4025441757E+02 0.7813498373E-02
0.4895000000E+00 0.1004774810E+01 -.1294537820E+01 0.4025448176E+02 0.7864867043E-02
0.4896000000E+00 0.1004768770E+01 -.1294528982E+01 0.4025454596E+02 0.7916255394E-02
0.4897000000E+00 0.1004762732E+01 -.1294520140E+01 0.4025461017E+02 0.7967663423E-02
0.4898000000E+00 0.1004756696E+01 -.1294511296E+01 0.4025467437E+02 0.8019091132E-02
0.4899000000E+00 0.1004750661E+01 -.1294502448E+01 0.4025473858E+02 0.8070538518E-02
0.4900000000E+00 0.1004744629E+01 -.1294493598E+01 0.4025480280E+02 0.8122005583E-02
0.4901000000E+00 0.1004738598E+01 -.1294484746E+01 0.4025486702E+02 0.8173492325E-02
0.4902000000E+00 0.1004732569E+01 -.1294475890E+01 0.4025493124E+02 0.8224998744E-02
0.4903000000E+00 0.1004726542E+01 -.1294467032E+01 0.4025499547E+02 0.8276524839E-02
0.4904000000E+00 0.1004720517E+01 -.1294458171E+01 0.4025505970E+02 0.8328070610E-02
0.4905000000E+00 0.1004714494E+01 -.1294449307E+01 0.4025512394E+02 0.8379636057E-02
0.4906000000E+00 0.1004708473E+01 -.1294440440E+01 0.4025518818E+02 0.8431221179E-02
0.4907000000E+00 0.1004702454E+01 -.1294431571E+01 0.4025525242E+02 0.8482825975E-02
0.4908000000E+00 0.1004696436E+01 -.1294422698E+01 0.4025531667E+02 0.8534450444E-02
0.4909000000E+00 0.1004690421E+01 -.1294413823E+01 0.4025538092E+02 0.8586094588E-02
0.4910000000E+00 0.1004684407E+01 -.1294404945E+01 0.4025544517E+02 0.8637758404E-02
0.4911000000E+00 0.1004678395E+01 -.1294396065E+01 0.4025550943E+02 0.8689441893E-02
0.4912000000E+00 0.1004672385E+01 -.1294387181E+01 0.4025557370E+02 0.8741145053E-02
0.4913000000E+00 0.1004666377E+01 -.1294378295E+01 0.4025563797E+02 0.8792867885E-02
0.4914000000E+00 0.1004660371E+01 -.1294369406E+01 0.4025570224E+02 0.8844610388E-02
0.4915000000E+00 0.1004654367E+01 -.1294360514E+01 0.4025576651E+02 0.8896372562E-02
0.4916000000E+00 0.1004648364E+01 -.1294351620E+01 0.4025583079E+02 0.8948154405E-02
0.4917000000E+00 0.1004642364E+01 -.1294342722E+01 0.4025589508E+02 0.8999955918E-02
0.4918000000E+00 0.1004636365E+01 -.1294333822E+01 0.4025595937E+02 0.9051777100E-02
0.4919000000E+00 0.1004630368E+01 -.1294324919E+01 0.4025602366E+02 0.9103617950E-02
0.4920000000E+00 0.1004624373E+01 -.1294316013E+01 0.4025608796E+02 0.9155478468E-02
0.4921000000E+00 0.1004618380E+01 -.1294307105E+01 0.4025615226E+02 0.9207358654E-02
0.4922000000E+00 0.1004612389E+01 -.1294298193E+01 0.4025621656E+02 0.9259258507E-02
0.4923000000E+00 0.1004606400E+01 -.1294289279E+01 0.4025628087E+02 0.9311178026E-02
0.4924000000E+00 0.1004600412E+01 -.1294280362E+01 0.4025634518E+02 0.9363117211E-02
0.4925000000E+00 0.1004594427E+01 -.1294271443E+01 0.4025640950E+02 0.9415076062E-02
0.4926000000E+00 0.1004588443E+01 -.1294262520E+01 0.4025647382E+02 0.9467054577E-02
0.4927000000E+00 0.1004582461E+01 -.1294253595E+01 0.4025653814E+02 0.9519052757E-02
0.4928000000E+00 0.1004576481E+01 -.1294244667E+01 0.4025660247E+02 0.9571070601E-02
0.4929000000E+00 0.1004570503E+01 -.1294235736E+01 0.4025666681E+02 0.9623108108E-02
0.4930000000E+00 0.1004564527E+01 -.1294226802E+01 0.4025673114E+02 0.9675165279E-02
0.4931000000E+00 0.1004558553E+01 -.1294217865E+01 0.4025679548E+02 0.9727242112E-02
0.4932000000E+00 0.1004552580E+01 -.1294208926E+01 0.4025685983E+02 0.9779338607E-02
0.4933000000E+00 0.1004546609E+01 -.1294199984E+01 0.4025692418E+02 0.9831454763E-02
0.4934000000E+00 0.1004540641E+01 -.1294191039E+01 0.4025698853E+02 0.9883590580E-02
0.4935000000E+00 0.1004534674E+01 -.1294182091E+01 0.4025705289E+02 0.9935746058E-02
0.4936000000E+00 0.1004528709E+01 -.1294173141E+01 0.4025711725E+02 0.9987921196E-02
0.4937000000E+00 0.1004522746E+01 -.1294164188E+01 0.4025718161E+02 0.1004011599E-01
0.4938000000E+00 0.1004516785E+01 -.1294155231E+01 0.4025724598E+02 0.1009233045E-01
0.4939000000E+00 0.1004510825E+01 -.1294146273E+01 0.4025731036E+02 0.1014456456E-01
0.4940000000E+00 0.1004504868E+01 -.1294137311E+01 0.4025737473E+02 0.1019681834E-01
0.4941000000E+00 0.1004498912E+01 -.1294128346E+01 0.4025743912E+02 0.1024909177E-01
0.4942000000E+00 0.1004492958E+01 -.1294119379E+01 0.4025750350E+02 0.1030138485E-01
0.4943000000E+00 0.1004487006E+01 -.1294110409E+01 0.4025756789E+02 0.1035369760E-01
0.4944000000E+00 0.1004481056E+01 -.1294101436E+01 0.4025763228E+02 0.1040603000E-01
0.4945000000E+00 0.1004475108E+01 -.1294092460E+01 0.4025769668E+02 0.1045838205E-01
0.4946000000E+00 0.1004469162E+01 -.1294083482E+01 0.4025776108E+02 0.1051075376E-01
0.4947000000E+00 0.1004463218E+01 -.1294074500E+01 0.4025782549E+02 0.1056314512E-01
0.4948000000E+00 0.1004457275E+01 -.1294065516E+01 0.4025788990E+02 0.1061555614E-01
0.4949000000E+00 0.1004451334E+01 -.1294056529E+01 0.4025795431E+02 0.1066798681E-01
0.4950000000E+00 0.1004445396E+01 -.1294047539E+01 0.4025801873E+02 0.1072043714E-01
0.4951000000E+00 0.1004439459E+01 -.1294038547E+01 0.4025808315E+02 0.1077290711E-01
0.4952000000E+00 0.1004433524E+01 -.1294029552E+01 0.4025814757E+02 0.1082539674E-01
0.4953000000E+00 0.1004427590E+01 -.1294020553E+01 0.4025821200E+02 0.1087790602E-01
0.4954000000E+00 0.1004421659E+01 -.1294011552E+01 0.4025827644E+02 0.1093043495E-01
0.4955000000E+00 0.1004415730E+01 -.1294002549E+01 0.4025834087E+02 0.1098298354E-01
0.4956000000E+00 0.1004409802E+01 -.1293993542E+01 0.4025840532E+02 0.1103555177E-01
0.4957000000E+00 0.1004403876E+01 -.1293984533E+01 0.4025846976E+02 0.1108813965E-01
0.4958000000E+00 0.1004397952E+01 -.1293975520E+01 0.4025853421E+02 0.1114074718E-01
0.4959000000E+00 0.1004392030E+01 -.1293966505E+01 0.4025859866E+02 0.1119337435E-01
0.4960000000E+00 0.1004386110E+01 -.1293957487E+01 0.4025866312E+02 0.1124602118E-01
0.4961000000E+00 0.1004380192E+01 -.1293948467E+01 0.4025872758E+02 0.1129868765E-01
0.4962000000E+00 0.1004374275E+01 -.1293939443E+01 0.4025879205E+02 0.1135137377E-01
0.4963000000E+00 0.1004368361E+01 -.1293930417E+01 0.4025885652E+02 0.1140407954E-01
0.4964000000E+00 0.1004362448E+01 -.1293921388E+01 0.4025892099E+02 0.1145680495E-01
0.4965000000E+00 0.1004356537E+01 -.1293912356E+01 0.4025898547E+02 0.1150955001E-01
0.4966000000E+00 0.1004350628E+01 -.1293903321E+01 0.4025904995E+02 0.1156231471E-01
0.4967000000E+00 0.1004344721E+01 -.1293894284E+01 0.4025911444E+02 0.1161509906E-01
0.4968000000E+00 0.1004338816E+01 -.1293885244E+01 0.4025917892E+02 0.1166790305E-01
0.4969000000E+00 0.1004332912E+01 -.1293876200E+01 0.4025924342E+02 0.1172072668E-01
0.4970000000E+00 0.1004327011E+01 -.1293867154E+01 0.4025930792E+02 0.1177356995E-01
0.4971000000E+00 0.1004321111E+01 -.1293858106E+01 0.4025937242E+02 0.1182643287E-01
0.4972000000E+00 0.1004315213E+01 -.1293849054E+01 0.4025943692E+02 0.1187931543E-01
0.4973000000E+00 0.1004309317E+01 -.1293840000E+01 0.4025950143E+02 0.1193221763E-01
0.4974000000E+00 0.1004303423E+01 -.1293830942E+01 0.4025956594E+02 0.1198513948E-01
0.4975000000E+00 0.1004297531E+01 -.1293821882E+01 0.4025963046E+02 0.1203808096E-01
0.4976000000E+00 0.1004291641E+01 -.1293812820E+01 0.4025969498E+02 0.1209104208E-01
0.4977000000E+00 0.1004285752E+01 -.1293803754E+01 0.4025975951E+02 0.1214402284E-01
0.4978000000E+00 0.1004279865E+01 -.1293794685E+01 0.4025982404E+02 0.1219702324E-01
0.4979000000E+00 0.1004273980E+01 -.1293785614E+01 0.4025988857E+02 0.1225004328E-01
0.4980000000E+00 0.1004268098E+01 -.1293776540E+01 0.4025995311E+02 0.1230308295E-01
0.4981000000E+00 0.1004262216E+01 -.1293767463E+01 0.4026001765E+02 0.1235614227E-01
0.4982000000E+00 0.1004256337E+01 -.1293758383E+01 0.4026008219E+02 0.1240922121E-01
0.4983000000E+00 0.1004250460E+01 -.1293749301E+01 0.4026014674E+02 0.1246231980E-01
0.4984000000E+00 0.1004244584E+01 -.1293740215E+01 0.4026021130E+02 0.1251543802E-01
0.4985000000E+00 0.1004238711E+01 -.1293731127E+01 0.4026027585E+02 0.1256857588E-01
0.4986000000E+00 0.1004232839E+01 -.1293722036E+01 0.4026034041E+02 0.1262173337E-01
0.4987000000E+00 0.1004226969E+01 -.1293712942E+01 0.4026040498E+02 0.1267491049E-01
0.4988000000E+00 0.1004221101E+01 -.1293703845E+01 0.4026046955E+02 0.1272810725E-01
0.4989000000E+00 0.1004215234E+01 -.1293694746E+01 0.4026053412E+02 0.1278132364E-01
0.4990000000E+00 0.1004209370E+01 -.1293685643E+01 0.4026059870E+02 0.1283455966E-01
0.4991000000E+00 0.1004203507E+01 -.1293676538E+01 0.4026066328E+02 0.1288781532E-01
0.4992000000E+00 0.1004197647E+01 -.1293667430E+01 0.4026072786E+02 0.1294109060E-01
0.4993000000E+00 0.1004191788E+01 -.1293658320E+01 0.4026079245E+02 0.1299438552E-01
0.4994000000E+00 0.1004185931E+01 -.1293649206E+01 0.4026085704E+02 0.1304770007E-01
0.4995000000E+00 0.1004180076E+01 -.1293640089E+01 0.4026092164E+02 0.1310103425E-01
0.4996000000E+00 0.1004174222E+01 -.1293630970E+01 0.4026098624E+02 0.1315438806E-01
0.4997000000E+00 0.1004168371E+01 -.1293621848E+01 0.4026105084E+02 0.1320776149E-01
0.4998000000E+00 0.1004162521E+01 -.1293612723E+01 0.4026111545E+02 0.1326115456E-01
0.4999000000E+00 0.1004156673E+01 -.1293603595E+01 0.4026118006E+02 0.1331456725E-01
0.5000000000E+00 0.1004150828E+01 -.1293594465E+01 0.4026124468E+02 0.1336799957E-01
0.5001000000E+00 0.1004144984E+01 -.1293585331E+01 0.4026130930E+02 0.1342145151E-01
0.5002000000E+00 0.1004139141E+01 -.1293576195E+01 0.4026137393E+02 0.1347492309E-01
0.5003000000E+00 0.1004133301E+01 -.1293567056E+01 0.4026143855E+02 0.1352841429E-01
0.5004000000E+00 0.1004127462E+01 -.1293557914E+01 0.4026150319E+02 0.1358192511E-01
0.5005000000E+00 0.1004121626E+01 -.1293548769E+01 0.4026156782E+02 0.1363545556E-01
0.5006000000E+00 0.1004115791E+01 -.1293539622E+01 0.4026163246E+02 0.1368900563E-01
0.5007000000E+00 0.1004109958E+01 -.1293530471E+01 0.4026169710E+02 0.1374257533E-01
0.5008000000E+00 0.1004104127E+01 -.1293521318E+01 0.4026176175E+02 0.1379616465E-01
0.5009000000E+00 0.1004098298E+01 -.1293512162E+01 0.4026182640E+02 0.1384977359E-01
0.5010000000E+00 0.1004092470E+01 -.1293503003E+01 0.4026189106E+02 0.1390340215E-01
0.5011000000E+00 0.1004086645E+01 -.1293493841E+01 0.4026195572E+02 0.1395705034E-01
0.5012000000E+00 0.1004080821E+01 -.1293484677E+01 0.4026202038E+02 0.1401071814E-01
0.5013000000E+00 0.1004074999E+01 -.1293475509E+01 0.4026208505E+02 0.1406440557E-01
0.5014000000E+00 0.1004069179E+01 -.1293466339E+01 0.4026214972E+02 0.1411811262E-01
0.5015000000E+00 0.1004063361E+01 -.1293457166E+01 0.4026221440E+02 0.1417183929E-01
0.5016000000E+00 0.1004057545E+01 -.1293447990E+01 0.4026227908E+02 0.1422558557E-01
0.5017000000E+00 0.1004051730E+01 -.1293438811E+01 0.4026234376E+02 0.1427935148E-01
0.5018000000E+00 0.1004045917E+01 -.1293429630E+01 0.4026240845E+02 0.1433313700E-01
0.5019000000E+00 0.1004040107E+01 -.1293420446E+01 0.4026247314E+02 0.1438694214E-01
0.5020000000E+00 0.1004034298E+01 -.1293411258E+01 0.4026253783E+02 0.1444076689E-01
0.5021000000E+00 0.1004028490E+01 -.1293402068E+01 0.4026260253E+02 0.1449461127E-01
0.5022000000E+00 0.1004022685E+01 -.1293392875E+01 0.4026266723E+02 0.1454847526E-01
0.5023000000E+00 0.1004016882E+01 -.1293383680E+01 0.4026273194E+02 0.1460235886E-01
0.5024000000E+00 0.1004011080E+01 -.1293374481E+01 0.4026279665E+02 0.1465626208E-01
0.5025000000E+00 0.1004005280E+01 -.1293365280E+01 0.4026286136E+02 0.1471018491E-01
0.5026000000E+00 0.1003999483E+01 -.1293356075E+01 0.4026292608E+02 0.1476412736E-01
0.5027000000E+00 0.1003993686E+01 -.1293346868E+01 0.4026299080E+02 0.1481808942E-01
0.5028000000E+00 0.1003987892E+01 -.1293337658E+01 0.4026305553E+02 0.1487207109E-01
0.5029000000E+00 0.1003982100E+01 -.1293328445E+01 0.4026312026E+02 0.1492607238E-01
0.5030000000E+00 0.1003976309E+01 -.1293319230E+01 0.4026318499E+02 0.1498009327E-01
0.5031000000E+00 0.1003970521E+01 -.1293310011E+01 0.4026324973E+02 0.1503413378E-01
0.5032000000E+00 0.1003964734E+01 -.1293300790E+01 0.4026331447E+02 0.1508819390E-01
0.5033000000E+00 0.1003958949E+01 -.1293291566E+01 0.4026337922E+02 0.1514227363E-01
0.5034000000E+00 0.1003953166E+01 -.1293282339E+01 0.4026344397E+02 0.1519637296E-01
0.5035000000E+00 0.1003947384E+01 -.1293273109E+01 0.4026350872E+02 0.1525049191E-01
0.5036000000E+00 0.1003941605E+01 -.1293263876E+01 0.4026357348E+02 0.1530463046E-01
0.5037000000E+00 0.1003935827E+01 -.1293254641E+01 0.4026363824E+02 0.1535878863E-01
0.5038000000E+00 0.1003930051E+01 -.1293245402E+01 0.4026370301E+02 0.1541296640E-01
0.5039000000E+00 0.1003924277E+01 -.1293236161E+01 0.4026376777E+02 0.1546716378E-01
0.5040000000E+00 0.1003918505E+01 -.1293226917E+01 0.4026383255E+02 0.1552138076E-01
0.5041000000E+00 0.1003912735E+01 -.1293217670E+01 0.4026389732E+02 0.1557561735E-01
0.5042000000E+00 0.1003906966E+01 -.1293208421E+01 0.4026396210E+02 0.1562987354E-01
0.5043000000E+00 0.1003901200E+01 -.1293199168E+01 0.4026402689E+02 0.1568414934E-01
0.5044000000E+00 0.1003895435E+01 -.1293189913E+01 0.4026409168E+02 0.1573844475E-01
0.5045000000E+00 0.1003889672E+01 -.1293180654E+01 0.4026415647E+02 0.1579275975E-01
0.5046000000E+00 0.1003883911E+01 -.1293171393E+01 0.4026422127E+02 0.1584709436E-01
0.5047000000E+00 0.1003878151E+01 -.1293162129E+01 0.4026428607E+02 0.1590144858E-01
0.5048000000E+00 0.1003872394E+01 -.1293152862E+01 0.4026435087E+02 0.1595582239E-01
0.5049000000E+00 0.1003866638E+01 -.1293143593E+01 0.4026441568E+02 0.1601021581E-01
0.5050000000E+00 0.1003860884E+01 -.1293134320E+01 0.4026448049E+02 0.1606462883E-01
0.5051000000E+00 0.1003855132E+01 -.1293125045E+01 0.4026454530E+02 0.1611906145E-01
0.5052000000E+00 0.1003849382E+01 -.1293115766E+01 0.4026461012E+02 0.1617351366E-01
0.5053000000E+00 0.1003843634E+01 -.1293106485E+01 0.4026467495E+02 0.1622798548E-01
0.5054000000E+00 0.1003837888E+01 -.1293097201E+01 0.4026473977E+02 0.1628247690E-01
0.5055000000E+00 0.1003832143E+01 -.1293087915E+01 0.4026480460E+02 0.1633698791E-01
0.5056000000E+00 0.1003826400E+01 -.1293078625E+01 0.4026486944E+02 0.1639151853E-01
0.5057000000E+00 0.1003820659E+01 -.1293069333E+01 0.4026493428E+02 0.1644606874E-01
0.5058000000E+00 0.1003814920E+01 -.1293060037E+01 0.4026499912E+02 0.1650063854E-01
0.5059000000E+00 0.1003809183E+01 -.1293050739E+01 0.4026506397E+02 0.1655522795E-01
0.5060000000E+00 0.1003803447E+01 -.1293041438E+01 0.4026512881E+02 0.1660983242E-01
0.5061000000E+00 0.1003797713E+01 -.1293032134E+01 0.4026519366E+02 0.1666446100E-01
0.5062000000E+00 0.1003791982E+01 -.1293022827E+01 0.4026525852E+02 0.1671910917E-01
0.5063000000E+00 0.1003786252E+01 -.1293013518E+01 0.4026532338E+02 0.1677377694E-01
0.5064000000E+00 0.1003780523E+01 -.1293004205E+01 0.4026538825E+02 0.1682846430E-01
0.5065000000E+00 0.1003774797E+01 -.1292994890E+01 0.4026545312E+02 0.1688317125E-01
0.5066000000E+00 0.1003769073E+01 -.1292985572E+01 0.4026551799E+02 0.1693789780E-01
0.5067000000E+00 0.1003763350E+01 -.1292976251E+01 0.4026558287E+02 0.1699264394E-01
0.5068000000E+00 0.1003757629E+01 -.1292966927E+01 0.4026564775E+02 0.1704740967E-01
0.5069000000E+00 0.1003751910E+01 -.1292957600E+01 0.4026571264E+02 0.1710219499E-01
0.5070000000E+00 0.1003746193E+01 -.1292948270E+01 0.4026577752E+02 0.1715699990E-01
0.5071000000E+00 0.1003740477E+01 -.1292938938E+01 0.4026584242E+02 0.1721182440E-01
0.5072000000E+00 0.1003734764E+01 -.1292929603E+01 0.4026590731E+02 0.1726666849E-01
0.5073000000E+00 0.1003729052E+01 -.1292920264E+01 0.4026597221E+02 0.1732153217E-01
0.5074000000E+00 0.1003723342E+01 -.1292910923E+01 0.4026603712E+02 0.1737641544E-01
0.5075000000E+00 0.1003717634E+01 -.1292901580E+01 0.4026610203E+02 0.1743131829E-01
0.5076000000E+00 0.1003711928E+01 -.1292892233E+01 0.4026616694E+02 0.1748624074E-01
0.5077000000E+00 0.1003706224E+01 -.1292882883E+01 0.4026623185E+02 0.1754118276E-01
0.5078000000E+00 0.1003700521E+01 -.1292873531E+01 0.4026629677E+02 0.1759614438E-01
0.5079000000E+00 0.1003694820E+01 -.1292864175E+01 0.4026636170E+02 0.1765112558E-01
0.5080000000E+00 0.1003689121E+01 -.1292854817E+01 0.4026642662E+02 0.1770612636E-01
0.5081000000E+00 0.1003683424E+01 -.1292845456E+01 0.4026649155E+02 0.1776114673E-01
0.5082000000E+00 0.1003677729E+01 -.1292836092E+01 0.4026655649E+02 0.1781618668E-01
0.5083000000E+00 0.1003672035E+01 -.1292826725E+01 0.4026662143E+02 0.1787124622E-01
0.5084000000E+00 0.1003666344E+01 -.1292817356E+01 0.4026668637E+02 0.1792632534E-01
0.5085000000E+00 0.1003660654E+01 -.1292807983E+01 0.4026675131E+02 0.1798142404E-01
0.5086000000E+00 0.1003654966E+01 -.1292798608E+01 0.4026681626E+02 0.1803654232E-01
0.5087000000E+00 0.1003649280E+01 -.1292789229E+01 0.4026688122E+02 0.1809168019E-01
