0.2905000000E+00 0.1189676191E+01 -.2850386875E+00 0.4001904049E+02 0.8066008116E-02
0.2906000000E+00 0.1189673860E+01 -.2850375128E+00 0.4001903092E+02 0.8076956837E-02
0.2907000000E+00 0.1189671530E+01 -.2850363377E+00 0.4001902134E+02 0.8087911131E-02
0.2908000000E+00 0.1189669201E+01 -.2850351621E+00 0.4001901175E+02 0.8098870999E-02
0.2909000000E+00 0.1189666875E+01 -.2850339861E+00 0.4001900215E+02 0.8109836439E-02
0.2910000000E+00 0.1189664550E+01 -.2850328096E+00 0.4001899253E+02 0.8120807452E-02
0.2911000000E+00 0.1189662227E+01 -.2850316326E+00 0.4001898291E+02 0.8131784038E-02
0.2912000000E+00 0.1189659905E+01 -.2850304552E+00 0.4001897327E+02 0.8142766197E-02
0.2913000000E+00 0.1189657585E+01 -.2850292773E+00 0.4001896363E+02 0.8153753928E-02
0.2914000000E+00 0.1189655267E+01 -.2850280990E+00 0.4001895397E+02 0.8164747233E-02
0.2915000000E+00 0.1189652951E+01 -.2850269202E+00 0.4001894430E+02 0.8175746109E-02
0.2916000000E+00 0.1189650636E+01 -.2850257410E+00 0.4001893462E+02 0.8186750559E-02
0.2917000000E+00 0.1189648323E+01 -.2850245613E+00 0.4001892493E+02 0.8197760581E-02
0.2918000000E+00 0.1189646011E+01 -.2850233811E+00 0.4001891523E+02 0.8208776175E-02
0.2919000000E+00 0.1189643701E+01 -.2850222005E+00 0.4001890552E+02 0.8219797342E-02
0.2920000000E+00 0.1189641393E+01 -.2850210194E+00 0.4001889580E+02 0.8230824081E-02
0.2921000000E+00 0.1189639087E+01 -.2850198379E+00 0.4001888606E+02 0.8241856392E-02
0.2922000000E+00 0.1189636782E+01 -.2850186559E+00 0.4001887632E+02 0.8252894276E-02
0.2923000000E+00 0.1189634479E+01 -.2850174734E+00 0.4001886656E+02 0.8263937731E-02
0.2924000000E+00 0.1189632177E+01 -.2850162905E+00 0.4001885679E+02 0.8274986759E-02
0.2925000000E+00 0.1189629878E+01 -.2850151071E+00 0.4001884701E+02 0.8286041359E-02
0.2926000000E+00 0.1189627579E+01 -.2850139233E+00 0.4001883722E+02 0.8297101530E-02
0.2927000000E+00 0.1189625283E+01 -.2850127390E+00 0.4001882742E+02 0.8308167274E-02
0.2928000000E+00 0.1189622988E+01 -.2850115542E+00 0.4001881761E+02 0.8319238589E-02
0.2929000000E+00 0.1189620695E+01 -.2850103690E+00 0.4001880779E+02 0.8330315476E-02
0.2930000000E+00 0.1189618404E+01 -.2850091834E+00 0.4001879795E+02 0.8341397935E-02
0.2931000000E+00 0.1189616114E+01 -.2850079972E+00 0.4001878811E+02 0.8352485966E-02
0.2932000000E+00 0.1189613826E+01 -.2850068107E+00 0.4001877825E+02 0.8363579568E-02
0.2933000000E+00 0.1189611540E+01 -.2850056236E+00 0.4001876838E+02 0.8374678742E-02
0.2934000000E+00 0.1189609255E+01 -.2850044361E+00 0.4001875851E+02 0.8385783487E-02
0.2935000000E+00 0.1189606972E+01 -.2850032481E+00 0.4001874862E+02 0.8396893803E-02
0.2936000000E+00 0.1189604690E+01 -.2850020597E+00 0.4001873872E+02 0.8408009691E-02
0.2937000000E+00 0.1189602411E+01 -.2850008708E+00 0.4001872880E+02 0.8419131150E-02
0.2938000000E+00 0.1189600133E+01 -.2849996815E+00 0.4001871888E+02 0.8430258180E-02
0.2939000000E+00 0.1189597856E+01 -.2849984917E+00 0.4001870895E+02 0.8441390782E-02
0.2940000000E+00 0.1189595582E+01 -.2849973014E+00 0.4001869900E+02 0.8452528954E-02
0.2941000000E+00 0.1189593309E+01 -.2849961107E+00 0.4001868905E+02 0.8463672698E-02
0.2942000000E+00 0.1189591038E+01 -.2849949195E+00 0.4001867908E+02 0.8474822012E-02
0.2943000000E+00 0.1189588768E+01 -.2849937279E+00 0.4001866910E+02 0.8485976898E-02
0.2944000000E+00 0.1189586500E+01 -.2849925358E+00 0.4001865911E+02 0.8497137354E-02
0.2945000000E+00 0.1189584234E+01 -.2849913432E+00 0.4001864911E+02 0.8508303381E-02
0.2946000000E+00 0.1189581969E+01 -.2849901502E+00 0.4001863910E+02 0.8519474979E-02
0.2947000000E+00 0.1189579706E+01 -.2849889567E+00 0.4001862908E+02 0.8530652147E-02
0.2948000000E+00 0.1189577445E+01 -.2849877628E+00 0.4001861904E+02 0.8541834886E-02
0.2949000000E+00 0.1189575185E+01 -.2849865684E+00 0.4001860900E+02 0.8553023196E-02
0.2950000000E+00 0.1189572927E+01 -.2849853735E+00 0.4001859894E+02 0.8564217076E-02
0.2951000000E+00 0.1189570671E+01 -.2849841782E+00 0.4001858888E+02 0.8575416526E-02
0.2952000000E+00 0.1189568417E+01 -.2849829824E+00 0.4001857880E+02 0.8586621547E-02
0.2953000000E+00 0.1189566164E+01 -.2849817862E+00 0.4001856871E+02 0.8597832138E-02
0.2954000000E+00 0.1189563912E+01 -.2849805895E+00 0.4001855861E+02 0.8609048300E-02
0.2955000000E+00 0.1189561663E+01 -.2849793923E+00 0.4001854850E+02 0.8620270031E-02
0.2956000000E+00 0.1189559415E+01 -.2849781947E+00 0.4001853838E+02 0.8631497333E-02
0.2957000000E+00 0.1189557169E+01 -.2849769966E+00 0.4001852824E+02 0.8642730205E-02
0.2958000000E+00 0.1189554924E+01 -.2849757981E+00 0.4001851810E+02 0.8653968646E-02
0.2959000000E+00 0.1189552682E+01 -.2849745990E+00 0.4001850794E+02 0.8665212658E-02
0.2960000000E+00 0.1189550440E+01 -.2849733996E+00 0.4001849778E+02 0.8676462239E-02
0.2961000000E+00 0.1189548201E+01 -.2849721997E+00 0.4001848760E+02 0.8687717390E-02
0.2962000000E+00 0.1189545963E+01 -.2849709993E+00 0.4001847741E+02 0.8698978111E-02
0.2963000000E+00 0.1189543727E+01 -.2849697984E+00 0.4001846721E+02 0.8710244402E-02
0.2964000000E+00 0.1189541493E+01 -.2849685971E+00 0.4001845700E+02 0.8721516262E-02
0.2965000000E+00 0.1189539260E+01 -.2849673953E+00 0.4001844678E+02 0.8732793692E-02
0.2966000000E+00 0.1189537029E+01 -.2849661931E+00 0.4001843655E+02 0.8744076691E-02
0.2967000000E+00 0.1189534799E+01 -.2849649904E+00 0.4001842630E+02 0.8755365260E-02
0.2968000000E+00 0.1189532571E+01 -.2849637873E+00 0.4001841605E+02 0.8766659398E-02
0.2969000000E+00 0.1189530345E+01 -.2849625836E+00 0.4001840578E+02 0.8777959106E-02
0.2970000000E+00 0.1189528121E+01 -.2849613796E+00 0.4001839550E+02 0.8789264382E-02
0.2971000000E+00 0.1189525898E+01 -.2849601750E+00 0.4001838522E+02 0.8800575228E-02
0.2972000000E+00 0.1189523677E+01 -.2849589700E+00 0.4001837492E+02 0.8811891643E-02
0.2973000000E+00 0.1189521458E+01 -.2849577646E+00 0.4001836461E+02 0.8823213627E-02
0.2974000000E+00 0.1189519240E+01 -.2849565586E+00 0.4001835428E+02 0.8834541180E-02
0.2975000000E+00 0.1189517024E+01 -.2849553523E+00 0.4001834395E+02 0.8845874302E-02
0.2976000000E+00 0.1189514810E+01 -.2849541454E+00 0.4001833361E+02 0.8857212993E-02
0.2977000000E+00 0.1189512597E+01 -.2849529381E+00 0.4001832325E+02 0.8868557252E-02
0.2978000000E+00 0.1189510386E+01 -.2849517303E+00 0.4001831289E+02 0.8879907081E-02
0.2979000000E+00 0.1189508177E+01 -.2849505221E+00 0.4001830251E+02 0.8891262478E-02
0.2980000000E+00 0.1189505969E+01 -.2849493134E+00 0.4001829212E+02 0.8902623443E-02
0.2981000000E+00 0.1189503763E+01 -.2849481043E+00 0.4001828172E+02 0.8913989977E-02
0.2982000000E+00 0.1189501559E+01 -.2849468946E+00 0.4001827131E+02 0.8925362080E-02
0.2983000000E+00 0.1189499356E+01 -.2849456846E+00 0.4001826089E+02 0.8936739751E-02
0.2984000000E+00 0.1189497155E+01 -.2849444740E+00 0.4001825046E+02 0.8948122991E-02
0.2985000000E+00 0.1189494956E+01 -.2849432630E+00 0.4001824002E+02 0.8959511799E-02
0.2986000000E+00 0.1189492758E+01 -.2849420515E+00 0.4001822956E+02 0.8970906175E-02
0.2987000000E+00 0.1189490562E+01 -.2849408396E+00 0.4001821910E+02 0.8982306119E-02
0.2988000000E+00 0.1189488368E+01 -.2849396272E+00 0.4001820862E+02 0.8993711631E-02
0.2989000000E+00 0.1189486176E+01 -.2849384144E+00 0.4001819813E+02 0.9005122712E-02
0.2990000000E+00 0.1189483985E+01 -.2849372011E+00 0.4001818763E+02 0.9016539360E-02
0.2991000000E+00 0.1189481796E+01 -.2849359873E+00 0.4001817712E+02 0.9027961576E-02
0.2992000000E+00 0.1189479608E+01 -.2849347730E+00 0.4001816660E+02 0.9039389361E-02
0.2993000000E+00 0.1189477422E+01 -.2849335583E+00 0.4001815607E+02 0.9050822713E-02
0.2994000000E+00 0.1189475238E+01 -.2849323432E+00 0.4001814553E+02 0.9062261632E-02
0.2995000000E+00 0.1189473055E+01 -.2849311276E+00 0.4001813497E+02 0.9073706120E-02
0.2996000000E+00 0.1189470875E+01 -.2849299115E+00 0.4001812441E+02 0.9085156175E-02
0.2997000000E+00 0.1189468695E+01 -.2849286949E+00 0.4001811383E+02 0.9096611798E-02
0.2998000000E+00 0.1189466518E+01 -.2849274779E+00 0.4001810324E+02 0.9108072988E-02
0.2999000000E+00 0.1189464342E+01 -.2849262604E+00 0.4001809265E+02 0.9119539745E-02
0.3000000000E+00 0.1189462168E+01 -.2849250425E+00 0.4001808204E+02 0.9131012070E-02
0.3001000000E+00 0.1189459996E+01 -.2849238241E+00 0.4001807142E+02 0.9142489963E-02
0.3002000000E+00 0.1189457825E+01 -.2849226052E+00 0.4001806078E+02 0.9153973422E-02
0.3003000000E+00 0.1189455656E+01 -.2849213859E+00 0.4001805014E+02 0.9165462449E-02
0.3004000000E+00 0.1189453488E+01 -.2849201661E+00 0.4001803949E+02 0.9176957043E-02
0.3005000000E+00 0.1189451322E+01 -.2849189458E+00 0.4001802882E+02 0.9188457204E-02
0.3006000000E+00 0.1189449158E+01 -.2849177251E+00 0.4001801815E+02 0.9199962932E-02
0.3007000000E+00 0.1189446996E+01 -.2849165039E+00 0.4001800746E+02 0.9211474226E-02
0.3008000000E+00 0.1189444835E+01 -.2849152823E+00 0.4001799676E+02 0.9222991088E-02
0.3009000000E+00 0.1189442676E+01 -.2849140601E+00 0.4001798605E+02 0.9234513517E-02
0.3010000000E+00 0.1189440519E+01 -.2849128376E+00 0.4001797533E+02 0.9246041512E-02
0.3011000000E+00 0.1189438363E+01 -.2849116145E+00 0.4001796460E+02 0.9257575074E-02
0.3012000000E+00 0.1189436209E+01 -.2849103910E+00 0.4001795386E+02 0.9269114202E-02
0.3013000000E+00 0.1189434057E+01 -.2849091671E+00 0.4001794310E+02 0.9280658898E-02
0.3014000000E+00 0.1189431906E+01 -.2849079426E+00 0.4001793234E+02 0.9292209159E-02
0.3015000000E+00 0.1189429757E+01 -.2849067177E+00 0.4001792156E+02 0.9303764987E-02
0.3016000000E+00 0.1189427610E+01 -.2849054924E+00 0.4001791077E+02 0.9315326382E-02
0.3017000000E+00 0.1189425464E+01 -.2849042666E+00 0.4001789998E+02 0.9326893342E-02
0.3018000000E+00 0.1189423320E+01 -.2849030403E+00 0.4001788917E+02 0.9338465870E-02
0.3019000000E+00 0.1189421178E+01 -.2849018135E+00 0.4001787835E+02 0.9350043963E-02
0.3020000000E+00 0.1189419037E+01 -.2849005863E+00 0.4001786752E+02 0.9361627622E-02
0.3021000000E+00 0.1189416898E+01 -.2848993586E+00 0.4001785667E+02 0.9373216847E-02
0.3022000000E+00 0.1189414761E+01 -.2848981305E+00 0.4001784582E+02 0.9384811639E-02
0.3023000000E+00 0.1189412626E+01 -.2848969019E+00 0.4001783495E+02 0.9396411996E-02
0.3024000000E+00 0.1189410492E+01 -.2848956728E+00 0.4001782408E+02 0.9408017919E-02
0.3025000000E+00 0.1189408359E+01 -.2848944433E+00 0.4001781319E+02 0.9419629408E-02
0.3026000000E+00 0.1189406229E+01 -.2848932133E+00 0.4001780229E+02 0.9431246463E-02
0.3027000000E+00 0.1189404100E+01 -.2848919828E+00 0.4001779139E+02 0.9442869083E-02
0.3028000000E+00 0.1189401973E+01 -.2848907519E+00 0.4001778047E+02 0.9454497269E-02
0.3029000000E+00 0.1189399847E+01 -.2848895205E+00 0.4001776953E+02 0.9466131021E-02
0.3030000000E+00 0.1189397723E+01 -.2848882886E+00 0.4001775859E+02 0.9477770338E-02
0.3031000000E+00 0.1189395601E+01 -.2848870563E+00 0.4001774764E+02 0.9489415220E-02
0.3032000000E+00 0.1189393481E+01 -.2848858235E+00 0.4001773667E+02 0.9501065668E-02
0.3033000000E+00 0.1189391362E+01 -.2848845902E+00 0.4001772570E+02 0.9512721681E-02
0.3034000000E+00 0.1189389245E+01 -.2848833565E+00 0.4001771471E+02 0.9524383260E-02
0.3035000000E+00 0.1189387129E+01 -.2848821223E+00 0.4001770371E+02 0.9536050403E-02
0.3036000000E+00 0.1189385016E+01 -.2848808877E+00 0.4001769271E+02 0.9547723112E-02
0.3037000000E+00 0.1189382903E+01 -.2848796526E+00 0.4001768169E+02 0.9559401385E-02
0.3038000000E+00 0.1189380793E+01 -.2848784170E+00 0.4001767066E+02 0.9571085224E-02
0.3039000000E+00 0.1189378684E+01 -.2848771810E+00 0.4001765961E+02 0.9582774628E-02
0.3040000000E+00 0.1189376577E+01 -.2848759444E+00 0.4001764856E+02 0.9594469596E-02
0.3041000000E+00 0.1189374472E+01 -.2848747075E+00 0.4001763750E+02 0.9606170130E-02
0.3042000000E+00 0.1189372368E+01 -.2848734700E+00 0.4001762642E+02 0.9617876228E-02
0.3043000000E+00 0.1189370266E+01 -.2848722321E+00 0.4001761533E+02 0.9629587890E-02
0.3044000000E+00 0.1189368166E+01 -.2848709938E+00 0.4001760424E+02 0.9641305118E-02
0.3045000000E+00 0.1189366067E+01 -.2848697549E+00 0.4001759313E+02 0.9653027909E-02
0.3046000000E+00 0.1189363970E+01 -.2848685156E+00 0.4001758201E+02 0.9664756266E-02
0.3047000000E+00 0.1189361875E+01 -.2848672758E+00 0.4001757088E+02 0.9676490186E-02
0.3048000000E+00 0.1189359781E+01 -.2848660356E+00 0.4001755974E+02 0.9688229671E-02
0.3049000000E+00 0.1189357689E+01 -.2848647949E+00 0.4001754858E+02 0.9699974721E-02
0.3050000000E+00 0.1189355599E+01 -.2848635537E+00 0.4001753742E+02 0.9711725334E-02
0.3051000000E+00 0.1189353510E+01 -.2848623121E+00 0.4001752624E+02 0.9723481512E-02
0.3052000000E+00 0.1189351423E+01 -.2848610700E+00 0.4001751506E+02 0.9735243254E-02
0.3053000000E+00 0.1189349338E+01 -.2848598274E+00 0.4001750386E+02 0.9747010560E-02
0.3054000000E+00 0.1189347254E+01 -.2848585844E+00 0.4001749265E+02 0.9758783430E-02
0.3055000000E+00 0.1189345172E+01 -.2848573409E+00 0.4001748143E+02 0.9770561863E-02
0.3056000000E+00 0.1189343092E+01 -.2848560970E+00 0.4001747020E+02 0.9782345861E-02
0.3057000000E+00 0.1189341014E+01 -.2848548525E+00 0.4001745896E+02 0.9794135422E-02
0.3058000000E+00 0.1189338937E+01 -.2848536076E+00 0.4001744771E+02 0.9805930547E-02
0.3059000000E+00 0.1189336861E+01 -.2848523623E+00 0.4001743644E+02 0.9817731236E-02
0.3060000000E+00 0.1189334788E+01 -.2848511164E+00 0.4001742517E+02 0.9829537489E-02
0.3061000000E+00 0.1189332716E+01 -.2848498701E+00 0.4001741388E+02 0.9841349304E-02
0.3062000000E+00 0.1189330646E+01 -.2848486234E+00 0.4001740259E+02 0.9853166684E-02
0.3063000000E+00 0.1189328577E+01 -.2848473761E+00 0.4001739128E+02 0.9864989626E-02
0.3064000000E+00 0.1189326511E+01 -.2848461285E+00 0.4001737996E+02 0.9876818133E-02
0.3065000000E+00 0.1189324445E+01 -.2848448803E+00 0.4001736863E+02 0.9888652202E-02
0.3066000000E+00 0.1189322382E+01 -.2848436317E+00 0.4001735729E+02 0.9900491834E-02
0.3067000000E+00 0.1189320320E+01 -.2848423826E+00 0.4001734593E+02 0.9912337030E-02
0.3068000000E+00 0.1189318260E+01 -.2848411330E+00 0.4001733457E+02 0.9924187789E-02
0.3069000000E+00 0.1189316202E+01 -.2848398830E+00 0.4001732320E+02 0.9936044111E-02
0.3070000000E+00 0.1189314145E+01 -.2848386325E+00 0.4001731181E+02 0.9947905995E-02
0.3071000000E+00 0.1189312090E+01 -.2848373815E+00 0.4001730041E+02 0.9959773443E-02
0.3072000000E+00 0.1189310036E+01 -.2848361301E+00 0.4001728901E+02 0.9971646453E-02
0.3073000000E+00 0.1189307985E+01 -.2848348782E+00 0.4001727759E+02 0.9983525027E-02
0.3074000000E+00 0.1189305935E+01 -.2848336258E+00 0.4001726616E+02 0.9995409163E-02
0.3075000000E+00 0.1189303886E+01 -.2848323730E+00 0.4001725471E+02 0.1000729886E-01
0.3076000000E+00 0.1189301839E+01 -.2848311197E+00 0.4001724326E+02 0.1001919412E-01
0.3077000000E+00 0.1189299794E+01 -.2848298659E+00 0.4001723180E+02 0.1003109495E-01
0.3078000000E+00 0.1189297751E+01 -.2848286117E+00 0.4001722032E+02 0.1004300133E-01
0.3079000000E+00 0.1189295709E+01 -.2848273570E+00 0.4001720884E+02 0.1005491328E-01
0.3080000000E+00 0.1189293670E+01 -.2848261018E+00 0.4001719734E+02 0.1006683079E-01
0.3081000000E+00 0.1189291631E+01 -.2848248462E+00 0.4001718583E+02 0.1007875386E-01
0.3082000000E+00 0.1189289595E+01 -.2848235900E+00 0.4001717431E+02 0.1009068250E-01
0.3083000000E+00 0.1189287560E+01 -.2848223335E+00 0.4001716278E+02 0.1010261670E-01
0.3084000000E+00 0.1189285526E+01 -.2848210764E+00 0.4001715124E+02 0.1011455646E-01
0.3085000000E+00 0.1189283495E+01 -.2848198189E+00 0.4001713969E+02 0.1012650178E-01
0.3086000000E+00 0.1189281465E+01 -.2848185609E+00 0.4001712813E+02 0.1013845266E-01
0.3087000000E+00 0.1189279437E+01 -.2848173025E+00 0.4001711655E+02 0.1015040911E-01
0.3088000000E+00 0.1189277410E+01 -.2848160436E+00 0.4001710497E+02 0.1016237111E-01
0.3089000000E+00 0.1189275385E+01 -.2848147842E+00 0.4001709337E+02 0.1017433868E-01
0.3090000000E+00 0.1189273362E+01 -.2848135243E+00 0.4001708176E+02 0.1018631181E-01
0.3091000000E+00 0.1189271340E+01 -.2848122640E+00 0.4001707014E+02 0.1019829050E-01
0.3092000000E+00 0.1189269321E+01 -.2848110032E+00 0.4001705851E+02 0.1021027476E-01
0.3093000000E+00 0.1189267302E+01 -.2848097420E+00 0.4001704687E+02 0.1022226457E-01
0.3094000000E+00 0.1189265286E+01 -.2848084802E+00 0.4001703522E+02 0.1023425995E-01
0.3095000000E+00 0.1189263271E+01 -.2848072181E+00 0.4001702356E+02 0.1024626089E-01
0.3096000000E+00 0.1189261258E+01 -.2848059554E+00 0.4001701188E+02 0.1025826739E-01
0.3097000000E+00 0.1189259247E+01 -.2848046923E+00 0.4001700020E+02 0.1027027945E-01
0.3098000000E+00 0.1189257237E+01 -.2848034287E+00 0.4001698850E+02 0.1028229707E-01
0.3099000000E+00 0.1189255229E+01 -.2848021646E+00 0.4001697679E+02 0.1029432025E-01
0.3100000000E+00 0.1189253222E+01 -.2848009001E+00 0.4001696508E+02 0.1030634899E-01
0.3101000000E+00 0.1189251218E+01 -.2847996350E+00 0.4001695335E+02 0.1031838330E-01
0.3102000000E+00 0.1189249214E+01 -.2847983696E+00 0.4001694160E+02 0.1033042316E-01
0.3103000000E+00 0.1189247213E+01 -.2847971036E+00 0.4001692985E+02 0.1034246859E-01
0.3104000000E+00 0.1189245213E+01 -.2847958372E+00 0.4001691809E+02 0.1035451958E-01
0.3105000000E+00 0.1189243215E+01 -.2847945703E+00 0.4001690632E+02 0.1036657612E-01
0.3106000000E+00 0.1189241219E+01 -.2847933030E+00 0.4001689453E+02 0.1037863823E-01
0.3107000000E+00 0.1189239224E+01 -.2847920351E+00 0.4001688273E+02 0.1039070590E-01
0.3108000000E+00 0.1189237231E+01 -.2847907669E+00 0.4001687093E+02 0.1040277913E-01
0.3109000000E+00 0.1189235240E+01 -.2847894981E+00 0.4001685911E+02 0.1041485792E-01
0.3110000000E+00 0.1189233250E+01 -.2847882289E+00 0.4001684728E+02 0.1042694227E-01
0.3111000000E+00 0.1189231262E+01 -.2847869592E+00 0.4001683544E+02 0.1043903218E-01
0.3112000000E+00 0.1189229276E+01 -.2847856890E+00 0.4001682359E+02 0.1045112765E-01
0.3113000000E+00 0.1189227292E+01 -.2847844184E+00 0.4001681172E+02 0.1046322868E-01
0.3114000000E+00 0.1189225309E+01 -.2847831472E+00 0.4001679985E+02 0.1047533527E-01
0.3115000000E+00 0.1189223327E+01 -.2847818757E+00 0.4001678796E+02 0.1048744742E-01
0.3116000000E+00 0.1189221348E+01 -.2847806036E+00 0.4001677607E+02 0.1049956514E-01
0.3117000000E+00 0.1189219370E+01 -.2847793311E+00 0.4001676416E+02 0.1051168841E-01
0.3118000000E+00 0.1189217394E+01 -.2847780581E+00 0.4001675224E+02 0.1052381724E-01
0.3119000000E+00 0.1189215419E+01 -.2847767846E+00 0.4001674031E+02 0.1053595163E-01
0.3120000000E+00 0.1189213446E+01 -.2847755107E+00 0.4001672837E+02 0.1054809158E-01
0.3121000000E+00 0.1189211475E+01 -.2847742363E+00 0.4001671642E+02 0.1056023709E-01
0.3122000000E+00 0.1189209506E+01 -.2847729614E+00 0.4001670446E+02 0.1057238816E-01
0.3123000000E+00 0.1189207538E+01 -.2847716861E+00 0.4001669248E+02 0.1058454479E-01
0.3124000000E+00 0.1189205572E+01 -.2847704103E+00 0.4001668050E+02 0.1059670698E-01
0.3125000000E+00 0.1189203607E+01 -.2847691340E+00 0.4001666850E+02 0.1060887473E-01
0.3126000000E+00 0.1189201645E+01 -.2847678573E+00 0.4001665649E+02 0.1062104803E-01
0.3127000000E+00 0.1189199683E+01 -.2847665800E+00 0.4001664447E+02 0.1063322690E-01
0.3128000000E+00 0.1189197724E+01 -.2847653023E+00 0.4001663244E+02 0.1064541133E-01
0.3129000000E+00 0.1189195766E+01 -.2847640242E+00 0.4001662040E+02 0.1065760131E-01
0.3130000000E+00 0.1189193810E+01 -.2847627456E+00 0.4001660835E+02 0.1066979686E-01
0.3131000000E+00 0.1189191856E+01 -.2847614664E+00 0.4001659629E+02 0.1068199796E-01
0.3132000000E+00 0.1189189903E+01 -.2847601869E+00 0.4001658421E+02 0.1069420462E-01
0.3133000000E+00 0.1189187952E+01 -.2847589068E+00 0.4001657213E+02 0.1070641684E-01
0.3134000000E+00 0.1189186003E+01 -.2847576263E+00 0.4001656003E+02 0.1071863462E-01
0.3135000000E+00 0.1189184055E+01 -.2847563453E+00 0.4001654793E+02 0.1073085796E-01
0.3136000000E+00 0.1189182109E+01 -.2847550639E+00 0.4001653581E+02 0.1074308686E-01
0.3137000000E+00 0.1189180165E+01 -.2847537819E+00 0.4001652368E+02 0.1075532131E-01
0.3138000000E+00 0.1189178222E+01 -.2847524995E+00 0.4001651154E+02 0.1076756133E-01
0.3139000000E+00 0.1189176281E+01 -.2847512166E+00 0.4001649939E+02 0.1077980690E-01
0.3140000000E+00 0.1189174342E+01 -.2847499333E+00 0.4001648722E+02 0.1079205803E-01
0.3141000000E+00 0.1189172404E+01 -.2847486495E+00 0.4001647505E+02 0.1080431472E-01
0.3142000000E+00 0.1189170469E+01 -.2847473652E+00 0.4001646286E+02 0.1081657697E-01
0.3143000000E+00 0.1189168534E+01 -.2847460804E+00 0.4001645067E+02 0.1082884478E-01
0.3144000000E+00 0.1189166602E+01 -.2847447952E+00 0.4001643846E+02 0.1084111814E-01
0.3145000000E+00 0.1189164671E+01 -.2847435095E+00 0.4001642624E+02 0.1085339707E-01
0.3146000000E+00 0.1189162742E+01 -.2847422233E+00 0.4001641401E+02 0.1086568155E-01
0.3147000000E+00 0.1189160814E+01 -.2847409367E+00 0.4001640177E+02 0.1087797159E-01
0.3148000000E+00 0.1189158888E+01 -.2847396496E+00 0.4001638952E+02 0.1089026718E-01
0.3149000000E+00 0.1189156964E+01 -.2847383620E+00 0.4001637726E+02 0.1090256834E-01
0.3150000000E+00 0.1189155042E+01 -.2847370739E+00 0.4001636498E+02 0.1091487505E-01
0.3151000000E+00 0.1189153121E+01 -.2847357854E+00 0.4001635270E+02 0.1092718732E-01
0.3152000000E+00 0.1189151202E+01 -.2847344964E+00 0.4001634040E+02 0.1093950515E-01
0.3153000000E+00 0.1189149284E+01 -.2847332069E+00 0.4001632810E+02 0.1095182853E-01
0.3154000000E+00 0.1189147369E+01 -.2847319169E+00 0.4001631578E+02 0.1096415748E-01
0.3155000000E+00 0.1189145455E+01 -.2847306265E+00 0.4001630345E+02 0.1097649198E-01
0.3156000000E+00 0.1189143542E+01 -.2847293356E+00 0.4001629111E+02 0.1098883203E-01
0.3157000000E+00 0.1189141631E+01 -.2847280443E+00 0.4001627876E+02 0.1100117765E-01
0.3158000000E+00 0.1189139722E+01 -.2847267524E+00 0.4001626639E+02 0.1101352882E-01
0.3159000000E+00 0.1189137815E+01 -.2847254601E+00 0.4001625402E+02 0.1102588555E-01
0.3160000000E+00 0.1189135909E+01 -.2847241673E+00 0.4001624163E+02 0.1103824784E-01
0.3161000000E+00 0.1189134005E+01 -.2847228741E+00 0.4001622924E+02 0.1105061568E-01
0.3162000000E+00 0.1189132103E+01 -.2847215803E+00 0.4001621683E+02 0.1106298908E-01
0.3163000000E+00 0.1189130203E+01 -.2847202861E+00 0.4001620441E+02 0.1107536804E-01
0.3164000000E+00 0.1189128304E+01 -.2847189914E+00 0.4001619198E+02 0.1108775255E-01
0.3165000000E+00 0.1189126406E+01 -.2847176963E+00 0.4001617954E+02 0.1110014262E-01
0.3166000000E+00 0.1189124511E+01 -.2847164007E+00 0.4001616709E+02 0.1111253825E-01
0.3167000000E+00 0.1189122617E+01 -.2847151046E+00 0.4001615463E+02 0.1112493944E-01
0.3168000000E+00 0.1189120725E+01 -.2847138080E+00 0.4001614215E+02 0.1113734618E-01
0.3169000000E+00 0.1189118834E+01 -.2847125110E+00 0.4001612967E+02 0.1114975847E-01
0.3170000000E+00 0.1189116945E+01 -.2847112135E+00 0.4001611717E+02 0.1116217633E-01
0.3171000000E+00 0.1189115058E+01 -.2847099155E+00 0.4001610467E+02 0.1117459974E-01
0.3172000000E+00 0.1189113172E+01 -.2847086170E+00 0.4001609215E+02 0.1118702871E-01
0.3173000000E+00 0.1189111289E+01 -.2847073181E+00 0.4001607962E+02 0.1119946323E-01
0.3174000000E+00 0.1189109406E+01 -.2847060187E+00 0.4001606708E+02 0.1121190331E-01
0.3175000000E+00 0.1189107526E+01 -.2847047188E+00 0.4001605453E+02 0.1122434894E-01
0.3176000000E+00 0.1189105647E+01 -.2847034184E+00 0.4001604196E+02 0.1123680014E-01
0.3177000000E+00 0.1189103770E+01 -.2847021176E+00 0.4001602939E+02 0.1124925688E-01
0.3178000000E+00 0.1189101895E+01 -.2847008163E+00 0.4001601680E+02 0.1126171919E-01
0.3179000000E+00 0.1189100021E+01 -.2846995145E+00 0.4001600421E+02 0.1127418705E-01
0.3180000000E+00 0.1189098149E+01 -.2846982123E+00 0.4001599160E+02 0.1128666046E-01
0.3181000000E+00 0.1189096278E+01 -.2846969095E+00 0.4001597898E+02 0.1129913943E-01
0.3182000000E+00 0.1189094410E+01 -.2846956063E+00 0.4001596635E+02 0.1131162396E-01
0.3183000000E+00 0.1189092543E+01 -.2846943027E+00 0.4001595371E+02 0.1132411404E-01
0.3184000000E+00 0.1189090677E+01 -.2846929985E+00 0.4001594106E+02 0.1133660968E-01
