0.4979000000E+00 0.1407108828E+01 -.9209452299E-01 0.3930827652E+02 0.5553560333E-01
0.4980000000E+00 0.1407163244E+01 -.9209288315E-01 0.3930807350E+02 0.5555058397E-01
0.4981000000E+00 0.1407217670E+01 -.9209124262E-01 0.3930787045E+02 0.5556556594E-01
0.4982000000E+00 0.1407272105E+01 -.9208960139E-01 0.3930766736E+02 0.5558054924E-01
0.4983000000E+00 0.1407326549E+01 -.9208795948E-01 0.3930746424E+02 0.5559553386E-01
0.4984000000E+00 0.1407381003E+01 -.9208631686E-01 0.3930726108E+02 0.5561051982E-01
0.4985000000E+00 0.1407435465E+01 -.9208467356E-01 0.3930705788E+02 0.5562550710E-01
0.4986000000E+00 0.1407489937E+01 -.9208302956E-01 0.3930685465E+02 0.5564049572E-01
0.4987000000E+00 0.1407544418E+01 -.9208138486E-01 0.3930665137E+02 0.5565548566E-01
0.4988000000E+00 0.1407598908E+01 -.9207973947E-01 0.3930644807E+02 0.5567047692E-01
0.4989000000E+00 0.1407653408E+01 -.9207809339E-01 0.3930624472E+02 0.5568546952E-01
0.4990000000E+00 0.1407707916E+01 -.9207644661E-01 0.3930604135E+02 0.5570046344E-01
0.4991000000E+00 0.1407762434E+01 -.9207479913E-01 0.3930583793E+02 0.5571545869E-01
0.4992000000E+00 0.1407816961E+01 -.9207315096E-01 0.3930563448E+02 0.5573045526E-01
0.4993000000E+00 0.1407871497E+01 -.9207150209E-01 0.3930543099E+02 0.5574545317E-01
0.4994000000E+00 0.1407926042E+01 -.9206985252E-01 0.3930522746E+02 0.5576045239E-01
0.4995000000E+00 0.1407980597E+01 -.9206820225E-01 0.3930502390E+02 0.5577545294E-01
0.4996000000E+00 0.1408035161E+01 -.9206655129E-01 0.3930482030E+02 0.5579045482E-01
0.4997000000E+00 0.1408089734E+01 -.9206489963E-01 0.3930461667E+02 0.5580545802E-01
0.4998000000E+00 0.1408144316E+01 -.9206324727E-01 0.3930441300E+02 0.5582046254E-01
0.4999000000E+00 0.1408198908E+01 -.9206159422E-01 0.3930420929E+02 0.5583546839E-01
0.5000000000E+00 0.1408253508E+01 -.9205994046E-01 0.3930400554E+02 0.5585047556E-01
0.5001000000E+00 0.1408308118E+01 -.9205828601E-01 0.3930380176E+02 0.5586548406E-01
0.5002000000E+00 0.1408362737E+01 -.9205663085E-01 0.3930359795E+02 0.5588049388E-01
0.5003000000E+00 0.1408417366E+01 -.9205497500E-01 0.3930339409E+02 0.5589550502E-01
0.5004000000E+00 0.1408472003E+01 -.9205331844E-01 0.3930319020E+02 0.5591051748E-01
0.5005000000E+00 0.1408526650E+01 -.9205166119E-01 0.3930298628E+02 0.5592553126E-01
0.5006000000E+00 0.1408581306E+01 -.9205000323E-01 0.3930278231E+02 0.5594054637E-01
0.5007000000E+00 0.1408635972E+01 -.9204834458E-01 0.3930257831E+02 0.5595556279E-01
0.5008000000E+00 0.1408690646E+01 -.9204668522E-01 0.3930237428E+02 0.5597058054E-01
0.5009000000E+00 0.1408745330E+01 -.9204502516E-01 0.3930217020E+02 0.5598559961E-01
0.5010000000E+00 0.1408800024E+01 -.9204336440E-01 0.3930196609E+02 0.5600061999E-01
0.5011000000E+00 0.1408854726E+01 -.9204170294E-01 0.3930176195E+02 0.5601564170E-01
0.5012000000E+00 0.1408909438E+01 -.9204004077E-01 0.3930155776E+02 0.5603066473E-01
0.5013000000E+00 0.1408964159E+01 -.9203837790E-01 0.3930135354E+02 0.5604568907E-01
0.5014000000E+00 0.1409018889E+01 -.9203671433E-01 0.3930114929E+02 0.5606071473E-01
0.5015000000E+00 0.1409073628E+01 -.9203505005E-01 0.3930094499E+02 0.5607574172E-01
0.5016000000E+00 0.1409128377E+01 -.9203338507E-01 0.3930074066E+02 0.5609077002E-01
0.5017000000E+00 0.1409183135E+01 -.9203171939E-01 0.3930053630E+02 0.5610579963E-01
0.5018000000E+00 0.1409237902E+01 -.9203005300E-01 0.3930033189E+02 0.5612083057E-01
0.5019000000E+00 0.1409292679E+01 -.9202838591E-01 0.3930012745E+02 0.5613586282E-01
0.5020000000E+00 0.1409347465E+01 -.9202671811E-01 0.3929992298E+02 0.5615089639E-01
0.5021000000E+00 0.1409402260E+01 -.9202504961E-01 0.3929971846E+02 0.5616593127E-01
0.5022000000E+00 0.1409457065E+01 -.9202338040E-01 0.3929951392E+02 0.5618096747E-01
0.5023000000E+00 0.1409511878E+01 -.9202171048E-01 0.3929930933E+02 0.5619600498E-01
0.5024000000E+00 0.1409566701E+01 -.9202003986E-01 0.3929910471E+02 0.5621104381E-01
0.5025000000E+00 0.1409621534E+01 -.9201836854E-01 0.3929890004E+02 0.5622608396E-01
0.5026000000E+00 0.1409676375E+01 -.9201669650E-01 0.3929869535E+02 0.5624112542E-01
0.5027000000E+00 0.1409731226E+01 -.9201502376E-01 0.3929849061E+02 0.5625616819E-01
0.5028000000E+00 0.1409786087E+01 -.9201335031E-01 0.3929828584E+02 0.5627121228E-01
0.5029000000E+00 0.1409840956E+01 -.9201167615E-01 0.3929808104E+02 0.5628625768E-01
0.5030000000E+00 0.1409895835E+01 -.9201000129E-01 0.3929787619E+02 0.5630130439E-01
0.5031000000E+00 0.1409950724E+01 -.9200832571E-01 0.3929767131E+02 0.5631635242E-01
0.5032000000E+00 0.1410005621E+01 -.9200664943E-01 0.3929746639E+02 0.5633140176E-01
0.5033000000E+00 0.1410060528E+01 -.9200497244E-01 0.3929726144E+02 0.5634645241E-01
0.5034000000E+00 0.1410115444E+01 -.9200329473E-01 0.3929705645E+02 0.5636150437E-01
0.5035000000E+00 0.1410170370E+01 -.9200161632E-01 0.3929685142E+02 0.5637655764E-01
0.5036000000E+00 0.1410225305E+01 -.9199993720E-01 0.3929664636E+02 0.5639161222E-01
0.5037000000E+00 0.1410280249E+01 -.9199825737E-01 0.3929644125E+02 0.5640666812E-01
0.5038000000E+00 0.1410335203E+01 -.9199657683E-01 0.3929623611E+02 0.5642172532E-01
0.5039000000E+00 0.1410390166E+01 -.9199489557E-01 0.3929603094E+02 0.5643678384E-01
0.5040000000E+00 0.1410445138E+01 -.9199321361E-01 0.3929582573E+02 0.5645184366E-01
0.5041000000E+00 0.1410500120E+01 -.9199153093E-01 0.3929562048E+02 0.5646690479E-01
0.5042000000E+00 0.1410555111E+01 -.9198984754E-01 0.3929541519E+02 0.5648196723E-01
0.5043000000E+00 0.1410610111E+01 -.9198816344E-01 0.3929520987E+02 0.5649703098E-01
0.5044000000E+00 0.1410665121E+01 -.9198647863E-01 0.3929500451E+02 0.5651209604E-01
0.5045000000E+00 0.1410720140E+01 -.9198479310E-01 0.3929479911E+02 0.5652716241E-01
0.5046000000E+00 0.1410775168E+01 -.9198310686E-01 0.3929459367E+02 0.5654223008E-01
0.5047000000E+00 0.1410830206E+01 -.9198141990E-01 0.3929438820E+02 0.5655729906E-01
0.5048000000E+00 0.1410885253E+01 -.9197973224E-01 0.3929418270E+02 0.5657236934E-01
0.5049000000E+00 0.1410940310E+01 -.9197804386E-01 0.3929397715E+02 0.5658744094E-01
0.5050000000E+00 0.1410995376E+01 -.9197635476E-01 0.3929377157E+02 0.5660251384E-01
0.5051000000E+00 0.1411050451E+01 -.9197466495E-01 0.3929356595E+02 0.5661758804E-01
0.5052000000E+00 0.1411105536E+01 -.9197297442E-01 0.3929336029E+02 0.5663266355E-01
0.5053000000E+00 0.1411160630E+01 -.9197128318E-01 0.3929315460E+02 0.5664774036E-01
0.5054000000E+00 0.1411215733E+01 -.9196959122E-01 0.3929294887E+02 0.5666281848E-01
0.5055000000E+00 0.1411270846E+01 -.9196789855E-01 0.3929274310E+02 0.5667789790E-01
0.5056000000E+00 0.1411325969E+01 -.9196620516E-01 0.3929253730E+02 0.5669297863E-01
0.5057000000E+00 0.1411381100E+01 -.9196451105E-01 0.3929233146E+02 0.5670806065E-01
0.5058000000E+00 0.1411436241E+01 -.9196281622E-01 0.3929212558E+02 0.5672314399E-01
0.5059000000E+00 0.1411491392E+01 -.9196112068E-01 0.3929191966E+02 0.5673822862E-01
0.5060000000E+00 0.1411546552E+01 -.9195942442E-01 0.3929171371E+02 0.5675331456E-01
0.5061000000E+00 0.1411601721E+01 -.9195772744E-01 0.3929150772E+02 0.5676840180E-01
0.5062000000E+00 0.1411656900E+01 -.9195602975E-01 0.3929130169E+02 0.5678349034E-01
0.5063000000E+00 0.1411712088E+01 -.9195433133E-01 0.3929109563E+02 0.5679858018E-01
0.5064000000E+00 0.1411767285E+01 -.9195263220E-01 0.3929088953E+02 0.5681367132E-01
0.5065000000E+00 0.1411822492E+01 -.9195093235E-01 0.3929068339E+02 0.5682876376E-01
0.5066000000E+00 0.1411877709E+01 -.9194923177E-01 0.3929047721E+02 0.5684385750E-01
0.5067000000E+00 0.1411932935E+01 -.9194753048E-01 0.3929027100E+02 0.5685895254E-01
0.5068000000E+00 0.1411988170E+01 -.9194582847E-01 0.3929006475E+02 0.5687404889E-01
0.5069000000E+00 0.1412043415E+01 -.9194412573E-01 0.3928985846E+02 0.5688914653E-01
0.5070000000E+00 0.1412098669E+01 -.9194242228E-01 0.3928965214E+02 0.5690424546E-01
0.5071000000E+00 0.1412153933E+01 -.9194071810E-01 0.3928944578E+02 0.5691934570E-01
0.5072000000E+00 0.1412209206E+01 -.9193901320E-01 0.3928923938E+02 0.5693444724E-01
0.5073000000E+00 0.1412264488E+01 -.9193730758E-01 0.3928903294E+02 0.5694955007E-01
0.5074000000E+00 0.1412319780E+01 -.9193560124E-01 0.3928882647E+02 0.5696465420E-01
0.5075000000E+00 0.1412375081E+01 -.9193389418E-01 0.3928861996E+02 0.5697975962E-01
0.5076000000E+00 0.1412430392E+01 -.9193218639E-01 0.3928841341E+02 0.5699486635E-01
0.5077000000E+00 0.1412485713E+01 -.9193047788E-01 0.3928820682E+02 0.5700997436E-01
0.5078000000E+00 0.1412541042E+01 -.9192876864E-01 0.3928800020E+02 0.5702508368E-01
0.5079000000E+00 0.1412596382E+01 -.9192705869E-01 0.3928779354E+02 0.5704019429E-01
0.5080000000E+00 0.1412651730E+01 -.9192534800E-01 0.3928758684E+02 0.5705530619E-01
0.5081000000E+00 0.1412707089E+01 -.9192363660E-01 0.3928738011E+02 0.5707041939E-01
0.5082000000E+00 0.1412762456E+01 -.9192192446E-01 0.3928717334E+02 0.5708553388E-01
0.5083000000E+00 0.1412817833E+01 -.9192021161E-01 0.3928696653E+02 0.5710064967E-01
0.5084000000E+00 0.1412873220E+01 -.9191849802E-01 0.3928675968E+02 0.5711576675E-01
0.5085000000E+00 0.1412928616E+01 -.9191678371E-01 0.3928655280E+02 0.5713088512E-01
0.5086000000E+00 0.1412984022E+01 -.9191506868E-01 0.3928634588E+02 0.5714600479E-01
0.5087000000E+00 0.1413039437E+01 -.9191335292E-01 0.3928613892E+02 0.5716112574E-01
0.5088000000E+00 0.1413094862E+01 -.9191163643E-01 0.3928593192E+02 0.5717624799E-01
0.5089000000E+00 0.1413150296E+01 -.9190991921E-01 0.3928572489E+02 0.5719137153E-01
0.5090000000E+00 0.1413205739E+01 -.9190820127E-01 0.3928551782E+02 0.5720649637E-01
0.5091000000E+00 0.1413261192E+01 -.9190648260E-01 0.3928531071E+02 0.5722162249E-01
0.5092000000E+00 0.1413316655E+01 -.9190476320E-01 0.3928510356E+02 0.5723674990E-01
0.5093000000E+00 0.1413372127E+01 -.9190304307E-01 0.3928489638E+02 0.5725187861E-01
0.5094000000E+00 0.1413427609E+01 -.9190132222E-01 0.3928468916E+02 0.5726700860E-01
0.5095000000E+00 0.1413483100E+01 -.9189960063E-01 0.3928448190E+02 0.5728213988E-01
0.5096000000E+00 0.1413538601E+01 -.9189787832E-01 0.3928427461E+02 0.5729727245E-01
0.5097000000E+00 0.1413594111E+01 -.9189615527E-01 0.3928406727E+02 0.5731240631E-01
0.5098000000E+00 0.1413649631E+01 -.9189443150E-01 0.3928385990E+02 0.5732754146E-01
0.5099000000E+00 0.1413705160E+01 -.9189270699E-01 0.3928365250E+02 0.5734267790E-01
0.5100000000E+00 0.1413760699E+01 -.9189098176E-01 0.3928344505E+02 0.5735781562E-01
0.5101000000E+00 0.1413816247E+01 -.9188925579E-01 0.3928323757E+02 0.5737295463E-01
0.5102000000E+00 0.1413871805E+01 -.9188752909E-01 0.3928303005E+02 0.5738809492E-01
0.5103000000E+00 0.1413927372E+01 -.9188580166E-01 0.3928282249E+02 0.5740323651E-01
0.5104000000E+00 0.1413982949E+01 -.9188407350E-01 0.3928261489E+02 0.5741837938E-01
0.5105000000E+00 0.1414038536E+01 -.9188234461E-01 0.3928240726E+02 0.5743352353E-01
0.5106000000E+00 0.1414094132E+01 -.9188061498E-01 0.3928219959E+02 0.5744866897E-01
0.5107000000E+00 0.1414149738E+01 -.9187888462E-01 0.3928199188E+02 0.5746381569E-01
0.5108000000E+00 0.1414205353E+01 -.9187715353E-01 0.3928178414E+02 0.5747896370E-01
0.5109000000E+00 0.1414260977E+01 -.9187542170E-01 0.3928157635E+02 0.5749411299E-01
0.5110000000E+00 0.1414316612E+01 -.9187368914E-01 0.3928136853E+02 0.5750926357E-01
0.5111000000E+00 0.1414372256E+01 -.9187195584E-01 0.3928116067E+02 0.5752441543E-01
0.5112000000E+00 0.1414427909E+01 -.9187022181E-01 0.3928095278E+02 0.5753956857E-01
0.5113000000E+00 0.1414483572E+01 -.9186848704E-01 0.3928074484E+02 0.5755472300E-01
0.5114000000E+00 0.1414539245E+01 -.9186675154E-01 0.3928053687E+02 0.5756987870E-01
0.5115000000E+00 0.1414594927E+01 -.9186501531E-01 0.3928032886E+02 0.5758503569E-01
0.5116000000E+00 0.1414650619E+01 -.9186327833E-01 0.3928012081E+02 0.5760019396E-01
0.5117000000E+00 0.1414706320E+01 -.9186154062E-01 0.3927991273E+02 0.5761535351E-01
0.5118000000E+00 0.1414762031E+01 -.9185980218E-01 0.3927970461E+02 0.5763051434E-01
0.5119000000E+00 0.1414817751E+01 -.9185806299E-01 0.3927949645E+02 0.5764567645E-01
0.5120000000E+00 0.1414873482E+01 -.9185632307E-01 0.3927928825E+02 0.5766083984E-01
0.5121000000E+00 0.1414929221E+01 -.9185458241E-01 0.3927908001E+02 0.5767600451E-01
0.5122000000E+00 0.1414984971E+01 -.9185284102E-01 0.3927887174E+02 0.5769117046E-01
0.5123000000E+00 0.1415040730E+01 -.9185109888E-01 0.3927866343E+02 0.5770633769E-01
0.5124000000E+00 0.1415096498E+01 -.9184935601E-01 0.3927845508E+02 0.5772150619E-01
0.5125000000E+00 0.1415152276E+01 -.9184761240E-01 0.3927824669E+02 0.5773667598E-01
0.5126000000E+00 0.1415208064E+01 -.9184586804E-01 0.3927803827E+02 0.5775184704E-01
0.5127000000E+00 0.1415263861E+01 -.9184412295E-01 0.3927782981E+02 0.5776701938E-01
0.5128000000E+00 0.1415319668E+01 -.9184237712E-01 0.3927762131E+02 0.5778219299E-01
0.5129000000E+00 0.1415375485E+01 -.9184063055E-01 0.3927741277E+02 0.5779736788E-01
0.5130000000E+00 0.1415431311E+01 -.9183888324E-01 0.3927720419E+02 0.5781254405E-01
0.5131000000E+00 0.1415487147E+01 -.9183713518E-01 0.3927699558E+02 0.5782772149E-01
0.5132000000E+00 0.1415542993E+01 -.9183538639E-01 0.3927678693E+02 0.5784290021E-01
0.5133000000E+00 0.1415598848E+01 -.9183363685E-01 0.3927657824E+02 0.5785808020E-01
0.5134000000E+00 0.1415654713E+01 -.9183188657E-01 0.3927636951E+02 0.5787326147E-01
0.5135000000E+00 0.1415710587E+01 -.9183013555E-01 0.3927616075E+02 0.5788844401E-01
0.5136000000E+00 0.1415766471E+01 -.9182838378E-01 0.3927595194E+02 0.5790362782E-01
0.5137000000E+00 0.1415822365E+01 -.9182663128E-01 0.3927574310E+02 0.5791881291E-01
0.5138000000E+00 0.1415878268E+01 -.9182487802E-01 0.3927553422E+02 0.5793399927E-01
0.5139000000E+00 0.1415934181E+01 -.9182312403E-01 0.3927532531E+02 0.5794918690E-01
0.5140000000E+00 0.1415990104E+01 -.9182136929E-01 0.3927511635E+02 0.5796437580E-01
0.5141000000E+00 0.1416046036E+01 -.9181961381E-01 0.3927490736E+02 0.5797956598E-01
0.5142000000E+00 0.1416101978E+01 -.9181785758E-01 0.3927469833E+02 0.5799475743E-01
0.5143000000E+00 0.1416157930E+01 -.9181610061E-01 0.3927448926E+02 0.5800995014E-01
0.5144000000E+00 0.1416213891E+01 -.9181434289E-01 0.3927428015E+02 0.5802514413E-01
0.5145000000E+00 0.1416269863E+01 -.9181258442E-01 0.3927407101E+02 0.5804033939E-01
0.5146000000E+00 0.1416325843E+01 -.9181082521E-01 0.3927386183E+02 0.5805553592E-01
0.5147000000E+00 0.1416381834E+01 -.9180906525E-01 0.3927365261E+02 0.5807073371E-01
0.5148000000E+00 0.1416437834E+01 -.9180730455E-01 0.3927344335E+02 0.5808593278E-01
0.5149000000E+00 0.1416493844E+01 -.9180554310E-01 0.3927323405E+02 0.5810113311E-01
0.5150000000E+00 0.1416549863E+01 -.9180378090E-01 0.3927302472E+02 0.5811633471E-01
0.5151000000E+00 0.1416605892E+01 -.9180201795E-01 0.3927281535E+02 0.5813153758E-01
0.5152000000E+00 0.1416661931E+01 -.9180025426E-01 0.3927260594E+02 0.5814674172E-01
0.5153000000E+00 0.1416717980E+01 -.9179848982E-01 0.3927239649E+02 0.5816194712E-01
0.5154000000E+00 0.1416774038E+01 -.9179672462E-01 0.3927218700E+02 0.5817715379E-01
0.5155000000E+00 0.1416830106E+01 -.9179495868E-01 0.3927197748E+02 0.5819236173E-01
0.5156000000E+00 0.1416886184E+01 -.9179319199E-01 0.3927176791E+02 0.5820757093E-01
0.5157000000E+00 0.1416942271E+01 -.9179142455E-01 0.3927155831E+02 0.5822278140E-01
0.5158000000E+00 0.1416998368E+01 -.9178965636E-01 0.3927134867E+02 0.5823799313E-01
0.5159000000E+00 0.1417054475E+01 -.9178788742E-01 0.3927113899E+02 0.5825320613E-01
0.5160000000E+00 0.1417110591E+01 -.9178611773E-01 0.3927092928E+02 0.5826842039E-01
0.5161000000E+00 0.1417166718E+01 -.9178434728E-01 0.3927071953E+02 0.5828363591E-01
0.5162000000E+00 0.1417222854E+01 -.9178257609E-01 0.3927050973E+02 0.5829885270E-01
0.5163000000E+00 0.1417279000E+01 -.9178080414E-01 0.3927029990E+02 0.5831407075E-01
0.5164000000E+00 0.1417335155E+01 -.9177903144E-01 0.3927009004E+02 0.5832929006E-01
0.5165000000E+00 0.1417391320E+01 -.9177725799E-01 0.3926988013E+02 0.5834451063E-01
0.5166000000E+00 0.1417447495E+01 -.9177548379E-01 0.3926967019E+02 0.5835973247E-01
0.5167000000E+00 0.1417503680E+01 -.9177370883E-01 0.3926946020E+02 0.5837495557E-01
0.5168000000E+00 0.1417559874E+01 -.9177193312E-01 0.3926925018E+02 0.5839017992E-01
0.5169000000E+00 0.1417616079E+01 -.9177015665E-01 0.3926904012E+02 0.5840540554E-01
0.5170000000E+00 0.1417672293E+01 -.9176837943E-01 0.3926883003E+02 0.5842063242E-01
0.5171000000E+00 0.1417728516E+01 -.9176660145E-01 0.3926861989E+02 0.5843586056E-01
0.5172000000E+00 0.1417784750E+01 -.9176482272E-01 0.3926840972E+02 0.5845108995E-01
0.5173000000E+00 0.1417840993E+01 -.9176304324E-01 0.3926819950E+02 0.5846632061E-01
0.5174000000E+00 0.1417897246E+01 -.9176126300E-01 0.3926798925E+02 0.5848155252E-01
0.5175000000E+00 0.1417953509E+01 -.9175948200E-01 0.3926777896E+02 0.5849678570E-01
0.5176000000E+00 0.1418009781E+01 -.9175770025E-01 0.3926756864E+02 0.5851202013E-01
0.5177000000E+00 0.1418066064E+01 -.9175591774E-01 0.3926735827E+02 0.5852725581E-01
0.5178000000E+00 0.1418122356E+01 -.9175413447E-01 0.3926714787E+02 0.5854249276E-01
0.5179000000E+00 0.1418178658E+01 -.9175235045E-01 0.3926693743E+02 0.5855773096E-01
0.5180000000E+00 0.1418234970E+01 -.9175056566E-01 0.3926672695E+02 0.5857297041E-01
0.5181000000E+00 0.1418291291E+01 -.9174878012E-01 0.3926651643E+02 0.5858821112E-01
0.5182000000E+00 0.1418347622E+01 -.9174699382E-01 0.3926630587E+02 0.5860345309E-01
0.5183000000E+00 0.1418403963E+01 -.9174520677E-01 0.3926609527E+02 0.5861869631E-01
0.5184000000E+00 0.1418460314E+01 -.9174341895E-01 0.3926588464E+02 0.5863394079E-01
0.5185000000E+00 0.1418516675E+01 -.9174163037E-01 0.3926567397E+02 0.5864918652E-01
0.5186000000E+00 0.1418573046E+01 -.9173984103E-01 0.3926546326E+02 0.5866443350E-01
0.5187000000E+00 0.1418629426E+01 -.9173805094E-01 0.3926525251E+02 0.5867968174E-01
0.5188000000E+00 0.1418685816E+01 -.9173626008E-01 0.3926504172E+02 0.5869493122E-01
0.5189000000E+00 0.1418742216E+01 -.9173446846E-01 0.3926483089E+02 0.5871018197E-01
0.5190000000E+00 0.1418798626E+01 -.9173267608E-01 0.3926462003E+02 0.5872543396E-01
0.5191000000E+00 0.1418855045E+01 -.9173088294E-01 0.3926440913E+02 0.5874068720E-01
0.5192000000E+00 0.1418911475E+01 -.9172908904E-01 0.3926419818E+02 0.5875594170E-01
0.5193000000E+00 0.1418967914E+01 -.9172729437E-01 0.3926398720E+02 0.5877119744E-01
0.5194000000E+00 0.1419024363E+01 -.9172549895E-01 0.3926377618E+02 0.5878645444E-01
0.5195000000E+00 0.1419080822E+01 -.9172370275E-01 0.3926356513E+02 0.5880171269E-01
0.5196000000E+00 0.1419137291E+01 -.9172190580E-01 0.3926335403E+02 0.5881697218E-01
0.5197000000E+00 0.1419193769E+01 -.9172010808E-01 0.3926314290E+02 0.5883223292E-01
0.5198000000E+00 0.1419250258E+01 -.9171830960E-01 0.3926293173E+02 0.5884749492E-01
0.5199000000E+00 0.1419306756E+01 -.9171651035E-01 0.3926272051E+02 0.5886275816E-01
0.5200000000E+00 0.1419363264E+01 -.9171471034E-01 0.3926250926E+02 0.5887802265E-01
0.5201000000E+00 0.1419419782E+01 -.9171290957E-01 0.3926229798E+02 0.5889328838E-01
0.5202000000E+00 0.1419476310E+01 -.9171110802E-01 0.3926208665E+02 0.5890855536E-01
0.5203000000E+00 0.1419532848E+01 -.9170930572E-01 0.3926187528E+02 0.5892382359E-01
0.5204000000E+00 0.1419589395E+01 -.9170750264E-01 0.3926166388E+02 0.5893909307E-01
0.5205000000E+00 0.1419645953E+01 -.9170569880E-01 0.3926145244E+02 0.5895436379E-01
0.5206000000E+00 0.1419702520E+01 -.9170389420E-01 0.3926124095E+02 0.5896963575E-01
0.5207000000E+00 0.1419759097E+01 -.9170208882E-01 0.3926102943E+02 0.5898490896E-01
0.5208000000E+00 0.1419815685E+01 -.9170028268E-01 0.3926081788E+02 0.5900018342E-01
0.5209000000E+00 0.1419872282E+01 -.9169847577E-01 0.3926060628E+02 0.5901545912E-01
0.5210000000E+00 0.1419928888E+01 -.9169666809E-01 0.3926039464E+02 0.5903073606E-01
0.5211000000E+00 0.1419985505E+01 -.9169485964E-01 0.3926018297E+02 0.5904601424E-01
0.5212000000E+00 0.1420042132E+01 -.9169305043E-01 0.3925997125E+02 0.5906129367E-01
0.5213000000E+00 0.1420098768E+01 -.9169124044E-01 0.3925975950E+02 0.5907657434E-01
0.5214000000E+00 0.1420155415E+01 -.9168942969E-01 0.3925954771E+02 0.5909185625E-01
0.5215000000E+00 0.1420212071E+01 -.9168761816E-01 0.3925933588E+02 0.5910713941E-01
0.5216000000E+00 0.1420268737E+01 -.9168580587E-01 0.3925912401E+02 0.5912242380E-01
0.5217000000E+00 0.1420325414E+01 -.9168399280E-01 0.3925891210E+02 0.5913770944E-01
0.5218000000E+00 0.1420382100E+01 -.9168217897E-01 0.3925870016E+02 0.5915299631E-01
0.5219000000E+00 0.1420438796E+01 -.9168036436E-01 0.3925848817E+02 0.5916828443E-01
0.5220000000E+00 0.1420495502E+01 -.9167854898E-01 0.3925827615E+02 0.5918357378E-01
0.5221000000E+00 0.1420552217E+01 -.9167673282E-01 0.3925806409E+02 0.5919886437E-01
0.5222000000E+00 0.1420608943E+01 -.9167491590E-01 0.3925785199E+02 0.5921415621E-01
0.5223000000E+00 0.1420665679E+01 -.9167309820E-01 0.3925763985E+02 0.5922944928E-01
0.5224000000E+00 0.1420722425E+01 -.9167127973E-01 0.3925742767E+02 0.5924474358E-01
0.5225000000E+00 0.1420779180E+01 -.9166946049E-01 0.3925721545E+02 0.5926003913E-01
0.5226000000E+00 0.1420835946E+01 -.9166764047E-01 0.3925700319E+02 0.5927533591E-01
0.5227000000E+00 0.1420892721E+01 -.9166581967E-01 0.3925679090E+02 0.5929063392E-01
0.5228000000E+00 0.1420949506E+01 -.9166399811E-01 0.3925657856E+02 0.5930593318E-01
0.5229000000E+00 0.1421006302E+01 -.9166217576E-01 0.3925636619E+02 0.5932123367E-01
0.5230000000E+00 0.1421063107E+01 -.9166035265E-01 0.3925615378E+02 0.5933653539E-01
0.5231000000E+00 0.1421119922E+01 -.9165852875E-01 0.3925594133E+02 0.5935183835E-01
0.5232000000E+00 0.1421176748E+01 -.9165670408E-01 0.3925572884E+02 0.5936714254E-01
0.5233000000E+00 0.1421233583E+01 -.9165487864E-01 0.3925551631E+02 0.5938244797E-01
0.5234000000E+00 0.1421290428E+01 -.9165305241E-01 0.3925530374E+02 0.5939775462E-01
0.5235000000E+00 0.1421347283E+01 -.9165122541E-01 0.3925509113E+02 0.5941306252E-01
0.5236000000E+00 0.1421404148E+01 -.9164939764E-01 0.3925487849E+02 0.5942837164E-01
0.5237000000E+00 0.1421461023E+01 -.9164756908E-01 0.3925466580E+02 0.5944368200E-01
0.5238000000E+00 0.1421517908E+01 -.9164573975E-01 0.3925445308E+02 0.5945899359E-01
0.5239000000E+00 0.1421574803E+01 -.9164390963E-01 0.3925424032E+02 0.5947430641E-01
0.5240000000E+00 0.1421631708E+01 -.9164207874E-01 0.3925402752E+02 0.5948962046E-01
0.5241000000E+00 0.1421688623E+01 -.9164024707E-01 0.3925381467E+02 0.5950493574E-01
0.5242000000E+00 0.1421745548E+01 -.9163841462E-01 0.3925360180E+02 0.5952025225E-01
0.5243000000E+00 0.1421802483E+01 -.9163658139E-01 0.3925338888E+02 0.5953556999E-01
0.5244000000E+00 0.1421859428E+01 -.9163474738E-01 0.3925317592E+02 0.5955088895E-01
0.5245000000E+00 0.1421916383E+01 -.9163291259E-01 0.3925296292E+02 0.5956620915E-01
0.5246000000E+00 0.1421973348E+01 -.9163107702E-01 0.3925274989E+02 0.5958153058E-01
0.5247000000E+00 0.1422030323E+01 -.9162924066E-01 0.3925253681E+02 0.5959685323E-01
0.5248000000E+00 0.1422087308E+01 -.9162740352E-01 0.3925232370E+02 0.5961217711E-01
0.5249000000E+00 0.1422144303E+01 -.9162556561E-01 0.3925211054E+02 0.5962750222E-01
0.5250000000E+00 0.1422201308E+01 -.9162372691E-01 0.3925189735E+02 0.5964282855E-01
0.5251000000E+00 0.1422258323E+01 -.9162188742E-01 0.3925168412E+02 0.5965815611E-01
0.5252000000E+00 0.1422315349E+01 -.9162004715E-01 0.3925147085E+02 0.5967348489E-01
0.5253000000E+00 0.1422372384E+01 -.9161820610E-01 0.3925125754E+02 0.5968881490E-01
0.5254000000E+00 0.1422429429E+01 -.9161636427E-01 0.3925104419E+02 0.5970414614E-01
0.5255000000E+00 0.1422486484E+01 -.9161452165E-01 0.3925083080E+02 0.5971947860E-01
0.5256000000E+00 0.1422543549E+01 -.9161267825E-01 0.3925061737E+02 0.5973481228E-01
0.5257000000E+00 0.1422600625E+01 -.9161083406E-01 0.3925040391E+02 0.5975014718E-01
0.5258000000E+00 0.1422657710E+01 -.9160898908E-01 0.3925019040E+02 0.5976548331E-01
