0.5075000000E+00 0.1429903935E+01 -.1223583292E+01 0.3914942077E+02 0.9138091030E+00
0.5076000000E+00 0.1430005440E+01 -.1223550392E+01 0.3914917080E+02 0.9140237268E+00
0.5077000000E+00 0.1430106963E+01 -.1223517481E+01 0.3914892079E+02 0.9142383647E+00
0.5078000000E+00 0.1430208504E+01 -.1223484560E+01 0.3914867071E+02 0.9144530165E+00
0.5079000000E+00 0.1430310062E+01 -.1223451627E+01 0.3914842058E+02 0.9146676824E+00
0.5080000000E+00 0.1430411637E+01 -.1223418683E+01 0.3914817039E+02 0.9148823623E+00
0.5081000000E+00 0.1430513231E+01 -.1223385728E+01 0.3914792014E+02 0.9150970562E+00
0.5082000000E+00 0.1430614842E+01 -.1223352762E+01 0.3914766984E+02 0.9153117641E+00
0.5083000000E+00 0.1430716471E+01 -.1223319785E+01 0.3914741949E+02 0.9155264860E+00
0.5084000000E+00 0.1430818117E+01 -.1223286797E+01 0.3914716907E+02 0.9157412219E+00
0.5085000000E+00 0.1430919782E+01 -.1223253798E+01 0.3914691860E+02 0.9159559718E+00
0.5086000000E+00 0.1431021464E+01 -.1223220787E+01 0.3914666807E+02 0.9161707357E+00
0.5087000000E+00 0.1431123163E+01 -.1223187766E+01 0.3914641749E+02 0.9163855136E+00
0.5088000000E+00 0.1431224881E+01 -.1223154733E+01 0.3914616685E+02 0.9166003054E+00
0.5089000000E+00 0.1431326616E+01 -.1223121690E+01 0.3914591615E+02 0.9168151113E+00
0.5090000000E+00 0.1431428368E+01 -.1223088635E+01 0.3914566539E+02 0.9170299312E+00
0.5091000000E+00 0.1431530139E+01 -.1223055569E+01 0.3914541458E+02 0.9172447650E+00
0.5092000000E+00 0.1431631927E+01 -.1223022492E+01 0.3914516372E+02 0.9174596129E+00
0.5093000000E+00 0.1431733733E+01 -.1222989404E+01 0.3914491279E+02 0.9176744747E+00
0.5094000000E+00 0.1431835557E+01 -.1222956305E+01 0.3914466181E+02 0.9178893505E+00
0.5095000000E+00 0.1431937399E+01 -.1222923195E+01 0.3914441077E+02 0.9181042403E+00
0.5096000000E+00 0.1432039258E+01 -.1222890073E+01 0.3914415968E+02 0.9183191441E+00
0.5097000000E+00 0.1432141135E+01 -.1222856941E+01 0.3914390852E+02 0.9185340619E+00
0.5098000000E+00 0.1432243030E+01 -.1222823797E+01 0.3914365732E+02 0.9187489936E+00
0.5099000000E+00 0.1432344943E+01 -.1222790642E+01 0.3914340605E+02 0.9189639393E+00
0.5100000000E+00 0.1432446873E+01 -.1222757476E+01 0.3914315473E+02 0.9191788990E+00
0.5101000000E+00 0.1432548821E+01 -.1222724299E+01 0.3914290335E+02 0.9193938726E+00
0.5102000000E+00 0.1432650787E+01 -.1222691110E+01 0.3914265191E+02 0.9196088603E+00
0.5103000000E+00 0.1432752771E+01 -.1222657911E+01 0.3914240042E+02 0.9198238618E+00
0.5104000000E+00 0.1432854773E+01 -.1222624700E+01 0.3914214887E+02 0.9200388774E+00
0.5105000000E+00 0.1432956792E+01 -.1222591478E+01 0.3914189726E+02 0.9202539069E+00
0.5106000000E+00 0.1433058830E+01 -.1222558245E+01 0.3914164559E+02 0.9204689504E+00
0.5107000000E+00 0.1433160885E+01 -.1222525001E+01 0.3914139387E+02 0.9206840079E+00
0.5108000000E+00 0.1433262958E+01 -.1222491745E+01 0.3914114209E+02 0.9208990793E+00
0.5109000000E+00 0.1433365049E+01 -.1222458478E+01 0.3914089026E+02 0.9211141646E+00
0.5110000000E+00 0.1433467158E+01 -.1222425200E+01 0.3914063836E+02 0.9213292640E+00
0.5111000000E+00 0.1433569284E+01 -.1222391911E+01 0.3914038641E+02 0.9215443772E+00
0.5112000000E+00 0.1433671429E+01 -.1222358611E+01 0.3914013440E+02 0.9217595045E+00
0.5113000000E+00 0.1433773591E+01 -.1222325299E+01 0.3913988234E+02 0.9219746456E+00
0.5114000000E+00 0.1433875771E+01 -.1222291977E+01 0.3913963022E+02 0.9221898008E+00
0.5115000000E+00 0.1433977969E+01 -.1222258643E+01 0.3913937804E+02 0.9224049698E+00
0.5116000000E+00 0.1434080185E+01 -.1222225297E+01 0.3913912580E+02 0.9226201529E+00
0.5117000000E+00 0.1434182419E+01 -.1222191941E+01 0.3913887350E+02 0.9228353498E+00
0.5118000000E+00 0.1434284671E+01 -.1222158573E+01 0.3913862115E+02 0.9230505607E+00
0.5119000000E+00 0.1434386940E+01 -.1222125194E+01 0.3913836874E+02 0.9232657856E+00
0.5120000000E+00 0.1434489228E+01 -.1222091804E+01 0.3913811628E+02 0.9234810244E+00
0.5121000000E+00 0.1434591534E+01 -.1222058402E+01 0.3913786375E+02 0.9236962771E+00
0.5122000000E+00 0.1434693857E+01 -.1222024989E+01 0.3913761117E+02 0.9239115437E+00
0.5123000000E+00 0.1434796198E+01 -.1221991565E+01 0.3913735853E+02 0.9241268243E+00
0.5124000000E+00 0.1434898558E+01 -.1221958130E+01 0.3913710583E+02 0.9243421188E+00
0.5125000000E+00 0.1435000935E+01 -.1221924683E+01 0.3913685308E+02 0.9245574273E+00
0.5126000000E+00 0.1435103330E+01 -.1221891225E+01 0.3913660027E+02 0.9247727496E+00
0.5127000000E+00 0.1435205743E+01 -.1221857756E+01 0.3913634740E+02 0.9249880859E+00
0.5128000000E+00 0.1435308175E+01 -.1221824275E+01 0.3913609447E+02 0.9252034362E+00
0.5129000000E+00 0.1435410624E+01 -.1221790784E+01 0.3913584149E+02 0.9254188003E+00
0.5130000000E+00 0.1435513091E+01 -.1221757280E+01 0.3913558844E+02 0.9256341784E+00
0.5131000000E+00 0.1435615576E+01 -.1221723766E+01 0.3913533534E+02 0.9258495703E+00
0.5132000000E+00 0.1435718079E+01 -.1221690240E+01 0.3913508218E+02 0.9260649762E+00
0.5133000000E+00 0.1435820600E+01 -.1221656703E+01 0.3913482897E+02 0.9262803960E+00
0.5134000000E+00 0.1435923139E+01 -.1221623155E+01 0.3913457570E+02 0.9264958298E+00
0.5135000000E+00 0.1436025696E+01 -.1221589595E+01 0.3913432236E+02 0.9267112774E+00
0.5136000000E+00 0.1436128271E+01 -.1221556024E+01 0.3913406897E+02 0.9269267389E+00
0.5137000000E+00 0.1436230864E+01 -.1221522441E+01 0.3913381553E+02 0.9271422144E+00
0.5138000000E+00 0.1436333476E+01 -.1221488848E+01 0.3913356202E+02 0.9273577037E+00
0.5139000000E+00 0.1436436105E+01 -.1221455242E+01 0.3913330846E+02 0.9275732070E+00
0.5140000000E+00 0.1436538752E+01 -.1221421626E+01 0.3913305484E+02 0.9277887241E+00
0.5141000000E+00 0.1436641417E+01 -.1221387998E+01 0.3913280116E+02 0.9280042552E+00
0.5142000000E+00 0.1436744101E+01 -.1221354359E+01 0.3913254742E+02 0.9282198001E+00
0.5143000000E+00 0.1436846802E+01 -.1221320708E+01 0.3913229363E+02 0.9284353590E+00
0.5144000000E+00 0.1436949522E+01 -.1221287046E+01 0.3913203978E+02 0.9286509317E+00
0.5145000000E+00 0.1437052259E+01 -.1221253373E+01 0.3913178587E+02 0.9288665184E+00
0.5146000000E+00 0.1437155015E+01 -.1221219688E+01 0.3913153190E+02 0.9290821189E+00
0.5147000000E+00 0.1437257789E+01 -.1221185992E+01 0.3913127787E+02 0.9292977333E+00
0.5148000000E+00 0.1437360580E+01 -.1221152284E+01 0.3913102378E+02 0.9295133616E+00
0.5149000000E+00 0.1437463390E+01 -.1221118565E+01 0.3913076964E+02 0.9297290038E+00
0.5150000000E+00 0.1437566218E+01 -.1221084835E+01 0.3913051544E+02 0.9299446598E+00
0.5151000000E+00 0.1437669065E+01 -.1221051093E+01 0.3913026118E+02 0.9301603297E+00
0.5152000000E+00 0.1437771929E+01 -.1221017340E+01 0.3913000686E+02 0.9303760136E+00
0.5153000000E+00 0.1437874811E+01 -.1220983575E+01 0.3912975248E+02 0.9305917113E+00
0.5154000000E+00 0.1437977712E+01 -.1220949799E+01 0.3912949805E+02 0.9308074228E+00
0.5155000000E+00 0.1438080630E+01 -.1220916011E+01 0.3912924356E+02 0.9310231483E+00
0.5156000000E+00 0.1438183567E+01 -.1220882212E+01 0.3912898901E+02 0.9312388876E+00
0.5157000000E+00 0.1438286522E+01 -.1220848402E+01 0.3912873440E+02 0.9314546407E+00
0.5158000000E+00 0.1438389495E+01 -.1220814580E+01 0.3912847973E+02 0.9316704078E+00
0.5159000000E+00 0.1438492487E+01 -.1220780747E+01 0.3912822500E+02 0.9318861887E+00
0.5160000000E+00 0.1438595496E+01 -.1220746902E+01 0.3912797022E+02 0.9321019835E+00
0.5161000000E+00 0.1438698524E+01 -.1220713046E+01 0.3912771537E+02 0.9323177921E+00
0.5162000000E+00 0.1438801569E+01 -.1220679178E+01 0.3912746047E+02 0.9325336146E+00
0.5163000000E+00 0.1438904633E+01 -.1220645299E+01 0.3912720551E+02 0.9327494509E+00
0.5164000000E+00 0.1439007716E+01 -.1220611408E+01 0.3912695049E+02 0.9329653011E+00
0.5165000000E+00 0.1439110816E+01 -.1220577506E+01 0.3912669542E+02 0.9331811652E+00
0.5166000000E+00 0.1439213935E+01 -.1220543592E+01 0.3912644028E+02 0.9333970431E+00
0.5167000000E+00 0.1439317071E+01 -.1220509667E+01 0.3912618509E+02 0.9336129348E+00
0.5168000000E+00 0.1439420227E+01 -.1220475730E+01 0.3912592983E+02 0.9338288404E+00
0.5169000000E+00 0.1439523400E+01 -.1220441782E+01 0.3912567452E+02 0.9340447599E+00
0.5170000000E+00 0.1439626591E+01 -.1220407822E+01 0.3912541915E+02 0.9342606931E+00
0.5171000000E+00 0.1439729801E+01 -.1220373851E+01 0.3912516372E+02 0.9344766403E+00
0.5172000000E+00 0.1439833029E+01 -.1220339868E+01 0.3912490823E+02 0.9346926012E+00
0.5173000000E+00 0.1439936275E+01 -.1220305874E+01 0.3912465269E+02 0.9349085760E+00
0.5174000000E+00 0.1440039540E+01 -.1220271868E+01 0.3912439708E+02 0.9351245646E+00
0.5175000000E+00 0.1440142823E+01 -.1220237851E+01 0.3912414142E+02 0.9353405671E+00
0.5176000000E+00 0.1440246124E+01 -.1220203822E+01 0.3912388569E+02 0.9355565834E+00
0.5177000000E+00 0.1440349443E+01 -.1220169782E+01 0.3912362991E+02 0.9357726135E+00
0.5178000000E+00 0.1440452781E+01 -.1220135730E+01 0.3912337407E+02 0.9359886575E+00
0.5179000000E+00 0.1440556136E+01 -.1220101666E+01 0.3912311817E+02 0.9362047153E+00
0.5180000000E+00 0.1440659511E+01 -.1220067591E+01 0.3912286221E+02 0.9364207869E+00
0.5181000000E+00 0.1440762903E+01 -.1220033504E+01 0.3912260619E+02 0.9366368723E+00
0.5182000000E+00 0.1440866314E+01 -.1219999406E+01 0.3912235012E+02 0.9368529715E+00
0.5183000000E+00 0.1440969743E+01 -.1219965296E+01 0.3912209398E+02 0.9370690846E+00
0.5184000000E+00 0.1441073191E+01 -.1219931175E+01 0.3912183779E+02 0.9372852114E+00
0.5185000000E+00 0.1441176656E+01 -.1219897042E+01 0.3912158153E+02 0.9375013521E+00
0.5186000000E+00 0.1441280141E+01 -.1219862897E+01 0.3912132522E+02 0.9377175066E+00
0.5187000000E+00 0.1441383643E+01 -.1219828741E+01 0.3912106885E+02 0.9379336749E+00
0.5188000000E+00 0.1441487164E+01 -.1219794573E+01 0.3912081242E+02 0.9381498570E+00
0.5189000000E+00 0.1441590703E+01 -.1219760393E+01 0.3912055592E+02 0.9383660529E+00
0.5190000000E+00 0.1441694261E+01 -.1219726202E+01 0.3912029937E+02 0.9385822626E+00
0.5191000000E+00 0.1441797837E+01 -.1219691999E+01 0.3912004277E+02 0.9387984861E+00
0.5192000000E+00 0.1441901431E+01 -.1219657785E+01 0.3911978610E+02 0.9390147234E+00
0.5193000000E+00 0.1442005044E+01 -.1219623559E+01 0.3911952937E+02 0.9392309745E+00
0.5194000000E+00 0.1442108675E+01 -.1219589321E+01 0.3911927258E+02 0.9394472394E+00
0.5195000000E+00 0.1442212324E+01 -.1219555072E+01 0.3911901574E+02 0.9396635181E+00
0.5196000000E+00 0.1442315992E+01 -.1219520811E+01 0.3911875883E+02 0.9398798105E+00
0.5197000000E+00 0.1442419678E+01 -.1219486539E+01 0.3911850187E+02 0.9400961168E+00
0.5198000000E+00 0.1442523383E+01 -.1219452254E+01 0.3911824484E+02 0.9403124368E+00
0.5199000000E+00 0.1442627106E+01 -.1219417959E+01 0.3911798776E+02 0.9405287707E+00
0.5200000000E+00 0.1442730848E+01 -.1219383651E+01 0.3911773062E+02 0.9407451183E+00
0.5201000000E+00 0.1442834608E+01 -.1219349332E+01 0.3911747341E+02 0.9409614796E+00
0.5202000000E+00 0.1442938386E+01 -.1219315001E+01 0.3911721615E+02 0.9411778548E+00
0.5203000000E+00 0.1443042183E+01 -.1219280658E+01 0.3911695883E+02 0.9413942437E+00
0.5204000000E+00 0.1443145998E+01 -.1219246304E+01 0.3911670145E+02 0.9416106464E+00
0.5205000000E+00 0.1443249832E+01 -.1219211938E+01 0.3911644401E+02 0.9418270629E+00
0.5206000000E+00 0.1443353685E+01 -.1219177560E+01 0.3911618651E+02 0.9420434932E+00
0.5207000000E+00 0.1443457555E+01 -.1219143171E+01 0.3911592895E+02 0.9422599372E+00
0.5208000000E+00 0.1443561444E+01 -.1219108770E+01 0.3911567133E+02 0.9424763949E+00
0.5209000000E+00 0.1443665352E+01 -.1219074357E+01 0.3911541365E+02 0.9426928665E+00
0.5210000000E+00 0.1443769278E+01 -.1219039932E+01 0.3911515591E+02 0.9429093518E+00
0.5211000000E+00 0.1443873223E+01 -.1219005496E+01 0.3911489811E+02 0.9431258508E+00
0.5212000000E+00 0.1443977186E+01 -.1218971048E+01 0.3911464025E+02 0.9433423636E+00
0.5213000000E+00 0.1444081168E+01 -.1218936588E+01 0.3911438233E+02 0.9435588902E+00
0.5214000000E+00 0.1444185168E+01 -.1218902116E+01 0.3911412435E+02 0.9437754305E+00
0.5215000000E+00 0.1444289187E+01 -.1218867633E+01 0.3911386632E+02 0.9439919846E+00
0.5216000000E+00 0.1444393225E+01 -.1218833138E+01 0.3911360822E+02 0.9442085524E+00
0.5217000000E+00 0.1444497280E+01 -.1218798631E+01 0.3911335006E+02 0.9444251339E+00
0.5218000000E+00 0.1444601355E+01 -.1218764113E+01 0.3911309184E+02 0.9446417292E+00
0.5219000000E+00 0.1444705448E+01 -.1218729582E+01 0.3911283356E+02 0.9448583382E+00
0.5220000000E+00 0.1444809559E+01 -.1218695040E+01 0.3911257523E+02 0.9450749610E+00
0.5221000000E+00 0.1444913689E+01 -.1218660486E+01 0.3911231683E+02 0.9452915975E+00
0.5222000000E+00 0.1445017838E+01 -.1218625921E+01 0.3911205837E+02 0.9455082477E+00
0.5223000000E+00 0.1445122005E+01 -.1218591343E+01 0.3911179985E+02 0.9457249117E+00
0.5224000000E+00 0.1445226191E+01 -.1218556754E+01 0.3911154128E+02 0.9459415894E+00
0.5225000000E+00 0.1445330396E+01 -.1218522153E+01 0.3911128264E+02 0.9461582808E+00
0.5226000000E+00 0.1445434619E+01 -.1218487540E+01 0.3911102394E+02 0.9463749860E+00
0.5227000000E+00 0.1445538860E+01 -.1218452915E+01 0.3911076518E+02 0.9465917048E+00
0.5228000000E+00 0.1445643121E+01 -.1218418278E+01 0.3911050636E+02 0.9468084374E+00
0.5229000000E+00 0.1445747400E+01 -.1218383630E+01 0.3911024748E+02 0.9470251837E+00
0.5230000000E+00 0.1445851697E+01 -.1218348970E+01 0.3910998854E+02 0.9472419437E+00
0.5231000000E+00 0.1445956013E+01 -.1218314298E+01 0.3910972955E+02 0.9474587175E+00
0.5232000000E+00 0.1446060348E+01 -.1218279614E+01 0.3910947049E+02 0.9476755049E+00
0.5233000000E+00 0.1446164702E+01 -.1218244918E+01 0.3910921137E+02 0.9478923061E+00
0.5234000000E+00 0.1446269074E+01 -.1218210210E+01 0.3910895219E+02 0.9481091209E+00
0.5235000000E+00 0.1446373464E+01 -.1218175491E+01 0.3910869295E+02 0.9483259495E+00
0.5236000000E+00 0.1446477874E+01 -.1218140760E+01 0.3910843364E+02 0.9485427918E+00
0.5237000000E+00 0.1446582302E+01 -.1218106017E+01 0.3910817428E+02 0.9487596477E+00
0.5238000000E+00 0.1446686749E+01 -.1218071261E+01 0.3910791486E+02 0.9489765174E+00
0.5239000000E+00 0.1446791214E+01 -.1218036494E+01 0.3910765538E+02 0.9491934007E+00
0.5240000000E+00 0.1446895698E+01 -.1218001716E+01 0.3910739584E+02 0.9494102978E+00
0.5241000000E+00 0.1447000201E+01 -.1217966925E+01 0.3910713623E+02 0.9496272085E+00
0.5242000000E+00 0.1447104723E+01 -.1217932122E+01 0.3910687657E+02 0.9498441329E+00
0.5243000000E+00 0.1447209263E+01 -.1217897308E+01 0.3910661684E+02 0.9500610711E+00
0.5244000000E+00 0.1447313822E+01 -.1217862481E+01 0.3910635706E+02 0.9502780228E+00
0.5245000000E+00 0.1447418400E+01 -.1217827643E+01 0.3910609721E+02 0.9504949883E+00
0.5246000000E+00 0.1447522996E+01 -.1217792793E+01 0.3910583731E+02 0.9507119675E+00
0.5247000000E+00 0.1447627612E+01 -.1217757930E+01 0.3910557734E+02 0.9509289603E+00
0.5248000000E+00 0.1447732246E+01 -.1217723056E+01 0.3910531731E+02 0.9511459668E+00
0.5249000000E+00 0.1447836898E+01 -.1217688170E+01 0.3910505722E+02 0.9513629870E+00
0.5250000000E+00 0.1447941570E+01 -.1217653272E+01 0.3910479707E+02 0.9515800208E+00
0.5251000000E+00 0.1448046260E+01 -.1217618362E+01 0.3910453686E+02 0.9517970684E+00
0.5252000000E+00 0.1448150969E+01 -.1217583440E+01 0.3910427659E+02 0.9520141295E+00
0.5253000000E+00 0.1448255697E+01 -.1217548507E+01 0.3910401626E+02 0.9522312044E+00
0.5254000000E+00 0.1448360443E+01 -.1217513561E+01 0.3910375587E+02 0.9524482929E+00
0.5255000000E+00 0.1448465209E+01 -.1217478603E+01 0.3910349541E+02 0.9526653950E+00
0.5256000000E+00 0.1448569993E+01 -.1217443633E+01 0.3910323490E+02 0.9528825109E+00
0.5257000000E+00 0.1448674796E+01 -.1217408651E+01 0.3910297432E+02 0.9530996403E+00
0.5258000000E+00 0.1448779618E+01 -.1217373658E+01 0.3910271369E+02 0.9533167834E+00
0.5259000000E+00 0.1448884459E+01 -.1217338652E+01 0.3910245299E+02 0.9535339402E+00
0.5260000000E+00 0.1448989318E+01 -.1217303634E+01 0.3910219223E+02 0.9537511106E+00
0.5261000000E+00 0.1449094196E+01 -.1217268605E+01 0.3910193141E+02 0.9539682947E+00
0.5262000000E+00 0.1449199094E+01 -.1217233563E+01 0.3910167053E+02 0.9541854924E+00
0.5263000000E+00 0.1449304010E+01 -.1217198509E+01 0.3910140959E+02 0.9544027037E+00
0.5264000000E+00 0.1449408944E+01 -.1217163443E+01 0.3910114859E+02 0.9546199287E+00
0.5265000000E+00 0.1449513898E+01 -.1217128366E+01 0.3910088752E+02 0.9548371673E+00
0.5266000000E+00 0.1449618871E+01 -.1217093276E+01 0.3910062640E+02 0.9550544196E+00
0.5267000000E+00 0.1449723862E+01 -.1217058174E+01 0.3910036521E+02 0.9552716854E+00
0.5268000000E+00 0.1449828873E+01 -.1217023060E+01 0.3910010396E+02 0.9554889649E+00
0.5269000000E+00 0.1449933902E+01 -.1216987934E+01 0.3909984265E+02 0.9557062581E+00
0.5270000000E+00 0.1450038950E+01 -.1216952796E+01 0.3909958128E+02 0.9559235648E+00
0.5271000000E+00 0.1450144017E+01 -.1216917646E+01 0.3909931985E+02 0.9561408852E+00
0.5272000000E+00 0.1450249103E+01 -.1216882484E+01 0.3909905836E+02 0.9563582191E+00
0.5273000000E+00 0.1450354208E+01 -.1216847310E+01 0.3909879681E+02 0.9565755667E+00
0.5274000000E+00 0.1450459332E+01 -.1216812124E+01 0.3909853519E+02 0.9567929280E+00
0.5275000000E+00 0.1450564474E+01 -.1216776925E+01 0.3909827351E+02 0.9570103028E+00
0.5276000000E+00 0.1450669636E+01 -.1216741715E+01 0.3909801177E+02 0.9572276912E+00
0.5277000000E+00 0.1450774817E+01 -.1216706492E+01 0.3909774997E+02 0.9574450932E+00
0.5278000000E+00 0.1450880016E+01 -.1216671258E+01 0.3909748811E+02 0.9576625089E+00
0.5279000000E+00 0.1450985235E+01 -.1216636011E+01 0.3909722619E+02 0.9578799381E+00
0.5280000000E+00 0.1451090472E+01 -.1216600752E+01 0.3909696420E+02 0.9580973810E+00
0.5281000000E+00 0.1451195729E+01 -.1216565481E+01 0.3909670216E+02 0.9583148374E+00
0.5282000000E+00 0.1451301004E+01 -.1216530198E+01 0.3909644005E+02 0.9585323074E+00
0.5283000000E+00 0.1451406299E+01 -.1216494903E+01 0.3909617788E+02 0.9587497910E+00
0.5284000000E+00 0.1451511612E+01 -.1216459596E+01 0.3909591565E+02 0.9589672882E+00
0.5285000000E+00 0.1451616945E+01 -.1216424277E+01 0.3909565335E+02 0.9591847990E+00
0.5286000000E+00 0.1451722296E+01 -.1216388945E+01 0.3909539100E+02 0.9594023234E+00
0.5287000000E+00 0.1451827667E+01 -.1216353601E+01 0.3909512858E+02 0.9596198613E+00
0.5288000000E+00 0.1451933056E+01 -.1216318246E+01 0.3909486610E+02 0.9598374129E+00
0.5289000000E+00 0.1452038465E+01 -.1216282877E+01 0.3909460356E+02 0.9600549780E+00
0.5290000000E+00 0.1452143892E+01 -.1216247497E+01 0.3909434096E+02 0.9602725567E+00
0.5291000000E+00 0.1452249339E+01 -.1216212105E+01 0.3909407830E+02 0.9604901489E+00
0.5292000000E+00 0.1452354804E+01 -.1216176700E+01 0.3909381557E+02 0.9607077547E+00
0.5293000000E+00 0.1452460289E+01 -.1216141284E+01 0.3909355278E+02 0.9609253741E+00
0.5294000000E+00 0.1452565793E+01 -.1216105855E+01 0.3909328993E+02 0.9611430071E+00
0.5295000000E+00 0.1452671316E+01 -.1216070414E+01 0.3909302702E+02 0.9613606536E+00
0.5296000000E+00 0.1452776857E+01 -.1216034961E+01 0.3909276405E+02 0.9615783137E+00
0.5297000000E+00 0.1452882418E+01 -.1215999495E+01 0.3909250101E+02 0.9617959873E+00
0.5298000000E+00 0.1452987999E+01 -.1215964017E+01 0.3909223792E+02 0.9620136745E+00
0.5299000000E+00 0.1453093598E+01 -.1215928528E+01 0.3909197476E+02 0.9622313752E+00
0.5300000000E+00 0.1453199216E+01 -.1215893026E+01 0.3909171153E+02 0.9624490895E+00
0.5301000000E+00 0.1453304853E+01 -.1215857511E+01 0.3909144825E+02 0.9626668173E+00
0.5302000000E+00 0.1453410510E+01 -.1215821985E+01 0.3909118490E+02 0.9628845586E+00
0.5303000000E+00 0.1453516185E+01 -.1215786446E+01 0.3909092149E+02 0.9631023136E+00
0.5304000000E+00 0.1453621880E+01 -.1215750895E+01 0.3909065802E+02 0.9633200820E+00
0.5305000000E+00 0.1453727594E+01 -.1215715332E+01 0.3909039449E+02 0.9635378640E+00
0.5306000000E+00 0.1453833327E+01 -.1215679756E+01 0.3909013090E+02 0.9637556595E+00
0.5307000000E+00 0.1453939079E+01 -.1215644168E+01 0.3908986724E+02 0.9639734685E+00
0.5308000000E+00 0.1454044851E+01 -.1215608568E+01 0.3908960352E+02 0.9641912911E+00
0.5309000000E+00 0.1454150641E+01 -.1215572956E+01 0.3908933974E+02 0.9644091272E+00
0.5310000000E+00 0.1454256451E+01 -.1215537331E+01 0.3908907589E+02 0.9646269768E+00
0.5311000000E+00 0.1454362280E+01 -.1215501694E+01 0.3908881198E+02 0.9648448400E+00
0.5312000000E+00 0.1454468128E+01 -.1215466045E+01 0.3908854801E+02 0.9650627166E+00
0.5313000000E+00 0.1454573995E+01 -.1215430384E+01 0.3908828398E+02 0.9652806068E+00
0.5314000000E+00 0.1454679882E+01 -.1215394710E+01 0.3908801989E+02 0.9654985105E+00
0.5315000000E+00 0.1454785787E+01 -.1215359024E+01 0.3908775573E+02 0.9657164277E+00
0.5316000000E+00 0.1454891712E+01 -.1215323326E+01 0.3908749151E+02 0.9659343584E+00
0.5317000000E+00 0.1454997656E+01 -.1215287615E+01 0.3908722723E+02 0.9661523026E+00
0.5318000000E+00 0.1455103620E+01 -.1215251892E+01 0.3908696288E+02 0.9663702603E+00
0.5319000000E+00 0.1455209602E+01 -.1215216157E+01 0.3908669848E+02 0.9665882315E+00
0.5320000000E+00 0.1455315604E+01 -.1215180409E+01 0.3908643401E+02 0.9668062162E+00
0.5321000000E+00 0.1455421625E+01 -.1215144649E+01 0.3908616947E+02 0.9670242144E+00
0.5322000000E+00 0.1455527665E+01 -.1215108877E+01 0.3908590488E+02 0.9672422261E+00
0.5323000000E+00 0.1455633725E+01 -.1215073092E+01 0.3908564022E+02 0.9674602512E+00
0.5324000000E+00 0.1455739804E+01 -.1215037295E+01 0.3908537550E+02 0.9676782899E+00
0.5325000000E+00 0.1455845902E+01 -.1215001485E+01 0.3908511071E+02 0.9678963420E+00
0.5326000000E+00 0.1455952019E+01 -.1214965664E+01 0.3908484587E+02 0.9681144077E+00
0.5327000000E+00 0.1456058156E+01 -.1214929829E+01 0.3908458096E+02 0.9683324868E+00
0.5328000000E+00 0.1456164312E+01 -.1214893983E+01 0.3908431598E+02 0.9685505793E+00
0.5329000000E+00 0.1456270487E+01 -.1214858124E+01 0.3908405095E+02 0.9687686854E+00
0.5330000000E+00 0.1456376682E+01 -.1214822253E+01 0.3908378585E+02 0.9689868049E+00
0.5331000000E+00 0.1456482896E+01 -.1214786369E+01 0.3908352069E+02 0.9692049379E+00
0.5332000000E+00 0.1456589129E+01 -.1214750473E+01 0.3908325546E+02 0.9694230844E+00
0.5333000000E+00 0.1456695382E+01 -.1214714564E+01 0.3908299018E+02 0.9696412443E+00
0.5334000000E+00 0.1456801654E+01 -.1214678643E+01 0.3908272483E+02 0.9698594177E+00
0.5335000000E+00 0.1456907945E+01 -.1214642710E+01 0.3908245941E+02 0.9700776045E+00
0.5336000000E+00 0.1457014256E+01 -.1214606764E+01 0.3908219394E+02 0.9702958048E+00
0.5337000000E+00 0.1457120586E+01 -.1214570806E+01 0.3908192840E+02 0.9705140185E+00
0.5338000000E+00 0.1457226935E+01 -.1214534836E+01 0.3908166279E+02 0.9707322457E+00
0.5339000000E+00 0.1457333304E+01 -.1214498853E+01 0.3908139713E+02 0.9709504863E+00
0.5340000000E+00 0.1457439692E+01 -.1214462857E+01 0.3908113140E+02 0.9711687404E+00
0.5341000000E+00 0.1457546100E+01 -.1214426849E+01 0.3908086561E+02 0.9713870079E+00
0.5342000000E+00 0.1457652526E+01 -.1214390829E+01 0.3908059975E+02 0.9716052889E+00
0.5343000000E+00 0.1457758973E+01 -.1214354796E+01 0.3908033383E+02 0.9718235833E+00
0.5344000000E+00 0.1457865439E+01 -.1214318750E+01 0.3908006785E+02 0.9720418911E+00
0.5345000000E+00 0.1457971924E+01 -.1214282693E+01 0.3907980180E+02 0.9722602124E+00
0.5346000000E+00 0.1458078428E+01 -.1214246622E+01 0.3907953569E+02 0.9724785470E+00
0.5347000000E+00 0.1458184952E+01 -.1214210539E+01 0.3907926952E+02 0.9726968951E+00
0.5348000000E+00 0.1458291496E+01 -.1214174444E+01 0.3907900328E+02 0.9729152567E+00
0.5349000000E+00 0.1458398059E+01 -.1214138336E+01 0.3907873698E+02 0.9731336316E+00
0.5350000000E+00 0.1458504641E+01 -.1214102216E+01 0.3907847062E+02 0.9733520200E+00
0.5351000000E+00 0.1458611243E+01 -.1214066083E+01 0.3907820419E+02 0.9735704217E+00
0.5352000000E+00 0.1458717864E+01 -.1214029938E+01 0.3907793770E+02 0.9737888369E+00
0.5353000000E+00 0.1458824505E+01 -.1213993780E+01 0.3907767115E+02 0.9740072655E+00
0.5354000000E+00 0.1458931165E+01 -.1213957610E+01 0.3907740453E+02 0.9742257075E+00
