0.5840000000E-01 0.1177386591E+01 -.6779396160E+00 0.3995954547E+02 0.2462348921E-01
0.5850000000E-01 0.1177411591E+01 -.6779381651E+00 0.3995947329E+02 0.2466906424E-01
0.5860000000E-01 0.1177436594E+01 -.6779367129E+00 0.3995940110E+02 0.2471465098E-01
0.5870000000E-01 0.1177461599E+01 -.6779352596E+00 0.3995932890E+02 0.2476024946E-01
0.5880000000E-01 0.1177486608E+01 -.6779338050E+00 0.3995925669E+02 0.2480585966E-01
0.5890000000E-01 0.1177511619E+01 -.6779323493E+00 0.3995918447E+02 0.2485148159E-01
0.5900000000E-01 0.1177536634E+01 -.6779308924E+00 0.3995911224E+02 0.2489711525E-01
0.5910000000E-01 0.1177561651E+01 -.6779294343E+00 0.3995904000E+02 0.2494276064E-01
0.5920000000E-01 0.1177586671E+01 -.6779279750E+00 0.3995896775E+02 0.2498841775E-01
0.5930000000E-01 0.1177611694E+01 -.6779265145E+00 0.3995889549E+02 0.2503408660E-01
0.5940000000E-01 0.1177636720E+01 -.6779250528E+00 0.3995882322E+02 0.2507976717E-01
0.5950000000E-01 0.1177661749E+01 -.6779235899E+00 0.3995875093E+02 0.2512545948E-01
0.5960000000E-01 0.1177686781E+01 -.6779221258E+00 0.3995867864E+02 0.2517116351E-01
0.5970000000E-01 0.1177711816E+01 -.6779206606E+00 0.3995860634E+02 0.2521687927E-01
0.5980000000E-01 0.1177736854E+01 -.6779191941E+00 0.3995853402E+02 0.2526260677E-01
0.5990000000E-01 0.1177761894E+01 -.6779177265E+00 0.3995846170E+02 0.2530834599E-01
0.6000000000E-01 0.1177786938E+01 -.6779162576E+00 0.3995838937E+02 0.2535409695E-01
0.6010000000E-01 0.1177811984E+01 -.6779147876E+00 0.3995831702E+02 0.2539985963E-01
0.6020000000E-01 0.1177837033E+01 -.6779133164E+00 0.3995824467E+02 0.2544563405E-01
0.6030000000E-01 0.1177862086E+01 -.6779118439E+00 0.3995817230E+02 0.2549142020E-01
0.6040000000E-01 0.1177887141E+01 -.6779103703E+00 0.3995809993E+02 0.2553721809E-01
0.6050000000E-01 0.1177912199E+01 -.6779088955E+00 0.3995802754E+02 0.2558302770E-01
0.6060000000E-01 0.1177937260E+01 -.6779074195E+00 0.3995795514E+02 0.2562884905E-01
0.6070000000E-01 0.1177962324E+01 -.6779059423E+00 0.3995788274E+02 0.2567468214E-01
0.6080000000E-01 0.1177987391E+01 -.6779044639E+00 0.3995781032E+02 0.2572052695E-01
0.6090000000E-01 0.1178012461E+01 -.6779029843E+00 0.3995773789E+02 0.2576638350E-01
0.6100000000E-01 0.1178037533E+01 -.6779015035E+00 0.3995766545E+02 0.2581225179E-01
0.6110000000E-01 0.1178062609E+01 -.6779000215E+00 0.3995759301E+02 0.2585813181E-01
0.6120000000E-01 0.1178087687E+01 -.6778985383E+00 0.3995752055E+02 0.2590402356E-01
0.6130000000E-01 0.1178112769E+01 -.6778970539E+00 0.3995744808E+02 0.2594992705E-01
0.6140000000E-01 0.1178137853E+01 -.6778955683E+00 0.3995737560E+02 0.2599584227E-01
0.6150000000E-01 0.1178162941E+01 -.6778940815E+00 0.3995730311E+02 0.2604176924E-01
0.6160000000E-01 0.1178188031E+01 -.6778925936E+00 0.3995723061E+02 0.2608770793E-01
0.6170000000E-01 0.1178213124E+01 -.6778911044E+00 0.3995715810E+02 0.2613365837E-01
0.6180000000E-01 0.1178238220E+01 -.6778896140E+00 0.3995708558E+02 0.2617962054E-01
0.6190000000E-01 0.1178263319E+01 -.6778881224E+00 0.3995701305E+02 0.2622559444E-01
0.6200000000E-01 0.1178288421E+01 -.6778866297E+00 0.3995694051E+02 0.2627158009E-01
0.6210000000E-01 0.1178313526E+01 -.6778851357E+00 0.3995686795E+02 0.2631757747E-01
0.6220000000E-01 0.1178338634E+01 -.6778836405E+00 0.3995679539E+02 0.2636358659E-01
0.6230000000E-01 0.1178363745E+01 -.6778821442E+00 0.3995672282E+02 0.2640960745E-01
0.6240000000E-01 0.1178388858E+01 -.6778806466E+00 0.3995665024E+02 0.2645564005E-01
0.6250000000E-01 0.1178413975E+01 -.6778791478E+00 0.3995657764E+02 0.2650168439E-01
0.6260000000E-01 0.1178439094E+01 -.6778776479E+00 0.3995650504E+02 0.2654774047E-01
0.6270000000E-01 0.1178464217E+01 -.6778761467E+00 0.3995643243E+02 0.2659380828E-01
0.6280000000E-01 0.1178489342E+01 -.6778746443E+00 0.3995635980E+02 0.2663988784E-01
0.6290000000E-01 0.1178514470E+01 -.6778731408E+00 0.3995628717E+02 0.2668597914E-01
0.6300000000E-01 0.1178539602E+01 -.6778716360E+00 0.3995621452E+02 0.2673208217E-01
0.6310000000E-01 0.1178564736E+01 -.6778701300E+00 0.3995614187E+02 0.2677819695E-01
0.6320000000E-01 0.1178589873E+01 -.6778686228E+00 0.3995606920E+02 0.2682432347E-01
0.6330000000E-01 0.1178615013E+01 -.6778671145E+00 0.3995599652E+02 0.2687046173E-01
0.6340000000E-01 0.1178640156E+01 -.6778656049E+00 0.3995592384E+02 0.2691661174E-01
0.6350000000E-01 0.1178665302E+01 -.6778640941E+00 0.3995585114E+02 0.2696277348E-01
0.6360000000E-01 0.1178690451E+01 -.6778625821E+00 0.3995577843E+02 0.2700894697E-01
0.6370000000E-01 0.1178715602E+01 -.6778610690E+00 0.3995570571E+02 0.2705513220E-01
0.6380000000E-01 0.1178740757E+01 -.6778595546E+00 0.3995563298E+02 0.2710132917E-01
0.6390000000E-01 0.1178765915E+01 -.6778580390E+00 0.3995556024E+02 0.2714753789E-01
0.6400000000E-01 0.1178791075E+01 -.6778565222E+00 0.3995548750E+02 0.2719375835E-01
0.6410000000E-01 0.1178816239E+01 -.6778550042E+00 0.3995541474E+02 0.2723999056E-01
0.6420000000E-01 0.1178841405E+01 -.6778534850E+00 0.3995534196E+02 0.2728623451E-01
0.6430000000E-01 0.1178866575E+01 -.6778519646E+00 0.3995526918E+02 0.2733249020E-01
0.6440000000E-01 0.1178891747E+01 -.6778504430E+00 0.3995519639E+02 0.2737875764E-01
0.6450000000E-01 0.1178916922E+01 -.6778489202E+00 0.3995512359E+02 0.2742503683E-01
0.6460000000E-01 0.1178942100E+01 -.6778473962E+00 0.3995505078E+02 0.2747132776E-01
0.6470000000E-01 0.1178967282E+01 -.6778458709E+00 0.3995497796E+02 0.2751763043E-01
0.6480000000E-01 0.1178992466E+01 -.6778443445E+00 0.3995490512E+02 0.2756394486E-01
0.6490000000E-01 0.1179017653E+01 -.6778428169E+00 0.3995483228E+02 0.2761027103E-01
0.6500000000E-01 0.1179042843E+01 -.6778412881E+00 0.3995475943E+02 0.2765660894E-01
0.6510000000E-01 0.1179068035E+01 -.6778397580E+00 0.3995468656E+02 0.2770295861E-01
0.6520000000E-01 0.1179093231E+01 -.6778382268E+00 0.3995461369E+02 0.2774932002E-01
0.6530000000E-01 0.1179118430E+01 -.6778366943E+00 0.3995454080E+02 0.2779569318E-01
0.6540000000E-01 0.1179143632E+01 -.6778351606E+00 0.3995446791E+02 0.2784207808E-01
0.6550000000E-01 0.1179168836E+01 -.6778336258E+00 0.3995439500E+02 0.2788847474E-01
0.6560000000E-01 0.1179194044E+01 -.6778320897E+00 0.3995432208E+02 0.2793488315E-01
0.6570000000E-01 0.1179219255E+01 -.6778305524E+00 0.3995424916E+02 0.2798130330E-01
0.6580000000E-01 0.1179244468E+01 -.6778290139E+00 0.3995417622E+02 0.2802773520E-01
0.6590000000E-01 0.1179269684E+01 -.6778274742E+00 0.3995410327E+02 0.2807417886E-01
0.6600000000E-01 0.1179294904E+01 -.6778259333E+00 0.3995403031E+02 0.2812063426E-01
0.6610000000E-01 0.1179320126E+01 -.6778243912E+00 0.3995395735E+02 0.2816710141E-01
0.6620000000E-01 0.1179345351E+01 -.6778228479E+00 0.3995388437E+02 0.2821358032E-01
0.6630000000E-01 0.1179370580E+01 -.6778213033E+00 0.3995381138E+02 0.2826007097E-01
0.6640000000E-01 0.1179395811E+01 -.6778197576E+00 0.3995373838E+02 0.2830657338E-01
0.6650000000E-01 0.1179421045E+01 -.6778182107E+00 0.3995366537E+02 0.2835308754E-01
0.6660000000E-01 0.1179446282E+01 -.6778166625E+00 0.3995359235E+02 0.2839961345E-01
0.6670000000E-01 0.1179471522E+01 -.6778151131E+00 0.3995351931E+02 0.2844615111E-01
0.6680000000E-01 0.1179496765E+01 -.6778135625E+00 0.3995344627E+02 0.2849270053E-01
0.6690000000E-01 0.1179522011E+01 -.6778120108E+00 0.3995337322E+02 0.2853926170E-01
0.6700000000E-01 0.1179547259E+01 -.6778104578E+00 0.3995330016E+02 0.2858583462E-01
0.6710000000E-01 0.1179572511E+01 -.6778089035E+00 0.3995322708E+02 0.2863241929E-01
0.6720000000E-01 0.1179597766E+01 -.6778073481E+00 0.3995315400E+02 0.2867901572E-01
0.6730000000E-01 0.1179623024E+01 -.6778057915E+00 0.3995308090E+02 0.2872562391E-01
0.6740000000E-01 0.1179648284E+01 -.6778042336E+00 0.3995300780E+02 0.2877224384E-01
0.6750000000E-01 0.1179673548E+01 -.6778026746E+00 0.3995293468E+02 0.2881887554E-01
0.6760000000E-01 0.1179698814E+01 -.6778011143E+00 0.3995286156E+02 0.2886551898E-01
0.6770000000E-01 0.1179724084E+01 -.6777995528E+00 0.3995278842E+02 0.2891217419E-01
0.6780000000E-01 0.1179749356E+01 -.6777979901E+00 0.3995271527E+02 0.2895884115E-01
0.6790000000E-01 0.1179774632E+01 -.6777964262E+00 0.3995264212E+02 0.2900551986E-01
0.6800000000E-01 0.1179799910E+01 -.6777948611E+00 0.3995256895E+02 0.2905221033E-01
0.6810000000E-01 0.1179825191E+01 -.6777932948E+00 0.3995249577E+02 0.2909891256E-01
0.6820000000E-01 0.1179850475E+01 -.6777917272E+00 0.3995242258E+02 0.2914562654E-01
0.6830000000E-01 0.1179875763E+01 -.6777901585E+00 0.3995234938E+02 0.2919235229E-01
0.6840000000E-01 0.1179901053E+01 -.6777885885E+00 0.3995227617E+02 0.2923908979E-01
0.6850000000E-01 0.1179926346E+01 -.6777870173E+00 0.3995220295E+02 0.2928583904E-01
0.6860000000E-01 0.1179951642E+01 -.6777854449E+00 0.3995212972E+02 0.2933260006E-01
0.6870000000E-01 0.1179976941E+01 -.6777838713E+00 0.3995205648E+02 0.2937937284E-01
0.6880000000E-01 0.1180002243E+01 -.6777822965E+00 0.3995198323E+02 0.2942615737E-01
0.6890000000E-01 0.1180027548E+01 -.6777807204E+00 0.3995190996E+02 0.2947295366E-01
0.6900000000E-01 0.1180052856E+01 -.6777791431E+00 0.3995183669E+02 0.2951976171E-01
0.6910000000E-01 0.1180078167E+01 -.6777775647E+00 0.3995176341E+02 0.2956658153E-01
0.6920000000E-01 0.1180103480E+01 -.6777759850E+00 0.3995169011E+02 0.2961341310E-01
0.6930000000E-01 0.1180128797E+01 -.6777744041E+00 0.3995161681E+02 0.2966025643E-01
0.6940000000E-01 0.1180154117E+01 -.6777728219E+00 0.3995154349E+02 0.2970711152E-01
0.6950000000E-01 0.1180179440E+01 -.6777712386E+00 0.3995147017E+02 0.2975397838E-01
0.6960000000E-01 0.1180204765E+01 -.6777696540E+00 0.3995139683E+02 0.2980085699E-01
0.6970000000E-01 0.1180230094E+01 -.6777680683E+00 0.3995132349E+02 0.2984774737E-01
0.6980000000E-01 0.1180255425E+01 -.6777664813E+00 0.3995125013E+02 0.2989464951E-01
0.6990000000E-01 0.1180280760E+01 -.6777648931E+00 0.3995117676E+02 0.2994156341E-01
0.7000000000E-01 0.1180306097E+01 -.6777633036E+00 0.3995110338E+02 0.2998848908E-01
0.7010000000E-01 0.1180331438E+01 -.6777617130E+00 0.3995102999E+02 0.3003542651E-01
0.7020000000E-01 0.1180356781E+01 -.6777601211E+00 0.3995095659E+02 0.3008237570E-01
0.7030000000E-01 0.1180382128E+01 -.6777585280E+00 0.3995088318E+02 0.3012933665E-01
0.7040000000E-01 0.1180407477E+01 -.6777569337E+00 0.3995080976E+02 0.3017630937E-01
0.7050000000E-01 0.1180432829E+01 -.6777553382E+00 0.3995073633E+02 0.3022329385E-01
0.7060000000E-01 0.1180458185E+01 -.6777537415E+00 0.3995066289E+02 0.3027029010E-01
0.7070000000E-01 0.1180483543E+01 -.6777521435E+00 0.3995058944E+02 0.3031729811E-01
0.7080000000E-01 0.1180508904E+01 -.6777505443E+00 0.3995051598E+02 0.3036431789E-01
0.7090000000E-01 0.1180534268E+01 -.6777489439E+00 0.3995044250E+02 0.3041134943E-01
0.7100000000E-01 0.1180559635E+01 -.6777473423E+00 0.3995036902E+02 0.3045839274E-01
0.7110000000E-01 0.1180585005E+01 -.6777457395E+00 0.3995029552E+02 0.3050544781E-01
0.7120000000E-01 0.1180610378E+01 -.6777441354E+00 0.3995022202E+02 0.3055251465E-01
0.7130000000E-01 0.1180635754E+01 -.6777425301E+00 0.3995014850E+02 0.3059959326E-01
0.7140000000E-01 0.1180661133E+01 -.6777409236E+00 0.3995007498E+02 0.3064668363E-01
0.7150000000E-01 0.1180686515E+01 -.6777393159E+00 0.3995000144E+02 0.3069378577E-01
0.7160000000E-01 0.1180711900E+01 -.6777377069E+00 0.3994992789E+02 0.3074089968E-01
0.7170000000E-01 0.1180737288E+01 -.6777360968E+00 0.3994985433E+02 0.3078802536E-01
0.7180000000E-01 0.1180762679E+01 -.6777344854E+00 0.3994978077E+02 0.3083516280E-01
0.7190000000E-01 0.1180788073E+01 -.6777328727E+00 0.3994970719E+02 0.3088231202E-01
0.7200000000E-01 0.1180813470E+01 -.6777312589E+00 0.3994963360E+02 0.3092947300E-01
0.7210000000E-01 0.1180838870E+01 -.6777296438E+00 0.3994956000E+02 0.3097664575E-01
0.7220000000E-01 0.1180864272E+01 -.6777280276E+00 0.3994948639E+02 0.3102383027E-01
0.7230000000E-01 0.1180889678E+01 -.6777264101E+00 0.3994941277E+02 0.3107102656E-01
0.7240000000E-01 0.1180915087E+01 -.6777247913E+00 0.3994933913E+02 0.3111823462E-01
0.7250000000E-01 0.1180940498E+01 -.6777231714E+00 0.3994926549E+02 0.3116545446E-01
0.7260000000E-01 0.1180965913E+01 -.6777215502E+00 0.3994919184E+02 0.3121268606E-01
0.7270000000E-01 0.1180991331E+01 -.6777199278E+00 0.3994911817E+02 0.3125992943E-01
0.7280000000E-01 0.1181016751E+01 -.6777183042E+00 0.3994904450E+02 0.3130718458E-01
0.7290000000E-01 0.1181042175E+01 -.6777166793E+00 0.3994897081E+02 0.3135445149E-01
0.7300000000E-01 0.1181067601E+01 -.6777150532E+00 0.3994889712E+02 0.3140173018E-01
0.7310000000E-01 0.1181093031E+01 -.6777134259E+00 0.3994882341E+02 0.3144902064E-01
0.7320000000E-01 0.1181118463E+01 -.6777117974E+00 0.3994874970E+02 0.3149632287E-01
0.7330000000E-01 0.1181143899E+01 -.6777101676E+00 0.3994867597E+02 0.3154363688E-01
0.7340000000E-01 0.1181169337E+01 -.6777085366E+00 0.3994860223E+02 0.3159096266E-01
0.7350000000E-01 0.1181194779E+01 -.6777069044E+00 0.3994852848E+02 0.3163830021E-01
0.7360000000E-01 0.1181220223E+01 -.6777052710E+00 0.3994845472E+02 0.3168564954E-01
0.7370000000E-01 0.1181245671E+01 -.6777036363E+00 0.3994838095E+02 0.3173301064E-01
0.7380000000E-01 0.1181271121E+01 -.6777020004E+00 0.3994830717E+02 0.3178038352E-01
0.7390000000E-01 0.1181296574E+01 -.6777003633E+00 0.3994823338E+02 0.3182776817E-01
0.7400000000E-01 0.1181322031E+01 -.6776987250E+00 0.3994815958E+02 0.3187516459E-01
0.7410000000E-01 0.1181347490E+01 -.6776970854E+00 0.3994808577E+02 0.3192257279E-01
0.7420000000E-01 0.1181372952E+01 -.6776954446E+00 0.3994801194E+02 0.3196999277E-01
0.7430000000E-01 0.1181398417E+01 -.6776938026E+00 0.3994793811E+02 0.3201742452E-01
0.7440000000E-01 0.1181423886E+01 -.6776921593E+00 0.3994786427E+02 0.3206486805E-01
0.7450000000E-01 0.1181449357E+01 -.6776905148E+00 0.3994779041E+02 0.3211232335E-01
0.7460000000E-01 0.1181474831E+01 -.6776888691E+00 0.3994771655E+02 0.3215979043E-01
0.7470000000E-01 0.1181500308E+01 -.6776872222E+00 0.3994764267E+02 0.3220726929E-01
0.7480000000E-01 0.1181525789E+01 -.6776855740E+00 0.3994756878E+02 0.3225475993E-01
0.7490000000E-01 0.1181551272E+01 -.6776839246E+00 0.3994749489E+02 0.3230226234E-01
0.7500000000E-01 0.1181576758E+01 -.6776822739E+00 0.3994742098E+02 0.3234977654E-01
0.7510000000E-01 0.1181602247E+01 -.6776806221E+00 0.3994734706E+02 0.3239730251E-01
0.7520000000E-01 0.1181627739E+01 -.6776789690E+00 0.3994727313E+02 0.3244484026E-01
0.7530000000E-01 0.1181653234E+01 -.6776773147E+00 0.3994719919E+02 0.3249238979E-01
0.7540000000E-01 0.1181678732E+01 -.6776756591E+00 0.3994712524E+02 0.3253995110E-01
0.7550000000E-01 0.1181704233E+01 -.6776740023E+00 0.3994705128E+02 0.3258752418E-01
0.7560000000E-01 0.1181729737E+01 -.6776723443E+00 0.3994697731E+02 0.3263510905E-01
0.7570000000E-01 0.1181755244E+01 -.6776706850E+00 0.3994690332E+02 0.3268270570E-01
0.7580000000E-01 0.1181780755E+01 -.6776690245E+00 0.3994682933E+02 0.3273031413E-01
0.7590000000E-01 0.1181806268E+01 -.6776673628E+00 0.3994675533E+02 0.3277793434E-01
0.7600000000E-01 0.1181831784E+01 -.6776656999E+00 0.3994668131E+02 0.3282556633E-01
0.7610000000E-01 0.1181857303E+01 -.6776640357E+00 0.3994660729E+02 0.3287321011E-01
0.7620000000E-01 0.1181882825E+01 -.6776623703E+00 0.3994653325E+02 0.3292086566E-01
0.7630000000E-01 0.1181908350E+01 -.6776607036E+00 0.3994645920E+02 0.3296853300E-01
0.7640000000E-01 0.1181933878E+01 -.6776590357E+00 0.3994638515E+02 0.3301621212E-01
0.7650000000E-01 0.1181959409E+01 -.6776573666E+00 0.3994631108E+02 0.3306390302E-01
0.7660000000E-01 0.1181984942E+01 -.6776556962E+00 0.3994623700E+02 0.3311160570E-01
0.7670000000E-01 0.1182010479E+01 -.6776540247E+00 0.3994616291E+02 0.3315932017E-01
0.7680000000E-01 0.1182036019E+01 -.6776523518E+00 0.3994608881E+02 0.3320704643E-01
0.7690000000E-01 0.1182061562E+01 -.6776506778E+00 0.3994601470E+02 0.3325478446E-01
0.7700000000E-01 0.1182087108E+01 -.6776490025E+00 0.3994594058E+02 0.3330253428E-01
0.7710000000E-01 0.1182112657E+01 -.6776473259E+00 0.3994586644E+02 0.3335029589E-01
0.7720000000E-01 0.1182138209E+01 -.6776456482E+00 0.3994579230E+02 0.3339806928E-01
0.7730000000E-01 0.1182163764E+01 -.6776439692E+00 0.3994571815E+02 0.3344585446E-01
0.7740000000E-01 0.1182189322E+01 -.6776422889E+00 0.3994564398E+02 0.3349365142E-01
0.7750000000E-01 0.1182214883E+01 -.6776406075E+00 0.3994556981E+02 0.3354146017E-01
0.7760000000E-01 0.1182240447E+01 -.6776389248E+00 0.3994549562E+02 0.3358928070E-01
0.7770000000E-01 0.1182266014E+01 -.6776372408E+00 0.3994542143E+02 0.3363711302E-01
0.7780000000E-01 0.1182291584E+01 -.6776355556E+00 0.3994534722E+02 0.3368495713E-01
0.7790000000E-01 0.1182317156E+01 -.6776338692E+00 0.3994527300E+02 0.3373281302E-01
0.7800000000E-01 0.1182342732E+01 -.6776321815E+00 0.3994519877E+02 0.3378068070E-01
0.7810000000E-01 0.1182368311E+01 -.6776304926E+00 0.3994512454E+02 0.3382856017E-01
0.7820000000E-01 0.1182393893E+01 -.6776288025E+00 0.3994505029E+02 0.3387645143E-01
0.7830000000E-01 0.1182419478E+01 -.6776271111E+00 0.3994497603E+02 0.3392435447E-01
0.7840000000E-01 0.1182445066E+01 -.6776254185E+00 0.3994490175E+02 0.3397226931E-01
0.7850000000E-01 0.1182470657E+01 -.6776237247E+00 0.3994482747E+02 0.3402019593E-01
0.7860000000E-01 0.1182496251E+01 -.6776220296E+00 0.3994475318E+02 0.3406813434E-01
0.7870000000E-01 0.1182521848E+01 -.6776203332E+00 0.3994467888E+02 0.3411608454E-01
0.7880000000E-01 0.1182547447E+01 -.6776186357E+00 0.3994460456E+02 0.3416404654E-01
0.7890000000E-01 0.1182573050E+01 -.6776169368E+00 0.3994453024E+02 0.3421202032E-01
0.7900000000E-01 0.1182598656E+01 -.6776152368E+00 0.3994445590E+02 0.3426000589E-01
0.7910000000E-01 0.1182624265E+01 -.6776135355E+00 0.3994438156E+02 0.3430800325E-01
0.7920000000E-01 0.1182649877E+01 -.6776118330E+00 0.3994430720E+02 0.3435601241E-01
0.7930000000E-01 0.1182675492E+01 -.6776101292E+00 0.3994423283E+02 0.3440403335E-01
0.7940000000E-01 0.1182701110E+01 -.6776084242E+00 0.3994415845E+02 0.3445206609E-01
0.7950000000E-01 0.1182726731E+01 -.6776067179E+00 0.3994408406E+02 0.3450011062E-01
0.7960000000E-01 0.1182752355E+01 -.6776050104E+00 0.3994400966E+02 0.3454816694E-01
0.7970000000E-01 0.1182777982E+01 -.6776033017E+00 0.3994393525E+02 0.3459623506E-01
0.7980000000E-01 0.1182803612E+01 -.6776015917E+00 0.3994386083E+02 0.3464431497E-01
0.7990000000E-01 0.1182829244E+01 -.6775998805E+00 0.3994378640E+02 0.3469240667E-01
0.8000000000E-01 0.1182854880E+01 -.6775981680E+00 0.3994371196E+02 0.3474051016E-01
0.8010000000E-01 0.1182880519E+01 -.6775964543E+00 0.3994363750E+02 0.3478862545E-01
0.8020000000E-01 0.1182906161E+01 -.6775947393E+00 0.3994356304E+02 0.3483675253E-01
0.8030000000E-01 0.1182931806E+01 -.6775930231E+00 0.3994348856E+02 0.3488489141E-01
0.8040000000E-01 0.1182957454E+01 -.6775913057E+00 0.3994341408E+02 0.3493304208E-01
0.8050000000E-01 0.1182983105E+01 -.6775895870E+00 0.3994333958E+02 0.3498120455E-01
0.8060000000E-01 0.1183008759E+01 -.6775878670E+00 0.3994326507E+02 0.3502937881E-01
0.8070000000E-01 0.1183034416E+01 -.6775861459E+00 0.3994319055E+02 0.3507756487E-01
0.8080000000E-01 0.1183060076E+01 -.6775844234E+00 0.3994311602E+02 0.3512576272E-01
0.8090000000E-01 0.1183085739E+01 -.6775826998E+00 0.3994304148E+02 0.3517397237E-01
0.8100000000E-01 0.1183111405E+01 -.6775809749E+00 0.3994296693E+02 0.3522219382E-01
0.8110000000E-01 0.1183137074E+01 -.6775792487E+00 0.3994289237E+02 0.3527042706E-01
0.8120000000E-01 0.1183162747E+01 -.6775775213E+00 0.3994281780E+02 0.3531867210E-01
0.8130000000E-01 0.1183188422E+01 -.6775757926E+00 0.3994274322E+02 0.3536692894E-01
0.8140000000E-01 0.1183214100E+01 -.6775740627E+00 0.3994266862E+02 0.3541519758E-01
0.8150000000E-01 0.1183239781E+01 -.6775723316E+00 0.3994259402E+02 0.3546347801E-01
0.8160000000E-01 0.1183265465E+01 -.6775705992E+00 0.3994251940E+02 0.3551177024E-01
0.8170000000E-01 0.1183291152E+01 -.6775688656E+00 0.3994244478E+02 0.3556007428E-01
0.8180000000E-01 0.1183316842E+01 -.6775671307E+00 0.3994237014E+02 0.3560839011E-01
0.8190000000E-01 0.1183342535E+01 -.6775653945E+00 0.3994229549E+02 0.3565671774E-01
0.8200000000E-01 0.1183368232E+01 -.6775636572E+00 0.3994222084E+02 0.3570505717E-01
0.8210000000E-01 0.1183393931E+01 -.6775619185E+00 0.3994214617E+02 0.3575340840E-01
0.8220000000E-01 0.1183419633E+01 -.6775601786E+00 0.3994207149E+02 0.3580177143E-01
0.8230000000E-01 0.1183445338E+01 -.6775584375E+00 0.3994199680E+02 0.3585014626E-01
0.8240000000E-01 0.1183471047E+01 -.6775566951E+00 0.3994192209E+02 0.3589853289E-01
0.8250000000E-01 0.1183496758E+01 -.6775549515E+00 0.3994184738E+02 0.3594693132E-01
0.8260000000E-01 0.1183522472E+01 -.6775532066E+00 0.3994177266E+02 0.3599534156E-01
0.8270000000E-01 0.1183548190E+01 -.6775514605E+00 0.3994169792E+02 0.3604376359E-01
0.8280000000E-01 0.1183573910E+01 -.6775497131E+00 0.3994162318E+02 0.3609219743E-01
0.8290000000E-01 0.1183599633E+01 -.6775479645E+00 0.3994154842E+02 0.3614064307E-01
0.8300000000E-01 0.1183625360E+01 -.6775462146E+00 0.3994147366E+02 0.3618910051E-01
0.8310000000E-01 0.1183651089E+01 -.6775444635E+00 0.3994139888E+02 0.3623756976E-01
0.8320000000E-01 0.1183676821E+01 -.6775427111E+00 0.3994132409E+02 0.3628605081E-01
0.8330000000E-01 0.1183702557E+01 -.6775409575E+00 0.3994124929E+02 0.3633454366E-01
0.8340000000E-01 0.1183728295E+01 -.6775392026E+00 0.3994117448E+02 0.3638304832E-01
0.8350000000E-01 0.1183754037E+01 -.6775374465E+00 0.3994109966E+02 0.3643156478E-01
0.8360000000E-01 0.1183779781E+01 -.6775356891E+00 0.3994102483E+02 0.3648009305E-01
0.8370000000E-01 0.1183805529E+01 -.6775339304E+00 0.3994094999E+02 0.3652863312E-01
0.8380000000E-01 0.1183831279E+01 -.6775321706E+00 0.3994087514E+02 0.3657718500E-01
0.8390000000E-01 0.1183857033E+01 -.6775304094E+00 0.3994080027E+02 0.3662574868E-01
0.8400000000E-01 0.1183882790E+01 -.6775286470E+00 0.3994072540E+02 0.3667432417E-01
0.8410000000E-01 0.1183908549E+01 -.6775268834E+00 0.3994065051E+02 0.3672291146E-01
0.8420000000E-01 0.1183934312E+01 -.6775251185E+00 0.3994057562E+02 0.3677151056E-01
0.8430000000E-01 0.1183960078E+01 -.6775233523E+00 0.3994050071E+02 0.3682012147E-01
0.8440000000E-01 0.1183985846E+01 -.6775215849E+00 0.3994042579E+02 0.3686874418E-01
0.8450000000E-01 0.1184011618E+01 -.6775198162E+00 0.3994035086E+02 0.3691737870E-01
0.8460000000E-01 0.1184037393E+01 -.6775180463E+00 0.3994027592E+02 0.3696602503E-01
0.8470000000E-01 0.1184063171E+01 -.6775162751E+00 0.3994020097E+02 0.3701468316E-01
0.8480000000E-01 0.1184088952E+01 -.6775145027E+00 0.3994012601E+02 0.3706335311E-01
0.8490000000E-01 0.1184114736E+01 -.6775127290E+00 0.3994005104E+02 0.3711203486E-01
0.8500000000E-01 0.1184140522E+01 -.6775109540E+00 0.3993997606E+02 0.3716072842E-01
0.8510000000E-01 0.1184166312E+01 -.6775091778E+00 0.3993990106E+02 0.3720943379E-01
0.8520000000E-01 0.1184192105E+01 -.6775074004E+00 0.3993982606E+02 0.3725815097E-01
0.8530000000E-01 0.1184217901E+01 -.6775056217E+00 0.3993975104E+02 0.3730687996E-01
0.8540000000E-01 0.1184243700E+01 -.6775038417E+00 0.3993967601E+02 0.3735562076E-01
0.8550000000E-01 0.1184269502E+01 -.6775020605E+00 0.3993960098E+02 0.3740437338E-01
0.8560000000E-01 0.1184295308E+01 -.6775002780E+00 0.3993952593E+02 0.3745313780E-01
0.8570000000E-01 0.1184321116E+01 -.6774984942E+00 0.3993945087E+02 0.3750191403E-01
0.8580000000E-01 0.1184346927E+01 -.6774967092E+00 0.3993937580E+02 0.3755070207E-01
0.8590000000E-01 0.1184372741E+01 -.6774949230E+00 0.3993930072E+02 0.3759950193E-01
0.8600000000E-01 0.1184398558E+01 -.6774931355E+00 0.3993922563E+02 0.3764831359E-01
0.8610000000E-01 0.1184424379E+01 -.6774913467E+00 0.3993915052E+02 0.3769713707E-01
0.8620000000E-01 0.1184450202E+01 -.6774895567E+00 0.3993907541E+02 0.3774597236E-01
0.8630000000E-01 0.1184476028E+01 -.6774877654E+00 0.3993900029E+02 0.3779481947E-01
