0.4411000000E+00 0.1331066501E+01 -.2799746184E+00 0.3954490551E+02 0.1227147102E+00
0.4412000000E+00 0.1331104768E+01 -.2799710392E+00 0.3954475870E+02 0.1227539504E+00
0.4413000000E+00 0.1331143042E+01 -.2799674585E+00 0.3954461186E+02 0.1227931955E+00
0.4414000000E+00 0.1331181321E+01 -.2799638763E+00 0.3954446500E+02 0.1228324455E+00
0.4415000000E+00 0.1331219606E+01 -.2799602927E+00 0.3954431811E+02 0.1228717005E+00
0.4416000000E+00 0.1331257897E+01 -.2799567077E+00 0.3954417120E+02 0.1229109603E+00
0.4417000000E+00 0.1331296193E+01 -.2799531211E+00 0.3954402426E+02 0.1229502251E+00
0.4418000000E+00 0.1331334496E+01 -.2799495332E+00 0.3954387729E+02 0.1229894947E+00
0.4419000000E+00 0.1331372804E+01 -.2799459438E+00 0.3954373030E+02 0.1230287693E+00
0.4420000000E+00 0.1331411118E+01 -.2799423529E+00 0.3954358328E+02 0.1230680488E+00
0.4421000000E+00 0.1331449438E+01 -.2799387606E+00 0.3954343624E+02 0.1231073332E+00
0.4422000000E+00 0.1331487763E+01 -.2799351669E+00 0.3954328917E+02 0.1231466225E+00
0.4423000000E+00 0.1331526095E+01 -.2799315717E+00 0.3954314208E+02 0.1231859167E+00
0.4424000000E+00 0.1331564432E+01 -.2799279750E+00 0.3954299496E+02 0.1232252159E+00
0.4425000000E+00 0.1331602775E+01 -.2799243769E+00 0.3954284781E+02 0.1232645199E+00
0.4426000000E+00 0.1331641124E+01 -.2799207773E+00 0.3954270064E+02 0.1233038288E+00
0.4427000000E+00 0.1331679478E+01 -.2799171763E+00 0.3954255345E+02 0.1233431427E+00
0.4428000000E+00 0.1331717839E+01 -.2799135738E+00 0.3954240622E+02 0.1233824615E+00
0.4429000000E+00 0.1331756205E+01 -.2799099699E+00 0.3954225897E+02 0.1234217851E+00
0.4430000000E+00 0.1331794577E+01 -.2799063645E+00 0.3954211170E+02 0.1234611137E+00
0.4431000000E+00 0.1331832955E+01 -.2799027576E+00 0.3954196440E+02 0.1235004472E+00
0.4432000000E+00 0.1331871338E+01 -.2798991493E+00 0.3954181708E+02 0.1235397855E+00
0.4433000000E+00 0.1331909728E+01 -.2798955395E+00 0.3954166973E+02 0.1235791288E+00
0.4434000000E+00 0.1331948123E+01 -.2798919283E+00 0.3954152235E+02 0.1236184770E+00
0.4435000000E+00 0.1331986524E+01 -.2798883156E+00 0.3954137495E+02 0.1236578301E+00
0.4436000000E+00 0.1332024931E+01 -.2798847015E+00 0.3954122752E+02 0.1236971881E+00
0.4437000000E+00 0.1332063344E+01 -.2798810859E+00 0.3954108006E+02 0.1237365510E+00
0.4438000000E+00 0.1332101763E+01 -.2798774688E+00 0.3954093259E+02 0.1237759188E+00
0.4439000000E+00 0.1332140187E+01 -.2798738503E+00 0.3954078508E+02 0.1238152915E+00
0.4440000000E+00 0.1332178617E+01 -.2798702303E+00 0.3954063755E+02 0.1238546691E+00
0.4441000000E+00 0.1332217053E+01 -.2798666088E+00 0.3954048999E+02 0.1238940516E+00
0.4442000000E+00 0.1332255495E+01 -.2798629859E+00 0.3954034241E+02 0.1239334390E+00
0.4443000000E+00 0.1332293943E+01 -.2798593615E+00 0.3954019480E+02 0.1239728313E+00
0.4444000000E+00 0.1332332396E+01 -.2798557357E+00 0.3954004717E+02 0.1240122285E+00
0.4445000000E+00 0.1332370856E+01 -.2798521084E+00 0.3953989951E+02 0.1240516306E+00
0.4446000000E+00 0.1332409321E+01 -.2798484796E+00 0.3953975182E+02 0.1240910375E+00
0.4447000000E+00 0.1332447792E+01 -.2798448493E+00 0.3953960411E+02 0.1241304494E+00
0.4448000000E+00 0.1332486269E+01 -.2798412176E+00 0.3953945637E+02 0.1241698662E+00
0.4449000000E+00 0.1332524752E+01 -.2798375845E+00 0.3953930861E+02 0.1242092879E+00
0.4450000000E+00 0.1332563240E+01 -.2798339498E+00 0.3953916082E+02 0.1242487145E+00
0.4451000000E+00 0.1332601735E+01 -.2798303137E+00 0.3953901301E+02 0.1242881459E+00
0.4452000000E+00 0.1332640235E+01 -.2798266761E+00 0.3953886517E+02 0.1243275823E+00
0.4453000000E+00 0.1332678741E+01 -.2798230370E+00 0.3953871730E+02 0.1243670236E+00
0.4454000000E+00 0.1332717253E+01 -.2798193965E+00 0.3953856941E+02 0.1244064697E+00
0.4455000000E+00 0.1332755771E+01 -.2798157545E+00 0.3953842149E+02 0.1244459208E+00
0.4456000000E+00 0.1332794295E+01 -.2798121111E+00 0.3953827354E+02 0.1244853767E+00
0.4457000000E+00 0.1332832824E+01 -.2798084661E+00 0.3953812558E+02 0.1245248375E+00
0.4458000000E+00 0.1332871360E+01 -.2798048197E+00 0.3953797758E+02 0.1245643033E+00
0.4459000000E+00 0.1332909901E+01 -.2798011718E+00 0.3953782956E+02 0.1246037739E+00
0.4460000000E+00 0.1332948448E+01 -.2797975225E+00 0.3953768151E+02 0.1246432494E+00
0.4461000000E+00 0.1332987001E+01 -.2797938716E+00 0.3953753344E+02 0.1246827298E+00
0.4462000000E+00 0.1333025560E+01 -.2797902193E+00 0.3953738534E+02 0.1247222151E+00
0.4463000000E+00 0.1333064125E+01 -.2797865655E+00 0.3953723721E+02 0.1247617052E+00
0.4464000000E+00 0.1333102695E+01 -.2797829103E+00 0.3953708906E+02 0.1248012003E+00
0.4465000000E+00 0.1333141272E+01 -.2797792535E+00 0.3953694089E+02 0.1248407002E+00
0.4466000000E+00 0.1333179854E+01 -.2797755953E+00 0.3953679268E+02 0.1248802051E+00
0.4467000000E+00 0.1333218442E+01 -.2797719356E+00 0.3953664446E+02 0.1249197148E+00
0.4468000000E+00 0.1333257036E+01 -.2797682745E+00 0.3953649620E+02 0.1249592294E+00
0.4469000000E+00 0.1333295636E+01 -.2797646118E+00 0.3953634792E+02 0.1249987489E+00
0.4470000000E+00 0.1333334242E+01 -.2797609477E+00 0.3953619961E+02 0.1250382733E+00
0.4471000000E+00 0.1333372854E+01 -.2797572821E+00 0.3953605128E+02 0.1250778025E+00
0.4472000000E+00 0.1333411471E+01 -.2797536150E+00 0.3953590292E+02 0.1251173367E+00
0.4473000000E+00 0.1333450095E+01 -.2797499464E+00 0.3953575454E+02 0.1251568757E+00
0.4474000000E+00 0.1333488724E+01 -.2797462764E+00 0.3953560613E+02 0.1251964196E+00
0.4475000000E+00 0.1333527359E+01 -.2797426049E+00 0.3953545769E+02 0.1252359684E+00
0.4476000000E+00 0.1333566000E+01 -.2797389318E+00 0.3953530923E+02 0.1252755221E+00
0.4477000000E+00 0.1333604647E+01 -.2797352573E+00 0.3953516074E+02 0.1253150807E+00
0.4478000000E+00 0.1333643300E+01 -.2797315814E+00 0.3953501223E+02 0.1253546441E+00
0.4479000000E+00 0.1333681959E+01 -.2797279039E+00 0.3953486369E+02 0.1253942124E+00
0.4480000000E+00 0.1333720623E+01 -.2797242249E+00 0.3953471512E+02 0.1254337857E+00
0.4481000000E+00 0.1333759294E+01 -.2797205445E+00 0.3953456653E+02 0.1254733637E+00
0.4482000000E+00 0.1333797970E+01 -.2797168626E+00 0.3953441791E+02 0.1255129467E+00
0.4483000000E+00 0.1333836653E+01 -.2797131792E+00 0.3953426927E+02 0.1255525345E+00
0.4484000000E+00 0.1333875341E+01 -.2797094943E+00 0.3953412060E+02 0.1255921273E+00
0.4485000000E+00 0.1333914035E+01 -.2797058079E+00 0.3953397191E+02 0.1256317249E+00
0.4486000000E+00 0.1333952735E+01 -.2797021200E+00 0.3953382318E+02 0.1256713273E+00
0.4487000000E+00 0.1333991441E+01 -.2796984306E+00 0.3953367444E+02 0.1257109347E+00
0.4488000000E+00 0.1334030153E+01 -.2796947398E+00 0.3953352566E+02 0.1257505469E+00
0.4489000000E+00 0.1334068870E+01 -.2796910474E+00 0.3953337686E+02 0.1257901640E+00
0.4490000000E+00 0.1334107594E+01 -.2796873536E+00 0.3953322804E+02 0.1258297860E+00
0.4491000000E+00 0.1334146324E+01 -.2796836583E+00 0.3953307918E+02 0.1258694128E+00
0.4492000000E+00 0.1334185059E+01 -.2796799615E+00 0.3953293031E+02 0.1259090446E+00
0.4493000000E+00 0.1334223800E+01 -.2796762631E+00 0.3953278140E+02 0.1259486812E+00
0.4494000000E+00 0.1334262548E+01 -.2796725633E+00 0.3953263247E+02 0.1259883226E+00
0.4495000000E+00 0.1334301301E+01 -.2796688620E+00 0.3953248352E+02 0.1260279690E+00
0.4496000000E+00 0.1334340060E+01 -.2796651592E+00 0.3953233453E+02 0.1260676202E+00
0.4497000000E+00 0.1334378825E+01 -.2796614549E+00 0.3953218552E+02 0.1261072763E+00
0.4498000000E+00 0.1334417596E+01 -.2796577492E+00 0.3953203649E+02 0.1261469372E+00
0.4499000000E+00 0.1334456373E+01 -.2796540419E+00 0.3953188743E+02 0.1261866031E+00
0.4500000000E+00 0.1334495155E+01 -.2796503331E+00 0.3953173834E+02 0.1262262738E+00
0.4501000000E+00 0.1334533944E+01 -.2796466228E+00 0.3953158923E+02 0.1262659493E+00
0.4502000000E+00 0.1334572739E+01 -.2796429111E+00 0.3953144009E+02 0.1263056298E+00
0.4503000000E+00 0.1334611539E+01 -.2796391978E+00 0.3953129093E+02 0.1263453151E+00
0.4504000000E+00 0.1334650346E+01 -.2796354830E+00 0.3953114174E+02 0.1263850053E+00
0.4505000000E+00 0.1334689158E+01 -.2796317667E+00 0.3953099252E+02 0.1264247003E+00
0.4506000000E+00 0.1334727976E+01 -.2796280490E+00 0.3953084328E+02 0.1264644002E+00
0.4507000000E+00 0.1334766801E+01 -.2796243297E+00 0.3953069401E+02 0.1265041050E+00
0.4508000000E+00 0.1334805631E+01 -.2796206089E+00 0.3953054471E+02 0.1265438146E+00
0.4509000000E+00 0.1334844467E+01 -.2796168866E+00 0.3953039539E+02 0.1265835291E+00
0.4510000000E+00 0.1334883309E+01 -.2796131629E+00 0.3953024604E+02 0.1266232485E+00
0.4511000000E+00 0.1334922157E+01 -.2796094376E+00 0.3953009667E+02 0.1266629727E+00
0.4512000000E+00 0.1334961011E+01 -.2796057108E+00 0.3952994727E+02 0.1267027018E+00
0.4513000000E+00 0.1334999871E+01 -.2796019825E+00 0.3952979784E+02 0.1267424357E+00
0.4514000000E+00 0.1335038737E+01 -.2795982527E+00 0.3952964839E+02 0.1267821746E+00
0.4515000000E+00 0.1335077608E+01 -.2795945214E+00 0.3952949891E+02 0.1268219182E+00
0.4516000000E+00 0.1335116486E+01 -.2795907886E+00 0.3952934940E+02 0.1268616668E+00
0.4517000000E+00 0.1335155370E+01 -.2795870543E+00 0.3952919987E+02 0.1269014202E+00
0.4518000000E+00 0.1335194259E+01 -.2795833185E+00 0.3952905032E+02 0.1269411784E+00
0.4519000000E+00 0.1335233155E+01 -.2795795811E+00 0.3952890073E+02 0.1269809416E+00
0.4520000000E+00 0.1335272057E+01 -.2795758423E+00 0.3952875112E+02 0.1270207095E+00
0.4521000000E+00 0.1335310964E+01 -.2795721020E+00 0.3952860149E+02 0.1270604824E+00
0.4522000000E+00 0.1335349877E+01 -.2795683601E+00 0.3952845182E+02 0.1271002601E+00
0.4523000000E+00 0.1335388797E+01 -.2795646167E+00 0.3952830214E+02 0.1271400426E+00
0.4524000000E+00 0.1335427722E+01 -.2795608719E+00 0.3952815242E+02 0.1271798300E+00
0.4525000000E+00 0.1335466654E+01 -.2795571255E+00 0.3952800268E+02 0.1272196223E+00
0.4526000000E+00 0.1335505591E+01 -.2795533776E+00 0.3952785291E+02 0.1272594194E+00
0.4527000000E+00 0.1335544534E+01 -.2795496282E+00 0.3952770312E+02 0.1272992214E+00
0.4528000000E+00 0.1335583483E+01 -.2795458772E+00 0.3952755330E+02 0.1273390282E+00
0.4529000000E+00 0.1335622438E+01 -.2795421248E+00 0.3952740345E+02 0.1273788399E+00
0.4530000000E+00 0.1335661400E+01 -.2795383708E+00 0.3952725358E+02 0.1274186564E+00
0.4531000000E+00 0.1335700366E+01 -.2795346152E+00 0.3952710367E+02 0.1274584903E+00
0.4532000000E+00 0.1335739340E+01 -.2795308582E+00 0.3952695374E+02 0.1274983166E+00
0.4533000000E+00 0.1335778319E+01 -.2795270997E+00 0.3952680379E+02 0.1275381478E+00
0.4534000000E+00 0.1335817304E+01 -.2795233397E+00 0.3952665382E+02 0.1275779838E+00
0.4535000000E+00 0.1335856295E+01 -.2795195781E+00 0.3952650381E+02 0.1276178246E+00
0.4536000000E+00 0.1335895292E+01 -.2795158151E+00 0.3952635378E+02 0.1276576704E+00
0.4537000000E+00 0.1335934295E+01 -.2795120505E+00 0.3952620373E+02 0.1276975209E+00
0.4538000000E+00 0.1335973304E+01 -.2795082844E+00 0.3952605364E+02 0.1277373763E+00
0.4539000000E+00 0.1336012319E+01 -.2795045168E+00 0.3952590353E+02 0.1277772366E+00
0.4540000000E+00 0.1336051339E+01 -.2795007477E+00 0.3952575340E+02 0.1278171017E+00
0.4541000000E+00 0.1336090366E+01 -.2794969770E+00 0.3952560324E+02 0.1278569716E+00
0.4542000000E+00 0.1336129399E+01 -.2794932048E+00 0.3952545305E+02 0.1278968464E+00
0.4543000000E+00 0.1336168438E+01 -.2794894311E+00 0.3952530284E+02 0.1279367261E+00
0.4544000000E+00 0.1336207483E+01 -.2794856559E+00 0.3952515260E+02 0.1279766105E+00
0.4545000000E+00 0.1336246534E+01 -.2794818792E+00 0.3952500233E+02 0.1280164999E+00
0.4546000000E+00 0.1336285591E+01 -.2794781009E+00 0.3952485204E+02 0.1280563941E+00
0.4547000000E+00 0.1336324654E+01 -.2794743211E+00 0.3952470172E+02 0.1280962931E+00
0.4548000000E+00 0.1336363722E+01 -.2794705398E+00 0.3952455137E+02 0.1281361969E+00
0.4549000000E+00 0.1336402797E+01 -.2794667569E+00 0.3952440100E+02 0.1281761057E+00
0.4550000000E+00 0.1336441878E+01 -.2794629726E+00 0.3952425060E+02 0.1282160192E+00
0.4551000000E+00 0.1336480965E+01 -.2794591867E+00 0.3952410017E+02 0.1282559376E+00
0.4552000000E+00 0.1336520058E+01 -.2794553992E+00 0.3952394972E+02 0.1282958608E+00
0.4553000000E+00 0.1336559157E+01 -.2794516103E+00 0.3952379924E+02 0.1283357889E+00
0.4554000000E+00 0.1336598262E+01 -.2794478198E+00 0.3952364874E+02 0.1283757218E+00
0.4555000000E+00 0.1336637373E+01 -.2794440278E+00 0.3952349821E+02 0.1284156596E+00
0.4556000000E+00 0.1336676490E+01 -.2794402342E+00 0.3952334765E+02 0.1284556022E+00
0.4557000000E+00 0.1336715612E+01 -.2794364392E+00 0.3952319707E+02 0.1284955496E+00
0.4558000000E+00 0.1336754741E+01 -.2794326426E+00 0.3952304646E+02 0.1285355019E+00
0.4559000000E+00 0.1336793876E+01 -.2794288444E+00 0.3952289582E+02 0.1285754590E+00
0.4560000000E+00 0.1336833017E+01 -.2794250448E+00 0.3952274516E+02 0.1286154210E+00
0.4561000000E+00 0.1336872164E+01 -.2794212436E+00 0.3952259447E+02 0.1286553877E+00
0.4562000000E+00 0.1336911317E+01 -.2794174408E+00 0.3952244375E+02 0.1286953594E+00
0.4563000000E+00 0.1336950476E+01 -.2794136366E+00 0.3952229301E+02 0.1287353358E+00
0.4564000000E+00 0.1336989641E+01 -.2794098308E+00 0.3952214224E+02 0.1287753171E+00
0.4565000000E+00 0.1337028812E+01 -.2794060234E+00 0.3952199145E+02 0.1288153032E+00
0.4566000000E+00 0.1337067990E+01 -.2794022145E+00 0.3952184063E+02 0.1288552942E+00
0.4567000000E+00 0.1337107173E+01 -.2793984041E+00 0.3952168978E+02 0.1288952900E+00
0.4568000000E+00 0.1337146362E+01 -.2793945922E+00 0.3952153890E+02 0.1289352906E+00
0.4569000000E+00 0.1337185557E+01 -.2793907787E+00 0.3952138800E+02 0.1289752961E+00
0.4570000000E+00 0.1337224758E+01 -.2793869637E+00 0.3952123707E+02 0.1290153064E+00
0.4571000000E+00 0.1337263966E+01 -.2793831471E+00 0.3952108612E+02 0.1290553215E+00
0.4572000000E+00 0.1337303179E+01 -.2793793290E+00 0.3952093514E+02 0.1290953414E+00
0.4573000000E+00 0.1337342398E+01 -.2793755093E+00 0.3952078413E+02 0.1291353662E+00
0.4574000000E+00 0.1337381624E+01 -.2793716882E+00 0.3952063310E+02 0.1291753958E+00
0.4575000000E+00 0.1337420855E+01 -.2793678654E+00 0.3952048204E+02 0.1292154303E+00
0.4576000000E+00 0.1337460093E+01 -.2793640412E+00 0.3952033095E+02 0.1292554695E+00
0.4577000000E+00 0.1337499336E+01 -.2793602153E+00 0.3952017984E+02 0.1292955136E+00
0.4578000000E+00 0.1337538586E+01 -.2793563880E+00 0.3952002870E+02 0.1293355625E+00
0.4579000000E+00 0.1337577841E+01 -.2793525591E+00 0.3951987753E+02 0.1293756163E+00
0.4580000000E+00 0.1337617103E+01 -.2793487286E+00 0.3951972634E+02 0.1294156749E+00
0.4581000000E+00 0.1337656371E+01 -.2793448967E+00 0.3951957512E+02 0.1294557383E+00
0.4582000000E+00 0.1337695644E+01 -.2793410631E+00 0.3951942387E+02 0.1294958065E+00
0.4583000000E+00 0.1337734924E+01 -.2793372280E+00 0.3951927260E+02 0.1295358795E+00
0.4584000000E+00 0.1337774210E+01 -.2793333914E+00 0.3951912130E+02 0.1295759574E+00
0.4585000000E+00 0.1337813502E+01 -.2793295532E+00 0.3951896997E+02 0.1296160401E+00
0.4586000000E+00 0.1337852800E+01 -.2793257135E+00 0.3951881862E+02 0.1296561276E+00
0.4587000000E+00 0.1337892104E+01 -.2793218722E+00 0.3951866724E+02 0.1296962199E+00
0.4588000000E+00 0.1337931414E+01 -.2793180294E+00 0.3951851584E+02 0.1297363171E+00
0.4589000000E+00 0.1337970730E+01 -.2793141850E+00 0.3951836440E+02 0.1297764191E+00
0.4590000000E+00 0.1338010053E+01 -.2793103391E+00 0.3951821295E+02 0.1298165259E+00
0.4591000000E+00 0.1338049381E+01 -.2793064916E+00 0.3951806146E+02 0.1298566375E+00
0.4592000000E+00 0.1338088715E+01 -.2793026426E+00 0.3951790995E+02 0.1298967539E+00
0.4593000000E+00 0.1338128056E+01 -.2792987920E+00 0.3951775841E+02 0.1299368752E+00
0.4594000000E+00 0.1338167402E+01 -.2792949399E+00 0.3951760684E+02 0.1299770013E+00
0.4595000000E+00 0.1338206755E+01 -.2792910862E+00 0.3951745525E+02 0.1300171321E+00
0.4596000000E+00 0.1338246114E+01 -.2792872310E+00 0.3951730363E+02 0.1300572679E+00
0.4597000000E+00 0.1338285478E+01 -.2792833742E+00 0.3951715199E+02 0.1300974084E+00
0.4598000000E+00 0.1338324849E+01 -.2792795158E+00 0.3951700031E+02 0.1301375537E+00
0.4599000000E+00 0.1338364226E+01 -.2792756559E+00 0.3951684862E+02 0.1301777039E+00
0.4600000000E+00 0.1338403609E+01 -.2792717944E+00 0.3951669689E+02 0.1302178588E+00
0.4601000000E+00 0.1338442998E+01 -.2792679314E+00 0.3951654514E+02 0.1302580186E+00
0.4602000000E+00 0.1338482393E+01 -.2792640668E+00 0.3951639336E+02 0.1302981832E+00
0.4603000000E+00 0.1338521795E+01 -.2792602007E+00 0.3951624155E+02 0.1303383526E+00
0.4604000000E+00 0.1338561202E+01 -.2792563330E+00 0.3951608972E+02 0.1303785268E+00
0.4605000000E+00 0.1338600616E+01 -.2792524637E+00 0.3951593786E+02 0.1304187058E+00
0.4606000000E+00 0.1338640035E+01 -.2792485929E+00 0.3951578598E+02 0.1304588897E+00
0.4607000000E+00 0.1338679461E+01 -.2792447205E+00 0.3951563406E+02 0.1304990783E+00
0.4608000000E+00 0.1338718892E+01 -.2792408466E+00 0.3951548212E+02 0.1305392718E+00
0.4609000000E+00 0.1338758330E+01 -.2792369711E+00 0.3951533016E+02 0.1305794701E+00
0.4610000000E+00 0.1338797774E+01 -.2792330940E+00 0.3951517817E+02 0.1306196731E+00
0.4611000000E+00 0.1338837224E+01 -.2792292154E+00 0.3951502615E+02 0.1306598810E+00
0.4612000000E+00 0.1338876680E+01 -.2792253352E+00 0.3951487410E+02 0.1307000937E+00
0.4613000000E+00 0.1338916143E+01 -.2792214534E+00 0.3951472203E+02 0.1307403112E+00
0.4614000000E+00 0.1338955611E+01 -.2792175701E+00 0.3951456993E+02 0.1307805335E+00
0.4615000000E+00 0.1338995085E+01 -.2792136852E+00 0.3951441780E+02 0.1308207606E+00
0.4616000000E+00 0.1339034566E+01 -.2792097987E+00 0.3951426565E+02 0.1308609925E+00
0.4617000000E+00 0.1339074053E+01 -.2792059107E+00 0.3951411347E+02 0.1309012292E+00
0.4618000000E+00 0.1339113545E+01 -.2792020211E+00 0.3951396126E+02 0.1309414708E+00
0.4619000000E+00 0.1339153044E+01 -.2791981300E+00 0.3951380903E+02 0.1309817171E+00
0.4620000000E+00 0.1339192549E+01 -.2791942372E+00 0.3951365677E+02 0.1310219682E+00
0.4621000000E+00 0.1339232060E+01 -.2791903429E+00 0.3951350448E+02 0.1310622241E+00
0.4622000000E+00 0.1339271578E+01 -.2791864471E+00 0.3951335217E+02 0.1311024849E+00
0.4623000000E+00 0.1339311101E+01 -.2791825496E+00 0.3951319983E+02 0.1311427504E+00
0.4624000000E+00 0.1339350631E+01 -.2791786506E+00 0.3951304746E+02 0.1311830207E+00
0.4625000000E+00 0.1339390166E+01 -.2791747500E+00 0.3951289506E+02 0.1312232959E+00
0.4626000000E+00 0.1339429708E+01 -.2791708478E+00 0.3951274264E+02 0.1312635758E+00
0.4627000000E+00 0.1339469256E+01 -.2791669441E+00 0.3951259020E+02 0.1313038605E+00
0.4628000000E+00 0.1339508810E+01 -.2791630388E+00 0.3951243772E+02 0.1313441500E+00
0.4629000000E+00 0.1339548370E+01 -.2791591319E+00 0.3951228522E+02 0.1313844444E+00
0.4630000000E+00 0.1339587936E+01 -.2791552234E+00 0.3951213269E+02 0.1314247435E+00
0.4631000000E+00 0.1339627509E+01 -.2791513134E+00 0.3951198013E+02 0.1314650474E+00
0.4632000000E+00 0.1339667087E+01 -.2791474018E+00 0.3951182755E+02 0.1315053561E+00
0.4633000000E+00 0.1339706672E+01 -.2791434886E+00 0.3951167494E+02 0.1315456696E+00
0.4634000000E+00 0.1339746263E+01 -.2791395738E+00 0.3951152231E+02 0.1315859879E+00
0.4635000000E+00 0.1339785860E+01 -.2791356575E+00 0.3951136964E+02 0.1316263110E+00
0.4636000000E+00 0.1339825463E+01 -.2791317396E+00 0.3951121695E+02 0.1316666389E+00
0.4637000000E+00 0.1339865072E+01 -.2791278200E+00 0.3951106424E+02 0.1317069715E+00
0.4638000000E+00 0.1339904687E+01 -.2791238990E+00 0.3951091149E+02 0.1317473090E+00
0.4639000000E+00 0.1339944309E+01 -.2791199763E+00 0.3951075872E+02 0.1317876513E+00
0.4640000000E+00 0.1339983937E+01 -.2791160520E+00 0.3951060592E+02 0.1318279983E+00
0.4641000000E+00 0.1340023571E+01 -.2791121262E+00 0.3951045310E+02 0.1318683501E+00
0.4642000000E+00 0.1340063211E+01 -.2791081988E+00 0.3951030025E+02 0.1319087068E+00
0.4643000000E+00 0.1340102857E+01 -.2791042698E+00 0.3951014737E+02 0.1319490682E+00
0.4644000000E+00 0.1340142509E+01 -.2791003392E+00 0.3950999446E+02 0.1319894344E+00
0.4645000000E+00 0.1340182167E+01 -.2790964070E+00 0.3950984153E+02 0.1320298054E+00
0.4646000000E+00 0.1340221832E+01 -.2790924733E+00 0.3950968857E+02 0.1320701812E+00
0.4647000000E+00 0.1340261503E+01 -.2790885379E+00 0.3950953559E+02 0.1321105617E+00
0.4648000000E+00 0.1340301180E+01 -.2790846010E+00 0.3950938257E+02 0.1321509471E+00
0.4649000000E+00 0.1340340863E+01 -.2790806625E+00 0.3950922953E+02 0.1321913372E+00
0.4650000000E+00 0.1340380552E+01 -.2790767224E+00 0.3950907647E+02 0.1322317321E+00
0.4651000000E+00 0.1340420248E+01 -.2790727807E+00 0.3950892337E+02 0.1322721318E+00
0.4652000000E+00 0.1340459949E+01 -.2790688374E+00 0.3950877025E+02 0.1323125363E+00
0.4653000000E+00 0.1340499657E+01 -.2790648925E+00 0.3950861710E+02 0.1323529456E+00
0.4654000000E+00 0.1340539371E+01 -.2790609461E+00 0.3950846393E+02 0.1323933596E+00
0.4655000000E+00 0.1340579091E+01 -.2790569980E+00 0.3950831073E+02 0.1324337784E+00
0.4656000000E+00 0.1340618817E+01 -.2790530484E+00 0.3950815750E+02 0.1324742020E+00
0.4657000000E+00 0.1340658550E+01 -.2790490971E+00 0.3950800424E+02 0.1325146304E+00
0.4658000000E+00 0.1340698289E+01 -.2790451443E+00 0.3950785096E+02 0.1325550636E+00
0.4659000000E+00 0.1340738034E+01 -.2790411899E+00 0.3950769765E+02 0.1325955016E+00
0.4660000000E+00 0.1340777785E+01 -.2790372338E+00 0.3950754431E+02 0.1326359443E+00
0.4661000000E+00 0.1340817542E+01 -.2790332762E+00 0.3950739095E+02 0.1326763918E+00
0.4662000000E+00 0.1340857305E+01 -.2790293170E+00 0.3950723755E+02 0.1327168441E+00
0.4663000000E+00 0.1340897075E+01 -.2790253562E+00 0.3950708414E+02 0.1327573011E+00
0.4664000000E+00 0.1340936851E+01 -.2790213938E+00 0.3950693069E+02 0.1327977630E+00
0.4665000000E+00 0.1340976633E+01 -.2790174298E+00 0.3950677722E+02 0.1328382296E+00
0.4666000000E+00 0.1341016421E+01 -.2790134642E+00 0.3950662372E+02 0.1328787009E+00
0.4667000000E+00 0.1341056215E+01 -.2790094970E+00 0.3950647019E+02 0.1329191771E+00
0.4668000000E+00 0.1341096016E+01 -.2790055282E+00 0.3950631664E+02 0.1329596580E+00
0.4669000000E+00 0.1341135822E+01 -.2790015578E+00 0.3950616306E+02 0.1330001437E+00
0.4670000000E+00 0.1341175635E+01 -.2789975858E+00 0.3950600945E+02 0.1330406342E+00
0.4671000000E+00 0.1341215455E+01 -.2789936122E+00 0.3950585581E+02 0.1330811294E+00
0.4672000000E+00 0.1341255280E+01 -.2789896370E+00 0.3950570215E+02 0.1331216295E+00
0.4673000000E+00 0.1341295112E+01 -.2789856602E+00 0.3950554846E+02 0.1331621342E+00
0.4674000000E+00 0.1341334949E+01 -.2789816817E+00 0.3950539475E+02 0.1332026438E+00
0.4675000000E+00 0.1341374793E+01 -.2789777017E+00 0.3950524100E+02 0.1332431581E+00
0.4676000000E+00 0.1341414644E+01 -.2789737201E+00 0.3950508723E+02 0.1332836772E+00
0.4677000000E+00 0.1341454500E+01 -.2789697369E+00 0.3950493343E+02 0.1333242011E+00
0.4678000000E+00 0.1341494363E+01 -.2789657520E+00 0.3950477961E+02 0.1333647297E+00
0.4679000000E+00 0.1341534231E+01 -.2789617656E+00 0.3950462576E+02 0.1334052631E+00
0.4680000000E+00 0.1341574106E+01 -.2789577776E+00 0.3950447188E+02 0.1334458012E+00
0.4681000000E+00 0.1341613988E+01 -.2789537879E+00 0.3950431797E+02 0.1334863441E+00
0.4682000000E+00 0.1341653875E+01 -.2789497966E+00 0.3950416404E+02 0.1335268918E+00
0.4683000000E+00 0.1341693769E+01 -.2789458038E+00 0.3950401008E+02 0.1335674443E+00
0.4684000000E+00 0.1341733669E+01 -.2789418093E+00 0.3950385609E+02 0.1336080015E+00
0.4685000000E+00 0.1341773575E+01 -.2789378132E+00 0.3950370207E+02 0.1336485635E+00
0.4686000000E+00 0.1341813488E+01 -.2789338155E+00 0.3950354803E+02 0.1336891302E+00
0.4687000000E+00 0.1341853406E+01 -.2789298162E+00 0.3950339396E+02 0.1337297017E+00
0.4688000000E+00 0.1341893331E+01 -.2789258152E+00 0.3950323986E+02 0.1337702780E+00
0.4689000000E+00 0.1341933262E+01 -.2789218127E+00 0.3950308574E+02 0.1338108590E+00
0.4690000000E+00 0.1341973199E+01 -.2789178085E+00 0.3950293159E+02 0.1338514448E+00
