0.5254000000E+00 0.1317203547E+01 -.2775100263E+00 0.3955721838E+02 0.1337982349E+00
0.5255000000E+00 0.1317234797E+01 -.2775056472E+00 0.3955708517E+02 0.1338379230E+00
0.5256000000E+00 0.1317266052E+01 -.2775012665E+00 0.3955695194E+02 0.1338776159E+00
0.5257000000E+00 0.1317297312E+01 -.2774968840E+00 0.3955681868E+02 0.1339173137E+00
0.5258000000E+00 0.1317328577E+01 -.2774924998E+00 0.3955668539E+02 0.1339570165E+00
0.5259000000E+00 0.1317359847E+01 -.2774881140E+00 0.3955655208E+02 0.1339967240E+00
0.5260000000E+00 0.1317391123E+01 -.2774837264E+00 0.3955641875E+02 0.1340364365E+00
0.5261000000E+00 0.1317422404E+01 -.2774793372E+00 0.3955628539E+02 0.1340761539E+00
0.5262000000E+00 0.1317453690E+01 -.2774749463E+00 0.3955615201E+02 0.1341158761E+00
0.5263000000E+00 0.1317484981E+01 -.2774705536E+00 0.3955601860E+02 0.1341556032E+00
0.5264000000E+00 0.1317516278E+01 -.2774661593E+00 0.3955588517E+02 0.1341953351E+00
0.5265000000E+00 0.1317547580E+01 -.2774617633E+00 0.3955575171E+02 0.1342350720E+00
0.5266000000E+00 0.1317578887E+01 -.2774573656E+00 0.3955561823E+02 0.1342748137E+00
0.5267000000E+00 0.1317610199E+01 -.2774529662E+00 0.3955548472E+02 0.1343145603E+00
0.5268000000E+00 0.1317641516E+01 -.2774485650E+00 0.3955535119E+02 0.1343543118E+00
0.5269000000E+00 0.1317672839E+01 -.2774441622E+00 0.3955521763E+02 0.1343940681E+00
0.5270000000E+00 0.1317704166E+01 -.2774397577E+00 0.3955508405E+02 0.1344338293E+00
0.5271000000E+00 0.1317735499E+01 -.2774353515E+00 0.3955495045E+02 0.1344735954E+00
0.5272000000E+00 0.1317766838E+01 -.2774309435E+00 0.3955481682E+02 0.1345133663E+00
0.5273000000E+00 0.1317798181E+01 -.2774265339E+00 0.3955468316E+02 0.1345531421E+00
0.5274000000E+00 0.1317829530E+01 -.2774221226E+00 0.3955454948E+02 0.1345929228E+00
0.5275000000E+00 0.1317860884E+01 -.2774177095E+00 0.3955441578E+02 0.1346327083E+00
0.5276000000E+00 0.1317892243E+01 -.2774132948E+00 0.3955428205E+02 0.1346724987E+00
0.5277000000E+00 0.1317923607E+01 -.2774088783E+00 0.3955414829E+02 0.1347122940E+00
0.5278000000E+00 0.1317954977E+01 -.2774044602E+00 0.3955401452E+02 0.1347520941E+00
0.5279000000E+00 0.1317986352E+01 -.2774000403E+00 0.3955388071E+02 0.1347918991E+00
0.5280000000E+00 0.1318017732E+01 -.2773956187E+00 0.3955374688E+02 0.1348317090E+00
0.5281000000E+00 0.1318049117E+01 -.2773911954E+00 0.3955361303E+02 0.1348715237E+00
0.5282000000E+00 0.1318080507E+01 -.2773867704E+00 0.3955347915E+02 0.1349113433E+00
0.5283000000E+00 0.1318111903E+01 -.2773823437E+00 0.3955334525E+02 0.1349511677E+00
0.5284000000E+00 0.1318143304E+01 -.2773779153E+00 0.3955321133E+02 0.1349909970E+00
0.5285000000E+00 0.1318174710E+01 -.2773734852E+00 0.3955307737E+02 0.1350308312E+00
0.5286000000E+00 0.1318206122E+01 -.2773690533E+00 0.3955294340E+02 0.1350706702E+00
0.5287000000E+00 0.1318237538E+01 -.2773646198E+00 0.3955280940E+02 0.1351105141E+00
0.5288000000E+00 0.1318268960E+01 -.2773601845E+00 0.3955267537E+02 0.1351503628E+00
0.5289000000E+00 0.1318300388E+01 -.2773557475E+00 0.3955254132E+02 0.1351902164E+00
0.5290000000E+00 0.1318331820E+01 -.2773513088E+00 0.3955240725E+02 0.1352300748E+00
0.5291000000E+00 0.1318363258E+01 -.2773468684E+00 0.3955227315E+02 0.1352699381E+00
0.5292000000E+00 0.1318394701E+01 -.2773424263E+00 0.3955213902E+02 0.1353098062E+00
0.5293000000E+00 0.1318426149E+01 -.2773379824E+00 0.3955200487E+02 0.1353496792E+00
0.5294000000E+00 0.1318457602E+01 -.2773335368E+00 0.3955187070E+02 0.1353895571E+00
0.5295000000E+00 0.1318489061E+01 -.2773290896E+00 0.3955173650E+02 0.1354294398E+00
0.5296000000E+00 0.1318520525E+01 -.2773246405E+00 0.3955160227E+02 0.1354693273E+00
0.5297000000E+00 0.1318551994E+01 -.2773201898E+00 0.3955146802E+02 0.1355092197E+00
0.5298000000E+00 0.1318583468E+01 -.2773157374E+00 0.3955133375E+02 0.1355491169E+00
0.5299000000E+00 0.1318614948E+01 -.2773112832E+00 0.3955119945E+02 0.1355890190E+00
0.5300000000E+00 0.1318646433E+01 -.2773068273E+00 0.3955106513E+02 0.1356289260E+00
0.5301000000E+00 0.1318677923E+01 -.2773023697E+00 0.3955093078E+02 0.1356688377E+00
0.5302000000E+00 0.1318709419E+01 -.2772979103E+00 0.3955079641E+02 0.1357087544E+00
0.5303000000E+00 0.1318740919E+01 -.2772934493E+00 0.3955066201E+02 0.1357486758E+00
0.5304000000E+00 0.1318772425E+01 -.2772889865E+00 0.3955052759E+02 0.1357886021E+00
0.5305000000E+00 0.1318803937E+01 -.2772845220E+00 0.3955039314E+02 0.1358285333E+00
0.5306000000E+00 0.1318835453E+01 -.2772800557E+00 0.3955025867E+02 0.1358684693E+00
0.5307000000E+00 0.1318866975E+01 -.2772755877E+00 0.3955012417E+02 0.1359084101E+00
0.5308000000E+00 0.1318898502E+01 -.2772711180E+00 0.3954998965E+02 0.1359483558E+00
0.5309000000E+00 0.1318930034E+01 -.2772666466E+00 0.3954985510E+02 0.1359883063E+00
0.5310000000E+00 0.1318961572E+01 -.2772621734E+00 0.3954972053E+02 0.1360282617E+00
0.5311000000E+00 0.1318993115E+01 -.2772576985E+00 0.3954958593E+02 0.1360682219E+00
0.5312000000E+00 0.1319024663E+01 -.2772532219E+00 0.3954945131E+02 0.1361081869E+00
0.5313000000E+00 0.1319056216E+01 -.2772487436E+00 0.3954931666E+02 0.1361481567E+00
0.5314000000E+00 0.1319087775E+01 -.2772442635E+00 0.3954918199E+02 0.1361881314E+00
0.5315000000E+00 0.1319119339E+01 -.2772397816E+00 0.3954904729E+02 0.1362281110E+00
0.5316000000E+00 0.1319150908E+01 -.2772352981E+00 0.3954891257E+02 0.1362680953E+00
0.5317000000E+00 0.1319182483E+01 -.2772308128E+00 0.3954877783E+02 0.1363080845E+00
0.5318000000E+00 0.1319214063E+01 -.2772263258E+00 0.3954864305E+02 0.1363480786E+00
0.5319000000E+00 0.1319245648E+01 -.2772218370E+00 0.3954850826E+02 0.1363880774E+00
0.5320000000E+00 0.1319277238E+01 -.2772173465E+00 0.3954837344E+02 0.1364280811E+00
0.5321000000E+00 0.1319308834E+01 -.2772128542E+00 0.3954823859E+02 0.1364680896E+00
0.5322000000E+00 0.1319340435E+01 -.2772083603E+00 0.3954810372E+02 0.1365081030E+00
0.5323000000E+00 0.1319372041E+01 -.2772038645E+00 0.3954796882E+02 0.1365481211E+00
0.5324000000E+00 0.1319403653E+01 -.2771993671E+00 0.3954783390E+02 0.1365881441E+00
0.5325000000E+00 0.1319435270E+01 -.2771948679E+00 0.3954769896E+02 0.1366281720E+00
0.5326000000E+00 0.1319466892E+01 -.2771903669E+00 0.3954756399E+02 0.1366682046E+00
0.5327000000E+00 0.1319498519E+01 -.2771858643E+00 0.3954742899E+02 0.1367082421E+00
0.5328000000E+00 0.1319530152E+01 -.2771813598E+00 0.3954729397E+02 0.1367482844E+00
0.5329000000E+00 0.1319561790E+01 -.2771768537E+00 0.3954715892E+02 0.1367883315E+00
0.5330000000E+00 0.1319593433E+01 -.2771723457E+00 0.3954702385E+02 0.1368283835E+00
0.5331000000E+00 0.1319625082E+01 -.2771678361E+00 0.3954688876E+02 0.1368684402E+00
0.5332000000E+00 0.1319656736E+01 -.2771633247E+00 0.3954675364E+02 0.1369085018E+00
0.5333000000E+00 0.1319688395E+01 -.2771588115E+00 0.3954661849E+02 0.1369485682E+00
0.5334000000E+00 0.1319720060E+01 -.2771542966E+00 0.3954648332E+02 0.1369886395E+00
0.5335000000E+00 0.1319751730E+01 -.2771497800E+00 0.3954634812E+02 0.1370287155E+00
0.5336000000E+00 0.1319783405E+01 -.2771452616E+00 0.3954621290E+02 0.1370687964E+00
0.5337000000E+00 0.1319815085E+01 -.2771407414E+00 0.3954607766E+02 0.1371088820E+00
0.5338000000E+00 0.1319846771E+01 -.2771362195E+00 0.3954594239E+02 0.1371489725E+00
0.5339000000E+00 0.1319878462E+01 -.2771316959E+00 0.3954580709E+02 0.1371890678E+00
0.5340000000E+00 0.1319910159E+01 -.2771271705E+00 0.3954567177E+02 0.1372291680E+00
0.5341000000E+00 0.1319941861E+01 -.2771226433E+00 0.3954553642E+02 0.1372692729E+00
0.5342000000E+00 0.1319973568E+01 -.2771181144E+00 0.3954540105E+02 0.1373093826E+00
0.5343000000E+00 0.1320005280E+01 -.2771135838E+00 0.3954526566E+02 0.1373494972E+00
0.5344000000E+00 0.1320036998E+01 -.2771090513E+00 0.3954513024E+02 0.1373896166E+00
0.5345000000E+00 0.1320068721E+01 -.2771045172E+00 0.3954499479E+02 0.1374297407E+00
0.5346000000E+00 0.1320100449E+01 -.2770999812E+00 0.3954485932E+02 0.1374698697E+00
0.5347000000E+00 0.1320132183E+01 -.2770954436E+00 0.3954472382E+02 0.1375100035E+00
0.5348000000E+00 0.1320163922E+01 -.2770909041E+00 0.3954458830E+02 0.1375501421E+00
0.5349000000E+00 0.1320195666E+01 -.2770863629E+00 0.3954445275E+02 0.1375902855E+00
0.5350000000E+00 0.1320227416E+01 -.2770818199E+00 0.3954431718E+02 0.1376304337E+00
0.5351000000E+00 0.1320259171E+01 -.2770772752E+00 0.3954418159E+02 0.1376705867E+00
0.5352000000E+00 0.1320290931E+01 -.2770727287E+00 0.3954404596E+02 0.1377107445E+00
0.5353000000E+00 0.1320322697E+01 -.2770681805E+00 0.3954391032E+02 0.1377509072E+00
0.5354000000E+00 0.1320354468E+01 -.2770636305E+00 0.3954377464E+02 0.1377910746E+00
0.5355000000E+00 0.1320386244E+01 -.2770590787E+00 0.3954363895E+02 0.1378312468E+00
0.5356000000E+00 0.1320418026E+01 -.2770545252E+00 0.3954350323E+02 0.1378714238E+00
0.5357000000E+00 0.1320449813E+01 -.2770499699E+00 0.3954336748E+02 0.1379116057E+00
0.5358000000E+00 0.1320481605E+01 -.2770454128E+00 0.3954323171E+02 0.1379517923E+00
0.5359000000E+00 0.1320513403E+01 -.2770408540E+00 0.3954309591E+02 0.1379919837E+00
0.5360000000E+00 0.1320545206E+01 -.2770362934E+00 0.3954296008E+02 0.1380321799E+00
0.5361000000E+00 0.1320577014E+01 -.2770317311E+00 0.3954282424E+02 0.1380723809E+00
0.5362000000E+00 0.1320608828E+01 -.2770271669E+00 0.3954268836E+02 0.1381125867E+00
0.5363000000E+00 0.1320640647E+01 -.2770226010E+00 0.3954255247E+02 0.1381527973E+00
0.5364000000E+00 0.1320672472E+01 -.2770180334E+00 0.3954241654E+02 0.1381930127E+00
0.5365000000E+00 0.1320704301E+01 -.2770134639E+00 0.3954228059E+02 0.1382332329E+00
0.5366000000E+00 0.1320736136E+01 -.2770088927E+00 0.3954214462E+02 0.1382734579E+00
0.5367000000E+00 0.1320767977E+01 -.2770043197E+00 0.3954200862E+02 0.1383136877E+00
0.5368000000E+00 0.1320799823E+01 -.2769997450E+00 0.3954187260E+02 0.1383539222E+00
0.5369000000E+00 0.1320831674E+01 -.2769951684E+00 0.3954173655E+02 0.1383941616E+00
0.5370000000E+00 0.1320863531E+01 -.2769905901E+00 0.3954160047E+02 0.1384344057E+00
0.5371000000E+00 0.1320895392E+01 -.2769860101E+00 0.3954146437E+02 0.1384746547E+00
0.5372000000E+00 0.1320927260E+01 -.2769814282E+00 0.3954132825E+02 0.1385149084E+00
0.5373000000E+00 0.1320959132E+01 -.2769768446E+00 0.3954119210E+02 0.1385551669E+00
0.5374000000E+00 0.1320991010E+01 -.2769722592E+00 0.3954105592E+02 0.1385954302E+00
0.5375000000E+00 0.1321022894E+01 -.2769676720E+00 0.3954091972E+02 0.1386356982E+00
0.5376000000E+00 0.1321054782E+01 -.2769630830E+00 0.3954078349E+02 0.1386759711E+00
0.5377000000E+00 0.1321086677E+01 -.2769584923E+00 0.3954064724E+02 0.1387162487E+00
0.5378000000E+00 0.1321118576E+01 -.2769538997E+00 0.3954051097E+02 0.1387565311E+00
0.5379000000E+00 0.1321150481E+01 -.2769493054E+00 0.3954037466E+02 0.1387968183E+00
0.5380000000E+00 0.1321182391E+01 -.2769447094E+00 0.3954023834E+02 0.1388371103E+00
0.5381000000E+00 0.1321214307E+01 -.2769401115E+00 0.3954010199E+02 0.1388774071E+00
0.5382000000E+00 0.1321246228E+01 -.2769355118E+00 0.3953996561E+02 0.1389177086E+00
0.5383000000E+00 0.1321278154E+01 -.2769309104E+00 0.3953982921E+02 0.1389580149E+00
0.5384000000E+00 0.1321310086E+01 -.2769263072E+00 0.3953969278E+02 0.1389983260E+00
0.5385000000E+00 0.1321342023E+01 -.2769217022E+00 0.3953955632E+02 0.1390386419E+00
0.5386000000E+00 0.1321373965E+01 -.2769170954E+00 0.3953941985E+02 0.1390789625E+00
0.5387000000E+00 0.1321405913E+01 -.2769124868E+00 0.3953928334E+02 0.1391192879E+00
0.5388000000E+00 0.1321437866E+01 -.2769078764E+00 0.3953914681E+02 0.1391596181E+00
0.5389000000E+00 0.1321469825E+01 -.2769032643E+00 0.3953901026E+02 0.1391999530E+00
0.5390000000E+00 0.1321501789E+01 -.2768986503E+00 0.3953887368E+02 0.1392402928E+00
0.5391000000E+00 0.1321533758E+01 -.2768940346E+00 0.3953873707E+02 0.1392806373E+00
0.5392000000E+00 0.1321565733E+01 -.2768894171E+00 0.3953860044E+02 0.1393209865E+00
0.5393000000E+00 0.1321597713E+01 -.2768847977E+00 0.3953846379E+02 0.1393613406E+00
0.5394000000E+00 0.1321629699E+01 -.2768801766E+00 0.3953832711E+02 0.1394016994E+00
0.5395000000E+00 0.1321661690E+01 -.2768755537E+00 0.3953819040E+02 0.1394420629E+00
0.5396000000E+00 0.1321693686E+01 -.2768709290E+00 0.3953805367E+02 0.1394824313E+00
0.5397000000E+00 0.1321725688E+01 -.2768663025E+00 0.3953791691E+02 0.1395228044E+00
0.5398000000E+00 0.1321757695E+01 -.2768616743E+00 0.3953778013E+02 0.1395631822E+00
0.5399000000E+00 0.1321789708E+01 -.2768570442E+00 0.3953764332E+02 0.1396035649E+00
0.5400000000E+00 0.1321821726E+01 -.2768524123E+00 0.3953750649E+02 0.1396439523E+00
0.5401000000E+00 0.1321853749E+01 -.2768477786E+00 0.3953736963E+02 0.1396843444E+00
0.5402000000E+00 0.1321885778E+01 -.2768431431E+00 0.3953723274E+02 0.1397247413E+00
0.5403000000E+00 0.1321917812E+01 -.2768385059E+00 0.3953709584E+02 0.1397651430E+00
0.5404000000E+00 0.1321949852E+01 -.2768338668E+00 0.3953695890E+02 0.1398055494E+00
0.5405000000E+00 0.1321981897E+01 -.2768292259E+00 0.3953682194E+02 0.1398459606E+00
0.5406000000E+00 0.1322013947E+01 -.2768245832E+00 0.3953668495E+02 0.1398863766E+00
0.5407000000E+00 0.1322046003E+01 -.2768199388E+00 0.3953654794E+02 0.1399267973E+00
0.5408000000E+00 0.1322078064E+01 -.2768152925E+00 0.3953641091E+02 0.1399672228E+00
0.5409000000E+00 0.1322110131E+01 -.2768106444E+00 0.3953627385E+02 0.1400076530E+00
0.5410000000E+00 0.1322142203E+01 -.2768059945E+00 0.3953613676E+02 0.1400480879E+00
0.5411000000E+00 0.1322174280E+01 -.2768013428E+00 0.3953599965E+02 0.1400885277E+00
0.5412000000E+00 0.1322206363E+01 -.2767966893E+00 0.3953586251E+02 0.1401289721E+00
0.5413000000E+00 0.1322238452E+01 -.2767920340E+00 0.3953572534E+02 0.1401694214E+00
0.5414000000E+00 0.1322270545E+01 -.2767873769E+00 0.3953558816E+02 0.1402098753E+00
0.5415000000E+00 0.1322302644E+01 -.2767827179E+00 0.3953545094E+02 0.1402503341E+00
0.5416000000E+00 0.1322334749E+01 -.2767780572E+00 0.3953531370E+02 0.1402907975E+00
0.5417000000E+00 0.1322366859E+01 -.2767733947E+00 0.3953517644E+02 0.1403312657E+00
0.5418000000E+00 0.1322398974E+01 -.2767687303E+00 0.3953503915E+02 0.1403717387E+00
0.5419000000E+00 0.1322431095E+01 -.2767640641E+00 0.3953490183E+02 0.1404122164E+00
0.5420000000E+00 0.1322463222E+01 -.2767593962E+00 0.3953476449E+02 0.1404526989E+00
0.5421000000E+00 0.1322495353E+01 -.2767547264E+00 0.3953462712E+02 0.1404931861E+00
0.5422000000E+00 0.1322527491E+01 -.2767500548E+00 0.3953448973E+02 0.1405336780E+00
0.5423000000E+00 0.1322559633E+01 -.2767453813E+00 0.3953435231E+02 0.1405741747E+00
0.5424000000E+00 0.1322591781E+01 -.2767407061E+00 0.3953421487E+02 0.1406146761E+00
0.5425000000E+00 0.1322623935E+01 -.2767360290E+00 0.3953407740E+02 0.1406551823E+00
0.5426000000E+00 0.1322656094E+01 -.2767313502E+00 0.3953393990E+02 0.1406956932E+00
0.5427000000E+00 0.1322688258E+01 -.2767266695E+00 0.3953380238E+02 0.1407362089E+00
0.5428000000E+00 0.1322720428E+01 -.2767219870E+00 0.3953366484E+02 0.1407767292E+00
0.5429000000E+00 0.1322752603E+01 -.2767173026E+00 0.3953352727E+02 0.1408172544E+00
0.5430000000E+00 0.1322784784E+01 -.2767126165E+00 0.3953338967E+02 0.1408577842E+00
0.5431000000E+00 0.1322816970E+01 -.2767079285E+00 0.3953325205E+02 0.1408983188E+00
0.5432000000E+00 0.1322849161E+01 -.2767032387E+00 0.3953311440E+02 0.1409388581E+00
0.5433000000E+00 0.1322881358E+01 -.2766985471E+00 0.3953297673E+02 0.1409794022E+00
0.5434000000E+00 0.1322913561E+01 -.2766938537E+00 0.3953283903E+02 0.1410199510E+00
0.5435000000E+00 0.1322945769E+01 -.2766891584E+00 0.3953270130E+02 0.1410605045E+00
0.5436000000E+00 0.1322977982E+01 -.2766844614E+00 0.3953256355E+02 0.1411010628E+00
0.5437000000E+00 0.1323010201E+01 -.2766797625E+00 0.3953242578E+02 0.1411416257E+00
0.5438000000E+00 0.1323042425E+01 -.2766750617E+00 0.3953228798E+02 0.1411821935E+00
0.5439000000E+00 0.1323074655E+01 -.2766703592E+00 0.3953215015E+02 0.1412227659E+00
0.5440000000E+00 0.1323106890E+01 -.2766656548E+00 0.3953201230E+02 0.1412633431E+00
0.5441000000E+00 0.1323139131E+01 -.2766609486E+00 0.3953187442E+02 0.1413039250E+00
0.5442000000E+00 0.1323171377E+01 -.2766562405E+00 0.3953173652E+02 0.1413445116E+00
0.5443000000E+00 0.1323203629E+01 -.2766515306E+00 0.3953159859E+02 0.1413851029E+00
0.5444000000E+00 0.1323235886E+01 -.2766468189E+00 0.3953146063E+02 0.1414256990E+00
0.5445000000E+00 0.1323268149E+01 -.2766421054E+00 0.3953132265E+02 0.1414662998E+00
0.5446000000E+00 0.1323300417E+01 -.2766373900E+00 0.3953118465E+02 0.1415069053E+00
0.5447000000E+00 0.1323332690E+01 -.2766326728E+00 0.3953104662E+02 0.1415475155E+00
0.5448000000E+00 0.1323364969E+01 -.2766279538E+00 0.3953090856E+02 0.1415881304E+00
0.5449000000E+00 0.1323397254E+01 -.2766232329E+00 0.3953077048E+02 0.1416287501E+00
0.5450000000E+00 0.1323429543E+01 -.2766185102E+00 0.3953063237E+02 0.1416693745E+00
0.5451000000E+00 0.1323461839E+01 -.2766137856E+00 0.3953049423E+02 0.1417100036E+00
0.5452000000E+00 0.1323494140E+01 -.2766090592E+00 0.3953035607E+02 0.1417506374E+00
0.5453000000E+00 0.1323526446E+01 -.2766043310E+00 0.3953021789E+02 0.1417912759E+00
0.5454000000E+00 0.1323558758E+01 -.2765996009E+00 0.3953007968E+02 0.1418319192E+00
0.5455000000E+00 0.1323591075E+01 -.2765948690E+00 0.3952994144E+02 0.1418725671E+00
0.5456000000E+00 0.1323623398E+01 -.2765901353E+00 0.3952980318E+02 0.1419132198E+00
0.5457000000E+00 0.1323655726E+01 -.2765853997E+00 0.3952966489E+02 0.1419538772E+00
0.5458000000E+00 0.1323688060E+01 -.2765806623E+00 0.3952952658E+02 0.1419945393E+00
0.5459000000E+00 0.1323720399E+01 -.2765759230E+00 0.3952938824E+02 0.1420352061E+00
0.5460000000E+00 0.1323752744E+01 -.2765711819E+00 0.3952924987E+02 0.1420758776E+00
0.5461000000E+00 0.1323785094E+01 -.2765664390E+00 0.3952911148E+02 0.1421165538E+00
0.5462000000E+00 0.1323817450E+01 -.2765616934E+00 0.3952897305E+02 0.1421572834E+00
0.5463000000E+00 0.1323849811E+01 -.2765569467E+00 0.3952883461E+02 0.1421979692E+00
0.5464000000E+00 0.1323882178E+01 -.2765521982E+00 0.3952869614E+02 0.1422386598E+00
0.5465000000E+00 0.1323914550E+01 -.2765474479E+00 0.3952855764E+02 0.1422793550E+00
0.5466000000E+00 0.1323946928E+01 -.2765426957E+00 0.3952841913E+02 0.1423200550E+00
0.5467000000E+00 0.1323979311E+01 -.2765379417E+00 0.3952828058E+02 0.1423607597E+00
0.5468000000E+00 0.1324011700E+01 -.2765331858E+00 0.3952814201E+02 0.1424014690E+00
0.5469000000E+00 0.1324044094E+01 -.2765284280E+00 0.3952800341E+02 0.1424421831E+00
0.5470000000E+00 0.1324076494E+01 -.2765236684E+00 0.3952786479E+02 0.1424829018E+00
0.5471000000E+00 0.1324108899E+01 -.2765189070E+00 0.3952772614E+02 0.1425236253E+00
0.5472000000E+00 0.1324141310E+01 -.2765141437E+00 0.3952758747E+02 0.1425643535E+00
0.5473000000E+00 0.1324173726E+01 -.2765093785E+00 0.3952744877E+02 0.1426050863E+00
0.5474000000E+00 0.1324206148E+01 -.2765046115E+00 0.3952731004E+02 0.1426458239E+00
0.5475000000E+00 0.1324238575E+01 -.2764998426E+00 0.3952717129E+02 0.1426865661E+00
0.5476000000E+00 0.1324271008E+01 -.2764950719E+00 0.3952703252E+02 0.1427273131E+00
0.5477000000E+00 0.1324303446E+01 -.2764902993E+00 0.3952689371E+02 0.1427680647E+00
0.5478000000E+00 0.1324335890E+01 -.2764855249E+00 0.3952675488E+02 0.1428088210E+00
0.5479000000E+00 0.1324368339E+01 -.2764807486E+00 0.3952661603E+02 0.1428495820E+00
0.5480000000E+00 0.1324400794E+01 -.2764759705E+00 0.3952647715E+02 0.1428903478E+00
0.5481000000E+00 0.1324433255E+01 -.2764711904E+00 0.3952633824E+02 0.1429311182E+00
0.5482000000E+00 0.1324465721E+01 -.2764664086E+00 0.3952619931E+02 0.1429718932E+00
0.5483000000E+00 0.1324498192E+01 -.2764616248E+00 0.3952606035E+02 0.1430126730E+00
0.5484000000E+00 0.1324530669E+01 -.2764568392E+00 0.3952592137E+02 0.1430534575E+00
0.5485000000E+00 0.1324563152E+01 -.2764520518E+00 0.3952578236E+02 0.1430942466E+00
0.5486000000E+00 0.1324595640E+01 -.2764472624E+00 0.3952564333E+02 0.1431350405E+00
0.5487000000E+00 0.1324628133E+01 -.2764424712E+00 0.3952550427E+02 0.1431758390E+00
0.5488000000E+00 0.1324660632E+01 -.2764376782E+00 0.3952536518E+02 0.1432166422E+00
0.5489000000E+00 0.1324693137E+01 -.2764328832E+00 0.3952522607E+02 0.1432574501E+00
0.5490000000E+00 0.1324725647E+01 -.2764280864E+00 0.3952508693E+02 0.1432982627E+00
0.5491000000E+00 0.1324758163E+01 -.2764232878E+00 0.3952494776E+02 0.1433390799E+00
0.5492000000E+00 0.1324790684E+01 -.2764184872E+00 0.3952480857E+02 0.1433799018E+00
0.5493000000E+00 0.1324823211E+01 -.2764136848E+00 0.3952466936E+02 0.1434207285E+00
0.5494000000E+00 0.1324855743E+01 -.2764088806E+00 0.3952453011E+02 0.1434615597E+00
0.5495000000E+00 0.1324888281E+01 -.2764040744E+00 0.3952439085E+02 0.1435023957E+00
0.5496000000E+00 0.1324920824E+01 -.2763992664E+00 0.3952425155E+02 0.1435432363E+00
0.5497000000E+00 0.1324953373E+01 -.2763944565E+00 0.3952411223E+02 0.1435840816E+00
0.5498000000E+00 0.1324985928E+01 -.2763896447E+00 0.3952397289E+02 0.1436249316E+00
0.5499000000E+00 0.1325018488E+01 -.2763848311E+00 0.3952383352E+02 0.1436657863E+00
0.5500000000E+00 0.1325051054E+01 -.2763800156E+00 0.3952369412E+02 0.1437066456E+00
0.5501000000E+00 0.1325083625E+01 -.2763751982E+00 0.3952355469E+02 0.1437475096E+00
0.5502000000E+00 0.1325116201E+01 -.2763703789E+00 0.3952341525E+02 0.1437883783E+00
0.5503000000E+00 0.1325148784E+01 -.2763655578E+00 0.3952327577E+02 0.1438292516E+00
0.5504000000E+00 0.1325181372E+01 -.2763607347E+00 0.3952313627E+02 0.1438701297E+00
0.5505000000E+00 0.1325213965E+01 -.2763559098E+00 0.3952299674E+02 0.1439110123E+00
0.5506000000E+00 0.1325246564E+01 -.2763510830E+00 0.3952285719E+02 0.1439518997E+00
0.5507000000E+00 0.1325279168E+01 -.2763462544E+00 0.3952271761E+02 0.1439927917E+00
0.5508000000E+00 0.1325311778E+01 -.2763414238E+00 0.3952257800E+02 0.1440336884E+00
0.5509000000E+00 0.1325344394E+01 -.2763365914E+00 0.3952243837E+02 0.1440745897E+00
0.5510000000E+00 0.1325377015E+01 -.2763317571E+00 0.3952229872E+02 0.1441154957E+00
0.5511000000E+00 0.1325409642E+01 -.2763269209E+00 0.3952215903E+02 0.1441564063E+00
0.5512000000E+00 0.1325442274E+01 -.2763220828E+00 0.3952201933E+02 0.1441973217E+00
0.5513000000E+00 0.1325474912E+01 -.2763172428E+00 0.3952187959E+02 0.1442382416E+00
0.5514000000E+00 0.1325507556E+01 -.2763124009E+00 0.3952173983E+02 0.1442791663E+00
0.5515000000E+00 0.1325540205E+01 -.2763075572E+00 0.3952160004E+02 0.1443200956E+00
0.5516000000E+00 0.1325572860E+01 -.2763027115E+00 0.3952146023E+02 0.1443610295E+00
0.5517000000E+00 0.1325605520E+01 -.2762978640E+00 0.3952132039E+02 0.1444019681E+00
0.5518000000E+00 0.1325638186E+01 -.2762930146E+00 0.3952118053E+02 0.1444429114E+00
0.5519000000E+00 0.1325670857E+01 -.2762881633E+00 0.3952104063E+02 0.1444838593E+00
0.5520000000E+00 0.1325703534E+01 -.2762833101E+00 0.3952090072E+02 0.1445248119E+00
0.5521000000E+00 0.1325736216E+01 -.2762784550E+00 0.3952076077E+02 0.1445657691E+00
0.5522000000E+00 0.1325768905E+01 -.2762735980E+00 0.3952062081E+02 0.1446067310E+00
0.5523000000E+00 0.1325801598E+01 -.2762687391E+00 0.3952048081E+02 0.1446476975E+00
0.5524000000E+00 0.1325834298E+01 -.2762638783E+00 0.3952034079E+02 0.1446886687E+00
0.5525000000E+00 0.1325867002E+01 -.2762590156E+00 0.3952020074E+02 0.1447296445E+00
0.5526000000E+00 0.1325899713E+01 -.2762541511E+00 0.3952006067E+02 0.1447706249E+00
0.5527000000E+00 0.1325932429E+01 -.2762492846E+00 0.3951992057E+02 0.1448116101E+00
0.5528000000E+00 0.1325965151E+01 -.2762444162E+00 0.3951978044E+02 0.1448525998E+00
0.5529000000E+00 0.1325997878E+01 -.2762395459E+00 0.3951964029E+02 0.1448935942E+00
0.5530000000E+00 0.1326030611E+01 -.2762346738E+00 0.3951950011E+02 0.1449345932E+00
0.5531000000E+00 0.1326063349E+01 -.2762297997E+00 0.3951935991E+02 0.1449755969E+00
0.5532000000E+00 0.1326096093E+01 -.2762249237E+00 0.3951921968E+02 0.1450166053E+00
0.5533000000E+00 0.1326128843E+01 -.2762200458E+00 0.3951907943E+02 0.1450576182E+00
