0.5365000000E+00 0.1173083014E+01 -.4702765103E+00 0.3998157396E+02 0.8472924419E-01
0.5366000000E+00 0.1173085309E+01 -.4702721111E+00 0.3998154371E+02 0.8476947473E-01
0.5367000000E+00 0.1173087606E+01 -.4702677107E+00 0.3998151345E+02 0.8480971407E-01
0.5368000000E+00 0.1173089905E+01 -.4702633090E+00 0.3998148318E+02 0.8484996221E-01
0.5369000000E+00 0.1173092205E+01 -.4702589060E+00 0.3998145290E+02 0.8489021915E-01
0.5370000000E+00 0.1173094508E+01 -.4702545018E+00 0.3998142260E+02 0.8493048489E-01
0.5371000000E+00 0.1173096812E+01 -.4702500963E+00 0.3998139230E+02 0.8497075943E-01
0.5372000000E+00 0.1173099118E+01 -.4702456895E+00 0.3998136198E+02 0.8501104276E-01
0.5373000000E+00 0.1173101427E+01 -.4702412815E+00 0.3998133166E+02 0.8505133490E-01
0.5374000000E+00 0.1173103737E+01 -.4702368722E+00 0.3998130132E+02 0.8509163582E-01
0.5375000000E+00 0.1173106049E+01 -.4702324617E+00 0.3998127097E+02 0.8513194555E-01
0.5376000000E+00 0.1173108363E+01 -.4702280499E+00 0.3998124061E+02 0.8517226407E-01
0.5377000000E+00 0.1173110679E+01 -.4702236368E+00 0.3998121024E+02 0.8521259139E-01
0.5378000000E+00 0.1173112997E+01 -.4702192225E+00 0.3998117986E+02 0.8525292751E-01
0.5379000000E+00 0.1173115317E+01 -.4702148069E+00 0.3998114947E+02 0.8529327242E-01
0.5380000000E+00 0.1173117639E+01 -.4702103900E+00 0.3998111907E+02 0.8533362612E-01
0.5381000000E+00 0.1173119962E+01 -.4702059719E+00 0.3998108865E+02 0.8537398862E-01
0.5382000000E+00 0.1173122288E+01 -.4702015525E+00 0.3998105823E+02 0.8541435992E-01
0.5383000000E+00 0.1173124615E+01 -.4701971318E+00 0.3998102779E+02 0.8545474001E-01
0.5384000000E+00 0.1173126945E+01 -.4701927099E+00 0.3998099734E+02 0.8549512889E-01
0.5385000000E+00 0.1173129276E+01 -.4701882867E+00 0.3998096689E+02 0.8553552657E-01
0.5386000000E+00 0.1173131610E+01 -.4701838622E+00 0.3998093642E+02 0.8557593304E-01
0.5387000000E+00 0.1173133945E+01 -.4701794365E+00 0.3998090594E+02 0.8561634831E-01
0.5388000000E+00 0.1173136282E+01 -.4701750095E+00 0.3998087545E+02 0.8565677236E-01
0.5389000000E+00 0.1173138621E+01 -.4701705812E+00 0.3998084494E+02 0.8569720521E-01
0.5390000000E+00 0.1173140962E+01 -.4701661517E+00 0.3998081443E+02 0.8573764686E-01
0.5391000000E+00 0.1173143305E+01 -.4701617209E+00 0.3998078391E+02 0.8577809729E-01
0.5392000000E+00 0.1173145650E+01 -.4701572888E+00 0.3998075337E+02 0.8581855651E-01
0.5393000000E+00 0.1173147997E+01 -.4701528555E+00 0.3998072283E+02 0.8585902453E-01
0.5394000000E+00 0.1173150345E+01 -.4701484209E+00 0.3998069227E+02 0.8589950134E-01
0.5395000000E+00 0.1173152696E+01 -.4701439850E+00 0.3998066170E+02 0.8593998694E-01
0.5396000000E+00 0.1173155049E+01 -.4701395479E+00 0.3998063112E+02 0.8598048133E-01
0.5397000000E+00 0.1173157403E+01 -.4701351094E+00 0.3998060053E+02 0.8602098450E-01
0.5398000000E+00 0.1173159760E+01 -.4701306698E+00 0.3998056993E+02 0.8606149647E-01
0.5399000000E+00 0.1173162118E+01 -.4701262288E+00 0.3998053932E+02 0.8610201723E-01
0.5400000000E+00 0.1173164478E+01 -.4701217866E+00 0.3998050870E+02 0.8614254677E-01
0.5401000000E+00 0.1173166840E+01 -.4701173431E+00 0.3998047806E+02 0.8618308511E-01
0.5402000000E+00 0.1173169205E+01 -.4701128983E+00 0.3998044742E+02 0.8622363223E-01
0.5403000000E+00 0.1173171571E+01 -.4701084522E+00 0.3998041676E+02 0.8626418814E-01
0.5404000000E+00 0.1173173939E+01 -.4701040049E+00 0.3998038610E+02 0.8630475284E-01
0.5405000000E+00 0.1173176309E+01 -.4700995563E+00 0.3998035542E+02 0.8634532633E-01
0.5406000000E+00 0.1173178680E+01 -.4700951065E+00 0.3998032473E+02 0.8638590860E-01
0.5407000000E+00 0.1173181054E+01 -.4700906553E+00 0.3998029403E+02 0.8642649966E-01
0.5408000000E+00 0.1173183430E+01 -.4700862029E+00 0.3998026332E+02 0.8646709951E-01
0.5409000000E+00 0.1173185808E+01 -.4700817492E+00 0.3998023260E+02 0.8650770814E-01
0.5410000000E+00 0.1173188187E+01 -.4700772943E+00 0.3998020187E+02 0.8654832556E-01
0.5411000000E+00 0.1173190569E+01 -.4700728380E+00 0.3998017112E+02 0.8658895177E-01
0.5412000000E+00 0.1173192952E+01 -.4700683805E+00 0.3998014037E+02 0.8662958676E-01
0.5413000000E+00 0.1173195337E+01 -.4700639218E+00 0.3998010960E+02 0.8667023053E-01
0.5414000000E+00 0.1173197725E+01 -.4700594617E+00 0.3998007882E+02 0.8671088309E-01
0.5415000000E+00 0.1173200114E+01 -.4700550004E+00 0.3998004804E+02 0.8675154443E-01
0.5416000000E+00 0.1173202505E+01 -.4700505377E+00 0.3998001724E+02 0.8679221456E-01
0.5417000000E+00 0.1173204898E+01 -.4700460738E+00 0.3997998643E+02 0.8683289347E-01
0.5418000000E+00 0.1173207293E+01 -.4700416087E+00 0.3997995561E+02 0.8687358116E-01
0.5419000000E+00 0.1173209690E+01 -.4700371422E+00 0.3997992478E+02 0.8691427764E-01
0.5420000000E+00 0.1173212089E+01 -.4700326745E+00 0.3997989393E+02 0.8695498290E-01
0.5421000000E+00 0.1173214490E+01 -.4700282055E+00 0.3997986308E+02 0.8699569694E-01
0.5422000000E+00 0.1173216893E+01 -.4700237352E+00 0.3997983221E+02 0.8703641976E-01
0.5423000000E+00 0.1173219297E+01 -.4700192637E+00 0.3997980134E+02 0.8707715137E-01
0.5424000000E+00 0.1173221704E+01 -.4700147908E+00 0.3997977045E+02 0.8711789175E-01
0.5425000000E+00 0.1173224112E+01 -.4700103167E+00 0.3997973955E+02 0.8715864092E-01
0.5426000000E+00 0.1173226523E+01 -.4700058413E+00 0.3997970864E+02 0.8719939887E-01
0.5427000000E+00 0.1173228935E+01 -.4700013646E+00 0.3997967772E+02 0.8724016560E-01
0.5428000000E+00 0.1173231349E+01 -.4699968867E+00 0.3997964679E+02 0.8728094110E-01
0.5429000000E+00 0.1173233766E+01 -.4699924074E+00 0.3997961585E+02 0.8732172539E-01
0.5430000000E+00 0.1173236184E+01 -.4699879269E+00 0.3997958490E+02 0.8736251846E-01
0.5431000000E+00 0.1173238604E+01 -.4699834451E+00 0.3997955393E+02 0.8740332031E-01
0.5432000000E+00 0.1173241026E+01 -.4699789620E+00 0.3997952296E+02 0.8744413093E-01
0.5433000000E+00 0.1173243450E+01 -.4699744777E+00 0.3997949197E+02 0.8748495033E-01
0.5434000000E+00 0.1173245876E+01 -.4699699920E+00 0.3997946098E+02 0.8752577851E-01
0.5435000000E+00 0.1173248304E+01 -.4699655051E+00 0.3997942997E+02 0.8756661547E-01
0.5436000000E+00 0.1173250734E+01 -.4699610169E+00 0.3997939895E+02 0.8760746121E-01
0.5437000000E+00 0.1173253165E+01 -.4699565274E+00 0.3997936792E+02 0.8764831572E-01
0.5438000000E+00 0.1173255599E+01 -.4699520366E+00 0.3997933688E+02 0.8768917901E-01
0.5439000000E+00 0.1173258034E+01 -.4699475445E+00 0.3997930583E+02 0.8773005108E-01
0.5440000000E+00 0.1173260472E+01 -.4699430512E+00 0.3997927476E+02 0.8777093192E-01
0.5441000000E+00 0.1173262911E+01 -.4699385565E+00 0.3997924369E+02 0.8781182154E-01
0.5442000000E+00 0.1173265353E+01 -.4699340606E+00 0.3997921260E+02 0.8785271994E-01
0.5443000000E+00 0.1173267796E+01 -.4699295634E+00 0.3997918151E+02 0.8789362710E-01
0.5444000000E+00 0.1173270241E+01 -.4699250649E+00 0.3997915040E+02 0.8793454305E-01
0.5445000000E+00 0.1173272688E+01 -.4699205651E+00 0.3997911928E+02 0.8797546777E-01
0.5446000000E+00 0.1173275137E+01 -.4699160641E+00 0.3997908815E+02 0.8801640126E-01
0.5447000000E+00 0.1173277588E+01 -.4699115617E+00 0.3997905701E+02 0.8805734352E-01
0.5448000000E+00 0.1173280041E+01 -.4699070581E+00 0.3997902586E+02 0.8809829456E-01
0.5449000000E+00 0.1173282496E+01 -.4699025532E+00 0.3997899470E+02 0.8813925438E-01
0.5450000000E+00 0.1173284953E+01 -.4698980469E+00 0.3997896352E+02 0.8818022296E-01
0.5451000000E+00 0.1173287412E+01 -.4698935394E+00 0.3997893234E+02 0.8822120032E-01
0.5452000000E+00 0.1173289873E+01 -.4698890306E+00 0.3997890114E+02 0.8826218645E-01
0.5453000000E+00 0.1173292335E+01 -.4698845206E+00 0.3997886994E+02 0.8830318135E-01
0.5454000000E+00 0.1173294800E+01 -.4698800092E+00 0.3997883872E+02 0.8834418502E-01
0.5455000000E+00 0.1173297266E+01 -.4698754965E+00 0.3997880749E+02 0.8838519747E-01
0.5456000000E+00 0.1173299735E+01 -.4698709826E+00 0.3997877625E+02 0.8842621868E-01
0.5457000000E+00 0.1173302205E+01 -.4698664673E+00 0.3997874500E+02 0.8846724867E-01
0.5458000000E+00 0.1173304677E+01 -.4698619508E+00 0.3997871374E+02 0.8850828743E-01
0.5459000000E+00 0.1173307151E+01 -.4698574330E+00 0.3997868246E+02 0.8854933495E-01
0.5460000000E+00 0.1173309628E+01 -.4698529139E+00 0.3997865118E+02 0.8859039125E-01
0.5461000000E+00 0.1173312106E+01 -.4698483935E+00 0.3997861988E+02 0.8863145631E-01
0.5462000000E+00 0.1173314586E+01 -.4698438718E+00 0.3997858858E+02 0.8867253015E-01
0.5463000000E+00 0.1173317068E+01 -.4698393488E+00 0.3997855726E+02 0.8871361275E-01
0.5464000000E+00 0.1173319552E+01 -.4698348245E+00 0.3997852593E+02 0.8875470412E-01
0.5465000000E+00 0.1173322037E+01 -.4698302989E+00 0.3997849459E+02 0.8879580426E-01
0.5466000000E+00 0.1173324525E+01 -.4698257721E+00 0.3997846324E+02 0.8883691316E-01
0.5467000000E+00 0.1173327015E+01 -.4698212439E+00 0.3997843188E+02 0.8887803083E-01
0.5468000000E+00 0.1173329506E+01 -.4698167145E+00 0.3997840051E+02 0.8891915727E-01
0.5469000000E+00 0.1173332000E+01 -.4698121837E+00 0.3997836912E+02 0.8896029248E-01
0.5470000000E+00 0.1173334496E+01 -.4698076517E+00 0.3997833773E+02 0.8900143645E-01
0.5471000000E+00 0.1173336993E+01 -.4698031183E+00 0.3997830632E+02 0.8904258919E-01
0.5472000000E+00 0.1173339492E+01 -.4697985837E+00 0.3997827491E+02 0.8908375069E-01
0.5473000000E+00 0.1173341994E+01 -.4697940478E+00 0.3997824348E+02 0.8912492096E-01
0.5474000000E+00 0.1173344497E+01 -.4697895105E+00 0.3997821204E+02 0.8916609999E-01
0.5475000000E+00 0.1173347002E+01 -.4697849720E+00 0.3997818059E+02 0.8920728779E-01
0.5476000000E+00 0.1173349509E+01 -.4697804322E+00 0.3997814913E+02 0.8924848435E-01
0.5477000000E+00 0.1173352018E+01 -.4697758911E+00 0.3997811766E+02 0.8928968968E-01
0.5478000000E+00 0.1173354529E+01 -.4697713487E+00 0.3997808617E+02 0.8933090377E-01
0.5479000000E+00 0.1173357042E+01 -.4697668050E+00 0.3997805468E+02 0.8937212662E-01
0.5480000000E+00 0.1173359557E+01 -.4697622600E+00 0.3997802317E+02 0.8941335824E-01
0.5481000000E+00 0.1173362074E+01 -.4697577136E+00 0.3997799166E+02 0.8945459862E-01
0.5482000000E+00 0.1173364593E+01 -.4697531660E+00 0.3997796013E+02 0.8949584776E-01
0.5483000000E+00 0.1173367113E+01 -.4697486171E+00 0.3997792859E+02 0.8953710566E-01
0.5484000000E+00 0.1173369636E+01 -.4697440669E+00 0.3997789704E+02 0.8957837232E-01
0.5485000000E+00 0.1173372160E+01 -.4697395154E+00 0.3997786548E+02 0.8961964775E-01
0.5486000000E+00 0.1173374687E+01 -.4697349626E+00 0.3997783391E+02 0.8966093193E-01
0.5487000000E+00 0.1173377215E+01 -.4697304085E+00 0.3997780233E+02 0.8970222488E-01
0.5488000000E+00 0.1173379746E+01 -.4697258531E+00 0.3997777073E+02 0.8974352658E-01
0.5489000000E+00 0.1173382278E+01 -.4697212964E+00 0.3997773913E+02 0.8978483705E-01
0.5490000000E+00 0.1173384812E+01 -.4697167384E+00 0.3997770751E+02 0.8982615627E-01
0.5491000000E+00 0.1173387348E+01 -.4697121791E+00 0.3997767588E+02 0.8986748426E-01
0.5492000000E+00 0.1173389886E+01 -.4697076185E+00 0.3997764425E+02 0.8990882100E-01
0.5493000000E+00 0.1173392426E+01 -.4697030566E+00 0.3997761260E+02 0.8995016650E-01
0.5494000000E+00 0.1173394968E+01 -.4696984933E+00 0.3997758094E+02 0.8999152076E-01
0.5495000000E+00 0.1173397512E+01 -.4696939288E+00 0.3997754926E+02 0.9003288378E-01
0.5496000000E+00 0.1173400058E+01 -.4696893630E+00 0.3997751758E+02 0.9007425555E-01
0.5497000000E+00 0.1173402606E+01 -.4696847959E+00 0.3997748589E+02 0.9011563609E-01
0.5498000000E+00 0.1173405156E+01 -.4696802274E+00 0.3997745418E+02 0.9015702537E-01
0.5499000000E+00 0.1173407707E+01 -.4696756577E+00 0.3997742247E+02 0.9019842342E-01
0.5500000000E+00 0.1173410261E+01 -.4696710867E+00 0.3997739074E+02 0.9023983022E-01
0.5501000000E+00 0.1173412817E+01 -.4696665143E+00 0.3997735900E+02 0.9028124578E-01
0.5502000000E+00 0.1173415374E+01 -.4696619407E+00 0.3997732725E+02 0.9032267009E-01
0.5503000000E+00 0.1173417933E+01 -.4696573657E+00 0.3997729549E+02 0.9036410316E-01
0.5504000000E+00 0.1173420495E+01 -.4696527894E+00 0.3997726372E+02 0.9040554498E-01
0.5505000000E+00 0.1173423058E+01 -.4696482119E+00 0.3997723194E+02 0.9044699556E-01
0.5506000000E+00 0.1173425623E+01 -.4696436330E+00 0.3997720015E+02 0.9048845489E-01
0.5507000000E+00 0.1173428191E+01 -.4696390528E+00 0.3997716834E+02 0.9052992297E-01
0.5508000000E+00 0.1173430760E+01 -.4696344713E+00 0.3997713653E+02 0.9057139981E-01
0.5509000000E+00 0.1173433331E+01 -.4696298885E+00 0.3997710470E+02 0.9061288540E-01
0.5510000000E+00 0.1173435904E+01 -.4696253044E+00 0.3997707286E+02 0.9065437974E-01
0.5511000000E+00 0.1173438479E+01 -.4696207190E+00 0.3997704101E+02 0.9069588284E-01
0.5512000000E+00 0.1173441055E+01 -.4696161323E+00 0.3997700915E+02 0.9073739468E-01
0.5513000000E+00 0.1173443634E+01 -.4696115442E+00 0.3997697728E+02 0.9077891528E-01
0.5514000000E+00 0.1173446215E+01 -.4696069549E+00 0.3997694540E+02 0.9082044463E-01
0.5515000000E+00 0.1173448798E+01 -.4696023642E+00 0.3997691350E+02 0.9086198274E-01
0.5516000000E+00 0.1173451382E+01 -.4695977722E+00 0.3997688160E+02 0.9090352959E-01
0.5517000000E+00 0.1173453969E+01 -.4695931790E+00 0.3997684968E+02 0.9094508519E-01
0.5518000000E+00 0.1173456557E+01 -.4695885844E+00 0.3997681776E+02 0.9098664954E-01
0.5519000000E+00 0.1173459148E+01 -.4695839885E+00 0.3997678582E+02 0.9102822264E-01
0.5520000000E+00 0.1173461740E+01 -.4695793913E+00 0.3997675387E+02 0.9106980449E-01
0.5521000000E+00 0.1173464335E+01 -.4695747927E+00 0.3997672191E+02 0.9111139509E-01
0.5522000000E+00 0.1173466931E+01 -.4695701929E+00 0.3997668994E+02 0.9115299444E-01
0.5523000000E+00 0.1173469529E+01 -.4695655917E+00 0.3997665796E+02 0.9119460254E-01
0.5524000000E+00 0.1173472129E+01 -.4695609893E+00 0.3997662596E+02 0.9123621938E-01
0.5525000000E+00 0.1173474731E+01 -.4695563855E+00 0.3997659396E+02 0.9127784498E-01
0.5526000000E+00 0.1173477335E+01 -.4695517804E+00 0.3997656194E+02 0.9131947931E-01
0.5527000000E+00 0.1173479941E+01 -.4695471740E+00 0.3997652991E+02 0.9136112240E-01
0.5528000000E+00 0.1173482549E+01 -.4695425663E+00 0.3997649788E+02 0.9140277423E-01
0.5529000000E+00 0.1173485159E+01 -.4695379573E+00 0.3997646583E+02 0.9144443481E-01
0.5530000000E+00 0.1173487771E+01 -.4695333469E+00 0.3997643377E+02 0.9148610413E-01
0.5531000000E+00 0.1173490385E+01 -.4695287352E+00 0.3997640170E+02 0.9152778220E-01
0.5532000000E+00 0.1173493001E+01 -.4695241223E+00 0.3997636961E+02 0.9156946902E-01
0.5533000000E+00 0.1173495618E+01 -.4695195080E+00 0.3997633752E+02 0.9161116458E-01
0.5534000000E+00 0.1173498238E+01 -.4695148923E+00 0.3997630541E+02 0.9165286888E-01
0.5535000000E+00 0.1173500859E+01 -.4695102754E+00 0.3997627330E+02 0.9169458193E-01
0.5536000000E+00 0.1173503483E+01 -.4695056572E+00 0.3997624117E+02 0.9173630372E-01
0.5537000000E+00 0.1173506108E+01 -.4695010376E+00 0.3997620903E+02 0.9177803426E-01
0.5538000000E+00 0.1173508735E+01 -.4694964167E+00 0.3997617688E+02 0.9181977353E-01
0.5539000000E+00 0.1173511365E+01 -.4694917945E+00 0.3997614472E+02 0.9186152155E-01
0.5540000000E+00 0.1173513996E+01 -.4694871710E+00 0.3997611255E+02 0.9190327832E-01
0.5541000000E+00 0.1173516629E+01 -.4694825461E+00 0.3997608037E+02 0.9194504382E-01
0.5542000000E+00 0.1173519264E+01 -.4694779200E+00 0.3997604818E+02 0.9198681807E-01
0.5543000000E+00 0.1173521901E+01 -.4694732925E+00 0.3997601597E+02 0.9202860106E-01
0.5544000000E+00 0.1173524540E+01 -.4694686637E+00 0.3997598375E+02 0.9207039278E-01
0.5545000000E+00 0.1173527181E+01 -.4694640336E+00 0.3997595153E+02 0.9211219325E-01
0.5546000000E+00 0.1173529824E+01 -.4694594021E+00 0.3997591929E+02 0.9215400246E-01
0.5547000000E+00 0.1173532469E+01 -.4694547694E+00 0.3997588704E+02 0.9219582041E-01
0.5548000000E+00 0.1173535116E+01 -.4694501353E+00 0.3997585478E+02 0.9223764710E-01
0.5549000000E+00 0.1173537764E+01 -.4694454999E+00 0.3997582251E+02 0.9227948253E-01
0.5550000000E+00 0.1173540415E+01 -.4694408631E+00 0.3997579022E+02 0.9232132669E-01
0.5551000000E+00 0.1173543068E+01 -.4694362251E+00 0.3997575793E+02 0.9236317960E-01
0.5552000000E+00 0.1173545722E+01 -.4694315857E+00 0.3997572562E+02 0.9240504124E-01
0.5553000000E+00 0.1173548379E+01 -.4694269450E+00 0.3997569331E+02 0.9244691162E-01
0.5554000000E+00 0.1173551037E+01 -.4694223030E+00 0.3997566098E+02 0.9248879074E-01
0.5555000000E+00 0.1173553698E+01 -.4694176596E+00 0.3997562864E+02 0.9253067860E-01
0.5556000000E+00 0.1173556360E+01 -.4694130150E+00 0.3997559629E+02 0.9257257519E-01
0.5557000000E+00 0.1173559024E+01 -.4694083690E+00 0.3997556393E+02 0.9261448052E-01
0.5558000000E+00 0.1173561690E+01 -.4694037217E+00 0.3997553156E+02 0.9265639458E-01
0.5559000000E+00 0.1173564359E+01 -.4693990730E+00 0.3997549918E+02 0.9269831738E-01
0.5560000000E+00 0.1173567029E+01 -.4693944230E+00 0.3997546678E+02 0.9274024892E-01
0.5561000000E+00 0.1173569701E+01 -.4693897717E+00 0.3997543438E+02 0.9278218919E-01
0.5562000000E+00 0.1173572375E+01 -.4693851191E+00 0.3997540196E+02 0.9282413819E-01
0.5563000000E+00 0.1173575051E+01 -.4693804652E+00 0.3997536953E+02 0.9286609593E-01
0.5564000000E+00 0.1173577729E+01 -.4693758099E+00 0.3997533709E+02 0.9290806240E-01
0.5565000000E+00 0.1173580408E+01 -.4693711533E+00 0.3997530464E+02 0.9295003761E-01
0.5566000000E+00 0.1173583090E+01 -.4693664953E+00 0.3997527218E+02 0.9299202155E-01
0.5567000000E+00 0.1173585774E+01 -.4693618361E+00 0.3997523971E+02 0.9303401422E-01
0.5568000000E+00 0.1173588460E+01 -.4693571755E+00 0.3997520722E+02 0.9307601562E-01
0.5569000000E+00 0.1173591147E+01 -.4693525136E+00 0.3997517473E+02 0.9311802576E-01
0.5570000000E+00 0.1173593837E+01 -.4693478503E+00 0.3997514222E+02 0.9316004463E-01
0.5571000000E+00 0.1173596528E+01 -.4693431857E+00 0.3997510971E+02 0.9320207223E-01
0.5572000000E+00 0.1173599222E+01 -.4693385198E+00 0.3997507718E+02 0.9324410856E-01
0.5573000000E+00 0.1173601917E+01 -.4693338526E+00 0.3997504464E+02 0.9328615362E-01
0.5574000000E+00 0.1173604615E+01 -.4693291840E+00 0.3997501209E+02 0.9332820741E-01
0.5575000000E+00 0.1173607314E+01 -.4693245141E+00 0.3997497952E+02 0.9337026993E-01
0.5576000000E+00 0.1173610015E+01 -.4693198429E+00 0.3997494695E+02 0.9341234118E-01
0.5577000000E+00 0.1173612718E+01 -.4693151703E+00 0.3997491437E+02 0.9345442116E-01
0.5578000000E+00 0.1173615423E+01 -.4693104964E+00 0.3997488177E+02 0.9349650987E-01
0.5579000000E+00 0.1173618130E+01 -.4693058212E+00 0.3997484916E+02 0.9353860731E-01
0.5580000000E+00 0.1173620839E+01 -.4693011446E+00 0.3997481655E+02 0.9358071348E-01
0.5581000000E+00 0.1173623550E+01 -.4692964667E+00 0.3997478392E+02 0.9362282837E-01
0.5582000000E+00 0.1173626263E+01 -.4692917875E+00 0.3997475128E+02 0.9366495199E-01
0.5583000000E+00 0.1173628978E+01 -.4692871069E+00 0.3997471863E+02 0.9370708434E-01
0.5584000000E+00 0.1173631695E+01 -.4692824250E+00 0.3997468596E+02 0.9374922541E-01
0.5585000000E+00 0.1173634414E+01 -.4692777418E+00 0.3997465329E+02 0.9379137521E-01
0.5586000000E+00 0.1173637135E+01 -.4692730572E+00 0.3997462061E+02 0.9383353374E-01
0.5587000000E+00 0.1173639857E+01 -.4692683713E+00 0.3997458791E+02 0.9387570099E-01
0.5588000000E+00 0.1173642582E+01 -.4692636840E+00 0.3997455520E+02 0.9391787697E-01
0.5589000000E+00 0.1173645308E+01 -.4692589955E+00 0.3997452248E+02 0.9396006168E-01
0.5590000000E+00 0.1173648037E+01 -.4692543055E+00 0.3997448975E+02 0.9400225510E-01
0.5591000000E+00 0.1173650767E+01 -.4692496143E+00 0.3997445701E+02 0.9404445726E-01
0.5592000000E+00 0.1173653500E+01 -.4692449217E+00 0.3997442426E+02 0.9408666813E-01
0.5593000000E+00 0.1173656234E+01 -.4692402278E+00 0.3997439150E+02 0.9412888773E-01
0.5594000000E+00 0.1173658970E+01 -.4692355325E+00 0.3997435872E+02 0.9417111605E-01
0.5595000000E+00 0.1173661709E+01 -.4692308359E+00 0.3997432594E+02 0.9421335310E-01
0.5596000000E+00 0.1173664449E+01 -.4692261380E+00 0.3997429314E+02 0.9425559886E-01
0.5597000000E+00 0.1173667191E+01 -.4692214387E+00 0.3997426033E+02 0.9429785335E-01
0.5598000000E+00 0.1173669935E+01 -.4692167381E+00 0.3997422751E+02 0.9434011657E-01
0.5599000000E+00 0.1173672681E+01 -.4692120361E+00 0.3997419468E+02 0.9438238850E-01
0.5600000000E+00 0.1173675429E+01 -.4692073328E+00 0.3997416184E+02 0.9442466915E-01
0.5601000000E+00 0.1173678179E+01 -.4692026282E+00 0.3997412899E+02 0.9446695852E-01
0.5602000000E+00 0.1173680931E+01 -.4691979222E+00 0.3997409613E+02 0.9450925662E-01
0.5603000000E+00 0.1173683685E+01 -.4691932149E+00 0.3997406325E+02 0.9455156343E-01
0.5604000000E+00 0.1173686441E+01 -.4691885062E+00 0.3997403036E+02 0.9459387897E-01
0.5605000000E+00 0.1173689198E+01 -.4691837962E+00 0.3997399747E+02 0.9463620322E-01
0.5606000000E+00 0.1173691958E+01 -.4691790848E+00 0.3997396456E+02 0.9467853619E-01
0.5607000000E+00 0.1173694720E+01 -.4691743721E+00 0.3997393164E+02 0.9472087788E-01
0.5608000000E+00 0.1173697483E+01 -.4691696581E+00 0.3997389871E+02 0.9476322829E-01
0.5609000000E+00 0.1173700249E+01 -.4691649427E+00 0.3997386576E+02 0.9480558741E-01
0.5610000000E+00 0.1173703016E+01 -.4691602260E+00 0.3997383281E+02 0.9484795526E-01
0.5611000000E+00 0.1173705786E+01 -.4691555079E+00 0.3997379985E+02 0.9489033182E-01
0.5612000000E+00 0.1173708557E+01 -.4691507885E+00 0.3997376687E+02 0.9493271709E-01
0.5613000000E+00 0.1173711330E+01 -.4691460678E+00 0.3997373388E+02 0.9497511108E-01
0.5614000000E+00 0.1173714106E+01 -.4691413457E+00 0.3997370088E+02 0.9501751379E-01
0.5615000000E+00 0.1173716883E+01 -.4691366222E+00 0.3997366787E+02 0.9505992522E-01
0.5616000000E+00 0.1173719662E+01 -.4691318974E+00 0.3997363485E+02 0.9510234536E-01
0.5617000000E+00 0.1173722443E+01 -.4691271713E+00 0.3997360182E+02 0.9514477421E-01
0.5618000000E+00 0.1173725226E+01 -.4691224438E+00 0.3997356878E+02 0.9518721178E-01
0.5619000000E+00 0.1173728011E+01 -.4691177150E+00 0.3997353572E+02 0.9522965806E-01
0.5620000000E+00 0.1173730798E+01 -.4691129848E+00 0.3997350266E+02 0.9527211305E-01
0.5621000000E+00 0.1173733587E+01 -.4691082533E+00 0.3997346958E+02 0.9531457676E-01
0.5622000000E+00 0.1173736378E+01 -.4691035204E+00 0.3997343649E+02 0.9535704919E-01
0.5623000000E+00 0.1173739171E+01 -.4690987862E+00 0.3997340339E+02 0.9539953032E-01
0.5624000000E+00 0.1173741966E+01 -.4690940506E+00 0.3997337028E+02 0.9544202017E-01
0.5625000000E+00 0.1173744763E+01 -.4690893137E+00 0.3997333716E+02 0.9548451872E-01
0.5626000000E+00 0.1173747561E+01 -.4690845754E+00 0.3997330403E+02 0.9552702599E-01
0.5627000000E+00 0.1173750362E+01 -.4690798358E+00 0.3997327088E+02 0.9556954197E-01
0.5628000000E+00 0.1173753165E+01 -.4690750948E+00 0.3997323773E+02 0.9561206667E-01
0.5629000000E+00 0.1173755969E+01 -.4690703525E+00 0.3997320456E+02 0.9565460007E-01
0.5630000000E+00 0.1173758776E+01 -.4690656088E+00 0.3997317138E+02 0.9569714218E-01
0.5631000000E+00 0.1173761584E+01 -.4690608638E+00 0.3997313819E+02 0.9573969300E-01
0.5632000000E+00 0.1173764395E+01 -.4690561174E+00 0.3997310499E+02 0.9578225253E-01
0.5633000000E+00 0.1173767207E+01 -.4690513697E+00 0.3997307178E+02 0.9582482077E-01
0.5634000000E+00 0.1173770021E+01 -.4690466206E+00 0.3997303856E+02 0.9586739772E-01
0.5635000000E+00 0.1173772838E+01 -.4690418701E+00 0.3997300532E+02 0.9590998338E-01
0.5636000000E+00 0.1173775656E+01 -.4690371184E+00 0.3997297208E+02 0.9595257774E-01
0.5637000000E+00 0.1173778476E+01 -.4690323652E+00 0.3997293882E+02 0.9599518081E-01
0.5638000000E+00 0.1173781298E+01 -.4690276107E+00 0.3997290555E+02 0.9603779259E-01
0.5639000000E+00 0.1173784122E+01 -.4690228549E+00 0.3997287227E+02 0.9608041307E-01
0.5640000000E+00 0.1173786948E+01 -.4690180977E+00 0.3997283898E+02 0.9612304226E-01
0.5641000000E+00 0.1173789776E+01 -.4690133391E+00 0.3997280568E+02 0.9616568016E-01
0.5642000000E+00 0.1173792606E+01 -.4690085792E+00 0.3997277237E+02 0.9620832676E-01
0.5643000000E+00 0.1173795438E+01 -.4690038179E+00 0.3997273904E+02 0.9625098207E-01
0.5644000000E+00 0.1173798272E+01 -.4689990553E+00 0.3997270571E+02 0.9629364608E-01
