0.4781000000E+00 0.1464140741E+01 -.6502463006E+00 0.3911409735E+02 0.4553935291E+00
0.4782000000E+00 0.1464227638E+01 -.6502330211E+00 0.3911383195E+02 0.4555086394E+00
0.4783000000E+00 0.1464314550E+01 -.6502197364E+00 0.3911356650E+02 0.4556237584E+00
0.4784000000E+00 0.1464401476E+01 -.6502064466E+00 0.3911330100E+02 0.4557388860E+00
0.4785000000E+00 0.1464488419E+01 -.6501931515E+00 0.3911303544E+02 0.4558540224E+00
0.4786000000E+00 0.1464575376E+01 -.6501798513E+00 0.3911276983E+02 0.4559691675E+00
0.4787000000E+00 0.1464662348E+01 -.6501665459E+00 0.3911250417E+02 0.4560843212E+00
0.4788000000E+00 0.1464749336E+01 -.6501532353E+00 0.3911223846E+02 0.4561994836E+00
0.4789000000E+00 0.1464836338E+01 -.6501399194E+00 0.3911197270E+02 0.4563146546E+00
0.4790000000E+00 0.1464923356E+01 -.6501265984E+00 0.3911170688E+02 0.4564298344E+00
0.4791000000E+00 0.1465010389E+01 -.6501132722E+00 0.3911144101E+02 0.4565450228E+00
0.4792000000E+00 0.1465097438E+01 -.6500999409E+00 0.3911117509E+02 0.4566602199E+00
0.4793000000E+00 0.1465184501E+01 -.6500866042E+00 0.3911090912E+02 0.4567754257E+00
0.4794000000E+00 0.1465271580E+01 -.6500732624E+00 0.3911064310E+02 0.4568906402E+00
0.4795000000E+00 0.1465358673E+01 -.6500599154E+00 0.3911037702E+02 0.4570058633E+00
0.4796000000E+00 0.1465445782E+01 -.6500465632E+00 0.3911011089E+02 0.4571210951E+00
0.4797000000E+00 0.1465532907E+01 -.6500332058E+00 0.3910984471E+02 0.4572363356E+00
0.4798000000E+00 0.1465620046E+01 -.6500198431E+00 0.3910957848E+02 0.4573515847E+00
0.4799000000E+00 0.1465707201E+01 -.6500064752E+00 0.3910931219E+02 0.4574668425E+00
0.4800000000E+00 0.1465794370E+01 -.6499931022E+00 0.3910904586E+02 0.4575821090E+00
0.4801000000E+00 0.1465881556E+01 -.6499797239E+00 0.3910877947E+02 0.4576973842E+00
0.4802000000E+00 0.1465968756E+01 -.6499663403E+00 0.3910851303E+02 0.4578126680E+00
0.4803000000E+00 0.1466055971E+01 -.6499529516E+00 0.3910824653E+02 0.4579279605E+00
0.4804000000E+00 0.1466143202E+01 -.6499395576E+00 0.3910797999E+02 0.4580432617E+00
0.4805000000E+00 0.1466230448E+01 -.6499261584E+00 0.3910771339E+02 0.4581585715E+00
0.4806000000E+00 0.1466317710E+01 -.6499127539E+00 0.3910744674E+02 0.4582738900E+00
0.4807000000E+00 0.1466404986E+01 -.6498993443E+00 0.3910718003E+02 0.4583892172E+00
0.4808000000E+00 0.1466492278E+01 -.6498859293E+00 0.3910691328E+02 0.4585045530E+00
0.4809000000E+00 0.1466579585E+01 -.6498725092E+00 0.3910664647E+02 0.4586198975E+00
0.4810000000E+00 0.1466666907E+01 -.6498590838E+00 0.3910637961E+02 0.4587352507E+00
0.4811000000E+00 0.1466754245E+01 -.6498456532E+00 0.3910611270E+02 0.4588506125E+00
0.4812000000E+00 0.1466841598E+01 -.6498322173E+00 0.3910584573E+02 0.4589659830E+00
0.4813000000E+00 0.1466928966E+01 -.6498187761E+00 0.3910557872E+02 0.4590813622E+00
0.4814000000E+00 0.1467016350E+01 -.6498053298E+00 0.3910531165E+02 0.4591967500E+00
0.4815000000E+00 0.1467103748E+01 -.6497918781E+00 0.3910504452E+02 0.4593121465E+00
0.4816000000E+00 0.1467191163E+01 -.6497784212E+00 0.3910477735E+02 0.4594275516E+00
0.4817000000E+00 0.1467278592E+01 -.6497649591E+00 0.3910451012E+02 0.4595429655E+00
0.4818000000E+00 0.1467366037E+01 -.6497514917E+00 0.3910424284E+02 0.4596583879E+00
0.4819000000E+00 0.1467453497E+01 -.6497380190E+00 0.3910397551E+02 0.4597738190E+00
0.4820000000E+00 0.1467540972E+01 -.6497245411E+00 0.3910370813E+02 0.4598892588E+00
0.4821000000E+00 0.1467628463E+01 -.6497110579E+00 0.3910344069E+02 0.4600047073E+00
0.4822000000E+00 0.1467715969E+01 -.6496975694E+00 0.3910317320E+02 0.4601201644E+00
0.4823000000E+00 0.1467803490E+01 -.6496840757E+00 0.3910290565E+02 0.4602356301E+00
0.4824000000E+00 0.1467891027E+01 -.6496705767E+00 0.3910263806E+02 0.4603511045E+00
0.4825000000E+00 0.1467978579E+01 -.6496570724E+00 0.3910237041E+02 0.4604665876E+00
0.4826000000E+00 0.1468066147E+01 -.6496435628E+00 0.3910210271E+02 0.4605820793E+00
0.4827000000E+00 0.1468153729E+01 -.6496300480E+00 0.3910183496E+02 0.4606975797E+00
0.4828000000E+00 0.1468241328E+01 -.6496165279E+00 0.3910156715E+02 0.4608130887E+00
0.4829000000E+00 0.1468328941E+01 -.6496030025E+00 0.3910129929E+02 0.4609286064E+00
0.4830000000E+00 0.1468416570E+01 -.6495894718E+00 0.3910103138E+02 0.4610441327E+00
0.4831000000E+00 0.1468504214E+01 -.6495759358E+00 0.3910076342E+02 0.4611596677E+00
0.4832000000E+00 0.1468591874E+01 -.6495623945E+00 0.3910049540E+02 0.4612752114E+00
0.4833000000E+00 0.1468679549E+01 -.6495488479E+00 0.3910022733E+02 0.4613907636E+00
0.4834000000E+00 0.1468767240E+01 -.6495352961E+00 0.3909995920E+02 0.4615063246E+00
0.4835000000E+00 0.1468854946E+01 -.6495217389E+00 0.3909969103E+02 0.4616218942E+00
0.4836000000E+00 0.1468942667E+01 -.6495081765E+00 0.3909942280E+02 0.4617374724E+00
0.4837000000E+00 0.1469030404E+01 -.6494946087E+00 0.3909915452E+02 0.4618530593E+00
0.4838000000E+00 0.1469118156E+01 -.6494810356E+00 0.3909888618E+02 0.4619686548E+00
0.4839000000E+00 0.1469205923E+01 -.6494674572E+00 0.3909861780E+02 0.4620842590E+00
0.4840000000E+00 0.1469293706E+01 -.6494538736E+00 0.3909834936E+02 0.4621998718E+00
0.4841000000E+00 0.1469381505E+01 -.6494402846E+00 0.3909808086E+02 0.4623154933E+00
0.4842000000E+00 0.1469469319E+01 -.6494266902E+00 0.3909781232E+02 0.4624311234E+00
0.4843000000E+00 0.1469557148E+01 -.6494130906E+00 0.3909754372E+02 0.4625467621E+00
0.4844000000E+00 0.1469644993E+01 -.6493994857E+00 0.3909727506E+02 0.4626624095E+00
0.4845000000E+00 0.1469732853E+01 -.6493858754E+00 0.3909700636E+02 0.4627780656E+00
0.4846000000E+00 0.1469820729E+01 -.6493722598E+00 0.3909673760E+02 0.4628937302E+00
0.4847000000E+00 0.1469908620E+01 -.6493586389E+00 0.3909646879E+02 0.4630094036E+00
0.4848000000E+00 0.1469996526E+01 -.6493450127E+00 0.3909619992E+02 0.4631250855E+00
0.4849000000E+00 0.1470084449E+01 -.6493313811E+00 0.3909593101E+02 0.4632407761E+00
0.4850000000E+00 0.1470172386E+01 -.6493177442E+00 0.3909566204E+02 0.4633564753E+00
0.4851000000E+00 0.1470260339E+01 -.6493041019E+00 0.3909539301E+02 0.4634721832E+00
0.4852000000E+00 0.1470348308E+01 -.6492904543E+00 0.3909512393E+02 0.4635878997E+00
0.4853000000E+00 0.1470436292E+01 -.6492768014E+00 0.3909485480E+02 0.4637036249E+00
0.4854000000E+00 0.1470524291E+01 -.6492631432E+00 0.3909458562E+02 0.4638193587E+00
0.4855000000E+00 0.1470612307E+01 -.6492494796E+00 0.3909431638E+02 0.4639351011E+00
0.4856000000E+00 0.1470700337E+01 -.6492358106E+00 0.3909404709E+02 0.4640508521E+00
0.4857000000E+00 0.1470788383E+01 -.6492221363E+00 0.3909377775E+02 0.4641666118E+00
0.4858000000E+00 0.1470876445E+01 -.6492084567E+00 0.3909350835E+02 0.4642823802E+00
0.4859000000E+00 0.1470964522E+01 -.6491947716E+00 0.3909323890E+02 0.4643981571E+00
0.4860000000E+00 0.1471052615E+01 -.6491810813E+00 0.3909296940E+02 0.4645139427E+00
0.4861000000E+00 0.1471140723E+01 -.6491673856E+00 0.3909269984E+02 0.4646297369E+00
0.4862000000E+00 0.1471228847E+01 -.6491536845E+00 0.3909243023E+02 0.4647455398E+00
0.4863000000E+00 0.1471316986E+01 -.6491399780E+00 0.3909216057E+02 0.4648613512E+00
0.4864000000E+00 0.1471405141E+01 -.6491262662E+00 0.3909189085E+02 0.4649771713E+00
0.4865000000E+00 0.1471493312E+01 -.6491125491E+00 0.3909162108E+02 0.4650930001E+00
0.4866000000E+00 0.1471581498E+01 -.6490988265E+00 0.3909135126E+02 0.4652088374E+00
0.4867000000E+00 0.1471669699E+01 -.6490850986E+00 0.3909108138E+02 0.4653246834E+00
0.4868000000E+00 0.1471757917E+01 -.6490713653E+00 0.3909081145E+02 0.4654405380E+00
0.4869000000E+00 0.1471846149E+01 -.6490576266E+00 0.3909054146E+02 0.4655564013E+00
0.4870000000E+00 0.1471934398E+01 -.6490438826E+00 0.3909027142E+02 0.4656722731E+00
0.4871000000E+00 0.1472022662E+01 -.6490301332E+00 0.3909000133E+02 0.4657881536E+00
0.4872000000E+00 0.1472110941E+01 -.6490163783E+00 0.3908973119E+02 0.4659040427E+00
0.4873000000E+00 0.1472199236E+01 -.6490026182E+00 0.3908946099E+02 0.4660199405E+00
0.4874000000E+00 0.1472287547E+01 -.6489888526E+00 0.3908919074E+02 0.4661358468E+00
0.4875000000E+00 0.1472375874E+01 -.6489750816E+00 0.3908892043E+02 0.4662517618E+00
0.4876000000E+00 0.1472464216E+01 -.6489613052E+00 0.3908865007E+02 0.4663676854E+00
0.4877000000E+00 0.1472552573E+01 -.6489475234E+00 0.3908837966E+02 0.4664836176E+00
0.4878000000E+00 0.1472640947E+01 -.6489337363E+00 0.3908810919E+02 0.4665995585E+00
0.4879000000E+00 0.1472729336E+01 -.6489199437E+00 0.3908783867E+02 0.4667155079E+00
0.4880000000E+00 0.1472817740E+01 -.6489061457E+00 0.3908756810E+02 0.4668314660E+00
0.4881000000E+00 0.1472906160E+01 -.6488923424E+00 0.3908729747E+02 0.4669474327E+00
0.4882000000E+00 0.1472994596E+01 -.6488785336E+00 0.3908702679E+02 0.4670634080E+00
0.4883000000E+00 0.1473083048E+01 -.6488647194E+00 0.3908675605E+02 0.4671793919E+00
0.4884000000E+00 0.1473171515E+01 -.6488508998E+00 0.3908648526E+02 0.4672953844E+00
0.4885000000E+00 0.1473259998E+01 -.6488370748E+00 0.3908621442E+02 0.4674113856E+00
0.4886000000E+00 0.1473348496E+01 -.6488232444E+00 0.3908594352E+02 0.4675273953E+00
0.4887000000E+00 0.1473437011E+01 -.6488094085E+00 0.3908567257E+02 0.4676434137E+00
0.4888000000E+00 0.1473525540E+01 -.6487955672E+00 0.3908540157E+02 0.4677594407E+00
0.4889000000E+00 0.1473614086E+01 -.6487817205E+00 0.3908513051E+02 0.4678754763E+00
0.4890000000E+00 0.1473702647E+01 -.6487678684E+00 0.3908485939E+02 0.4679915205E+00
0.4891000000E+00 0.1473791224E+01 -.6487540109E+00 0.3908458823E+02 0.4681075733E+00
0.4892000000E+00 0.1473879817E+01 -.6487401479E+00 0.3908431701E+02 0.4682236347E+00
0.4893000000E+00 0.1473968426E+01 -.6487262795E+00 0.3908404573E+02 0.4683397048E+00
0.4894000000E+00 0.1474057050E+01 -.6487124056E+00 0.3908377440E+02 0.4684557834E+00
0.4895000000E+00 0.1474145690E+01 -.6486985263E+00 0.3908350302E+02 0.4685718706E+00
0.4896000000E+00 0.1474234345E+01 -.6486846416E+00 0.3908323158E+02 0.4686879665E+00
0.4897000000E+00 0.1474323017E+01 -.6486707514E+00 0.3908296009E+02 0.4688040709E+00
0.4898000000E+00 0.1474411704E+01 -.6486568558E+00 0.3908268855E+02 0.4689201840E+00
0.4899000000E+00 0.1474500406E+01 -.6486429547E+00 0.3908241695E+02 0.4690363056E+00
0.4900000000E+00 0.1474589125E+01 -.6486290482E+00 0.3908214530E+02 0.4691524359E+00
0.4901000000E+00 0.1474677859E+01 -.6486151362E+00 0.3908187359E+02 0.4692685748E+00
0.4902000000E+00 0.1474766609E+01 -.6486012188E+00 0.3908160183E+02 0.4693847222E+00
0.4903000000E+00 0.1474855375E+01 -.6485872959E+00 0.3908133001E+02 0.4695008783E+00
0.4904000000E+00 0.1474944157E+01 -.6485733676E+00 0.3908105814E+02 0.4696170430E+00
0.4905000000E+00 0.1475032954E+01 -.6485594338E+00 0.3908078622E+02 0.4697332162E+00
0.4906000000E+00 0.1475121768E+01 -.6485454945E+00 0.3908051424E+02 0.4698493981E+00
0.4907000000E+00 0.1475210597E+01 -.6485315498E+00 0.3908024221E+02 0.4699655885E+00
0.4908000000E+00 0.1475299441E+01 -.6485175996E+00 0.3907997012E+02 0.4700817876E+00
0.4909000000E+00 0.1475388302E+01 -.6485036439E+00 0.3907969798E+02 0.4701979952E+00
0.4910000000E+00 0.1475477178E+01 -.6484896828E+00 0.3907942579E+02 0.4703142115E+00
0.4911000000E+00 0.1475566071E+01 -.6484757161E+00 0.3907915354E+02 0.4704304363E+00
0.4912000000E+00 0.1475654979E+01 -.6484617440E+00 0.3907888123E+02 0.4705466697E+00
0.4913000000E+00 0.1475743902E+01 -.6484477665E+00 0.3907860888E+02 0.4706629118E+00
0.4914000000E+00 0.1475832842E+01 -.6484337834E+00 0.3907833646E+02 0.4707791624E+00
0.4915000000E+00 0.1475921798E+01 -.6484197948E+00 0.3907806400E+02 0.4708954216E+00
0.4916000000E+00 0.1476010769E+01 -.6484058008E+00 0.3907779148E+02 0.4710116894E+00
0.4917000000E+00 0.1476099756E+01 -.6483918013E+00 0.3907751890E+02 0.4711279657E+00
0.4918000000E+00 0.1476188759E+01 -.6483777962E+00 0.3907724627E+02 0.4712442507E+00
0.4919000000E+00 0.1476277778E+01 -.6483637857E+00 0.3907697358E+02 0.4713605443E+00
0.4920000000E+00 0.1476366813E+01 -.6483497697E+00 0.3907670085E+02 0.4714768464E+00
0.4921000000E+00 0.1476455863E+01 -.6483357482E+00 0.3907642805E+02 0.4715931571E+00
0.4922000000E+00 0.1476544930E+01 -.6483217212E+00 0.3907615520E+02 0.4717094765E+00
0.4923000000E+00 0.1476634012E+01 -.6483076886E+00 0.3907588230E+02 0.4718258044E+00
0.4924000000E+00 0.1476723111E+01 -.6482936506E+00 0.3907560934E+02 0.4719421408E+00
0.4925000000E+00 0.1476812225E+01 -.6482796071E+00 0.3907533633E+02 0.4720584859E+00
0.4926000000E+00 0.1476901355E+01 -.6482655580E+00 0.3907506326E+02 0.4721748396E+00
0.4927000000E+00 0.1476990501E+01 -.6482515034E+00 0.3907479014E+02 0.4722912018E+00
0.4928000000E+00 0.1477079663E+01 -.6482374433E+00 0.3907451697E+02 0.4724075726E+00
0.4929000000E+00 0.1477168840E+01 -.6482233777E+00 0.3907424373E+02 0.4725239520E+00
0.4930000000E+00 0.1477258034E+01 -.6482093066E+00 0.3907397045E+02 0.4726403399E+00
0.4931000000E+00 0.1477347244E+01 -.6481952299E+00 0.3907369711E+02 0.4727567365E+00
0.4932000000E+00 0.1477436469E+01 -.6481811478E+00 0.3907342371E+02 0.4728731416E+00
0.4933000000E+00 0.1477525711E+01 -.6481670600E+00 0.3907315026E+02 0.4729895553E+00
0.4934000000E+00 0.1477614968E+01 -.6481529668E+00 0.3907287676E+02 0.4731059776E+00
0.4935000000E+00 0.1477704241E+01 -.6481388680E+00 0.3907260320E+02 0.4732224084E+00
0.4936000000E+00 0.1477793531E+01 -.6481247637E+00 0.3907232959E+02 0.4733388478E+00
0.4937000000E+00 0.1477882836E+01 -.6481106539E+00 0.3907205592E+02 0.4734552958E+00
0.4938000000E+00 0.1477972157E+01 -.6480965385E+00 0.3907178219E+02 0.4735717524E+00
0.4939000000E+00 0.1478061494E+01 -.6480824175E+00 0.3907150841E+02 0.4736882175E+00
0.4940000000E+00 0.1478150847E+01 -.6480682910E+00 0.3907123458E+02 0.4738046912E+00
0.4941000000E+00 0.1478240216E+01 -.6480541590E+00 0.3907096069E+02 0.4739211735E+00
0.4942000000E+00 0.1478329602E+01 -.6480400214E+00 0.3907068675E+02 0.4740376643E+00
0.4943000000E+00 0.1478419003E+01 -.6480258783E+00 0.3907041275E+02 0.4741541637E+00
0.4944000000E+00 0.1478508420E+01 -.6480117296E+00 0.3907013870E+02 0.4742706717E+00
0.4945000000E+00 0.1478597853E+01 -.6479975753E+00 0.3906986459E+02 0.4743871883E+00
0.4946000000E+00 0.1478687302E+01 -.6479834155E+00 0.3906959042E+02 0.4745037134E+00
0.4947000000E+00 0.1478776767E+01 -.6479692501E+00 0.3906931621E+02 0.4746202470E+00
0.4948000000E+00 0.1478866248E+01 -.6479550792E+00 0.3906904193E+02 0.4747367893E+00
0.4949000000E+00 0.1478955745E+01 -.6479409027E+00 0.3906876760E+02 0.4748533401E+00
0.4950000000E+00 0.1479045258E+01 -.6479267206E+00 0.3906849322E+02 0.4749698994E+00
0.4951000000E+00 0.1479134788E+01 -.6479125329E+00 0.3906821878E+02 0.4750864674E+00
0.4952000000E+00 0.1479224333E+01 -.6478983397E+00 0.3906794429E+02 0.4752030438E+00
0.4953000000E+00 0.1479313894E+01 -.6478841409E+00 0.3906766974E+02 0.4753196289E+00
0.4954000000E+00 0.1479403471E+01 -.6478699365E+00 0.3906739513E+02 0.4754362225E+00
0.4955000000E+00 0.1479493065E+01 -.6478557265E+00 0.3906712047E+02 0.4755528246E+00
0.4956000000E+00 0.1479582674E+01 -.6478415110E+00 0.3906684576E+02 0.4756694353E+00
0.4957000000E+00 0.1479672300E+01 -.6478272898E+00 0.3906657099E+02 0.4757860546E+00
0.4958000000E+00 0.1479761941E+01 -.6478130631E+00 0.3906629616E+02 0.4759026824E+00
0.4959000000E+00 0.1479851599E+01 -.6477988307E+00 0.3906602128E+02 0.4760193188E+00
0.4960000000E+00 0.1479941273E+01 -.6477845928E+00 0.3906574634E+02 0.4761359637E+00
0.4961000000E+00 0.1480030963E+01 -.6477703493E+00 0.3906547135E+02 0.4762526172E+00
0.4962000000E+00 0.1480120669E+01 -.6477561002E+00 0.3906519631E+02 0.4763692793E+00
0.4963000000E+00 0.1480210391E+01 -.6477418454E+00 0.3906492120E+02 0.4764859498E+00
0.4964000000E+00 0.1480300129E+01 -.6477275851E+00 0.3906464605E+02 0.4766026290E+00
0.4965000000E+00 0.1480389883E+01 -.6477133192E+00 0.3906437083E+02 0.4767193166E+00
0.4966000000E+00 0.1480479653E+01 -.6476990476E+00 0.3906409556E+02 0.4768360129E+00
0.4967000000E+00 0.1480569440E+01 -.6476847704E+00 0.3906382024E+02 0.4769527177E+00
0.4968000000E+00 0.1480659242E+01 -.6476704877E+00 0.3906354486E+02 0.4770694310E+00
0.4969000000E+00 0.1480749061E+01 -.6476561993E+00 0.3906326943E+02 0.4771861528E+00
0.4970000000E+00 0.1480838896E+01 -.6476419052E+00 0.3906299394E+02 0.4773028833E+00
0.4971000000E+00 0.1480928747E+01 -.6476276056E+00 0.3906271839E+02 0.4774196222E+00
0.4972000000E+00 0.1481018614E+01 -.6476133003E+00 0.3906244279E+02 0.4775363697E+00
0.4973000000E+00 0.1481108498E+01 -.6475989894E+00 0.3906216713E+02 0.4776531257E+00
0.4974000000E+00 0.1481198397E+01 -.6475846729E+00 0.3906189142E+02 0.4777698903E+00
0.4975000000E+00 0.1481288313E+01 -.6475703508E+00 0.3906161565E+02 0.4778866634E+00
0.4976000000E+00 0.1481378245E+01 -.6475560230E+00 0.3906133983E+02 0.4780034451E+00
0.4977000000E+00 0.1481468193E+01 -.6475416895E+00 0.3906106395E+02 0.4781202353E+00
0.4978000000E+00 0.1481558157E+01 -.6475273505E+00 0.3906078801E+02 0.4782370340E+00
0.4979000000E+00 0.1481648137E+01 -.6475130057E+00 0.3906051202E+02 0.4783538413E+00
0.4980000000E+00 0.1481738134E+01 -.6474986554E+00 0.3906023597E+02 0.4784706571E+00
0.4981000000E+00 0.1481828147E+01 -.6474842994E+00 0.3905995987E+02 0.4785874814E+00
0.4982000000E+00 0.1481918176E+01 -.6474699377E+00 0.3905968371E+02 0.4787043143E+00
0.4983000000E+00 0.1482008221E+01 -.6474555704E+00 0.3905940750E+02 0.4788211557E+00
0.4984000000E+00 0.1482098282E+01 -.6474411974E+00 0.3905913123E+02 0.4789380057E+00
0.4985000000E+00 0.1482188360E+01 -.6474268188E+00 0.3905885490E+02 0.4790548641E+00
0.4986000000E+00 0.1482278454E+01 -.6474124345E+00 0.3905857852E+02 0.4791717311E+00
0.4987000000E+00 0.1482368564E+01 -.6473980446E+00 0.3905830209E+02 0.4792886066E+00
0.4988000000E+00 0.1482458690E+01 -.6473836490E+00 0.3905802559E+02 0.4794054907E+00
0.4989000000E+00 0.1482548833E+01 -.6473692477E+00 0.3905774904E+02 0.4795223833E+00
0.4990000000E+00 0.1482638992E+01 -.6473548408E+00 0.3905747244E+02 0.4796392844E+00
0.4991000000E+00 0.1482729167E+01 -.6473404281E+00 0.3905719578E+02 0.4797561940E+00
0.4992000000E+00 0.1482819358E+01 -.6473260098E+00 0.3905691906E+02 0.4798731122E+00
0.4993000000E+00 0.1482909566E+01 -.6473115859E+00 0.3905664229E+02 0.4799900388E+00
0.4994000000E+00 0.1482999790E+01 -.6472971562E+00 0.3905636546E+02 0.4801069740E+00
0.4995000000E+00 0.1483090030E+01 -.6472827209E+00 0.3905608857E+02 0.4802239178E+00
0.4996000000E+00 0.1483180287E+01 -.6472682798E+00 0.3905581163E+02 0.4803408700E+00
0.4997000000E+00 0.1483270559E+01 -.6472538331E+00 0.3905553463E+02 0.4804578308E+00
0.4998000000E+00 0.1483360849E+01 -.6472393807E+00 0.3905525758E+02 0.4805748000E+00
0.4999000000E+00 0.1483451154E+01 -.6472249226E+00 0.3905498047E+02 0.4806917778E+00
0.5000000000E+00 0.1483541476E+01 -.6472104588E+00 0.3905470331E+02 0.4808087642E+00
0.5001000000E+00 0.1483631814E+01 -.6471959894E+00 0.3905442609E+02 0.4809257590E+00
0.5002000000E+00 0.1483722168E+01 -.6471815142E+00 0.3905414881E+02 0.4810427623E+00
0.5003000000E+00 0.1483812539E+01 -.6471670333E+00 0.3905387147E+02 0.4811597742E+00
0.5004000000E+00 0.1483902926E+01 -.6471525467E+00 0.3905359408E+02 0.4812767946E+00
0.5005000000E+00 0.1483993329E+01 -.6471380544E+00 0.3905331664E+02 0.4813938235E+00
0.5006000000E+00 0.1484083749E+01 -.6471235564E+00 0.3905303913E+02 0.4815108608E+00
0.5007000000E+00 0.1484174185E+01 -.6471090526E+00 0.3905276158E+02 0.4816279067E+00
0.5008000000E+00 0.1484264637E+01 -.6470945432E+00 0.3905248396E+02 0.4817449612E+00
0.5009000000E+00 0.1484355106E+01 -.6470800280E+00 0.3905220629E+02 0.4818620241E+00
0.5010000000E+00 0.1484445591E+01 -.6470655071E+00 0.3905192856E+02 0.4819790955E+00
0.5011000000E+00 0.1484536093E+01 -.6470509805E+00 0.3905165078E+02 0.4820961754E+00
0.5012000000E+00 0.1484626611E+01 -.6470364482E+00 0.3905137294E+02 0.4822132639E+00
0.5013000000E+00 0.1484717145E+01 -.6470219101E+00 0.3905109504E+02 0.4823303608E+00
0.5014000000E+00 0.1484807695E+01 -.6470073663E+00 0.3905081709E+02 0.4824474663E+00
0.5015000000E+00 0.1484898263E+01 -.6469928168E+00 0.3905053908E+02 0.4825645802E+00
0.5016000000E+00 0.1484988846E+01 -.6469782616E+00 0.3905026101E+02 0.4826817027E+00
0.5017000000E+00 0.1485079446E+01 -.6469637005E+00 0.3904998289E+02 0.4827988336E+00
0.5018000000E+00 0.1485170062E+01 -.6469491338E+00 0.3904970471E+02 0.4829159731E+00
0.5019000000E+00 0.1485260695E+01 -.6469345613E+00 0.3904942647E+02 0.4830331210E+00
0.5020000000E+00 0.1485351344E+01 -.6469199831E+00 0.3904914818E+02 0.4831502775E+00
0.5021000000E+00 0.1485442010E+01 -.6469053991E+00 0.3904886983E+02 0.4832674424E+00
0.5022000000E+00 0.1485532692E+01 -.6468908094E+00 0.3904859142E+02 0.4833846159E+00
0.5023000000E+00 0.1485623390E+01 -.6468762139E+00 0.3904831296E+02 0.4835017978E+00
0.5024000000E+00 0.1485714105E+01 -.6468616126E+00 0.3904803444E+02 0.4836189882E+00
0.5025000000E+00 0.1485804836E+01 -.6468470056E+00 0.3904775587E+02 0.4837361871E+00
0.5026000000E+00 0.1485895584E+01 -.6468323929E+00 0.3904747723E+02 0.4838533945E+00
0.5027000000E+00 0.1485986348E+01 -.6468177743E+00 0.3904719855E+02 0.4839706104E+00
0.5028000000E+00 0.1486077129E+01 -.6468031500E+00 0.3904691980E+02 0.4840878348E+00
0.5029000000E+00 0.1486167926E+01 -.6467885200E+00 0.3904664100E+02 0.4842050677E+00
0.5030000000E+00 0.1486258740E+01 -.6467738841E+00 0.3904636214E+02 0.4843223091E+00
0.5031000000E+00 0.1486349570E+01 -.6467592426E+00 0.3904608322E+02 0.4844395572E+00
0.5032000000E+00 0.1486440417E+01 -.6467445952E+00 0.3904580425E+02 0.4845568155E+00
0.5033000000E+00 0.1486531280E+01 -.6467299420E+00 0.3904552522E+02 0.4846740823E+00
0.5034000000E+00 0.1486622160E+01 -.6467152830E+00 0.3904524613E+02 0.4847913576E+00
0.5035000000E+00 0.1486713056E+01 -.6467006183E+00 0.3904496699E+02 0.4849086414E+00
0.5036000000E+00 0.1486803969E+01 -.6466859478E+00 0.3904468779E+02 0.4850259336E+00
0.5037000000E+00 0.1486894898E+01 -.6466712715E+00 0.3904440853E+02 0.4851432344E+00
0.5038000000E+00 0.1486985844E+01 -.6466565894E+00 0.3904412922E+02 0.4852605436E+00
0.5039000000E+00 0.1487076806E+01 -.6466419015E+00 0.3904384985E+02 0.4853778613E+00
0.5040000000E+00 0.1487167785E+01 -.6466272078E+00 0.3904357042E+02 0.4854951875E+00
0.5041000000E+00 0.1487258780E+01 -.6466125083E+00 0.3904329094E+02 0.4856125221E+00
0.5042000000E+00 0.1487349792E+01 -.6465978030E+00 0.3904301139E+02 0.4857298653E+00
0.5043000000E+00 0.1487440821E+01 -.6465830918E+00 0.3904273180E+02 0.4858472169E+00
0.5044000000E+00 0.1487531866E+01 -.6465683749E+00 0.3904245214E+02 0.4859645769E+00
0.5045000000E+00 0.1487622928E+01 -.6465536522E+00 0.3904217243E+02 0.4860819455E+00
0.5046000000E+00 0.1487714006E+01 -.6465389237E+00 0.3904189266E+02 0.4861993225E+00
0.5047000000E+00 0.1487805101E+01 -.6465241893E+00 0.3904161283E+02 0.4863167080E+00
0.5048000000E+00 0.1487896212E+01 -.6465094491E+00 0.3904133294E+02 0.4864341019E+00
0.5049000000E+00 0.1487987340E+01 -.6464947031E+00 0.3904105300E+02 0.4865515044E+00
0.5050000000E+00 0.1488078485E+01 -.6464799513E+00 0.3904077300E+02 0.4866689152E+00
0.5051000000E+00 0.1488169646E+01 -.6464651937E+00 0.3904049295E+02 0.4867863346E+00
0.5052000000E+00 0.1488260824E+01 -.6464504302E+00 0.3904021283E+02 0.4869037624E+00
0.5053000000E+00 0.1488352018E+01 -.6464356609E+00 0.3903993266E+02 0.4870211987E+00
0.5054000000E+00 0.1488443229E+01 -.6464208857E+00 0.3903965244E+02 0.4871386434E+00
0.5055000000E+00 0.1488534457E+01 -.6464061047E+00 0.3903937215E+02 0.4872560967E+00
0.5056000000E+00 0.1488625701E+01 -.6463913179E+00 0.3903909181E+02 0.4873735583E+00
0.5057000000E+00 0.1488716962E+01 -.6463765253E+00 0.3903881141E+02 0.4874910285E+00
0.5058000000E+00 0.1488808240E+01 -.6463617268E+00 0.3903853095E+02 0.4876085070E+00
0.5059000000E+00 0.1488899534E+01 -.6463469224E+00 0.3903825044E+02 0.4877259941E+00
0.5060000000E+00 0.1488990845E+01 -.6463321122E+00 0.3903796987E+02 0.4878434896E+00
