0.5208000000E+00 0.1063405893E+01 -.4756905062E+00 0.4034107118E+02 -.9745873887E-01
0.5209000000E+00 0.1063387115E+01 -.4756884438E+00 0.4034111702E+02 -.9746089017E-01
0.5210000000E+00 0.1063368338E+01 -.4756863811E+00 0.4034116285E+02 -.9746303559E-01
0.5211000000E+00 0.1063349563E+01 -.4756843181E+00 0.4034120867E+02 -.9746517514E-01
0.5212000000E+00 0.1063330789E+01 -.4756822546E+00 0.4034125449E+02 -.9746730881E-01
0.5213000000E+00 0.1063312017E+01 -.4756801908E+00 0.4034130030E+02 -.9746943662E-01
0.5214000000E+00 0.1063293247E+01 -.4756781266E+00 0.4034134610E+02 -.9747155855E-01
0.5215000000E+00 0.1063274478E+01 -.4756760621E+00 0.4034139190E+02 -.9747367462E-01
0.5216000000E+00 0.1063255710E+01 -.4756739972E+00 0.4034143769E+02 -.9747578481E-01
0.5217000000E+00 0.1063236944E+01 -.4756719319E+00 0.4034148348E+02 -.9747788913E-01
0.5218000000E+00 0.1063218180E+01 -.4756698662E+00 0.4034152926E+02 -.9747998758E-01
0.5219000000E+00 0.1063199417E+01 -.4756678002E+00 0.4034157503E+02 -.9748208016E-01
0.5220000000E+00 0.1063180655E+01 -.4756657338E+00 0.4034162080E+02 -.9748416687E-01
0.5221000000E+00 0.1063161895E+01 -.4756636671E+00 0.4034166657E+02 -.9748624772E-01
0.5222000000E+00 0.1063143137E+01 -.4756616000E+00 0.4034171232E+02 -.9748832269E-01
0.5223000000E+00 0.1063124380E+01 -.4756595325E+00 0.4034175807E+02 -.9749039179E-01
0.5224000000E+00 0.1063105625E+01 -.4756574646E+00 0.4034180382E+02 -.9749245503E-01
0.5225000000E+00 0.1063086871E+01 -.4756553964E+00 0.4034184955E+02 -.9749451239E-01
0.5226000000E+00 0.1063068119E+01 -.4756533278E+00 0.4034189529E+02 -.9749656389E-01
0.5227000000E+00 0.1063049368E+01 -.4756512589E+00 0.4034194101E+02 -.9749860952E-01
0.5228000000E+00 0.1063030619E+01 -.4756491895E+00 0.4034198673E+02 -.9750064928E-01
0.5229000000E+00 0.1063011871E+01 -.4756471198E+00 0.4034203245E+02 -.9750268318E-01
0.5230000000E+00 0.1062993125E+01 -.4756450498E+00 0.4034207816E+02 -.9750471120E-01
0.5231000000E+00 0.1062974381E+01 -.4756429794E+00 0.4034212386E+02 -.9750673336E-01
0.5232000000E+00 0.1062955638E+01 -.4756409086E+00 0.4034216956E+02 -.9750874966E-01
0.5233000000E+00 0.1062936896E+01 -.4756388374E+00 0.4034221525E+02 -.9751076009E-01
0.5234000000E+00 0.1062918156E+01 -.4756367659E+00 0.4034226093E+02 -.9751276465E-01
0.5235000000E+00 0.1062899418E+01 -.4756346940E+00 0.4034230661E+02 -.9751476334E-01
0.5236000000E+00 0.1062880681E+01 -.4756326217E+00 0.4034235228E+02 -.9751675617E-01
0.5237000000E+00 0.1062861945E+01 -.4756305491E+00 0.4034239795E+02 -.9751874314E-01
0.5238000000E+00 0.1062843211E+01 -.4756284761E+00 0.4034244361E+02 -.9752072424E-01
0.5239000000E+00 0.1062824479E+01 -.4756264027E+00 0.4034248926E+02 -.9752269947E-01
0.5240000000E+00 0.1062805748E+01 -.4756243290E+00 0.4034253491E+02 -.9752466884E-01
0.5241000000E+00 0.1062787019E+01 -.4756222549E+00 0.4034258055E+02 -.9752663235E-01
0.5242000000E+00 0.1062768291E+01 -.4756201804E+00 0.4034262619E+02 -.9752858999E-01
0.5243000000E+00 0.1062749565E+01 -.4756181056E+00 0.4034267182E+02 -.9753054176E-01
0.5244000000E+00 0.1062730840E+01 -.4756160304E+00 0.4034271744E+02 -.9753248768E-01
0.5245000000E+00 0.1062712117E+01 -.4756139548E+00 0.4034276306E+02 -.9753442773E-01
0.5246000000E+00 0.1062693395E+01 -.4756118789E+00 0.4034280867E+02 -.9753636192E-01
0.5247000000E+00 0.1062674675E+01 -.4756098026E+00 0.4034285428E+02 -.9753829024E-01
0.5248000000E+00 0.1062655956E+01 -.4756077259E+00 0.4034289988E+02 -.9754021270E-01
0.5249000000E+00 0.1062637239E+01 -.4756056489E+00 0.4034294547E+02 -.9754212930E-01
0.5250000000E+00 0.1062618523E+01 -.4756035715E+00 0.4034299106E+02 -.9754404004E-01
0.5251000000E+00 0.1062599809E+01 -.4756014937E+00 0.4034303664E+02 -.9754594492E-01
0.5252000000E+00 0.1062581097E+01 -.4755994156E+00 0.4034308222E+02 -.9754784393E-01
0.5253000000E+00 0.1062562386E+01 -.4755973371E+00 0.4034312779E+02 -.9754973709E-01
0.5254000000E+00 0.1062543676E+01 -.4755952582E+00 0.4034317335E+02 -.9755162438E-01
0.5255000000E+00 0.1062524968E+01 -.4755931790E+00 0.4034321891E+02 -.9755350581E-01
0.5256000000E+00 0.1062506262E+01 -.4755910994E+00 0.4034326446E+02 -.9755538138E-01
0.5257000000E+00 0.1062487557E+01 -.4755890194E+00 0.4034331001E+02 -.9755725109E-01
0.5258000000E+00 0.1062468853E+01 -.4755869391E+00 0.4034335555E+02 -.9755911494E-01
0.5259000000E+00 0.1062450151E+01 -.4755848584E+00 0.4034340108E+02 -.9756097294E-01
0.5260000000E+00 0.1062431451E+01 -.4755827773E+00 0.4034344661E+02 -.9756282507E-01
0.5261000000E+00 0.1062412752E+01 -.4755806959E+00 0.4034349213E+02 -.9756467134E-01
0.5262000000E+00 0.1062394055E+01 -.4755786141E+00 0.4034353765E+02 -.9756651176E-01
0.5263000000E+00 0.1062375359E+01 -.4755765319E+00 0.4034358316E+02 -.9756834631E-01
0.5264000000E+00 0.1062356665E+01 -.4755744493E+00 0.4034362866E+02 -.9757017501E-01
0.5265000000E+00 0.1062337972E+01 -.4755723664E+00 0.4034367416E+02 -.9757199785E-01
0.5266000000E+00 0.1062319281E+01 -.4755702832E+00 0.4034371965E+02 -.9757381483E-01
0.5267000000E+00 0.1062300591E+01 -.4755681995E+00 0.4034376514E+02 -.9757562595E-01
0.5268000000E+00 0.1062281903E+01 -.4755661155E+00 0.4034381062E+02 -.9757743122E-01
0.5269000000E+00 0.1062263216E+01 -.4755640311E+00 0.4034385609E+02 -.9757923063E-01
0.5270000000E+00 0.1062244531E+01 -.4755619464E+00 0.4034390156E+02 -.9758102418E-01
0.5271000000E+00 0.1062225847E+01 -.4755598613E+00 0.4034394702E+02 -.9758281188E-01
0.5272000000E+00 0.1062207165E+01 -.4755577758E+00 0.4034399248E+02 -.9758459372E-01
0.5273000000E+00 0.1062188484E+01 -.4755556900E+00 0.4034403793E+02 -.9758636970E-01
0.5274000000E+00 0.1062169805E+01 -.4755536038E+00 0.4034408337E+02 -.9758813983E-01
0.5275000000E+00 0.1062151128E+01 -.4755515172E+00 0.4034412881E+02 -.9758990410E-01
0.5276000000E+00 0.1062132451E+01 -.4755494303E+00 0.4034417424E+02 -.9759166252E-01
0.5277000000E+00 0.1062113777E+01 -.4755473430E+00 0.4034421967E+02 -.9759341508E-01
0.5278000000E+00 0.1062095104E+01 -.4755452553E+00 0.4034426509E+02 -.9759516179E-01
0.5279000000E+00 0.1062076432E+01 -.4755431672E+00 0.4034431050E+02 -.9759690265E-01
0.5280000000E+00 0.1062057762E+01 -.4755410788E+00 0.4034435591E+02 -.9759863764E-01
0.5281000000E+00 0.1062039094E+01 -.4755389901E+00 0.4034440131E+02 -.9760036679E-01
0.5282000000E+00 0.1062020427E+01 -.4755369009E+00 0.4034444671E+02 -.9760209008E-01
0.5283000000E+00 0.1062001762E+01 -.4755348114E+00 0.4034449210E+02 -.9760380752E-01
0.5284000000E+00 0.1061983098E+01 -.4755327215E+00 0.4034453748E+02 -.9760551910E-01
0.5285000000E+00 0.1061964435E+01 -.4755306313E+00 0.4034458286E+02 -.9760722484E-01
0.5286000000E+00 0.1061945774E+01 -.4755285407E+00 0.4034462823E+02 -.9760892472E-01
0.5287000000E+00 0.1061927115E+01 -.4755264497E+00 0.4034467360E+02 -.9761061874E-01
0.5288000000E+00 0.1061908457E+01 -.4755243584E+00 0.4034471896E+02 -.9761230692E-01
0.5289000000E+00 0.1061889801E+01 -.4755222667E+00 0.4034476431E+02 -.9761398924E-01
0.5290000000E+00 0.1061871146E+01 -.4755201746E+00 0.4034480966E+02 -.9761566571E-01
0.5291000000E+00 0.1061852493E+01 -.4755180822E+00 0.4034485500E+02 -.9761733633E-01
0.5292000000E+00 0.1061833841E+01 -.4755159894E+00 0.4034490034E+02 -.9761900110E-01
0.5293000000E+00 0.1061815191E+01 -.4755138962E+00 0.4034494567E+02 -.9762066002E-01
0.5294000000E+00 0.1061796542E+01 -.4755118027E+00 0.4034499099E+02 -.9762231309E-01
0.5295000000E+00 0.1061777895E+01 -.4755097088E+00 0.4034503631E+02 -.9762396031E-01
0.5296000000E+00 0.1061759249E+01 -.4755076145E+00 0.4034508163E+02 -.9762560168E-01
0.5297000000E+00 0.1061740605E+01 -.4755055198E+00 0.4034512693E+02 -.9762723719E-01
0.5298000000E+00 0.1061721962E+01 -.4755034248E+00 0.4034517223E+02 -.9762886686E-01
0.5299000000E+00 0.1061703321E+01 -.4755013295E+00 0.4034521753E+02 -.9763049068E-01
0.5300000000E+00 0.1061684681E+01 -.4754992337E+00 0.4034526281E+02 -.9763210865E-01
0.5301000000E+00 0.1061666043E+01 -.4754971376E+00 0.4034530810E+02 -.9763372077E-01
0.5302000000E+00 0.1061647406E+01 -.4754950412E+00 0.4034535337E+02 -.9763532705E-01
0.5303000000E+00 0.1061628771E+01 -.4754929443E+00 0.4034539864E+02 -.9763692747E-01
0.5304000000E+00 0.1061610138E+01 -.4754908471E+00 0.4034544391E+02 -.9763852205E-01
0.5305000000E+00 0.1061591506E+01 -.4754887496E+00 0.4034548917E+02 -.9764011078E-01
0.5306000000E+00 0.1061572875E+01 -.4754866516E+00 0.4034553442E+02 -.9764169366E-01
0.5307000000E+00 0.1061554246E+01 -.4754845533E+00 0.4034557967E+02 -.9764327069E-01
0.5308000000E+00 0.1061535618E+01 -.4754824546E+00 0.4034562491E+02 -.9764484188E-01
0.5309000000E+00 0.1061516992E+01 -.4754803556E+00 0.4034567014E+02 -.9764640722E-01
0.5310000000E+00 0.1061498368E+01 -.4754782562E+00 0.4034571537E+02 -.9764796672E-01
0.5311000000E+00 0.1061479745E+01 -.4754761564E+00 0.4034576059E+02 -.9764952036E-01
0.5312000000E+00 0.1061461123E+01 -.4754740563E+00 0.4034580581E+02 -.9765106817E-01
0.5313000000E+00 0.1061442503E+01 -.4754719558E+00 0.4034585102E+02 -.9765261012E-01
0.5314000000E+00 0.1061423885E+01 -.4754698550E+00 0.4034589623E+02 -.9765414624E-01
0.5315000000E+00 0.1061405268E+01 -.4754677537E+00 0.4034594142E+02 -.9765567650E-01
0.5316000000E+00 0.1061386653E+01 -.4754656521E+00 0.4034598662E+02 -.9765720092E-01
0.5317000000E+00 0.1061368039E+01 -.4754635502E+00 0.4034603180E+02 -.9765871950E-01
0.5318000000E+00 0.1061349426E+01 -.4754614478E+00 0.4034607699E+02 -.9766023223E-01
0.5319000000E+00 0.1061330815E+01 -.4754593451E+00 0.4034612216E+02 -.9766173912E-01
0.5320000000E+00 0.1061312206E+01 -.4754572421E+00 0.4034616733E+02 -.9766324017E-01
0.5321000000E+00 0.1061293598E+01 -.4754551386E+00 0.4034621249E+02 -.9766473537E-01
0.5322000000E+00 0.1061274992E+01 -.4754530348E+00 0.4034625765E+02 -.9766622473E-01
0.5323000000E+00 0.1061256387E+01 -.4754509307E+00 0.4034630280E+02 -.9766770824E-01
0.5324000000E+00 0.1061237784E+01 -.4754488262E+00 0.4034634795E+02 -.9766918592E-01
0.5325000000E+00 0.1061219182E+01 -.4754467213E+00 0.4034639308E+02 -.9767065775E-01
0.5326000000E+00 0.1061200581E+01 -.4754446160E+00 0.4034643822E+02 -.9767212373E-01
0.5327000000E+00 0.1061181983E+01 -.4754425104E+00 0.4034648335E+02 -.9767358388E-01
0.5328000000E+00 0.1061163385E+01 -.4754404044E+00 0.4034652847E+02 -.9767503818E-01
0.5329000000E+00 0.1061144790E+01 -.4754382980E+00 0.4034657358E+02 -.9767648665E-01
0.5330000000E+00 0.1061126195E+01 -.4754361913E+00 0.4034661869E+02 -.9767792927E-01
0.5331000000E+00 0.1061107602E+01 -.4754340842E+00 0.4034666379E+02 -.9767936605E-01
0.5332000000E+00 0.1061089011E+01 -.4754319768E+00 0.4034670889E+02 -.9768079699E-01
0.5333000000E+00 0.1061070421E+01 -.4754298690E+00 0.4034675398E+02 -.9768222209E-01
0.5334000000E+00 0.1061051833E+01 -.4754277608E+00 0.4034679907E+02 -.9768364135E-01
0.5335000000E+00 0.1061033247E+01 -.4754256522E+00 0.4034684415E+02 -.9768505477E-01
0.5336000000E+00 0.1061014661E+01 -.4754235433E+00 0.4034688922E+02 -.9768646235E-01
0.5337000000E+00 0.1060996078E+01 -.4754214340E+00 0.4034693429E+02 -.9768786409E-01
0.5338000000E+00 0.1060977495E+01 -.4754193244E+00 0.4034697935E+02 -.9768925999E-01
0.5339000000E+00 0.1060958915E+01 -.4754172143E+00 0.4034702441E+02 -.9769065005E-01
0.5340000000E+00 0.1060940335E+01 -.4754151040E+00 0.4034706946E+02 -.9769203427E-01
0.5341000000E+00 0.1060921758E+01 -.4754129932E+00 0.4034711450E+02 -.9769341266E-01
0.5342000000E+00 0.1060903182E+01 -.4754108821E+00 0.4034715954E+02 -.9769478521E-01
0.5343000000E+00 0.1060884607E+01 -.4754087706E+00 0.4034720457E+02 -.9769615192E-01
0.5344000000E+00 0.1060866034E+01 -.4754066588E+00 0.4034724960E+02 -.9769751279E-01
0.5345000000E+00 0.1060847462E+01 -.4754045466E+00 0.4034729462E+02 -.9769886782E-01
0.5346000000E+00 0.1060828892E+01 -.4754024340E+00 0.4034733963E+02 -.9770021702E-01
0.5347000000E+00 0.1060810323E+01 -.4754003210E+00 0.4034738464E+02 -.9770156038E-01
0.5348000000E+00 0.1060791756E+01 -.4753982077E+00 0.4034742964E+02 -.9770289791E-01
0.5349000000E+00 0.1060773191E+01 -.4753960941E+00 0.4034747464E+02 -.9770422960E-01
0.5350000000E+00 0.1060754627E+01 -.4753939800E+00 0.4034751963E+02 -.9770555545E-01
0.5351000000E+00 0.1060736064E+01 -.4753918656E+00 0.4034756461E+02 -.9770687546E-01
0.5352000000E+00 0.1060717503E+01 -.4753897508E+00 0.4034760959E+02 -.9770818965E-01
0.5353000000E+00 0.1060698943E+01 -.4753876357E+00 0.4034765456E+02 -.9770949799E-01
0.5354000000E+00 0.1060680385E+01 -.4753855202E+00 0.4034769953E+02 -.9771080050E-01
0.5355000000E+00 0.1060661829E+01 -.4753834043E+00 0.4034774449E+02 -.9771209718E-01
0.5356000000E+00 0.1060643274E+01 -.4753812881E+00 0.4034778945E+02 -.9771338802E-01
0.5357000000E+00 0.1060624720E+01 -.4753791715E+00 0.4034783439E+02 -.9771467303E-01
0.5358000000E+00 0.1060606168E+01 -.4753770545E+00 0.4034787934E+02 -.9771595220E-01
0.5359000000E+00 0.1060587617E+01 -.4753749372E+00 0.4034792427E+02 -.9771722554E-01
0.5360000000E+00 0.1060569068E+01 -.4753728195E+00 0.4034796921E+02 -.9771849305E-01
0.5361000000E+00 0.1060550521E+01 -.4753707014E+00 0.4034801413E+02 -.9771975472E-01
0.5362000000E+00 0.1060531975E+01 -.4753685830E+00 0.4034805905E+02 -.9772101056E-01
0.5363000000E+00 0.1060513430E+01 -.4753664642E+00 0.4034810396E+02 -.9772226057E-01
0.5364000000E+00 0.1060494887E+01 -.4753643451E+00 0.4034814887E+02 -.9772350474E-01
0.5365000000E+00 0.1060476346E+01 -.4753622255E+00 0.4034819377E+02 -.9772474309E-01
0.5366000000E+00 0.1060457806E+01 -.4753601057E+00 0.4034823867E+02 -.9772597560E-01
0.5367000000E+00 0.1060439267E+01 -.4753579854E+00 0.4034828356E+02 -.9772720228E-01
0.5368000000E+00 0.1060420730E+01 -.4753558648E+00 0.4034832844E+02 -.9772842313E-01
0.5369000000E+00 0.1060402195E+01 -.4753537438E+00 0.4034837332E+02 -.9772963815E-01
0.5370000000E+00 0.1060383661E+01 -.4753516224E+00 0.4034841819E+02 -.9773084733E-01
0.5371000000E+00 0.1060365128E+01 -.4753495007E+00 0.4034846305E+02 -.9773205069E-01
0.5372000000E+00 0.1060346597E+01 -.4753473786E+00 0.4034850791E+02 -.9773324821E-01
0.5373000000E+00 0.1060328068E+01 -.4753452562E+00 0.4034855277E+02 -.9773443991E-01
0.5374000000E+00 0.1060309540E+01 -.4753431334E+00 0.4034859761E+02 -.9773562578E-01
0.5375000000E+00 0.1060291013E+01 -.4753410102E+00 0.4034864246E+02 -.9773680581E-01
0.5376000000E+00 0.1060272488E+01 -.4753388866E+00 0.4034868729E+02 -.9773798002E-01
0.5377000000E+00 0.1060253965E+01 -.4753367627E+00 0.4034873212E+02 -.9773914840E-01
0.5378000000E+00 0.1060235443E+01 -.4753346385E+00 0.4034877695E+02 -.9774031095E-01
0.5379000000E+00 0.1060216922E+01 -.4753325138E+00 0.4034882176E+02 -.9774146767E-01
0.5380000000E+00 0.1060198403E+01 -.4753303888E+00 0.4034886658E+02 -.9774261856E-01
0.5381000000E+00 0.1060179886E+01 -.4753282634E+00 0.4034891138E+02 -.9774376362E-01
0.5382000000E+00 0.1060161370E+01 -.4753261377E+00 0.4034895618E+02 -.9774490286E-01
0.5383000000E+00 0.1060142855E+01 -.4753240116E+00 0.4034900098E+02 -.9774603627E-01
0.5384000000E+00 0.1060124342E+01 -.4753218851E+00 0.4034904577E+02 -.9774716385E-01
0.5385000000E+00 0.1060105831E+01 -.4753197583E+00 0.4034909055E+02 -.9774828561E-01
0.5386000000E+00 0.1060087321E+01 -.4753176311E+00 0.4034913533E+02 -.9774940154E-01
0.5387000000E+00 0.1060068813E+01 -.4753155035E+00 0.4034918010E+02 -.9775051164E-01
0.5388000000E+00 0.1060050306E+01 -.4753133756E+00 0.4034922486E+02 -.9775161592E-01
0.5389000000E+00 0.1060031800E+01 -.4753112473E+00 0.4034926962E+02 -.9775271437E-01
0.5390000000E+00 0.1060013296E+01 -.4753091186E+00 0.4034931437E+02 -.9775380699E-01
0.5391000000E+00 0.1059994794E+01 -.4753069896E+00 0.4034935912E+02 -.9775489379E-01
0.5392000000E+00 0.1059976293E+01 -.4753048602E+00 0.4034940386E+02 -.9775597476E-01
0.5393000000E+00 0.1059957793E+01 -.4753027305E+00 0.4034944860E+02 -.9775704991E-01
0.5394000000E+00 0.1059939295E+01 -.4753006003E+00 0.4034949333E+02 -.9775811924E-01
0.5395000000E+00 0.1059920799E+01 -.4752984699E+00 0.4034953805E+02 -.9775918274E-01
0.5396000000E+00 0.1059902304E+01 -.4752963390E+00 0.4034958277E+02 -.9776024042E-01
0.5397000000E+00 0.1059883810E+01 -.4752942078E+00 0.4034962748E+02 -.9776129227E-01
0.5398000000E+00 0.1059865318E+01 -.4752920762E+00 0.4034967218E+02 -.9776233830E-01
0.5399000000E+00 0.1059846828E+01 -.4752899443E+00 0.4034971688E+02 -.9776337850E-01
0.5400000000E+00 0.1059828339E+01 -.4752878119E+00 0.4034976158E+02 -.9776441288E-01
0.5401000000E+00 0.1059809852E+01 -.4752856793E+00 0.4034980627E+02 -.9776544144E-01
0.5402000000E+00 0.1059791366E+01 -.4752835462E+00 0.4034985095E+02 -.9776646418E-01
0.5403000000E+00 0.1059772881E+01 -.4752814128E+00 0.4034989562E+02 -.9776748110E-01
0.5404000000E+00 0.1059754398E+01 -.4752792790E+00 0.4034994029E+02 -.9776849219E-01
0.5405000000E+00 0.1059735917E+01 -.4752771449E+00 0.4034998496E+02 -.9776949746E-01
0.5406000000E+00 0.1059717437E+01 -.4752750104E+00 0.4035002962E+02 -.9777049691E-01
0.5407000000E+00 0.1059698958E+01 -.4752728755E+00 0.4035007427E+02 -.9777149054E-01
0.5408000000E+00 0.1059680481E+01 -.4752707403E+00 0.4035011892E+02 -.9777247835E-01
0.5409000000E+00 0.1059662006E+01 -.4752686047E+00 0.4035016356E+02 -.9777346033E-01
0.5410000000E+00 0.1059643532E+01 -.4752664687E+00 0.4035020819E+02 -.9777443650E-01
0.5411000000E+00 0.1059625059E+01 -.4752643324E+00 0.4035025282E+02 -.9777540684E-01
0.5412000000E+00 0.1059606588E+01 -.4752621957E+00 0.4035029744E+02 -.9777637137E-01
0.5413000000E+00 0.1059588119E+01 -.4752600586E+00 0.4035034206E+02 -.9777733008E-01
0.5414000000E+00 0.1059569651E+01 -.4752579212E+00 0.4035038667E+02 -.9777828296E-01
0.5415000000E+00 0.1059551184E+01 -.4752557834E+00 0.4035043128E+02 -.9777923003E-01
0.5416000000E+00 0.1059532719E+01 -.4752536453E+00 0.4035047588E+02 -.9778017128E-01
0.5417000000E+00 0.1059514256E+01 -.4752515068E+00 0.4035052047E+02 -.9778110671E-01
0.5418000000E+00 0.1059495794E+01 -.4752493679E+00 0.4035056506E+02 -.9778203632E-01
0.5419000000E+00 0.1059477333E+01 -.4752472286E+00 0.4035060964E+02 -.9778296012E-01
0.5420000000E+00 0.1059458874E+01 -.4752450890E+00 0.4035065421E+02 -.9778387809E-01
0.5421000000E+00 0.1059440417E+01 -.4752429490E+00 0.4035069878E+02 -.9778479025E-01
0.5422000000E+00 0.1059421961E+01 -.4752408087E+00 0.4035074335E+02 -.9778569659E-01
0.5423000000E+00 0.1059403506E+01 -.4752386680E+00 0.4035078790E+02 -.9778659711E-01
0.5424000000E+00 0.1059385053E+01 -.4752365269E+00 0.4035083246E+02 -.9778749182E-01
0.5425000000E+00 0.1059366602E+01 -.4752343855E+00 0.4035087700E+02 -.9778838071E-01
0.5426000000E+00 0.1059348152E+01 -.4752322437E+00 0.4035092154E+02 -.9778926379E-01
0.5427000000E+00 0.1059329703E+01 -.4752301015E+00 0.4035096608E+02 -.9779014104E-01
0.5428000000E+00 0.1059311256E+01 -.4752279590E+00 0.4035101061E+02 -.9779101249E-01
0.5429000000E+00 0.1059292810E+01 -.4752258161E+00 0.4035105513E+02 -.9779187811E-01
0.5430000000E+00 0.1059274366E+01 -.4752236728E+00 0.4035109964E+02 -.9779273792E-01
0.5431000000E+00 0.1059255924E+01 -.4752215292E+00 0.4035114416E+02 -.9779359192E-01
0.5432000000E+00 0.1059237483E+01 -.4752193852E+00 0.4035118866E+02 -.9779444010E-01
0.5433000000E+00 0.1059219043E+01 -.4752172408E+00 0.4035123316E+02 -.9779528247E-01
0.5434000000E+00 0.1059200605E+01 -.4752150961E+00 0.4035127765E+02 -.9779611902E-01
0.5435000000E+00 0.1059182168E+01 -.4752129510E+00 0.4035132214E+02 -.9779694976E-01
0.5436000000E+00 0.1059163733E+01 -.4752108056E+00 0.4035136662E+02 -.9779777468E-01
0.5437000000E+00 0.1059145300E+01 -.4752086597E+00 0.4035141110E+02 -.9779859379E-01
0.5438000000E+00 0.1059126867E+01 -.4752065136E+00 0.4035145557E+02 -.9779940709E-01
0.5439000000E+00 0.1059108437E+01 -.4752043670E+00 0.4035150003E+02 -.9780021458E-01
0.5440000000E+00 0.1059090008E+01 -.4752022201E+00 0.4035154449E+02 -.9780101625E-01
0.5441000000E+00 0.1059071580E+01 -.4752000728E+00 0.4035158894E+02 -.9780181211E-01
0.5442000000E+00 0.1059053154E+01 -.4751979252E+00 0.4035163338E+02 -.9780260216E-01
0.5443000000E+00 0.1059034729E+01 -.4751957772E+00 0.4035167782E+02 -.9780338639E-01
0.5444000000E+00 0.1059016306E+01 -.4751936288E+00 0.4035172226E+02 -.9780416482E-01
0.5445000000E+00 0.1058997884E+01 -.4751914801E+00 0.4035176669E+02 -.9780493743E-01
0.5446000000E+00 0.1058979464E+01 -.4751893310E+00 0.4035181111E+02 -.9780570423E-01
0.5447000000E+00 0.1058961045E+01 -.4751871815E+00 0.4035185553E+02 -.9780646522E-01
0.5448000000E+00 0.1058942628E+01 -.4751850317E+00 0.4035189994E+02 -.9780722040E-01
0.5449000000E+00 0.1058924212E+01 -.4751828815E+00 0.4035194434E+02 -.9780796977E-01
0.5450000000E+00 0.1058905798E+01 -.4751807309E+00 0.4035198874E+02 -.9780871333E-01
0.5451000000E+00 0.1058887386E+01 -.4751785800E+00 0.4035203313E+02 -.9780945108E-01
0.5452000000E+00 0.1058868974E+01 -.4751764287E+00 0.4035207752E+02 -.9781018302E-01
0.5453000000E+00 0.1058850565E+01 -.4751742771E+00 0.4035212190E+02 -.9781090915E-01
0.5454000000E+00 0.1058832156E+01 -.4751721251E+00 0.4035216628E+02 -.9781162947E-01
0.5455000000E+00 0.1058813749E+01 -.4751699727E+00 0.4035221065E+02 -.9781234398E-01
0.5456000000E+00 0.1058795344E+01 -.4751678199E+00 0.4035225501E+02 -.9781305269E-01
0.5457000000E+00 0.1058776940E+01 -.4751656668E+00 0.4035229937E+02 -.9781375558E-01
0.5458000000E+00 0.1058758538E+01 -.4751635134E+00 0.4035234372E+02 -.9781445267E-01
0.5459000000E+00 0.1058740137E+01 -.4751613595E+00 0.4035238806E+02 -.9781514395E-01
0.5460000000E+00 0.1058721738E+01 -.4751592053E+00 0.4035243240E+02 -.9781582942E-01
0.5461000000E+00 0.1058703340E+01 -.4751570507E+00 0.4035247674E+02 -.9781650909E-01
0.5462000000E+00 0.1058684944E+01 -.4751548958E+00 0.4035252107E+02 -.9781718295E-01
0.5463000000E+00 0.1058666549E+01 -.4751527405E+00 0.4035256539E+02 -.9781785100E-01
0.5464000000E+00 0.1058648155E+01 -.4751505849E+00 0.4035260971E+02 -.9781851324E-01
0.5465000000E+00 0.1058629764E+01 -.4751484288E+00 0.4035265402E+02 -.9781916968E-01
0.5466000000E+00 0.1058611373E+01 -.4751462724E+00 0.4035269832E+02 -.9781982031E-01
0.5467000000E+00 0.1058592984E+01 -.4751441157E+00 0.4035274262E+02 -.9782046514E-01
0.5468000000E+00 0.1058574597E+01 -.4751419586E+00 0.4035278691E+02 -.9782110416E-01
0.5469000000E+00 0.1058556211E+01 -.4751398011E+00 0.4035283120E+02 -.9782173737E-01
0.5470000000E+00 0.1058537826E+01 -.4751376432E+00 0.4035287548E+02 -.9782236479E-01
0.5471000000E+00 0.1058519444E+01 -.4751354850E+00 0.4035291976E+02 -.9782298639E-01
0.5472000000E+00 0.1058501062E+01 -.4751333264E+00 0.4035296403E+02 -.9782360219E-01
0.5473000000E+00 0.1058482682E+01 -.4751311675E+00 0.4035300829E+02 -.9782421219E-01
0.5474000000E+00 0.1058464304E+01 -.4751290082E+00 0.4035305255E+02 -.9782481638E-01
0.5475000000E+00 0.1058445927E+01 -.4751268485E+00 0.4035309680E+02 -.9782541477E-01
0.5476000000E+00 0.1058427551E+01 -.4751246885E+00 0.4035314104E+02 -.9782600736E-01
0.5477000000E+00 0.1058409177E+01 -.4751225281E+00 0.4035318529E+02 -.9782659414E-01
0.5478000000E+00 0.1058390804E+01 -.4751203673E+00 0.4035322952E+02 -.9782717512E-01
0.5479000000E+00 0.1058372433E+01 -.4751182062E+00 0.4035327375E+02 -.9782775030E-01
0.5480000000E+00 0.1058354064E+01 -.4751160447E+00 0.4035331797E+02 -.9782831968E-01
0.5481000000E+00 0.1058335696E+01 -.4751138829E+00 0.4035336219E+02 -.9782888325E-01
0.5482000000E+00 0.1058317329E+01 -.4751117206E+00 0.4035340640E+02 -.9782944102E-01
0.5483000000E+00 0.1058298964E+01 -.4751095581E+00 0.4035345060E+02 -.9782999299E-01
0.5484000000E+00 0.1058280600E+01 -.4751073951E+00 0.4035349480E+02 -.9783053916E-01
0.5485000000E+00 0.1058262238E+01 -.4751052318E+00 0.4035353899E+02 -.9783107953E-01
0.5486000000E+00 0.1058243877E+01 -.4751030681E+00 0.4035358318E+02 -.9783161409E-01
0.5487000000E+00 0.1058225518E+01 -.4751009041E+00 0.4035362736E+02 -.9783214286E-01
