0.5114000000E+00 0.8384815436E+00 -.1329958066E+01 0.4054154321E+02 -.6546650986E+00
0.5115000000E+00 0.8384457136E+00 -.1329959682E+01 0.4054164053E+02 -.6547751059E+00
0.5116000000E+00 0.8384098859E+00 -.1329961297E+01 0.4054173785E+02 -.6548851073E+00
0.5117000000E+00 0.8383740606E+00 -.1329962911E+01 0.4054183517E+02 -.6549951029E+00
0.5118000000E+00 0.8383382377E+00 -.1329964525E+01 0.4054193249E+02 -.6551050926E+00
0.5119000000E+00 0.8383024171E+00 -.1329966138E+01 0.4054202981E+02 -.6552150766E+00
0.5120000000E+00 0.8382665988E+00 -.1329967751E+01 0.4054212713E+02 -.6553250547E+00
0.5121000000E+00 0.8382307830E+00 -.1329969362E+01 0.4054222444E+02 -.6554350270E+00
0.5122000000E+00 0.8381949694E+00 -.1329970974E+01 0.4054232176E+02 -.6555449934E+00
0.5123000000E+00 0.8381591582E+00 -.1329972584E+01 0.4054241907E+02 -.6556549541E+00
0.5124000000E+00 0.8381233494E+00 -.1329974194E+01 0.4054251638E+02 -.6557649089E+00
0.5125000000E+00 0.8380875429E+00 -.1329975803E+01 0.4054261369E+02 -.6558748579E+00
0.5126000000E+00 0.8380517388E+00 -.1329977412E+01 0.4054271100E+02 -.6559848011E+00
0.5127000000E+00 0.8380159371E+00 -.1329979020E+01 0.4054280830E+02 -.6560947384E+00
0.5128000000E+00 0.8379801377E+00 -.1329980627E+01 0.4054290561E+02 -.6562046699E+00
0.5129000000E+00 0.8379443406E+00 -.1329982234E+01 0.4054300291E+02 -.6563145956E+00
0.5130000000E+00 0.8379085459E+00 -.1329983840E+01 0.4054310021E+02 -.6564245155E+00
0.5131000000E+00 0.8378727535E+00 -.1329985445E+01 0.4054319752E+02 -.6565344296E+00
0.5132000000E+00 0.8378369635E+00 -.1329987050E+01 0.4054329482E+02 -.6566443378E+00
0.5133000000E+00 0.8378011759E+00 -.1329988654E+01 0.4054339211E+02 -.6567542402E+00
0.5134000000E+00 0.8377653906E+00 -.1329990258E+01 0.4054348941E+02 -.6568641369E+00
0.5135000000E+00 0.8377296077E+00 -.1329991861E+01 0.4054358671E+02 -.6569740276E+00
0.5136000000E+00 0.8376938271E+00 -.1329993463E+01 0.4054368400E+02 -.6570839126E+00
0.5137000000E+00 0.8376580488E+00 -.1329995064E+01 0.4054378129E+02 -.6571937918E+00
0.5138000000E+00 0.8376222729E+00 -.1329996665E+01 0.4054387858E+02 -.6573036651E+00
0.5139000000E+00 0.8375864994E+00 -.1329998266E+01 0.4054397587E+02 -.6574135326E+00
0.5140000000E+00 0.8375507282E+00 -.1329999865E+01 0.4054407316E+02 -.6575233944E+00
0.5141000000E+00 0.8375149593E+00 -.1330001464E+01 0.4054417045E+02 -.6576332503E+00
0.5142000000E+00 0.8374791928E+00 -.1330003063E+01 0.4054426773E+02 -.6577431003E+00
0.5143000000E+00 0.8374434287E+00 -.1330004660E+01 0.4054436502E+02 -.6578529446E+00
0.5144000000E+00 0.8374076669E+00 -.1330006258E+01 0.4054446230E+02 -.6579627831E+00
0.5145000000E+00 0.8373719074E+00 -.1330007854E+01 0.4054455958E+02 -.6580726157E+00
0.5146000000E+00 0.8373361503E+00 -.1330009450E+01 0.4054465686E+02 -.6581824426E+00
0.5147000000E+00 0.8373003955E+00 -.1330011045E+01 0.4054475414E+02 -.6582922636E+00
0.5148000000E+00 0.8372646431E+00 -.1330012640E+01 0.4054485141E+02 -.6584020788E+00
0.5149000000E+00 0.8372288931E+00 -.1330014234E+01 0.4054494869E+02 -.6585118882E+00
0.5150000000E+00 0.8371931454E+00 -.1330015827E+01 0.4054504596E+02 -.6586216918E+00
0.5151000000E+00 0.8371574000E+00 -.1330017420E+01 0.4054514324E+02 -.6587314896E+00
0.5152000000E+00 0.8371216570E+00 -.1330019012E+01 0.4054524051E+02 -.6588412816E+00
0.5153000000E+00 0.8370859163E+00 -.1330020603E+01 0.4054533778E+02 -.6589510678E+00
0.5154000000E+00 0.8370501779E+00 -.1330022194E+01 0.4054543505E+02 -.6590608482E+00
0.5155000000E+00 0.8370144419E+00 -.1330023784E+01 0.4054553231E+02 -.6591706228E+00
0.5156000000E+00 0.8369787083E+00 -.1330025373E+01 0.4054562958E+02 -.6592803915E+00
0.5157000000E+00 0.8369429770E+00 -.1330026962E+01 0.4054572684E+02 -.6593901545E+00
0.5158000000E+00 0.8369072480E+00 -.1330028550E+01 0.4054582410E+02 -.6594999117E+00
0.5159000000E+00 0.8368715214E+00 -.1330030138E+01 0.4054592137E+02 -.6596096630E+00
0.5160000000E+00 0.8368357971E+00 -.1330031725E+01 0.4054601863E+02 -.6597194086E+00
0.5161000000E+00 0.8368000752E+00 -.1330033311E+01 0.4054611588E+02 -.6598291483E+00
0.5162000000E+00 0.8367643556E+00 -.1330034897E+01 0.4054621314E+02 -.6599388823E+00
0.5163000000E+00 0.8367286384E+00 -.1330036482E+01 0.4054631040E+02 -.6600486104E+00
0.5164000000E+00 0.8366929235E+00 -.1330038066E+01 0.4054640765E+02 -.6601583328E+00
0.5165000000E+00 0.8366572109E+00 -.1330039650E+01 0.4054650490E+02 -.6602680493E+00
0.5166000000E+00 0.8366215007E+00 -.1330041233E+01 0.4054660216E+02 -.6603777601E+00
0.5167000000E+00 0.8365857928E+00 -.1330042816E+01 0.4054669941E+02 -.6604874651E+00
0.5168000000E+00 0.8365500873E+00 -.1330044398E+01 0.4054679665E+02 -.6605971642E+00
0.5169000000E+00 0.8365143841E+00 -.1330045979E+01 0.4054689390E+02 -.6607068576E+00
0.5170000000E+00 0.8364786833E+00 -.1330047559E+01 0.4054699115E+02 -.6608165451E+00
0.5171000000E+00 0.8364429847E+00 -.1330049139E+01 0.4054708839E+02 -.6609262269E+00
0.5172000000E+00 0.8364072886E+00 -.1330050719E+01 0.4054718563E+02 -.6610359029E+00
0.5173000000E+00 0.8363715947E+00 -.1330052297E+01 0.4054728288E+02 -.6611455731E+00
0.5174000000E+00 0.8363359032E+00 -.1330053875E+01 0.4054738012E+02 -.6612552375E+00
0.5175000000E+00 0.8363002141E+00 -.1330055453E+01 0.4054747736E+02 -.6613648961E+00
0.5176000000E+00 0.8362645273E+00 -.1330057030E+01 0.4054757459E+02 -.6614745489E+00
0.5177000000E+00 0.8362288428E+00 -.1330058606E+01 0.4054767183E+02 -.6615841959E+00
0.5178000000E+00 0.8361931606E+00 -.1330060181E+01 0.4054776906E+02 -.6616938371E+00
0.5179000000E+00 0.8361574808E+00 -.1330061756E+01 0.4054786630E+02 -.6618034725E+00
0.5180000000E+00 0.8361218034E+00 -.1330063331E+01 0.4054796353E+02 -.6619131022E+00
0.5181000000E+00 0.8360861283E+00 -.1330064904E+01 0.4054806076E+02 -.6620227260E+00
0.5182000000E+00 0.8360504555E+00 -.1330066477E+01 0.4054815799E+02 -.6621323441E+00
0.5183000000E+00 0.8360147850E+00 -.1330068050E+01 0.4054825522E+02 -.6622419564E+00
0.5184000000E+00 0.8359791169E+00 -.1330069621E+01 0.4054835244E+02 -.6623515629E+00
0.5185000000E+00 0.8359434511E+00 -.1330071192E+01 0.4054844967E+02 -.6624611636E+00
0.5186000000E+00 0.8359077877E+00 -.1330072763E+01 0.4054854689E+02 -.6625707585E+00
0.5187000000E+00 0.8358721266E+00 -.1330074333E+01 0.4054864411E+02 -.6626803476E+00
0.5188000000E+00 0.8358364678E+00 -.1330075902E+01 0.4054874134E+02 -.6627899310E+00
0.5189000000E+00 0.8358008113E+00 -.1330077471E+01 0.4054883855E+02 -.6628995085E+00
0.5190000000E+00 0.8357651572E+00 -.1330079038E+01 0.4054893577E+02 -.6630090803E+00
0.5191000000E+00 0.8357295055E+00 -.1330080606E+01 0.4054903299E+02 -.6631186463E+00
0.5192000000E+00 0.8356938560E+00 -.1330082172E+01 0.4054913021E+02 -.6632282065E+00
0.5193000000E+00 0.8356582089E+00 -.1330083739E+01 0.4054922742E+02 -.6633377609E+00
0.5194000000E+00 0.8356225641E+00 -.1330085304E+01 0.4054932463E+02 -.6634473096E+00
0.5195000000E+00 0.8355869217E+00 -.1330086869E+01 0.4054942184E+02 -.6635568524E+00
0.5196000000E+00 0.8355512816E+00 -.1330088433E+01 0.4054951905E+02 -.6636663895E+00
0.5197000000E+00 0.8355156438E+00 -.1330089996E+01 0.4054961626E+02 -.6637759208E+00
0.5198000000E+00 0.8354800084E+00 -.1330091559E+01 0.4054971347E+02 -.6638854464E+00
0.5199000000E+00 0.8354443753E+00 -.1330093122E+01 0.4054981067E+02 -.6639949661E+00
0.5200000000E+00 0.8354087445E+00 -.1330094683E+01 0.4054990788E+02 -.6641044801E+00
0.5201000000E+00 0.8353731161E+00 -.1330096244E+01 0.4055000508E+02 -.6642139883E+00
0.5202000000E+00 0.8353374899E+00 -.1330097805E+01 0.4055010228E+02 -.6643234907E+00
0.5203000000E+00 0.8353018662E+00 -.1330099364E+01 0.4055019948E+02 -.6644329873E+00
0.5204000000E+00 0.8352662447E+00 -.1330100924E+01 0.4055029668E+02 -.6645424782E+00
0.5205000000E+00 0.8352306256E+00 -.1330102482E+01 0.4055039388E+02 -.6646519633E+00
0.5206000000E+00 0.8351950088E+00 -.1330104040E+01 0.4055049108E+02 -.6647614426E+00
0.5207000000E+00 0.8351593943E+00 -.1330105597E+01 0.4055058827E+02 -.6648709161E+00
0.5208000000E+00 0.8351237822E+00 -.1330107154E+01 0.4055068546E+02 -.6649803839E+00
0.5209000000E+00 0.8350881724E+00 -.1330108710E+01 0.4055078266E+02 -.6650898459E+00
0.5210000000E+00 0.8350525649E+00 -.1330110265E+01 0.4055087985E+02 -.6651993021E+00
0.5211000000E+00 0.8350169598E+00 -.1330111820E+01 0.4055097704E+02 -.6653087526E+00
0.5212000000E+00 0.8349813569E+00 -.1330113374E+01 0.4055107422E+02 -.6654181973E+00
0.5213000000E+00 0.8349457564E+00 -.1330114927E+01 0.4055117141E+02 -.6655276362E+00
0.5214000000E+00 0.8349101583E+00 -.1330116480E+01 0.4055126860E+02 -.6656370693E+00
0.5215000000E+00 0.8348745624E+00 -.1330118032E+01 0.4055136578E+02 -.6657464967E+00
0.5216000000E+00 0.8348389689E+00 -.1330119584E+01 0.4055146296E+02 -.6658559183E+00
0.5217000000E+00 0.8348033777E+00 -.1330121135E+01 0.4055156014E+02 -.6659653342E+00
0.5218000000E+00 0.8347677889E+00 -.1330122685E+01 0.4055165732E+02 -.6660747442E+00
0.5219000000E+00 0.8347322023E+00 -.1330124235E+01 0.4055175450E+02 -.6661841485E+00
0.5220000000E+00 0.8346966181E+00 -.1330125784E+01 0.4055185168E+02 -.6662935471E+00
0.5221000000E+00 0.8346610363E+00 -.1330127333E+01 0.4055194885E+02 -.6664029398E+00
0.5222000000E+00 0.8346254567E+00 -.1330128880E+01 0.4055204603E+02 -.6665123269E+00
0.5223000000E+00 0.8345898795E+00 -.1330130428E+01 0.4055214320E+02 -.6666217081E+00
0.5224000000E+00 0.8345543046E+00 -.1330131974E+01 0.4055224037E+02 -.6667310836E+00
0.5225000000E+00 0.8345187320E+00 -.1330133520E+01 0.4055233754E+02 -.6668404533E+00
0.5226000000E+00 0.8344831617E+00 -.1330135065E+01 0.4055243471E+02 -.6669498173E+00
0.5227000000E+00 0.8344475938E+00 -.1330136610E+01 0.4055253188E+02 -.6670591755E+00
0.5228000000E+00 0.8344120282E+00 -.1330138154E+01 0.4055262905E+02 -.6671685279E+00
0.5229000000E+00 0.8343764649E+00 -.1330139697E+01 0.4055272621E+02 -.6672778746E+00
0.5230000000E+00 0.8343409039E+00 -.1330141240E+01 0.4055282337E+02 -.6673872155E+00
0.5231000000E+00 0.8343053453E+00 -.1330142782E+01 0.4055292054E+02 -.6674965506E+00
0.5232000000E+00 0.8342697890E+00 -.1330144324E+01 0.4055301770E+02 -.6676058800E+00
0.5233000000E+00 0.8342342350E+00 -.1330145865E+01 0.4055311486E+02 -.6677152037E+00
0.5234000000E+00 0.8341986833E+00 -.1330147405E+01 0.4055321201E+02 -.6678245216E+00
0.5235000000E+00 0.8341631339E+00 -.1330148945E+01 0.4055330917E+02 -.6679338337E+00
0.5236000000E+00 0.8341275869E+00 -.1330150484E+01 0.4055340633E+02 -.6680431401E+00
0.5237000000E+00 0.8340920422E+00 -.1330152022E+01 0.4055350348E+02 -.6681524407E+00
0.5238000000E+00 0.8340564998E+00 -.1330153560E+01 0.4055360063E+02 -.6682617355E+00
0.5239000000E+00 0.8340209597E+00 -.1330155097E+01 0.4055369779E+02 -.6683710246E+00
0.5240000000E+00 0.8339854219E+00 -.1330156634E+01 0.4055379494E+02 -.6684803080E+00
0.5241000000E+00 0.8339498865E+00 -.1330158170E+01 0.4055389208E+02 -.6685895856E+00
0.5242000000E+00 0.8339143534E+00 -.1330159705E+01 0.4055398923E+02 -.6686988574E+00
0.5243000000E+00 0.8338788226E+00 -.1330161240E+01 0.4055408638E+02 -.6688081235E+00
0.5244000000E+00 0.8338432941E+00 -.1330162774E+01 0.4055418352E+02 -.6689173839E+00
0.5245000000E+00 0.8338077680E+00 -.1330164307E+01 0.4055428067E+02 -.6690266385E+00
0.5246000000E+00 0.8337722441E+00 -.1330165840E+01 0.4055437781E+02 -.6691358873E+00
0.5247000000E+00 0.8337367226E+00 -.1330167372E+01 0.4055447495E+02 -.6692451304E+00
0.5248000000E+00 0.8337012034E+00 -.1330168904E+01 0.4055457209E+02 -.6693543678E+00
0.5249000000E+00 0.8336656865E+00 -.1330170435E+01 0.4055466923E+02 -.6694635993E+00
0.5250000000E+00 0.8336301719E+00 -.1330171965E+01 0.4055476636E+02 -.6695728252E+00
0.5251000000E+00 0.8335946597E+00 -.1330173495E+01 0.4055486350E+02 -.6696820453E+00
0.5252000000E+00 0.8335591497E+00 -.1330175024E+01 0.4055496063E+02 -.6697912596E+00
0.5253000000E+00 0.8335236421E+00 -.1330176552E+01 0.4055505776E+02 -.6699004683E+00
0.5254000000E+00 0.8334881368E+00 -.1330178080E+01 0.4055515490E+02 -.6700096711E+00
0.5255000000E+00 0.8334526338E+00 -.1330179607E+01 0.4055525203E+02 -.6701188682E+00
0.5256000000E+00 0.8334171331E+00 -.1330181134E+01 0.4055534915E+02 -.6702280596E+00
0.5257000000E+00 0.8333816348E+00 -.1330182660E+01 0.4055544628E+02 -.6703372452E+00
0.5258000000E+00 0.8333461387E+00 -.1330184185E+01 0.4055554341E+02 -.6704464251E+00
0.5259000000E+00 0.8333106450E+00 -.1330185710E+01 0.4055564053E+02 -.6705555993E+00
0.5260000000E+00 0.8332751536E+00 -.1330187234E+01 0.4055573766E+02 -.6706647677E+00
0.5261000000E+00 0.8332396645E+00 -.1330188757E+01 0.4055583478E+02 -.6707739303E+00
0.5262000000E+00 0.8332041777E+00 -.1330190280E+01 0.4055593190E+02 -.6708830873E+00
0.5263000000E+00 0.8331686932E+00 -.1330191802E+01 0.4055602902E+02 -.6709922384E+00
0.5264000000E+00 0.8331332110E+00 -.1330193324E+01 0.4055612614E+02 -.6711013839E+00
0.5265000000E+00 0.8330977312E+00 -.1330194845E+01 0.4055622325E+02 -.6712105236E+00
0.5266000000E+00 0.8330622536E+00 -.1330196365E+01 0.4055632037E+02 -.6713196576E+00
0.5267000000E+00 0.8330267784E+00 -.1330197885E+01 0.4055641748E+02 -.6714287858E+00
0.5268000000E+00 0.8329913055E+00 -.1330199404E+01 0.4055651460E+02 -.6715379083E+00
0.5269000000E+00 0.8329558349E+00 -.1330200923E+01 0.4055661171E+02 -.6716470250E+00
0.5270000000E+00 0.8329203666E+00 -.1330202441E+01 0.4055670882E+02 -.6717561361E+00
0.5271000000E+00 0.8328849006E+00 -.1330203958E+01 0.4055680593E+02 -.6718652413E+00
0.5272000000E+00 0.8328494369E+00 -.1330205474E+01 0.4055690303E+02 -.6719743409E+00
0.5273000000E+00 0.8328139756E+00 -.1330206990E+01 0.4055700014E+02 -.6720834347E+00
0.5274000000E+00 0.8327785165E+00 -.1330208506E+01 0.4055709724E+02 -.6721925228E+00
0.5275000000E+00 0.8327430598E+00 -.1330210021E+01 0.4055719435E+02 -.6723016051E+00
0.5276000000E+00 0.8327076053E+00 -.1330211535E+01 0.4055729145E+02 -.6724106818E+00
0.5277000000E+00 0.8326721532E+00 -.1330213048E+01 0.4055738855E+02 -.6725197526E+00
0.5278000000E+00 0.8326367034E+00 -.1330214561E+01 0.4055748565E+02 -.6726288178E+00
0.5279000000E+00 0.8326012559E+00 -.1330216073E+01 0.4055758275E+02 -.6727378772E+00
0.5280000000E+00 0.8325658107E+00 -.1330217585E+01 0.4055767985E+02 -.6728469309E+00
0.5281000000E+00 0.8325303678E+00 -.1330219096E+01 0.4055777694E+02 -.6729559789E+00
0.5282000000E+00 0.8324949272E+00 -.1330220607E+01 0.4055787404E+02 -.6730650211E+00
0.5283000000E+00 0.8324594889E+00 -.1330222116E+01 0.4055797113E+02 -.6731740576E+00
0.5284000000E+00 0.8324240529E+00 -.1330223626E+01 0.4055806822E+02 -.6732830884E+00
0.5285000000E+00 0.8323886193E+00 -.1330225134E+01 0.4055816531E+02 -.6733921135E+00
0.5286000000E+00 0.8323531879E+00 -.1330226642E+01 0.4055826240E+02 -.6735011328E+00
0.5287000000E+00 0.8323177589E+00 -.1330228149E+01 0.4055835949E+02 -.6736101464E+00
0.5288000000E+00 0.8322823321E+00 -.1330229656E+01 0.4055845658E+02 -.6737191543E+00
0.5289000000E+00 0.8322469077E+00 -.1330231162E+01 0.4055855366E+02 -.6738281564E+00
0.5290000000E+00 0.8322114855E+00 -.1330232668E+01 0.4055865074E+02 -.6739371529E+00
0.5291000000E+00 0.8321760657E+00 -.1330234173E+01 0.4055874783E+02 -.6740461436E+00
0.5292000000E+00 0.8321406482E+00 -.1330235677E+01 0.4055884491E+02 -.6741551286E+00
0.5293000000E+00 0.8321052330E+00 -.1330237180E+01 0.4055894199E+02 -.6742641078E+00
0.5294000000E+00 0.8320698200E+00 -.1330238683E+01 0.4055903907E+02 -.6743730814E+00
0.5295000000E+00 0.8320344094E+00 -.1330240186E+01 0.4055913614E+02 -.6744820492E+00
0.5296000000E+00 0.8319990011E+00 -.1330241688E+01 0.4055923322E+02 -.6745910113E+00
0.5297000000E+00 0.8319635951E+00 -.1330243189E+01 0.4055933030E+02 -.6746999677E+00
0.5298000000E+00 0.8319281914E+00 -.1330244689E+01 0.4055942737E+02 -.6748089184E+00
0.5299000000E+00 0.8318927900E+00 -.1330246189E+01 0.4055952444E+02 -.6749178633E+00
0.5300000000E+00 0.8318573909E+00 -.1330247688E+01 0.4055962151E+02 -.6750268025E+00
0.5301000000E+00 0.8318219941E+00 -.1330249187E+01 0.4055971858E+02 -.6751357360E+00
0.5302000000E+00 0.8317865996E+00 -.1330250685E+01 0.4055981565E+02 -.6752446638E+00
0.5303000000E+00 0.8317512074E+00 -.1330252183E+01 0.4055991272E+02 -.6753535859E+00
0.5304000000E+00 0.8317158175E+00 -.1330253680E+01 0.4056000978E+02 -.6754625023E+00
0.5305000000E+00 0.8316804299E+00 -.1330255176E+01 0.4056010685E+02 -.6755714129E+00
0.5306000000E+00 0.8316450446E+00 -.1330256671E+01 0.4056020391E+02 -.6756803179E+00
0.5307000000E+00 0.8316096617E+00 -.1330258166E+01 0.4056030097E+02 -.6757892171E+00
0.5308000000E+00 0.8315742810E+00 -.1330259661E+01 0.4056039803E+02 -.6758981106E+00
0.5309000000E+00 0.8315389026E+00 -.1330261154E+01 0.4056049509E+02 -.6760069984E+00
0.5310000000E+00 0.8315035265E+00 -.1330262648E+01 0.4056059215E+02 -.6761158805E+00
0.5311000000E+00 0.8314681527E+00 -.1330264140E+01 0.4056068921E+02 -.6762247568E+00
0.5312000000E+00 0.8314327812E+00 -.1330265632E+01 0.4056078626E+02 -.6763336275E+00
0.5313000000E+00 0.8313974120E+00 -.1330267123E+01 0.4056088332E+02 -.6764424924E+00
0.5314000000E+00 0.8313620451E+00 -.1330268614E+01 0.4056098037E+02 -.6765513517E+00
0.5315000000E+00 0.8313266805E+00 -.1330270104E+01 0.4056107742E+02 -.6766602052E+00
0.5316000000E+00 0.8312913182E+00 -.1330271593E+01 0.4056117447E+02 -.6767690530E+00
0.5317000000E+00 0.8312559582E+00 -.1330273082E+01 0.4056127152E+02 -.6768778952E+00
0.5318000000E+00 0.8312206005E+00 -.1330274570E+01 0.4056136857E+02 -.6769867316E+00
0.5319000000E+00 0.8311852451E+00 -.1330276058E+01 0.4056146562E+02 -.6770955623E+00
0.5320000000E+00 0.8311498920E+00 -.1330277545E+01 0.4056156266E+02 -.6772043873E+00
0.5321000000E+00 0.8311145412E+00 -.1330279031E+01 0.4056165970E+02 -.6773132066E+00
0.5322000000E+00 0.8310791926E+00 -.1330280517E+01 0.4056175675E+02 -.6774220202E+00
0.5323000000E+00 0.8310438464E+00 -.1330282002E+01 0.4056185379E+02 -.6775308280E+00
0.5324000000E+00 0.8310085025E+00 -.1330283487E+01 0.4056195083E+02 -.6776396302E+00
0.5325000000E+00 0.8309731608E+00 -.1330284971E+01 0.4056204787E+02 -.6777484267E+00
0.5326000000E+00 0.8309378215E+00 -.1330286454E+01 0.4056214491E+02 -.6778572175E+00
0.5327000000E+00 0.8309024845E+00 -.1330287937E+01 0.4056224194E+02 -.6779660026E+00
0.5328000000E+00 0.8308671497E+00 -.1330289419E+01 0.4056233898E+02 -.6780747819E+00
0.5329000000E+00 0.8308318173E+00 -.1330290900E+01 0.4056243601E+02 -.6781835556E+00
0.5330000000E+00 0.8307964871E+00 -.1330292381E+01 0.4056253304E+02 -.6782923236E+00
0.5331000000E+00 0.8307611592E+00 -.1330293861E+01 0.4056263007E+02 -.6784010858E+00
0.5332000000E+00 0.8307258336E+00 -.1330295341E+01 0.4056272710E+02 -.6785098424E+00
0.5333000000E+00 0.8306905104E+00 -.1330296820E+01 0.4056282413E+02 -.6786185933E+00
0.5334000000E+00 0.8306551894E+00 -.1330298298E+01 0.4056292116E+02 -.6787273385E+00
0.5335000000E+00 0.8306198707E+00 -.1330299776E+01 0.4056301819E+02 -.6788360780E+00
0.5336000000E+00 0.8305845543E+00 -.1330301253E+01 0.4056311521E+02 -.6789448118E+00
0.5337000000E+00 0.8305492401E+00 -.1330302730E+01 0.4056321223E+02 -.6790535398E+00
0.5338000000E+00 0.8305139283E+00 -.1330304206E+01 0.4056330926E+02 -.6791622622E+00
0.5339000000E+00 0.8304786188E+00 -.1330305681E+01 0.4056340628E+02 -.6792709789E+00
0.5340000000E+00 0.8304433115E+00 -.1330307156E+01 0.4056350330E+02 -.6793796899E+00
0.5341000000E+00 0.8304080066E+00 -.1330308630E+01 0.4056360032E+02 -.6794883953E+00
0.5342000000E+00 0.8303727039E+00 -.1330310103E+01 0.4056369733E+02 -.6795970949E+00
0.5343000000E+00 0.8303374036E+00 -.1330311576E+01 0.4056379435E+02 -.6797057888E+00
0.5344000000E+00 0.8303021055E+00 -.1330313049E+01 0.4056389136E+02 -.6798144771E+00
0.5345000000E+00 0.8302668097E+00 -.1330314520E+01 0.4056398838E+02 -.6799231596E+00
0.5346000000E+00 0.8302315162E+00 -.1330315991E+01 0.4056408539E+02 -.6800318365E+00
0.5347000000E+00 0.8301962250E+00 -.1330317462E+01 0.4056418240E+02 -.6801405076E+00
0.5348000000E+00 0.8301609360E+00 -.1330318931E+01 0.4056427941E+02 -.6802491731E+00
0.5349000000E+00 0.8301256494E+00 -.1330320401E+01 0.4056437642E+02 -.6803578329E+00
0.5350000000E+00 0.8300903650E+00 -.1330321869E+01 0.4056447343E+02 -.6804664870E+00
0.5351000000E+00 0.8300550830E+00 -.1330323337E+01 0.4056457043E+02 -.6805751354E+00
0.5352000000E+00 0.8300198032E+00 -.1330324805E+01 0.4056466744E+02 -.6806837781E+00
0.5353000000E+00 0.8299845257E+00 -.1330326271E+01 0.4056476444E+02 -.6807924152E+00
0.5354000000E+00 0.8299492505E+00 -.1330327738E+01 0.4056486144E+02 -.6809010465E+00
0.5355000000E+00 0.8299139776E+00 -.1330329203E+01 0.4056495844E+02 -.6810096722E+00
0.5356000000E+00 0.8298787070E+00 -.1330330668E+01 0.4056505544E+02 -.6811182922E+00
0.5357000000E+00 0.8298434386E+00 -.1330332132E+01 0.4056515244E+02 -.6812269065E+00
0.5358000000E+00 0.8298081726E+00 -.1330333596E+01 0.4056524944E+02 -.6813355151E+00
0.5359000000E+00 0.8297729088E+00 -.1330335059E+01 0.4056534643E+02 -.6814441181E+00
0.5360000000E+00 0.8297376473E+00 -.1330336522E+01 0.4056544343E+02 -.6815527153E+00
0.5361000000E+00 0.8297023881E+00 -.1330337984E+01 0.4056554042E+02 -.6816613069E+00
0.5362000000E+00 0.8296671312E+00 -.1330339445E+01 0.4056563741E+02 -.6817698928E+00
0.5363000000E+00 0.8296318766E+00 -.1330340906E+01 0.4056573440E+02 -.6818784730E+00
0.5364000000E+00 0.8295966242E+00 -.1330342366E+01 0.4056583139E+02 -.6819870475E+00
0.5365000000E+00 0.8295613741E+00 -.1330343825E+01 0.4056592838E+02 -.6820956164E+00
0.5366000000E+00 0.8295261264E+00 -.1330345284E+01 0.4056602537E+02 -.6822041796E+00
0.5367000000E+00 0.8294908809E+00 -.1330346742E+01 0.4056612236E+02 -.6823127371E+00
0.5368000000E+00 0.8294556376E+00 -.1330348200E+01 0.4056621934E+02 -.6824212889E+00
0.5369000000E+00 0.8294203967E+00 -.1330349657E+01 0.4056631632E+02 -.6825298350E+00
0.5370000000E+00 0.8293851581E+00 -.1330351113E+01 0.4056641331E+02 -.6826383755E+00
0.5371000000E+00 0.8293499217E+00 -.1330352569E+01 0.4056651029E+02 -.6827469103E+00
0.5372000000E+00 0.8293146876E+00 -.1330354024E+01 0.4056660727E+02 -.6828554394E+00
0.5373000000E+00 0.8292794558E+00 -.1330355479E+01 0.4056670424E+02 -.6829639628E+00
0.5374000000E+00 0.8292442263E+00 -.1330356933E+01 0.4056680122E+02 -.6830724806E+00
0.5375000000E+00 0.8292089990E+00 -.1330358386E+01 0.4056689820E+02 -.6831809927E+00
0.5376000000E+00 0.8291737741E+00 -.1330359839E+01 0.4056699517E+02 -.6832894991E+00
0.5377000000E+00 0.8291385514E+00 -.1330361291E+01 0.4056709215E+02 -.6833979999E+00
0.5378000000E+00 0.8291033310E+00 -.1330362743E+01 0.4056718912E+02 -.6835064950E+00
0.5379000000E+00 0.8290681128E+00 -.1330364193E+01 0.4056728609E+02 -.6836149844E+00
0.5380000000E+00 0.8290328970E+00 -.1330365644E+01 0.4056738306E+02 -.6837234681E+00
0.5381000000E+00 0.8289976834E+00 -.1330367094E+01 0.4056748003E+02 -.6838319462E+00
0.5382000000E+00 0.8289624721E+00 -.1330368543E+01 0.4056757699E+02 -.6839404186E+00
0.5383000000E+00 0.8289272631E+00 -.1330369991E+01 0.4056767396E+02 -.6840488853E+00
0.5384000000E+00 0.8288920564E+00 -.1330371439E+01 0.4056777093E+02 -.6841573464E+00
0.5385000000E+00 0.8288568519E+00 -.1330372886E+01 0.4056786789E+02 -.6842658018E+00
0.5386000000E+00 0.8288216498E+00 -.1330374333E+01 0.4056796485E+02 -.6843742515E+00
0.5387000000E+00 0.8287864499E+00 -.1330375779E+01 0.4056806181E+02 -.6844826956E+00
0.5388000000E+00 0.8287512522E+00 -.1330377225E+01 0.4056815877E+02 -.6845911340E+00
0.5389000000E+00 0.8287160569E+00 -.1330378669E+01 0.4056825573E+02 -.6846995667E+00
0.5390000000E+00 0.8286808638E+00 -.1330380114E+01 0.4056835269E+02 -.6848079938E+00
0.5391000000E+00 0.8286456730E+00 -.1330381557E+01 0.4056844965E+02 -.6849164152E+00
0.5392000000E+00 0.8286104845E+00 -.1330383000E+01 0.4056854660E+02 -.6850248310E+00
0.5393000000E+00 0.8285752983E+00 -.1330384443E+01 0.4056864355E+02 -.6851332410E+00
