0.2949000000E+00 0.1291580390E+01 -.4749575071E+00 0.3966888121E+02 0.1413097683E+00
0.2950000000E+00 0.1291622411E+01 -.4749537684E+00 0.3966874251E+02 0.1413692829E+00
0.2951000000E+00 0.1291664438E+01 -.4749500280E+00 0.3966860379E+02 0.1414288055E+00
0.2952000000E+00 0.1291706470E+01 -.4749462861E+00 0.3966846505E+02 0.1414883361E+00
0.2953000000E+00 0.1291748508E+01 -.4749425424E+00 0.3966832629E+02 0.1415478746E+00
0.2954000000E+00 0.1291790551E+01 -.4749387972E+00 0.3966818750E+02 0.1416074210E+00
0.2955000000E+00 0.1291832600E+01 -.4749350503E+00 0.3966804869E+02 0.1416669755E+00
0.2956000000E+00 0.1291874654E+01 -.4749313017E+00 0.3966790986E+02 0.1417265378E+00
0.2957000000E+00 0.1291916714E+01 -.4749275516E+00 0.3966777101E+02 0.1417861082E+00
0.2958000000E+00 0.1291958779E+01 -.4749237997E+00 0.3966763214E+02 0.1418456865E+00
0.2959000000E+00 0.1292000849E+01 -.4749200463E+00 0.3966749325E+02 0.1419052727E+00
0.2960000000E+00 0.1292042925E+01 -.4749162912E+00 0.3966735433E+02 0.1419648669E+00
0.2961000000E+00 0.1292085006E+01 -.4749125344E+00 0.3966721539E+02 0.1420244691E+00
0.2962000000E+00 0.1292127093E+01 -.4749087760E+00 0.3966707643E+02 0.1420840792E+00
0.2963000000E+00 0.1292169185E+01 -.4749050160E+00 0.3966693745E+02 0.1421436972E+00
0.2964000000E+00 0.1292211283E+01 -.4749012543E+00 0.3966679845E+02 0.1422033233E+00
0.2965000000E+00 0.1292253386E+01 -.4748974910E+00 0.3966665942E+02 0.1422629572E+00
0.2966000000E+00 0.1292295495E+01 -.4748937260E+00 0.3966652038E+02 0.1423225992E+00
0.2967000000E+00 0.1292337609E+01 -.4748899594E+00 0.3966638131E+02 0.1423822491E+00
0.2968000000E+00 0.1292379729E+01 -.4748861911E+00 0.3966624222E+02 0.1424419069E+00
0.2969000000E+00 0.1292421854E+01 -.4748824212E+00 0.3966610310E+02 0.1425015727E+00
0.2970000000E+00 0.1292463984E+01 -.4748786497E+00 0.3966596397E+02 0.1425612465E+00
0.2971000000E+00 0.1292506120E+01 -.4748748765E+00 0.3966582481E+02 0.1426209282E+00
0.2972000000E+00 0.1292548261E+01 -.4748711016E+00 0.3966568564E+02 0.1426806178E+00
0.2973000000E+00 0.1292590408E+01 -.4748673251E+00 0.3966554644E+02 0.1427403155E+00
0.2974000000E+00 0.1292632561E+01 -.4748635469E+00 0.3966540722E+02 0.1428000210E+00
0.2975000000E+00 0.1292674719E+01 -.4748597671E+00 0.3966526797E+02 0.1428597346E+00
0.2976000000E+00 0.1292716882E+01 -.4748559857E+00 0.3966512871E+02 0.1429194560E+00
0.2977000000E+00 0.1292759051E+01 -.4748522026E+00 0.3966498942E+02 0.1429791855E+00
0.2978000000E+00 0.1292801225E+01 -.4748484178E+00 0.3966485011E+02 0.1430389229E+00
0.2979000000E+00 0.1292843405E+01 -.4748446314E+00 0.3966471078E+02 0.1430986682E+00
0.2980000000E+00 0.1292885590E+01 -.4748408433E+00 0.3966457143E+02 0.1431584215E+00
0.2981000000E+00 0.1292927781E+01 -.4748370536E+00 0.3966443205E+02 0.1432181828E+00
0.2982000000E+00 0.1292969977E+01 -.4748332623E+00 0.3966429265E+02 0.1432779520E+00
0.2983000000E+00 0.1293012179E+01 -.4748294692E+00 0.3966415324E+02 0.1433377291E+00
0.2984000000E+00 0.1293054386E+01 -.4748256746E+00 0.3966401380E+02 0.1433975143E+00
0.2985000000E+00 0.1293096598E+01 -.4748218782E+00 0.3966387433E+02 0.1434573073E+00
0.2986000000E+00 0.1293138817E+01 -.4748180802E+00 0.3966373485E+02 0.1435171084E+00
0.2987000000E+00 0.1293181040E+01 -.4748142806E+00 0.3966359534E+02 0.1435769173E+00
0.2988000000E+00 0.1293223269E+01 -.4748104793E+00 0.3966345581E+02 0.1436367343E+00
0.2989000000E+00 0.1293265504E+01 -.4748066763E+00 0.3966331626E+02 0.1436965591E+00
0.2990000000E+00 0.1293307744E+01 -.4748028717E+00 0.3966317669E+02 0.1437563920E+00
0.2991000000E+00 0.1293349990E+01 -.4747990654E+00 0.3966303710E+02 0.1438162328E+00
0.2992000000E+00 0.1293392241E+01 -.4747952575E+00 0.3966289748E+02 0.1438760815E+00
0.2993000000E+00 0.1293434497E+01 -.4747914479E+00 0.3966275785E+02 0.1439359382E+00
0.2994000000E+00 0.1293476759E+01 -.4747876366E+00 0.3966261819E+02 0.1439958029E+00
0.2995000000E+00 0.1293519027E+01 -.4747838237E+00 0.3966247850E+02 0.1440556755E+00
0.2996000000E+00 0.1293561300E+01 -.4747800091E+00 0.3966233880E+02 0.1441155560E+00
0.2997000000E+00 0.1293603579E+01 -.4747761928E+00 0.3966219907E+02 0.1441754446E+00
0.2998000000E+00 0.1293645863E+01 -.4747723749E+00 0.3966205933E+02 0.1442353410E+00
0.2999000000E+00 0.1293688152E+01 -.4747685554E+00 0.3966191956E+02 0.1442952454E+00
0.3000000000E+00 0.1293730447E+01 -.4747647341E+00 0.3966177977E+02 0.1443551578E+00
0.3001000000E+00 0.1293772748E+01 -.4747609112E+00 0.3966163995E+02 0.1444150781E+00
0.3002000000E+00 0.1293815054E+01 -.4747570867E+00 0.3966150012E+02 0.1444750064E+00
0.3003000000E+00 0.1293857366E+01 -.4747532604E+00 0.3966136026E+02 0.1445349426E+00
0.3004000000E+00 0.1293899683E+01 -.4747494325E+00 0.3966122038E+02 0.1445948868E+00
0.3005000000E+00 0.1293942005E+01 -.4747456030E+00 0.3966108048E+02 0.1446548390E+00
0.3006000000E+00 0.1293984333E+01 -.4747417718E+00 0.3966094055E+02 0.1447147990E+00
0.3007000000E+00 0.1294026667E+01 -.4747379389E+00 0.3966080061E+02 0.1447747671E+00
0.3008000000E+00 0.1294069006E+01 -.4747341043E+00 0.3966066064E+02 0.1448347431E+00
0.3009000000E+00 0.1294111351E+01 -.4747302681E+00 0.3966052065E+02 0.1448947270E+00
0.3010000000E+00 0.1294153701E+01 -.4747264302E+00 0.3966038064E+02 0.1449547189E+00
0.3011000000E+00 0.1294196057E+01 -.4747225906E+00 0.3966024061E+02 0.1450147188E+00
0.3012000000E+00 0.1294238418E+01 -.4747187493E+00 0.3966010055E+02 0.1450747265E+00
0.3013000000E+00 0.1294280785E+01 -.4747149064E+00 0.3965996047E+02 0.1451347423E+00
0.3014000000E+00 0.1294323157E+01 -.4747110618E+00 0.3965982037E+02 0.1451947660E+00
0.3015000000E+00 0.1294365535E+01 -.4747072156E+00 0.3965968025E+02 0.1452547977E+00
0.3016000000E+00 0.1294407918E+01 -.4747033676E+00 0.3965954011E+02 0.1453148373E+00
0.3017000000E+00 0.1294450307E+01 -.4746995180E+00 0.3965939994E+02 0.1453748848E+00
0.3018000000E+00 0.1294492702E+01 -.4746956668E+00 0.3965925975E+02 0.1454349403E+00
0.3019000000E+00 0.1294535101E+01 -.4746918138E+00 0.3965911954E+02 0.1454950038E+00
0.3020000000E+00 0.1294577507E+01 -.4746879592E+00 0.3965897931E+02 0.1455550752E+00
0.3021000000E+00 0.1294619918E+01 -.4746841029E+00 0.3965883906E+02 0.1456151546E+00
0.3022000000E+00 0.1294662334E+01 -.4746802449E+00 0.3965869878E+02 0.1456752419E+00
0.3023000000E+00 0.1294704756E+01 -.4746763853E+00 0.3965855848E+02 0.1457353371E+00
0.3024000000E+00 0.1294747184E+01 -.4746725239E+00 0.3965841816E+02 0.1457954403E+00
0.3025000000E+00 0.1294789617E+01 -.4746686609E+00 0.3965827782E+02 0.1458555515E+00
0.3026000000E+00 0.1294832056E+01 -.4746647962E+00 0.3965813745E+02 0.1459156706E+00
0.3027000000E+00 0.1294874500E+01 -.4746609299E+00 0.3965799706E+02 0.1459757977E+00
0.3028000000E+00 0.1294916950E+01 -.4746570618E+00 0.3965785666E+02 0.1460359327E+00
0.3029000000E+00 0.1294959405E+01 -.4746531921E+00 0.3965771622E+02 0.1460960757E+00
0.3030000000E+00 0.1295001866E+01 -.4746493207E+00 0.3965757577E+02 0.1461562266E+00
0.3031000000E+00 0.1295044332E+01 -.4746454476E+00 0.3965743530E+02 0.1462163854E+00
0.3032000000E+00 0.1295086804E+01 -.4746415729E+00 0.3965729480E+02 0.1462765523E+00
0.3033000000E+00 0.1295129282E+01 -.4746376964E+00 0.3965715428E+02 0.1463367270E+00
0.3034000000E+00 0.1295171765E+01 -.4746338183E+00 0.3965701374E+02 0.1463969097E+00
0.3035000000E+00 0.1295214253E+01 -.4746299385E+00 0.3965687317E+02 0.1464571004E+00
0.3036000000E+00 0.1295256747E+01 -.4746260570E+00 0.3965673259E+02 0.1465172990E+00
0.3037000000E+00 0.1295299247E+01 -.4746221738E+00 0.3965659198E+02 0.1465775056E+00
0.3038000000E+00 0.1295341752E+01 -.4746182889E+00 0.3965645135E+02 0.1466377201E+00
0.3039000000E+00 0.1295384263E+01 -.4746144024E+00 0.3965631069E+02 0.1466979426E+00
0.3040000000E+00 0.1295426779E+01 -.4746105141E+00 0.3965617002E+02 0.1467581730E+00
0.3041000000E+00 0.1295469301E+01 -.4746066242E+00 0.3965602932E+02 0.1468184114E+00
0.3042000000E+00 0.1295511829E+01 -.4746027326E+00 0.3965588860E+02 0.1468786577E+00
0.3043000000E+00 0.1295554362E+01 -.4745988393E+00 0.3965574786E+02 0.1469389119E+00
0.3044000000E+00 0.1295596900E+01 -.4745949443E+00 0.3965560710E+02 0.1469991741E+00
0.3045000000E+00 0.1295639444E+01 -.4745910476E+00 0.3965546631E+02 0.1470594443E+00
0.3046000000E+00 0.1295681994E+01 -.4745871493E+00 0.3965532550E+02 0.1471197224E+00
0.3047000000E+00 0.1295724549E+01 -.4745832492E+00 0.3965518467E+02 0.1471800085E+00
0.3048000000E+00 0.1295767110E+01 -.4745793475E+00 0.3965504382E+02 0.1472403025E+00
0.3049000000E+00 0.1295809676E+01 -.4745754441E+00 0.3965490294E+02 0.1473006044E+00
0.3050000000E+00 0.1295852248E+01 -.4745715389E+00 0.3965476205E+02 0.1473609143E+00
0.3051000000E+00 0.1295894826E+01 -.4745676321E+00 0.3965462113E+02 0.1474212322E+00
0.3052000000E+00 0.1295937409E+01 -.4745637236E+00 0.3965448019E+02 0.1474815580E+00
0.3053000000E+00 0.1295979998E+01 -.4745598134E+00 0.3965433922E+02 0.1475418917E+00
0.3054000000E+00 0.1296022592E+01 -.4745559015E+00 0.3965419824E+02 0.1476022334E+00
0.3055000000E+00 0.1296065192E+01 -.4745519879E+00 0.3965405723E+02 0.1476625831E+00
0.3056000000E+00 0.1296107797E+01 -.4745480726E+00 0.3965391620E+02 0.1477229406E+00
0.3057000000E+00 0.1296150408E+01 -.4745441557E+00 0.3965377514E+02 0.1477833062E+00
0.3058000000E+00 0.1296193025E+01 -.4745402370E+00 0.3965363407E+02 0.1478436797E+00
0.3059000000E+00 0.1296235647E+01 -.4745363166E+00 0.3965349297E+02 0.1479040611E+00
0.3060000000E+00 0.1296278274E+01 -.4745323945E+00 0.3965335185E+02 0.1479644505E+00
0.3061000000E+00 0.1296320908E+01 -.4745284708E+00 0.3965321071E+02 0.1480248478E+00
0.3062000000E+00 0.1296363547E+01 -.4745245453E+00 0.3965306955E+02 0.1480852531E+00
0.3063000000E+00 0.1296406191E+01 -.4745206181E+00 0.3965292836E+02 0.1481456663E+00
0.3064000000E+00 0.1296448841E+01 -.4745166893E+00 0.3965278715E+02 0.1482060875E+00
0.3065000000E+00 0.1296491497E+01 -.4745127587E+00 0.3965264592E+02 0.1482665166E+00
0.3066000000E+00 0.1296534158E+01 -.4745088265E+00 0.3965250467E+02 0.1483269537E+00
0.3067000000E+00 0.1296576825E+01 -.4745048925E+00 0.3965236339E+02 0.1483873987E+00
0.3068000000E+00 0.1296619497E+01 -.4745009568E+00 0.3965222209E+02 0.1484478516E+00
0.3069000000E+00 0.1296662175E+01 -.4744970195E+00 0.3965208077E+02 0.1485083125E+00
0.3070000000E+00 0.1296704859E+01 -.4744930804E+00 0.3965193943E+02 0.1485687814E+00
0.3071000000E+00 0.1296747548E+01 -.4744891396E+00 0.3965179806E+02 0.1486292582E+00
0.3072000000E+00 0.1296790243E+01 -.4744851972E+00 0.3965165668E+02 0.1486897429E+00
0.3073000000E+00 0.1296832943E+01 -.4744812530E+00 0.3965151527E+02 0.1487502356E+00
0.3074000000E+00 0.1296875649E+01 -.4744773071E+00 0.3965137383E+02 0.1488107362E+00
0.3075000000E+00 0.1296918361E+01 -.4744733595E+00 0.3965123238E+02 0.1488712448E+00
0.3076000000E+00 0.1296961078E+01 -.4744694102E+00 0.3965109090E+02 0.1489317613E+00
0.3077000000E+00 0.1297003801E+01 -.4744654592E+00 0.3965094940E+02 0.1489922858E+00
0.3078000000E+00 0.1297046529E+01 -.4744615065E+00 0.3965080788E+02 0.1490528182E+00
0.3079000000E+00 0.1297089264E+01 -.4744575521E+00 0.3965066634E+02 0.1491133586E+00
0.3080000000E+00 0.1297132003E+01 -.4744535960E+00 0.3965052477E+02 0.1491739069E+00
0.3081000000E+00 0.1297174748E+01 -.4744496381E+00 0.3965038318E+02 0.1492344632E+00
0.3082000000E+00 0.1297217499E+01 -.4744456786E+00 0.3965024157E+02 0.1492950274E+00
0.3083000000E+00 0.1297260256E+01 -.4744417173E+00 0.3965009994E+02 0.1493555995E+00
0.3084000000E+00 0.1297303018E+01 -.4744377544E+00 0.3964995828E+02 0.1494161796E+00
0.3085000000E+00 0.1297345786E+01 -.4744337897E+00 0.3964981660E+02 0.1494767676E+00
0.3086000000E+00 0.1297388559E+01 -.4744298233E+00 0.3964967490E+02 0.1495373636E+00
0.3087000000E+00 0.1297431338E+01 -.4744258552E+00 0.3964953318E+02 0.1495979675E+00
0.3088000000E+00 0.1297474122E+01 -.4744218854E+00 0.3964939143E+02 0.1496585794E+00
0.3089000000E+00 0.1297516913E+01 -.4744179139E+00 0.3964924967E+02 0.1497191992E+00
0.3090000000E+00 0.1297559708E+01 -.4744139406E+00 0.3964910788E+02 0.1497798270E+00
0.3091000000E+00 0.1297602510E+01 -.4744099657E+00 0.3964896606E+02 0.1498404627E+00
0.3092000000E+00 0.1297645317E+01 -.4744059890E+00 0.3964882423E+02 0.1499011063E+00
0.3093000000E+00 0.1297688129E+01 -.4744020106E+00 0.3964868237E+02 0.1499617579E+00
0.3094000000E+00 0.1297730948E+01 -.4743980305E+00 0.3964854049E+02 0.1500224174E+00
0.3095000000E+00 0.1297773772E+01 -.4743940487E+00 0.3964839859E+02 0.1500830849E+00
0.3096000000E+00 0.1297816601E+01 -.4743900652E+00 0.3964825666E+02 0.1501437603E+00
0.3097000000E+00 0.1297859436E+01 -.4743860799E+00 0.3964811471E+02 0.1502044437E+00
0.3098000000E+00 0.1297902277E+01 -.4743820930E+00 0.3964797274E+02 0.1502651350E+00
0.3099000000E+00 0.1297945124E+01 -.4743781043E+00 0.3964783075E+02 0.1503258342E+00
0.3100000000E+00 0.1297987976E+01 -.4743741139E+00 0.3964768874E+02 0.1503865414E+00
0.3101000000E+00 0.1298030833E+01 -.4743701217E+00 0.3964754670E+02 0.1504472566E+00
0.3102000000E+00 0.1298073697E+01 -.4743661279E+00 0.3964740464E+02 0.1505079796E+00
0.3103000000E+00 0.1298116566E+01 -.4743621323E+00 0.3964726256E+02 0.1505687107E+00
0.3104000000E+00 0.1298159440E+01 -.4743581350E+00 0.3964712045E+02 0.1506294496E+00
0.3105000000E+00 0.1298202321E+01 -.4743541360E+00 0.3964697832E+02 0.1506901965E+00
0.3106000000E+00 0.1298245207E+01 -.4743501353E+00 0.3964683617E+02 0.1507509514E+00
0.3107000000E+00 0.1298288098E+01 -.4743461328E+00 0.3964669400E+02 0.1508117142E+00
0.3108000000E+00 0.1298330995E+01 -.4743421286E+00 0.3964655181E+02 0.1508724849E+00
0.3109000000E+00 0.1298373898E+01 -.4743381227E+00 0.3964640959E+02 0.1509332636E+00
0.3110000000E+00 0.1298416807E+01 -.4743341151E+00 0.3964626735E+02 0.1509940502E+00
0.3111000000E+00 0.1298459721E+01 -.4743301057E+00 0.3964612509E+02 0.1510548448E+00
0.3112000000E+00 0.1298502641E+01 -.4743260946E+00 0.3964598280E+02 0.1511156473E+00
0.3113000000E+00 0.1298545566E+01 -.4743220818E+00 0.3964584049E+02 0.1511764577E+00
0.3114000000E+00 0.1298588497E+01 -.4743180673E+00 0.3964569816E+02 0.1512372761E+00
0.3115000000E+00 0.1298631434E+01 -.4743140510E+00 0.3964555581E+02 0.1512981024E+00
0.3116000000E+00 0.1298674377E+01 -.4743100330E+00 0.3964541343E+02 0.1513589367E+00
0.3117000000E+00 0.1298717325E+01 -.4743060133E+00 0.3964527104E+02 0.1514197789E+00
0.3118000000E+00 0.1298760278E+01 -.4743019918E+00 0.3964512861E+02 0.1514806290E+00
0.3119000000E+00 0.1298803238E+01 -.4742979687E+00 0.3964498617E+02 0.1515414871E+00
0.3120000000E+00 0.1298846203E+01 -.4742939437E+00 0.3964484371E+02 0.1516023532E+00
0.3121000000E+00 0.1298889174E+01 -.4742899171E+00 0.3964470122E+02 0.1516632271E+00
0.3122000000E+00 0.1298932150E+01 -.4742858887E+00 0.3964455871E+02 0.1517241090E+00
0.3123000000E+00 0.1298975132E+01 -.4742818586E+00 0.3964441617E+02 0.1517849989E+00
0.3124000000E+00 0.1299018120E+01 -.4742778267E+00 0.3964427362E+02 0.1518458967E+00
0.3125000000E+00 0.1299061113E+01 -.4742737932E+00 0.3964413104E+02 0.1519068024E+00
0.3126000000E+00 0.1299104112E+01 -.4742697578E+00 0.3964398844E+02 0.1519677161E+00
0.3127000000E+00 0.1299147117E+01 -.4742657208E+00 0.3964384581E+02 0.1520286377E+00
0.3128000000E+00 0.1299190127E+01 -.4742616820E+00 0.3964370317E+02 0.1520895673E+00
0.3129000000E+00 0.1299233143E+01 -.4742576415E+00 0.3964356050E+02 0.1521505047E+00
0.3130000000E+00 0.1299276165E+01 -.4742535992E+00 0.3964341780E+02 0.1522114502E+00
0.3131000000E+00 0.1299319193E+01 -.4742495552E+00 0.3964327509E+02 0.1522724035E+00
0.3132000000E+00 0.1299362226E+01 -.4742455095E+00 0.3964313235E+02 0.1523333649E+00
0.3133000000E+00 0.1299405264E+01 -.4742414620E+00 0.3964298959E+02 0.1523943341E+00
0.3134000000E+00 0.1299448309E+01 -.4742374128E+00 0.3964284681E+02 0.1524553113E+00
0.3135000000E+00 0.1299491359E+01 -.4742333619E+00 0.3964270400E+02 0.1525162964E+00
0.3136000000E+00 0.1299534415E+01 -.4742293092E+00 0.3964256118E+02 0.1525772895E+00
0.3137000000E+00 0.1299577476E+01 -.4742252547E+00 0.3964241833E+02 0.1526382905E+00
0.3138000000E+00 0.1299620544E+01 -.4742211986E+00 0.3964227545E+02 0.1526992994E+00
0.3139000000E+00 0.1299663616E+01 -.4742171406E+00 0.3964213256E+02 0.1527603163E+00
0.3140000000E+00 0.1299706695E+01 -.4742130810E+00 0.3964198964E+02 0.1528213411E+00
0.3141000000E+00 0.1299749779E+01 -.4742090196E+00 0.3964184670E+02 0.1528823739E+00
0.3142000000E+00 0.1299792869E+01 -.4742049564E+00 0.3964170373E+02 0.1529434146E+00
0.3143000000E+00 0.1299835965E+01 -.4742008915E+00 0.3964156075E+02 0.1530044632E+00
0.3144000000E+00 0.1299879066E+01 -.4741968249E+00 0.3964141774E+02 0.1530655198E+00
0.3145000000E+00 0.1299922173E+01 -.4741927565E+00 0.3964127470E+02 0.1531265843E+00
0.3146000000E+00 0.1299965286E+01 -.4741886864E+00 0.3964113165E+02 0.1531876568E+00
0.3147000000E+00 0.1300008404E+01 -.4741846145E+00 0.3964098857E+02 0.1532487371E+00
0.3148000000E+00 0.1300051529E+01 -.4741805409E+00 0.3964084547E+02 0.1533098255E+00
0.3149000000E+00 0.1300094658E+01 -.4741764655E+00 0.3964070235E+02 0.1533709217E+00
0.3150000000E+00 0.1300137794E+01 -.4741723884E+00 0.3964055920E+02 0.1534320259E+00
0.3151000000E+00 0.1300180935E+01 -.4741683095E+00 0.3964041603E+02 0.1534931381E+00
0.3152000000E+00 0.1300224082E+01 -.4741642289E+00 0.3964027284E+02 0.1535542581E+00
0.3153000000E+00 0.1300267235E+01 -.4741601466E+00 0.3964012963E+02 0.1536153861E+00
0.3154000000E+00 0.1300310393E+01 -.4741560625E+00 0.3963998639E+02 0.1536765221E+00
0.3155000000E+00 0.1300353557E+01 -.4741519766E+00 0.3963984313E+02 0.1537376660E+00
0.3156000000E+00 0.1300396727E+01 -.4741478890E+00 0.3963969985E+02 0.1537988178E+00
0.3157000000E+00 0.1300439902E+01 -.4741437996E+00 0.3963955655E+02 0.1538599775E+00
0.3158000000E+00 0.1300483084E+01 -.4741397085E+00 0.3963941322E+02 0.1539211452E+00
0.3159000000E+00 0.1300526270E+01 -.4741356156E+00 0.3963926987E+02 0.1539823208E+00
0.3160000000E+00 0.1300569463E+01 -.4741315210E+00 0.3963912649E+02 0.1540435044E+00
0.3161000000E+00 0.1300612661E+01 -.4741274246E+00 0.3963898310E+02 0.1541046959E+00
0.3162000000E+00 0.1300655865E+01 -.4741233264E+00 0.3963883968E+02 0.1541658953E+00
0.3163000000E+00 0.1300699075E+01 -.4741192265E+00 0.3963869624E+02 0.1542271027E+00
0.3164000000E+00 0.1300742291E+01 -.4741151249E+00 0.3963855277E+02 0.1542883180E+00
0.3165000000E+00 0.1300785512E+01 -.4741110215E+00 0.3963840928E+02 0.1543495412E+00
0.3166000000E+00 0.1300828739E+01 -.4741069163E+00 0.3963826577E+02 0.1544107724E+00
0.3167000000E+00 0.1300871972E+01 -.4741028094E+00 0.3963812224E+02 0.1544720115E+00
0.3168000000E+00 0.1300915210E+01 -.4740987007E+00 0.3963797868E+02 0.1545332585E+00
0.3169000000E+00 0.1300958454E+01 -.4740945902E+00 0.3963783511E+02 0.1545945135E+00
0.3170000000E+00 0.1301001704E+01 -.4740904780E+00 0.3963769150E+02 0.1546557764E+00
0.3171000000E+00 0.1301044959E+01 -.4740863640E+00 0.3963754788E+02 0.1547170473E+00
0.3172000000E+00 0.1301088221E+01 -.4740822483E+00 0.3963740423E+02 0.1547783260E+00
0.3173000000E+00 0.1301131488E+01 -.4740781308E+00 0.3963726056E+02 0.1548396127E+00
0.3174000000E+00 0.1301174761E+01 -.4740740116E+00 0.3963711687E+02 0.1549009074E+00
0.3175000000E+00 0.1301218039E+01 -.4740698906E+00 0.3963697315E+02 0.1549622100E+00
0.3176000000E+00 0.1301261323E+01 -.4740657678E+00 0.3963682941E+02 0.1550235205E+00
0.3177000000E+00 0.1301304613E+01 -.4740616432E+00 0.3963668565E+02 0.1550848389E+00
0.3178000000E+00 0.1301347909E+01 -.4740575169E+00 0.3963654187E+02 0.1551461653E+00
0.3179000000E+00 0.1301391211E+01 -.4740533888E+00 0.3963639806E+02 0.1552074996E+00
0.3180000000E+00 0.1301434518E+01 -.4740492590E+00 0.3963625423E+02 0.1552688419E+00
0.3181000000E+00 0.1301477831E+01 -.4740451274E+00 0.3963611038E+02 0.1553301920E+00
0.3182000000E+00 0.1301521149E+01 -.4740409940E+00 0.3963596650E+02 0.1553915501E+00
0.3183000000E+00 0.1301564474E+01 -.4740368589E+00 0.3963582260E+02 0.1554529162E+00
0.3184000000E+00 0.1301607804E+01 -.4740327220E+00 0.3963567868E+02 0.1555142902E+00
0.3185000000E+00 0.1301651140E+01 -.4740285833E+00 0.3963553473E+02 0.1555756721E+00
0.3186000000E+00 0.1301694482E+01 -.4740244428E+00 0.3963539077E+02 0.1556370619E+00
0.3187000000E+00 0.1301737829E+01 -.4740203006E+00 0.3963524678E+02 0.1556984597E+00
0.3188000000E+00 0.1301781182E+01 -.4740161566E+00 0.3963510276E+02 0.1557598654E+00
0.3189000000E+00 0.1301824541E+01 -.4740120109E+00 0.3963495872E+02 0.1558212790E+00
0.3190000000E+00 0.1301867906E+01 -.4740078633E+00 0.3963481467E+02 0.1558827006E+00
0.3191000000E+00 0.1301911277E+01 -.4740037140E+00 0.3963467058E+02 0.1559441301E+00
0.3192000000E+00 0.1301954653E+01 -.4739995629E+00 0.3963452648E+02 0.1560055675E+00
0.3193000000E+00 0.1301998035E+01 -.4739954101E+00 0.3963438235E+02 0.1560670128E+00
0.3194000000E+00 0.1302041423E+01 -.4739912555E+00 0.3963423820E+02 0.1561284661E+00
0.3195000000E+00 0.1302084816E+01 -.4739870991E+00 0.3963409402E+02 0.1561899273E+00
0.3196000000E+00 0.1302128215E+01 -.4739829409E+00 0.3963394982E+02 0.1562513965E+00
0.3197000000E+00 0.1302171620E+01 -.4739787809E+00 0.3963380560E+02 0.1563128736E+00
0.3198000000E+00 0.1302215031E+01 -.4739746192E+00 0.3963366136E+02 0.1563743586E+00
0.3199000000E+00 0.1302258448E+01 -.4739704557E+00 0.3963351709E+02 0.1564358515E+00
0.3200000000E+00 0.1302301870E+01 -.4739662904E+00 0.3963337281E+02 0.1564973524E+00
0.3201000000E+00 0.1302345298E+01 -.4739621233E+00 0.3963322849E+02 0.1565588612E+00
0.3202000000E+00 0.1302388732E+01 -.4739579545E+00 0.3963308416E+02 0.1566203779E+00
0.3203000000E+00 0.1302432172E+01 -.4739537839E+00 0.3963293980E+02 0.1566819026E+00
0.3204000000E+00 0.1302475617E+01 -.4739496115E+00 0.3963279542E+02 0.1567434352E+00
0.3205000000E+00 0.1302519069E+01 -.4739454373E+00 0.3963265101E+02 0.1568049757E+00
0.3206000000E+00 0.1302562526E+01 -.4739412613E+00 0.3963250659E+02 0.1568665241E+00
0.3207000000E+00 0.1302605988E+01 -.4739370836E+00 0.3963236213E+02 0.1569280805E+00
0.3208000000E+00 0.1302649457E+01 -.4739329040E+00 0.3963221766E+02 0.1569896448E+00
0.3209000000E+00 0.1302692931E+01 -.4739287227E+00 0.3963207316E+02 0.1570512170E+00
0.3210000000E+00 0.1302736411E+01 -.4739245396E+00 0.3963192864E+02 0.1571127972E+00
0.3211000000E+00 0.1302779897E+01 -.4739203547E+00 0.3963178410E+02 0.1571743853E+00
0.3212000000E+00 0.1302823389E+01 -.4739161681E+00 0.3963163954E+02 0.1572359813E+00
0.3213000000E+00 0.1302866886E+01 -.4739119796E+00 0.3963149495E+02 0.1572975853E+00
0.3214000000E+00 0.1302910390E+01 -.4739077894E+00 0.3963135034E+02 0.1573591971E+00
0.3215000000E+00 0.1302953899E+01 -.4739035973E+00 0.3963120570E+02 0.1574208169E+00
0.3216000000E+00 0.1302997414E+01 -.4738994035E+00 0.3963106104E+02 0.1574824447E+00
0.3217000000E+00 0.1303040934E+01 -.4738952079E+00 0.3963091636E+02 0.1575440803E+00
0.3218000000E+00 0.1303084461E+01 -.4738910105E+00 0.3963077166E+02 0.1576057239E+00
0.3219000000E+00 0.1303127993E+01 -.4738868113E+00 0.3963062693E+02 0.1576673754E+00
0.3220000000E+00 0.1303171531E+01 -.4738826104E+00 0.3963048218E+02 0.1577290348E+00
0.3221000000E+00 0.1303215075E+01 -.4738784076E+00 0.3963033740E+02 0.1577907022E+00
0.3222000000E+00 0.1303258625E+01 -.4738742031E+00 0.3963019261E+02 0.1578523775E+00
0.3223000000E+00 0.1303302180E+01 -.4738699967E+00 0.3963004779E+02 0.1579140607E+00
0.3224000000E+00 0.1303345741E+01 -.4738657886E+00 0.3962990294E+02 0.1579757518E+00
0.3225000000E+00 0.1303389308E+01 -.4738615786E+00 0.3962975808E+02 0.1580374509E+00
0.3226000000E+00 0.1303432881E+01 -.4738573669E+00 0.3962961319E+02 0.1580991579E+00
0.3227000000E+00 0.1303476460E+01 -.4738531534E+00 0.3962946828E+02 0.1581608728E+00
0.3228000000E+00 0.1303520044E+01 -.4738489381E+00 0.3962932334E+02 0.1582225957E+00
