0.4023000000E+00 0.1289425526E+01 -.9370516573E-01 0.3969734600E+02 0.2961601683E-01
0.4024000000E+00 0.1289450807E+01 -.9370427817E-01 0.3969723696E+02 0.2962711485E-01
0.4025000000E+00 0.1289476091E+01 -.9370339025E-01 0.3969712790E+02 0.2963821468E-01
0.4026000000E+00 0.1289501379E+01 -.9370250199E-01 0.3969701881E+02 0.2964931633E-01
0.4027000000E+00 0.1289526672E+01 -.9370161337E-01 0.3969690971E+02 0.2966041980E-01
0.4028000000E+00 0.1289551968E+01 -.9370072439E-01 0.3969680059E+02 0.2967152509E-01
0.4029000000E+00 0.1289577267E+01 -.9369983507E-01 0.3969669144E+02 0.2968263219E-01
0.4030000000E+00 0.1289602571E+01 -.9369894539E-01 0.3969658228E+02 0.2969374111E-01
0.4031000000E+00 0.1289627878E+01 -.9369805536E-01 0.3969647310E+02 0.2970485185E-01
0.4032000000E+00 0.1289653190E+01 -.9369716497E-01 0.3969636390E+02 0.2971596441E-01
0.4033000000E+00 0.1289678505E+01 -.9369627423E-01 0.3969625467E+02 0.2972707878E-01
0.4034000000E+00 0.1289703824E+01 -.9369538314E-01 0.3969614543E+02 0.2973819497E-01
0.4035000000E+00 0.1289729146E+01 -.9369449169E-01 0.3969603617E+02 0.2974931297E-01
0.4036000000E+00 0.1289754473E+01 -.9369359989E-01 0.3969592688E+02 0.2976043280E-01
0.4037000000E+00 0.1289779803E+01 -.9369270774E-01 0.3969581758E+02 0.2977155444E-01
0.4038000000E+00 0.1289805137E+01 -.9369181523E-01 0.3969570826E+02 0.2978267789E-01
0.4039000000E+00 0.1289830475E+01 -.9369092237E-01 0.3969559892E+02 0.2979380317E-01
0.4040000000E+00 0.1289855817E+01 -.9369002915E-01 0.3969548955E+02 0.2980493026E-01
0.4041000000E+00 0.1289881163E+01 -.9368913558E-01 0.3969538017E+02 0.2981605917E-01
0.4042000000E+00 0.1289906512E+01 -.9368824165E-01 0.3969527077E+02 0.2982718989E-01
0.4043000000E+00 0.1289931866E+01 -.9368734737E-01 0.3969516135E+02 0.2983832243E-01
0.4044000000E+00 0.1289957223E+01 -.9368645274E-01 0.3969505190E+02 0.2984945679E-01
0.4045000000E+00 0.1289982584E+01 -.9368555774E-01 0.3969494244E+02 0.2986059296E-01
0.4046000000E+00 0.1290007949E+01 -.9368466240E-01 0.3969483296E+02 0.2987173095E-01
0.4047000000E+00 0.1290033317E+01 -.9368376670E-01 0.3969472345E+02 0.2988287075E-01
0.4048000000E+00 0.1290058690E+01 -.9368287064E-01 0.3969461393E+02 0.2989401237E-01
0.4049000000E+00 0.1290084066E+01 -.9368197423E-01 0.3969450439E+02 0.2990515581E-01
0.4050000000E+00 0.1290109446E+01 -.9368107746E-01 0.3969439483E+02 0.2991630106E-01
0.4051000000E+00 0.1290134830E+01 -.9368018034E-01 0.3969428524E+02 0.2992744813E-01
0.4052000000E+00 0.1290160218E+01 -.9367928286E-01 0.3969417564E+02 0.2993859701E-01
0.4053000000E+00 0.1290185610E+01 -.9367838502E-01 0.3969406602E+02 0.2994974771E-01
0.4054000000E+00 0.1290211005E+01 -.9367748683E-01 0.3969395637E+02 0.2996090022E-01
0.4055000000E+00 0.1290236405E+01 -.9367658828E-01 0.3969384671E+02 0.2997205455E-01
0.4056000000E+00 0.1290261808E+01 -.9367568938E-01 0.3969373703E+02 0.2998321069E-01
0.4057000000E+00 0.1290287215E+01 -.9367479012E-01 0.3969362733E+02 0.2999436865E-01
0.4058000000E+00 0.1290312626E+01 -.9367389050E-01 0.3969351760E+02 0.3000552843E-01
0.4059000000E+00 0.1290338040E+01 -.9367299053E-01 0.3969340786E+02 0.3001669002E-01
0.4060000000E+00 0.1290363459E+01 -.9367209020E-01 0.3969329810E+02 0.3002785342E-01
0.4061000000E+00 0.1290388881E+01 -.9367118951E-01 0.3969318831E+02 0.3003901864E-01
0.4062000000E+00 0.1290414307E+01 -.9367028847E-01 0.3969307851E+02 0.3005018568E-01
0.4063000000E+00 0.1290439737E+01 -.9366938707E-01 0.3969296869E+02 0.3006135453E-01
0.4064000000E+00 0.1290465171E+01 -.9366848531E-01 0.3969285884E+02 0.3007252519E-01
0.4065000000E+00 0.1290490609E+01 -.9366758320E-01 0.3969274898E+02 0.3008369767E-01
0.4066000000E+00 0.1290516051E+01 -.9366668072E-01 0.3969263909E+02 0.3009487196E-01
0.4067000000E+00 0.1290541496E+01 -.9366577789E-01 0.3969252919E+02 0.3010604807E-01
0.4068000000E+00 0.1290566945E+01 -.9366487470E-01 0.3969241927E+02 0.3011722599E-01
0.4069000000E+00 0.1290592399E+01 -.9366397116E-01 0.3969230932E+02 0.3012840572E-01
0.4070000000E+00 0.1290617856E+01 -.9366306725E-01 0.3969219936E+02 0.3013958727E-01
0.4071000000E+00 0.1290643316E+01 -.9366216299E-01 0.3969208937E+02 0.3015077064E-01
0.4072000000E+00 0.1290668781E+01 -.9366125837E-01 0.3969197937E+02 0.3016195581E-01
0.4073000000E+00 0.1290694250E+01 -.9366035339E-01 0.3969186935E+02 0.3017314281E-01
0.4074000000E+00 0.1290719722E+01 -.9365944805E-01 0.3969175930E+02 0.3018433161E-01
0.4075000000E+00 0.1290745198E+01 -.9365854236E-01 0.3969164924E+02 0.3019552223E-01
0.4076000000E+00 0.1290770679E+01 -.9365763630E-01 0.3969153915E+02 0.3020671466E-01
0.4077000000E+00 0.1290796162E+01 -.9365672989E-01 0.3969142905E+02 0.3021790891E-01
0.4078000000E+00 0.1290821650E+01 -.9365582311E-01 0.3969131892E+02 0.3022910496E-01
0.4079000000E+00 0.1290847142E+01 -.9365491598E-01 0.3969120878E+02 0.3024030284E-01
0.4080000000E+00 0.1290872638E+01 -.9365400849E-01 0.3969109861E+02 0.3025150252E-01
0.4081000000E+00 0.1290898137E+01 -.9365310064E-01 0.3969098843E+02 0.3026270402E-01
0.4082000000E+00 0.1290923640E+01 -.9365219243E-01 0.3969087822E+02 0.3027390733E-01
0.4083000000E+00 0.1290949147E+01 -.9365128386E-01 0.3969076800E+02 0.3028511246E-01
0.4084000000E+00 0.1290974658E+01 -.9365037493E-01 0.3969065775E+02 0.3029631939E-01
0.4085000000E+00 0.1291000173E+01 -.9364946564E-01 0.3969054748E+02 0.3030752815E-01
0.4086000000E+00 0.1291025692E+01 -.9364855600E-01 0.3969043720E+02 0.3031873871E-01
0.4087000000E+00 0.1291051215E+01 -.9364764599E-01 0.3969032689E+02 0.3032995109E-01
0.4088000000E+00 0.1291076741E+01 -.9364673562E-01 0.3969021657E+02 0.3034116528E-01
0.4089000000E+00 0.1291102271E+01 -.9364582489E-01 0.3969010622E+02 0.3035238127E-01
0.4090000000E+00 0.1291127806E+01 -.9364491380E-01 0.3968999585E+02 0.3036359909E-01
0.4091000000E+00 0.1291153344E+01 -.9364400235E-01 0.3968988547E+02 0.3037481871E-01
0.4092000000E+00 0.1291178886E+01 -.9364309054E-01 0.3968977506E+02 0.3038604015E-01
0.4093000000E+00 0.1291204431E+01 -.9364217837E-01 0.3968966463E+02 0.3039726340E-01
0.4094000000E+00 0.1291229981E+01 -.9364126584E-01 0.3968955419E+02 0.3040848846E-01
0.4095000000E+00 0.1291255535E+01 -.9364035294E-01 0.3968944372E+02 0.3041971534E-01
0.4096000000E+00 0.1291281092E+01 -.9363943969E-01 0.3968933323E+02 0.3043094402E-01
0.4097000000E+00 0.1291306653E+01 -.9363852607E-01 0.3968922272E+02 0.3044217452E-01
0.4098000000E+00 0.1291332219E+01 -.9363761209E-01 0.3968911219E+02 0.3045340683E-01
0.4099000000E+00 0.1291357788E+01 -.9363669776E-01 0.3968900165E+02 0.3046464095E-01
0.4100000000E+00 0.1291383361E+01 -.9363578305E-01 0.3968889108E+02 0.3047587688E-01
0.4101000000E+00 0.1291408937E+01 -.9363486799E-01 0.3968878049E+02 0.3048711463E-01
0.4102000000E+00 0.1291434518E+01 -.9363395257E-01 0.3968866988E+02 0.3049835418E-01
0.4103000000E+00 0.1291460103E+01 -.9363303678E-01 0.3968855925E+02 0.3050959555E-01
0.4104000000E+00 0.1291485691E+01 -.9363212063E-01 0.3968844860E+02 0.3052083873E-01
0.4105000000E+00 0.1291511283E+01 -.9363120412E-01 0.3968833793E+02 0.3053208372E-01
0.4106000000E+00 0.1291536880E+01 -.9363028725E-01 0.3968822724E+02 0.3054333052E-01
0.4107000000E+00 0.1291562480E+01 -.9362937002E-01 0.3968811653E+02 0.3055457913E-01
0.4108000000E+00 0.1291588084E+01 -.9362845242E-01 0.3968800580E+02 0.3056582955E-01
0.4109000000E+00 0.1291613692E+01 -.9362753446E-01 0.3968789505E+02 0.3057708178E-01
0.4110000000E+00 0.1291639303E+01 -.9362661613E-01 0.3968778428E+02 0.3058833582E-01
0.4111000000E+00 0.1291664919E+01 -.9362569745E-01 0.3968767349E+02 0.3059959168E-01
0.4112000000E+00 0.1291690538E+01 -.9362477840E-01 0.3968756268E+02 0.3061084934E-01
0.4113000000E+00 0.1291716162E+01 -.9362385898E-01 0.3968745185E+02 0.3062210882E-01
0.4114000000E+00 0.1291741789E+01 -.9362293921E-01 0.3968734100E+02 0.3063337010E-01
0.4115000000E+00 0.1291767420E+01 -.9362201907E-01 0.3968723013E+02 0.3064463320E-01
0.4116000000E+00 0.1291793055E+01 -.9362109856E-01 0.3968711924E+02 0.3065589810E-01
0.4117000000E+00 0.1291818694E+01 -.9362017770E-01 0.3968700832E+02 0.3066716481E-01
0.4118000000E+00 0.1291844337E+01 -.9361925647E-01 0.3968689739E+02 0.3067843334E-01
0.4119000000E+00 0.1291869984E+01 -.9361833487E-01 0.3968678644E+02 0.3068970368E-01
0.4120000000E+00 0.1291895635E+01 -.9361741291E-01 0.3968667547E+02 0.3070097582E-01
0.4121000000E+00 0.1291921289E+01 -.9361649059E-01 0.3968656447E+02 0.3071224977E-01
0.4122000000E+00 0.1291946948E+01 -.9361556790E-01 0.3968645346E+02 0.3072352554E-01
0.4123000000E+00 0.1291972610E+01 -.9361464485E-01 0.3968634243E+02 0.3073480311E-01
0.4124000000E+00 0.1291998276E+01 -.9361372143E-01 0.3968623137E+02 0.3074608249E-01
0.4125000000E+00 0.1292023946E+01 -.9361279765E-01 0.3968612030E+02 0.3075736369E-01
0.4126000000E+00 0.1292049620E+01 -.9361187350E-01 0.3968600920E+02 0.3076864669E-01
0.4127000000E+00 0.1292075298E+01 -.9361094899E-01 0.3968589809E+02 0.3077993150E-01
0.4128000000E+00 0.1292100980E+01 -.9361002412E-01 0.3968578695E+02 0.3079121812E-01
0.4129000000E+00 0.1292126666E+01 -.9360909888E-01 0.3968567580E+02 0.3080250655E-01
0.4130000000E+00 0.1292152355E+01 -.9360817327E-01 0.3968556462E+02 0.3081379678E-01
0.4131000000E+00 0.1292178049E+01 -.9360724730E-01 0.3968545343E+02 0.3082508883E-01
0.4132000000E+00 0.1292203746E+01 -.9360632096E-01 0.3968534221E+02 0.3083638269E-01
0.4133000000E+00 0.1292229448E+01 -.9360539425E-01 0.3968523098E+02 0.3084767835E-01
0.4134000000E+00 0.1292255153E+01 -.9360446718E-01 0.3968511972E+02 0.3085897582E-01
0.4135000000E+00 0.1292280862E+01 -.9360353975E-01 0.3968500844E+02 0.3087027510E-01
0.4136000000E+00 0.1292306575E+01 -.9360261195E-01 0.3968489714E+02 0.3088157619E-01
0.4137000000E+00 0.1292332292E+01 -.9360168378E-01 0.3968478583E+02 0.3089287909E-01
0.4138000000E+00 0.1292358013E+01 -.9360075524E-01 0.3968467449E+02 0.3090418379E-01
0.4139000000E+00 0.1292383738E+01 -.9359982634E-01 0.3968456313E+02 0.3091549031E-01
0.4140000000E+00 0.1292409467E+01 -.9359889708E-01 0.3968445175E+02 0.3092679863E-01
0.4141000000E+00 0.1292435199E+01 -.9359796744E-01 0.3968434035E+02 0.3093810876E-01
0.4142000000E+00 0.1292460936E+01 -.9359703744E-01 0.3968422893E+02 0.3094942069E-01
0.4143000000E+00 0.1292486676E+01 -.9359610707E-01 0.3968411749E+02 0.3096073444E-01
0.4144000000E+00 0.1292512420E+01 -.9359517634E-01 0.3968400603E+02 0.3097204999E-01
0.4145000000E+00 0.1292538169E+01 -.9359424524E-01 0.3968389455E+02 0.3098336735E-01
0.4146000000E+00 0.1292563921E+01 -.9359331377E-01 0.3968378305E+02 0.3099468652E-01
0.4147000000E+00 0.1292589677E+01 -.9359238193E-01 0.3968367153E+02 0.3100600749E-01
0.4148000000E+00 0.1292615437E+01 -.9359144973E-01 0.3968355999E+02 0.3101733028E-01
0.4149000000E+00 0.1292641201E+01 -.9359051715E-01 0.3968344843E+02 0.3102865487E-01
0.4150000000E+00 0.1292666969E+01 -.9358958421E-01 0.3968333685E+02 0.3103998126E-01
0.4151000000E+00 0.1292692741E+01 -.9358865090E-01 0.3968322525E+02 0.3105130947E-01
0.4152000000E+00 0.1292718516E+01 -.9358771723E-01 0.3968311362E+02 0.3106263948E-01
0.4153000000E+00 0.1292744296E+01 -.9358678318E-01 0.3968300198E+02 0.3107397129E-01
0.4154000000E+00 0.1292770080E+01 -.9358584877E-01 0.3968289032E+02 0.3108530492E-01
0.4155000000E+00 0.1292795867E+01 -.9358491399E-01 0.3968277863E+02 0.3109664035E-01
0.4156000000E+00 0.1292821658E+01 -.9358397884E-01 0.3968266693E+02 0.3110797758E-01
0.4157000000E+00 0.1292847454E+01 -.9358304332E-01 0.3968255521E+02 0.3111931663E-01
0.4158000000E+00 0.1292873253E+01 -.9358210743E-01 0.3968244346E+02 0.3113065748E-01
0.4159000000E+00 0.1292899056E+01 -.9358117118E-01 0.3968233170E+02 0.3114200014E-01
0.4160000000E+00 0.1292924863E+01 -.9358023455E-01 0.3968221991E+02 0.3115334460E-01
0.4161000000E+00 0.1292950674E+01 -.9357929756E-01 0.3968210810E+02 0.3116469086E-01
0.4162000000E+00 0.1292976489E+01 -.9357836019E-01 0.3968199628E+02 0.3117603894E-01
0.4163000000E+00 0.1293002308E+01 -.9357742246E-01 0.3968188443E+02 0.3118738882E-01
0.4164000000E+00 0.1293028131E+01 -.9357648435E-01 0.3968177256E+02 0.3119874050E-01
0.4165000000E+00 0.1293053958E+01 -.9357554588E-01 0.3968166068E+02 0.3121009400E-01
0.4166000000E+00 0.1293079789E+01 -.9357460704E-01 0.3968154877E+02 0.3122144929E-01
0.4167000000E+00 0.1293105623E+01 -.9357366782E-01 0.3968143684E+02 0.3123280640E-01
0.4168000000E+00 0.1293131462E+01 -.9357272824E-01 0.3968132489E+02 0.3124416531E-01
0.4169000000E+00 0.1293157304E+01 -.9357178829E-01 0.3968121292E+02 0.3125552602E-01
0.4170000000E+00 0.1293183151E+01 -.9357084796E-01 0.3968110093E+02 0.3126688854E-01
0.4171000000E+00 0.1293209001E+01 -.9356990727E-01 0.3968098892E+02 0.3127825286E-01
0.4172000000E+00 0.1293234855E+01 -.9356896620E-01 0.3968087689E+02 0.3128961899E-01
0.4173000000E+00 0.1293260714E+01 -.9356802477E-01 0.3968076484E+02 0.3130098692E-01
0.4174000000E+00 0.1293286576E+01 -.9356708296E-01 0.3968065277E+02 0.3131235666E-01
0.4175000000E+00 0.1293312442E+01 -.9356614078E-01 0.3968054068E+02 0.3132372821E-01
0.4176000000E+00 0.1293338312E+01 -.9356519823E-01 0.3968042857E+02 0.3133510155E-01
0.4177000000E+00 0.1293364186E+01 -.9356425531E-01 0.3968031643E+02 0.3134647671E-01
0.4178000000E+00 0.1293390064E+01 -.9356331202E-01 0.3968020428E+02 0.3135785366E-01
0.4179000000E+00 0.1293415946E+01 -.9356236836E-01 0.3968009211E+02 0.3136923243E-01
0.4180000000E+00 0.1293441832E+01 -.9356142433E-01 0.3967997991E+02 0.3138061299E-01
0.4181000000E+00 0.1293467722E+01 -.9356047992E-01 0.3967986770E+02 0.3139199536E-01
0.4182000000E+00 0.1293493616E+01 -.9355953514E-01 0.3967975546E+02 0.3140337953E-01
0.4183000000E+00 0.1293519513E+01 -.9355858999E-01 0.3967964321E+02 0.3141476552E-01
0.4184000000E+00 0.1293545415E+01 -.9355764447E-01 0.3967953093E+02 0.3142615330E-01
0.4185000000E+00 0.1293571321E+01 -.9355669857E-01 0.3967941864E+02 0.3143754289E-01
0.4186000000E+00 0.1293597230E+01 -.9355575230E-01 0.3967930632E+02 0.3144893427E-01
0.4187000000E+00 0.1293623144E+01 -.9355480566E-01 0.3967919398E+02 0.3146032747E-01
0.4188000000E+00 0.1293649061E+01 -.9355385865E-01 0.3967908162E+02 0.3147172247E-01
0.4189000000E+00 0.1293674983E+01 -.9355291127E-01 0.3967896925E+02 0.3148311926E-01
0.4190000000E+00 0.1293700908E+01 -.9355196351E-01 0.3967885685E+02 0.3149451787E-01
0.4191000000E+00 0.1293726837E+01 -.9355101538E-01 0.3967874443E+02 0.3150591828E-01
0.4192000000E+00 0.1293752771E+01 -.9355006687E-01 0.3967863199E+02 0.3151732049E-01
0.4193000000E+00 0.1293778708E+01 -.9354911799E-01 0.3967851953E+02 0.3152872450E-01
0.4194000000E+00 0.1293804649E+01 -.9354816874E-01 0.3967840705E+02 0.3154013032E-01
0.4195000000E+00 0.1293830594E+01 -.9354721912E-01 0.3967829455E+02 0.3155153794E-01
0.4196000000E+00 0.1293856543E+01 -.9354626912E-01 0.3967818203E+02 0.3156294736E-01
0.4197000000E+00 0.1293882496E+01 -.9354531874E-01 0.3967806948E+02 0.3157435858E-01
0.4198000000E+00 0.1293908454E+01 -.9354436800E-01 0.3967795692E+02 0.3158577161E-01
0.4199000000E+00 0.1293934415E+01 -.9354341688E-01 0.3967784434E+02 0.3159718644E-01
0.4200000000E+00 0.1293960380E+01 -.9354246538E-01 0.3967773173E+02 0.3160860307E-01
0.4201000000E+00 0.1293986348E+01 -.9354151351E-01 0.3967761911E+02 0.3162002151E-01
0.4202000000E+00 0.1294012321E+01 -.9354056127E-01 0.3967750647E+02 0.3163144174E-01
0.4203000000E+00 0.1294038298E+01 -.9353960865E-01 0.3967739380E+02 0.3164286378E-01
0.4204000000E+00 0.1294064279E+01 -.9353865566E-01 0.3967728111E+02 0.3165428762E-01
0.4205000000E+00 0.1294090264E+01 -.9353770229E-01 0.3967716841E+02 0.3166571327E-01
0.4206000000E+00 0.1294116253E+01 -.9353674855E-01 0.3967705568E+02 0.3167714071E-01
0.4207000000E+00 0.1294142246E+01 -.9353579443E-01 0.3967694293E+02 0.3168856996E-01
0.4208000000E+00 0.1294168242E+01 -.9353483993E-01 0.3967683017E+02 0.3170000101E-01
0.4209000000E+00 0.1294194243E+01 -.9353388507E-01 0.3967671738E+02 0.3171143386E-01
0.4210000000E+00 0.1294220248E+01 -.9353292982E-01 0.3967660457E+02 0.3172286851E-01
0.4211000000E+00 0.1294246256E+01 -.9353197420E-01 0.3967649174E+02 0.3173430496E-01
0.4212000000E+00 0.1294272269E+01 -.9353101820E-01 0.3967637889E+02 0.3174574321E-01
0.4213000000E+00 0.1294298286E+01 -.9353006183E-01 0.3967626602E+02 0.3175718327E-01
0.4214000000E+00 0.1294324306E+01 -.9352910508E-01 0.3967615313E+02 0.3176862513E-01
0.4215000000E+00 0.1294350331E+01 -.9352814796E-01 0.3967604022E+02 0.3178006878E-01
0.4216000000E+00 0.1294376359E+01 -.9352719046E-01 0.3967592728E+02 0.3179151424E-01
0.4217000000E+00 0.1294402392E+01 -.9352623258E-01 0.3967581433E+02 0.3180296150E-01
0.4218000000E+00 0.1294428428E+01 -.9352527433E-01 0.3967570136E+02 0.3181441056E-01
0.4219000000E+00 0.1294454469E+01 -.9352431570E-01 0.3967558836E+02 0.3182586142E-01
0.4220000000E+00 0.1294480513E+01 -.9352335669E-01 0.3967547535E+02 0.3183731408E-01
0.4221000000E+00 0.1294506562E+01 -.9352239731E-01 0.3967536231E+02 0.3184876854E-01
0.4222000000E+00 0.1294532614E+01 -.9352143755E-01 0.3967524926E+02 0.3186022480E-01
0.4223000000E+00 0.1294558670E+01 -.9352047741E-01 0.3967513618E+02 0.3187168286E-01
0.4224000000E+00 0.1294584731E+01 -.9351951689E-01 0.3967502308E+02 0.3188314272E-01
0.4225000000E+00 0.1294610795E+01 -.9351855600E-01 0.3967490997E+02 0.3189460439E-01
0.4226000000E+00 0.1294636864E+01 -.9351759473E-01 0.3967479683E+02 0.3190606785E-01
0.4227000000E+00 0.1294662936E+01 -.9351663308E-01 0.3967468367E+02 0.3191753311E-01
0.4228000000E+00 0.1294689012E+01 -.9351567106E-01 0.3967457049E+02 0.3192900017E-01
0.4229000000E+00 0.1294715093E+01 -.9351470865E-01 0.3967445729E+02 0.3194046903E-01
0.4230000000E+00 0.1294741177E+01 -.9351374587E-01 0.3967434407E+02 0.3195193969E-01
0.4231000000E+00 0.1294767265E+01 -.9351278271E-01 0.3967423083E+02 0.3196341215E-01
0.4232000000E+00 0.1294793358E+01 -.9351181917E-01 0.3967411757E+02 0.3197488641E-01
0.4233000000E+00 0.1294819454E+01 -.9351085525E-01 0.3967400428E+02 0.3198636246E-01
0.4234000000E+00 0.1294845554E+01 -.9350989096E-01 0.3967389098E+02 0.3199784032E-01
0.4235000000E+00 0.1294871659E+01 -.9350892628E-01 0.3967377766E+02 0.3200931998E-01
0.4236000000E+00 0.1294897767E+01 -.9350796123E-01 0.3967366431E+02 0.3202080143E-01
0.4237000000E+00 0.1294923879E+01 -.9350699579E-01 0.3967355095E+02 0.3203228469E-01
0.4238000000E+00 0.1294949995E+01 -.9350602998E-01 0.3967343756E+02 0.3204376974E-01
0.4239000000E+00 0.1294976116E+01 -.9350506379E-01 0.3967332416E+02 0.3205525659E-01
0.4240000000E+00 0.1295002240E+01 -.9350409722E-01 0.3967321073E+02 0.3206674524E-01
0.4241000000E+00 0.1295028368E+01 -.9350313027E-01 0.3967309728E+02 0.3207823569E-01
0.4242000000E+00 0.1295054501E+01 -.9350216294E-01 0.3967298381E+02 0.3208972793E-01
0.4243000000E+00 0.1295080637E+01 -.9350119523E-01 0.3967287032E+02 0.3210122198E-01
0.4244000000E+00 0.1295106777E+01 -.9350022714E-01 0.3967275682E+02 0.3211271782E-01
0.4245000000E+00 0.1295132922E+01 -.9349925867E-01 0.3967264328E+02 0.3212421546E-01
0.4246000000E+00 0.1295159070E+01 -.9349828981E-01 0.3967252973E+02 0.3213571490E-01
0.4247000000E+00 0.1295185222E+01 -.9349732058E-01 0.3967241616E+02 0.3214721613E-01
0.4248000000E+00 0.1295211379E+01 -.9349635097E-01 0.3967230257E+02 0.3215871917E-01
0.4249000000E+00 0.1295237539E+01 -.9349538098E-01 0.3967218896E+02 0.3217022400E-01
0.4250000000E+00 0.1295263703E+01 -.9349441061E-01 0.3967207532E+02 0.3218173063E-01
0.4251000000E+00 0.1295289872E+01 -.9349343985E-01 0.3967196167E+02 0.3219323906E-01
0.4252000000E+00 0.1295316044E+01 -.9349246872E-01 0.3967184799E+02 0.3220474928E-01
0.4253000000E+00 0.1295342220E+01 -.9349149720E-01 0.3967173430E+02 0.3221626130E-01
0.4254000000E+00 0.1295368401E+01 -.9349052530E-01 0.3967162058E+02 0.3222777512E-01
0.4255000000E+00 0.1295394585E+01 -.9348955303E-01 0.3967150685E+02 0.3223929074E-01
0.4256000000E+00 0.1295420774E+01 -.9348858037E-01 0.3967139309E+02 0.3225080815E-01
0.4257000000E+00 0.1295446966E+01 -.9348760732E-01 0.3967127931E+02 0.3226232736E-01
0.4258000000E+00 0.1295473162E+01 -.9348663390E-01 0.3967116551E+02 0.3227384836E-01
0.4259000000E+00 0.1295499363E+01 -.9348566009E-01 0.3967105169E+02 0.3228537117E-01
0.4260000000E+00 0.1295525567E+01 -.9348468591E-01 0.3967093785E+02 0.3229689576E-01
0.4261000000E+00 0.1295551776E+01 -.9348371133E-01 0.3967082399E+02 0.3230842216E-01
0.4262000000E+00 0.1295577988E+01 -.9348273638E-01 0.3967071011E+02 0.3231995035E-01
0.4263000000E+00 0.1295604205E+01 -.9348176105E-01 0.3967059620E+02 0.3233148034E-01
0.4264000000E+00 0.1295630426E+01 -.9348078533E-01 0.3967048228E+02 0.3234301212E-01
0.4265000000E+00 0.1295656650E+01 -.9347980923E-01 0.3967036834E+02 0.3235454570E-01
0.4266000000E+00 0.1295682879E+01 -.9347883274E-01 0.3967025437E+02 0.3236608108E-01
0.4267000000E+00 0.1295709111E+01 -.9347785588E-01 0.3967014038E+02 0.3237761825E-01
0.4268000000E+00 0.1295735348E+01 -.9347687863E-01 0.3967002638E+02 0.3238915722E-01
0.4269000000E+00 0.1295761589E+01 -.9347590100E-01 0.3966991235E+02 0.3240069798E-01
0.4270000000E+00 0.1295787833E+01 -.9347492298E-01 0.3966979830E+02 0.3241224054E-01
0.4271000000E+00 0.1295814082E+01 -.9347394458E-01 0.3966968423E+02 0.3242378489E-01
0.4272000000E+00 0.1295840335E+01 -.9347296579E-01 0.3966957014E+02 0.3243533104E-01
0.4273000000E+00 0.1295866592E+01 -.9347198663E-01 0.3966945603E+02 0.3244687898E-01
0.4274000000E+00 0.1295892853E+01 -.9347100708E-01 0.3966934190E+02 0.3245842873E-01
0.4275000000E+00 0.1295919118E+01 -.9347002714E-01 0.3966922775E+02 0.3246998026E-01
0.4276000000E+00 0.1295945386E+01 -.9346904682E-01 0.3966911358E+02 0.3248153359E-01
0.4277000000E+00 0.1295971659E+01 -.9346806612E-01 0.3966899939E+02 0.3249308871E-01
0.4278000000E+00 0.1295997936E+01 -.9346708503E-01 0.3966888517E+02 0.3250464563E-01
0.4279000000E+00 0.1296024217E+01 -.9346610355E-01 0.3966877094E+02 0.3251620434E-01
0.4280000000E+00 0.1296050502E+01 -.9346512169E-01 0.3966865668E+02 0.3252776485E-01
0.4281000000E+00 0.1296076791E+01 -.9346413945E-01 0.3966854240E+02 0.3253932715E-01
0.4282000000E+00 0.1296103085E+01 -.9346315682E-01 0.3966842811E+02 0.3255089125E-01
0.4283000000E+00 0.1296129382E+01 -.9346217381E-01 0.3966831379E+02 0.3256245714E-01
0.4284000000E+00 0.1296155683E+01 -.9346119041E-01 0.3966819945E+02 0.3257402483E-01
0.4285000000E+00 0.1296181988E+01 -.9346020663E-01 0.3966808509E+02 0.3258559430E-01
0.4286000000E+00 0.1296208298E+01 -.9345922246E-01 0.3966797071E+02 0.3259716557E-01
0.4287000000E+00 0.1296234611E+01 -.9345823790E-01 0.3966785631E+02 0.3260873864E-01
0.4288000000E+00 0.1296260928E+01 -.9345725296E-01 0.3966774189E+02 0.3262031350E-01
0.4289000000E+00 0.1296287250E+01 -.9345626763E-01 0.3966762744E+02 0.3263189015E-01
0.4290000000E+00 0.1296313575E+01 -.9345528192E-01 0.3966751298E+02 0.3264346860E-01
0.4291000000E+00 0.1296339905E+01 -.9345429582E-01 0.3966739850E+02 0.3265504884E-01
0.4292000000E+00 0.1296366238E+01 -.9345330933E-01 0.3966728399E+02 0.3266663087E-01
0.4293000000E+00 0.1296392576E+01 -.9345232246E-01 0.3966716946E+02 0.3267821470E-01
0.4294000000E+00 0.1296418917E+01 -.9345133520E-01 0.3966705492E+02 0.3268980032E-01
0.4295000000E+00 0.1296445263E+01 -.9345034755E-01 0.3966694035E+02 0.3270138773E-01
0.4296000000E+00 0.1296471613E+01 -.9344935952E-01 0.3966682576E+02 0.3271297693E-01
0.4297000000E+00 0.1296497967E+01 -.9344837110E-01 0.3966671115E+02 0.3272456793E-01
0.4298000000E+00 0.1296524325E+01 -.9344738229E-01 0.3966659652E+02 0.3273616073E-01
0.4299000000E+00 0.1296550687E+01 -.9344639310E-01 0.3966648187E+02 0.3274775531E-01
0.4300000000E+00 0.1296577053E+01 -.9344540351E-01 0.3966636720E+02 0.3275935168E-01
0.4301000000E+00 0.1296603423E+01 -.9344441354E-01 0.3966625250E+02 0.3277094985E-01
0.4302000000E+00 0.1296629797E+01 -.9344342318E-01 0.3966613779E+02 0.3278254981E-01
