0.4395000000E+00 0.1094561845E+01 -.1490497849E+01 0.3998759504E+02 0.3850868234E+00
0.4396000000E+00 0.1094585971E+01 -.1490477904E+01 0.3998759864E+02 0.3852340030E+00
0.4397000000E+00 0.1094610101E+01 -.1490457952E+01 0.3998760223E+02 0.3853812096E+00
0.4398000000E+00 0.1094634235E+01 -.1490437994E+01 0.3998760582E+02 0.3855284432E+00
0.4399000000E+00 0.1094658373E+01 -.1490418030E+01 0.3998760940E+02 0.3856757038E+00
0.4400000000E+00 0.1094682515E+01 -.1490398059E+01 0.3998761298E+02 0.3858229914E+00
0.4401000000E+00 0.1094706660E+01 -.1490378082E+01 0.3998761656E+02 0.3859703061E+00
0.4402000000E+00 0.1094730810E+01 -.1490358098E+01 0.3998762013E+02 0.3861176477E+00
0.4403000000E+00 0.1094754963E+01 -.1490338108E+01 0.3998762370E+02 0.3862650164E+00
0.4404000000E+00 0.1094779120E+01 -.1490318111E+01 0.3998762726E+02 0.3864124120E+00
0.4405000000E+00 0.1094803281E+01 -.1490298108E+01 0.3998763082E+02 0.3865598347E+00
0.4406000000E+00 0.1094827446E+01 -.1490278098E+01 0.3998763438E+02 0.3867072844E+00
0.4407000000E+00 0.1094851615E+01 -.1490258082E+01 0.3998763793E+02 0.3868547611E+00
0.4408000000E+00 0.1094875788E+01 -.1490238059E+01 0.3998764148E+02 0.3870022648E+00
0.4409000000E+00 0.1094899964E+01 -.1490218030E+01 0.3998764502E+02 0.3871497955E+00
0.4410000000E+00 0.1094924144E+01 -.1490197995E+01 0.3998764856E+02 0.3872973532E+00
0.4411000000E+00 0.1094948329E+01 -.1490177953E+01 0.3998765210E+02 0.3874449379E+00
0.4412000000E+00 0.1094972517E+01 -.1490157904E+01 0.3998765563E+02 0.3875925496E+00
0.4413000000E+00 0.1094996709E+01 -.1490137849E+01 0.3998765916E+02 0.3877401883E+00
0.4414000000E+00 0.1095020905E+01 -.1490117787E+01 0.3998766268E+02 0.3878878540E+00
0.4415000000E+00 0.1095045105E+01 -.1490097719E+01 0.3998766620E+02 0.3880355467E+00
0.4416000000E+00 0.1095069308E+01 -.1490077645E+01 0.3998766971E+02 0.3881832664E+00
0.4417000000E+00 0.1095093516E+01 -.1490057563E+01 0.3998767322E+02 0.3883310131E+00
0.4418000000E+00 0.1095117727E+01 -.1490037476E+01 0.3998767673E+02 0.3884787868E+00
0.4419000000E+00 0.1095141943E+01 -.1490017382E+01 0.3998768023E+02 0.3886265875E+00
0.4420000000E+00 0.1095166162E+01 -.1489997281E+01 0.3998768373E+02 0.3887744151E+00
0.4421000000E+00 0.1095190385E+01 -.1489977174E+01 0.3998768722E+02 0.3889222698E+00
0.4422000000E+00 0.1095214612E+01 -.1489957060E+01 0.3998769071E+02 0.3890701515E+00
0.4423000000E+00 0.1095238843E+01 -.1489936940E+01 0.3998769420E+02 0.3892180601E+00
0.4424000000E+00 0.1095263078E+01 -.1489916814E+01 0.3998769768E+02 0.3893659957E+00
0.4425000000E+00 0.1095287316E+01 -.1489896680E+01 0.3998770116E+02 0.3895139584E+00
0.4426000000E+00 0.1095311559E+01 -.1489876541E+01 0.3998770463E+02 0.3896619480E+00
0.4427000000E+00 0.1095335805E+01 -.1489856394E+01 0.3998770810E+02 0.3898099646E+00
0.4428000000E+00 0.1095360055E+01 -.1489836242E+01 0.3998771157E+02 0.3899580082E+00
0.4429000000E+00 0.1095384309E+01 -.1489816082E+01 0.3998771503E+02 0.3901060787E+00
0.4430000000E+00 0.1095408567E+01 -.1489795917E+01 0.3998771848E+02 0.3902541763E+00
0.4431000000E+00 0.1095432829E+01 -.1489775744E+01 0.3998772194E+02 0.3904023008E+00
0.4432000000E+00 0.1095457095E+01 -.1489755565E+01 0.3998772538E+02 0.3905504523E+00
0.4433000000E+00 0.1095481365E+01 -.1489735380E+01 0.3998772883E+02 0.3906986308E+00
0.4434000000E+00 0.1095505638E+01 -.1489715188E+01 0.3998773227E+02 0.3908468363E+00
0.4435000000E+00 0.1095529916E+01 -.1489694990E+01 0.3998773570E+02 0.3909950688E+00
0.4436000000E+00 0.1095554197E+01 -.1489674784E+01 0.3998773913E+02 0.3911433282E+00
0.4437000000E+00 0.1095578482E+01 -.1489654573E+01 0.3998774256E+02 0.3912916146E+00
0.4438000000E+00 0.1095602771E+01 -.1489634355E+01 0.3998774598E+02 0.3914399280E+00
0.4439000000E+00 0.1095627064E+01 -.1489614130E+01 0.3998774940E+02 0.3915882683E+00
0.4440000000E+00 0.1095651361E+01 -.1489593899E+01 0.3998775281E+02 0.3917366357E+00
0.4441000000E+00 0.1095675662E+01 -.1489573661E+01 0.3998775622E+02 0.3918850300E+00
0.4442000000E+00 0.1095699966E+01 -.1489553417E+01 0.3998775963E+02 0.3920334512E+00
0.4443000000E+00 0.1095724275E+01 -.1489533166E+01 0.3998776303E+02 0.3921818995E+00
0.4444000000E+00 0.1095748587E+01 -.1489512909E+01 0.3998776643E+02 0.3923303747E+00
0.4445000000E+00 0.1095772904E+01 -.1489492645E+01 0.3998776982E+02 0.3924788768E+00
0.4446000000E+00 0.1095797224E+01 -.1489472374E+01 0.3998777321E+02 0.3926274060E+00
0.4447000000E+00 0.1095821548E+01 -.1489452097E+01 0.3998777659E+02 0.3927759621E+00
0.4448000000E+00 0.1095845876E+01 -.1489431813E+01 0.3998777997E+02 0.3929245452E+00
0.4449000000E+00 0.1095870208E+01 -.1489411523E+01 0.3998778334E+02 0.3930731552E+00
0.4450000000E+00 0.1095894543E+01 -.1489391226E+01 0.3998778671E+02 0.3932217922E+00
0.4451000000E+00 0.1095918883E+01 -.1489370923E+01 0.3998779008E+02 0.3933704562E+00
0.4452000000E+00 0.1095943226E+01 -.1489350613E+01 0.3998779344E+02 0.3935191471E+00
0.4453000000E+00 0.1095967574E+01 -.1489330297E+01 0.3998779680E+02 0.3936678650E+00
0.4454000000E+00 0.1095991925E+01 -.1489309974E+01 0.3998780015E+02 0.3938166098E+00
0.4455000000E+00 0.1096016280E+01 -.1489289644E+01 0.3998780350E+02 0.3939653816E+00
0.4456000000E+00 0.1096040639E+01 -.1489269308E+01 0.3998780684E+02 0.3941141803E+00
0.4457000000E+00 0.1096065002E+01 -.1489248965E+01 0.3998781018E+02 0.3942630061E+00
0.4458000000E+00 0.1096089369E+01 -.1489228616E+01 0.3998781352E+02 0.3944118587E+00
0.4459000000E+00 0.1096113739E+01 -.1489208260E+01 0.3998781685E+02 0.3945607383E+00
0.4460000000E+00 0.1096138114E+01 -.1489187897E+01 0.3998782018E+02 0.3947096449E+00
0.4461000000E+00 0.1096162492E+01 -.1489167528E+01 0.3998782350E+02 0.3948585784E+00
0.4462000000E+00 0.1096186875E+01 -.1489147152E+01 0.3998782682E+02 0.3950075389E+00
0.4463000000E+00 0.1096211261E+01 -.1489126770E+01 0.3998783013E+02 0.3951565263E+00
0.4464000000E+00 0.1096235651E+01 -.1489106381E+01 0.3998783344E+02 0.3953055406E+00
0.4465000000E+00 0.1096260045E+01 -.1489085985E+01 0.3998783674E+02 0.3954545820E+00
0.4466000000E+00 0.1096284443E+01 -.1489065583E+01 0.3998784004E+02 0.3956036502E+00
0.4467000000E+00 0.1096308844E+01 -.1489045174E+01 0.3998784334E+02 0.3957527454E+00
0.4468000000E+00 0.1096333250E+01 -.1489024759E+01 0.3998784663E+02 0.3959018675E+00
0.4469000000E+00 0.1096357660E+01 -.1489004337E+01 0.3998784992E+02 0.3960510166E+00
0.4470000000E+00 0.1096382073E+01 -.1488983908E+01 0.3998785320E+02 0.3962001927E+00
0.4471000000E+00 0.1096406490E+01 -.1488963473E+01 0.3998785648E+02 0.3963493956E+00
0.4472000000E+00 0.1096430912E+01 -.1488943032E+01 0.3998785975E+02 0.3964986255E+00
0.4473000000E+00 0.1096455337E+01 -.1488922583E+01 0.3998786302E+02 0.3966478824E+00
0.4474000000E+00 0.1096479766E+01 -.1488902128E+01 0.3998786628E+02 0.3967971661E+00
0.4475000000E+00 0.1096504198E+01 -.1488881667E+01 0.3998786954E+02 0.3969464769E+00
0.4476000000E+00 0.1096528635E+01 -.1488861198E+01 0.3998787279E+02 0.3970958145E+00
0.4477000000E+00 0.1096553076E+01 -.1488840723E+01 0.3998787604E+02 0.3972451791E+00
0.4478000000E+00 0.1096577520E+01 -.1488820242E+01 0.3998787929E+02 0.3973945706E+00
0.4479000000E+00 0.1096601969E+01 -.1488799754E+01 0.3998788253E+02 0.3975439890E+00
0.4480000000E+00 0.1096626421E+01 -.1488779259E+01 0.3998788577E+02 0.3976934344E+00
0.4481000000E+00 0.1096650877E+01 -.1488758758E+01 0.3998788900E+02 0.3978429067E+00
0.4482000000E+00 0.1096675337E+01 -.1488738250E+01 0.3998789223E+02 0.3979924060E+00
0.4483000000E+00 0.1096699801E+01 -.1488717735E+01 0.3998789545E+02 0.3981419321E+00
0.4484000000E+00 0.1096724269E+01 -.1488697214E+01 0.3998789867E+02 0.3982914852E+00
0.4485000000E+00 0.1096748741E+01 -.1488676686E+01 0.3998790188E+02 0.3984410652E+00
0.4486000000E+00 0.1096773217E+01 -.1488656151E+01 0.3998790509E+02 0.3985906722E+00
0.4487000000E+00 0.1096797696E+01 -.1488635610E+01 0.3998790830E+02 0.3987403060E+00
0.4488000000E+00 0.1096822180E+01 -.1488615062E+01 0.3998791150E+02 0.3988899668E+00
0.4489000000E+00 0.1096846667E+01 -.1488594508E+01 0.3998791469E+02 0.3990396545E+00
0.4490000000E+00 0.1096871158E+01 -.1488573946E+01 0.3998791788E+02 0.3991893691E+00
0.4491000000E+00 0.1096895653E+01 -.1488553379E+01 0.3998792107E+02 0.3993391106E+00
0.4492000000E+00 0.1096920153E+01 -.1488532804E+01 0.3998792425E+02 0.3994888791E+00
0.4493000000E+00 0.1096944655E+01 -.1488512223E+01 0.3998792742E+02 0.3996386745E+00
0.4494000000E+00 0.1096969162E+01 -.1488491635E+01 0.3998793060E+02 0.3997884968E+00
0.4495000000E+00 0.1096993673E+01 -.1488471041E+01 0.3998793376E+02 0.3999383460E+00
0.4496000000E+00 0.1097018187E+01 -.1488450440E+01 0.3998793693E+02 0.4000882221E+00
0.4497000000E+00 0.1097042706E+01 -.1488429832E+01 0.3998794008E+02 0.4002381251E+00
0.4498000000E+00 0.1097067228E+01 -.1488409218E+01 0.3998794324E+02 0.4003880550E+00
0.4499000000E+00 0.1097091755E+01 -.1488388597E+01 0.3998794639E+02 0.4005380119E+00
0.4500000000E+00 0.1097116285E+01 -.1488367969E+01 0.3998794953E+02 0.4006879956E+00
0.4501000000E+00 0.1097140819E+01 -.1488347334E+01 0.3998795267E+02 0.4008380063E+00
0.4502000000E+00 0.1097165357E+01 -.1488326693E+01 0.3998795580E+02 0.4009880438E+00
0.4503000000E+00 0.1097189899E+01 -.1488306046E+01 0.3998795893E+02 0.4011381083E+00
0.4504000000E+00 0.1097214444E+01 -.1488285391E+01 0.3998796206E+02 0.4012881997E+00
0.4505000000E+00 0.1097238994E+01 -.1488264730E+01 0.3998796518E+02 0.4014383179E+00
0.4506000000E+00 0.1097263547E+01 -.1488244062E+01 0.3998796829E+02 0.4015884631E+00
0.4507000000E+00 0.1097288105E+01 -.1488223388E+01 0.3998797140E+02 0.4017386352E+00
0.4508000000E+00 0.1097312666E+01 -.1488202707E+01 0.3998797451E+02 0.4018888341E+00
0.4509000000E+00 0.1097337231E+01 -.1488182019E+01 0.3998797761E+02 0.4020390600E+00
0.4510000000E+00 0.1097361800E+01 -.1488161324E+01 0.3998798071E+02 0.4021893128E+00
0.4511000000E+00 0.1097386373E+01 -.1488140623E+01 0.3998798380E+02 0.4023395924E+00
0.4512000000E+00 0.1097410950E+01 -.1488119915E+01 0.3998798689E+02 0.4024898990E+00
0.4513000000E+00 0.1097435531E+01 -.1488099200E+01 0.3998798997E+02 0.4026402324E+00
0.4514000000E+00 0.1097460116E+01 -.1488078479E+01 0.3998799305E+02 0.4027905928E+00
0.4515000000E+00 0.1097484704E+01 -.1488057751E+01 0.3998799612E+02 0.4029409800E+00
0.4516000000E+00 0.1097509297E+01 -.1488037016E+01 0.3998799919E+02 0.4030913941E+00
0.4517000000E+00 0.1097533893E+01 -.1488016275E+01 0.3998800225E+02 0.4032418351E+00
0.4518000000E+00 0.1097558494E+01 -.1487995527E+01 0.3998800531E+02 0.4033923030E+00
0.4519000000E+00 0.1097583098E+01 -.1487974772E+01 0.3998800836E+02 0.4035427978E+00
0.4520000000E+00 0.1097607706E+01 -.1487954010E+01 0.3998801141E+02 0.4036933195E+00
0.4521000000E+00 0.1097632318E+01 -.1487933242E+01 0.3998801445E+02 0.4038438680E+00
0.4522000000E+00 0.1097656934E+01 -.1487912467E+01 0.3998801749E+02 0.4039944435E+00
0.4523000000E+00 0.1097681553E+01 -.1487891685E+01 0.3998802052E+02 0.4041450458E+00
0.4524000000E+00 0.1097706177E+01 -.1487870897E+01 0.3998802355E+02 0.4042956750E+00
0.4525000000E+00 0.1097730805E+01 -.1487850102E+01 0.3998802658E+02 0.4044463311E+00
0.4526000000E+00 0.1097755436E+01 -.1487829300E+01 0.3998802960E+02 0.4045970140E+00
0.4527000000E+00 0.1097780071E+01 -.1487808491E+01 0.3998803261E+02 0.4047477238E+00
0.4528000000E+00 0.1097804711E+01 -.1487787676E+01 0.3998803562E+02 0.4048984606E+00
0.4529000000E+00 0.1097829354E+01 -.1487766854E+01 0.3998803862E+02 0.4050492241E+00
0.4530000000E+00 0.1097854001E+01 -.1487746025E+01 0.3998804162E+02 0.4052000146E+00
0.4531000000E+00 0.1097878652E+01 -.1487725189E+01 0.3998804462E+02 0.4053508319E+00
0.4532000000E+00 0.1097903307E+01 -.1487704347E+01 0.3998804761E+02 0.4055016761E+00
0.4533000000E+00 0.1097927965E+01 -.1487683498E+01 0.3998805059E+02 0.4056525472E+00
0.4534000000E+00 0.1097952628E+01 -.1487662642E+01 0.3998805357E+02 0.4058034451E+00
0.4535000000E+00 0.1097977294E+01 -.1487641780E+01 0.3998805655E+02 0.4059543699E+00
0.4536000000E+00 0.1098001965E+01 -.1487620911E+01 0.3998805952E+02 0.4061053216E+00
0.4537000000E+00 0.1098026639E+01 -.1487600035E+01 0.3998806248E+02 0.4062563001E+00
0.4538000000E+00 0.1098051317E+01 -.1487579152E+01 0.3998806544E+02 0.4064073055E+00
0.4539000000E+00 0.1098076000E+01 -.1487558262E+01 0.3998806840E+02 0.4065583378E+00
0.4540000000E+00 0.1098100686E+01 -.1487537366E+01 0.3998807135E+02 0.4067093969E+00
0.4541000000E+00 0.1098125375E+01 -.1487516463E+01 0.3998807429E+02 0.4068604829E+00
0.4542000000E+00 0.1098150069E+01 -.1487495554E+01 0.3998807723E+02 0.4070115957E+00
0.4543000000E+00 0.1098174767E+01 -.1487474637E+01 0.3998808017E+02 0.4071627354E+00
0.4544000000E+00 0.1098199469E+01 -.1487453714E+01 0.3998808310E+02 0.4073139019E+00
0.4545000000E+00 0.1098224174E+01 -.1487432784E+01 0.3998808602E+02 0.4074650954E+00
0.4546000000E+00 0.1098248884E+01 -.1487411847E+01 0.3998808894E+02 0.4076163156E+00
0.4547000000E+00 0.1098273597E+01 -.1487390903E+01 0.3998809186E+02 0.4077675627E+00
0.4548000000E+00 0.1098298314E+01 -.1487369953E+01 0.3998809476E+02 0.4079188367E+00
0.4549000000E+00 0.1098323035E+01 -.1487348996E+01 0.3998809767E+02 0.4080701375E+00
0.4550000000E+00 0.1098347760E+01 -.1487328032E+01 0.3998810057E+02 0.4082214652E+00
0.4551000000E+00 0.1098372489E+01 -.1487307062E+01 0.3998810346E+02 0.4083728197E+00
0.4552000000E+00 0.1098397222E+01 -.1487286084E+01 0.3998810635E+02 0.4085242011E+00
0.4553000000E+00 0.1098421959E+01 -.1487265100E+01 0.3998810924E+02 0.4086756093E+00
0.4554000000E+00 0.1098446700E+01 -.1487244109E+01 0.3998811212E+02 0.4088270443E+00
0.4555000000E+00 0.1098471444E+01 -.1487223111E+01 0.3998811499E+02 0.4089785062E+00
0.4556000000E+00 0.1098496193E+01 -.1487202107E+01 0.3998811786E+02 0.4091299949E+00
0.4557000000E+00 0.1098520945E+01 -.1487181095E+01 0.3998812073E+02 0.4092815105E+00
0.4558000000E+00 0.1098545701E+01 -.1487160077E+01 0.3998812358E+02 0.4094330529E+00
0.4559000000E+00 0.1098570461E+01 -.1487139052E+01 0.3998812644E+02 0.4095846222E+00
0.4560000000E+00 0.1098595225E+01 -.1487118020E+01 0.3998812929E+02 0.4097362183E+00
0.4561000000E+00 0.1098619993E+01 -.1487096982E+01 0.3998813213E+02 0.4098878412E+00
0.4562000000E+00 0.1098644765E+01 -.1487075937E+01 0.3998813497E+02 0.4100394909E+00
0.4563000000E+00 0.1098669541E+01 -.1487054885E+01 0.3998813780E+02 0.4101911675E+00
0.4564000000E+00 0.1098694321E+01 -.1487033826E+01 0.3998814063E+02 0.4103428710E+00
0.4565000000E+00 0.1098719104E+01 -.1487012760E+01 0.3998814345E+02 0.4104946012E+00
0.4566000000E+00 0.1098743892E+01 -.1486991687E+01 0.3998814627E+02 0.4106463583E+00
0.4567000000E+00 0.1098768683E+01 -.1486970608E+01 0.3998814908E+02 0.4107981422E+00
0.4568000000E+00 0.1098793478E+01 -.1486949522E+01 0.3998815189E+02 0.4109499530E+00
0.4569000000E+00 0.1098818278E+01 -.1486928429E+01 0.3998815469E+02 0.4111017905E+00
0.4570000000E+00 0.1098843081E+01 -.1486907329E+01 0.3998815749E+02 0.4112536549E+00
0.4571000000E+00 0.1098867888E+01 -.1486886222E+01 0.3998816028E+02 0.4114055461E+00
0.4572000000E+00 0.1098892699E+01 -.1486865109E+01 0.3998816307E+02 0.4115574642E+00
0.4573000000E+00 0.1098917513E+01 -.1486843989E+01 0.3998816585E+02 0.4117094090E+00
0.4574000000E+00 0.1098942332E+01 -.1486822862E+01 0.3998816863E+02 0.4118613807E+00
0.4575000000E+00 0.1098967155E+01 -.1486801728E+01 0.3998817140E+02 0.4120133792E+00
0.4576000000E+00 0.1098991981E+01 -.1486780587E+01 0.3998817417E+02 0.4121654045E+00
0.4577000000E+00 0.1099016812E+01 -.1486759440E+01 0.3998817693E+02 0.4123174566E+00
0.4578000000E+00 0.1099041646E+01 -.1486738285E+01 0.3998817968E+02 0.4124695355E+00
0.4579000000E+00 0.1099066484E+01 -.1486717124E+01 0.3998818243E+02 0.4126216413E+00
0.4580000000E+00 0.1099091326E+01 -.1486695956E+01 0.3998818518E+02 0.4127737739E+00
0.4581000000E+00 0.1099116172E+01 -.1486674781E+01 0.3998818792E+02 0.4129259332E+00
0.4582000000E+00 0.1099141022E+01 -.1486653599E+01 0.3998819065E+02 0.4130781194E+00
0.4583000000E+00 0.1099165876E+01 -.1486632411E+01 0.3998819338E+02 0.4132303324E+00
0.4584000000E+00 0.1099190734E+01 -.1486611215E+01 0.3998819610E+02 0.4133825722E+00
0.4585000000E+00 0.1099215596E+01 -.1486590013E+01 0.3998819882E+02 0.4135348388E+00
0.4586000000E+00 0.1099240461E+01 -.1486568804E+01 0.3998820153E+02 0.4136871322E+00
0.4587000000E+00 0.1099265331E+01 -.1486547588E+01 0.3998820424E+02 0.4138394524E+00
0.4588000000E+00 0.1099290204E+01 -.1486526365E+01 0.3998820694E+02 0.4139917994E+00
0.4589000000E+00 0.1099315081E+01 -.1486505135E+01 0.3998820964E+02 0.4141441732E+00
0.4590000000E+00 0.1099339963E+01 -.1486483899E+01 0.3998821233E+02 0.4142965739E+00
0.4591000000E+00 0.1099364848E+01 -.1486462655E+01 0.3998821502E+02 0.4144490013E+00
0.4592000000E+00 0.1099389737E+01 -.1486441405E+01 0.3998821770E+02 0.4146014555E+00
0.4593000000E+00 0.1099414630E+01 -.1486420148E+01 0.3998822038E+02 0.4147539365E+00
0.4594000000E+00 0.1099439527E+01 -.1486398884E+01 0.3998822305E+02 0.4149064443E+00
0.4595000000E+00 0.1099464427E+01 -.1486377613E+01 0.3998822571E+02 0.4150589788E+00
0.4596000000E+00 0.1099489332E+01 -.1486356335E+01 0.3998822837E+02 0.4152115402E+00
0.4597000000E+00 0.1099514241E+01 -.1486335051E+01 0.3998823102E+02 0.4153641284E+00
0.4598000000E+00 0.1099539153E+01 -.1486313759E+01 0.3998823367E+02 0.4155167433E+00
0.4599000000E+00 0.1099564070E+01 -.1486292461E+01 0.3998823632E+02 0.4156693851E+00
0.4600000000E+00 0.1099588990E+01 -.1486271155E+01 0.3998823895E+02 0.4158220536E+00
0.4601000000E+00 0.1099613914E+01 -.1486249843E+01 0.3998824159E+02 0.4159747489E+00
0.4602000000E+00 0.1099638842E+01 -.1486228524E+01 0.3998824421E+02 0.4161274710E+00
0.4603000000E+00 0.1099663774E+01 -.1486207198E+01 0.3998824684E+02 0.4162802199E+00
0.4604000000E+00 0.1099688710E+01 -.1486185865E+01 0.3998824945E+02 0.4164329955E+00
0.4605000000E+00 0.1099713650E+01 -.1486164526E+01 0.3998825206E+02 0.4165857980E+00
0.4606000000E+00 0.1099738594E+01 -.1486143179E+01 0.3998825467E+02 0.4167386272E+00
0.4607000000E+00 0.1099763541E+01 -.1486121826E+01 0.3998825727E+02 0.4168914832E+00
0.4608000000E+00 0.1099788493E+01 -.1486100465E+01 0.3998825986E+02 0.4170443659E+00
0.4609000000E+00 0.1099813448E+01 -.1486079098E+01 0.3998826245E+02 0.4171972755E+00
0.4610000000E+00 0.1099838408E+01 -.1486057724E+01 0.3998826503E+02 0.4173502118E+00
0.4611000000E+00 0.1099863371E+01 -.1486036343E+01 0.3998826761E+02 0.4175031749E+00
0.4612000000E+00 0.1099888338E+01 -.1486014955E+01 0.3998827019E+02 0.4176561647E+00
0.4613000000E+00 0.1099913309E+01 -.1485993560E+01 0.3998827275E+02 0.4178091813E+00
0.4614000000E+00 0.1099938284E+01 -.1485972158E+01 0.3998827531E+02 0.4179622247E+00
0.4615000000E+00 0.1099963263E+01 -.1485950749E+01 0.3998827787E+02 0.4181152949E+00
0.4616000000E+00 0.1099988246E+01 -.1485929333E+01 0.3998828042E+02 0.4182683918E+00
0.4617000000E+00 0.1100013233E+01 -.1485907911E+01 0.3998828296E+02 0.4184215155E+00
0.4618000000E+00 0.1100038224E+01 -.1485886481E+01 0.3998828550E+02 0.4185746659E+00
0.4619000000E+00 0.1100063218E+01 -.1485865045E+01 0.3998828804E+02 0.4187278431E+00
0.4620000000E+00 0.1100088217E+01 -.1485843602E+01 0.3998829057E+02 0.4188810471E+00
0.4621000000E+00 0.1100113219E+01 -.1485822151E+01 0.3998829309E+02 0.4190342778E+00
0.4622000000E+00 0.1100138226E+01 -.1485800694E+01 0.3998829561E+02 0.4191875353E+00
0.4623000000E+00 0.1100163236E+01 -.1485779230E+01 0.3998829812E+02 0.4193408195E+00
0.4624000000E+00 0.1100188250E+01 -.1485757759E+01 0.3998830062E+02 0.4194941305E+00
0.4625000000E+00 0.1100213268E+01 -.1485736281E+01 0.3998830312E+02 0.4196474683E+00
0.4626000000E+00 0.1100238290E+01 -.1485714796E+01 0.3998830562E+02 0.4198008327E+00
0.4627000000E+00 0.1100263316E+01 -.1485693304E+01 0.3998830811E+02 0.4199542240E+00
0.4628000000E+00 0.1100288346E+01 -.1485671805E+01 0.3998831059E+02 0.4201076420E+00
0.4629000000E+00 0.1100313379E+01 -.1485650300E+01 0.3998831307E+02 0.4202610867E+00
0.4630000000E+00 0.1100338417E+01 -.1485628787E+01 0.3998831554E+02 0.4204145582E+00
0.4631000000E+00 0.1100363459E+01 -.1485607267E+01 0.3998831801E+02 0.4205680564E+00
0.4632000000E+00 0.1100388504E+01 -.1485585741E+01 0.3998832047E+02 0.4207215814E+00
0.4633000000E+00 0.1100413553E+01 -.1485564207E+01 0.3998832292E+02 0.4208751331E+00
0.4634000000E+00 0.1100438607E+01 -.1485542667E+01 0.3998832537E+02 0.4210287115E+00
0.4635000000E+00 0.1100463664E+01 -.1485521119E+01 0.3998832782E+02 0.4211823167E+00
0.4636000000E+00 0.1100488725E+01 -.1485499565E+01 0.3998833026E+02 0.4213359486E+00
0.4637000000E+00 0.1100513790E+01 -.1485478003E+01 0.3998833269E+02 0.4214896073E+00
0.4638000000E+00 0.1100538859E+01 -.1485456435E+01 0.3998833512E+02 0.4216432927E+00
0.4639000000E+00 0.1100563932E+01 -.1485434860E+01 0.3998833754E+02 0.4217970048E+00
0.4640000000E+00 0.1100589009E+01 -.1485413277E+01 0.3998833995E+02 0.4219507437E+00
0.4641000000E+00 0.1100614089E+01 -.1485391688E+01 0.3998834236E+02 0.4221045093E+00
0.4642000000E+00 0.1100639174E+01 -.1485370092E+01 0.3998834477E+02 0.4222583016E+00
0.4643000000E+00 0.1100664262E+01 -.1485348489E+01 0.3998834716E+02 0.4224121206E+00
0.4644000000E+00 0.1100689355E+01 -.1485326878E+01 0.3998834956E+02 0.4225659664E+00
0.4645000000E+00 0.1100714451E+01 -.1485305261E+01 0.3998835194E+02 0.4227198389E+00
0.4646000000E+00 0.1100739551E+01 -.1485283637E+01 0.3998835432E+02 0.4228737381E+00
0.4647000000E+00 0.1100764655E+01 -.1485262006E+01 0.3998835670E+02 0.4230276640E+00
0.4648000000E+00 0.1100789764E+01 -.1485240368E+01 0.3998835907E+02 0.4231816167E+00
0.4649000000E+00 0.1100814876E+01 -.1485218723E+01 0.3998836143E+02 0.4233355961E+00
0.4650000000E+00 0.1100839991E+01 -.1485197071E+01 0.3998836379E+02 0.4234896022E+00
0.4651000000E+00 0.1100865111E+01 -.1485175412E+01 0.3998836614E+02 0.4236436350E+00
0.4652000000E+00 0.1100890235E+01 -.1485153745E+01 0.3998836849E+02 0.4237976945E+00
0.4653000000E+00 0.1100915363E+01 -.1485132072E+01 0.3998837083E+02 0.4239517808E+00
0.4654000000E+00 0.1100940494E+01 -.1485110392E+01 0.3998837317E+02 0.4241058937E+00
0.4655000000E+00 0.1100965630E+01 -.1485088705E+01 0.3998837550E+02 0.4242600334E+00
0.4656000000E+00 0.1100990769E+01 -.1485067011E+01 0.3998837782E+02 0.4244141998E+00
0.4657000000E+00 0.1101015913E+01 -.1485045310E+01 0.3998838014E+02 0.4245683929E+00
0.4658000000E+00 0.1101041060E+01 -.1485023602E+01 0.3998838245E+02 0.4247226126E+00
0.4659000000E+00 0.1101066211E+01 -.1485001887E+01 0.3998838475E+02 0.4248768591E+00
0.4660000000E+00 0.1101091366E+01 -.1484980165E+01 0.3998838705E+02 0.4250311323E+00
0.4661000000E+00 0.1101116525E+01 -.1484958436E+01 0.3998838935E+02 0.4251854322E+00
0.4662000000E+00 0.1101141688E+01 -.1484936699E+01 0.3998839164E+02 0.4253397588E+00
0.4663000000E+00 0.1101166855E+01 -.1484914956E+01 0.3998839392E+02 0.4254941121E+00
0.4664000000E+00 0.1101192025E+01 -.1484893206E+01 0.3998839620E+02 0.4256484921E+00
0.4665000000E+00 0.1101217200E+01 -.1484871449E+01 0.3998839847E+02 0.4258028988E+00
0.4666000000E+00 0.1101242379E+01 -.1484849684E+01 0.3998840073E+02 0.4259573322E+00
0.4667000000E+00 0.1101267561E+01 -.1484827913E+01 0.3998840299E+02 0.4261117923E+00
0.4668000000E+00 0.1101292748E+01 -.1484806135E+01 0.3998840524E+02 0.4262662791E+00
0.4669000000E+00 0.1101317938E+01 -.1484784350E+01 0.3998840749E+02 0.4264207925E+00
0.4670000000E+00 0.1101343132E+01 -.1484762557E+01 0.3998840973E+02 0.4265753327E+00
0.4671000000E+00 0.1101368330E+01 -.1484740758E+01 0.3998841197E+02 0.4267298995E+00
0.4672000000E+00 0.1101393532E+01 -.1484718951E+01 0.3998841419E+02 0.4268844930E+00
0.4673000000E+00 0.1101418738E+01 -.1484697138E+01 0.3998841642E+02 0.4270391132E+00
0.4674000000E+00 0.1101443948E+01 -.1484675317E+01 0.3998841863E+02 0.4271937601E+00
