0.2129000000E+00 0.1106462900E+01 -.1297721610E+01 0.3991817909E+02 0.1567088790E+00
0.2130000000E+00 0.1106487741E+01 -.1297713108E+01 0.3991814081E+02 0.1568066848E+00
0.2131000000E+00 0.1106512585E+01 -.1297704602E+01 0.3991810252E+02 0.1569045138E+00
0.2132000000E+00 0.1106537433E+01 -.1297696094E+01 0.3991806424E+02 0.1570023659E+00
0.2133000000E+00 0.1106562285E+01 -.1297687582E+01 0.3991802595E+02 0.1571002411E+00
0.2134000000E+00 0.1106587141E+01 -.1297679066E+01 0.3991798766E+02 0.1571981394E+00
0.2135000000E+00 0.1106612000E+01 -.1297670547E+01 0.3991794937E+02 0.1572960609E+00
0.2136000000E+00 0.1106636863E+01 -.1297662025E+01 0.3991791107E+02 0.1573940055E+00
0.2137000000E+00 0.1106661730E+01 -.1297653499E+01 0.3991787278E+02 0.1574919731E+00
0.2138000000E+00 0.1106686600E+01 -.1297644971E+01 0.3991783448E+02 0.1575899640E+00
0.2139000000E+00 0.1106711474E+01 -.1297636438E+01 0.3991779618E+02 0.1576879779E+00
0.2140000000E+00 0.1106736352E+01 -.1297627903E+01 0.3991775788E+02 0.1577860150E+00
0.2141000000E+00 0.1106761234E+01 -.1297619364E+01 0.3991771958E+02 0.1578840751E+00
0.2142000000E+00 0.1106786119E+01 -.1297610821E+01 0.3991768127E+02 0.1579821585E+00
0.2143000000E+00 0.1106811008E+01 -.1297602276E+01 0.3991764296E+02 0.1580802649E+00
0.2144000000E+00 0.1106835900E+01 -.1297593727E+01 0.3991760466E+02 0.1581783944E+00
0.2145000000E+00 0.1106860797E+01 -.1297585174E+01 0.3991756634E+02 0.1582765471E+00
0.2146000000E+00 0.1106885696E+01 -.1297576618E+01 0.3991752803E+02 0.1583747229E+00
0.2147000000E+00 0.1106910600E+01 -.1297568059E+01 0.3991748972E+02 0.1584729219E+00
0.2148000000E+00 0.1106935507E+01 -.1297559497E+01 0.3991745140E+02 0.1585711439E+00
0.2149000000E+00 0.1106960419E+01 -.1297550931E+01 0.3991741308E+02 0.1586693891E+00
0.2150000000E+00 0.1106985333E+01 -.1297542362E+01 0.3991737476E+02 0.1587676574E+00
0.2151000000E+00 0.1107010252E+01 -.1297533789E+01 0.3991733643E+02 0.1588659489E+00
0.2152000000E+00 0.1107035174E+01 -.1297525213E+01 0.3991729811E+02 0.1589642635E+00
0.2153000000E+00 0.1107060100E+01 -.1297516634E+01 0.3991725978E+02 0.1590626012E+00
0.2154000000E+00 0.1107085029E+01 -.1297508051E+01 0.3991722145E+02 0.1591609620E+00
0.2155000000E+00 0.1107109963E+01 -.1297499465E+01 0.3991718312E+02 0.1592593460E+00
0.2156000000E+00 0.1107134900E+01 -.1297490876E+01 0.3991714479E+02 0.1593577530E+00
0.2157000000E+00 0.1107159840E+01 -.1297482283E+01 0.3991710645E+02 0.1594561833E+00
0.2158000000E+00 0.1107184785E+01 -.1297473687E+01 0.3991706811E+02 0.1595546366E+00
0.2159000000E+00 0.1107209733E+01 -.1297465087E+01 0.3991702978E+02 0.1596531131E+00
0.2160000000E+00 0.1107234684E+01 -.1297456484E+01 0.3991699143E+02 0.1597516127E+00
0.2161000000E+00 0.1107259640E+01 -.1297447878E+01 0.3991695309E+02 0.1598501355E+00
0.2162000000E+00 0.1107284599E+01 -.1297439268E+01 0.3991691474E+02 0.1599486814E+00
0.2163000000E+00 0.1107309562E+01 -.1297430655E+01 0.3991687640E+02 0.1600472504E+00
0.2164000000E+00 0.1107334528E+01 -.1297422039E+01 0.3991683805E+02 0.1601458425E+00
0.2165000000E+00 0.1107359499E+01 -.1297413419E+01 0.3991679970E+02 0.1602444578E+00
0.2166000000E+00 0.1107384473E+01 -.1297404796E+01 0.3991676134E+02 0.1603430962E+00
0.2167000000E+00 0.1107409450E+01 -.1297396169E+01 0.3991672299E+02 0.1604417578E+00
0.2168000000E+00 0.1107434432E+01 -.1297387539E+01 0.3991668463E+02 0.1605404425E+00
0.2169000000E+00 0.1107459417E+01 -.1297378906E+01 0.3991664627E+02 0.1606391503E+00
0.2170000000E+00 0.1107484406E+01 -.1297370269E+01 0.3991660790E+02 0.1607378813E+00
0.2171000000E+00 0.1107509398E+01 -.1297361629E+01 0.3991656954E+02 0.1608366354E+00
0.2172000000E+00 0.1107534395E+01 -.1297352986E+01 0.3991653117E+02 0.1609354126E+00
0.2173000000E+00 0.1107559395E+01 -.1297344339E+01 0.3991649281E+02 0.1610342130E+00
0.2174000000E+00 0.1107584398E+01 -.1297335689E+01 0.3991645444E+02 0.1611330365E+00
0.2175000000E+00 0.1107609406E+01 -.1297327035E+01 0.3991641606E+02 0.1612318832E+00
0.2176000000E+00 0.1107634417E+01 -.1297318378E+01 0.3991637769E+02 0.1613307530E+00
0.2177000000E+00 0.1107659431E+01 -.1297309718E+01 0.3991633931E+02 0.1614296459E+00
0.2178000000E+00 0.1107684450E+01 -.1297301054E+01 0.3991630093E+02 0.1615285620E+00
0.2179000000E+00 0.1107709472E+01 -.1297292387E+01 0.3991626255E+02 0.1616275012E+00
0.2180000000E+00 0.1107734498E+01 -.1297283716E+01 0.3991622417E+02 0.1617264636E+00
0.2181000000E+00 0.1107759528E+01 -.1297275042E+01 0.3991618578E+02 0.1618254491E+00
0.2182000000E+00 0.1107784561E+01 -.1297266365E+01 0.3991614739E+02 0.1619244578E+00
0.2183000000E+00 0.1107809598E+01 -.1297257684E+01 0.3991610901E+02 0.1620234896E+00
0.2184000000E+00 0.1107834639E+01 -.1297249000E+01 0.3991607061E+02 0.1621225445E+00
0.2185000000E+00 0.1107859684E+01 -.1297240313E+01 0.3991603222E+02 0.1622216226E+00
0.2186000000E+00 0.1107884732E+01 -.1297231622E+01 0.3991599382E+02 0.1623207238E+00
0.2187000000E+00 0.1107909784E+01 -.1297222928E+01 0.3991595543E+02 0.1624198482E+00
0.2188000000E+00 0.1107934839E+01 -.1297214230E+01 0.3991591703E+02 0.1625189957E+00
0.2189000000E+00 0.1107959899E+01 -.1297205529E+01 0.3991587862E+02 0.1626181663E+00
0.2190000000E+00 0.1107984962E+01 -.1297196825E+01 0.3991584022E+02 0.1627173601E+00
0.2191000000E+00 0.1108010029E+01 -.1297188117E+01 0.3991580181E+02 0.1628165771E+00
0.2192000000E+00 0.1108035099E+01 -.1297179405E+01 0.3991576340E+02 0.1629158172E+00
0.2193000000E+00 0.1108060173E+01 -.1297170691E+01 0.3991572499E+02 0.1630150805E+00
0.2194000000E+00 0.1108085251E+01 -.1297161973E+01 0.3991568658E+02 0.1631143669E+00
0.2195000000E+00 0.1108110333E+01 -.1297153251E+01 0.3991564816E+02 0.1632136764E+00
0.2196000000E+00 0.1108135418E+01 -.1297144527E+01 0.3991560975E+02 0.1633130091E+00
0.2197000000E+00 0.1108160508E+01 -.1297135798E+01 0.3991557133E+02 0.1634123649E+00
0.2198000000E+00 0.1108185600E+01 -.1297127067E+01 0.3991553290E+02 0.1635117439E+00
0.2199000000E+00 0.1108210697E+01 -.1297118332E+01 0.3991549448E+02 0.1636111461E+00
0.2200000000E+00 0.1108235797E+01 -.1297109593E+01 0.3991545605E+02 0.1637105714E+00
0.2201000000E+00 0.1108260901E+01 -.1297100852E+01 0.3991541763E+02 0.1638100198E+00
0.2202000000E+00 0.1108286009E+01 -.1297092106E+01 0.3991537919E+02 0.1639094914E+00
0.2203000000E+00 0.1108311120E+01 -.1297083358E+01 0.3991534076E+02 0.1640089862E+00
0.2204000000E+00 0.1108336236E+01 -.1297074606E+01 0.3991530233E+02 0.1641085041E+00
0.2205000000E+00 0.1108361355E+01 -.1297065850E+01 0.3991526389E+02 0.1642080451E+00
0.2206000000E+00 0.1108386477E+01 -.1297057091E+01 0.3991522545E+02 0.1643076094E+00
0.2207000000E+00 0.1108411604E+01 -.1297048329E+01 0.3991518701E+02 0.1644071967E+00
0.2208000000E+00 0.1108436734E+01 -.1297039564E+01 0.3991514856E+02 0.1645068072E+00
0.2209000000E+00 0.1108461867E+01 -.1297030794E+01 0.3991511012E+02 0.1646064409E+00
0.2210000000E+00 0.1108487005E+01 -.1297022022E+01 0.3991507167E+02 0.1647060978E+00
0.2211000000E+00 0.1108512146E+01 -.1297013246E+01 0.3991503322E+02 0.1648057777E+00
0.2212000000E+00 0.1108537291E+01 -.1297004467E+01 0.3991499477E+02 0.1649054809E+00
0.2213000000E+00 0.1108562440E+01 -.1296995684E+01 0.3991495631E+02 0.1650052072E+00
0.2214000000E+00 0.1108587592E+01 -.1296986898E+01 0.3991491785E+02 0.1651049567E+00
0.2215000000E+00 0.1108612749E+01 -.1296978108E+01 0.3991487939E+02 0.1652047293E+00
0.2216000000E+00 0.1108637908E+01 -.1296969316E+01 0.3991484093E+02 0.1653045251E+00
0.2217000000E+00 0.1108663072E+01 -.1296960519E+01 0.3991480247E+02 0.1654043440E+00
0.2218000000E+00 0.1108688239E+01 -.1296951719E+01 0.3991476400E+02 0.1655041861E+00
0.2219000000E+00 0.1108713411E+01 -.1296942916E+01 0.3991472553E+02 0.1656040513E+00
0.2220000000E+00 0.1108738585E+01 -.1296934110E+01 0.3991468706E+02 0.1657039398E+00
0.2221000000E+00 0.1108763764E+01 -.1296925300E+01 0.3991464859E+02 0.1658038513E+00
0.2222000000E+00 0.1108788946E+01 -.1296916486E+01 0.3991461012E+02 0.1659037861E+00
0.2223000000E+00 0.1108814132E+01 -.1296907669E+01 0.3991457164E+02 0.1660037440E+00
0.2224000000E+00 0.1108839322E+01 -.1296898849E+01 0.3991453316E+02 0.1661037250E+00
0.2225000000E+00 0.1108864516E+01 -.1296890025E+01 0.3991449468E+02 0.1662037292E+00
0.2226000000E+00 0.1108889713E+01 -.1296881198E+01 0.3991445619E+02 0.1663037566E+00
0.2227000000E+00 0.1108914914E+01 -.1296872368E+01 0.3991441770E+02 0.1664038072E+00
0.2228000000E+00 0.1108940118E+01 -.1296863534E+01 0.3991437922E+02 0.1665038809E+00
0.2229000000E+00 0.1108965327E+01 -.1296854696E+01 0.3991434072E+02 0.1666039778E+00
0.2230000000E+00 0.1108990539E+01 -.1296845856E+01 0.3991430223E+02 0.1667040978E+00
0.2231000000E+00 0.1109015755E+01 -.1296837011E+01 0.3991426374E+02 0.1668042410E+00
0.2232000000E+00 0.1109040975E+01 -.1296828164E+01 0.3991422524E+02 0.1669044074E+00
0.2233000000E+00 0.1109066198E+01 -.1296819313E+01 0.3991418674E+02 0.1670045969E+00
0.2234000000E+00 0.1109091425E+01 -.1296810458E+01 0.3991414823E+02 0.1671048097E+00
0.2235000000E+00 0.1109116656E+01 -.1296801600E+01 0.3991410973E+02 0.1672050455E+00
0.2236000000E+00 0.1109141890E+01 -.1296792739E+01 0.3991407122E+02 0.1673053046E+00
0.2237000000E+00 0.1109167129E+01 -.1296783874E+01 0.3991403271E+02 0.1674055868E+00
0.2238000000E+00 0.1109192371E+01 -.1296775006E+01 0.3991399420E+02 0.1675058922E+00
0.2239000000E+00 0.1109217617E+01 -.1296766134E+01 0.3991395569E+02 0.1676062207E+00
0.2240000000E+00 0.1109242866E+01 -.1296757259E+01 0.3991391717E+02 0.1677065724E+00
0.2241000000E+00 0.1109268120E+01 -.1296748381E+01 0.3991387865E+02 0.1678069473E+00
0.2242000000E+00 0.1109293377E+01 -.1296739499E+01 0.3991384013E+02 0.1679073454E+00
0.2243000000E+00 0.1109318637E+01 -.1296730613E+01 0.3991380160E+02 0.1680077666E+00
0.2244000000E+00 0.1109343902E+01 -.1296721724E+01 0.3991376308E+02 0.1681082110E+00
0.2245000000E+00 0.1109369170E+01 -.1296712832E+01 0.3991372455E+02 0.1682086786E+00
0.2246000000E+00 0.1109394442E+01 -.1296703936E+01 0.3991368602E+02 0.1683091693E+00
0.2247000000E+00 0.1109419718E+01 -.1296695037E+01 0.3991364749E+02 0.1684096832E+00
0.2248000000E+00 0.1109444997E+01 -.1296686135E+01 0.3991360895E+02 0.1685102203E+00
0.2249000000E+00 0.1109470281E+01 -.1296677229E+01 0.3991357041E+02 0.1686107806E+00
0.2250000000E+00 0.1109495568E+01 -.1296668319E+01 0.3991353187E+02 0.1687113640E+00
0.2251000000E+00 0.1109520858E+01 -.1296659406E+01 0.3991349333E+02 0.1688119706E+00
0.2252000000E+00 0.1109546153E+01 -.1296650490E+01 0.3991345479E+02 0.1689126004E+00
0.2253000000E+00 0.1109571451E+01 -.1296641570E+01 0.3991341624E+02 0.1690132533E+00
0.2254000000E+00 0.1109596753E+01 -.1296632647E+01 0.3991337769E+02 0.1691139295E+00
0.2255000000E+00 0.1109622059E+01 -.1296623721E+01 0.3991333914E+02 0.1692146288E+00
0.2256000000E+00 0.1109647368E+01 -.1296614790E+01 0.3991330058E+02 0.1693153513E+00
0.2257000000E+00 0.1109672682E+01 -.1296605857E+01 0.3991326203E+02 0.1694160969E+00
0.2258000000E+00 0.1109697998E+01 -.1296596920E+01 0.3991322347E+02 0.1695168658E+00
0.2259000000E+00 0.1109723319E+01 -.1296587980E+01 0.3991318490E+02 0.1696176578E+00
0.2260000000E+00 0.1109748644E+01 -.1296579036E+01 0.3991314634E+02 0.1697184730E+00
0.2261000000E+00 0.1109773972E+01 -.1296570088E+01 0.3991310777E+02 0.1698193114E+00
0.2262000000E+00 0.1109799304E+01 -.1296561138E+01 0.3991306921E+02 0.1699201729E+00
0.2263000000E+00 0.1109824640E+01 -.1296552183E+01 0.3991303063E+02 0.1700210577E+00
0.2264000000E+00 0.1109849979E+01 -.1296543226E+01 0.3991299206E+02 0.1701219656E+00
0.2265000000E+00 0.1109875322E+01 -.1296534265E+01 0.3991295348E+02 0.1702228967E+00
0.2266000000E+00 0.1109900669E+01 -.1296525300E+01 0.3991291491E+02 0.1703238510E+00
0.2267000000E+00 0.1109926020E+01 -.1296516332E+01 0.3991287632E+02 0.1704248284E+00
0.2268000000E+00 0.1109951375E+01 -.1296507361E+01 0.3991283774E+02 0.1705258291E+00
0.2269000000E+00 0.1109976733E+01 -.1296498386E+01 0.3991279916E+02 0.1706268529E+00
0.2270000000E+00 0.1110002095E+01 -.1296489407E+01 0.3991276057E+02 0.1707278999E+00
0.2271000000E+00 0.1110027461E+01 -.1296480425E+01 0.3991272198E+02 0.1708289701E+00
0.2272000000E+00 0.1110052830E+01 -.1296471440E+01 0.3991268338E+02 0.1709300635E+00
0.2273000000E+00 0.1110078203E+01 -.1296462451E+01 0.3991264479E+02 0.1710311800E+00
0.2274000000E+00 0.1110103580E+01 -.1296453459E+01 0.3991260619E+02 0.1711323198E+00
0.2275000000E+00 0.1110128961E+01 -.1296444464E+01 0.3991256759E+02 0.1712334827E+00
0.2276000000E+00 0.1110154346E+01 -.1296435464E+01 0.3991252899E+02 0.1713346688E+00
0.2277000000E+00 0.1110179734E+01 -.1296426462E+01 0.3991249038E+02 0.1714358781E+00
0.2278000000E+00 0.1110205126E+01 -.1296417456E+01 0.3991245177E+02 0.1715371106E+00
0.2279000000E+00 0.1110230522E+01 -.1296408446E+01 0.3991241316E+02 0.1716383663E+00
0.2280000000E+00 0.1110255921E+01 -.1296399433E+01 0.3991237455E+02 0.1717396451E+00
0.2281000000E+00 0.1110281325E+01 -.1296390417E+01 0.3991233593E+02 0.1718409472E+00
0.2282000000E+00 0.1110306732E+01 -.1296381397E+01 0.3991229732E+02 0.1719422724E+00
0.2283000000E+00 0.1110332143E+01 -.1296372374E+01 0.3991225870E+02 0.1720436208E+00
0.2284000000E+00 0.1110357557E+01 -.1296363347E+01 0.3991222007E+02 0.1721449925E+00
0.2285000000E+00 0.1110382976E+01 -.1296354317E+01 0.3991218145E+02 0.1722463873E+00
0.2286000000E+00 0.1110408398E+01 -.1296345283E+01 0.3991214282E+02 0.1723478052E+00
0.2287000000E+00 0.1110433824E+01 -.1296336246E+01 0.3991210419E+02 0.1724492464E+00
0.2288000000E+00 0.1110459253E+01 -.1296327205E+01 0.3991206556E+02 0.1725507108E+00
0.2289000000E+00 0.1110484687E+01 -.1296318161E+01 0.3991202692E+02 0.1726521984E+00
0.2290000000E+00 0.1110510124E+01 -.1296309113E+01 0.3991198828E+02 0.1727537091E+00
0.2291000000E+00 0.1110535565E+01 -.1296300062E+01 0.3991194964E+02 0.1728552431E+00
0.2292000000E+00 0.1110561010E+01 -.1296291008E+01 0.3991191100E+02 0.1729568002E+00
0.2293000000E+00 0.1110586458E+01 -.1296281950E+01 0.3991187236E+02 0.1730583806E+00
0.2294000000E+00 0.1110611911E+01 -.1296272888E+01 0.3991183371E+02 0.1731599841E+00
0.2295000000E+00 0.1110637367E+01 -.1296263823E+01 0.3991179506E+02 0.1732616108E+00
0.2296000000E+00 0.1110662826E+01 -.1296254755E+01 0.3991175641E+02 0.1733632607E+00
0.2297000000E+00 0.1110688290E+01 -.1296245683E+01 0.3991171775E+02 0.1734649338E+00
0.2298000000E+00 0.1110713757E+01 -.1296236607E+01 0.3991167909E+02 0.1735666301E+00
0.2299000000E+00 0.1110739228E+01 -.1296227528E+01 0.3991164043E+02 0.1736683496E+00
0.2300000000E+00 0.1110764703E+01 -.1296218446E+01 0.3991160177E+02 0.1737700923E+00
0.2301000000E+00 0.1110790182E+01 -.1296209360E+01 0.3991156310E+02 0.1738718582E+00
0.2302000000E+00 0.1110815664E+01 -.1296200271E+01 0.3991152443E+02 0.1739736473E+00
0.2303000000E+00 0.1110841150E+01 -.1296191178E+01 0.3991148576E+02 0.1740754596E+00
0.2304000000E+00 0.1110866640E+01 -.1296182082E+01 0.3991144709E+02 0.1741772951E+00
0.2305000000E+00 0.1110892134E+01 -.1296172982E+01 0.3991140841E+02 0.1742791538E+00
0.2306000000E+00 0.1110917632E+01 -.1296163879E+01 0.3991136974E+02 0.1743810357E+00
0.2307000000E+00 0.1110943133E+01 -.1296154772E+01 0.3991133105E+02 0.1744829407E+00
0.2308000000E+00 0.1110968638E+01 -.1296145662E+01 0.3991129237E+02 0.1745848690E+00
0.2309000000E+00 0.1110994147E+01 -.1296136548E+01 0.3991125368E+02 0.1746868205E+00
0.2310000000E+00 0.1111019659E+01 -.1296127431E+01 0.3991121500E+02 0.1747887952E+00
0.2311000000E+00 0.1111045176E+01 -.1296118310E+01 0.3991117630E+02 0.1748907931E+00
0.2312000000E+00 0.1111070696E+01 -.1296109186E+01 0.3991113761E+02 0.1749928142E+00
0.2313000000E+00 0.1111096220E+01 -.1296100059E+01 0.3991109891E+02 0.1750948584E+00
0.2314000000E+00 0.1111121747E+01 -.1296090928E+01 0.3991106021E+02 0.1751969259E+00
0.2315000000E+00 0.1111147279E+01 -.1296081793E+01 0.3991102151E+02 0.1752990166E+00
0.2316000000E+00 0.1111172814E+01 -.1296072655E+01 0.3991098281E+02 0.1754011305E+00
0.2317000000E+00 0.1111198353E+01 -.1296063513E+01 0.3991094410E+02 0.1755032676E+00
0.2318000000E+00 0.1111223896E+01 -.1296054368E+01 0.3991090539E+02 0.1756054279E+00
0.2319000000E+00 0.1111249443E+01 -.1296045220E+01 0.3991086668E+02 0.1757076114E+00
0.2320000000E+00 0.1111274993E+01 -.1296036068E+01 0.3991082797E+02 0.1758098181E+00
0.2321000000E+00 0.1111300547E+01 -.1296026912E+01 0.3991078925E+02 0.1759120480E+00
0.2322000000E+00 0.1111326105E+01 -.1296017753E+01 0.3991075053E+02 0.1760143012E+00
0.2323000000E+00 0.1111351667E+01 -.1296008590E+01 0.3991071180E+02 0.1761165775E+00
0.2324000000E+00 0.1111377232E+01 -.1295999424E+01 0.3991067308E+02 0.1762188770E+00
0.2325000000E+00 0.1111402801E+01 -.1295990255E+01 0.3991063435E+02 0.1763211998E+00
0.2326000000E+00 0.1111428374E+01 -.1295981082E+01 0.3991059562E+02 0.1764235457E+00
0.2327000000E+00 0.1111453951E+01 -.1295971905E+01 0.3991055689E+02 0.1765259149E+00
0.2328000000E+00 0.1111479532E+01 -.1295962725E+01 0.3991051815E+02 0.1766283072E+00
0.2329000000E+00 0.1111505116E+01 -.1295953542E+01 0.3991047941E+02 0.1767307228E+00
0.2330000000E+00 0.1111530704E+01 -.1295944355E+01 0.3991044067E+02 0.1768331616E+00
0.2331000000E+00 0.1111556296E+01 -.1295935164E+01 0.3991040193E+02 0.1769356236E+00
0.2332000000E+00 0.1111581892E+01 -.1295925970E+01 0.3991036318E+02 0.1770381088E+00
0.2333000000E+00 0.1111607492E+01 -.1295916773E+01 0.3991032443E+02 0.1771406172E+00
0.2334000000E+00 0.1111633095E+01 -.1295907572E+01 0.3991028568E+02 0.1772431488E+00
0.2335000000E+00 0.1111658702E+01 -.1295898367E+01 0.3991024692E+02 0.1773457036E+00
0.2336000000E+00 0.1111684313E+01 -.1295889159E+01 0.3991020817E+02 0.1774482817E+00
0.2337000000E+00 0.1111709928E+01 -.1295879947E+01 0.3991016941E+02 0.1775508829E+00
0.2338000000E+00 0.1111735546E+01 -.1295870732E+01 0.3991013064E+02 0.1776535074E+00
0.2339000000E+00 0.1111761168E+01 -.1295861514E+01 0.3991009188E+02 0.1777561551E+00
0.2340000000E+00 0.1111786794E+01 -.1295852292E+01 0.3991005311E+02 0.1778588260E+00
0.2341000000E+00 0.1111812424E+01 -.1295843066E+01 0.3991001434E+02 0.1779615201E+00
0.2342000000E+00 0.1111838058E+01 -.1295833837E+01 0.3990997557E+02 0.1780642374E+00
0.2343000000E+00 0.1111863695E+01 -.1295824604E+01 0.3990993679E+02 0.1781669780E+00
0.2344000000E+00 0.1111889336E+01 -.1295815368E+01 0.3990989801E+02 0.1782697417E+00
0.2345000000E+00 0.1111914981E+01 -.1295806129E+01 0.3990985923E+02 0.1783725287E+00
0.2346000000E+00 0.1111940630E+01 -.1295796886E+01 0.3990982045E+02 0.1784753389E+00
0.2347000000E+00 0.1111966283E+01 -.1295787639E+01 0.3990978166E+02 0.1785781723E+00
0.2348000000E+00 0.1111991939E+01 -.1295778389E+01 0.3990974287E+02 0.1786810289E+00
0.2349000000E+00 0.1112017599E+01 -.1295769135E+01 0.3990970408E+02 0.1787839087E+00
0.2350000000E+00 0.1112043263E+01 -.1295759878E+01 0.3990966528E+02 0.1788868118E+00
0.2351000000E+00 0.1112068931E+01 -.1295750617E+01 0.3990962648E+02 0.1789897380E+00
0.2352000000E+00 0.1112094602E+01 -.1295741353E+01 0.3990958768E+02 0.1790926875E+00
0.2353000000E+00 0.1112120278E+01 -.1295732085E+01 0.3990954888E+02 0.1791956602E+00
0.2354000000E+00 0.1112145957E+01 -.1295722814E+01 0.3990951007E+02 0.1792986561E+00
0.2355000000E+00 0.1112171640E+01 -.1295713539E+01 0.3990947126E+02 0.1794016753E+00
0.2356000000E+00 0.1112197327E+01 -.1295704261E+01 0.3990943245E+02 0.1795047177E+00
0.2357000000E+00 0.1112223017E+01 -.1295694979E+01 0.3990939364E+02 0.1796077832E+00
0.2358000000E+00 0.1112248711E+01 -.1295685694E+01 0.3990935482E+02 0.1797108721E+00
0.2359000000E+00 0.1112274410E+01 -.1295676405E+01 0.3990931600E+02 0.1798139841E+00
0.2360000000E+00 0.1112300111E+01 -.1295667112E+01 0.3990927718E+02 0.1799171147E+00
0.2361000000E+00 0.1112325817E+01 -.1295657816E+01 0.3990923835E+02 0.1800202731E+00
0.2362000000E+00 0.1112351527E+01 -.1295648517E+01 0.3990919953E+02 0.1801234548E+00
0.2363000000E+00 0.1112377240E+01 -.1295639214E+01 0.3990916069E+02 0.1802266597E+00
0.2364000000E+00 0.1112402957E+01 -.1295629907E+01 0.3990912186E+02 0.1803298878E+00
0.2365000000E+00 0.1112428678E+01 -.1295620597E+01 0.3990908302E+02 0.1804331391E+00
0.2366000000E+00 0.1112454403E+01 -.1295611284E+01 0.3990904418E+02 0.1805364137E+00
0.2367000000E+00 0.1112480131E+01 -.1295601967E+01 0.3990900534E+02 0.1806397114E+00
0.2368000000E+00 0.1112505863E+01 -.1295592646E+01 0.3990896650E+02 0.1807430325E+00
0.2369000000E+00 0.1112531600E+01 -.1295583322E+01 0.3990892765E+02 0.1808463767E+00
0.2370000000E+00 0.1112557340E+01 -.1295573994E+01 0.3990888880E+02 0.1809497441E+00
0.2371000000E+00 0.1112583083E+01 -.1295564663E+01 0.3990884994E+02 0.1810531348E+00
0.2372000000E+00 0.1112608831E+01 -.1295555328E+01 0.3990881109E+02 0.1811565487E+00
0.2373000000E+00 0.1112634582E+01 -.1295545990E+01 0.3990877223E+02 0.1812599859E+00
0.2374000000E+00 0.1112660337E+01 -.1295536648E+01 0.3990873337E+02 0.1813634462E+00
0.2375000000E+00 0.1112686096E+01 -.1295527303E+01 0.3990869450E+02 0.1814669298E+00
0.2376000000E+00 0.1112711859E+01 -.1295517954E+01 0.3990865563E+02 0.1815704366E+00
0.2377000000E+00 0.1112737625E+01 -.1295508601E+01 0.3990861676E+02 0.1816739667E+00
0.2378000000E+00 0.1112763396E+01 -.1295499246E+01 0.3990857789E+02 0.1817775200E+00
0.2379000000E+00 0.1112789170E+01 -.1295489886E+01 0.3990853901E+02 0.1818810965E+00
0.2380000000E+00 0.1112814948E+01 -.1295480523E+01 0.3990850014E+02 0.1819846962E+00
0.2381000000E+00 0.1112840730E+01 -.1295471156E+01 0.3990846125E+02 0.1820883192E+00
0.2382000000E+00 0.1112866515E+01 -.1295461786E+01 0.3990842237E+02 0.1821919654E+00
0.2383000000E+00 0.1112892305E+01 -.1295452413E+01 0.3990838348E+02 0.1822956348E+00
0.2384000000E+00 0.1112918098E+01 -.1295443035E+01 0.3990834459E+02 0.1823993275E+00
0.2385000000E+00 0.1112943895E+01 -.1295433655E+01 0.3990830570E+02 0.1825030433E+00
0.2386000000E+00 0.1112969696E+01 -.1295424270E+01 0.3990826680E+02 0.1826067825E+00
0.2387000000E+00 0.1112995500E+01 -.1295414882E+01 0.3990822790E+02 0.1827105448E+00
0.2388000000E+00 0.1113021309E+01 -.1295405491E+01 0.3990818900E+02 0.1828143304E+00
0.2389000000E+00 0.1113047121E+01 -.1295396096E+01 0.3990815010E+02 0.1829181392E+00
0.2390000000E+00 0.1113072937E+01 -.1295386697E+01 0.3990811119E+02 0.1830219713E+00
0.2391000000E+00 0.1113098757E+01 -.1295377295E+01 0.3990807228E+02 0.1831258266E+00
0.2392000000E+00 0.1113124581E+01 -.1295367890E+01 0.3990803336E+02 0.1832297051E+00
0.2393000000E+00 0.1113150408E+01 -.1295358481E+01 0.3990799445E+02 0.1833336069E+00
0.2394000000E+00 0.1113176240E+01 -.1295349068E+01 0.3990795553E+02 0.1834375319E+00
0.2395000000E+00 0.1113202075E+01 -.1295339652E+01 0.3990791661E+02 0.1835414801E+00
0.2396000000E+00 0.1113227914E+01 -.1295330232E+01 0.3990787768E+02 0.1836454516E+00
0.2397000000E+00 0.1113253757E+01 -.1295320809E+01 0.3990783875E+02 0.1837494463E+00
0.2398000000E+00 0.1113279603E+01 -.1295311382E+01 0.3990779982E+02 0.1838534642E+00
0.2399000000E+00 0.1113305454E+01 -.1295301951E+01 0.3990776089E+02 0.1839575054E+00
0.2400000000E+00 0.1113331308E+01 -.1295292517E+01 0.3990772195E+02 0.1840615698E+00
0.2401000000E+00 0.1113357166E+01 -.1295283080E+01 0.3990768301E+02 0.1841656575E+00
0.2402000000E+00 0.1113383028E+01 -.1295273638E+01 0.3990764407E+02 0.1842697684E+00
0.2403000000E+00 0.1113408893E+01 -.1295264194E+01 0.3990760512E+02 0.1843739025E+00
0.2404000000E+00 0.1113434763E+01 -.1295254745E+01 0.3990756617E+02 0.1844780599E+00
0.2405000000E+00 0.1113460636E+01 -.1295245294E+01 0.3990752722E+02 0.1845822405E+00
0.2406000000E+00 0.1113486513E+01 -.1295235838E+01 0.3990748827E+02 0.1846864443E+00
0.2407000000E+00 0.1113512394E+01 -.1295226379E+01 0.3990744931E+02 0.1847906714E+00
0.2408000000E+00 0.1113538279E+01 -.1295216917E+01 0.3990741035E+02 0.1848949218E+00
