0.1169000000E+00 0.1125334883E+01 -.8816964737E+00 0.4002229880E+02 -.8380723301E-02
0.1170000000E+00 0.1125329339E+01 -.8816952912E+00 0.4002231546E+02 -.8378286206E-02
0.1171000000E+00 0.1125323797E+01 -.8816941073E+00 0.4002233211E+02 -.8375832746E-02
0.1172000000E+00 0.1125318257E+01 -.8816929219E+00 0.4002234876E+02 -.8373362921E-02
0.1173000000E+00 0.1125312719E+01 -.8816917351E+00 0.4002236540E+02 -.8370876733E-02
0.1174000000E+00 0.1125307183E+01 -.8816905469E+00 0.4002238204E+02 -.8368374181E-02
0.1175000000E+00 0.1125301650E+01 -.8816893573E+00 0.4002239868E+02 -.8365855265E-02
0.1176000000E+00 0.1125296119E+01 -.8816881662E+00 0.4002241531E+02 -.8363319985E-02
0.1177000000E+00 0.1125290589E+01 -.8816869737E+00 0.4002243194E+02 -.8360768342E-02
0.1178000000E+00 0.1125285062E+01 -.8816857798E+00 0.4002244856E+02 -.8358200335E-02
0.1179000000E+00 0.1125279538E+01 -.8816845844E+00 0.4002246518E+02 -.8355615965E-02
0.1180000000E+00 0.1125274015E+01 -.8816833877E+00 0.4002248180E+02 -.8353015233E-02
0.1181000000E+00 0.1125268495E+01 -.8816821895E+00 0.4002249841E+02 -.8350398137E-02
0.1182000000E+00 0.1125262976E+01 -.8816809899E+00 0.4002251502E+02 -.8347764678E-02
0.1183000000E+00 0.1125257460E+01 -.8816797888E+00 0.4002253162E+02 -.8345114856E-02
0.1184000000E+00 0.1125251946E+01 -.8816785864E+00 0.4002254822E+02 -.8342448672E-02
0.1185000000E+00 0.1125246435E+01 -.8816773825E+00 0.4002256482E+02 -.8339766126E-02
0.1186000000E+00 0.1125240925E+01 -.8816761771E+00 0.4002258141E+02 -.8337067217E-02
0.1187000000E+00 0.1125235418E+01 -.8816749704E+00 0.4002259800E+02 -.8334351946E-02
0.1188000000E+00 0.1125229912E+01 -.8816737622E+00 0.4002261458E+02 -.8331620313E-02
0.1189000000E+00 0.1125224409E+01 -.8816725526E+00 0.4002263116E+02 -.8328872318E-02
0.1190000000E+00 0.1125218909E+01 -.8816713416E+00 0.4002264773E+02 -.8326107962E-02
0.1191000000E+00 0.1125213410E+01 -.8816701291E+00 0.4002266431E+02 -.8323327244E-02
0.1192000000E+00 0.1125207913E+01 -.8816689153E+00 0.4002268087E+02 -.8320530164E-02
0.1193000000E+00 0.1125202419E+01 -.8816677000E+00 0.4002269744E+02 -.8317716723E-02
0.1194000000E+00 0.1125196927E+01 -.8816664832E+00 0.4002271400E+02 -.8314886921E-02
0.1195000000E+00 0.1125191437E+01 -.8816652651E+00 0.4002273055E+02 -.8312040757E-02
0.1196000000E+00 0.1125185949E+01 -.8816640455E+00 0.4002274710E+02 -.8309178233E-02
0.1197000000E+00 0.1125180463E+01 -.8816628245E+00 0.4002276365E+02 -.8306299348E-02
0.1198000000E+00 0.1125174980E+01 -.8816616021E+00 0.4002278020E+02 -.8303404103E-02
0.1199000000E+00 0.1125169498E+01 -.8816603782E+00 0.4002279674E+02 -.8300492496E-02
0.1200000000E+00 0.1125164019E+01 -.8816591529E+00 0.4002281327E+02 -.8297564530E-02
0.1201000000E+00 0.1125158542E+01 -.8816579262E+00 0.4002282980E+02 -.8294620203E-02
0.1202000000E+00 0.1125153067E+01 -.8816566981E+00 0.4002284633E+02 -.8291659516E-02
0.1203000000E+00 0.1125147595E+01 -.8816554685E+00 0.4002286285E+02 -.8288682469E-02
0.1204000000E+00 0.1125142124E+01 -.8816542376E+00 0.4002287937E+02 -.8285689063E-02
0.1205000000E+00 0.1125136656E+01 -.8816530051E+00 0.4002289589E+02 -.8282679296E-02
0.1206000000E+00 0.1125131190E+01 -.8816517713E+00 0.4002291240E+02 -.8279653170E-02
0.1207000000E+00 0.1125125726E+01 -.8816505360E+00 0.4002292891E+02 -.8276610685E-02
0.1208000000E+00 0.1125120264E+01 -.8816492993E+00 0.4002294541E+02 -.8273551840E-02
0.1209000000E+00 0.1125114804E+01 -.8816480612E+00 0.4002296191E+02 -.8270476636E-02
0.1210000000E+00 0.1125109347E+01 -.8816468217E+00 0.4002297841E+02 -.8267385074E-02
0.1211000000E+00 0.1125103892E+01 -.8816455807E+00 0.4002299490E+02 -.8264277152E-02
0.1212000000E+00 0.1125098438E+01 -.8816443383E+00 0.4002301138E+02 -.8261152871E-02
0.1213000000E+00 0.1125092987E+01 -.8816430945E+00 0.4002302787E+02 -.8258012232E-02
0.1214000000E+00 0.1125087539E+01 -.8816418493E+00 0.4002304435E+02 -.8254855235E-02
0.1215000000E+00 0.1125082092E+01 -.8816406026E+00 0.4002306082E+02 -.8251681879E-02
0.1216000000E+00 0.1125076648E+01 -.8816393545E+00 0.4002307729E+02 -.8248492165E-02
0.1217000000E+00 0.1125071205E+01 -.8816381050E+00 0.4002309376E+02 -.8245286092E-02
0.1218000000E+00 0.1125065765E+01 -.8816368540E+00 0.4002311022E+02 -.8242063662E-02
0.1219000000E+00 0.1125060327E+01 -.8816356016E+00 0.4002312668E+02 -.8238824874E-02
0.1220000000E+00 0.1125054892E+01 -.8816343478E+00 0.4002314314E+02 -.8235569729E-02
0.1221000000E+00 0.1125049458E+01 -.8816330926E+00 0.4002315959E+02 -.8232298226E-02
0.1222000000E+00 0.1125044027E+01 -.8816318359E+00 0.4002317604E+02 -.8229010365E-02
0.1223000000E+00 0.1125038597E+01 -.8816305778E+00 0.4002319248E+02 -.8225706148E-02
0.1224000000E+00 0.1125033170E+01 -.8816293183E+00 0.4002320892E+02 -.8222385573E-02
0.1225000000E+00 0.1125027745E+01 -.8816280574E+00 0.4002322536E+02 -.8219048641E-02
0.1226000000E+00 0.1125022323E+01 -.8816267950E+00 0.4002324179E+02 -.8215695352E-02
0.1227000000E+00 0.1125016902E+01 -.8816255312E+00 0.4002325821E+02 -.8212325707E-02
0.1228000000E+00 0.1125011484E+01 -.8816242660E+00 0.4002327464E+02 -.8208939705E-02
0.1229000000E+00 0.1125006067E+01 -.8816229994E+00 0.4002329106E+02 -.8205537347E-02
0.1230000000E+00 0.1125000653E+01 -.8816217313E+00 0.4002330747E+02 -.8202118632E-02
0.1231000000E+00 0.1124995241E+01 -.8816204618E+00 0.4002332388E+02 -.8198683561E-02
0.1232000000E+00 0.1124989832E+01 -.8816191909E+00 0.4002334029E+02 -.8195232134E-02
0.1233000000E+00 0.1124984424E+01 -.8816179185E+00 0.4002335669E+02 -.8191764351E-02
0.1234000000E+00 0.1124979019E+01 -.8816166447E+00 0.4002337309E+02 -.8188280213E-02
0.1235000000E+00 0.1124973615E+01 -.8816153695E+00 0.4002338949E+02 -.8184779719E-02
0.1236000000E+00 0.1124968214E+01 -.8816140929E+00 0.4002340588E+02 -.8181262869E-02
0.1237000000E+00 0.1124962816E+01 -.8816128148E+00 0.4002342227E+02 -.8177729664E-02
0.1238000000E+00 0.1124957419E+01 -.8816115354E+00 0.4002343865E+02 -.8174180104E-02
0.1239000000E+00 0.1124952024E+01 -.8816102544E+00 0.4002345503E+02 -.8170614188E-02
0.1240000000E+00 0.1124946632E+01 -.8816089721E+00 0.4002347140E+02 -.8167031918E-02
0.1241000000E+00 0.1124941242E+01 -.8816076883E+00 0.4002348778E+02 -.8163433293E-02
0.1242000000E+00 0.1124935854E+01 -.8816064031E+00 0.4002350414E+02 -.8159818313E-02
0.1243000000E+00 0.1124930468E+01 -.8816051165E+00 0.4002352051E+02 -.8156186979E-02
0.1244000000E+00 0.1124925084E+01 -.8816038285E+00 0.4002353687E+02 -.8152539290E-02
0.1245000000E+00 0.1124919702E+01 -.8816025390E+00 0.4002355322E+02 -.8148875247E-02
0.1246000000E+00 0.1124914323E+01 -.8816012481E+00 0.4002356957E+02 -.8145194850E-02
0.1247000000E+00 0.1124908946E+01 -.8815999558E+00 0.4002358592E+02 -.8141498099E-02
0.1248000000E+00 0.1124903571E+01 -.8815986620E+00 0.4002360226E+02 -.8137784994E-02
0.1249000000E+00 0.1124898198E+01 -.8815973668E+00 0.4002361860E+02 -.8134055535E-02
0.1250000000E+00 0.1124892827E+01 -.8815960702E+00 0.4002363494E+02 -.8130309723E-02
0.1251000000E+00 0.1124887459E+01 -.8815947722E+00 0.4002365127E+02 -.8126547557E-02
0.1252000000E+00 0.1124882092E+01 -.8815934727E+00 0.4002366760E+02 -.8122769038E-02
0.1253000000E+00 0.1124876728E+01 -.8815921718E+00 0.4002368392E+02 -.8118974166E-02
0.1254000000E+00 0.1124871366E+01 -.8815908695E+00 0.4002370024E+02 -.8115162941E-02
0.1255000000E+00 0.1124866006E+01 -.8815895657E+00 0.4002371655E+02 -.8111335362E-02
0.1256000000E+00 0.1124860649E+01 -.8815882606E+00 0.4002373286E+02 -.8107491431E-02
0.1257000000E+00 0.1124855293E+01 -.8815869540E+00 0.4002374917E+02 -.8103631148E-02
0.1258000000E+00 0.1124849940E+01 -.8815856459E+00 0.4002376547E+02 -.8099754512E-02
0.1259000000E+00 0.1124844588E+01 -.8815843365E+00 0.4002378177E+02 -.8095861523E-02
0.1260000000E+00 0.1124839239E+01 -.8815830256E+00 0.4002379807E+02 -.8091952182E-02
0.1261000000E+00 0.1124833893E+01 -.8815817133E+00 0.4002381436E+02 -.8088026489E-02
0.1262000000E+00 0.1124828548E+01 -.8815803995E+00 0.4002383065E+02 -.8084084444E-02
0.1263000000E+00 0.1124823205E+01 -.8815790844E+00 0.4002384693E+02 -.8080126048E-02
0.1264000000E+00 0.1124817865E+01 -.8815777678E+00 0.4002386321E+02 -.8076151299E-02
0.1265000000E+00 0.1124812527E+01 -.8815764498E+00 0.4002387948E+02 -.8072160199E-02
0.1266000000E+00 0.1124807191E+01 -.8815751303E+00 0.4002389576E+02 -.8068152748E-02
0.1267000000E+00 0.1124801857E+01 -.8815738094E+00 0.4002391202E+02 -.8064128945E-02
0.1268000000E+00 0.1124796525E+01 -.8815724871E+00 0.4002392829E+02 -.8060088791E-02
0.1269000000E+00 0.1124791196E+01 -.8815711634E+00 0.4002394455E+02 -.8056032286E-02
0.1270000000E+00 0.1124785868E+01 -.8815698382E+00 0.4002396080E+02 -.8051959430E-02
0.1271000000E+00 0.1124780543E+01 -.8815685116E+00 0.4002397705E+02 -.8047870223E-02
0.1272000000E+00 0.1124775220E+01 -.8815671836E+00 0.4002399330E+02 -.8043764666E-02
0.1273000000E+00 0.1124769899E+01 -.8815658542E+00 0.4002400954E+02 -.8039642758E-02
0.1274000000E+00 0.1124764581E+01 -.8815645233E+00 0.4002402578E+02 -.8035504500E-02
0.1275000000E+00 0.1124759264E+01 -.8815631910E+00 0.4002404202E+02 -.8031349892E-02
0.1276000000E+00 0.1124753950E+01 -.8815618573E+00 0.4002405825E+02 -.8027178933E-02
0.1277000000E+00 0.1124748637E+01 -.8815605221E+00 0.4002407447E+02 -.8022991625E-02
0.1278000000E+00 0.1124743327E+01 -.8815591855E+00 0.4002409070E+02 -.8018787967E-02
0.1279000000E+00 0.1124738020E+01 -.8815578475E+00 0.4002410692E+02 -.8014567959E-02
0.1280000000E+00 0.1124732714E+01 -.8815565081E+00 0.4002412313E+02 -.8010331601E-02
0.1281000000E+00 0.1124727410E+01 -.8815551672E+00 0.4002413934E+02 -.8006078894E-02
0.1282000000E+00 0.1124722109E+01 -.8815538249E+00 0.4002415555E+02 -.8001809838E-02
0.1283000000E+00 0.1124716810E+01 -.8815524812E+00 0.4002417175E+02 -.7997524433E-02
0.1284000000E+00 0.1124711513E+01 -.8815511360E+00 0.4002418795E+02 -.7993222678E-02
0.1285000000E+00 0.1124706218E+01 -.8815497894E+00 0.4002420415E+02 -.7988904575E-02
0.1286000000E+00 0.1124700925E+01 -.8815484414E+00 0.4002422034E+02 -.7984570123E-02
0.1287000000E+00 0.1124695635E+01 -.8815470920E+00 0.4002423653E+02 -.7980219323E-02
0.1288000000E+00 0.1124690346E+01 -.8815457411E+00 0.4002425271E+02 -.7975852173E-02
0.1289000000E+00 0.1124685060E+01 -.8815443888E+00 0.4002426889E+02 -.7971468676E-02
0.1290000000E+00 0.1124679776E+01 -.8815430351E+00 0.4002428506E+02 -.7967068830E-02
0.1291000000E+00 0.1124674494E+01 -.8815416799E+00 0.4002430124E+02 -.7962652637E-02
0.1292000000E+00 0.1124669214E+01 -.8815403234E+00 0.4002431740E+02 -.7958220095E-02
0.1293000000E+00 0.1124663937E+01 -.8815389654E+00 0.4002433357E+02 -.7953771205E-02
0.1294000000E+00 0.1124658661E+01 -.8815376059E+00 0.4002434973E+02 -.7949305968E-02
0.1295000000E+00 0.1124653388E+01 -.8815362451E+00 0.4002436588E+02 -.7944824384E-02
0.1296000000E+00 0.1124648117E+01 -.8815348828E+00 0.4002438203E+02 -.7940326451E-02
0.1297000000E+00 0.1124642848E+01 -.8815335190E+00 0.4002439818E+02 -.7935812172E-02
0.1298000000E+00 0.1124637581E+01 -.8815321539E+00 0.4002441432E+02 -.7931281546E-02
0.1299000000E+00 0.1124632317E+01 -.8815307873E+00 0.4002443046E+02 -.7926734572E-02
0.1300000000E+00 0.1124627054E+01 -.8815294193E+00 0.4002444660E+02 -.7922171252E-02
0.1301000000E+00 0.1124621794E+01 -.8815280498E+00 0.4002446273E+02 -.7917591584E-02
0.1302000000E+00 0.1124616536E+01 -.8815266790E+00 0.4002447886E+02 -.7912995571E-02
0.1303000000E+00 0.1124611280E+01 -.8815253067E+00 0.4002449498E+02 -.7908383210E-02
0.1304000000E+00 0.1124606026E+01 -.8815239330E+00 0.4002451110E+02 -.7903754504E-02
0.1305000000E+00 0.1124600775E+01 -.8815225578E+00 0.4002452721E+02 -.7899109451E-02
0.1306000000E+00 0.1124595525E+01 -.8815211812E+00 0.4002454333E+02 -.7894448052E-02
0.1307000000E+00 0.1124590278E+01 -.8815198032E+00 0.4002455943E+02 -.7889770307E-02
0.1308000000E+00 0.1124585033E+01 -.8815184238E+00 0.4002457554E+02 -.7885076217E-02
0.1309000000E+00 0.1124579790E+01 -.8815170429E+00 0.4002459164E+02 -.7880365780E-02
0.1310000000E+00 0.1124574549E+01 -.8815156606E+00 0.4002460773E+02 -.7875638999E-02
0.1311000000E+00 0.1124569311E+01 -.8815142769E+00 0.4002462382E+02 -.7870895871E-02
0.1312000000E+00 0.1124564074E+01 -.8815128917E+00 0.4002463991E+02 -.7866136399E-02
0.1313000000E+00 0.1124558840E+01 -.8815115051E+00 0.4002465599E+02 -.7861360581E-02
0.1314000000E+00 0.1124553608E+01 -.8815101171E+00 0.4002467207E+02 -.7856568419E-02
0.1315000000E+00 0.1124548378E+01 -.8815087277E+00 0.4002468815E+02 -.7851759911E-02
0.1316000000E+00 0.1124543150E+01 -.8815073368E+00 0.4002470422E+02 -.7846935059E-02
0.1317000000E+00 0.1124537925E+01 -.8815059445E+00 0.4002472029E+02 -.7842093862E-02
0.1318000000E+00 0.1124532701E+01 -.8815045507E+00 0.4002473635E+02 -.7837236321E-02
0.1319000000E+00 0.1124527480E+01 -.8815031556E+00 0.4002475241E+02 -.7832362435E-02
0.1320000000E+00 0.1124522261E+01 -.8815017590E+00 0.4002476846E+02 -.7827472205E-02
0.1321000000E+00 0.1124517044E+01 -.8815003610E+00 0.4002478452E+02 -.7822565631E-02
0.1322000000E+00 0.1124511829E+01 -.8814989615E+00 0.4002480056E+02 -.7817642713E-02
0.1323000000E+00 0.1124506616E+01 -.8814975606E+00 0.4002481661E+02 -.7812703452E-02
0.1324000000E+00 0.1124501406E+01 -.8814961583E+00 0.4002483265E+02 -.7807747846E-02
0.1325000000E+00 0.1124496198E+01 -.8814947546E+00 0.4002484868E+02 -.7802775897E-02
0.1326000000E+00 0.1124490991E+01 -.8814933494E+00 0.4002486471E+02 -.7797787605E-02
0.1327000000E+00 0.1124485787E+01 -.8814919428E+00 0.4002488074E+02 -.7792782970E-02
0.1328000000E+00 0.1124480586E+01 -.8814905348E+00 0.4002489676E+02 -.7787761991E-02
0.1329000000E+00 0.1124475386E+01 -.8814891253E+00 0.4002491278E+02 -.7782724669E-02
0.1330000000E+00 0.1124470188E+01 -.8814877144E+00 0.4002492880E+02 -.7777671005E-02
0.1331000000E+00 0.1124464993E+01 -.8814863021E+00 0.4002494481E+02 -.7772600997E-02
0.1332000000E+00 0.1124459800E+01 -.8814848884E+00 0.4002496082E+02 -.7767514647E-02
0.1333000000E+00 0.1124454609E+01 -.8814834732E+00 0.4002497682E+02 -.7762411955E-02
0.1334000000E+00 0.1124449420E+01 -.8814820566E+00 0.4002499282E+02 -.7757292920E-02
0.1335000000E+00 0.1124444233E+01 -.8814806386E+00 0.4002500882E+02 -.7752157543E-02
0.1336000000E+00 0.1124439049E+01 -.8814792191E+00 0.4002502481E+02 -.7747005824E-02
0.1337000000E+00 0.1124433866E+01 -.8814777982E+00 0.4002504080E+02 -.7741837763E-02
0.1338000000E+00 0.1124428686E+01 -.8814763759E+00 0.4002505678E+02 -.7736653360E-02
0.1339000000E+00 0.1124423508E+01 -.8814749521E+00 0.4002507276E+02 -.7731452616E-02
0.1340000000E+00 0.1124418332E+01 -.8814735269E+00 0.4002508873E+02 -.7726235530E-02
0.1341000000E+00 0.1124413159E+01 -.8814721003E+00 0.4002510471E+02 -.7721002103E-02
0.1342000000E+00 0.1124407987E+01 -.8814706723E+00 0.4002512067E+02 -.7715752334E-02
0.1343000000E+00 0.1124402818E+01 -.8814692428E+00 0.4002513664E+02 -.7710486224E-02
0.1344000000E+00 0.1124397650E+01 -.8814678119E+00 0.4002515260E+02 -.7705203773E-02
0.1345000000E+00 0.1124392485E+01 -.8814663795E+00 0.4002516855E+02 -.7699904981E-02
0.1346000000E+00 0.1124387322E+01 -.8814649458E+00 0.4002518450E+02 -.7694589849E-02
0.1347000000E+00 0.1124382162E+01 -.8814635106E+00 0.4002520045E+02 -.7689258376E-02
0.1348000000E+00 0.1124377003E+01 -.8814620739E+00 0.4002521640E+02 -.7683910562E-02
0.1349000000E+00 0.1124371847E+01 -.8814606359E+00 0.4002523234E+02 -.7678546408E-02
0.1350000000E+00 0.1124366692E+01 -.8814591964E+00 0.4002524827E+02 -.7673165914E-02
0.1351000000E+00 0.1124361540E+01 -.8814577555E+00 0.4002526420E+02 -.7667769080E-02
0.1352000000E+00 0.1124356390E+01 -.8814563131E+00 0.4002528013E+02 -.7662355906E-02
0.1353000000E+00 0.1124351243E+01 -.8814548693E+00 0.4002529605E+02 -.7656926392E-02
0.1354000000E+00 0.1124346097E+01 -.8814534241E+00 0.4002531197E+02 -.7651480538E-02
0.1355000000E+00 0.1124340953E+01 -.8814519775E+00 0.4002532789E+02 -.7646018345E-02
0.1356000000E+00 0.1124335812E+01 -.8814505294E+00 0.4002534380E+02 -.7640539812E-02
0.1357000000E+00 0.1124330673E+01 -.8814490799E+00 0.4002535971E+02 -.7635044940E-02
0.1358000000E+00 0.1124325536E+01 -.8814476290E+00 0.4002537561E+02 -.7629533729E-02
0.1359000000E+00 0.1124320401E+01 -.8814461766E+00 0.4002539151E+02 -.7624006179E-02
0.1360000000E+00 0.1124315269E+01 -.8814447228E+00 0.4002540741E+02 -.7618462290E-02
0.1361000000E+00 0.1124310138E+01 -.8814432676E+00 0.4002542330E+02 -.7612902062E-02
0.1362000000E+00 0.1124305010E+01 -.8814418109E+00 0.4002543919E+02 -.7607325496E-02
0.1363000000E+00 0.1124299884E+01 -.8814403528E+00 0.4002545507E+02 -.7601732591E-02
0.1364000000E+00 0.1124294760E+01 -.8814388933E+00 0.4002547095E+02 -.7596123347E-02
0.1365000000E+00 0.1124289638E+01 -.8814374323E+00 0.4002548683E+02 -.7590497766E-02
0.1366000000E+00 0.1124284518E+01 -.8814359700E+00 0.4002550270E+02 -.7584856709E-02
0.1367000000E+00 0.1124279400E+01 -.8814345062E+00 0.4002551857E+02 -.7579198458E-02
0.1368000000E+00 0.1124274285E+01 -.8814330409E+00 0.4002553443E+02 -.7573523870E-02
0.1369000000E+00 0.1124269172E+01 -.8814315742E+00 0.4002555029E+02 -.7567832944E-02
0.1370000000E+00 0.1124264061E+01 -.8814301061E+00 0.4002556615E+02 -.7562125681E-02
0.1371000000E+00 0.1124258952E+01 -.8814286366E+00 0.4002558200E+02 -.7556402080E-02
0.1372000000E+00 0.1124253845E+01 -.8814271656E+00 0.4002559785E+02 -.7550662142E-02
0.1373000000E+00 0.1124248741E+01 -.8814256932E+00 0.4002561369E+02 -.7544905867E-02
0.1374000000E+00 0.1124243638E+01 -.8814242194E+00 0.4002562953E+02 -.7539133255E-02
0.1375000000E+00 0.1124238538E+01 -.8814227441E+00 0.4002564537E+02 -.7533344306E-02
0.1376000000E+00 0.1124233440E+01 -.8814212674E+00 0.4002566120E+02 -.7527539021E-02
0.1377000000E+00 0.1124228344E+01 -.8814197893E+00 0.4002567703E+02 -.7521717399E-02
0.1378000000E+00 0.1124223250E+01 -.8814183097E+00 0.4002569285E+02 -.7515879440E-02
0.1379000000E+00 0.1124218159E+01 -.8814168287E+00 0.4002570867E+02 -.7510025145E-02
0.1380000000E+00 0.1124213069E+01 -.8814153463E+00 0.4002572449E+02 -.7504154514E-02
0.1381000000E+00 0.1124207982E+01 -.8814138625E+00 0.4002574030E+02 -.7498267546E-02
0.1382000000E+00 0.1124202897E+01 -.8814123772E+00 0.4002575611E+02 -.7492364243E-02
0.1383000000E+00 0.1124197814E+01 -.8814108905E+00 0.4002577191E+02 -.7486444604E-02
0.1384000000E+00 0.1124192733E+01 -.8814094023E+00 0.4002578771E+02 -.7480508630E-02
0.1385000000E+00 0.1124187654E+01 -.8814079127E+00 0.4002580351E+02 -.7474556319E-02
0.1386000000E+00 0.1124182578E+01 -.8814064217E+00 0.4002581930E+02 -.7468587674E-02
0.1387000000E+00 0.1124177503E+01 -.8814049293E+00 0.4002583509E+02 -.7462602693E-02
0.1388000000E+00 0.1124172431E+01 -.8814034354E+00 0.4002585087E+02 -.7456601377E-02
0.1389000000E+00 0.1124167361E+01 -.8814019401E+00 0.4002586666E+02 -.7450583726E-02
0.1390000000E+00 0.1124162293E+01 -.8814004434E+00 0.4002588243E+02 -.7444549740E-02
0.1391000000E+00 0.1124157227E+01 -.8813989452E+00 0.4002589820E+02 -.7438499419E-02
0.1392000000E+00 0.1124152164E+01 -.8813974456E+00 0.4002591397E+02 -.7432432764E-02
0.1393000000E+00 0.1124147103E+01 -.8813959445E+00 0.4002592974E+02 -.7426349774E-02
0.1394000000E+00 0.1124142043E+01 -.8813944421E+00 0.4002594550E+02 -.7420250450E-02
0.1395000000E+00 0.1124136986E+01 -.8813929382E+00 0.4002596125E+02 -.7414134792E-02
0.1396000000E+00 0.1124131931E+01 -.8813914328E+00 0.4002597701E+02 -.7408002800E-02
0.1397000000E+00 0.1124126879E+01 -.8813899261E+00 0.4002599275E+02 -.7401854473E-02
0.1398000000E+00 0.1124121828E+01 -.8813884179E+00 0.4002600850E+02 -.7395689813E-02
0.1399000000E+00 0.1124116780E+01 -.8813869082E+00 0.4002602424E+02 -.7389508819E-02
0.1400000000E+00 0.1124111733E+01 -.8813853972E+00 0.4002603998E+02 -.7383311492E-02
0.1401000000E+00 0.1124106689E+01 -.8813838847E+00 0.4002605571E+02 -.7377097831E-02
0.1402000000E+00 0.1124101647E+01 -.8813823707E+00 0.4002607144E+02 -.7370867837E-02
0.1403000000E+00 0.1124096607E+01 -.8813808554E+00 0.4002608716E+02 -.7364621510E-02
0.1404000000E+00 0.1124091570E+01 -.8813793386E+00 0.4002610288E+02 -.7358358850E-02
0.1405000000E+00 0.1124086534E+01 -.8813778204E+00 0.4002611860E+02 -.7352079856E-02
0.1406000000E+00 0.1124081501E+01 -.8813763007E+00 0.4002613431E+02 -.7345784530E-02
0.1407000000E+00 0.1124076470E+01 -.8813747796E+00 0.4002615002E+02 -.7339472872E-02
0.1408000000E+00 0.1124071441E+01 -.8813732571E+00 0.4002616572E+02 -.7333144881E-02
0.1409000000E+00 0.1124066414E+01 -.8813717331E+00 0.4002618142E+02 -.7326800557E-02
0.1410000000E+00 0.1124061389E+01 -.8813702077E+00 0.4002619712E+02 -.7320439902E-02
0.1411000000E+00 0.1124056367E+01 -.8813686809E+00 0.4002621281E+02 -.7314062914E-02
0.1412000000E+00 0.1124051346E+01 -.8813671527E+00 0.4002622850E+02 -.7307669594E-02
0.1413000000E+00 0.1124046328E+01 -.8813656230E+00 0.4002624419E+02 -.7301259942E-02
0.1414000000E+00 0.1124041312E+01 -.8813640919E+00 0.4002625987E+02 -.7294833959E-02
0.1415000000E+00 0.1124036298E+01 -.8813625593E+00 0.4002627555E+02 -.7288391644E-02
0.1416000000E+00 0.1124031286E+01 -.8813610253E+00 0.4002629122E+02 -.7281932998E-02
0.1417000000E+00 0.1124026277E+01 -.8813594899E+00 0.4002630689E+02 -.7275458020E-02
0.1418000000E+00 0.1124021269E+01 -.8813579530E+00 0.4002632255E+02 -.7268966711E-02
0.1419000000E+00 0.1124016264E+01 -.8813564148E+00 0.4002633821E+02 -.7262459071E-02
0.1420000000E+00 0.1124011261E+01 -.8813548750E+00 0.4002635387E+02 -.7255935100E-02
0.1421000000E+00 0.1124006260E+01 -.8813533339E+00 0.4002636952E+02 -.7249394798E-02
0.1422000000E+00 0.1124001261E+01 -.8813517913E+00 0.4002638517E+02 -.7242838166E-02
0.1423000000E+00 0.1123996264E+01 -.8813502473E+00 0.4002640082E+02 -.7236265203E-02
0.1424000000E+00 0.1123991270E+01 -.8813487018E+00 0.4002641646E+02 -.7229675910E-02
0.1425000000E+00 0.1123986277E+01 -.8813471549E+00 0.4002643209E+02 -.7223070286E-02
0.1426000000E+00 0.1123981287E+01 -.8813456066E+00 0.4002644773E+02 -.7216448332E-02
0.1427000000E+00 0.1123976299E+01 -.8813440569E+00 0.4002646336E+02 -.7209810049E-02
0.1428000000E+00 0.1123971313E+01 -.8813425057E+00 0.4002647898E+02 -.7203155435E-02
0.1429000000E+00 0.1123966330E+01 -.8813409530E+00 0.4002649460E+02 -.7196484492E-02
0.1430000000E+00 0.1123961348E+01 -.8813393990E+00 0.4002651022E+02 -.7189797219E-02
0.1431000000E+00 0.1123956369E+01 -.8813378435E+00 0.4002652583E+02 -.7183093616E-02
0.1432000000E+00 0.1123951391E+01 -.8813362866E+00 0.4002654144E+02 -.7176373684E-02
0.1433000000E+00 0.1123946416E+01 -.8813347282E+00 0.4002655705E+02 -.7169637423E-02
0.1434000000E+00 0.1123941443E+01 -.8813331684E+00 0.4002657265E+02 -.7162884833E-02
0.1435000000E+00 0.1123936472E+01 -.8813316072E+00 0.4002658824E+02 -.7156115914E-02
0.1436000000E+00 0.1123931504E+01 -.8813300445E+00 0.4002660384E+02 -.7149330666E-02
0.1437000000E+00 0.1123926537E+01 -.8813284805E+00 0.4002661943E+02 -.7142529090E-02
0.1438000000E+00 0.1123921573E+01 -.8813269149E+00 0.4002663501E+02 -.7135711184E-02
0.1439000000E+00 0.1123916611E+01 -.8813253480E+00 0.4002665059E+02 -.7128876951E-02
0.1440000000E+00 0.1123911651E+01 -.8813237796E+00 0.4002666617E+02 -.7122026389E-02
0.1441000000E+00 0.1123906693E+01 -.8813222097E+00 0.4002668174E+02 -.7115159499E-02
0.1442000000E+00 0.1123901737E+01 -.8813206385E+00 0.4002669731E+02 -.7108276281E-02
0.1443000000E+00 0.1123896784E+01 -.8813190658E+00 0.4002671288E+02 -.7101376734E-02
0.1444000000E+00 0.1123891832E+01 -.8813174916E+00 0.4002672844E+02 -.7094460861E-02
0.1445000000E+00 0.1123886883E+01 -.8813159161E+00 0.4002674400E+02 -.7087528659E-02
0.1446000000E+00 0.1123881936E+01 -.8813143391E+00 0.4002675955E+02 -.7080580130E-02
0.1447000000E+00 0.1123876991E+01 -.8813127606E+00 0.4002677510E+02 -.7073615274E-02
0.1448000000E+00 0.1123872048E+01 -.8813111808E+00 0.4002679065E+02 -.7066634090E-02
