0.5785000000E+00 0.7667647978E+00 -.1570054978E+01 0.4062491682E+02 -.8647883764E+00
0.5786000000E+00 0.7667292172E+00 -.1570058351E+01 0.4062502414E+02 -.8649168439E+00
0.5787000000E+00 0.7666936389E+00 -.1570061724E+01 0.4062513147E+02 -.8650453055E+00
0.5788000000E+00 0.7666580628E+00 -.1570065095E+01 0.4062523879E+02 -.8651737611E+00
0.5789000000E+00 0.7666224891E+00 -.1570068466E+01 0.4062534612E+02 -.8653022108E+00
0.5790000000E+00 0.7665869176E+00 -.1570071837E+01 0.4062545345E+02 -.8654306546E+00
0.5791000000E+00 0.7665513484E+00 -.1570075206E+01 0.4062556078E+02 -.8655590926E+00
0.5792000000E+00 0.7665157814E+00 -.1570078575E+01 0.4062566811E+02 -.8656875246E+00
0.5793000000E+00 0.7664802168E+00 -.1570081944E+01 0.4062577544E+02 -.8658159507E+00
0.5794000000E+00 0.7664446544E+00 -.1570085311E+01 0.4062588277E+02 -.8659443708E+00
0.5795000000E+00 0.7664090942E+00 -.1570088678E+01 0.4062599011E+02 -.8660727851E+00
0.5796000000E+00 0.7663735364E+00 -.1570092045E+01 0.4062609745E+02 -.8662011935E+00
0.5797000000E+00 0.7663379808E+00 -.1570095410E+01 0.4062620479E+02 -.8663295960E+00
0.5798000000E+00 0.7663024276E+00 -.1570098775E+01 0.4062631213E+02 -.8664579925E+00
0.5799000000E+00 0.7662668765E+00 -.1570102140E+01 0.4062641947E+02 -.8665863832E+00
0.5800000000E+00 0.7662313278E+00 -.1570105504E+01 0.4062652682E+02 -.8667147679E+00
0.5801000000E+00 0.7661957813E+00 -.1570108867E+01 0.4062663417E+02 -.8668431468E+00
0.5802000000E+00 0.7661602371E+00 -.1570112229E+01 0.4062674151E+02 -.8669715197E+00
0.5803000000E+00 0.7661246952E+00 -.1570115591E+01 0.4062684886E+02 -.8670998868E+00
0.5804000000E+00 0.7660891556E+00 -.1570118952E+01 0.4062695621E+02 -.8672282479E+00
0.5805000000E+00 0.7660536182E+00 -.1570122312E+01 0.4062706357E+02 -.8673566031E+00
0.5806000000E+00 0.7660180831E+00 -.1570125672E+01 0.4062717092E+02 -.8674849525E+00
0.5807000000E+00 0.7659825503E+00 -.1570129031E+01 0.4062727828E+02 -.8676132959E+00
0.5808000000E+00 0.7659470197E+00 -.1570132389E+01 0.4062738564E+02 -.8677416335E+00
0.5809000000E+00 0.7659114914E+00 -.1570135747E+01 0.4062749300E+02 -.8678699651E+00
0.5810000000E+00 0.7658759654E+00 -.1570139104E+01 0.4062760036E+02 -.8679982908E+00
0.5811000000E+00 0.7658404417E+00 -.1570142461E+01 0.4062770772E+02 -.8681266107E+00
0.5812000000E+00 0.7658049202E+00 -.1570145816E+01 0.4062781509E+02 -.8682549246E+00
0.5813000000E+00 0.7657694010E+00 -.1570149172E+01 0.4062792245E+02 -.8683832327E+00
0.5814000000E+00 0.7657338840E+00 -.1570152526E+01 0.4062802982E+02 -.8685115348E+00
0.5815000000E+00 0.7656983694E+00 -.1570155880E+01 0.4062813719E+02 -.8686398311E+00
0.5816000000E+00 0.7656628570E+00 -.1570159233E+01 0.4062824457E+02 -.8687681214E+00
0.5817000000E+00 0.7656273469E+00 -.1570162585E+01 0.4062835194E+02 -.8688964059E+00
0.5818000000E+00 0.7655918390E+00 -.1570165937E+01 0.4062845931E+02 -.8690246845E+00
0.5819000000E+00 0.7655563334E+00 -.1570169288E+01 0.4062856669E+02 -.8691529572E+00
0.5820000000E+00 0.7655208301E+00 -.1570172639E+01 0.4062867407E+02 -.8692812240E+00
0.5821000000E+00 0.7654853291E+00 -.1570175989E+01 0.4062878145E+02 -.8694094849E+00
0.5822000000E+00 0.7654498303E+00 -.1570179338E+01 0.4062888883E+02 -.8695377399E+00
0.5823000000E+00 0.7654143338E+00 -.1570182686E+01 0.4062899622E+02 -.8696659890E+00
0.5824000000E+00 0.7653788395E+00 -.1570186034E+01 0.4062910360E+02 -.8697942322E+00
0.5825000000E+00 0.7653433475E+00 -.1570189381E+01 0.4062921099E+02 -.8699224695E+00
0.5826000000E+00 0.7653078578E+00 -.1570192728E+01 0.4062931838E+02 -.8700507010E+00
0.5827000000E+00 0.7652723704E+00 -.1570196074E+01 0.4062942577E+02 -.8701789265E+00
0.5828000000E+00 0.7652368852E+00 -.1570199419E+01 0.4062953316E+02 -.8703071462E+00
0.5829000000E+00 0.7652014023E+00 -.1570202764E+01 0.4062964055E+02 -.8704353600E+00
0.5830000000E+00 0.7651659216E+00 -.1570206107E+01 0.4062974795E+02 -.8705635679E+00
0.5831000000E+00 0.7651304432E+00 -.1570209451E+01 0.4062985535E+02 -.8706917699E+00
0.5832000000E+00 0.7650949671E+00 -.1570212793E+01 0.4062996274E+02 -.8708199660E+00
0.5833000000E+00 0.7650594933E+00 -.1570216135E+01 0.4063007015E+02 -.8709481562E+00
0.5834000000E+00 0.7650240217E+00 -.1570219476E+01 0.4063017755E+02 -.8710763406E+00
0.5835000000E+00 0.7649885524E+00 -.1570222817E+01 0.4063028495E+02 -.8712045191E+00
0.5836000000E+00 0.7649530853E+00 -.1570226157E+01 0.4063039236E+02 -.8713326916E+00
0.5837000000E+00 0.7649176205E+00 -.1570229496E+01 0.4063049976E+02 -.8714608583E+00
0.5838000000E+00 0.7648821580E+00 -.1570232835E+01 0.4063060717E+02 -.8715890192E+00
0.5839000000E+00 0.7648466977E+00 -.1570236173E+01 0.4063071458E+02 -.8717171741E+00
0.5840000000E+00 0.7648112397E+00 -.1570239510E+01 0.4063082200E+02 -.8718453232E+00
0.5841000000E+00 0.7647757840E+00 -.1570242847E+01 0.4063092941E+02 -.8719734663E+00
0.5842000000E+00 0.7647403305E+00 -.1570246183E+01 0.4063103683E+02 -.8721016036E+00
0.5843000000E+00 0.7647048793E+00 -.1570249518E+01 0.4063114425E+02 -.8722297351E+00
0.5844000000E+00 0.7646694303E+00 -.1570252853E+01 0.4063125166E+02 -.8723578606E+00
0.5845000000E+00 0.7646339836E+00 -.1570256187E+01 0.4063135909E+02 -.8724859802E+00
0.5846000000E+00 0.7645985392E+00 -.1570259520E+01 0.4063146651E+02 -.8726140940E+00
0.5847000000E+00 0.7645630970E+00 -.1570262853E+01 0.4063157393E+02 -.8727422019E+00
0.5848000000E+00 0.7645276571E+00 -.1570266185E+01 0.4063168136E+02 -.8728703040E+00
0.5849000000E+00 0.7644922194E+00 -.1570269517E+01 0.4063178879E+02 -.8729984001E+00
0.5850000000E+00 0.7644567841E+00 -.1570272847E+01 0.4063189622E+02 -.8731264904E+00
0.5851000000E+00 0.7644213509E+00 -.1570276177E+01 0.4063200365E+02 -.8732545748E+00
0.5852000000E+00 0.7643859201E+00 -.1570279507E+01 0.4063211108E+02 -.8733826533E+00
0.5853000000E+00 0.7643504914E+00 -.1570282836E+01 0.4063221852E+02 -.8735107260E+00
0.5854000000E+00 0.7643150651E+00 -.1570286164E+01 0.4063232595E+02 -.8736387928E+00
0.5855000000E+00 0.7642796410E+00 -.1570289491E+01 0.4063243339E+02 -.8737668537E+00
0.5856000000E+00 0.7642442192E+00 -.1570292818E+01 0.4063254083E+02 -.8738949087E+00
0.5857000000E+00 0.7642087996E+00 -.1570296144E+01 0.4063264827E+02 -.8740229579E+00
0.5858000000E+00 0.7641733823E+00 -.1570299470E+01 0.4063275572E+02 -.8741510012E+00
0.5859000000E+00 0.7641379672E+00 -.1570302795E+01 0.4063286316E+02 -.8742790386E+00
0.5860000000E+00 0.7641025544E+00 -.1570306119E+01 0.4063297061E+02 -.8744070702E+00
0.5861000000E+00 0.7640671439E+00 -.1570309442E+01 0.4063307806E+02 -.8745350958E+00
0.5862000000E+00 0.7640317356E+00 -.1570312765E+01 0.4063318551E+02 -.8746631157E+00
0.5863000000E+00 0.7639963295E+00 -.1570316087E+01 0.4063329296E+02 -.8747911296E+00
0.5864000000E+00 0.7639609258E+00 -.1570319409E+01 0.4063340041E+02 -.8749191377E+00
0.5865000000E+00 0.7639255242E+00 -.1570322730E+01 0.4063350787E+02 -.8750471399E+00
0.5866000000E+00 0.7638901250E+00 -.1570326050E+01 0.4063361532E+02 -.8751751363E+00
0.5867000000E+00 0.7638547280E+00 -.1570329370E+01 0.4063372278E+02 -.8753031267E+00
0.5868000000E+00 0.7638193332E+00 -.1570332689E+01 0.4063383024E+02 -.8754311114E+00
0.5869000000E+00 0.7637839407E+00 -.1570336007E+01 0.4063393771E+02 -.8755590901E+00
0.5870000000E+00 0.7637485505E+00 -.1570339325E+01 0.4063404517E+02 -.8756870630E+00
0.5871000000E+00 0.7637131625E+00 -.1570342642E+01 0.4063415264E+02 -.8758150300E+00
0.5872000000E+00 0.7636777768E+00 -.1570345958E+01 0.4063426010E+02 -.8759429912E+00
0.5873000000E+00 0.7636423933E+00 -.1570349274E+01 0.4063436757E+02 -.8760709465E+00
0.5874000000E+00 0.7636070121E+00 -.1570352589E+01 0.4063447504E+02 -.8761988959E+00
0.5875000000E+00 0.7635716331E+00 -.1570355903E+01 0.4063458252E+02 -.8763268395E+00
0.5876000000E+00 0.7635362564E+00 -.1570359217E+01 0.4063468999E+02 -.8764547772E+00
0.5877000000E+00 0.7635008819E+00 -.1570362530E+01 0.4063479747E+02 -.8765827091E+00
0.5878000000E+00 0.7634655097E+00 -.1570365842E+01 0.4063490495E+02 -.8767106351E+00
0.5879000000E+00 0.7634301397E+00 -.1570369154E+01 0.4063501242E+02 -.8768385553E+00
0.5880000000E+00 0.7633947720E+00 -.1570372465E+01 0.4063511991E+02 -.8769664695E+00
0.5881000000E+00 0.7633594066E+00 -.1570375776E+01 0.4063522739E+02 -.8770943780E+00
0.5882000000E+00 0.7633240433E+00 -.1570379086E+01 0.4063533487E+02 -.8772222805E+00
0.5883000000E+00 0.7632886824E+00 -.1570382395E+01 0.4063544236E+02 -.8773501773E+00
0.5884000000E+00 0.7632533237E+00 -.1570385703E+01 0.4063554985E+02 -.8774780681E+00
0.5885000000E+00 0.7632179672E+00 -.1570389011E+01 0.4063565734E+02 -.8776059531E+00
0.5886000000E+00 0.7631826130E+00 -.1570392318E+01 0.4063576483E+02 -.8777338323E+00
0.5887000000E+00 0.7631472611E+00 -.1570395625E+01 0.4063587232E+02 -.8778617056E+00
0.5888000000E+00 0.7631119114E+00 -.1570398931E+01 0.4063597982E+02 -.8779895730E+00
0.5889000000E+00 0.7630765639E+00 -.1570402236E+01 0.4063608732E+02 -.8781174346E+00
0.5890000000E+00 0.7630412187E+00 -.1570405541E+01 0.4063619481E+02 -.8782452903E+00
0.5891000000E+00 0.7630058758E+00 -.1570408845E+01 0.4063630232E+02 -.8783731402E+00
0.5892000000E+00 0.7629705351E+00 -.1570412148E+01 0.4063640982E+02 -.8785009842E+00
0.5893000000E+00 0.7629351966E+00 -.1570415451E+01 0.4063651732E+02 -.8786288224E+00
0.5894000000E+00 0.7628998604E+00 -.1570418753E+01 0.4063662483E+02 -.8787566548E+00
0.5895000000E+00 0.7628645264E+00 -.1570422054E+01 0.4063673233E+02 -.8788844812E+00
0.5896000000E+00 0.7628291947E+00 -.1570425355E+01 0.4063683984E+02 -.8790123019E+00
0.5897000000E+00 0.7627938653E+00 -.1570428655E+01 0.4063694735E+02 -.8791401167E+00
0.5898000000E+00 0.7627585380E+00 -.1570431954E+01 0.4063705487E+02 -.8792679256E+00
0.5899000000E+00 0.7627232131E+00 -.1570435253E+01 0.4063716238E+02 -.8793957287E+00
0.5900000000E+00 0.7626878904E+00 -.1570438551E+01 0.4063726990E+02 -.8795235259E+00
0.5901000000E+00 0.7626525699E+00 -.1570441849E+01 0.4063737741E+02 -.8796513173E+00
0.5902000000E+00 0.7626172516E+00 -.1570445146E+01 0.4063748493E+02 -.8797791029E+00
0.5903000000E+00 0.7625819357E+00 -.1570448442E+01 0.4063759246E+02 -.8799068826E+00
0.5904000000E+00 0.7625466219E+00 -.1570451737E+01 0.4063769998E+02 -.8800346564E+00
0.5905000000E+00 0.7625113104E+00 -.1570455032E+01 0.4063780750E+02 -.8801624245E+00
0.5906000000E+00 0.7624760012E+00 -.1570458326E+01 0.4063791503E+02 -.8802901866E+00
0.5907000000E+00 0.7624406942E+00 -.1570461620E+01 0.4063802256E+02 -.8804179430E+00
0.5908000000E+00 0.7624053894E+00 -.1570464913E+01 0.4063813009E+02 -.8805456935E+00
0.5909000000E+00 0.7623700869E+00 -.1570468205E+01 0.4063823762E+02 -.8806734381E+00
0.5910000000E+00 0.7623347866E+00 -.1570471497E+01 0.4063834515E+02 -.8808011769E+00
0.5911000000E+00 0.7622994886E+00 -.1570474788E+01 0.4063845269E+02 -.8809289099E+00
0.5912000000E+00 0.7622641928E+00 -.1570478078E+01 0.4063856023E+02 -.8810566370E+00
0.5913000000E+00 0.7622288993E+00 -.1570481368E+01 0.4063866777E+02 -.8811843583E+00
0.5914000000E+00 0.7621936080E+00 -.1570484657E+01 0.4063877531E+02 -.8813120738E+00
0.5915000000E+00 0.7621583189E+00 -.1570487945E+01 0.4063888285E+02 -.8814397834E+00
0.5916000000E+00 0.7621230321E+00 -.1570491233E+01 0.4063899039E+02 -.8815674872E+00
0.5917000000E+00 0.7620877475E+00 -.1570494520E+01 0.4063909794E+02 -.8816951851E+00
0.5918000000E+00 0.7620524652E+00 -.1570497806E+01 0.4063920549E+02 -.8818228772E+00
0.5919000000E+00 0.7620171851E+00 -.1570501092E+01 0.4063931303E+02 -.8819505635E+00
0.5920000000E+00 0.7619819072E+00 -.1570504377E+01 0.4063942059E+02 -.8820782439E+00
0.5921000000E+00 0.7619466316E+00 -.1570507662E+01 0.4063952814E+02 -.8822059185E+00
0.5922000000E+00 0.7619113583E+00 -.1570510946E+01 0.4063963569E+02 -.8823335873E+00
0.5923000000E+00 0.7618760871E+00 -.1570514229E+01 0.4063974325E+02 -.8824612502E+00
0.5924000000E+00 0.7618408183E+00 -.1570517511E+01 0.4063985081E+02 -.8825889073E+00
0.5925000000E+00 0.7618055516E+00 -.1570520793E+01 0.4063995837E+02 -.8827165586E+00
0.5926000000E+00 0.7617702872E+00 -.1570524075E+01 0.4064006593E+02 -.8828442040E+00
0.5927000000E+00 0.7617350250E+00 -.1570527355E+01 0.4064017349E+02 -.8829718436E+00
0.5928000000E+00 0.7616997651E+00 -.1570530635E+01 0.4064028106E+02 -.8830994774E+00
0.5929000000E+00 0.7616645074E+00 -.1570533915E+01 0.4064038863E+02 -.8832271053E+00
0.5930000000E+00 0.7616292520E+00 -.1570537193E+01 0.4064049619E+02 -.8833547274E+00
0.5931000000E+00 0.7615939988E+00 -.1570540471E+01 0.4064060376E+02 -.8834823437E+00
0.5932000000E+00 0.7615587478E+00 -.1570543749E+01 0.4064071134E+02 -.8836099542E+00
0.5933000000E+00 0.7615234991E+00 -.1570547026E+01 0.4064081891E+02 -.8837375588E+00
0.5934000000E+00 0.7614882526E+00 -.1570550302E+01 0.4064092649E+02 -.8838651576E+00
0.5935000000E+00 0.7614530083E+00 -.1570553577E+01 0.4064103406E+02 -.8839927506E+00
0.5936000000E+00 0.7614177663E+00 -.1570556852E+01 0.4064114164E+02 -.8841203377E+00
0.5937000000E+00 0.7613825265E+00 -.1570560126E+01 0.4064124922E+02 -.8842479190E+00
0.5938000000E+00 0.7613472889E+00 -.1570563400E+01 0.4064135681E+02 -.8843754945E+00
0.5939000000E+00 0.7613120536E+00 -.1570566672E+01 0.4064146439E+02 -.8845030642E+00
0.5940000000E+00 0.7612768205E+00 -.1570569945E+01 0.4064157198E+02 -.8846306280E+00
0.5941000000E+00 0.7612415897E+00 -.1570573216E+01 0.4064167957E+02 -.8847581861E+00
0.5942000000E+00 0.7612063611E+00 -.1570576487E+01 0.4064178716E+02 -.8848857383E+00
0.5943000000E+00 0.7611711347E+00 -.1570579758E+01 0.4064189475E+02 -.8850132847E+00
0.5944000000E+00 0.7611359106E+00 -.1570583027E+01 0.4064200234E+02 -.8851408252E+00
0.5945000000E+00 0.7611006887E+00 -.1570586296E+01 0.4064210994E+02 -.8852683600E+00
0.5946000000E+00 0.7610654690E+00 -.1570589565E+01 0.4064221753E+02 -.8853958889E+00
0.5947000000E+00 0.7610302516E+00 -.1570592832E+01 0.4064232513E+02 -.8855234120E+00
0.5948000000E+00 0.7609950364E+00 -.1570596099E+01 0.4064243273E+02 -.8856509293E+00
0.5949000000E+00 0.7609598234E+00 -.1570599366E+01 0.4064254034E+02 -.8857784407E+00
0.5950000000E+00 0.7609246126E+00 -.1570602632E+01 0.4064264794E+02 -.8859059464E+00
0.5951000000E+00 0.7608894041E+00 -.1570605897E+01 0.4064275555E+02 -.8860334462E+00
0.5952000000E+00 0.7608541979E+00 -.1570609161E+01 0.4064286315E+02 -.8861609402E+00
0.5953000000E+00 0.7608189938E+00 -.1570612425E+01 0.4064297076E+02 -.8862884284E+00
0.5954000000E+00 0.7607837920E+00 -.1570615689E+01 0.4064307837E+02 -.8864159108E+00
0.5955000000E+00 0.7607485925E+00 -.1570618951E+01 0.4064318599E+02 -.8865433873E+00
0.5956000000E+00 0.7607133951E+00 -.1570622213E+01 0.4064329360E+02 -.8866708581E+00
0.5957000000E+00 0.7606782000E+00 -.1570625474E+01 0.4064340122E+02 -.8867983230E+00
0.5958000000E+00 0.7606430071E+00 -.1570628735E+01 0.4064350884E+02 -.8869257821E+00
0.5959000000E+00 0.7606078165E+00 -.1570631995E+01 0.4064361646E+02 -.8870532354E+00
0.5960000000E+00 0.7605726280E+00 -.1570635254E+01 0.4064372408E+02 -.8871806829E+00
0.5961000000E+00 0.7605374419E+00 -.1570638513E+01 0.4064383170E+02 -.8873081246E+00
0.5962000000E+00 0.7605022579E+00 -.1570641771E+01 0.4064393933E+02 -.8874355605E+00
0.5963000000E+00 0.7604670762E+00 -.1570645029E+01 0.4064404696E+02 -.8875629905E+00
0.5964000000E+00 0.7604318967E+00 -.1570648286E+01 0.4064415458E+02 -.8876904148E+00
0.5965000000E+00 0.7603967194E+00 -.1570651542E+01 0.4064426222E+02 -.8878178332E+00
0.5966000000E+00 0.7603615444E+00 -.1570654797E+01 0.4064436985E+02 -.8879452459E+00
0.5967000000E+00 0.7603263715E+00 -.1570658052E+01 0.4064447748E+02 -.8880726527E+00
0.5968000000E+00 0.7602912010E+00 -.1570661306E+01 0.4064458512E+02 -.8882000537E+00
0.5969000000E+00 0.7602560326E+00 -.1570664560E+01 0.4064469276E+02 -.8883274489E+00
0.5970000000E+00 0.7602208665E+00 -.1570667813E+01 0.4064480040E+02 -.8884548383E+00
0.5971000000E+00 0.7601857026E+00 -.1570671065E+01 0.4064490804E+02 -.8885822219E+00
0.5972000000E+00 0.7601505409E+00 -.1570674317E+01 0.4064501568E+02 -.8887095997E+00
0.5973000000E+00 0.7601153814E+00 -.1570677568E+01 0.4064512333E+02 -.8888369717E+00
0.5974000000E+00 0.7600802242E+00 -.1570680818E+01 0.4064523097E+02 -.8889643379E+00
0.5975000000E+00 0.7600450692E+00 -.1570684068E+01 0.4064533862E+02 -.8890916982E+00
0.5976000000E+00 0.7600099165E+00 -.1570687317E+01 0.4064544627E+02 -.8892190528E+00
0.5977000000E+00 0.7599747659E+00 -.1570690566E+01 0.4064555393E+02 -.8893464016E+00
0.5978000000E+00 0.7599396176E+00 -.1570693814E+01 0.4064566158E+02 -.8894737446E+00
0.5979000000E+00 0.7599044715E+00 -.1570697061E+01 0.4064576924E+02 -.8896010817E+00
0.5980000000E+00 0.7598693276E+00 -.1570700307E+01 0.4064587689E+02 -.8897284131E+00
0.5981000000E+00 0.7598341860E+00 -.1570703553E+01 0.4064598455E+02 -.8898557387E+00
0.5982000000E+00 0.7597990466E+00 -.1570706799E+01 0.4064609221E+02 -.8899830584E+00
0.5983000000E+00 0.7597639094E+00 -.1570710043E+01 0.4064619988E+02 -.8901103724E+00
0.5984000000E+00 0.7597287744E+00 -.1570713287E+01 0.4064630754E+02 -.8902376806E+00
0.5985000000E+00 0.7596936417E+00 -.1570716531E+01 0.4064641521E+02 -.8903649829E+00
0.5986000000E+00 0.7596585112E+00 -.1570719773E+01 0.4064652288E+02 -.8904922795E+00
0.5987000000E+00 0.7596233829E+00 -.1570723016E+01 0.4064663055E+02 -.8906195703E+00
0.5988000000E+00 0.7595882568E+00 -.1570726257E+01 0.4064673822E+02 -.8907468553E+00
0.5989000000E+00 0.7595531329E+00 -.1570729498E+01 0.4064684589E+02 -.8908741344E+00
0.5990000000E+00 0.7595180113E+00 -.1570732738E+01 0.4064695357E+02 -.8910014078E+00
0.5991000000E+00 0.7594828919E+00 -.1570735978E+01 0.4064706125E+02 -.8911286754E+00
0.5992000000E+00 0.7594477747E+00 -.1570739217E+01 0.4064716893E+02 -.8912559372E+00
0.5993000000E+00 0.7594126597E+00 -.1570742455E+01 0.4064727661E+02 -.8913831932E+00
0.5994000000E+00 0.7593775470E+00 -.1570745692E+01 0.4064738429E+02 -.8915104434E+00
0.5995000000E+00 0.7593424365E+00 -.1570748929E+01 0.4064749197E+02 -.8916376879E+00
0.5996000000E+00 0.7593073282E+00 -.1570752166E+01 0.4064759966E+02 -.8917649265E+00
0.5997000000E+00 0.7592722221E+00 -.1570755402E+01 0.4064770735E+02 -.8918921593E+00
0.5998000000E+00 0.7592371182E+00 -.1570758637E+01 0.4064781504E+02 -.8920193864E+00
0.5999000000E+00 0.7592020166E+00 -.1570761871E+01 0.4064792273E+02 -.8921466076E+00
0.6000000000E+00 0.7591669172E+00 -.1570765105E+01 0.4064803043E+02 -.8922738231E+00
0.6001000000E+00 0.7591318200E+00 -.1570768338E+01 0.4064813812E+02 -.8924010328E+00
0.6002000000E+00 0.7590967250E+00 -.1570771571E+01 0.4064824582E+02 -.8925282367E+00
0.6003000000E+00 0.7590616322E+00 -.1570774803E+01 0.4064835352E+02 -.8926554348E+00
0.6004000000E+00 0.7590265417E+00 -.1570778034E+01 0.4064846122E+02 -.8927826271E+00
0.6005000000E+00 0.7589914534E+00 -.1570781264E+01 0.4064856892E+02 -.8929098136E+00
0.6006000000E+00 0.7589563673E+00 -.1570784494E+01 0.4064867663E+02 -.8930369943E+00
0.6007000000E+00 0.7589212834E+00 -.1570787724E+01 0.4064878433E+02 -.8931641693E+00
0.6008000000E+00 0.7588862017E+00 -.1570790953E+01 0.4064889204E+02 -.8932913385E+00
0.6009000000E+00 0.7588511222E+00 -.1570794181E+01 0.4064899975E+02 -.8934185019E+00
0.6010000000E+00 0.7588160450E+00 -.1570797408E+01 0.4064910746E+02 -.8935456595E+00
0.6011000000E+00 0.7587809700E+00 -.1570800635E+01 0.4064921518E+02 -.8936728113E+00
0.6012000000E+00 0.7587458972E+00 -.1570803861E+01 0.4064932289E+02 -.8937999573E+00
0.6013000000E+00 0.7587108266E+00 -.1570807087E+01 0.4064943061E+02 -.8939270976E+00
0.6014000000E+00 0.7586757582E+00 -.1570810312E+01 0.4064953833E+02 -.8940542320E+00
0.6015000000E+00 0.7586406921E+00 -.1570813536E+01 0.4064964605E+02 -.8941813607E+00
0.6016000000E+00 0.7586056281E+00 -.1570816759E+01 0.4064975377E+02 -.8943084836E+00
0.6017000000E+00 0.7585705664E+00 -.1570819982E+01 0.4064986150E+02 -.8944356008E+00
0.6018000000E+00 0.7585355069E+00 -.1570823205E+01 0.4064996922E+02 -.8945627121E+00
0.6019000000E+00 0.7585004496E+00 -.1570826427E+01 0.4065007695E+02 -.8946898177E+00
0.6020000000E+00 0.7584653945E+00 -.1570829648E+01 0.4065018468E+02 -.8948169175E+00
0.6021000000E+00 0.7584303416E+00 -.1570832868E+01 0.4065029241E+02 -.8949440115E+00
0.6022000000E+00 0.7583952910E+00 -.1570836088E+01 0.4065040015E+02 -.8950710997E+00
0.6023000000E+00 0.7583602425E+00 -.1570839307E+01 0.4065050788E+02 -.8951981822E+00
0.6024000000E+00 0.7583251963E+00 -.1570842526E+01 0.4065061562E+02 -.8953252589E+00
0.6025000000E+00 0.7582901523E+00 -.1570845744E+01 0.4065072336E+02 -.8954523298E+00
0.6026000000E+00 0.7582551105E+00 -.1570848961E+01 0.4065083110E+02 -.8955793949E+00
0.6027000000E+00 0.7582200709E+00 -.1570852178E+01 0.4065093884E+02 -.8957064543E+00
0.6028000000E+00 0.7581850335E+00 -.1570855394E+01 0.4065104659E+02 -.8958335079E+00
0.6029000000E+00 0.7581499984E+00 -.1570858609E+01 0.4065115433E+02 -.8959605557E+00
0.6030000000E+00 0.7581149654E+00 -.1570861824E+01 0.4065126208E+02 -.8960875977E+00
0.6031000000E+00 0.7580799347E+00 -.1570865038E+01 0.4065136983E+02 -.8962146340E+00
0.6032000000E+00 0.7580449062E+00 -.1570868252E+01 0.4065147758E+02 -.8963416645E+00
0.6033000000E+00 0.7580098798E+00 -.1570871464E+01 0.4065158534E+02 -.8964686892E+00
0.6034000000E+00 0.7579748557E+00 -.1570874677E+01 0.4065169309E+02 -.8965957082E+00
0.6035000000E+00 0.7579398338E+00 -.1570877888E+01 0.4065180085E+02 -.8967227213E+00
0.6036000000E+00 0.7579048142E+00 -.1570881099E+01 0.4065190861E+02 -.8968497288E+00
0.6037000000E+00 0.7578697967E+00 -.1570884310E+01 0.4065201637E+02 -.8969767304E+00
0.6038000000E+00 0.7578347814E+00 -.1570887519E+01 0.4065212413E+02 -.8971037263E+00
0.6039000000E+00 0.7577997684E+00 -.1570890728E+01 0.4065223190E+02 -.8972307164E+00
0.6040000000E+00 0.7577647575E+00 -.1570893937E+01 0.4065233967E+02 -.8973577007E+00
0.6041000000E+00 0.7577297489E+00 -.1570897145E+01 0.4065244743E+02 -.8974846793E+00
0.6042000000E+00 0.7576947424E+00 -.1570900352E+01 0.4065255520E+02 -.8976116521E+00
0.6043000000E+00 0.7576597382E+00 -.1570903558E+01 0.4065266298E+02 -.8977386192E+00
0.6044000000E+00 0.7576247362E+00 -.1570906764E+01 0.4065277075E+02 -.8978655805E+00
0.6045000000E+00 0.7575897364E+00 -.1570909970E+01 0.4065287853E+02 -.8979925360E+00
0.6046000000E+00 0.7575547388E+00 -.1570913174E+01 0.4065298630E+02 -.8981194857E+00
0.6047000000E+00 0.7575197434E+00 -.1570916378E+01 0.4065309408E+02 -.8982464297E+00
0.6048000000E+00 0.7574847502E+00 -.1570919582E+01 0.4065320186E+02 -.8983733679E+00
0.6049000000E+00 0.7574497592E+00 -.1570922785E+01 0.4065330965E+02 -.8985003004E+00
0.6050000000E+00 0.7574147705E+00 -.1570925987E+01 0.4065341743E+02 -.8986272271E+00
0.6051000000E+00 0.7573797839E+00 -.1570929188E+01 0.4065352522E+02 -.8987541481E+00
0.6052000000E+00 0.7573447995E+00 -.1570932389E+01 0.4065363301E+02 -.8988810632E+00
0.6053000000E+00 0.7573098174E+00 -.1570935589E+01 0.4065374080E+02 -.8990079727E+00
0.6054000000E+00 0.7572748374E+00 -.1570938789E+01 0.4065384859E+02 -.8991348763E+00
0.6055000000E+00 0.7572398597E+00 -.1570941988E+01 0.4065395639E+02 -.8992617742E+00
0.6056000000E+00 0.7572048842E+00 -.1570945186E+01 0.4065406418E+02 -.8993886664E+00
0.6057000000E+00 0.7571699108E+00 -.1570948384E+01 0.4065417198E+02 -.8995155528E+00
0.6058000000E+00 0.7571349397E+00 -.1570951581E+01 0.4065427978E+02 -.8996424334E+00
0.6059000000E+00 0.7570999708E+00 -.1570954778E+01 0.4065438758E+02 -.8997693083E+00
0.6060000000E+00 0.7570650041E+00 -.1570957974E+01 0.4065449538E+02 -.8998961774E+00
0.6061000000E+00 0.7570300395E+00 -.1570961169E+01 0.4065460319E+02 -.9000230408E+00
0.6062000000E+00 0.7569950772E+00 -.1570964363E+01 0.4065471100E+02 -.9001498984E+00
0.6063000000E+00 0.7569601171E+00 -.1570967557E+01 0.4065481880E+02 -.9002767502E+00
0.6064000000E+00 0.7569251592E+00 -.1570970751E+01 0.4065492662E+02 -.9004035964E+00
