0.4434000000E+00 0.1338443051E+01 -.9309386035E-01 0.3953385431E+02 0.4119340163E-01
0.4435000000E+00 0.1338480874E+01 -.9309268105E-01 0.3953370424E+02 0.4120652439E-01
0.4436000000E+00 0.1338518702E+01 -.9309150126E-01 0.3953355414E+02 0.4121964880E-01
0.4437000000E+00 0.1338556537E+01 -.9309032099E-01 0.3953340402E+02 0.4123277483E-01
0.4438000000E+00 0.1338594377E+01 -.9308914024E-01 0.3953325387E+02 0.4124590251E-01
0.4439000000E+00 0.1338632223E+01 -.9308795900E-01 0.3953310370E+02 0.4125903181E-01
0.4440000000E+00 0.1338670074E+01 -.9308677728E-01 0.3953295350E+02 0.4127216276E-01
0.4441000000E+00 0.1338707932E+01 -.9308559507E-01 0.3953280327E+02 0.4128529533E-01
0.4442000000E+00 0.1338745795E+01 -.9308441239E-01 0.3953265302E+02 0.4129842955E-01
0.4443000000E+00 0.1338783664E+01 -.9308322921E-01 0.3953250274E+02 0.4131156540E-01
0.4444000000E+00 0.1338821538E+01 -.9308204556E-01 0.3953235244E+02 0.4132470288E-01
0.4445000000E+00 0.1338859419E+01 -.9308086142E-01 0.3953220211E+02 0.4133784199E-01
0.4446000000E+00 0.1338897305E+01 -.9307967679E-01 0.3953205175E+02 0.4135098274E-01
0.4447000000E+00 0.1338935197E+01 -.9307849168E-01 0.3953190137E+02 0.4136412512E-01
0.4448000000E+00 0.1338973095E+01 -.9307730609E-01 0.3953175096E+02 0.4137726914E-01
0.4449000000E+00 0.1339010998E+01 -.9307612001E-01 0.3953160053E+02 0.4139041479E-01
0.4450000000E+00 0.1339048908E+01 -.9307493344E-01 0.3953145007E+02 0.4140356208E-01
0.4451000000E+00 0.1339086823E+01 -.9307374639E-01 0.3953129958E+02 0.4141671099E-01
0.4452000000E+00 0.1339124743E+01 -.9307255885E-01 0.3953114907E+02 0.4142986154E-01
0.4453000000E+00 0.1339162670E+01 -.9307137083E-01 0.3953099853E+02 0.4144301373E-01
0.4454000000E+00 0.1339200603E+01 -.9307018232E-01 0.3953084797E+02 0.4145616754E-01
0.4455000000E+00 0.1339238541E+01 -.9306899333E-01 0.3953069738E+02 0.4146932299E-01
0.4456000000E+00 0.1339276485E+01 -.9306780384E-01 0.3953054676E+02 0.4148248007E-01
0.4457000000E+00 0.1339314435E+01 -.9306661388E-01 0.3953039612E+02 0.4149563878E-01
0.4458000000E+00 0.1339352390E+01 -.9306542342E-01 0.3953024545E+02 0.4150879913E-01
0.4459000000E+00 0.1339390351E+01 -.9306423248E-01 0.3953009476E+02 0.4152196111E-01
0.4460000000E+00 0.1339428319E+01 -.9306304105E-01 0.3952994404E+02 0.4153512471E-01
0.4461000000E+00 0.1339466292E+01 -.9306184913E-01 0.3952979329E+02 0.4154828995E-01
0.4462000000E+00 0.1339504270E+01 -.9306065673E-01 0.3952964252E+02 0.4156145682E-01
0.4463000000E+00 0.1339542255E+01 -.9305946383E-01 0.3952949172E+02 0.4157462533E-01
0.4464000000E+00 0.1339580245E+01 -.9305827045E-01 0.3952934089E+02 0.4158779546E-01
0.4465000000E+00 0.1339618241E+01 -.9305707658E-01 0.3952919004E+02 0.4160096722E-01
0.4466000000E+00 0.1339656243E+01 -.9305588223E-01 0.3952903916E+02 0.4161414062E-01
0.4467000000E+00 0.1339694251E+01 -.9305468738E-01 0.3952888826E+02 0.4162731564E-01
0.4468000000E+00 0.1339732264E+01 -.9305349205E-01 0.3952873733E+02 0.4164049230E-01
0.4469000000E+00 0.1339770284E+01 -.9305229622E-01 0.3952858638E+02 0.4165367059E-01
0.4470000000E+00 0.1339808309E+01 -.9305109991E-01 0.3952843539E+02 0.4166685050E-01
0.4471000000E+00 0.1339846340E+01 -.9304990311E-01 0.3952828439E+02 0.4168003204E-01
0.4472000000E+00 0.1339884377E+01 -.9304870582E-01 0.3952813335E+02 0.4169321522E-01
0.4473000000E+00 0.1339922419E+01 -.9304750803E-01 0.3952798229E+02 0.4170640002E-01
0.4474000000E+00 0.1339960468E+01 -.9304630976E-01 0.3952783121E+02 0.4171958646E-01
0.4475000000E+00 0.1339998522E+01 -.9304511100E-01 0.3952768009E+02 0.4173277452E-01
0.4476000000E+00 0.1340036582E+01 -.9304391175E-01 0.3952752896E+02 0.4174596421E-01
0.4477000000E+00 0.1340074648E+01 -.9304271201E-01 0.3952737779E+02 0.4175915553E-01
0.4478000000E+00 0.1340112719E+01 -.9304151177E-01 0.3952722660E+02 0.4177234848E-01
0.4479000000E+00 0.1340150797E+01 -.9304031105E-01 0.3952707538E+02 0.4178554306E-01
0.4480000000E+00 0.1340188880E+01 -.9303910984E-01 0.3952692414E+02 0.4179873926E-01
0.4481000000E+00 0.1340226969E+01 -.9303790813E-01 0.3952677287E+02 0.4181193709E-01
0.4482000000E+00 0.1340265064E+01 -.9303670593E-01 0.3952662157E+02 0.4182513656E-01
0.4483000000E+00 0.1340303165E+01 -.9303550324E-01 0.3952647025E+02 0.4183833764E-01
0.4484000000E+00 0.1340341272E+01 -.9303430006E-01 0.3952631890E+02 0.4185154036E-01
0.4485000000E+00 0.1340379384E+01 -.9303309639E-01 0.3952616753E+02 0.4186474471E-01
0.4486000000E+00 0.1340417502E+01 -.9303189222E-01 0.3952601613E+02 0.4187795068E-01
0.4487000000E+00 0.1340455626E+01 -.9303068756E-01 0.3952586470E+02 0.4189115827E-01
0.4488000000E+00 0.1340493756E+01 -.9302948241E-01 0.3952571325E+02 0.4190436750E-01
0.4489000000E+00 0.1340531892E+01 -.9302827677E-01 0.3952556177E+02 0.4191757835E-01
0.4490000000E+00 0.1340570034E+01 -.9302707063E-01 0.3952541026E+02 0.4193079083E-01
0.4491000000E+00 0.1340608181E+01 -.9302586400E-01 0.3952525873E+02 0.4194400493E-01
0.4492000000E+00 0.1340646334E+01 -.9302465688E-01 0.3952510717E+02 0.4195722066E-01
0.4493000000E+00 0.1340684494E+01 -.9302344926E-01 0.3952495559E+02 0.4197043802E-01
0.4494000000E+00 0.1340722659E+01 -.9302224115E-01 0.3952480398E+02 0.4198365700E-01
0.4495000000E+00 0.1340760829E+01 -.9302103255E-01 0.3952465234E+02 0.4199687761E-01
0.4496000000E+00 0.1340799006E+01 -.9301982345E-01 0.3952450068E+02 0.4201009984E-01
0.4497000000E+00 0.1340837189E+01 -.9301861386E-01 0.3952434899E+02 0.4202332370E-01
0.4498000000E+00 0.1340875377E+01 -.9301740377E-01 0.3952419727E+02 0.4203654918E-01
0.4499000000E+00 0.1340913571E+01 -.9301619319E-01 0.3952404553E+02 0.4204977629E-01
0.4500000000E+00 0.1340951771E+01 -.9301498211E-01 0.3952389376E+02 0.4206300502E-01
0.4501000000E+00 0.1340989977E+01 -.9301377054E-01 0.3952374197E+02 0.4207623538E-01
0.4502000000E+00 0.1341028189E+01 -.9301255847E-01 0.3952359015E+02 0.4208946736E-01
0.4503000000E+00 0.1341066407E+01 -.9301134591E-01 0.3952343830E+02 0.4210270097E-01
0.4504000000E+00 0.1341104630E+01 -.9301013285E-01 0.3952328643E+02 0.4211593620E-01
0.4505000000E+00 0.1341142860E+01 -.9300891930E-01 0.3952313453E+02 0.4212917305E-01
0.4506000000E+00 0.1341181095E+01 -.9300770525E-01 0.3952298260E+02 0.4214241153E-01
0.4507000000E+00 0.1341219336E+01 -.9300649070E-01 0.3952283065E+02 0.4215565163E-01
0.4508000000E+00 0.1341257583E+01 -.9300527566E-01 0.3952267867E+02 0.4216889336E-01
0.4509000000E+00 0.1341295836E+01 -.9300406012E-01 0.3952252667E+02 0.4218213670E-01
0.4510000000E+00 0.1341334094E+01 -.9300284408E-01 0.3952237463E+02 0.4219538167E-01
0.4511000000E+00 0.1341372359E+01 -.9300162755E-01 0.3952222258E+02 0.4220862827E-01
0.4512000000E+00 0.1341410629E+01 -.9300041052E-01 0.3952207049E+02 0.4222187648E-01
0.4513000000E+00 0.1341448906E+01 -.9299919299E-01 0.3952191838E+02 0.4223512632E-01
0.4514000000E+00 0.1341487188E+01 -.9299797517E-01 0.3952176625E+02 0.4224836435E-01
0.4515000000E+00 0.1341525476E+01 -.9299675664E-01 0.3952161408E+02 0.4226161737E-01
0.4516000000E+00 0.1341563770E+01 -.9299553762E-01 0.3952146189E+02 0.4227487201E-01
0.4517000000E+00 0.1341602070E+01 -.9299431810E-01 0.3952130968E+02 0.4228812827E-01
0.4518000000E+00 0.1341640376E+01 -.9299309809E-01 0.3952115744E+02 0.4230138616E-01
0.4519000000E+00 0.1341678687E+01 -.9299187757E-01 0.3952100517E+02 0.4231464566E-01
0.4520000000E+00 0.1341717005E+01 -.9299065655E-01 0.3952085287E+02 0.4232790679E-01
0.4521000000E+00 0.1341755328E+01 -.9298943504E-01 0.3952070055E+02 0.4234116954E-01
0.4522000000E+00 0.1341793657E+01 -.9298821303E-01 0.3952054820E+02 0.4235443390E-01
0.4523000000E+00 0.1341831993E+01 -.9298699051E-01 0.3952039583E+02 0.4236769989E-01
0.4524000000E+00 0.1341870334E+01 -.9298576750E-01 0.3952024343E+02 0.4238096750E-01
0.4525000000E+00 0.1341908681E+01 -.9298454399E-01 0.3952009100E+02 0.4239423673E-01
0.4526000000E+00 0.1341947033E+01 -.9298331997E-01 0.3951993854E+02 0.4240750757E-01
0.4527000000E+00 0.1341985392E+01 -.9298209546E-01 0.3951978606E+02 0.4242078004E-01
0.4528000000E+00 0.1342023757E+01 -.9298087045E-01 0.3951963356E+02 0.4243405413E-01
0.4529000000E+00 0.1342062127E+01 -.9297964494E-01 0.3951948102E+02 0.4244732983E-01
0.4530000000E+00 0.1342100504E+01 -.9297841892E-01 0.3951932846E+02 0.4246060716E-01
0.4531000000E+00 0.1342138886E+01 -.9297719241E-01 0.3951917588E+02 0.4247388610E-01
0.4532000000E+00 0.1342177274E+01 -.9297596539E-01 0.3951902326E+02 0.4248716666E-01
0.4533000000E+00 0.1342215669E+01 -.9297473787E-01 0.3951887063E+02 0.4250044884E-01
0.4534000000E+00 0.1342254069E+01 -.9297350985E-01 0.3951871796E+02 0.4251373264E-01
0.4535000000E+00 0.1342292475E+01 -.9297228133E-01 0.3951856527E+02 0.4252701806E-01
0.4536000000E+00 0.1342330886E+01 -.9297105231E-01 0.3951841255E+02 0.4254030509E-01
0.4537000000E+00 0.1342369304E+01 -.9296982278E-01 0.3951825980E+02 0.4255359375E-01
0.4538000000E+00 0.1342407728E+01 -.9296859275E-01 0.3951810703E+02 0.4256688402E-01
0.4539000000E+00 0.1342446158E+01 -.9296736222E-01 0.3951795423E+02 0.4258017590E-01
0.4540000000E+00 0.1342484593E+01 -.9296613119E-01 0.3951780141E+02 0.4259346941E-01
0.4541000000E+00 0.1342523035E+01 -.9296489965E-01 0.3951764856E+02 0.4260676453E-01
0.4542000000E+00 0.1342561482E+01 -.9296366762E-01 0.3951749568E+02 0.4262006127E-01
0.4543000000E+00 0.1342599935E+01 -.9296243507E-01 0.3951734277E+02 0.4263335963E-01
0.4544000000E+00 0.1342638395E+01 -.9296120203E-01 0.3951718984E+02 0.4264665960E-01
0.4545000000E+00 0.1342676860E+01 -.9295996848E-01 0.3951703689E+02 0.4265996119E-01
0.4546000000E+00 0.1342715331E+01 -.9295873442E-01 0.3951688390E+02 0.4267326439E-01
0.4547000000E+00 0.1342753808E+01 -.9295749986E-01 0.3951673089E+02 0.4268656921E-01
0.4548000000E+00 0.1342792291E+01 -.9295626480E-01 0.3951657785E+02 0.4269987565E-01
0.4549000000E+00 0.1342830780E+01 -.9295502924E-01 0.3951642479E+02 0.4271318370E-01
0.4550000000E+00 0.1342869274E+01 -.9295379316E-01 0.3951627170E+02 0.4272649336E-01
0.4551000000E+00 0.1342907775E+01 -.9295255659E-01 0.3951611858E+02 0.4273980465E-01
0.4552000000E+00 0.1342946282E+01 -.9295131951E-01 0.3951596544E+02 0.4275311755E-01
0.4553000000E+00 0.1342984794E+01 -.9295008192E-01 0.3951581227E+02 0.4276643206E-01
0.4554000000E+00 0.1343023313E+01 -.9294884383E-01 0.3951565907E+02 0.4277974818E-01
0.4555000000E+00 0.1343061838E+01 -.9294760523E-01 0.3951550585E+02 0.4279306592E-01
0.4556000000E+00 0.1343100368E+01 -.9294636612E-01 0.3951535260E+02 0.4280638528E-01
0.4557000000E+00 0.1343138904E+01 -.9294512651E-01 0.3951519932E+02 0.4281970625E-01
0.4558000000E+00 0.1343177447E+01 -.9294388640E-01 0.3951504602E+02 0.4283302883E-01
0.4559000000E+00 0.1343215995E+01 -.9294264577E-01 0.3951489269E+02 0.4284635303E-01
0.4560000000E+00 0.1343254549E+01 -.9294140464E-01 0.3951473933E+02 0.4285967884E-01
0.4561000000E+00 0.1343293109E+01 -.9294016300E-01 0.3951458595E+02 0.4287300626E-01
0.4562000000E+00 0.1343331676E+01 -.9293892086E-01 0.3951443254E+02 0.4288633530E-01
0.4563000000E+00 0.1343370248E+01 -.9293767821E-01 0.3951427911E+02 0.4289966595E-01
0.4564000000E+00 0.1343408826E+01 -.9293643505E-01 0.3951412564E+02 0.4291299821E-01
0.4565000000E+00 0.1343447410E+01 -.9293519138E-01 0.3951397215E+02 0.4292633208E-01
0.4566000000E+00 0.1343486000E+01 -.9293394721E-01 0.3951381864E+02 0.4293966757E-01
0.4567000000E+00 0.1343524596E+01 -.9293270253E-01 0.3951366509E+02 0.4295300467E-01
0.4568000000E+00 0.1343563198E+01 -.9293145733E-01 0.3951351152E+02 0.4296634338E-01
0.4569000000E+00 0.1343601805E+01 -.9293021163E-01 0.3951335793E+02 0.4297968370E-01
0.4570000000E+00 0.1343640419E+01 -.9292896543E-01 0.3951320430E+02 0.4299302564E-01
0.4571000000E+00 0.1343679039E+01 -.9292771871E-01 0.3951305065E+02 0.4300636918E-01
0.4572000000E+00 0.1343717665E+01 -.9292647148E-01 0.3951289698E+02 0.4301971434E-01
0.4573000000E+00 0.1343756297E+01 -.9292522375E-01 0.3951274328E+02 0.4303306111E-01
0.4574000000E+00 0.1343794934E+01 -.9292397550E-01 0.3951258955E+02 0.4304640949E-01
0.4575000000E+00 0.1343833578E+01 -.9292272674E-01 0.3951243579E+02 0.4305975948E-01
0.4576000000E+00 0.1343872228E+01 -.9292147748E-01 0.3951228201E+02 0.4307311108E-01
0.4577000000E+00 0.1343910883E+01 -.9292022770E-01 0.3951212820E+02 0.4308646429E-01
0.4578000000E+00 0.1343949545E+01 -.9291897742E-01 0.3951197436E+02 0.4309981911E-01
0.4579000000E+00 0.1343988213E+01 -.9291772662E-01 0.3951182050E+02 0.4311317554E-01
0.4580000000E+00 0.1344026886E+01 -.9291647531E-01 0.3951166660E+02 0.4312653358E-01
0.4581000000E+00 0.1344065566E+01 -.9291522349E-01 0.3951151269E+02 0.4313989322E-01
0.4582000000E+00 0.1344104251E+01 -.9291397117E-01 0.3951135874E+02 0.4315325448E-01
0.4583000000E+00 0.1344142943E+01 -.9291271832E-01 0.3951120477E+02 0.4316661735E-01
0.4584000000E+00 0.1344181640E+01 -.9291146497E-01 0.3951105078E+02 0.4317998183E-01
0.4585000000E+00 0.1344220344E+01 -.9291021111E-01 0.3951089675E+02 0.4319334791E-01
0.4586000000E+00 0.1344259053E+01 -.9290895673E-01 0.3951074270E+02 0.4320671561E-01
0.4587000000E+00 0.1344297769E+01 -.9290770184E-01 0.3951058862E+02 0.4322008491E-01
0.4588000000E+00 0.1344336490E+01 -.9290644644E-01 0.3951043452E+02 0.4323345582E-01
0.4589000000E+00 0.1344375218E+01 -.9290519053E-01 0.3951028039E+02 0.4324682834E-01
0.4590000000E+00 0.1344413951E+01 -.9290393410E-01 0.3951012623E+02 0.4326020246E-01
0.4591000000E+00 0.1344452691E+01 -.9290267716E-01 0.3950997204E+02 0.4327357820E-01
0.4592000000E+00 0.1344491436E+01 -.9290141971E-01 0.3950981783E+02 0.4328695554E-01
0.4593000000E+00 0.1344530188E+01 -.9290016175E-01 0.3950966359E+02 0.4330033448E-01
0.4594000000E+00 0.1344568945E+01 -.9289890327E-01 0.3950950933E+02 0.4331371504E-01
0.4595000000E+00 0.1344607709E+01 -.9289764427E-01 0.3950935504E+02 0.4332709720E-01
0.4596000000E+00 0.1344646479E+01 -.9289638477E-01 0.3950920072E+02 0.4334048097E-01
0.4597000000E+00 0.1344685254E+01 -.9289512474E-01 0.3950904637E+02 0.4335386634E-01
0.4598000000E+00 0.1344724036E+01 -.9289386421E-01 0.3950889200E+02 0.4336725332E-01
0.4599000000E+00 0.1344762823E+01 -.9289260316E-01 0.3950873760E+02 0.4338064191E-01
0.4600000000E+00 0.1344801617E+01 -.9289134159E-01 0.3950858317E+02 0.4339403210E-01
0.4601000000E+00 0.1344840416E+01 -.9289007951E-01 0.3950842872E+02 0.4340742390E-01
0.4602000000E+00 0.1344879222E+01 -.9288881692E-01 0.3950827424E+02 0.4342081730E-01
0.4603000000E+00 0.1344918034E+01 -.9288755380E-01 0.3950811973E+02 0.4343421231E-01
0.4604000000E+00 0.1344956851E+01 -.9288629018E-01 0.3950796520E+02 0.4344760893E-01
0.4605000000E+00 0.1344995675E+01 -.9288502603E-01 0.3950781064E+02 0.4346100715E-01
0.4606000000E+00 0.1345034505E+01 -.9288376138E-01 0.3950765605E+02 0.4347440697E-01
0.4607000000E+00 0.1345073340E+01 -.9288249620E-01 0.3950750144E+02 0.4348780840E-01
0.4608000000E+00 0.1345112182E+01 -.9288123051E-01 0.3950734679E+02 0.4350121143E-01
0.4609000000E+00 0.1345151030E+01 -.9287996430E-01 0.3950719213E+02 0.4351461606E-01
0.4610000000E+00 0.1345189884E+01 -.9287869758E-01 0.3950703743E+02 0.4352802230E-01
0.4611000000E+00 0.1345228744E+01 -.9287743033E-01 0.3950688271E+02 0.4354143015E-01
0.4612000000E+00 0.1345267610E+01 -.9287616257E-01 0.3950672796E+02 0.4355483959E-01
0.4613000000E+00 0.1345306482E+01 -.9287489430E-01 0.3950657318E+02 0.4356825064E-01
0.4614000000E+00 0.1345345360E+01 -.9287362550E-01 0.3950641838E+02 0.4358166330E-01
0.4615000000E+00 0.1345384244E+01 -.9287235619E-01 0.3950626355E+02 0.4359507755E-01
0.4616000000E+00 0.1345423134E+01 -.9287108636E-01 0.3950610869E+02 0.4360849341E-01
0.4617000000E+00 0.1345462030E+01 -.9286981601E-01 0.3950595381E+02 0.4362191087E-01
0.4618000000E+00 0.1345500932E+01 -.9286854514E-01 0.3950579890E+02 0.4363532993E-01
0.4619000000E+00 0.1345539840E+01 -.9286727375E-01 0.3950564396E+02 0.4364875060E-01
0.4620000000E+00 0.1345578754E+01 -.9286600185E-01 0.3950548899E+02 0.4366217287E-01
0.4621000000E+00 0.1345617675E+01 -.9286472942E-01 0.3950533400E+02 0.4367559674E-01
0.4622000000E+00 0.1345656601E+01 -.9286345648E-01 0.3950517898E+02 0.4368902221E-01
0.4623000000E+00 0.1345695533E+01 -.9286218301E-01 0.3950502394E+02 0.4370244928E-01
0.4624000000E+00 0.1345734472E+01 -.9286090903E-01 0.3950486886E+02 0.4371587795E-01
0.4625000000E+00 0.1345773416E+01 -.9285963453E-01 0.3950471376E+02 0.4372930822E-01
0.4626000000E+00 0.1345812367E+01 -.9285835950E-01 0.3950455864E+02 0.4374274010E-01
0.4627000000E+00 0.1345851324E+01 -.9285708396E-01 0.3950440348E+02 0.4375617357E-01
0.4628000000E+00 0.1345890286E+01 -.9285580789E-01 0.3950424830E+02 0.4376960864E-01
0.4629000000E+00 0.1345929255E+01 -.9285453131E-01 0.3950409310E+02 0.4378304532E-01
0.4630000000E+00 0.1345968230E+01 -.9285325420E-01 0.3950393786E+02 0.4379648359E-01
0.4631000000E+00 0.1346007211E+01 -.9285197657E-01 0.3950378260E+02 0.4380992347E-01
0.4632000000E+00 0.1346046198E+01 -.9285069842E-01 0.3950362731E+02 0.4382336494E-01
0.4633000000E+00 0.1346085191E+01 -.9284941975E-01 0.3950347199E+02 0.4383680801E-01
0.4634000000E+00 0.1346124190E+01 -.9284814056E-01 0.3950331665E+02 0.4385025269E-01
0.4635000000E+00 0.1346163195E+01 -.9284686085E-01 0.3950316128E+02 0.4386369896E-01
0.4636000000E+00 0.1346202206E+01 -.9284558061E-01 0.3950300588E+02 0.4387714683E-01
0.4637000000E+00 0.1346241224E+01 -.9284429985E-01 0.3950285046E+02 0.4389059629E-01
0.4638000000E+00 0.1346280247E+01 -.9284301857E-01 0.3950269501E+02 0.4390404736E-01
0.4639000000E+00 0.1346319276E+01 -.9284173676E-01 0.3950253953E+02 0.4391750002E-01
0.4640000000E+00 0.1346358312E+01 -.9284045443E-01 0.3950238402E+02 0.4393095428E-01
0.4641000000E+00 0.1346397354E+01 -.9283917158E-01 0.3950222849E+02 0.4394441014E-01
0.4642000000E+00 0.1346436401E+01 -.9283788820E-01 0.3950207293E+02 0.4395786760E-01
0.4643000000E+00 0.1346475455E+01 -.9283660430E-01 0.3950191734E+02 0.4397132665E-01
0.4644000000E+00 0.1346514515E+01 -.9283531988E-01 0.3950176173E+02 0.4398478730E-01
0.4645000000E+00 0.1346553581E+01 -.9283403493E-01 0.3950160609E+02 0.4399824955E-01
0.4646000000E+00 0.1346592653E+01 -.9283274946E-01 0.3950145042E+02 0.4401171340E-01
0.4647000000E+00 0.1346631732E+01 -.9283146347E-01 0.3950129472E+02 0.4402517884E-01
0.4648000000E+00 0.1346670816E+01 -.9283017694E-01 0.3950113900E+02 0.4403864587E-01
0.4649000000E+00 0.1346709906E+01 -.9282888990E-01 0.3950098325E+02 0.4405211451E-01
0.4650000000E+00 0.1346749003E+01 -.9282760233E-01 0.3950082747E+02 0.4406558473E-01
0.4651000000E+00 0.1346788105E+01 -.9282631423E-01 0.3950067167E+02 0.4407905656E-01
0.4652000000E+00 0.1346827214E+01 -.9282502561E-01 0.3950051584E+02 0.4409252998E-01
0.4653000000E+00 0.1346866329E+01 -.9282373646E-01 0.3950035998E+02 0.4410600499E-01
0.4654000000E+00 0.1346905450E+01 -.9282244678E-01 0.3950020409E+02 0.4411948160E-01
0.4655000000E+00 0.1346944577E+01 -.9282115658E-01 0.3950004818E+02 0.4413295980E-01
0.4656000000E+00 0.1346983710E+01 -.9281986585E-01 0.3949989224E+02 0.4414643960E-01
0.4657000000E+00 0.1347022849E+01 -.9281857460E-01 0.3949973627E+02 0.4415992100E-01
0.4658000000E+00 0.1347061994E+01 -.9281728282E-01 0.3949958028E+02 0.4417340398E-01
0.4659000000E+00 0.1347101146E+01 -.9281599051E-01 0.3949942426E+02 0.4418688856E-01
0.4660000000E+00 0.1347140303E+01 -.9281469768E-01 0.3949926821E+02 0.4420037474E-01
0.4661000000E+00 0.1347179467E+01 -.9281340431E-01 0.3949911213E+02 0.4421386251E-01
0.4662000000E+00 0.1347218637E+01 -.9281211042E-01 0.3949895603E+02 0.4422735187E-01
0.4663000000E+00 0.1347257813E+01 -.9281081600E-01 0.3949879990E+02 0.4424084282E-01
0.4664000000E+00 0.1347296995E+01 -.9280952106E-01 0.3949864374E+02 0.4425433537E-01
0.4665000000E+00 0.1347336183E+01 -.9280822558E-01 0.3949848756E+02 0.4426782951E-01
0.4666000000E+00 0.1347375377E+01 -.9280692958E-01 0.3949833134E+02 0.4428132524E-01
0.4667000000E+00 0.1347414578E+01 -.9280563304E-01 0.3949817510E+02 0.4429482257E-01
0.4668000000E+00 0.1347453784E+01 -.9280433598E-01 0.3949801884E+02 0.4430832149E-01
0.4669000000E+00 0.1347492997E+01 -.9280303839E-01 0.3949786254E+02 0.4432182199E-01
0.4670000000E+00 0.1347532216E+01 -.9280174027E-01 0.3949770622E+02 0.4433532409E-01
0.4671000000E+00 0.1347571441E+01 -.9280044162E-01 0.3949754987E+02 0.4434882779E-01
0.4672000000E+00 0.1347610672E+01 -.9279914244E-01 0.3949739350E+02 0.4436233307E-01
0.4673000000E+00 0.1347649909E+01 -.9279784273E-01 0.3949723710E+02 0.4437583994E-01
0.4674000000E+00 0.1347689153E+01 -.9279654249E-01 0.3949708066E+02 0.4438934841E-01
0.4675000000E+00 0.1347728402E+01 -.9279524172E-01 0.3949692421E+02 0.4440285846E-01
0.4676000000E+00 0.1347767658E+01 -.9279394041E-01 0.3949676772E+02 0.4441637011E-01
0.4677000000E+00 0.1347806920E+01 -.9279263858E-01 0.3949661121E+02 0.4442988334E-01
0.4678000000E+00 0.1347846187E+01 -.9279133622E-01 0.3949645467E+02 0.4444339817E-01
0.4679000000E+00 0.1347885462E+01 -.9279003332E-01 0.3949629810E+02 0.4445691459E-01
0.4680000000E+00 0.1347924742E+01 -.9278872989E-01 0.3949614151E+02 0.4447043259E-01
0.4681000000E+00 0.1347964028E+01 -.9278742593E-01 0.3949598489E+02 0.4448395218E-01
0.4682000000E+00 0.1348003321E+01 -.9278612144E-01 0.3949582824E+02 0.4449747337E-01
0.4683000000E+00 0.1348042620E+01 -.9278481642E-01 0.3949567156E+02 0.4451099614E-01
0.4684000000E+00 0.1348081924E+01 -.9278351086E-01 0.3949551486E+02 0.4452452050E-01
0.4685000000E+00 0.1348121235E+01 -.9278220478E-01 0.3949535813E+02 0.4453804645E-01
0.4686000000E+00 0.1348160553E+01 -.9278089815E-01 0.3949520137E+02 0.4455157399E-01
0.4687000000E+00 0.1348199876E+01 -.9277959100E-01 0.3949504458E+02 0.4456510311E-01
0.4688000000E+00 0.1348239205E+01 -.9277828331E-01 0.3949488777E+02 0.4457863383E-01
0.4689000000E+00 0.1348278541E+01 -.9277697509E-01 0.3949473093E+02 0.4459216613E-01
0.4690000000E+00 0.1348317883E+01 -.9277566633E-01 0.3949457406E+02 0.4460570002E-01
0.4691000000E+00 0.1348357231E+01 -.9277435705E-01 0.3949441717E+02 0.4461923549E-01
0.4692000000E+00 0.1348396585E+01 -.9277304722E-01 0.3949426024E+02 0.4463277255E-01
0.4693000000E+00 0.1348435946E+01 -.9277173686E-01 0.3949410329E+02 0.4464631120E-01
0.4694000000E+00 0.1348475312E+01 -.9277042597E-01 0.3949394632E+02 0.4465985144E-01
0.4695000000E+00 0.1348514685E+01 -.9276911454E-01 0.3949378931E+02 0.4467339326E-01
0.4696000000E+00 0.1348554064E+01 -.9276780258E-01 0.3949363228E+02 0.4468693667E-01
0.4697000000E+00 0.1348593449E+01 -.9276649009E-01 0.3949347522E+02 0.4470048166E-01
0.4698000000E+00 0.1348632840E+01 -.9276517705E-01 0.3949331813E+02 0.4471402824E-01
0.4699000000E+00 0.1348672237E+01 -.9276386348E-01 0.3949316102E+02 0.4472757641E-01
0.4700000000E+00 0.1348711641E+01 -.9276254938E-01 0.3949300387E+02 0.4474112616E-01
0.4701000000E+00 0.1348751051E+01 -.9276123474E-01 0.3949284670E+02 0.4475467749E-01
0.4702000000E+00 0.1348790467E+01 -.9275991956E-01 0.3949268951E+02 0.4476823042E-01
0.4703000000E+00 0.1348829889E+01 -.9275860385E-01 0.3949253228E+02 0.4478178492E-01
0.4704000000E+00 0.1348869317E+01 -.9275728760E-01 0.3949237503E+02 0.4479534101E-01
0.4705000000E+00 0.1348908752E+01 -.9275597081E-01 0.3949221775E+02 0.4480889868E-01
0.4706000000E+00 0.1348948193E+01 -.9275465348E-01 0.3949206044E+02 0.4482245794E-01
0.4707000000E+00 0.1348987640E+01 -.9275333562E-01 0.3949190311E+02 0.4483601878E-01
0.4708000000E+00 0.1349027093E+01 -.9275201722E-01 0.3949174575E+02 0.4484958121E-01
0.4709000000E+00 0.1349066552E+01 -.9275069828E-01 0.3949158836E+02 0.4486314521E-01
0.4710000000E+00 0.1349106018E+01 -.9274937881E-01 0.3949143094E+02 0.4487671081E-01
0.4711000000E+00 0.1349145489E+01 -.9274805879E-01 0.3949127350E+02 0.4489027798E-01
0.4712000000E+00 0.1349184967E+01 -.9274673824E-01 0.3949111602E+02 0.4490384674E-01
0.4713000000E+00 0.1349224452E+01 -.9274541715E-01 0.3949095853E+02 0.4491741708E-01
