0.4366000000E+00 0.1255204292E+01 -.2814877055E+00 0.3977819680E+02 0.7862925518E-01
0.4367000000E+00 0.1255221509E+01 -.2814850084E+00 0.3977811434E+02 0.7865977160E-01
0.4368000000E+00 0.1255238729E+01 -.2814823103E+00 0.3977803186E+02 0.7869029362E-01
0.4369000000E+00 0.1255255951E+01 -.2814796113E+00 0.3977794937E+02 0.7872082123E-01
0.4370000000E+00 0.1255273177E+01 -.2814769112E+00 0.3977786685E+02 0.7875135444E-01
0.4371000000E+00 0.1255290406E+01 -.2814742102E+00 0.3977778432E+02 0.7878189325E-01
0.4372000000E+00 0.1255307638E+01 -.2814715082E+00 0.3977770178E+02 0.7881243766E-01
0.4373000000E+00 0.1255324873E+01 -.2814688052E+00 0.3977761921E+02 0.7884298766E-01
0.4374000000E+00 0.1255342111E+01 -.2814661012E+00 0.3977753663E+02 0.7887354327E-01
0.4375000000E+00 0.1255359352E+01 -.2814633963E+00 0.3977745404E+02 0.7890410447E-01
0.4376000000E+00 0.1255376596E+01 -.2814606904E+00 0.3977737142E+02 0.7893467127E-01
0.4377000000E+00 0.1255393843E+01 -.2814579835E+00 0.3977728879E+02 0.7896524366E-01
0.4378000000E+00 0.1255411093E+01 -.2814552756E+00 0.3977720614E+02 0.7899582165E-01
0.4379000000E+00 0.1255428346E+01 -.2814525667E+00 0.3977712348E+02 0.7902640524E-01
0.4380000000E+00 0.1255445602E+01 -.2814498568E+00 0.3977704079E+02 0.7905699443E-01
0.4381000000E+00 0.1255462862E+01 -.2814471460E+00 0.3977695810E+02 0.7908758921E-01
0.4382000000E+00 0.1255480124E+01 -.2814444341E+00 0.3977687538E+02 0.7911818958E-01
0.4383000000E+00 0.1255497389E+01 -.2814417213E+00 0.3977679265E+02 0.7914879556E-01
0.4384000000E+00 0.1255514658E+01 -.2814390075E+00 0.3977670990E+02 0.7917940712E-01
0.4385000000E+00 0.1255531929E+01 -.2814362928E+00 0.3977662713E+02 0.7921002429E-01
0.4386000000E+00 0.1255549204E+01 -.2814335770E+00 0.3977654435E+02 0.7924064704E-01
0.4387000000E+00 0.1255566481E+01 -.2814308602E+00 0.3977646154E+02 0.7927127540E-01
0.4388000000E+00 0.1255583762E+01 -.2814281425E+00 0.3977637873E+02 0.7930190934E-01
0.4389000000E+00 0.1255601045E+01 -.2814254238E+00 0.3977629589E+02 0.7933254888E-01
0.4390000000E+00 0.1255618332E+01 -.2814227041E+00 0.3977621304E+02 0.7936319402E-01
0.4391000000E+00 0.1255635622E+01 -.2814199834E+00 0.3977613017E+02 0.7939384475E-01
0.4392000000E+00 0.1255652915E+01 -.2814172617E+00 0.3977604729E+02 0.7942450107E-01
0.4393000000E+00 0.1255670210E+01 -.2814145390E+00 0.3977596438E+02 0.7945516299E-01
0.4394000000E+00 0.1255687509E+01 -.2814118153E+00 0.3977588146E+02 0.7948583049E-01
0.4395000000E+00 0.1255704811E+01 -.2814090907E+00 0.3977579853E+02 0.7951650360E-01
0.4396000000E+00 0.1255722116E+01 -.2814063651E+00 0.3977571557E+02 0.7954718229E-01
0.4397000000E+00 0.1255739424E+01 -.2814036384E+00 0.3977563260E+02 0.7957786658E-01
0.4398000000E+00 0.1255756735E+01 -.2814009108E+00 0.3977554961E+02 0.7960855646E-01
0.4399000000E+00 0.1255774050E+01 -.2813981822E+00 0.3977546661E+02 0.7963925193E-01
0.4400000000E+00 0.1255791367E+01 -.2813954526E+00 0.3977538359E+02 0.7966995299E-01
0.4401000000E+00 0.1255808687E+01 -.2813927221E+00 0.3977530055E+02 0.7970065964E-01
0.4402000000E+00 0.1255826010E+01 -.2813899905E+00 0.3977521749E+02 0.7973137189E-01
0.4403000000E+00 0.1255843337E+01 -.2813872579E+00 0.3977513442E+02 0.7976208973E-01
0.4404000000E+00 0.1255860666E+01 -.2813845244E+00 0.3977505133E+02 0.7979281315E-01
0.4405000000E+00 0.1255877999E+01 -.2813817898E+00 0.3977496822E+02 0.7982354217E-01
0.4406000000E+00 0.1255895334E+01 -.2813790543E+00 0.3977488510E+02 0.7985427678E-01
0.4407000000E+00 0.1255912673E+01 -.2813763178E+00 0.3977480196E+02 0.7988501698E-01
0.4408000000E+00 0.1255930015E+01 -.2813735802E+00 0.3977471880E+02 0.7991576277E-01
0.4409000000E+00 0.1255947359E+01 -.2813708417E+00 0.3977463562E+02 0.7994651414E-01
0.4410000000E+00 0.1255964707E+01 -.2813681022E+00 0.3977455243E+02 0.7997727111E-01
0.4411000000E+00 0.1255982058E+01 -.2813653617E+00 0.3977446922E+02 0.8000803367E-01
0.4412000000E+00 0.1255999412E+01 -.2813626202E+00 0.3977438600E+02 0.8003880181E-01
0.4413000000E+00 0.1256016769E+01 -.2813598778E+00 0.3977430275E+02 0.8006957555E-01
0.4414000000E+00 0.1256034129E+01 -.2813571343E+00 0.3977421949E+02 0.8010035487E-01
0.4415000000E+00 0.1256051492E+01 -.2813543898E+00 0.3977413621E+02 0.8013113978E-01
0.4416000000E+00 0.1256068858E+01 -.2813516444E+00 0.3977405292E+02 0.8016193028E-01
0.4417000000E+00 0.1256086228E+01 -.2813488979E+00 0.3977396961E+02 0.8019272637E-01
0.4418000000E+00 0.1256103600E+01 -.2813461504E+00 0.3977388628E+02 0.8022352804E-01
0.4419000000E+00 0.1256120975E+01 -.2813434020E+00 0.3977380293E+02 0.8025433530E-01
0.4420000000E+00 0.1256138354E+01 -.2813406525E+00 0.3977371957E+02 0.8028514815E-01
0.4421000000E+00 0.1256155735E+01 -.2813379021E+00 0.3977363619E+02 0.8031596659E-01
0.4422000000E+00 0.1256173120E+01 -.2813351507E+00 0.3977355279E+02 0.8034679061E-01
0.4423000000E+00 0.1256190507E+01 -.2813323982E+00 0.3977346938E+02 0.8037762022E-01
0.4424000000E+00 0.1256207898E+01 -.2813296448E+00 0.3977338595E+02 0.8040845542E-01
0.4425000000E+00 0.1256225292E+01 -.2813268904E+00 0.3977330250E+02 0.8043929620E-01
0.4426000000E+00 0.1256242689E+01 -.2813241349E+00 0.3977321904E+02 0.8047014257E-01
0.4427000000E+00 0.1256260089E+01 -.2813213785E+00 0.3977313555E+02 0.8050099452E-01
0.4428000000E+00 0.1256277492E+01 -.2813186211E+00 0.3977305205E+02 0.8053185206E-01
0.4429000000E+00 0.1256294898E+01 -.2813158627E+00 0.3977296854E+02 0.8056271518E-01
0.4430000000E+00 0.1256312307E+01 -.2813131032E+00 0.3977288501E+02 0.8059358389E-01
0.4431000000E+00 0.1256329719E+01 -.2813103428E+00 0.3977280145E+02 0.8062445818E-01
0.4432000000E+00 0.1256347134E+01 -.2813075814E+00 0.3977271789E+02 0.8065533805E-01
0.4433000000E+00 0.1256364553E+01 -.2813048190E+00 0.3977263430E+02 0.8068622351E-01
0.4434000000E+00 0.1256381974E+01 -.2813020555E+00 0.3977255070E+02 0.8071711456E-01
0.4435000000E+00 0.1256399399E+01 -.2812992911E+00 0.3977246708E+02 0.8074801119E-01
0.4436000000E+00 0.1256416826E+01 -.2812965257E+00 0.3977238345E+02 0.8077891340E-01
0.4437000000E+00 0.1256434257E+01 -.2812937593E+00 0.3977229979E+02 0.8080982119E-01
0.4438000000E+00 0.1256451691E+01 -.2812909919E+00 0.3977221612E+02 0.8084073457E-01
0.4439000000E+00 0.1256469128E+01 -.2812882234E+00 0.3977213243E+02 0.8087165353E-01
0.4440000000E+00 0.1256486567E+01 -.2812854540E+00 0.3977204873E+02 0.8090257807E-01
0.4441000000E+00 0.1256504010E+01 -.2812826836E+00 0.3977196501E+02 0.8093350820E-01
0.4442000000E+00 0.1256521456E+01 -.2812799121E+00 0.3977188127E+02 0.8096444390E-01
0.4443000000E+00 0.1256538906E+01 -.2812771397E+00 0.3977179751E+02 0.8099538519E-01
0.4444000000E+00 0.1256556358E+01 -.2812743662E+00 0.3977171374E+02 0.8102633206E-01
0.4445000000E+00 0.1256573813E+01 -.2812715918E+00 0.3977162995E+02 0.8105728451E-01
0.4446000000E+00 0.1256591271E+01 -.2812688164E+00 0.3977154614E+02 0.8108824254E-01
0.4447000000E+00 0.1256608733E+01 -.2812660399E+00 0.3977146232E+02 0.8111920616E-01
0.4448000000E+00 0.1256626197E+01 -.2812632624E+00 0.3977137848E+02 0.8115017535E-01
0.4449000000E+00 0.1256643665E+01 -.2812604840E+00 0.3977129462E+02 0.8118115012E-01
0.4450000000E+00 0.1256661136E+01 -.2812577045E+00 0.3977121074E+02 0.8121213047E-01
0.4451000000E+00 0.1256678610E+01 -.2812549240E+00 0.3977112685E+02 0.8124311641E-01
0.4452000000E+00 0.1256696086E+01 -.2812521426E+00 0.3977104294E+02 0.8127410792E-01
0.4453000000E+00 0.1256713566E+01 -.2812493601E+00 0.3977095902E+02 0.8130510501E-01
0.4454000000E+00 0.1256731049E+01 -.2812465766E+00 0.3977087507E+02 0.8133610768E-01
0.4455000000E+00 0.1256748536E+01 -.2812437921E+00 0.3977079111E+02 0.8136711593E-01
0.4456000000E+00 0.1256766025E+01 -.2812410066E+00 0.3977070713E+02 0.8139812976E-01
0.4457000000E+00 0.1256783517E+01 -.2812382201E+00 0.3977062314E+02 0.8142914917E-01
0.4458000000E+00 0.1256801013E+01 -.2812354325E+00 0.3977053912E+02 0.8146017415E-01
0.4459000000E+00 0.1256818511E+01 -.2812326440E+00 0.3977045509E+02 0.8149120472E-01
0.4460000000E+00 0.1256836013E+01 -.2812298545E+00 0.3977037105E+02 0.8152224086E-01
0.4461000000E+00 0.1256853517E+01 -.2812270639E+00 0.3977028698E+02 0.8155328257E-01
0.4462000000E+00 0.1256871025E+01 -.2812242723E+00 0.3977020290E+02 0.8158432987E-01
0.4463000000E+00 0.1256888536E+01 -.2812214798E+00 0.3977011880E+02 0.8161538274E-01
0.4464000000E+00 0.1256906050E+01 -.2812186862E+00 0.3977003469E+02 0.8164644119E-01
0.4465000000E+00 0.1256923567E+01 -.2812158916E+00 0.3976995055E+02 0.8167750521E-01
0.4466000000E+00 0.1256941087E+01 -.2812130960E+00 0.3976986640E+02 0.8170857481E-01
0.4467000000E+00 0.1256958610E+01 -.2812102994E+00 0.3976978224E+02 0.8173964999E-01
0.4468000000E+00 0.1256976136E+01 -.2812075018E+00 0.3976969805E+02 0.8177073074E-01
0.4469000000E+00 0.1256993666E+01 -.2812047032E+00 0.3976961385E+02 0.8180181707E-01
0.4470000000E+00 0.1257011198E+01 -.2812019035E+00 0.3976952963E+02 0.8183290898E-01
0.4471000000E+00 0.1257028734E+01 -.2811991029E+00 0.3976944540E+02 0.8186400645E-01
0.4472000000E+00 0.1257046273E+01 -.2811963012E+00 0.3976936114E+02 0.8189510951E-01
0.4473000000E+00 0.1257063814E+01 -.2811934985E+00 0.3976927687E+02 0.8192621813E-01
0.4474000000E+00 0.1257081359E+01 -.2811906948E+00 0.3976919258E+02 0.8195733233E-01
0.4475000000E+00 0.1257098907E+01 -.2811878901E+00 0.3976910828E+02 0.8198845211E-01
0.4476000000E+00 0.1257116458E+01 -.2811850844E+00 0.3976902396E+02 0.8201957746E-01
0.4477000000E+00 0.1257134013E+01 -.2811822776E+00 0.3976893962E+02 0.8205070838E-01
0.4478000000E+00 0.1257151570E+01 -.2811794699E+00 0.3976885526E+02 0.8208184488E-01
0.4479000000E+00 0.1257169130E+01 -.2811766611E+00 0.3976877089E+02 0.8211298695E-01
0.4480000000E+00 0.1257186694E+01 -.2811738513E+00 0.3976868650E+02 0.8214413459E-01
0.4481000000E+00 0.1257204260E+01 -.2811710405E+00 0.3976860209E+02 0.8217528780E-01
0.4482000000E+00 0.1257221830E+01 -.2811682287E+00 0.3976851767E+02 0.8220644659E-01
0.4483000000E+00 0.1257239403E+01 -.2811654159E+00 0.3976843322E+02 0.8223761095E-01
0.4484000000E+00 0.1257256979E+01 -.2811626021E+00 0.3976834876E+02 0.8226878088E-01
0.4485000000E+00 0.1257274558E+01 -.2811597872E+00 0.3976826429E+02 0.8229995638E-01
0.4486000000E+00 0.1257292140E+01 -.2811569713E+00 0.3976817979E+02 0.8233113745E-01
0.4487000000E+00 0.1257309725E+01 -.2811541544E+00 0.3976809528E+02 0.8236232409E-01
0.4488000000E+00 0.1257327313E+01 -.2811513365E+00 0.3976801075E+02 0.8239351631E-01
0.4489000000E+00 0.1257344905E+01 -.2811485176E+00 0.3976792621E+02 0.8242471409E-01
0.4490000000E+00 0.1257362499E+01 -.2811456976E+00 0.3976784164E+02 0.8245591745E-01
0.4491000000E+00 0.1257380097E+01 -.2811428767E+00 0.3976775706E+02 0.8248712637E-01
0.4492000000E+00 0.1257397697E+01 -.2811400547E+00 0.3976767247E+02 0.8251834087E-01
0.4493000000E+00 0.1257415301E+01 -.2811372317E+00 0.3976758785E+02 0.8254956093E-01
0.4494000000E+00 0.1257432908E+01 -.2811344076E+00 0.3976750322E+02 0.8258078657E-01
0.4495000000E+00 0.1257450518E+01 -.2811315826E+00 0.3976741857E+02 0.8261201777E-01
0.4496000000E+00 0.1257468131E+01 -.2811287565E+00 0.3976733391E+02 0.8264325454E-01
0.4497000000E+00 0.1257485748E+01 -.2811259294E+00 0.3976724922E+02 0.8267449688E-01
0.4498000000E+00 0.1257503367E+01 -.2811231013E+00 0.3976716452E+02 0.8270574479E-01
0.4499000000E+00 0.1257520990E+01 -.2811202722E+00 0.3976707980E+02 0.8273699827E-01
0.4500000000E+00 0.1257538615E+01 -.2811174420E+00 0.3976699507E+02 0.8276825731E-01
0.4501000000E+00 0.1257556244E+01 -.2811146109E+00 0.3976691032E+02 0.8279952192E-01
0.4502000000E+00 0.1257573876E+01 -.2811117787E+00 0.3976682555E+02 0.8283079210E-01
0.4503000000E+00 0.1257591511E+01 -.2811089455E+00 0.3976674076E+02 0.8286206784E-01
0.4504000000E+00 0.1257609149E+01 -.2811061112E+00 0.3976665595E+02 0.8289334916E-01
0.4505000000E+00 0.1257626790E+01 -.2811032759E+00 0.3976657113E+02 0.8292463604E-01
0.4506000000E+00 0.1257644434E+01 -.2811004397E+00 0.3976648629E+02 0.8295592848E-01
0.4507000000E+00 0.1257662082E+01 -.2810976023E+00 0.3976640144E+02 0.8298722649E-01
0.4508000000E+00 0.1257679732E+01 -.2810947640E+00 0.3976631656E+02 0.8301853007E-01
0.4509000000E+00 0.1257697386E+01 -.2810919246E+00 0.3976623167E+02 0.8304983921E-01
0.4510000000E+00 0.1257715043E+01 -.2810890843E+00 0.3976614677E+02 0.8308115392E-01
0.4511000000E+00 0.1257732703E+01 -.2810862428E+00 0.3976606184E+02 0.8311247419E-01
0.4512000000E+00 0.1257750366E+01 -.2810834004E+00 0.3976597690E+02 0.8314380003E-01
0.4513000000E+00 0.1257768032E+01 -.2810805569E+00 0.3976589194E+02 0.8317513143E-01
0.4514000000E+00 0.1257785701E+01 -.2810777125E+00 0.3976580696E+02 0.8320646840E-01
0.4515000000E+00 0.1257803373E+01 -.2810748669E+00 0.3976572197E+02 0.8323781093E-01
0.4516000000E+00 0.1257821049E+01 -.2810720204E+00 0.3976563696E+02 0.8326915902E-01
0.4517000000E+00 0.1257838727E+01 -.2810691728E+00 0.3976555193E+02 0.8330051268E-01
0.4518000000E+00 0.1257856409E+01 -.2810663242E+00 0.3976546688E+02 0.8333187190E-01
0.4519000000E+00 0.1257874094E+01 -.2810634746E+00 0.3976538182E+02 0.8336323668E-01
0.4520000000E+00 0.1257891782E+01 -.2810606239E+00 0.3976529674E+02 0.8339460703E-01
0.4521000000E+00 0.1257909473E+01 -.2810577723E+00 0.3976521164E+02 0.8342598294E-01
0.4522000000E+00 0.1257927167E+01 -.2810549195E+00 0.3976512652E+02 0.8345736441E-01
0.4523000000E+00 0.1257944865E+01 -.2810520658E+00 0.3976504139E+02 0.8348875144E-01
0.4524000000E+00 0.1257962565E+01 -.2810492110E+00 0.3976495624E+02 0.8352014403E-01
0.4525000000E+00 0.1257980269E+01 -.2810463552E+00 0.3976487107E+02 0.8355154219E-01
0.4526000000E+00 0.1257997975E+01 -.2810434984E+00 0.3976478589E+02 0.8358294590E-01
0.4527000000E+00 0.1258015685E+01 -.2810406405E+00 0.3976470069E+02 0.8361435518E-01
0.4528000000E+00 0.1258033398E+01 -.2810377816E+00 0.3976461547E+02 0.8364577002E-01
0.4529000000E+00 0.1258051114E+01 -.2810349217E+00 0.3976453023E+02 0.8367719042E-01
0.4530000000E+00 0.1258068834E+01 -.2810320607E+00 0.3976444498E+02 0.8370861638E-01
0.4531000000E+00 0.1258086556E+01 -.2810291988E+00 0.3976435970E+02 0.8374004789E-01
0.4532000000E+00 0.1258104282E+01 -.2810263357E+00 0.3976427442E+02 0.8377148497E-01
0.4533000000E+00 0.1258122010E+01 -.2810234717E+00 0.3976418911E+02 0.8380292761E-01
0.4534000000E+00 0.1258139742E+01 -.2810206066E+00 0.3976410379E+02 0.8383437581E-01
0.4535000000E+00 0.1258157477E+01 -.2810177405E+00 0.3976401845E+02 0.8386582956E-01
0.4536000000E+00 0.1258175215E+01 -.2810148733E+00 0.3976393309E+02 0.8389728887E-01
0.4537000000E+00 0.1258192956E+01 -.2810120051E+00 0.3976384771E+02 0.8392875375E-01
0.4538000000E+00 0.1258210700E+01 -.2810091359E+00 0.3976376232E+02 0.8396022418E-01
0.4539000000E+00 0.1258228448E+01 -.2810062656E+00 0.3976367691E+02 0.8399170016E-01
0.4540000000E+00 0.1258246198E+01 -.2810033944E+00 0.3976359148E+02 0.8402318171E-01
0.4541000000E+00 0.1258263952E+01 -.2810005220E+00 0.3976350604E+02 0.8405466881E-01
0.4542000000E+00 0.1258281709E+01 -.2809976487E+00 0.3976342058E+02 0.8408616147E-01
0.4543000000E+00 0.1258299469E+01 -.2809947743E+00 0.3976333510E+02 0.8411765969E-01
0.4544000000E+00 0.1258317232E+01 -.2809918988E+00 0.3976324960E+02 0.8414916346E-01
0.4545000000E+00 0.1258334998E+01 -.2809890224E+00 0.3976316409E+02 0.8418067279E-01
0.4546000000E+00 0.1258352768E+01 -.2809861448E+00 0.3976307855E+02 0.8421218767E-01
0.4547000000E+00 0.1258370540E+01 -.2809832663E+00 0.3976299301E+02 0.8424370812E-01
0.4548000000E+00 0.1258388316E+01 -.2809803867E+00 0.3976290744E+02 0.8427523411E-01
0.4549000000E+00 0.1258406095E+01 -.2809775061E+00 0.3976282186E+02 0.8430676566E-01
0.4550000000E+00 0.1258423877E+01 -.2809746244E+00 0.3976273625E+02 0.8433830277E-01
0.4551000000E+00 0.1258441662E+01 -.2809717417E+00 0.3976265064E+02 0.8436984543E-01
0.4552000000E+00 0.1258459450E+01 -.2809688580E+00 0.3976256500E+02 0.8440139364E-01
0.4553000000E+00 0.1258477241E+01 -.2809659732E+00 0.3976247935E+02 0.8443294741E-01
0.4554000000E+00 0.1258495036E+01 -.2809630874E+00 0.3976239368E+02 0.8446450674E-01
0.4555000000E+00 0.1258512834E+01 -.2809602005E+00 0.3976230799E+02 0.8449607161E-01
0.4556000000E+00 0.1258530635E+01 -.2809573126E+00 0.3976222228E+02 0.8452764204E-01
0.4557000000E+00 0.1258548439E+01 -.2809544237E+00 0.3976213656E+02 0.8455921803E-01
0.4558000000E+00 0.1258566246E+01 -.2809515337E+00 0.3976205082E+02 0.8459079956E-01
0.4559000000E+00 0.1258584056E+01 -.2809486427E+00 0.3976196506E+02 0.8462238665E-01
0.4560000000E+00 0.1258601869E+01 -.2809457506E+00 0.3976187929E+02 0.8465397929E-01
0.4561000000E+00 0.1258619686E+01 -.2809428575E+00 0.3976179350E+02 0.8468557748E-01
0.4562000000E+00 0.1258637506E+01 -.2809399634E+00 0.3976170769E+02 0.8471718123E-01
0.4563000000E+00 0.1258655328E+01 -.2809370682E+00 0.3976162186E+02 0.8474879052E-01
0.4564000000E+00 0.1258673154E+01 -.2809341719E+00 0.3976153602E+02 0.8478040537E-01
0.4565000000E+00 0.1258690984E+01 -.2809312746E+00 0.3976145015E+02 0.8481202577E-01
0.4566000000E+00 0.1258708816E+01 -.2809283763E+00 0.3976136427E+02 0.8484365171E-01
0.4567000000E+00 0.1258726651E+01 -.2809254770E+00 0.3976127838E+02 0.8487528321E-01
0.4568000000E+00 0.1258744490E+01 -.2809225765E+00 0.3976119246E+02 0.8490692026E-01
0.4569000000E+00 0.1258762332E+01 -.2809196751E+00 0.3976110653E+02 0.8493856286E-01
0.4570000000E+00 0.1258780177E+01 -.2809167726E+00 0.3976102058E+02 0.8497021101E-01
0.4571000000E+00 0.1258798025E+01 -.2809138690E+00 0.3976093462E+02 0.8500186471E-01
0.4572000000E+00 0.1258815876E+01 -.2809109644E+00 0.3976084863E+02 0.8503352395E-01
0.4573000000E+00 0.1258833730E+01 -.2809080588E+00 0.3976076263E+02 0.8506518875E-01
0.4574000000E+00 0.1258851588E+01 -.2809051521E+00 0.3976067661E+02 0.8509685909E-01
0.4575000000E+00 0.1258869449E+01 -.2809022444E+00 0.3976059058E+02 0.8512853498E-01
0.4576000000E+00 0.1258887312E+01 -.2808993356E+00 0.3976050452E+02 0.8516021642E-01
0.4577000000E+00 0.1258905179E+01 -.2808964258E+00 0.3976041845E+02 0.8519190341E-01
0.4578000000E+00 0.1258923050E+01 -.2808935149E+00 0.3976033236E+02 0.8522359595E-01
0.4579000000E+00 0.1258940923E+01 -.2808906030E+00 0.3976024626E+02 0.8525529403E-01
0.4580000000E+00 0.1258958799E+01 -.2808876900E+00 0.3976016013E+02 0.8528699766E-01
0.4581000000E+00 0.1258976679E+01 -.2808847760E+00 0.3976007399E+02 0.8531870683E-01
0.4582000000E+00 0.1258994562E+01 -.2808818609E+00 0.3975998784E+02 0.8535042156E-01
0.4583000000E+00 0.1259012448E+01 -.2808789448E+00 0.3975990166E+02 0.8538214183E-01
0.4584000000E+00 0.1259030337E+01 -.2808760276E+00 0.3975981547E+02 0.8541386764E-01
0.4585000000E+00 0.1259048229E+01 -.2808731094E+00 0.3975972926E+02 0.8544559900E-01
0.4586000000E+00 0.1259066125E+01 -.2808701901E+00 0.3975964303E+02 0.8547733590E-01
0.4587000000E+00 0.1259084023E+01 -.2808672698E+00 0.3975955678E+02 0.8550907835E-01
0.4588000000E+00 0.1259101925E+01 -.2808643484E+00 0.3975947052E+02 0.8554082635E-01
0.4589000000E+00 0.1259119830E+01 -.2808614260E+00 0.3975938424E+02 0.8557257989E-01
0.4590000000E+00 0.1259137738E+01 -.2808585025E+00 0.3975929794E+02 0.8560433897E-01
0.4591000000E+00 0.1259155649E+01 -.2808555780E+00 0.3975921163E+02 0.8563610360E-01
0.4592000000E+00 0.1259173564E+01 -.2808526524E+00 0.3975912529E+02 0.8566787377E-01
0.4593000000E+00 0.1259191481E+01 -.2808497257E+00 0.3975903894E+02 0.8569964948E-01
0.4594000000E+00 0.1259209402E+01 -.2808467981E+00 0.3975895258E+02 0.8573143074E-01
0.4595000000E+00 0.1259227326E+01 -.2808438693E+00 0.3975886619E+02 0.8576321754E-01
0.4596000000E+00 0.1259245253E+01 -.2808409395E+00 0.3975877979E+02 0.8579500988E-01
0.4597000000E+00 0.1259263183E+01 -.2808380087E+00 0.3975869337E+02 0.8582680777E-01
0.4598000000E+00 0.1259281117E+01 -.2808350767E+00 0.3975860693E+02 0.8585861119E-01
0.4599000000E+00 0.1259299054E+01 -.2808321438E+00 0.3975852047E+02 0.8589042016E-01
0.4600000000E+00 0.1259316993E+01 -.2808292098E+00 0.3975843400E+02 0.8592223467E-01
0.4601000000E+00 0.1259334936E+01 -.2808262747E+00 0.3975834751E+02 0.8595405472E-01
0.4602000000E+00 0.1259352882E+01 -.2808233386E+00 0.3975826100E+02 0.8598588031E-01
0.4603000000E+00 0.1259370832E+01 -.2808204014E+00 0.3975817448E+02 0.8601771145E-01
0.4604000000E+00 0.1259388784E+01 -.2808174631E+00 0.3975808793E+02 0.8604954812E-01
0.4605000000E+00 0.1259406740E+01 -.2808145238E+00 0.3975800137E+02 0.8608139033E-01
0.4606000000E+00 0.1259424699E+01 -.2808115835E+00 0.3975791480E+02 0.8611323808E-01
0.4607000000E+00 0.1259442661E+01 -.2808086420E+00 0.3975782820E+02 0.8614509137E-01
0.4608000000E+00 0.1259460626E+01 -.2808056996E+00 0.3975774159E+02 0.8617695021E-01
0.4609000000E+00 0.1259478594E+01 -.2808027560E+00 0.3975765496E+02 0.8620881458E-01
0.4610000000E+00 0.1259496566E+01 -.2807998114E+00 0.3975756831E+02 0.8624068449E-01
0.4611000000E+00 0.1259514540E+01 -.2807968658E+00 0.3975748164E+02 0.8627255993E-01
0.4612000000E+00 0.1259532518E+01 -.2807939191E+00 0.3975739496E+02 0.8630444092E-01
0.4613000000E+00 0.1259550499E+01 -.2807909713E+00 0.3975730826E+02 0.8633632744E-01
0.4614000000E+00 0.1259568484E+01 -.2807880224E+00 0.3975722154E+02 0.8636821950E-01
0.4615000000E+00 0.1259586471E+01 -.2807850725E+00 0.3975713481E+02 0.8640011710E-01
0.4616000000E+00 0.1259604462E+01 -.2807821216E+00 0.3975704805E+02 0.8643202023E-01
0.4617000000E+00 0.1259622455E+01 -.2807791696E+00 0.3975696128E+02 0.8646392891E-01
0.4618000000E+00 0.1259640452E+01 -.2807762165E+00 0.3975687449E+02 0.8649584311E-01
0.4619000000E+00 0.1259658453E+01 -.2807732623E+00 0.3975678769E+02 0.8652776286E-01
0.4620000000E+00 0.1259676456E+01 -.2807703071E+00 0.3975670087E+02 0.8655968814E-01
0.4621000000E+00 0.1259694462E+01 -.2807673509E+00 0.3975661403E+02 0.8659161895E-01
0.4622000000E+00 0.1259712472E+01 -.2807643935E+00 0.3975652717E+02 0.8662355530E-01
0.4623000000E+00 0.1259730485E+01 -.2807614351E+00 0.3975644029E+02 0.8665549719E-01
0.4624000000E+00 0.1259748501E+01 -.2807584757E+00 0.3975635340E+02 0.8668744461E-01
0.4625000000E+00 0.1259766520E+01 -.2807555152E+00 0.3975626649E+02 0.8671939757E-01
0.4626000000E+00 0.1259784543E+01 -.2807525536E+00 0.3975617956E+02 0.8675135606E-01
0.4627000000E+00 0.1259802568E+01 -.2807495909E+00 0.3975609261E+02 0.8678332008E-01
0.4628000000E+00 0.1259820597E+01 -.2807466272E+00 0.3975600565E+02 0.8681528964E-01
0.4629000000E+00 0.1259838629E+01 -.2807436624E+00 0.3975591867E+02 0.8684726473E-01
0.4630000000E+00 0.1259856664E+01 -.2807406966E+00 0.3975583167E+02 0.8687924535E-01
0.4631000000E+00 0.1259874703E+01 -.2807377296E+00 0.3975574465E+02 0.8691123150E-01
0.4632000000E+00 0.1259892744E+01 -.2807347617E+00 0.3975565762E+02 0.8694322319E-01
0.4633000000E+00 0.1259910789E+01 -.2807317926E+00 0.3975557057E+02 0.8697522041E-01
0.4634000000E+00 0.1259928837E+01 -.2807288225E+00 0.3975548350E+02 0.8700722317E-01
0.4635000000E+00 0.1259946888E+01 -.2807258513E+00 0.3975539641E+02 0.8703923145E-01
0.4636000000E+00 0.1259964943E+01 -.2807228790E+00 0.3975530930E+02 0.8707124527E-01
0.4637000000E+00 0.1259983000E+01 -.2807199057E+00 0.3975522218E+02 0.8710326461E-01
0.4638000000E+00 0.1260001061E+01 -.2807169313E+00 0.3975513504E+02 0.8713528949E-01
0.4639000000E+00 0.1260019125E+01 -.2807139559E+00 0.3975504789E+02 0.8716731990E-01
0.4640000000E+00 0.1260037192E+01 -.2807109793E+00 0.3975496071E+02 0.8719935584E-01
0.4641000000E+00 0.1260055262E+01 -.2807080017E+00 0.3975487352E+02 0.8723139730E-01
0.4642000000E+00 0.1260073336E+01 -.2807050231E+00 0.3975478631E+02 0.8726344430E-01
0.4643000000E+00 0.1260091413E+01 -.2807020433E+00 0.3975469908E+02 0.8729549683E-01
0.4644000000E+00 0.1260109493E+01 -.2806990625E+00 0.3975461184E+02 0.8732755488E-01
0.4645000000E+00 0.1260127576E+01 -.2806960806E+00 0.3975452457E+02 0.8735961847E-01
