0.6660000000E-01 0.1192501672E+01 -.4803177701E+00 0.3998268495E+02 0.8194803388E-02
0.6670000000E-01 0.1192510482E+01 -.4803171480E+00 0.3998265551E+02 0.8210268883E-02
0.6680000000E-01 0.1192519294E+01 -.4803165252E+00 0.3998262606E+02 0.8225743872E-02
0.6690000000E-01 0.1192528108E+01 -.4803159015E+00 0.3998259661E+02 0.8241228356E-02
0.6700000000E-01 0.1192536924E+01 -.4803152771E+00 0.3998256714E+02 0.8256722333E-02
0.6710000000E-01 0.1192545742E+01 -.4803146519E+00 0.3998253766E+02 0.8272225805E-02
0.6720000000E-01 0.1192554562E+01 -.4803140259E+00 0.3998250817E+02 0.8287738770E-02
0.6730000000E-01 0.1192563384E+01 -.4803133992E+00 0.3998247867E+02 0.8303261231E-02
0.6740000000E-01 0.1192572208E+01 -.4803127717E+00 0.3998244916E+02 0.8318793185E-02
0.6750000000E-01 0.1192581034E+01 -.4803121434E+00 0.3998241964E+02 0.8334334634E-02
0.6760000000E-01 0.1192589862E+01 -.4803115144E+00 0.3998239010E+02 0.8349885578E-02
0.6770000000E-01 0.1192598691E+01 -.4803108846E+00 0.3998236056E+02 0.8365446016E-02
0.6780000000E-01 0.1192607523E+01 -.4803102540E+00 0.3998233101E+02 0.8381015949E-02
0.6790000000E-01 0.1192616357E+01 -.4803096226E+00 0.3998230145E+02 0.8396595376E-02
0.6800000000E-01 0.1192625193E+01 -.4803089905E+00 0.3998227187E+02 0.8412184298E-02
0.6810000000E-01 0.1192634031E+01 -.4803083576E+00 0.3998224229E+02 0.8427782715E-02
0.6820000000E-01 0.1192642872E+01 -.4803077239E+00 0.3998221269E+02 0.8443390627E-02
0.6830000000E-01 0.1192651714E+01 -.4803070895E+00 0.3998218309E+02 0.8459008035E-02
0.6840000000E-01 0.1192660558E+01 -.4803064543E+00 0.3998215347E+02 0.8474634937E-02
0.6850000000E-01 0.1192669404E+01 -.4803058183E+00 0.3998212385E+02 0.8490271334E-02
0.6860000000E-01 0.1192678252E+01 -.4803051815E+00 0.3998209421E+02 0.8505917226E-02
0.6870000000E-01 0.1192687102E+01 -.4803045440E+00 0.3998206456E+02 0.8521572614E-02
0.6880000000E-01 0.1192695954E+01 -.4803039057E+00 0.3998203491E+02 0.8537237497E-02
0.6890000000E-01 0.1192704808E+01 -.4803032666E+00 0.3998200524E+02 0.8552911876E-02
0.6900000000E-01 0.1192713664E+01 -.4803026267E+00 0.3998197556E+02 0.8568595750E-02
0.6910000000E-01 0.1192722522E+01 -.4803019861E+00 0.3998194587E+02 0.8584289119E-02
0.6920000000E-01 0.1192731383E+01 -.4803013447E+00 0.3998191617E+02 0.8599991985E-02
0.6930000000E-01 0.1192740245E+01 -.4803007026E+00 0.3998188646E+02 0.8615704345E-02
0.6940000000E-01 0.1192749109E+01 -.4803000596E+00 0.3998185674E+02 0.8631426202E-02
0.6950000000E-01 0.1192757975E+01 -.4802994159E+00 0.3998182701E+02 0.8647157555E-02
0.6960000000E-01 0.1192766843E+01 -.4802987714E+00 0.3998179727E+02 0.8662898403E-02
0.6970000000E-01 0.1192775714E+01 -.4802981262E+00 0.3998176752E+02 0.8678648747E-02
0.6980000000E-01 0.1192784586E+01 -.4802974801E+00 0.3998173776E+02 0.8694408587E-02
0.6990000000E-01 0.1192793460E+01 -.4802968333E+00 0.3998170798E+02 0.8710177924E-02
0.7000000000E-01 0.1192802336E+01 -.4802961858E+00 0.3998167820E+02 0.8725956757E-02
0.7010000000E-01 0.1192811215E+01 -.4802955374E+00 0.3998164841E+02 0.8741745085E-02
0.7020000000E-01 0.1192820095E+01 -.4802948883E+00 0.3998161860E+02 0.8757542911E-02
0.7030000000E-01 0.1192828977E+01 -.4802942384E+00 0.3998158879E+02 0.8773350232E-02
0.7040000000E-01 0.1192837862E+01 -.4802935877E+00 0.3998155896E+02 0.8789167050E-02
0.7050000000E-01 0.1192846748E+01 -.4802929363E+00 0.3998152913E+02 0.8804993364E-02
0.7060000000E-01 0.1192855636E+01 -.4802922841E+00 0.3998149928E+02 0.8820829176E-02
0.7070000000E-01 0.1192864527E+01 -.4802916311E+00 0.3998146942E+02 0.8836674483E-02
0.7080000000E-01 0.1192873419E+01 -.4802909773E+00 0.3998143956E+02 0.8852529288E-02
0.7090000000E-01 0.1192882313E+01 -.4802903228E+00 0.3998140968E+02 0.8868393589E-02
0.7100000000E-01 0.1192891210E+01 -.4802896675E+00 0.3998137979E+02 0.8884267387E-02
0.7110000000E-01 0.1192900108E+01 -.4802890114E+00 0.3998134989E+02 0.8900150682E-02
0.7120000000E-01 0.1192909009E+01 -.4802883545E+00 0.3998131998E+02 0.8916043474E-02
0.7130000000E-01 0.1192917911E+01 -.4802876969E+00 0.3998129006E+02 0.8931945763E-02
0.7140000000E-01 0.1192926816E+01 -.4802870385E+00 0.3998126013E+02 0.8947857549E-02
0.7150000000E-01 0.1192935722E+01 -.4802863793E+00 0.3998123019E+02 0.8963778832E-02
0.7160000000E-01 0.1192944631E+01 -.4802857193E+00 0.3998120024E+02 0.8979709613E-02
0.7170000000E-01 0.1192953541E+01 -.4802850586E+00 0.3998117028E+02 0.8995649891E-02
0.7180000000E-01 0.1192962454E+01 -.4802843971E+00 0.3998114031E+02 0.9011599666E-02
0.7190000000E-01 0.1192971369E+01 -.4802837348E+00 0.3998111033E+02 0.9027558939E-02
0.7200000000E-01 0.1192980285E+01 -.4802830718E+00 0.3998108033E+02 0.9043527710E-02
0.7210000000E-01 0.1192989204E+01 -.4802824079E+00 0.3998105033E+02 0.9059505978E-02
0.7220000000E-01 0.1192998124E+01 -.4802817433E+00 0.3998102031E+02 0.9075493743E-02
0.7230000000E-01 0.1193007047E+01 -.4802810780E+00 0.3998099029E+02 0.9091491007E-02
0.7240000000E-01 0.1193015972E+01 -.4802804118E+00 0.3998096026E+02 0.9107497768E-02
0.7250000000E-01 0.1193024898E+01 -.4802797449E+00 0.3998093021E+02 0.9123514027E-02
0.7260000000E-01 0.1193033827E+01 -.4802790772E+00 0.3998090015E+02 0.9139539784E-02
0.7270000000E-01 0.1193042758E+01 -.4802784087E+00 0.3998087009E+02 0.9155575039E-02
0.7280000000E-01 0.1193051691E+01 -.4802777394E+00 0.3998084001E+02 0.9171619792E-02
0.7290000000E-01 0.1193060625E+01 -.4802770694E+00 0.3998080992E+02 0.9187674043E-02
0.7300000000E-01 0.1193069562E+01 -.4802763986E+00 0.3998077982E+02 0.9203737793E-02
0.7310000000E-01 0.1193078501E+01 -.4802757270E+00 0.3998074972E+02 0.9219811040E-02
0.7320000000E-01 0.1193087442E+01 -.4802750547E+00 0.3998071960E+02 0.9235893787E-02
0.7330000000E-01 0.1193096385E+01 -.4802743815E+00 0.3998068947E+02 0.9251986031E-02
0.7340000000E-01 0.1193105330E+01 -.4802737076E+00 0.3998065933E+02 0.9268087774E-02
0.7350000000E-01 0.1193114276E+01 -.4802730329E+00 0.3998062918E+02 0.9284199016E-02
0.7360000000E-01 0.1193123225E+01 -.4802723575E+00 0.3998059902E+02 0.9300319756E-02
0.7370000000E-01 0.1193132176E+01 -.4802716812E+00 0.3998056884E+02 0.9316449995E-02
0.7380000000E-01 0.1193141129E+01 -.4802710042E+00 0.3998053866E+02 0.9332589733E-02
0.7390000000E-01 0.1193150084E+01 -.4802703264E+00 0.3998050847E+02 0.9348738969E-02
0.7400000000E-01 0.1193159041E+01 -.4802696479E+00 0.3998047827E+02 0.9364897705E-02
0.7410000000E-01 0.1193168000E+01 -.4802689685E+00 0.3998044805E+02 0.9381065939E-02
0.7420000000E-01 0.1193176961E+01 -.4802682884E+00 0.3998041783E+02 0.9397243672E-02
0.7430000000E-01 0.1193185924E+01 -.4802676075E+00 0.3998038759E+02 0.9413430905E-02
0.7440000000E-01 0.1193194889E+01 -.4802669258E+00 0.3998035735E+02 0.9429627637E-02
0.7450000000E-01 0.1193203856E+01 -.4802662434E+00 0.3998032709E+02 0.9445833868E-02
0.7460000000E-01 0.1193212826E+01 -.4802655602E+00 0.3998029683E+02 0.9462049598E-02
0.7470000000E-01 0.1193221797E+01 -.4802648762E+00 0.3998026655E+02 0.9478274828E-02
0.7480000000E-01 0.1193230770E+01 -.4802641914E+00 0.3998023626E+02 0.9494509557E-02
0.7490000000E-01 0.1193239745E+01 -.4802635058E+00 0.3998020596E+02 0.9510753785E-02
0.7500000000E-01 0.1193248722E+01 -.4802628195E+00 0.3998017566E+02 0.9527007513E-02
0.7510000000E-01 0.1193257701E+01 -.4802621324E+00 0.3998014534E+02 0.9543270741E-02
0.7520000000E-01 0.1193266683E+01 -.4802614445E+00 0.3998011501E+02 0.9559543469E-02
0.7530000000E-01 0.1193275666E+01 -.4802607558E+00 0.3998008467E+02 0.9575825696E-02
0.7540000000E-01 0.1193284651E+01 -.4802600664E+00 0.3998005432E+02 0.9592117423E-02
0.7550000000E-01 0.1193293639E+01 -.4802593762E+00 0.3998002396E+02 0.9608418650E-02
0.7560000000E-01 0.1193302628E+01 -.4802586852E+00 0.3997999358E+02 0.9624729378E-02
0.7570000000E-01 0.1193311619E+01 -.4802579934E+00 0.3997996320E+02 0.9641049605E-02
0.7580000000E-01 0.1193320613E+01 -.4802573008E+00 0.3997993281E+02 0.9657379332E-02
0.7590000000E-01 0.1193329608E+01 -.4802566075E+00 0.3997990241E+02 0.9673718559E-02
0.7600000000E-01 0.1193338606E+01 -.4802559134E+00 0.3997987199E+02 0.9690067287E-02
0.7610000000E-01 0.1193347605E+01 -.4802552185E+00 0.3997984157E+02 0.9706425515E-02
0.7620000000E-01 0.1193356607E+01 -.4802545228E+00 0.3997981113E+02 0.9722793244E-02
0.7630000000E-01 0.1193365610E+01 -.4802538264E+00 0.3997978069E+02 0.9739170473E-02
0.7640000000E-01 0.1193374616E+01 -.4802531292E+00 0.3997975023E+02 0.9755557202E-02
0.7650000000E-01 0.1193383623E+01 -.4802524312E+00 0.3997971977E+02 0.9771953432E-02
0.7660000000E-01 0.1193392633E+01 -.4802517324E+00 0.3997968929E+02 0.9788359163E-02
0.7670000000E-01 0.1193401644E+01 -.4802510328E+00 0.3997965880E+02 0.9804774394E-02
0.7680000000E-01 0.1193410658E+01 -.4802503325E+00 0.3997962830E+02 0.9821199126E-02
0.7690000000E-01 0.1193419674E+01 -.4802496314E+00 0.3997959780E+02 0.9837633359E-02
0.7700000000E-01 0.1193428691E+01 -.4802489295E+00 0.3997956728E+02 0.9854077093E-02
0.7710000000E-01 0.1193437711E+01 -.4802482268E+00 0.3997953675E+02 0.9870530329E-02
0.7720000000E-01 0.1193446733E+01 -.4802475233E+00 0.3997950621E+02 0.9886993065E-02
0.7730000000E-01 0.1193455757E+01 -.4802468191E+00 0.3997947566E+02 0.9903465302E-02
0.7740000000E-01 0.1193464782E+01 -.4802461141E+00 0.3997944510E+02 0.9919947040E-02
0.7750000000E-01 0.1193473810E+01 -.4802454083E+00 0.3997941452E+02 0.9936438280E-02
0.7760000000E-01 0.1193482840E+01 -.4802447017E+00 0.3997938394E+02 0.9952939021E-02
0.7770000000E-01 0.1193491872E+01 -.4802439944E+00 0.3997935335E+02 0.9969449264E-02
0.7780000000E-01 0.1193500906E+01 -.4802432862E+00 0.3997932275E+02 0.9985969008E-02
0.7790000000E-01 0.1193509942E+01 -.4802425773E+00 0.3997929213E+02 0.1000249825E-01
0.7800000000E-01 0.1193518980E+01 -.4802418676E+00 0.3997926151E+02 0.1001903700E-01
0.7810000000E-01 0.1193528020E+01 -.4802411572E+00 0.3997923087E+02 0.1003558525E-01
0.7820000000E-01 0.1193537062E+01 -.4802404459E+00 0.3997920023E+02 0.1005214300E-01
0.7830000000E-01 0.1193546106E+01 -.4802397339E+00 0.3997916957E+02 0.1006871025E-01
0.7840000000E-01 0.1193555152E+01 -.4802390211E+00 0.3997913891E+02 0.1008528701E-01
0.7850000000E-01 0.1193564200E+01 -.4802383075E+00 0.3997910823E+02 0.1010187326E-01
0.7860000000E-01 0.1193573250E+01 -.4802375931E+00 0.3997907754E+02 0.1011846902E-01
0.7870000000E-01 0.1193582302E+01 -.4802368780E+00 0.3997904684E+02 0.1013507428E-01
0.7880000000E-01 0.1193591356E+01 -.4802361620E+00 0.3997901613E+02 0.1015168904E-01
0.7890000000E-01 0.1193600413E+01 -.4802354453E+00 0.3997898541E+02 0.1016831331E-01
0.7900000000E-01 0.1193609471E+01 -.4802347278E+00 0.3997895468E+02 0.1018494707E-01
0.7910000000E-01 0.1193618531E+01 -.4802340096E+00 0.3997892394E+02 0.1020159034E-01
0.7920000000E-01 0.1193627593E+01 -.4802332905E+00 0.3997889319E+02 0.1021824312E-01
0.7930000000E-01 0.1193636658E+01 -.4802325707E+00 0.3997886243E+02 0.1023490539E-01
0.7940000000E-01 0.1193645724E+01 -.4802318501E+00 0.3997883166E+02 0.1025157717E-01
0.7950000000E-01 0.1193654792E+01 -.4802311287E+00 0.3997880088E+02 0.1026825845E-01
0.7960000000E-01 0.1193663863E+01 -.4802304065E+00 0.3997877008E+02 0.1028494923E-01
0.7970000000E-01 0.1193672935E+01 -.4802296835E+00 0.3997873928E+02 0.1030164951E-01
0.7980000000E-01 0.1193682010E+01 -.4802289598E+00 0.3997870847E+02 0.1031835930E-01
0.7990000000E-01 0.1193691086E+01 -.4802282353E+00 0.3997867764E+02 0.1033507859E-01
0.8000000000E-01 0.1193700165E+01 -.4802275100E+00 0.3997864681E+02 0.1035180738E-01
0.8010000000E-01 0.1193709245E+01 -.4802267839E+00 0.3997861596E+02 0.1036854568E-01
0.8020000000E-01 0.1193718328E+01 -.4802260570E+00 0.3997858510E+02 0.1038529348E-01
0.8030000000E-01 0.1193727413E+01 -.4802253293E+00 0.3997855424E+02 0.1040205078E-01
0.8040000000E-01 0.1193736499E+01 -.4802246009E+00 0.3997852336E+02 0.1041881759E-01
0.8050000000E-01 0.1193745588E+01 -.4802238717E+00 0.3997849247E+02 0.1043559390E-01
0.8060000000E-01 0.1193754679E+01 -.4802231417E+00 0.3997846157E+02 0.1045237971E-01
0.8070000000E-01 0.1193763771E+01 -.4802224109E+00 0.3997843066E+02 0.1046917503E-01
0.8080000000E-01 0.1193772866E+01 -.4802216794E+00 0.3997839974E+02 0.1048597985E-01
0.8090000000E-01 0.1193781963E+01 -.4802209470E+00 0.3997836881E+02 0.1050279417E-01
0.8100000000E-01 0.1193791062E+01 -.4802202139E+00 0.3997833787E+02 0.1051961800E-01
0.8110000000E-01 0.1193800163E+01 -.4802194800E+00 0.3997830692E+02 0.1053645133E-01
0.8120000000E-01 0.1193809266E+01 -.4802187453E+00 0.3997827596E+02 0.1055329416E-01
0.8130000000E-01 0.1193818371E+01 -.4802180098E+00 0.3997824498E+02 0.1057014650E-01
0.8140000000E-01 0.1193827478E+01 -.4802172736E+00 0.3997821400E+02 0.1058700834E-01
0.8150000000E-01 0.1193836587E+01 -.4802165365E+00 0.3997818301E+02 0.1060387969E-01
0.8160000000E-01 0.1193845698E+01 -.4802157987E+00 0.3997815200E+02 0.1062076054E-01
0.8170000000E-01 0.1193854811E+01 -.4802150601E+00 0.3997812099E+02 0.1063765089E-01
0.8180000000E-01 0.1193863926E+01 -.4802143207E+00 0.3997808996E+02 0.1065455075E-01
0.8190000000E-01 0.1193873043E+01 -.4802135806E+00 0.3997805893E+02 0.1067146011E-01
0.8200000000E-01 0.1193882162E+01 -.4802128396E+00 0.3997802788E+02 0.1068837898E-01
0.8210000000E-01 0.1193891283E+01 -.4802120979E+00 0.3997799682E+02 0.1070530735E-01
0.8220000000E-01 0.1193900407E+01 -.4802113554E+00 0.3997796575E+02 0.1072224523E-01
0.8230000000E-01 0.1193909532E+01 -.4802106121E+00 0.3997793467E+02 0.1073919261E-01
0.8240000000E-01 0.1193918659E+01 -.4802098680E+00 0.3997790359E+02 0.1075614949E-01
0.8250000000E-01 0.1193927789E+01 -.4802091231E+00 0.3997787249E+02 0.1077311588E-01
0.8260000000E-01 0.1193936920E+01 -.4802083774E+00 0.3997784138E+02 0.1079009177E-01
0.8270000000E-01 0.1193946053E+01 -.4802076310E+00 0.3997781025E+02 0.1080707717E-01
0.8280000000E-01 0.1193955189E+01 -.4802068838E+00 0.3997777912E+02 0.1082407208E-01
0.8290000000E-01 0.1193964326E+01 -.4802061358E+00 0.3997774798E+02 0.1084107649E-01
0.8300000000E-01 0.1193973466E+01 -.4802053870E+00 0.3997771683E+02 0.1085809040E-01
0.8310000000E-01 0.1193982607E+01 -.4802046374E+00 0.3997768567E+02 0.1087511382E-01
0.8320000000E-01 0.1193991751E+01 -.4802038870E+00 0.3997765449E+02 0.1089214674E-01
0.8330000000E-01 0.1194000897E+01 -.4802031359E+00 0.3997762331E+02 0.1090918917E-01
0.8340000000E-01 0.1194010044E+01 -.4802023840E+00 0.3997759211E+02 0.1092624110E-01
0.8350000000E-01 0.1194019194E+01 -.4802016313E+00 0.3997756091E+02 0.1094330254E-01
0.8360000000E-01 0.1194028346E+01 -.4802008778E+00 0.3997752969E+02 0.1096037349E-01
0.8370000000E-01 0.1194037499E+01 -.4802001235E+00 0.3997749846E+02 0.1097745394E-01
0.8380000000E-01 0.1194046655E+01 -.4801993684E+00 0.3997746723E+02 0.1099454389E-01
0.8390000000E-01 0.1194055813E+01 -.4801986126E+00 0.3997743598E+02 0.1101164336E-01
0.8400000000E-01 0.1194064973E+01 -.4801978559E+00 0.3997740472E+02 0.1102875232E-01
0.8410000000E-01 0.1194074135E+01 -.4801970985E+00 0.3997737345E+02 0.1104587079E-01
0.8420000000E-01 0.1194083299E+01 -.4801963403E+00 0.3997734217E+02 0.1106299877E-01
0.8430000000E-01 0.1194092465E+01 -.4801955813E+00 0.3997731088E+02 0.1108013626E-01
0.8440000000E-01 0.1194101633E+01 -.4801948215E+00 0.3997727958E+02 0.1109728325E-01
0.8450000000E-01 0.1194110803E+01 -.4801940610E+00 0.3997724827E+02 0.1111443974E-01
0.8460000000E-01 0.1194119975E+01 -.4801932996E+00 0.3997721695E+02 0.1113160575E-01
0.8470000000E-01 0.1194129149E+01 -.4801925375E+00 0.3997718562E+02 0.1114878125E-01
0.8480000000E-01 0.1194138325E+01 -.4801917745E+00 0.3997715427E+02 0.1116596627E-01
0.8490000000E-01 0.1194147504E+01 -.4801910108E+00 0.3997712292E+02 0.1118316079E-01
0.8500000000E-01 0.1194156684E+01 -.4801902463E+00 0.3997709155E+02 0.1120036482E-01
0.8510000000E-01 0.1194165866E+01 -.4801894811E+00 0.3997706018E+02 0.1121757835E-01
0.8520000000E-01 0.1194175050E+01 -.4801887150E+00 0.3997702879E+02 0.1123480139E-01
0.8530000000E-01 0.1194184237E+01 -.4801879482E+00 0.3997699740E+02 0.1125203393E-01
0.8540000000E-01 0.1194193425E+01 -.4801871805E+00 0.3997696599E+02 0.1126927599E-01
0.8550000000E-01 0.1194202616E+01 -.4801864121E+00 0.3997693457E+02 0.1128652755E-01
0.8560000000E-01 0.1194211808E+01 -.4801856429E+00 0.3997690315E+02 0.1130378861E-01
0.8570000000E-01 0.1194221003E+01 -.4801848729E+00 0.3997687171E+02 0.1132105919E-01
0.8580000000E-01 0.1194230199E+01 -.4801841021E+00 0.3997684026E+02 0.1133833927E-01
0.8590000000E-01 0.1194239398E+01 -.4801833305E+00 0.3997680880E+02 0.1135562885E-01
0.8600000000E-01 0.1194248599E+01 -.4801825582E+00 0.3997677733E+02 0.1137292795E-01
0.8610000000E-01 0.1194257801E+01 -.4801817850E+00 0.3997674585E+02 0.1139023655E-01
0.8620000000E-01 0.1194267006E+01 -.4801810111E+00 0.3997671436E+02 0.1140755465E-01
0.8630000000E-01 0.1194276213E+01 -.4801802364E+00 0.3997668285E+02 0.1142488227E-01
0.8640000000E-01 0.1194285422E+01 -.4801794609E+00 0.3997665134E+02 0.1144221939E-01
0.8650000000E-01 0.1194294632E+01 -.4801786846E+00 0.3997661982E+02 0.1145956602E-01
0.8660000000E-01 0.1194303845E+01 -.4801779075E+00 0.3997658828E+02 0.1147692216E-01
0.8670000000E-01 0.1194313060E+01 -.4801771296E+00 0.3997655674E+02 0.1149428780E-01
0.8680000000E-01 0.1194322277E+01 -.4801763510E+00 0.3997652518E+02 0.1151166295E-01
0.8690000000E-01 0.1194331496E+01 -.4801755715E+00 0.3997649362E+02 0.1152904761E-01
0.8700000000E-01 0.1194340717E+01 -.4801747913E+00 0.3997646204E+02 0.1154644178E-01
0.8710000000E-01 0.1194349940E+01 -.4801740103E+00 0.3997643045E+02 0.1156384545E-01
0.8720000000E-01 0.1194359166E+01 -.4801732285E+00 0.3997639886E+02 0.1158125864E-01
0.8730000000E-01 0.1194368393E+01 -.4801724459E+00 0.3997636725E+02 0.1159868133E-01
0.8740000000E-01 0.1194377622E+01 -.4801716625E+00 0.3997633563E+02 0.1161611353E-01
0.8750000000E-01 0.1194386853E+01 -.4801708783E+00 0.3997630400E+02 0.1163355523E-01
0.8760000000E-01 0.1194396087E+01 -.4801700934E+00 0.3997627236E+02 0.1165100645E-01
0.8770000000E-01 0.1194405322E+01 -.4801693076E+00 0.3997624071E+02 0.1166846717E-01
0.8780000000E-01 0.1194414559E+01 -.4801685211E+00 0.3997620905E+02 0.1168593740E-01
0.8790000000E-01 0.1194423799E+01 -.4801677337E+00 0.3997617737E+02 0.1170341714E-01
0.8800000000E-01 0.1194433040E+01 -.4801669456E+00 0.3997614569E+02 0.1172090638E-01
0.8810000000E-01 0.1194442284E+01 -.4801661567E+00 0.3997611400E+02 0.1173840514E-01
0.8820000000E-01 0.1194451529E+01 -.4801653670E+00 0.3997608229E+02 0.1175591340E-01
0.8830000000E-01 0.1194460777E+01 -.4801645765E+00 0.3997605058E+02 0.1177343117E-01
0.8840000000E-01 0.1194470027E+01 -.4801637853E+00 0.3997601885E+02 0.1179095846E-01
0.8850000000E-01 0.1194479278E+01 -.4801629932E+00 0.3997598712E+02 0.1180849524E-01
0.8860000000E-01 0.1194488532E+01 -.4801622004E+00 0.3997595537E+02 0.1182604154E-01
0.8870000000E-01 0.1194497788E+01 -.4801614067E+00 0.3997592362E+02 0.1184359735E-01
0.8880000000E-01 0.1194507046E+01 -.4801606123E+00 0.3997589185E+02 0.1186116267E-01
0.8890000000E-01 0.1194516306E+01 -.4801598171E+00 0.3997586007E+02 0.1187873749E-01
0.8900000000E-01 0.1194525568E+01 -.4801590211E+00 0.3997582828E+02 0.1189632182E-01
0.8910000000E-01 0.1194534832E+01 -.4801582243E+00 0.3997579648E+02 0.1191391567E-01
0.8920000000E-01 0.1194544098E+01 -.4801574267E+00 0.3997576467E+02 0.1193151902E-01
0.8930000000E-01 0.1194553366E+01 -.4801566283E+00 0.3997573285E+02 0.1194913188E-01
0.8940000000E-01 0.1194562636E+01 -.4801558292E+00 0.3997570102E+02 0.1196675425E-01
0.8950000000E-01 0.1194571908E+01 -.4801550292E+00 0.3997566918E+02 0.1198438613E-01
0.8960000000E-01 0.1194581182E+01 -.4801542285E+00 0.3997563732E+02 0.1200202752E-01
0.8970000000E-01 0.1194590458E+01 -.4801534269E+00 0.3997560546E+02 0.1201967841E-01
0.8980000000E-01 0.1194599737E+01 -.4801526246E+00 0.3997557359E+02 0.1203733882E-01
0.8990000000E-01 0.1194609017E+01 -.4801518215E+00 0.3997554170E+02 0.1205500830E-01
0.9000000000E-01 0.1194618300E+01 -.4801510176E+00 0.3997550981E+02 0.1207268772E-01
0.9010000000E-01 0.1194627584E+01 -.4801502129E+00 0.3997547790E+02 0.1209037666E-01
0.9020000000E-01 0.1194636870E+01 -.4801494074E+00 0.3997544598E+02 0.1210807510E-01
0.9030000000E-01 0.1194646159E+01 -.4801486011E+00 0.3997541406E+02 0.1212578305E-01
0.9040000000E-01 0.1194655450E+01 -.4801477940E+00 0.3997538212E+02 0.1214350051E-01
0.9050000000E-01 0.1194664742E+01 -.4801469862E+00 0.3997535017E+02 0.1216122748E-01
0.9060000000E-01 0.1194674037E+01 -.4801461775E+00 0.3997531821E+02 0.1217896396E-01
0.9070000000E-01 0.1194683334E+01 -.4801453681E+00 0.3997528624E+02 0.1219670995E-01
0.9080000000E-01 0.1194692632E+01 -.4801445578E+00 0.3997525426E+02 0.1221446545E-01
0.9090000000E-01 0.1194701933E+01 -.4801437468E+00 0.3997522227E+02 0.1223223046E-01
0.9100000000E-01 0.1194711236E+01 -.4801429350E+00 0.3997519027E+02 0.1225000498E-01
0.9110000000E-01 0.1194720541E+01 -.4801421224E+00 0.3997515826E+02 0.1226778901E-01
0.9120000000E-01 0.1194729848E+01 -.4801413090E+00 0.3997512623E+02 0.1228558255E-01
0.9130000000E-01 0.1194739157E+01 -.4801404948E+00 0.3997509420E+02 0.1230338560E-01
0.9140000000E-01 0.1194748468E+01 -.4801396798E+00 0.3997506216E+02 0.1232119817E-01
0.9150000000E-01 0.1194757781E+01 -.4801388640E+00 0.3997503010E+02 0.1233902024E-01
0.9160000000E-01 0.1194767096E+01 -.4801380474E+00 0.3997499804E+02 0.1235685182E-01
0.9170000000E-01 0.1194776413E+01 -.4801372301E+00 0.3997496596E+02 0.1237469292E-01
0.9180000000E-01 0.1194785733E+01 -.4801364119E+00 0.3997493387E+02 0.1239254352E-01
0.9190000000E-01 0.1194795054E+01 -.4801355930E+00 0.3997490178E+02 0.1241040364E-01
0.9200000000E-01 0.1194804377E+01 -.4801347732E+00 0.3997486967E+02 0.1242827326E-01
0.9210000000E-01 0.1194813703E+01 -.4801339527E+00 0.3997483755E+02 0.1244615240E-01
0.9220000000E-01 0.1194823030E+01 -.4801331314E+00 0.3997480542E+02 0.1246404105E-01
0.9230000000E-01 0.1194832360E+01 -.4801323093E+00 0.3997477328E+02 0.1248193921E-01
0.9240000000E-01 0.1194841691E+01 -.4801314864E+00 0.3997474113E+02 0.1249984688E-01
0.9250000000E-01 0.1194851025E+01 -.4801306627E+00 0.3997470897E+02 0.1251776406E-01
0.9260000000E-01 0.1194860361E+01 -.4801298382E+00 0.3997467679E+02 0.1253569075E-01
0.9270000000E-01 0.1194869698E+01 -.4801290129E+00 0.3997464461E+02 0.1255362696E-01
0.9280000000E-01 0.1194879038E+01 -.4801281868E+00 0.3997461242E+02 0.1257157267E-01
0.9290000000E-01 0.1194888380E+01 -.4801273599E+00 0.3997458021E+02 0.1258952790E-01
0.9300000000E-01 0.1194897724E+01 -.4801265322E+00 0.3997454800E+02 0.1260749264E-01
0.9310000000E-01 0.1194907070E+01 -.4801257038E+00 0.3997451577E+02 0.1262546689E-01
0.9320000000E-01 0.1194916418E+01 -.4801248745E+00 0.3997448354E+02 0.1264345065E-01
0.9330000000E-01 0.1194925768E+01 -.4801240445E+00 0.3997445129E+02 0.1266144393E-01
0.9340000000E-01 0.1194935120E+01 -.4801232136E+00 0.3997441903E+02 0.1267944671E-01
0.9350000000E-01 0.1194944474E+01 -.4801223820E+00 0.3997438677E+02 0.1269745901E-01
0.9360000000E-01 0.1194953830E+01 -.4801215496E+00 0.3997435449E+02 0.1271548082E-01
0.9370000000E-01 0.1194963188E+01 -.4801207163E+00 0.3997432220E+02 0.1273351214E-01
0.9380000000E-01 0.1194972549E+01 -.4801198823E+00 0.3997428990E+02 0.1275155297E-01
0.9390000000E-01 0.1194981911E+01 -.4801190475E+00 0.3997425759E+02 0.1276960332E-01
0.9400000000E-01 0.1194991275E+01 -.4801182119E+00 0.3997422527E+02 0.1278766317E-01
0.9410000000E-01 0.1195000642E+01 -.4801173755E+00 0.3997419293E+02 0.1280573254E-01
0.9420000000E-01 0.1195010010E+01 -.4801165383E+00 0.3997416059E+02 0.1282381143E-01
0.9430000000E-01 0.1195019381E+01 -.4801157003E+00 0.3997412824E+02 0.1284189982E-01
0.9440000000E-01 0.1195028754E+01 -.4801148615E+00 0.3997409587E+02 0.1285999773E-01
0.9450000000E-01 0.1195038128E+01 -.4801140219E+00 0.3997406350E+02 0.1287810515E-01
