0.4593000000E+00 0.1462770636E+01 -.4639553729E+00 0.3914222399E+02 0.3093723381E+00
0.4594000000E+00 0.1462852486E+01 -.4639470015E+00 0.3914196191E+02 0.3094536230E+00
0.4595000000E+00 0.1462934350E+01 -.4639386267E+00 0.3914169978E+02 0.3095349142E+00
0.4596000000E+00 0.1463016228E+01 -.4639302485E+00 0.3914143760E+02 0.3096162119E+00
0.4597000000E+00 0.1463098120E+01 -.4639218669E+00 0.3914117537E+02 0.3096975160E+00
0.4598000000E+00 0.1463180026E+01 -.4639134818E+00 0.3914091310E+02 0.3097788264E+00
0.4599000000E+00 0.1463261947E+01 -.4639050934E+00 0.3914065077E+02 0.3098601433E+00
0.4600000000E+00 0.1463343881E+01 -.4638967015E+00 0.3914038840E+02 0.3099414666E+00
0.4601000000E+00 0.1463425829E+01 -.4638883062E+00 0.3914012598E+02 0.3100227964E+00
0.4602000000E+00 0.1463507792E+01 -.4638799075E+00 0.3913986350E+02 0.3101041325E+00
0.4603000000E+00 0.1463589768E+01 -.4638715054E+00 0.3913960098E+02 0.3101854750E+00
0.4604000000E+00 0.1463671759E+01 -.4638630999E+00 0.3913933841E+02 0.3102668239E+00
0.4605000000E+00 0.1463753764E+01 -.4638546909E+00 0.3913907579E+02 0.3103481793E+00
0.4606000000E+00 0.1463835783E+01 -.4638462785E+00 0.3913881312E+02 0.3104295410E+00
0.4607000000E+00 0.1463917816E+01 -.4638378627E+00 0.3913855041E+02 0.3105109092E+00
0.4608000000E+00 0.1463999863E+01 -.4638294435E+00 0.3913828764E+02 0.3105922837E+00
0.4609000000E+00 0.1464081924E+01 -.4638210209E+00 0.3913802482E+02 0.3106736647E+00
0.4610000000E+00 0.1464163999E+01 -.4638125948E+00 0.3913776196E+02 0.3107550521E+00
0.4611000000E+00 0.1464246089E+01 -.4638041653E+00 0.3913749904E+02 0.3108364459E+00
0.4612000000E+00 0.1464328192E+01 -.4637957323E+00 0.3913723608E+02 0.3109178460E+00
0.4613000000E+00 0.1464410310E+01 -.4637872960E+00 0.3913697306E+02 0.3109992526E+00
0.4614000000E+00 0.1464492442E+01 -.4637788562E+00 0.3913671000E+02 0.3110806656E+00
0.4615000000E+00 0.1464574588E+01 -.4637704129E+00 0.3913644689E+02 0.3111620850E+00
0.4616000000E+00 0.1464656748E+01 -.4637619662E+00 0.3913618373E+02 0.3112435108E+00
0.4617000000E+00 0.1464738922E+01 -.4637535161E+00 0.3913592052E+02 0.3113249430E+00
0.4618000000E+00 0.1464821111E+01 -.4637450626E+00 0.3913565726E+02 0.3114063816E+00
0.4619000000E+00 0.1464903314E+01 -.4637366056E+00 0.3913539395E+02 0.3114878266E+00
0.4620000000E+00 0.1464985530E+01 -.4637281451E+00 0.3913513059E+02 0.3115692780E+00
0.4621000000E+00 0.1465067761E+01 -.4637196813E+00 0.3913486718E+02 0.3116507359E+00
0.4622000000E+00 0.1465150007E+01 -.4637112139E+00 0.3913460372E+02 0.3117322001E+00
0.4623000000E+00 0.1465232266E+01 -.4637027432E+00 0.3913434022E+02 0.3118136707E+00
0.4624000000E+00 0.1465314540E+01 -.4636942689E+00 0.3913407666E+02 0.3118951477E+00
0.4625000000E+00 0.1465396827E+01 -.4636857913E+00 0.3913381305E+02 0.3119766311E+00
0.4626000000E+00 0.1465479129E+01 -.4636773102E+00 0.3913354940E+02 0.3120581210E+00
0.4627000000E+00 0.1465561445E+01 -.4636688256E+00 0.3913328569E+02 0.3121396172E+00
0.4628000000E+00 0.1465643776E+01 -.4636603376E+00 0.3913302194E+02 0.3122211198E+00
0.4629000000E+00 0.1465726120E+01 -.4636518461E+00 0.3913275813E+02 0.3123026288E+00
0.4630000000E+00 0.1465808479E+01 -.4636433511E+00 0.3913249428E+02 0.3123841443E+00
0.4631000000E+00 0.1465890852E+01 -.4636348527E+00 0.3913223037E+02 0.3124656661E+00
0.4632000000E+00 0.1465973239E+01 -.4636263509E+00 0.3913196642E+02 0.3125471943E+00
0.4633000000E+00 0.1466055641E+01 -.4636178456E+00 0.3913170242E+02 0.3126287289E+00
0.4634000000E+00 0.1466138057E+01 -.4636093368E+00 0.3913143836E+02 0.3127102700E+00
0.4635000000E+00 0.1466220486E+01 -.4636008245E+00 0.3913117426E+02 0.3127918174E+00
0.4636000000E+00 0.1466302931E+01 -.4635923088E+00 0.3913091011E+02 0.3128733712E+00
0.4637000000E+00 0.1466385389E+01 -.4635837896E+00 0.3913064591E+02 0.3129549314E+00
0.4638000000E+00 0.1466467862E+01 -.4635752670E+00 0.3913038166E+02 0.3130364980E+00
0.4639000000E+00 0.1466550349E+01 -.4635667409E+00 0.3913011736E+02 0.3131180711E+00
0.4640000000E+00 0.1466632850E+01 -.4635582113E+00 0.3912985301E+02 0.3131996505E+00
0.4641000000E+00 0.1466715365E+01 -.4635496782E+00 0.3912958861E+02 0.3132812363E+00
0.4642000000E+00 0.1466797895E+01 -.4635411417E+00 0.3912932416E+02 0.3133628285E+00
0.4643000000E+00 0.1466880439E+01 -.4635326017E+00 0.3912905966E+02 0.3134444271E+00
0.4644000000E+00 0.1466962998E+01 -.4635240582E+00 0.3912879511E+02 0.3135260321E+00
0.4645000000E+00 0.1467045570E+01 -.4635155112E+00 0.3912853051E+02 0.3136076435E+00
0.4646000000E+00 0.1467128157E+01 -.4635069608E+00 0.3912826586E+02 0.3136892613E+00
0.4647000000E+00 0.1467210758E+01 -.4634984068E+00 0.3912800116E+02 0.3137708854E+00
0.4648000000E+00 0.1467293374E+01 -.4634898494E+00 0.3912773641E+02 0.3138525160E+00
0.4649000000E+00 0.1467376004E+01 -.4634812885E+00 0.3912747161E+02 0.3139341530E+00
0.4650000000E+00 0.1467458648E+01 -.4634727241E+00 0.3912720676E+02 0.3140157964E+00
0.4651000000E+00 0.1467541306E+01 -.4634641563E+00 0.3912694186E+02 0.3140974461E+00
0.4652000000E+00 0.1467623979E+01 -.4634555849E+00 0.3912667691E+02 0.3141791023E+00
0.4653000000E+00 0.1467706666E+01 -.4634470101E+00 0.3912641191E+02 0.3142607648E+00
0.4654000000E+00 0.1467789367E+01 -.4634384317E+00 0.3912614686E+02 0.3143424338E+00
0.4655000000E+00 0.1467872083E+01 -.4634298499E+00 0.3912588176E+02 0.3144241091E+00
0.4656000000E+00 0.1467954813E+01 -.4634212645E+00 0.3912561661E+02 0.3145057908E+00
0.4657000000E+00 0.1468037558E+01 -.4634126757E+00 0.3912535141E+02 0.3145874789E+00
0.4658000000E+00 0.1468120317E+01 -.4634040834E+00 0.3912508617E+02 0.3146691734E+00
0.4659000000E+00 0.1468203090E+01 -.4633954876E+00 0.3912482087E+02 0.3147508743E+00
0.4660000000E+00 0.1468285877E+01 -.4633868882E+00 0.3912455552E+02 0.3148325816E+00
0.4661000000E+00 0.1468368679E+01 -.4633782854E+00 0.3912429012E+02 0.3149142953E+00
0.4662000000E+00 0.1468451495E+01 -.4633696791E+00 0.3912402467E+02 0.3149960154E+00
0.4663000000E+00 0.1468534326E+01 -.4633610692E+00 0.3912375917E+02 0.3150777418E+00
0.4664000000E+00 0.1468617171E+01 -.4633524559E+00 0.3912349362E+02 0.3151594747E+00
0.4665000000E+00 0.1468700030E+01 -.4633438390E+00 0.3912322802E+02 0.3152412139E+00
0.4666000000E+00 0.1468782904E+01 -.4633352187E+00 0.3912296237E+02 0.3153229596E+00
0.4667000000E+00 0.1468865792E+01 -.4633265948E+00 0.3912269667E+02 0.3154047116E+00
0.4668000000E+00 0.1468948695E+01 -.4633179674E+00 0.3912243092E+02 0.3154864700E+00
0.4669000000E+00 0.1469031612E+01 -.4633093365E+00 0.3912216512E+02 0.3155682348E+00
0.4670000000E+00 0.1469114543E+01 -.4633007021E+00 0.3912189927E+02 0.3156500060E+00
0.4671000000E+00 0.1469197489E+01 -.4632920642E+00 0.3912163336E+02 0.3157317836E+00
0.4672000000E+00 0.1469280449E+01 -.4632834227E+00 0.3912136741E+02 0.3158135675E+00
0.4673000000E+00 0.1469363424E+01 -.4632747777E+00 0.3912110141E+02 0.3158953579E+00
0.4674000000E+00 0.1469446413E+01 -.4632661292E+00 0.3912083536E+02 0.3159771546E+00
0.4675000000E+00 0.1469529416E+01 -.4632574772E+00 0.3912056926E+02 0.3160589577E+00
0.4676000000E+00 0.1469612434E+01 -.4632488217E+00 0.3912030310E+02 0.3161407672E+00
0.4677000000E+00 0.1469695467E+01 -.4632401626E+00 0.3912003690E+02 0.3162225831E+00
0.4678000000E+00 0.1469778513E+01 -.4632315000E+00 0.3911977065E+02 0.3163044054E+00
0.4679000000E+00 0.1469861575E+01 -.4632228339E+00 0.3911950434E+02 0.3163862340E+00
0.4680000000E+00 0.1469944650E+01 -.4632141642E+00 0.3911923799E+02 0.3164680691E+00
0.4681000000E+00 0.1470027740E+01 -.4632054910E+00 0.3911897158E+02 0.3165499105E+00
0.4682000000E+00 0.1470110845E+01 -.4631968143E+00 0.3911870513E+02 0.3166317583E+00
0.4683000000E+00 0.1470193964E+01 -.4631881340E+00 0.3911843862E+02 0.3167136125E+00
0.4684000000E+00 0.1470277098E+01 -.4631794502E+00 0.3911817206E+02 0.3167954731E+00
0.4685000000E+00 0.1470360246E+01 -.4631707629E+00 0.3911790546E+02 0.3168773401E+00
0.4686000000E+00 0.1470443408E+01 -.4631620720E+00 0.3911763880E+02 0.3169592134E+00
0.4687000000E+00 0.1470526585E+01 -.4631533776E+00 0.3911737209E+02 0.3170410931E+00
0.4688000000E+00 0.1470609777E+01 -.4631446797E+00 0.3911710533E+02 0.3171229792E+00
0.4689000000E+00 0.1470692983E+01 -.4631359782E+00 0.3911683852E+02 0.3172048717E+00
0.4690000000E+00 0.1470776204E+01 -.4631272731E+00 0.3911657166E+02 0.3172867706E+00
0.4691000000E+00 0.1470859439E+01 -.4631185645E+00 0.3911630475E+02 0.3173686758E+00
0.4692000000E+00 0.1470942688E+01 -.4631098524E+00 0.3911603779E+02 0.3174505875E+00
0.4693000000E+00 0.1471025952E+01 -.4631011367E+00 0.3911577078E+02 0.3175325055E+00
0.4694000000E+00 0.1471109231E+01 -.4630924174E+00 0.3911550372E+02 0.3176144299E+00
0.4695000000E+00 0.1471192524E+01 -.4630836946E+00 0.3911523660E+02 0.3176963607E+00
0.4696000000E+00 0.1471275832E+01 -.4630749683E+00 0.3911496944E+02 0.3177782978E+00
0.4697000000E+00 0.1471359154E+01 -.4630662384E+00 0.3911470223E+02 0.3178602413E+00
0.4698000000E+00 0.1471442491E+01 -.4630575049E+00 0.3911443496E+02 0.3179421912E+00
0.4699000000E+00 0.1471525842E+01 -.4630487679E+00 0.3911416764E+02 0.3180241475E+00
0.4700000000E+00 0.1471609208E+01 -.4630400273E+00 0.3911390028E+02 0.3181061102E+00
0.4701000000E+00 0.1471692588E+01 -.4630312831E+00 0.3911363286E+02 0.3181880792E+00
0.4702000000E+00 0.1471775983E+01 -.4630225354E+00 0.3911336539E+02 0.3182700547E+00
0.4703000000E+00 0.1471859393E+01 -.4630137841E+00 0.3911309787E+02 0.3183520365E+00
0.4704000000E+00 0.1471942817E+01 -.4630050293E+00 0.3911283030E+02 0.3184340246E+00
0.4705000000E+00 0.1472026255E+01 -.4629962709E+00 0.3911256268E+02 0.3185160192E+00
0.4706000000E+00 0.1472109709E+01 -.4629875089E+00 0.3911229501E+02 0.3185980201E+00
0.4707000000E+00 0.1472193176E+01 -.4629787434E+00 0.3911202729E+02 0.3186800258E+00
0.4708000000E+00 0.1472276659E+01 -.4629699742E+00 0.3911175951E+02 0.3187620395E+00
0.4709000000E+00 0.1472360156E+01 -.4629612015E+00 0.3911149169E+02 0.3188440595E+00
0.4710000000E+00 0.1472443668E+01 -.4629524252E+00 0.3911122381E+02 0.3189260859E+00
0.4711000000E+00 0.1472527194E+01 -.4629436454E+00 0.3911095589E+02 0.3190081187E+00
0.4712000000E+00 0.1472610735E+01 -.4629348619E+00 0.3911068791E+02 0.3190901579E+00
0.4713000000E+00 0.1472694290E+01 -.4629260749E+00 0.3911041988E+02 0.3191722034E+00
0.4714000000E+00 0.1472777860E+01 -.4629172843E+00 0.3911015180E+02 0.3192542553E+00
0.4715000000E+00 0.1472861445E+01 -.4629084901E+00 0.3910988367E+02 0.3193363136E+00
0.4716000000E+00 0.1472945044E+01 -.4628996924E+00 0.3910961549E+02 0.3194183782E+00
0.4717000000E+00 0.1473028658E+01 -.4628908910E+00 0.3910934725E+02 0.3195004492E+00
0.4718000000E+00 0.1473112287E+01 -.4628820861E+00 0.3910907897E+02 0.3195825266E+00
0.4719000000E+00 0.1473195930E+01 -.4628732775E+00 0.3910881064E+02 0.3196646104E+00
0.4720000000E+00 0.1473279588E+01 -.4628644654E+00 0.3910854225E+02 0.3197467005E+00
0.4721000000E+00 0.1473363261E+01 -.4628556497E+00 0.3910827381E+02 0.3198287970E+00
0.4722000000E+00 0.1473446948E+01 -.4628468304E+00 0.3910800533E+02 0.3199108999E+00
0.4723000000E+00 0.1473530650E+01 -.4628380075E+00 0.3910773679E+02 0.3199930092E+00
0.4724000000E+00 0.1473614366E+01 -.4628291809E+00 0.3910746819E+02 0.3200751248E+00
0.4725000000E+00 0.1473698098E+01 -.4628203508E+00 0.3910719955E+02 0.3201572467E+00
0.4726000000E+00 0.1473781844E+01 -.4628115171E+00 0.3910693086E+02 0.3202393751E+00
0.4727000000E+00 0.1473865604E+01 -.4628026798E+00 0.3910666212E+02 0.3203215098E+00
0.4728000000E+00 0.1473949380E+01 -.4627938389E+00 0.3910639332E+02 0.3204036509E+00
0.4729000000E+00 0.1474033170E+01 -.4627849944E+00 0.3910612447E+02 0.3204857983E+00
0.4730000000E+00 0.1474116974E+01 -.4627761463E+00 0.3910585558E+02 0.3205679522E+00
0.4731000000E+00 0.1474200794E+01 -.4627672945E+00 0.3910558663E+02 0.3206501123E+00
0.4732000000E+00 0.1474284628E+01 -.4627584392E+00 0.3910531763E+02 0.3207322789E+00
0.4733000000E+00 0.1474368477E+01 -.4627495802E+00 0.3910504857E+02 0.3208144518E+00
0.4734000000E+00 0.1474452340E+01 -.4627407177E+00 0.3910477947E+02 0.3208966311E+00
0.4735000000E+00 0.1474536218E+01 -.4627318515E+00 0.3910451031E+02 0.3209788167E+00
0.4736000000E+00 0.1474620112E+01 -.4627229817E+00 0.3910424111E+02 0.3210610087E+00
0.4737000000E+00 0.1474704019E+01 -.4627141083E+00 0.3910397185E+02 0.3211432071E+00
0.4738000000E+00 0.1474787942E+01 -.4627052312E+00 0.3910370254E+02 0.3212254118E+00
0.4739000000E+00 0.1474871879E+01 -.4626963506E+00 0.3910343318E+02 0.3213076229E+00
0.4740000000E+00 0.1474955831E+01 -.4626874663E+00 0.3910316377E+02 0.3213898404E+00
0.4741000000E+00 0.1475039798E+01 -.4626785784E+00 0.3910289430E+02 0.3214720642E+00
0.4742000000E+00 0.1475123779E+01 -.4626696869E+00 0.3910262479E+02 0.3215542944E+00
0.4743000000E+00 0.1475207775E+01 -.4626607917E+00 0.3910235522E+02 0.3216365310E+00
0.4744000000E+00 0.1475291787E+01 -.4626518929E+00 0.3910208561E+02 0.3217187739E+00
0.4745000000E+00 0.1475375812E+01 -.4626429905E+00 0.3910181594E+02 0.3218010231E+00
0.4746000000E+00 0.1475459853E+01 -.4626340845E+00 0.3910154621E+02 0.3218832788E+00
0.4747000000E+00 0.1475543908E+01 -.4626251748E+00 0.3910127644E+02 0.3219655408E+00
0.4748000000E+00 0.1475627978E+01 -.4626162615E+00 0.3910100662E+02 0.3220478091E+00
0.4749000000E+00 0.1475712063E+01 -.4626073445E+00 0.3910073674E+02 0.3221300838E+00
0.4750000000E+00 0.1475796163E+01 -.4625984239E+00 0.3910046681E+02 0.3222123649E+00
0.4751000000E+00 0.1475880278E+01 -.4625894997E+00 0.3910019683E+02 0.3222946523E+00
0.4752000000E+00 0.1475964407E+01 -.4625805718E+00 0.3909992680E+02 0.3223769461E+00
0.4753000000E+00 0.1476048551E+01 -.4625716403E+00 0.3909965672E+02 0.3224592462E+00
0.4754000000E+00 0.1476132710E+01 -.4625627052E+00 0.3909938658E+02 0.3225415527E+00
0.4755000000E+00 0.1476216884E+01 -.4625537664E+00 0.3909911640E+02 0.3226238656E+00
0.4756000000E+00 0.1476301073E+01 -.4625448239E+00 0.3909884616E+02 0.3227061848E+00
0.4757000000E+00 0.1476385276E+01 -.4625358778E+00 0.3909857587E+02 0.3227885104E+00
0.4758000000E+00 0.1476469495E+01 -.4625269281E+00 0.3909830553E+02 0.3228708423E+00
0.4759000000E+00 0.1476553728E+01 -.4625179747E+00 0.3909803514E+02 0.3229531806E+00
0.4760000000E+00 0.1476637976E+01 -.4625090176E+00 0.3909776469E+02 0.3230355252E+00
0.4761000000E+00 0.1476722239E+01 -.4625000569E+00 0.3909749419E+02 0.3231178762E+00
0.4762000000E+00 0.1476806517E+01 -.4624910926E+00 0.3909722364E+02 0.3232002335E+00
0.4763000000E+00 0.1476890809E+01 -.4624821245E+00 0.3909695304E+02 0.3232825972E+00
0.4764000000E+00 0.1476975117E+01 -.4624731529E+00 0.3909668239E+02 0.3233649672E+00
0.4765000000E+00 0.1477059439E+01 -.4624641775E+00 0.3909641169E+02 0.3234473436E+00
0.4766000000E+00 0.1477143776E+01 -.4624551985E+00 0.3909614093E+02 0.3235297264E+00
0.4767000000E+00 0.1477228128E+01 -.4624462158E+00 0.3909587012E+02 0.3236121155E+00
0.4768000000E+00 0.1477312495E+01 -.4624372295E+00 0.3909559926E+02 0.3236945110E+00
0.4769000000E+00 0.1477396877E+01 -.4624282395E+00 0.3909532835E+02 0.3237769128E+00
0.4770000000E+00 0.1477481274E+01 -.4624192458E+00 0.3909505738E+02 0.3238593209E+00
0.4771000000E+00 0.1477565686E+01 -.4624102485E+00 0.3909478637E+02 0.3239417354E+00
0.4772000000E+00 0.1477650112E+01 -.4624012475E+00 0.3909451530E+02 0.3240241563E+00
0.4773000000E+00 0.1477734554E+01 -.4623922428E+00 0.3909424418E+02 0.3241065835E+00
0.4774000000E+00 0.1477819011E+01 -.4623832344E+00 0.3909397300E+02 0.3241890170E+00
0.4775000000E+00 0.1477903482E+01 -.4623742224E+00 0.3909370178E+02 0.3242714569E+00
0.4776000000E+00 0.1477987968E+01 -.4623652066E+00 0.3909343050E+02 0.3243539032E+00
0.4777000000E+00 0.1478072469E+01 -.4623561872E+00 0.3909315917E+02 0.3244363558E+00
0.4778000000E+00 0.1478156986E+01 -.4623471642E+00 0.3909288779E+02 0.3245188147E+00
0.4779000000E+00 0.1478241517E+01 -.4623381374E+00 0.3909261636E+02 0.3246012800E+00
0.4780000000E+00 0.1478326063E+01 -.4623291069E+00 0.3909234487E+02 0.3246837516E+00
0.4781000000E+00 0.1478410624E+01 -.4623200728E+00 0.3909207333E+02 0.3247662296E+00
0.4782000000E+00 0.1478495200E+01 -.4623110350E+00 0.3909180174E+02 0.3248487139E+00
0.4783000000E+00 0.1478579791E+01 -.4623019934E+00 0.3909153010E+02 0.3249312046E+00
0.4784000000E+00 0.1478664397E+01 -.4622929482E+00 0.3909125841E+02 0.3250137016E+00
0.4785000000E+00 0.1478749018E+01 -.4622838993E+00 0.3909098666E+02 0.3250962050E+00
0.4786000000E+00 0.1478833654E+01 -.4622748467E+00 0.3909071486E+02 0.3251787147E+00
0.4787000000E+00 0.1478918305E+01 -.4622657904E+00 0.3909044301E+02 0.3252612307E+00
0.4788000000E+00 0.1479002971E+01 -.4622567305E+00 0.3909017110E+02 0.3253437531E+00
0.4789000000E+00 0.1479087652E+01 -.4622476668E+00 0.3908989915E+02 0.3254262818E+00
0.4790000000E+00 0.1479172347E+01 -.4622385994E+00 0.3908962714E+02 0.3255088169E+00
0.4791000000E+00 0.1479257058E+01 -.4622295283E+00 0.3908935508E+02 0.3255913583E+00
0.4792000000E+00 0.1479341784E+01 -.4622204535E+00 0.3908908297E+02 0.3256739061E+00
0.4793000000E+00 0.1479426525E+01 -.4622113750E+00 0.3908881080E+02 0.3257564602E+00
0.4794000000E+00 0.1479511281E+01 -.4622022928E+00 0.3908853858E+02 0.3258390206E+00
0.4795000000E+00 0.1479596052E+01 -.4621932068E+00 0.3908826631E+02 0.3259215874E+00
0.4796000000E+00 0.1479680838E+01 -.4621841172E+00 0.3908799399E+02 0.3260041605E+00
0.4797000000E+00 0.1479765639E+01 -.4621750239E+00 0.3908772161E+02 0.3260867399E+00
0.4798000000E+00 0.1479850455E+01 -.4621659268E+00 0.3908744918E+02 0.3261693257E+00
0.4799000000E+00 0.1479935286E+01 -.4621568260E+00 0.3908717670E+02 0.3262519179E+00
0.4800000000E+00 0.1480020133E+01 -.4621477215E+00 0.3908690417E+02 0.3263345163E+00
0.4801000000E+00 0.1480104994E+01 -.4621386133E+00 0.3908663158E+02 0.3264171211E+00
0.4802000000E+00 0.1480189870E+01 -.4621295014E+00 0.3908635895E+02 0.3264997323E+00
0.4803000000E+00 0.1480274762E+01 -.4621203858E+00 0.3908608625E+02 0.3265823497E+00
0.4804000000E+00 0.1480359668E+01 -.4621112664E+00 0.3908581351E+02 0.3266649735E+00
0.4805000000E+00 0.1480444590E+01 -.4621021433E+00 0.3908554071E+02 0.3267476037E+00
0.4806000000E+00 0.1480529526E+01 -.4620930165E+00 0.3908526787E+02 0.3268302402E+00
0.4807000000E+00 0.1480614478E+01 -.4620838859E+00 0.3908499496E+02 0.3269128830E+00
0.4808000000E+00 0.1480699445E+01 -.4620747516E+00 0.3908472201E+02 0.3269955321E+00
0.4809000000E+00 0.1480784427E+01 -.4620656136E+00 0.3908444900E+02 0.3270781876E+00
0.4810000000E+00 0.1480869424E+01 -.4620564719E+00 0.3908417594E+02 0.3271608494E+00
0.4811000000E+00 0.1480954436E+01 -.4620473264E+00 0.3908390283E+02 0.3272435175E+00
0.4812000000E+00 0.1481039463E+01 -.4620381772E+00 0.3908362966E+02 0.3273261920E+00
0.4813000000E+00 0.1481124505E+01 -.4620290242E+00 0.3908335645E+02 0.3274088728E+00
0.4814000000E+00 0.1481209563E+01 -.4620198675E+00 0.3908308318E+02 0.3274915599E+00
0.4815000000E+00 0.1481294636E+01 -.4620107071E+00 0.3908280985E+02 0.3275742534E+00
0.4816000000E+00 0.1481379723E+01 -.4620015429E+00 0.3908253647E+02 0.3276569532E+00
0.4817000000E+00 0.1481464826E+01 -.4619923750E+00 0.3908226305E+02 0.3277396593E+00
0.4818000000E+00 0.1481549944E+01 -.4619832033E+00 0.3908198956E+02 0.3278223718E+00
0.4819000000E+00 0.1481635077E+01 -.4619740279E+00 0.3908171603E+02 0.3279050906E+00
0.4820000000E+00 0.1481720226E+01 -.4619648487E+00 0.3908144244E+02 0.3279878157E+00
0.4821000000E+00 0.1481805389E+01 -.4619556658E+00 0.3908116880E+02 0.3280705471E+00
0.4822000000E+00 0.1481890568E+01 -.4619464791E+00 0.3908089510E+02 0.3281532849E+00
0.4823000000E+00 0.1481975762E+01 -.4619372887E+00 0.3908062136E+02 0.3282360290E+00
0.4824000000E+00 0.1482060971E+01 -.4619280945E+00 0.3908034756E+02 0.3283187794E+00
0.4825000000E+00 0.1482146195E+01 -.4619188965E+00 0.3908007370E+02 0.3284015361E+00
0.4826000000E+00 0.1482231435E+01 -.4619096948E+00 0.3907979980E+02 0.3284842992E+00
0.4827000000E+00 0.1482316689E+01 -.4619004894E+00 0.3907952584E+02 0.3285670686E+00
0.4828000000E+00 0.1482401959E+01 -.4618912802E+00 0.3907925183E+02 0.3286498443E+00
0.4829000000E+00 0.1482487244E+01 -.4618820672E+00 0.3907897776E+02 0.3287326263E+00
0.4830000000E+00 0.1482572544E+01 -.4618728504E+00 0.3907870364E+02 0.3288154147E+00
0.4831000000E+00 0.1482657860E+01 -.4618636299E+00 0.3907842947E+02 0.3288982094E+00
0.4832000000E+00 0.1482743190E+01 -.4618544056E+00 0.3907815525E+02 0.3289810104E+00
0.4833000000E+00 0.1482828536E+01 -.4618451775E+00 0.3907788097E+02 0.3290638177E+00
0.4834000000E+00 0.1482913897E+01 -.4618359457E+00 0.3907760664E+02 0.3291466313E+00
0.4835000000E+00 0.1482999274E+01 -.4618267101E+00 0.3907733225E+02 0.3292294513E+00
0.4836000000E+00 0.1483084665E+01 -.4618174707E+00 0.3907705782E+02 0.3293122776E+00
0.4837000000E+00 0.1483170072E+01 -.4618082276E+00 0.3907678333E+02 0.3293951102E+00
0.4838000000E+00 0.1483255494E+01 -.4617989806E+00 0.3907650878E+02 0.3294779491E+00
0.4839000000E+00 0.1483340931E+01 -.4617897299E+00 0.3907623418E+02 0.3295607943E+00
0.4840000000E+00 0.1483426384E+01 -.4617804754E+00 0.3907595953E+02 0.3296436459E+00
0.4841000000E+00 0.1483511852E+01 -.4617712171E+00 0.3907568483E+02 0.3297265038E+00
0.4842000000E+00 0.1483597335E+01 -.4617619551E+00 0.3907541007E+02 0.3298093680E+00
0.4843000000E+00 0.1483682833E+01 -.4617526892E+00 0.3907513526E+02 0.3298922385E+00
0.4844000000E+00 0.1483768347E+01 -.4617434196E+00 0.3907486040E+02 0.3299751153E+00
0.4845000000E+00 0.1483853876E+01 -.4617341461E+00 0.3907458548E+02 0.3300579985E+00
0.4846000000E+00 0.1483939420E+01 -.4617248689E+00 0.3907431051E+02 0.3301408879E+00
0.4847000000E+00 0.1484024980E+01 -.4617155879E+00 0.3907403549E+02 0.3302237837E+00
0.4848000000E+00 0.1484110555E+01 -.4617063031E+00 0.3907376041E+02 0.3303066858E+00
0.4849000000E+00 0.1484196145E+01 -.4616970145E+00 0.3907348528E+02 0.3303895942E+00
0.4850000000E+00 0.1484281750E+01 -.4616877220E+00 0.3907321009E+02 0.3304725089E+00
0.4851000000E+00 0.1484367371E+01 -.4616784258E+00 0.3907293486E+02 0.3305554299E+00
0.4852000000E+00 0.1484453007E+01 -.4616691258E+00 0.3907265956E+02 0.3306383573E+00
0.4853000000E+00 0.1484538659E+01 -.4616598220E+00 0.3907238422E+02 0.3307212909E+00
0.4854000000E+00 0.1484624326E+01 -.4616505144E+00 0.3907210882E+02 0.3308042309E+00
0.4855000000E+00 0.1484710008E+01 -.4616412029E+00 0.3907183337E+02 0.3308871771E+00
0.4856000000E+00 0.1484795705E+01 -.4616318877E+00 0.3907155786E+02 0.3309701297E+00
0.4857000000E+00 0.1484881418E+01 -.4616225687E+00 0.3907128230E+02 0.3310530886E+00
0.4858000000E+00 0.1484967146E+01 -.4616132458E+00 0.3907100669E+02 0.3311360538E+00
0.4859000000E+00 0.1485052890E+01 -.4616039191E+00 0.3907073102E+02 0.3312190253E+00
0.4860000000E+00 0.1485138649E+01 -.4615945886E+00 0.3907045530E+02 0.3313020031E+00
0.4861000000E+00 0.1485224423E+01 -.4615852543E+00 0.3907017953E+02 0.3313849872E+00
0.4862000000E+00 0.1485310213E+01 -.4615759162E+00 0.3906990370E+02 0.3314679776E+00
0.4863000000E+00 0.1485396018E+01 -.4615665743E+00 0.3906962782E+02 0.3315509744E+00
0.4864000000E+00 0.1485481838E+01 -.4615572285E+00 0.3906935189E+02 0.3316339774E+00
0.4865000000E+00 0.1485567674E+01 -.4615478789E+00 0.3906907590E+02 0.3317169868E+00
0.4866000000E+00 0.1485653525E+01 -.4615385255E+00 0.3906879985E+02 0.3318000024E+00
0.4867000000E+00 0.1485739392E+01 -.4615291683E+00 0.3906852376E+02 0.3318830243E+00
0.4868000000E+00 0.1485825274E+01 -.4615198072E+00 0.3906824761E+02 0.3319660526E+00
0.4869000000E+00 0.1485911171E+01 -.4615104423E+00 0.3906797140E+02 0.3320490872E+00
0.4870000000E+00 0.1485997084E+01 -.4615010736E+00 0.3906769515E+02 0.3321321280E+00
0.4871000000E+00 0.1486083013E+01 -.4614917010E+00 0.3906741883E+02 0.3322151752E+00
0.4872000000E+00 0.1486168956E+01 -.4614823246E+00 0.3906714247E+02 0.3322982286E+00
