0.5982000000E+00 0.8993730771E+00 -.1308667640E+01 0.4052108132E+02 -.3187524912E+00
0.5983000000E+00 0.8993526316E+00 -.1308663206E+01 0.4052118136E+02 -.3187644384E+00
0.5984000000E+00 0.8993321878E+00 -.1308658772E+01 0.4052128141E+02 -.3187763734E+00
0.5985000000E+00 0.8993117457E+00 -.1308654336E+01 0.4052138146E+02 -.3187882962E+00
0.5986000000E+00 0.8992913052E+00 -.1308649899E+01 0.4052148152E+02 -.3188002066E+00
0.5987000000E+00 0.8992708663E+00 -.1308645460E+01 0.4052158158E+02 -.3188121047E+00
0.5988000000E+00 0.8992504290E+00 -.1308641020E+01 0.4052168165E+02 -.3188239906E+00
0.5989000000E+00 0.8992299933E+00 -.1308636579E+01 0.4052178172E+02 -.3188358642E+00
0.5990000000E+00 0.8992095593E+00 -.1308632137E+01 0.4052188180E+02 -.3188477255E+00
0.5991000000E+00 0.8991891269E+00 -.1308627693E+01 0.4052198188E+02 -.3188595745E+00
0.5992000000E+00 0.8991686961E+00 -.1308623247E+01 0.4052208197E+02 -.3188714112E+00
0.5993000000E+00 0.8991482670E+00 -.1308618801E+01 0.4052218207E+02 -.3188832357E+00
0.5994000000E+00 0.8991278395E+00 -.1308614353E+01 0.4052228217E+02 -.3188950479E+00
0.5995000000E+00 0.8991074136E+00 -.1308609903E+01 0.4052238227E+02 -.3189068477E+00
0.5996000000E+00 0.8990869893E+00 -.1308605453E+01 0.4052248238E+02 -.3189186354E+00
0.5997000000E+00 0.8990665667E+00 -.1308601001E+01 0.4052258250E+02 -.3189304107E+00
0.5998000000E+00 0.8990461457E+00 -.1308596547E+01 0.4052268262E+02 -.3189421738E+00
0.5999000000E+00 0.8990257263E+00 -.1308592093E+01 0.4052278275E+02 -.3189539246E+00
0.6000000000E+00 0.8990053085E+00 -.1308587637E+01 0.4052288288E+02 -.3189656631E+00
0.6001000000E+00 0.8989848924E+00 -.1308583179E+01 0.4052298302E+02 -.3189773893E+00
0.6002000000E+00 0.8989644779E+00 -.1308578721E+01 0.4052308316E+02 -.3189891033E+00
0.6003000000E+00 0.8989440650E+00 -.1308574261E+01 0.4052318331E+02 -.3190008050E+00
0.6004000000E+00 0.8989236537E+00 -.1308569799E+01 0.4052328346E+02 -.3190124944E+00
0.6005000000E+00 0.8989032440E+00 -.1308565336E+01 0.4052338362E+02 -.3190241715E+00
0.6006000000E+00 0.8988828360E+00 -.1308560872E+01 0.4052348379E+02 -.3190358364E+00
0.6007000000E+00 0.8988624296E+00 -.1308556407E+01 0.4052358396E+02 -.3190474890E+00
0.6008000000E+00 0.8988420248E+00 -.1308551940E+01 0.4052368413E+02 -.3190591294E+00
0.6009000000E+00 0.8988216217E+00 -.1308547472E+01 0.4052378431E+02 -.3190707574E+00
0.6010000000E+00 0.8988012201E+00 -.1308543002E+01 0.4052388450E+02 -.3190823732E+00
0.6011000000E+00 0.8987808202E+00 -.1308538531E+01 0.4052398469E+02 -.3190939768E+00
0.6012000000E+00 0.8987604219E+00 -.1308534059E+01 0.4052408489E+02 -.3191055680E+00
0.6013000000E+00 0.8987400252E+00 -.1308529586E+01 0.4052418509E+02 -.3191171470E+00
0.6014000000E+00 0.8987196302E+00 -.1308525111E+01 0.4052428530E+02 -.3191287138E+00
0.6015000000E+00 0.8986992367E+00 -.1308520635E+01 0.4052438551E+02 -.3191402682E+00
0.6016000000E+00 0.8986788449E+00 -.1308516157E+01 0.4052448573E+02 -.3191518104E+00
0.6017000000E+00 0.8986584547E+00 -.1308511678E+01 0.4052458596E+02 -.3191633404E+00
0.6018000000E+00 0.8986380661E+00 -.1308507198E+01 0.4052468619E+02 -.3191748581E+00
0.6019000000E+00 0.8986176791E+00 -.1308502716E+01 0.4052478642E+02 -.3191863635E+00
0.6020000000E+00 0.8985972938E+00 -.1308498233E+01 0.4052488666E+02 -.3191978567E+00
0.6021000000E+00 0.8985769101E+00 -.1308493749E+01 0.4052498691E+02 -.3192093376E+00
0.6022000000E+00 0.8985565280E+00 -.1308489263E+01 0.4052508716E+02 -.3192208062E+00
0.6023000000E+00 0.8985361475E+00 -.1308484776E+01 0.4052518741E+02 -.3192322626E+00
0.6024000000E+00 0.8985157686E+00 -.1308480288E+01 0.4052528767E+02 -.3192437067E+00
0.6025000000E+00 0.8984953914E+00 -.1308475798E+01 0.4052538794E+02 -.3192551386E+00
0.6026000000E+00 0.8984750157E+00 -.1308471307E+01 0.4052548821E+02 -.3192665582E+00
0.6027000000E+00 0.8984546417E+00 -.1308466815E+01 0.4052558849E+02 -.3192779655E+00
0.6028000000E+00 0.8984342693E+00 -.1308462321E+01 0.4052568877E+02 -.3192893606E+00
0.6029000000E+00 0.8984138985E+00 -.1308457826E+01 0.4052578906E+02 -.3193007435E+00
0.6030000000E+00 0.8983935293E+00 -.1308453330E+01 0.4052588936E+02 -.3193121141E+00
0.6031000000E+00 0.8983731618E+00 -.1308448832E+01 0.4052598966E+02 -.3193234724E+00
0.6032000000E+00 0.8983527958E+00 -.1308444333E+01 0.4052608996E+02 -.3193348185E+00
0.6033000000E+00 0.8983324315E+00 -.1308439832E+01 0.4052619027E+02 -.3193461523E+00
0.6034000000E+00 0.8983120688E+00 -.1308435331E+01 0.4052629059E+02 -.3193574739E+00
0.6035000000E+00 0.8982917077E+00 -.1308430827E+01 0.4052639091E+02 -.3193687833E+00
0.6036000000E+00 0.8982713482E+00 -.1308426323E+01 0.4052649123E+02 -.3193800803E+00
0.6037000000E+00 0.8982509903E+00 -.1308421817E+01 0.4052659157E+02 -.3193913652E+00
0.6038000000E+00 0.8982306340E+00 -.1308417310E+01 0.4052669190E+02 -.3194026378E+00
0.6039000000E+00 0.8982102794E+00 -.1308412801E+01 0.4052679225E+02 -.3194138981E+00
0.6040000000E+00 0.8981899264E+00 -.1308408292E+01 0.4052689259E+02 -.3194251462E+00
0.6041000000E+00 0.8981695749E+00 -.1308403780E+01 0.4052699295E+02 -.3194363820E+00
0.6042000000E+00 0.8981492251E+00 -.1308399268E+01 0.4052709331E+02 -.3194476057E+00
0.6043000000E+00 0.8981288769E+00 -.1308394754E+01 0.4052719367E+02 -.3194588170E+00
0.6044000000E+00 0.8981085303E+00 -.1308390239E+01 0.4052729404E+02 -.3194700161E+00
0.6045000000E+00 0.8980881854E+00 -.1308385722E+01 0.4052739441E+02 -.3194812030E+00
0.6046000000E+00 0.8980678420E+00 -.1308381204E+01 0.4052749479E+02 -.3194923776E+00
0.6047000000E+00 0.8980475002E+00 -.1308376685E+01 0.4052759518E+02 -.3195035400E+00
0.6048000000E+00 0.8980271601E+00 -.1308372164E+01 0.4052769557E+02 -.3195146902E+00
0.6049000000E+00 0.8980068216E+00 -.1308367642E+01 0.4052779597E+02 -.3195258281E+00
0.6050000000E+00 0.8979864846E+00 -.1308363119E+01 0.4052789637E+02 -.3195369538E+00
0.6051000000E+00 0.8979661493E+00 -.1308358594E+01 0.4052799678E+02 -.3195480672E+00
0.6052000000E+00 0.8979458156E+00 -.1308354068E+01 0.4052809719E+02 -.3195591684E+00
0.6053000000E+00 0.8979254835E+00 -.1308349541E+01 0.4052819761E+02 -.3195702573E+00
0.6054000000E+00 0.8979051530E+00 -.1308345012E+01 0.4052829803E+02 -.3195813341E+00
0.6055000000E+00 0.8978848241E+00 -.1308340482E+01 0.4052839846E+02 -.3195923985E+00
0.6056000000E+00 0.8978644969E+00 -.1308335951E+01 0.4052849889E+02 -.3196034508E+00
0.6057000000E+00 0.8978441712E+00 -.1308331418E+01 0.4052859933E+02 -.3196144908E+00
0.6058000000E+00 0.8978238471E+00 -.1308326884E+01 0.4052869978E+02 -.3196255186E+00
0.6059000000E+00 0.8978035247E+00 -.1308322348E+01 0.4052880023E+02 -.3196365341E+00
0.6060000000E+00 0.8977832039E+00 -.1308317812E+01 0.4052890068E+02 -.3196475374E+00
0.6061000000E+00 0.8977628846E+00 -.1308313273E+01 0.4052900114E+02 -.3196585285E+00
0.6062000000E+00 0.8977425670E+00 -.1308308734E+01 0.4052910161E+02 -.3196695074E+00
0.6063000000E+00 0.8977222510E+00 -.1308304193E+01 0.4052920208E+02 -.3196804740E+00
0.6064000000E+00 0.8977019365E+00 -.1308299651E+01 0.4052930256E+02 -.3196914284E+00
0.6065000000E+00 0.8976816237E+00 -.1308295107E+01 0.4052940304E+02 -.3197023706E+00
0.6066000000E+00 0.8976613125E+00 -.1308290563E+01 0.4052950353E+02 -.3197133005E+00
0.6067000000E+00 0.8976410029E+00 -.1308286016E+01 0.4052960402E+02 -.3197242182E+00
0.6068000000E+00 0.8976206949E+00 -.1308281469E+01 0.4052970452E+02 -.3197351237E+00
0.6069000000E+00 0.8976003885E+00 -.1308276920E+01 0.4052980503E+02 -.3197460170E+00
0.6070000000E+00 0.8975800837E+00 -.1308272370E+01 0.4052990554E+02 -.3197568980E+00
0.6071000000E+00 0.8975597806E+00 -.1308267818E+01 0.4053000605E+02 -.3197677668E+00
0.6072000000E+00 0.8975394790E+00 -.1308263265E+01 0.4053010657E+02 -.3197786234E+00
0.6073000000E+00 0.8975191790E+00 -.1308258711E+01 0.4053020710E+02 -.3197894678E+00
0.6074000000E+00 0.8974988806E+00 -.1308254155E+01 0.4053030763E+02 -.3198002999E+00
0.6075000000E+00 0.8974785838E+00 -.1308249598E+01 0.4053040816E+02 -.3198111198E+00
0.6076000000E+00 0.8974582887E+00 -.1308245040E+01 0.4053050871E+02 -.3198219275E+00
0.6077000000E+00 0.8974379951E+00 -.1308240480E+01 0.4053060925E+02 -.3198327230E+00
0.6078000000E+00 0.8974177031E+00 -.1308235919E+01 0.4053070981E+02 -.3198435063E+00
0.6079000000E+00 0.8973974128E+00 -.1308231357E+01 0.4053081036E+02 -.3198542773E+00
0.6080000000E+00 0.8973771240E+00 -.1308226793E+01 0.4053091093E+02 -.3198650361E+00
0.6081000000E+00 0.8973568368E+00 -.1308222228E+01 0.4053101150E+02 -.3198757827E+00
0.6082000000E+00 0.8973365513E+00 -.1308217662E+01 0.4053111207E+02 -.3198865171E+00
0.6083000000E+00 0.8973162673E+00 -.1308213094E+01 0.4053121265E+02 -.3198972393E+00
0.6084000000E+00 0.8972959849E+00 -.1308208525E+01 0.4053131323E+02 -.3199079493E+00
0.6085000000E+00 0.8972757042E+00 -.1308203954E+01 0.4053141382E+02 -.3199186470E+00
0.6086000000E+00 0.8972554250E+00 -.1308199383E+01 0.4053151442E+02 -.3199293326E+00
0.6087000000E+00 0.8972351475E+00 -.1308194810E+01 0.4053161502E+02 -.3199400059E+00
0.6088000000E+00 0.8972148715E+00 -.1308190235E+01 0.4053171563E+02 -.3199506670E+00
0.6089000000E+00 0.8971945971E+00 -.1308185659E+01 0.4053181624E+02 -.3199613159E+00
0.6090000000E+00 0.8971743243E+00 -.1308181082E+01 0.4053191686E+02 -.3199719526E+00
0.6091000000E+00 0.8971540532E+00 -.1308176504E+01 0.4053201748E+02 -.3199825770E+00
0.6092000000E+00 0.8971337836E+00 -.1308171924E+01 0.4053211811E+02 -.3199931893E+00
0.6093000000E+00 0.8971135156E+00 -.1308167343E+01 0.4053221874E+02 -.3200037894E+00
0.6094000000E+00 0.8970932492E+00 -.1308162760E+01 0.4053231938E+02 -.3200143772E+00
0.6095000000E+00 0.8970729845E+00 -.1308158176E+01 0.4053242002E+02 -.3200249529E+00
0.6096000000E+00 0.8970527213E+00 -.1308153591E+01 0.4053252067E+02 -.3200355163E+00
0.6097000000E+00 0.8970324597E+00 -.1308149004E+01 0.4053262133E+02 -.3200460675E+00
0.6098000000E+00 0.8970121997E+00 -.1308144416E+01 0.4053272199E+02 -.3200566066E+00
0.6099000000E+00 0.8969919413E+00 -.1308139827E+01 0.4053282265E+02 -.3200671334E+00
0.6100000000E+00 0.8969716845E+00 -.1308135236E+01 0.4053292333E+02 -.3200776480E+00
0.6101000000E+00 0.8969514293E+00 -.1308130644E+01 0.4053302400E+02 -.3200881504E+00
0.6102000000E+00 0.8969311757E+00 -.1308126051E+01 0.4053312468E+02 -.3200986407E+00
0.6103000000E+00 0.8969109237E+00 -.1308121456E+01 0.4053322537E+02 -.3201091187E+00
0.6104000000E+00 0.8968906732E+00 -.1308116860E+01 0.4053332606E+02 -.3201195845E+00
0.6105000000E+00 0.8968704244E+00 -.1308112263E+01 0.4053342676E+02 -.3201300381E+00
0.6106000000E+00 0.8968501772E+00 -.1308107664E+01 0.4053352747E+02 -.3201404795E+00
0.6107000000E+00 0.8968299315E+00 -.1308103064E+01 0.4053362817E+02 -.3201509087E+00
0.6108000000E+00 0.8968096875E+00 -.1308098463E+01 0.4053372889E+02 -.3201613257E+00
0.6109000000E+00 0.8967894450E+00 -.1308093860E+01 0.4053382961E+02 -.3201717306E+00
0.6110000000E+00 0.8967692041E+00 -.1308089256E+01 0.4053393033E+02 -.3201821232E+00
0.6111000000E+00 0.8967489649E+00 -.1308084651E+01 0.4053403106E+02 -.3201925036E+00
0.6112000000E+00 0.8967287272E+00 -.1308080044E+01 0.4053413180E+02 -.3202028719E+00
0.6113000000E+00 0.8967084911E+00 -.1308075436E+01 0.4053423254E+02 -.3202132279E+00
0.6114000000E+00 0.8966882566E+00 -.1308070826E+01 0.4053433329E+02 -.3202235718E+00
0.6115000000E+00 0.8966680237E+00 -.1308066216E+01 0.4053443404E+02 -.3202339034E+00
0.6116000000E+00 0.8966477924E+00 -.1308061603E+01 0.4053453480E+02 -.3202442229E+00
0.6117000000E+00 0.8966275627E+00 -.1308056990E+01 0.4053463556E+02 -.3202545301E+00
0.6118000000E+00 0.8966073345E+00 -.1308052375E+01 0.4053473633E+02 -.3202648252E+00
0.6119000000E+00 0.8965871080E+00 -.1308047759E+01 0.4053483710E+02 -.3202751081E+00
0.6120000000E+00 0.8965668830E+00 -.1308043141E+01 0.4053493788E+02 -.3202853788E+00
0.6121000000E+00 0.8965466597E+00 -.1308038522E+01 0.4053503866E+02 -.3202956373E+00
0.6122000000E+00 0.8965264379E+00 -.1308033902E+01 0.4053513945E+02 -.3203058837E+00
0.6123000000E+00 0.8965062177E+00 -.1308029280E+01 0.4053524025E+02 -.3203161178E+00
0.6124000000E+00 0.8964859991E+00 -.1308024658E+01 0.4053534105E+02 -.3203263398E+00
0.6125000000E+00 0.8964657821E+00 -.1308020033E+01 0.4053544186E+02 -.3203365495E+00
0.6126000000E+00 0.8964455666E+00 -.1308015408E+01 0.4053554267E+02 -.3203467471E+00
0.6127000000E+00 0.8964253528E+00 -.1308010781E+01 0.4053564348E+02 -.3203569325E+00
0.6128000000E+00 0.8964051406E+00 -.1308006152E+01 0.4053574431E+02 -.3203671057E+00
0.6129000000E+00 0.8963849299E+00 -.1308001523E+01 0.4053584513E+02 -.3203772668E+00
0.6130000000E+00 0.8963647208E+00 -.1307996892E+01 0.4053594597E+02 -.3203874156E+00
0.6131000000E+00 0.8963445133E+00 -.1307992259E+01 0.4053604680E+02 -.3203975523E+00
0.6132000000E+00 0.8963243074E+00 -.1307987626E+01 0.4053614765E+02 -.3204076768E+00
0.6133000000E+00 0.8963041031E+00 -.1307982991E+01 0.4053624850E+02 -.3204177891E+00
0.6134000000E+00 0.8962839004E+00 -.1307978354E+01 0.4053634935E+02 -.3204278892E+00
0.6135000000E+00 0.8962636992E+00 -.1307973716E+01 0.4053645021E+02 -.3204379772E+00
0.6136000000E+00 0.8962434997E+00 -.1307969077E+01 0.4053655108E+02 -.3204480530E+00
0.6137000000E+00 0.8962233017E+00 -.1307964437E+01 0.4053665195E+02 -.3204581166E+00
0.6138000000E+00 0.8962031053E+00 -.1307959795E+01 0.4053675282E+02 -.3204681680E+00
0.6139000000E+00 0.8961829105E+00 -.1307955152E+01 0.4053685370E+02 -.3204782073E+00
0.6140000000E+00 0.8961627173E+00 -.1307950508E+01 0.4053695459E+02 -.3204882343E+00
0.6141000000E+00 0.8961425256E+00 -.1307945862E+01 0.4053705548E+02 -.3204982492E+00
0.6142000000E+00 0.8961223356E+00 -.1307941215E+01 0.4053715638E+02 -.3205082520E+00
0.6143000000E+00 0.8961021471E+00 -.1307936566E+01 0.4053725728E+02 -.3205182425E+00
0.6144000000E+00 0.8960819602E+00 -.1307931916E+01 0.4053735819E+02 -.3205282209E+00
0.6145000000E+00 0.8960617749E+00 -.1307927265E+01 0.4053745910E+02 -.3205381871E+00
0.6146000000E+00 0.8960415912E+00 -.1307922612E+01 0.4053756002E+02 -.3205481412E+00
0.6147000000E+00 0.8960214090E+00 -.1307917959E+01 0.4053766095E+02 -.3205580830E+00
0.6148000000E+00 0.8960012284E+00 -.1307913303E+01 0.4053776188E+02 -.3205680127E+00
0.6149000000E+00 0.8959810495E+00 -.1307908647E+01 0.4053786281E+02 -.3205779303E+00
0.6150000000E+00 0.8959608721E+00 -.1307903989E+01 0.4053796375E+02 -.3205878356E+00
0.6151000000E+00 0.8959406962E+00 -.1307899329E+01 0.4053806470E+02 -.3205977288E+00
0.6152000000E+00 0.8959205220E+00 -.1307894669E+01 0.4053816565E+02 -.3206076099E+00
0.6153000000E+00 0.8959003493E+00 -.1307890007E+01 0.4053826661E+02 -.3206174787E+00
0.6154000000E+00 0.8958801782E+00 -.1307885344E+01 0.4053836757E+02 -.3206273355E+00
0.6155000000E+00 0.8958600087E+00 -.1307880679E+01 0.4053846854E+02 -.3206371800E+00
0.6156000000E+00 0.8958398408E+00 -.1307876013E+01 0.4053856951E+02 -.3206470124E+00
0.6157000000E+00 0.8958196745E+00 -.1307871346E+01 0.4053867049E+02 -.3206568326E+00
0.6158000000E+00 0.8957995096E+00 -.1307866677E+01 0.4053877147E+02 -.3206666378E+00
0.6159000000E+00 0.8957793465E+00 -.1307862007E+01 0.4053887246E+02 -.3206764337E+00
0.6160000000E+00 0.8957591848E+00 -.1307857335E+01 0.4053897345E+02 -.3206862174E+00
0.6161000000E+00 0.8957390248E+00 -.1307852663E+01 0.4053907445E+02 -.3206959889E+00
0.6162000000E+00 0.8957188664E+00 -.1307847988E+01 0.4053917546E+02 -.3207057483E+00
0.6163000000E+00 0.8956987095E+00 -.1307843313E+01 0.4053927647E+02 -.3207154956E+00
0.6164000000E+00 0.8956785542E+00 -.1307838636E+01 0.4053937748E+02 -.3207252307E+00
0.6165000000E+00 0.8956584005E+00 -.1307833958E+01 0.4053947850E+02 -.3207349536E+00
0.6166000000E+00 0.8956382483E+00 -.1307829279E+01 0.4053957953E+02 -.3207446644E+00
0.6167000000E+00 0.8956180977E+00 -.1307824598E+01 0.4053968056E+02 -.3207543630E+00
0.6168000000E+00 0.8955979487E+00 -.1307819916E+01 0.4053978160E+02 -.3207640495E+00
0.6169000000E+00 0.8955778013E+00 -.1307815232E+01 0.4053988264E+02 -.3207737238E+00
0.6170000000E+00 0.8955576555E+00 -.1307810547E+01 0.4053998369E+02 -.3207833860E+00
0.6171000000E+00 0.8955375112E+00 -.1307805861E+01 0.4054008475E+02 -.3207930360E+00
0.6172000000E+00 0.8955173685E+00 -.1307801174E+01 0.4054018580E+02 -.3208026738E+00
0.6173000000E+00 0.8954972274E+00 -.1307796485E+01 0.4054028687E+02 -.3208122995E+00
0.6174000000E+00 0.8954770878E+00 -.1307791794E+01 0.4054038794E+02 -.3208219131E+00
0.6175000000E+00 0.8954569498E+00 -.1307787103E+01 0.4054048901E+02 -.3208315145E+00
0.6176000000E+00 0.8954368134E+00 -.1307782410E+01 0.4054059009E+02 -.3208411038E+00
0.6177000000E+00 0.8954166786E+00 -.1307777716E+01 0.4054069118E+02 -.3208506809E+00
0.6178000000E+00 0.8953965454E+00 -.1307773020E+01 0.4054079227E+02 -.3208602458E+00
0.6179000000E+00 0.8953764137E+00 -.1307768323E+01 0.4054089337E+02 -.3208697986E+00
0.6180000000E+00 0.8953562836E+00 -.1307763625E+01 0.4054099447E+02 -.3208793393E+00
0.6181000000E+00 0.8953361550E+00 -.1307758925E+01 0.4054109558E+02 -.3208888678E+00
0.6182000000E+00 0.8953160281E+00 -.1307754224E+01 0.4054119669E+02 -.3208983842E+00
0.6183000000E+00 0.8952959027E+00 -.1307749522E+01 0.4054129781E+02 -.3209078885E+00
0.6184000000E+00 0.8952757788E+00 -.1307744818E+01 0.4054139893E+02 -.3209173806E+00
0.6185000000E+00 0.8952556566E+00 -.1307740113E+01 0.4054150006E+02 -.3209268605E+00
0.6186000000E+00 0.8952355359E+00 -.1307735406E+01 0.4054160120E+02 -.3209363283E+00
0.6187000000E+00 0.8952154168E+00 -.1307730699E+01 0.4054170234E+02 -.3209457840E+00
0.6188000000E+00 0.8951952992E+00 -.1307725989E+01 0.4054180348E+02 -.3209552275E+00
0.6189000000E+00 0.8951751833E+00 -.1307721279E+01 0.4054190463E+02 -.3209646589E+00
0.6190000000E+00 0.8951550688E+00 -.1307716567E+01 0.4054200579E+02 -.3209740782E+00
0.6191000000E+00 0.8951349560E+00 -.1307711854E+01 0.4054210695E+02 -.3209834853E+00
0.6192000000E+00 0.8951148447E+00 -.1307707140E+01 0.4054220812E+02 -.3209928803E+00
0.6193000000E+00 0.8950947350E+00 -.1307702424E+01 0.4054230929E+02 -.3210022631E+00
0.6194000000E+00 0.8950746269E+00 -.1307697707E+01 0.4054241047E+02 -.3210116338E+00
0.6195000000E+00 0.8950545203E+00 -.1307692988E+01 0.4054251165E+02 -.3210209924E+00
0.6196000000E+00 0.8950344153E+00 -.1307688268E+01 0.4054261284E+02 -.3210303388E+00
0.6197000000E+00 0.8950143119E+00 -.1307683547E+01 0.4054271403E+02 -.3210396731E+00
0.6198000000E+00 0.8949942101E+00 -.1307678824E+01 0.4054281523E+02 -.3210489953E+00
0.6199000000E+00 0.8949741098E+00 -.1307674100E+01 0.4054291644E+02 -.3210583053E+00
0.6200000000E+00 0.8949540110E+00 -.1307669375E+01 0.4054301765E+02 -.3210676032E+00
0.6201000000E+00 0.8949339139E+00 -.1307664649E+01 0.4054311886E+02 -.3210768890E+00
0.6202000000E+00 0.8949138183E+00 -.1307659921E+01 0.4054322008E+02 -.3210861626E+00
0.6203000000E+00 0.8948937242E+00 -.1307655191E+01 0.4054332131E+02 -.3210954241E+00
0.6204000000E+00 0.8948736318E+00 -.1307650461E+01 0.4054342254E+02 -.3211046735E+00
0.6205000000E+00 0.8948535409E+00 -.1307645729E+01 0.4054352378E+02 -.3211139108E+00
0.6206000000E+00 0.8948334515E+00 -.1307640995E+01 0.4054362502E+02 -.3211231359E+00
0.6207000000E+00 0.8948133638E+00 -.1307636261E+01 0.4054372627E+02 -.3211323489E+00
0.6208000000E+00 0.8947932775E+00 -.1307631525E+01 0.4054382752E+02 -.3211415498E+00
0.6209000000E+00 0.8947731929E+00 -.1307626787E+01 0.4054392878E+02 -.3211507386E+00
0.6210000000E+00 0.8947531098E+00 -.1307622049E+01 0.4054403004E+02 -.3211599152E+00
0.6211000000E+00 0.8947330283E+00 -.1307617308E+01 0.4054413131E+02 -.3211690797E+00
0.6212000000E+00 0.8947129483E+00 -.1307612567E+01 0.4054423258E+02 -.3211782321E+00
0.6213000000E+00 0.8946928699E+00 -.1307607824E+01 0.4054433386E+02 -.3211873724E+00
0.6214000000E+00 0.8946727931E+00 -.1307603080E+01 0.4054443515E+02 -.3211965005E+00
0.6215000000E+00 0.8946527178E+00 -.1307598335E+01 0.4054453644E+02 -.3212056165E+00
0.6216000000E+00 0.8946326441E+00 -.1307593588E+01 0.4054463774E+02 -.3212147204E+00
0.6217000000E+00 0.8946125720E+00 -.1307588840E+01 0.4054473904E+02 -.3212238122E+00
0.6218000000E+00 0.8945925014E+00 -.1307584090E+01 0.4054484035E+02 -.3212328919E+00
0.6219000000E+00 0.8945724324E+00 -.1307579339E+01 0.4054494166E+02 -.3212419594E+00
0.6220000000E+00 0.8945523649E+00 -.1307574587E+01 0.4054504298E+02 -.3212510148E+00
0.6221000000E+00 0.8945322990E+00 -.1307569834E+01 0.4054514430E+02 -.3212600581E+00
0.6222000000E+00 0.8945122347E+00 -.1307565079E+01 0.4054524563E+02 -.3212690893E+00
0.6223000000E+00 0.8944921719E+00 -.1307560323E+01 0.4054534696E+02 -.3212781084E+00
0.6224000000E+00 0.8944721107E+00 -.1307555565E+01 0.4054544830E+02 -.3212871154E+00
0.6225000000E+00 0.8944520510E+00 -.1307550806E+01 0.4054554964E+02 -.3212961102E+00
0.6226000000E+00 0.8944319929E+00 -.1307546046E+01 0.4054565099E+02 -.3213050930E+00
0.6227000000E+00 0.8944119363E+00 -.1307541284E+01 0.4054575235E+02 -.3213140636E+00
0.6228000000E+00 0.8943918814E+00 -.1307536521E+01 0.4054585371E+02 -.3213230221E+00
0.6229000000E+00 0.8943718279E+00 -.1307531757E+01 0.4054595508E+02 -.3213319685E+00
0.6230000000E+00 0.8943517760E+00 -.1307526991E+01 0.4054605645E+02 -.3213409028E+00
0.6231000000E+00 0.8943317257E+00 -.1307522224E+01 0.4054615782E+02 -.3213498250E+00
0.6232000000E+00 0.8943116770E+00 -.1307517456E+01 0.4054625921E+02 -.3213587351E+00
0.6233000000E+00 0.8942916298E+00 -.1307512686E+01 0.4054636059E+02 -.3213676331E+00
0.6234000000E+00 0.8942715841E+00 -.1307507915E+01 0.4054646199E+02 -.3213765190E+00
0.6235000000E+00 0.8942515400E+00 -.1307503143E+01 0.4054656339E+02 -.3213853927E+00
0.6236000000E+00 0.8942314975E+00 -.1307498369E+01 0.4054666479E+02 -.3213942544E+00
0.6237000000E+00 0.8942114565E+00 -.1307493594E+01 0.4054676620E+02 -.3214031039E+00
0.6238000000E+00 0.8941914171E+00 -.1307488817E+01 0.4054686761E+02 -.3214119414E+00
0.6239000000E+00 0.8941713792E+00 -.1307484040E+01 0.4054696903E+02 -.3214207667E+00
0.6240000000E+00 0.8941513429E+00 -.1307479260E+01 0.4054707046E+02 -.3214295799E+00
0.6241000000E+00 0.8941313081E+00 -.1307474480E+01 0.4054717189E+02 -.3214383811E+00
0.6242000000E+00 0.8941112749E+00 -.1307469698E+01 0.4054727333E+02 -.3214471701E+00
0.6243000000E+00 0.8940912433E+00 -.1307464915E+01 0.4054737477E+02 -.3214559471E+00
0.6244000000E+00 0.8940712132E+00 -.1307460130E+01 0.4054747621E+02 -.3214647119E+00
0.6245000000E+00 0.8940511846E+00 -.1307455345E+01 0.4054757767E+02 -.3214734646E+00
0.6246000000E+00 0.8940311576E+00 -.1307450557E+01 0.4054767912E+02 -.3214822053E+00
0.6247000000E+00 0.8940111322E+00 -.1307445769E+01 0.4054778059E+02 -.3214909338E+00
0.6248000000E+00 0.8939911083E+00 -.1307440979E+01 0.4054788206E+02 -.3214996503E+00
0.6249000000E+00 0.8939710860E+00 -.1307436188E+01 0.4054798353E+02 -.3215083546E+00
0.6250000000E+00 0.8939510652E+00 -.1307431395E+01 0.4054808501E+02 -.3215170469E+00
0.6251000000E+00 0.8939310460E+00 -.1307426601E+01 0.4054818649E+02 -.3215257270E+00
0.6252000000E+00 0.8939110283E+00 -.1307421806E+01 0.4054828798E+02 -.3215343951E+00
0.6253000000E+00 0.8938910121E+00 -.1307417009E+01 0.4054838948E+02 -.3215430511E+00
0.6254000000E+00 0.8938709976E+00 -.1307412211E+01 0.4054849098E+02 -.3215516950E+00
0.6255000000E+00 0.8938509845E+00 -.1307407412E+01 0.4054859248E+02 -.3215603267E+00
0.6256000000E+00 0.8938309731E+00 -.1307402611E+01 0.4054869400E+02 -.3215689464E+00
0.6257000000E+00 0.8938109631E+00 -.1307397809E+01 0.4054879551E+02 -.3215775541E+00
0.6258000000E+00 0.8937909547E+00 -.1307393006E+01 0.4054889704E+02 -.3215861496E+00
0.6259000000E+00 0.8937709479E+00 -.1307388201E+01 0.4054899856E+02 -.3215947330E+00
0.6260000000E+00 0.8937509426E+00 -.1307383395E+01 0.4054910010E+02 -.3216033043E+00
0.6261000000E+00 0.8937309389E+00 -.1307378588E+01 0.4054920163E+02 -.3216118636E+00
