0.6244000000E+00 0.1058672361E+01 -.6664719024E+00 0.4028097927E+02 -.3100160573E-01
0.6245000000E+00 0.1058660953E+01 -.6664673629E+00 0.4028100735E+02 -.3097486165E-01
0.6246000000E+00 0.1058649546E+01 -.6664628224E+00 0.4028103542E+02 -.3094810808E-01
0.6247000000E+00 0.1058638141E+01 -.6664582810E+00 0.4028106349E+02 -.3092134502E-01
0.6248000000E+00 0.1058626737E+01 -.6664537387E+00 0.4028109155E+02 -.3089457247E-01
0.6249000000E+00 0.1058615334E+01 -.6664491955E+00 0.4028111960E+02 -.3086779043E-01
0.6250000000E+00 0.1058603933E+01 -.6664446513E+00 0.4028114766E+02 -.3084099890E-01
0.6251000000E+00 0.1058592534E+01 -.6664401062E+00 0.4028117570E+02 -.3081419788E-01
0.6252000000E+00 0.1058581135E+01 -.6664355602E+00 0.4028120375E+02 -.3078738737E-01
0.6253000000E+00 0.1058569738E+01 -.6664310132E+00 0.4028123178E+02 -.3076056737E-01
0.6254000000E+00 0.1058558343E+01 -.6664264654E+00 0.4028125982E+02 -.3073373789E-01
0.6255000000E+00 0.1058546949E+01 -.6664219166E+00 0.4028128784E+02 -.3070689891E-01
0.6256000000E+00 0.1058535556E+01 -.6664173669E+00 0.4028131587E+02 -.3068005045E-01
0.6257000000E+00 0.1058524165E+01 -.6664128162E+00 0.4028134389E+02 -.3065319250E-01
0.6258000000E+00 0.1058512775E+01 -.6664082647E+00 0.4028137190E+02 -.3062632506E-01
0.6259000000E+00 0.1058501386E+01 -.6664037122E+00 0.4028139991E+02 -.3059944813E-01
0.6260000000E+00 0.1058489999E+01 -.6663991588E+00 0.4028142791E+02 -.3057256172E-01
0.6261000000E+00 0.1058478613E+01 -.6663946044E+00 0.4028145591E+02 -.3054566583E-01
0.6262000000E+00 0.1058467229E+01 -.6663900491E+00 0.4028148391E+02 -.3051875405E-01
0.6263000000E+00 0.1058455846E+01 -.6663854929E+00 0.4028151190E+02 -.3049183916E-01
0.6264000000E+00 0.1058444464E+01 -.6663809357E+00 0.4028153988E+02 -.3046491479E-01
0.6265000000E+00 0.1058433084E+01 -.6663763777E+00 0.4028156786E+02 -.3043798093E-01
0.6266000000E+00 0.1058421705E+01 -.6663718187E+00 0.4028159584E+02 -.3041103759E-01
0.6267000000E+00 0.1058410327E+01 -.6663672588E+00 0.4028162381E+02 -.3038408476E-01
0.6268000000E+00 0.1058398951E+01 -.6663626980E+00 0.4028165178E+02 -.3035712246E-01
0.6269000000E+00 0.1058387577E+01 -.6663581363E+00 0.4028167974E+02 -.3033015066E-01
0.6270000000E+00 0.1058376203E+01 -.6663535736E+00 0.4028170770E+02 -.3030316939E-01
0.6271000000E+00 0.1058364831E+01 -.6663490100E+00 0.4028173565E+02 -.3027617863E-01
0.6272000000E+00 0.1058353461E+01 -.6663444454E+00 0.4028176360E+02 -.3024917839E-01
0.6273000000E+00 0.1058342092E+01 -.6663398800E+00 0.4028179154E+02 -.3022216866E-01
0.6274000000E+00 0.1058330724E+01 -.6663353136E+00 0.4028181948E+02 -.3019514946E-01
0.6275000000E+00 0.1058319358E+01 -.6663307463E+00 0.4028184741E+02 -.3016812077E-01
0.6276000000E+00 0.1058307993E+01 -.6663261780E+00 0.4028187534E+02 -.3014108261E-01
0.6277000000E+00 0.1058296629E+01 -.6663216089E+00 0.4028190327E+02 -.3011403496E-01
0.6278000000E+00 0.1058285267E+01 -.6663170388E+00 0.4028193118E+02 -.3008697783E-01
0.6279000000E+00 0.1058273906E+01 -.6663124678E+00 0.4028195910E+02 -.3005991122E-01
0.6280000000E+00 0.1058262546E+01 -.6663078958E+00 0.4028198701E+02 -.3003283514E-01
0.6281000000E+00 0.1058251188E+01 -.6663033229E+00 0.4028201491E+02 -.3000574957E-01
0.6282000000E+00 0.1058239832E+01 -.6662987491E+00 0.4028204282E+02 -.2997865452E-01
0.6283000000E+00 0.1058228476E+01 -.6662941744E+00 0.4028207071E+02 -.2995155000E-01
0.6284000000E+00 0.1058217122E+01 -.6662895987E+00 0.4028209860E+02 -.2992443600E-01
0.6285000000E+00 0.1058205770E+01 -.6662850221E+00 0.4028212649E+02 -.2989731251E-01
0.6286000000E+00 0.1058194419E+01 -.6662804446E+00 0.4028215437E+02 -.2987017956E-01
0.6287000000E+00 0.1058183069E+01 -.6662758661E+00 0.4028218225E+02 -.2984303712E-01
0.6288000000E+00 0.1058171721E+01 -.6662712868E+00 0.4028221012E+02 -.2981588521E-01
0.6289000000E+00 0.1058160374E+01 -.6662667065E+00 0.4028223799E+02 -.2978872382E-01
0.6290000000E+00 0.1058149028E+01 -.6662621252E+00 0.4028226585E+02 -.2976155295E-01
0.6291000000E+00 0.1058137684E+01 -.6662575431E+00 0.4028229371E+02 -.2973437261E-01
0.6292000000E+00 0.1058126341E+01 -.6662529600E+00 0.4028232156E+02 -.2970718280E-01
0.6293000000E+00 0.1058115000E+01 -.6662483759E+00 0.4028234941E+02 -.2967998351E-01
0.6294000000E+00 0.1058103659E+01 -.6662437910E+00 0.4028237725E+02 -.2965277474E-01
0.6295000000E+00 0.1058092321E+01 -.6662392051E+00 0.4028240509E+02 -.2962555650E-01
0.6296000000E+00 0.1058080984E+01 -.6662346183E+00 0.4028243293E+02 -.2959832878E-01
0.6297000000E+00 0.1058069648E+01 -.6662300305E+00 0.4028246076E+02 -.2957109159E-01
0.6298000000E+00 0.1058058313E+01 -.6662254419E+00 0.4028248858E+02 -.2954384493E-01
0.6299000000E+00 0.1058046980E+01 -.6662208523E+00 0.4028251640E+02 -.2951658880E-01
0.6300000000E+00 0.1058035648E+01 -.6662162617E+00 0.4028254422E+02 -.2948932319E-01
0.6301000000E+00 0.1058024318E+01 -.6662116703E+00 0.4028257203E+02 -.2946204811E-01
0.6302000000E+00 0.1058012989E+01 -.6662070779E+00 0.4028259983E+02 -.2943476356E-01
0.6303000000E+00 0.1058001661E+01 -.6662024846E+00 0.4028262764E+02 -.2940746953E-01
0.6304000000E+00 0.1057990335E+01 -.6661978903E+00 0.4028265543E+02 -.2938016604E-01
0.6305000000E+00 0.1057979010E+01 -.6661932951E+00 0.4028268322E+02 -.2935285307E-01
0.6306000000E+00 0.1057967687E+01 -.6661886990E+00 0.4028271101E+02 -.2932553063E-01
0.6307000000E+00 0.1057956364E+01 -.6661841020E+00 0.4028273879E+02 -.2929819873E-01
0.6308000000E+00 0.1057945044E+01 -.6661795040E+00 0.4028276657E+02 -.2927085735E-01
0.6309000000E+00 0.1057933724E+01 -.6661749051E+00 0.4028279434E+02 -.2924350650E-01
0.6310000000E+00 0.1057922406E+01 -.6661703052E+00 0.4028282211E+02 -.2921614619E-01
0.6311000000E+00 0.1057911090E+01 -.6661657045E+00 0.4028284988E+02 -.2918877640E-01
0.6312000000E+00 0.1057899775E+01 -.6661611028E+00 0.4028287763E+02 -.2916139715E-01
0.6313000000E+00 0.1057888461E+01 -.6661565001E+00 0.4028290539E+02 -.2913400842E-01
0.6314000000E+00 0.1057877148E+01 -.6661518966E+00 0.4028293314E+02 -.2910661023E-01
0.6315000000E+00 0.1057865837E+01 -.6661472921E+00 0.4028296088E+02 -.2907920258E-01
0.6316000000E+00 0.1057854528E+01 -.6661426866E+00 0.4028298862E+02 -.2905178545E-01
0.6317000000E+00 0.1057843220E+01 -.6661380803E+00 0.4028301636E+02 -.2902435886E-01
0.6318000000E+00 0.1057831913E+01 -.6661334730E+00 0.4028304409E+02 -.2899692280E-01
0.6319000000E+00 0.1057820607E+01 -.6661288648E+00 0.4028307181E+02 -.2896947728E-01
0.6320000000E+00 0.1057809303E+01 -.6661242556E+00 0.4028309953E+02 -.2894202229E-01
0.6321000000E+00 0.1057798000E+01 -.6661196455E+00 0.4028312725E+02 -.2891455783E-01
0.6322000000E+00 0.1057786699E+01 -.6661150345E+00 0.4028315496E+02 -.2888708391E-01
0.6323000000E+00 0.1057775399E+01 -.6661104225E+00 0.4028318267E+02 -.2885960053E-01
0.6324000000E+00 0.1057764100E+01 -.6661058097E+00 0.4028321037E+02 -.2883210768E-01
0.6325000000E+00 0.1057752803E+01 -.6661011958E+00 0.4028323807E+02 -.2880460537E-01
0.6326000000E+00 0.1057741507E+01 -.6660965811E+00 0.4028326576E+02 -.2877709359E-01
0.6327000000E+00 0.1057730213E+01 -.6660919654E+00 0.4028329345E+02 -.2874957235E-01
0.6328000000E+00 0.1057718919E+01 -.6660873488E+00 0.4028332113E+02 -.2872204164E-01
0.6329000000E+00 0.1057707628E+01 -.6660827312E+00 0.4028334881E+02 -.2869450148E-01
0.6330000000E+00 0.1057696337E+01 -.6660781127E+00 0.4028337648E+02 -.2866695185E-01
0.6331000000E+00 0.1057685048E+01 -.6660734933E+00 0.4028340415E+02 -.2863939276E-01
0.6332000000E+00 0.1057673761E+01 -.6660688730E+00 0.4028343182E+02 -.2861182420E-01
0.6333000000E+00 0.1057662475E+01 -.6660642517E+00 0.4028345948E+02 -.2858424619E-01
0.6334000000E+00 0.1057651190E+01 -.6660596294E+00 0.4028348713E+02 -.2855665872E-01
0.6335000000E+00 0.1057639906E+01 -.6660550063E+00 0.4028351478E+02 -.2852906178E-01
0.6336000000E+00 0.1057628624E+01 -.6660503822E+00 0.4028354243E+02 -.2850145539E-01
0.6337000000E+00 0.1057617344E+01 -.6660457572E+00 0.4028357007E+02 -.2847383953E-01
0.6338000000E+00 0.1057606064E+01 -.6660411312E+00 0.4028359770E+02 -.2844621422E-01
0.6339000000E+00 0.1057594786E+01 -.6660365043E+00 0.4028362533E+02 -.2841857944E-01
0.6340000000E+00 0.1057583510E+01 -.6660318765E+00 0.4028365296E+02 -.2839093521E-01
0.6341000000E+00 0.1057572234E+01 -.6660272477E+00 0.4028368058E+02 -.2836328152E-01
0.6342000000E+00 0.1057560961E+01 -.6660226180E+00 0.4028370820E+02 -.2833561837E-01
0.6343000000E+00 0.1057549688E+01 -.6660179874E+00 0.4028373581E+02 -.2830794576E-01
0.6344000000E+00 0.1057538417E+01 -.6660133558E+00 0.4028376342E+02 -.2828026370E-01
0.6345000000E+00 0.1057527147E+01 -.6660087233E+00 0.4028379102E+02 -.2825257217E-01
0.6346000000E+00 0.1057515879E+01 -.6660040899E+00 0.4028381862E+02 -.2822487119E-01
0.6347000000E+00 0.1057504612E+01 -.6659994555E+00 0.4028384621E+02 -.2819716076E-01
0.6348000000E+00 0.1057493347E+01 -.6659948202E+00 0.4028387380E+02 -.2816944087E-01
0.6349000000E+00 0.1057482082E+01 -.6659901840E+00 0.4028390139E+02 -.2814171152E-01
0.6350000000E+00 0.1057470820E+01 -.6659855468E+00 0.4028392897E+02 -.2811397272E-01
0.6351000000E+00 0.1057459558E+01 -.6659809087E+00 0.4028395654E+02 -.2808622446E-01
0.6352000000E+00 0.1057448298E+01 -.6659762696E+00 0.4028398411E+02 -.2805846675E-01
0.6353000000E+00 0.1057437039E+01 -.6659716296E+00 0.4028401167E+02 -.2803069958E-01
0.6354000000E+00 0.1057425782E+01 -.6659669887E+00 0.4028403923E+02 -.2800292296E-01
0.6355000000E+00 0.1057414526E+01 -.6659623469E+00 0.4028406679E+02 -.2797513689E-01
0.6356000000E+00 0.1057403272E+01 -.6659577041E+00 0.4028409434E+02 -.2794734136E-01
0.6357000000E+00 0.1057392018E+01 -.6659530603E+00 0.4028412189E+02 -.2791953638E-01
0.6358000000E+00 0.1057380767E+01 -.6659484157E+00 0.4028414943E+02 -.2789172195E-01
0.6359000000E+00 0.1057369516E+01 -.6659437700E+00 0.4028417696E+02 -.2786389807E-01
0.6360000000E+00 0.1057358267E+01 -.6659391235E+00 0.4028420450E+02 -.2783606473E-01
0.6361000000E+00 0.1057347019E+01 -.6659344760E+00 0.4028423202E+02 -.2780822194E-01
0.6362000000E+00 0.1057335773E+01 -.6659298276E+00 0.4028425955E+02 -.2778036970E-01
0.6363000000E+00 0.1057324528E+01 -.6659251783E+00 0.4028428706E+02 -.2775250801E-01
0.6364000000E+00 0.1057313285E+01 -.6659205280E+00 0.4028431458E+02 -.2772463687E-01
0.6365000000E+00 0.1057302042E+01 -.6659158767E+00 0.4028434209E+02 -.2769675628E-01
0.6366000000E+00 0.1057290802E+01 -.6659112246E+00 0.4028436959E+02 -.2766886624E-01
0.6367000000E+00 0.1057279562E+01 -.6659065715E+00 0.4028439709E+02 -.2764096675E-01
0.6368000000E+00 0.1057268324E+01 -.6659019174E+00 0.4028442458E+02 -.2761305781E-01
0.6369000000E+00 0.1057257087E+01 -.6658972624E+00 0.4028445207E+02 -.2758513942E-01
0.6370000000E+00 0.1057245852E+01 -.6658926065E+00 0.4028447956E+02 -.2755721159E-01
0.6371000000E+00 0.1057234618E+01 -.6658879497E+00 0.4028450704E+02 -.2752927430E-01
0.6372000000E+00 0.1057223386E+01 -.6658832919E+00 0.4028453451E+02 -.2750132757E-01
0.6373000000E+00 0.1057212154E+01 -.6658786331E+00 0.4028456198E+02 -.2747337139E-01
0.6374000000E+00 0.1057200925E+01 -.6658739735E+00 0.4028458945E+02 -.2744540576E-01
0.6375000000E+00 0.1057189696E+01 -.6658693129E+00 0.4028461691E+02 -.2741743069E-01
0.6376000000E+00 0.1057178469E+01 -.6658646513E+00 0.4028464436E+02 -.2738944617E-01
0.6377000000E+00 0.1057167243E+01 -.6658599888E+00 0.4028467182E+02 -.2736145221E-01
0.6378000000E+00 0.1057156019E+01 -.6658553254E+00 0.4028469926E+02 -.2733344880E-01
0.6379000000E+00 0.1057144796E+01 -.6658506610E+00 0.4028472670E+02 -.2730543594E-01
0.6380000000E+00 0.1057133574E+01 -.6658459957E+00 0.4028475414E+02 -.2727741364E-01
0.6381000000E+00 0.1057122354E+01 -.6658413295E+00 0.4028478157E+02 -.2724938190E-01
0.6382000000E+00 0.1057111135E+01 -.6658366623E+00 0.4028480900E+02 -.2722134071E-01
0.6383000000E+00 0.1057099918E+01 -.6658319942E+00 0.4028483643E+02 -.2719329007E-01
0.6384000000E+00 0.1057088702E+01 -.6658273251E+00 0.4028486384E+02 -.2716523000E-01
0.6385000000E+00 0.1057077487E+01 -.6658226551E+00 0.4028489126E+02 -.2713716048E-01
0.6386000000E+00 0.1057066273E+01 -.6658179842E+00 0.4028491867E+02 -.2710908151E-01
0.6387000000E+00 0.1057055061E+01 -.6658133123E+00 0.4028494607E+02 -.2708099311E-01
0.6388000000E+00 0.1057043851E+01 -.6658086395E+00 0.4028497347E+02 -.2705289526E-01
0.6389000000E+00 0.1057032642E+01 -.6658039657E+00 0.4028500087E+02 -.2702478797E-01
0.6390000000E+00 0.1057021434E+01 -.6657992910E+00 0.4028502826E+02 -.2699667124E-01
0.6391000000E+00 0.1057010227E+01 -.6657946153E+00 0.4028505564E+02 -.2696854507E-01
0.6392000000E+00 0.1056999022E+01 -.6657899388E+00 0.4028508302E+02 -.2694040946E-01
0.6393000000E+00 0.1056987818E+01 -.6657852612E+00 0.4028511040E+02 -.2691226441E-01
0.6394000000E+00 0.1056976616E+01 -.6657805828E+00 0.4028513777E+02 -.2688410992E-01
0.6395000000E+00 0.1056965415E+01 -.6657759034E+00 0.4028516514E+02 -.2685594599E-01
0.6396000000E+00 0.1056954215E+01 -.6657712230E+00 0.4028519250E+02 -.2682777262E-01
0.6397000000E+00 0.1056943017E+01 -.6657665417E+00 0.4028521985E+02 -.2679958981E-01
0.6398000000E+00 0.1056931820E+01 -.6657618595E+00 0.4028524721E+02 -.2677139756E-01
0.6399000000E+00 0.1056920624E+01 -.6657571763E+00 0.4028527455E+02 -.2674319587E-01
0.6400000000E+00 0.1056909430E+01 -.6657524922E+00 0.4028530190E+02 -.2671498475E-01
0.6401000000E+00 0.1056898237E+01 -.6657478072E+00 0.4028532923E+02 -.2668676418E-01
0.6402000000E+00 0.1056887046E+01 -.6657431212E+00 0.4028535657E+02 -.2665853419E-01
0.6403000000E+00 0.1056875856E+01 -.6657384342E+00 0.4028538390E+02 -.2663029475E-01
0.6404000000E+00 0.1056864667E+01 -.6657337463E+00 0.4028541122E+02 -.2660204588E-01
0.6405000000E+00 0.1056853479E+01 -.6657290575E+00 0.4028543854E+02 -.2657378757E-01
0.6406000000E+00 0.1056842293E+01 -.6657243678E+00 0.4028546585E+02 -.2654551982E-01
0.6407000000E+00 0.1056831109E+01 -.6657196771E+00 0.4028549316E+02 -.2651724265E-01
0.6408000000E+00 0.1056819926E+01 -.6657149854E+00 0.4028552047E+02 -.2648895603E-01
0.6409000000E+00 0.1056808744E+01 -.6657102928E+00 0.4028554777E+02 -.2646065998E-01
0.6410000000E+00 0.1056797563E+01 -.6657055993E+00 0.4028557506E+02 -.2643235450E-01
0.6411000000E+00 0.1056786384E+01 -.6657009048E+00 0.4028560236E+02 -.2640403958E-01
0.6412000000E+00 0.1056775206E+01 -.6656962094E+00 0.4028562964E+02 -.2637571523E-01
0.6413000000E+00 0.1056764030E+01 -.6656915130E+00 0.4028565692E+02 -.2634738145E-01
0.6414000000E+00 0.1056752855E+01 -.6656868157E+00 0.4028568420E+02 -.2631903823E-01
0.6415000000E+00 0.1056741681E+01 -.6656821175E+00 0.4028571147E+02 -.2629068558E-01
0.6416000000E+00 0.1056730509E+01 -.6656774183E+00 0.4028573874E+02 -.2626232350E-01
0.6417000000E+00 0.1056719338E+01 -.6656727181E+00 0.4028576600E+02 -.2623395198E-01
0.6418000000E+00 0.1056708168E+01 -.6656680171E+00 0.4028579326E+02 -.2620557104E-01
0.6419000000E+00 0.1056697000E+01 -.6656633150E+00 0.4028582051E+02 -.2617718066E-01
0.6420000000E+00 0.1056685833E+01 -.6656586121E+00 0.4028584776E+02 -.2614878085E-01
0.6421000000E+00 0.1056674667E+01 -.6656539082E+00 0.4028587500E+02 -.2612037162E-01
0.6422000000E+00 0.1056663503E+01 -.6656492033E+00 0.4028590224E+02 -.2609195295E-01
0.6423000000E+00 0.1056652341E+01 -.6656444975E+00 0.4028592948E+02 -.2606352485E-01
0.6424000000E+00 0.1056641179E+01 -.6656397908E+00 0.4028595671E+02 -.2603508732E-01
0.6425000000E+00 0.1056630019E+01 -.6656350831E+00 0.4028598393E+02 -.2600664037E-01
0.6426000000E+00 0.1056618860E+01 -.6656303744E+00 0.4028601115E+02 -.2597818398E-01
0.6427000000E+00 0.1056607703E+01 -.6656256649E+00 0.4028603837E+02 -.2594971817E-01
0.6428000000E+00 0.1056596547E+01 -.6656209543E+00 0.4028606558E+02 -.2592124293E-01
0.6429000000E+00 0.1056585393E+01 -.6656162429E+00 0.4028609278E+02 -.2589275826E-01
0.6430000000E+00 0.1056574239E+01 -.6656115305E+00 0.4028611998E+02 -.2586426416E-01
0.6431000000E+00 0.1056563088E+01 -.6656068171E+00 0.4028614718E+02 -.2583576064E-01
0.6432000000E+00 0.1056551937E+01 -.6656021028E+00 0.4028617437E+02 -.2580724769E-01
0.6433000000E+00 0.1056540788E+01 -.6655973876E+00 0.4028620156E+02 -.2577872532E-01
0.6434000000E+00 0.1056529640E+01 -.6655926714E+00 0.4028622874E+02 -.2575019351E-01
0.6435000000E+00 0.1056518494E+01 -.6655879542E+00 0.4028625592E+02 -.2572165229E-01
0.6436000000E+00 0.1056507349E+01 -.6655832361E+00 0.4028628309E+02 -.2569310163E-01
0.6437000000E+00 0.1056496205E+01 -.6655785171E+00 0.4028631026E+02 -.2566454156E-01
0.6438000000E+00 0.1056485063E+01 -.6655737971E+00 0.4028633742E+02 -.2563597206E-01
0.6439000000E+00 0.1056473922E+01 -.6655690762E+00 0.4028636458E+02 -.2560739313E-01
0.6440000000E+00 0.1056462782E+01 -.6655643543E+00 0.4028639173E+02 -.2557880478E-01
0.6441000000E+00 0.1056451644E+01 -.6655596315E+00 0.4028641888E+02 -.2555020701E-01
0.6442000000E+00 0.1056440507E+01 -.6655549078E+00 0.4028644603E+02 -.2552159981E-01
0.6443000000E+00 0.1056429372E+01 -.6655501831E+00 0.4028647316E+02 -.2549298320E-01
0.6444000000E+00 0.1056418237E+01 -.6655454574E+00 0.4028650030E+02 -.2546435715E-01
0.6445000000E+00 0.1056407105E+01 -.6655407308E+00 0.4028652743E+02 -.2543572169E-01
0.6446000000E+00 0.1056395973E+01 -.6655360033E+00 0.4028655456E+02 -.2540707681E-01
0.6447000000E+00 0.1056384843E+01 -.6655312748E+00 0.4028658168E+02 -.2537842250E-01
0.6448000000E+00 0.1056373715E+01 -.6655265453E+00 0.4028660879E+02 -.2534975878E-01
0.6449000000E+00 0.1056362587E+01 -.6655218149E+00 0.4028663590E+02 -.2532108563E-01
0.6450000000E+00 0.1056351461E+01 -.6655170836E+00 0.4028666301E+02 -.2529240306E-01
0.6451000000E+00 0.1056340337E+01 -.6655123513E+00 0.4028669011E+02 -.2526371108E-01
0.6452000000E+00 0.1056329213E+01 -.6655076181E+00 0.4028671721E+02 -.2523500967E-01
0.6453000000E+00 0.1056318092E+01 -.6655028839E+00 0.4028674430E+02 -.2520629884E-01
0.6454000000E+00 0.1056306971E+01 -.6654981488E+00 0.4028677139E+02 -.2517757860E-01
0.6455000000E+00 0.1056295852E+01 -.6654934127E+00 0.4028679847E+02 -.2514884894E-01
0.6456000000E+00 0.1056284734E+01 -.6654886757E+00 0.4028682555E+02 -.2512010986E-01
0.6457000000E+00 0.1056273618E+01 -.6654839377E+00 0.4028685262E+02 -.2509136136E-01
0.6458000000E+00 0.1056262503E+01 -.6654791988E+00 0.4028687969E+02 -.2506260344E-01
0.6459000000E+00 0.1056251389E+01 -.6654744589E+00 0.4028690675E+02 -.2503383611E-01
0.6460000000E+00 0.1056240276E+01 -.6654697181E+00 0.4028693381E+02 -.2500505936E-01
0.6461000000E+00 0.1056229165E+01 -.6654649763E+00 0.4028696087E+02 -.2497627319E-01
0.6462000000E+00 0.1056218056E+01 -.6654602336E+00 0.4028698792E+02 -.2494747761E-01
0.6463000000E+00 0.1056206948E+01 -.6654554900E+00 0.4028701496E+02 -.2491867262E-01
0.6464000000E+00 0.1056195841E+01 -.6654507454E+00 0.4028704200E+02 -.2488985820E-01
0.6465000000E+00 0.1056184735E+01 -.6654459998E+00 0.4028706904E+02 -.2486103438E-01
0.6466000000E+00 0.1056173631E+01 -.6654412533E+00 0.4028709607E+02 -.2483220113E-01
0.6467000000E+00 0.1056162528E+01 -.6654365058E+00 0.4028712309E+02 -.2480335848E-01
0.6468000000E+00 0.1056151427E+01 -.6654317574E+00 0.4028715012E+02 -.2477450641E-01
0.6469000000E+00 0.1056140326E+01 -.6654270081E+00 0.4028717713E+02 -.2474564493E-01
0.6470000000E+00 0.1056129228E+01 -.6654222577E+00 0.4028720414E+02 -.2471677403E-01
0.6471000000E+00 0.1056118130E+01 -.6654175065E+00 0.4028723115E+02 -.2468789372E-01
0.6472000000E+00 0.1056107034E+01 -.6654127543E+00 0.4028725815E+02 -.2465900400E-01
0.6473000000E+00 0.1056095939E+01 -.6654080011E+00 0.4028728515E+02 -.2463010487E-01
0.6474000000E+00 0.1056084846E+01 -.6654032470E+00 0.4028731214E+02 -.2460119632E-01
0.6475000000E+00 0.1056073754E+01 -.6653984919E+00 0.4028733913E+02 -.2457227837E-01
0.6476000000E+00 0.1056062664E+01 -.6653937359E+00 0.4028736612E+02 -.2454335100E-01
0.6477000000E+00 0.1056051574E+01 -.6653889790E+00 0.4028739309E+02 -.2451441422E-01
0.6478000000E+00 0.1056040486E+01 -.6653842211E+00 0.4028742007E+02 -.2448546803E-01
0.6479000000E+00 0.1056029400E+01 -.6653794622E+00 0.4028744704E+02 -.2445651244E-01
0.6480000000E+00 0.1056018315E+01 -.6653747024E+00 0.4028747400E+02 -.2442754743E-01
0.6481000000E+00 0.1056007231E+01 -.6653699416E+00 0.4028750096E+02 -.2439857301E-01
0.6482000000E+00 0.1055996148E+01 -.6653651799E+00 0.4028752792E+02 -.2436958919E-01
0.6483000000E+00 0.1055985067E+01 -.6653604172E+00 0.4028755487E+02 -.2434059595E-01
0.6484000000E+00 0.1055973987E+01 -.6653556536E+00 0.4028758181E+02 -.2431159331E-01
0.6485000000E+00 0.1055962909E+01 -.6653508891E+00 0.4028760875E+02 -.2428258126E-01
0.6486000000E+00 0.1055951832E+01 -.6653461235E+00 0.4028763569E+02 -.2425355980E-01
0.6487000000E+00 0.1055940756E+01 -.6653413571E+00 0.4028766262E+02 -.2422452894E-01
0.6488000000E+00 0.1055929682E+01 -.6653365896E+00 0.4028768955E+02 -.2419548867E-01
0.6489000000E+00 0.1055918609E+01 -.6653318213E+00 0.4028771647E+02 -.2416643899E-01
0.6490000000E+00 0.1055907537E+01 -.6653270519E+00 0.4028774339E+02 -.2413737991E-01
0.6491000000E+00 0.1055896467E+01 -.6653222817E+00 0.4028777030E+02 -.2410831142E-01
0.6492000000E+00 0.1055885398E+01 -.6653175104E+00 0.4028779721E+02 -.2407923353E-01
0.6493000000E+00 0.1055874331E+01 -.6653127382E+00 0.4028782411E+02 -.2405014623E-01
0.6494000000E+00 0.1055863264E+01 -.6653079651E+00 0.4028785101E+02 -.2402104953E-01
0.6495000000E+00 0.1055852199E+01 -.6653031910E+00 0.4028787790E+02 -.2399194342E-01
0.6496000000E+00 0.1055841136E+01 -.6652984160E+00 0.4028790479E+02 -.2396282791E-01
0.6497000000E+00 0.1055830074E+01 -.6652936400E+00 0.4028793167E+02 -.2393370299E-01
0.6498000000E+00 0.1055819013E+01 -.6652888630E+00 0.4028795855E+02 -.2390456868E-01
0.6499000000E+00 0.1055807954E+01 -.6652840851E+00 0.4028798543E+02 -.2387542496E-01
0.6500000000E+00 0.1055796895E+01 -.6652793063E+00 0.4028801230E+02 -.2384627183E-01
0.6501000000E+00 0.1055785839E+01 -.6652745264E+00 0.4028803916E+02 -.2381710931E-01
0.6502000000E+00 0.1055774783E+01 -.6652697457E+00 0.4028806602E+02 -.2378793738E-01
0.6503000000E+00 0.1055763729E+01 -.6652649640E+00 0.4028809288E+02 -.2375875605E-01
0.6504000000E+00 0.1055752677E+01 -.6652601813E+00 0.4028811973E+02 -.2372956533E-01
0.6505000000E+00 0.1055741625E+01 -.6652553977E+00 0.4028814658E+02 -.2370036520E-01
0.6506000000E+00 0.1055730575E+01 -.6652506131E+00 0.4028817342E+02 -.2367115567E-01
0.6507000000E+00 0.1055719527E+01 -.6652458275E+00 0.4028820025E+02 -.2364193674E-01
0.6508000000E+00 0.1055708480E+01 -.6652410411E+00 0.4028822709E+02 -.2361270841E-01
0.6509000000E+00 0.1055697434E+01 -.6652362536E+00 0.4028825391E+02 -.2358347068E-01
0.6510000000E+00 0.1055686389E+01 -.6652314652E+00 0.4028828074E+02 -.2355422356E-01
0.6511000000E+00 0.1055675346E+01 -.6652266759E+00 0.4028830755E+02 -.2352496703E-01
0.6512000000E+00 0.1055664304E+01 -.6652218856E+00 0.4028833437E+02 -.2349570111E-01
0.6513000000E+00 0.1055653264E+01 -.6652170943E+00 0.4028836118E+02 -.2346642579E-01
0.6514000000E+00 0.1055642224E+01 -.6652123021E+00 0.4028838798E+02 -.2343714107E-01
0.6515000000E+00 0.1055631187E+01 -.6652075089E+00 0.4028841478E+02 -.2340784695E-01
0.6516000000E+00 0.1055620150E+01 -.6652027148E+00 0.4028844157E+02 -.2337854344E-01
0.6517000000E+00 0.1055609115E+01 -.6651979197E+00 0.4028846836E+02 -.2334923053E-01
0.6518000000E+00 0.1055598081E+01 -.6651931237E+00 0.4028849515E+02 -.2331990823E-01
0.6519000000E+00 0.1055587049E+01 -.6651883267E+00 0.4028852193E+02 -.2329057653E-01
0.6520000000E+00 0.1055576018E+01 -.6651835287E+00 0.4028854870E+02 -.2326123544E-01
0.6521000000E+00 0.1055564988E+01 -.6651787298E+00 0.4028857547E+02 -.2323188495E-01
0.6522000000E+00 0.1055553960E+01 -.6651739299E+00 0.4028860224E+02 -.2320252506E-01
0.6523000000E+00 0.1055542933E+01 -.6651691291E+00 0.4028862900E+02 -.2317315578E-01
