0.6370000000E-01 0.1165463336E+01 -.8799171179E+00 0.3991465467E+02 0.6584133580E-01
0.6380000000E-01 0.1165515444E+01 -.8799131898E+00 0.3991451600E+02 0.6594730705E-01
0.6390000000E-01 0.1165567557E+01 -.8799092600E+00 0.3991437731E+02 0.6605328667E-01
0.6400000000E-01 0.1165619676E+01 -.8799053287E+00 0.3991423861E+02 0.6615927464E-01
0.6410000000E-01 0.1165671801E+01 -.8799013956E+00 0.3991409990E+02 0.6626527097E-01
0.6420000000E-01 0.1165723931E+01 -.8798974609E+00 0.3991396117E+02 0.6637127566E-01
0.6430000000E-01 0.1165776066E+01 -.8798935246E+00 0.3991382242E+02 0.6647728872E-01
0.6440000000E-01 0.1165828207E+01 -.8798895866E+00 0.3991368366E+02 0.6658331013E-01
0.6450000000E-01 0.1165880353E+01 -.8798856470E+00 0.3991354488E+02 0.6668933991E-01
0.6460000000E-01 0.1165932504E+01 -.8798817057E+00 0.3991340609E+02 0.6679537806E-01
0.6470000000E-01 0.1165984661E+01 -.8798777627E+00 0.3991326728E+02 0.6690142457E-01
0.6480000000E-01 0.1166036823E+01 -.8798738181E+00 0.3991312846E+02 0.6700747944E-01
0.6490000000E-01 0.1166088991E+01 -.8798698719E+00 0.3991298962E+02 0.6711354269E-01
0.6500000000E-01 0.1166141164E+01 -.8798659239E+00 0.3991285076E+02 0.6721961429E-01
0.6510000000E-01 0.1166193342E+01 -.8798619744E+00 0.3991271189E+02 0.6732569427E-01
0.6520000000E-01 0.1166245526E+01 -.8798580232E+00 0.3991257301E+02 0.6743178262E-01
0.6530000000E-01 0.1166297716E+01 -.8798540703E+00 0.3991243411E+02 0.6753787933E-01
0.6540000000E-01 0.1166349910E+01 -.8798501157E+00 0.3991229519E+02 0.6764398442E-01
0.6550000000E-01 0.1166402111E+01 -.8798461595E+00 0.3991215626E+02 0.6775009788E-01
0.6560000000E-01 0.1166454316E+01 -.8798422017E+00 0.3991201731E+02 0.6785621971E-01
0.6570000000E-01 0.1166506527E+01 -.8798382422E+00 0.3991187835E+02 0.6796234992E-01
0.6580000000E-01 0.1166558744E+01 -.8798342810E+00 0.3991173937E+02 0.6806848850E-01
0.6590000000E-01 0.1166610966E+01 -.8798303182E+00 0.3991160037E+02 0.6817463545E-01
0.6600000000E-01 0.1166663193E+01 -.8798263537E+00 0.3991146136E+02 0.6828079078E-01
0.6610000000E-01 0.1166715426E+01 -.8798223876E+00 0.3991132234E+02 0.6838695449E-01
0.6620000000E-01 0.1166767664E+01 -.8798184198E+00 0.3991118330E+02 0.6849312657E-01
0.6630000000E-01 0.1166819907E+01 -.8798144503E+00 0.3991104424E+02 0.6859930704E-01
0.6640000000E-01 0.1166872156E+01 -.8798104792E+00 0.3991090517E+02 0.6870549588E-01
0.6650000000E-01 0.1166924411E+01 -.8798065064E+00 0.3991076608E+02 0.6881169310E-01
0.6660000000E-01 0.1166976670E+01 -.8798025319E+00 0.3991062698E+02 0.6891789871E-01
0.6670000000E-01 0.1167028936E+01 -.8797985558E+00 0.3991048786E+02 0.6902411269E-01
0.6680000000E-01 0.1167081206E+01 -.8797945780E+00 0.3991034873E+02 0.6913033506E-01
0.6690000000E-01 0.1167133482E+01 -.8797905986E+00 0.3991020958E+02 0.6923656581E-01
0.6700000000E-01 0.1167185764E+01 -.8797866175E+00 0.3991007041E+02 0.6934280495E-01
0.6710000000E-01 0.1167238051E+01 -.8797826347E+00 0.3990993123E+02 0.6944905247E-01
0.6720000000E-01 0.1167290343E+01 -.8797786503E+00 0.3990979204E+02 0.6955530838E-01
0.6730000000E-01 0.1167342641E+01 -.8797746642E+00 0.3990965283E+02 0.6966157267E-01
0.6740000000E-01 0.1167394945E+01 -.8797706764E+00 0.3990951360E+02 0.6976784535E-01
0.6750000000E-01 0.1167447253E+01 -.8797666870E+00 0.3990937436E+02 0.6987412642E-01
0.6760000000E-01 0.1167499567E+01 -.8797626959E+00 0.3990923510E+02 0.6998041588E-01
0.6770000000E-01 0.1167551887E+01 -.8797587031E+00 0.3990909582E+02 0.7008671373E-01
0.6780000000E-01 0.1167604212E+01 -.8797547087E+00 0.3990895653E+02 0.7019301997E-01
0.6790000000E-01 0.1167656543E+01 -.8797507126E+00 0.3990881723E+02 0.7029933461E-01
0.6800000000E-01 0.1167708879E+01 -.8797467148E+00 0.3990867791E+02 0.7040565763E-01
0.6810000000E-01 0.1167761220E+01 -.8797427154E+00 0.3990853857E+02 0.7051198905E-01
0.6820000000E-01 0.1167813567E+01 -.8797387143E+00 0.3990839922E+02 0.7061832887E-01
0.6830000000E-01 0.1167865919E+01 -.8797347115E+00 0.3990825985E+02 0.7072467708E-01
0.6840000000E-01 0.1167918277E+01 -.8797307070E+00 0.3990812047E+02 0.7083103368E-01
0.6850000000E-01 0.1167970640E+01 -.8797267009E+00 0.3990798107E+02 0.7093739869E-01
0.6860000000E-01 0.1168023009E+01 -.8797226931E+00 0.3990784166E+02 0.7104377209E-01
0.6870000000E-01 0.1168075383E+01 -.8797186837E+00 0.3990770223E+02 0.7115015389E-01
0.6880000000E-01 0.1168127762E+01 -.8797146725E+00 0.3990756278E+02 0.7125654409E-01
0.6890000000E-01 0.1168180147E+01 -.8797106597E+00 0.3990742332E+02 0.7136294268E-01
0.6900000000E-01 0.1168232538E+01 -.8797066452E+00 0.3990728384E+02 0.7146934969E-01
0.6910000000E-01 0.1168284934E+01 -.8797026291E+00 0.3990714435E+02 0.7157576509E-01
0.6920000000E-01 0.1168337335E+01 -.8796986113E+00 0.3990700484E+02 0.7168218889E-01
0.6930000000E-01 0.1168389742E+01 -.8796945918E+00 0.3990686532E+02 0.7178862110E-01
0.6940000000E-01 0.1168442154E+01 -.8796905706E+00 0.3990672578E+02 0.7189506172E-01
0.6950000000E-01 0.1168494572E+01 -.8796865477E+00 0.3990658623E+02 0.7200151074E-01
0.6960000000E-01 0.1168546995E+01 -.8796825232E+00 0.3990644666E+02 0.7210796816E-01
0.6970000000E-01 0.1168599424E+01 -.8796784970E+00 0.3990630707E+02 0.7221443400E-01
0.6980000000E-01 0.1168651858E+01 -.8796744691E+00 0.3990616747E+02 0.7232090824E-01
0.6990000000E-01 0.1168704297E+01 -.8796704395E+00 0.3990602785E+02 0.7242739089E-01
0.7000000000E-01 0.1168756742E+01 -.8796664083E+00 0.3990588822E+02 0.7253388195E-01
0.7010000000E-01 0.1168809193E+01 -.8796623754E+00 0.3990574857E+02 0.7264038142E-01
0.7020000000E-01 0.1168861649E+01 -.8796583408E+00 0.3990560890E+02 0.7274688930E-01
0.7030000000E-01 0.1168914110E+01 -.8796543045E+00 0.3990546922E+02 0.7285340560E-01
0.7040000000E-01 0.1168966577E+01 -.8796502666E+00 0.3990532953E+02 0.7295993030E-01
0.7050000000E-01 0.1169019050E+01 -.8796462269E+00 0.3990518981E+02 0.7306646343E-01
0.7060000000E-01 0.1169071528E+01 -.8796421856E+00 0.3990505009E+02 0.7317300496E-01
0.7070000000E-01 0.1169124011E+01 -.8796381426E+00 0.3990491034E+02 0.7327955491E-01
0.7080000000E-01 0.1169176500E+01 -.8796340979E+00 0.3990477059E+02 0.7338611328E-01
0.7090000000E-01 0.1169228994E+01 -.8796300516E+00 0.3990463081E+02 0.7349268007E-01
0.7100000000E-01 0.1169281494E+01 -.8796260035E+00 0.3990449102E+02 0.7359925527E-01
0.7110000000E-01 0.1169333999E+01 -.8796219538E+00 0.3990435122E+02 0.7370583890E-01
0.7120000000E-01 0.1169386510E+01 -.8796179024E+00 0.3990421139E+02 0.7381243094E-01
0.7130000000E-01 0.1169439026E+01 -.8796138493E+00 0.3990407156E+02 0.7391903140E-01
0.7140000000E-01 0.1169491548E+01 -.8796097945E+00 0.3990393170E+02 0.7402564029E-01
0.7150000000E-01 0.1169544075E+01 -.8796057381E+00 0.3990379184E+02 0.7413225760E-01
0.7160000000E-01 0.1169596607E+01 -.8796016799E+00 0.3990365195E+02 0.7423888333E-01
0.7170000000E-01 0.1169649145E+01 -.8795976201E+00 0.3990351205E+02 0.7434551748E-01
0.7180000000E-01 0.1169701689E+01 -.8795935586E+00 0.3990337214E+02 0.7445216006E-01
0.7190000000E-01 0.1169754238E+01 -.8795894954E+00 0.3990323220E+02 0.7455881107E-01
0.7200000000E-01 0.1169806793E+01 -.8795854305E+00 0.3990309226E+02 0.7466547050E-01
0.7210000000E-01 0.1169859353E+01 -.8795813639E+00 0.3990295229E+02 0.7477213836E-01
0.7220000000E-01 0.1169911918E+01 -.8795772956E+00 0.3990281231E+02 0.7487881465E-01
0.7230000000E-01 0.1169964489E+01 -.8795732257E+00 0.3990267232E+02 0.7498549937E-01
0.7240000000E-01 0.1170017066E+01 -.8795691540E+00 0.3990253231E+02 0.7509219252E-01
0.7250000000E-01 0.1170069648E+01 -.8795650807E+00 0.3990239228E+02 0.7519889409E-01
0.7260000000E-01 0.1170122236E+01 -.8795610056E+00 0.3990225224E+02 0.7530560410E-01
0.7270000000E-01 0.1170174829E+01 -.8795569289E+00 0.3990211218E+02 0.7541232255E-01
0.7280000000E-01 0.1170227427E+01 -.8795528505E+00 0.3990197211E+02 0.7551904942E-01
0.7290000000E-01 0.1170280031E+01 -.8795487704E+00 0.3990183202E+02 0.7562578474E-01
0.7300000000E-01 0.1170332641E+01 -.8795446886E+00 0.3990169192E+02 0.7573252848E-01
0.7310000000E-01 0.1170385256E+01 -.8795406051E+00 0.3990155180E+02 0.7583928066E-01
0.7320000000E-01 0.1170437876E+01 -.8795365200E+00 0.3990141166E+02 0.7594604128E-01
0.7330000000E-01 0.1170490502E+01 -.8795324331E+00 0.3990127151E+02 0.7605281034E-01
0.7340000000E-01 0.1170543134E+01 -.8795283445E+00 0.3990113134E+02 0.7615958783E-01
0.7350000000E-01 0.1170595771E+01 -.8795242543E+00 0.3990099116E+02 0.7626637377E-01
0.7360000000E-01 0.1170648413E+01 -.8795201623E+00 0.3990085096E+02 0.7637316814E-01
0.7370000000E-01 0.1170701061E+01 -.8795160687E+00 0.3990071074E+02 0.7647997096E-01
0.7380000000E-01 0.1170753715E+01 -.8795119733E+00 0.3990057051E+02 0.7658678222E-01
0.7390000000E-01 0.1170806374E+01 -.8795078763E+00 0.3990043026E+02 0.7669360192E-01
0.7400000000E-01 0.1170859038E+01 -.8795037775E+00 0.3990029000E+02 0.7680043006E-01
0.7410000000E-01 0.1170911708E+01 -.8794996771E+00 0.3990014972E+02 0.7690726665E-01
0.7420000000E-01 0.1170964384E+01 -.8794955750E+00 0.3990000943E+02 0.7701411169E-01
0.7430000000E-01 0.1171017065E+01 -.8794914711E+00 0.3989986912E+02 0.7712096517E-01
0.7440000000E-01 0.1171069752E+01 -.8794873656E+00 0.3989972879E+02 0.7722782709E-01
0.7450000000E-01 0.1171122444E+01 -.8794832584E+00 0.3989958845E+02 0.7733469747E-01
0.7460000000E-01 0.1171175141E+01 -.8794791495E+00 0.3989944809E+02 0.7744157629E-01
0.7470000000E-01 0.1171227845E+01 -.8794750388E+00 0.3989930772E+02 0.7754846357E-01
0.7480000000E-01 0.1171280553E+01 -.8794709265E+00 0.3989916733E+02 0.7765535929E-01
0.7490000000E-01 0.1171333267E+01 -.8794668125E+00 0.3989902692E+02 0.7776226347E-01
0.7500000000E-01 0.1171385987E+01 -.8794626967E+00 0.3989888650E+02 0.7786917610E-01
0.7510000000E-01 0.1171438712E+01 -.8794585793E+00 0.3989874606E+02 0.7797609718E-01
0.7520000000E-01 0.1171491443E+01 -.8794544602E+00 0.3989860561E+02 0.7808302671E-01
0.7530000000E-01 0.1171544179E+01 -.8794503393E+00 0.3989846514E+02 0.7818996470E-01
0.7540000000E-01 0.1171596921E+01 -.8794462168E+00 0.3989832466E+02 0.7829691114E-01
0.7550000000E-01 0.1171649668E+01 -.8794420926E+00 0.3989818416E+02 0.7840386604E-01
0.7560000000E-01 0.1171702421E+01 -.8794379666E+00 0.3989804364E+02 0.7851082940E-01
0.7570000000E-01 0.1171755180E+01 -.8794338390E+00 0.3989790311E+02 0.7861780122E-01
0.7580000000E-01 0.1171807943E+01 -.8794297096E+00 0.3989776256E+02 0.7872478149E-01
0.7590000000E-01 0.1171860713E+01 -.8794255785E+00 0.3989762200E+02 0.7883177023E-01
0.7600000000E-01 0.1171913488E+01 -.8794214458E+00 0.3989748142E+02 0.7893876743E-01
0.7610000000E-01 0.1171966268E+01 -.8794173113E+00 0.3989734082E+02 0.7904577308E-01
0.7620000000E-01 0.1172019054E+01 -.8794131751E+00 0.3989720021E+02 0.7915278720E-01
0.7630000000E-01 0.1172071846E+01 -.8794090372E+00 0.3989705958E+02 0.7925980978E-01
0.7640000000E-01 0.1172124643E+01 -.8794048976E+00 0.3989691894E+02 0.7936684083E-01
0.7650000000E-01 0.1172177446E+01 -.8794007563E+00 0.3989677828E+02 0.7947388034E-01
0.7660000000E-01 0.1172230254E+01 -.8793966133E+00 0.3989663760E+02 0.7958092832E-01
0.7670000000E-01 0.1172283067E+01 -.8793924686E+00 0.3989649691E+02 0.7968798476E-01
0.7680000000E-01 0.1172335887E+01 -.8793883221E+00 0.3989635620E+02 0.7979504968E-01
0.7690000000E-01 0.1172388711E+01 -.8793841740E+00 0.3989621548E+02 0.7990212306E-01
0.7700000000E-01 0.1172441542E+01 -.8793800241E+00 0.3989607474E+02 0.8000920490E-01
0.7710000000E-01 0.1172494378E+01 -.8793758726E+00 0.3989593399E+02 0.8011629522E-01
0.7720000000E-01 0.1172547219E+01 -.8793717193E+00 0.3989579322E+02 0.8022339401E-01
0.7730000000E-01 0.1172600066E+01 -.8793675643E+00 0.3989565243E+02 0.8033050127E-01
0.7740000000E-01 0.1172652918E+01 -.8793634076E+00 0.3989551163E+02 0.8043761701E-01
0.7750000000E-01 0.1172705776E+01 -.8793592492E+00 0.3989537081E+02 0.8054474121E-01
0.7760000000E-01 0.1172758640E+01 -.8793550890E+00 0.3989522997E+02 0.8065187390E-01
0.7770000000E-01 0.1172811509E+01 -.8793509272E+00 0.3989508912E+02 0.8075901505E-01
0.7780000000E-01 0.1172864384E+01 -.8793467636E+00 0.3989494826E+02 0.8086616469E-01
0.7790000000E-01 0.1172917264E+01 -.8793425983E+00 0.3989480737E+02 0.8097332279E-01
0.7800000000E-01 0.1172970150E+01 -.8793384313E+00 0.3989466648E+02 0.8108048938E-01
0.7810000000E-01 0.1173023041E+01 -.8793342626E+00 0.3989452556E+02 0.8118766445E-01
0.7820000000E-01 0.1173075938E+01 -.8793300922E+00 0.3989438463E+02 0.8129484799E-01
0.7830000000E-01 0.1173128841E+01 -.8793259201E+00 0.3989424368E+02 0.8140204002E-01
0.7840000000E-01 0.1173181749E+01 -.8793217462E+00 0.3989410272E+02 0.8150924052E-01
0.7850000000E-01 0.1173234662E+01 -.8793175706E+00 0.3989396174E+02 0.8161644951E-01
0.7860000000E-01 0.1173287581E+01 -.8793133933E+00 0.3989382075E+02 0.8172366698E-01
0.7870000000E-01 0.1173340506E+01 -.8793092143E+00 0.3989367974E+02 0.8183089294E-01
0.7880000000E-01 0.1173393436E+01 -.8793050336E+00 0.3989353871E+02 0.8193812737E-01
0.7890000000E-01 0.1173446372E+01 -.8793008511E+00 0.3989339767E+02 0.8204537030E-01
0.7900000000E-01 0.1173499313E+01 -.8792966670E+00 0.3989325661E+02 0.8215262171E-01
0.7910000000E-01 0.1173552260E+01 -.8792924811E+00 0.3989311554E+02 0.8225988161E-01
0.7920000000E-01 0.1173605213E+01 -.8792882934E+00 0.3989297445E+02 0.8236714999E-01
0.7930000000E-01 0.1173658171E+01 -.8792841041E+00 0.3989283334E+02 0.8247442687E-01
0.7940000000E-01 0.1173711134E+01 -.8792799130E+00 0.3989269222E+02 0.8258171223E-01
0.7950000000E-01 0.1173764104E+01 -.8792757203E+00 0.3989255108E+02 0.8268900608E-01
0.7960000000E-01 0.1173817078E+01 -.8792715257E+00 0.3989240993E+02 0.8279630843E-01
0.7970000000E-01 0.1173870059E+01 -.8792673295E+00 0.3989226875E+02 0.8290361926E-01
0.7980000000E-01 0.1173923045E+01 -.8792631316E+00 0.3989212757E+02 0.8301093859E-01
0.7990000000E-01 0.1173976036E+01 -.8792589319E+00 0.3989198637E+02 0.8311826642E-01
0.8000000000E-01 0.1174029033E+01 -.8792547305E+00 0.3989184515E+02 0.8322560274E-01
0.8010000000E-01 0.1174082036E+01 -.8792505273E+00 0.3989170391E+02 0.8333294755E-01
0.8020000000E-01 0.1174135044E+01 -.8792463225E+00 0.3989156266E+02 0.8344030086E-01
0.8030000000E-01 0.1174188058E+01 -.8792421159E+00 0.3989142139E+02 0.8354766267E-01
0.8040000000E-01 0.1174241077E+01 -.8792379076E+00 0.3989128011E+02 0.8365503298E-01
0.8050000000E-01 0.1174294102E+01 -.8792336975E+00 0.3989113881E+02 0.8376241178E-01
0.8060000000E-01 0.1174347133E+01 -.8792294858E+00 0.3989099750E+02 0.8386979909E-01
0.8070000000E-01 0.1174400169E+01 -.8792252723E+00 0.3989085617E+02 0.8397719489E-01
0.8080000000E-01 0.1174453211E+01 -.8792210570E+00 0.3989071482E+02 0.8408459920E-01
0.8090000000E-01 0.1174506258E+01 -.8792168401E+00 0.3989057346E+02 0.8419201201E-01
0.8100000000E-01 0.1174559311E+01 -.8792126214E+00 0.3989043208E+02 0.8429943332E-01
0.8110000000E-01 0.1174612369E+01 -.8792084010E+00 0.3989029068E+02 0.8440686314E-01
0.8120000000E-01 0.1174665433E+01 -.8792041788E+00 0.3989014927E+02 0.8451430146E-01
0.8130000000E-01 0.1174718503E+01 -.8791999550E+00 0.3989000784E+02 0.8462174828E-01
0.8140000000E-01 0.1174771578E+01 -.8791957293E+00 0.3988986640E+02 0.8472920362E-01
0.8150000000E-01 0.1174824659E+01 -.8791915020E+00 0.3988972494E+02 0.8483666746E-01
0.8160000000E-01 0.1174877745E+01 -.8791872729E+00 0.3988958346E+02 0.8494413981E-01
0.8170000000E-01 0.1174930837E+01 -.8791830421E+00 0.3988944197E+02 0.8505162067E-01
0.8180000000E-01 0.1174983935E+01 -.8791788096E+00 0.3988930047E+02 0.8515911003E-01
0.8190000000E-01 0.1175037038E+01 -.8791745753E+00 0.3988915894E+02 0.8526660791E-01
0.8200000000E-01 0.1175090147E+01 -.8791703393E+00 0.3988901740E+02 0.8537411431E-01
0.8210000000E-01 0.1175143261E+01 -.8791661015E+00 0.3988887584E+02 0.8548162921E-01
0.8220000000E-01 0.1175196381E+01 -.8791618620E+00 0.3988873427E+02 0.8558915263E-01
0.8230000000E-01 0.1175249507E+01 -.8791576208E+00 0.3988859268E+02 0.8569668456E-01
0.8240000000E-01 0.1175302638E+01 -.8791533778E+00 0.3988845108E+02 0.8580422500E-01
0.8250000000E-01 0.1175355775E+01 -.8791491332E+00 0.3988830946E+02 0.8591177397E-01
0.8260000000E-01 0.1175408917E+01 -.8791448867E+00 0.3988816782E+02 0.8601933145E-01
0.8270000000E-01 0.1175462065E+01 -.8791406385E+00 0.3988802617E+02 0.8612689744E-01
0.8280000000E-01 0.1175515219E+01 -.8791363886E+00 0.3988788450E+02 0.8623447196E-01
0.8290000000E-01 0.1175568378E+01 -.8791321370E+00 0.3988774281E+02 0.8634205500E-01
0.8300000000E-01 0.1175621543E+01 -.8791278836E+00 0.3988760111E+02 0.8644964655E-01
0.8310000000E-01 0.1175674713E+01 -.8791236285E+00 0.3988745939E+02 0.8655724663E-01
0.8320000000E-01 0.1175727889E+01 -.8791193716E+00 0.3988731766E+02 0.8666485523E-01
0.8330000000E-01 0.1175781071E+01 -.8791151130E+00 0.3988717591E+02 0.8677247235E-01
0.8340000000E-01 0.1175834258E+01 -.8791108526E+00 0.3988703414E+02 0.8688009799E-01
0.8350000000E-01 0.1175887451E+01 -.8791065905E+00 0.3988689236E+02 0.8698773216E-01
0.8360000000E-01 0.1175940650E+01 -.8791023267E+00 0.3988675056E+02 0.8709537486E-01
0.8370000000E-01 0.1175993854E+01 -.8790980611E+00 0.3988660875E+02 0.8720302608E-01
0.8380000000E-01 0.1176047063E+01 -.8790937938E+00 0.3988646692E+02 0.8731068583E-01
0.8390000000E-01 0.1176100279E+01 -.8790895247E+00 0.3988632507E+02 0.8741835410E-01
0.8400000000E-01 0.1176153500E+01 -.8790852539E+00 0.3988618321E+02 0.8752603091E-01
0.8410000000E-01 0.1176206726E+01 -.8790809813E+00 0.3988604133E+02 0.8763371624E-01
0.8420000000E-01 0.1176259958E+01 -.8790767070E+00 0.3988589943E+02 0.8774141011E-01
0.8430000000E-01 0.1176313196E+01 -.8790724310E+00 0.3988575752E+02 0.8784911250E-01
0.8440000000E-01 0.1176366440E+01 -.8790681532E+00 0.3988561559E+02 0.8795682343E-01
0.8450000000E-01 0.1176419689E+01 -.8790638736E+00 0.3988547365E+02 0.8806454290E-01
0.8460000000E-01 0.1176472943E+01 -.8790595923E+00 0.3988533168E+02 0.8817227089E-01
0.8470000000E-01 0.1176526204E+01 -.8790553093E+00 0.3988518971E+02 0.8828000742E-01
0.8480000000E-01 0.1176579470E+01 -.8790510245E+00 0.3988504771E+02 0.8838775249E-01
0.8490000000E-01 0.1176632741E+01 -.8790467379E+00 0.3988490571E+02 0.8849550609E-01
0.8500000000E-01 0.1176686019E+01 -.8790424496E+00 0.3988476368E+02 0.8860326823E-01
0.8510000000E-01 0.1176739301E+01 -.8790381596E+00 0.3988462164E+02 0.8871103891E-01
0.8520000000E-01 0.1176792590E+01 -.8790338678E+00 0.3988447958E+02 0.8881881813E-01
0.8530000000E-01 0.1176845884E+01 -.8790295743E+00 0.3988433751E+02 0.8892660588E-01
0.8540000000E-01 0.1176899184E+01 -.8790252790E+00 0.3988419542E+02 0.8903440218E-01
0.8550000000E-01 0.1176952489E+01 -.8790209819E+00 0.3988405331E+02 0.8914220702E-01
0.8560000000E-01 0.1177005800E+01 -.8790166831E+00 0.3988391119E+02 0.8925002040E-01
0.8570000000E-01 0.1177059117E+01 -.8790123826E+00 0.3988376905E+02 0.8935784233E-01
0.8580000000E-01 0.1177112439E+01 -.8790080803E+00 0.3988362689E+02 0.8946567280E-01
0.8590000000E-01 0.1177165767E+01 -.8790037762E+00 0.3988348472E+02 0.8957351181E-01
0.8600000000E-01 0.1177219100E+01 -.8789994704E+00 0.3988334253E+02 0.8968135937E-01
0.8610000000E-01 0.1177272440E+01 -.8789951628E+00 0.3988320033E+02 0.8978921548E-01
0.8620000000E-01 0.1177325785E+01 -.8789908535E+00 0.3988305811E+02 0.8989708014E-01
0.8630000000E-01 0.1177379135E+01 -.8789865424E+00 0.3988291587E+02 0.9000495334E-01
0.8640000000E-01 0.1177432491E+01 -.8789822296E+00 0.3988277362E+02 0.9011283509E-01
0.8650000000E-01 0.1177485853E+01 -.8789779150E+00 0.3988263135E+02 0.9022072540E-01
0.8660000000E-01 0.1177539220E+01 -.8789735986E+00 0.3988248906E+02 0.9032862425E-01
0.8670000000E-01 0.1177592594E+01 -.8789692805E+00 0.3988234676E+02 0.9043653166E-01
0.8680000000E-01 0.1177645972E+01 -.8789649607E+00 0.3988220444E+02 0.9054444762E-01
0.8690000000E-01 0.1177699357E+01 -.8789606390E+00 0.3988206210E+02 0.9065237213E-01
0.8700000000E-01 0.1177752747E+01 -.8789563156E+00 0.3988191975E+02 0.9076030519E-01
0.8710000000E-01 0.1177806142E+01 -.8789519905E+00 0.3988177739E+02 0.9086824682E-01
0.8720000000E-01 0.1177859544E+01 -.8789476636E+00 0.3988163500E+02 0.9097619699E-01
0.8730000000E-01 0.1177912951E+01 -.8789433349E+00 0.3988149260E+02 0.9108415573E-01
0.8740000000E-01 0.1177966363E+01 -.8789390045E+00 0.3988135019E+02 0.9119212302E-01
0.8750000000E-01 0.1178019782E+01 -.8789346723E+00 0.3988120775E+02 0.9130009887E-01
0.8760000000E-01 0.1178073206E+01 -.8789303383E+00 0.3988106530E+02 0.9140808329E-01
0.8770000000E-01 0.1178126635E+01 -.8789260026E+00 0.3988092284E+02 0.9151607626E-01
0.8780000000E-01 0.1178180071E+01 -.8789216651E+00 0.3988078036E+02 0.9162407779E-01
0.8790000000E-01 0.1178233512E+01 -.8789173259E+00 0.3988063786E+02 0.9173208789E-01
0.8800000000E-01 0.1178286958E+01 -.8789129849E+00 0.3988049534E+02 0.9184010654E-01
0.8810000000E-01 0.1178340411E+01 -.8789086421E+00 0.3988035281E+02 0.9194813377E-01
0.8820000000E-01 0.1178393869E+01 -.8789042976E+00 0.3988021027E+02 0.9205616955E-01
0.8830000000E-01 0.1178447332E+01 -.8788999513E+00 0.3988006770E+02 0.9216421391E-01
0.8840000000E-01 0.1178500802E+01 -.8788956032E+00 0.3987992512E+02 0.9227226683E-01
0.8850000000E-01 0.1178554277E+01 -.8788912533E+00 0.3987978253E+02 0.9238032831E-01
0.8860000000E-01 0.1178607757E+01 -.8788869017E+00 0.3987963991E+02 0.9248839837E-01
0.8870000000E-01 0.1178661243E+01 -.8788825484E+00 0.3987949729E+02 0.9259647699E-01
0.8880000000E-01 0.1178714735E+01 -.8788781932E+00 0.3987935464E+02 0.9270456418E-01
0.8890000000E-01 0.1178768233E+01 -.8788738363E+00 0.3987921198E+02 0.9281265995E-01
0.8900000000E-01 0.1178821736E+01 -.8788694776E+00 0.3987906930E+02 0.9292076428E-01
0.8910000000E-01 0.1178875245E+01 -.8788651172E+00 0.3987892661E+02 0.9302887719E-01
0.8920000000E-01 0.1178928760E+01 -.8788607550E+00 0.3987878389E+02 0.9313699867E-01
0.8930000000E-01 0.1178982281E+01 -.8788563910E+00 0.3987864117E+02 0.9324512873E-01
0.8940000000E-01 0.1179035807E+01 -.8788520252E+00 0.3987849842E+02 0.9335326736E-01
0.8950000000E-01 0.1179089338E+01 -.8788476577E+00 0.3987835566E+02 0.9346141456E-01
0.8960000000E-01 0.1179142876E+01 -.8788432884E+00 0.3987821289E+02 0.9356957035E-01
0.8970000000E-01 0.1179196419E+01 -.8788389173E+00 0.3987807009E+02 0.9367773471E-01
0.8980000000E-01 0.1179249968E+01 -.8788345444E+00 0.3987792728E+02 0.9378590765E-01
0.8990000000E-01 0.1179303522E+01 -.8788301698E+00 0.3987778446E+02 0.9389408917E-01
0.9000000000E-01 0.1179357082E+01 -.8788257934E+00 0.3987764162E+02 0.9400227926E-01
0.9010000000E-01 0.1179410648E+01 -.8788214152E+00 0.3987749876E+02 0.9411047794E-01
0.9020000000E-01 0.1179464220E+01 -.8788170353E+00 0.3987735588E+02 0.9421868521E-01
0.9030000000E-01 0.1179517797E+01 -.8788126535E+00 0.3987721299E+02 0.9432690105E-01
0.9040000000E-01 0.1179571380E+01 -.8788082700E+00 0.3987707008E+02 0.9443512548E-01
0.9050000000E-01 0.1179624968E+01 -.8788038847E+00 0.3987692716E+02 0.9454335849E-01
0.9060000000E-01 0.1179678563E+01 -.8787994977E+00 0.3987678422E+02 0.9465160009E-01
0.9070000000E-01 0.1179732163E+01 -.8787951088E+00 0.3987664126E+02 0.9475985027E-01
0.9080000000E-01 0.1179785768E+01 -.8787907182E+00 0.3987649829E+02 0.9486810904E-01
0.9090000000E-01 0.1179839380E+01 -.8787863258E+00 0.3987635530E+02 0.9497637640E-01
0.9100000000E-01 0.1179892997E+01 -.8787819316E+00 0.3987621229E+02 0.9508465235E-01
0.9110000000E-01 0.1179946620E+01 -.8787775357E+00 0.3987606927E+02 0.9519293688E-01
0.9120000000E-01 0.1180000248E+01 -.8787731380E+00 0.3987592623E+02 0.9530123001E-01
0.9130000000E-01 0.1180053882E+01 -.8787687384E+00 0.3987578317E+02 0.9540953173E-01
0.9140000000E-01 0.1180107522E+01 -.8787643371E+00 0.3987564010E+02 0.9551784204E-01
0.9150000000E-01 0.1180161168E+01 -.8787599341E+00 0.3987549701E+02 0.9562616094E-01
0.9160000000E-01 0.1180214819E+01 -.8787555292E+00 0.3987535390E+02 0.9573448844E-01
