0.5426000000E+00 0.1361642235E+01 -.4608815530E+00 0.3940242650E+02 0.2750115361E+00
0.5427000000E+00 0.1361688540E+01 -.4608722632E+00 0.3940225598E+02 0.2750845963E+00
0.5428000000E+00 0.1361734853E+01 -.4608629698E+00 0.3940208542E+02 0.2751576633E+00
0.5429000000E+00 0.1361781174E+01 -.4608536726E+00 0.3940191483E+02 0.2752307371E+00
0.5430000000E+00 0.1361827503E+01 -.4608443716E+00 0.3940174421E+02 0.2753038177E+00
0.5431000000E+00 0.1361873840E+01 -.4608350669E+00 0.3940157355E+02 0.2753769050E+00
0.5432000000E+00 0.1361920184E+01 -.4608257584E+00 0.3940140287E+02 0.2754499992E+00
0.5433000000E+00 0.1361966536E+01 -.4608164462E+00 0.3940123215E+02 0.2755231001E+00
0.5434000000E+00 0.1362012897E+01 -.4608071303E+00 0.3940106139E+02 0.2755962078E+00
0.5435000000E+00 0.1362059265E+01 -.4607978105E+00 0.3940089061E+02 0.2756693223E+00
0.5436000000E+00 0.1362105641E+01 -.4607884871E+00 0.3940071979E+02 0.2757424436E+00
0.5437000000E+00 0.1362152025E+01 -.4607791598E+00 0.3940054894E+02 0.2758155716E+00
0.5438000000E+00 0.1362198416E+01 -.4607698288E+00 0.3940037806E+02 0.2758887064E+00
0.5439000000E+00 0.1362244816E+01 -.4607604940E+00 0.3940020714E+02 0.2759618480E+00
0.5440000000E+00 0.1362291224E+01 -.4607511555E+00 0.3940003619E+02 0.2760349963E+00
0.5441000000E+00 0.1362337639E+01 -.4607418132E+00 0.3939986521E+02 0.2761081514E+00
0.5442000000E+00 0.1362384062E+01 -.4607324672E+00 0.3939969419E+02 0.2761813133E+00
0.5443000000E+00 0.1362430494E+01 -.4607231173E+00 0.3939952315E+02 0.2762544819E+00
0.5444000000E+00 0.1362476933E+01 -.4607137637E+00 0.3939935207E+02 0.2763276573E+00
0.5445000000E+00 0.1362523380E+01 -.4607044063E+00 0.3939918095E+02 0.2764008394E+00
0.5446000000E+00 0.1362569835E+01 -.4606950452E+00 0.3939900981E+02 0.2764740283E+00
0.5447000000E+00 0.1362616298E+01 -.4606856802E+00 0.3939883863E+02 0.2765472239E+00
0.5448000000E+00 0.1362662768E+01 -.4606763115E+00 0.3939866742E+02 0.2766204263E+00
0.5449000000E+00 0.1362709247E+01 -.4606669390E+00 0.3939849618E+02 0.2766936354E+00
0.5450000000E+00 0.1362755734E+01 -.4606575628E+00 0.3939832490E+02 0.2767668513E+00
0.5451000000E+00 0.1362802228E+01 -.4606481827E+00 0.3939815359E+02 0.2768400739E+00
0.5452000000E+00 0.1362848730E+01 -.4606387988E+00 0.3939798225E+02 0.2769133032E+00
0.5453000000E+00 0.1362895241E+01 -.4606294112E+00 0.3939781087E+02 0.2769865393E+00
0.5454000000E+00 0.1362941759E+01 -.4606200198E+00 0.3939763946E+02 0.2770597821E+00
0.5455000000E+00 0.1362988285E+01 -.4606106246E+00 0.3939746802E+02 0.2771330317E+00
0.5456000000E+00 0.1363034819E+01 -.4606012256E+00 0.3939729655E+02 0.2772062880E+00
0.5457000000E+00 0.1363081361E+01 -.4605918228E+00 0.3939712504E+02 0.2772795510E+00
0.5458000000E+00 0.1363127911E+01 -.4605824162E+00 0.3939695350E+02 0.2773528207E+00
0.5459000000E+00 0.1363174469E+01 -.4605730058E+00 0.3939678193E+02 0.2774260972E+00
0.5460000000E+00 0.1363221035E+01 -.4605635916E+00 0.3939661033E+02 0.2774993804E+00
0.5461000000E+00 0.1363267609E+01 -.4605541736E+00 0.3939643869E+02 0.2775726703E+00
0.5462000000E+00 0.1363314191E+01 -.4605447518E+00 0.3939626702E+02 0.2776459669E+00
0.5463000000E+00 0.1363360781E+01 -.4605353262E+00 0.3939609531E+02 0.2777192703E+00
0.5464000000E+00 0.1363407378E+01 -.4605258968E+00 0.3939592358E+02 0.2777925803E+00
0.5465000000E+00 0.1363453984E+01 -.4605164635E+00 0.3939575181E+02 0.2778658971E+00
0.5466000000E+00 0.1363500598E+01 -.4605070268E+00 0.3939558003E+02 0.2779392050E+00
0.5467000000E+00 0.1363547219E+01 -.4604975859E+00 0.3939540819E+02 0.2780125351E+00
0.5468000000E+00 0.1363593849E+01 -.4604881413E+00 0.3939523632E+02 0.2780858719E+00
0.5469000000E+00 0.1363640486E+01 -.4604786928E+00 0.3939506442E+02 0.2781592154E+00
0.5470000000E+00 0.1363687132E+01 -.4604692405E+00 0.3939489249E+02 0.2782325656E+00
0.5471000000E+00 0.1363733785E+01 -.4604597844E+00 0.3939472052E+02 0.2783059226E+00
0.5472000000E+00 0.1363780446E+01 -.4604503245E+00 0.3939454852E+02 0.2783792862E+00
0.5473000000E+00 0.1363827116E+01 -.4604408607E+00 0.3939437649E+02 0.2784526565E+00
0.5474000000E+00 0.1363873793E+01 -.4604313931E+00 0.3939420442E+02 0.2785260335E+00
0.5475000000E+00 0.1363920478E+01 -.4604219217E+00 0.3939403232E+02 0.2785994172E+00
0.5476000000E+00 0.1363967172E+01 -.4604124465E+00 0.3939386019E+02 0.2786728076E+00
0.5477000000E+00 0.1364013873E+01 -.4604029675E+00 0.3939368802E+02 0.2787462046E+00
0.5478000000E+00 0.1364060582E+01 -.4603934846E+00 0.3939351582E+02 0.2788196084E+00
0.5479000000E+00 0.1364107299E+01 -.4603839978E+00 0.3939334359E+02 0.2788930188E+00
0.5480000000E+00 0.1364154024E+01 -.4603745073E+00 0.3939317132E+02 0.2789664359E+00
0.5481000000E+00 0.1364200758E+01 -.4603650129E+00 0.3939299903E+02 0.2790398597E+00
0.5482000000E+00 0.1364247499E+01 -.4603555147E+00 0.3939282670E+02 0.2791132901E+00
0.5483000000E+00 0.1364294248E+01 -.4603460126E+00 0.3939265433E+02 0.2791867272E+00
0.5484000000E+00 0.1364341005E+01 -.4603365067E+00 0.3939248193E+02 0.2792601710E+00
0.5485000000E+00 0.1364387770E+01 -.4603269969E+00 0.3939230950E+02 0.2793336215E+00
0.5486000000E+00 0.1364434543E+01 -.4603174833E+00 0.3939213704E+02 0.2794070786E+00
0.5487000000E+00 0.1364481325E+01 -.4603079659E+00 0.3939196454E+02 0.2794805424E+00
0.5488000000E+00 0.1364528114E+01 -.4602984446E+00 0.3939179201E+02 0.2795540128E+00
0.5489000000E+00 0.1364574911E+01 -.4602889194E+00 0.3939161945E+02 0.2796274899E+00
0.5490000000E+00 0.1364621716E+01 -.4602793904E+00 0.3939144685E+02 0.2797009737E+00
0.5491000000E+00 0.1364668529E+01 -.4602698575E+00 0.3939127422E+02 0.2797744641E+00
0.5492000000E+00 0.1364715351E+01 -.4602603208E+00 0.3939110156E+02 0.2798479611E+00
0.5493000000E+00 0.1364762180E+01 -.4602507802E+00 0.3939092886E+02 0.2799214648E+00
0.5494000000E+00 0.1364809017E+01 -.4602412358E+00 0.3939075614E+02 0.2799949752E+00
0.5495000000E+00 0.1364855863E+01 -.4602316875E+00 0.3939058337E+02 0.2800684922E+00
0.5496000000E+00 0.1364902716E+01 -.4602221354E+00 0.3939041058E+02 0.2801420158E+00
0.5497000000E+00 0.1364949577E+01 -.4602125793E+00 0.3939023775E+02 0.2802155461E+00
0.5498000000E+00 0.1364996447E+01 -.4602030194E+00 0.3939006489E+02 0.2802890830E+00
0.5499000000E+00 0.1365043324E+01 -.4601934557E+00 0.3938989199E+02 0.2803626266E+00
0.5500000000E+00 0.1365090210E+01 -.4601838881E+00 0.3938971906E+02 0.2804361768E+00
0.5501000000E+00 0.1365137103E+01 -.4601743165E+00 0.3938954610E+02 0.2805097336E+00
0.5502000000E+00 0.1365184005E+01 -.4601647412E+00 0.3938937311E+02 0.2805832970E+00
0.5503000000E+00 0.1365230914E+01 -.4601551619E+00 0.3938920008E+02 0.2806568671E+00
0.5504000000E+00 0.1365277832E+01 -.4601455788E+00 0.3938902702E+02 0.2807304438E+00
0.5505000000E+00 0.1365324758E+01 -.4601359918E+00 0.3938885392E+02 0.2808040271E+00
0.5506000000E+00 0.1365371692E+01 -.4601264009E+00 0.3938868079E+02 0.2808776171E+00
0.5507000000E+00 0.1365418633E+01 -.4601168061E+00 0.3938850763E+02 0.2809512136E+00
0.5508000000E+00 0.1365465583E+01 -.4601072075E+00 0.3938833444E+02 0.2810248168E+00
0.5509000000E+00 0.1365512541E+01 -.4600976049E+00 0.3938816121E+02 0.2810984266E+00
0.5510000000E+00 0.1365559507E+01 -.4600879985E+00 0.3938798795E+02 0.2811720429E+00
0.5511000000E+00 0.1365606481E+01 -.4600783881E+00 0.3938781465E+02 0.2812456659E+00
0.5512000000E+00 0.1365653463E+01 -.4600687739E+00 0.3938764132E+02 0.2813192955E+00
0.5513000000E+00 0.1365700454E+01 -.4600591558E+00 0.3938746796E+02 0.2813929318E+00
0.5514000000E+00 0.1365747452E+01 -.4600495338E+00 0.3938729456E+02 0.2814665746E+00
0.5515000000E+00 0.1365794458E+01 -.4600399079E+00 0.3938712114E+02 0.2815402240E+00
0.5516000000E+00 0.1365841473E+01 -.4600302781E+00 0.3938694767E+02 0.2816138800E+00
0.5517000000E+00 0.1365888495E+01 -.4600206444E+00 0.3938677418E+02 0.2816875426E+00
0.5518000000E+00 0.1365935526E+01 -.4600110068E+00 0.3938660065E+02 0.2817612118E+00
0.5519000000E+00 0.1365982565E+01 -.4600013653E+00 0.3938642709E+02 0.2818348875E+00
0.5520000000E+00 0.1366029611E+01 -.4599917198E+00 0.3938625349E+02 0.2819085699E+00
0.5521000000E+00 0.1366076666E+01 -.4599820705E+00 0.3938607986E+02 0.2819822588E+00
0.5522000000E+00 0.1366123729E+01 -.4599724173E+00 0.3938590620E+02 0.2820559544E+00
0.5523000000E+00 0.1366170800E+01 -.4599627601E+00 0.3938573250E+02 0.2821296565E+00
0.5524000000E+00 0.1366217880E+01 -.4599530991E+00 0.3938555877E+02 0.2822033652E+00
0.5525000000E+00 0.1366264967E+01 -.4599434341E+00 0.3938538501E+02 0.2822770804E+00
0.5526000000E+00 0.1366312062E+01 -.4599337652E+00 0.3938521121E+02 0.2823508023E+00
0.5527000000E+00 0.1366359166E+01 -.4599240924E+00 0.3938503738E+02 0.2824245307E+00
0.5528000000E+00 0.1366406277E+01 -.4599144156E+00 0.3938486352E+02 0.2824982657E+00
0.5529000000E+00 0.1366453397E+01 -.4599047350E+00 0.3938468962E+02 0.2825720072E+00
0.5530000000E+00 0.1366500525E+01 -.4598950504E+00 0.3938451569E+02 0.2826457553E+00
0.5531000000E+00 0.1366547661E+01 -.4598853619E+00 0.3938434173E+02 0.2827195100E+00
0.5532000000E+00 0.1366594805E+01 -.4598756694E+00 0.3938416773E+02 0.2827932712E+00
0.5533000000E+00 0.1366641957E+01 -.4598659730E+00 0.3938399370E+02 0.2828670390E+00
0.5534000000E+00 0.1366689117E+01 -.4598562727E+00 0.3938381963E+02 0.2829408133E+00
0.5535000000E+00 0.1366736286E+01 -.4598465685E+00 0.3938364553E+02 0.2830145942E+00
0.5536000000E+00 0.1366783462E+01 -.4598368603E+00 0.3938347140E+02 0.2830883817E+00
0.5537000000E+00 0.1366830647E+01 -.4598271482E+00 0.3938329723E+02 0.2831621757E+00
0.5538000000E+00 0.1366877840E+01 -.4598174322E+00 0.3938312303E+02 0.2832359762E+00
0.5539000000E+00 0.1366925041E+01 -.4598077122E+00 0.3938294880E+02 0.2833097833E+00
0.5540000000E+00 0.1366972250E+01 -.4597979882E+00 0.3938277453E+02 0.2833835969E+00
0.5541000000E+00 0.1367019467E+01 -.4597882603E+00 0.3938260023E+02 0.2834574171E+00
0.5542000000E+00 0.1367066692E+01 -.4597785285E+00 0.3938242590E+02 0.2835312437E+00
0.5543000000E+00 0.1367113926E+01 -.4597687927E+00 0.3938225153E+02 0.2836050770E+00
0.5544000000E+00 0.1367161167E+01 -.4597590530E+00 0.3938207713E+02 0.2836789167E+00
0.5545000000E+00 0.1367208417E+01 -.4597493093E+00 0.3938190269E+02 0.2837527630E+00
0.5546000000E+00 0.1367255675E+01 -.4597395617E+00 0.3938172822E+02 0.2838266158E+00
0.5547000000E+00 0.1367302941E+01 -.4597298101E+00 0.3938155372E+02 0.2839004752E+00
0.5548000000E+00 0.1367350216E+01 -.4597200545E+00 0.3938137918E+02 0.2839743410E+00
0.5549000000E+00 0.1367397498E+01 -.4597102950E+00 0.3938120461E+02 0.2840482134E+00
0.5550000000E+00 0.1367444789E+01 -.4597005316E+00 0.3938103001E+02 0.2841220923E+00
0.5551000000E+00 0.1367492088E+01 -.4596907641E+00 0.3938085537E+02 0.2841959777E+00
0.5552000000E+00 0.1367539394E+01 -.4596809927E+00 0.3938068070E+02 0.2842698696E+00
0.5553000000E+00 0.1367586710E+01 -.4596712174E+00 0.3938050600E+02 0.2843437680E+00
0.5554000000E+00 0.1367634033E+01 -.4596614380E+00 0.3938033126E+02 0.2844176730E+00
0.5555000000E+00 0.1367681364E+01 -.4596516547E+00 0.3938015648E+02 0.2844915844E+00
0.5556000000E+00 0.1367728704E+01 -.4596418674E+00 0.3937998168E+02 0.2845655024E+00
0.5557000000E+00 0.1367776052E+01 -.4596320762E+00 0.3937980684E+02 0.2846394268E+00
0.5558000000E+00 0.1367823408E+01 -.4596222809E+00 0.3937963196E+02 0.2847133578E+00
0.5559000000E+00 0.1367870772E+01 -.4596124817E+00 0.3937945706E+02 0.2847872952E+00
0.5560000000E+00 0.1367918145E+01 -.4596026785E+00 0.3937928211E+02 0.2848612391E+00
0.5561000000E+00 0.1367965525E+01 -.4595928714E+00 0.3937910714E+02 0.2849351896E+00
0.5562000000E+00 0.1368012914E+01 -.4595830602E+00 0.3937893213E+02 0.2850091465E+00
0.5563000000E+00 0.1368060311E+01 -.4595732451E+00 0.3937875708E+02 0.2850831099E+00
0.5564000000E+00 0.1368107716E+01 -.4595634259E+00 0.3937858201E+02 0.2851570797E+00
0.5565000000E+00 0.1368155129E+01 -.4595536028E+00 0.3937840690E+02 0.2852310561E+00
0.5566000000E+00 0.1368202551E+01 -.4595437757E+00 0.3937823175E+02 0.2853050389E+00
0.5567000000E+00 0.1368249981E+01 -.4595339446E+00 0.3937805657E+02 0.2853790283E+00
0.5568000000E+00 0.1368297419E+01 -.4595241095E+00 0.3937788136E+02 0.2854530240E+00
0.5569000000E+00 0.1368344865E+01 -.4595142704E+00 0.3937770611E+02 0.2855270263E+00
0.5570000000E+00 0.1368392320E+01 -.4595044273E+00 0.3937753083E+02 0.2856010350E+00
0.5571000000E+00 0.1368439782E+01 -.4594945802E+00 0.3937735552E+02 0.2856750502E+00
0.5572000000E+00 0.1368487253E+01 -.4594847291E+00 0.3937718017E+02 0.2857490719E+00
0.5573000000E+00 0.1368534732E+01 -.4594748740E+00 0.3937700479E+02 0.2858231000E+00
0.5574000000E+00 0.1368582220E+01 -.4594650149E+00 0.3937682937E+02 0.2858971346E+00
0.5575000000E+00 0.1368629715E+01 -.4594551517E+00 0.3937665392E+02 0.2859711756E+00
0.5576000000E+00 0.1368677219E+01 -.4594452846E+00 0.3937647843E+02 0.2860452231E+00
0.5577000000E+00 0.1368724731E+01 -.4594354135E+00 0.3937630292E+02 0.2861192771E+00
0.5578000000E+00 0.1368772251E+01 -.4594255383E+00 0.3937612736E+02 0.2861933375E+00
0.5579000000E+00 0.1368819780E+01 -.4594156591E+00 0.3937595178E+02 0.2862674043E+00
0.5580000000E+00 0.1368867317E+01 -.4594057759E+00 0.3937577616E+02 0.2863414776E+00
0.5581000000E+00 0.1368914862E+01 -.4593958887E+00 0.3937560050E+02 0.2864155573E+00
0.5582000000E+00 0.1368962415E+01 -.4593859975E+00 0.3937542481E+02 0.2864896435E+00
0.5583000000E+00 0.1369009976E+01 -.4593761022E+00 0.3937524909E+02 0.2865637361E+00
0.5584000000E+00 0.1369057546E+01 -.4593662030E+00 0.3937507333E+02 0.2866378351E+00
0.5585000000E+00 0.1369105124E+01 -.4593562996E+00 0.3937489754E+02 0.2867119406E+00
0.5586000000E+00 0.1369152710E+01 -.4593463923E+00 0.3937472172E+02 0.2867860525E+00
0.5587000000E+00 0.1369200305E+01 -.4593364809E+00 0.3937454586E+02 0.2868601708E+00
0.5588000000E+00 0.1369247908E+01 -.4593265655E+00 0.3937436997E+02 0.2869342956E+00
0.5589000000E+00 0.1369295519E+01 -.4593166461E+00 0.3937419404E+02 0.2870084268E+00
0.5590000000E+00 0.1369343138E+01 -.4593067226E+00 0.3937401808E+02 0.2870825644E+00
0.5591000000E+00 0.1369390765E+01 -.4592967951E+00 0.3937384208E+02 0.2871567084E+00
0.5592000000E+00 0.1369438401E+01 -.4592868635E+00 0.3937366605E+02 0.2872308588E+00
0.5593000000E+00 0.1369486045E+01 -.4592769279E+00 0.3937348999E+02 0.2873050157E+00
0.5594000000E+00 0.1369533698E+01 -.4592669883E+00 0.3937331389E+02 0.2873791789E+00
0.5595000000E+00 0.1369581359E+01 -.4592570446E+00 0.3937313776E+02 0.2874533486E+00
0.5596000000E+00 0.1369629028E+01 -.4592470969E+00 0.3937296159E+02 0.2875275246E+00
0.5597000000E+00 0.1369676705E+01 -.4592371451E+00 0.3937278539E+02 0.2876017071E+00
0.5598000000E+00 0.1369724390E+01 -.4592271892E+00 0.3937260916E+02 0.2876758960E+00
0.5599000000E+00 0.1369772084E+01 -.4592172294E+00 0.3937243289E+02 0.2877500912E+00
0.5600000000E+00 0.1369819786E+01 -.4592072654E+00 0.3937225658E+02 0.2878242929E+00
0.5601000000E+00 0.1369867497E+01 -.4591972974E+00 0.3937208025E+02 0.2878985010E+00
0.5602000000E+00 0.1369915215E+01 -.4591873253E+00 0.3937190388E+02 0.2879727154E+00
0.5603000000E+00 0.1369962942E+01 -.4591773492E+00 0.3937172747E+02 0.2880469363E+00
0.5604000000E+00 0.1370010678E+01 -.4591673690E+00 0.3937155103E+02 0.2881211635E+00
0.5605000000E+00 0.1370058421E+01 -.4591573847E+00 0.3937137456E+02 0.2881953971E+00
0.5606000000E+00 0.1370106173E+01 -.4591473964E+00 0.3937119805E+02 0.2882696371E+00
0.5607000000E+00 0.1370153934E+01 -.4591374040E+00 0.3937102150E+02 0.2883438834E+00
0.5608000000E+00 0.1370201702E+01 -.4591274076E+00 0.3937084493E+02 0.2884181362E+00
0.5609000000E+00 0.1370249479E+01 -.4591174070E+00 0.3937066832E+02 0.2884923953E+00
0.5610000000E+00 0.1370297264E+01 -.4591074024E+00 0.3937049167E+02 0.2885666607E+00
0.5611000000E+00 0.1370345058E+01 -.4590973937E+00 0.3937031499E+02 0.2886409326E+00
0.5612000000E+00 0.1370392860E+01 -.4590873809E+00 0.3937013827E+02 0.2887152108E+00
0.5613000000E+00 0.1370440670E+01 -.4590773641E+00 0.3936996153E+02 0.2887894954E+00
0.5614000000E+00 0.1370488488E+01 -.4590673431E+00 0.3936978474E+02 0.2888637863E+00
0.5615000000E+00 0.1370536315E+01 -.4590573181E+00 0.3936960792E+02 0.2889380836E+00
0.5616000000E+00 0.1370584150E+01 -.4590472890E+00 0.3936943107E+02 0.2890123873E+00
0.5617000000E+00 0.1370631994E+01 -.4590372558E+00 0.3936925419E+02 0.2890866973E+00
0.5618000000E+00 0.1370679846E+01 -.4590272185E+00 0.3936907727E+02 0.2891610136E+00
0.5619000000E+00 0.1370727706E+01 -.4590171772E+00 0.3936890031E+02 0.2892353363E+00
0.5620000000E+00 0.1370775575E+01 -.4590071317E+00 0.3936872332E+02 0.2893096654E+00
0.5621000000E+00 0.1370823452E+01 -.4589970821E+00 0.3936854630E+02 0.2893840008E+00
0.5622000000E+00 0.1370871337E+01 -.4589870284E+00 0.3936836924E+02 0.2894583425E+00
0.5623000000E+00 0.1370919230E+01 -.4589769707E+00 0.3936819215E+02 0.2895326906E+00
0.5624000000E+00 0.1370967132E+01 -.4589669088E+00 0.3936801502E+02 0.2896070450E+00
0.5625000000E+00 0.1371015043E+01 -.4589568428E+00 0.3936783786E+02 0.2896814057E+00
0.5626000000E+00 0.1371062961E+01 -.4589467727E+00 0.3936766066E+02 0.2897557728E+00
0.5627000000E+00 0.1371110888E+01 -.4589366986E+00 0.3936748343E+02 0.2898301461E+00
0.5628000000E+00 0.1371158824E+01 -.4589266203E+00 0.3936730616E+02 0.2899045259E+00
0.5629000000E+00 0.1371206768E+01 -.4589165378E+00 0.3936712886E+02 0.2899789119E+00
0.5630000000E+00 0.1371254720E+01 -.4589064513E+00 0.3936695153E+02 0.2900533043E+00
0.5631000000E+00 0.1371302680E+01 -.4588963607E+00 0.3936677416E+02 0.2901277029E+00
0.5632000000E+00 0.1371350649E+01 -.4588862659E+00 0.3936659676E+02 0.2902021079E+00
0.5633000000E+00 0.1371398627E+01 -.4588761670E+00 0.3936641932E+02 0.2902765192E+00
0.5634000000E+00 0.1371446612E+01 -.4588660640E+00 0.3936624185E+02 0.2903509368E+00
0.5635000000E+00 0.1371494606E+01 -.4588559569E+00 0.3936606434E+02 0.2904253608E+00
0.5636000000E+00 0.1371542609E+01 -.4588458456E+00 0.3936588680E+02 0.2904997910E+00
0.5637000000E+00 0.1371590620E+01 -.4588357303E+00 0.3936570922E+02 0.2905742275E+00
0.5638000000E+00 0.1371638639E+01 -.4588256108E+00 0.3936553161E+02 0.2906486703E+00
0.5639000000E+00 0.1371686667E+01 -.4588154871E+00 0.3936535397E+02 0.2907231194E+00
0.5640000000E+00 0.1371734703E+01 -.4588053593E+00 0.3936517629E+02 0.2907975749E+00
0.5641000000E+00 0.1371782747E+01 -.4587952274E+00 0.3936499857E+02 0.2908720366E+00
0.5642000000E+00 0.1371830800E+01 -.4587850914E+00 0.3936482082E+02 0.2909465046E+00
0.5643000000E+00 0.1371878861E+01 -.4587749512E+00 0.3936464304E+02 0.2910209788E+00
0.5644000000E+00 0.1371926931E+01 -.4587648069E+00 0.3936446522E+02 0.2910954594E+00
0.5645000000E+00 0.1371975009E+01 -.4587546584E+00 0.3936428737E+02 0.2911699463E+00
0.5646000000E+00 0.1372023096E+01 -.4587445058E+00 0.3936410948E+02 0.2912444394E+00
0.5647000000E+00 0.1372071190E+01 -.4587343490E+00 0.3936393156E+02 0.2913189388E+00
0.5648000000E+00 0.1372119294E+01 -.4587241881E+00 0.3936375360E+02 0.2913934445E+00
0.5649000000E+00 0.1372167406E+01 -.4587140230E+00 0.3936357561E+02 0.2914679564E+00
0.5650000000E+00 0.1372215526E+01 -.4587038538E+00 0.3936339758E+02 0.2915424746E+00
0.5651000000E+00 0.1372263654E+01 -.4586936804E+00 0.3936321952E+02 0.2916169991E+00
0.5652000000E+00 0.1372311791E+01 -.4586835029E+00 0.3936304142E+02 0.2916915298E+00
0.5653000000E+00 0.1372359937E+01 -.4586733212E+00 0.3936286329E+02 0.2917660668E+00
0.5654000000E+00 0.1372408091E+01 -.4586631353E+00 0.3936268513E+02 0.2918406101E+00
0.5655000000E+00 0.1372456253E+01 -.4586529453E+00 0.3936250692E+02 0.2919151596E+00
0.5656000000E+00 0.1372504424E+01 -.4586427511E+00 0.3936232869E+02 0.2919897154E+00
0.5657000000E+00 0.1372552603E+01 -.4586325528E+00 0.3936215042E+02 0.2920642774E+00
0.5658000000E+00 0.1372600791E+01 -.4586223503E+00 0.3936197211E+02 0.2921388457E+00
0.5659000000E+00 0.1372648987E+01 -.4586121436E+00 0.3936179378E+02 0.2922134202E+00
0.5660000000E+00 0.1372697192E+01 -.4586019327E+00 0.3936161540E+02 0.2922880009E+00
0.5661000000E+00 0.1372745405E+01 -.4585917177E+00 0.3936143699E+02 0.2923625879E+00
0.5662000000E+00 0.1372793626E+01 -.4585814984E+00 0.3936125855E+02 0.2924371811E+00
0.5663000000E+00 0.1372841856E+01 -.4585712751E+00 0.3936108007E+02 0.2925117806E+00
0.5664000000E+00 0.1372890095E+01 -.4585610475E+00 0.3936090156E+02 0.2925863863E+00
0.5665000000E+00 0.1372938342E+01 -.4585508157E+00 0.3936072301E+02 0.2926609982E+00
0.5666000000E+00 0.1372986597E+01 -.4585405798E+00 0.3936054442E+02 0.2927356164E+00
0.5667000000E+00 0.1373034861E+01 -.4585303396E+00 0.3936036580E+02 0.2928102407E+00
0.5668000000E+00 0.1373083133E+01 -.4585200953E+00 0.3936018715E+02 0.2928848713E+00
0.5669000000E+00 0.1373131414E+01 -.4585098468E+00 0.3936000846E+02 0.2929595081E+00
0.5670000000E+00 0.1373179703E+01 -.4584995941E+00 0.3935982974E+02 0.2930341512E+00
0.5671000000E+00 0.1373228001E+01 -.4584893372E+00 0.3935965098E+02 0.2931088004E+00
0.5672000000E+00 0.1373276307E+01 -.4584790761E+00 0.3935947219E+02 0.2931834559E+00
0.5673000000E+00 0.1373324622E+01 -.4584688108E+00 0.3935929336E+02 0.2932581175E+00
0.5674000000E+00 0.1373372945E+01 -.4584585413E+00 0.3935911450E+02 0.2933327854E+00
0.5675000000E+00 0.1373421277E+01 -.4584482676E+00 0.3935893560E+02 0.2934074594E+00
0.5676000000E+00 0.1373469617E+01 -.4584379897E+00 0.3935875667E+02 0.2934821397E+00
0.5677000000E+00 0.1373517966E+01 -.4584277075E+00 0.3935857770E+02 0.2935568262E+00
0.5678000000E+00 0.1373566323E+01 -.4584174212E+00 0.3935839870E+02 0.2936315188E+00
0.5679000000E+00 0.1373614689E+01 -.4584071307E+00 0.3935821966E+02 0.2937062177E+00
0.5680000000E+00 0.1373663063E+01 -.4583968359E+00 0.3935804059E+02 0.2937809227E+00
0.5681000000E+00 0.1373711446E+01 -.4583865370E+00 0.3935786148E+02 0.2938556339E+00
0.5682000000E+00 0.1373759837E+01 -.4583762338E+00 0.3935768234E+02 0.2939303513E+00
0.5683000000E+00 0.1373808237E+01 -.4583659264E+00 0.3935750316E+02 0.2940050749E+00
0.5684000000E+00 0.1373856645E+01 -.4583556147E+00 0.3935732394E+02 0.2940798047E+00
0.5685000000E+00 0.1373905062E+01 -.4583452989E+00 0.3935714470E+02 0.2941545406E+00
0.5686000000E+00 0.1373953487E+01 -.4583349788E+00 0.3935696541E+02 0.2942292827E+00
0.5687000000E+00 0.1374001921E+01 -.4583246545E+00 0.3935678610E+02 0.2943040310E+00
0.5688000000E+00 0.1374050364E+01 -.4583143260E+00 0.3935660674E+02 0.2943787855E+00
0.5689000000E+00 0.1374098814E+01 -.4583039932E+00 0.3935642735E+02 0.2944535461E+00
0.5690000000E+00 0.1374147274E+01 -.4582936562E+00 0.3935624793E+02 0.2945283129E+00
0.5691000000E+00 0.1374195742E+01 -.4582833150E+00 0.3935606847E+02 0.2946030858E+00
0.5692000000E+00 0.1374244218E+01 -.4582729695E+00 0.3935588898E+02 0.2946778649E+00
0.5693000000E+00 0.1374292704E+01 -.4582626198E+00 0.3935570945E+02 0.2947526501E+00
0.5694000000E+00 0.1374341197E+01 -.4582522658E+00 0.3935552988E+02 0.2948274415E+00
0.5695000000E+00 0.1374389699E+01 -.4582419076E+00 0.3935535029E+02 0.2949022391E+00
0.5696000000E+00 0.1374438210E+01 -.4582315452E+00 0.3935517065E+02 0.2949770428E+00
0.5697000000E+00 0.1374486729E+01 -.4582211785E+00 0.3935499098E+02 0.2950518526E+00
0.5698000000E+00 0.1374535257E+01 -.4582108076E+00 0.3935481128E+02 0.2951266686E+00
0.5699000000E+00 0.1374583794E+01 -.4582004324E+00 0.3935463154E+02 0.2952014907E+00
0.5700000000E+00 0.1374632339E+01 -.4581900529E+00 0.3935445176E+02 0.2952763189E+00
0.5701000000E+00 0.1374680892E+01 -.4581796692E+00 0.3935427195E+02 0.2953511533E+00
0.5702000000E+00 0.1374729454E+01 -.4581692813E+00 0.3935409211E+02 0.2954259938E+00
0.5703000000E+00 0.1374778025E+01 -.4581588890E+00 0.3935391222E+02 0.2955008405E+00
0.5704000000E+00 0.1374826604E+01 -.4581484925E+00 0.3935373231E+02 0.2955756932E+00
0.5705000000E+00 0.1374875192E+01 -.4581380918E+00 0.3935355236E+02 0.2956505521E+00
