0.4210000000E+00 0.1260027226E+01 -.9372309609E-01 0.3978380949E+02 0.2467997931E-01
0.4211000000E+00 0.1260043619E+01 -.9372226352E-01 0.3978372663E+02 0.2468987721E-01
0.4212000000E+00 0.1260060014E+01 -.9372143064E-01 0.3978364377E+02 0.2469977699E-01
0.4213000000E+00 0.1260076413E+01 -.9372059745E-01 0.3978356088E+02 0.2470967865E-01
0.4214000000E+00 0.1260092814E+01 -.9371976396E-01 0.3978347798E+02 0.2471958219E-01
0.4215000000E+00 0.1260109219E+01 -.9371893015E-01 0.3978339506E+02 0.2472948761E-01
0.4216000000E+00 0.1260125626E+01 -.9371809605E-01 0.3978331212E+02 0.2473939491E-01
0.4217000000E+00 0.1260142036E+01 -.9371726163E-01 0.3978322917E+02 0.2474930409E-01
0.4218000000E+00 0.1260158449E+01 -.9371642691E-01 0.3978314620E+02 0.2475921514E-01
0.4219000000E+00 0.1260174865E+01 -.9371559188E-01 0.3978306321E+02 0.2476912808E-01
0.4220000000E+00 0.1260191284E+01 -.9371475654E-01 0.3978298020E+02 0.2477904289E-01
0.4221000000E+00 0.1260207705E+01 -.9371392090E-01 0.3978289718E+02 0.2478895959E-01
0.4222000000E+00 0.1260224130E+01 -.9371308494E-01 0.3978281414E+02 0.2479887816E-01
0.4223000000E+00 0.1260240558E+01 -.9371224868E-01 0.3978273109E+02 0.2480879861E-01
0.4224000000E+00 0.1260256988E+01 -.9371141211E-01 0.3978264801E+02 0.2481872094E-01
0.4225000000E+00 0.1260273421E+01 -.9371057524E-01 0.3978256492E+02 0.2482864515E-01
0.4226000000E+00 0.1260289857E+01 -.9370973805E-01 0.3978248181E+02 0.2483857124E-01
0.4227000000E+00 0.1260306297E+01 -.9370890056E-01 0.3978239869E+02 0.2484849921E-01
0.4228000000E+00 0.1260322739E+01 -.9370806276E-01 0.3978231555E+02 0.2485842906E-01
0.4229000000E+00 0.1260339183E+01 -.9370722465E-01 0.3978223239E+02 0.2486836078E-01
0.4230000000E+00 0.1260355631E+01 -.9370638623E-01 0.3978214921E+02 0.2487829438E-01
0.4231000000E+00 0.1260372082E+01 -.9370554750E-01 0.3978206602E+02 0.2488822986E-01
0.4232000000E+00 0.1260388536E+01 -.9370470846E-01 0.3978198281E+02 0.2489816722E-01
0.4233000000E+00 0.1260404992E+01 -.9370386912E-01 0.3978189958E+02 0.2490810646E-01
0.4234000000E+00 0.1260421452E+01 -.9370302946E-01 0.3978181634E+02 0.2491804758E-01
0.4235000000E+00 0.1260437914E+01 -.9370218950E-01 0.3978173307E+02 0.2492799057E-01
0.4236000000E+00 0.1260454379E+01 -.9370134923E-01 0.3978164979E+02 0.2493793544E-01
0.4237000000E+00 0.1260470847E+01 -.9370050865E-01 0.3978156650E+02 0.2494788219E-01
0.4238000000E+00 0.1260487319E+01 -.9369966776E-01 0.3978148319E+02 0.2495783082E-01
0.4239000000E+00 0.1260503793E+01 -.9369882656E-01 0.3978139985E+02 0.2496778133E-01
0.4240000000E+00 0.1260520269E+01 -.9369798505E-01 0.3978131651E+02 0.2497773371E-01
0.4241000000E+00 0.1260536749E+01 -.9369714323E-01 0.3978123314E+02 0.2498768797E-01
0.4242000000E+00 0.1260553232E+01 -.9369630110E-01 0.3978114976E+02 0.2499764411E-01
0.4243000000E+00 0.1260569718E+01 -.9369545866E-01 0.3978106636E+02 0.2500760213E-01
0.4244000000E+00 0.1260586206E+01 -.9369461592E-01 0.3978098295E+02 0.2501756202E-01
0.4245000000E+00 0.1260602698E+01 -.9369377286E-01 0.3978089951E+02 0.2502752380E-01
0.4246000000E+00 0.1260619192E+01 -.9369292949E-01 0.3978081606E+02 0.2503748745E-01
0.4247000000E+00 0.1260635689E+01 -.9369208581E-01 0.3978073259E+02 0.2504745297E-01
0.4248000000E+00 0.1260652189E+01 -.9369124182E-01 0.3978064911E+02 0.2505742038E-01
0.4249000000E+00 0.1260668693E+01 -.9369039752E-01 0.3978056561E+02 0.2506738966E-01
0.4250000000E+00 0.1260685199E+01 -.9368955292E-01 0.3978048209E+02 0.2507736082E-01
0.4251000000E+00 0.1260701708E+01 -.9368870800E-01 0.3978039855E+02 0.2508733385E-01
0.4252000000E+00 0.1260718219E+01 -.9368786276E-01 0.3978031500E+02 0.2509730876E-01
0.4253000000E+00 0.1260734734E+01 -.9368701722E-01 0.3978023143E+02 0.2510728555E-01
0.4254000000E+00 0.1260751252E+01 -.9368617137E-01 0.3978014784E+02 0.2511726422E-01
0.4255000000E+00 0.1260767773E+01 -.9368532521E-01 0.3978006423E+02 0.2512724476E-01
0.4256000000E+00 0.1260784296E+01 -.9368447873E-01 0.3977998061E+02 0.2513722718E-01
0.4257000000E+00 0.1260800823E+01 -.9368363195E-01 0.3977989697E+02 0.2514721148E-01
0.4258000000E+00 0.1260817352E+01 -.9368278485E-01 0.3977981332E+02 0.2515719765E-01
0.4259000000E+00 0.1260833884E+01 -.9368193745E-01 0.3977972964E+02 0.2516718570E-01
0.4260000000E+00 0.1260850419E+01 -.9368108973E-01 0.3977964595E+02 0.2517717563E-01
0.4261000000E+00 0.1260866958E+01 -.9368024170E-01 0.3977956224E+02 0.2518716743E-01
0.4262000000E+00 0.1260883499E+01 -.9367939335E-01 0.3977947852E+02 0.2519716111E-01
0.4263000000E+00 0.1260900043E+01 -.9367854470E-01 0.3977939477E+02 0.2520715666E-01
0.4264000000E+00 0.1260916589E+01 -.9367769573E-01 0.3977931101E+02 0.2521715409E-01
0.4265000000E+00 0.1260933139E+01 -.9367684646E-01 0.3977922724E+02 0.2522715340E-01
0.4266000000E+00 0.1260949692E+01 -.9367599687E-01 0.3977914344E+02 0.2523715458E-01
0.4267000000E+00 0.1260966248E+01 -.9367514697E-01 0.3977905963E+02 0.2524715764E-01
0.4268000000E+00 0.1260982806E+01 -.9367429675E-01 0.3977897580E+02 0.2525716258E-01
0.4269000000E+00 0.1260999368E+01 -.9367344623E-01 0.3977889196E+02 0.2526716939E-01
0.4270000000E+00 0.1261015932E+01 -.9367259539E-01 0.3977880809E+02 0.2527717808E-01
0.4271000000E+00 0.1261032500E+01 -.9367174424E-01 0.3977872421E+02 0.2528718864E-01
0.4272000000E+00 0.1261049070E+01 -.9367089277E-01 0.3977864032E+02 0.2529720108E-01
0.4273000000E+00 0.1261065643E+01 -.9367004100E-01 0.3977855640E+02 0.2530721539E-01
0.4274000000E+00 0.1261082219E+01 -.9366918891E-01 0.3977847247E+02 0.2531723158E-01
0.4275000000E+00 0.1261098798E+01 -.9366833651E-01 0.3977838852E+02 0.2532724965E-01
0.4276000000E+00 0.1261115381E+01 -.9366748379E-01 0.3977830455E+02 0.2533726959E-01
0.4277000000E+00 0.1261131965E+01 -.9366663077E-01 0.3977822057E+02 0.2534729140E-01
0.4278000000E+00 0.1261148553E+01 -.9366577742E-01 0.3977813657E+02 0.2535731509E-01
0.4279000000E+00 0.1261165144E+01 -.9366492377E-01 0.3977805255E+02 0.2536734066E-01
0.4280000000E+00 0.1261181738E+01 -.9366406980E-01 0.3977796852E+02 0.2537736810E-01
0.4281000000E+00 0.1261198335E+01 -.9366321552E-01 0.3977788446E+02 0.2538739742E-01
0.4282000000E+00 0.1261214934E+01 -.9366236093E-01 0.3977780040E+02 0.2539742861E-01
0.4283000000E+00 0.1261231537E+01 -.9366150602E-01 0.3977771631E+02 0.2540746167E-01
0.4284000000E+00 0.1261248142E+01 -.9366065080E-01 0.3977763220E+02 0.2541749661E-01
0.4285000000E+00 0.1261264751E+01 -.9365979526E-01 0.3977754808E+02 0.2542753343E-01
0.4286000000E+00 0.1261281362E+01 -.9365893941E-01 0.3977746394E+02 0.2543757212E-01
0.4287000000E+00 0.1261297976E+01 -.9365808325E-01 0.3977737979E+02 0.2544761268E-01
0.4288000000E+00 0.1261314593E+01 -.9365722677E-01 0.3977729561E+02 0.2545765512E-01
0.4289000000E+00 0.1261331214E+01 -.9365636998E-01 0.3977721142E+02 0.2546769944E-01
0.4290000000E+00 0.1261347837E+01 -.9365551287E-01 0.3977712722E+02 0.2547774563E-01
0.4291000000E+00 0.1261364463E+01 -.9365465545E-01 0.3977704299E+02 0.2548779369E-01
0.4292000000E+00 0.1261381092E+01 -.9365379772E-01 0.3977695875E+02 0.2549784363E-01
0.4293000000E+00 0.1261397724E+01 -.9365293967E-01 0.3977687449E+02 0.2550789544E-01
0.4294000000E+00 0.1261414358E+01 -.9365208130E-01 0.3977679021E+02 0.2551794912E-01
0.4295000000E+00 0.1261430996E+01 -.9365122262E-01 0.3977670592E+02 0.2552800468E-01
0.4296000000E+00 0.1261447637E+01 -.9365036363E-01 0.3977662161E+02 0.2553806211E-01
0.4297000000E+00 0.1261464281E+01 -.9364950432E-01 0.3977653728E+02 0.2554812142E-01
0.4298000000E+00 0.1261480927E+01 -.9364864470E-01 0.3977645293E+02 0.2555818260E-01
0.4299000000E+00 0.1261497577E+01 -.9364778476E-01 0.3977636857E+02 0.2556824566E-01
0.4300000000E+00 0.1261514229E+01 -.9364692450E-01 0.3977628419E+02 0.2557831059E-01
0.4301000000E+00 0.1261530885E+01 -.9364606393E-01 0.3977619979E+02 0.2558837739E-01
0.4302000000E+00 0.1261547543E+01 -.9364520305E-01 0.3977611538E+02 0.2559844606E-01
0.4303000000E+00 0.1261564204E+01 -.9364434185E-01 0.3977603095E+02 0.2560851661E-01
0.4304000000E+00 0.1261580869E+01 -.9364348033E-01 0.3977594650E+02 0.2561858903E-01
0.4305000000E+00 0.1261597536E+01 -.9364261850E-01 0.3977586203E+02 0.2562866333E-01
0.4306000000E+00 0.1261614206E+01 -.9364175635E-01 0.3977577755E+02 0.2563873950E-01
0.4307000000E+00 0.1261630879E+01 -.9364089388E-01 0.3977569304E+02 0.2564881754E-01
0.4308000000E+00 0.1261647555E+01 -.9364003110E-01 0.3977560853E+02 0.2565889746E-01
0.4309000000E+00 0.1261664234E+01 -.9363916800E-01 0.3977552399E+02 0.2566897925E-01
0.4310000000E+00 0.1261680916E+01 -.9363830459E-01 0.3977543944E+02 0.2567906291E-01
0.4311000000E+00 0.1261697601E+01 -.9363744086E-01 0.3977535487E+02 0.2568914844E-01
0.4312000000E+00 0.1261714289E+01 -.9363657681E-01 0.3977527028E+02 0.2569923585E-01
0.4313000000E+00 0.1261730980E+01 -.9363571245E-01 0.3977518567E+02 0.2570932513E-01
0.4314000000E+00 0.1261747673E+01 -.9363484777E-01 0.3977510105E+02 0.2571941628E-01
0.4315000000E+00 0.1261764370E+01 -.9363398278E-01 0.3977501641E+02 0.2572950931E-01
0.4316000000E+00 0.1261781070E+01 -.9363311746E-01 0.3977493175E+02 0.2573960421E-01
0.4317000000E+00 0.1261797772E+01 -.9363225183E-01 0.3977484708E+02 0.2574970098E-01
0.4318000000E+00 0.1261814478E+01 -.9363138589E-01 0.3977476239E+02 0.2575979962E-01
0.4319000000E+00 0.1261831186E+01 -.9363051962E-01 0.3977467768E+02 0.2576990014E-01
0.4320000000E+00 0.1261847898E+01 -.9362965304E-01 0.3977459295E+02 0.2578000252E-01
0.4321000000E+00 0.1261864612E+01 -.9362878614E-01 0.3977450821E+02 0.2579010678E-01
0.4322000000E+00 0.1261881329E+01 -.9362791892E-01 0.3977442345E+02 0.2580021291E-01
0.4323000000E+00 0.1261898050E+01 -.9362705139E-01 0.3977433867E+02 0.2581032092E-01
0.4324000000E+00 0.1261914773E+01 -.9362618354E-01 0.3977425387E+02 0.2582043080E-01
0.4325000000E+00 0.1261931499E+01 -.9362531537E-01 0.3977416906E+02 0.2583054254E-01
0.4326000000E+00 0.1261948228E+01 -.9362444688E-01 0.3977408423E+02 0.2584065616E-01
0.4327000000E+00 0.1261964961E+01 -.9362357808E-01 0.3977399938E+02 0.2585077166E-01
0.4328000000E+00 0.1261981696E+01 -.9362270895E-01 0.3977391452E+02 0.2586088902E-01
0.4329000000E+00 0.1261998434E+01 -.9362183951E-01 0.3977382964E+02 0.2587100826E-01
0.4330000000E+00 0.1262015175E+01 -.9362096975E-01 0.3977374474E+02 0.2588112936E-01
0.4331000000E+00 0.1262031919E+01 -.9362009967E-01 0.3977365982E+02 0.2589125234E-01
0.4332000000E+00 0.1262048666E+01 -.9361922928E-01 0.3977357489E+02 0.2590137719E-01
0.4333000000E+00 0.1262065416E+01 -.9361835856E-01 0.3977348993E+02 0.2591150391E-01
0.4334000000E+00 0.1262082168E+01 -.9361748753E-01 0.3977340497E+02 0.2592163250E-01
0.4335000000E+00 0.1262098924E+01 -.9361661617E-01 0.3977331998E+02 0.2593176297E-01
0.4336000000E+00 0.1262115683E+01 -.9361574450E-01 0.3977323498E+02 0.2594189530E-01
0.4337000000E+00 0.1262132445E+01 -.9361487251E-01 0.3977314995E+02 0.2595202951E-01
0.4338000000E+00 0.1262149209E+01 -.9361400020E-01 0.3977306492E+02 0.2596216558E-01
0.4339000000E+00 0.1262165977E+01 -.9361312757E-01 0.3977297986E+02 0.2597230353E-01
0.4340000000E+00 0.1262182748E+01 -.9361225462E-01 0.3977289479E+02 0.2598244335E-01
0.4341000000E+00 0.1262199521E+01 -.9361138135E-01 0.3977280970E+02 0.2599258504E-01
0.4342000000E+00 0.1262216298E+01 -.9361050777E-01 0.3977272459E+02 0.2600272860E-01
0.4343000000E+00 0.1262233077E+01 -.9360963386E-01 0.3977263946E+02 0.2601287403E-01
0.4344000000E+00 0.1262249860E+01 -.9360875963E-01 0.3977255432E+02 0.2602302133E-01
0.4345000000E+00 0.1262266645E+01 -.9360788509E-01 0.3977246916E+02 0.2603317050E-01
0.4346000000E+00 0.1262283434E+01 -.9360701022E-01 0.3977238398E+02 0.2604332155E-01
0.4347000000E+00 0.1262300225E+01 -.9360613504E-01 0.3977229879E+02 0.2605347446E-01
0.4348000000E+00 0.1262317020E+01 -.9360525953E-01 0.3977221358E+02 0.2606362924E-01
0.4349000000E+00 0.1262333817E+01 -.9360438370E-01 0.3977212835E+02 0.2607378589E-01
0.4350000000E+00 0.1262350617E+01 -.9360350756E-01 0.3977204310E+02 0.2608394442E-01
0.4351000000E+00 0.1262367420E+01 -.9360263109E-01 0.3977195784E+02 0.2609410481E-01
0.4352000000E+00 0.1262384227E+01 -.9360175430E-01 0.3977187256E+02 0.2610426707E-01
0.4353000000E+00 0.1262401036E+01 -.9360087719E-01 0.3977178726E+02 0.2611443120E-01
0.4354000000E+00 0.1262417848E+01 -.9359999976E-01 0.3977170194E+02 0.2612459721E-01
0.4355000000E+00 0.1262434663E+01 -.9359912201E-01 0.3977161661E+02 0.2613476508E-01
0.4356000000E+00 0.1262451481E+01 -.9359824394E-01 0.3977153126E+02 0.2614493482E-01
0.4357000000E+00 0.1262468302E+01 -.9359736555E-01 0.3977144589E+02 0.2615510643E-01
0.4358000000E+00 0.1262485127E+01 -.9359648684E-01 0.3977136050E+02 0.2616527992E-01
0.4359000000E+00 0.1262501954E+01 -.9359560781E-01 0.3977127510E+02 0.2617545527E-01
0.4360000000E+00 0.1262518784E+01 -.9359472845E-01 0.3977118968E+02 0.2618563249E-01
0.4361000000E+00 0.1262535617E+01 -.9359384877E-01 0.3977110424E+02 0.2619581158E-01
0.4362000000E+00 0.1262552453E+01 -.9359296878E-01 0.3977101878E+02 0.2620599253E-01
0.4363000000E+00 0.1262569292E+01 -.9359208846E-01 0.3977093331E+02 0.2621617536E-01
0.4364000000E+00 0.1262586134E+01 -.9359120781E-01 0.3977084782E+02 0.2622636006E-01
0.4365000000E+00 0.1262602978E+01 -.9359032685E-01 0.3977076231E+02 0.2623654662E-01
0.4366000000E+00 0.1262619826E+01 -.9358944557E-01 0.3977067679E+02 0.2624673506E-01
0.4367000000E+00 0.1262636677E+01 -.9358856396E-01 0.3977059125E+02 0.2625692536E-01
0.4368000000E+00 0.1262653531E+01 -.9358768203E-01 0.3977050569E+02 0.2626711754E-01
0.4369000000E+00 0.1262670388E+01 -.9358679978E-01 0.3977042011E+02 0.2627731158E-01
0.4370000000E+00 0.1262687248E+01 -.9358591720E-01 0.3977033451E+02 0.2628750749E-01
0.4371000000E+00 0.1262704110E+01 -.9358503431E-01 0.3977024890E+02 0.2629770526E-01
0.4372000000E+00 0.1262720976E+01 -.9358415109E-01 0.3977016327E+02 0.2630790491E-01
0.4373000000E+00 0.1262737845E+01 -.9358326755E-01 0.3977007762E+02 0.2631810643E-01
0.4374000000E+00 0.1262754717E+01 -.9358238368E-01 0.3976999196E+02 0.2632830981E-01
0.4375000000E+00 0.1262771592E+01 -.9358149950E-01 0.3976990628E+02 0.2633851506E-01
0.4376000000E+00 0.1262788469E+01 -.9358061499E-01 0.3976982058E+02 0.2634872218E-01
0.4377000000E+00 0.1262805350E+01 -.9357973015E-01 0.3976973486E+02 0.2635893117E-01
0.4378000000E+00 0.1262822234E+01 -.9357884500E-01 0.3976964913E+02 0.2636914203E-01
0.4379000000E+00 0.1262839120E+01 -.9357795952E-01 0.3976956338E+02 0.2637935475E-01
0.4380000000E+00 0.1262856010E+01 -.9357707371E-01 0.3976947761E+02 0.2638956934E-01
0.4381000000E+00 0.1262872903E+01 -.9357618759E-01 0.3976939182E+02 0.2639978580E-01
0.4382000000E+00 0.1262889798E+01 -.9357530114E-01 0.3976930602E+02 0.2641000413E-01
0.4383000000E+00 0.1262906697E+01 -.9357441436E-01 0.3976922019E+02 0.2642022433E-01
0.4384000000E+00 0.1262923598E+01 -.9357352727E-01 0.3976913435E+02 0.2643044639E-01
0.4385000000E+00 0.1262940503E+01 -.9357263985E-01 0.3976904850E+02 0.2644067032E-01
0.4386000000E+00 0.1262957411E+01 -.9357175210E-01 0.3976896262E+02 0.2645089612E-01
0.4387000000E+00 0.1262974321E+01 -.9357086403E-01 0.3976887673E+02 0.2646112378E-01
0.4388000000E+00 0.1262991235E+01 -.9356997564E-01 0.3976879082E+02 0.2647135331E-01
0.4389000000E+00 0.1263008151E+01 -.9356908692E-01 0.3976870490E+02 0.2648158471E-01
0.4390000000E+00 0.1263025071E+01 -.9356819788E-01 0.3976861895E+02 0.2649181798E-01
0.4391000000E+00 0.1263041993E+01 -.9356730851E-01 0.3976853299E+02 0.2650205311E-01
0.4392000000E+00 0.1263058919E+01 -.9356641882E-01 0.3976844701E+02 0.2651229011E-01
0.4393000000E+00 0.1263075847E+01 -.9356552881E-01 0.3976836102E+02 0.2652252898E-01
0.4394000000E+00 0.1263092779E+01 -.9356463847E-01 0.3976827500E+02 0.2653276972E-01
0.4395000000E+00 0.1263109713E+01 -.9356374780E-01 0.3976818897E+02 0.2654301232E-01
0.4396000000E+00 0.1263126651E+01 -.9356285681E-01 0.3976810292E+02 0.2655325679E-01
0.4397000000E+00 0.1263143592E+01 -.9356196550E-01 0.3976801686E+02 0.2656350312E-01
0.4398000000E+00 0.1263160535E+01 -.9356107385E-01 0.3976793077E+02 0.2657375132E-01
0.4399000000E+00 0.1263177482E+01 -.9356018189E-01 0.3976784467E+02 0.2658400139E-01
0.4400000000E+00 0.1263194431E+01 -.9355928960E-01 0.3976775855E+02 0.2659425332E-01
0.4401000000E+00 0.1263211384E+01 -.9355839698E-01 0.3976767242E+02 0.2660450712E-01
0.4402000000E+00 0.1263228339E+01 -.9355750404E-01 0.3976758626E+02 0.2661476279E-01
0.4403000000E+00 0.1263245298E+01 -.9355661077E-01 0.3976750009E+02 0.2662502032E-01
0.4404000000E+00 0.1263262259E+01 -.9355571718E-01 0.3976741391E+02 0.2663527972E-01
0.4405000000E+00 0.1263279224E+01 -.9355482326E-01 0.3976732770E+02 0.2664554098E-01
0.4406000000E+00 0.1263296191E+01 -.9355392901E-01 0.3976724148E+02 0.2665580411E-01
0.4407000000E+00 0.1263313162E+01 -.9355303444E-01 0.3976715523E+02 0.2666606911E-01
0.4408000000E+00 0.1263330135E+01 -.9355213954E-01 0.3976706898E+02 0.2667633597E-01
0.4409000000E+00 0.1263347112E+01 -.9355124432E-01 0.3976698270E+02 0.2668660470E-01
0.4410000000E+00 0.1263364091E+01 -.9355034876E-01 0.3976689641E+02 0.2669687529E-01
0.4411000000E+00 0.1263381074E+01 -.9354945289E-01 0.3976681009E+02 0.2670714775E-01
0.4412000000E+00 0.1263398059E+01 -.9354855668E-01 0.3976672377E+02 0.2671742207E-01
0.4413000000E+00 0.1263415048E+01 -.9354766015E-01 0.3976663742E+02 0.2672769826E-01
0.4414000000E+00 0.1263432039E+01 -.9354676329E-01 0.3976655106E+02 0.2673797632E-01
0.4415000000E+00 0.1263449034E+01 -.9354586611E-01 0.3976646468E+02 0.2674825624E-01
0.4416000000E+00 0.1263466031E+01 -.9354496860E-01 0.3976637828E+02 0.2675853802E-01
0.4417000000E+00 0.1263483032E+01 -.9354407076E-01 0.3976629186E+02 0.2676882167E-01
0.4418000000E+00 0.1263500035E+01 -.9354317259E-01 0.3976620543E+02 0.2677910719E-01
0.4419000000E+00 0.1263517042E+01 -.9354227410E-01 0.3976611897E+02 0.2678939457E-01
0.4420000000E+00 0.1263534051E+01 -.9354137528E-01 0.3976603251E+02 0.2679968381E-01
0.4421000000E+00 0.1263551064E+01 -.9354047613E-01 0.3976594602E+02 0.2680997492E-01
0.4422000000E+00 0.1263568080E+01 -.9353957665E-01 0.3976585952E+02 0.2682026790E-01
0.4423000000E+00 0.1263585098E+01 -.9353867685E-01 0.3976577299E+02 0.2683056273E-01
0.4424000000E+00 0.1263602120E+01 -.9353777671E-01 0.3976568646E+02 0.2684085944E-01
0.4425000000E+00 0.1263619145E+01 -.9353687625E-01 0.3976559990E+02 0.2685115801E-01
0.4426000000E+00 0.1263636172E+01 -.9353597547E-01 0.3976551332E+02 0.2686145844E-01
0.4427000000E+00 0.1263653203E+01 -.9353507435E-01 0.3976542673E+02 0.2687176073E-01
0.4428000000E+00 0.1263670236E+01 -.9353417290E-01 0.3976534012E+02 0.2688206489E-01
0.4429000000E+00 0.1263687273E+01 -.9353327113E-01 0.3976525350E+02 0.2689237092E-01
0.4430000000E+00 0.1263704313E+01 -.9353236903E-01 0.3976516685E+02 0.2690267881E-01
0.4431000000E+00 0.1263721356E+01 -.9353146660E-01 0.3976508019E+02 0.2691298856E-01
0.4432000000E+00 0.1263738401E+01 -.9353056384E-01 0.3976499351E+02 0.2692330017E-01
0.4433000000E+00 0.1263755450E+01 -.9352966075E-01 0.3976490681E+02 0.2693361365E-01
0.4434000000E+00 0.1263772502E+01 -.9352875733E-01 0.3976482010E+02 0.2694392900E-01
0.4435000000E+00 0.1263789557E+01 -.9352785359E-01 0.3976473337E+02 0.2695424621E-01
0.4436000000E+00 0.1263806614E+01 -.9352694951E-01 0.3976464662E+02 0.2696456528E-01
0.4437000000E+00 0.1263823675E+01 -.9352604511E-01 0.3976455985E+02 0.2697488621E-01
0.4438000000E+00 0.1263840739E+01 -.9352514037E-01 0.3976447307E+02 0.2698520901E-01
0.4439000000E+00 0.1263857806E+01 -.9352423531E-01 0.3976438626E+02 0.2699553367E-01
0.4440000000E+00 0.1263874876E+01 -.9352332992E-01 0.3976429944E+02 0.2700586020E-01
0.4441000000E+00 0.1263891949E+01 -.9352242419E-01 0.3976421261E+02 0.2701618858E-01
0.4442000000E+00 0.1263909025E+01 -.9352151814E-01 0.3976412575E+02 0.2702651883E-01
0.4443000000E+00 0.1263926104E+01 -.9352061176E-01 0.3976403888E+02 0.2703685095E-01
0.4444000000E+00 0.1263943185E+01 -.9351970504E-01 0.3976395199E+02 0.2704718492E-01
0.4445000000E+00 0.1263960270E+01 -.9351879800E-01 0.3976386508E+02 0.2705752076E-01
0.4446000000E+00 0.1263977358E+01 -.9351789063E-01 0.3976377815E+02 0.2706785846E-01
0.4447000000E+00 0.1263994450E+01 -.9351698293E-01 0.3976369121E+02 0.2707819803E-01
0.4448000000E+00 0.1264011544E+01 -.9351607489E-01 0.3976360425E+02 0.2708853945E-01
0.4449000000E+00 0.1264028641E+01 -.9351516653E-01 0.3976351727E+02 0.2709888275E-01
0.4450000000E+00 0.1264045741E+01 -.9351425783E-01 0.3976343028E+02 0.2710922790E-01
0.4451000000E+00 0.1264062844E+01 -.9351334881E-01 0.3976334326E+02 0.2711957491E-01
0.4452000000E+00 0.1264079950E+01 -.9351243945E-01 0.3976325623E+02 0.2712992379E-01
0.4453000000E+00 0.1264097059E+01 -.9351152976E-01 0.3976316918E+02 0.2714027453E-01
0.4454000000E+00 0.1264114172E+01 -.9351061974E-01 0.3976308212E+02 0.2715062713E-01
0.4455000000E+00 0.1264131287E+01 -.9350970939E-01 0.3976299503E+02 0.2716098159E-01
0.4456000000E+00 0.1264148405E+01 -.9350879871E-01 0.3976290793E+02 0.2717133792E-01
0.4457000000E+00 0.1264165526E+01 -.9350788770E-01 0.3976282081E+02 0.2718169610E-01
0.4458000000E+00 0.1264182651E+01 -.9350697636E-01 0.3976273367E+02 0.2719205615E-01
0.4459000000E+00 0.1264199778E+01 -.9350606468E-01 0.3976264652E+02 0.2720241806E-01
0.4460000000E+00 0.1264216908E+01 -.9350515267E-01 0.3976255935E+02 0.2721278183E-01
0.4461000000E+00 0.1264234042E+01 -.9350424034E-01 0.3976247216E+02 0.2722314747E-01
0.4462000000E+00 0.1264251178E+01 -.9350332766E-01 0.3976238495E+02 0.2723351496E-01
0.4463000000E+00 0.1264268318E+01 -.9350241466E-01 0.3976229772E+02 0.2724388432E-01
0.4464000000E+00 0.1264285460E+01 -.9350150133E-01 0.3976221048E+02 0.2725425554E-01
0.4465000000E+00 0.1264302606E+01 -.9350058766E-01 0.3976212322E+02 0.2726462862E-01
0.4466000000E+00 0.1264319755E+01 -.9349967366E-01 0.3976203594E+02 0.2727500356E-01
0.4467000000E+00 0.1264336906E+01 -.9349875933E-01 0.3976194865E+02 0.2728538036E-01
0.4468000000E+00 0.1264354061E+01 -.9349784466E-01 0.3976186134E+02 0.2729575902E-01
0.4469000000E+00 0.1264371219E+01 -.9349692966E-01 0.3976177400E+02 0.2730613954E-01
0.4470000000E+00 0.1264388379E+01 -.9349601433E-01 0.3976168666E+02 0.2731652193E-01
0.4471000000E+00 0.1264405543E+01 -.9349509867E-01 0.3976159929E+02 0.2732690617E-01
0.4472000000E+00 0.1264422710E+01 -.9349418267E-01 0.3976151191E+02 0.2733729228E-01
0.4473000000E+00 0.1264439880E+01 -.9349326634E-01 0.3976142451E+02 0.2734768024E-01
0.4474000000E+00 0.1264457053E+01 -.9349234968E-01 0.3976133709E+02 0.2735807007E-01
0.4475000000E+00 0.1264474229E+01 -.9349143269E-01 0.3976124965E+02 0.2736846176E-01
0.4476000000E+00 0.1264491408E+01 -.9349051536E-01 0.3976116219E+02 0.2737885530E-01
0.4477000000E+00 0.1264508590E+01 -.9348959769E-01 0.3976107472E+02 0.2738925071E-01
0.4478000000E+00 0.1264525775E+01 -.9348867970E-01 0.3976098723E+02 0.2739964797E-01
0.4479000000E+00 0.1264542963E+01 -.9348776137E-01 0.3976089973E+02 0.2741004710E-01
0.4480000000E+00 0.1264560154E+01 -.9348684270E-01 0.3976081220E+02 0.2742044809E-01
0.4481000000E+00 0.1264577348E+01 -.9348592370E-01 0.3976072466E+02 0.2743085094E-01
0.4482000000E+00 0.1264594546E+01 -.9348500437E-01 0.3976063710E+02 0.2744125564E-01
0.4483000000E+00 0.1264611746E+01 -.9348408471E-01 0.3976054952E+02 0.2745166221E-01
0.4484000000E+00 0.1264628949E+01 -.9348316470E-01 0.3976046192E+02 0.2746207064E-01
0.4485000000E+00 0.1264646156E+01 -.9348224437E-01 0.3976037431E+02 0.2747248092E-01
0.4486000000E+00 0.1264663365E+01 -.9348132370E-01 0.3976028668E+02 0.2748289307E-01
0.4487000000E+00 0.1264680578E+01 -.9348040270E-01 0.3976019903E+02 0.2749330707E-01
0.4488000000E+00 0.1264697793E+01 -.9347948136E-01 0.3976011136E+02 0.2750372294E-01
0.4489000000E+00 0.1264715012E+01 -.9347855968E-01 0.3976002368E+02 0.2751414066E-01
