0.4844000000E+00 0.1430507696E+01 -.1033546820E+01 0.3916302790E+02 0.7299566679E+00
0.4845000000E+00 0.1430601763E+01 -.1033522682E+01 0.3916277787E+02 0.7301366476E+00
0.4846000000E+00 0.1430695846E+01 -.1033498535E+01 0.3916252779E+02 0.7303166399E+00
0.4847000000E+00 0.1430789945E+01 -.1033474380E+01 0.3916227765E+02 0.7304966449E+00
0.4848000000E+00 0.1430884060E+01 -.1033450216E+01 0.3916202746E+02 0.7306766626E+00
0.4849000000E+00 0.1430978191E+01 -.1033426044E+01 0.3916177722E+02 0.7308566930E+00
0.4850000000E+00 0.1431072338E+01 -.1033401863E+01 0.3916152693E+02 0.7310367360E+00
0.4851000000E+00 0.1431166501E+01 -.1033377674E+01 0.3916127658E+02 0.7312167917E+00
0.4852000000E+00 0.1431260680E+01 -.1033353477E+01 0.3916102618E+02 0.7313968601E+00
0.4853000000E+00 0.1431354875E+01 -.1033329271E+01 0.3916077573E+02 0.7315769412E+00
0.4854000000E+00 0.1431449086E+01 -.1033305057E+01 0.3916052523E+02 0.7317570349E+00
0.4855000000E+00 0.1431543313E+01 -.1033280834E+01 0.3916027468E+02 0.7319371414E+00
0.4856000000E+00 0.1431637557E+01 -.1033256603E+01 0.3916002407E+02 0.7321172604E+00
0.4857000000E+00 0.1431731816E+01 -.1033232363E+01 0.3915977341E+02 0.7322973922E+00
0.4858000000E+00 0.1431826091E+01 -.1033208115E+01 0.3915952270E+02 0.7324775366E+00
0.4859000000E+00 0.1431920382E+01 -.1033183858E+01 0.3915927194E+02 0.7326576937E+00
0.4860000000E+00 0.1432014689E+01 -.1033159593E+01 0.3915902113E+02 0.7328378635E+00
0.4861000000E+00 0.1432109012E+01 -.1033135319E+01 0.3915877026E+02 0.7330180459E+00
0.4862000000E+00 0.1432203352E+01 -.1033111037E+01 0.3915851934E+02 0.7331982410E+00
0.4863000000E+00 0.1432297707E+01 -.1033086747E+01 0.3915826837E+02 0.7333784487E+00
0.4864000000E+00 0.1432392079E+01 -.1033062448E+01 0.3915801735E+02 0.7335586691E+00
0.4865000000E+00 0.1432486466E+01 -.1033038140E+01 0.3915776627E+02 0.7337389022E+00
0.4866000000E+00 0.1432580870E+01 -.1033013824E+01 0.3915751514E+02 0.7339191480E+00
0.4867000000E+00 0.1432675290E+01 -.1032989500E+01 0.3915726396E+02 0.7340994064E+00
0.4868000000E+00 0.1432769725E+01 -.1032965167E+01 0.3915701273E+02 0.7342796774E+00
0.4869000000E+00 0.1432864177E+01 -.1032940825E+01 0.3915676144E+02 0.7344599611E+00
0.4870000000E+00 0.1432958645E+01 -.1032916476E+01 0.3915651010E+02 0.7346402575E+00
0.4871000000E+00 0.1433053129E+01 -.1032892117E+01 0.3915625871E+02 0.7348205665E+00
0.4872000000E+00 0.1433147629E+01 -.1032867750E+01 0.3915600727E+02 0.7350008882E+00
0.4873000000E+00 0.1433242146E+01 -.1032843375E+01 0.3915575577E+02 0.7351812226E+00
0.4874000000E+00 0.1433336678E+01 -.1032818990E+01 0.3915550422E+02 0.7353615696E+00
0.4875000000E+00 0.1433431227E+01 -.1032794598E+01 0.3915525262E+02 0.7355419292E+00
0.4876000000E+00 0.1433525791E+01 -.1032770197E+01 0.3915500097E+02 0.7357223015E+00
0.4877000000E+00 0.1433620372E+01 -.1032745787E+01 0.3915474926E+02 0.7359026865E+00
0.4878000000E+00 0.1433714969E+01 -.1032721369E+01 0.3915449750E+02 0.7360830841E+00
0.4879000000E+00 0.1433809582E+01 -.1032696942E+01 0.3915424569E+02 0.7362634943E+00
0.4880000000E+00 0.1433904212E+01 -.1032672507E+01 0.3915399383E+02 0.7364439172E+00
0.4881000000E+00 0.1433998857E+01 -.1032648063E+01 0.3915374191E+02 0.7366243528E+00
0.4882000000E+00 0.1434093519E+01 -.1032623611E+01 0.3915348994E+02 0.7368048010E+00
0.4883000000E+00 0.1434188196E+01 -.1032599150E+01 0.3915323792E+02 0.7369852618E+00
0.4884000000E+00 0.1434282890E+01 -.1032574681E+01 0.3915298584E+02 0.7371657353E+00
0.4885000000E+00 0.1434377600E+01 -.1032550203E+01 0.3915273371E+02 0.7373462214E+00
0.4886000000E+00 0.1434472327E+01 -.1032525716E+01 0.3915248153E+02 0.7375267202E+00
0.4887000000E+00 0.1434567069E+01 -.1032501221E+01 0.3915222930E+02 0.7377072316E+00
0.4888000000E+00 0.1434661828E+01 -.1032476718E+01 0.3915197701E+02 0.7378877556E+00
0.4889000000E+00 0.1434756603E+01 -.1032452205E+01 0.3915172467E+02 0.7380682923E+00
0.4890000000E+00 0.1434851394E+01 -.1032427684E+01 0.3915147228E+02 0.7382488416E+00
0.4891000000E+00 0.1434946201E+01 -.1032403155E+01 0.3915121984E+02 0.7384294036E+00
0.4892000000E+00 0.1435041025E+01 -.1032378617E+01 0.3915096734E+02 0.7386099781E+00
0.4893000000E+00 0.1435135864E+01 -.1032354070E+01 0.3915071479E+02 0.7387905654E+00
0.4894000000E+00 0.1435230720E+01 -.1032329515E+01 0.3915046219E+02 0.7389711652E+00
0.4895000000E+00 0.1435325592E+01 -.1032304951E+01 0.3915020953E+02 0.7391517777E+00
0.4896000000E+00 0.1435420481E+01 -.1032280379E+01 0.3914995682E+02 0.7393324028E+00
0.4897000000E+00 0.1435515386E+01 -.1032255798E+01 0.3914970406E+02 0.7395130406E+00
0.4898000000E+00 0.1435610307E+01 -.1032231209E+01 0.3914945124E+02 0.7396936910E+00
0.4899000000E+00 0.1435705244E+01 -.1032206610E+01 0.3914919837E+02 0.7398743540E+00
0.4900000000E+00 0.1435800197E+01 -.1032182004E+01 0.3914894545E+02 0.7400550296E+00
0.4901000000E+00 0.1435895167E+01 -.1032157388E+01 0.3914869247E+02 0.7402357179E+00
0.4902000000E+00 0.1435990153E+01 -.1032132764E+01 0.3914843945E+02 0.7404164188E+00
0.4903000000E+00 0.1436085155E+01 -.1032108131E+01 0.3914818636E+02 0.7405971323E+00
0.4904000000E+00 0.1436180174E+01 -.1032083490E+01 0.3914793323E+02 0.7407778584E+00
0.4905000000E+00 0.1436275209E+01 -.1032058840E+01 0.3914768004E+02 0.7409585972E+00
0.4906000000E+00 0.1436370260E+01 -.1032034181E+01 0.3914742680E+02 0.7411393486E+00
0.4907000000E+00 0.1436465327E+01 -.1032009514E+01 0.3914717351E+02 0.7413201126E+00
0.4908000000E+00 0.1436560411E+01 -.1031984838E+01 0.3914692016E+02 0.7415008892E+00
0.4909000000E+00 0.1436655511E+01 -.1031960154E+01 0.3914666676E+02 0.7416816784E+00
0.4910000000E+00 0.1436750628E+01 -.1031935461E+01 0.3914641330E+02 0.7418624803E+00
0.4911000000E+00 0.1436845760E+01 -.1031910759E+01 0.3914615980E+02 0.7420432947E+00
0.4912000000E+00 0.1436940909E+01 -.1031886048E+01 0.3914590624E+02 0.7422241218E+00
0.4913000000E+00 0.1437036075E+01 -.1031861329E+01 0.3914565262E+02 0.7424049615E+00
0.4914000000E+00 0.1437131257E+01 -.1031836601E+01 0.3914539896E+02 0.7425858138E+00
0.4915000000E+00 0.1437226455E+01 -.1031811865E+01 0.3914514523E+02 0.7427666787E+00
0.4916000000E+00 0.1437321669E+01 -.1031787120E+01 0.3914489146E+02 0.7429475563E+00
0.4917000000E+00 0.1437416900E+01 -.1031762366E+01 0.3914463763E+02 0.7431284464E+00
0.4918000000E+00 0.1437512147E+01 -.1031737603E+01 0.3914438375E+02 0.7433093492E+00
0.4919000000E+00 0.1437607411E+01 -.1031712832E+01 0.3914412982E+02 0.7434902645E+00
0.4920000000E+00 0.1437702690E+01 -.1031688052E+01 0.3914387583E+02 0.7436711925E+00
0.4921000000E+00 0.1437797987E+01 -.1031663264E+01 0.3914362179E+02 0.7438521330E+00
0.4922000000E+00 0.1437893299E+01 -.1031638466E+01 0.3914336769E+02 0.7440330862E+00
0.4923000000E+00 0.1437988628E+01 -.1031613660E+01 0.3914311354E+02 0.7442140520E+00
0.4924000000E+00 0.1438083974E+01 -.1031588845E+01 0.3914285934E+02 0.7443950303E+00
0.4925000000E+00 0.1438179336E+01 -.1031564022E+01 0.3914260508E+02 0.7445760213E+00
0.4926000000E+00 0.1438274714E+01 -.1031539190E+01 0.3914235078E+02 0.7447570249E+00
0.4927000000E+00 0.1438370109E+01 -.1031514349E+01 0.3914209641E+02 0.7449380410E+00
0.4928000000E+00 0.1438465520E+01 -.1031489499E+01 0.3914184199E+02 0.7451190698E+00
0.4929000000E+00 0.1438560947E+01 -.1031464641E+01 0.3914158752E+02 0.7453001112E+00
0.4930000000E+00 0.1438656391E+01 -.1031439774E+01 0.3914133300E+02 0.7454811651E+00
0.4931000000E+00 0.1438751852E+01 -.1031414898E+01 0.3914107842E+02 0.7456622317E+00
0.4932000000E+00 0.1438847328E+01 -.1031390014E+01 0.3914082379E+02 0.7458433108E+00
0.4933000000E+00 0.1438942822E+01 -.1031365121E+01 0.3914056910E+02 0.7460244026E+00
0.4934000000E+00 0.1439038331E+01 -.1031340219E+01 0.3914031436E+02 0.7462055069E+00
0.4935000000E+00 0.1439133858E+01 -.1031315308E+01 0.3914005957E+02 0.7463866238E+00
0.4936000000E+00 0.1439229400E+01 -.1031290388E+01 0.3913980472E+02 0.7465677533E+00
0.4937000000E+00 0.1439324959E+01 -.1031265460E+01 0.3913954982E+02 0.7467488954E+00
0.4938000000E+00 0.1439420535E+01 -.1031240523E+01 0.3913929487E+02 0.7469300500E+00
0.4939000000E+00 0.1439516127E+01 -.1031215577E+01 0.3913903986E+02 0.7471112173E+00
0.4940000000E+00 0.1439611736E+01 -.1031190623E+01 0.3913878480E+02 0.7472923971E+00
0.4941000000E+00 0.1439707361E+01 -.1031165660E+01 0.3913852968E+02 0.7474735896E+00
0.4942000000E+00 0.1439803002E+01 -.1031140688E+01 0.3913827451E+02 0.7476547946E+00
0.4943000000E+00 0.1439898660E+01 -.1031115707E+01 0.3913801928E+02 0.7478360121E+00
0.4944000000E+00 0.1439994335E+01 -.1031090717E+01 0.3913776401E+02 0.7480172423E+00
0.4945000000E+00 0.1440090026E+01 -.1031065719E+01 0.3913750867E+02 0.7481984850E+00
0.4946000000E+00 0.1440185733E+01 -.1031040711E+01 0.3913725329E+02 0.7483797404E+00
0.4947000000E+00 0.1440281458E+01 -.1031015695E+01 0.3913699785E+02 0.7485610083E+00
0.4948000000E+00 0.1440377198E+01 -.1030990671E+01 0.3913674235E+02 0.7487422887E+00
0.4949000000E+00 0.1440472955E+01 -.1030965637E+01 0.3913648680E+02 0.7489235818E+00
0.4950000000E+00 0.1440568729E+01 -.1030940595E+01 0.3913623120E+02 0.7491048874E+00
0.4951000000E+00 0.1440664519E+01 -.1030915543E+01 0.3913597554E+02 0.7492862055E+00
0.4952000000E+00 0.1440760326E+01 -.1030890483E+01 0.3913571983E+02 0.7494675363E+00
0.4953000000E+00 0.1440856150E+01 -.1030865415E+01 0.3913546406E+02 0.7496488796E+00
0.4954000000E+00 0.1440951989E+01 -.1030840337E+01 0.3913520824E+02 0.7498302355E+00
0.4955000000E+00 0.1441047846E+01 -.1030815250E+01 0.3913495237E+02 0.7500116039E+00
0.4956000000E+00 0.1441143719E+01 -.1030790155E+01 0.3913469644E+02 0.7501929850E+00
0.4957000000E+00 0.1441239609E+01 -.1030765051E+01 0.3913444046E+02 0.7503743785E+00
0.4958000000E+00 0.1441335515E+01 -.1030739938E+01 0.3913418442E+02 0.7505557847E+00
0.4959000000E+00 0.1441431438E+01 -.1030714816E+01 0.3913392833E+02 0.7507372034E+00
0.4960000000E+00 0.1441527377E+01 -.1030689686E+01 0.3913367218E+02 0.7509186346E+00
0.4961000000E+00 0.1441623333E+01 -.1030664546E+01 0.3913341598E+02 0.7511000785E+00
0.4962000000E+00 0.1441719306E+01 -.1030639398E+01 0.3913315973E+02 0.7512815348E+00
0.4963000000E+00 0.1441815295E+01 -.1030614240E+01 0.3913290342E+02 0.7514630038E+00
0.4964000000E+00 0.1441911301E+01 -.1030589074E+01 0.3913264706E+02 0.7516444852E+00
0.4965000000E+00 0.1442007324E+01 -.1030563899E+01 0.3913239064E+02 0.7518259793E+00
0.4966000000E+00 0.1442103363E+01 -.1030538716E+01 0.3913213416E+02 0.7520074859E+00
0.4967000000E+00 0.1442199419E+01 -.1030513523E+01 0.3913187764E+02 0.7521890050E+00
0.4968000000E+00 0.1442295491E+01 -.1030488321E+01 0.3913162106E+02 0.7523705367E+00
0.4969000000E+00 0.1442391580E+01 -.1030463111E+01 0.3913136442E+02 0.7525520810E+00
0.4970000000E+00 0.1442487686E+01 -.1030437892E+01 0.3913110773E+02 0.7527336378E+00
0.4971000000E+00 0.1442583809E+01 -.1030412663E+01 0.3913085098E+02 0.7529152071E+00
0.4972000000E+00 0.1442679948E+01 -.1030387426E+01 0.3913059418E+02 0.7530967890E+00
0.4973000000E+00 0.1442776104E+01 -.1030362180E+01 0.3913033733E+02 0.7532783834E+00
0.4974000000E+00 0.1442872276E+01 -.1030336926E+01 0.3913008042E+02 0.7534599904E+00
0.4975000000E+00 0.1442968465E+01 -.1030311662E+01 0.3912982346E+02 0.7536416099E+00
0.4976000000E+00 0.1443064671E+01 -.1030286389E+01 0.3912956644E+02 0.7538232419E+00
0.4977000000E+00 0.1443160894E+01 -.1030261107E+01 0.3912930936E+02 0.7540048865E+00
0.4978000000E+00 0.1443257133E+01 -.1030235817E+01 0.3912905224E+02 0.7541865437E+00
0.4979000000E+00 0.1443353389E+01 -.1030210517E+01 0.3912879505E+02 0.7543682133E+00
0.4980000000E+00 0.1443449661E+01 -.1030185209E+01 0.3912853781E+02 0.7545498955E+00
0.4981000000E+00 0.1443545951E+01 -.1030159892E+01 0.3912828052E+02 0.7547315903E+00
0.4982000000E+00 0.1443642257E+01 -.1030134566E+01 0.3912802317E+02 0.7549132975E+00
0.4983000000E+00 0.1443738580E+01 -.1030109230E+01 0.3912776577E+02 0.7550950173E+00
0.4984000000E+00 0.1443834919E+01 -.1030083886E+01 0.3912750832E+02 0.7552767497E+00
0.4985000000E+00 0.1443931276E+01 -.1030058533E+01 0.3912725080E+02 0.7554584945E+00
0.4986000000E+00 0.1444027649E+01 -.1030033171E+01 0.3912699324E+02 0.7556402519E+00
0.4987000000E+00 0.1444124038E+01 -.1030007801E+01 0.3912673561E+02 0.7558220218E+00
0.4988000000E+00 0.1444220445E+01 -.1029982421E+01 0.3912647794E+02 0.7560038042E+00
0.4989000000E+00 0.1444316868E+01 -.1029957032E+01 0.3912622021E+02 0.7561855992E+00
0.4990000000E+00 0.1444413308E+01 -.1029931634E+01 0.3912596242E+02 0.7563674067E+00
0.4991000000E+00 0.1444509765E+01 -.1029906227E+01 0.3912570458E+02 0.7565492267E+00
0.4992000000E+00 0.1444606239E+01 -.1029880812E+01 0.3912544668E+02 0.7567310592E+00
0.4993000000E+00 0.1444702729E+01 -.1029855387E+01 0.3912518873E+02 0.7569129043E+00
0.4994000000E+00 0.1444799237E+01 -.1029829953E+01 0.3912493072E+02 0.7570947618E+00
0.4995000000E+00 0.1444895761E+01 -.1029804511E+01 0.3912467266E+02 0.7572766319E+00
0.4996000000E+00 0.1444992302E+01 -.1029779059E+01 0.3912441454E+02 0.7574585145E+00
0.4997000000E+00 0.1445088859E+01 -.1029753598E+01 0.3912415637E+02 0.7576404096E+00
0.4998000000E+00 0.1445185434E+01 -.1029728129E+01 0.3912389814E+02 0.7578223172E+00
0.4999000000E+00 0.1445282025E+01 -.1029702650E+01 0.3912363986E+02 0.7580042373E+00
0.5000000000E+00 0.1445378633E+01 -.1029677162E+01 0.3912338152E+02 0.7581861700E+00
0.5001000000E+00 0.1445475258E+01 -.1029651666E+01 0.3912312312E+02 0.7583681151E+00
0.5002000000E+00 0.1445571900E+01 -.1029626160E+01 0.3912286468E+02 0.7585500728E+00
0.5003000000E+00 0.1445668559E+01 -.1029600646E+01 0.3912260617E+02 0.7587320429E+00
0.5004000000E+00 0.1445765234E+01 -.1029575122E+01 0.3912234761E+02 0.7589140256E+00
0.5005000000E+00 0.1445861927E+01 -.1029549589E+01 0.3912208900E+02 0.7590960207E+00
0.5006000000E+00 0.1445958636E+01 -.1029524048E+01 0.3912183033E+02 0.7592780284E+00
0.5007000000E+00 0.1446055362E+01 -.1029498497E+01 0.3912157160E+02 0.7594600486E+00
0.5008000000E+00 0.1446152105E+01 -.1029472937E+01 0.3912131282E+02 0.7596420812E+00
0.5009000000E+00 0.1446248865E+01 -.1029447368E+01 0.3912105398E+02 0.7598241264E+00
0.5010000000E+00 0.1446345642E+01 -.1029421790E+01 0.3912079509E+02 0.7600061841E+00
0.5011000000E+00 0.1446442435E+01 -.1029396204E+01 0.3912053614E+02 0.7601882542E+00
0.5012000000E+00 0.1446539246E+01 -.1029370608E+01 0.3912027714E+02 0.7603703369E+00
0.5013000000E+00 0.1446636073E+01 -.1029345003E+01 0.3912001808E+02 0.7605524320E+00
0.5014000000E+00 0.1446732918E+01 -.1029319389E+01 0.3911975897E+02 0.7607345396E+00
0.5015000000E+00 0.1446829779E+01 -.1029293766E+01 0.3911949980E+02 0.7609166598E+00
0.5016000000E+00 0.1446926657E+01 -.1029268133E+01 0.3911924057E+02 0.7610987924E+00
0.5017000000E+00 0.1447023552E+01 -.1029242492E+01 0.3911898129E+02 0.7612809375E+00
0.5018000000E+00 0.1447120464E+01 -.1029216842E+01 0.3911872196E+02 0.7614630951E+00
0.5019000000E+00 0.1447217394E+01 -.1029191182E+01 0.3911846257E+02 0.7616452651E+00
0.5020000000E+00 0.1447314339E+01 -.1029165514E+01 0.3911820312E+02 0.7618274477E+00
0.5021000000E+00 0.1447411302E+01 -.1029139836E+01 0.3911794361E+02 0.7620096427E+00
0.5022000000E+00 0.1447508282E+01 -.1029114150E+01 0.3911768405E+02 0.7621918502E+00
0.5023000000E+00 0.1447605279E+01 -.1029088454E+01 0.3911742444E+02 0.7623740702E+00
0.5024000000E+00 0.1447702293E+01 -.1029062749E+01 0.3911716477E+02 0.7625563027E+00
0.5025000000E+00 0.1447799324E+01 -.1029037035E+01 0.3911690504E+02 0.7627385476E+00
0.5026000000E+00 0.1447896372E+01 -.1029011312E+01 0.3911664526E+02 0.7629208050E+00
0.5027000000E+00 0.1447993436E+01 -.1028985580E+01 0.3911638542E+02 0.7631030749E+00
0.5028000000E+00 0.1448090518E+01 -.1028959839E+01 0.3911612553E+02 0.7632853573E+00
0.5029000000E+00 0.1448187617E+01 -.1028934089E+01 0.3911586558E+02 0.7634676521E+00
0.5030000000E+00 0.1448284733E+01 -.1028908329E+01 0.3911560557E+02 0.7636499594E+00
0.5031000000E+00 0.1448381865E+01 -.1028882561E+01 0.3911534551E+02 0.7638322792E+00
0.5032000000E+00 0.1448479015E+01 -.1028856783E+01 0.3911508539E+02 0.7640146114E+00
0.5033000000E+00 0.1448576182E+01 -.1028830996E+01 0.3911482522E+02 0.7641969561E+00
0.5034000000E+00 0.1448673366E+01 -.1028805200E+01 0.3911456499E+02 0.7643793133E+00
0.5035000000E+00 0.1448770567E+01 -.1028779395E+01 0.3911430470E+02 0.7645616829E+00
0.5036000000E+00 0.1448867785E+01 -.1028753580E+01 0.3911404436E+02 0.7647440650E+00
0.5037000000E+00 0.1448965020E+01 -.1028727757E+01 0.3911378396E+02 0.7649264595E+00
0.5038000000E+00 0.1449062272E+01 -.1028701924E+01 0.3911352351E+02 0.7651088665E+00
0.5039000000E+00 0.1449159541E+01 -.1028676083E+01 0.3911326300E+02 0.7652912860E+00
0.5040000000E+00 0.1449256827E+01 -.1028650232E+01 0.3911300243E+02 0.7654737179E+00
0.5041000000E+00 0.1449354130E+01 -.1028624372E+01 0.3911274181E+02 0.7656561623E+00
0.5042000000E+00 0.1449451450E+01 -.1028598502E+01 0.3911248113E+02 0.7658386191E+00
0.5043000000E+00 0.1449548788E+01 -.1028572624E+01 0.3911222040E+02 0.7660210884E+00
0.5044000000E+00 0.1449646142E+01 -.1028546736E+01 0.3911195961E+02 0.7662035701E+00
0.5045000000E+00 0.1449743514E+01 -.1028520840E+01 0.3911169876E+02 0.7663860643E+00
0.5046000000E+00 0.1449840902E+01 -.1028494934E+01 0.3911143786E+02 0.7665685709E+00
0.5047000000E+00 0.1449938308E+01 -.1028469019E+01 0.3911117690E+02 0.7667510899E+00
0.5048000000E+00 0.1450035731E+01 -.1028443094E+01 0.3911091588E+02 0.7669336214E+00
0.5049000000E+00 0.1450133171E+01 -.1028417161E+01 0.3911065481E+02 0.7671161654E+00
0.5050000000E+00 0.1450230628E+01 -.1028391218E+01 0.3911039368E+02 0.7672987218E+00
0.5051000000E+00 0.1450328103E+01 -.1028365266E+01 0.3911013250E+02 0.7674812906E+00
0.5052000000E+00 0.1450425594E+01 -.1028339305E+01 0.3910987125E+02 0.7676638718E+00
0.5053000000E+00 0.1450523102E+01 -.1028313334E+01 0.3910960996E+02 0.7678464655E+00
0.5054000000E+00 0.1450620628E+01 -.1028287355E+01 0.3910934860E+02 0.7680290717E+00
0.5055000000E+00 0.1450718171E+01 -.1028261366E+01 0.3910908719E+02 0.7682116902E+00
0.5056000000E+00 0.1450815731E+01 -.1028235368E+01 0.3910882572E+02 0.7683943212E+00
0.5057000000E+00 0.1450913308E+01 -.1028209361E+01 0.3910856420E+02 0.7685769647E+00
0.5058000000E+00 0.1451010903E+01 -.1028183344E+01 0.3910830262E+02 0.7687596205E+00
0.5059000000E+00 0.1451108514E+01 -.1028157319E+01 0.3910804098E+02 0.7689422888E+00
0.5060000000E+00 0.1451206143E+01 -.1028131284E+01 0.3910777929E+02 0.7691249695E+00
0.5061000000E+00 0.1451303789E+01 -.1028105239E+01 0.3910751754E+02 0.7693076626E+00
0.5062000000E+00 0.1451401452E+01 -.1028079186E+01 0.3910725573E+02 0.7694903682E+00
0.5063000000E+00 0.1451499132E+01 -.1028053123E+01 0.3910699387E+02 0.7696730862E+00
0.5064000000E+00 0.1451596830E+01 -.1028027051E+01 0.3910673195E+02 0.7698558166E+00
0.5065000000E+00 0.1451694544E+01 -.1028000970E+01 0.3910646997E+02 0.7700385594E+00
0.5066000000E+00 0.1451792276E+01 -.1027974879E+01 0.3910620794E+02 0.7702213146E+00
0.5067000000E+00 0.1451890025E+01 -.1027948779E+01 0.3910594585E+02 0.7704040823E+00
0.5068000000E+00 0.1451987792E+01 -.1027922670E+01 0.3910568370E+02 0.7705868623E+00
0.5069000000E+00 0.1452085575E+01 -.1027896552E+01 0.3910542150E+02 0.7707696548E+00
0.5070000000E+00 0.1452183376E+01 -.1027870424E+01 0.3910515924E+02 0.7709524597E+00
0.5071000000E+00 0.1452281194E+01 -.1027844287E+01 0.3910489692E+02 0.7711352770E+00
0.5072000000E+00 0.1452379030E+01 -.1027818141E+01 0.3910463454E+02 0.7713181067E+00
0.5073000000E+00 0.1452476883E+01 -.1027791986E+01 0.3910437211E+02 0.7715009488E+00
0.5074000000E+00 0.1452574752E+01 -.1027765821E+01 0.3910410962E+02 0.7716838033E+00
0.5075000000E+00 0.1452672640E+01 -.1027739647E+01 0.3910384708E+02 0.7718666702E+00
0.5076000000E+00 0.1452770544E+01 -.1027713463E+01 0.3910358448E+02 0.7720495495E+00
0.5077000000E+00 0.1452868466E+01 -.1027687271E+01 0.3910332182E+02 0.7722324413E+00
0.5078000000E+00 0.1452966405E+01 -.1027661069E+01 0.3910305910E+02 0.7724153454E+00
0.5079000000E+00 0.1453064361E+01 -.1027634857E+01 0.3910279633E+02 0.7725982619E+00
0.5080000000E+00 0.1453162335E+01 -.1027608636E+01 0.3910253350E+02 0.7727811908E+00
0.5081000000E+00 0.1453260326E+01 -.1027582406E+01 0.3910227061E+02 0.7729641321E+00
0.5082000000E+00 0.1453358334E+01 -.1027556167E+01 0.3910200767E+02 0.7731470858E+00
0.5083000000E+00 0.1453456360E+01 -.1027529918E+01 0.3910174467E+02 0.7733300519E+00
0.5084000000E+00 0.1453554403E+01 -.1027503660E+01 0.3910148161E+02 0.7735130304E+00
0.5085000000E+00 0.1453652463E+01 -.1027477393E+01 0.3910121849E+02 0.7736960212E+00
0.5086000000E+00 0.1453750541E+01 -.1027451116E+01 0.3910095532E+02 0.7738790245E+00
0.5087000000E+00 0.1453848636E+01 -.1027424830E+01 0.3910069209E+02 0.7740620401E+00
0.5088000000E+00 0.1453946748E+01 -.1027398535E+01 0.3910042880E+02 0.7742450681E+00
0.5089000000E+00 0.1454044878E+01 -.1027372230E+01 0.3910016546E+02 0.7744281085E+00
0.5090000000E+00 0.1454143025E+01 -.1027345916E+01 0.3909990205E+02 0.7746111613E+00
0.5091000000E+00 0.1454241189E+01 -.1027319592E+01 0.3909963860E+02 0.7747942265E+00
0.5092000000E+00 0.1454339371E+01 -.1027293259E+01 0.3909937508E+02 0.7749773040E+00
0.5093000000E+00 0.1454437570E+01 -.1027266917E+01 0.3909911150E+02 0.7751603939E+00
0.5094000000E+00 0.1454535787E+01 -.1027240565E+01 0.3909884787E+02 0.7753434962E+00
0.5095000000E+00 0.1454634021E+01 -.1027214204E+01 0.3909858418E+02 0.7755266109E+00
0.5096000000E+00 0.1454732272E+01 -.1027187833E+01 0.3909832044E+02 0.7757097379E+00
0.5097000000E+00 0.1454830541E+01 -.1027161454E+01 0.3909805664E+02 0.7758928773E+00
0.5098000000E+00 0.1454928827E+01 -.1027135064E+01 0.3909779277E+02 0.7760760291E+00
0.5099000000E+00 0.1455027131E+01 -.1027108666E+01 0.3909752886E+02 0.7762591932E+00
0.5100000000E+00 0.1455125452E+01 -.1027082257E+01 0.3909726488E+02 0.7764423697E+00
0.5101000000E+00 0.1455223790E+01 -.1027055840E+01 0.3909700085E+02 0.7766255585E+00
0.5102000000E+00 0.1455322146E+01 -.1027029413E+01 0.3909673676E+02 0.7768087598E+00
0.5103000000E+00 0.1455420520E+01 -.1027002977E+01 0.3909647261E+02 0.7769919733E+00
0.5104000000E+00 0.1455518911E+01 -.1026976531E+01 0.3909620840E+02 0.7771751993E+00
0.5105000000E+00 0.1455617319E+01 -.1026950076E+01 0.3909594414E+02 0.7773584376E+00
0.5106000000E+00 0.1455715745E+01 -.1026923611E+01 0.3909567981E+02 0.7775416882E+00
0.5107000000E+00 0.1455814188E+01 -.1026897137E+01 0.3909541544E+02 0.7777249512E+00
0.5108000000E+00 0.1455912649E+01 -.1026870653E+01 0.3909515100E+02 0.7779082266E+00
0.5109000000E+00 0.1456011127E+01 -.1026844160E+01 0.3909488650E+02 0.7780915143E+00
0.5110000000E+00 0.1456109623E+01 -.1026817658E+01 0.3909462195E+02 0.7782748143E+00
0.5111000000E+00 0.1456208136E+01 -.1026791146E+01 0.3909435734E+02 0.7784581267E+00
0.5112000000E+00 0.1456306666E+01 -.1026764625E+01 0.3909409267E+02 0.7786414514E+00
0.5113000000E+00 0.1456405215E+01 -.1026738094E+01 0.3909382795E+02 0.7788247885E+00
0.5114000000E+00 0.1456503780E+01 -.1026711554E+01 0.3909356316E+02 0.7790081379E+00
0.5115000000E+00 0.1456602363E+01 -.1026685004E+01 0.3909329832E+02 0.7791914997E+00
0.5116000000E+00 0.1456700964E+01 -.1026658445E+01 0.3909303342E+02 0.7793748738E+00
0.5117000000E+00 0.1456799583E+01 -.1026631876E+01 0.3909276847E+02 0.7795582602E+00
0.5118000000E+00 0.1456898218E+01 -.1026605298E+01 0.3909250345E+02 0.7797416590E+00
0.5119000000E+00 0.1456996872E+01 -.1026578710E+01 0.3909223838E+02 0.7799250701E+00
0.5120000000E+00 0.1457095543E+01 -.1026552113E+01 0.3909197325E+02 0.7801084936E+00
0.5121000000E+00 0.1457194231E+01 -.1026525506E+01 0.3909170806E+02 0.7802919293E+00
0.5122000000E+00 0.1457292937E+01 -.1026498890E+01 0.3909144281E+02 0.7804753774E+00
0.5123000000E+00 0.1457391661E+01 -.1026472264E+01 0.3909117750E+02 0.7806588378E+00
