0.1318000000E+00 0.1100876480E+01 -.1090434095E+01 0.3999983222E+02 0.1751290429E-01
0.1319000000E+00 0.1100879711E+01 -.1090431520E+01 0.3999983187E+02 0.1753949936E-01
0.1320000000E+00 0.1100882944E+01 -.1090428943E+01 0.3999983152E+02 0.1756611463E-01
0.1321000000E+00 0.1100886180E+01 -.1090426363E+01 0.3999983117E+02 0.1759275010E-01
0.1322000000E+00 0.1100889418E+01 -.1090423782E+01 0.3999983082E+02 0.1761940578E-01
0.1323000000E+00 0.1100892659E+01 -.1090421199E+01 0.3999983047E+02 0.1764608165E-01
0.1324000000E+00 0.1100895902E+01 -.1090418614E+01 0.3999983012E+02 0.1767277772E-01
0.1325000000E+00 0.1100899148E+01 -.1090416027E+01 0.3999982976E+02 0.1769949399E-01
0.1326000000E+00 0.1100902396E+01 -.1090413437E+01 0.3999982941E+02 0.1772623046E-01
0.1327000000E+00 0.1100905647E+01 -.1090410846E+01 0.3999982906E+02 0.1775298714E-01
0.1328000000E+00 0.1100908900E+01 -.1090408253E+01 0.3999982870E+02 0.1777976401E-01
0.1329000000E+00 0.1100912156E+01 -.1090405657E+01 0.3999982835E+02 0.1780656108E-01
0.1330000000E+00 0.1100915414E+01 -.1090403060E+01 0.3999982799E+02 0.1783337836E-01
0.1331000000E+00 0.1100918674E+01 -.1090400461E+01 0.3999982764E+02 0.1786021583E-01
0.1332000000E+00 0.1100921937E+01 -.1090397859E+01 0.3999982728E+02 0.1788707351E-01
0.1333000000E+00 0.1100925203E+01 -.1090395256E+01 0.3999982693E+02 0.1791395139E-01
0.1334000000E+00 0.1100928471E+01 -.1090392650E+01 0.3999982657E+02 0.1794084946E-01
0.1335000000E+00 0.1100931741E+01 -.1090390043E+01 0.3999982621E+02 0.1796776774E-01
0.1336000000E+00 0.1100935014E+01 -.1090387433E+01 0.3999982585E+02 0.1799470622E-01
0.1337000000E+00 0.1100938289E+01 -.1090384822E+01 0.3999982549E+02 0.1802166490E-01
0.1338000000E+00 0.1100941567E+01 -.1090382208E+01 0.3999982513E+02 0.1804864379E-01
0.1339000000E+00 0.1100944848E+01 -.1090379592E+01 0.3999982477E+02 0.1807564287E-01
0.1340000000E+00 0.1100948130E+01 -.1090376975E+01 0.3999982441E+02 0.1810266216E-01
0.1341000000E+00 0.1100951416E+01 -.1090374355E+01 0.3999982405E+02 0.1812970164E-01
0.1342000000E+00 0.1100954703E+01 -.1090371733E+01 0.3999982369E+02 0.1815676133E-01
0.1343000000E+00 0.1100957994E+01 -.1090369110E+01 0.3999982333E+02 0.1818384122E-01
0.1344000000E+00 0.1100961286E+01 -.1090366484E+01 0.3999982296E+02 0.1821094131E-01
0.1345000000E+00 0.1100964582E+01 -.1090363856E+01 0.3999982260E+02 0.1823806160E-01
0.1346000000E+00 0.1100967879E+01 -.1090361226E+01 0.3999982224E+02 0.1826520210E-01
0.1347000000E+00 0.1100971179E+01 -.1090358594E+01 0.3999982187E+02 0.1829236279E-01
0.1348000000E+00 0.1100974482E+01 -.1090355961E+01 0.3999982151E+02 0.1831954369E-01
0.1349000000E+00 0.1100977787E+01 -.1090353325E+01 0.3999982114E+02 0.1834674479E-01
0.1350000000E+00 0.1100981095E+01 -.1090350687E+01 0.3999982077E+02 0.1837396609E-01
0.1351000000E+00 0.1100984405E+01 -.1090348047E+01 0.3999982041E+02 0.1840120760E-01
0.1352000000E+00 0.1100987717E+01 -.1090345405E+01 0.3999982004E+02 0.1842846930E-01
0.1353000000E+00 0.1100991032E+01 -.1090342761E+01 0.3999981967E+02 0.1845575121E-01
0.1354000000E+00 0.1100994350E+01 -.1090340115E+01 0.3999981930E+02 0.1848305332E-01
0.1355000000E+00 0.1100997670E+01 -.1090337467E+01 0.3999981893E+02 0.1851037563E-01
0.1356000000E+00 0.1101000992E+01 -.1090334816E+01 0.3999981856E+02 0.1853771815E-01
0.1357000000E+00 0.1101004317E+01 -.1090332164E+01 0.3999981819E+02 0.1856508086E-01
0.1358000000E+00 0.1101007644E+01 -.1090329510E+01 0.3999981782E+02 0.1859246378E-01
0.1359000000E+00 0.1101010974E+01 -.1090326854E+01 0.3999981745E+02 0.1861986690E-01
0.1360000000E+00 0.1101014307E+01 -.1090324196E+01 0.3999981708E+02 0.1864729023E-01
0.1361000000E+00 0.1101017641E+01 -.1090321535E+01 0.3999981670E+02 0.1867473376E-01
0.1362000000E+00 0.1101020979E+01 -.1090318873E+01 0.3999981633E+02 0.1870219749E-01
0.1363000000E+00 0.1101024318E+01 -.1090316209E+01 0.3999981596E+02 0.1872968142E-01
0.1364000000E+00 0.1101027661E+01 -.1090313542E+01 0.3999981558E+02 0.1875718555E-01
0.1365000000E+00 0.1101031005E+01 -.1090310874E+01 0.3999981521E+02 0.1878470989E-01
0.1366000000E+00 0.1101034353E+01 -.1090308203E+01 0.3999981483E+02 0.1881225443E-01
0.1367000000E+00 0.1101037702E+01 -.1090305531E+01 0.3999981446E+02 0.1883981918E-01
0.1368000000E+00 0.1101041054E+01 -.1090302857E+01 0.3999981408E+02 0.1886740412E-01
0.1369000000E+00 0.1101044409E+01 -.1090300180E+01 0.3999981370E+02 0.1889500927E-01
0.1370000000E+00 0.1101047766E+01 -.1090297501E+01 0.3999981332E+02 0.1892263463E-01
0.1371000000E+00 0.1101051126E+01 -.1090294821E+01 0.3999981294E+02 0.1895028018E-01
0.1372000000E+00 0.1101054488E+01 -.1090292138E+01 0.3999981256E+02 0.1897794595E-01
0.1373000000E+00 0.1101057852E+01 -.1090289453E+01 0.3999981219E+02 0.1900563191E-01
0.1374000000E+00 0.1101061219E+01 -.1090286767E+01 0.3999981180E+02 0.1903333808E-01
0.1375000000E+00 0.1101064589E+01 -.1090284078E+01 0.3999981142E+02 0.1906106445E-01
0.1376000000E+00 0.1101067961E+01 -.1090281387E+01 0.3999981104E+02 0.1908881102E-01
0.1377000000E+00 0.1101071335E+01 -.1090278694E+01 0.3999981066E+02 0.1911657780E-01
0.1378000000E+00 0.1101074712E+01 -.1090276000E+01 0.3999981028E+02 0.1914436478E-01
0.1379000000E+00 0.1101078091E+01 -.1090273303E+01 0.3999980989E+02 0.1917217197E-01
0.1380000000E+00 0.1101081473E+01 -.1090270604E+01 0.3999980951E+02 0.1919999935E-01
0.1381000000E+00 0.1101084858E+01 -.1090267903E+01 0.3999980913E+02 0.1922784695E-01
0.1382000000E+00 0.1101088244E+01 -.1090265200E+01 0.3999980874E+02 0.1925571474E-01
0.1383000000E+00 0.1101091634E+01 -.1090262495E+01 0.3999980835E+02 0.1928360275E-01
0.1384000000E+00 0.1101095026E+01 -.1090259788E+01 0.3999980797E+02 0.1931151095E-01
0.1385000000E+00 0.1101098420E+01 -.1090257079E+01 0.3999980758E+02 0.1933943936E-01
0.1386000000E+00 0.1101101817E+01 -.1090254368E+01 0.3999980719E+02 0.1936738797E-01
0.1387000000E+00 0.1101105216E+01 -.1090251654E+01 0.3999980681E+02 0.1939535679E-01
0.1388000000E+00 0.1101108617E+01 -.1090248939E+01 0.3999980642E+02 0.1942334581E-01
0.1389000000E+00 0.1101112022E+01 -.1090246222E+01 0.3999980603E+02 0.1945135504E-01
0.1390000000E+00 0.1101115428E+01 -.1090243503E+01 0.3999980564E+02 0.1947938447E-01
0.1391000000E+00 0.1101118837E+01 -.1090240781E+01 0.3999980525E+02 0.1950743411E-01
0.1392000000E+00 0.1101122249E+01 -.1090238058E+01 0.3999980486E+02 0.1953550395E-01
0.1393000000E+00 0.1101125663E+01 -.1090235333E+01 0.3999980446E+02 0.1956359399E-01
0.1394000000E+00 0.1101129080E+01 -.1090232605E+01 0.3999980407E+02 0.1959170424E-01
0.1395000000E+00 0.1101132499E+01 -.1090229876E+01 0.3999980368E+02 0.1961983469E-01
0.1396000000E+00 0.1101135920E+01 -.1090227144E+01 0.3999980329E+02 0.1964798535E-01
0.1397000000E+00 0.1101139344E+01 -.1090224411E+01 0.3999980289E+02 0.1967615622E-01
0.1398000000E+00 0.1101142771E+01 -.1090221675E+01 0.3999980250E+02 0.1970434729E-01
0.1399000000E+00 0.1101146200E+01 -.1090218938E+01 0.3999980210E+02 0.1973255856E-01
0.1400000000E+00 0.1101149631E+01 -.1090216198E+01 0.3999980171E+02 0.1976079004E-01
0.1401000000E+00 0.1101153065E+01 -.1090213456E+01 0.3999980131E+02 0.1978904172E-01
0.1402000000E+00 0.1101156501E+01 -.1090210713E+01 0.3999980091E+02 0.1981731361E-01
0.1403000000E+00 0.1101159940E+01 -.1090207967E+01 0.3999980051E+02 0.1984560571E-01
0.1404000000E+00 0.1101163381E+01 -.1090205219E+01 0.3999980012E+02 0.1987391801E-01
0.1405000000E+00 0.1101166825E+01 -.1090202469E+01 0.3999979972E+02 0.1990225052E-01
0.1406000000E+00 0.1101170272E+01 -.1090199717E+01 0.3999979932E+02 0.1993060323E-01
0.1407000000E+00 0.1101173720E+01 -.1090196963E+01 0.3999979892E+02 0.1995897614E-01
0.1408000000E+00 0.1101177172E+01 -.1090194207E+01 0.3999979852E+02 0.1998736927E-01
0.1409000000E+00 0.1101180625E+01 -.1090191449E+01 0.3999979811E+02 0.2001578259E-01
0.1410000000E+00 0.1101184082E+01 -.1090188689E+01 0.3999979771E+02 0.2004421613E-01
0.1411000000E+00 0.1101187540E+01 -.1090185927E+01 0.3999979731E+02 0.2007266987E-01
0.1412000000E+00 0.1101191001E+01 -.1090183163E+01 0.3999979691E+02 0.2010114381E-01
0.1413000000E+00 0.1101194465E+01 -.1090180397E+01 0.3999979650E+02 0.2012963797E-01
0.1414000000E+00 0.1101197931E+01 -.1090177629E+01 0.3999979610E+02 0.2015815232E-01
0.1415000000E+00 0.1101201400E+01 -.1090174859E+01 0.3999979569E+02 0.2018668689E-01
0.1416000000E+00 0.1101204871E+01 -.1090172086E+01 0.3999979529E+02 0.2021524166E-01
0.1417000000E+00 0.1101208345E+01 -.1090169312E+01 0.3999979488E+02 0.2024381663E-01
0.1418000000E+00 0.1101211821E+01 -.1090166536E+01 0.3999979447E+02 0.2027241181E-01
0.1419000000E+00 0.1101215299E+01 -.1090163757E+01 0.3999979407E+02 0.2030102720E-01
0.1420000000E+00 0.1101218780E+01 -.1090160977E+01 0.3999979366E+02 0.2032966280E-01
0.1421000000E+00 0.1101222264E+01 -.1090158194E+01 0.3999979325E+02 0.2035831860E-01
0.1422000000E+00 0.1101225750E+01 -.1090155410E+01 0.3999979284E+02 0.2038699461E-01
0.1423000000E+00 0.1101229238E+01 -.1090152623E+01 0.3999979243E+02 0.2041569082E-01
0.1424000000E+00 0.1101232729E+01 -.1090149835E+01 0.3999979202E+02 0.2044440724E-01
0.1425000000E+00 0.1101236222E+01 -.1090147044E+01 0.3999979161E+02 0.2047314387E-01
0.1426000000E+00 0.1101239718E+01 -.1090144251E+01 0.3999979120E+02 0.2050190071E-01
0.1427000000E+00 0.1101243217E+01 -.1090141456E+01 0.3999979078E+02 0.2053067775E-01
0.1428000000E+00 0.1101246717E+01 -.1090138660E+01 0.3999979037E+02 0.2055947500E-01
0.1429000000E+00 0.1101250221E+01 -.1090135861E+01 0.3999978996E+02 0.2058829245E-01
0.1430000000E+00 0.1101253727E+01 -.1090133060E+01 0.3999978954E+02 0.2061713011E-01
0.1431000000E+00 0.1101257235E+01 -.1090130257E+01 0.3999978913E+02 0.2064598798E-01
0.1432000000E+00 0.1101260746E+01 -.1090127452E+01 0.3999978871E+02 0.2067486606E-01
0.1433000000E+00 0.1101264259E+01 -.1090124645E+01 0.3999978829E+02 0.2070376435E-01
0.1434000000E+00 0.1101267775E+01 -.1090121836E+01 0.3999978788E+02 0.2073268284E-01
0.1435000000E+00 0.1101271293E+01 -.1090119025E+01 0.3999978746E+02 0.2076162154E-01
0.1436000000E+00 0.1101274814E+01 -.1090116212E+01 0.3999978704E+02 0.2079058044E-01
0.1437000000E+00 0.1101278337E+01 -.1090113397E+01 0.3999978662E+02 0.2081955956E-01
0.1438000000E+00 0.1101281862E+01 -.1090110579E+01 0.3999978620E+02 0.2084855888E-01
0.1439000000E+00 0.1101285390E+01 -.1090107760E+01 0.3999978578E+02 0.2087757841E-01
0.1440000000E+00 0.1101288921E+01 -.1090104939E+01 0.3999978536E+02 0.2090661814E-01
0.1441000000E+00 0.1101292454E+01 -.1090102115E+01 0.3999978494E+02 0.2093567809E-01
0.1442000000E+00 0.1101295990E+01 -.1090099290E+01 0.3999978452E+02 0.2096475824E-01
0.1443000000E+00 0.1101299528E+01 -.1090096462E+01 0.3999978409E+02 0.2099385860E-01
0.1444000000E+00 0.1101303068E+01 -.1090093633E+01 0.3999978367E+02 0.2102297917E-01
0.1445000000E+00 0.1101306611E+01 -.1090090801E+01 0.3999978325E+02 0.2105211994E-01
0.1446000000E+00 0.1101310157E+01 -.1090087968E+01 0.3999978282E+02 0.2108128093E-01
0.1447000000E+00 0.1101313705E+01 -.1090085132E+01 0.3999978240E+02 0.2111046212E-01
0.1448000000E+00 0.1101317255E+01 -.1090082294E+01 0.3999978197E+02 0.2113966352E-01
0.1449000000E+00 0.1101320808E+01 -.1090079455E+01 0.3999978154E+02 0.2116888513E-01
0.1450000000E+00 0.1101324364E+01 -.1090076613E+01 0.3999978112E+02 0.2119812695E-01
0.1451000000E+00 0.1101327922E+01 -.1090073769E+01 0.3999978069E+02 0.2122738897E-01
0.1452000000E+00 0.1101331482E+01 -.1090070923E+01 0.3999978026E+02 0.2125667121E-01
0.1453000000E+00 0.1101335045E+01 -.1090068075E+01 0.3999977983E+02 0.2128597365E-01
0.1454000000E+00 0.1101338610E+01 -.1090065225E+01 0.3999977940E+02 0.2131529630E-01
0.1455000000E+00 0.1101342178E+01 -.1090062373E+01 0.3999977897E+02 0.2134463916E-01
0.1456000000E+00 0.1101345748E+01 -.1090059519E+01 0.3999977854E+02 0.2137400223E-01
0.1457000000E+00 0.1101349321E+01 -.1090056663E+01 0.3999977811E+02 0.2140338551E-01
0.1458000000E+00 0.1101352896E+01 -.1090053805E+01 0.3999977768E+02 0.2143278899E-01
0.1459000000E+00 0.1101356474E+01 -.1090050945E+01 0.3999977724E+02 0.2146221269E-01
0.1460000000E+00 0.1101360054E+01 -.1090048082E+01 0.3999977681E+02 0.2149165659E-01
0.1461000000E+00 0.1101363637E+01 -.1090045218E+01 0.3999977638E+02 0.2152112071E-01
0.1462000000E+00 0.1101367222E+01 -.1090042352E+01 0.3999977594E+02 0.2155060503E-01
0.1463000000E+00 0.1101370810E+01 -.1090039483E+01 0.3999977550E+02 0.2158010956E-01
0.1464000000E+00 0.1101374400E+01 -.1090036613E+01 0.3999977507E+02 0.2160963430E-01
0.1465000000E+00 0.1101377993E+01 -.1090033740E+01 0.3999977463E+02 0.2163917925E-01
0.1466000000E+00 0.1101381588E+01 -.1090030866E+01 0.3999977419E+02 0.2166874441E-01
0.1467000000E+00 0.1101385186E+01 -.1090027989E+01 0.3999977376E+02 0.2169832978E-01
0.1468000000E+00 0.1101388786E+01 -.1090025110E+01 0.3999977332E+02 0.2172793536E-01
0.1469000000E+00 0.1101392388E+01 -.1090022230E+01 0.3999977288E+02 0.2175756115E-01
0.1470000000E+00 0.1101395993E+01 -.1090019347E+01 0.3999977244E+02 0.2178720715E-01
0.1471000000E+00 0.1101399601E+01 -.1090016462E+01 0.3999977200E+02 0.2181687335E-01
0.1472000000E+00 0.1101403211E+01 -.1090013575E+01 0.3999977155E+02 0.2184655977E-01
0.1473000000E+00 0.1101406823E+01 -.1090010686E+01 0.3999977111E+02 0.2187626640E-01
0.1474000000E+00 0.1101410438E+01 -.1090007795E+01 0.3999977067E+02 0.2190599324E-01
0.1475000000E+00 0.1101414056E+01 -.1090004902E+01 0.3999977023E+02 0.2193574028E-01
0.1476000000E+00 0.1101417676E+01 -.1090002007E+01 0.3999976978E+02 0.2196550754E-01
0.1477000000E+00 0.1101421298E+01 -.1089999110E+01 0.3999976934E+02 0.2199529501E-01
0.1478000000E+00 0.1101424923E+01 -.1089996211E+01 0.3999976889E+02 0.2202510269E-01
0.1479000000E+00 0.1101428551E+01 -.1089993309E+01 0.3999976845E+02 0.2205493057E-01
0.1480000000E+00 0.1101432181E+01 -.1089990406E+01 0.3999976800E+02 0.2208477867E-01
0.1481000000E+00 0.1101435813E+01 -.1089987501E+01 0.3999976755E+02 0.2211464698E-01
0.1482000000E+00 0.1101439448E+01 -.1089984593E+01 0.3999976710E+02 0.2214453550E-01
0.1483000000E+00 0.1101443085E+01 -.1089981684E+01 0.3999976665E+02 0.2217444423E-01
0.1484000000E+00 0.1101446725E+01 -.1089978772E+01 0.3999976620E+02 0.2220437317E-01
0.1485000000E+00 0.1101450367E+01 -.1089975859E+01 0.3999976575E+02 0.2223432232E-01
0.1486000000E+00 0.1101454012E+01 -.1089972943E+01 0.3999976530E+02 0.2226429168E-01
0.1487000000E+00 0.1101457659E+01 -.1089970025E+01 0.3999976485E+02 0.2229428125E-01
0.1488000000E+00 0.1101461309E+01 -.1089967106E+01 0.3999976440E+02 0.2232429104E-01
0.1489000000E+00 0.1101464961E+01 -.1089964184E+01 0.3999976395E+02 0.2235432103E-01
0.1490000000E+00 0.1101468616E+01 -.1089961260E+01 0.3999976349E+02 0.2238437124E-01
0.1491000000E+00 0.1101472273E+01 -.1089958334E+01 0.3999976304E+02 0.2241444165E-01
0.1492000000E+00 0.1101475933E+01 -.1089955406E+01 0.3999976258E+02 0.2244453228E-01
0.1493000000E+00 0.1101479595E+01 -.1089952476E+01 0.3999976213E+02 0.2247464312E-01
0.1494000000E+00 0.1101483260E+01 -.1089949544E+01 0.3999976167E+02 0.2250477417E-01
0.1495000000E+00 0.1101486927E+01 -.1089946610E+01 0.3999976122E+02 0.2253492543E-01
0.1496000000E+00 0.1101490597E+01 -.1089943674E+01 0.3999976076E+02 0.2256509690E-01
0.1497000000E+00 0.1101494269E+01 -.1089940736E+01 0.3999976030E+02 0.2259528859E-01
0.1498000000E+00 0.1101497943E+01 -.1089937795E+01 0.3999975984E+02 0.2262550048E-01
0.1499000000E+00 0.1101501620E+01 -.1089934853E+01 0.3999975938E+02 0.2265573259E-01
0.1500000000E+00 0.1101505300E+01 -.1089931909E+01 0.3999975892E+02 0.2268598491E-01
0.1501000000E+00 0.1101508982E+01 -.1089928962E+01 0.3999975846E+02 0.2271625744E-01
0.1502000000E+00 0.1101512666E+01 -.1089926014E+01 0.3999975800E+02 0.2274655018E-01
0.1503000000E+00 0.1101516354E+01 -.1089923063E+01 0.3999975754E+02 0.2277686313E-01
0.1504000000E+00 0.1101520043E+01 -.1089920110E+01 0.3999975707E+02 0.2280719630E-01
0.1505000000E+00 0.1101523735E+01 -.1089917156E+01 0.3999975661E+02 0.2283754968E-01
0.1506000000E+00 0.1101527429E+01 -.1089914199E+01 0.3999975614E+02 0.2286792327E-01
0.1507000000E+00 0.1101531126E+01 -.1089911240E+01 0.3999975568E+02 0.2289831707E-01
0.1508000000E+00 0.1101534826E+01 -.1089908279E+01 0.3999975521E+02 0.2292873108E-01
0.1509000000E+00 0.1101538528E+01 -.1089905316E+01 0.3999975475E+02 0.2295916531E-01
0.1510000000E+00 0.1101542232E+01 -.1089902351E+01 0.3999975428E+02 0.2298961975E-01
0.1511000000E+00 0.1101545939E+01 -.1089899384E+01 0.3999975381E+02 0.2302009440E-01
0.1512000000E+00 0.1101549649E+01 -.1089896415E+01 0.3999975334E+02 0.2305058926E-01
0.1513000000E+00 0.1101553360E+01 -.1089893444E+01 0.3999975287E+02 0.2308110434E-01
0.1514000000E+00 0.1101557075E+01 -.1089890471E+01 0.3999975240E+02 0.2311163963E-01
0.1515000000E+00 0.1101560792E+01 -.1089887496E+01 0.3999975193E+02 0.2314219513E-01
0.1516000000E+00 0.1101564511E+01 -.1089884518E+01 0.3999975146E+02 0.2317277084E-01
0.1517000000E+00 0.1101568233E+01 -.1089881539E+01 0.3999975099E+02 0.2320336677E-01
0.1518000000E+00 0.1101571957E+01 -.1089878557E+01 0.3999975052E+02 0.2323398291E-01
0.1519000000E+00 0.1101575684E+01 -.1089875574E+01 0.3999975004E+02 0.2326461926E-01
0.1520000000E+00 0.1101579413E+01 -.1089872588E+01 0.3999974957E+02 0.2329527583E-01
0.1521000000E+00 0.1101583145E+01 -.1089869601E+01 0.3999974909E+02 0.2332595260E-01
0.1522000000E+00 0.1101586879E+01 -.1089866611E+01 0.3999974862E+02 0.2335664912E-01
0.1523000000E+00 0.1101590616E+01 -.1089863619E+01 0.3999974814E+02 0.2338736632E-01
0.1524000000E+00 0.1101594355E+01 -.1089860625E+01 0.3999974767E+02 0.2341810373E-01
0.1525000000E+00 0.1101598097E+01 -.1089857629E+01 0.3999974719E+02 0.2344886136E-01
0.1526000000E+00 0.1101601841E+01 -.1089854632E+01 0.3999974671E+02 0.2347963920E-01
0.1527000000E+00 0.1101605588E+01 -.1089851632E+01 0.3999974623E+02 0.2351043725E-01
0.1528000000E+00 0.1101609337E+01 -.1089848629E+01 0.3999974575E+02 0.2354125552E-01
0.1529000000E+00 0.1101613088E+01 -.1089845625E+01 0.3999974527E+02 0.2357209400E-01
0.1530000000E+00 0.1101616842E+01 -.1089842619E+01 0.3999974479E+02 0.2360295270E-01
0.1531000000E+00 0.1101620599E+01 -.1089839611E+01 0.3999974431E+02 0.2363383160E-01
0.1532000000E+00 0.1101624358E+01 -.1089836601E+01 0.3999974383E+02 0.2366473073E-01
0.1533000000E+00 0.1101628120E+01 -.1089833588E+01 0.3999974334E+02 0.2369565006E-01
0.1534000000E+00 0.1101631884E+01 -.1089830574E+01 0.3999974286E+02 0.2372658961E-01
0.1535000000E+00 0.1101635650E+01 -.1089827557E+01 0.3999974238E+02 0.2375754938E-01
0.1536000000E+00 0.1101639419E+01 -.1089824539E+01 0.3999974189E+02 0.2378852935E-01
0.1537000000E+00 0.1101643191E+01 -.1089821518E+01 0.3999974140E+02 0.2381952954E-01
0.1538000000E+00 0.1101646965E+01 -.1089818495E+01 0.3999974092E+02 0.2385054995E-01
0.1539000000E+00 0.1101650742E+01 -.1089815470E+01 0.3999974043E+02 0.2388159057E-01
0.1540000000E+00 0.1101654521E+01 -.1089812444E+01 0.3999973994E+02 0.2391265140E-01
0.1541000000E+00 0.1101658302E+01 -.1089809415E+01 0.3999973945E+02 0.2394373245E-01
0.1542000000E+00 0.1101662086E+01 -.1089806384E+01 0.3999973896E+02 0.2397483372E-01
0.1543000000E+00 0.1101665872E+01 -.1089803351E+01 0.3999973847E+02 0.2400595519E-01
0.1544000000E+00 0.1101669661E+01 -.1089800316E+01 0.3999973798E+02 0.2403709689E-01
0.1545000000E+00 0.1101673453E+01 -.1089797279E+01 0.3999973749E+02 0.2406825879E-01
0.1546000000E+00 0.1101677247E+01 -.1089794239E+01 0.3999973700E+02 0.2409944091E-01
0.1547000000E+00 0.1101681043E+01 -.1089791198E+01 0.3999973650E+02 0.2413064325E-01
0.1548000000E+00 0.1101684842E+01 -.1089788155E+01 0.3999973601E+02 0.2416186580E-01
0.1549000000E+00 0.1101688643E+01 -.1089785109E+01 0.3999973552E+02 0.2419310857E-01
0.1550000000E+00 0.1101692447E+01 -.1089782062E+01 0.3999973502E+02 0.2422437155E-01
0.1551000000E+00 0.1101696254E+01 -.1089779012E+01 0.3999973453E+02 0.2425565474E-01
0.1552000000E+00 0.1101700062E+01 -.1089775961E+01 0.3999973403E+02 0.2428695815E-01
0.1553000000E+00 0.1101703874E+01 -.1089772907E+01 0.3999973353E+02 0.2431828178E-01
0.1554000000E+00 0.1101707688E+01 -.1089769851E+01 0.3999973303E+02 0.2434962562E-01
0.1555000000E+00 0.1101711504E+01 -.1089766793E+01 0.3999973253E+02 0.2438098968E-01
0.1556000000E+00 0.1101715323E+01 -.1089763733E+01 0.3999973203E+02 0.2441237395E-01
0.1557000000E+00 0.1101719144E+01 -.1089760671E+01 0.3999973153E+02 0.2444377844E-01
0.1558000000E+00 0.1101722968E+01 -.1089757607E+01 0.3999973103E+02 0.2447520314E-01
0.1559000000E+00 0.1101726794E+01 -.1089754541E+01 0.3999973053E+02 0.2450664806E-01
0.1560000000E+00 0.1101730623E+01 -.1089751473E+01 0.3999973003E+02 0.2453811319E-01
0.1561000000E+00 0.1101734454E+01 -.1089748403E+01 0.3999972953E+02 0.2456959854E-01
0.1562000000E+00 0.1101738288E+01 -.1089745331E+01 0.3999972902E+02 0.2460110411E-01
0.1563000000E+00 0.1101742124E+01 -.1089742256E+01 0.3999972852E+02 0.2463262989E-01
0.1564000000E+00 0.1101745963E+01 -.1089739180E+01 0.3999972801E+02 0.2466417588E-01
0.1565000000E+00 0.1101749804E+01 -.1089736101E+01 0.3999972750E+02 0.2469574210E-01
0.1566000000E+00 0.1101753647E+01 -.1089733021E+01 0.3999972700E+02 0.2472732853E-01
0.1567000000E+00 0.1101757494E+01 -.1089729938E+01 0.3999972649E+02 0.2475893517E-01
0.1568000000E+00 0.1101761342E+01 -.1089726853E+01 0.3999972598E+02 0.2479056203E-01
0.1569000000E+00 0.1101765193E+01 -.1089723766E+01 0.3999972547E+02 0.2482220911E-01
0.1570000000E+00 0.1101769047E+01 -.1089720678E+01 0.3999972496E+02 0.2485387640E-01
0.1571000000E+00 0.1101772903E+01 -.1089717587E+01 0.3999972445E+02 0.2488556391E-01
0.1572000000E+00 0.1101776762E+01 -.1089714494E+01 0.3999972394E+02 0.2491727164E-01
0.1573000000E+00 0.1101780623E+01 -.1089711399E+01 0.3999972343E+02 0.2494899958E-01
0.1574000000E+00 0.1101784486E+01 -.1089708301E+01 0.3999972292E+02 0.2498074774E-01
0.1575000000E+00 0.1101788352E+01 -.1089705202E+01 0.3999972240E+02 0.2501251612E-01
0.1576000000E+00 0.1101792221E+01 -.1089702101E+01 0.3999972189E+02 0.2504430471E-01
0.1577000000E+00 0.1101796092E+01 -.1089698998E+01 0.3999972137E+02 0.2507611352E-01
0.1578000000E+00 0.1101799966E+01 -.1089695892E+01 0.3999972086E+02 0.2510794255E-01
0.1579000000E+00 0.1101803842E+01 -.1089692785E+01 0.3999972034E+02 0.2513979179E-01
0.1580000000E+00 0.1101807720E+01 -.1089689675E+01 0.3999971982E+02 0.2517166125E-01
0.1581000000E+00 0.1101811601E+01 -.1089686563E+01 0.3999971931E+02 0.2520355093E-01
0.1582000000E+00 0.1101815485E+01 -.1089683450E+01 0.3999971879E+02 0.2523546083E-01
0.1583000000E+00 0.1101819371E+01 -.1089680334E+01 0.3999971827E+02 0.2526739094E-01
0.1584000000E+00 0.1101823259E+01 -.1089677216E+01 0.3999971775E+02 0.2529934127E-01
0.1585000000E+00 0.1101827150E+01 -.1089674096E+01 0.3999971723E+02 0.2533131181E-01
0.1586000000E+00 0.1101831043E+01 -.1089670974E+01 0.3999971670E+02 0.2536330258E-01
0.1587000000E+00 0.1101834939E+01 -.1089667850E+01 0.3999971618E+02 0.2539531356E-01
0.1588000000E+00 0.1101838838E+01 -.1089664724E+01 0.3999971566E+02 0.2542734476E-01
0.1589000000E+00 0.1101842739E+01 -.1089661596E+01 0.3999971514E+02 0.2545939617E-01
0.1590000000E+00 0.1101846642E+01 -.1089658465E+01 0.3999971461E+02 0.2549146781E-01
0.1591000000E+00 0.1101850548E+01 -.1089655333E+01 0.3999971409E+02 0.2552355966E-01
0.1592000000E+00 0.1101854456E+01 -.1089652198E+01 0.3999971356E+02 0.2555567173E-01
0.1593000000E+00 0.1101858367E+01 -.1089649062E+01 0.3999971303E+02 0.2558780402E-01
0.1594000000E+00 0.1101862281E+01 -.1089645923E+01 0.3999971250E+02 0.2561995652E-01
0.1595000000E+00 0.1101866197E+01 -.1089642783E+01 0.3999971198E+02 0.2565212924E-01
0.1596000000E+00 0.1101870115E+01 -.1089639640E+01 0.3999971145E+02 0.2568432219E-01
0.1597000000E+00 0.1101874036E+01 -.1089636495E+01 0.3999971092E+02 0.2571653534E-01
