0.4532000000E+00 0.1421733598E+01 -.2782380196E+00 0.3927571546E+02 0.1652298222E+00
0.4533000000E+00 0.1421798332E+01 -.2782335337E+00 0.3927549253E+02 0.1652757138E+00
0.4534000000E+00 0.1421863076E+01 -.2782290458E+00 0.3927526957E+02 0.1653216094E+00
0.4535000000E+00 0.1421927831E+01 -.2782245561E+00 0.3927504657E+02 0.1653675089E+00
0.4536000000E+00 0.1421992597E+01 -.2782200644E+00 0.3927482353E+02 0.1654134123E+00
0.4537000000E+00 0.1422057373E+01 -.2782155709E+00 0.3927460045E+02 0.1654593198E+00
0.4538000000E+00 0.1422122160E+01 -.2782110755E+00 0.3927437733E+02 0.1655052311E+00
0.4539000000E+00 0.1422186958E+01 -.2782065782E+00 0.3927415417E+02 0.1655511464E+00
0.4540000000E+00 0.1422251766E+01 -.2782020789E+00 0.3927393097E+02 0.1655970657E+00
0.4541000000E+00 0.1422316585E+01 -.2781975778E+00 0.3927370773E+02 0.1656429889E+00
0.4542000000E+00 0.1422381414E+01 -.2781930748E+00 0.3927348445E+02 0.1656889160E+00
0.4543000000E+00 0.1422446254E+01 -.2781885699E+00 0.3927326114E+02 0.1657348471E+00
0.4544000000E+00 0.1422511105E+01 -.2781840631E+00 0.3927303778E+02 0.1657807821E+00
0.4545000000E+00 0.1422575967E+01 -.2781795544E+00 0.3927281438E+02 0.1658267211E+00
0.4546000000E+00 0.1422640839E+01 -.2781750438E+00 0.3927259095E+02 0.1658726640E+00
0.4547000000E+00 0.1422705721E+01 -.2781705313E+00 0.3927236747E+02 0.1659186109E+00
0.4548000000E+00 0.1422770615E+01 -.2781660169E+00 0.3927214396E+02 0.1659645616E+00
0.4549000000E+00 0.1422835519E+01 -.2781615006E+00 0.3927192040E+02 0.1660105164E+00
0.4550000000E+00 0.1422900434E+01 -.2781569824E+00 0.3927169681E+02 0.1660564750E+00
0.4551000000E+00 0.1422965359E+01 -.2781524623E+00 0.3927147317E+02 0.1661024377E+00
0.4552000000E+00 0.1423030295E+01 -.2781479403E+00 0.3927124950E+02 0.1661484042E+00
0.4553000000E+00 0.1423095242E+01 -.2781434164E+00 0.3927102578E+02 0.1661943747E+00
0.4554000000E+00 0.1423160200E+01 -.2781388905E+00 0.3927080203E+02 0.1662403491E+00
0.4555000000E+00 0.1423225168E+01 -.2781343628E+00 0.3927057824E+02 0.1662863275E+00
0.4556000000E+00 0.1423290147E+01 -.2781298332E+00 0.3927035440E+02 0.1663323098E+00
0.4557000000E+00 0.1423355137E+01 -.2781253016E+00 0.3927013053E+02 0.1663782960E+00
0.4558000000E+00 0.1423420137E+01 -.2781207681E+00 0.3926990662E+02 0.1664242862E+00
0.4559000000E+00 0.1423485148E+01 -.2781162328E+00 0.3926968267E+02 0.1664702803E+00
0.4560000000E+00 0.1423550170E+01 -.2781116955E+00 0.3926945867E+02 0.1665162783E+00
0.4561000000E+00 0.1423615202E+01 -.2781071563E+00 0.3926923464E+02 0.1665622803E+00
0.4562000000E+00 0.1423680245E+01 -.2781026152E+00 0.3926901057E+02 0.1666082862E+00
0.4563000000E+00 0.1423745299E+01 -.2780980722E+00 0.3926878646E+02 0.1666542960E+00
0.4564000000E+00 0.1423810364E+01 -.2780935273E+00 0.3926856231E+02 0.1667003098E+00
0.4565000000E+00 0.1423875439E+01 -.2780889804E+00 0.3926833812E+02 0.1667463275E+00
0.4566000000E+00 0.1423940525E+01 -.2780844316E+00 0.3926811389E+02 0.1667923491E+00
0.4567000000E+00 0.1424005622E+01 -.2780798810E+00 0.3926788961E+02 0.1668383746E+00
0.4568000000E+00 0.1424070730E+01 -.2780753284E+00 0.3926766530E+02 0.1668844041E+00
0.4569000000E+00 0.1424135848E+01 -.2780707739E+00 0.3926744095E+02 0.1669304375E+00
0.4570000000E+00 0.1424200977E+01 -.2780662174E+00 0.3926721656E+02 0.1669764749E+00
0.4571000000E+00 0.1424266117E+01 -.2780616591E+00 0.3926699213E+02 0.1670225161E+00
0.4572000000E+00 0.1424331268E+01 -.2780570988E+00 0.3926676766E+02 0.1670685613E+00
0.4573000000E+00 0.1424396429E+01 -.2780525366E+00 0.3926654315E+02 0.1671146104E+00
0.4574000000E+00 0.1424461601E+01 -.2780479725E+00 0.3926631860E+02 0.1671606635E+00
0.4575000000E+00 0.1424526784E+01 -.2780434064E+00 0.3926609401E+02 0.1672067204E+00
0.4576000000E+00 0.1424591977E+01 -.2780388385E+00 0.3926586938E+02 0.1672527813E+00
0.4577000000E+00 0.1424657182E+01 -.2780342686E+00 0.3926564471E+02 0.1672988461E+00
0.4578000000E+00 0.1424722397E+01 -.2780296968E+00 0.3926542000E+02 0.1673449149E+00
0.4579000000E+00 0.1424787623E+01 -.2780251230E+00 0.3926519525E+02 0.1673909875E+00
0.4580000000E+00 0.1424852859E+01 -.2780205474E+00 0.3926497046E+02 0.1674370641E+00
0.4581000000E+00 0.1424918107E+01 -.2780159698E+00 0.3926474563E+02 0.1674831446E+00
0.4582000000E+00 0.1424983365E+01 -.2780113902E+00 0.3926452076E+02 0.1675292290E+00
0.4583000000E+00 0.1425048634E+01 -.2780068088E+00 0.3926429585E+02 0.1675753174E+00
0.4584000000E+00 0.1425113914E+01 -.2780022254E+00 0.3926407090E+02 0.1676214096E+00
0.4585000000E+00 0.1425179205E+01 -.2779976401E+00 0.3926384591E+02 0.1676675058E+00
0.4586000000E+00 0.1425244506E+01 -.2779930529E+00 0.3926362088E+02 0.1677136059E+00
0.4587000000E+00 0.1425309818E+01 -.2779884637E+00 0.3926339581E+02 0.1677597099E+00
0.4588000000E+00 0.1425375141E+01 -.2779838726E+00 0.3926317070E+02 0.1678058179E+00
0.4589000000E+00 0.1425440475E+01 -.2779792795E+00 0.3926294555E+02 0.1678519297E+00
0.4590000000E+00 0.1425505820E+01 -.2779746845E+00 0.3926272036E+02 0.1678980455E+00
0.4591000000E+00 0.1425571175E+01 -.2779700876E+00 0.3926249513E+02 0.1679441651E+00
0.4592000000E+00 0.1425636542E+01 -.2779654888E+00 0.3926226986E+02 0.1679902887E+00
0.4593000000E+00 0.1425701919E+01 -.2779608880E+00 0.3926204455E+02 0.1680364162E+00
0.4594000000E+00 0.1425767307E+01 -.2779562852E+00 0.3926181920E+02 0.1680825477E+00
0.4595000000E+00 0.1425832705E+01 -.2779516806E+00 0.3926159381E+02 0.1681286830E+00
0.4596000000E+00 0.1425898115E+01 -.2779470740E+00 0.3926136838E+02 0.1681748222E+00
0.4597000000E+00 0.1425963535E+01 -.2779424654E+00 0.3926114290E+02 0.1682209654E+00
0.4598000000E+00 0.1426028967E+01 -.2779378549E+00 0.3926091739E+02 0.1682671125E+00
0.4599000000E+00 0.1426094409E+01 -.2779332425E+00 0.3926069184E+02 0.1683132634E+00
0.4600000000E+00 0.1426159862E+01 -.2779286281E+00 0.3926046625E+02 0.1683594183E+00
0.4601000000E+00 0.1426225326E+01 -.2779240118E+00 0.3926024061E+02 0.1684055771E+00
0.4602000000E+00 0.1426290800E+01 -.2779193935E+00 0.3926001494E+02 0.1684517398E+00
0.4603000000E+00 0.1426356286E+01 -.2779147733E+00 0.3925978923E+02 0.1684979064E+00
0.4604000000E+00 0.1426421782E+01 -.2779101511E+00 0.3925956348E+02 0.1685440769E+00
0.4605000000E+00 0.1426487290E+01 -.2779055270E+00 0.3925933768E+02 0.1685902514E+00
0.4606000000E+00 0.1426552808E+01 -.2779009010E+00 0.3925911185E+02 0.1686364297E+00
0.4607000000E+00 0.1426618337E+01 -.2778962730E+00 0.3925888597E+02 0.1686826119E+00
0.4608000000E+00 0.1426683877E+01 -.2778916430E+00 0.3925866006E+02 0.1687287981E+00
0.4609000000E+00 0.1426749427E+01 -.2778870111E+00 0.3925843410E+02 0.1687749881E+00
0.4610000000E+00 0.1426814989E+01 -.2778823773E+00 0.3925820811E+02 0.1688211821E+00
0.4611000000E+00 0.1426880562E+01 -.2778777415E+00 0.3925798207E+02 0.1688673799E+00
0.4612000000E+00 0.1426946145E+01 -.2778731037E+00 0.3925775600E+02 0.1689135817E+00
0.4613000000E+00 0.1427011739E+01 -.2778684640E+00 0.3925752988E+02 0.1689597873E+00
0.4614000000E+00 0.1427077344E+01 -.2778638223E+00 0.3925730372E+02 0.1690059969E+00
0.4615000000E+00 0.1427142961E+01 -.2778591787E+00 0.3925707753E+02 0.1690522103E+00
0.4616000000E+00 0.1427208588E+01 -.2778545331E+00 0.3925685129E+02 0.1690984277E+00
0.4617000000E+00 0.1427274226E+01 -.2778498856E+00 0.3925662501E+02 0.1691446489E+00
0.4618000000E+00 0.1427339874E+01 -.2778452361E+00 0.3925639869E+02 0.1691908741E+00
0.4619000000E+00 0.1427405534E+01 -.2778405846E+00 0.3925617233E+02 0.1692371031E+00
0.4620000000E+00 0.1427471205E+01 -.2778359312E+00 0.3925594593E+02 0.1692833361E+00
0.4621000000E+00 0.1427536886E+01 -.2778312758E+00 0.3925571949E+02 0.1693295729E+00
0.4622000000E+00 0.1427602579E+01 -.2778266185E+00 0.3925549301E+02 0.1693758136E+00
0.4623000000E+00 0.1427668282E+01 -.2778219592E+00 0.3925526649E+02 0.1694220583E+00
0.4624000000E+00 0.1427733997E+01 -.2778172979E+00 0.3925503993E+02 0.1694683068E+00
0.4625000000E+00 0.1427799722E+01 -.2778126347E+00 0.3925481333E+02 0.1695145592E+00
0.4626000000E+00 0.1427865458E+01 -.2778079695E+00 0.3925458668E+02 0.1695608155E+00
0.4627000000E+00 0.1427931205E+01 -.2778033024E+00 0.3925436000E+02 0.1696070757E+00
0.4628000000E+00 0.1427996963E+01 -.2777986332E+00 0.3925413328E+02 0.1696533398E+00
0.4629000000E+00 0.1428062732E+01 -.2777939621E+00 0.3925390651E+02 0.1696996078E+00
0.4630000000E+00 0.1428128512E+01 -.2777892891E+00 0.3925367971E+02 0.1697458797E+00
0.4631000000E+00 0.1428194303E+01 -.2777846140E+00 0.3925345286E+02 0.1697921555E+00
0.4632000000E+00 0.1428260105E+01 -.2777799371E+00 0.3925322597E+02 0.1698384351E+00
0.4633000000E+00 0.1428325918E+01 -.2777752581E+00 0.3925299905E+02 0.1698847187E+00
0.4634000000E+00 0.1428391742E+01 -.2777705771E+00 0.3925277208E+02 0.1699310061E+00
0.4635000000E+00 0.1428457577E+01 -.2777658942E+00 0.3925254507E+02 0.1699772974E+00
0.4636000000E+00 0.1428523423E+01 -.2777612093E+00 0.3925231802E+02 0.1700235926E+00
0.4637000000E+00 0.1428589279E+01 -.2777565225E+00 0.3925209093E+02 0.1700698917E+00
0.4638000000E+00 0.1428655147E+01 -.2777518337E+00 0.3925186380E+02 0.1701161947E+00
0.4639000000E+00 0.1428721026E+01 -.2777471428E+00 0.3925163663E+02 0.1701625016E+00
0.4640000000E+00 0.1428786916E+01 -.2777424501E+00 0.3925140942E+02 0.1702088123E+00
0.4641000000E+00 0.1428852816E+01 -.2777377553E+00 0.3925118217E+02 0.1702551269E+00
0.4642000000E+00 0.1428918728E+01 -.2777330586E+00 0.3925095488E+02 0.1703014455E+00
0.4643000000E+00 0.1428984651E+01 -.2777283598E+00 0.3925072754E+02 0.1703477679E+00
0.4644000000E+00 0.1429050584E+01 -.2777236591E+00 0.3925050017E+02 0.1703940941E+00
0.4645000000E+00 0.1429116529E+01 -.2777189565E+00 0.3925027275E+02 0.1704404243E+00
0.4646000000E+00 0.1429182485E+01 -.2777142518E+00 0.3925004530E+02 0.1704867583E+00
0.4647000000E+00 0.1429248452E+01 -.2777095452E+00 0.3924981780E+02 0.1705330963E+00
0.4648000000E+00 0.1429314429E+01 -.2777048365E+00 0.3924959026E+02 0.1705794381E+00
0.4649000000E+00 0.1429380418E+01 -.2777001259E+00 0.3924936268E+02 0.1706257837E+00
0.4650000000E+00 0.1429446418E+01 -.2776954133E+00 0.3924913506E+02 0.1706721333E+00
0.4651000000E+00 0.1429512429E+01 -.2776906987E+00 0.3924890740E+02 0.1707184867E+00
0.4652000000E+00 0.1429578451E+01 -.2776859822E+00 0.3924867970E+02 0.1707648440E+00
0.4653000000E+00 0.1429644483E+01 -.2776812636E+00 0.3924845196E+02 0.1708112052E+00
0.4654000000E+00 0.1429710527E+01 -.2776765431E+00 0.3924822418E+02 0.1708575703E+00
0.4655000000E+00 0.1429776582E+01 -.2776718205E+00 0.3924799635E+02 0.1709039392E+00
0.4656000000E+00 0.1429842648E+01 -.2776670960E+00 0.3924776849E+02 0.1709503120E+00
0.4657000000E+00 0.1429908725E+01 -.2776623695E+00 0.3924754058E+02 0.1709966887E+00
0.4658000000E+00 0.1429974813E+01 -.2776576410E+00 0.3924731264E+02 0.1710430693E+00
0.4659000000E+00 0.1430040913E+01 -.2776529105E+00 0.3924708465E+02 0.1710894537E+00
0.4660000000E+00 0.1430107023E+01 -.2776481780E+00 0.3924685662E+02 0.1711358420E+00
0.4661000000E+00 0.1430173144E+01 -.2776434435E+00 0.3924662855E+02 0.1711822341E+00
0.4662000000E+00 0.1430239276E+01 -.2776387071E+00 0.3924640044E+02 0.1712286302E+00
0.4663000000E+00 0.1430305420E+01 -.2776339686E+00 0.3924617229E+02 0.1712750301E+00
0.4664000000E+00 0.1430371574E+01 -.2776292281E+00 0.3924594410E+02 0.1713214339E+00
0.4665000000E+00 0.1430437740E+01 -.2776244856E+00 0.3924571586E+02 0.1713678415E+00
0.4666000000E+00 0.1430503916E+01 -.2776197412E+00 0.3924548759E+02 0.1714142530E+00
0.4667000000E+00 0.1430570104E+01 -.2776149947E+00 0.3924525927E+02 0.1714606684E+00
0.4668000000E+00 0.1430636303E+01 -.2776102462E+00 0.3924503092E+02 0.1715070876E+00
0.4669000000E+00 0.1430702513E+01 -.2776054958E+00 0.3924480252E+02 0.1715535107E+00
0.4670000000E+00 0.1430768734E+01 -.2776007433E+00 0.3924457408E+02 0.1715999377E+00
0.4671000000E+00 0.1430834966E+01 -.2775959888E+00 0.3924434560E+02 0.1716463685E+00
0.4672000000E+00 0.1430901209E+01 -.2775912324E+00 0.3924411708E+02 0.1716928032E+00
0.4673000000E+00 0.1430967463E+01 -.2775864739E+00 0.3924388852E+02 0.1717392418E+00
0.4674000000E+00 0.1431033728E+01 -.2775817134E+00 0.3924365991E+02 0.1717856842E+00
0.4675000000E+00 0.1431100005E+01 -.2775769509E+00 0.3924343127E+02 0.1718321305E+00
0.4676000000E+00 0.1431166293E+01 -.2775721864E+00 0.3924320258E+02 0.1718785806E+00
0.4677000000E+00 0.1431232591E+01 -.2775674199E+00 0.3924297386E+02 0.1719250346E+00
0.4678000000E+00 0.1431298901E+01 -.2775626514E+00 0.3924274509E+02 0.1719714925E+00
0.4679000000E+00 0.1431365222E+01 -.2775578809E+00 0.3924251628E+02 0.1720179542E+00
0.4680000000E+00 0.1431431554E+01 -.2775531083E+00 0.3924228743E+02 0.1720644198E+00
0.4681000000E+00 0.1431497897E+01 -.2775483338E+00 0.3924205854E+02 0.1721108892E+00
0.4682000000E+00 0.1431564252E+01 -.2775435572E+00 0.3924182961E+02 0.1721573625E+00
0.4683000000E+00 0.1431630617E+01 -.2775387786E+00 0.3924160063E+02 0.1722038397E+00
0.4684000000E+00 0.1431696994E+01 -.2775339981E+00 0.3924137162E+02 0.1722503207E+00
0.4685000000E+00 0.1431763382E+01 -.2775292155E+00 0.3924114256E+02 0.1722968055E+00
0.4686000000E+00 0.1431829781E+01 -.2775244308E+00 0.3924091346E+02 0.1723432942E+00
0.4687000000E+00 0.1431896191E+01 -.2775196442E+00 0.3924068432E+02 0.1723897868E+00
0.4688000000E+00 0.1431962612E+01 -.2775148556E+00 0.3924045514E+02 0.1724362832E+00
0.4689000000E+00 0.1432029044E+01 -.2775100649E+00 0.3924022592E+02 0.1724827835E+00
0.4690000000E+00 0.1432095488E+01 -.2775052722E+00 0.3923999666E+02 0.1725292876E+00
0.4691000000E+00 0.1432161943E+01 -.2775004775E+00 0.3923976736E+02 0.1725757955E+00
0.4692000000E+00 0.1432228409E+01 -.2774956808E+00 0.3923953801E+02 0.1726223074E+00
0.4693000000E+00 0.1432294886E+01 -.2774908820E+00 0.3923930862E+02 0.1726688230E+00
0.4694000000E+00 0.1432361374E+01 -.2774860813E+00 0.3923907920E+02 0.1727153425E+00
0.4695000000E+00 0.1432427873E+01 -.2774812785E+00 0.3923884973E+02 0.1727618659E+00
0.4696000000E+00 0.1432494384E+01 -.2774764737E+00 0.3923862021E+02 0.1728083931E+00
0.4697000000E+00 0.1432560906E+01 -.2774716668E+00 0.3923839066E+02 0.1728549241E+00
0.4698000000E+00 0.1432627439E+01 -.2774668580E+00 0.3923816107E+02 0.1729014590E+00
0.4699000000E+00 0.1432693983E+01 -.2774620471E+00 0.3923793143E+02 0.1729479978E+00
0.4700000000E+00 0.1432760538E+01 -.2774572341E+00 0.3923770176E+02 0.1729945404E+00
0.4701000000E+00 0.1432827105E+01 -.2774524192E+00 0.3923747204E+02 0.1730410868E+00
0.4702000000E+00 0.1432893683E+01 -.2774476022E+00 0.3923724228E+02 0.1730876371E+00
0.4703000000E+00 0.1432960272E+01 -.2774427832E+00 0.3923701248E+02 0.1731341912E+00
0.4704000000E+00 0.1433026872E+01 -.2774379622E+00 0.3923678263E+02 0.1731807491E+00
0.4705000000E+00 0.1433093484E+01 -.2774331391E+00 0.3923655275E+02 0.1732273109E+00
0.4706000000E+00 0.1433160106E+01 -.2774283140E+00 0.3923632282E+02 0.1732738766E+00
0.4707000000E+00 0.1433226740E+01 -.2774234869E+00 0.3923609286E+02 0.1733204460E+00
0.4708000000E+00 0.1433293385E+01 -.2774186577E+00 0.3923586285E+02 0.1733670194E+00
0.4709000000E+00 0.1433360042E+01 -.2774138265E+00 0.3923563280E+02 0.1734135965E+00
0.4710000000E+00 0.1433426709E+01 -.2774089932E+00 0.3923540271E+02 0.1734601775E+00
0.4711000000E+00 0.1433493388E+01 -.2774041579E+00 0.3923517257E+02 0.1735067623E+00
0.4712000000E+00 0.1433560078E+01 -.2773993206E+00 0.3923494240E+02 0.1735533510E+00
0.4713000000E+00 0.1433626780E+01 -.2773944813E+00 0.3923471218E+02 0.1735999435E+00
0.4714000000E+00 0.1433693492E+01 -.2773896399E+00 0.3923448192E+02 0.1736465398E+00
0.4715000000E+00 0.1433760216E+01 -.2773847964E+00 0.3923425162E+02 0.1736931400E+00
0.4716000000E+00 0.1433826951E+01 -.2773799510E+00 0.3923402128E+02 0.1737397439E+00
0.4717000000E+00 0.1433893698E+01 -.2773751034E+00 0.3923379090E+02 0.1737863518E+00
0.4718000000E+00 0.1433960455E+01 -.2773702539E+00 0.3923356047E+02 0.1738329634E+00
0.4719000000E+00 0.1434027224E+01 -.2773654023E+00 0.3923333001E+02 0.1738795789E+00
0.4720000000E+00 0.1434094005E+01 -.2773605486E+00 0.3923309950E+02 0.1739261982E+00
0.4721000000E+00 0.1434160796E+01 -.2773556929E+00 0.3923286895E+02 0.1739728214E+00
0.4722000000E+00 0.1434227599E+01 -.2773508352E+00 0.3923263836E+02 0.1740194484E+00
0.4723000000E+00 0.1434294413E+01 -.2773459754E+00 0.3923240772E+02 0.1740660792E+00
0.4724000000E+00 0.1434361238E+01 -.2773411135E+00 0.3923217705E+02 0.1741127138E+00
0.4725000000E+00 0.1434428075E+01 -.2773362496E+00 0.3923194633E+02 0.1741593522E+00
0.4726000000E+00 0.1434494923E+01 -.2773313837E+00 0.3923171557E+02 0.1742059945E+00
0.4727000000E+00 0.1434561782E+01 -.2773265157E+00 0.3923148477E+02 0.1742526406E+00
0.4728000000E+00 0.1434628652E+01 -.2773216456E+00 0.3923125393E+02 0.1742992906E+00
0.4729000000E+00 0.1434695534E+01 -.2773167735E+00 0.3923102304E+02 0.1743459443E+00
0.4730000000E+00 0.1434762427E+01 -.2773118994E+00 0.3923079212E+02 0.1743926019E+00
0.4731000000E+00 0.1434829332E+01 -.2773070232E+00 0.3923056115E+02 0.1744392633E+00
0.4732000000E+00 0.1434896248E+01 -.2773021449E+00 0.3923033014E+02 0.1744859285E+00
0.4733000000E+00 0.1434963175E+01 -.2772972646E+00 0.3923009909E+02 0.1745325975E+00
0.4734000000E+00 0.1435030113E+01 -.2772923822E+00 0.3922986800E+02 0.1745792704E+00
0.4735000000E+00 0.1435097063E+01 -.2772874978E+00 0.3922963686E+02 0.1746259471E+00
0.4736000000E+00 0.1435164024E+01 -.2772826113E+00 0.3922940568E+02 0.1746726276E+00
0.4737000000E+00 0.1435230996E+01 -.2772777227E+00 0.3922917447E+02 0.1747193119E+00
0.4738000000E+00 0.1435297980E+01 -.2772728321E+00 0.3922894320E+02 0.1747660000E+00
0.4739000000E+00 0.1435364975E+01 -.2772679394E+00 0.3922871190E+02 0.1748126920E+00
0.4740000000E+00 0.1435431981E+01 -.2772630447E+00 0.3922848056E+02 0.1748593877E+00
0.4741000000E+00 0.1435498999E+01 -.2772581479E+00 0.3922824917E+02 0.1749060873E+00
0.4742000000E+00 0.1435566028E+01 -.2772532490E+00 0.3922801774E+02 0.1749527907E+00
0.4743000000E+00 0.1435633069E+01 -.2772483481E+00 0.3922778627E+02 0.1749994979E+00
0.4744000000E+00 0.1435700121E+01 -.2772434451E+00 0.3922755476E+02 0.1750462089E+00
0.4745000000E+00 0.1435767184E+01 -.2772385400E+00 0.3922732320E+02 0.1750929238E+00
0.4746000000E+00 0.1435834259E+01 -.2772336329E+00 0.3922709161E+02 0.1751396424E+00
0.4747000000E+00 0.1435901345E+01 -.2772287237E+00 0.3922685997E+02 0.1751863649E+00
0.4748000000E+00 0.1435968442E+01 -.2772238124E+00 0.3922662829E+02 0.1752330911E+00
0.4749000000E+00 0.1436035551E+01 -.2772188991E+00 0.3922639656E+02 0.1752798212E+00
0.4750000000E+00 0.1436102671E+01 -.2772139837E+00 0.3922616480E+02 0.1753265551E+00
0.4751000000E+00 0.1436169802E+01 -.2772090662E+00 0.3922593299E+02 0.1753732927E+00
0.4752000000E+00 0.1436236945E+01 -.2772041466E+00 0.3922570114E+02 0.1754200342E+00
0.4753000000E+00 0.1436304099E+01 -.2771992250E+00 0.3922546925E+02 0.1754667795E+00
0.4754000000E+00 0.1436371265E+01 -.2771943013E+00 0.3922523732E+02 0.1755135286E+00
0.4755000000E+00 0.1436438442E+01 -.2771893755E+00 0.3922500534E+02 0.1755602815E+00
0.4756000000E+00 0.1436505631E+01 -.2771844476E+00 0.3922477332E+02 0.1756070383E+00
0.4757000000E+00 0.1436572831E+01 -.2771795177E+00 0.3922454126E+02 0.1756537988E+00
0.4758000000E+00 0.1436640042E+01 -.2771745856E+00 0.3922430916E+02 0.1757005631E+00
0.4759000000E+00 0.1436707265E+01 -.2771696515E+00 0.3922407702E+02 0.1757473312E+00
0.4760000000E+00 0.1436774499E+01 -.2771647154E+00 0.3922384483E+02 0.1757941031E+00
0.4761000000E+00 0.1436841744E+01 -.2771597771E+00 0.3922361260E+02 0.1758408788E+00
0.4762000000E+00 0.1436909001E+01 -.2771548368E+00 0.3922338033E+02 0.1758876584E+00
0.4763000000E+00 0.1436976270E+01 -.2771498943E+00 0.3922314802E+02 0.1759344417E+00
0.4764000000E+00 0.1437043550E+01 -.2771449498E+00 0.3922291566E+02 0.1759812288E+00
0.4765000000E+00 0.1437110841E+01 -.2771400032E+00 0.3922268327E+02 0.1760280197E+00
0.4766000000E+00 0.1437178144E+01 -.2771350545E+00 0.3922245083E+02 0.1760748144E+00
0.4767000000E+00 0.1437245458E+01 -.2771301038E+00 0.3922221834E+02 0.1761216129E+00
0.4768000000E+00 0.1437312784E+01 -.2771251509E+00 0.3922198582E+02 0.1761684152E+00
0.4769000000E+00 0.1437380121E+01 -.2771201960E+00 0.3922175325E+02 0.1762152213E+00
0.4770000000E+00 0.1437447469E+01 -.2771152389E+00 0.3922152064E+02 0.1762620312E+00
0.4771000000E+00 0.1437514829E+01 -.2771102798E+00 0.3922128799E+02 0.1763088449E+00
0.4772000000E+00 0.1437582201E+01 -.2771053186E+00 0.3922105530E+02 0.1763556623E+00
0.4773000000E+00 0.1437649584E+01 -.2771003553E+00 0.3922082256E+02 0.1764024836E+00
0.4774000000E+00 0.1437716978E+01 -.2770953899E+00 0.3922058978E+02 0.1764493086E+00
0.4775000000E+00 0.1437784384E+01 -.2770904224E+00 0.3922035696E+02 0.1764961375E+00
0.4776000000E+00 0.1437851802E+01 -.2770854528E+00 0.3922012410E+02 0.1765429701E+00
0.4777000000E+00 0.1437919231E+01 -.2770804811E+00 0.3921989119E+02 0.1765898065E+00
0.4778000000E+00 0.1437986671E+01 -.2770755073E+00 0.3921965824E+02 0.1766366467E+00
0.4779000000E+00 0.1438054123E+01 -.2770705314E+00 0.3921942525E+02 0.1766834907E+00
0.4780000000E+00 0.1438121586E+01 -.2770655535E+00 0.3921919222E+02 0.1767303385E+00
0.4781000000E+00 0.1438189061E+01 -.2770605734E+00 0.3921895915E+02 0.1767771901E+00
0.4782000000E+00 0.1438256547E+01 -.2770555912E+00 0.3921872603E+02 0.1768240454E+00
0.4783000000E+00 0.1438324045E+01 -.2770506069E+00 0.3921849287E+02 0.1768709045E+00
0.4784000000E+00 0.1438391555E+01 -.2770456205E+00 0.3921825966E+02 0.1769177674E+00
0.4785000000E+00 0.1438459076E+01 -.2770406320E+00 0.3921802642E+02 0.1769646341E+00
0.4786000000E+00 0.1438526608E+01 -.2770356415E+00 0.3921779313E+02 0.1770115046E+00
0.4787000000E+00 0.1438594152E+01 -.2770306488E+00 0.3921755980E+02 0.1770583789E+00
0.4788000000E+00 0.1438661707E+01 -.2770256540E+00 0.3921732643E+02 0.1771052569E+00
0.4789000000E+00 0.1438729274E+01 -.2770206571E+00 0.3921709301E+02 0.1771521387E+00
0.4790000000E+00 0.1438796853E+01 -.2770156580E+00 0.3921685955E+02 0.1771990243E+00
0.4791000000E+00 0.1438864443E+01 -.2770106569E+00 0.3921662605E+02 0.1772459137E+00
0.4792000000E+00 0.1438932045E+01 -.2770056537E+00 0.3921639251E+02 0.1772928068E+00
0.4793000000E+00 0.1438999658E+01 -.2770006483E+00 0.3921615892E+02 0.1773397037E+00
0.4794000000E+00 0.1439067283E+01 -.2769956409E+00 0.3921592529E+02 0.1773866044E+00
0.4795000000E+00 0.1439134919E+01 -.2769906313E+00 0.3921569162E+02 0.1774335089E+00
0.4796000000E+00 0.1439202567E+01 -.2769856196E+00 0.3921545791E+02 0.1774804171E+00
0.4797000000E+00 0.1439270226E+01 -.2769806058E+00 0.3921522415E+02 0.1775273292E+00
0.4798000000E+00 0.1439337897E+01 -.2769755899E+00 0.3921499035E+02 0.1775742449E+00
0.4799000000E+00 0.1439405579E+01 -.2769705719E+00 0.3921475651E+02 0.1776211645E+00
0.4800000000E+00 0.1439473274E+01 -.2769655517E+00 0.3921452262E+02 0.1776680878E+00
0.4801000000E+00 0.1439540979E+01 -.2769605295E+00 0.3921428869E+02 0.1777150149E+00
0.4802000000E+00 0.1439608696E+01 -.2769555051E+00 0.3921405472E+02 0.1777619458E+00
0.4803000000E+00 0.1439676425E+01 -.2769504786E+00 0.3921382071E+02 0.1778088804E+00
0.4804000000E+00 0.1439744166E+01 -.2769454500E+00 0.3921358666E+02 0.1778558188E+00
0.4805000000E+00 0.1439811918E+01 -.2769404192E+00 0.3921335256E+02 0.1779027610E+00
0.4806000000E+00 0.1439879681E+01 -.2769353864E+00 0.3921311842E+02 0.1779497069E+00
0.4807000000E+00 0.1439947456E+01 -.2769303514E+00 0.3921288423E+02 0.1779966566E+00
0.4808000000E+00 0.1440015243E+01 -.2769253143E+00 0.3921265000E+02 0.1780436101E+00
0.4809000000E+00 0.1440083042E+01 -.2769202750E+00 0.3921241573E+02 0.1780905673E+00
0.4810000000E+00 0.1440150852E+01 -.2769152337E+00 0.3921218142E+02 0.1781375283E+00
0.4811000000E+00 0.1440218673E+01 -.2769101902E+00 0.3921194707E+02 0.1781844930E+00
