0.4801000000E+00 0.1318758107E+01 -.1441128944E+01 0.3941969812E+02 0.9016005448E+00
0.4802000000E+00 0.1318841533E+01 -.1441093443E+01 0.3941952354E+02 0.9018323594E+00
0.4803000000E+00 0.1318924972E+01 -.1441057932E+01 0.3941934891E+02 0.9020641911E+00
0.4804000000E+00 0.1319008425E+01 -.1441022409E+01 0.3941917424E+02 0.9022960399E+00
0.4805000000E+00 0.1319091891E+01 -.1440986874E+01 0.3941899953E+02 0.9025279059E+00
0.4806000000E+00 0.1319175370E+01 -.1440951329E+01 0.3941882477E+02 0.9027597890E+00
0.4807000000E+00 0.1319258862E+01 -.1440915772E+01 0.3941864998E+02 0.9029916892E+00
0.4808000000E+00 0.1319342368E+01 -.1440880204E+01 0.3941847514E+02 0.9032236066E+00
0.4809000000E+00 0.1319425887E+01 -.1440844625E+01 0.3941830026E+02 0.9034555410E+00
0.4810000000E+00 0.1319509419E+01 -.1440809034E+01 0.3941812533E+02 0.9036874926E+00
0.4811000000E+00 0.1319592964E+01 -.1440773432E+01 0.3941795037E+02 0.9039194613E+00
0.4812000000E+00 0.1319676523E+01 -.1440737819E+01 0.3941777536E+02 0.9041514471E+00
0.4813000000E+00 0.1319760094E+01 -.1440702194E+01 0.3941760031E+02 0.9043834500E+00
0.4814000000E+00 0.1319843680E+01 -.1440666559E+01 0.3941742522E+02 0.9046154700E+00
0.4815000000E+00 0.1319927278E+01 -.1440630911E+01 0.3941725009E+02 0.9048475070E+00
0.4816000000E+00 0.1320010890E+01 -.1440595253E+01 0.3941707492E+02 0.9050795612E+00
0.4817000000E+00 0.1320094515E+01 -.1440559583E+01 0.3941689970E+02 0.9053116325E+00
0.4818000000E+00 0.1320178153E+01 -.1440523902E+01 0.3941672444E+02 0.9055437208E+00
0.4819000000E+00 0.1320261805E+01 -.1440488210E+01 0.3941654914E+02 0.9057758263E+00
0.4820000000E+00 0.1320345469E+01 -.1440452506E+01 0.3941637379E+02 0.9060079488E+00
0.4821000000E+00 0.1320429148E+01 -.1440416791E+01 0.3941619841E+02 0.9062400883E+00
0.4822000000E+00 0.1320512839E+01 -.1440381064E+01 0.3941602298E+02 0.9064722450E+00
0.4823000000E+00 0.1320596544E+01 -.1440345326E+01 0.3941584751E+02 0.9067044187E+00
0.4824000000E+00 0.1320680262E+01 -.1440309577E+01 0.3941567199E+02 0.9069366095E+00
0.4825000000E+00 0.1320763993E+01 -.1440273817E+01 0.3941549644E+02 0.9071688173E+00
0.4826000000E+00 0.1320847738E+01 -.1440238045E+01 0.3941532084E+02 0.9074010422E+00
0.4827000000E+00 0.1320931496E+01 -.1440202262E+01 0.3941514520E+02 0.9076332842E+00
0.4828000000E+00 0.1321015268E+01 -.1440166467E+01 0.3941496952E+02 0.9078655431E+00
0.4829000000E+00 0.1321099052E+01 -.1440130661E+01 0.3941479379E+02 0.9080978192E+00
0.4830000000E+00 0.1321182850E+01 -.1440094844E+01 0.3941461802E+02 0.9083301123E+00
0.4831000000E+00 0.1321266662E+01 -.1440059015E+01 0.3941444221E+02 0.9085624224E+00
0.4832000000E+00 0.1321350487E+01 -.1440023175E+01 0.3941426636E+02 0.9087947495E+00
0.4833000000E+00 0.1321434325E+01 -.1439987323E+01 0.3941409047E+02 0.9090270937E+00
0.4834000000E+00 0.1321518176E+01 -.1439951460E+01 0.3941391453E+02 0.9092594549E+00
0.4835000000E+00 0.1321602041E+01 -.1439915586E+01 0.3941373855E+02 0.9094918331E+00
0.4836000000E+00 0.1321685919E+01 -.1439879700E+01 0.3941356252E+02 0.9097242284E+00
0.4837000000E+00 0.1321769811E+01 -.1439843803E+01 0.3941338646E+02 0.9099566407E+00
0.4838000000E+00 0.1321853716E+01 -.1439807894E+01 0.3941321035E+02 0.9101890699E+00
0.4839000000E+00 0.1321937634E+01 -.1439771974E+01 0.3941303420E+02 0.9104215162E+00
0.4840000000E+00 0.1322021566E+01 -.1439736042E+01 0.3941285801E+02 0.9106539795E+00
0.4841000000E+00 0.1322105511E+01 -.1439700100E+01 0.3941268177E+02 0.9108864598E+00
0.4842000000E+00 0.1322189469E+01 -.1439664145E+01 0.3941250549E+02 0.9111189571E+00
0.4843000000E+00 0.1322273441E+01 -.1439628179E+01 0.3941232917E+02 0.9113514714E+00
0.4844000000E+00 0.1322357426E+01 -.1439592202E+01 0.3941215281E+02 0.9115840026E+00
0.4845000000E+00 0.1322441425E+01 -.1439556213E+01 0.3941197640E+02 0.9118165509E+00
0.4846000000E+00 0.1322525437E+01 -.1439520213E+01 0.3941179995E+02 0.9120491161E+00
0.4847000000E+00 0.1322609463E+01 -.1439484202E+01 0.3941162346E+02 0.9122816984E+00
0.4848000000E+00 0.1322693501E+01 -.1439448178E+01 0.3941144692E+02 0.9125142976E+00
0.4849000000E+00 0.1322777554E+01 -.1439412144E+01 0.3941127035E+02 0.9127469137E+00
0.4850000000E+00 0.1322861619E+01 -.1439376098E+01 0.3941109372E+02 0.9129795469E+00
0.4851000000E+00 0.1322945699E+01 -.1439340040E+01 0.3941091706E+02 0.9132121970E+00
0.4852000000E+00 0.1323029791E+01 -.1439303971E+01 0.3941074035E+02 0.9134448640E+00
0.4853000000E+00 0.1323113897E+01 -.1439267891E+01 0.3941056360E+02 0.9136775480E+00
0.4854000000E+00 0.1323198017E+01 -.1439231799E+01 0.3941038681E+02 0.9139102490E+00
0.4855000000E+00 0.1323282150E+01 -.1439195695E+01 0.3941020998E+02 0.9141429669E+00
0.4856000000E+00 0.1323366296E+01 -.1439159580E+01 0.3941003310E+02 0.9143757018E+00
0.4857000000E+00 0.1323450456E+01 -.1439123454E+01 0.3940985618E+02 0.9146084536E+00
0.4858000000E+00 0.1323534629E+01 -.1439087316E+01 0.3940967921E+02 0.9148412223E+00
0.4859000000E+00 0.1323618816E+01 -.1439051166E+01 0.3940950221E+02 0.9150740080E+00
0.4860000000E+00 0.1323703016E+01 -.1439015005E+01 0.3940932516E+02 0.9153068106E+00
0.4861000000E+00 0.1323787229E+01 -.1438978832E+01 0.3940914806E+02 0.9155396302E+00
0.4862000000E+00 0.1323871457E+01 -.1438942648E+01 0.3940897093E+02 0.9157724666E+00
0.4863000000E+00 0.1323955697E+01 -.1438906452E+01 0.3940879375E+02 0.9160053200E+00
0.4864000000E+00 0.1324039951E+01 -.1438870245E+01 0.3940861652E+02 0.9162381903E+00
0.4865000000E+00 0.1324124219E+01 -.1438834026E+01 0.3940843926E+02 0.9164710775E+00
0.4866000000E+00 0.1324208500E+01 -.1438797796E+01 0.3940826195E+02 0.9167039816E+00
0.4867000000E+00 0.1324292794E+01 -.1438761554E+01 0.3940808460E+02 0.9169369026E+00
0.4868000000E+00 0.1324377102E+01 -.1438725300E+01 0.3940790720E+02 0.9171698405E+00
0.4869000000E+00 0.1324461424E+01 -.1438689035E+01 0.3940772976E+02 0.9174027953E+00
0.4870000000E+00 0.1324545759E+01 -.1438652759E+01 0.3940755228E+02 0.9176357670E+00
0.4871000000E+00 0.1324630108E+01 -.1438616470E+01 0.3940737476E+02 0.9178687556E+00
0.4872000000E+00 0.1324714470E+01 -.1438580170E+01 0.3940719719E+02 0.9181017611E+00
0.4873000000E+00 0.1324798845E+01 -.1438543859E+01 0.3940701958E+02 0.9183347835E+00
0.4874000000E+00 0.1324883234E+01 -.1438507536E+01 0.3940684192E+02 0.9185678227E+00
0.4875000000E+00 0.1324967637E+01 -.1438471201E+01 0.3940666422E+02 0.9188008788E+00
0.4876000000E+00 0.1325052053E+01 -.1438434855E+01 0.3940648648E+02 0.9190339518E+00
0.4877000000E+00 0.1325136483E+01 -.1438398497E+01 0.3940630870E+02 0.9192670416E+00
0.4878000000E+00 0.1325220926E+01 -.1438362128E+01 0.3940613087E+02 0.9195001484E+00
0.4879000000E+00 0.1325305383E+01 -.1438325747E+01 0.3940595300E+02 0.9197332719E+00
0.4880000000E+00 0.1325389853E+01 -.1438289354E+01 0.3940577508E+02 0.9199664123E+00
0.4881000000E+00 0.1325474337E+01 -.1438252950E+01 0.3940559712E+02 0.9201995696E+00
0.4882000000E+00 0.1325558835E+01 -.1438216534E+01 0.3940541912E+02 0.9204327437E+00
0.4883000000E+00 0.1325643346E+01 -.1438180106E+01 0.3940524108E+02 0.9206659347E+00
0.4884000000E+00 0.1325727870E+01 -.1438143667E+01 0.3940506299E+02 0.9208991425E+00
0.4885000000E+00 0.1325812408E+01 -.1438107216E+01 0.3940488486E+02 0.9211323671E+00
0.4886000000E+00 0.1325896960E+01 -.1438070754E+01 0.3940470668E+02 0.9213656086E+00
0.4887000000E+00 0.1325981525E+01 -.1438034279E+01 0.3940452846E+02 0.9215988669E+00
0.4888000000E+00 0.1326066104E+01 -.1437997794E+01 0.3940435020E+02 0.9218321420E+00
0.4889000000E+00 0.1326150697E+01 -.1437961296E+01 0.3940417189E+02 0.9220654339E+00
0.4890000000E+00 0.1326235303E+01 -.1437924787E+01 0.3940399354E+02 0.9222987427E+00
0.4891000000E+00 0.1326319922E+01 -.1437888266E+01 0.3940381515E+02 0.9225320682E+00
0.4892000000E+00 0.1326404555E+01 -.1437851733E+01 0.3940363671E+02 0.9227654106E+00
0.4893000000E+00 0.1326489202E+01 -.1437815189E+01 0.3940345823E+02 0.9229987698E+00
0.4894000000E+00 0.1326573863E+01 -.1437778633E+01 0.3940327970E+02 0.9232321458E+00
0.4895000000E+00 0.1326658537E+01 -.1437742065E+01 0.3940310113E+02 0.9234655385E+00
0.4896000000E+00 0.1326743225E+01 -.1437705486E+01 0.3940292252E+02 0.9236989481E+00
0.4897000000E+00 0.1326827926E+01 -.1437668895E+01 0.3940274386E+02 0.9239323744E+00
0.4898000000E+00 0.1326912641E+01 -.1437632292E+01 0.3940256516E+02 0.9241658176E+00
0.4899000000E+00 0.1326997369E+01 -.1437595678E+01 0.3940238642E+02 0.9243992775E+00
0.4900000000E+00 0.1327082111E+01 -.1437559051E+01 0.3940220763E+02 0.9246327542E+00
0.4901000000E+00 0.1327166867E+01 -.1437522413E+01 0.3940202880E+02 0.9248662476E+00
0.4902000000E+00 0.1327251637E+01 -.1437485764E+01 0.3940184992E+02 0.9250997579E+00
0.4903000000E+00 0.1327336420E+01 -.1437449102E+01 0.3940167100E+02 0.9253332849E+00
0.4904000000E+00 0.1327421217E+01 -.1437412429E+01 0.3940149204E+02 0.9255668286E+00
0.4905000000E+00 0.1327506027E+01 -.1437375744E+01 0.3940131303E+02 0.9258003891E+00
0.4906000000E+00 0.1327590851E+01 -.1437339047E+01 0.3940113398E+02 0.9260339664E+00
0.4907000000E+00 0.1327675689E+01 -.1437302339E+01 0.3940095489E+02 0.9262675604E+00
0.4908000000E+00 0.1327760540E+01 -.1437265619E+01 0.3940077575E+02 0.9265011712E+00
0.4909000000E+00 0.1327845405E+01 -.1437228887E+01 0.3940059656E+02 0.9267347987E+00
0.4910000000E+00 0.1327930284E+01 -.1437192143E+01 0.3940041734E+02 0.9269684429E+00
0.4911000000E+00 0.1328015176E+01 -.1437155388E+01 0.3940023807E+02 0.9272021038E+00
0.4912000000E+00 0.1328100083E+01 -.1437118620E+01 0.3940005875E+02 0.9274357815E+00
0.4913000000E+00 0.1328185002E+01 -.1437081841E+01 0.3939987939E+02 0.9276694760E+00
0.4914000000E+00 0.1328269936E+01 -.1437045050E+01 0.3939969999E+02 0.9279031871E+00
0.4915000000E+00 0.1328354883E+01 -.1437008248E+01 0.3939952054E+02 0.9281369150E+00
0.4916000000E+00 0.1328439844E+01 -.1436971433E+01 0.3939934105E+02 0.9283706595E+00
0.4917000000E+00 0.1328524818E+01 -.1436934607E+01 0.3939916151E+02 0.9286044208E+00
0.4918000000E+00 0.1328609807E+01 -.1436897769E+01 0.3939898193E+02 0.9288381988E+00
0.4919000000E+00 0.1328694809E+01 -.1436860919E+01 0.3939880231E+02 0.9290719935E+00
0.4920000000E+00 0.1328779824E+01 -.1436824057E+01 0.3939862264E+02 0.9293058048E+00
0.4921000000E+00 0.1328864854E+01 -.1436787183E+01 0.3939844293E+02 0.9295396329E+00
0.4922000000E+00 0.1328949897E+01 -.1436750298E+01 0.3939826317E+02 0.9297734777E+00
0.4923000000E+00 0.1329034954E+01 -.1436713400E+01 0.3939808337E+02 0.9300073391E+00
0.4924000000E+00 0.1329120025E+01 -.1436676491E+01 0.3939790352E+02 0.9302412172E+00
0.4925000000E+00 0.1329205109E+01 -.1436639570E+01 0.3939772363E+02 0.9304751120E+00
0.4926000000E+00 0.1329290207E+01 -.1436602638E+01 0.3939754370E+02 0.9307090235E+00
0.4927000000E+00 0.1329375319E+01 -.1436565693E+01 0.3939736372E+02 0.9309429516E+00
0.4928000000E+00 0.1329460445E+01 -.1436528736E+01 0.3939718370E+02 0.9311768964E+00
0.4929000000E+00 0.1329545584E+01 -.1436491768E+01 0.3939700363E+02 0.9314108579E+00
0.4930000000E+00 0.1329630737E+01 -.1436454788E+01 0.3939682352E+02 0.9316448360E+00
0.4931000000E+00 0.1329715904E+01 -.1436417795E+01 0.3939664336E+02 0.9318788308E+00
0.4932000000E+00 0.1329801085E+01 -.1436380791E+01 0.3939646316E+02 0.9321128422E+00
0.4933000000E+00 0.1329886279E+01 -.1436343775E+01 0.3939628291E+02 0.9323468702E+00
0.4934000000E+00 0.1329971488E+01 -.1436306748E+01 0.3939610262E+02 0.9325809149E+00
0.4935000000E+00 0.1330056710E+01 -.1436269708E+01 0.3939592229E+02 0.9328149763E+00
0.4936000000E+00 0.1330141945E+01 -.1436232656E+01 0.3939574191E+02 0.9330490542E+00
0.4937000000E+00 0.1330227195E+01 -.1436195593E+01 0.3939556149E+02 0.9332831488E+00
0.4938000000E+00 0.1330312458E+01 -.1436158517E+01 0.3939538102E+02 0.9335172600E+00
0.4939000000E+00 0.1330397736E+01 -.1436121430E+01 0.3939520051E+02 0.9337513878E+00
0.4940000000E+00 0.1330483027E+01 -.1436084330E+01 0.3939501995E+02 0.9339855323E+00
0.4941000000E+00 0.1330568331E+01 -.1436047219E+01 0.3939483935E+02 0.9342196933E+00
0.4942000000E+00 0.1330653650E+01 -.1436010096E+01 0.3939465870E+02 0.9344538710E+00
0.4943000000E+00 0.1330738983E+01 -.1435972961E+01 0.3939447801E+02 0.9346880653E+00
0.4944000000E+00 0.1330824329E+01 -.1435935814E+01 0.3939429727E+02 0.9349222761E+00
0.4945000000E+00 0.1330909689E+01 -.1435898655E+01 0.3939411649E+02 0.9351565036E+00
0.4946000000E+00 0.1330995063E+01 -.1435861484E+01 0.3939393567E+02 0.9353907476E+00
0.4947000000E+00 0.1331080451E+01 -.1435824301E+01 0.3939375479E+02 0.9356250082E+00
0.4948000000E+00 0.1331165852E+01 -.1435787106E+01 0.3939357388E+02 0.9358592854E+00
0.4949000000E+00 0.1331251268E+01 -.1435749899E+01 0.3939339292E+02 0.9360935792E+00
0.4950000000E+00 0.1331336697E+01 -.1435712680E+01 0.3939321191E+02 0.9363278896E+00
0.4951000000E+00 0.1331422140E+01 -.1435675449E+01 0.3939303086E+02 0.9365622165E+00
0.4952000000E+00 0.1331507597E+01 -.1435638206E+01 0.3939284977E+02 0.9367965600E+00
0.4953000000E+00 0.1331593068E+01 -.1435600951E+01 0.3939266863E+02 0.9370309200E+00
0.4954000000E+00 0.1331678553E+01 -.1435563685E+01 0.3939248745E+02 0.9372652966E+00
0.4955000000E+00 0.1331764051E+01 -.1435526406E+01 0.3939230622E+02 0.9374996898E+00
0.4956000000E+00 0.1331849564E+01 -.1435489115E+01 0.3939212494E+02 0.9377340995E+00
0.4957000000E+00 0.1331935090E+01 -.1435451812E+01 0.3939194362E+02 0.9379685257E+00
0.4958000000E+00 0.1332020630E+01 -.1435414497E+01 0.3939176226E+02 0.9382029685E+00
0.4959000000E+00 0.1332106185E+01 -.1435377170E+01 0.3939158085E+02 0.9384374278E+00
0.4960000000E+00 0.1332191753E+01 -.1435339831E+01 0.3939139939E+02 0.9386719037E+00
0.4961000000E+00 0.1332277334E+01 -.1435302480E+01 0.3939121790E+02 0.9389063960E+00
0.4962000000E+00 0.1332362930E+01 -.1435265117E+01 0.3939103635E+02 0.9391409049E+00
0.4963000000E+00 0.1332448540E+01 -.1435227742E+01 0.3939085476E+02 0.9393754303E+00
0.4964000000E+00 0.1332534164E+01 -.1435190355E+01 0.3939067313E+02 0.9396099722E+00
0.4965000000E+00 0.1332619801E+01 -.1435152956E+01 0.3939049145E+02 0.9398445307E+00
0.4966000000E+00 0.1332705453E+01 -.1435115545E+01 0.3939030972E+02 0.9400791056E+00
0.4967000000E+00 0.1332791118E+01 -.1435078122E+01 0.3939012795E+02 0.9403136971E+00
0.4968000000E+00 0.1332876797E+01 -.1435040686E+01 0.3938994613E+02 0.9405483050E+00
0.4969000000E+00 0.1332962491E+01 -.1435003239E+01 0.3938976427E+02 0.9407829294E+00
0.4970000000E+00 0.1333048198E+01 -.1434965779E+01 0.3938958237E+02 0.9410175703E+00
0.4971000000E+00 0.1333133919E+01 -.1434928308E+01 0.3938940042E+02 0.9412522277E+00
0.4972000000E+00 0.1333219654E+01 -.1434890824E+01 0.3938921842E+02 0.9414869016E+00
0.4973000000E+00 0.1333305403E+01 -.1434853328E+01 0.3938903638E+02 0.9417215919E+00
0.4974000000E+00 0.1333391166E+01 -.1434815820E+01 0.3938885429E+02 0.9419562987E+00
0.4975000000E+00 0.1333476943E+01 -.1434778300E+01 0.3938867216E+02 0.9421910220E+00
0.4976000000E+00 0.1333562734E+01 -.1434740768E+01 0.3938848998E+02 0.9424257618E+00
0.4977000000E+00 0.1333648539E+01 -.1434703224E+01 0.3938830776E+02 0.9426605180E+00
0.4978000000E+00 0.1333734358E+01 -.1434665668E+01 0.3938812549E+02 0.9428952906E+00
0.4979000000E+00 0.1333820190E+01 -.1434628099E+01 0.3938794317E+02 0.9431300797E+00
0.4980000000E+00 0.1333906037E+01 -.1434590519E+01 0.3938776081E+02 0.9433648853E+00
0.4981000000E+00 0.1333991898E+01 -.1434552926E+01 0.3938757841E+02 0.9435997073E+00
0.4982000000E+00 0.1334077773E+01 -.1434515321E+01 0.3938739596E+02 0.9438345457E+00
0.4983000000E+00 0.1334163662E+01 -.1434477704E+01 0.3938721346E+02 0.9440694005E+00
0.4984000000E+00 0.1334249564E+01 -.1434440075E+01 0.3938703092E+02 0.9443042718E+00
0.4985000000E+00 0.1334335481E+01 -.1434402434E+01 0.3938684833E+02 0.9445391595E+00
0.4986000000E+00 0.1334421412E+01 -.1434364780E+01 0.3938666570E+02 0.9447740636E+00
0.4987000000E+00 0.1334507357E+01 -.1434327115E+01 0.3938648302E+02 0.9450089842E+00
0.4988000000E+00 0.1334593316E+01 -.1434289437E+01 0.3938630030E+02 0.9452439211E+00
0.4989000000E+00 0.1334679288E+01 -.1434251747E+01 0.3938611753E+02 0.9454788744E+00
0.4990000000E+00 0.1334765275E+01 -.1434214044E+01 0.3938593471E+02 0.9457138442E+00
0.4991000000E+00 0.1334851276E+01 -.1434176330E+01 0.3938575185E+02 0.9459488303E+00
0.4992000000E+00 0.1334937291E+01 -.1434138603E+01 0.3938556894E+02 0.9461838329E+00
0.4993000000E+00 0.1335023320E+01 -.1434100865E+01 0.3938538599E+02 0.9464188518E+00
0.4994000000E+00 0.1335109363E+01 -.1434063114E+01 0.3938520299E+02 0.9466538871E+00
0.4995000000E+00 0.1335195420E+01 -.1434025350E+01 0.3938501995E+02 0.9468889387E+00
0.4996000000E+00 0.1335281491E+01 -.1433987575E+01 0.3938483686E+02 0.9471240068E+00
0.4997000000E+00 0.1335367576E+01 -.1433949787E+01 0.3938465372E+02 0.9473590912E+00
0.4998000000E+00 0.1335453675E+01 -.1433911988E+01 0.3938447054E+02 0.9475941920E+00
0.4999000000E+00 0.1335539789E+01 -.1433874175E+01 0.3938428732E+02 0.9478293091E+00
0.5000000000E+00 0.1335625916E+01 -.1433836351E+01 0.3938410404E+02 0.9480644426E+00
0.5001000000E+00 0.1335712058E+01 -.1433798515E+01 0.3938392072E+02 0.9482995925E+00
0.5002000000E+00 0.1335798213E+01 -.1433760666E+01 0.3938373736E+02 0.9485347587E+00
0.5003000000E+00 0.1335884383E+01 -.1433722805E+01 0.3938355395E+02 0.9487699412E+00
0.5004000000E+00 0.1335970566E+01 -.1433684931E+01 0.3938337049E+02 0.9490051401E+00
0.5005000000E+00 0.1336056764E+01 -.1433647046E+01 0.3938318699E+02 0.9492403553E+00
0.5006000000E+00 0.1336142976E+01 -.1433609148E+01 0.3938300344E+02 0.9494755869E+00
0.5007000000E+00 0.1336229202E+01 -.1433571238E+01 0.3938281984E+02 0.9497108347E+00
0.5008000000E+00 0.1336315442E+01 -.1433533315E+01 0.3938263620E+02 0.9499460989E+00
0.5009000000E+00 0.1336401696E+01 -.1433495380E+01 0.3938245251E+02 0.9501813794E+00
0.5010000000E+00 0.1336487964E+01 -.1433457433E+01 0.3938226878E+02 0.9504166762E+00
0.5011000000E+00 0.1336574247E+01 -.1433419474E+01 0.3938208500E+02 0.9506519893E+00
0.5012000000E+00 0.1336660543E+01 -.1433381503E+01 0.3938190118E+02 0.9508873188E+00
0.5013000000E+00 0.1336746854E+01 -.1433343519E+01 0.3938171730E+02 0.9511226645E+00
0.5014000000E+00 0.1336833179E+01 -.1433305522E+01 0.3938153339E+02 0.9513580265E+00
0.5015000000E+00 0.1336919518E+01 -.1433267514E+01 0.3938134942E+02 0.9515934048E+00
0.5016000000E+00 0.1337005871E+01 -.1433229493E+01 0.3938116541E+02 0.9518287994E+00
0.5017000000E+00 0.1337092238E+01 -.1433191460E+01 0.3938098136E+02 0.9520642102E+00
0.5018000000E+00 0.1337178620E+01 -.1433153414E+01 0.3938079725E+02 0.9522996374E+00
0.5019000000E+00 0.1337265015E+01 -.1433115356E+01 0.3938061311E+02 0.9525350808E+00
0.5020000000E+00 0.1337351425E+01 -.1433077286E+01 0.3938042891E+02 0.9527705404E+00
0.5021000000E+00 0.1337437849E+01 -.1433039204E+01 0.3938024467E+02 0.9530060164E+00
0.5022000000E+00 0.1337524287E+01 -.1433001109E+01 0.3938006038E+02 0.9532415085E+00
0.5023000000E+00 0.1337610739E+01 -.1432963001E+01 0.3937987605E+02 0.9534770170E+00
0.5024000000E+00 0.1337697205E+01 -.1432924882E+01 0.3937969167E+02 0.9537125417E+00
0.5025000000E+00 0.1337783686E+01 -.1432886750E+01 0.3937950724E+02 0.9539480826E+00
0.5026000000E+00 0.1337870181E+01 -.1432848605E+01 0.3937932276E+02 0.9541836398E+00
0.5027000000E+00 0.1337956690E+01 -.1432810449E+01 0.3937913824E+02 0.9544192131E+00
0.5028000000E+00 0.1338043213E+01 -.1432772279E+01 0.3937895368E+02 0.9546548028E+00
0.5029000000E+00 0.1338129750E+01 -.1432734098E+01 0.3937876907E+02 0.9548904086E+00
0.5030000000E+00 0.1338216302E+01 -.1432695904E+01 0.3937858441E+02 0.9551260307E+00
0.5031000000E+00 0.1338302867E+01 -.1432657698E+01 0.3937839970E+02 0.9553616690E+00
0.5032000000E+00 0.1338389447E+01 -.1432619479E+01 0.3937821495E+02 0.9555973235E+00
0.5033000000E+00 0.1338476041E+01 -.1432581248E+01 0.3937803015E+02 0.9558329942E+00
0.5034000000E+00 0.1338562650E+01 -.1432543004E+01 0.3937784530E+02 0.9560686811E+00
0.5035000000E+00 0.1338649273E+01 -.1432504748E+01 0.3937766041E+02 0.9563043842E+00
0.5036000000E+00 0.1338735909E+01 -.1432466480E+01 0.3937747547E+02 0.9565401034E+00
0.5037000000E+00 0.1338822561E+01 -.1432428199E+01 0.3937729049E+02 0.9567758389E+00
0.5038000000E+00 0.1338909226E+01 -.1432389905E+01 0.3937710545E+02 0.9570115906E+00
0.5039000000E+00 0.1338995906E+01 -.1432351600E+01 0.3937692037E+02 0.9572473584E+00
0.5040000000E+00 0.1339082599E+01 -.1432313281E+01 0.3937673525E+02 0.9574831424E+00
0.5041000000E+00 0.1339169307E+01 -.1432274951E+01 0.3937655008E+02 0.9577189426E+00
0.5042000000E+00 0.1339256030E+01 -.1432236608E+01 0.3937636486E+02 0.9579547589E+00
0.5043000000E+00 0.1339342767E+01 -.1432198252E+01 0.3937617959E+02 0.9581905914E+00
0.5044000000E+00 0.1339429517E+01 -.1432159884E+01 0.3937599428E+02 0.9584264401E+00
0.5045000000E+00 0.1339516283E+01 -.1432121503E+01 0.3937580892E+02 0.9586623049E+00
0.5046000000E+00 0.1339603062E+01 -.1432083110E+01 0.3937562351E+02 0.9588981858E+00
0.5047000000E+00 0.1339689856E+01 -.1432044705E+01 0.3937543806E+02 0.9591340829E+00
0.5048000000E+00 0.1339776664E+01 -.1432006287E+01 0.3937525256E+02 0.9593699961E+00
0.5049000000E+00 0.1339863486E+01 -.1431967856E+01 0.3937506701E+02 0.9596059254E+00
0.5050000000E+00 0.1339950323E+01 -.1431929413E+01 0.3937488142E+02 0.9598418709E+00
0.5051000000E+00 0.1340037174E+01 -.1431890958E+01 0.3937469578E+02 0.9600778325E+00
0.5052000000E+00 0.1340124039E+01 -.1431852489E+01 0.3937451009E+02 0.9603138102E+00
0.5053000000E+00 0.1340210918E+01 -.1431814009E+01 0.3937432435E+02 0.9605498040E+00
0.5054000000E+00 0.1340297812E+01 -.1431775516E+01 0.3937413857E+02 0.9607858140E+00
0.5055000000E+00 0.1340384721E+01 -.1431737010E+01 0.3937395274E+02 0.9610218400E+00
0.5056000000E+00 0.1340471643E+01 -.1431698492E+01 0.3937376686E+02 0.9612578821E+00
0.5057000000E+00 0.1340558580E+01 -.1431659961E+01 0.3937358094E+02 0.9614939403E+00
0.5058000000E+00 0.1340645531E+01 -.1431621418E+01 0.3937339497E+02 0.9617300146E+00
0.5059000000E+00 0.1340732497E+01 -.1431582862E+01 0.3937320895E+02 0.9619661050E+00
0.5060000000E+00 0.1340819476E+01 -.1431544294E+01 0.3937302289E+02 0.9622022115E+00
0.5061000000E+00 0.1340906471E+01 -.1431505713E+01 0.3937283678E+02 0.9624383340E+00
0.5062000000E+00 0.1340993479E+01 -.1431467119E+01 0.3937265062E+02 0.9626744726E+00
0.5063000000E+00 0.1341080502E+01 -.1431428513E+01 0.3937246441E+02 0.9629106273E+00
0.5064000000E+00 0.1341167539E+01 -.1431389894E+01 0.3937227816E+02 0.9631467980E+00
0.5065000000E+00 0.1341254591E+01 -.1431351263E+01 0.3937209186E+02 0.9633829848E+00
0.5066000000E+00 0.1341341657E+01 -.1431312619E+01 0.3937190551E+02 0.9636191876E+00
0.5067000000E+00 0.1341428737E+01 -.1431273963E+01 0.3937171911E+02 0.9638554065E+00
0.5068000000E+00 0.1341515832E+01 -.1431235294E+01 0.3937153267E+02 0.9640916414E+00
0.5069000000E+00 0.1341602941E+01 -.1431196612E+01 0.3937134618E+02 0.9643278924E+00
0.5070000000E+00 0.1341690065E+01 -.1431157918E+01 0.3937115964E+02 0.9645641594E+00
0.5071000000E+00 0.1341777203E+01 -.1431119211E+01 0.3937097306E+02 0.9648004424E+00
0.5072000000E+00 0.1341864355E+01 -.1431080491E+01 0.3937078642E+02 0.9650367414E+00
0.5073000000E+00 0.1341951522E+01 -.1431041759E+01 0.3937059974E+02 0.9652730564E+00
0.5074000000E+00 0.1342038703E+01 -.1431003014E+01 0.3937041302E+02 0.9655093875E+00
0.5075000000E+00 0.1342125898E+01 -.1430964257E+01 0.3937022624E+02 0.9657457345E+00
0.5076000000E+00 0.1342213108E+01 -.1430925486E+01 0.3937003942E+02 0.9659820976E+00
0.5077000000E+00 0.1342300333E+01 -.1430886704E+01 0.3936985255E+02 0.9662184766E+00
0.5078000000E+00 0.1342387572E+01 -.1430847908E+01 0.3936966563E+02 0.9664548717E+00
0.5079000000E+00 0.1342474825E+01 -.1430809100E+01 0.3936947867E+02 0.9666912827E+00
0.5080000000E+00 0.1342562093E+01 -.1430770279E+01 0.3936929166E+02 0.9669277097E+00
