0.5995000000E+00 0.1521242777E+01 -.4497842465E+00 0.3892092858E+02 0.3937842536E+00
0.5996000000E+00 0.1521329407E+01 -.4497699050E+00 0.3892063615E+02 0.3938683445E+00
0.5997000000E+00 0.1521416056E+01 -.4497555571E+00 0.3892034365E+02 0.3939524385E+00
0.5998000000E+00 0.1521502722E+01 -.4497412030E+00 0.3892005108E+02 0.3940365356E+00
0.5999000000E+00 0.1521589407E+01 -.4497268425E+00 0.3891975845E+02 0.3941206358E+00
0.6000000000E+00 0.1521676110E+01 -.4497124757E+00 0.3891946576E+02 0.3942047391E+00
0.6001000000E+00 0.1521762831E+01 -.4496981026E+00 0.3891917300E+02 0.3942888454E+00
0.6002000000E+00 0.1521849570E+01 -.4496837232E+00 0.3891888017E+02 0.3943729548E+00
0.6003000000E+00 0.1521936328E+01 -.4496693374E+00 0.3891858728E+02 0.3944570672E+00
0.6004000000E+00 0.1522023103E+01 -.4496549454E+00 0.3891829433E+02 0.3945411827E+00
0.6005000000E+00 0.1522109897E+01 -.4496405469E+00 0.3891800131E+02 0.3946253012E+00
0.6006000000E+00 0.1522196709E+01 -.4496261422E+00 0.3891770822E+02 0.3947094228E+00
0.6007000000E+00 0.1522283540E+01 -.4496117311E+00 0.3891741507E+02 0.3947935474E+00
0.6008000000E+00 0.1522370389E+01 -.4495973137E+00 0.3891712186E+02 0.3948776750E+00
0.6009000000E+00 0.1522457256E+01 -.4495828899E+00 0.3891682858E+02 0.3949618057E+00
0.6010000000E+00 0.1522544141E+01 -.4495684598E+00 0.3891653523E+02 0.3950459394E+00
0.6011000000E+00 0.1522631044E+01 -.4495540233E+00 0.3891624182E+02 0.3951300761E+00
0.6012000000E+00 0.1522717966E+01 -.4495395804E+00 0.3891594835E+02 0.3952142158E+00
0.6013000000E+00 0.1522804906E+01 -.4495251312E+00 0.3891565481E+02 0.3952983586E+00
0.6014000000E+00 0.1522891865E+01 -.4495106757E+00 0.3891536120E+02 0.3953825043E+00
0.6015000000E+00 0.1522978842E+01 -.4494962137E+00 0.3891506753E+02 0.3954666530E+00
0.6016000000E+00 0.1523065837E+01 -.4494817454E+00 0.3891477379E+02 0.3955508048E+00
0.6017000000E+00 0.1523152850E+01 -.4494672707E+00 0.3891447999E+02 0.3956349595E+00
0.6018000000E+00 0.1523239882E+01 -.4494527897E+00 0.3891418612E+02 0.3957191172E+00
0.6019000000E+00 0.1523326932E+01 -.4494383022E+00 0.3891389219E+02 0.3958032779E+00
0.6020000000E+00 0.1523414000E+01 -.4494238084E+00 0.3891359819E+02 0.3958874416E+00
0.6021000000E+00 0.1523501087E+01 -.4494093082E+00 0.3891330412E+02 0.3959716082E+00
0.6022000000E+00 0.1523588192E+01 -.4493948016E+00 0.3891301000E+02 0.3960557778E+00
0.6023000000E+00 0.1523675316E+01 -.4493802886E+00 0.3891271580E+02 0.3961399504E+00
0.6024000000E+00 0.1523762457E+01 -.4493657692E+00 0.3891242154E+02 0.3962241259E+00
0.6025000000E+00 0.1523849618E+01 -.4493512434E+00 0.3891212721E+02 0.3963083044E+00
0.6026000000E+00 0.1523936796E+01 -.4493367112E+00 0.3891183282E+02 0.3963924858E+00
0.6027000000E+00 0.1524023994E+01 -.4493221726E+00 0.3891153836E+02 0.3964766702E+00
0.6028000000E+00 0.1524111209E+01 -.4493076276E+00 0.3891124384E+02 0.3965608575E+00
0.6029000000E+00 0.1524198443E+01 -.4492930761E+00 0.3891094925E+02 0.3966450477E+00
0.6030000000E+00 0.1524285695E+01 -.4492785183E+00 0.3891065460E+02 0.3967292409E+00
0.6031000000E+00 0.1524372966E+01 -.4492639540E+00 0.3891035988E+02 0.3968134370E+00
0.6032000000E+00 0.1524460255E+01 -.4492493833E+00 0.3891006509E+02 0.3968976360E+00
0.6033000000E+00 0.1524547563E+01 -.4492348061E+00 0.3890977024E+02 0.3969818379E+00
0.6034000000E+00 0.1524634889E+01 -.4492202226E+00 0.3890947532E+02 0.3970660428E+00
0.6035000000E+00 0.1524722234E+01 -.4492056326E+00 0.3890918034E+02 0.3971502505E+00
0.6036000000E+00 0.1524809597E+01 -.4491910361E+00 0.3890888529E+02 0.3972344611E+00
0.6037000000E+00 0.1524896978E+01 -.4491764332E+00 0.3890859017E+02 0.3973186747E+00
0.6038000000E+00 0.1524984378E+01 -.4491618239E+00 0.3890829499E+02 0.3974028911E+00
0.6039000000E+00 0.1525071797E+01 -.4491472081E+00 0.3890799975E+02 0.3974871104E+00
0.6040000000E+00 0.1525159234E+01 -.4491325859E+00 0.3890770443E+02 0.3975713326E+00
0.6041000000E+00 0.1525246689E+01 -.4491179572E+00 0.3890740905E+02 0.3976555577E+00
0.6042000000E+00 0.1525334163E+01 -.4491033220E+00 0.3890711361E+02 0.3977397856E+00
0.6043000000E+00 0.1525421656E+01 -.4490886804E+00 0.3890681810E+02 0.3978240164E+00
0.6044000000E+00 0.1525509167E+01 -.4490740323E+00 0.3890652252E+02 0.3979082501E+00
0.6045000000E+00 0.1525596697E+01 -.4490593777E+00 0.3890622688E+02 0.3979924866E+00
0.6046000000E+00 0.1525684245E+01 -.4490447167E+00 0.3890593117E+02 0.3980767260E+00
0.6047000000E+00 0.1525771812E+01 -.4490300492E+00 0.3890563539E+02 0.3981609682E+00
0.6048000000E+00 0.1525859397E+01 -.4490153752E+00 0.3890533955E+02 0.3982452132E+00
0.6049000000E+00 0.1525947001E+01 -.4490006947E+00 0.3890504364E+02 0.3983294611E+00
0.6050000000E+00 0.1526034624E+01 -.4489860077E+00 0.3890474767E+02 0.3984137119E+00
0.6051000000E+00 0.1526122265E+01 -.4489713143E+00 0.3890445163E+02 0.3984979654E+00
0.6052000000E+00 0.1526209924E+01 -.4489566143E+00 0.3890415552E+02 0.3985822218E+00
0.6053000000E+00 0.1526297603E+01 -.4489419078E+00 0.3890385935E+02 0.3986664810E+00
0.6054000000E+00 0.1526385300E+01 -.4489271949E+00 0.3890356311E+02 0.3987507430E+00
0.6055000000E+00 0.1526473015E+01 -.4489124754E+00 0.3890326680E+02 0.3988350078E+00
0.6056000000E+00 0.1526560749E+01 -.4488977494E+00 0.3890297043E+02 0.3989192754E+00
0.6057000000E+00 0.1526648502E+01 -.4488830169E+00 0.3890267399E+02 0.3990035458E+00
0.6058000000E+00 0.1526736273E+01 -.4488682779E+00 0.3890237749E+02 0.3990878190E+00
0.6059000000E+00 0.1526824064E+01 -.4488535324E+00 0.3890208092E+02 0.3991720950E+00
0.6060000000E+00 0.1526911872E+01 -.4488387803E+00 0.3890178428E+02 0.3992563738E+00
0.6061000000E+00 0.1526999700E+01 -.4488240217E+00 0.3890148758E+02 0.3993406554E+00
0.6062000000E+00 0.1527087546E+01 -.4488092566E+00 0.3890119081E+02 0.3994249397E+00
0.6063000000E+00 0.1527175411E+01 -.4487944850E+00 0.3890089397E+02 0.3995092268E+00
0.6064000000E+00 0.1527263294E+01 -.4487797068E+00 0.3890059706E+02 0.3995935167E+00
0.6065000000E+00 0.1527351196E+01 -.4487649221E+00 0.3890030009E+02 0.3996778093E+00
0.6066000000E+00 0.1527439117E+01 -.4487501308E+00 0.3890000306E+02 0.3997621047E+00
0.6067000000E+00 0.1527527057E+01 -.4487353329E+00 0.3889970595E+02 0.3998464028E+00
0.6068000000E+00 0.1527615015E+01 -.4487205286E+00 0.3889940878E+02 0.3999307036E+00
0.6069000000E+00 0.1527702992E+01 -.4487057176E+00 0.3889911154E+02 0.4000150072E+00
0.6070000000E+00 0.1527790988E+01 -.4486909001E+00 0.3889881424E+02 0.4000993136E+00
0.6071000000E+00 0.1527879002E+01 -.4486760761E+00 0.3889851687E+02 0.4001836226E+00
0.6072000000E+00 0.1527967036E+01 -.4486612454E+00 0.3889821943E+02 0.4002679344E+00
0.6073000000E+00 0.1528055088E+01 -.4486464082E+00 0.3889792193E+02 0.4003522489E+00
0.6074000000E+00 0.1528143159E+01 -.4486315645E+00 0.3889762436E+02 0.4004365661E+00
0.6075000000E+00 0.1528231248E+01 -.4486167141E+00 0.3889732672E+02 0.4005208861E+00
0.6076000000E+00 0.1528319357E+01 -.4486018572E+00 0.3889702901E+02 0.4006052087E+00
0.6077000000E+00 0.1528407484E+01 -.4485869937E+00 0.3889673124E+02 0.4006895340E+00
0.6078000000E+00 0.1528495630E+01 -.4485721236E+00 0.3889643340E+02 0.4007738620E+00
0.6079000000E+00 0.1528583795E+01 -.4485572469E+00 0.3889613550E+02 0.4008581927E+00
0.6080000000E+00 0.1528671978E+01 -.4485423636E+00 0.3889583752E+02 0.4009425261E+00
0.6081000000E+00 0.1528760181E+01 -.4485274737E+00 0.3889553948E+02 0.4010268622E+00
0.6082000000E+00 0.1528848402E+01 -.4485125772E+00 0.3889524137E+02 0.4011112009E+00
0.6083000000E+00 0.1528936642E+01 -.4484976741E+00 0.3889494320E+02 0.4011955424E+00
0.6084000000E+00 0.1529024901E+01 -.4484827644E+00 0.3889464496E+02 0.4012798864E+00
0.6085000000E+00 0.1529113179E+01 -.4484678480E+00 0.3889434665E+02 0.4013642332E+00
0.6086000000E+00 0.1529201476E+01 -.4484529251E+00 0.3889404827E+02 0.4014485825E+00
0.6087000000E+00 0.1529289791E+01 -.4484379955E+00 0.3889374983E+02 0.4015329346E+00
0.6088000000E+00 0.1529378126E+01 -.4484230593E+00 0.3889345132E+02 0.4016172892E+00
0.6089000000E+00 0.1529466479E+01 -.4484081165E+00 0.3889315274E+02 0.4017016466E+00
0.6090000000E+00 0.1529554852E+01 -.4483931671E+00 0.3889285410E+02 0.4017860065E+00
0.6091000000E+00 0.1529643243E+01 -.4483782110E+00 0.3889255539E+02 0.4018703691E+00
0.6092000000E+00 0.1529731653E+01 -.4483632483E+00 0.3889225661E+02 0.4019547343E+00
0.6093000000E+00 0.1529820082E+01 -.4483482789E+00 0.3889195776E+02 0.4020391021E+00
0.6094000000E+00 0.1529908530E+01 -.4483333029E+00 0.3889165885E+02 0.4021234725E+00
0.6095000000E+00 0.1529996997E+01 -.4483183202E+00 0.3889135986E+02 0.4022078455E+00
0.6096000000E+00 0.1530085483E+01 -.4483033309E+00 0.3889106082E+02 0.4022922212E+00
0.6097000000E+00 0.1530173987E+01 -.4482883349E+00 0.3889076170E+02 0.4023765994E+00
0.6098000000E+00 0.1530262511E+01 -.4482733323E+00 0.3889046252E+02 0.4024609802E+00
0.6099000000E+00 0.1530351054E+01 -.4482583230E+00 0.3889016326E+02 0.4025453636E+00
0.6100000000E+00 0.1530439616E+01 -.4482433070E+00 0.3888986394E+02 0.4026297496E+00
0.6101000000E+00 0.1530528196E+01 -.4482282843E+00 0.3888956456E+02 0.4027141381E+00
0.6102000000E+00 0.1530616796E+01 -.4482132550E+00 0.3888926510E+02 0.4027985293E+00
0.6103000000E+00 0.1530705415E+01 -.4481982190E+00 0.3888896558E+02 0.4028829230E+00
0.6104000000E+00 0.1530794052E+01 -.4481831763E+00 0.3888866599E+02 0.4029673192E+00
0.6105000000E+00 0.1530882709E+01 -.4481681270E+00 0.3888836633E+02 0.4030517181E+00
0.6106000000E+00 0.1530971385E+01 -.4481530709E+00 0.3888806661E+02 0.4031361194E+00
0.6107000000E+00 0.1531060080E+01 -.4481380082E+00 0.3888776682E+02 0.4032205233E+00
0.6108000000E+00 0.1531148793E+01 -.4481229387E+00 0.3888746696E+02 0.4033049298E+00
0.6109000000E+00 0.1531237526E+01 -.4481078625E+00 0.3888716703E+02 0.4033893388E+00
0.6110000000E+00 0.1531326278E+01 -.4480927797E+00 0.3888686703E+02 0.4034737503E+00
0.6111000000E+00 0.1531415049E+01 -.4480776901E+00 0.3888656697E+02 0.4035581643E+00
0.6112000000E+00 0.1531503839E+01 -.4480625938E+00 0.3888626684E+02 0.4036425809E+00
0.6113000000E+00 0.1531592649E+01 -.4480474908E+00 0.3888596664E+02 0.4037269999E+00
0.6114000000E+00 0.1531681477E+01 -.4480323811E+00 0.3888566637E+02 0.4038114215E+00
0.6115000000E+00 0.1531770324E+01 -.4480172647E+00 0.3888536603E+02 0.4038958456E+00
0.6116000000E+00 0.1531859191E+01 -.4480021415E+00 0.3888506563E+02 0.4039802722E+00
0.6117000000E+00 0.1531948076E+01 -.4479870116E+00 0.3888476516E+02 0.4040647013E+00
0.6118000000E+00 0.1532036981E+01 -.4479718750E+00 0.3888446462E+02 0.4041491328E+00
0.6119000000E+00 0.1532125905E+01 -.4479567316E+00 0.3888416401E+02 0.4042335669E+00
0.6120000000E+00 0.1532214848E+01 -.4479415815E+00 0.3888386333E+02 0.4043180034E+00
0.6121000000E+00 0.1532303810E+01 -.4479264246E+00 0.3888356259E+02 0.4044024424E+00
0.6122000000E+00 0.1532392791E+01 -.4479112610E+00 0.3888326178E+02 0.4044868838E+00
0.6123000000E+00 0.1532481792E+01 -.4478960907E+00 0.3888296090E+02 0.4045713278E+00
0.6124000000E+00 0.1532570812E+01 -.4478809135E+00 0.3888265995E+02 0.4046557741E+00
0.6125000000E+00 0.1532659851E+01 -.4478657296E+00 0.3888235893E+02 0.4047402230E+00
0.6126000000E+00 0.1532748909E+01 -.4478505390E+00 0.3888205784E+02 0.4048246742E+00
0.6127000000E+00 0.1532837986E+01 -.4478353416E+00 0.3888175669E+02 0.4049091280E+00
0.6128000000E+00 0.1532927082E+01 -.4478201374E+00 0.3888145547E+02 0.4049935841E+00
0.6129000000E+00 0.1533016198E+01 -.4478049264E+00 0.3888115418E+02 0.4050780427E+00
0.6130000000E+00 0.1533105333E+01 -.4477897087E+00 0.3888085282E+02 0.4051625037E+00
0.6131000000E+00 0.1533194487E+01 -.4477744842E+00 0.3888055139E+02 0.4052469671E+00
0.6132000000E+00 0.1533283660E+01 -.4477592529E+00 0.3888024990E+02 0.4053314329E+00
0.6133000000E+00 0.1533372853E+01 -.4477440148E+00 0.3887994833E+02 0.4054159012E+00
0.6134000000E+00 0.1533462065E+01 -.4477287699E+00 0.3887964670E+02 0.4055003718E+00
0.6135000000E+00 0.1533551296E+01 -.4477135182E+00 0.3887934500E+02 0.4055848449E+00
0.6136000000E+00 0.1533640546E+01 -.4476982597E+00 0.3887904323E+02 0.4056693203E+00
0.6137000000E+00 0.1533729816E+01 -.4476829944E+00 0.3887874139E+02 0.4057537981E+00
0.6138000000E+00 0.1533819105E+01 -.4476677222E+00 0.3887843949E+02 0.4058382783E+00
0.6139000000E+00 0.1533908413E+01 -.4476524433E+00 0.3887813751E+02 0.4059227609E+00
0.6140000000E+00 0.1533997741E+01 -.4476371576E+00 0.3887783547E+02 0.4060072459E+00
0.6141000000E+00 0.1534087088E+01 -.4476218650E+00 0.3887753336E+02 0.4060917332E+00
0.6142000000E+00 0.1534176454E+01 -.4476065656E+00 0.3887723117E+02 0.4061762229E+00
0.6143000000E+00 0.1534265840E+01 -.4475912594E+00 0.3887692892E+02 0.4062607149E+00
0.6144000000E+00 0.1534355245E+01 -.4475759463E+00 0.3887662661E+02 0.4063452093E+00
0.6145000000E+00 0.1534444669E+01 -.4475606265E+00 0.3887632422E+02 0.4064297060E+00
0.6146000000E+00 0.1534534113E+01 -.4475452997E+00 0.3887602176E+02 0.4065142051E+00
0.6147000000E+00 0.1534623576E+01 -.4475299662E+00 0.3887571924E+02 0.4065987065E+00
0.6148000000E+00 0.1534713058E+01 -.4475146257E+00 0.3887541664E+02 0.4066832102E+00
0.6149000000E+00 0.1534802560E+01 -.4474992785E+00 0.3887511398E+02 0.4067677163E+00
0.6150000000E+00 0.1534892081E+01 -.4474839243E+00 0.3887481125E+02 0.4068522246E+00
0.6151000000E+00 0.1534981621E+01 -.4474685634E+00 0.3887450845E+02 0.4069367353E+00
0.6152000000E+00 0.1535071181E+01 -.4474531955E+00 0.3887420558E+02 0.4070212483E+00
0.6153000000E+00 0.1535160761E+01 -.4474378208E+00 0.3887390264E+02 0.4071057636E+00
0.6154000000E+00 0.1535250359E+01 -.4474224392E+00 0.3887359963E+02 0.4071902811E+00
0.6155000000E+00 0.1535339978E+01 -.4474070508E+00 0.3887329655E+02 0.4072748010E+00
0.6156000000E+00 0.1535429615E+01 -.4473916554E+00 0.3887299341E+02 0.4073593232E+00
0.6157000000E+00 0.1535519272E+01 -.4473762532E+00 0.3887269019E+02 0.4074438476E+00
0.6158000000E+00 0.1535608949E+01 -.4473608441E+00 0.3887238691E+02 0.4075283743E+00
0.6159000000E+00 0.1535698645E+01 -.4473454281E+00 0.3887208355E+02 0.4076129033E+00
0.6160000000E+00 0.1535788361E+01 -.4473300052E+00 0.3887178013E+02 0.4076974345E+00
0.6161000000E+00 0.1535878096E+01 -.4473145755E+00 0.3887147664E+02 0.4077819680E+00
0.6162000000E+00 0.1535967850E+01 -.4472991388E+00 0.3887117308E+02 0.4078665038E+00
0.6163000000E+00 0.1536057624E+01 -.4472836952E+00 0.3887086945E+02 0.4079510417E+00
0.6164000000E+00 0.1536147418E+01 -.4472682447E+00 0.3887056575E+02 0.4080355820E+00
0.6165000000E+00 0.1536237231E+01 -.4472527873E+00 0.3887026198E+02 0.4081201244E+00
0.6166000000E+00 0.1536327063E+01 -.4472373230E+00 0.3886995814E+02 0.4082046691E+00
0.6167000000E+00 0.1536416915E+01 -.4472218517E+00 0.3886965423E+02 0.4082892161E+00
0.6168000000E+00 0.1536506787E+01 -.4472063736E+00 0.3886935025E+02 0.4083737652E+00
0.6169000000E+00 0.1536596678E+01 -.4471908885E+00 0.3886904621E+02 0.4084583165E+00
0.6170000000E+00 0.1536686589E+01 -.4471753964E+00 0.3886874209E+02 0.4085428701E+00
0.6171000000E+00 0.1536776519E+01 -.4471598975E+00 0.3886843790E+02 0.4086274259E+00
0.6172000000E+00 0.1536866469E+01 -.4471443916E+00 0.3886813365E+02 0.4087119838E+00
0.6173000000E+00 0.1536956438E+01 -.4471288787E+00 0.3886782932E+02 0.4087965440E+00
0.6174000000E+00 0.1537046427E+01 -.4471133589E+00 0.3886752493E+02 0.4088811063E+00
0.6175000000E+00 0.1537136436E+01 -.4470978322E+00 0.3886722046E+02 0.4089656708E+00
0.6176000000E+00 0.1537226464E+01 -.4470822985E+00 0.3886691593E+02 0.4090502375E+00
0.6177000000E+00 0.1537316512E+01 -.4470667578E+00 0.3886661133E+02 0.4091348063E+00
0.6178000000E+00 0.1537406580E+01 -.4470512102E+00 0.3886630665E+02 0.4092193774E+00
0.6179000000E+00 0.1537496667E+01 -.4470356556E+00 0.3886600191E+02 0.4093039505E+00
0.6180000000E+00 0.1537586774E+01 -.4470200941E+00 0.3886569710E+02 0.4093885259E+00
0.6181000000E+00 0.1537676900E+01 -.4470045255E+00 0.3886539221E+02 0.4094731033E+00
0.6182000000E+00 0.1537767046E+01 -.4469889500E+00 0.3886508726E+02 0.4095576829E+00
0.6183000000E+00 0.1537857212E+01 -.4469733675E+00 0.3886478224E+02 0.4096422647E+00
0.6184000000E+00 0.1537947398E+01 -.4469577781E+00 0.3886447715E+02 0.4097268486E+00
0.6185000000E+00 0.1538037603E+01 -.4469421816E+00 0.3886417198E+02 0.4098114346E+00
0.6186000000E+00 0.1538127828E+01 -.4469265781E+00 0.3886386675E+02 0.4098960227E+00
0.6187000000E+00 0.1538218072E+01 -.4469109677E+00 0.3886356145E+02 0.4099806129E+00
0.6188000000E+00 0.1538308336E+01 -.4468953502E+00 0.3886325608E+02 0.4100652053E+00
0.6189000000E+00 0.1538398620E+01 -.4468797257E+00 0.3886295063E+02 0.4101497997E+00
0.6190000000E+00 0.1538488924E+01 -.4468640943E+00 0.3886264512E+02 0.4102343962E+00
0.6191000000E+00 0.1538579247E+01 -.4468484558E+00 0.3886233954E+02 0.4103189948E+00
0.6192000000E+00 0.1538669591E+01 -.4468328103E+00 0.3886203389E+02 0.4104035956E+00
0.6193000000E+00 0.1538759954E+01 -.4468171578E+00 0.3886172816E+02 0.4104881983E+00
0.6194000000E+00 0.1538850336E+01 -.4468014982E+00 0.3886142237E+02 0.4105728032E+00
0.6195000000E+00 0.1538940739E+01 -.4467858316E+00 0.3886111651E+02 0.4106574101E+00
0.6196000000E+00 0.1539031161E+01 -.4467701580E+00 0.3886081057E+02 0.4107420191E+00
0.6197000000E+00 0.1539121603E+01 -.4467544774E+00 0.3886050457E+02 0.4108266302E+00
0.6198000000E+00 0.1539212065E+01 -.4467387897E+00 0.3886019850E+02 0.4109112432E+00
0.6199000000E+00 0.1539302547E+01 -.4467230949E+00 0.3885989235E+02 0.4109958584E+00
0.6200000000E+00 0.1539393048E+01 -.4467073931E+00 0.3885958614E+02 0.4110804756E+00
0.6201000000E+00 0.1539483570E+01 -.4466916843E+00 0.3885927985E+02 0.4111650948E+00
0.6202000000E+00 0.1539574111E+01 -.4466759684E+00 0.3885897350E+02 0.4112497160E+00
0.6203000000E+00 0.1539664672E+01 -.4466602454E+00 0.3885866707E+02 0.4113343393E+00
0.6204000000E+00 0.1539755252E+01 -.4466445154E+00 0.3885836058E+02 0.4114189645E+00
0.6205000000E+00 0.1539845853E+01 -.4466287783E+00 0.3885805401E+02 0.4115035918E+00
0.6206000000E+00 0.1539936474E+01 -.4466130342E+00 0.3885774737E+02 0.4115882211E+00
0.6207000000E+00 0.1540027114E+01 -.4465972829E+00 0.3885744066E+02 0.4116728524E+00
0.6208000000E+00 0.1540117775E+01 -.4465815246E+00 0.3885713388E+02 0.4117574857E+00
0.6209000000E+00 0.1540208455E+01 -.4465657592E+00 0.3885682704E+02 0.4118421209E+00
0.6210000000E+00 0.1540299155E+01 -.4465499867E+00 0.3885652012E+02 0.4119267582E+00
0.6211000000E+00 0.1540389875E+01 -.4465342071E+00 0.3885621313E+02 0.4120113974E+00
0.6212000000E+00 0.1540480615E+01 -.4465184205E+00 0.3885590606E+02 0.4120960386E+00
0.6213000000E+00 0.1540571375E+01 -.4465026267E+00 0.3885559893E+02 0.4121806817E+00
0.6214000000E+00 0.1540662155E+01 -.4464868258E+00 0.3885529173E+02 0.4122653268E+00
0.6215000000E+00 0.1540752954E+01 -.4464710178E+00 0.3885498446E+02 0.4123499739E+00
0.6216000000E+00 0.1540843774E+01 -.4464552027E+00 0.3885467711E+02 0.4124346229E+00
0.6217000000E+00 0.1540934614E+01 -.4464393805E+00 0.3885436970E+02 0.4125192738E+00
0.6218000000E+00 0.1541025474E+01 -.4464235511E+00 0.3885406221E+02 0.4126039267E+00
0.6219000000E+00 0.1541116353E+01 -.4464077146E+00 0.3885375465E+02 0.4126885815E+00
0.6220000000E+00 0.1541207253E+01 -.4463918710E+00 0.3885344703E+02 0.4127732383E+00
0.6221000000E+00 0.1541298172E+01 -.4463760203E+00 0.3885313933E+02 0.4128578969E+00
0.6222000000E+00 0.1541389112E+01 -.4463601625E+00 0.3885283156E+02 0.4129425575E+00
0.6223000000E+00 0.1541480072E+01 -.4463442974E+00 0.3885252372E+02 0.4130272200E+00
0.6224000000E+00 0.1541571051E+01 -.4463284253E+00 0.3885221581E+02 0.4131118843E+00
0.6225000000E+00 0.1541662051E+01 -.4463125460E+00 0.3885190782E+02 0.4131965506E+00
0.6226000000E+00 0.1541753071E+01 -.4462966595E+00 0.3885159977E+02 0.4132812187E+00
0.6227000000E+00 0.1541844111E+01 -.4462807659E+00 0.3885129164E+02 0.4133658888E+00
0.6228000000E+00 0.1541935171E+01 -.4462648652E+00 0.3885098345E+02 0.4134505607E+00
0.6229000000E+00 0.1542026251E+01 -.4462489572E+00 0.3885067518E+02 0.4135352345E+00
0.6230000000E+00 0.1542117351E+01 -.4462330421E+00 0.3885036684E+02 0.4136199101E+00
0.6231000000E+00 0.1542208471E+01 -.4462171198E+00 0.3885005843E+02 0.4137045876E+00
0.6232000000E+00 0.1542299611E+01 -.4462011904E+00 0.3884974995E+02 0.4137892670E+00
0.6233000000E+00 0.1542390771E+01 -.4461852538E+00 0.3884944140E+02 0.4138739482E+00
0.6234000000E+00 0.1542481952E+01 -.4461693099E+00 0.3884913277E+02 0.4139586312E+00
0.6235000000E+00 0.1542573152E+01 -.4461533589E+00 0.3884882408E+02 0.4140433161E+00
0.6236000000E+00 0.1542664373E+01 -.4461374007E+00 0.3884851531E+02 0.4141280028E+00
0.6237000000E+00 0.1542755614E+01 -.4461214353E+00 0.3884820647E+02 0.4142126913E+00
0.6238000000E+00 0.1542846875E+01 -.4461054627E+00 0.3884789757E+02 0.4142973816E+00
0.6239000000E+00 0.1542938156E+01 -.4460894829E+00 0.3884758858E+02 0.4143820738E+00
0.6240000000E+00 0.1543029457E+01 -.4460734959E+00 0.3884727953E+02 0.4144667678E+00
0.6241000000E+00 0.1543120779E+01 -.4460575017E+00 0.3884697041E+02 0.4145514635E+00
0.6242000000E+00 0.1543212120E+01 -.4460415002E+00 0.3884666121E+02 0.4146361611E+00
0.6243000000E+00 0.1543303482E+01 -.4460254916E+00 0.3884635194E+02 0.4147208604E+00
0.6244000000E+00 0.1543394864E+01 -.4460094757E+00 0.3884604261E+02 0.4148055615E+00
0.6245000000E+00 0.1543486267E+01 -.4459934525E+00 0.3884573319E+02 0.4148902644E+00
0.6246000000E+00 0.1543577689E+01 -.4459774222E+00 0.3884542371E+02 0.4149749691E+00
0.6247000000E+00 0.1543669132E+01 -.4459613846E+00 0.3884511416E+02 0.4150596755E+00
0.6248000000E+00 0.1543760595E+01 -.4459453397E+00 0.3884480453E+02 0.4151443837E+00
0.6249000000E+00 0.1543852078E+01 -.4459292877E+00 0.3884449484E+02 0.4152290936E+00
0.6250000000E+00 0.1543943582E+01 -.4459132283E+00 0.3884418507E+02 0.4153138053E+00
0.6251000000E+00 0.1544035105E+01 -.4458971617E+00 0.3884387522E+02 0.4153985187E+00
0.6252000000E+00 0.1544126649E+01 -.4458810879E+00 0.3884356531E+02 0.4154832339E+00
0.6253000000E+00 0.1544218214E+01 -.4458650068E+00 0.3884325533E+02 0.4155679508E+00
0.6254000000E+00 0.1544309798E+01 -.4458489184E+00 0.3884294527E+02 0.4156526694E+00
0.6255000000E+00 0.1544401403E+01 -.4458328228E+00 0.3884263514E+02 0.4157373897E+00
0.6256000000E+00 0.1544493028E+01 -.4458167198E+00 0.3884232494E+02 0.4158221117E+00
0.6257000000E+00 0.1544584674E+01 -.4458006096E+00 0.3884201467E+02 0.4159068354E+00
0.6258000000E+00 0.1544676340E+01 -.4457844921E+00 0.3884170432E+02 0.4159915608E+00
0.6259000000E+00 0.1544768026E+01 -.4457683674E+00 0.3884139390E+02 0.4160762879E+00
0.6260000000E+00 0.1544859732E+01 -.4457522353E+00 0.3884108342E+02 0.4161610167E+00
0.6261000000E+00 0.1544951459E+01 -.4457360959E+00 0.3884077285E+02 0.4162457472E+00
0.6262000000E+00 0.1545043206E+01 -.4457199493E+00 0.3884046222E+02 0.4163304794E+00
0.6263000000E+00 0.1545134974E+01 -.4457037953E+00 0.3884015151E+02 0.4164152132E+00
0.6264000000E+00 0.1545226762E+01 -.4456876340E+00 0.3883984074E+02 0.4164999486E+00
0.6265000000E+00 0.1545318571E+01 -.4456714655E+00 0.3883952989E+02 0.4165846858E+00
0.6266000000E+00 0.1545410399E+01 -.4456552895E+00 0.3883921896E+02 0.4166694245E+00
0.6267000000E+00 0.1545502249E+01 -.4456391063E+00 0.3883890797E+02 0.4167541650E+00
0.6268000000E+00 0.1545594118E+01 -.4456229158E+00 0.3883859690E+02 0.4168389070E+00
0.6269000000E+00 0.1545686008E+01 -.4456067179E+00 0.3883828576E+02 0.4169236507E+00
0.6270000000E+00 0.1545777919E+01 -.4455905127E+00 0.3883797455E+02 0.4170083960E+00
0.6271000000E+00 0.1545869850E+01 -.4455743001E+00 0.3883766327E+02 0.4170931429E+00
0.6272000000E+00 0.1545961801E+01 -.4455580802E+00 0.3883735191E+02 0.4171778914E+00
0.6273000000E+00 0.1546053773E+01 -.4455418530E+00 0.3883704048E+02 0.4172626416E+00
0.6274000000E+00 0.1546145765E+01 -.4455256184E+00 0.3883672898E+02 0.4173473933E+00
