0.5419000000E+00 0.1167393886E+01 -.8566445229E+00 0.3992228742E+02 0.2465217422E+00
0.5420000000E+00 0.1167407023E+01 -.8566333944E+00 0.3992225255E+02 0.2466122576E+00
0.5421000000E+00 0.1167420163E+01 -.8566222623E+00 0.3992221766E+02 0.2467027890E+00
0.5422000000E+00 0.1167433306E+01 -.8566111267E+00 0.3992218277E+02 0.2467933363E+00
0.5423000000E+00 0.1167446451E+01 -.8565999875E+00 0.3992214786E+02 0.2468838995E+00
0.5424000000E+00 0.1167459599E+01 -.8565888447E+00 0.3992211294E+02 0.2469744786E+00
0.5425000000E+00 0.1167472750E+01 -.8565776984E+00 0.3992207801E+02 0.2470650736E+00
0.5426000000E+00 0.1167485904E+01 -.8565665484E+00 0.3992204307E+02 0.2471556845E+00
0.5427000000E+00 0.1167499061E+01 -.8565553949E+00 0.3992200811E+02 0.2472463114E+00
0.5428000000E+00 0.1167512220E+01 -.8565442379E+00 0.3992197315E+02 0.2473369541E+00
0.5429000000E+00 0.1167525383E+01 -.8565330772E+00 0.3992193817E+02 0.2474276128E+00
0.5430000000E+00 0.1167538548E+01 -.8565219130E+00 0.3992190318E+02 0.2475182873E+00
0.5431000000E+00 0.1167551716E+01 -.8565107452E+00 0.3992186818E+02 0.2476089778E+00
0.5432000000E+00 0.1167564886E+01 -.8564995738E+00 0.3992183317E+02 0.2476996842E+00
0.5433000000E+00 0.1167578060E+01 -.8564883989E+00 0.3992179815E+02 0.2477904064E+00
0.5434000000E+00 0.1167591236E+01 -.8564772203E+00 0.3992176312E+02 0.2478811446E+00
0.5435000000E+00 0.1167604415E+01 -.8564660382E+00 0.3992172807E+02 0.2479718987E+00
0.5436000000E+00 0.1167617597E+01 -.8564548525E+00 0.3992169302E+02 0.2480626686E+00
0.5437000000E+00 0.1167630782E+01 -.8564436632E+00 0.3992165795E+02 0.2481534545E+00
0.5438000000E+00 0.1167643969E+01 -.8564324703E+00 0.3992162287E+02 0.2482442562E+00
0.5439000000E+00 0.1167657160E+01 -.8564212738E+00 0.3992158778E+02 0.2483350739E+00
0.5440000000E+00 0.1167670353E+01 -.8564100738E+00 0.3992155267E+02 0.2484259075E+00
0.5441000000E+00 0.1167683549E+01 -.8563988701E+00 0.3992151756E+02 0.2485167569E+00
0.5442000000E+00 0.1167696747E+01 -.8563876629E+00 0.3992148243E+02 0.2486076222E+00
0.5443000000E+00 0.1167709949E+01 -.8563764520E+00 0.3992144730E+02 0.2486985035E+00
0.5444000000E+00 0.1167723153E+01 -.8563652376E+00 0.3992141215E+02 0.2487894006E+00
0.5445000000E+00 0.1167736360E+01 -.8563540196E+00 0.3992137699E+02 0.2488803136E+00
0.5446000000E+00 0.1167749570E+01 -.8563427980E+00 0.3992134182E+02 0.2489712425E+00
0.5447000000E+00 0.1167762783E+01 -.8563315727E+00 0.3992130663E+02 0.2490621873E+00
0.5448000000E+00 0.1167775999E+01 -.8563203439E+00 0.3992127144E+02 0.2491531480E+00
0.5449000000E+00 0.1167789217E+01 -.8563091115E+00 0.3992123623E+02 0.2492441245E+00
0.5450000000E+00 0.1167802438E+01 -.8562978755E+00 0.3992120101E+02 0.2493351170E+00
0.5451000000E+00 0.1167815662E+01 -.8562866359E+00 0.3992116578E+02 0.2494261253E+00
0.5452000000E+00 0.1167828889E+01 -.8562753927E+00 0.3992113054E+02 0.2495171495E+00
0.5453000000E+00 0.1167842119E+01 -.8562641459E+00 0.3992109529E+02 0.2496081896E+00
0.5454000000E+00 0.1167855351E+01 -.8562528954E+00 0.3992106003E+02 0.2496992455E+00
0.5455000000E+00 0.1167868586E+01 -.8562416414E+00 0.3992102475E+02 0.2497903174E+00
0.5456000000E+00 0.1167881824E+01 -.8562303838E+00 0.3992098946E+02 0.2498814051E+00
0.5457000000E+00 0.1167895065E+01 -.8562191225E+00 0.3992095416E+02 0.2499725087E+00
0.5458000000E+00 0.1167908309E+01 -.8562078577E+00 0.3992091885E+02 0.2500636282E+00
0.5459000000E+00 0.1167921555E+01 -.8561965892E+00 0.3992088353E+02 0.2501547635E+00
0.5460000000E+00 0.1167934804E+01 -.8561853171E+00 0.3992084820E+02 0.2502459148E+00
0.5461000000E+00 0.1167948056E+01 -.8561740414E+00 0.3992081285E+02 0.2503370819E+00
0.5462000000E+00 0.1167961311E+01 -.8561627621E+00 0.3992077750E+02 0.2504282648E+00
0.5463000000E+00 0.1167974569E+01 -.8561514792E+00 0.3992074213E+02 0.2505194637E+00
0.5464000000E+00 0.1167987829E+01 -.8561401926E+00 0.3992070675E+02 0.2506106784E+00
0.5465000000E+00 0.1168001093E+01 -.8561289025E+00 0.3992067136E+02 0.2507019090E+00
0.5466000000E+00 0.1168014359E+01 -.8561176087E+00 0.3992063595E+02 0.2507931554E+00
0.5467000000E+00 0.1168027628E+01 -.8561063113E+00 0.3992060054E+02 0.2508844177E+00
0.5468000000E+00 0.1168040899E+01 -.8560950103E+00 0.3992056511E+02 0.2509756959E+00
0.5469000000E+00 0.1168054174E+01 -.8560837056E+00 0.3992052967E+02 0.2510669899E+00
0.5470000000E+00 0.1168067451E+01 -.8560723974E+00 0.3992049423E+02 0.2511582998E+00
0.5471000000E+00 0.1168080731E+01 -.8560610855E+00 0.3992045876E+02 0.2512496256E+00
0.5472000000E+00 0.1168094014E+01 -.8560497700E+00 0.3992042329E+02 0.2513409672E+00
0.5473000000E+00 0.1168107300E+01 -.8560384508E+00 0.3992038781E+02 0.2514323247E+00
0.5474000000E+00 0.1168120588E+01 -.8560271280E+00 0.3992035231E+02 0.2515236980E+00
0.5475000000E+00 0.1168133880E+01 -.8560158016E+00 0.3992031680E+02 0.2516150872E+00
0.5476000000E+00 0.1168147174E+01 -.8560044716E+00 0.3992028129E+02 0.2517064923E+00
0.5477000000E+00 0.1168160471E+01 -.8559931379E+00 0.3992024575E+02 0.2517979132E+00
0.5478000000E+00 0.1168173771E+01 -.8559818006E+00 0.3992021021E+02 0.2518893499E+00
0.5479000000E+00 0.1168187073E+01 -.8559704597E+00 0.3992017466E+02 0.2519808026E+00
0.5480000000E+00 0.1168200379E+01 -.8559591151E+00 0.3992013909E+02 0.2520722710E+00
0.5481000000E+00 0.1168213687E+01 -.8559477669E+00 0.3992010352E+02 0.2521637553E+00
0.5482000000E+00 0.1168226998E+01 -.8559364151E+00 0.3992006793E+02 0.2522552555E+00
0.5483000000E+00 0.1168240312E+01 -.8559250596E+00 0.3992003233E+02 0.2523467715E+00
0.5484000000E+00 0.1168253629E+01 -.8559137005E+00 0.3991999671E+02 0.2524383034E+00
0.5485000000E+00 0.1168266948E+01 -.8559023377E+00 0.3991996109E+02 0.2525298511E+00
0.5486000000E+00 0.1168280270E+01 -.8558909713E+00 0.3991992545E+02 0.2526214146E+00
0.5487000000E+00 0.1168293595E+01 -.8558796012E+00 0.3991988981E+02 0.2527129940E+00
0.5488000000E+00 0.1168306923E+01 -.8558682275E+00 0.3991985415E+02 0.2528045893E+00
0.5489000000E+00 0.1168320254E+01 -.8558568502E+00 0.3991981848E+02 0.2528962004E+00
0.5490000000E+00 0.1168333588E+01 -.8558454692E+00 0.3991978280E+02 0.2529878273E+00
0.5491000000E+00 0.1168346924E+01 -.8558340846E+00 0.3991974710E+02 0.2530794701E+00
0.5492000000E+00 0.1168360263E+01 -.8558226963E+00 0.3991971140E+02 0.2531711287E+00
0.5493000000E+00 0.1168373605E+01 -.8558113043E+00 0.3991967568E+02 0.2532628031E+00
0.5494000000E+00 0.1168386950E+01 -.8557999087E+00 0.3991963995E+02 0.2533544934E+00
0.5495000000E+00 0.1168400297E+01 -.8557885095E+00 0.3991960421E+02 0.2534461995E+00
0.5496000000E+00 0.1168413648E+01 -.8557771066E+00 0.3991956846E+02 0.2535379214E+00
0.5497000000E+00 0.1168427001E+01 -.8557657000E+00 0.3991953269E+02 0.2536296592E+00
0.5498000000E+00 0.1168440357E+01 -.8557542898E+00 0.3991949692E+02 0.2537214128E+00
0.5499000000E+00 0.1168453716E+01 -.8557428760E+00 0.3991946113E+02 0.2538131822E+00
0.5500000000E+00 0.1168467078E+01 -.8557314584E+00 0.3991942533E+02 0.2539049675E+00
0.5501000000E+00 0.1168480442E+01 -.8557200372E+00 0.3991938952E+02 0.2539967686E+00
0.5502000000E+00 0.1168493809E+01 -.8557086124E+00 0.3991935370E+02 0.2540885855E+00
0.5503000000E+00 0.1168507179E+01 -.8556971839E+00 0.3991931786E+02 0.2541804183E+00
0.5504000000E+00 0.1168520552E+01 -.8556857517E+00 0.3991928202E+02 0.2542722669E+00
0.5505000000E+00 0.1168533928E+01 -.8556743158E+00 0.3991924616E+02 0.2543641313E+00
0.5506000000E+00 0.1168547307E+01 -.8556628763E+00 0.3991921029E+02 0.2544560115E+00
0.5507000000E+00 0.1168560688E+01 -.8556514331E+00 0.3991917441E+02 0.2545479075E+00
0.5508000000E+00 0.1168574072E+01 -.8556399863E+00 0.3991913852E+02 0.2546398194E+00
0.5509000000E+00 0.1168587459E+01 -.8556285358E+00 0.3991910261E+02 0.2547317471E+00
0.5510000000E+00 0.1168600849E+01 -.8556170816E+00 0.3991906670E+02 0.2548236906E+00
0.5511000000E+00 0.1168614241E+01 -.8556056237E+00 0.3991903077E+02 0.2549156499E+00
0.5512000000E+00 0.1168627637E+01 -.8555941622E+00 0.3991899483E+02 0.2550076250E+00
0.5513000000E+00 0.1168641035E+01 -.8555826970E+00 0.3991895888E+02 0.2550996160E+00
0.5514000000E+00 0.1168654436E+01 -.8555712281E+00 0.3991892291E+02 0.2551916228E+00
0.5515000000E+00 0.1168667840E+01 -.8555597555E+00 0.3991888694E+02 0.2552836453E+00
0.5516000000E+00 0.1168681247E+01 -.8555482793E+00 0.3991885095E+02 0.2553756837E+00
0.5517000000E+00 0.1168694656E+01 -.8555367994E+00 0.3991881495E+02 0.2554677379E+00
0.5518000000E+00 0.1168708068E+01 -.8555253157E+00 0.3991877894E+02 0.2555598079E+00
0.5519000000E+00 0.1168721483E+01 -.8555138285E+00 0.3991874292E+02 0.2556518938E+00
0.5520000000E+00 0.1168734901E+01 -.8555023375E+00 0.3991870689E+02 0.2557439954E+00
0.5521000000E+00 0.1168748322E+01 -.8554908428E+00 0.3991867084E+02 0.2558361128E+00
0.5522000000E+00 0.1168761746E+01 -.8554793445E+00 0.3991863478E+02 0.2559282461E+00
0.5523000000E+00 0.1168775172E+01 -.8554678425E+00 0.3991859871E+02 0.2560203951E+00
0.5524000000E+00 0.1168788601E+01 -.8554563368E+00 0.3991856263E+02 0.2561125599E+00
0.5525000000E+00 0.1168802033E+01 -.8554448274E+00 0.3991852654E+02 0.2562047406E+00
0.5526000000E+00 0.1168815468E+01 -.8554333143E+00 0.3991849044E+02 0.2562969370E+00
0.5527000000E+00 0.1168828906E+01 -.8554217975E+00 0.3991845432E+02 0.2563891493E+00
0.5528000000E+00 0.1168842346E+01 -.8554102770E+00 0.3991841819E+02 0.2564813773E+00
0.5529000000E+00 0.1168855790E+01 -.8553987528E+00 0.3991838205E+02 0.2565736211E+00
0.5530000000E+00 0.1168869236E+01 -.8553872249E+00 0.3991834590E+02 0.2566658808E+00
0.5531000000E+00 0.1168882685E+01 -.8553756934E+00 0.3991830974E+02 0.2567581562E+00
0.5532000000E+00 0.1168896136E+01 -.8553641581E+00 0.3991827356E+02 0.2568504474E+00
0.5533000000E+00 0.1168909591E+01 -.8553526192E+00 0.3991823737E+02 0.2569427544E+00
0.5534000000E+00 0.1168923048E+01 -.8553410765E+00 0.3991820118E+02 0.2570350772E+00
0.5535000000E+00 0.1168936508E+01 -.8553295301E+00 0.3991816496E+02 0.2571274158E+00
0.5536000000E+00 0.1168949971E+01 -.8553179801E+00 0.3991812874E+02 0.2572197702E+00
0.5537000000E+00 0.1168963437E+01 -.8553064263E+00 0.3991809251E+02 0.2573121404E+00
0.5538000000E+00 0.1168976906E+01 -.8552948688E+00 0.3991805626E+02 0.2574045263E+00
0.5539000000E+00 0.1168990377E+01 -.8552833076E+00 0.3991802000E+02 0.2574969281E+00
0.5540000000E+00 0.1169003851E+01 -.8552717427E+00 0.3991798373E+02 0.2575893456E+00
0.5541000000E+00 0.1169017329E+01 -.8552601741E+00 0.3991794745E+02 0.2576817789E+00
0.5542000000E+00 0.1169030808E+01 -.8552486018E+00 0.3991791116E+02 0.2577742280E+00
0.5543000000E+00 0.1169044291E+01 -.8552370258E+00 0.3991787485E+02 0.2578666929E+00
0.5544000000E+00 0.1169057777E+01 -.8552254461E+00 0.3991783853E+02 0.2579591735E+00
0.5545000000E+00 0.1169071265E+01 -.8552138626E+00 0.3991780221E+02 0.2580516699E+00
0.5546000000E+00 0.1169084756E+01 -.8552022755E+00 0.3991776586E+02 0.2581441821E+00
0.5547000000E+00 0.1169098250E+01 -.8551906846E+00 0.3991772951E+02 0.2582367101E+00
0.5548000000E+00 0.1169111747E+01 -.8551790900E+00 0.3991769315E+02 0.2583292539E+00
0.5549000000E+00 0.1169125247E+01 -.8551674917E+00 0.3991765677E+02 0.2584218134E+00
0.5550000000E+00 0.1169138749E+01 -.8551558897E+00 0.3991762038E+02 0.2585143887E+00
0.5551000000E+00 0.1169152254E+01 -.8551442839E+00 0.3991758398E+02 0.2586069798E+00
0.5552000000E+00 0.1169165763E+01 -.8551326744E+00 0.3991754757E+02 0.2586995866E+00
0.5553000000E+00 0.1169179273E+01 -.8551210612E+00 0.3991751114E+02 0.2587922092E+00
0.5554000000E+00 0.1169192787E+01 -.8551094443E+00 0.3991747471E+02 0.2588848476E+00
0.5555000000E+00 0.1169206304E+01 -.8550978236E+00 0.3991743826E+02 0.2589775018E+00
0.5556000000E+00 0.1169219823E+01 -.8550861993E+00 0.3991740180E+02 0.2590701717E+00
0.5557000000E+00 0.1169233345E+01 -.8550745712E+00 0.3991736533E+02 0.2591628573E+00
0.5558000000E+00 0.1169246870E+01 -.8550629393E+00 0.3991732884E+02 0.2592555588E+00
0.5559000000E+00 0.1169260398E+01 -.8550513038E+00 0.3991729235E+02 0.2593482760E+00
0.5560000000E+00 0.1169273929E+01 -.8550396645E+00 0.3991725584E+02 0.2594410089E+00
0.5561000000E+00 0.1169287462E+01 -.8550280214E+00 0.3991721932E+02 0.2595337577E+00
0.5562000000E+00 0.1169300998E+01 -.8550163747E+00 0.3991718279E+02 0.2596265221E+00
0.5563000000E+00 0.1169314538E+01 -.8550047242E+00 0.3991714625E+02 0.2597193024E+00
0.5564000000E+00 0.1169328080E+01 -.8549930699E+00 0.3991710969E+02 0.2598120984E+00
0.5565000000E+00 0.1169341624E+01 -.8549814120E+00 0.3991707312E+02 0.2599049101E+00
0.5566000000E+00 0.1169355172E+01 -.8549697502E+00 0.3991703655E+02 0.2599977376E+00
0.5567000000E+00 0.1169368722E+01 -.8549580848E+00 0.3991699995E+02 0.2600905809E+00
0.5568000000E+00 0.1169382275E+01 -.8549464156E+00 0.3991696335E+02 0.2601834399E+00
0.5569000000E+00 0.1169395831E+01 -.8549347426E+00 0.3991692674E+02 0.2602763146E+00
0.5570000000E+00 0.1169409390E+01 -.8549230660E+00 0.3991689011E+02 0.2603692051E+00
0.5571000000E+00 0.1169422952E+01 -.8549113855E+00 0.3991685347E+02 0.2604621114E+00
0.5572000000E+00 0.1169436517E+01 -.8548997013E+00 0.3991681682E+02 0.2605550334E+00
0.5573000000E+00 0.1169450084E+01 -.8548880134E+00 0.3991678016E+02 0.2606479711E+00
0.5574000000E+00 0.1169463654E+01 -.8548763217E+00 0.3991674348E+02 0.2607409246E+00
0.5575000000E+00 0.1169477227E+01 -.8548646263E+00 0.3991670680E+02 0.2608338938E+00
0.5576000000E+00 0.1169490803E+01 -.8548529271E+00 0.3991667010E+02 0.2609268788E+00
0.5577000000E+00 0.1169504381E+01 -.8548412242E+00 0.3991663339E+02 0.2610198795E+00
0.5578000000E+00 0.1169517963E+01 -.8548295175E+00 0.3991659666E+02 0.2611128959E+00
0.5579000000E+00 0.1169531547E+01 -.8548178071E+00 0.3991655993E+02 0.2612059281E+00
0.5580000000E+00 0.1169545134E+01 -.8548060929E+00 0.3991652318E+02 0.2612989761E+00
0.5581000000E+00 0.1169558724E+01 -.8547943749E+00 0.3991648643E+02 0.2613920397E+00
0.5582000000E+00 0.1169572317E+01 -.8547826532E+00 0.3991644966E+02 0.2614851191E+00
0.5583000000E+00 0.1169585912E+01 -.8547709277E+00 0.3991641287E+02 0.2615782142E+00
0.5584000000E+00 0.1169599511E+01 -.8547591985E+00 0.3991637608E+02 0.2616713251E+00
0.5585000000E+00 0.1169613112E+01 -.8547474655E+00 0.3991633927E+02 0.2617644517E+00
0.5586000000E+00 0.1169626716E+01 -.8547357287E+00 0.3991630245E+02 0.2618575940E+00
0.5587000000E+00 0.1169640323E+01 -.8547239882E+00 0.3991626562E+02 0.2619507520E+00
0.5588000000E+00 0.1169653932E+01 -.8547122439E+00 0.3991622878E+02 0.2620439258E+00
0.5589000000E+00 0.1169667545E+01 -.8547004958E+00 0.3991619193E+02 0.2621371153E+00
0.5590000000E+00 0.1169681160E+01 -.8546887440E+00 0.3991615506E+02 0.2622303205E+00
0.5591000000E+00 0.1169694778E+01 -.8546769884E+00 0.3991611818E+02 0.2623235415E+00
0.5592000000E+00 0.1169708399E+01 -.8546652290E+00 0.3991608129E+02 0.2624167782E+00
0.5593000000E+00 0.1169722023E+01 -.8546534659E+00 0.3991604439E+02 0.2625100306E+00
0.5594000000E+00 0.1169735650E+01 -.8546416990E+00 0.3991600747E+02 0.2626032987E+00
0.5595000000E+00 0.1169749279E+01 -.8546299283E+00 0.3991597055E+02 0.2626965825E+00
0.5596000000E+00 0.1169762911E+01 -.8546181538E+00 0.3991593361E+02 0.2627898820E+00
0.5597000000E+00 0.1169776547E+01 -.8546063755E+00 0.3991589666E+02 0.2628831973E+00
0.5598000000E+00 0.1169790184E+01 -.8545945935E+00 0.3991585970E+02 0.2629765283E+00
0.5599000000E+00 0.1169803825E+01 -.8545828077E+00 0.3991582272E+02 0.2630698750E+00
0.5600000000E+00 0.1169817469E+01 -.8545710181E+00 0.3991578573E+02 0.2631632374E+00
0.5601000000E+00 0.1169831115E+01 -.8545592247E+00 0.3991574874E+02 0.2632566155E+00
0.5602000000E+00 0.1169844764E+01 -.8545474276E+00 0.3991571172E+02 0.2633500093E+00
0.5603000000E+00 0.1169858416E+01 -.8545356266E+00 0.3991567470E+02 0.2634434189E+00
0.5604000000E+00 0.1169872071E+01 -.8545238219E+00 0.3991563767E+02 0.2635368441E+00
0.5605000000E+00 0.1169885729E+01 -.8545120133E+00 0.3991560062E+02 0.2636302851E+00
0.5606000000E+00 0.1169899389E+01 -.8545002010E+00 0.3991556356E+02 0.2637237417E+00
0.5607000000E+00 0.1169913053E+01 -.8544883849E+00 0.3991552649E+02 0.2638172141E+00
0.5608000000E+00 0.1169926719E+01 -.8544765650E+00 0.3991548941E+02 0.2639107021E+00
0.5609000000E+00 0.1169940388E+01 -.8544647414E+00 0.3991545231E+02 0.2640042059E+00
0.5610000000E+00 0.1169954060E+01 -.8544529139E+00 0.3991541520E+02 0.2640977254E+00
0.5611000000E+00 0.1169967734E+01 -.8544410826E+00 0.3991537808E+02 0.2641912605E+00
0.5612000000E+00 0.1169981412E+01 -.8544292475E+00 0.3991534095E+02 0.2642848114E+00
0.5613000000E+00 0.1169995092E+01 -.8544174086E+00 0.3991530381E+02 0.2643783779E+00
0.5614000000E+00 0.1170008775E+01 -.8544055660E+00 0.3991526665E+02 0.2644719602E+00
0.5615000000E+00 0.1170022461E+01 -.8543937195E+00 0.3991522949E+02 0.2645655581E+00
0.5616000000E+00 0.1170036150E+01 -.8543818692E+00 0.3991519231E+02 0.2646591718E+00
0.5617000000E+00 0.1170049842E+01 -.8543700152E+00 0.3991515511E+02 0.2647528011E+00
0.5618000000E+00 0.1170063536E+01 -.8543581573E+00 0.3991511791E+02 0.2648464461E+00
0.5619000000E+00 0.1170077233E+01 -.8543462956E+00 0.3991508069E+02 0.2649401068E+00
0.5620000000E+00 0.1170090933E+01 -.8543344301E+00 0.3991504346E+02 0.2650337832E+00
0.5621000000E+00 0.1170104636E+01 -.8543225608E+00 0.3991500622E+02 0.2651274753E+00
0.5622000000E+00 0.1170118342E+01 -.8543106877E+00 0.3991496897E+02 0.2652211831E+00
0.5623000000E+00 0.1170132051E+01 -.8542988108E+00 0.3991493171E+02 0.2653149065E+00
0.5624000000E+00 0.1170145762E+01 -.8542869300E+00 0.3991489443E+02 0.2654086456E+00
0.5625000000E+00 0.1170159476E+01 -.8542750455E+00 0.3991485714E+02 0.2655024005E+00
0.5626000000E+00 0.1170173193E+01 -.8542631571E+00 0.3991481984E+02 0.2655961710E+00
0.5627000000E+00 0.1170186913E+01 -.8542512649E+00 0.3991478253E+02 0.2656899571E+00
0.5628000000E+00 0.1170200636E+01 -.8542393689E+00 0.3991474520E+02 0.2657837590E+00
0.5629000000E+00 0.1170214361E+01 -.8542274691E+00 0.3991470786E+02 0.2658775765E+00
0.5630000000E+00 0.1170228090E+01 -.8542155655E+00 0.3991467051E+02 0.2659714097E+00
0.5631000000E+00 0.1170241821E+01 -.8542036580E+00 0.3991463315E+02 0.2660652586E+00
0.5632000000E+00 0.1170255555E+01 -.8541917468E+00 0.3991459578E+02 0.2661591232E+00
0.5633000000E+00 0.1170269292E+01 -.8541798317E+00 0.3991455839E+02 0.2662530034E+00
0.5634000000E+00 0.1170283032E+01 -.8541679127E+00 0.3991452099E+02 0.2663468993E+00
0.5635000000E+00 0.1170296774E+01 -.8541559900E+00 0.3991448358E+02 0.2664408108E+00
0.5636000000E+00 0.1170310519E+01 -.8541440634E+00 0.3991444616E+02 0.2665347381E+00
0.5637000000E+00 0.1170324268E+01 -.8541321330E+00 0.3991440872E+02 0.2666286810E+00
0.5638000000E+00 0.1170338019E+01 -.8541201988E+00 0.3991437128E+02 0.2667226395E+00
0.5639000000E+00 0.1170351772E+01 -.8541082607E+00 0.3991433382E+02 0.2668166137E+00
0.5640000000E+00 0.1170365529E+01 -.8540963188E+00 0.3991429635E+02 0.2669106036E+00
0.5641000000E+00 0.1170379289E+01 -.8540843731E+00 0.3991425886E+02 0.2670046092E+00
0.5642000000E+00 0.1170393051E+01 -.8540724235E+00 0.3991422137E+02 0.2670986304E+00
0.5643000000E+00 0.1170406816E+01 -.8540604701E+00 0.3991418386E+02 0.2671926673E+00
0.5644000000E+00 0.1170420584E+01 -.8540485128E+00 0.3991414634E+02 0.2672867198E+00
0.5645000000E+00 0.1170434355E+01 -.8540365517E+00 0.3991410880E+02 0.2673807880E+00
0.5646000000E+00 0.1170448128E+01 -.8540245868E+00 0.3991407126E+02 0.2674748718E+00
0.5647000000E+00 0.1170461905E+01 -.8540126181E+00 0.3991403370E+02 0.2675689713E+00
0.5648000000E+00 0.1170475684E+01 -.8540006455E+00 0.3991399613E+02 0.2676630864E+00
0.5649000000E+00 0.1170489466E+01 -.8539886690E+00 0.3991395855E+02 0.2677572172E+00
0.5650000000E+00 0.1170503251E+01 -.8539766887E+00 0.3991392096E+02 0.2678513637E+00
0.5651000000E+00 0.1170517039E+01 -.8539647046E+00 0.3991388335E+02 0.2679455258E+00
0.5652000000E+00 0.1170530830E+01 -.8539527166E+00 0.3991384573E+02 0.2680397035E+00
0.5653000000E+00 0.1170544623E+01 -.8539407247E+00 0.3991380810E+02 0.2681338969E+00
0.5654000000E+00 0.1170558419E+01 -.8539287290E+00 0.3991377046E+02 0.2682281059E+00
0.5655000000E+00 0.1170572219E+01 -.8539167295E+00 0.3991373281E+02 0.2683223306E+00
0.5656000000E+00 0.1170586021E+01 -.8539047261E+00 0.3991369514E+02 0.2684165709E+00
0.5657000000E+00 0.1170599825E+01 -.8538927189E+00 0.3991365746E+02 0.2685108269E+00
0.5658000000E+00 0.1170613633E+01 -.8538807078E+00 0.3991361977E+02 0.2686050985E+00
0.5659000000E+00 0.1170627443E+01 -.8538686928E+00 0.3991358207E+02 0.2686993857E+00
0.5660000000E+00 0.1170641257E+01 -.8538566740E+00 0.3991354435E+02 0.2687936886E+00
0.5661000000E+00 0.1170655073E+01 -.8538446513E+00 0.3991350662E+02 0.2688880071E+00
0.5662000000E+00 0.1170668892E+01 -.8538326247E+00 0.3991346888E+02 0.2689823412E+00
0.5663000000E+00 0.1170682713E+01 -.8538205943E+00 0.3991343113E+02 0.2690766910E+00
0.5664000000E+00 0.1170696538E+01 -.8538085601E+00 0.3991339336E+02 0.2691710564E+00
0.5665000000E+00 0.1170710366E+01 -.8537965219E+00 0.3991335558E+02 0.2692654374E+00
0.5666000000E+00 0.1170724196E+01 -.8537844800E+00 0.3991331780E+02 0.2693598341E+00
0.5667000000E+00 0.1170738029E+01 -.8537724341E+00 0.3991327999E+02 0.2694542464E+00
0.5668000000E+00 0.1170751865E+01 -.8537603844E+00 0.3991324218E+02 0.2695486743E+00
0.5669000000E+00 0.1170765704E+01 -.8537483308E+00 0.3991320435E+02 0.2696431178E+00
0.5670000000E+00 0.1170779545E+01 -.8537362733E+00 0.3991316651E+02 0.2697375770E+00
0.5671000000E+00 0.1170793390E+01 -.8537242119E+00 0.3991312866E+02 0.2698320518E+00
0.5672000000E+00 0.1170807237E+01 -.8537121467E+00 0.3991309080E+02 0.2699265422E+00
0.5673000000E+00 0.1170821087E+01 -.8537000776E+00 0.3991305292E+02 0.2700210482E+00
0.5674000000E+00 0.1170834940E+01 -.8536880046E+00 0.3991301504E+02 0.2701155699E+00
0.5675000000E+00 0.1170848796E+01 -.8536759278E+00 0.3991297713E+02 0.2702101072E+00
0.5676000000E+00 0.1170862654E+01 -.8536638471E+00 0.3991293922E+02 0.2703046600E+00
0.5677000000E+00 0.1170876516E+01 -.8536517625E+00 0.3991290130E+02 0.2703992285E+00
0.5678000000E+00 0.1170890380E+01 -.8536396740E+00 0.3991286336E+02 0.2704938127E+00
0.5679000000E+00 0.1170904247E+01 -.8536275816E+00 0.3991282541E+02 0.2705884124E+00
0.5680000000E+00 0.1170918117E+01 -.8536154853E+00 0.3991278745E+02 0.2706830277E+00
0.5681000000E+00 0.1170931990E+01 -.8536033852E+00 0.3991274947E+02 0.2707776587E+00
0.5682000000E+00 0.1170945865E+01 -.8535912812E+00 0.3991271149E+02 0.2708723052E+00
0.5683000000E+00 0.1170959744E+01 -.8535791732E+00 0.3991267349E+02 0.2709669674E+00
0.5684000000E+00 0.1170973625E+01 -.8535670614E+00 0.3991263548E+02 0.2710616451E+00
0.5685000000E+00 0.1170987509E+01 -.8535549457E+00 0.3991259745E+02 0.2711563385E+00
0.5686000000E+00 0.1171001396E+01 -.8535428261E+00 0.3991255942E+02 0.2712510475E+00
0.5687000000E+00 0.1171015286E+01 -.8535307027E+00 0.3991252137E+02 0.2713457720E+00
0.5688000000E+00 0.1171029179E+01 -.8535185753E+00 0.3991248331E+02 0.2714405122E+00
0.5689000000E+00 0.1171043074E+01 -.8535064440E+00 0.3991244523E+02 0.2715352680E+00
0.5690000000E+00 0.1171056972E+01 -.8534943088E+00 0.3991240715E+02 0.2716300394E+00
0.5691000000E+00 0.1171070873E+01 -.8534821698E+00 0.3991236905E+02 0.2717248263E+00
0.5692000000E+00 0.1171084777E+01 -.8534700268E+00 0.3991233094E+02 0.2718196289E+00
0.5693000000E+00 0.1171098684E+01 -.8534578799E+00 0.3991229282E+02 0.2719144470E+00
0.5694000000E+00 0.1171112594E+01 -.8534457291E+00 0.3991225468E+02 0.2720092808E+00
0.5695000000E+00 0.1171126506E+01 -.8534335745E+00 0.3991221654E+02 0.2721041301E+00
0.5696000000E+00 0.1171140422E+01 -.8534214159E+00 0.3991217838E+02 0.2721989951E+00
0.5697000000E+00 0.1171154340E+01 -.8534092534E+00 0.3991214020E+02 0.2722938756E+00
0.5698000000E+00 0.1171168261E+01 -.8533970870E+00 0.3991210202E+02 0.2723887717E+00
