0.5807000000E+00 0.1052297091E+01 -.1272458494E+01 0.4019119156E+02 0.2355116428E+00
0.5808000000E+00 0.1052302237E+01 -.1272442521E+01 0.4019123113E+02 0.2356163710E+00
0.5809000000E+00 0.1052307385E+01 -.1272426543E+01 0.4019127069E+02 0.2357211203E+00
0.5810000000E+00 0.1052312535E+01 -.1272410560E+01 0.4019131026E+02 0.2358258906E+00
0.5811000000E+00 0.1052317687E+01 -.1272394573E+01 0.4019134982E+02 0.2359306819E+00
0.5812000000E+00 0.1052322840E+01 -.1272378580E+01 0.4019138938E+02 0.2360354943E+00
0.5813000000E+00 0.1052327995E+01 -.1272362583E+01 0.4019142894E+02 0.2361403277E+00
0.5814000000E+00 0.1052333152E+01 -.1272346582E+01 0.4019146849E+02 0.2362451821E+00
0.5815000000E+00 0.1052338311E+01 -.1272330575E+01 0.4019150805E+02 0.2363500576E+00
0.5816000000E+00 0.1052343472E+01 -.1272314564E+01 0.4019154760E+02 0.2364549541E+00
0.5817000000E+00 0.1052348634E+01 -.1272298548E+01 0.4019158715E+02 0.2365598716E+00
0.5818000000E+00 0.1052353798E+01 -.1272282527E+01 0.4019162669E+02 0.2366648101E+00
0.5819000000E+00 0.1052358964E+01 -.1272266502E+01 0.4019166624E+02 0.2367697697E+00
0.5820000000E+00 0.1052364132E+01 -.1272250472E+01 0.4019170578E+02 0.2368747503E+00
0.5821000000E+00 0.1052369302E+01 -.1272234437E+01 0.4019174532E+02 0.2369797519E+00
0.5822000000E+00 0.1052374473E+01 -.1272218397E+01 0.4019178486E+02 0.2370847745E+00
0.5823000000E+00 0.1052379647E+01 -.1272202353E+01 0.4019182440E+02 0.2371898182E+00
0.5824000000E+00 0.1052384822E+01 -.1272186304E+01 0.4019186393E+02 0.2372948828E+00
0.5825000000E+00 0.1052389999E+01 -.1272170250E+01 0.4019190346E+02 0.2373999685E+00
0.5826000000E+00 0.1052395177E+01 -.1272154191E+01 0.4019194299E+02 0.2375050752E+00
0.5827000000E+00 0.1052400358E+01 -.1272138128E+01 0.4019198252E+02 0.2376102029E+00
0.5828000000E+00 0.1052405540E+01 -.1272122060E+01 0.4019202205E+02 0.2377153516E+00
0.5829000000E+00 0.1052410724E+01 -.1272105987E+01 0.4019206157E+02 0.2378205214E+00
0.5830000000E+00 0.1052415910E+01 -.1272089910E+01 0.4019210109E+02 0.2379257121E+00
0.5831000000E+00 0.1052421098E+01 -.1272073827E+01 0.4019214061E+02 0.2380309238E+00
0.5832000000E+00 0.1052426288E+01 -.1272057740E+01 0.4019218013E+02 0.2381361566E+00
0.5833000000E+00 0.1052431479E+01 -.1272041648E+01 0.4019221964E+02 0.2382414103E+00
0.5834000000E+00 0.1052436672E+01 -.1272025552E+01 0.4019225915E+02 0.2383466851E+00
0.5835000000E+00 0.1052441867E+01 -.1272009450E+01 0.4019229867E+02 0.2384519808E+00
0.5836000000E+00 0.1052447064E+01 -.1271993344E+01 0.4019233817E+02 0.2385572976E+00
0.5837000000E+00 0.1052452262E+01 -.1271977233E+01 0.4019237768E+02 0.2386626353E+00
0.5838000000E+00 0.1052457463E+01 -.1271961118E+01 0.4019241718E+02 0.2387679941E+00
0.5839000000E+00 0.1052462665E+01 -.1271944997E+01 0.4019245668E+02 0.2388733738E+00
0.5840000000E+00 0.1052467869E+01 -.1271928872E+01 0.4019249618E+02 0.2389787746E+00
0.5841000000E+00 0.1052473074E+01 -.1271912742E+01 0.4019253568E+02 0.2390841963E+00
0.5842000000E+00 0.1052478282E+01 -.1271896607E+01 0.4019257518E+02 0.2391896390E+00
0.5843000000E+00 0.1052483491E+01 -.1271880468E+01 0.4019261467E+02 0.2392951027E+00
0.5844000000E+00 0.1052488702E+01 -.1271864324E+01 0.4019265416E+02 0.2394005874E+00
0.5845000000E+00 0.1052493915E+01 -.1271848175E+01 0.4019269365E+02 0.2395060931E+00
0.5846000000E+00 0.1052499130E+01 -.1271832021E+01 0.4019273313E+02 0.2396116197E+00
0.5847000000E+00 0.1052504346E+01 -.1271815862E+01 0.4019277262E+02 0.2397171674E+00
0.5848000000E+00 0.1052509565E+01 -.1271799699E+01 0.4019281210E+02 0.2398227360E+00
0.5849000000E+00 0.1052514785E+01 -.1271783531E+01 0.4019285158E+02 0.2399283256E+00
0.5850000000E+00 0.1052520006E+01 -.1271767358E+01 0.4019289105E+02 0.2400339362E+00
0.5851000000E+00 0.1052525230E+01 -.1271751181E+01 0.4019293053E+02 0.2401395678E+00
0.5852000000E+00 0.1052530455E+01 -.1271734998E+01 0.4019297000E+02 0.2402452203E+00
0.5853000000E+00 0.1052535683E+01 -.1271718811E+01 0.4019300947E+02 0.2403508938E+00
0.5854000000E+00 0.1052540912E+01 -.1271702619E+01 0.4019304894E+02 0.2404565883E+00
0.5855000000E+00 0.1052546143E+01 -.1271686422E+01 0.4019308840E+02 0.2405623038E+00
0.5856000000E+00 0.1052551375E+01 -.1271670221E+01 0.4019312787E+02 0.2406680402E+00
0.5857000000E+00 0.1052556609E+01 -.1271654014E+01 0.4019316733E+02 0.2407737976E+00
0.5858000000E+00 0.1052561846E+01 -.1271637803E+01 0.4019320679E+02 0.2408795760E+00
0.5859000000E+00 0.1052567084E+01 -.1271621587E+01 0.4019324624E+02 0.2409853753E+00
0.5860000000E+00 0.1052572323E+01 -.1271605367E+01 0.4019328570E+02 0.2410911956E+00
0.5861000000E+00 0.1052577565E+01 -.1271589141E+01 0.4019332515E+02 0.2411970368E+00
0.5862000000E+00 0.1052582808E+01 -.1271572911E+01 0.4019336460E+02 0.2413028991E+00
0.5863000000E+00 0.1052588053E+01 -.1271556676E+01 0.4019340404E+02 0.2414087822E+00
0.5864000000E+00 0.1052593300E+01 -.1271540436E+01 0.4019344349E+02 0.2415146864E+00
0.5865000000E+00 0.1052598549E+01 -.1271524191E+01 0.4019348293E+02 0.2416206115E+00
0.5866000000E+00 0.1052603799E+01 -.1271507942E+01 0.4019352237E+02 0.2417265575E+00
0.5867000000E+00 0.1052609051E+01 -.1271491688E+01 0.4019356181E+02 0.2418325245E+00
0.5868000000E+00 0.1052614305E+01 -.1271475429E+01 0.4019360125E+02 0.2419385124E+00
0.5869000000E+00 0.1052619561E+01 -.1271459165E+01 0.4019364068E+02 0.2420445213E+00
0.5870000000E+00 0.1052624818E+01 -.1271442896E+01 0.4019368011E+02 0.2421505512E+00
0.5871000000E+00 0.1052630078E+01 -.1271426623E+01 0.4019371954E+02 0.2422566020E+00
0.5872000000E+00 0.1052635339E+01 -.1271410345E+01 0.4019375896E+02 0.2423626737E+00
0.5873000000E+00 0.1052640602E+01 -.1271394062E+01 0.4019379839E+02 0.2424687664E+00
0.5874000000E+00 0.1052645866E+01 -.1271377774E+01 0.4019383781E+02 0.2425748800E+00
0.5875000000E+00 0.1052651133E+01 -.1271361481E+01 0.4019387723E+02 0.2426810146E+00
0.5876000000E+00 0.1052656401E+01 -.1271345184E+01 0.4019391665E+02 0.2427871701E+00
0.5877000000E+00 0.1052661671E+01 -.1271328881E+01 0.4019395606E+02 0.2428933465E+00
0.5878000000E+00 0.1052666943E+01 -.1271312574E+01 0.4019399547E+02 0.2429995439E+00
0.5879000000E+00 0.1052672216E+01 -.1271296263E+01 0.4019403488E+02 0.2431057622E+00
0.5880000000E+00 0.1052677491E+01 -.1271279946E+01 0.4019407429E+02 0.2432120015E+00
0.5881000000E+00 0.1052682768E+01 -.1271263624E+01 0.4019411370E+02 0.2433182617E+00
0.5882000000E+00 0.1052688047E+01 -.1271247298E+01 0.4019415310E+02 0.2434245428E+00
0.5883000000E+00 0.1052693328E+01 -.1271230967E+01 0.4019419250E+02 0.2435308448E+00
0.5884000000E+00 0.1052698610E+01 -.1271214631E+01 0.4019423190E+02 0.2436371678E+00
0.5885000000E+00 0.1052703894E+01 -.1271198290E+01 0.4019427129E+02 0.2437435117E+00
0.5886000000E+00 0.1052709180E+01 -.1271181945E+01 0.4019431068E+02 0.2438498765E+00
0.5887000000E+00 0.1052714468E+01 -.1271165594E+01 0.4019435008E+02 0.2439562623E+00
0.5888000000E+00 0.1052719757E+01 -.1271149239E+01 0.4019438946E+02 0.2440626689E+00
0.5889000000E+00 0.1052725048E+01 -.1271132879E+01 0.4019442885E+02 0.2441690965E+00
0.5890000000E+00 0.1052730341E+01 -.1271116514E+01 0.4019446823E+02 0.2442755450E+00
0.5891000000E+00 0.1052735636E+01 -.1271100144E+01 0.4019450761E+02 0.2443820144E+00
0.5892000000E+00 0.1052740933E+01 -.1271083770E+01 0.4019454699E+02 0.2444885048E+00
0.5893000000E+00 0.1052746231E+01 -.1271067390E+01 0.4019458637E+02 0.2445950160E+00
0.5894000000E+00 0.1052751531E+01 -.1271051006E+01 0.4019462574E+02 0.2447015482E+00
0.5895000000E+00 0.1052756833E+01 -.1271034617E+01 0.4019466511E+02 0.2448081012E+00
0.5896000000E+00 0.1052762136E+01 -.1271018223E+01 0.4019470448E+02 0.2449146752E+00
0.5897000000E+00 0.1052767441E+01 -.1271001824E+01 0.4019474385E+02 0.2450212701E+00
0.5898000000E+00 0.1052772748E+01 -.1270985421E+01 0.4019478321E+02 0.2451278859E+00
0.5899000000E+00 0.1052778057E+01 -.1270969013E+01 0.4019482258E+02 0.2452345226E+00
0.5900000000E+00 0.1052783368E+01 -.1270952599E+01 0.4019486193E+02 0.2453411802E+00
0.5901000000E+00 0.1052788680E+01 -.1270936181E+01 0.4019490128E+02 0.2454478728E+00
0.5902000000E+00 0.1052793994E+01 -.1270919758E+01 0.4019494063E+02 0.2455545723E+00
0.5903000000E+00 0.1052799310E+01 -.1270903330E+01 0.4019497998E+02 0.2456612927E+00
0.5904000000E+00 0.1052804627E+01 -.1270886898E+01 0.4019501933E+02 0.2457680339E+00
0.5905000000E+00 0.1052809947E+01 -.1270870460E+01 0.4019505868E+02 0.2458747960E+00
0.5906000000E+00 0.1052815268E+01 -.1270854018E+01 0.4019509803E+02 0.2459815791E+00
0.5907000000E+00 0.1052820591E+01 -.1270837571E+01 0.4019513737E+02 0.2460883830E+00
0.5908000000E+00 0.1052825915E+01 -.1270821119E+01 0.4019517671E+02 0.2461952078E+00
0.5909000000E+00 0.1052831241E+01 -.1270804662E+01 0.4019521604E+02 0.2463020535E+00
0.5910000000E+00 0.1052836570E+01 -.1270788201E+01 0.4019525538E+02 0.2464089201E+00
0.5911000000E+00 0.1052841899E+01 -.1270771734E+01 0.4019529471E+02 0.2465158076E+00
0.5912000000E+00 0.1052847231E+01 -.1270755263E+01 0.4019533404E+02 0.2466227160E+00
0.5913000000E+00 0.1052852564E+01 -.1270738787E+01 0.4019537337E+02 0.2467296452E+00
0.5914000000E+00 0.1052857899E+01 -.1270722306E+01 0.4019541269E+02 0.2468365953E+00
0.5915000000E+00 0.1052863236E+01 -.1270705820E+01 0.4019545201E+02 0.2469435664E+00
0.5916000000E+00 0.1052868575E+01 -.1270689329E+01 0.4019549133E+02 0.2470505582E+00
0.5917000000E+00 0.1052873915E+01 -.1270672833E+01 0.4019553065E+02 0.2471575710E+00
0.5918000000E+00 0.1052879257E+01 -.1270656333E+01 0.4019556996E+02 0.2472646046E+00
0.5919000000E+00 0.1052884601E+01 -.1270639827E+01 0.4019560928E+02 0.2473716591E+00
0.5920000000E+00 0.1052889947E+01 -.1270623317E+01 0.4019564859E+02 0.2474787345E+00
0.5921000000E+00 0.1052895294E+01 -.1270606802E+01 0.4019568789E+02 0.2475858308E+00
0.5922000000E+00 0.1052900643E+01 -.1270590282E+01 0.4019572720E+02 0.2476929479E+00
0.5923000000E+00 0.1052905994E+01 -.1270573757E+01 0.4019576650E+02 0.2478000859E+00
0.5924000000E+00 0.1052911347E+01 -.1270557228E+01 0.4019580580E+02 0.2479072447E+00
0.5925000000E+00 0.1052916701E+01 -.1270540693E+01 0.4019584509E+02 0.2480144244E+00
0.5926000000E+00 0.1052922057E+01 -.1270524154E+01 0.4019588439E+02 0.2481216250E+00
0.5927000000E+00 0.1052927415E+01 -.1270507609E+01 0.4019592368E+02 0.2482288465E+00
0.5928000000E+00 0.1052932774E+01 -.1270491060E+01 0.4019596297E+02 0.2483360888E+00
0.5929000000E+00 0.1052938135E+01 -.1270474506E+01 0.4019600226E+02 0.2484433519E+00
0.5930000000E+00 0.1052943498E+01 -.1270457947E+01 0.4019604154E+02 0.2485506359E+00
0.5931000000E+00 0.1052948863E+01 -.1270441383E+01 0.4019608082E+02 0.2486579408E+00
0.5932000000E+00 0.1052954230E+01 -.1270424815E+01 0.4019612010E+02 0.2487652665E+00
0.5933000000E+00 0.1052959598E+01 -.1270408241E+01 0.4019615938E+02 0.2488726131E+00
0.5934000000E+00 0.1052964968E+01 -.1270391663E+01 0.4019619865E+02 0.2489799805E+00
0.5935000000E+00 0.1052970339E+01 -.1270375079E+01 0.4019623792E+02 0.2490873687E+00
0.5936000000E+00 0.1052975713E+01 -.1270358491E+01 0.4019627719E+02 0.2491947779E+00
0.5937000000E+00 0.1052981088E+01 -.1270341898E+01 0.4019631646E+02 0.2493022078E+00
0.5938000000E+00 0.1052986465E+01 -.1270325300E+01 0.4019635572E+02 0.2494096586E+00
0.5939000000E+00 0.1052991843E+01 -.1270308697E+01 0.4019639498E+02 0.2495171302E+00
0.5940000000E+00 0.1052997224E+01 -.1270292089E+01 0.4019643424E+02 0.2496246227E+00
0.5941000000E+00 0.1053002606E+01 -.1270275477E+01 0.4019647349E+02 0.2497321360E+00
0.5942000000E+00 0.1053007990E+01 -.1270258859E+01 0.4019651275E+02 0.2498396702E+00
0.5943000000E+00 0.1053013375E+01 -.1270242237E+01 0.4019655200E+02 0.2499472252E+00
0.5944000000E+00 0.1053018762E+01 -.1270225609E+01 0.4019659124E+02 0.2500548010E+00
0.5945000000E+00 0.1053024151E+01 -.1270208977E+01 0.4019663049E+02 0.2501623976E+00
0.5946000000E+00 0.1053029542E+01 -.1270192340E+01 0.4019666973E+02 0.2502700151E+00
0.5947000000E+00 0.1053034935E+01 -.1270175698E+01 0.4019670897E+02 0.2503776534E+00
0.5948000000E+00 0.1053040329E+01 -.1270159051E+01 0.4019674821E+02 0.2504853126E+00
0.5949000000E+00 0.1053045725E+01 -.1270142399E+01 0.4019678744E+02 0.2505929925E+00
0.5950000000E+00 0.1053051122E+01 -.1270125743E+01 0.4019682668E+02 0.2507006933E+00
0.5951000000E+00 0.1053056522E+01 -.1270109081E+01 0.4019686591E+02 0.2508084149E+00
0.5952000000E+00 0.1053061923E+01 -.1270092414E+01 0.4019690513E+02 0.2509161574E+00
0.5953000000E+00 0.1053067325E+01 -.1270075743E+01 0.4019694436E+02 0.2510239206E+00
0.5954000000E+00 0.1053072730E+01 -.1270059067E+01 0.4019698358E+02 0.2511317047E+00
0.5955000000E+00 0.1053078136E+01 -.1270042385E+01 0.4019702280E+02 0.2512395095E+00
0.5956000000E+00 0.1053083544E+01 -.1270025699E+01 0.4019706201E+02 0.2513473352E+00
0.5957000000E+00 0.1053088954E+01 -.1270009008E+01 0.4019710123E+02 0.2514551817E+00
0.5958000000E+00 0.1053094365E+01 -.1269992312E+01 0.4019714044E+02 0.2515630491E+00
0.5959000000E+00 0.1053099778E+01 -.1269975611E+01 0.4019717964E+02 0.2516709372E+00
0.5960000000E+00 0.1053105193E+01 -.1269958906E+01 0.4019721885E+02 0.2517788461E+00
0.5961000000E+00 0.1053110609E+01 -.1269942195E+01 0.4019725805E+02 0.2518867758E+00
0.5962000000E+00 0.1053116028E+01 -.1269925479E+01 0.4019729725E+02 0.2519947264E+00
0.5963000000E+00 0.1053121448E+01 -.1269908759E+01 0.4019733645E+02 0.2521026977E+00
0.5964000000E+00 0.1053126869E+01 -.1269892033E+01 0.4019737564E+02 0.2522106899E+00
0.5965000000E+00 0.1053132293E+01 -.1269875303E+01 0.4019741484E+02 0.2523187028E+00
0.5966000000E+00 0.1053137718E+01 -.1269858568E+01 0.4019745402E+02 0.2524267365E+00
0.5967000000E+00 0.1053143145E+01 -.1269841827E+01 0.4019749321E+02 0.2525347911E+00
0.5968000000E+00 0.1053148573E+01 -.1269825082E+01 0.4019753239E+02 0.2526428664E+00
0.5969000000E+00 0.1053154003E+01 -.1269808332E+01 0.4019757158E+02 0.2527509625E+00
0.5970000000E+00 0.1053159435E+01 -.1269791577E+01 0.4019761075E+02 0.2528590794E+00
0.5971000000E+00 0.1053164869E+01 -.1269774817E+01 0.4019764993E+02 0.2529672171E+00
0.5972000000E+00 0.1053170304E+01 -.1269758052E+01 0.4019768910E+02 0.2530753756E+00
0.5973000000E+00 0.1053175742E+01 -.1269741282E+01 0.4019772827E+02 0.2531835549E+00
0.5974000000E+00 0.1053181180E+01 -.1269724508E+01 0.4019776744E+02 0.2532917549E+00
0.5975000000E+00 0.1053186621E+01 -.1269707728E+01 0.4019780660E+02 0.2533999758E+00
0.5976000000E+00 0.1053192063E+01 -.1269690943E+01 0.4019784577E+02 0.2535082174E+00
0.5977000000E+00 0.1053197507E+01 -.1269674154E+01 0.4019788493E+02 0.2536164798E+00
0.5978000000E+00 0.1053202953E+01 -.1269657359E+01 0.4019792408E+02 0.2537247630E+00
0.5979000000E+00 0.1053208400E+01 -.1269640560E+01 0.4019796324E+02 0.2538330669E+00
0.5980000000E+00 0.1053213849E+01 -.1269623756E+01 0.4019800239E+02 0.2539413916E+00
0.5981000000E+00 0.1053219300E+01 -.1269606946E+01 0.4019804154E+02 0.2540497371E+00
0.5982000000E+00 0.1053224752E+01 -.1269590132E+01 0.4019808068E+02 0.2541581034E+00
0.5983000000E+00 0.1053230206E+01 -.1269573313E+01 0.4019811982E+02 0.2542664904E+00
0.5984000000E+00 0.1053235662E+01 -.1269556489E+01 0.4019815896E+02 0.2543748982E+00
0.5985000000E+00 0.1053241119E+01 -.1269539660E+01 0.4019819810E+02 0.2544833268E+00
0.5986000000E+00 0.1053246579E+01 -.1269522826E+01 0.4019823723E+02 0.2545917761E+00
0.5987000000E+00 0.1053252040E+01 -.1269505987E+01 0.4019827637E+02 0.2547002462E+00
0.5988000000E+00 0.1053257502E+01 -.1269489143E+01 0.4019831549E+02 0.2548087371E+00
0.5989000000E+00 0.1053262967E+01 -.1269472294E+01 0.4019835462E+02 0.2549172487E+00
0.5990000000E+00 0.1053268433E+01 -.1269455440E+01 0.4019839374E+02 0.2550257811E+00
0.5991000000E+00 0.1053273900E+01 -.1269438581E+01 0.4019843286E+02 0.2551343342E+00
0.5992000000E+00 0.1053279370E+01 -.1269421718E+01 0.4019847198E+02 0.2552429081E+00
0.5993000000E+00 0.1053284841E+01 -.1269404849E+01 0.4019851110E+02 0.2553515027E+00
0.5994000000E+00 0.1053290314E+01 -.1269387975E+01 0.4019855021E+02 0.2554601181E+00
0.5995000000E+00 0.1053295788E+01 -.1269371097E+01 0.4019858932E+02 0.2555687542E+00
0.5996000000E+00 0.1053301264E+01 -.1269354213E+01 0.4019862842E+02 0.2556774111E+00
0.5997000000E+00 0.1053306742E+01 -.1269337324E+01 0.4019866753E+02 0.2557860887E+00
0.5998000000E+00 0.1053312222E+01 -.1269320431E+01 0.4019870663E+02 0.2558947871E+00
0.5999000000E+00 0.1053317703E+01 -.1269303532E+01 0.4019874573E+02 0.2560035062E+00
0.6000000000E+00 0.1053323186E+01 -.1269286629E+01 0.4019878482E+02 0.2561122460E+00
0.6001000000E+00 0.1053328670E+01 -.1269269721E+01 0.4019882391E+02 0.2562210066E+00
0.6002000000E+00 0.1053334157E+01 -.1269252807E+01 0.4019886300E+02 0.2563297880E+00
0.6003000000E+00 0.1053339645E+01 -.1269235889E+01 0.4019890209E+02 0.2564385900E+00
0.6004000000E+00 0.1053345134E+01 -.1269218966E+01 0.4019894117E+02 0.2565474128E+00
0.6005000000E+00 0.1053350626E+01 -.1269202037E+01 0.4019898025E+02 0.2566562563E+00
0.6006000000E+00 0.1053356119E+01 -.1269185104E+01 0.4019901933E+02 0.2567651206E+00
0.6007000000E+00 0.1053361614E+01 -.1269168166E+01 0.4019905841E+02 0.2568740056E+00
0.6008000000E+00 0.1053367110E+01 -.1269151223E+01 0.4019909748E+02 0.2569829113E+00
0.6009000000E+00 0.1053372608E+01 -.1269134274E+01 0.4019913655E+02 0.2570918377E+00
0.6010000000E+00 0.1053378108E+01 -.1269117321E+01 0.4019917561E+02 0.2572007849E+00
0.6011000000E+00 0.1053383609E+01 -.1269100363E+01 0.4019921468E+02 0.2573097527E+00
0.6012000000E+00 0.1053389113E+01 -.1269083400E+01 0.4019925374E+02 0.2574187413E+00
0.6013000000E+00 0.1053394617E+01 -.1269066432E+01 0.4019929280E+02 0.2575277507E+00
0.6014000000E+00 0.1053400124E+01 -.1269049459E+01 0.4019933185E+02 0.2576367807E+00
0.6015000000E+00 0.1053405632E+01 -.1269032481E+01 0.4019937090E+02 0.2577458314E+00
0.6016000000E+00 0.1053411142E+01 -.1269015498E+01 0.4019940995E+02 0.2578549029E+00
0.6017000000E+00 0.1053416654E+01 -.1268998510E+01 0.4019944900E+02 0.2579639951E+00
0.6018000000E+00 0.1053422167E+01 -.1268981517E+01 0.4019948804E+02 0.2580731079E+00
0.6019000000E+00 0.1053427682E+01 -.1268964518E+01 0.4019952708E+02 0.2581822415E+00
0.6020000000E+00 0.1053433198E+01 -.1268947515E+01 0.4019956612E+02 0.2582913958E+00
0.6021000000E+00 0.1053438716E+01 -.1268930507E+01 0.4019960515E+02 0.2584005708E+00
0.6022000000E+00 0.1053444236E+01 -.1268913494E+01 0.4019964419E+02 0.2585097665E+00
0.6023000000E+00 0.1053449758E+01 -.1268896476E+01 0.4019968321E+02 0.2586189829E+00
0.6024000000E+00 0.1053455281E+01 -.1268879453E+01 0.4019972224E+02 0.2587282200E+00
0.6025000000E+00 0.1053460806E+01 -.1268862425E+01 0.4019976126E+02 0.2588374778E+00
0.6026000000E+00 0.1053466333E+01 -.1268845392E+01 0.4019980028E+02 0.2589467563E+00
0.6027000000E+00 0.1053471861E+01 -.1268828354E+01 0.4019983930E+02 0.2590560555E+00
0.6028000000E+00 0.1053477391E+01 -.1268811311E+01 0.4019987831E+02 0.2591653754E+00
0.6029000000E+00 0.1053482923E+01 -.1268794263E+01 0.4019991732E+02 0.2592747159E+00
0.6030000000E+00 0.1053488456E+01 -.1268777210E+01 0.4019995633E+02 0.2593840772E+00
0.6031000000E+00 0.1053493991E+01 -.1268760152E+01 0.4019999534E+02 0.2594934591E+00
0.6032000000E+00 0.1053499527E+01 -.1268743089E+01 0.4020003434E+02 0.2596028617E+00
0.6033000000E+00 0.1053505066E+01 -.1268726021E+01 0.4020007334E+02 0.2597122850E+00
0.6034000000E+00 0.1053510606E+01 -.1268708948E+01 0.4020011234E+02 0.2598217290E+00
0.6035000000E+00 0.1053516147E+01 -.1268691870E+01 0.4020015133E+02 0.2599311937E+00
0.6036000000E+00 0.1053521690E+01 -.1268674787E+01 0.4020019032E+02 0.2600406791E+00
0.6037000000E+00 0.1053527235E+01 -.1268657699E+01 0.4020022931E+02 0.2601501851E+00
0.6038000000E+00 0.1053532782E+01 -.1268640606E+01 0.4020026829E+02 0.2602597118E+00
0.6039000000E+00 0.1053538330E+01 -.1268623507E+01 0.4020030727E+02 0.2603692591E+00
0.6040000000E+00 0.1053543880E+01 -.1268606404E+01 0.4020034625E+02 0.2604788272E+00
0.6041000000E+00 0.1053549432E+01 -.1268589296E+01 0.4020038523E+02 0.2605884159E+00
0.6042000000E+00 0.1053554985E+01 -.1268572183E+01 0.4020042420E+02 0.2606980253E+00
0.6043000000E+00 0.1053560540E+01 -.1268555065E+01 0.4020046317E+02 0.2608076553E+00
0.6044000000E+00 0.1053566096E+01 -.1268537941E+01 0.4020050213E+02 0.2609173060E+00
0.6045000000E+00 0.1053571654E+01 -.1268520813E+01 0.4020054110E+02 0.2610269774E+00
0.6046000000E+00 0.1053577214E+01 -.1268503680E+01 0.4020058006E+02 0.2611366694E+00
0.6047000000E+00 0.1053582776E+01 -.1268486541E+01 0.4020061901E+02 0.2612463821E+00
0.6048000000E+00 0.1053588339E+01 -.1268469398E+01 0.4020065797E+02 0.2613561154E+00
0.6049000000E+00 0.1053593904E+01 -.1268452250E+01 0.4020069692E+02 0.2614658694E+00
0.6050000000E+00 0.1053599470E+01 -.1268435096E+01 0.4020073587E+02 0.2615756441E+00
0.6051000000E+00 0.1053605038E+01 -.1268417938E+01 0.4020077481E+02 0.2616854394E+00
0.6052000000E+00 0.1053610608E+01 -.1268400774E+01 0.4020081376E+02 0.2617952553E+00
0.6053000000E+00 0.1053616179E+01 -.1268383606E+01 0.4020085269E+02 0.2619050919E+00
0.6054000000E+00 0.1053621752E+01 -.1268366432E+01 0.4020089163E+02 0.2620149492E+00
0.6055000000E+00 0.1053627327E+01 -.1268349254E+01 0.4020093056E+02 0.2621248271E+00
0.6056000000E+00 0.1053632904E+01 -.1268332070E+01 0.4020096949E+02 0.2622347256E+00
0.6057000000E+00 0.1053638482E+01 -.1268314881E+01 0.4020100842E+02 0.2623446448E+00
0.6058000000E+00 0.1053644061E+01 -.1268297687E+01 0.4020104734E+02 0.2624545846E+00
0.6059000000E+00 0.1053649643E+01 -.1268280489E+01 0.4020108626E+02 0.2625645450E+00
0.6060000000E+00 0.1053655225E+01 -.1268263285E+01 0.4020112518E+02 0.2626745261E+00
0.6061000000E+00 0.1053660810E+01 -.1268246076E+01 0.4020116410E+02 0.2627845278E+00
0.6062000000E+00 0.1053666396E+01 -.1268228862E+01 0.4020120301E+02 0.2628945502E+00
0.6063000000E+00 0.1053671984E+01 -.1268211643E+01 0.4020124192E+02 0.2630045931E+00
0.6064000000E+00 0.1053677574E+01 -.1268194419E+01 0.4020128082E+02 0.2631146567E+00
0.6065000000E+00 0.1053683165E+01 -.1268177190E+01 0.4020131972E+02 0.2632247410E+00
0.6066000000E+00 0.1053688758E+01 -.1268159956E+01 0.4020135862E+02 0.2633348458E+00
0.6067000000E+00 0.1053694352E+01 -.1268142717E+01 0.4020139752E+02 0.2634449713E+00
0.6068000000E+00 0.1053699948E+01 -.1268125472E+01 0.4020143641E+02 0.2635551174E+00
0.6069000000E+00 0.1053705546E+01 -.1268108223E+01 0.4020147530E+02 0.2636652841E+00
0.6070000000E+00 0.1053711145E+01 -.1268090969E+01 0.4020151419E+02 0.2637754714E+00
0.6071000000E+00 0.1053716746E+01 -.1268073709E+01 0.4020155307E+02 0.2638856794E+00
0.6072000000E+00 0.1053722349E+01 -.1268056445E+01 0.4020159195E+02 0.2639959080E+00
0.6073000000E+00 0.1053727953E+01 -.1268039175E+01 0.4020163083E+02 0.2641061571E+00
0.6074000000E+00 0.1053733559E+01 -.1268021901E+01 0.4020166970E+02 0.2642164269E+00
0.6075000000E+00 0.1053739166E+01 -.1268004621E+01 0.4020170857E+02 0.2643267173E+00
0.6076000000E+00 0.1053744775E+01 -.1267987336E+01 0.4020174744E+02 0.2644370283E+00
0.6077000000E+00 0.1053750386E+01 -.1267970046E+01 0.4020178631E+02 0.2645473599E+00
0.6078000000E+00 0.1053755999E+01 -.1267952752E+01 0.4020182517E+02 0.2646577121E+00
0.6079000000E+00 0.1053761613E+01 -.1267935452E+01 0.4020186403E+02 0.2647680849E+00
0.6080000000E+00 0.1053767228E+01 -.1267918147E+01 0.4020190288E+02 0.2648784783E+00
0.6081000000E+00 0.1053772846E+01 -.1267900837E+01 0.4020194174E+02 0.2649888923E+00
0.6082000000E+00 0.1053778465E+01 -.1267883521E+01 0.4020198058E+02 0.2650993269E+00
0.6083000000E+00 0.1053784085E+01 -.1267866201E+01 0.4020201943E+02 0.2652097821E+00
0.6084000000E+00 0.1053789707E+01 -.1267848876E+01 0.4020205827E+02 0.2653202579E+00
0.6085000000E+00 0.1053795331E+01 -.1267831545E+01 0.4020209711E+02 0.2654307542E+00
0.6086000000E+00 0.1053800957E+01 -.1267814210E+01 0.4020213595E+02 0.2655412712E+00
