0.6310000000E+00 0.1154570861E+01 -.9284654519E-01 0.4006522583E+02 0.1228619971E-01
0.6311000000E+00 0.1154566523E+01 -.9284570176E-01 0.4006520261E+02 0.1229349238E-01
0.6312000000E+00 0.1154562186E+01 -.9284485813E-01 0.4006517938E+02 0.1230078666E-01
0.6313000000E+00 0.1154557850E+01 -.9284401430E-01 0.4006515615E+02 0.1230808253E-01
0.6314000000E+00 0.1154553516E+01 -.9284317029E-01 0.4006513290E+02 0.1231538000E-01
0.6315000000E+00 0.1154549184E+01 -.9284232607E-01 0.4006510965E+02 0.1232267908E-01
0.6316000000E+00 0.1154544853E+01 -.9284148167E-01 0.4006508638E+02 0.1232997975E-01
0.6317000000E+00 0.1154540523E+01 -.9284063707E-01 0.4006506310E+02 0.1233728203E-01
0.6318000000E+00 0.1154536195E+01 -.9283979227E-01 0.4006503981E+02 0.1234458591E-01
0.6319000000E+00 0.1154531869E+01 -.9283894728E-01 0.4006501651E+02 0.1235189138E-01
0.6320000000E+00 0.1154527544E+01 -.9283810210E-01 0.4006499320E+02 0.1235919846E-01
0.6321000000E+00 0.1154523220E+01 -.9283725672E-01 0.4006496988E+02 0.1236650713E-01
0.6322000000E+00 0.1154518898E+01 -.9283641114E-01 0.4006494655E+02 0.1237381741E-01
0.6323000000E+00 0.1154514577E+01 -.9283556537E-01 0.4006492321E+02 0.1238112929E-01
0.6324000000E+00 0.1154510258E+01 -.9283471941E-01 0.4006489986E+02 0.1238844276E-01
0.6325000000E+00 0.1154505940E+01 -.9283387325E-01 0.4006487650E+02 0.1239575784E-01
0.6326000000E+00 0.1154501624E+01 -.9283302690E-01 0.4006485313E+02 0.1240307451E-01
0.6327000000E+00 0.1154497309E+01 -.9283218035E-01 0.4006482975E+02 0.1241039278E-01
0.6328000000E+00 0.1154492995E+01 -.9283133360E-01 0.4006480635E+02 0.1241771266E-01
0.6329000000E+00 0.1154488683E+01 -.9283048667E-01 0.4006478295E+02 0.1242503413E-01
0.6330000000E+00 0.1154484373E+01 -.9282963953E-01 0.4006475954E+02 0.1243235720E-01
0.6331000000E+00 0.1154480064E+01 -.9282879220E-01 0.4006473611E+02 0.1243968188E-01
0.6332000000E+00 0.1154475756E+01 -.9282794468E-01 0.4006471268E+02 0.1244700815E-01
0.6333000000E+00 0.1154471450E+01 -.9282709696E-01 0.4006468923E+02 0.1245433602E-01
0.6334000000E+00 0.1154467146E+01 -.9282624905E-01 0.4006466578E+02 0.1246166549E-01
0.6335000000E+00 0.1154462843E+01 -.9282540094E-01 0.4006464231E+02 0.1246899655E-01
0.6336000000E+00 0.1154458541E+01 -.9282455263E-01 0.4006461883E+02 0.1247632922E-01
0.6337000000E+00 0.1154454241E+01 -.9282370413E-01 0.4006459535E+02 0.1248366349E-01
0.6338000000E+00 0.1154449942E+01 -.9282285544E-01 0.4006457185E+02 0.1249099935E-01
0.6339000000E+00 0.1154445645E+01 -.9282200655E-01 0.4006454834E+02 0.1249833682E-01
0.6340000000E+00 0.1154441349E+01 -.9282115746E-01 0.4006452482E+02 0.1250567588E-01
0.6341000000E+00 0.1154437055E+01 -.9282030818E-01 0.4006450129E+02 0.1251301654E-01
0.6342000000E+00 0.1154432762E+01 -.9281945870E-01 0.4006447775E+02 0.1252035880E-01
0.6343000000E+00 0.1154428471E+01 -.9281860903E-01 0.4006445421E+02 0.1252770266E-01
0.6344000000E+00 0.1154424181E+01 -.9281775916E-01 0.4006443064E+02 0.1253504812E-01
0.6345000000E+00 0.1154419892E+01 -.9281690909E-01 0.4006440707E+02 0.1254239517E-01
0.6346000000E+00 0.1154415605E+01 -.9281605883E-01 0.4006438349E+02 0.1254974383E-01
0.6347000000E+00 0.1154411320E+01 -.9281520838E-01 0.4006435990E+02 0.1255709408E-01
0.6348000000E+00 0.1154407036E+01 -.9281435773E-01 0.4006433630E+02 0.1256444593E-01
0.6349000000E+00 0.1154402753E+01 -.9281350688E-01 0.4006431269E+02 0.1257179938E-01
0.6350000000E+00 0.1154398472E+01 -.9281265583E-01 0.4006428906E+02 0.1257915442E-01
0.6351000000E+00 0.1154394193E+01 -.9281180460E-01 0.4006426543E+02 0.1258651107E-01
0.6352000000E+00 0.1154389914E+01 -.9281095316E-01 0.4006424179E+02 0.1259386931E-01
0.6353000000E+00 0.1154385638E+01 -.9281010153E-01 0.4006421813E+02 0.1260122915E-01
0.6354000000E+00 0.1154381363E+01 -.9280924970E-01 0.4006419447E+02 0.1260859059E-01
0.6355000000E+00 0.1154377089E+01 -.9280839768E-01 0.4006417079E+02 0.1261595362E-01
0.6356000000E+00 0.1154372817E+01 -.9280754546E-01 0.4006414711E+02 0.1262331826E-01
0.6357000000E+00 0.1154368546E+01 -.9280669304E-01 0.4006412341E+02 0.1263068449E-01
0.6358000000E+00 0.1154364277E+01 -.9280584043E-01 0.4006409970E+02 0.1263805231E-01
0.6359000000E+00 0.1154360009E+01 -.9280498762E-01 0.4006407598E+02 0.1264542174E-01
0.6360000000E+00 0.1154355742E+01 -.9280413461E-01 0.4006405226E+02 0.1265279276E-01
0.6361000000E+00 0.1154351477E+01 -.9280328141E-01 0.4006402852E+02 0.1266016539E-01
0.6362000000E+00 0.1154347214E+01 -.9280242801E-01 0.4006400477E+02 0.1266753960E-01
0.6363000000E+00 0.1154342952E+01 -.9280157442E-01 0.4006398101E+02 0.1267491542E-01
0.6364000000E+00 0.1154338691E+01 -.9280072062E-01 0.4006395724E+02 0.1268229283E-01
0.6365000000E+00 0.1154334432E+01 -.9279986664E-01 0.4006393346E+02 0.1268967184E-01
0.6366000000E+00 0.1154330175E+01 -.9279901245E-01 0.4006390967E+02 0.1269705245E-01
0.6367000000E+00 0.1154325919E+01 -.9279815807E-01 0.4006388587E+02 0.1270443465E-01
0.6368000000E+00 0.1154321664E+01 -.9279730349E-01 0.4006386206E+02 0.1271181845E-01
0.6369000000E+00 0.1154317411E+01 -.9279644872E-01 0.4006383824E+02 0.1271920385E-01
0.6370000000E+00 0.1154313159E+01 -.9279559374E-01 0.4006381440E+02 0.1272659084E-01
0.6371000000E+00 0.1154308909E+01 -.9279473858E-01 0.4006379056E+02 0.1273397943E-01
0.6372000000E+00 0.1154304660E+01 -.9279388321E-01 0.4006376671E+02 0.1274136962E-01
0.6373000000E+00 0.1154300413E+01 -.9279302765E-01 0.4006374284E+02 0.1274876140E-01
0.6374000000E+00 0.1154296167E+01 -.9279217189E-01 0.4006371897E+02 0.1275615478E-01
0.6375000000E+00 0.1154291923E+01 -.9279131593E-01 0.4006369508E+02 0.1276354976E-01
0.6376000000E+00 0.1154287680E+01 -.9279045978E-01 0.4006367119E+02 0.1277094633E-01
0.6377000000E+00 0.1154283439E+01 -.9278960343E-01 0.4006364728E+02 0.1277834450E-01
0.6378000000E+00 0.1154279199E+01 -.9278874688E-01 0.4006362337E+02 0.1278574427E-01
0.6379000000E+00 0.1154274960E+01 -.9278789013E-01 0.4006359944E+02 0.1279314563E-01
0.6380000000E+00 0.1154270723E+01 -.9278703319E-01 0.4006357550E+02 0.1280054859E-01
0.6381000000E+00 0.1154266488E+01 -.9278617605E-01 0.4006355156E+02 0.1280795314E-01
0.6382000000E+00 0.1154262254E+01 -.9278531871E-01 0.4006352760E+02 0.1281535929E-01
0.6383000000E+00 0.1154258021E+01 -.9278446118E-01 0.4006350363E+02 0.1282276704E-01
0.6384000000E+00 0.1154253790E+01 -.9278360345E-01 0.4006347965E+02 0.1283017638E-01
0.6385000000E+00 0.1154249561E+01 -.9278274552E-01 0.4006345566E+02 0.1283758732E-01
0.6386000000E+00 0.1154245332E+01 -.9278188739E-01 0.4006343166E+02 0.1284499985E-01
0.6387000000E+00 0.1154241106E+01 -.9278102906E-01 0.4006340765E+02 0.1285241398E-01
0.6388000000E+00 0.1154236881E+01 -.9278017054E-01 0.4006338363E+02 0.1285982970E-01
0.6389000000E+00 0.1154232657E+01 -.9277931182E-01 0.4006335960E+02 0.1286724702E-01
0.6390000000E+00 0.1154228435E+01 -.9277845290E-01 0.4006333556E+02 0.1287466594E-01
0.6391000000E+00 0.1154224214E+01 -.9277759379E-01 0.4006331150E+02 0.1288208645E-01
0.6392000000E+00 0.1154219994E+01 -.9277673447E-01 0.4006328744E+02 0.1288950855E-01
0.6393000000E+00 0.1154215777E+01 -.9277587496E-01 0.4006326337E+02 0.1289693226E-01
0.6394000000E+00 0.1154211560E+01 -.9277501525E-01 0.4006323929E+02 0.1290435755E-01
0.6395000000E+00 0.1154207345E+01 -.9277415535E-01 0.4006321519E+02 0.1291178444E-01
0.6396000000E+00 0.1154203132E+01 -.9277329524E-01 0.4006319109E+02 0.1291921293E-01
0.6397000000E+00 0.1154198920E+01 -.9277243494E-01 0.4006316697E+02 0.1292664301E-01
0.6398000000E+00 0.1154194709E+01 -.9277157444E-01 0.4006314285E+02 0.1293407469E-01
0.6399000000E+00 0.1154190500E+01 -.9277071374E-01 0.4006311871E+02 0.1294150796E-01
0.6400000000E+00 0.1154186293E+01 -.9276985284E-01 0.4006309456E+02 0.1294894283E-01
0.6401000000E+00 0.1154182087E+01 -.9276899174E-01 0.4006307041E+02 0.1295637929E-01
0.6402000000E+00 0.1154177882E+01 -.9276813045E-01 0.4006304624E+02 0.1296381734E-01
0.6403000000E+00 0.1154173679E+01 -.9276726896E-01 0.4006302206E+02 0.1297125699E-01
0.6404000000E+00 0.1154169477E+01 -.9276640726E-01 0.4006299787E+02 0.1297869824E-01
0.6405000000E+00 0.1154165277E+01 -.9276554537E-01 0.4006297367E+02 0.1298614107E-01
0.6406000000E+00 0.1154161078E+01 -.9276468329E-01 0.4006294946E+02 0.1299358551E-01
0.6407000000E+00 0.1154156881E+01 -.9276382100E-01 0.4006292524E+02 0.1300103154E-01
0.6408000000E+00 0.1154152685E+01 -.9276295852E-01 0.4006290101E+02 0.1300847916E-01
0.6409000000E+00 0.1154148491E+01 -.9276209583E-01 0.4006287677E+02 0.1301592837E-01
0.6410000000E+00 0.1154144298E+01 -.9276123295E-01 0.4006285252E+02 0.1302337918E-01
0.6411000000E+00 0.1154140107E+01 -.9276036987E-01 0.4006282826E+02 0.1303083159E-01
0.6412000000E+00 0.1154135917E+01 -.9275950659E-01 0.4006280399E+02 0.1303828559E-01
0.6413000000E+00 0.1154131729E+01 -.9275864311E-01 0.4006277970E+02 0.1304574118E-01
0.6414000000E+00 0.1154127542E+01 -.9275777943E-01 0.4006275541E+02 0.1305319836E-01
0.6415000000E+00 0.1154123356E+01 -.9275691556E-01 0.4006273111E+02 0.1306065714E-01
0.6416000000E+00 0.1154119172E+01 -.9275605148E-01 0.4006270679E+02 0.1306811752E-01
0.6417000000E+00 0.1154114990E+01 -.9275518721E-01 0.4006268247E+02 0.1307557948E-01
0.6418000000E+00 0.1154110809E+01 -.9275432274E-01 0.4006265813E+02 0.1308304304E-01
0.6419000000E+00 0.1154106629E+01 -.9275345806E-01 0.4006263379E+02 0.1309050820E-01
0.6420000000E+00 0.1154102451E+01 -.9275259319E-01 0.4006260943E+02 0.1309797495E-01
0.6421000000E+00 0.1154098274E+01 -.9275172812E-01 0.4006258507E+02 0.1310544329E-01
0.6422000000E+00 0.1154094099E+01 -.9275086285E-01 0.4006256069E+02 0.1311291322E-01
0.6423000000E+00 0.1154089925E+01 -.9274999738E-01 0.4006253630E+02 0.1312038475E-01
0.6424000000E+00 0.1154085753E+01 -.9274913172E-01 0.4006251190E+02 0.1312785787E-01
0.6425000000E+00 0.1154081582E+01 -.9274826585E-01 0.4006248749E+02 0.1313533258E-01
0.6426000000E+00 0.1154077413E+01 -.9274739978E-01 0.4006246308E+02 0.1314280889E-01
0.6427000000E+00 0.1154073245E+01 -.9274653352E-01 0.4006243865E+02 0.1315028679E-01
0.6428000000E+00 0.1154069079E+01 -.9274566705E-01 0.4006241421E+02 0.1315776628E-01
0.6429000000E+00 0.1154064914E+01 -.9274480039E-01 0.4006238976E+02 0.1316524737E-01
0.6430000000E+00 0.1154060751E+01 -.9274393352E-01 0.4006236529E+02 0.1317273005E-01
0.6431000000E+00 0.1154056589E+01 -.9274306646E-01 0.4006234082E+02 0.1318021432E-01
0.6432000000E+00 0.1154052428E+01 -.9274219919E-01 0.4006231634E+02 0.1318770018E-01
0.6433000000E+00 0.1154048269E+01 -.9274133173E-01 0.4006229185E+02 0.1319518764E-01
0.6434000000E+00 0.1154044112E+01 -.9274046407E-01 0.4006226735E+02 0.1320267668E-01
0.6435000000E+00 0.1154039956E+01 -.9273959620E-01 0.4006224283E+02 0.1321016733E-01
0.6436000000E+00 0.1154035801E+01 -.9273872814E-01 0.4006221831E+02 0.1321765956E-01
0.6437000000E+00 0.1154031648E+01 -.9273785988E-01 0.4006219378E+02 0.1322515338E-01
0.6438000000E+00 0.1154027497E+01 -.9273699141E-01 0.4006216923E+02 0.1323264880E-01
0.6439000000E+00 0.1154023347E+01 -.9273612275E-01 0.4006214468E+02 0.1324014581E-01
0.6440000000E+00 0.1154019198E+01 -.9273525389E-01 0.4006212011E+02 0.1324764441E-01
0.6441000000E+00 0.1154015051E+01 -.9273438483E-01 0.4006209553E+02 0.1325514461E-01
0.6442000000E+00 0.1154010905E+01 -.9273351556E-01 0.4006207095E+02 0.1326264640E-01
0.6443000000E+00 0.1154006761E+01 -.9273264610E-01 0.4006204635E+02 0.1327014977E-01
0.6444000000E+00 0.1154002618E+01 -.9273177644E-01 0.4006202174E+02 0.1327765474E-01
0.6445000000E+00 0.1153998477E+01 -.9273090657E-01 0.4006199712E+02 0.1328516130E-01
0.6446000000E+00 0.1153994337E+01 -.9273003651E-01 0.4006197250E+02 0.1329266946E-01
0.6447000000E+00 0.1153990199E+01 -.9272916624E-01 0.4006194786E+02 0.1330017920E-01
0.6448000000E+00 0.1153986062E+01 -.9272829578E-01 0.4006192321E+02 0.1330769054E-01
0.6449000000E+00 0.1153981926E+01 -.9272742511E-01 0.4006189855E+02 0.1331520347E-01
0.6450000000E+00 0.1153977792E+01 -.9272655425E-01 0.4006187388E+02 0.1332271799E-01
0.6451000000E+00 0.1153973660E+01 -.9272568318E-01 0.4006184920E+02 0.1333023410E-01
0.6452000000E+00 0.1153969529E+01 -.9272481192E-01 0.4006182450E+02 0.1333775180E-01
0.6453000000E+00 0.1153965400E+01 -.9272394045E-01 0.4006179980E+02 0.1334527109E-01
0.6454000000E+00 0.1153961271E+01 -.9272306878E-01 0.4006177509E+02 0.1335279198E-01
0.6455000000E+00 0.1153957145E+01 -.9272219691E-01 0.4006175037E+02 0.1336031445E-01
0.6456000000E+00 0.1153953020E+01 -.9272132484E-01 0.4006172563E+02 0.1336783852E-01
0.6457000000E+00 0.1153948896E+01 -.9272045257E-01 0.4006170089E+02 0.1337536418E-01
0.6458000000E+00 0.1153944774E+01 -.9271958010E-01 0.4006167613E+02 0.1338289142E-01
0.6459000000E+00 0.1153940653E+01 -.9271870743E-01 0.4006165137E+02 0.1339042026E-01
0.6460000000E+00 0.1153936534E+01 -.9271783456E-01 0.4006162659E+02 0.1339795069E-01
0.6461000000E+00 0.1153932417E+01 -.9271696148E-01 0.4006160181E+02 0.1340548271E-01
0.6462000000E+00 0.1153928300E+01 -.9271608821E-01 0.4006157701E+02 0.1341301632E-01
0.6463000000E+00 0.1153924186E+01 -.9271521473E-01 0.4006155221E+02 0.1342055153E-01
0.6464000000E+00 0.1153920072E+01 -.9271434105E-01 0.4006152739E+02 0.1342808832E-01
0.6465000000E+00 0.1153915961E+01 -.9271346717E-01 0.4006150256E+02 0.1343562670E-01
0.6466000000E+00 0.1153911850E+01 -.9271259309E-01 0.4006147772E+02 0.1344316667E-01
0.6467000000E+00 0.1153907741E+01 -.9271171881E-01 0.4006145287E+02 0.1345070824E-01
0.6468000000E+00 0.1153903634E+01 -.9271084433E-01 0.4006142801E+02 0.1345825139E-01
0.6469000000E+00 0.1153899528E+01 -.9270996965E-01 0.4006140314E+02 0.1346579613E-01
0.6470000000E+00 0.1153895424E+01 -.9270909476E-01 0.4006137826E+02 0.1347334247E-01
0.6471000000E+00 0.1153891321E+01 -.9270821968E-01 0.4006135337E+02 0.1348089039E-01
0.6472000000E+00 0.1153887219E+01 -.9270734439E-01 0.4006132847E+02 0.1348843990E-01
0.6473000000E+00 0.1153883119E+01 -.9270646890E-01 0.4006130356E+02 0.1349599101E-01
0.6474000000E+00 0.1153879021E+01 -.9270559321E-01 0.4006127864E+02 0.1350354370E-01
0.6475000000E+00 0.1153874924E+01 -.9270471731E-01 0.4006125371E+02 0.1351109798E-01
0.6476000000E+00 0.1153870828E+01 -.9270384122E-01 0.4006122876E+02 0.1351865385E-01
0.6477000000E+00 0.1153866734E+01 -.9270296492E-01 0.4006120381E+02 0.1352621132E-01
0.6478000000E+00 0.1153862641E+01 -.9270208842E-01 0.4006117884E+02 0.1353377037E-01
0.6479000000E+00 0.1153858550E+01 -.9270121172E-01 0.4006115387E+02 0.1354133101E-01
0.6480000000E+00 0.1153854460E+01 -.9270033482E-01 0.4006112888E+02 0.1354889324E-01
0.6481000000E+00 0.1153850372E+01 -.9269945772E-01 0.4006110389E+02 0.1355645706E-01
0.6482000000E+00 0.1153846285E+01 -.9269858041E-01 0.4006107888E+02 0.1356402247E-01
0.6483000000E+00 0.1153842200E+01 -.9269770290E-01 0.4006105387E+02 0.1357158946E-01
0.6484000000E+00 0.1153838116E+01 -.9269682519E-01 0.4006102884E+02 0.1357915805E-01
0.6485000000E+00 0.1153834034E+01 -.9269594728E-01 0.4006100380E+02 0.1358672823E-01
0.6486000000E+00 0.1153829953E+01 -.9269506917E-01 0.4006097875E+02 0.1359429999E-01
0.6487000000E+00 0.1153825874E+01 -.9269419085E-01 0.4006095370E+02 0.1360187335E-01
0.6488000000E+00 0.1153821796E+01 -.9269331233E-01 0.4006092863E+02 0.1360944829E-01
0.6489000000E+00 0.1153817720E+01 -.9269243361E-01 0.4006090355E+02 0.1361702482E-01
0.6490000000E+00 0.1153813645E+01 -.9269155469E-01 0.4006087846E+02 0.1362460294E-01
0.6491000000E+00 0.1153809571E+01 -.9269067556E-01 0.4006085336E+02 0.1363218265E-01
0.6492000000E+00 0.1153805499E+01 -.9268979623E-01 0.4006082824E+02 0.1363976395E-01
0.6493000000E+00 0.1153801429E+01 -.9268891670E-01 0.4006080312E+02 0.1364734683E-01
0.6494000000E+00 0.1153797360E+01 -.9268803697E-01 0.4006077799E+02 0.1365493131E-01
0.6495000000E+00 0.1153793292E+01 -.9268715703E-01 0.4006075285E+02 0.1366251737E-01
0.6496000000E+00 0.1153789226E+01 -.9268627689E-01 0.4006072770E+02 0.1367010502E-01
0.6497000000E+00 0.1153785161E+01 -.9268539655E-01 0.4006070253E+02 0.1367769426E-01
0.6498000000E+00 0.1153781098E+01 -.9268451601E-01 0.4006067736E+02 0.1368528509E-01
0.6499000000E+00 0.1153777037E+01 -.9268363526E-01 0.4006065217E+02 0.1369287750E-01
0.6500000000E+00 0.1153772976E+01 -.9268275431E-01 0.4006062698E+02 0.1370047150E-01
0.6501000000E+00 0.1153768918E+01 -.9268187316E-01 0.4006060177E+02 0.1370806709E-01
0.6502000000E+00 0.1153764861E+01 -.9268099180E-01 0.4006057656E+02 0.1371566427E-01
0.6503000000E+00 0.1153760805E+01 -.9268011024E-01 0.4006055133E+02 0.1372326304E-01
0.6504000000E+00 0.1153756751E+01 -.9267922848E-01 0.4006052609E+02 0.1373086339E-01
0.6505000000E+00 0.1153752698E+01 -.9267834652E-01 0.4006050085E+02 0.1373846534E-01
0.6506000000E+00 0.1153748646E+01 -.9267746435E-01 0.4006047559E+02 0.1374606887E-01
0.6507000000E+00 0.1153744597E+01 -.9267658198E-01 0.4006045032E+02 0.1375367398E-01
0.6508000000E+00 0.1153740548E+01 -.9267569940E-01 0.4006042504E+02 0.1376128069E-01
0.6509000000E+00 0.1153736501E+01 -.9267481663E-01 0.4006039975E+02 0.1376888898E-01
0.6510000000E+00 0.1153732456E+01 -.9267393365E-01 0.4006037445E+02 0.1377649886E-01
0.6511000000E+00 0.1153728412E+01 -.9267305046E-01 0.4006034914E+02 0.1378411032E-01
0.6512000000E+00 0.1153724369E+01 -.9267216707E-01 0.4006032382E+02 0.1379172338E-01
0.6513000000E+00 0.1153720329E+01 -.9267128348E-01 0.4006029849E+02 0.1379933802E-01
0.6514000000E+00 0.1153716289E+01 -.9267039969E-01 0.4006027315E+02 0.1380695425E-01
0.6515000000E+00 0.1153712251E+01 -.9266951569E-01 0.4006024779E+02 0.1381457206E-01
0.6516000000E+00 0.1153708214E+01 -.9266863149E-01 0.4006022243E+02 0.1382219146E-01
0.6517000000E+00 0.1153704179E+01 -.9266774708E-01 0.4006019706E+02 0.1382981245E-01
0.6518000000E+00 0.1153700146E+01 -.9266686247E-01 0.4006017167E+02 0.1383743503E-01
0.6519000000E+00 0.1153696114E+01 -.9266597766E-01 0.4006014628E+02 0.1384505919E-01
0.6520000000E+00 0.1153692083E+01 -.9266509264E-01 0.4006012087E+02 0.1385268494E-01
0.6521000000E+00 0.1153688054E+01 -.9266420742E-01 0.4006009546E+02 0.1386031227E-01
0.6522000000E+00 0.1153684026E+01 -.9266332200E-01 0.4006007003E+02 0.1386794119E-01
0.6523000000E+00 0.1153680000E+01 -.9266243637E-01 0.4006004460E+02 0.1387557170E-01
0.6524000000E+00 0.1153675975E+01 -.9266155054E-01 0.4006001915E+02 0.1388320379E-01
0.6525000000E+00 0.1153671952E+01 -.9266066450E-01 0.4005999369E+02 0.1389083747E-01
0.6526000000E+00 0.1153667930E+01 -.9265977826E-01 0.4005996822E+02 0.1389847274E-01
0.6527000000E+00 0.1153663910E+01 -.9265889182E-01 0.4005994275E+02 0.1390610959E-01
0.6528000000E+00 0.1153659891E+01 -.9265800517E-01 0.4005991726E+02 0.1391374803E-01
0.6529000000E+00 0.1153655874E+01 -.9265711831E-01 0.4005989176E+02 0.1392138806E-01
0.6530000000E+00 0.1153651858E+01 -.9265623126E-01 0.4005986625E+02 0.1392902967E-01
0.6531000000E+00 0.1153647843E+01 -.9265534400E-01 0.4005984073E+02 0.1393667286E-01
0.6532000000E+00 0.1153643830E+01 -.9265445653E-01 0.4005981520E+02 0.1394431764E-01
0.6533000000E+00 0.1153639819E+01 -.9265356886E-01 0.4005978965E+02 0.1395196401E-01
0.6534000000E+00 0.1153635809E+01 -.9265268098E-01 0.4005976410E+02 0.1395961197E-01
0.6535000000E+00 0.1153631801E+01 -.9265179290E-01 0.4005973854E+02 0.1396726150E-01
0.6536000000E+00 0.1153627794E+01 -.9265090462E-01 0.4005971297E+02 0.1397491263E-01
0.6537000000E+00 0.1153623788E+01 -.9265001613E-01 0.4005968738E+02 0.1398256534E-01
0.6538000000E+00 0.1153619784E+01 -.9264912744E-01 0.4005966179E+02 0.1399021963E-01
0.6539000000E+00 0.1153615781E+01 -.9264823854E-01 0.4005963619E+02 0.1399787551E-01
0.6540000000E+00 0.1153611780E+01 -.9264734944E-01 0.4005961057E+02 0.1400553298E-01
0.6541000000E+00 0.1153607781E+01 -.9264646013E-01 0.4005958495E+02 0.1401319203E-01
0.6542000000E+00 0.1153603783E+01 -.9264557062E-01 0.4005955931E+02 0.1402085267E-01
0.6543000000E+00 0.1153599786E+01 -.9264468090E-01 0.4005953366E+02 0.1402851489E-01
0.6544000000E+00 0.1153595791E+01 -.9264379098E-01 0.4005950801E+02 0.1403617869E-01
0.6545000000E+00 0.1153591797E+01 -.9264290085E-01 0.4005948234E+02 0.1404384408E-01
0.6546000000E+00 0.1153587805E+01 -.9264201052E-01 0.4005945666E+02 0.1405151106E-01
0.6547000000E+00 0.1153583814E+01 -.9264111998E-01 0.4005943097E+02 0.1405917962E-01
0.6548000000E+00 0.1153579825E+01 -.9264022924E-01 0.4005940527E+02 0.1406684976E-01
0.6549000000E+00 0.1153575837E+01 -.9263933829E-01 0.4005937956E+02 0.1407452149E-01
0.6550000000E+00 0.1153571851E+01 -.9263844714E-01 0.4005935384E+02 0.1408219481E-01
0.6551000000E+00 0.1153567866E+01 -.9263755578E-01 0.4005932811E+02 0.1408986970E-01
0.6552000000E+00 0.1153563882E+01 -.9263666421E-01 0.4005930237E+02 0.1409754619E-01
0.6553000000E+00 0.1153559901E+01 -.9263577245E-01 0.4005927662E+02 0.1410522425E-01
0.6554000000E+00 0.1153555920E+01 -.9263488047E-01 0.4005925086E+02 0.1411290390E-01
0.6555000000E+00 0.1153551941E+01 -.9263398829E-01 0.4005922509E+02 0.1412058514E-01
0.6556000000E+00 0.1153547964E+01 -.9263309590E-01 0.4005919930E+02 0.1412826796E-01
0.6557000000E+00 0.1153543988E+01 -.9263220331E-01 0.4005917351E+02 0.1413595236E-01
0.6558000000E+00 0.1153540013E+01 -.9263131052E-01 0.4005914771E+02 0.1414363835E-01
0.6559000000E+00 0.1153536040E+01 -.9263041751E-01 0.4005912189E+02 0.1415132592E-01
0.6560000000E+00 0.1153532069E+01 -.9262952431E-01 0.4005909607E+02 0.1415901508E-01
0.6561000000E+00 0.1153528099E+01 -.9262863089E-01 0.4005907023E+02 0.1416670581E-01
0.6562000000E+00 0.1153524130E+01 -.9262773727E-01 0.4005904438E+02 0.1417439814E-01
0.6563000000E+00 0.1153520163E+01 -.9262684345E-01 0.4005901853E+02 0.1418209204E-01
0.6564000000E+00 0.1153516198E+01 -.9262594941E-01 0.4005899266E+02 0.1418978753E-01
0.6565000000E+00 0.1153512233E+01 -.9262505518E-01 0.4005896678E+02 0.1419748460E-01
0.6566000000E+00 0.1153508271E+01 -.9262416073E-01 0.4005894089E+02 0.1420518326E-01
0.6567000000E+00 0.1153504310E+01 -.9262326608E-01 0.4005891500E+02 0.1421288350E-01
0.6568000000E+00 0.1153500350E+01 -.9262237123E-01 0.4005888909E+02 0.1422058532E-01
0.6569000000E+00 0.1153496392E+01 -.9262147616E-01 0.4005886317E+02 0.1422828873E-01
0.6570000000E+00 0.1153492435E+01 -.9262058090E-01 0.4005883724E+02 0.1423599372E-01
0.6571000000E+00 0.1153488480E+01 -.9261968542E-01 0.4005881130E+02 0.1424370029E-01
0.6572000000E+00 0.1153484526E+01 -.9261878974E-01 0.4005878534E+02 0.1425140844E-01
0.6573000000E+00 0.1153480574E+01 -.9261789385E-01 0.4005875938E+02 0.1425911818E-01
0.6574000000E+00 0.1153476623E+01 -.9261699776E-01 0.4005873341E+02 0.1426682950E-01
0.6575000000E+00 0.1153472673E+01 -.9261610146E-01 0.4005870743E+02 0.1427454240E-01
0.6576000000E+00 0.1153468726E+01 -.9261520495E-01 0.4005868143E+02 0.1428225689E-01
0.6577000000E+00 0.1153464779E+01 -.9261430824E-01 0.4005865543E+02 0.1428997296E-01
0.6578000000E+00 0.1153460834E+01 -.9261341132E-01 0.4005862942E+02 0.1429769061E-01
0.6579000000E+00 0.1153456891E+01 -.9261251419E-01 0.4005860339E+02 0.1430540984E-01
0.6580000000E+00 0.1153452949E+01 -.9261161686E-01 0.4005857736E+02 0.1431313066E-01
0.6581000000E+00 0.1153449008E+01 -.9261071932E-01 0.4005855131E+02 0.1432085306E-01
0.6582000000E+00 0.1153445070E+01 -.9260982157E-01 0.4005852525E+02 0.1432857704E-01
0.6583000000E+00 0.1153441132E+01 -.9260892362E-01 0.4005849919E+02 0.1433630260E-01
0.6584000000E+00 0.1153437196E+01 -.9260802546E-01 0.4005847311E+02 0.1434402974E-01
0.6585000000E+00 0.1153433261E+01 -.9260712709E-01 0.4005844702E+02 0.1435175847E-01
0.6586000000E+00 0.1153429328E+01 -.9260622852E-01 0.4005842092E+02 0.1435948878E-01
0.6587000000E+00 0.1153425397E+01 -.9260532973E-01 0.4005839482E+02 0.1436722067E-01
0.6588000000E+00 0.1153421467E+01 -.9260443074E-01 0.4005836870E+02 0.1437495414E-01
0.6589000000E+00 0.1153417538E+01 -.9260353155E-01 0.4005834257E+02 0.1438268919E-01
