0.1229000000E+00 0.1119689719E+01 -.1299456982E+01 0.3987076944E+02 0.1642417612E+00
0.1230000000E+00 0.1119740325E+01 -.1299447469E+01 0.3987065928E+02 0.1643846420E+00
0.1231000000E+00 0.1119790937E+01 -.1299437953E+01 0.3987054911E+02 0.1645275383E+00
0.1232000000E+00 0.1119841555E+01 -.1299428433E+01 0.3987043894E+02 0.1646704500E+00
0.1233000000E+00 0.1119892178E+01 -.1299418911E+01 0.3987032875E+02 0.1648133772E+00
0.1234000000E+00 0.1119942806E+01 -.1299409386E+01 0.3987021855E+02 0.1649563199E+00
0.1235000000E+00 0.1119993440E+01 -.1299399858E+01 0.3987010835E+02 0.1650992781E+00
0.1236000000E+00 0.1120044079E+01 -.1299390327E+01 0.3986999813E+02 0.1652422517E+00
0.1237000000E+00 0.1120094724E+01 -.1299380793E+01 0.3986988790E+02 0.1653852408E+00
0.1238000000E+00 0.1120145374E+01 -.1299371256E+01 0.3986977767E+02 0.1655282454E+00
0.1239000000E+00 0.1120196029E+01 -.1299361717E+01 0.3986966742E+02 0.1656712655E+00
0.1240000000E+00 0.1120246690E+01 -.1299352174E+01 0.3986955717E+02 0.1658143011E+00
0.1241000000E+00 0.1120297356E+01 -.1299342628E+01 0.3986944690E+02 0.1659573521E+00
0.1242000000E+00 0.1120348028E+01 -.1299333079E+01 0.3986933662E+02 0.1661004186E+00
0.1243000000E+00 0.1120398705E+01 -.1299323528E+01 0.3986922634E+02 0.1662435006E+00
0.1244000000E+00 0.1120449388E+01 -.1299313973E+01 0.3986911604E+02 0.1663865981E+00
0.1245000000E+00 0.1120500076E+01 -.1299304416E+01 0.3986900574E+02 0.1665297111E+00
0.1246000000E+00 0.1120550770E+01 -.1299294855E+01 0.3986889542E+02 0.1666728395E+00
0.1247000000E+00 0.1120601468E+01 -.1299285292E+01 0.3986878510E+02 0.1668159835E+00
0.1248000000E+00 0.1120652173E+01 -.1299275725E+01 0.3986867476E+02 0.1669591429E+00
0.1249000000E+00 0.1120702883E+01 -.1299266156E+01 0.3986856442E+02 0.1671023178E+00
0.1250000000E+00 0.1120753598E+01 -.1299256584E+01 0.3986845406E+02 0.1672455082E+00
0.1251000000E+00 0.1120804319E+01 -.1299247008E+01 0.3986834370E+02 0.1673887141E+00
0.1252000000E+00 0.1120855045E+01 -.1299237430E+01 0.3986823332E+02 0.1675319355E+00
0.1253000000E+00 0.1120905776E+01 -.1299227849E+01 0.3986812294E+02 0.1676751724E+00
0.1254000000E+00 0.1120956513E+01 -.1299218265E+01 0.3986801255E+02 0.1678184248E+00
0.1255000000E+00 0.1121007256E+01 -.1299208677E+01 0.3986790214E+02 0.1679616926E+00
0.1256000000E+00 0.1121058004E+01 -.1299199087E+01 0.3986779173E+02 0.1681049760E+00
0.1257000000E+00 0.1121108757E+01 -.1299189494E+01 0.3986768130E+02 0.1682482749E+00
0.1258000000E+00 0.1121159516E+01 -.1299179898E+01 0.3986757087E+02 0.1683915892E+00
0.1259000000E+00 0.1121210280E+01 -.1299170299E+01 0.3986746043E+02 0.1685349191E+00
0.1260000000E+00 0.1121261050E+01 -.1299160697E+01 0.3986734997E+02 0.1686782645E+00
0.1261000000E+00 0.1121311825E+01 -.1299151092E+01 0.3986723951E+02 0.1688216253E+00
0.1262000000E+00 0.1121362606E+01 -.1299141484E+01 0.3986712904E+02 0.1689650017E+00
0.1263000000E+00 0.1121413392E+01 -.1299131874E+01 0.3986701855E+02 0.1691083936E+00
0.1264000000E+00 0.1121464184E+01 -.1299122260E+01 0.3986690806E+02 0.1692518009E+00
0.1265000000E+00 0.1121514981E+01 -.1299112643E+01 0.3986679756E+02 0.1693952238E+00
0.1266000000E+00 0.1121565783E+01 -.1299103023E+01 0.3986668704E+02 0.1695386622E+00
0.1267000000E+00 0.1121616591E+01 -.1299093400E+01 0.3986657652E+02 0.1696821161E+00
0.1268000000E+00 0.1121667404E+01 -.1299083775E+01 0.3986646599E+02 0.1698255855E+00
0.1269000000E+00 0.1121718223E+01 -.1299074146E+01 0.3986635544E+02 0.1699690704E+00
0.1270000000E+00 0.1121769047E+01 -.1299064514E+01 0.3986624489E+02 0.1701125708E+00
0.1271000000E+00 0.1121819877E+01 -.1299054880E+01 0.3986613433E+02 0.1702560868E+00
0.1272000000E+00 0.1121870712E+01 -.1299045242E+01 0.3986602375E+02 0.1703996182E+00
0.1273000000E+00 0.1121921553E+01 -.1299035601E+01 0.3986591317E+02 0.1705431652E+00
0.1274000000E+00 0.1121972399E+01 -.1299025958E+01 0.3986580258E+02 0.1706867276E+00
0.1275000000E+00 0.1122023251E+01 -.1299016311E+01 0.3986569197E+02 0.1708303056E+00
0.1276000000E+00 0.1122074108E+01 -.1299006662E+01 0.3986558136E+02 0.1709738991E+00
0.1277000000E+00 0.1122124970E+01 -.1298997009E+01 0.3986547074E+02 0.1711175082E+00
0.1278000000E+00 0.1122175839E+01 -.1298987354E+01 0.3986536010E+02 0.1712611327E+00
0.1279000000E+00 0.1122226712E+01 -.1298977695E+01 0.3986524946E+02 0.1714047728E+00
0.1280000000E+00 0.1122277591E+01 -.1298968034E+01 0.3986513881E+02 0.1715484284E+00
0.1281000000E+00 0.1122328475E+01 -.1298958369E+01 0.3986502814E+02 0.1716920995E+00
0.1282000000E+00 0.1122379365E+01 -.1298948702E+01 0.3986491747E+02 0.1718357861E+00
0.1283000000E+00 0.1122430261E+01 -.1298939031E+01 0.3986480679E+02 0.1719794883E+00
0.1284000000E+00 0.1122481162E+01 -.1298929358E+01 0.3986469609E+02 0.1721232060E+00
0.1285000000E+00 0.1122532068E+01 -.1298919681E+01 0.3986458539E+02 0.1722669392E+00
0.1286000000E+00 0.1122582980E+01 -.1298910002E+01 0.3986447468E+02 0.1724106879E+00
0.1287000000E+00 0.1122633897E+01 -.1298900320E+01 0.3986436395E+02 0.1725544522E+00
0.1288000000E+00 0.1122684820E+01 -.1298890634E+01 0.3986425322E+02 0.1726982320E+00
0.1289000000E+00 0.1122735748E+01 -.1298880946E+01 0.3986414248E+02 0.1728420273E+00
0.1290000000E+00 0.1122786682E+01 -.1298871255E+01 0.3986403172E+02 0.1729858381E+00
0.1291000000E+00 0.1122837621E+01 -.1298861560E+01 0.3986392096E+02 0.1731296645E+00
0.1292000000E+00 0.1122888566E+01 -.1298851863E+01 0.3986381019E+02 0.1732735065E+00
0.1293000000E+00 0.1122939516E+01 -.1298842163E+01 0.3986369940E+02 0.1734173639E+00
0.1294000000E+00 0.1122990472E+01 -.1298832459E+01 0.3986358861E+02 0.1735612369E+00
0.1295000000E+00 0.1123041433E+01 -.1298822753E+01 0.3986347780E+02 0.1737051254E+00
0.1296000000E+00 0.1123092400E+01 -.1298813044E+01 0.3986336699E+02 0.1738490295E+00
0.1297000000E+00 0.1123143372E+01 -.1298803331E+01 0.3986325617E+02 0.1739929491E+00
0.1298000000E+00 0.1123194349E+01 -.1298793616E+01 0.3986314533E+02 0.1741368843E+00
0.1299000000E+00 0.1123245332E+01 -.1298783898E+01 0.3986303449E+02 0.1742808349E+00
0.1300000000E+00 0.1123296321E+01 -.1298774176E+01 0.3986292363E+02 0.1744248014E+00
0.1301000000E+00 0.1123347315E+01 -.1298764452E+01 0.3986281277E+02 0.1745687832E+00
0.1302000000E+00 0.1123398315E+01 -.1298754725E+01 0.3986270189E+02 0.1747127805E+00
0.1303000000E+00 0.1123449320E+01 -.1298744995E+01 0.3986259101E+02 0.1748567933E+00
0.1304000000E+00 0.1123500331E+01 -.1298735261E+01 0.3986248011E+02 0.1750008218E+00
0.1305000000E+00 0.1123551347E+01 -.1298725525E+01 0.3986236921E+02 0.1751448657E+00
0.1306000000E+00 0.1123602368E+01 -.1298715786E+01 0.3986225829E+02 0.1752889252E+00
0.1307000000E+00 0.1123653395E+01 -.1298706043E+01 0.3986214737E+02 0.1754330003E+00
0.1308000000E+00 0.1123704428E+01 -.1298696298E+01 0.3986203643E+02 0.1755770909E+00
0.1309000000E+00 0.1123755466E+01 -.1298686550E+01 0.3986192549E+02 0.1757211970E+00
0.1310000000E+00 0.1123806510E+01 -.1298676798E+01 0.3986181453E+02 0.1758653187E+00
0.1311000000E+00 0.1123857559E+01 -.1298667044E+01 0.3986170356E+02 0.1760094560E+00
0.1312000000E+00 0.1123908614E+01 -.1298657287E+01 0.3986159259E+02 0.1761536088E+00
0.1313000000E+00 0.1123959674E+01 -.1298647526E+01 0.3986148160E+02 0.1762977772E+00
0.1314000000E+00 0.1124010739E+01 -.1298637763E+01 0.3986137060E+02 0.1764419611E+00
0.1315000000E+00 0.1124061810E+01 -.1298627997E+01 0.3986125960E+02 0.1765861606E+00
0.1316000000E+00 0.1124112887E+01 -.1298618227E+01 0.3986114858E+02 0.1767303757E+00
0.1317000000E+00 0.1124163969E+01 -.1298608455E+01 0.3986103755E+02 0.1768746063E+00
0.1318000000E+00 0.1124215057E+01 -.1298598679E+01 0.3986092652E+02 0.1770188524E+00
0.1319000000E+00 0.1124266150E+01 -.1298588901E+01 0.3986081547E+02 0.1771631141E+00
0.1320000000E+00 0.1124317249E+01 -.1298579120E+01 0.3986070441E+02 0.1773073914E+00
0.1321000000E+00 0.1124368353E+01 -.1298569335E+01 0.3986059334E+02 0.1774516843E+00
0.1322000000E+00 0.1124419463E+01 -.1298559548E+01 0.3986048226E+02 0.1775959927E+00
0.1323000000E+00 0.1124470578E+01 -.1298549757E+01 0.3986037118E+02 0.1777403167E+00
0.1324000000E+00 0.1124521699E+01 -.1298539964E+01 0.3986026008E+02 0.1778846562E+00
0.1325000000E+00 0.1124572825E+01 -.1298530167E+01 0.3986014897E+02 0.1780290114E+00
0.1326000000E+00 0.1124623957E+01 -.1298520368E+01 0.3986003785E+02 0.1781733820E+00
0.1327000000E+00 0.1124675094E+01 -.1298510565E+01 0.3985992672E+02 0.1783177683E+00
0.1328000000E+00 0.1124726237E+01 -.1298500759E+01 0.3985981558E+02 0.1784621701E+00
0.1329000000E+00 0.1124777386E+01 -.1298490951E+01 0.3985970443E+02 0.1786065875E+00
0.1330000000E+00 0.1124828540E+01 -.1298481139E+01 0.3985959327E+02 0.1787510205E+00
0.1331000000E+00 0.1124879699E+01 -.1298471325E+01 0.3985948210E+02 0.1788954691E+00
0.1332000000E+00 0.1124930864E+01 -.1298461507E+01 0.3985937092E+02 0.1790399332E+00
0.1333000000E+00 0.1124982034E+01 -.1298451686E+01 0.3985925973E+02 0.1791844129E+00
0.1334000000E+00 0.1125033210E+01 -.1298441862E+01 0.3985914853E+02 0.1793289081E+00
0.1335000000E+00 0.1125084392E+01 -.1298432036E+01 0.3985903732E+02 0.1794734190E+00
0.1336000000E+00 0.1125135579E+01 -.1298422206E+01 0.3985892610E+02 0.1796179454E+00
0.1337000000E+00 0.1125186772E+01 -.1298412373E+01 0.3985881486E+02 0.1797624874E+00
0.1338000000E+00 0.1125237970E+01 -.1298402537E+01 0.3985870362E+02 0.1799070450E+00
0.1339000000E+00 0.1125289174E+01 -.1298392698E+01 0.3985859237E+02 0.1800516182E+00
0.1340000000E+00 0.1125340383E+01 -.1298382856E+01 0.3985848111E+02 0.1801962070E+00
0.1341000000E+00 0.1125391598E+01 -.1298373012E+01 0.3985836983E+02 0.1803408113E+00
0.1342000000E+00 0.1125442818E+01 -.1298363164E+01 0.3985825855E+02 0.1804854313E+00
0.1343000000E+00 0.1125494044E+01 -.1298353313E+01 0.3985814726E+02 0.1806300668E+00
0.1344000000E+00 0.1125545275E+01 -.1298343459E+01 0.3985803595E+02 0.1807747179E+00
0.1345000000E+00 0.1125596512E+01 -.1298333601E+01 0.3985792464E+02 0.1809193846E+00
0.1346000000E+00 0.1125647754E+01 -.1298323741E+01 0.3985781331E+02 0.1810640669E+00
0.1347000000E+00 0.1125699002E+01 -.1298313878E+01 0.3985770198E+02 0.1812087647E+00
0.1348000000E+00 0.1125750256E+01 -.1298304012E+01 0.3985759063E+02 0.1813534782E+00
0.1349000000E+00 0.1125801515E+01 -.1298294143E+01 0.3985747928E+02 0.1814982072E+00
0.1350000000E+00 0.1125852780E+01 -.1298284271E+01 0.3985736791E+02 0.1816429519E+00
0.1351000000E+00 0.1125904050E+01 -.1298274395E+01 0.3985725654E+02 0.1817877121E+00
0.1352000000E+00 0.1125955326E+01 -.1298264517E+01 0.3985714515E+02 0.1819324880E+00
0.1353000000E+00 0.1126006607E+01 -.1298254636E+01 0.3985703375E+02 0.1820772794E+00
0.1354000000E+00 0.1126057894E+01 -.1298244751E+01 0.3985692235E+02 0.1822220865E+00
0.1355000000E+00 0.1126109186E+01 -.1298234864E+01 0.3985681093E+02 0.1823669091E+00
0.1356000000E+00 0.1126160484E+01 -.1298224973E+01 0.3985669950E+02 0.1825117473E+00
0.1357000000E+00 0.1126211788E+01 -.1298215080E+01 0.3985658806E+02 0.1826566012E+00
0.1358000000E+00 0.1126263097E+01 -.1298205183E+01 0.3985647661E+02 0.1828014706E+00
0.1359000000E+00 0.1126314411E+01 -.1298195283E+01 0.3985636515E+02 0.1829463556E+00
0.1360000000E+00 0.1126365731E+01 -.1298185381E+01 0.3985625368E+02 0.1830912563E+00
0.1361000000E+00 0.1126417057E+01 -.1298175475E+01 0.3985614220E+02 0.1832361725E+00
0.1362000000E+00 0.1126468388E+01 -.1298165566E+01 0.3985603071E+02 0.1833811044E+00
0.1363000000E+00 0.1126519725E+01 -.1298155654E+01 0.3985591921E+02 0.1835260519E+00
0.1364000000E+00 0.1126571068E+01 -.1298145739E+01 0.3985580770E+02 0.1836710149E+00
0.1365000000E+00 0.1126622416E+01 -.1298135821E+01 0.3985569618E+02 0.1838159936E+00
0.1366000000E+00 0.1126673769E+01 -.1298125900E+01 0.3985558465E+02 0.1839609879E+00
0.1367000000E+00 0.1126725128E+01 -.1298115976E+01 0.3985547311E+02 0.1841059978E+00
0.1368000000E+00 0.1126776493E+01 -.1298106049E+01 0.3985536155E+02 0.1842510233E+00
0.1369000000E+00 0.1126827863E+01 -.1298096119E+01 0.3985524999E+02 0.1843960644E+00
0.1370000000E+00 0.1126879239E+01 -.1298086186E+01 0.3985513842E+02 0.1845411212E+00
0.1371000000E+00 0.1126930620E+01 -.1298076250E+01 0.3985502683E+02 0.1846861935E+00
0.1372000000E+00 0.1126982007E+01 -.1298066310E+01 0.3985491524E+02 0.1848312815E+00
0.1373000000E+00 0.1127033400E+01 -.1298056368E+01 0.3985480363E+02 0.1849763851E+00
0.1374000000E+00 0.1127084798E+01 -.1298046423E+01 0.3985469202E+02 0.1851215043E+00
0.1375000000E+00 0.1127136201E+01 -.1298036474E+01 0.3985458039E+02 0.1852666392E+00
0.1376000000E+00 0.1127187611E+01 -.1298026522E+01 0.3985446876E+02 0.1854117896E+00
0.1377000000E+00 0.1127239025E+01 -.1298016568E+01 0.3985435711E+02 0.1855569557E+00
0.1378000000E+00 0.1127290446E+01 -.1298006610E+01 0.3985424545E+02 0.1857021374E+00
0.1379000000E+00 0.1127341872E+01 -.1297996649E+01 0.3985413378E+02 0.1858473347E+00
0.1380000000E+00 0.1127393303E+01 -.1297986686E+01 0.3985402211E+02 0.1859925476E+00
0.1381000000E+00 0.1127444740E+01 -.1297976719E+01 0.3985391042E+02 0.1861377762E+00
0.1382000000E+00 0.1127496183E+01 -.1297966749E+01 0.3985379872E+02 0.1862830204E+00
0.1383000000E+00 0.1127547631E+01 -.1297956776E+01 0.3985368701E+02 0.1864282802E+00
0.1384000000E+00 0.1127599085E+01 -.1297946800E+01 0.3985357529E+02 0.1865735557E+00
0.1385000000E+00 0.1127650545E+01 -.1297936821E+01 0.3985346356E+02 0.1867188467E+00
0.1386000000E+00 0.1127702010E+01 -.1297926838E+01 0.3985335182E+02 0.1868641534E+00
0.1387000000E+00 0.1127753480E+01 -.1297916853E+01 0.3985324006E+02 0.1870094758E+00
0.1388000000E+00 0.1127804956E+01 -.1297906865E+01 0.3985312830E+02 0.1871548138E+00
0.1389000000E+00 0.1127856438E+01 -.1297896873E+01 0.3985301653E+02 0.1873001674E+00
0.1390000000E+00 0.1127907926E+01 -.1297886879E+01 0.3985290475E+02 0.1874455366E+00
0.1391000000E+00 0.1127959419E+01 -.1297876881E+01 0.3985279295E+02 0.1875909215E+00
0.1392000000E+00 0.1128010917E+01 -.1297866881E+01 0.3985268115E+02 0.1877363220E+00
0.1393000000E+00 0.1128062421E+01 -.1297856877E+01 0.3985256933E+02 0.1878817382E+00
0.1394000000E+00 0.1128113931E+01 -.1297846870E+01 0.3985245751E+02 0.1880271700E+00
0.1395000000E+00 0.1128165446E+01 -.1297836860E+01 0.3985234567E+02 0.1881726174E+00
0.1396000000E+00 0.1128216967E+01 -.1297826847E+01 0.3985223383E+02 0.1883180805E+00
0.1397000000E+00 0.1128268494E+01 -.1297816831E+01 0.3985212197E+02 0.1884635592E+00
0.1398000000E+00 0.1128320026E+01 -.1297806812E+01 0.3985201010E+02 0.1886090535E+00
0.1399000000E+00 0.1128371564E+01 -.1297796790E+01 0.3985189822E+02 0.1887545635E+00
0.1400000000E+00 0.1128423107E+01 -.1297786765E+01 0.3985178633E+02 0.1889000892E+00
0.1401000000E+00 0.1128474656E+01 -.1297776736E+01 0.3985167443E+02 0.1890456305E+00
0.1402000000E+00 0.1128526210E+01 -.1297766705E+01 0.3985156252E+02 0.1891911874E+00
0.1403000000E+00 0.1128577771E+01 -.1297756671E+01 0.3985145060E+02 0.1893367600E+00
0.1404000000E+00 0.1128629336E+01 -.1297746633E+01 0.3985133867E+02 0.1894823482E+00
0.1405000000E+00 0.1128680908E+01 -.1297736592E+01 0.3985122673E+02 0.1896279521E+00
0.1406000000E+00 0.1128732485E+01 -.1297726549E+01 0.3985111478E+02 0.1897735717E+00
0.1407000000E+00 0.1128784067E+01 -.1297716502E+01 0.3985100282E+02 0.1899192069E+00
0.1408000000E+00 0.1128835655E+01 -.1297706452E+01 0.3985089084E+02 0.1900648577E+00
0.1409000000E+00 0.1128887249E+01 -.1297696399E+01 0.3985077886E+02 0.1902105242E+00
0.1410000000E+00 0.1128938848E+01 -.1297686343E+01 0.3985066686E+02 0.1903562064E+00
0.1411000000E+00 0.1128990453E+01 -.1297676283E+01 0.3985055486E+02 0.1905019042E+00
0.1412000000E+00 0.1129042064E+01 -.1297666221E+01 0.3985044284E+02 0.1906476176E+00
0.1413000000E+00 0.1129093680E+01 -.1297656156E+01 0.3985033082E+02 0.1907933468E+00
0.1414000000E+00 0.1129145302E+01 -.1297646087E+01 0.3985021878E+02 0.1909390916E+00
0.1415000000E+00 0.1129196930E+01 -.1297636016E+01 0.3985010673E+02 0.1910848520E+00
0.1416000000E+00 0.1129248563E+01 -.1297625941E+01 0.3984999467E+02 0.1912306281E+00
0.1417000000E+00 0.1129300201E+01 -.1297615863E+01 0.3984988260E+02 0.1913764199E+00
0.1418000000E+00 0.1129351846E+01 -.1297605783E+01 0.3984977052E+02 0.1915222273E+00
0.1419000000E+00 0.1129403496E+01 -.1297595699E+01 0.3984965843E+02 0.1916680504E+00
0.1420000000E+00 0.1129455151E+01 -.1297585612E+01 0.3984954633E+02 0.1918138892E+00
0.1421000000E+00 0.1129506812E+01 -.1297575521E+01 0.3984943422E+02 0.1919597436E+00
0.1422000000E+00 0.1129558479E+01 -.1297565428E+01 0.3984932210E+02 0.1921056137E+00
0.1423000000E+00 0.1129610152E+01 -.1297555332E+01 0.3984920996E+02 0.1922514995E+00
0.1424000000E+00 0.1129661830E+01 -.1297545232E+01 0.3984909782E+02 0.1923974009E+00
0.1425000000E+00 0.1129713513E+01 -.1297535130E+01 0.3984898567E+02 0.1925433180E+00
0.1426000000E+00 0.1129765203E+01 -.1297525024E+01 0.3984887350E+02 0.1926892508E+00
0.1427000000E+00 0.1129816898E+01 -.1297514916E+01 0.3984876132E+02 0.1928351992E+00
0.1428000000E+00 0.1129868598E+01 -.1297504804E+01 0.3984864914E+02 0.1929811634E+00
0.1429000000E+00 0.1129920304E+01 -.1297494689E+01 0.3984853694E+02 0.1931271432E+00
0.1430000000E+00 0.1129972016E+01 -.1297484571E+01 0.3984842473E+02 0.1932731386E+00
0.1431000000E+00 0.1130023734E+01 -.1297474450E+01 0.3984831251E+02 0.1934191498E+00
0.1432000000E+00 0.1130075457E+01 -.1297464325E+01 0.3984820028E+02 0.1935651766E+00
0.1433000000E+00 0.1130127186E+01 -.1297454198E+01 0.3984808804E+02 0.1937112191E+00
0.1434000000E+00 0.1130178920E+01 -.1297444068E+01 0.3984797579E+02 0.1938572773E+00
0.1435000000E+00 0.1130230660E+01 -.1297433934E+01 0.3984786353E+02 0.1940033512E+00
0.1436000000E+00 0.1130282406E+01 -.1297423797E+01 0.3984775126E+02 0.1941494407E+00
0.1437000000E+00 0.1130334157E+01 -.1297413657E+01 0.3984763898E+02 0.1942955460E+00
0.1438000000E+00 0.1130385914E+01 -.1297403515E+01 0.3984752668E+02 0.1944416669E+00
0.1439000000E+00 0.1130437677E+01 -.1297393368E+01 0.3984741438E+02 0.1945878035E+00
0.1440000000E+00 0.1130489445E+01 -.1297383219E+01 0.3984730206E+02 0.1947339558E+00
0.1441000000E+00 0.1130541219E+01 -.1297373067E+01 0.3984718973E+02 0.1948801237E+00
0.1442000000E+00 0.1130592998E+01 -.1297362912E+01 0.3984707740E+02 0.1950263074E+00
0.1443000000E+00 0.1130644783E+01 -.1297352753E+01 0.3984696505E+02 0.1951725068E+00
0.1444000000E+00 0.1130696574E+01 -.1297342592E+01 0.3984685269E+02 0.1953187218E+00
0.1445000000E+00 0.1130748371E+01 -.1297332427E+01 0.3984674032E+02 0.1954649525E+00
0.1446000000E+00 0.1130800173E+01 -.1297322259E+01 0.3984662794E+02 0.1956111989E+00
0.1447000000E+00 0.1130851981E+01 -.1297312088E+01 0.3984651555E+02 0.1957574611E+00
0.1448000000E+00 0.1130903794E+01 -.1297301914E+01 0.3984640315E+02 0.1959037389E+00
0.1449000000E+00 0.1130955613E+01 -.1297291737E+01 0.3984629074E+02 0.1960500324E+00
0.1450000000E+00 0.1131007438E+01 -.1297281556E+01 0.3984617831E+02 0.1961963416E+00
0.1451000000E+00 0.1131059268E+01 -.1297271373E+01 0.3984606588E+02 0.1963426665E+00
0.1452000000E+00 0.1131111104E+01 -.1297261186E+01 0.3984595343E+02 0.1964890071E+00
0.1453000000E+00 0.1131162946E+01 -.1297250997E+01 0.3984584098E+02 0.1966353634E+00
0.1454000000E+00 0.1131214793E+01 -.1297240804E+01 0.3984572851E+02 0.1967817354E+00
0.1455000000E+00 0.1131266646E+01 -.1297230608E+01 0.3984561603E+02 0.1969281231E+00
0.1456000000E+00 0.1131318505E+01 -.1297220409E+01 0.3984550355E+02 0.1970745265E+00
0.1457000000E+00 0.1131370369E+01 -.1297210207E+01 0.3984539105E+02 0.1972209456E+00
0.1458000000E+00 0.1131422239E+01 -.1297200001E+01 0.3984527854E+02 0.1973673804E+00
0.1459000000E+00 0.1131474115E+01 -.1297189793E+01 0.3984516602E+02 0.1975138309E+00
0.1460000000E+00 0.1131525996E+01 -.1297179581E+01 0.3984505348E+02 0.1976602971E+00
0.1461000000E+00 0.1131577883E+01 -.1297169367E+01 0.3984494094E+02 0.1978067790E+00
0.1462000000E+00 0.1131629776E+01 -.1297159149E+01 0.3984482839E+02 0.1979532767E+00
0.1463000000E+00 0.1131681675E+01 -.1297148928E+01 0.3984471582E+02 0.1980997900E+00
0.1464000000E+00 0.1131733579E+01 -.1297138704E+01 0.3984460325E+02 0.1982463191E+00
0.1465000000E+00 0.1131785488E+01 -.1297128476E+01 0.3984449066E+02 0.1983928638E+00
0.1466000000E+00 0.1131837404E+01 -.1297118246E+01 0.3984437807E+02 0.1985394243E+00
0.1467000000E+00 0.1131889325E+01 -.1297108012E+01 0.3984426546E+02 0.1986860005E+00
0.1468000000E+00 0.1131941251E+01 -.1297097776E+01 0.3984415284E+02 0.1988325924E+00
0.1469000000E+00 0.1131993184E+01 -.1297087536E+01 0.3984404021E+02 0.1989792000E+00
0.1470000000E+00 0.1132045122E+01 -.1297077293E+01 0.3984392757E+02 0.1991258233E+00
0.1471000000E+00 0.1132097066E+01 -.1297067047E+01 0.3984381492E+02 0.1992724624E+00
0.1472000000E+00 0.1132149015E+01 -.1297056798E+01 0.3984370226E+02 0.1994191172E+00
0.1473000000E+00 0.1132200970E+01 -.1297046545E+01 0.3984358958E+02 0.1995657876E+00
0.1474000000E+00 0.1132252931E+01 -.1297036290E+01 0.3984347690E+02 0.1997124739E+00
0.1475000000E+00 0.1132304897E+01 -.1297026031E+01 0.3984336420E+02 0.1998591758E+00
0.1476000000E+00 0.1132356870E+01 -.1297015769E+01 0.3984325150E+02 0.2000058934E+00
0.1477000000E+00 0.1132408847E+01 -.1297005504E+01 0.3984313878E+02 0.2001526268E+00
0.1478000000E+00 0.1132460831E+01 -.1296995236E+01 0.3984302605E+02 0.2002993759E+00
0.1479000000E+00 0.1132512820E+01 -.1296984965E+01 0.3984291331E+02 0.2004461407E+00
0.1480000000E+00 0.1132564815E+01 -.1296974691E+01 0.3984280056E+02 0.2005929213E+00
0.1481000000E+00 0.1132616816E+01 -.1296964413E+01 0.3984268780E+02 0.2007397176E+00
0.1482000000E+00 0.1132668822E+01 -.1296954132E+01 0.3984257503E+02 0.2008865296E+00
0.1483000000E+00 0.1132720834E+01 -.1296943849E+01 0.3984246225E+02 0.2010333573E+00
0.1484000000E+00 0.1132772852E+01 -.1296933562E+01 0.3984234946E+02 0.2011802008E+00
0.1485000000E+00 0.1132824875E+01 -.1296923271E+01 0.3984223665E+02 0.2013270600E+00
0.1486000000E+00 0.1132876904E+01 -.1296912978E+01 0.3984212383E+02 0.2014739349E+00
0.1487000000E+00 0.1132928939E+01 -.1296902682E+01 0.3984201101E+02 0.2016208256E+00
0.1488000000E+00 0.1132980979E+01 -.1296892382E+01 0.3984189817E+02 0.2017677320E+00
0.1489000000E+00 0.1133033025E+01 -.1296882079E+01 0.3984178532E+02 0.2019146541E+00
0.1490000000E+00 0.1133085077E+01 -.1296871773E+01 0.3984167246E+02 0.2020615920E+00
0.1491000000E+00 0.1133137135E+01 -.1296861464E+01 0.3984155959E+02 0.2022085456E+00
0.1492000000E+00 0.1133189198E+01 -.1296851152E+01 0.3984144671E+02 0.2023555149E+00
0.1493000000E+00 0.1133241267E+01 -.1296840837E+01 0.3984133382E+02 0.2025025000E+00
0.1494000000E+00 0.1133293342E+01 -.1296830518E+01 0.3984122091E+02 0.2026495009E+00
0.1495000000E+00 0.1133345422E+01 -.1296820197E+01 0.3984110800E+02 0.2027965174E+00
0.1496000000E+00 0.1133397508E+01 -.1296809872E+01 0.3984099507E+02 0.2029435497E+00
0.1497000000E+00 0.1133449600E+01 -.1296799544E+01 0.3984088214E+02 0.2030905978E+00
0.1498000000E+00 0.1133501697E+01 -.1296789212E+01 0.3984076919E+02 0.2032376616E+00
0.1499000000E+00 0.1133553801E+01 -.1296778878E+01 0.3984065623E+02 0.2033847411E+00
0.1500000000E+00 0.1133605910E+01 -.1296768541E+01 0.3984054326E+02 0.2035318364E+00
0.1501000000E+00 0.1133658024E+01 -.1296758200E+01 0.3984043028E+02 0.2036789475E+00
0.1502000000E+00 0.1133710144E+01 -.1296747856E+01 0.3984031729E+02 0.2038260742E+00
0.1503000000E+00 0.1133762271E+01 -.1296737509E+01 0.3984020428E+02 0.2039732168E+00
0.1504000000E+00 0.1133814402E+01 -.1296727159E+01 0.3984009127E+02 0.2041203751E+00
0.1505000000E+00 0.1133866540E+01 -.1296716806E+01 0.3983997825E+02 0.2042675491E+00
0.1506000000E+00 0.1133918683E+01 -.1296706449E+01 0.3983986521E+02 0.2044147389E+00
0.1507000000E+00 0.1133970832E+01 -.1296696089E+01 0.3983975216E+02 0.2045619444E+00
0.1508000000E+00 0.1134022987E+01 -.1296685726E+01 0.3983963910E+02 0.2047091657E+00
