0.1460000000E+00 0.1025481500E+01 -.1312407755E+01 0.4009093971E+02 -.8831370750E-01
0.1461000000E+00 0.1025459097E+01 -.1312408476E+01 0.4009100427E+02 -.8836015734E-01
0.1462000000E+00 0.1025436697E+01 -.1312409195E+01 0.4009106884E+02 -.8840658834E-01
0.1463000000E+00 0.1025414299E+01 -.1312409913E+01 0.4009113341E+02 -.8845300052E-01
0.1464000000E+00 0.1025391905E+01 -.1312410628E+01 0.4009119799E+02 -.8849939386E-01
0.1465000000E+00 0.1025369513E+01 -.1312411341E+01 0.4009126257E+02 -.8854576838E-01
0.1466000000E+00 0.1025347124E+01 -.1312412053E+01 0.4009132715E+02 -.8859212406E-01
0.1467000000E+00 0.1025324738E+01 -.1312412762E+01 0.4009139174E+02 -.8863846092E-01
0.1468000000E+00 0.1025302354E+01 -.1312413470E+01 0.4009145633E+02 -.8868477895E-01
0.1469000000E+00 0.1025279973E+01 -.1312414175E+01 0.4009152093E+02 -.8873107815E-01
0.1470000000E+00 0.1025257595E+01 -.1312414879E+01 0.4009158553E+02 -.8877735853E-01
0.1471000000E+00 0.1025235220E+01 -.1312415580E+01 0.4009165013E+02 -.8882362008E-01
0.1472000000E+00 0.1025212847E+01 -.1312416280E+01 0.4009171474E+02 -.8886986281E-01
0.1473000000E+00 0.1025190477E+01 -.1312416978E+01 0.4009177935E+02 -.8891608671E-01
0.1474000000E+00 0.1025168110E+01 -.1312417673E+01 0.4009184397E+02 -.8896229180E-01
0.1475000000E+00 0.1025145746E+01 -.1312418367E+01 0.4009190859E+02 -.8900847806E-01
0.1476000000E+00 0.1025123384E+01 -.1312419058E+01 0.4009197321E+02 -.8905464549E-01
0.1477000000E+00 0.1025101025E+01 -.1312419748E+01 0.4009203784E+02 -.8910079411E-01
0.1478000000E+00 0.1025078669E+01 -.1312420436E+01 0.4009210247E+02 -.8914692391E-01
0.1479000000E+00 0.1025056316E+01 -.1312421122E+01 0.4009216710E+02 -.8919303489E-01
0.1480000000E+00 0.1025033965E+01 -.1312421805E+01 0.4009223174E+02 -.8923912705E-01
0.1481000000E+00 0.1025011617E+01 -.1312422487E+01 0.4009229638E+02 -.8928520039E-01
0.1482000000E+00 0.1024989272E+01 -.1312423167E+01 0.4009236103E+02 -.8933125491E-01
0.1483000000E+00 0.1024966930E+01 -.1312423845E+01 0.4009242568E+02 -.8937729062E-01
0.1484000000E+00 0.1024944590E+01 -.1312424521E+01 0.4009249034E+02 -.8942330752E-01
0.1485000000E+00 0.1024922254E+01 -.1312425194E+01 0.4009255499E+02 -.8946930560E-01
0.1486000000E+00 0.1024899919E+01 -.1312425866E+01 0.4009261966E+02 -.8951528486E-01
0.1487000000E+00 0.1024877588E+01 -.1312426536E+01 0.4009268432E+02 -.8956124532E-01
0.1488000000E+00 0.1024855259E+01 -.1312427204E+01 0.4009274899E+02 -.8960718696E-01
0.1489000000E+00 0.1024832933E+01 -.1312427870E+01 0.4009281367E+02 -.8965310979E-01
0.1490000000E+00 0.1024810610E+01 -.1312428534E+01 0.4009287834E+02 -.8969901381E-01
0.1491000000E+00 0.1024788290E+01 -.1312429196E+01 0.4009294303E+02 -.8974489902E-01
0.1492000000E+00 0.1024765972E+01 -.1312429856E+01 0.4009300771E+02 -.8979076542E-01
0.1493000000E+00 0.1024743657E+01 -.1312430514E+01 0.4009307240E+02 -.8983661301E-01
0.1494000000E+00 0.1024721345E+01 -.1312431171E+01 0.4009313709E+02 -.8988244179E-01
0.1495000000E+00 0.1024699036E+01 -.1312431825E+01 0.4009320179E+02 -.8992825177E-01
0.1496000000E+00 0.1024676729E+01 -.1312432477E+01 0.4009326649E+02 -.8997404294E-01
0.1497000000E+00 0.1024654425E+01 -.1312433127E+01 0.4009333120E+02 -.9001981531E-01
0.1498000000E+00 0.1024632124E+01 -.1312433775E+01 0.4009339591E+02 -.9006556887E-01
0.1499000000E+00 0.1024609825E+01 -.1312434422E+01 0.4009346062E+02 -.9011130363E-01
0.1500000000E+00 0.1024587530E+01 -.1312435066E+01 0.4009352534E+02 -.9015701958E-01
0.1501000000E+00 0.1024565237E+01 -.1312435708E+01 0.4009359006E+02 -.9020271674E-01
0.1502000000E+00 0.1024542947E+01 -.1312436348E+01 0.4009365478E+02 -.9024839509E-01
0.1503000000E+00 0.1024520659E+01 -.1312436987E+01 0.4009371951E+02 -.9029405464E-01
0.1504000000E+00 0.1024498374E+01 -.1312437623E+01 0.4009378425E+02 -.9033969539E-01
0.1505000000E+00 0.1024476092E+01 -.1312438258E+01 0.4009384898E+02 -.9038531734E-01
0.1506000000E+00 0.1024453813E+01 -.1312438890E+01 0.4009391372E+02 -.9043092049E-01
0.1507000000E+00 0.1024431536E+01 -.1312439521E+01 0.4009397847E+02 -.9047650485E-01
0.1508000000E+00 0.1024409263E+01 -.1312440149E+01 0.4009404322E+02 -.9052207040E-01
0.1509000000E+00 0.1024386992E+01 -.1312440776E+01 0.4009410797E+02 -.9056761717E-01
0.1510000000E+00 0.1024364723E+01 -.1312441400E+01 0.4009417273E+02 -.9061314513E-01
0.1511000000E+00 0.1024342458E+01 -.1312442023E+01 0.4009423749E+02 -.9065865430E-01
0.1512000000E+00 0.1024320195E+01 -.1312442643E+01 0.4009430225E+02 -.9070414468E-01
0.1513000000E+00 0.1024297935E+01 -.1312443262E+01 0.4009436702E+02 -.9074961627E-01
0.1514000000E+00 0.1024275677E+01 -.1312443879E+01 0.4009443179E+02 -.9079506906E-01
0.1515000000E+00 0.1024253423E+01 -.1312444493E+01 0.4009449657E+02 -.9084050306E-01
0.1516000000E+00 0.1024231171E+01 -.1312445106E+01 0.4009456135E+02 -.9088591827E-01
0.1517000000E+00 0.1024208922E+01 -.1312445717E+01 0.4009462613E+02 -.9093131469E-01
0.1518000000E+00 0.1024186675E+01 -.1312446326E+01 0.4009469092E+02 -.9097669232E-01
0.1519000000E+00 0.1024164432E+01 -.1312446933E+01 0.4009475571E+02 -.9102205116E-01
0.1520000000E+00 0.1024142191E+01 -.1312447537E+01 0.4009482051E+02 -.9106739122E-01
0.1521000000E+00 0.1024119952E+01 -.1312448140E+01 0.4009488531E+02 -.9111271249E-01
0.1522000000E+00 0.1024097717E+01 -.1312448741E+01 0.4009495011E+02 -.9115801497E-01
0.1523000000E+00 0.1024075484E+01 -.1312449340E+01 0.4009501492E+02 -.9120329866E-01
0.1524000000E+00 0.1024053254E+01 -.1312449937E+01 0.4009507973E+02 -.9124856358E-01
0.1525000000E+00 0.1024031027E+01 -.1312450532E+01 0.4009514455E+02 -.9129380970E-01
0.1526000000E+00 0.1024008802E+01 -.1312451125E+01 0.4009520936E+02 -.9133903705E-01
0.1527000000E+00 0.1023986580E+01 -.1312451716E+01 0.4009527419E+02 -.9138424561E-01
0.1528000000E+00 0.1023964361E+01 -.1312452305E+01 0.4009533902E+02 -.9142943539E-01
0.1529000000E+00 0.1023942145E+01 -.1312452893E+01 0.4009540385E+02 -.9147460639E-01
0.1530000000E+00 0.1023919931E+01 -.1312453478E+01 0.4009546868E+02 -.9151975861E-01
0.1531000000E+00 0.1023897720E+01 -.1312454061E+01 0.4009553352E+02 -.9156489205E-01
0.1532000000E+00 0.1023875512E+01 -.1312454642E+01 0.4009559837E+02 -.9161000671E-01
0.1533000000E+00 0.1023853307E+01 -.1312455222E+01 0.4009566321E+02 -.9165510259E-01
0.1534000000E+00 0.1023831104E+01 -.1312455799E+01 0.4009572806E+02 -.9170017970E-01
0.1535000000E+00 0.1023808904E+01 -.1312456374E+01 0.4009579292E+02 -.9174523803E-01
0.1536000000E+00 0.1023786707E+01 -.1312456948E+01 0.4009585778E+02 -.9179027758E-01
0.1537000000E+00 0.1023764513E+01 -.1312457519E+01 0.4009592264E+02 -.9183529836E-01
0.1538000000E+00 0.1023742321E+01 -.1312458088E+01 0.4009598751E+02 -.9188030037E-01
0.1539000000E+00 0.1023720132E+01 -.1312458656E+01 0.4009605238E+02 -.9192528360E-01
0.1540000000E+00 0.1023697945E+01 -.1312459221E+01 0.4009611726E+02 -.9197024806E-01
0.1541000000E+00 0.1023675762E+01 -.1312459785E+01 0.4009618214E+02 -.9201519374E-01
0.1542000000E+00 0.1023653581E+01 -.1312460347E+01 0.4009624702E+02 -.9206012066E-01
0.1543000000E+00 0.1023631403E+01 -.1312460906E+01 0.4009631191E+02 -.9210502881E-01
0.1544000000E+00 0.1023609227E+01 -.1312461464E+01 0.4009637680E+02 -.9214991818E-01
0.1545000000E+00 0.1023587055E+01 -.1312462020E+01 0.4009644169E+02 -.9219478879E-01
0.1546000000E+00 0.1023564885E+01 -.1312462573E+01 0.4009650659E+02 -.9223964063E-01
0.1547000000E+00 0.1023542718E+01 -.1312463125E+01 0.4009657149E+02 -.9228447371E-01
0.1548000000E+00 0.1023520553E+01 -.1312463675E+01 0.4009663640E+02 -.9232928801E-01
0.1549000000E+00 0.1023498391E+01 -.1312464223E+01 0.4009670131E+02 -.9237408355E-01
0.1550000000E+00 0.1023476232E+01 -.1312464768E+01 0.4009676623E+02 -.9241886033E-01
0.1551000000E+00 0.1023454076E+01 -.1312465312E+01 0.4009683115E+02 -.9246361834E-01
0.1552000000E+00 0.1023431922E+01 -.1312465854E+01 0.4009689607E+02 -.9250835759E-01
0.1553000000E+00 0.1023409771E+01 -.1312466394E+01 0.4009696100E+02 -.9255307807E-01
0.1554000000E+00 0.1023387623E+01 -.1312466932E+01 0.4009702593E+02 -.9259777980E-01
0.1555000000E+00 0.1023365478E+01 -.1312467468E+01 0.4009709086E+02 -.9264246276E-01
0.1556000000E+00 0.1023343335E+01 -.1312468002E+01 0.4009715580E+02 -.9268712696E-01
0.1557000000E+00 0.1023321195E+01 -.1312468534E+01 0.4009722075E+02 -.9273177241E-01
0.1558000000E+00 0.1023299058E+01 -.1312469065E+01 0.4009728569E+02 -.9277639909E-01
0.1559000000E+00 0.1023276924E+01 -.1312469593E+01 0.4009735064E+02 -.9282100701E-01
0.1560000000E+00 0.1023254792E+01 -.1312470119E+01 0.4009741560E+02 -.9286559618E-01
0.1561000000E+00 0.1023232663E+01 -.1312470643E+01 0.4009748056E+02 -.9291016659E-01
0.1562000000E+00 0.1023210536E+01 -.1312471166E+01 0.4009754552E+02 -.9295471825E-01
0.1563000000E+00 0.1023188413E+01 -.1312471686E+01 0.4009761049E+02 -.9299925115E-01
0.1564000000E+00 0.1023166292E+01 -.1312472204E+01 0.4009767546E+02 -.9304376530E-01
0.1565000000E+00 0.1023144174E+01 -.1312472721E+01 0.4009774043E+02 -.9308826069E-01
0.1566000000E+00 0.1023122058E+01 -.1312473235E+01 0.4009780541E+02 -.9313273733E-01
0.1567000000E+00 0.1023099945E+01 -.1312473748E+01 0.4009787040E+02 -.9317719522E-01
0.1568000000E+00 0.1023077835E+01 -.1312474258E+01 0.4009793538E+02 -.9322163436E-01
0.1569000000E+00 0.1023055728E+01 -.1312474767E+01 0.4009800037E+02 -.9326605474E-01
0.1570000000E+00 0.1023033623E+01 -.1312475273E+01 0.4009806537E+02 -.9331045638E-01
0.1571000000E+00 0.1023011522E+01 -.1312475778E+01 0.4009813037E+02 -.9335483927E-01
0.1572000000E+00 0.1022989422E+01 -.1312476281E+01 0.4009819537E+02 -.9339920340E-01
0.1573000000E+00 0.1022967326E+01 -.1312476781E+01 0.4009826038E+02 -.9344354880E-01
0.1574000000E+00 0.1022945232E+01 -.1312477280E+01 0.4009832539E+02 -.9348787544E-01
0.1575000000E+00 0.1022923141E+01 -.1312477777E+01 0.4009839041E+02 -.9353218334E-01
0.1576000000E+00 0.1022901053E+01 -.1312478272E+01 0.4009845543E+02 -.9357647249E-01
0.1577000000E+00 0.1022878968E+01 -.1312478765E+01 0.4009852045E+02 -.9362074290E-01
0.1578000000E+00 0.1022856885E+01 -.1312479255E+01 0.4009858548E+02 -.9366499457E-01
0.1579000000E+00 0.1022834805E+01 -.1312479744E+01 0.4009865051E+02 -.9370922749E-01
0.1580000000E+00 0.1022812727E+01 -.1312480231E+01 0.4009871554E+02 -.9375344167E-01
0.1581000000E+00 0.1022790653E+01 -.1312480716E+01 0.4009878058E+02 -.9379763711E-01
0.1582000000E+00 0.1022768581E+01 -.1312481199E+01 0.4009884563E+02 -.9384181381E-01
0.1583000000E+00 0.1022746511E+01 -.1312481681E+01 0.4009891067E+02 -.9388597177E-01
0.1584000000E+00 0.1022724445E+01 -.1312482160E+01 0.4009897573E+02 -.9393011099E-01
0.1585000000E+00 0.1022702381E+01 -.1312482637E+01 0.4009904078E+02 -.9397423147E-01
0.1586000000E+00 0.1022680320E+01 -.1312483112E+01 0.4009910584E+02 -.9401833321E-01
0.1587000000E+00 0.1022658262E+01 -.1312483585E+01 0.4009917090E+02 -.9406241622E-01
0.1588000000E+00 0.1022636206E+01 -.1312484057E+01 0.4009923597E+02 -.9410648049E-01
0.1589000000E+00 0.1022614153E+01 -.1312484526E+01 0.4009930104E+02 -.9415052602E-01
0.1590000000E+00 0.1022592103E+01 -.1312484993E+01 0.4009936612E+02 -.9419455282E-01
0.1591000000E+00 0.1022570055E+01 -.1312485459E+01 0.4009943120E+02 -.9423856089E-01
0.1592000000E+00 0.1022548010E+01 -.1312485922E+01 0.4009949628E+02 -.9428255022E-01
0.1593000000E+00 0.1022525968E+01 -.1312486384E+01 0.4009956137E+02 -.9432652082E-01
0.1594000000E+00 0.1022503929E+01 -.1312486843E+01 0.4009962646E+02 -.9437047269E-01
0.1595000000E+00 0.1022481892E+01 -.1312487301E+01 0.4009969156E+02 -.9441440583E-01
0.1596000000E+00 0.1022459858E+01 -.1312487757E+01 0.4009975666E+02 -.9445832024E-01
0.1597000000E+00 0.1022437827E+01 -.1312488210E+01 0.4009982176E+02 -.9450221592E-01
0.1598000000E+00 0.1022415798E+01 -.1312488662E+01 0.4009988687E+02 -.9454609287E-01
0.1599000000E+00 0.1022393773E+01 -.1312489112E+01 0.4009995198E+02 -.9458995109E-01
0.1600000000E+00 0.1022371749E+01 -.1312489560E+01 0.4010001710E+02 -.9463379058E-01
0.1601000000E+00 0.1022349729E+01 -.1312490006E+01 0.4010008222E+02 -.9467761135E-01
0.1602000000E+00 0.1022327711E+01 -.1312490449E+01 0.4010014735E+02 -.9472141340E-01
0.1603000000E+00 0.1022305696E+01 -.1312490891E+01 0.4010021247E+02 -.9476519672E-01
0.1604000000E+00 0.1022283684E+01 -.1312491331E+01 0.4010027761E+02 -.9480896131E-01
0.1605000000E+00 0.1022261675E+01 -.1312491769E+01 0.4010034274E+02 -.9485270718E-01
0.1606000000E+00 0.1022239668E+01 -.1312492206E+01 0.4010040788E+02 -.9489643433E-01
0.1607000000E+00 0.1022217663E+01 -.1312492640E+01 0.4010047303E+02 -.9494014276E-01
0.1608000000E+00 0.1022195662E+01 -.1312493072E+01 0.4010053818E+02 -.9498383246E-01
0.1609000000E+00 0.1022173663E+01 -.1312493502E+01 0.4010060333E+02 -.9502750345E-01
0.1610000000E+00 0.1022151667E+01 -.1312493930E+01 0.4010066849E+02 -.9507115572E-01
0.1611000000E+00 0.1022129674E+01 -.1312494357E+01 0.4010073365E+02 -.9511478926E-01
0.1612000000E+00 0.1022107683E+01 -.1312494781E+01 0.4010079881E+02 -.9515840409E-01
0.1613000000E+00 0.1022085695E+01 -.1312495203E+01 0.4010086398E+02 -.9520200021E-01
0.1614000000E+00 0.1022063710E+01 -.1312495624E+01 0.4010092916E+02 -.9524557760E-01
0.1615000000E+00 0.1022041728E+01 -.1312496042E+01 0.4010099433E+02 -.9528913628E-01
0.1616000000E+00 0.1022019748E+01 -.1312496459E+01 0.4010105952E+02 -.9533267625E-01
0.1617000000E+00 0.1021997771E+01 -.1312496873E+01 0.4010112470E+02 -.9537619750E-01
0.1618000000E+00 0.1021975797E+01 -.1312497286E+01 0.4010118989E+02 -.9541970003E-01
0.1619000000E+00 0.1021953825E+01 -.1312497697E+01 0.4010125508E+02 -.9546318386E-01
0.1620000000E+00 0.1021931856E+01 -.1312498105E+01 0.4010132028E+02 -.9550664897E-01
0.1621000000E+00 0.1021909890E+01 -.1312498512E+01 0.4010138548E+02 -.9555009537E-01
0.1622000000E+00 0.1021887926E+01 -.1312498917E+01 0.4010145069E+02 -.9559352306E-01
0.1623000000E+00 0.1021865965E+01 -.1312499320E+01 0.4010151590E+02 -.9563693204E-01
0.1624000000E+00 0.1021844007E+01 -.1312499720E+01 0.4010158111E+02 -.9568032232E-01
0.1625000000E+00 0.1021822052E+01 -.1312500119E+01 0.4010164633E+02 -.9572369388E-01
0.1626000000E+00 0.1021800099E+01 -.1312500516E+01 0.4010171155E+02 -.9576704674E-01
0.1627000000E+00 0.1021778149E+01 -.1312500911E+01 0.4010177678E+02 -.9581038089E-01
0.1628000000E+00 0.1021756202E+01 -.1312501304E+01 0.4010184201E+02 -.9585369633E-01
0.1629000000E+00 0.1021734257E+01 -.1312501696E+01 0.4010190725E+02 -.9589699307E-01
0.1630000000E+00 0.1021712315E+01 -.1312502085E+01 0.4010197248E+02 -.9594027110E-01
0.1631000000E+00 0.1021690376E+01 -.1312502472E+01 0.4010203773E+02 -.9598353043E-01
0.1632000000E+00 0.1021668439E+01 -.1312502857E+01 0.4010210297E+02 -.9602677106E-01
0.1633000000E+00 0.1021646506E+01 -.1312503240E+01 0.4010216822E+02 -.9606999299E-01
0.1634000000E+00 0.1021624574E+01 -.1312503622E+01 0.4010223348E+02 -.9611319621E-01
0.1635000000E+00 0.1021602646E+01 -.1312504001E+01 0.4010229874E+02 -.9615638073E-01
0.1636000000E+00 0.1021580720E+01 -.1312504379E+01 0.4010236400E+02 -.9619954656E-01
0.1637000000E+00 0.1021558797E+01 -.1312504754E+01 0.4010242927E+02 -.9624269368E-01
0.1638000000E+00 0.1021536877E+01 -.1312505128E+01 0.4010249454E+02 -.9628582211E-01
0.1639000000E+00 0.1021514959E+01 -.1312505499E+01 0.4010255982E+02 -.9632893183E-01
0.1640000000E+00 0.1021493044E+01 -.1312505869E+01 0.4010262510E+02 -.9637202287E-01
0.1641000000E+00 0.1021471132E+01 -.1312506237E+01 0.4010269038E+02 -.9641509520E-01
0.1642000000E+00 0.1021449223E+01 -.1312506602E+01 0.4010275567E+02 -.9645814884E-01
0.1643000000E+00 0.1021427316E+01 -.1312506966E+01 0.4010282096E+02 -.9650118378E-01
0.1644000000E+00 0.1021405412E+01 -.1312507328E+01 0.4010288626E+02 -.9654420004E-01
0.1645000000E+00 0.1021383510E+01 -.1312507688E+01 0.4010295156E+02 -.9658719759E-01
0.1646000000E+00 0.1021361612E+01 -.1312508046E+01 0.4010301686E+02 -.9663017646E-01
0.1647000000E+00 0.1021339715E+01 -.1312508402E+01 0.4010308217E+02 -.9667313663E-01
0.1648000000E+00 0.1021317822E+01 -.1312508756E+01 0.4010314748E+02 -.9671607812E-01
0.1649000000E+00 0.1021295931E+01 -.1312509108E+01 0.4010321280E+02 -.9675900091E-01
0.1650000000E+00 0.1021274044E+01 -.1312509458E+01 0.4010327812E+02 -.9680190501E-01
0.1651000000E+00 0.1021252158E+01 -.1312509806E+01 0.4010334344E+02 -.9684479043E-01
0.1652000000E+00 0.1021230276E+01 -.1312510152E+01 0.4010340877E+02 -.9688765715E-01
0.1653000000E+00 0.1021208396E+01 -.1312510497E+01 0.4010347411E+02 -.9693050519E-01
0.1654000000E+00 0.1021186519E+01 -.1312510839E+01 0.4010353944E+02 -.9697333454E-01
0.1655000000E+00 0.1021164644E+01 -.1312511179E+01 0.4010360478E+02 -.9701614521E-01
0.1656000000E+00 0.1021142772E+01 -.1312511518E+01 0.4010367013E+02 -.9705893719E-01
0.1657000000E+00 0.1021120903E+01 -.1312511854E+01 0.4010373548E+02 -.9710171049E-01
0.1658000000E+00 0.1021099037E+01 -.1312512189E+01 0.4010380083E+02 -.9714446511E-01
0.1659000000E+00 0.1021077173E+01 -.1312512521E+01 0.4010386619E+02 -.9718720104E-01
0.1660000000E+00 0.1021055312E+01 -.1312512852E+01 0.4010393155E+02 -.9722991829E-01
0.1661000000E+00 0.1021033454E+01 -.1312513181E+01 0.4010399692E+02 -.9727261686E-01
0.1662000000E+00 0.1021011598E+01 -.1312513508E+01 0.4010406229E+02 -.9731529675E-01
0.1663000000E+00 0.1020989745E+01 -.1312513832E+01 0.4010412766E+02 -.9735795796E-01
0.1664000000E+00 0.1020967895E+01 -.1312514155E+01 0.4010419304E+02 -.9740060049E-01
0.1665000000E+00 0.1020946048E+01 -.1312514476E+01 0.4010425843E+02 -.9744322434E-01
0.1666000000E+00 0.1020924203E+01 -.1312514795E+01 0.4010432381E+02 -.9748582952E-01
0.1667000000E+00 0.1020902361E+01 -.1312515112E+01 0.4010438920E+02 -.9752841601E-01
0.1668000000E+00 0.1020880521E+01 -.1312515427E+01 0.4010445460E+02 -.9757098384E-01
0.1669000000E+00 0.1020858684E+01 -.1312515740E+01 0.4010452000E+02 -.9761353298E-01
0.1670000000E+00 0.1020836850E+01 -.1312516051E+01 0.4010458540E+02 -.9765606346E-01
0.1671000000E+00 0.1020815019E+01 -.1312516361E+01 0.4010465081E+02 -.9769857525E-01
0.1672000000E+00 0.1020793190E+01 -.1312516668E+01 0.4010471622E+02 -.9774106838E-01
0.1673000000E+00 0.1020771364E+01 -.1312516973E+01 0.4010478164E+02 -.9778354283E-01
0.1674000000E+00 0.1020749541E+01 -.1312517276E+01 0.4010484706E+02 -.9782599862E-01
0.1675000000E+00 0.1020727720E+01 -.1312517578E+01 0.4010491248E+02 -.9786843573E-01
0.1676000000E+00 0.1020705902E+01 -.1312517877E+01 0.4010497791E+02 -.9791085417E-01
0.1677000000E+00 0.1020684087E+01 -.1312518175E+01 0.4010504334E+02 -.9795325394E-01
0.1678000000E+00 0.1020662274E+01 -.1312518470E+01 0.4010510878E+02 -.9799563505E-01
0.1679000000E+00 0.1020640465E+01 -.1312518764E+01 0.4010517422E+02 -.9803799749E-01
0.1680000000E+00 0.1020618657E+01 -.1312519056E+01 0.4010523966E+02 -.9808034126E-01
0.1681000000E+00 0.1020596853E+01 -.1312519346E+01 0.4010530511E+02 -.9812266636E-01
0.1682000000E+00 0.1020575051E+01 -.1312519633E+01 0.4010537057E+02 -.9816497280E-01
0.1683000000E+00 0.1020553252E+01 -.1312519919E+01 0.4010543602E+02 -.9820726057E-01
0.1684000000E+00 0.1020531455E+01 -.1312520203E+01 0.4010550149E+02 -.9824952968E-01
0.1685000000E+00 0.1020509662E+01 -.1312520485E+01 0.4010556695E+02 -.9829178013E-01
0.1686000000E+00 0.1020487871E+01 -.1312520765E+01 0.4010563242E+02 -.9833401191E-01
0.1687000000E+00 0.1020466082E+01 -.1312521043E+01 0.4010569790E+02 -.9837622503E-01
0.1688000000E+00 0.1020444296E+01 -.1312521319E+01 0.4010576337E+02 -.9841841950E-01
0.1689000000E+00 0.1020422513E+01 -.1312521593E+01 0.4010582886E+02 -.9846059530E-01
0.1690000000E+00 0.1020400733E+01 -.1312521866E+01 0.4010589434E+02 -.9850275244E-01
0.1691000000E+00 0.1020378955E+01 -.1312522136E+01 0.4010595983E+02 -.9854489092E-01
0.1692000000E+00 0.1020357180E+01 -.1312522404E+01 0.4010602533E+02 -.9858701075E-01
0.1693000000E+00 0.1020335408E+01 -.1312522671E+01 0.4010609083E+02 -.9862911192E-01
0.1694000000E+00 0.1020313639E+01 -.1312522935E+01 0.4010615633E+02 -.9867119443E-01
0.1695000000E+00 0.1020291872E+01 -.1312523198E+01 0.4010622184E+02 -.9871325828E-01
0.1696000000E+00 0.1020270107E+01 -.1312523458E+01 0.4010628735E+02 -.9875530349E-01
0.1697000000E+00 0.1020248346E+01 -.1312523717E+01 0.4010635287E+02 -.9879733003E-01
0.1698000000E+00 0.1020226587E+01 -.1312523974E+01 0.4010641839E+02 -.9883933793E-01
0.1699000000E+00 0.1020204831E+01 -.1312524228E+01 0.4010648391E+02 -.9888132717E-01
0.1700000000E+00 0.1020183077E+01 -.1312524481E+01 0.4010654944E+02 -.9892329776E-01
0.1701000000E+00 0.1020161326E+01 -.1312524732E+01 0.4010661497E+02 -.9896524969E-01
0.1702000000E+00 0.1020139578E+01 -.1312524981E+01 0.4010668051E+02 -.9900718298E-01
0.1703000000E+00 0.1020117833E+01 -.1312525228E+01 0.4010674605E+02 -.9904909762E-01
0.1704000000E+00 0.1020096090E+01 -.1312525473E+01 0.4010681159E+02 -.9909099361E-01
0.1705000000E+00 0.1020074350E+01 -.1312525716E+01 0.4010687714E+02 -.9913287095E-01
0.1706000000E+00 0.1020052612E+01 -.1312525957E+01 0.4010694270E+02 -.9917472964E-01
0.1707000000E+00 0.1020030878E+01 -.1312526196E+01 0.4010700825E+02 -.9921656969E-01
0.1708000000E+00 0.1020009146E+01 -.1312526434E+01 0.4010707382E+02 -.9925839109E-01
0.1709000000E+00 0.1019987416E+01 -.1312526669E+01 0.4010713938E+02 -.9930019384E-01
0.1710000000E+00 0.1019965689E+01 -.1312526902E+01 0.4010720495E+02 -.9934197795E-01
0.1711000000E+00 0.1019943965E+01 -.1312527134E+01 0.4010727053E+02 -.9938374342E-01
0.1712000000E+00 0.1019922244E+01 -.1312527363E+01 0.4010733610E+02 -.9942549024E-01
0.1713000000E+00 0.1019900525E+01 -.1312527591E+01 0.4010740169E+02 -.9946721842E-01
0.1714000000E+00 0.1019878809E+01 -.1312527816E+01 0.4010746727E+02 -.9950892796E-01
0.1715000000E+00 0.1019857096E+01 -.1312528040E+01 0.4010753287E+02 -.9955061886E-01
0.1716000000E+00 0.1019835385E+01 -.1312528262E+01 0.4010759846E+02 -.9959229112E-01
0.1717000000E+00 0.1019813677E+01 -.1312528481E+01 0.4010766406E+02 -.9963394474E-01
0.1718000000E+00 0.1019791972E+01 -.1312528699E+01 0.4010772966E+02 -.9967557972E-01
0.1719000000E+00 0.1019770269E+01 -.1312528915E+01 0.4010779527E+02 -.9971719607E-01
0.1720000000E+00 0.1019748569E+01 -.1312529129E+01 0.4010786088E+02 -.9975879377E-01
0.1721000000E+00 0.1019726872E+01 -.1312529341E+01 0.4010792650E+02 -.9980037285E-01
0.1722000000E+00 0.1019705177E+01 -.1312529551E+01 0.4010799212E+02 -.9984193328E-01
0.1723000000E+00 0.1019683486E+01 -.1312529759E+01 0.4010805775E+02 -.9988347508E-01
0.1724000000E+00 0.1019661796E+01 -.1312529966E+01 0.4010812338E+02 -.9992499825E-01
0.1725000000E+00 0.1019640110E+01 -.1312530170E+01 0.4010818901E+02 -.9996650278E-01
0.1726000000E+00 0.1019618426E+01 -.1312530372E+01 0.4010825465E+02 -.1000079887E+00
0.1727000000E+00 0.1019596745E+01 -.1312530573E+01 0.4010832029E+02 -.1000494559E+00
0.1728000000E+00 0.1019575066E+01 -.1312530771E+01 0.4010838593E+02 -.1000909046E+00
0.1729000000E+00 0.1019553390E+01 -.1312530967E+01 0.4010845158E+02 -.1001323346E+00
0.1730000000E+00 0.1019531717E+01 -.1312531162E+01 0.4010851724E+02 -.1001737460E+00
0.1731000000E+00 0.1019510046E+01 -.1312531355E+01 0.4010858290E+02 -.1002151387E+00
0.1732000000E+00 0.1019488378E+01 -.1312531545E+01 0.4010864856E+02 -.1002565128E+00
0.1733000000E+00 0.1019466713E+01 -.1312531734E+01 0.4010871423E+02 -.1002978683E+00
0.1734000000E+00 0.1019445051E+01 -.1312531921E+01 0.4010877990E+02 -.1003392052E+00
0.1735000000E+00 0.1019423391E+01 -.1312532106E+01 0.4010884557E+02 -.1003805234E+00
0.1736000000E+00 0.1019401734E+01 -.1312532289E+01 0.4010891125E+02 -.1004218231E+00
0.1737000000E+00 0.1019380079E+01 -.1312532470E+01 0.4010897694E+02 -.1004631040E+00
0.1738000000E+00 0.1019358427E+01 -.1312532649E+01 0.4010904262E+02 -.1005043664E+00
0.1739000000E+00 0.1019336778E+01 -.1312532826E+01 0.4010910832E+02 -.1005456102E+00
