0.4645000000E+00 0.1049150738E+01 -.9451079236E-01 0.4050853879E+02 -.4153288092E-01
0.4646000000E+00 0.1049122044E+01 -.9451047122E-01 0.4050862559E+02 -.4154013910E-01
0.4647000000E+00 0.1049093352E+01 -.9451015002E-01 0.4050871238E+02 -.4154739597E-01
0.4648000000E+00 0.1049064662E+01 -.9450982879E-01 0.4050879916E+02 -.4155465290E-01
0.4649000000E+00 0.1049035974E+01 -.9450950752E-01 0.4050888593E+02 -.4156190922E-01
0.4650000000E+00 0.1049007288E+01 -.9450918620E-01 0.4050897269E+02 -.4156916490E-01
0.4651000000E+00 0.1048978605E+01 -.9450886483E-01 0.4050905945E+02 -.4157641996E-01
0.4652000000E+00 0.1048949924E+01 -.9450854342E-01 0.4050914620E+02 -.4158367439E-01
0.4653000000E+00 0.1048921244E+01 -.9450822197E-01 0.4050923294E+02 -.4159092820E-01
0.4654000000E+00 0.1048892567E+01 -.9450790047E-01 0.4050931968E+02 -.4159818139E-01
0.4655000000E+00 0.1048863893E+01 -.9450757893E-01 0.4050940640E+02 -.4160543394E-01
0.4656000000E+00 0.1048835220E+01 -.9450725734E-01 0.4050949312E+02 -.4161268588E-01
0.4657000000E+00 0.1048806549E+01 -.9450693570E-01 0.4050957983E+02 -.4161993719E-01
0.4658000000E+00 0.1048777881E+01 -.9450661402E-01 0.4050966654E+02 -.4162718787E-01
0.4659000000E+00 0.1048749215E+01 -.9450629230E-01 0.4050975323E+02 -.4163443793E-01
0.4660000000E+00 0.1048720551E+01 -.9450597053E-01 0.4050983992E+02 -.4164168736E-01
0.4661000000E+00 0.1048691889E+01 -.9450564872E-01 0.4050992660E+02 -.4164893617E-01
0.4662000000E+00 0.1048663229E+01 -.9450532686E-01 0.4051001327E+02 -.4165618435E-01
0.4663000000E+00 0.1048634572E+01 -.9450500496E-01 0.4051009994E+02 -.4166343191E-01
0.4664000000E+00 0.1048605916E+01 -.9450468301E-01 0.4051018659E+02 -.4167067885E-01
0.4665000000E+00 0.1048577263E+01 -.9450436102E-01 0.4051027324E+02 -.4167792516E-01
0.4666000000E+00 0.1048548612E+01 -.9450403899E-01 0.4051035989E+02 -.4168517084E-01
0.4667000000E+00 0.1048519963E+01 -.9450371691E-01 0.4051044652E+02 -.4169241590E-01
0.4668000000E+00 0.1048491316E+01 -.9450339478E-01 0.4051053315E+02 -.4169966034E-01
0.4669000000E+00 0.1048462672E+01 -.9450307261E-01 0.4051061977E+02 -.4170690415E-01
0.4670000000E+00 0.1048434029E+01 -.9450275039E-01 0.4051070638E+02 -.4171414734E-01
0.4671000000E+00 0.1048405389E+01 -.9450242813E-01 0.4051079298E+02 -.4172138990E-01
0.4672000000E+00 0.1048376751E+01 -.9450210583E-01 0.4051087958E+02 -.4172863184E-01
0.4673000000E+00 0.1048348115E+01 -.9450178348E-01 0.4051096617E+02 -.4173587315E-01
0.4674000000E+00 0.1048319481E+01 -.9450146109E-01 0.4051105275E+02 -.4174311384E-01
0.4675000000E+00 0.1048290849E+01 -.9450113865E-01 0.4051113932E+02 -.4175035391E-01
0.4676000000E+00 0.1048262219E+01 -.9450081617E-01 0.4051122589E+02 -.4175759335E-01
0.4677000000E+00 0.1048233592E+01 -.9450049364E-01 0.4051131245E+02 -.4176483217E-01
0.4678000000E+00 0.1048204967E+01 -.9450017107E-01 0.4051139900E+02 -.4177207036E-01
0.4679000000E+00 0.1048176344E+01 -.9449984845E-01 0.4051148554E+02 -.4177930793E-01
0.4680000000E+00 0.1048147723E+01 -.9449952579E-01 0.4051157207E+02 -.4178654488E-01
0.4681000000E+00 0.1048119104E+01 -.9449920308E-01 0.4051165860E+02 -.4179378120E-01
0.4682000000E+00 0.1048090487E+01 -.9449888033E-01 0.4051174512E+02 -.4180101690E-01
0.4683000000E+00 0.1048061873E+01 -.9449855754E-01 0.4051183163E+02 -.4180825198E-01
0.4684000000E+00 0.1048033261E+01 -.9449823470E-01 0.4051191814E+02 -.4181548643E-01
0.4685000000E+00 0.1048004651E+01 -.9449791182E-01 0.4051200464E+02 -.4182272026E-01
0.4686000000E+00 0.1047976043E+01 -.9449758889E-01 0.4051209113E+02 -.4182995346E-01
0.4687000000E+00 0.1047947437E+01 -.9449726592E-01 0.4051217761E+02 -.4183718605E-01
0.4688000000E+00 0.1047918833E+01 -.9449694290E-01 0.4051226408E+02 -.4184441800E-01
0.4689000000E+00 0.1047890231E+01 -.9449661984E-01 0.4051235055E+02 -.4185164934E-01
0.4690000000E+00 0.1047861632E+01 -.9449629673E-01 0.4051243701E+02 -.4185888005E-01
0.4691000000E+00 0.1047833035E+01 -.9449597358E-01 0.4051252346E+02 -.4186611014E-01
0.4692000000E+00 0.1047804440E+01 -.9449565038E-01 0.4051260990E+02 -.4187333960E-01
0.4693000000E+00 0.1047775847E+01 -.9449532715E-01 0.4051269634E+02 -.4188056845E-01
0.4694000000E+00 0.1047747256E+01 -.9449500386E-01 0.4051278277E+02 -.4188779667E-01
0.4695000000E+00 0.1047718667E+01 -.9449468053E-01 0.4051286919E+02 -.4189502426E-01
0.4696000000E+00 0.1047690081E+01 -.9449435716E-01 0.4051295560E+02 -.4190225124E-01
0.4697000000E+00 0.1047661496E+01 -.9449403374E-01 0.4051304201E+02 -.4190947759E-01
0.4698000000E+00 0.1047632914E+01 -.9449371028E-01 0.4051312840E+02 -.4191670331E-01
0.4699000000E+00 0.1047604334E+01 -.9449338678E-01 0.4051321479E+02 -.4192392842E-01
0.4700000000E+00 0.1047575756E+01 -.9449306323E-01 0.4051330118E+02 -.4193115290E-01
0.4701000000E+00 0.1047547180E+01 -.9449273963E-01 0.4051338755E+02 -.4193837676E-01
0.4702000000E+00 0.1047518607E+01 -.9449241599E-01 0.4051347392E+02 -.4194560000E-01
0.4703000000E+00 0.1047490035E+01 -.9449209231E-01 0.4051356028E+02 -.4195282261E-01
0.4704000000E+00 0.1047461466E+01 -.9449176858E-01 0.4051364663E+02 -.4196004460E-01
0.4705000000E+00 0.1047432899E+01 -.9449144481E-01 0.4051373298E+02 -.4196726597E-01
0.4706000000E+00 0.1047404334E+01 -.9449112100E-01 0.4051381931E+02 -.4197448672E-01
0.4707000000E+00 0.1047375771E+01 -.9449079714E-01 0.4051390564E+02 -.4198170684E-01
0.4708000000E+00 0.1047347210E+01 -.9449047323E-01 0.4051399197E+02 -.4198892635E-01
0.4709000000E+00 0.1047318651E+01 -.9449014928E-01 0.4051407828E+02 -.4199614523E-01
0.4710000000E+00 0.1047290095E+01 -.9448982529E-01 0.4051416459E+02 -.4200336349E-01
0.4711000000E+00 0.1047261541E+01 -.9448950126E-01 0.4051425089E+02 -.4201058112E-01
0.4712000000E+00 0.1047232988E+01 -.9448917717E-01 0.4051433718E+02 -.4201779814E-01
0.4713000000E+00 0.1047204438E+01 -.9448885305E-01 0.4051442346E+02 -.4202501453E-01
0.4714000000E+00 0.1047175891E+01 -.9448852888E-01 0.4051450974E+02 -.4203223030E-01
0.4715000000E+00 0.1047147345E+01 -.9448820467E-01 0.4051459601E+02 -.4203944545E-01
0.4716000000E+00 0.1047118801E+01 -.9448788041E-01 0.4051468227E+02 -.4204665997E-01
0.4717000000E+00 0.1047090260E+01 -.9448755611E-01 0.4051476852E+02 -.4205387388E-01
0.4718000000E+00 0.1047061720E+01 -.9448723176E-01 0.4051485477E+02 -.4206108716E-01
0.4719000000E+00 0.1047033183E+01 -.9448690737E-01 0.4051494101E+02 -.4206829982E-01
0.4720000000E+00 0.1047004648E+01 -.9448658293E-01 0.4051502724E+02 -.4207551186E-01
0.4721000000E+00 0.1046976115E+01 -.9448625846E-01 0.4051511346E+02 -.4208272328E-01
0.4722000000E+00 0.1046947585E+01 -.9448593393E-01 0.4051519967E+02 -.4208993408E-01
0.4723000000E+00 0.1046919056E+01 -.9448560937E-01 0.4051528588E+02 -.4209714425E-01
0.4724000000E+00 0.1046890530E+01 -.9448528475E-01 0.4051537208E+02 -.4210435380E-01
0.4725000000E+00 0.1046862005E+01 -.9448496010E-01 0.4051545828E+02 -.4211156274E-01
0.4726000000E+00 0.1046833483E+01 -.9448463540E-01 0.4051554446E+02 -.4211877105E-01
0.4727000000E+00 0.1046804963E+01 -.9448431066E-01 0.4051563064E+02 -.4212597874E-01
0.4728000000E+00 0.1046776445E+01 -.9448398587E-01 0.4051571681E+02 -.4213318581E-01
0.4729000000E+00 0.1046747929E+01 -.9448366104E-01 0.4051580297E+02 -.4214039225E-01
0.4730000000E+00 0.1046719416E+01 -.9448333616E-01 0.4051588913E+02 -.4214759808E-01
0.4731000000E+00 0.1046690904E+01 -.9448301124E-01 0.4051597527E+02 -.4215480329E-01
0.4732000000E+00 0.1046662395E+01 -.9448268628E-01 0.4051606141E+02 -.4216200787E-01
0.4733000000E+00 0.1046633888E+01 -.9448236127E-01 0.4051614755E+02 -.4216921183E-01
0.4734000000E+00 0.1046605383E+01 -.9448203622E-01 0.4051623367E+02 -.4217641518E-01
0.4735000000E+00 0.1046576880E+01 -.9448171113E-01 0.4051631979E+02 -.4218361790E-01
0.4736000000E+00 0.1046548379E+01 -.9448138599E-01 0.4051640590E+02 -.4219082000E-01
0.4737000000E+00 0.1046519880E+01 -.9448106081E-01 0.4051649200E+02 -.4219802148E-01
0.4738000000E+00 0.1046491384E+01 -.9448073558E-01 0.4051657809E+02 -.4220522234E-01
0.4739000000E+00 0.1046462889E+01 -.9448041031E-01 0.4051666418E+02 -.4221242258E-01
0.4740000000E+00 0.1046434397E+01 -.9448008499E-01 0.4051675026E+02 -.4221962220E-01
0.4741000000E+00 0.1046405907E+01 -.9447975963E-01 0.4051683633E+02 -.4222682120E-01
0.4742000000E+00 0.1046377419E+01 -.9447943423E-01 0.4051692239E+02 -.4223401958E-01
0.4743000000E+00 0.1046348933E+01 -.9447910878E-01 0.4051700845E+02 -.4224121734E-01
0.4744000000E+00 0.1046320449E+01 -.9447878329E-01 0.4051709450E+02 -.4224841447E-01
0.4745000000E+00 0.1046291968E+01 -.9447845776E-01 0.4051718054E+02 -.4225561099E-01
0.4746000000E+00 0.1046263488E+01 -.9447813218E-01 0.4051726657E+02 -.4226280689E-01
0.4747000000E+00 0.1046235011E+01 -.9447780656E-01 0.4051735260E+02 -.4227000216E-01
0.4748000000E+00 0.1046206536E+01 -.9447748089E-01 0.4051743862E+02 -.4227719682E-01
0.4749000000E+00 0.1046178063E+01 -.9447715518E-01 0.4051752463E+02 -.4228439086E-01
0.4750000000E+00 0.1046149592E+01 -.9447682943E-01 0.4051761063E+02 -.4229158428E-01
0.4751000000E+00 0.1046121123E+01 -.9447650363E-01 0.4051769663E+02 -.4229877707E-01
0.4752000000E+00 0.1046092656E+01 -.9447617779E-01 0.4051778262E+02 -.4230596925E-01
0.4753000000E+00 0.1046064192E+01 -.9447585191E-01 0.4051786860E+02 -.4231316081E-01
0.4754000000E+00 0.1046035730E+01 -.9447552598E-01 0.4051795457E+02 -.4232035175E-01
0.4755000000E+00 0.1046007269E+01 -.9447520001E-01 0.4051804054E+02 -.4232754206E-01
0.4756000000E+00 0.1045978811E+01 -.9447487399E-01 0.4051812650E+02 -.4233473176E-01
0.4757000000E+00 0.1045950355E+01 -.9447454793E-01 0.4051821245E+02 -.4234192084E-01
0.4758000000E+00 0.1045921901E+01 -.9447422183E-01 0.4051829839E+02 -.4234910930E-01
0.4759000000E+00 0.1045893450E+01 -.9447389568E-01 0.4051838432E+02 -.4235629714E-01
0.4760000000E+00 0.1045865000E+01 -.9447356949E-01 0.4051847025E+02 -.4236348436E-01
0.4761000000E+00 0.1045836553E+01 -.9447324325E-01 0.4051855617E+02 -.4237067096E-01
0.4762000000E+00 0.1045808107E+01 -.9447291698E-01 0.4051864209E+02 -.4237785694E-01
0.4763000000E+00 0.1045779664E+01 -.9447259065E-01 0.4051872799E+02 -.4238504231E-01
0.4764000000E+00 0.1045751223E+01 -.9447226429E-01 0.4051881389E+02 -.4239222705E-01
0.4765000000E+00 0.1045722784E+01 -.9447193788E-01 0.4051889978E+02 -.4239941117E-01
0.4766000000E+00 0.1045694347E+01 -.9447161143E-01 0.4051898566E+02 -.4240659468E-01
0.4767000000E+00 0.1045665913E+01 -.9447128493E-01 0.4051907154E+02 -.4241377756E-01
0.4768000000E+00 0.1045637480E+01 -.9447095839E-01 0.4051915740E+02 -.4242095983E-01
0.4769000000E+00 0.1045609050E+01 -.9447063181E-01 0.4051924326E+02 -.4242814148E-01
0.4770000000E+00 0.1045580621E+01 -.9447030518E-01 0.4051932912E+02 -.4243532251E-01
0.4771000000E+00 0.1045552195E+01 -.9446997851E-01 0.4051941496E+02 -.4244250292E-01
0.4772000000E+00 0.1045523771E+01 -.9446965179E-01 0.4051950080E+02 -.4244968271E-01
0.4773000000E+00 0.1045495349E+01 -.9446932503E-01 0.4051958663E+02 -.4245686188E-01
0.4774000000E+00 0.1045466929E+01 -.9446899823E-01 0.4051967245E+02 -.4246404044E-01
0.4775000000E+00 0.1045438512E+01 -.9446867139E-01 0.4051975827E+02 -.4247121837E-01
0.4776000000E+00 0.1045410096E+01 -.9446834450E-01 0.4051984407E+02 -.4247839569E-01
0.4777000000E+00 0.1045381683E+01 -.9446801756E-01 0.4051992987E+02 -.4248557239E-01
0.4778000000E+00 0.1045353271E+01 -.9446769059E-01 0.4052001566E+02 -.4249274847E-01
0.4779000000E+00 0.1045324862E+01 -.9446736357E-01 0.4052010145E+02 -.4249992393E-01
0.4780000000E+00 0.1045296455E+01 -.9446703651E-01 0.4052018723E+02 -.4250709878E-01
0.4781000000E+00 0.1045268050E+01 -.9446670940E-01 0.4052027300E+02 -.4251427300E-01
0.4782000000E+00 0.1045239648E+01 -.9446638225E-01 0.4052035876E+02 -.4252144661E-01
0.4783000000E+00 0.1045211247E+01 -.9446605506E-01 0.4052044451E+02 -.4252861960E-01
0.4784000000E+00 0.1045182848E+01 -.9446572782E-01 0.4052053026E+02 -.4253579197E-01
0.4785000000E+00 0.1045154452E+01 -.9446540054E-01 0.4052061600E+02 -.4254296372E-01
0.4786000000E+00 0.1045126058E+01 -.9446507322E-01 0.4052070173E+02 -.4255013486E-01
0.4787000000E+00 0.1045097666E+01 -.9446474585E-01 0.4052078746E+02 -.4255730537E-01
0.4788000000E+00 0.1045069275E+01 -.9446441844E-01 0.4052087317E+02 -.4256447527E-01
0.4789000000E+00 0.1045040888E+01 -.9446409098E-01 0.4052095888E+02 -.4257164455E-01
0.4790000000E+00 0.1045012502E+01 -.9446376349E-01 0.4052104458E+02 -.4257881322E-01
0.4791000000E+00 0.1044984118E+01 -.9446343595E-01 0.4052113028E+02 -.4258598126E-01
0.4792000000E+00 0.1044955736E+01 -.9446310836E-01 0.4052121596E+02 -.4259314869E-01
0.4793000000E+00 0.1044927357E+01 -.9446278073E-01 0.4052130164E+02 -.4260031550E-01
0.4794000000E+00 0.1044898980E+01 -.9446245306E-01 0.4052138732E+02 -.4260748169E-01
0.4795000000E+00 0.1044870605E+01 -.9446212535E-01 0.4052147298E+02 -.4261464727E-01
0.4796000000E+00 0.1044842231E+01 -.9446179759E-01 0.4052155864E+02 -.4262181223E-01
0.4797000000E+00 0.1044813861E+01 -.9446146979E-01 0.4052164429E+02 -.4262897657E-01
0.4798000000E+00 0.1044785492E+01 -.9446114195E-01 0.4052172993E+02 -.4263614029E-01
0.4799000000E+00 0.1044757125E+01 -.9446081406E-01 0.4052181556E+02 -.4264330340E-01
0.4800000000E+00 0.1044728760E+01 -.9446048613E-01 0.4052190119E+02 -.4265046589E-01
0.4801000000E+00 0.1044700398E+01 -.9446015815E-01 0.4052198681E+02 -.4265762776E-01
0.4802000000E+00 0.1044672038E+01 -.9445983014E-01 0.4052207242E+02 -.4266478901E-01
0.4803000000E+00 0.1044643679E+01 -.9445950208E-01 0.4052215802E+02 -.4267194965E-01
0.4804000000E+00 0.1044615323E+01 -.9445917397E-01 0.4052224362E+02 -.4267910967E-01
0.4805000000E+00 0.1044586969E+01 -.9445884583E-01 0.4052232921E+02 -.4268626907E-01
0.4806000000E+00 0.1044558617E+01 -.9445851764E-01 0.4052241479E+02 -.4269342786E-01
0.4807000000E+00 0.1044530267E+01 -.9445818940E-01 0.4052250037E+02 -.4270058603E-01
0.4808000000E+00 0.1044501920E+01 -.9445786113E-01 0.4052258593E+02 -.4270774358E-01
0.4809000000E+00 0.1044473574E+01 -.9445753281E-01 0.4052267149E+02 -.4271490052E-01
0.4810000000E+00 0.1044445231E+01 -.9445720444E-01 0.4052275704E+02 -.4272205684E-01
0.4811000000E+00 0.1044416890E+01 -.9445687604E-01 0.4052284259E+02 -.4272921254E-01
0.4812000000E+00 0.1044388550E+01 -.9445654759E-01 0.4052292812E+02 -.4273636763E-01
0.4813000000E+00 0.1044360213E+01 -.9445621909E-01 0.4052301365E+02 -.4274352210E-01
0.4814000000E+00 0.1044331878E+01 -.9445589056E-01 0.4052309918E+02 -.4275067595E-01
0.4815000000E+00 0.1044303546E+01 -.9445556198E-01 0.4052318469E+02 -.4275782919E-01
0.4816000000E+00 0.1044275215E+01 -.9445523336E-01 0.4052327020E+02 -.4276498181E-01
0.4817000000E+00 0.1044246886E+01 -.9445490469E-01 0.4052335570E+02 -.4277213381E-01
0.4818000000E+00 0.1044218560E+01 -.9445457598E-01 0.4052344119E+02 -.4277928520E-01
0.4819000000E+00 0.1044190235E+01 -.9445424723E-01 0.4052352667E+02 -.4278643597E-01
0.4820000000E+00 0.1044161913E+01 -.9445391844E-01 0.4052361215E+02 -.4279358613E-01
0.4821000000E+00 0.1044133593E+01 -.9445358960E-01 0.4052369762E+02 -.4280073567E-01
0.4822000000E+00 0.1044105275E+01 -.9445326072E-01 0.4052378308E+02 -.4280788459E-01
0.4823000000E+00 0.1044076959E+01 -.9445293180E-01 0.4052386853E+02 -.4281503290E-01
0.4824000000E+00 0.1044048645E+01 -.9445260283E-01 0.4052395398E+02 -.4282218059E-01
0.4825000000E+00 0.1044020333E+01 -.9445227382E-01 0.4052403942E+02 -.4282932766E-01
0.4826000000E+00 0.1043992024E+01 -.9445194477E-01 0.4052412485E+02 -.4283647412E-01
0.4827000000E+00 0.1043963716E+01 -.9445161567E-01 0.4052421028E+02 -.4284361997E-01
0.4828000000E+00 0.1043935411E+01 -.9445128653E-01 0.4052429569E+02 -.4285076520E-01
0.4829000000E+00 0.1043907108E+01 -.9445095735E-01 0.4052438110E+02 -.4285790981E-01
0.4830000000E+00 0.1043878807E+01 -.9445062813E-01 0.4052446650E+02 -.4286505381E-01
0.4831000000E+00 0.1043850508E+01 -.9445029886E-01 0.4052455190E+02 -.4287219719E-01
0.4832000000E+00 0.1043822211E+01 -.9444996955E-01 0.4052463729E+02 -.4287933995E-01
0.4833000000E+00 0.1043793916E+01 -.9444964020E-01 0.4052472266E+02 -.4288648210E-01
0.4834000000E+00 0.1043765623E+01 -.9444931080E-01 0.4052480804E+02 -.4289362364E-01
0.4835000000E+00 0.1043737332E+01 -.9444898136E-01 0.4052489340E+02 -.4290076456E-01
0.4836000000E+00 0.1043709044E+01 -.9444865188E-01 0.4052497876E+02 -.4290790486E-01
0.4837000000E+00 0.1043680758E+01 -.9444832235E-01 0.4052506411E+02 -.4291504455E-01
0.4838000000E+00 0.1043652473E+01 -.9444799278E-01 0.4052514945E+02 -.4292218363E-01
0.4839000000E+00 0.1043624191E+01 -.9444766317E-01 0.4052523478E+02 -.4292932209E-01
0.4840000000E+00 0.1043595911E+01 -.9444733352E-01 0.4052532011E+02 -.4293645993E-01
0.4841000000E+00 0.1043567633E+01 -.9444700382E-01 0.4052540543E+02 -.4294359716E-01
0.4842000000E+00 0.1043539357E+01 -.9444667408E-01 0.4052549074E+02 -.4295073377E-01
0.4843000000E+00 0.1043511084E+01 -.9444634430E-01 0.4052557605E+02 -.4295786977E-01
0.4844000000E+00 0.1043482812E+01 -.9444601448E-01 0.4052566135E+02 -.4296500516E-01
0.4845000000E+00 0.1043454542E+01 -.9444568461E-01 0.4052574664E+02 -.4297213993E-01
0.4846000000E+00 0.1043426275E+01 -.9444535470E-01 0.4052583192E+02 -.4297927408E-01
0.4847000000E+00 0.1043398010E+01 -.9444502474E-01 0.4052591719E+02 -.4298640762E-01
0.4848000000E+00 0.1043369747E+01 -.9444469475E-01 0.4052600246E+02 -.4299354055E-01
0.4849000000E+00 0.1043341485E+01 -.9444436471E-01 0.4052608772E+02 -.4300067286E-01
0.4850000000E+00 0.1043313226E+01 -.9444403463E-01 0.4052617297E+02 -.4300780456E-01
0.4851000000E+00 0.1043284970E+01 -.9444370450E-01 0.4052625822E+02 -.4301493564E-01
0.4852000000E+00 0.1043256715E+01 -.9444337433E-01 0.4052634346E+02 -.4302206611E-01
0.4853000000E+00 0.1043228462E+01 -.9444304412E-01 0.4052642869E+02 -.4302919596E-01
0.4854000000E+00 0.1043200212E+01 -.9444271387E-01 0.4052651391E+02 -.4303632520E-01
0.4855000000E+00 0.1043171963E+01 -.9444238357E-01 0.4052659912E+02 -.4304345382E-01
0.4856000000E+00 0.1043143717E+01 -.9444205324E-01 0.4052668433E+02 -.4305058183E-01
0.4857000000E+00 0.1043115473E+01 -.9444172285E-01 0.4052676953E+02 -.4305770923E-01
0.4858000000E+00 0.1043087230E+01 -.9444139243E-01 0.4052685472E+02 -.4306483601E-01
0.4859000000E+00 0.1043058990E+01 -.9444106196E-01 0.4052693991E+02 -.4307196218E-01
0.4860000000E+00 0.1043030752E+01 -.9444073145E-01 0.4052702509E+02 -.4307908773E-01
0.4861000000E+00 0.1043002517E+01 -.9444040090E-01 0.4052711026E+02 -.4308621267E-01
0.4862000000E+00 0.1042974283E+01 -.9444007031E-01 0.4052719542E+02 -.4309333700E-01
0.4863000000E+00 0.1042946051E+01 -.9443973967E-01 0.4052728058E+02 -.4310046071E-01
0.4864000000E+00 0.1042917822E+01 -.9443940899E-01 0.4052736573E+02 -.4310758381E-01
0.4865000000E+00 0.1042889594E+01 -.9443907827E-01 0.4052745087E+02 -.4311470630E-01
0.4866000000E+00 0.1042861369E+01 -.9443874750E-01 0.4052753600E+02 -.4312182817E-01
0.4867000000E+00 0.1042833146E+01 -.9443841670E-01 0.4052762113E+02 -.4312894943E-01
0.4868000000E+00 0.1042804924E+01 -.9443808585E-01 0.4052770624E+02 -.4313607007E-01
0.4869000000E+00 0.1042776705E+01 -.9443775495E-01 0.4052779135E+02 -.4314319010E-01
0.4870000000E+00 0.1042748489E+01 -.9443742402E-01 0.4052787646E+02 -.4315030952E-01
0.4871000000E+00 0.1042720274E+01 -.9443709304E-01 0.4052796155E+02 -.4315742832E-01
0.4872000000E+00 0.1042692061E+01 -.9443676202E-01 0.4052804664E+02 -.4316454651E-01
0.4873000000E+00 0.1042663850E+01 -.9443643096E-01 0.4052813172E+02 -.4317166409E-01
0.4874000000E+00 0.1042635642E+01 -.9443609985E-01 0.4052821680E+02 -.4317878106E-01
0.4875000000E+00 0.1042607435E+01 -.9443576870E-01 0.4052830186E+02 -.4318589741E-01
0.4876000000E+00 0.1042579231E+01 -.9443543751E-01 0.4052838692E+02 -.4319301315E-01
0.4877000000E+00 0.1042551029E+01 -.9443510628E-01 0.4052847197E+02 -.4320012827E-01
0.4878000000E+00 0.1042522829E+01 -.9443477500E-01 0.4052855702E+02 -.4320724278E-01
0.4879000000E+00 0.1042494631E+01 -.9443444368E-01 0.4052864206E+02 -.4321435668E-01
0.4880000000E+00 0.1042466435E+01 -.9443411232E-01 0.4052872708E+02 -.4322146997E-01
0.4881000000E+00 0.1042438241E+01 -.9443378092E-01 0.4052881211E+02 -.4322858264E-01
0.4882000000E+00 0.1042410049E+01 -.9443344948E-01 0.4052889712E+02 -.4323569470E-01
0.4883000000E+00 0.1042381859E+01 -.9443311799E-01 0.4052898213E+02 -.4324280615E-01
0.4884000000E+00 0.1042353672E+01 -.9443278646E-01 0.4052906713E+02 -.4324991698E-01
0.4885000000E+00 0.1042325486E+01 -.9443245488E-01 0.4052915212E+02 -.4325702721E-01
0.4886000000E+00 0.1042297303E+01 -.9443212327E-01 0.4052923710E+02 -.4326413682E-01
0.4887000000E+00 0.1042269122E+01 -.9443179161E-01 0.4052932208E+02 -.4327124581E-01
0.4888000000E+00 0.1042240943E+01 -.9443145991E-01 0.4052940705E+02 -.4327835420E-01
0.4889000000E+00 0.1042212765E+01 -.9443112817E-01 0.4052949201E+02 -.4328546197E-01
0.4890000000E+00 0.1042184590E+01 -.9443079638E-01 0.4052957697E+02 -.4329256913E-01
0.4891000000E+00 0.1042156418E+01 -.9443046456E-01 0.4052966192E+02 -.4329967568E-01
0.4892000000E+00 0.1042128247E+01 -.9443013269E-01 0.4052974686E+02 -.4330678161E-01
0.4893000000E+00 0.1042100078E+01 -.9442980078E-01 0.4052983179E+02 -.4331388694E-01
0.4894000000E+00 0.1042071911E+01 -.9442946882E-01 0.4052991671E+02 -.4332099165E-01
0.4895000000E+00 0.1042043747E+01 -.9442913683E-01 0.4053000163E+02 -.4332809575E-01
0.4896000000E+00 0.1042015584E+01 -.9442880479E-01 0.4053008654E+02 -.4333519924E-01
0.4897000000E+00 0.1041987424E+01 -.9442847271E-01 0.4053017145E+02 -.4334230211E-01
0.4898000000E+00 0.1041959266E+01 -.9442814058E-01 0.4053025634E+02 -.4334940437E-01
0.4899000000E+00 0.1041931110E+01 -.9442780842E-01 0.4053034123E+02 -.4335650602E-01
0.4900000000E+00 0.1041902956E+01 -.9442747621E-01 0.4053042611E+02 -.4336360706E-01
0.4901000000E+00 0.1041874804E+01 -.9442714396E-01 0.4053051098E+02 -.4337070749E-01
0.4902000000E+00 0.1041846654E+01 -.9442681167E-01 0.4053059585E+02 -.4337780731E-01
0.4903000000E+00 0.1041818506E+01 -.9442647933E-01 0.4053068071E+02 -.4338490651E-01
0.4904000000E+00 0.1041790360E+01 -.9442614696E-01 0.4053076556E+02 -.4339200510E-01
0.4905000000E+00 0.1041762217E+01 -.9442581454E-01 0.4053085040E+02 -.4339910309E-01
0.4906000000E+00 0.1041734075E+01 -.9442548208E-01 0.4053093524E+02 -.4340620046E-01
0.4907000000E+00 0.1041705936E+01 -.9442514957E-01 0.4053102007E+02 -.4341329721E-01
0.4908000000E+00 0.1041677798E+01 -.9442481703E-01 0.4053110489E+02 -.4342039336E-01
0.4909000000E+00 0.1041649663E+01 -.9442448444E-01 0.4053118970E+02 -.4342748890E-01
0.4910000000E+00 0.1041621530E+01 -.9442415181E-01 0.4053127451E+02 -.4343458382E-01
0.4911000000E+00 0.1041593399E+01 -.9442381914E-01 0.4053135931E+02 -.4344167813E-01
0.4912000000E+00 0.1041565270E+01 -.9442348642E-01 0.4053144410E+02 -.4344877184E-01
0.4913000000E+00 0.1041537143E+01 -.9442315367E-01 0.4053152889E+02 -.4345586493E-01
0.4914000000E+00 0.1041509018E+01 -.9442282087E-01 0.4053161366E+02 -.4346295741E-01
0.4915000000E+00 0.1041480896E+01 -.9442248803E-01 0.4053169843E+02 -.4347004927E-01
0.4916000000E+00 0.1041452775E+01 -.9442215514E-01 0.4053178320E+02 -.4347714053E-01
0.4917000000E+00 0.1041424656E+01 -.9442182222E-01 0.4053186795E+02 -.4348423118E-01
0.4918000000E+00 0.1041396540E+01 -.9442148925E-01 0.4053195270E+02 -.4349132121E-01
0.4919000000E+00 0.1041368426E+01 -.9442115624E-01 0.4053203744E+02 -.4349841064E-01
0.4920000000E+00 0.1041340313E+01 -.9442082319E-01 0.4053212217E+02 -.4350549945E-01
0.4921000000E+00 0.1041312203E+01 -.9442049010E-01 0.4053220690E+02 -.4351258766E-01
0.4922000000E+00 0.1041284095E+01 -.9442015697E-01 0.4053229162E+02 -.4351967525E-01
0.4923000000E+00 0.1041255989E+01 -.9441982379E-01 0.4053237633E+02 -.4352676223E-01
0.4924000000E+00 0.1041227885E+01 -.9441949057E-01 0.4053246103E+02 -.4353384861E-01
