0.3863000000E+00 0.1028400695E+01 -.8811330137E+00 0.4028938257E+02 -.1698855692E+00
0.3864000000E+00 0.1028378088E+01 -.8811309124E+00 0.4028944959E+02 -.1699077736E+00
0.3865000000E+00 0.1028355484E+01 -.8811288103E+00 0.4028951661E+02 -.1699299674E+00
0.3866000000E+00 0.1028332881E+01 -.8811267074E+00 0.4028958362E+02 -.1699521506E+00
0.3867000000E+00 0.1028310281E+01 -.8811246037E+00 0.4028965064E+02 -.1699743233E+00
0.3868000000E+00 0.1028287682E+01 -.8811224991E+00 0.4028971765E+02 -.1699964855E+00
0.3869000000E+00 0.1028265086E+01 -.8811203937E+00 0.4028978466E+02 -.1700186371E+00
0.3870000000E+00 0.1028242491E+01 -.8811182875E+00 0.4028985167E+02 -.1700407781E+00
0.3871000000E+00 0.1028219899E+01 -.8811161804E+00 0.4028991867E+02 -.1700629086E+00
0.3872000000E+00 0.1028197308E+01 -.8811140725E+00 0.4028998567E+02 -.1700850286E+00
0.3873000000E+00 0.1028174720E+01 -.8811119638E+00 0.4029005267E+02 -.1701071380E+00
0.3874000000E+00 0.1028152133E+01 -.8811098543E+00 0.4029011966E+02 -.1701292369E+00
0.3875000000E+00 0.1028129549E+01 -.8811077439E+00 0.4029018666E+02 -.1701513252E+00
0.3876000000E+00 0.1028106966E+01 -.8811056327E+00 0.4029025365E+02 -.1701734029E+00
0.3877000000E+00 0.1028084385E+01 -.8811035207E+00 0.4029032064E+02 -.1701954701E+00
0.3878000000E+00 0.1028061807E+01 -.8811014078E+00 0.4029038762E+02 -.1702175268E+00
0.3879000000E+00 0.1028039230E+01 -.8810992941E+00 0.4029045460E+02 -.1702395729E+00
0.3880000000E+00 0.1028016656E+01 -.8810971796E+00 0.4029052158E+02 -.1702616085E+00
0.3881000000E+00 0.1027994083E+01 -.8810950643E+00 0.4029058856E+02 -.1702836336E+00
0.3882000000E+00 0.1027971512E+01 -.8810929481E+00 0.4029065553E+02 -.1703056480E+00
0.3883000000E+00 0.1027948944E+01 -.8810908311E+00 0.4029072251E+02 -.1703276520E+00
0.3884000000E+00 0.1027926377E+01 -.8810887133E+00 0.4029078947E+02 -.1703496454E+00
0.3885000000E+00 0.1027903812E+01 -.8810865947E+00 0.4029085644E+02 -.1703716283E+00
0.3886000000E+00 0.1027881250E+01 -.8810844752E+00 0.4029092340E+02 -.1703936006E+00
0.3887000000E+00 0.1027858689E+01 -.8810823549E+00 0.4029099037E+02 -.1704155624E+00
0.3888000000E+00 0.1027836130E+01 -.8810802337E+00 0.4029105732E+02 -.1704375136E+00
0.3889000000E+00 0.1027813573E+01 -.8810781118E+00 0.4029112428E+02 -.1704594543E+00
0.3890000000E+00 0.1027791019E+01 -.8810759890E+00 0.4029119123E+02 -.1704813845E+00
0.3891000000E+00 0.1027768466E+01 -.8810738654E+00 0.4029125818E+02 -.1705033041E+00
0.3892000000E+00 0.1027745915E+01 -.8810717410E+00 0.4029132513E+02 -.1705252132E+00
0.3893000000E+00 0.1027723366E+01 -.8810696157E+00 0.4029139208E+02 -.1705471117E+00
0.3894000000E+00 0.1027700819E+01 -.8810674896E+00 0.4029145902E+02 -.1705689997E+00
0.3895000000E+00 0.1027678275E+01 -.8810653627E+00 0.4029152596E+02 -.1705908772E+00
0.3896000000E+00 0.1027655732E+01 -.8810632349E+00 0.4029159289E+02 -.1706127441E+00
0.3897000000E+00 0.1027633191E+01 -.8810611064E+00 0.4029165983E+02 -.1706346005E+00
0.3898000000E+00 0.1027610652E+01 -.8810589770E+00 0.4029172676E+02 -.1706564463E+00
0.3899000000E+00 0.1027588115E+01 -.8810568468E+00 0.4029179369E+02 -.1706782817E+00
0.3900000000E+00 0.1027565580E+01 -.8810547157E+00 0.4029186062E+02 -.1707001065E+00
0.3901000000E+00 0.1027543047E+01 -.8810525838E+00 0.4029192754E+02 -.1707219207E+00
0.3902000000E+00 0.1027520516E+01 -.8810504511E+00 0.4029199446E+02 -.1707437244E+00
0.3903000000E+00 0.1027497987E+01 -.8810483176E+00 0.4029206138E+02 -.1707655176E+00
0.3904000000E+00 0.1027475460E+01 -.8810461832E+00 0.4029212830E+02 -.1707873003E+00
0.3905000000E+00 0.1027452935E+01 -.8810440481E+00 0.4029219521E+02 -.1708090724E+00
0.3906000000E+00 0.1027430412E+01 -.8810419121E+00 0.4029226212E+02 -.1708308340E+00
0.3907000000E+00 0.1027407891E+01 -.8810397752E+00 0.4029232903E+02 -.1708525851E+00
0.3908000000E+00 0.1027385372E+01 -.8810376376E+00 0.4029239593E+02 -.1708743256E+00
0.3909000000E+00 0.1027362855E+01 -.8810354991E+00 0.4029246284E+02 -.1708960556E+00
0.3910000000E+00 0.1027340340E+01 -.8810333598E+00 0.4029252974E+02 -.1709177751E+00
0.3911000000E+00 0.1027317827E+01 -.8810312196E+00 0.4029259663E+02 -.1709394840E+00
0.3912000000E+00 0.1027295315E+01 -.8810290787E+00 0.4029266353E+02 -.1709611824E+00
0.3913000000E+00 0.1027272806E+01 -.8810269369E+00 0.4029273042E+02 -.1709828703E+00
0.3914000000E+00 0.1027250299E+01 -.8810247943E+00 0.4029279731E+02 -.1710045477E+00
0.3915000000E+00 0.1027227794E+01 -.8810226508E+00 0.4029286420E+02 -.1710262145E+00
0.3916000000E+00 0.1027205290E+01 -.8810205066E+00 0.4029293108E+02 -.1710478708E+00
0.3917000000E+00 0.1027182789E+01 -.8810183615E+00 0.4029299796E+02 -.1710695166E+00
0.3918000000E+00 0.1027160290E+01 -.8810162155E+00 0.4029306484E+02 -.1710911518E+00
0.3919000000E+00 0.1027137793E+01 -.8810140688E+00 0.4029313172E+02 -.1711127765E+00
0.3920000000E+00 0.1027115297E+01 -.8810119212E+00 0.4029319859E+02 -.1711343908E+00
0.3921000000E+00 0.1027092804E+01 -.8810097728E+00 0.4029326546E+02 -.1711559944E+00
0.3922000000E+00 0.1027070313E+01 -.8810076236E+00 0.4029333233E+02 -.1711775876E+00
0.3923000000E+00 0.1027047823E+01 -.8810054736E+00 0.4029339920E+02 -.1711991702E+00
0.3924000000E+00 0.1027025336E+01 -.8810033227E+00 0.4029346606E+02 -.1712207423E+00
0.3925000000E+00 0.1027002850E+01 -.8810011710E+00 0.4029353292E+02 -.1712423039E+00
0.3926000000E+00 0.1026980367E+01 -.8809990185E+00 0.4029359978E+02 -.1712638550E+00
0.3927000000E+00 0.1026957885E+01 -.8809968652E+00 0.4029366663E+02 -.1712853956E+00
0.3928000000E+00 0.1026935406E+01 -.8809947110E+00 0.4029373348E+02 -.1713069256E+00
0.3929000000E+00 0.1026912928E+01 -.8809925560E+00 0.4029380033E+02 -.1713284451E+00
0.3930000000E+00 0.1026890453E+01 -.8809904002E+00 0.4029386718E+02 -.1713499541E+00
0.3931000000E+00 0.1026867979E+01 -.8809882435E+00 0.4029393403E+02 -.1713714526E+00
0.3932000000E+00 0.1026845507E+01 -.8809860861E+00 0.4029400087E+02 -.1713929405E+00
0.3933000000E+00 0.1026823038E+01 -.8809839278E+00 0.4029406771E+02 -.1714144179E+00
0.3934000000E+00 0.1026800570E+01 -.8809817687E+00 0.4029413455E+02 -.1714358849E+00
0.3935000000E+00 0.1026778104E+01 -.8809796087E+00 0.4029420138E+02 -.1714573413E+00
0.3936000000E+00 0.1026755641E+01 -.8809774480E+00 0.4029426821E+02 -.1714787872E+00
0.3937000000E+00 0.1026733179E+01 -.8809752864E+00 0.4029433504E+02 -.1715002225E+00
0.3938000000E+00 0.1026710719E+01 -.8809731240E+00 0.4029440187E+02 -.1715216474E+00
0.3939000000E+00 0.1026688261E+01 -.8809709607E+00 0.4029446869E+02 -.1715430617E+00
0.3940000000E+00 0.1026665805E+01 -.8809687967E+00 0.4029453551E+02 -.1715644656E+00
0.3941000000E+00 0.1026643352E+01 -.8809666318E+00 0.4029460233E+02 -.1715858589E+00
0.3942000000E+00 0.1026620900E+01 -.8809644661E+00 0.4029466915E+02 -.1716072417E+00
0.3943000000E+00 0.1026598450E+01 -.8809622995E+00 0.4029473596E+02 -.1716286140E+00
0.3944000000E+00 0.1026576002E+01 -.8809601322E+00 0.4029480277E+02 -.1716499757E+00
0.3945000000E+00 0.1026553556E+01 -.8809579640E+00 0.4029486958E+02 -.1716713270E+00
0.3946000000E+00 0.1026531112E+01 -.8809557950E+00 0.4029493638E+02 -.1716926678E+00
0.3947000000E+00 0.1026508670E+01 -.8809536251E+00 0.4029500319E+02 -.1717139980E+00
0.3948000000E+00 0.1026486230E+01 -.8809514545E+00 0.4029506999E+02 -.1717353177E+00
0.3949000000E+00 0.1026463792E+01 -.8809492830E+00 0.4029513678E+02 -.1717566270E+00
0.3950000000E+00 0.1026441356E+01 -.8809471107E+00 0.4029520358E+02 -.1717779257E+00
0.3951000000E+00 0.1026418921E+01 -.8809449376E+00 0.4029527037E+02 -.1717992139E+00
0.3952000000E+00 0.1026396489E+01 -.8809427636E+00 0.4029533716E+02 -.1718204916E+00
0.3953000000E+00 0.1026374059E+01 -.8809405889E+00 0.4029540395E+02 -.1718417588E+00
0.3954000000E+00 0.1026351631E+01 -.8809384133E+00 0.4029547073E+02 -.1718630155E+00
0.3955000000E+00 0.1026329204E+01 -.8809362369E+00 0.4029553751E+02 -.1718842617E+00
0.3956000000E+00 0.1026306780E+01 -.8809340596E+00 0.4029560429E+02 -.1719054973E+00
0.3957000000E+00 0.1026284358E+01 -.8809318816E+00 0.4029567107E+02 -.1719267225E+00
0.3958000000E+00 0.1026261937E+01 -.8809297027E+00 0.4029573784E+02 -.1719479372E+00
0.3959000000E+00 0.1026239519E+01 -.8809275230E+00 0.4029580462E+02 -.1719691413E+00
0.3960000000E+00 0.1026217103E+01 -.8809253424E+00 0.4029587138E+02 -.1719903350E+00
0.3961000000E+00 0.1026194688E+01 -.8809231611E+00 0.4029593815E+02 -.1720115181E+00
0.3962000000E+00 0.1026172276E+01 -.8809209789E+00 0.4029600491E+02 -.1720326908E+00
0.3963000000E+00 0.1026149865E+01 -.8809187959E+00 0.4029607168E+02 -.1720538529E+00
0.3964000000E+00 0.1026127457E+01 -.8809166121E+00 0.4029613843E+02 -.1720750046E+00
0.3965000000E+00 0.1026105050E+01 -.8809144274E+00 0.4029620519E+02 -.1720961457E+00
0.3966000000E+00 0.1026082645E+01 -.8809122419E+00 0.4029627194E+02 -.1721172764E+00
0.3967000000E+00 0.1026060243E+01 -.8809100556E+00 0.4029633869E+02 -.1721383965E+00
0.3968000000E+00 0.1026037842E+01 -.8809078685E+00 0.4029640544E+02 -.1721595062E+00
0.3969000000E+00 0.1026015443E+01 -.8809056806E+00 0.4029647219E+02 -.1721806053E+00
0.3970000000E+00 0.1025993047E+01 -.8809034918E+00 0.4029653893E+02 -.1722016940E+00
0.3971000000E+00 0.1025970652E+01 -.8809013022E+00 0.4029660567E+02 -.1722227721E+00
0.3972000000E+00 0.1025948259E+01 -.8808991118E+00 0.4029667241E+02 -.1722438398E+00
0.3973000000E+00 0.1025925868E+01 -.8808969206E+00 0.4029673914E+02 -.1722648970E+00
0.3974000000E+00 0.1025903479E+01 -.8808947286E+00 0.4029680588E+02 -.1722859436E+00
0.3975000000E+00 0.1025881092E+01 -.8808925357E+00 0.4029687261E+02 -.1723069798E+00
0.3976000000E+00 0.1025858707E+01 -.8808903420E+00 0.4029693933E+02 -.1723280055E+00
0.3977000000E+00 0.1025836324E+01 -.8808881475E+00 0.4029700606E+02 -.1723490206E+00
0.3978000000E+00 0.1025813943E+01 -.8808859521E+00 0.4029707278E+02 -.1723700253E+00
0.3979000000E+00 0.1025791564E+01 -.8808837560E+00 0.4029713950E+02 -.1723910195E+00
0.3980000000E+00 0.1025769187E+01 -.8808815590E+00 0.4029720622E+02 -.1724120032E+00
0.3981000000E+00 0.1025746812E+01 -.8808793612E+00 0.4029727293E+02 -.1724329764E+00
0.3982000000E+00 0.1025724439E+01 -.8808771626E+00 0.4029733964E+02 -.1724539391E+00
0.3983000000E+00 0.1025702067E+01 -.8808749631E+00 0.4029740635E+02 -.1724748913E+00
0.3984000000E+00 0.1025679698E+01 -.8808727628E+00 0.4029747306E+02 -.1724958331E+00
0.3985000000E+00 0.1025657331E+01 -.8808705617E+00 0.4029753976E+02 -.1725167643E+00
0.3986000000E+00 0.1025634966E+01 -.8808683598E+00 0.4029760646E+02 -.1725376850E+00
0.3987000000E+00 0.1025612602E+01 -.8808661571E+00 0.4029767316E+02 -.1725585953E+00
0.3988000000E+00 0.1025590241E+01 -.8808639535E+00 0.4029773986E+02 -.1725794951E+00
0.3989000000E+00 0.1025567881E+01 -.8808617492E+00 0.4029780655E+02 -.1726003843E+00
0.3990000000E+00 0.1025545524E+01 -.8808595440E+00 0.4029787324E+02 -.1726212631E+00
0.3991000000E+00 0.1025523168E+01 -.8808573379E+00 0.4029793993E+02 -.1726421314E+00
0.3992000000E+00 0.1025500815E+01 -.8808551311E+00 0.4029800662E+02 -.1726629893E+00
0.3993000000E+00 0.1025478463E+01 -.8808529234E+00 0.4029807330E+02 -.1726838366E+00
0.3994000000E+00 0.1025456113E+01 -.8808507150E+00 0.4029813998E+02 -.1727046734E+00
0.3995000000E+00 0.1025433766E+01 -.8808485056E+00 0.4029820666E+02 -.1727254998E+00
0.3996000000E+00 0.1025411420E+01 -.8808462955E+00 0.4029827334E+02 -.1727463157E+00
0.3997000000E+00 0.1025389076E+01 -.8808440846E+00 0.4029834001E+02 -.1727671210E+00
0.3998000000E+00 0.1025366734E+01 -.8808418728E+00 0.4029840668E+02 -.1727879160E+00
0.3999000000E+00 0.1025344395E+01 -.8808396602E+00 0.4029847335E+02 -.1728087004E+00
0.4000000000E+00 0.1025322057E+01 -.8808374468E+00 0.4029854001E+02 -.1728294743E+00
0.4001000000E+00 0.1025299721E+01 -.8808352326E+00 0.4029860668E+02 -.1728502378E+00
0.4002000000E+00 0.1025277387E+01 -.8808330175E+00 0.4029867334E+02 -.1728709907E+00
0.4003000000E+00 0.1025255055E+01 -.8808308016E+00 0.4029874000E+02 -.1728917332E+00
0.4004000000E+00 0.1025232725E+01 -.8808285850E+00 0.4029880665E+02 -.1729124652E+00
0.4005000000E+00 0.1025210397E+01 -.8808263674E+00 0.4029887330E+02 -.1729331868E+00
0.4006000000E+00 0.1025188070E+01 -.8808241491E+00 0.4029893995E+02 -.1729538978E+00
0.4007000000E+00 0.1025165746E+01 -.8808219300E+00 0.4029900660E+02 -.1729745984E+00
0.4008000000E+00 0.1025143424E+01 -.8808197100E+00 0.4029907325E+02 -.1729952885E+00
0.4009000000E+00 0.1025121104E+01 -.8808174892E+00 0.4029913989E+02 -.1730159681E+00
0.4010000000E+00 0.1025098785E+01 -.8808152676E+00 0.4029920653E+02 -.1730366372E+00
0.4011000000E+00 0.1025076469E+01 -.8808130451E+00 0.4029927316E+02 -.1730572959E+00
0.4012000000E+00 0.1025054155E+01 -.8808108219E+00 0.4029933980E+02 -.1730779441E+00
0.4013000000E+00 0.1025031842E+01 -.8808085978E+00 0.4029940643E+02 -.1730985818E+00
0.4014000000E+00 0.1025009532E+01 -.8808063729E+00 0.4029947306E+02 -.1731192090E+00
0.4015000000E+00 0.1024987223E+01 -.8808041472E+00 0.4029953969E+02 -.1731398258E+00
0.4016000000E+00 0.1024964917E+01 -.8808019206E+00 0.4029960631E+02 -.1731604321E+00
0.4017000000E+00 0.1024942612E+01 -.8807996933E+00 0.4029967293E+02 -.1731810279E+00
0.4018000000E+00 0.1024920309E+01 -.8807974651E+00 0.4029973955E+02 -.1732016132E+00
0.4019000000E+00 0.1024898009E+01 -.8807952361E+00 0.4029980617E+02 -.1732221881E+00
0.4020000000E+00 0.1024875710E+01 -.8807930063E+00 0.4029987278E+02 -.1732427524E+00
0.4021000000E+00 0.1024853413E+01 -.8807907757E+00 0.4029993940E+02 -.1732633064E+00
0.4022000000E+00 0.1024831118E+01 -.8807885442E+00 0.4030000600E+02 -.1732838498E+00
0.4023000000E+00 0.1024808825E+01 -.8807863119E+00 0.4030007261E+02 -.1733043828E+00
0.4024000000E+00 0.1024786534E+01 -.8807840788E+00 0.4030013921E+02 -.1733249053E+00
0.4025000000E+00 0.1024764245E+01 -.8807818449E+00 0.4030020582E+02 -.1733454173E+00
0.4026000000E+00 0.1024741958E+01 -.8807796102E+00 0.4030027241E+02 -.1733659189E+00
0.4027000000E+00 0.1024719673E+01 -.8807773746E+00 0.4030033901E+02 -.1733864100E+00
0.4028000000E+00 0.1024697390E+01 -.8807751383E+00 0.4030040560E+02 -.1734068906E+00
0.4029000000E+00 0.1024675109E+01 -.8807729011E+00 0.4030047220E+02 -.1734273607E+00
0.4030000000E+00 0.1024652830E+01 -.8807706631E+00 0.4030053878E+02 -.1734478204E+00
0.4031000000E+00 0.1024630552E+01 -.8807684242E+00 0.4030060537E+02 -.1734682696E+00
0.4032000000E+00 0.1024608277E+01 -.8807661846E+00 0.4030067195E+02 -.1734887084E+00
0.4033000000E+00 0.1024586004E+01 -.8807639441E+00 0.4030073853E+02 -.1735091367E+00
0.4034000000E+00 0.1024563732E+01 -.8807617028E+00 0.4030080511E+02 -.1735295545E+00
0.4035000000E+00 0.1024541463E+01 -.8807594607E+00 0.4030087169E+02 -.1735499619E+00
0.4036000000E+00 0.1024519195E+01 -.8807572178E+00 0.4030093826E+02 -.1735703588E+00
0.4037000000E+00 0.1024496930E+01 -.8807549740E+00 0.4030100483E+02 -.1735907452E+00
0.4038000000E+00 0.1024474666E+01 -.8807527295E+00 0.4030107140E+02 -.1736111212E+00
0.4039000000E+00 0.1024452404E+01 -.8807504841E+00 0.4030113797E+02 -.1736314867E+00
0.4040000000E+00 0.1024430145E+01 -.8807482379E+00 0.4030120453E+02 -.1736518417E+00
0.4041000000E+00 0.1024407887E+01 -.8807459909E+00 0.4030127109E+02 -.1736721863E+00
0.4042000000E+00 0.1024385631E+01 -.8807437430E+00 0.4030133765E+02 -.1736925204E+00
0.4043000000E+00 0.1024363377E+01 -.8807414944E+00 0.4030140420E+02 -.1737128440E+00
0.4044000000E+00 0.1024341125E+01 -.8807392449E+00 0.4030147076E+02 -.1737331572E+00
0.4045000000E+00 0.1024318875E+01 -.8807369946E+00 0.4030153731E+02 -.1737534600E+00
0.4046000000E+00 0.1024296627E+01 -.8807347435E+00 0.4030160386E+02 -.1737737523E+00
0.4047000000E+00 0.1024274381E+01 -.8807324916E+00 0.4030167040E+02 -.1737940341E+00
0.4048000000E+00 0.1024252137E+01 -.8807302388E+00 0.4030173694E+02 -.1738143054E+00
0.4049000000E+00 0.1024229895E+01 -.8807279853E+00 0.4030180348E+02 -.1738345663E+00
0.4050000000E+00 0.1024207654E+01 -.8807257309E+00 0.4030187002E+02 -.1738548168E+00
0.4051000000E+00 0.1024185416E+01 -.8807234757E+00 0.4030193656E+02 -.1738750568E+00
0.4052000000E+00 0.1024163180E+01 -.8807212197E+00 0.4030200309E+02 -.1738952863E+00
0.4053000000E+00 0.1024140945E+01 -.8807189628E+00 0.4030206962E+02 -.1739155054E+00
0.4054000000E+00 0.1024118713E+01 -.8807167052E+00 0.4030213615E+02 -.1739357140E+00
0.4055000000E+00 0.1024096482E+01 -.8807144467E+00 0.4030220267E+02 -.1739559122E+00
0.4056000000E+00 0.1024074254E+01 -.8807121874E+00 0.4030226920E+02 -.1739760999E+00
0.4057000000E+00 0.1024052027E+01 -.8807099273E+00 0.4030233572E+02 -.1739962771E+00
0.4058000000E+00 0.1024029803E+01 -.8807076664E+00 0.4030240223E+02 -.1740164439E+00
0.4059000000E+00 0.1024007580E+01 -.8807054046E+00 0.4030246875E+02 -.1740366003E+00
0.4060000000E+00 0.1023985359E+01 -.8807031420E+00 0.4030253526E+02 -.1740567462E+00
0.4061000000E+00 0.1023963140E+01 -.8807008787E+00 0.4030260177E+02 -.1740768816E+00
0.4062000000E+00 0.1023940923E+01 -.8806986145E+00 0.4030266828E+02 -.1740970066E+00
0.4063000000E+00 0.1023918708E+01 -.8806963495E+00 0.4030273478E+02 -.1741171212E+00
0.4064000000E+00 0.1023896495E+01 -.8806940836E+00 0.4030280129E+02 -.1741372253E+00
0.4065000000E+00 0.1023874284E+01 -.8806918170E+00 0.4030286779E+02 -.1741573189E+00
0.4066000000E+00 0.1023852075E+01 -.8806895495E+00 0.4030293428E+02 -.1741774021E+00
0.4067000000E+00 0.1023829868E+01 -.8806872812E+00 0.4030300078E+02 -.1741974749E+00
0.4068000000E+00 0.1023807663E+01 -.8806850121E+00 0.4030306727E+02 -.1742175372E+00
0.4069000000E+00 0.1023785459E+01 -.8806827422E+00 0.4030313376E+02 -.1742375890E+00
0.4070000000E+00 0.1023763258E+01 -.8806804715E+00 0.4030320025E+02 -.1742576304E+00
0.4071000000E+00 0.1023741059E+01 -.8806781999E+00 0.4030326673E+02 -.1742776614E+00
0.4072000000E+00 0.1023718861E+01 -.8806759275E+00 0.4030333321E+02 -.1742976819E+00
0.4073000000E+00 0.1023696666E+01 -.8806736543E+00 0.4030339969E+02 -.1743176920E+00
0.4074000000E+00 0.1023674472E+01 -.8806713803E+00 0.4030346617E+02 -.1743376916E+00
0.4075000000E+00 0.1023652280E+01 -.8806691055E+00 0.4030353265E+02 -.1743576808E+00
0.4076000000E+00 0.1023630091E+01 -.8806668299E+00 0.4030359912E+02 -.1743776595E+00
0.4077000000E+00 0.1023607903E+01 -.8806645534E+00 0.4030366559E+02 -.1743976278E+00
0.4078000000E+00 0.1023585717E+01 -.8806622762E+00 0.4030373206E+02 -.1744175857E+00
0.4079000000E+00 0.1023563533E+01 -.8806599981E+00 0.4030379852E+02 -.1744375331E+00
0.4080000000E+00 0.1023541351E+01 -.8806577192E+00 0.4030386498E+02 -.1744574700E+00
0.4081000000E+00 0.1023519171E+01 -.8806554394E+00 0.4030393144E+02 -.1744773966E+00
0.4082000000E+00 0.1023496993E+01 -.8806531589E+00 0.4030399790E+02 -.1744973126E+00
0.4083000000E+00 0.1023474817E+01 -.8806508775E+00 0.4030406435E+02 -.1745172183E+00
0.4084000000E+00 0.1023452643E+01 -.8806485954E+00 0.4030413081E+02 -.1745371135E+00
0.4085000000E+00 0.1023430471E+01 -.8806463124E+00 0.4030419726E+02 -.1745570005E+00
0.4086000000E+00 0.1023408300E+01 -.8806440286E+00 0.4030426370E+02 -.1745768749E+00
0.4087000000E+00 0.1023386132E+01 -.8806417440E+00 0.4030433015E+02 -.1745967388E+00
0.4088000000E+00 0.1023363966E+01 -.8806394586E+00 0.4030439659E+02 -.1746165922E+00
0.4089000000E+00 0.1023341801E+01 -.8806371723E+00 0.4030446303E+02 -.1746364352E+00
0.4090000000E+00 0.1023319639E+01 -.8806348852E+00 0.4030452947E+02 -.1746562678E+00
0.4091000000E+00 0.1023297478E+01 -.8806325974E+00 0.4030459590E+02 -.1746760900E+00
0.4092000000E+00 0.1023275319E+01 -.8806303087E+00 0.4030466233E+02 -.1746959017E+00
0.4093000000E+00 0.1023253163E+01 -.8806280191E+00 0.4030472876E+02 -.1747157030E+00
0.4094000000E+00 0.1023231008E+01 -.8806257288E+00 0.4030479519E+02 -.1747354938E+00
0.4095000000E+00 0.1023208855E+01 -.8806234377E+00 0.4030486161E+02 -.1747552742E+00
0.4096000000E+00 0.1023186704E+01 -.8806211457E+00 0.4030492804E+02 -.1747750442E+00
0.4097000000E+00 0.1023164555E+01 -.8806188529E+00 0.4030499446E+02 -.1747948037E+00
0.4098000000E+00 0.1023142408E+01 -.8806165593E+00 0.4030506087E+02 -.1748145528E+00
0.4099000000E+00 0.1023120263E+01 -.8806142649E+00 0.4030512729E+02 -.1748342915E+00
0.4100000000E+00 0.1023098120E+01 -.8806119697E+00 0.4030519370E+02 -.1748540197E+00
0.4101000000E+00 0.1023075979E+01 -.8806096736E+00 0.4030526011E+02 -.1748737375E+00
0.4102000000E+00 0.1023053839E+01 -.8806073768E+00 0.4030532652E+02 -.1748934449E+00
0.4103000000E+00 0.1023031702E+01 -.8806050791E+00 0.4030539292E+02 -.1749131419E+00
0.4104000000E+00 0.1023009566E+01 -.8806027806E+00 0.4030545932E+02 -.1749328284E+00
0.4105000000E+00 0.1022987433E+01 -.8806004813E+00 0.4030552572E+02 -.1749525045E+00
0.4106000000E+00 0.1022965301E+01 -.8805981812E+00 0.4030559212E+02 -.1749721701E+00
0.4107000000E+00 0.1022943172E+01 -.8805958803E+00 0.4030565851E+02 -.1749918254E+00
0.4108000000E+00 0.1022921044E+01 -.8805935785E+00 0.4030572491E+02 -.1750114702E+00
0.4109000000E+00 0.1022898918E+01 -.8805912760E+00 0.4030579130E+02 -.1750311046E+00
0.4110000000E+00 0.1022876794E+01 -.8805889726E+00 0.4030585768E+02 -.1750507285E+00
0.4111000000E+00 0.1022854673E+01 -.8805866684E+00 0.4030592407E+02 -.1750703420E+00
0.4112000000E+00 0.1022832553E+01 -.8805843634E+00 0.4030599045E+02 -.1750899452E+00
0.4113000000E+00 0.1022810435E+01 -.8805820576E+00 0.4030605683E+02 -.1751095378E+00
0.4114000000E+00 0.1022788318E+01 -.8805797509E+00 0.4030612321E+02 -.1751291201E+00
0.4115000000E+00 0.1022766204E+01 -.8805774435E+00 0.4030618958E+02 -.1751486919E+00
0.4116000000E+00 0.1022744092E+01 -.8805751352E+00 0.4030625595E+02 -.1751682533E+00
0.4117000000E+00 0.1022721982E+01 -.8805728261E+00 0.4030632232E+02 -.1751878043E+00
0.4118000000E+00 0.1022699873E+01 -.8805705162E+00 0.4030638869E+02 -.1752073449E+00
0.4119000000E+00 0.1022677767E+01 -.8805682055E+00 0.4030645506E+02 -.1752268750E+00
0.4120000000E+00 0.1022655662E+01 -.8805658940E+00 0.4030652142E+02 -.1752463947E+00
0.4121000000E+00 0.1022633560E+01 -.8805635816E+00 0.4030658778E+02 -.1752659040E+00
0.4122000000E+00 0.1022611459E+01 -.8805612685E+00 0.4030665413E+02 -.1752854029E+00
0.4123000000E+00 0.1022589360E+01 -.8805589545E+00 0.4030672049E+02 -.1753048913E+00
0.4124000000E+00 0.1022567264E+01 -.8805566397E+00 0.4030678684E+02 -.1753243694E+00
0.4125000000E+00 0.1022545169E+01 -.8805543241E+00 0.4030685319E+02 -.1753438370E+00
0.4126000000E+00 0.1022523076E+01 -.8805520077E+00 0.4030691954E+02 -.1753632942E+00
0.4127000000E+00 0.1022500985E+01 -.8805496905E+00 0.4030698588E+02 -.1753827410E+00
0.4128000000E+00 0.1022478896E+01 -.8805473724E+00 0.4030705223E+02 -.1754021773E+00
0.4129000000E+00 0.1022456809E+01 -.8805450536E+00 0.4030711857E+02 -.1754216033E+00
0.4130000000E+00 0.1022434723E+01 -.8805427339E+00 0.4030718490E+02 -.1754410188E+00
0.4131000000E+00 0.1022412640E+01 -.8805404134E+00 0.4030725124E+02 -.1754604239E+00
0.4132000000E+00 0.1022390559E+01 -.8805380921E+00 0.4030731757E+02 -.1754798186E+00
0.4133000000E+00 0.1022368479E+01 -.8805357700E+00 0.4030738390E+02 -.1754992029E+00
0.4134000000E+00 0.1022346402E+01 -.8805334471E+00 0.4030745023E+02 -.1755185768E+00
0.4135000000E+00 0.1022324326E+01 -.8805311234E+00 0.4030751656E+02 -.1755379402E+00
0.4136000000E+00 0.1022302253E+01 -.8805287988E+00 0.4030758288E+02 -.1755572933E+00
0.4137000000E+00 0.1022280181E+01 -.8805264734E+00 0.4030764920E+02 -.1755766359E+00
0.4138000000E+00 0.1022258111E+01 -.8805241472E+00 0.4030771552E+02 -.1755959681E+00
0.4139000000E+00 0.1022236043E+01 -.8805218203E+00 0.4030778183E+02 -.1756152899E+00
0.4140000000E+00 0.1022213977E+01 -.8805194924E+00 0.4030784814E+02 -.1756346013E+00
0.4141000000E+00 0.1022191913E+01 -.8805171638E+00 0.4030791445E+02 -.1756539023E+00
0.4142000000E+00 0.1022169851E+01 -.8805148344E+00 0.4030798076E+02 -.1756731929E+00
