0.5005000000E+00 0.1039112978E+01 -.6737154089E+00 0.4034504216E+02 -.1404337234E+00
0.5006000000E+00 0.1039093268E+01 -.6737128099E+00 0.4034509648E+02 -.1404399213E+00
0.5007000000E+00 0.1039073560E+01 -.6737102102E+00 0.4034515080E+02 -.1404461111E+00
0.5008000000E+00 0.1039053853E+01 -.6737076100E+00 0.4034520511E+02 -.1404522929E+00
0.5009000000E+00 0.1039034148E+01 -.6737050093E+00 0.4034525942E+02 -.1404584666E+00
0.5010000000E+00 0.1039014445E+01 -.6737024080E+00 0.4034531372E+02 -.1404646323E+00
0.5011000000E+00 0.1038994743E+01 -.6736998062E+00 0.4034536802E+02 -.1404707899E+00
0.5012000000E+00 0.1038975043E+01 -.6736972037E+00 0.4034542232E+02 -.1404769394E+00
0.5013000000E+00 0.1038955344E+01 -.6736946008E+00 0.4034547661E+02 -.1404830809E+00
0.5014000000E+00 0.1038935647E+01 -.6736919973E+00 0.4034553089E+02 -.1404892143E+00
0.5015000000E+00 0.1038915952E+01 -.6736893932E+00 0.4034558518E+02 -.1404953396E+00
0.5016000000E+00 0.1038896259E+01 -.6736867885E+00 0.4034563945E+02 -.1405014569E+00
0.5017000000E+00 0.1038876567E+01 -.6736841833E+00 0.4034569373E+02 -.1405075661E+00
0.5018000000E+00 0.1038856877E+01 -.6736815776E+00 0.4034574799E+02 -.1405136673E+00
0.5019000000E+00 0.1038837188E+01 -.6736789712E+00 0.4034580226E+02 -.1405197603E+00
0.5020000000E+00 0.1038817501E+01 -.6736763644E+00 0.4034585652E+02 -.1405258454E+00
0.5021000000E+00 0.1038797816E+01 -.6736737569E+00 0.4034591077E+02 -.1405319223E+00
0.5022000000E+00 0.1038778132E+01 -.6736711489E+00 0.4034596503E+02 -.1405379913E+00
0.5023000000E+00 0.1038758450E+01 -.6736685404E+00 0.4034601927E+02 -.1405440521E+00
0.5024000000E+00 0.1038738769E+01 -.6736659313E+00 0.4034607351E+02 -.1405501049E+00
0.5025000000E+00 0.1038719091E+01 -.6736633216E+00 0.4034612775E+02 -.1405561496E+00
0.5026000000E+00 0.1038699414E+01 -.6736607114E+00 0.4034618199E+02 -.1405621863E+00
0.5027000000E+00 0.1038679738E+01 -.6736581006E+00 0.4034623622E+02 -.1405682149E+00
0.5028000000E+00 0.1038660064E+01 -.6736554893E+00 0.4034629044E+02 -.1405742355E+00
0.5029000000E+00 0.1038640392E+01 -.6736528774E+00 0.4034634466E+02 -.1405802480E+00
0.5030000000E+00 0.1038620722E+01 -.6736502649E+00 0.4034639888E+02 -.1405862524E+00
0.5031000000E+00 0.1038601053E+01 -.6736476519E+00 0.4034645309E+02 -.1405922488E+00
0.5032000000E+00 0.1038581385E+01 -.6736450384E+00 0.4034650730E+02 -.1405982371E+00
0.5033000000E+00 0.1038561720E+01 -.6736424242E+00 0.4034656150E+02 -.1406042174E+00
0.5034000000E+00 0.1038542056E+01 -.6736398096E+00 0.4034661570E+02 -.1406101896E+00
0.5035000000E+00 0.1038522393E+01 -.6736371943E+00 0.4034666989E+02 -.1406161538E+00
0.5036000000E+00 0.1038502733E+01 -.6736345785E+00 0.4034672408E+02 -.1406221099E+00
0.5037000000E+00 0.1038483074E+01 -.6736319622E+00 0.4034677827E+02 -.1406280580E+00
0.5038000000E+00 0.1038463416E+01 -.6736293453E+00 0.4034683245E+02 -.1406339980E+00
0.5039000000E+00 0.1038443760E+01 -.6736267278E+00 0.4034688663E+02 -.1406399299E+00
0.5040000000E+00 0.1038424106E+01 -.6736241098E+00 0.4034694080E+02 -.1406458538E+00
0.5041000000E+00 0.1038404454E+01 -.6736214912E+00 0.4034699497E+02 -.1406517697E+00
0.5042000000E+00 0.1038384803E+01 -.6736188720E+00 0.4034704913E+02 -.1406576775E+00
0.5043000000E+00 0.1038365154E+01 -.6736162523E+00 0.4034710329E+02 -.1406635772E+00
0.5044000000E+00 0.1038345506E+01 -.6736136321E+00 0.4034715745E+02 -.1406694689E+00
0.5045000000E+00 0.1038325860E+01 -.6736110113E+00 0.4034721160E+02 -.1406753525E+00
0.5046000000E+00 0.1038306216E+01 -.6736083899E+00 0.4034726575E+02 -.1406812281E+00
0.5047000000E+00 0.1038286573E+01 -.6736057680E+00 0.4034731989E+02 -.1406870956E+00
0.5048000000E+00 0.1038266932E+01 -.6736031455E+00 0.4034737403E+02 -.1406929551E+00
0.5049000000E+00 0.1038247293E+01 -.6736005224E+00 0.4034742816E+02 -.1406988065E+00
0.5050000000E+00 0.1038227655E+01 -.6735978988E+00 0.4034748229E+02 -.1407046499E+00
0.5051000000E+00 0.1038208019E+01 -.6735952747E+00 0.4034753642E+02 -.1407104853E+00
0.5052000000E+00 0.1038188385E+01 -.6735926500E+00 0.4034759054E+02 -.1407163125E+00
0.5053000000E+00 0.1038168752E+01 -.6735900247E+00 0.4034764465E+02 -.1407221318E+00
0.5054000000E+00 0.1038149121E+01 -.6735873989E+00 0.4034769877E+02 -.1407279430E+00
0.5055000000E+00 0.1038129491E+01 -.6735847725E+00 0.4034775287E+02 -.1407337461E+00
0.5056000000E+00 0.1038109863E+01 -.6735821456E+00 0.4034780698E+02 -.1407395412E+00
0.5057000000E+00 0.1038090237E+01 -.6735795181E+00 0.4034786108E+02 -.1407453282E+00
0.5058000000E+00 0.1038070612E+01 -.6735768900E+00 0.4034791517E+02 -.1407511072E+00
0.5059000000E+00 0.1038050989E+01 -.6735742614E+00 0.4034796926E+02 -.1407568782E+00
0.5060000000E+00 0.1038031368E+01 -.6735716322E+00 0.4034802335E+02 -.1407626411E+00
0.5061000000E+00 0.1038011748E+01 -.6735690025E+00 0.4034807743E+02 -.1407683960E+00
0.5062000000E+00 0.1037992130E+01 -.6735663722E+00 0.4034813151E+02 -.1407741428E+00
0.5063000000E+00 0.1037972514E+01 -.6735637414E+00 0.4034818558E+02 -.1407798816E+00
0.5064000000E+00 0.1037952899E+01 -.6735611100E+00 0.4034823965E+02 -.1407856123E+00
0.5065000000E+00 0.1037933285E+01 -.6735584780E+00 0.4034829371E+02 -.1407913350E+00
0.5066000000E+00 0.1037913674E+01 -.6735558455E+00 0.4034834777E+02 -.1407970496E+00
0.5067000000E+00 0.1037894064E+01 -.6735532124E+00 0.4034840183E+02 -.1408027562E+00
0.5068000000E+00 0.1037874456E+01 -.6735505788E+00 0.4034845588E+02 -.1408084548E+00
0.5069000000E+00 0.1037854849E+01 -.6735479446E+00 0.4034850993E+02 -.1408141453E+00
0.5070000000E+00 0.1037835244E+01 -.6735453099E+00 0.4034856397E+02 -.1408198277E+00
0.5071000000E+00 0.1037815641E+01 -.6735426746E+00 0.4034861801E+02 -.1408255022E+00
0.5072000000E+00 0.1037796039E+01 -.6735400388E+00 0.4034867204E+02 -.1408311686E+00
0.5073000000E+00 0.1037776439E+01 -.6735374023E+00 0.4034872607E+02 -.1408368269E+00
0.5074000000E+00 0.1037756840E+01 -.6735347654E+00 0.4034878010E+02 -.1408424772E+00
0.5075000000E+00 0.1037737244E+01 -.6735321279E+00 0.4034883412E+02 -.1408481195E+00
0.5076000000E+00 0.1037717648E+01 -.6735294898E+00 0.4034888813E+02 -.1408537537E+00
0.5077000000E+00 0.1037698055E+01 -.6735268511E+00 0.4034894215E+02 -.1408593799E+00
0.5078000000E+00 0.1037678463E+01 -.6735242120E+00 0.4034899615E+02 -.1408649980E+00
0.5079000000E+00 0.1037658873E+01 -.6735215722E+00 0.4034905016E+02 -.1408706081E+00
0.5080000000E+00 0.1037639284E+01 -.6735189319E+00 0.4034910416E+02 -.1408762102E+00
0.5081000000E+00 0.1037619697E+01 -.6735162910E+00 0.4034915815E+02 -.1408818042E+00
0.5082000000E+00 0.1037600111E+01 -.6735136496E+00 0.4034921214E+02 -.1408873902E+00
0.5083000000E+00 0.1037580528E+01 -.6735110076E+00 0.4034926613E+02 -.1408929682E+00
0.5084000000E+00 0.1037560945E+01 -.6735083651E+00 0.4034932011E+02 -.1408985381E+00
0.5085000000E+00 0.1037541365E+01 -.6735057220E+00 0.4034937409E+02 -.1409041000E+00
0.5086000000E+00 0.1037521786E+01 -.6735030784E+00 0.4034942806E+02 -.1409096538E+00
0.5087000000E+00 0.1037502209E+01 -.6735004342E+00 0.4034948203E+02 -.1409151996E+00
0.5088000000E+00 0.1037482633E+01 -.6734977894E+00 0.4034953600E+02 -.1409207374E+00
0.5089000000E+00 0.1037463059E+01 -.6734951441E+00 0.4034958996E+02 -.1409262671E+00
0.5090000000E+00 0.1037443487E+01 -.6734924982E+00 0.4034964392E+02 -.1409317888E+00
0.5091000000E+00 0.1037423916E+01 -.6734898518E+00 0.4034969787E+02 -.1409373025E+00
0.5092000000E+00 0.1037404347E+01 -.6734872048E+00 0.4034975182E+02 -.1409428081E+00
0.5093000000E+00 0.1037384780E+01 -.6734845573E+00 0.4034980576E+02 -.1409483057E+00
0.5094000000E+00 0.1037365214E+01 -.6734819092E+00 0.4034985970E+02 -.1409537953E+00
0.5095000000E+00 0.1037345650E+01 -.6734792606E+00 0.4034991363E+02 -.1409592768E+00
0.5096000000E+00 0.1037326087E+01 -.6734766114E+00 0.4034996756E+02 -.1409647503E+00
0.5097000000E+00 0.1037306526E+01 -.6734739616E+00 0.4035002149E+02 -.1409702158E+00
0.5098000000E+00 0.1037286967E+01 -.6734713113E+00 0.4035007541E+02 -.1409756732E+00
0.5099000000E+00 0.1037267409E+01 -.6734686604E+00 0.4035012933E+02 -.1409811226E+00
0.5100000000E+00 0.1037247853E+01 -.6734660090E+00 0.4035018324E+02 -.1409865640E+00
0.5101000000E+00 0.1037228299E+01 -.6734633570E+00 0.4035023715E+02 -.1409919974E+00
0.5102000000E+00 0.1037208746E+01 -.6734607044E+00 0.4035029105E+02 -.1409974227E+00
0.5103000000E+00 0.1037189195E+01 -.6734580513E+00 0.4035034496E+02 -.1410028400E+00
0.5104000000E+00 0.1037169645E+01 -.6734553977E+00 0.4035039885E+02 -.1410082492E+00
0.5105000000E+00 0.1037150097E+01 -.6734527435E+00 0.4035045274E+02 -.1410136504E+00
0.5106000000E+00 0.1037130551E+01 -.6734500887E+00 0.4035050663E+02 -.1410190436E+00
0.5107000000E+00 0.1037111006E+01 -.6734474334E+00 0.4035056051E+02 -.1410244288E+00
0.5108000000E+00 0.1037091463E+01 -.6734447775E+00 0.4035061439E+02 -.1410298059E+00
0.5109000000E+00 0.1037071922E+01 -.6734421211E+00 0.4035066827E+02 -.1410351751E+00
0.5110000000E+00 0.1037052382E+01 -.6734394641E+00 0.4035072214E+02 -.1410405361E+00
0.5111000000E+00 0.1037032844E+01 -.6734368065E+00 0.4035077600E+02 -.1410458892E+00
0.5112000000E+00 0.1037013307E+01 -.6734341484E+00 0.4035082986E+02 -.1410512342E+00
0.5113000000E+00 0.1036993772E+01 -.6734314898E+00 0.4035088372E+02 -.1410565712E+00
0.5114000000E+00 0.1036974239E+01 -.6734288305E+00 0.4035093757E+02 -.1410619002E+00
0.5115000000E+00 0.1036954708E+01 -.6734261708E+00 0.4035099142E+02 -.1410672212E+00
0.5116000000E+00 0.1036935178E+01 -.6734235104E+00 0.4035104527E+02 -.1410725341E+00
0.5117000000E+00 0.1036915649E+01 -.6734208496E+00 0.4035109911E+02 -.1410778390E+00
0.5118000000E+00 0.1036896122E+01 -.6734181881E+00 0.4035115294E+02 -.1410831359E+00
0.5119000000E+00 0.1036876597E+01 -.6734155261E+00 0.4035120677E+02 -.1410884247E+00
0.5120000000E+00 0.1036857074E+01 -.6734128636E+00 0.4035126060E+02 -.1410937055E+00
0.5121000000E+00 0.1036837552E+01 -.6734102005E+00 0.4035131442E+02 -.1410989784E+00
0.5122000000E+00 0.1036818032E+01 -.6734075368E+00 0.4035136824E+02 -.1411042431E+00
0.5123000000E+00 0.1036798513E+01 -.6734048726E+00 0.4035142206E+02 -.1411094999E+00
0.5124000000E+00 0.1036778996E+01 -.6734022078E+00 0.4035147587E+02 -.1411147486E+00
0.5125000000E+00 0.1036759481E+01 -.6733995425E+00 0.4035152967E+02 -.1411199894E+00
0.5126000000E+00 0.1036739967E+01 -.6733968766E+00 0.4035158347E+02 -.1411252220E+00
0.5127000000E+00 0.1036720455E+01 -.6733942102E+00 0.4035163727E+02 -.1411304467E+00
0.5128000000E+00 0.1036700944E+01 -.6733915432E+00 0.4035169106E+02 -.1411356634E+00
0.5129000000E+00 0.1036681435E+01 -.6733888756E+00 0.4035174485E+02 -.1411408720E+00
0.5130000000E+00 0.1036661928E+01 -.6733862075E+00 0.4035179864E+02 -.1411460726E+00
0.5131000000E+00 0.1036642422E+01 -.6733835388E+00 0.4035185242E+02 -.1411512652E+00
0.5132000000E+00 0.1036622918E+01 -.6733808696E+00 0.4035190619E+02 -.1411564498E+00
0.5133000000E+00 0.1036603416E+01 -.6733781998E+00 0.4035195996E+02 -.1411616263E+00
0.5134000000E+00 0.1036583915E+01 -.6733755295E+00 0.4035201373E+02 -.1411667949E+00
0.5135000000E+00 0.1036564416E+01 -.6733728586E+00 0.4035206749E+02 -.1411719554E+00
0.5136000000E+00 0.1036544919E+01 -.6733701872E+00 0.4035212125E+02 -.1411771079E+00
0.5137000000E+00 0.1036525423E+01 -.6733675152E+00 0.4035217501E+02 -.1411822524E+00
0.5138000000E+00 0.1036505928E+01 -.6733648426E+00 0.4035222876E+02 -.1411873888E+00
0.5139000000E+00 0.1036486436E+01 -.6733621695E+00 0.4035228250E+02 -.1411925173E+00
0.5140000000E+00 0.1036466945E+01 -.6733594959E+00 0.4035233624E+02 -.1411976377E+00
0.5141000000E+00 0.1036447455E+01 -.6733568216E+00 0.4035238998E+02 -.1412027501E+00
0.5142000000E+00 0.1036427968E+01 -.6733541469E+00 0.4035244371E+02 -.1412078545E+00
0.5143000000E+00 0.1036408481E+01 -.6733514715E+00 0.4035249744E+02 -.1412129509E+00
0.5144000000E+00 0.1036388997E+01 -.6733487957E+00 0.4035255116E+02 -.1412180393E+00
0.5145000000E+00 0.1036369514E+01 -.6733461192E+00 0.4035260488E+02 -.1412231196E+00
0.5146000000E+00 0.1036350033E+01 -.6733434422E+00 0.4035265860E+02 -.1412281920E+00
0.5147000000E+00 0.1036330553E+01 -.6733407647E+00 0.4035271231E+02 -.1412332563E+00
0.5148000000E+00 0.1036311075E+01 -.6733380866E+00 0.4035276602E+02 -.1412383126E+00
0.5149000000E+00 0.1036291598E+01 -.6733354079E+00 0.4035281972E+02 -.1412433609E+00
0.5150000000E+00 0.1036272124E+01 -.6733327287E+00 0.4035287342E+02 -.1412484012E+00
0.5151000000E+00 0.1036252650E+01 -.6733300489E+00 0.4035292711E+02 -.1412534335E+00
0.5152000000E+00 0.1036233179E+01 -.6733273686E+00 0.4035298080E+02 -.1412584578E+00
0.5153000000E+00 0.1036213709E+01 -.6733246877E+00 0.4035303449E+02 -.1412634740E+00
0.5154000000E+00 0.1036194240E+01 -.6733220063E+00 0.4035308817E+02 -.1412684822E+00
0.5155000000E+00 0.1036174774E+01 -.6733193243E+00 0.4035314185E+02 -.1412734825E+00
0.5156000000E+00 0.1036155309E+01 -.6733166417E+00 0.4035319552E+02 -.1412784747E+00
0.5157000000E+00 0.1036135845E+01 -.6733139586E+00 0.4035324919E+02 -.1412834589E+00
0.5158000000E+00 0.1036116383E+01 -.6733112750E+00 0.4035330285E+02 -.1412884351E+00
0.5159000000E+00 0.1036096923E+01 -.6733085908E+00 0.4035335651E+02 -.1412934033E+00
0.5160000000E+00 0.1036077464E+01 -.6733059060E+00 0.4035341017E+02 -.1412983635E+00
0.5161000000E+00 0.1036058007E+01 -.6733032207E+00 0.4035346382E+02 -.1413033156E+00
0.5162000000E+00 0.1036038552E+01 -.6733005348E+00 0.4035351747E+02 -.1413082598E+00
0.5163000000E+00 0.1036019098E+01 -.6732978484E+00 0.4035357111E+02 -.1413131960E+00
0.5164000000E+00 0.1035999646E+01 -.6732951614E+00 0.4035362475E+02 -.1413181241E+00
0.5165000000E+00 0.1035980196E+01 -.6732924739E+00 0.4035367838E+02 -.1413230443E+00
0.5166000000E+00 0.1035960747E+01 -.6732897858E+00 0.4035373201E+02 -.1413279564E+00
0.5167000000E+00 0.1035941299E+01 -.6732870971E+00 0.4035378564E+02 -.1413328605E+00
0.5168000000E+00 0.1035921854E+01 -.6732844079E+00 0.4035383926E+02 -.1413377566E+00
0.5169000000E+00 0.1035902410E+01 -.6732817181E+00 0.4035389288E+02 -.1413426448E+00
0.5170000000E+00 0.1035882967E+01 -.6732790278E+00 0.4035394649E+02 -.1413475249E+00
0.5171000000E+00 0.1035863526E+01 -.6732763370E+00 0.4035400010E+02 -.1413523970E+00
0.5172000000E+00 0.1035844087E+01 -.6732736455E+00 0.4035405371E+02 -.1413572611E+00
0.5173000000E+00 0.1035824649E+01 -.6732709535E+00 0.4035410731E+02 -.1413621172E+00
0.5174000000E+00 0.1035805213E+01 -.6732682610E+00 0.4035416090E+02 -.1413669653E+00
0.5175000000E+00 0.1035785779E+01 -.6732655679E+00 0.4035421449E+02 -.1413718053E+00
0.5176000000E+00 0.1035766346E+01 -.6732628743E+00 0.4035426808E+02 -.1413766374E+00
0.5177000000E+00 0.1035746915E+01 -.6732601801E+00 0.4035432166E+02 -.1413814615E+00
0.5178000000E+00 0.1035727486E+01 -.6732574853E+00 0.4035437524E+02 -.1413862776E+00
0.5179000000E+00 0.1035708058E+01 -.6732547900E+00 0.4035442882E+02 -.1413910857E+00
0.5180000000E+00 0.1035688631E+01 -.6732520942E+00 0.4035448239E+02 -.1413958857E+00
0.5181000000E+00 0.1035669207E+01 -.6732493977E+00 0.4035453595E+02 -.1414006778E+00
0.5182000000E+00 0.1035649784E+01 -.6732467008E+00 0.4035458952E+02 -.1414054619E+00
0.5183000000E+00 0.1035630362E+01 -.6732440032E+00 0.4035464307E+02 -.1414102380E+00
0.5184000000E+00 0.1035610942E+01 -.6732413052E+00 0.4035469663E+02 -.1414150060E+00
0.5185000000E+00 0.1035591524E+01 -.6732386065E+00 0.4035475018E+02 -.1414197661E+00
0.5186000000E+00 0.1035572107E+01 -.6732359073E+00 0.4035480372E+02 -.1414245182E+00
0.5187000000E+00 0.1035552692E+01 -.6732332076E+00 0.4035485726E+02 -.1414292623E+00
0.5188000000E+00 0.1035533279E+01 -.6732305073E+00 0.4035491080E+02 -.1414339983E+00
0.5189000000E+00 0.1035513867E+01 -.6732278064E+00 0.4035496433E+02 -.1414387264E+00
0.5190000000E+00 0.1035494457E+01 -.6732251050E+00 0.4035501786E+02 -.1414434465E+00
0.5191000000E+00 0.1035475049E+01 -.6732224031E+00 0.4035507138E+02 -.1414481586E+00
0.5192000000E+00 0.1035455642E+01 -.6732197005E+00 0.4035512490E+02 -.1414528627E+00
0.5193000000E+00 0.1035436236E+01 -.6732169975E+00 0.4035517842E+02 -.1414575588E+00
0.5194000000E+00 0.1035416833E+01 -.6732142938E+00 0.4035523193E+02 -.1414622468E+00
0.5195000000E+00 0.1035397430E+01 -.6732115897E+00 0.4035528543E+02 -.1414669269E+00
0.5196000000E+00 0.1035378030E+01 -.6732088849E+00 0.4035533894E+02 -.1414715990E+00
0.5197000000E+00 0.1035358631E+01 -.6732061796E+00 0.4035539243E+02 -.1414762631E+00
0.5198000000E+00 0.1035339234E+01 -.6732034738E+00 0.4035544593E+02 -.1414809193E+00
0.5199000000E+00 0.1035319838E+01 -.6732007674E+00 0.4035549942E+02 -.1414855674E+00
0.5200000000E+00 0.1035300444E+01 -.6731980604E+00 0.4035555290E+02 -.1414902075E+00
0.5201000000E+00 0.1035281052E+01 -.6731953529E+00 0.4035560638E+02 -.1414948396E+00
0.5202000000E+00 0.1035261661E+01 -.6731926449E+00 0.4035565986E+02 -.1414994637E+00
0.5203000000E+00 0.1035242272E+01 -.6731899362E+00 0.4035571333E+02 -.1415040799E+00
0.5204000000E+00 0.1035222884E+01 -.6731872271E+00 0.4035576680E+02 -.1415086880E+00
0.5205000000E+00 0.1035203498E+01 -.6731845173E+00 0.4035582026E+02 -.1415132878E+00
0.5206000000E+00 0.1035184114E+01 -.6731818071E+00 0.4035587372E+02 -.1415178800E+00
0.5207000000E+00 0.1035164731E+01 -.6731790962E+00 0.4035592718E+02 -.1415224641E+00
0.5208000000E+00 0.1035145350E+01 -.6731763848E+00 0.4035598063E+02 -.1415270403E+00
0.5209000000E+00 0.1035125970E+01 -.6731736729E+00 0.4035603408E+02 -.1415316085E+00
0.5210000000E+00 0.1035106592E+01 -.6731709604E+00 0.4035608752E+02 -.1415361687E+00
0.5211000000E+00 0.1035087216E+01 -.6731682474E+00 0.4035614096E+02 -.1415407209E+00
0.5212000000E+00 0.1035067841E+01 -.6731655338E+00 0.4035619439E+02 -.1415452651E+00
0.5213000000E+00 0.1035048468E+01 -.6731628196E+00 0.4035624782E+02 -.1415498013E+00
0.5214000000E+00 0.1035029097E+01 -.6731601049E+00 0.4035630125E+02 -.1415543296E+00
0.5215000000E+00 0.1035009727E+01 -.6731573896E+00 0.4035635467E+02 -.1415588498E+00
0.5216000000E+00 0.1034990358E+01 -.6731546738E+00 0.4035640809E+02 -.1415633621E+00
0.5217000000E+00 0.1034970992E+01 -.6731519574E+00 0.4035646150E+02 -.1415678663E+00
0.5218000000E+00 0.1034951627E+01 -.6731492405E+00 0.4035651491E+02 -.1415723626E+00
0.5219000000E+00 0.1034932263E+01 -.6731465230E+00 0.4035656831E+02 -.1415768509E+00
0.5220000000E+00 0.1034912901E+01 -.6731438050E+00 0.4035662171E+02 -.1415813312E+00
0.5221000000E+00 0.1034893541E+01 -.6731410864E+00 0.4035667511E+02 -.1415858035E+00
0.5222000000E+00 0.1034874182E+01 -.6731383672E+00 0.4035672850E+02 -.1415902679E+00
0.5223000000E+00 0.1034854825E+01 -.6731356475E+00 0.4035678189E+02 -.1415947242E+00
0.5224000000E+00 0.1034835470E+01 -.6731329273E+00 0.4035683527E+02 -.1415991726E+00
0.5225000000E+00 0.1034816116E+01 -.6731302065E+00 0.4035688865E+02 -.1416036129E+00
0.5226000000E+00 0.1034796764E+01 -.6731274851E+00 0.4035694203E+02 -.1416080453E+00
0.5227000000E+00 0.1034777413E+01 -.6731247632E+00 0.4035699540E+02 -.1416124697E+00
0.5228000000E+00 0.1034758064E+01 -.6731220407E+00 0.4035704876E+02 -.1416168862E+00
0.5229000000E+00 0.1034738717E+01 -.6731193177E+00 0.4035710213E+02 -.1416212946E+00
0.5230000000E+00 0.1034719371E+01 -.6731165942E+00 0.4035715548E+02 -.1416256951E+00
0.5231000000E+00 0.1034700027E+01 -.6731138700E+00 0.4035720884E+02 -.1416300875E+00
0.5232000000E+00 0.1034680684E+01 -.6731111453E+00 0.4035726219E+02 -.1416344720E+00
0.5233000000E+00 0.1034661343E+01 -.6731084201E+00 0.4035731553E+02 -.1416388485E+00
0.5234000000E+00 0.1034642004E+01 -.6731056943E+00 0.4035736887E+02 -.1416432171E+00
0.5235000000E+00 0.1034622666E+01 -.6731029680E+00 0.4035742221E+02 -.1416475776E+00
0.5236000000E+00 0.1034603330E+01 -.6731002411E+00 0.4035747554E+02 -.1416519302E+00
0.5237000000E+00 0.1034583995E+01 -.6730975136E+00 0.4035752887E+02 -.1416562747E+00
0.5238000000E+00 0.1034564662E+01 -.6730947856E+00 0.4035758220E+02 -.1416606114E+00
0.5239000000E+00 0.1034545331E+01 -.6730920571E+00 0.4035763552E+02 -.1416649400E+00
0.5240000000E+00 0.1034526001E+01 -.6730893279E+00 0.4035768883E+02 -.1416692606E+00
0.5241000000E+00 0.1034506673E+01 -.6730865983E+00 0.4035774214E+02 -.1416735733E+00
0.5242000000E+00 0.1034487347E+01 -.6730838681E+00 0.4035779545E+02 -.1416778780E+00
0.5243000000E+00 0.1034468022E+01 -.6730811373E+00 0.4035784875E+02 -.1416821747E+00
0.5244000000E+00 0.1034448698E+01 -.6730784060E+00 0.4035790205E+02 -.1416864634E+00
0.5245000000E+00 0.1034429377E+01 -.6730756741E+00 0.4035795535E+02 -.1416907441E+00
0.5246000000E+00 0.1034410056E+01 -.6730729416E+00 0.4035800864E+02 -.1416950169E+00
0.5247000000E+00 0.1034390738E+01 -.6730702087E+00 0.4035806192E+02 -.1416992817E+00
0.5248000000E+00 0.1034371421E+01 -.6730674751E+00 0.4035811521E+02 -.1417035385E+00
0.5249000000E+00 0.1034352106E+01 -.6730647410E+00 0.4035816848E+02 -.1417077874E+00
0.5250000000E+00 0.1034332792E+01 -.6730620064E+00 0.4035822176E+02 -.1417120282E+00
0.5251000000E+00 0.1034313480E+01 -.6730592712E+00 0.4035827503E+02 -.1417162611E+00
0.5252000000E+00 0.1034294169E+01 -.6730565354E+00 0.4035832829E+02 -.1417204860E+00
0.5253000000E+00 0.1034274860E+01 -.6730537991E+00 0.4035838155E+02 -.1417247030E+00
0.5254000000E+00 0.1034255553E+01 -.6730510623E+00 0.4035843481E+02 -.1417289119E+00
0.5255000000E+00 0.1034236247E+01 -.6730483248E+00 0.4035848806E+02 -.1417331129E+00
0.5256000000E+00 0.1034216943E+01 -.6730455869E+00 0.4035854131E+02 -.1417373059E+00
0.5257000000E+00 0.1034197641E+01 -.6730428483E+00 0.4035859455E+02 -.1417414910E+00
0.5258000000E+00 0.1034178340E+01 -.6730401093E+00 0.4035864779E+02 -.1417456680E+00
0.5259000000E+00 0.1034159041E+01 -.6730373696E+00 0.4035870103E+02 -.1417498371E+00
0.5260000000E+00 0.1034139743E+01 -.6730346295E+00 0.4035875426E+02 -.1417539983E+00
0.5261000000E+00 0.1034120447E+01 -.6730318887E+00 0.4035880749E+02 -.1417581514E+00
0.5262000000E+00 0.1034101152E+01 -.6730291474E+00 0.4035886071E+02 -.1417622966E+00
0.5263000000E+00 0.1034081859E+01 -.6730264056E+00 0.4035891393E+02 -.1417664338E+00
0.5264000000E+00 0.1034062568E+01 -.6730236632E+00 0.4035896714E+02 -.1417705630E+00
0.5265000000E+00 0.1034043278E+01 -.6730209203E+00 0.4035902035E+02 -.1417746843E+00
0.5266000000E+00 0.1034023990E+01 -.6730181768E+00 0.4035907356E+02 -.1417787976E+00
0.5267000000E+00 0.1034004704E+01 -.6730154327E+00 0.4035912676E+02 -.1417829029E+00
0.5268000000E+00 0.1033985419E+01 -.6730126881E+00 0.4035917996E+02 -.1417870003E+00
0.5269000000E+00 0.1033966135E+01 -.6730099429E+00 0.4035923315E+02 -.1417910897E+00
0.5270000000E+00 0.1033946854E+01 -.6730071972E+00 0.4035928634E+02 -.1417951711E+00
0.5271000000E+00 0.1033927574E+01 -.6730044510E+00 0.4035933953E+02 -.1417992445E+00
0.5272000000E+00 0.1033908295E+01 -.6730017041E+00 0.4035939271E+02 -.1418033100E+00
0.5273000000E+00 0.1033889018E+01 -.6729989568E+00 0.4035944588E+02 -.1418073675E+00
0.5274000000E+00 0.1033869743E+01 -.6729962088E+00 0.4035949906E+02 -.1418114171E+00
0.5275000000E+00 0.1033850469E+01 -.6729934604E+00 0.4035955222E+02 -.1418154587E+00
0.5276000000E+00 0.1033831197E+01 -.6729907113E+00 0.4035960539E+02 -.1418194923E+00
0.5277000000E+00 0.1033811926E+01 -.6729879617E+00 0.4035965855E+02 -.1418235179E+00
0.5278000000E+00 0.1033792657E+01 -.6729852116E+00 0.4035971170E+02 -.1418275356E+00
0.5279000000E+00 0.1033773390E+01 -.6729824609E+00 0.4035976486E+02 -.1418315453E+00
0.5280000000E+00 0.1033754124E+01 -.6729797097E+00 0.4035981800E+02 -.1418355471E+00
0.5281000000E+00 0.1033734860E+01 -.6729769579E+00 0.4035987115E+02 -.1418395409E+00
0.5282000000E+00 0.1033715598E+01 -.6729742055E+00 0.4035992428E+02 -.1418435267E+00
0.5283000000E+00 0.1033696337E+01 -.6729714526E+00 0.4035997742E+02 -.1418475046E+00
0.5284000000E+00 0.1033677077E+01 -.6729686992E+00 0.4036003055E+02 -.1418514744E+00
