0.6284000000E+00 0.1074289578E+01 -.9358776320E-01 0.4036418988E+02 -.1828256540E-01
0.6285000000E+00 0.1074272888E+01 -.9358725547E-01 0.4036422037E+02 -.1828149955E-01
0.6286000000E+00 0.1074256201E+01 -.9358674767E-01 0.4036425086E+02 -.1828043254E-01
0.6287000000E+00 0.1074239514E+01 -.9358623981E-01 0.4036428135E+02 -.1827936439E-01
0.6288000000E+00 0.1074222829E+01 -.9358573188E-01 0.4036431182E+02 -.1827829508E-01
0.6289000000E+00 0.1074206145E+01 -.9358522389E-01 0.4036434229E+02 -.1827722462E-01
0.6290000000E+00 0.1074189462E+01 -.9358471583E-01 0.4036437276E+02 -.1827615300E-01
0.6291000000E+00 0.1074172781E+01 -.9358420770E-01 0.4036440321E+02 -.1827508024E-01
0.6292000000E+00 0.1074156101E+01 -.9358369951E-01 0.4036443366E+02 -.1827400632E-01
0.6293000000E+00 0.1074139422E+01 -.9358319125E-01 0.4036446410E+02 -.1827293125E-01
0.6294000000E+00 0.1074122745E+01 -.9358268292E-01 0.4036449453E+02 -.1827185502E-01
0.6295000000E+00 0.1074106069E+01 -.9358217453E-01 0.4036452496E+02 -.1827077765E-01
0.6296000000E+00 0.1074089394E+01 -.9358166608E-01 0.4036455538E+02 -.1826969912E-01
0.6297000000E+00 0.1074072720E+01 -.9358115755E-01 0.4036458579E+02 -.1826861944E-01
0.6298000000E+00 0.1074056048E+01 -.9358064897E-01 0.4036461620E+02 -.1826753860E-01
0.6299000000E+00 0.1074039377E+01 -.9358014031E-01 0.4036464660E+02 -.1826645662E-01
0.6300000000E+00 0.1074022707E+01 -.9357963159E-01 0.4036467699E+02 -.1826537348E-01
0.6301000000E+00 0.1074006039E+01 -.9357912281E-01 0.4036470737E+02 -.1826428919E-01
0.6302000000E+00 0.1073989371E+01 -.9357861395E-01 0.4036473775E+02 -.1826320375E-01
0.6303000000E+00 0.1073972706E+01 -.9357810504E-01 0.4036476812E+02 -.1826211716E-01
0.6304000000E+00 0.1073956041E+01 -.9357759605E-01 0.4036479848E+02 -.1826102942E-01
0.6305000000E+00 0.1073939378E+01 -.9357708700E-01 0.4036482884E+02 -.1825994052E-01
0.6306000000E+00 0.1073922716E+01 -.9357657788E-01 0.4036485918E+02 -.1825885047E-01
0.6307000000E+00 0.1073906055E+01 -.9357606870E-01 0.4036488953E+02 -.1825775927E-01
0.6308000000E+00 0.1073889395E+01 -.9357555945E-01 0.4036491986E+02 -.1825666692E-01
0.6309000000E+00 0.1073872737E+01 -.9357505014E-01 0.4036495019E+02 -.1825557342E-01
0.6310000000E+00 0.1073856080E+01 -.9357454076E-01 0.4036498051E+02 -.1825447876E-01
0.6311000000E+00 0.1073839425E+01 -.9357403132E-01 0.4036501082E+02 -.1825338295E-01
0.6312000000E+00 0.1073822771E+01 -.9357352180E-01 0.4036504113E+02 -.1825228600E-01
0.6313000000E+00 0.1073806118E+01 -.9357301223E-01 0.4036507142E+02 -.1825118789E-01
0.6314000000E+00 0.1073789466E+01 -.9357250258E-01 0.4036510172E+02 -.1825008863E-01
0.6315000000E+00 0.1073772815E+01 -.9357199287E-01 0.4036513200E+02 -.1824898821E-01
0.6316000000E+00 0.1073756166E+01 -.9357148310E-01 0.4036516228E+02 -.1824788665E-01
0.6317000000E+00 0.1073739518E+01 -.9357097326E-01 0.4036519255E+02 -.1824678394E-01
0.6318000000E+00 0.1073722872E+01 -.9357046335E-01 0.4036522281E+02 -.1824568007E-01
0.6319000000E+00 0.1073706227E+01 -.9356995337E-01 0.4036525307E+02 -.1824457505E-01
0.6320000000E+00 0.1073689583E+01 -.9356944334E-01 0.4036528332E+02 -.1824346889E-01
0.6321000000E+00 0.1073672940E+01 -.9356893323E-01 0.4036531356E+02 -.1824236157E-01
0.6322000000E+00 0.1073656298E+01 -.9356842306E-01 0.4036534379E+02 -.1824125310E-01
0.6323000000E+00 0.1073639658E+01 -.9356791282E-01 0.4036537402E+02 -.1824014348E-01
0.6324000000E+00 0.1073623019E+01 -.9356740252E-01 0.4036540424E+02 -.1823903270E-01
0.6325000000E+00 0.1073606382E+01 -.9356689215E-01 0.4036543445E+02 -.1823792078E-01
0.6326000000E+00 0.1073589745E+01 -.9356638171E-01 0.4036546466E+02 -.1823680771E-01
0.6327000000E+00 0.1073573110E+01 -.9356587121E-01 0.4036549486E+02 -.1823569348E-01
0.6328000000E+00 0.1073556477E+01 -.9356536065E-01 0.4036552505E+02 -.1823457811E-01
0.6329000000E+00 0.1073539844E+01 -.9356485001E-01 0.4036555524E+02 -.1823346158E-01
0.6330000000E+00 0.1073523213E+01 -.9356433931E-01 0.4036558541E+02 -.1823234391E-01
0.6331000000E+00 0.1073506583E+01 -.9356382855E-01 0.4036561558E+02 -.1823122508E-01
0.6332000000E+00 0.1073489955E+01 -.9356331772E-01 0.4036564575E+02 -.1823010510E-01
0.6333000000E+00 0.1073473327E+01 -.9356280682E-01 0.4036567591E+02 -.1822898398E-01
0.6334000000E+00 0.1073456701E+01 -.9356229586E-01 0.4036570605E+02 -.1822786170E-01
0.6335000000E+00 0.1073440077E+01 -.9356178483E-01 0.4036573620E+02 -.1822673827E-01
0.6336000000E+00 0.1073423453E+01 -.9356127374E-01 0.4036576633E+02 -.1822561369E-01
0.6337000000E+00 0.1073406831E+01 -.9356076257E-01 0.4036579646E+02 -.1822448796E-01
0.6338000000E+00 0.1073390210E+01 -.9356025135E-01 0.4036582658E+02 -.1822336108E-01
0.6339000000E+00 0.1073373591E+01 -.9355974006E-01 0.4036585670E+02 -.1822223306E-01
0.6340000000E+00 0.1073356972E+01 -.9355922870E-01 0.4036588680E+02 -.1822110388E-01
0.6341000000E+00 0.1073340355E+01 -.9355871727E-01 0.4036591690E+02 -.1821997355E-01
0.6342000000E+00 0.1073323739E+01 -.9355820578E-01 0.4036594700E+02 -.1821884207E-01
0.6343000000E+00 0.1073307125E+01 -.9355769423E-01 0.4036597708E+02 -.1821770944E-01
0.6344000000E+00 0.1073290512E+01 -.9355718260E-01 0.4036600716E+02 -.1821657566E-01
0.6345000000E+00 0.1073273900E+01 -.9355667092E-01 0.4036603723E+02 -.1821544073E-01
0.6346000000E+00 0.1073257289E+01 -.9355615916E-01 0.4036606730E+02 -.1821430465E-01
0.6347000000E+00 0.1073240680E+01 -.9355564734E-01 0.4036609735E+02 -.1821316743E-01
0.6348000000E+00 0.1073224072E+01 -.9355513546E-01 0.4036612740E+02 -.1821202905E-01
0.6349000000E+00 0.1073207465E+01 -.9355462350E-01 0.4036615745E+02 -.1821088952E-01
0.6350000000E+00 0.1073190860E+01 -.9355411149E-01 0.4036618748E+02 -.1820974884E-01
0.6351000000E+00 0.1073174255E+01 -.9355359940E-01 0.4036621751E+02 -.1820860702E-01
0.6352000000E+00 0.1073157653E+01 -.9355308725E-01 0.4036624753E+02 -.1820746404E-01
0.6353000000E+00 0.1073141051E+01 -.9355257504E-01 0.4036627755E+02 -.1820631991E-01
0.6354000000E+00 0.1073124451E+01 -.9355206276E-01 0.4036630756E+02 -.1820517464E-01
0.6355000000E+00 0.1073107851E+01 -.9355155041E-01 0.4036633756E+02 -.1820402822E-01
0.6356000000E+00 0.1073091254E+01 -.9355103799E-01 0.4036636755E+02 -.1820288064E-01
0.6357000000E+00 0.1073074657E+01 -.9355052552E-01 0.4036639754E+02 -.1820173192E-01
0.6358000000E+00 0.1073058062E+01 -.9355001297E-01 0.4036642752E+02 -.1820058205E-01
0.6359000000E+00 0.1073041468E+01 -.9354950036E-01 0.4036645749E+02 -.1819943103E-01
0.6360000000E+00 0.1073024875E+01 -.9354898768E-01 0.4036648746E+02 -.1819827886E-01
0.6361000000E+00 0.1073008284E+01 -.9354847494E-01 0.4036651741E+02 -.1819712554E-01
0.6362000000E+00 0.1072991694E+01 -.9354796213E-01 0.4036654736E+02 -.1819597107E-01
0.6363000000E+00 0.1072975105E+01 -.9354744925E-01 0.4036657731E+02 -.1819481545E-01
0.6364000000E+00 0.1072958517E+01 -.9354693631E-01 0.4036660725E+02 -.1819365869E-01
0.6365000000E+00 0.1072941931E+01 -.9354642331E-01 0.4036663718E+02 -.1819250077E-01
0.6366000000E+00 0.1072925346E+01 -.9354591023E-01 0.4036666710E+02 -.1819134171E-01
0.6367000000E+00 0.1072908762E+01 -.9354539709E-01 0.4036669701E+02 -.1819018149E-01
0.6368000000E+00 0.1072892180E+01 -.9354488389E-01 0.4036672692E+02 -.1818902013E-01
0.6369000000E+00 0.1072875599E+01 -.9354437062E-01 0.4036675682E+02 -.1818785762E-01
0.6370000000E+00 0.1072859019E+01 -.9354385728E-01 0.4036678672E+02 -.1818669397E-01
0.6371000000E+00 0.1072842440E+01 -.9354334388E-01 0.4036681661E+02 -.1818552916E-01
0.6372000000E+00 0.1072825863E+01 -.9354283041E-01 0.4036684649E+02 -.1818436320E-01
0.6373000000E+00 0.1072809287E+01 -.9354231687E-01 0.4036687636E+02 -.1818319610E-01
0.6374000000E+00 0.1072792712E+01 -.9354180327E-01 0.4036690623E+02 -.1818202785E-01
0.6375000000E+00 0.1072776139E+01 -.9354128961E-01 0.4036693609E+02 -.1818085845E-01
0.6376000000E+00 0.1072759567E+01 -.9354077588E-01 0.4036696594E+02 -.1817968790E-01
0.6377000000E+00 0.1072742996E+01 -.9354026208E-01 0.4036699578E+02 -.1817851620E-01
0.6378000000E+00 0.1072726426E+01 -.9353974821E-01 0.4036702562E+02 -.1817734336E-01
0.6379000000E+00 0.1072709858E+01 -.9353923428E-01 0.4036705545E+02 -.1817616936E-01
0.6380000000E+00 0.1072693291E+01 -.9353872029E-01 0.4036708528E+02 -.1817499422E-01
0.6381000000E+00 0.1072676725E+01 -.9353820622E-01 0.4036711509E+02 -.1817381793E-01
0.6382000000E+00 0.1072660160E+01 -.9353769210E-01 0.4036714490E+02 -.1817264050E-01
0.6383000000E+00 0.1072643597E+01 -.9353717790E-01 0.4036717470E+02 -.1817146191E-01
0.6384000000E+00 0.1072627035E+01 -.9353666364E-01 0.4036720450E+02 -.1817028218E-01
0.6385000000E+00 0.1072610474E+01 -.9353614932E-01 0.4036723429E+02 -.1816910130E-01
0.6386000000E+00 0.1072593915E+01 -.9353563492E-01 0.4036726407E+02 -.1816791927E-01
0.6387000000E+00 0.1072577357E+01 -.9353512047E-01 0.4036729384E+02 -.1816673609E-01
0.6388000000E+00 0.1072560800E+01 -.9353460594E-01 0.4036732361E+02 -.1816555177E-01
0.6389000000E+00 0.1072544244E+01 -.9353409135E-01 0.4036735337E+02 -.1816436630E-01
0.6390000000E+00 0.1072527690E+01 -.9353357670E-01 0.4036738313E+02 -.1816317968E-01
0.6391000000E+00 0.1072511137E+01 -.9353306198E-01 0.4036741287E+02 -.1816199191E-01
0.6392000000E+00 0.1072494585E+01 -.9353254719E-01 0.4036744261E+02 -.1816080299E-01
0.6393000000E+00 0.1072478035E+01 -.9353203233E-01 0.4036747234E+02 -.1815961293E-01
0.6394000000E+00 0.1072461485E+01 -.9353151741E-01 0.4036750207E+02 -.1815842172E-01
0.6395000000E+00 0.1072444938E+01 -.9353100243E-01 0.4036753179E+02 -.1815722937E-01
0.6396000000E+00 0.1072428391E+01 -.9353048738E-01 0.4036756150E+02 -.1815603586E-01
0.6397000000E+00 0.1072411845E+01 -.9352997226E-01 0.4036759120E+02 -.1815484121E-01
0.6398000000E+00 0.1072395301E+01 -.9352945708E-01 0.4036762090E+02 -.1815364541E-01
0.6399000000E+00 0.1072378759E+01 -.9352894183E-01 0.4036765059E+02 -.1815244847E-01
0.6400000000E+00 0.1072362217E+01 -.9352842651E-01 0.4036768027E+02 -.1815125038E-01
0.6401000000E+00 0.1072345677E+01 -.9352791113E-01 0.4036770994E+02 -.1815005114E-01
0.6402000000E+00 0.1072329138E+01 -.9352739569E-01 0.4036773961E+02 -.1814885075E-01
0.6403000000E+00 0.1072312600E+01 -.9352688017E-01 0.4036776927E+02 -.1814764922E-01
0.6404000000E+00 0.1072296064E+01 -.9352636459E-01 0.4036779893E+02 -.1814644654E-01
0.6405000000E+00 0.1072279528E+01 -.9352584895E-01 0.4036782858E+02 -.1814524271E-01
0.6406000000E+00 0.1072262995E+01 -.9352533324E-01 0.4036785822E+02 -.1814403774E-01
0.6407000000E+00 0.1072246462E+01 -.9352481746E-01 0.4036788785E+02 -.1814283161E-01
0.6408000000E+00 0.1072229931E+01 -.9352430162E-01 0.4036791748E+02 -.1814162435E-01
0.6409000000E+00 0.1072213400E+01 -.9352378571E-01 0.4036794709E+02 -.1814041593E-01
0.6410000000E+00 0.1072196872E+01 -.9352326974E-01 0.4036797671E+02 -.1813920637E-01
0.6411000000E+00 0.1072180344E+01 -.9352275370E-01 0.4036800631E+02 -.1813799567E-01
0.6412000000E+00 0.1072163818E+01 -.9352223759E-01 0.4036803591E+02 -.1813678381E-01
0.6413000000E+00 0.1072147293E+01 -.9352172142E-01 0.4036806550E+02 -.1813557081E-01
0.6414000000E+00 0.1072130769E+01 -.9352120518E-01 0.4036809508E+02 -.1813435666E-01
0.6415000000E+00 0.1072114247E+01 -.9352068887E-01 0.4036812466E+02 -.1813314137E-01
0.6416000000E+00 0.1072097726E+01 -.9352017250E-01 0.4036815423E+02 -.1813192493E-01
0.6417000000E+00 0.1072081206E+01 -.9351965607E-01 0.4036818379E+02 -.1813070735E-01
0.6418000000E+00 0.1072064687E+01 -.9351913957E-01 0.4036821335E+02 -.1812948862E-01
0.6419000000E+00 0.1072048170E+01 -.9351862300E-01 0.4036824290E+02 -.1812826874E-01
0.6420000000E+00 0.1072031654E+01 -.9351810636E-01 0.4036827244E+02 -.1812704771E-01
0.6421000000E+00 0.1072015139E+01 -.9351758966E-01 0.4036830197E+02 -.1812582554E-01
0.6422000000E+00 0.1071998625E+01 -.9351707290E-01 0.4036833150E+02 -.1812460223E-01
0.6423000000E+00 0.1071982113E+01 -.9351655607E-01 0.4036836102E+02 -.1812337777E-01
0.6424000000E+00 0.1071965602E+01 -.9351603917E-01 0.4036839053E+02 -.1812215216E-01
0.6425000000E+00 0.1071949093E+01 -.9351552220E-01 0.4036842004E+02 -.1812092541E-01
0.6426000000E+00 0.1071932584E+01 -.9351500518E-01 0.4036844954E+02 -.1811969751E-01
0.6427000000E+00 0.1071916077E+01 -.9351448808E-01 0.4036847903E+02 -.1811846846E-01
0.6428000000E+00 0.1071899571E+01 -.9351397092E-01 0.4036850852E+02 -.1811723827E-01
0.6429000000E+00 0.1071883067E+01 -.9351345369E-01 0.4036853800E+02 -.1811600693E-01
0.6430000000E+00 0.1071866563E+01 -.9351293640E-01 0.4036856747E+02 -.1811477445E-01
0.6431000000E+00 0.1071850061E+01 -.9351241904E-01 0.4036859693E+02 -.1811354083E-01
0.6432000000E+00 0.1071833560E+01 -.9351190161E-01 0.4036862639E+02 -.1811230605E-01
0.6433000000E+00 0.1071817061E+01 -.9351138412E-01 0.4036865584E+02 -.1811107013E-01
0.6434000000E+00 0.1071800563E+01 -.9351086656E-01 0.4036868528E+02 -.1810983307E-01
0.6435000000E+00 0.1071784066E+01 -.9351034894E-01 0.4036871472E+02 -.1810859486E-01
0.6436000000E+00 0.1071767570E+01 -.9350983125E-01 0.4036874415E+02 -.1810735551E-01
0.6437000000E+00 0.1071751075E+01 -.9350931350E-01 0.4036877357E+02 -.1810611501E-01
0.6438000000E+00 0.1071734582E+01 -.9350879568E-01 0.4036880298E+02 -.1810487336E-01
0.6439000000E+00 0.1071718090E+01 -.9350827779E-01 0.4036883239E+02 -.1810363057E-01
0.6440000000E+00 0.1071701600E+01 -.9350775984E-01 0.4036886179E+02 -.1810238664E-01
0.6441000000E+00 0.1071685110E+01 -.9350724182E-01 0.4036889118E+02 -.1810114156E-01
0.6442000000E+00 0.1071668622E+01 -.9350672373E-01 0.4036892057E+02 -.1809989533E-01
0.6443000000E+00 0.1071652136E+01 -.9350620558E-01 0.4036894995E+02 -.1809864796E-01
0.6444000000E+00 0.1071635650E+01 -.9350568737E-01 0.4036897932E+02 -.1809739945E-01
0.6445000000E+00 0.1071619166E+01 -.9350516908E-01 0.4036900869E+02 -.1809614979E-01
0.6446000000E+00 0.1071602683E+01 -.9350465073E-01 0.4036903805E+02 -.1809489898E-01
0.6447000000E+00 0.1071586201E+01 -.9350413232E-01 0.4036906740E+02 -.1809364703E-01
0.6448000000E+00 0.1071569721E+01 -.9350361384E-01 0.4036909674E+02 -.1809239394E-01
0.6449000000E+00 0.1071553241E+01 -.9350309529E-01 0.4036912608E+02 -.1809113970E-01
0.6450000000E+00 0.1071536763E+01 -.9350257668E-01 0.4036915541E+02 -.1808988432E-01
0.6451000000E+00 0.1071520287E+01 -.9350205800E-01 0.4036918474E+02 -.1808862779E-01
0.6452000000E+00 0.1071503811E+01 -.9350153926E-01 0.4036921405E+02 -.1808737011E-01
0.6453000000E+00 0.1071487337E+01 -.9350102045E-01 0.4036924336E+02 -.1808611130E-01
0.6454000000E+00 0.1071470864E+01 -.9350050157E-01 0.4036927266E+02 -.1808485134E-01
0.6455000000E+00 0.1071454393E+01 -.9349998263E-01 0.4036930196E+02 -.1808359023E-01
0.6456000000E+00 0.1071437923E+01 -.9349946362E-01 0.4036933125E+02 -.1808232798E-01
0.6457000000E+00 0.1071421454E+01 -.9349894455E-01 0.4036936053E+02 -.1808106459E-01
0.6458000000E+00 0.1071404986E+01 -.9349842541E-01 0.4036938980E+02 -.1807980005E-01
0.6459000000E+00 0.1071388519E+01 -.9349790620E-01 0.4036941907E+02 -.1807853437E-01
0.6460000000E+00 0.1071372054E+01 -.9349738693E-01 0.4036944833E+02 -.1807726754E-01
0.6461000000E+00 0.1071355590E+01 -.9349686759E-01 0.4036947758E+02 -.1807599957E-01
0.6462000000E+00 0.1071339127E+01 -.9349634819E-01 0.4036950683E+02 -.1807473045E-01
0.6463000000E+00 0.1071322666E+01 -.9349582872E-01 0.4036953607E+02 -.1807346019E-01
0.6464000000E+00 0.1071306206E+01 -.9349530918E-01 0.4036956530E+02 -.1807218879E-01
0.6465000000E+00 0.1071289747E+01 -.9349478958E-01 0.4036959452E+02 -.1807091625E-01
0.6466000000E+00 0.1071273289E+01 -.9349426992E-01 0.4036962374E+02 -.1806964256E-01
0.6467000000E+00 0.1071256833E+01 -.9349375018E-01 0.4036965295E+02 -.1806836772E-01
0.6468000000E+00 0.1071240378E+01 -.9349323038E-01 0.4036968216E+02 -.1806709174E-01
0.6469000000E+00 0.1071223924E+01 -.9349271052E-01 0.4036971135E+02 -.1806581462E-01
0.6470000000E+00 0.1071207472E+01 -.9349219059E-01 0.4036974054E+02 -.1806453636E-01
0.6471000000E+00 0.1071191020E+01 -.9349167059E-01 0.4036976973E+02 -.1806325695E-01
0.6472000000E+00 0.1071174570E+01 -.9349115053E-01 0.4036979890E+02 -.1806197640E-01
0.6473000000E+00 0.1071158121E+01 -.9349063040E-01 0.4036982807E+02 -.1806069470E-01
0.6474000000E+00 0.1071141674E+01 -.9349011020E-01 0.4036985723E+02 -.1805941186E-01
0.6475000000E+00 0.1071125228E+01 -.9348958994E-01 0.4036988639E+02 -.1805812788E-01
0.6476000000E+00 0.1071108783E+01 -.9348906961E-01 0.4036991554E+02 -.1805684276E-01
0.6477000000E+00 0.1071092339E+01 -.9348854922E-01 0.4036994468E+02 -.1805555649E-01
0.6478000000E+00 0.1071075897E+01 -.9348802876E-01 0.4036997381E+02 -.1805426907E-01
0.6479000000E+00 0.1071059456E+01 -.9348750824E-01 0.4037000294E+02 -.1805298052E-01
0.6480000000E+00 0.1071043016E+01 -.9348698765E-01 0.4037003206E+02 -.1805169082E-01
0.6481000000E+00 0.1071026577E+01 -.9348646699E-01 0.4037006117E+02 -.1805039998E-01
0.6482000000E+00 0.1071010140E+01 -.9348594627E-01 0.4037009028E+02 -.1804910800E-01
0.6483000000E+00 0.1070993704E+01 -.9348542548E-01 0.4037011938E+02 -.1804781487E-01
0.6484000000E+00 0.1070977269E+01 -.9348490462E-01 0.4037014847E+02 -.1804652060E-01
0.6485000000E+00 0.1070960835E+01 -.9348438370E-01 0.4037017755E+02 -.1804522518E-01
0.6486000000E+00 0.1070944403E+01 -.9348386272E-01 0.4037020663E+02 -.1804392863E-01
0.6487000000E+00 0.1070927972E+01 -.9348334167E-01 0.4037023570E+02 -.1804263093E-01
0.6488000000E+00 0.1070911542E+01 -.9348282055E-01 0.4037026476E+02 -.1804133209E-01
0.6489000000E+00 0.1070895114E+01 -.9348229936E-01 0.4037029382E+02 -.1804003211E-01
0.6490000000E+00 0.1070878686E+01 -.9348177811E-01 0.4037032287E+02 -.1803873098E-01
0.6491000000E+00 0.1070862260E+01 -.9348125680E-01 0.4037035191E+02 -.1803742871E-01
0.6492000000E+00 0.1070845836E+01 -.9348073541E-01 0.4037038095E+02 -.1803612530E-01
0.6493000000E+00 0.1070829412E+01 -.9348021397E-01 0.4037040998E+02 -.1803482074E-01
0.6494000000E+00 0.1070812990E+01 -.9347969245E-01 0.4037043900E+02 -.1803351505E-01
0.6495000000E+00 0.1070796569E+01 -.9347917087E-01 0.4037046801E+02 -.1803220821E-01
0.6496000000E+00 0.1070780150E+01 -.9347864923E-01 0.4037049702E+02 -.1803090023E-01
0.6497000000E+00 0.1070763731E+01 -.9347812751E-01 0.4037052602E+02 -.1802959110E-01
0.6498000000E+00 0.1070747314E+01 -.9347760574E-01 0.4037055502E+02 -.1802828084E-01
0.6499000000E+00 0.1070730898E+01 -.9347708389E-01 0.4037058400E+02 -.1802696943E-01
0.6500000000E+00 0.1070714484E+01 -.9347656198E-01 0.4037061298E+02 -.1802565688E-01
0.6501000000E+00 0.1070698070E+01 -.9347604001E-01 0.4037064195E+02 -.1802434319E-01
0.6502000000E+00 0.1070681658E+01 -.9347551796E-01 0.4037067092E+02 -.1802302835E-01
0.6503000000E+00 0.1070665247E+01 -.9347499586E-01 0.4037069988E+02 -.1802171238E-01
0.6504000000E+00 0.1070648838E+01 -.9347447368E-01 0.4037072883E+02 -.1802039526E-01
0.6505000000E+00 0.1070632430E+01 -.9347395144E-01 0.4037075777E+02 -.1801907700E-01
0.6506000000E+00 0.1070616023E+01 -.9347342914E-01 0.4037078671E+02 -.1801775760E-01
0.6507000000E+00 0.1070599617E+01 -.9347290677E-01 0.4037081564E+02 -.1801643705E-01
0.6508000000E+00 0.1070583212E+01 -.9347238433E-01 0.4037084457E+02 -.1801511537E-01
0.6509000000E+00 0.1070566809E+01 -.9347186183E-01 0.4037087348E+02 -.1801379254E-01
0.6510000000E+00 0.1070550407E+01 -.9347133926E-01 0.4037090239E+02 -.1801246857E-01
0.6511000000E+00 0.1070534006E+01 -.9347081662E-01 0.4037093130E+02 -.1801114346E-01
0.6512000000E+00 0.1070517607E+01 -.9347029392E-01 0.4037096019E+02 -.1800981721E-01
0.6513000000E+00 0.1070501209E+01 -.9346977115E-01 0.4037098908E+02 -.1800848982E-01
0.6514000000E+00 0.1070484812E+01 -.9346924832E-01 0.4037101796E+02 -.1800716129E-01
0.6515000000E+00 0.1070468416E+01 -.9346872542E-01 0.4037104684E+02 -.1800583161E-01
0.6516000000E+00 0.1070452022E+01 -.9346820245E-01 0.4037107570E+02 -.1800450079E-01
0.6517000000E+00 0.1070435629E+01 -.9346767942E-01 0.4037110456E+02 -.1800316883E-01
0.6518000000E+00 0.1070419237E+01 -.9346715633E-01 0.4037113342E+02 -.1800183573E-01
0.6519000000E+00 0.1070402846E+01 -.9346663316E-01 0.4037116226E+02 -.1800050149E-01
0.6520000000E+00 0.1070386457E+01 -.9346610993E-01 0.4037119110E+02 -.1799916611E-01
0.6521000000E+00 0.1070370069E+01 -.9346558664E-01 0.4037121994E+02 -.1799782959E-01
0.6522000000E+00 0.1070353682E+01 -.9346506328E-01 0.4037124876E+02 -.1799649193E-01
0.6523000000E+00 0.1070337296E+01 -.9346453985E-01 0.4037127758E+02 -.1799515312E-01
0.6524000000E+00 0.1070320912E+01 -.9346401636E-01 0.4037130639E+02 -.1799381317E-01
0.6525000000E+00 0.1070304529E+01 -.9346349280E-01 0.4037133520E+02 -.1799247209E-01
0.6526000000E+00 0.1070288147E+01 -.9346296918E-01 0.4037136400E+02 -.1799112986E-01
0.6527000000E+00 0.1070271767E+01 -.9346244548E-01 0.4037139279E+02 -.1798978649E-01
0.6528000000E+00 0.1070255387E+01 -.9346192173E-01 0.4037142157E+02 -.1798844198E-01
0.6529000000E+00 0.1070239009E+01 -.9346139791E-01 0.4037145035E+02 -.1798709633E-01
0.6530000000E+00 0.1070222633E+01 -.9346087402E-01 0.4037147912E+02 -.1798574954E-01
0.6531000000E+00 0.1070206257E+01 -.9346035006E-01 0.4037150788E+02 -.1798440161E-01
0.6532000000E+00 0.1070189883E+01 -.9345982604E-01 0.4037153663E+02 -.1798305254E-01
0.6533000000E+00 0.1070173510E+01 -.9345930196E-01 0.4037156538E+02 -.1798170233E-01
0.6534000000E+00 0.1070157138E+01 -.9345877780E-01 0.4037159413E+02 -.1798035098E-01
0.6535000000E+00 0.1070140768E+01 -.9345825358E-01 0.4037162286E+02 -.1797899848E-01
0.6536000000E+00 0.1070124399E+01 -.9345772930E-01 0.4037165159E+02 -.1797764485E-01
0.6537000000E+00 0.1070108031E+01 -.9345720495E-01 0.4037168031E+02 -.1797629008E-01
0.6538000000E+00 0.1070091664E+01 -.9345668053E-01 0.4037170902E+02 -.1797493416E-01
0.6539000000E+00 0.1070075299E+01 -.9345615605E-01 0.4037173773E+02 -.1797357711E-01
0.6540000000E+00 0.1070058934E+01 -.9345563150E-01 0.4037176643E+02 -.1797221892E-01
0.6541000000E+00 0.1070042571E+01 -.9345510689E-01 0.4037179512E+02 -.1797085958E-01
0.6542000000E+00 0.1070026210E+01 -.9345458221E-01 0.4037182381E+02 -.1796949911E-01
0.6543000000E+00 0.1070009849E+01 -.9345405746E-01 0.4037185249E+02 -.1796813749E-01
0.6544000000E+00 0.1069993490E+01 -.9345353265E-01 0.4037188116E+02 -.1796677474E-01
0.6545000000E+00 0.1069977132E+01 -.9345300777E-01 0.4037190982E+02 -.1796541085E-01
0.6546000000E+00 0.1069960776E+01 -.9345248283E-01 0.4037193848E+02 -.1796404581E-01
0.6547000000E+00 0.1069944420E+01 -.9345195782E-01 0.4037196713E+02 -.1796267964E-01
0.6548000000E+00 0.1069928066E+01 -.9345143274E-01 0.4037199578E+02 -.1796131233E-01
0.6549000000E+00 0.1069911714E+01 -.9345090760E-01 0.4037202442E+02 -.1795994387E-01
0.6550000000E+00 0.1069895362E+01 -.9345038239E-01 0.4037205305E+02 -.1795857428E-01
0.6551000000E+00 0.1069879012E+01 -.9344985712E-01 0.4037208167E+02 -.1795720355E-01
0.6552000000E+00 0.1069862663E+01 -.9344933178E-01 0.4037211028E+02 -.1795583168E-01
0.6553000000E+00 0.1069846315E+01 -.9344880637E-01 0.4037213889E+02 -.1795445866E-01
0.6554000000E+00 0.1069829968E+01 -.9344828090E-01 0.4037216750E+02 -.1795308451E-01
0.6555000000E+00 0.1069813623E+01 -.9344775536E-01 0.4037219609E+02 -.1795170922E-01
0.6556000000E+00 0.1069797279E+01 -.9344722976E-01 0.4037222468E+02 -.1795033280E-01
0.6557000000E+00 0.1069780936E+01 -.9344670409E-01 0.4037225326E+02 -.1794895523E-01
0.6558000000E+00 0.1069764595E+01 -.9344617835E-01 0.4037228184E+02 -.1794757652E-01
0.6559000000E+00 0.1069748254E+01 -.9344565255E-01 0.4037231040E+02 -.1794619667E-01
0.6560000000E+00 0.1069731915E+01 -.9344512668E-01 0.4037233896E+02 -.1794481569E-01
0.6561000000E+00 0.1069715578E+01 -.9344460075E-01 0.4037236752E+02 -.1794343356E-01
0.6562000000E+00 0.1069699241E+01 -.9344407475E-01 0.4037239606E+02 -.1794205030E-01
0.6563000000E+00 0.1069682906E+01 -.9344354868E-01 0.4037242460E+02 -.1794066589E-01
