0.5968000000E+00 0.1254674200E+01 -.6501653979E+00 0.3968782823E+02 0.3114433815E+00
0.5969000000E+00 0.1254699176E+01 -.6501532808E+00 0.3968773330E+02 0.3115336389E+00
0.5970000000E+00 0.1254724156E+01 -.6501411594E+00 0.3968763834E+02 0.3116239074E+00
0.5971000000E+00 0.1254749141E+01 -.6501290336E+00 0.3968754337E+02 0.3117141870E+00
0.5972000000E+00 0.1254774130E+01 -.6501169035E+00 0.3968744837E+02 0.3118044777E+00
0.5973000000E+00 0.1254799123E+01 -.6501047689E+00 0.3968735336E+02 0.3118947796E+00
0.5974000000E+00 0.1254824120E+01 -.6500926300E+00 0.3968725832E+02 0.3119850925E+00
0.5975000000E+00 0.1254849122E+01 -.6500804868E+00 0.3968716326E+02 0.3120754166E+00
0.5976000000E+00 0.1254874128E+01 -.6500683391E+00 0.3968706818E+02 0.3121657517E+00
0.5977000000E+00 0.1254899139E+01 -.6500561871E+00 0.3968697308E+02 0.3122560980E+00
0.5978000000E+00 0.1254924153E+01 -.6500440307E+00 0.3968687796E+02 0.3123464554E+00
0.5979000000E+00 0.1254949172E+01 -.6500318700E+00 0.3968678282E+02 0.3124368238E+00
0.5980000000E+00 0.1254974196E+01 -.6500197048E+00 0.3968668765E+02 0.3125272034E+00
0.5981000000E+00 0.1254999223E+01 -.6500075353E+00 0.3968659247E+02 0.3126175940E+00
0.5982000000E+00 0.1255024256E+01 -.6499953614E+00 0.3968649726E+02 0.3127079957E+00
0.5983000000E+00 0.1255049292E+01 -.6499831831E+00 0.3968640203E+02 0.3127984086E+00
0.5984000000E+00 0.1255074333E+01 -.6499710004E+00 0.3968630678E+02 0.3128888325E+00
0.5985000000E+00 0.1255099378E+01 -.6499588133E+00 0.3968621151E+02 0.3129792675E+00
0.5986000000E+00 0.1255124427E+01 -.6499466219E+00 0.3968611622E+02 0.3130697135E+00
0.5987000000E+00 0.1255149481E+01 -.6499344260E+00 0.3968602091E+02 0.3131601707E+00
0.5988000000E+00 0.1255174539E+01 -.6499222258E+00 0.3968592558E+02 0.3132506389E+00
0.5989000000E+00 0.1255199601E+01 -.6499100211E+00 0.3968583022E+02 0.3133411182E+00
0.5990000000E+00 0.1255224668E+01 -.6498978121E+00 0.3968573485E+02 0.3134316086E+00
0.5991000000E+00 0.1255249739E+01 -.6498855986E+00 0.3968563945E+02 0.3135221101E+00
0.5992000000E+00 0.1255274814E+01 -.6498733808E+00 0.3968554403E+02 0.3136126226E+00
0.5993000000E+00 0.1255299894E+01 -.6498611585E+00 0.3968544860E+02 0.3137031462E+00
0.5994000000E+00 0.1255324978E+01 -.6498489318E+00 0.3968535314E+02 0.3137936808E+00
0.5995000000E+00 0.1255350066E+01 -.6498367008E+00 0.3968525765E+02 0.3138842265E+00
0.5996000000E+00 0.1255375159E+01 -.6498244653E+00 0.3968516215E+02 0.3139747833E+00
0.5997000000E+00 0.1255400256E+01 -.6498122254E+00 0.3968506663E+02 0.3140653511E+00
0.5998000000E+00 0.1255425357E+01 -.6497999811E+00 0.3968497108E+02 0.3141559300E+00
0.5999000000E+00 0.1255450463E+01 -.6497877324E+00 0.3968487552E+02 0.3142465199E+00
0.6000000000E+00 0.1255475573E+01 -.6497754793E+00 0.3968477993E+02 0.3143371209E+00
0.6001000000E+00 0.1255500688E+01 -.6497632217E+00 0.3968468432E+02 0.3144277330E+00
0.6002000000E+00 0.1255525806E+01 -.6497509597E+00 0.3968458869E+02 0.3145183560E+00
0.6003000000E+00 0.1255550930E+01 -.6497386933E+00 0.3968449304E+02 0.3146089902E+00
0.6004000000E+00 0.1255576057E+01 -.6497264225E+00 0.3968439737E+02 0.3146996353E+00
0.6005000000E+00 0.1255601189E+01 -.6497141473E+00 0.3968430167E+02 0.3147902915E+00
0.6006000000E+00 0.1255626325E+01 -.6497018676E+00 0.3968420596E+02 0.3148809587E+00
0.6007000000E+00 0.1255651465E+01 -.6496895835E+00 0.3968411022E+02 0.3149716370E+00
0.6008000000E+00 0.1255676610E+01 -.6496772949E+00 0.3968401447E+02 0.3150623263E+00
0.6009000000E+00 0.1255701759E+01 -.6496650020E+00 0.3968391869E+02 0.3151530267E+00
0.6010000000E+00 0.1255726913E+01 -.6496527045E+00 0.3968382289E+02 0.3152437380E+00
0.6011000000E+00 0.1255752071E+01 -.6496404027E+00 0.3968372707E+02 0.3153344604E+00
0.6012000000E+00 0.1255777233E+01 -.6496280964E+00 0.3968363122E+02 0.3154251938E+00
0.6013000000E+00 0.1255802400E+01 -.6496157857E+00 0.3968353536E+02 0.3155159382E+00
0.6014000000E+00 0.1255827571E+01 -.6496034705E+00 0.3968343947E+02 0.3156066937E+00
0.6015000000E+00 0.1255852746E+01 -.6495911509E+00 0.3968334357E+02 0.3156974601E+00
0.6016000000E+00 0.1255877926E+01 -.6495788268E+00 0.3968324764E+02 0.3157882376E+00
0.6017000000E+00 0.1255903110E+01 -.6495664983E+00 0.3968315169E+02 0.3158790261E+00
0.6018000000E+00 0.1255928298E+01 -.6495541653E+00 0.3968305572E+02 0.3159698256E+00
0.6019000000E+00 0.1255953491E+01 -.6495418279E+00 0.3968295973E+02 0.3160606361E+00
0.6020000000E+00 0.1255978688E+01 -.6495294860E+00 0.3968286372E+02 0.3161514576E+00
0.6021000000E+00 0.1256003889E+01 -.6495171397E+00 0.3968276768E+02 0.3162422901E+00
0.6022000000E+00 0.1256029095E+01 -.6495047889E+00 0.3968267163E+02 0.3163331336E+00
0.6023000000E+00 0.1256054305E+01 -.6494924337E+00 0.3968257555E+02 0.3164239881E+00
0.6024000000E+00 0.1256079520E+01 -.6494800740E+00 0.3968247945E+02 0.3165148536E+00
0.6025000000E+00 0.1256104738E+01 -.6494677098E+00 0.3968238333E+02 0.3166057301E+00
0.6026000000E+00 0.1256129962E+01 -.6494553411E+00 0.3968228719E+02 0.3166966175E+00
0.6027000000E+00 0.1256155189E+01 -.6494429680E+00 0.3968219103E+02 0.3167875160E+00
0.6028000000E+00 0.1256180421E+01 -.6494305904E+00 0.3968209484E+02 0.3168784255E+00
0.6029000000E+00 0.1256205658E+01 -.6494182084E+00 0.3968199864E+02 0.3169693459E+00
0.6030000000E+00 0.1256230898E+01 -.6494058219E+00 0.3968190241E+02 0.3170602773E+00
0.6031000000E+00 0.1256256143E+01 -.6493934309E+00 0.3968180616E+02 0.3171512197E+00
0.6032000000E+00 0.1256281393E+01 -.6493810354E+00 0.3968170989E+02 0.3172421731E+00
0.6033000000E+00 0.1256306646E+01 -.6493686354E+00 0.3968161360E+02 0.3173331374E+00
0.6034000000E+00 0.1256331905E+01 -.6493562310E+00 0.3968151729E+02 0.3174241127E+00
0.6035000000E+00 0.1256357167E+01 -.6493438221E+00 0.3968142096E+02 0.3175150990E+00
0.6036000000E+00 0.1256382434E+01 -.6493314086E+00 0.3968132460E+02 0.3176060963E+00
0.6037000000E+00 0.1256407705E+01 -.6493189907E+00 0.3968122823E+02 0.3176971045E+00
0.6038000000E+00 0.1256432981E+01 -.6493065684E+00 0.3968113183E+02 0.3177881236E+00
0.6039000000E+00 0.1256458261E+01 -.6492941415E+00 0.3968103541E+02 0.3178791538E+00
0.6040000000E+00 0.1256483545E+01 -.6492817101E+00 0.3968093897E+02 0.3179701949E+00
0.6041000000E+00 0.1256508834E+01 -.6492692742E+00 0.3968084251E+02 0.3180612469E+00
0.6042000000E+00 0.1256534127E+01 -.6492568339E+00 0.3968074602E+02 0.3181523099E+00
0.6043000000E+00 0.1256559425E+01 -.6492443890E+00 0.3968064952E+02 0.3182433839E+00
0.6044000000E+00 0.1256584727E+01 -.6492319397E+00 0.3968055299E+02 0.3183344688E+00
0.6045000000E+00 0.1256610033E+01 -.6492194858E+00 0.3968045644E+02 0.3184255646E+00
0.6046000000E+00 0.1256635343E+01 -.6492070274E+00 0.3968035987E+02 0.3185166714E+00
0.6047000000E+00 0.1256660658E+01 -.6491945645E+00 0.3968026328E+02 0.3186077891E+00
0.6048000000E+00 0.1256685978E+01 -.6491820972E+00 0.3968016667E+02 0.3186989178E+00
0.6049000000E+00 0.1256711302E+01 -.6491696253E+00 0.3968007004E+02 0.3187900574E+00
0.6050000000E+00 0.1256736630E+01 -.6491571489E+00 0.3967997338E+02 0.3188812079E+00
0.6051000000E+00 0.1256761962E+01 -.6491446679E+00 0.3967987670E+02 0.3189723694E+00
0.6052000000E+00 0.1256787299E+01 -.6491321825E+00 0.3967978001E+02 0.3190635418E+00
0.6053000000E+00 0.1256812641E+01 -.6491196925E+00 0.3967968329E+02 0.3191547251E+00
0.6054000000E+00 0.1256837986E+01 -.6491071981E+00 0.3967958654E+02 0.3192459193E+00
0.6055000000E+00 0.1256863336E+01 -.6490946991E+00 0.3967948978E+02 0.3193371245E+00
0.6056000000E+00 0.1256888691E+01 -.6490821955E+00 0.3967939300E+02 0.3194283406E+00
0.6057000000E+00 0.1256914050E+01 -.6490696875E+00 0.3967929619E+02 0.3195195676E+00
0.6058000000E+00 0.1256939413E+01 -.6490571749E+00 0.3967919936E+02 0.3196108055E+00
0.6059000000E+00 0.1256964780E+01 -.6490446578E+00 0.3967910251E+02 0.3197020543E+00
0.6060000000E+00 0.1256990152E+01 -.6490321362E+00 0.3967900564E+02 0.3197933140E+00
0.6061000000E+00 0.1257015529E+01 -.6490196100E+00 0.3967890875E+02 0.3198845847E+00
0.6062000000E+00 0.1257040910E+01 -.6490070793E+00 0.3967881184E+02 0.3199758662E+00
0.6063000000E+00 0.1257066295E+01 -.6489945440E+00 0.3967871490E+02 0.3200671587E+00
0.6064000000E+00 0.1257091684E+01 -.6489820043E+00 0.3967861795E+02 0.3201584620E+00
0.6065000000E+00 0.1257117078E+01 -.6489694599E+00 0.3967852097E+02 0.3202497762E+00
0.6066000000E+00 0.1257142477E+01 -.6489569111E+00 0.3967842397E+02 0.3203411014E+00
0.6067000000E+00 0.1257167879E+01 -.6489443577E+00 0.3967832695E+02 0.3204324374E+00
0.6068000000E+00 0.1257193286E+01 -.6489317997E+00 0.3967822990E+02 0.3205237843E+00
0.6069000000E+00 0.1257218698E+01 -.6489192372E+00 0.3967813284E+02 0.3206151421E+00
0.6070000000E+00 0.1257244114E+01 -.6489066701E+00 0.3967803575E+02 0.3207065108E+00
0.6071000000E+00 0.1257269534E+01 -.6488940985E+00 0.3967793864E+02 0.3207978904E+00
0.6072000000E+00 0.1257294959E+01 -.6488815223E+00 0.3967784151E+02 0.3208892809E+00
0.6073000000E+00 0.1257320388E+01 -.6488689416E+00 0.3967774436E+02 0.3209806822E+00
0.6074000000E+00 0.1257345822E+01 -.6488563563E+00 0.3967764719E+02 0.3210720944E+00
0.6075000000E+00 0.1257371260E+01 -.6488437665E+00 0.3967754999E+02 0.3211635175E+00
0.6076000000E+00 0.1257396702E+01 -.6488311721E+00 0.3967745278E+02 0.3212549514E+00
0.6077000000E+00 0.1257422149E+01 -.6488185731E+00 0.3967735554E+02 0.3213463963E+00
0.6078000000E+00 0.1257447600E+01 -.6488059695E+00 0.3967725828E+02 0.3214378520E+00
0.6079000000E+00 0.1257473055E+01 -.6487933614E+00 0.3967716100E+02 0.3215293185E+00
0.6080000000E+00 0.1257498515E+01 -.6487807487E+00 0.3967706370E+02 0.3216207959E+00
0.6081000000E+00 0.1257523980E+01 -.6487681315E+00 0.3967696637E+02 0.3217122842E+00
0.6082000000E+00 0.1257549448E+01 -.6487555097E+00 0.3967686903E+02 0.3218037833E+00
0.6083000000E+00 0.1257574921E+01 -.6487428832E+00 0.3967677166E+02 0.3218952933E+00
0.6084000000E+00 0.1257600399E+01 -.6487302523E+00 0.3967667427E+02 0.3219868141E+00
0.6085000000E+00 0.1257625881E+01 -.6487176167E+00 0.3967657686E+02 0.3220783458E+00
0.6086000000E+00 0.1257651367E+01 -.6487049765E+00 0.3967647942E+02 0.3221698883E+00
0.6087000000E+00 0.1257676858E+01 -.6486923318E+00 0.3967638197E+02 0.3222614417E+00
0.6088000000E+00 0.1257702353E+01 -.6486796825E+00 0.3967628449E+02 0.3223530059E+00
0.6089000000E+00 0.1257727853E+01 -.6486670286E+00 0.3967618700E+02 0.3224445809E+00
0.6090000000E+00 0.1257753357E+01 -.6486543701E+00 0.3967608948E+02 0.3225361668E+00
0.6091000000E+00 0.1257778865E+01 -.6486417070E+00 0.3967599193E+02 0.3226277635E+00
0.6092000000E+00 0.1257804378E+01 -.6486290393E+00 0.3967589437E+02 0.3227193711E+00
0.6093000000E+00 0.1257829895E+01 -.6486163670E+00 0.3967579679E+02 0.3228109895E+00
0.6094000000E+00 0.1257855417E+01 -.6486036901E+00 0.3967569918E+02 0.3229026187E+00
0.6095000000E+00 0.1257880943E+01 -.6485910087E+00 0.3967560155E+02 0.3229942587E+00
0.6096000000E+00 0.1257906474E+01 -.6485783226E+00 0.3967550390E+02 0.3230859095E+00
0.6097000000E+00 0.1257932009E+01 -.6485656319E+00 0.3967540623E+02 0.3231775712E+00
0.6098000000E+00 0.1257957548E+01 -.6485529366E+00 0.3967530853E+02 0.3232692437E+00
0.6099000000E+00 0.1257983092E+01 -.6485402367E+00 0.3967521082E+02 0.3233609270E+00
0.6100000000E+00 0.1258008640E+01 -.6485275322E+00 0.3967511308E+02 0.3234526211E+00
0.6101000000E+00 0.1258034192E+01 -.6485148230E+00 0.3967501532E+02 0.3235443260E+00
0.6102000000E+00 0.1258059749E+01 -.6485021093E+00 0.3967491754E+02 0.3236360417E+00
0.6103000000E+00 0.1258085311E+01 -.6484893909E+00 0.3967481974E+02 0.3237277682E+00
0.6104000000E+00 0.1258110877E+01 -.6484766680E+00 0.3967472191E+02 0.3238195056E+00
0.6105000000E+00 0.1258136447E+01 -.6484639404E+00 0.3967462407E+02 0.3239112537E+00
0.6106000000E+00 0.1258162022E+01 -.6484512081E+00 0.3967452620E+02 0.3240030126E+00
0.6107000000E+00 0.1258187601E+01 -.6484384713E+00 0.3967442831E+02 0.3240947823E+00
0.6108000000E+00 0.1258213184E+01 -.6484257298E+00 0.3967433040E+02 0.3241865628E+00
0.6109000000E+00 0.1258238772E+01 -.6484129837E+00 0.3967423247E+02 0.3242783541E+00
0.6110000000E+00 0.1258264365E+01 -.6484002330E+00 0.3967413451E+02 0.3243701562E+00
0.6111000000E+00 0.1258289962E+01 -.6483874776E+00 0.3967403653E+02 0.3244619691E+00
0.6112000000E+00 0.1258315563E+01 -.6483747176E+00 0.3967393853E+02 0.3245537927E+00
0.6113000000E+00 0.1258341169E+01 -.6483619530E+00 0.3967384051E+02 0.3246456271E+00
0.6114000000E+00 0.1258366779E+01 -.6483491837E+00 0.3967374247E+02 0.3247374723E+00
0.6115000000E+00 0.1258392393E+01 -.6483364098E+00 0.3967364441E+02 0.3248293283E+00
0.6116000000E+00 0.1258418012E+01 -.6483236313E+00 0.3967354632E+02 0.3249211950E+00
0.6117000000E+00 0.1258443636E+01 -.6483108481E+00 0.3967344821E+02 0.3250130726E+00
0.6118000000E+00 0.1258469264E+01 -.6482980602E+00 0.3967335008E+02 0.3251049608E+00
0.6119000000E+00 0.1258494896E+01 -.6482852677E+00 0.3967325193E+02 0.3251968599E+00
0.6120000000E+00 0.1258520533E+01 -.6482724706E+00 0.3967315375E+02 0.3252887697E+00
0.6121000000E+00 0.1258546174E+01 -.6482596688E+00 0.3967305556E+02 0.3253806902E+00
0.6122000000E+00 0.1258571820E+01 -.6482468623E+00 0.3967295734E+02 0.3254726215E+00
0.6123000000E+00 0.1258597470E+01 -.6482340512E+00 0.3967285910E+02 0.3255645636E+00
0.6124000000E+00 0.1258623124E+01 -.6482212354E+00 0.3967276084E+02 0.3256565164E+00
0.6125000000E+00 0.1258648783E+01 -.6482084150E+00 0.3967266256E+02 0.3257484800E+00
0.6126000000E+00 0.1258674446E+01 -.6481955899E+00 0.3967256425E+02 0.3258404543E+00
0.6127000000E+00 0.1258700114E+01 -.6481827602E+00 0.3967246592E+02 0.3259324394E+00
0.6128000000E+00 0.1258725786E+01 -.6481699257E+00 0.3967236757E+02 0.3260244352E+00
0.6129000000E+00 0.1258751463E+01 -.6481570867E+00 0.3967226920E+02 0.3261164417E+00
0.6130000000E+00 0.1258777144E+01 -.6481442429E+00 0.3967217081E+02 0.3262084590E+00
0.6131000000E+00 0.1258802830E+01 -.6481313945E+00 0.3967207239E+02 0.3263004870E+00
0.6132000000E+00 0.1258828520E+01 -.6481185421E+00 0.3967197397E+02 0.3263924784E+00
0.6133000000E+00 0.1258854215E+01 -.6481056843E+00 0.3967187552E+02 0.3264845276E+00
0.6134000000E+00 0.1258879914E+01 -.6480928219E+00 0.3967177703E+02 0.3265765876E+00
0.6135000000E+00 0.1258905617E+01 -.6480799547E+00 0.3967167853E+02 0.3266686584E+00
0.6136000000E+00 0.1258931325E+01 -.6480670829E+00 0.3967158001E+02 0.3267607398E+00
0.6137000000E+00 0.1258957037E+01 -.6480542064E+00 0.3967148146E+02 0.3268528320E+00
0.6138000000E+00 0.1258982754E+01 -.6480413252E+00 0.3967138289E+02 0.3269449348E+00
0.6139000000E+00 0.1259008475E+01 -.6480284393E+00 0.3967128430E+02 0.3270370484E+00
0.6140000000E+00 0.1259034200E+01 -.6480155487E+00 0.3967118569E+02 0.3271291727E+00
0.6141000000E+00 0.1259059931E+01 -.6480026534E+00 0.3967108705E+02 0.3272213077E+00
0.6142000000E+00 0.1259085665E+01 -.6479897534E+00 0.3967098840E+02 0.3273134534E+00
0.6143000000E+00 0.1259111404E+01 -.6479768488E+00 0.3967088972E+02 0.3274056098E+00
0.6144000000E+00 0.1259137147E+01 -.6479639394E+00 0.3967079102E+02 0.3274977769E+00
0.6145000000E+00 0.1259162895E+01 -.6479510253E+00 0.3967069229E+02 0.3275899547E+00
0.6146000000E+00 0.1259188648E+01 -.6479381066E+00 0.3967059355E+02 0.3276821432E+00
0.6147000000E+00 0.1259214405E+01 -.6479251831E+00 0.3967049478E+02 0.3277743424E+00
0.6148000000E+00 0.1259240166E+01 -.6479122549E+00 0.3967039599E+02 0.3278665523E+00
0.6149000000E+00 0.1259265931E+01 -.6478993220E+00 0.3967029718E+02 0.3279587728E+00
0.6150000000E+00 0.1259291702E+01 -.6478863844E+00 0.3967019835E+02 0.3280510041E+00
0.6151000000E+00 0.1259317476E+01 -.6478734421E+00 0.3967009949E+02 0.3281432460E+00
0.6152000000E+00 0.1259343255E+01 -.6478604951E+00 0.3967000062E+02 0.3282354986E+00
0.6153000000E+00 0.1259369039E+01 -.6478475433E+00 0.3966990172E+02 0.3283277618E+00
0.6154000000E+00 0.1259394827E+01 -.6478345868E+00 0.3966980279E+02 0.3284200358E+00
0.6155000000E+00 0.1259420619E+01 -.6478216256E+00 0.3966970385E+02 0.3285123204E+00
0.6156000000E+00 0.1259446416E+01 -.6478086597E+00 0.3966960489E+02 0.3286046157E+00
0.6157000000E+00 0.1259472218E+01 -.6477956891E+00 0.3966950590E+02 0.3286969216E+00
0.6158000000E+00 0.1259498024E+01 -.6477827137E+00 0.3966940689E+02 0.3287892382E+00
0.6159000000E+00 0.1259523834E+01 -.6477697336E+00 0.3966930786E+02 0.3288815655E+00
0.6160000000E+00 0.1259549649E+01 -.6477567487E+00 0.3966920880E+02 0.3289739034E+00
0.6161000000E+00 0.1259575468E+01 -.6477437592E+00 0.3966910973E+02 0.3290662520E+00
0.6162000000E+00 0.1259601292E+01 -.6477307649E+00 0.3966901063E+02 0.3291586112E+00
0.6163000000E+00 0.1259627120E+01 -.6477177658E+00 0.3966891151E+02 0.3292509811E+00
0.6164000000E+00 0.1259652953E+01 -.6477047620E+00 0.3966881236E+02 0.3293433616E+00
0.6165000000E+00 0.1259678790E+01 -.6476917535E+00 0.3966871320E+02 0.3294357528E+00
0.6166000000E+00 0.1259704632E+01 -.6476787402E+00 0.3966861401E+02 0.3295281546E+00
0.6167000000E+00 0.1259730478E+01 -.6476657222E+00 0.3966851480E+02 0.3296205670E+00
0.6168000000E+00 0.1259756328E+01 -.6476526994E+00 0.3966841557E+02 0.3297129901E+00
0.6169000000E+00 0.1259782183E+01 -.6476396719E+00 0.3966831632E+02 0.3298054238E+00
0.6170000000E+00 0.1259808043E+01 -.6476266396E+00 0.3966821704E+02 0.3298978681E+00
0.6171000000E+00 0.1259833907E+01 -.6476136026E+00 0.3966811775E+02 0.3299903231E+00
0.6172000000E+00 0.1259859775E+01 -.6476005608E+00 0.3966801843E+02 0.3300827887E+00
0.6173000000E+00 0.1259885648E+01 -.6475875142E+00 0.3966791908E+02 0.3301752649E+00
0.6174000000E+00 0.1259911526E+01 -.6475744629E+00 0.3966781972E+02 0.3302677517E+00
0.6175000000E+00 0.1259937408E+01 -.6475614069E+00 0.3966772033E+02 0.3303602492E+00
0.6176000000E+00 0.1259963294E+01 -.6475483460E+00 0.3966762092E+02 0.3304527573E+00
0.6177000000E+00 0.1259989185E+01 -.6475352804E+00 0.3966752149E+02 0.3305452759E+00
0.6178000000E+00 0.1260015080E+01 -.6475222100E+00 0.3966742204E+02 0.3306378052E+00
0.6179000000E+00 0.1260040980E+01 -.6475091349E+00 0.3966732256E+02 0.3307303451E+00
0.6180000000E+00 0.1260066884E+01 -.6474960550E+00 0.3966722307E+02 0.3308228956E+00
0.6181000000E+00 0.1260092793E+01 -.6474829703E+00 0.3966712355E+02 0.3309154567E+00
0.6182000000E+00 0.1260118706E+01 -.6474698808E+00 0.3966702400E+02 0.3310080284E+00
0.6183000000E+00 0.1260144624E+01 -.6474567865E+00 0.3966692444E+02 0.3311006107E+00
0.6184000000E+00 0.1260170546E+01 -.6474436875E+00 0.3966682485E+02 0.3311932035E+00
0.6185000000E+00 0.1260196473E+01 -.6474305836E+00 0.3966672524E+02 0.3312858070E+00
0.6186000000E+00 0.1260222404E+01 -.6474174750E+00 0.3966662561E+02 0.3313784211E+00
0.6187000000E+00 0.1260248340E+01 -.6474043616E+00 0.3966652596E+02 0.3314710457E+00
0.6188000000E+00 0.1260274280E+01 -.6473912434E+00 0.3966642628E+02 0.3315636809E+00
0.6189000000E+00 0.1260300225E+01 -.6473781205E+00 0.3966632659E+02 0.3316563267E+00
0.6190000000E+00 0.1260326174E+01 -.6473649927E+00 0.3966622687E+02 0.3317489831E+00
0.6191000000E+00 0.1260352128E+01 -.6473518601E+00 0.3966612712E+02 0.3318416500E+00
0.6192000000E+00 0.1260378086E+01 -.6473387227E+00 0.3966602736E+02 0.3319343276E+00
0.6193000000E+00 0.1260404049E+01 -.6473255805E+00 0.3966592757E+02 0.3320270156E+00
0.6194000000E+00 0.1260430016E+01 -.6473124336E+00 0.3966582776E+02 0.3321197143E+00
0.6195000000E+00 0.1260455988E+01 -.6472992818E+00 0.3966572793E+02 0.3322124235E+00
0.6196000000E+00 0.1260481964E+01 -.6472861252E+00 0.3966562808E+02 0.3323051433E+00
0.6197000000E+00 0.1260507945E+01 -.6472729638E+00 0.3966552820E+02 0.3323978736E+00
0.6198000000E+00 0.1260533930E+01 -.6472597975E+00 0.3966542830E+02 0.3324906145E+00
0.6199000000E+00 0.1260559919E+01 -.6472466265E+00 0.3966532838E+02 0.3325833660E+00
0.6200000000E+00 0.1260585913E+01 -.6472334507E+00 0.3966522844E+02 0.3326761279E+00
0.6201000000E+00 0.1260611912E+01 -.6472202700E+00 0.3966512847E+02 0.3327689005E+00
0.6202000000E+00 0.1260637915E+01 -.6472070845E+00 0.3966502848E+02 0.3328616836E+00
0.6203000000E+00 0.1260663923E+01 -.6471938942E+00 0.3966492847E+02 0.3329544772E+00
0.6204000000E+00 0.1260689935E+01 -.6471806991E+00 0.3966482844E+02 0.3330472813E+00
0.6205000000E+00 0.1260715952E+01 -.6471674991E+00 0.3966472838E+02 0.3331400960E+00
0.6206000000E+00 0.1260741973E+01 -.6471542943E+00 0.3966462830E+02 0.3332329212E+00
0.6207000000E+00 0.1260767999E+01 -.6471410847E+00 0.3966452820E+02 0.3333257570E+00
0.6208000000E+00 0.1260794029E+01 -.6471278702E+00 0.3966442808E+02 0.3334186033E+00
0.6209000000E+00 0.1260820063E+01 -.6471146509E+00 0.3966432794E+02 0.3335114601E+00
0.6210000000E+00 0.1260846103E+01 -.6471014268E+00 0.3966422777E+02 0.3336043274E+00
0.6211000000E+00 0.1260872146E+01 -.6470881978E+00 0.3966412758E+02 0.3336972053E+00
0.6212000000E+00 0.1260898194E+01 -.6470749640E+00 0.3966402737E+02 0.3337900936E+00
0.6213000000E+00 0.1260924247E+01 -.6470617254E+00 0.3966392713E+02 0.3338829925E+00
0.6214000000E+00 0.1260950304E+01 -.6470484819E+00 0.3966382688E+02 0.3339759019E+00
0.6215000000E+00 0.1260976366E+01 -.6470352335E+00 0.3966372660E+02 0.3340688218E+00
0.6216000000E+00 0.1261002432E+01 -.6470219803E+00 0.3966362629E+02 0.3341617522E+00
0.6217000000E+00 0.1261028503E+01 -.6470087223E+00 0.3966352597E+02 0.3342546931E+00
0.6218000000E+00 0.1261054578E+01 -.6469954593E+00 0.3966342562E+02 0.3343476445E+00
0.6219000000E+00 0.1261080658E+01 -.6469821916E+00 0.3966332525E+02 0.3344406064E+00
0.6220000000E+00 0.1261106743E+01 -.6469689190E+00 0.3966322486E+02 0.3345335788E+00
0.6221000000E+00 0.1261132831E+01 -.6469556415E+00 0.3966312445E+02 0.3346265616E+00
0.6222000000E+00 0.1261158925E+01 -.6469423591E+00 0.3966302401E+02 0.3347195550E+00
0.6223000000E+00 0.1261185023E+01 -.6469290719E+00 0.3966292355E+02 0.3348125589E+00
0.6224000000E+00 0.1261211125E+01 -.6469157798E+00 0.3966282307E+02 0.3349055732E+00
0.6225000000E+00 0.1261237232E+01 -.6469024829E+00 0.3966272257E+02 0.3349985980E+00
0.6226000000E+00 0.1261263343E+01 -.6468891810E+00 0.3966262204E+02 0.3350916333E+00
0.6227000000E+00 0.1261289459E+01 -.6468758744E+00 0.3966252149E+02 0.3351846791E+00
0.6228000000E+00 0.1261315580E+01 -.6468625628E+00 0.3966242092E+02 0.3352777353E+00
0.6229000000E+00 0.1261341705E+01 -.6468492463E+00 0.3966232032E+02 0.3353708020E+00
0.6230000000E+00 0.1261367834E+01 -.6468359250E+00 0.3966221971E+02 0.3354638792E+00
0.6231000000E+00 0.1261393968E+01 -.6468225988E+00 0.3966211907E+02 0.3355569668E+00
0.6232000000E+00 0.1261420107E+01 -.6468092677E+00 0.3966201841E+02 0.3356500649E+00
0.6233000000E+00 0.1261446250E+01 -.6467959317E+00 0.3966191772E+02 0.3357431735E+00
0.6234000000E+00 0.1261472397E+01 -.6467825908E+00 0.3966181702E+02 0.3358362925E+00
0.6235000000E+00 0.1261498549E+01 -.6467692450E+00 0.3966171629E+02 0.3359294220E+00
0.6236000000E+00 0.1261524706E+01 -.6467558944E+00 0.3966161553E+02 0.3360225619E+00
0.6237000000E+00 0.1261550867E+01 -.6467425388E+00 0.3966151476E+02 0.3361157122E+00
0.6238000000E+00 0.1261577033E+01 -.6467291783E+00 0.3966141396E+02 0.3362088730E+00
0.6239000000E+00 0.1261603203E+01 -.6467158130E+00 0.3966131314E+02 0.3363020443E+00
0.6240000000E+00 0.1261629378E+01 -.6467024427E+00 0.3966121230E+02 0.3363952259E+00
0.6241000000E+00 0.1261655557E+01 -.6466890676E+00 0.3966111143E+02 0.3364884181E+00
0.6242000000E+00 0.1261681741E+01 -.6466756875E+00 0.3966101055E+02 0.3365816206E+00
0.6243000000E+00 0.1261707929E+01 -.6466623025E+00 0.3966090964E+02 0.3366748336E+00
0.6244000000E+00 0.1261734122E+01 -.6466489126E+00 0.3966080870E+02 0.3367680570E+00
0.6245000000E+00 0.1261760320E+01 -.6466355178E+00 0.3966070775E+02 0.3368612908E+00
0.6246000000E+00 0.1261786522E+01 -.6466221181E+00 0.3966060677E+02 0.3369545350E+00
0.6247000000E+00 0.1261812728E+01 -.6466087134E+00 0.3966050577E+02 0.3370477897E+00
