0.3807000000E+00 0.1086355355E+01 -.2851948762E+00 0.4034999332E+02 -.7868497807E-01
0.3808000000E+00 0.1086329257E+01 -.2851940225E+00 0.4035006652E+02 -.7869952706E-01
0.3809000000E+00 0.1086303160E+01 -.2851931687E+00 0.4035013972E+02 -.7871407309E-01
0.3810000000E+00 0.1086277066E+01 -.2851923147E+00 0.4035021290E+02 -.7872861616E-01
0.3811000000E+00 0.1086250973E+01 -.2851914605E+00 0.4035028608E+02 -.7874315627E-01
0.3812000000E+00 0.1086224883E+01 -.2851906062E+00 0.4035035925E+02 -.7875769342E-01
0.3813000000E+00 0.1086198794E+01 -.2851897516E+00 0.4035043241E+02 -.7877222761E-01
0.3814000000E+00 0.1086172708E+01 -.2851888969E+00 0.4035050557E+02 -.7878675885E-01
0.3815000000E+00 0.1086146623E+01 -.2851880419E+00 0.4035057871E+02 -.7880128713E-01
0.3816000000E+00 0.1086120541E+01 -.2851871868E+00 0.4035065185E+02 -.7881581245E-01
0.3817000000E+00 0.1086094461E+01 -.2851863315E+00 0.4035072498E+02 -.7883033482E-01
0.3818000000E+00 0.1086068383E+01 -.2851854760E+00 0.4035079810E+02 -.7884485423E-01
0.3819000000E+00 0.1086042306E+01 -.2851846203E+00 0.4035087121E+02 -.7885937068E-01
0.3820000000E+00 0.1086016232E+01 -.2851837644E+00 0.4035094432E+02 -.7887388417E-01
0.3821000000E+00 0.1085990160E+01 -.2851829084E+00 0.4035101741E+02 -.7888839471E-01
0.3822000000E+00 0.1085964090E+01 -.2851820521E+00 0.4035109050E+02 -.7890290230E-01
0.3823000000E+00 0.1085938022E+01 -.2851811957E+00 0.4035116358E+02 -.7891740692E-01
0.3824000000E+00 0.1085911956E+01 -.2851803391E+00 0.4035123666E+02 -.7893190860E-01
0.3825000000E+00 0.1085885892E+01 -.2851794823E+00 0.4035130972E+02 -.7894640731E-01
0.3826000000E+00 0.1085859830E+01 -.2851786253E+00 0.4035138278E+02 -.7896090307E-01
0.3827000000E+00 0.1085833770E+01 -.2851777681E+00 0.4035145582E+02 -.7897539588E-01
0.3828000000E+00 0.1085807712E+01 -.2851769107E+00 0.4035152886E+02 -.7898988573E-01
0.3829000000E+00 0.1085781656E+01 -.2851760532E+00 0.4035160189E+02 -.7900437262E-01
0.3830000000E+00 0.1085755602E+01 -.2851751954E+00 0.4035167492E+02 -.7901885656E-01
0.3831000000E+00 0.1085729550E+01 -.2851743375E+00 0.4035174793E+02 -.7903333755E-01
0.3832000000E+00 0.1085703500E+01 -.2851734794E+00 0.4035182094E+02 -.7904781558E-01
0.3833000000E+00 0.1085677452E+01 -.2851726211E+00 0.4035189394E+02 -.7906229066E-01
0.3834000000E+00 0.1085651407E+01 -.2851717626E+00 0.4035196693E+02 -.7907676278E-01
0.3835000000E+00 0.1085625363E+01 -.2851709040E+00 0.4035203991E+02 -.7909123195E-01
0.3836000000E+00 0.1085599321E+01 -.2851700451E+00 0.4035211289E+02 -.7910569817E-01
0.3837000000E+00 0.1085573281E+01 -.2851691861E+00 0.4035218586E+02 -.7912016143E-01
0.3838000000E+00 0.1085547244E+01 -.2851683268E+00 0.4035225881E+02 -.7913462174E-01
0.3839000000E+00 0.1085521208E+01 -.2851674674E+00 0.4035233176E+02 -.7914907910E-01
0.3840000000E+00 0.1085495174E+01 -.2851666078E+00 0.4035240471E+02 -.7916353351E-01
0.3841000000E+00 0.1085469143E+01 -.2851657480E+00 0.4035247764E+02 -.7917798496E-01
0.3842000000E+00 0.1085443113E+01 -.2851648880E+00 0.4035255057E+02 -.7919243346E-01
0.3843000000E+00 0.1085417086E+01 -.2851640279E+00 0.4035262349E+02 -.7920687900E-01
0.3844000000E+00 0.1085391060E+01 -.2851631675E+00 0.4035269639E+02 -.7922132160E-01
0.3845000000E+00 0.1085365037E+01 -.2851623070E+00 0.4035276930E+02 -.7923576124E-01
0.3846000000E+00 0.1085339015E+01 -.2851614463E+00 0.4035284219E+02 -.7925019794E-01
0.3847000000E+00 0.1085312996E+01 -.2851605854E+00 0.4035291508E+02 -.7926463168E-01
0.3848000000E+00 0.1085286978E+01 -.2851597243E+00 0.4035298795E+02 -.7927906247E-01
0.3849000000E+00 0.1085260963E+01 -.2851588630E+00 0.4035306082E+02 -.7929349030E-01
0.3850000000E+00 0.1085234950E+01 -.2851580015E+00 0.4035313368E+02 -.7930791519E-01
0.3851000000E+00 0.1085208938E+01 -.2851571399E+00 0.4035320654E+02 -.7932233713E-01
0.3852000000E+00 0.1085182929E+01 -.2851562781E+00 0.4035327938E+02 -.7933675611E-01
0.3853000000E+00 0.1085156922E+01 -.2851554160E+00 0.4035335222E+02 -.7935117215E-01
0.3854000000E+00 0.1085130916E+01 -.2851545538E+00 0.4035342505E+02 -.7936558524E-01
0.3855000000E+00 0.1085104913E+01 -.2851536914E+00 0.4035349787E+02 -.7937999537E-01
0.3856000000E+00 0.1085078912E+01 -.2851528289E+00 0.4035357068E+02 -.7939440256E-01
0.3857000000E+00 0.1085052913E+01 -.2851519661E+00 0.4035364349E+02 -.7940880679E-01
0.3858000000E+00 0.1085026915E+01 -.2851511031E+00 0.4035371628E+02 -.7942320808E-01
0.3859000000E+00 0.1085000920E+01 -.2851502400E+00 0.4035378907E+02 -.7943760642E-01
0.3860000000E+00 0.1084974927E+01 -.2851493767E+00 0.4035386185E+02 -.7945200181E-01
0.3861000000E+00 0.1084948936E+01 -.2851485132E+00 0.4035393462E+02 -.7946639425E-01
0.3862000000E+00 0.1084922947E+01 -.2851476495E+00 0.4035400739E+02 -.7948078374E-01
0.3863000000E+00 0.1084896960E+01 -.2851467856E+00 0.4035408014E+02 -.7949517028E-01
0.3864000000E+00 0.1084870975E+01 -.2851459215E+00 0.4035415289E+02 -.7950955388E-01
0.3865000000E+00 0.1084844992E+01 -.2851450573E+00 0.4035422563E+02 -.7952393452E-01
0.3866000000E+00 0.1084819011E+01 -.2851441929E+00 0.4035429836E+02 -.7953831222E-01
0.3867000000E+00 0.1084793032E+01 -.2851433283E+00 0.4035437109E+02 -.7955268697E-01
0.3868000000E+00 0.1084767055E+01 -.2851424634E+00 0.4035444380E+02 -.7956705878E-01
0.3869000000E+00 0.1084741080E+01 -.2851415985E+00 0.4035451651E+02 -.7958142763E-01
0.3870000000E+00 0.1084715107E+01 -.2851407333E+00 0.4035458921E+02 -.7959579354E-01
0.3871000000E+00 0.1084689136E+01 -.2851398679E+00 0.4035466190E+02 -.7961015650E-01
0.3872000000E+00 0.1084663167E+01 -.2851390024E+00 0.4035473458E+02 -.7962451652E-01
0.3873000000E+00 0.1084637200E+01 -.2851381366E+00 0.4035480726E+02 -.7963887359E-01
0.3874000000E+00 0.1084611235E+01 -.2851372707E+00 0.4035487992E+02 -.7965322771E-01
0.3875000000E+00 0.1084585272E+01 -.2851364046E+00 0.4035495258E+02 -.7966757889E-01
0.3876000000E+00 0.1084559311E+01 -.2851355383E+00 0.4035502523E+02 -.7968192712E-01
0.3877000000E+00 0.1084533352E+01 -.2851346719E+00 0.4035509788E+02 -.7969627240E-01
0.3878000000E+00 0.1084507396E+01 -.2851338052E+00 0.4035517051E+02 -.7971061474E-01
0.3879000000E+00 0.1084481441E+01 -.2851329384E+00 0.4035524314E+02 -.7972495413E-01
0.3880000000E+00 0.1084455488E+01 -.2851320714E+00 0.4035531576E+02 -.7973929058E-01
0.3881000000E+00 0.1084429537E+01 -.2851312041E+00 0.4035538837E+02 -.7975362409E-01
0.3882000000E+00 0.1084403588E+01 -.2851303368E+00 0.4035546097E+02 -.7976795464E-01
0.3883000000E+00 0.1084377642E+01 -.2851294692E+00 0.4035553356E+02 -.7978228226E-01
0.3884000000E+00 0.1084351697E+01 -.2851286014E+00 0.4035560615E+02 -.7979660693E-01
0.3885000000E+00 0.1084325754E+01 -.2851277335E+00 0.4035567873E+02 -.7981092865E-01
0.3886000000E+00 0.1084299814E+01 -.2851268653E+00 0.4035575130E+02 -.7982524743E-01
0.3887000000E+00 0.1084273875E+01 -.2851259970E+00 0.4035582386E+02 -.7983956327E-01
0.3888000000E+00 0.1084247938E+01 -.2851251285E+00 0.4035589641E+02 -.7985387616E-01
0.3889000000E+00 0.1084222003E+01 -.2851242598E+00 0.4035596896E+02 -.7986818611E-01
0.3890000000E+00 0.1084196071E+01 -.2851233910E+00 0.4035604150E+02 -.7988249312E-01
0.3891000000E+00 0.1084170140E+01 -.2851225219E+00 0.4035611403E+02 -.7989679718E-01
0.3892000000E+00 0.1084144212E+01 -.2851216527E+00 0.4035618655E+02 -.7991109830E-01
0.3893000000E+00 0.1084118285E+01 -.2851207832E+00 0.4035625906E+02 -.7992539647E-01
0.3894000000E+00 0.1084092360E+01 -.2851199136E+00 0.4035633157E+02 -.7993969171E-01
0.3895000000E+00 0.1084066438E+01 -.2851190438E+00 0.4035640407E+02 -.7995398400E-01
0.3896000000E+00 0.1084040517E+01 -.2851181738E+00 0.4035647656E+02 -.7996827335E-01
0.3897000000E+00 0.1084014599E+01 -.2851173037E+00 0.4035654904E+02 -.7998255976E-01
0.3898000000E+00 0.1083988682E+01 -.2851164333E+00 0.4035662151E+02 -.7999684322E-01
0.3899000000E+00 0.1083962767E+01 -.2851155628E+00 0.4035669398E+02 -.8001112375E-01
0.3900000000E+00 0.1083936855E+01 -.2851146921E+00 0.4035676643E+02 -.8002540133E-01
0.3901000000E+00 0.1083910944E+01 -.2851138212E+00 0.4035683888E+02 -.8003967597E-01
0.3902000000E+00 0.1083885036E+01 -.2851129501E+00 0.4035691132E+02 -.8005394767E-01
0.3903000000E+00 0.1083859129E+01 -.2851120788E+00 0.4035698376E+02 -.8006821643E-01
0.3904000000E+00 0.1083833225E+01 -.2851112074E+00 0.4035705618E+02 -.8008248225E-01
0.3905000000E+00 0.1083807322E+01 -.2851103358E+00 0.4035712860E+02 -.8009674512E-01
0.3906000000E+00 0.1083781422E+01 -.2851094639E+00 0.4035720101E+02 -.8011100506E-01
0.3907000000E+00 0.1083755523E+01 -.2851085919E+00 0.4035727341E+02 -.8012526206E-01
0.3908000000E+00 0.1083729627E+01 -.2851077197E+00 0.4035734580E+02 -.8013951611E-01
0.3909000000E+00 0.1083703732E+01 -.2851068474E+00 0.4035741819E+02 -.8015376723E-01
0.3910000000E+00 0.1083677840E+01 -.2851059748E+00 0.4035749057E+02 -.8016801541E-01
0.3911000000E+00 0.1083651950E+01 -.2851051021E+00 0.4035756293E+02 -.8018226064E-01
0.3912000000E+00 0.1083626061E+01 -.2851042292E+00 0.4035763529E+02 -.8019650294E-01
0.3913000000E+00 0.1083600175E+01 -.2851033561E+00 0.4035770765E+02 -.8021074230E-01
0.3914000000E+00 0.1083574290E+01 -.2851024828E+00 0.4035777999E+02 -.8022497872E-01
0.3915000000E+00 0.1083548408E+01 -.2851016093E+00 0.4035785233E+02 -.8023921220E-01
0.3916000000E+00 0.1083522527E+01 -.2851007356E+00 0.4035792466E+02 -.8025344275E-01
0.3917000000E+00 0.1083496649E+01 -.2850998618E+00 0.4035799698E+02 -.8026767035E-01
0.3918000000E+00 0.1083470773E+01 -.2850989878E+00 0.4035806929E+02 -.8028189502E-01
0.3919000000E+00 0.1083444898E+01 -.2850981136E+00 0.4035814160E+02 -.8029611675E-01
0.3920000000E+00 0.1083419026E+01 -.2850972392E+00 0.4035821389E+02 -.8031033554E-01
0.3921000000E+00 0.1083393155E+01 -.2850963646E+00 0.4035828618E+02 -.8032455139E-01
0.3922000000E+00 0.1083367287E+01 -.2850954898E+00 0.4035835846E+02 -.8033876431E-01
0.3923000000E+00 0.1083341421E+01 -.2850946149E+00 0.4035843073E+02 -.8035297429E-01
0.3924000000E+00 0.1083315556E+01 -.2850937398E+00 0.4035850300E+02 -.8036718133E-01
0.3925000000E+00 0.1083289694E+01 -.2850928645E+00 0.4035857525E+02 -.8038138543E-01
0.3926000000E+00 0.1083263834E+01 -.2850919890E+00 0.4035864750E+02 -.8039558660E-01
0.3927000000E+00 0.1083237975E+01 -.2850911133E+00 0.4035871974E+02 -.8040978483E-01
0.3928000000E+00 0.1083212119E+01 -.2850902374E+00 0.4035879198E+02 -.8042398013E-01
0.3929000000E+00 0.1083186264E+01 -.2850893614E+00 0.4035886420E+02 -.8043817249E-01
0.3930000000E+00 0.1083160412E+01 -.2850884852E+00 0.4035893642E+02 -.8045236191E-01
0.3931000000E+00 0.1083134562E+01 -.2850876088E+00 0.4035900862E+02 -.8046654840E-01
0.3932000000E+00 0.1083108713E+01 -.2850867322E+00 0.4035908082E+02 -.8048073195E-01
0.3933000000E+00 0.1083082867E+01 -.2850858554E+00 0.4035915302E+02 -.8049491257E-01
0.3934000000E+00 0.1083057023E+01 -.2850849784E+00 0.4035922520E+02 -.8050909025E-01
0.3935000000E+00 0.1083031180E+01 -.2850841013E+00 0.4035929738E+02 -.8052326500E-01
0.3936000000E+00 0.1083005340E+01 -.2850832240E+00 0.4035936955E+02 -.8053743681E-01
0.3937000000E+00 0.1082979502E+01 -.2850823465E+00 0.4035944171E+02 -.8055160569E-01
0.3938000000E+00 0.1082953665E+01 -.2850814688E+00 0.4035951386E+02 -.8056577163E-01
0.3939000000E+00 0.1082927831E+01 -.2850805909E+00 0.4035958600E+02 -.8057993464E-01
0.3940000000E+00 0.1082901998E+01 -.2850797129E+00 0.4035965814E+02 -.8059409471E-01
0.3941000000E+00 0.1082876168E+01 -.2850788346E+00 0.4035973027E+02 -.8060825185E-01
0.3942000000E+00 0.1082850340E+01 -.2850779562E+00 0.4035980239E+02 -.8062240606E-01
0.3943000000E+00 0.1082824513E+01 -.2850770776E+00 0.4035987450E+02 -.8063655733E-01
0.3944000000E+00 0.1082798689E+01 -.2850761988E+00 0.4035994660E+02 -.8065070567E-01
0.3945000000E+00 0.1082772867E+01 -.2850753198E+00 0.4036001870E+02 -.8066485108E-01
0.3946000000E+00 0.1082747046E+01 -.2850744407E+00 0.4036009079E+02 -.8067899355E-01
0.3947000000E+00 0.1082721228E+01 -.2850735614E+00 0.4036016287E+02 -.8069313309E-01
0.3948000000E+00 0.1082695412E+01 -.2850726818E+00 0.4036023494E+02 -.8070726970E-01
0.3949000000E+00 0.1082669597E+01 -.2850718021E+00 0.4036030700E+02 -.8072140338E-01
0.3950000000E+00 0.1082643785E+01 -.2850709223E+00 0.4036037906E+02 -.8073553412E-01
0.3951000000E+00 0.1082617974E+01 -.2850700422E+00 0.4036045111E+02 -.8074966193E-01
0.3952000000E+00 0.1082592166E+01 -.2850691620E+00 0.4036052315E+02 -.8076378681E-01
0.3953000000E+00 0.1082566360E+01 -.2850682815E+00 0.4036059518E+02 -.8077790876E-01
0.3954000000E+00 0.1082540555E+01 -.2850674009E+00 0.4036066720E+02 -.8079202778E-01
0.3955000000E+00 0.1082514753E+01 -.2850665201E+00 0.4036073922E+02 -.8080614387E-01
0.3956000000E+00 0.1082488952E+01 -.2850656391E+00 0.4036081123E+02 -.8082025702E-01
0.3957000000E+00 0.1082463154E+01 -.2850647580E+00 0.4036088323E+02 -.8083436724E-01
0.3958000000E+00 0.1082437358E+01 -.2850638766E+00 0.4036095522E+02 -.8084847454E-01
0.3959000000E+00 0.1082411563E+01 -.2850629951E+00 0.4036102720E+02 -.8086257890E-01
0.3960000000E+00 0.1082385771E+01 -.2850621134E+00 0.4036109918E+02 -.8087668033E-01
0.3961000000E+00 0.1082359980E+01 -.2850612315E+00 0.4036117115E+02 -.8089077883E-01
0.3962000000E+00 0.1082334192E+01 -.2850603495E+00 0.4036124311E+02 -.8090487441E-01
0.3963000000E+00 0.1082308406E+01 -.2850594672E+00 0.4036131506E+02 -.8091896705E-01
0.3964000000E+00 0.1082282621E+01 -.2850585848E+00 0.4036138701E+02 -.8093305676E-01
0.3965000000E+00 0.1082256839E+01 -.2850577022E+00 0.4036145894E+02 -.8094714355E-01
0.3966000000E+00 0.1082231058E+01 -.2850568194E+00 0.4036153087E+02 -.8096122740E-01
0.3967000000E+00 0.1082205280E+01 -.2850559364E+00 0.4036160279E+02 -.8097530832E-01
0.3968000000E+00 0.1082179503E+01 -.2850550532E+00 0.4036167470E+02 -.8098938632E-01
0.3969000000E+00 0.1082153729E+01 -.2850541699E+00 0.4036174661E+02 -.8100346139E-01
0.3970000000E+00 0.1082127956E+01 -.2850532864E+00 0.4036181850E+02 -.8101753353E-01
0.3971000000E+00 0.1082102186E+01 -.2850524027E+00 0.4036189039E+02 -.8103160274E-01
0.3972000000E+00 0.1082076417E+01 -.2850515188E+00 0.4036196227E+02 -.8104566902E-01
0.3973000000E+00 0.1082050651E+01 -.2850506347E+00 0.4036203414E+02 -.8105973238E-01
0.3974000000E+00 0.1082024886E+01 -.2850497505E+00 0.4036210601E+02 -.8107379280E-01
0.3975000000E+00 0.1081999124E+01 -.2850488660E+00 0.4036217787E+02 -.8108785030E-01
0.3976000000E+00 0.1081973363E+01 -.2850479814E+00 0.4036224971E+02 -.8110190487E-01
0.3977000000E+00 0.1081947604E+01 -.2850470966E+00 0.4036232155E+02 -.8111595652E-01
0.3978000000E+00 0.1081921848E+01 -.2850462116E+00 0.4036239339E+02 -.8113000524E-01
0.3979000000E+00 0.1081896093E+01 -.2850453265E+00 0.4036246521E+02 -.8114405103E-01
0.3980000000E+00 0.1081870341E+01 -.2850444411E+00 0.4036253703E+02 -.8115809389E-01
0.3981000000E+00 0.1081844590E+01 -.2850435556E+00 0.4036260884E+02 -.8117213383E-01
0.3982000000E+00 0.1081818841E+01 -.2850426699E+00 0.4036268064E+02 -.8118617084E-01
0.3983000000E+00 0.1081793095E+01 -.2850417840E+00 0.4036275243E+02 -.8120020493E-01
0.3984000000E+00 0.1081767350E+01 -.2850408980E+00 0.4036282421E+02 -.8121423609E-01
0.3985000000E+00 0.1081741608E+01 -.2850400117E+00 0.4036289599E+02 -.8122826432E-01
0.3986000000E+00 0.1081715867E+01 -.2850391253E+00 0.4036296776E+02 -.8124228963E-01
0.3987000000E+00 0.1081690128E+01 -.2850382387E+00 0.4036303952E+02 -.8125631202E-01
0.3988000000E+00 0.1081664391E+01 -.2850373519E+00 0.4036311127E+02 -.8127033147E-01
0.3989000000E+00 0.1081638657E+01 -.2850364649E+00 0.4036318302E+02 -.8128434801E-01
0.3990000000E+00 0.1081612924E+01 -.2850355778E+00 0.4036325476E+02 -.8129836162E-01
0.3991000000E+00 0.1081587193E+01 -.2850346904E+00 0.4036332649E+02 -.8131237230E-01
0.3992000000E+00 0.1081561465E+01 -.2850338029E+00 0.4036339821E+02 -.8132638006E-01
0.3993000000E+00 0.1081535738E+01 -.2850329152E+00 0.4036346992E+02 -.8134038489E-01
0.3994000000E+00 0.1081510013E+01 -.2850320273E+00 0.4036354163E+02 -.8135438681E-01
0.3995000000E+00 0.1081484290E+01 -.2850311393E+00 0.4036361332E+02 -.8136838579E-01
0.3996000000E+00 0.1081458569E+01 -.2850302511E+00 0.4036368501E+02 -.8138238186E-01
0.3997000000E+00 0.1081432851E+01 -.2850293626E+00 0.4036375669E+02 -.8139637500E-01
0.3998000000E+00 0.1081407134E+01 -.2850284740E+00 0.4036382837E+02 -.8141036522E-01
0.3999000000E+00 0.1081381419E+01 -.2850275852E+00 0.4036390003E+02 -.8142435251E-01
0.4000000000E+00 0.1081355706E+01 -.2850266963E+00 0.4036397169E+02 -.8143833688E-01
0.4001000000E+00 0.1081329995E+01 -.2850258071E+00 0.4036404334E+02 -.8145231833E-01
0.4002000000E+00 0.1081304286E+01 -.2850249178E+00 0.4036411498E+02 -.8146629685E-01
0.4003000000E+00 0.1081278579E+01 -.2850240283E+00 0.4036418661E+02 -.8148027246E-01
0.4004000000E+00 0.1081252874E+01 -.2850231386E+00 0.4036425824E+02 -.8149424514E-01
0.4005000000E+00 0.1081227171E+01 -.2850222488E+00 0.4036432986E+02 -.8150821490E-01
0.4006000000E+00 0.1081201470E+01 -.2850213587E+00 0.4036440147E+02 -.8152218174E-01
0.4007000000E+00 0.1081175771E+01 -.2850204685E+00 0.4036447307E+02 -.8153614565E-01
0.4008000000E+00 0.1081150074E+01 -.2850195781E+00 0.4036454466E+02 -.8155010665E-01
0.4009000000E+00 0.1081124379E+01 -.2850186875E+00 0.4036461625E+02 -.8156406472E-01
0.4010000000E+00 0.1081098686E+01 -.2850177967E+00 0.4036468783E+02 -.8157801987E-01
0.4011000000E+00 0.1081072995E+01 -.2850169058E+00 0.4036475940E+02 -.8159197210E-01
0.4012000000E+00 0.1081047306E+01 -.2850160146E+00 0.4036483096E+02 -.8160592141E-01
0.4013000000E+00 0.1081021619E+01 -.2850151233E+00 0.4036490251E+02 -.8161986780E-01
0.4014000000E+00 0.1080995934E+01 -.2850142318E+00 0.4036497406E+02 -.8163381127E-01
0.4015000000E+00 0.1080970251E+01 -.2850133402E+00 0.4036504560E+02 -.8164775182E-01
0.4016000000E+00 0.1080944570E+01 -.2850124483E+00 0.4036511713E+02 -.8166168945E-01
0.4017000000E+00 0.1080918890E+01 -.2850115563E+00 0.4036518865E+02 -.8167562416E-01
0.4018000000E+00 0.1080893213E+01 -.2850106641E+00 0.4036526017E+02 -.8168955595E-01
0.4019000000E+00 0.1080867538E+01 -.2850097717E+00 0.4036533167E+02 -.8170348483E-01
0.4020000000E+00 0.1080841865E+01 -.2850088791E+00 0.4036540317E+02 -.8171741078E-01
0.4021000000E+00 0.1080816193E+01 -.2850079864E+00 0.4036547466E+02 -.8173133381E-01
0.4022000000E+00 0.1080790524E+01 -.2850070934E+00 0.4036554615E+02 -.8174525392E-01
0.4023000000E+00 0.1080764857E+01 -.2850062003E+00 0.4036561762E+02 -.8175917112E-01
0.4024000000E+00 0.1080739191E+01 -.2850053070E+00 0.4036568909E+02 -.8177308540E-01
0.4025000000E+00 0.1080713528E+01 -.2850044136E+00 0.4036576055E+02 -.8178699675E-01
0.4026000000E+00 0.1080687867E+01 -.2850035199E+00 0.4036583200E+02 -.8180090520E-01
0.4027000000E+00 0.1080662207E+01 -.2850026261E+00 0.4036590344E+02 -.8181481072E-01
0.4028000000E+00 0.1080636550E+01 -.2850017321E+00 0.4036597488E+02 -.8182871332E-01
0.4029000000E+00 0.1080610894E+01 -.2850008379E+00 0.4036604631E+02 -.8184261301E-01
0.4030000000E+00 0.1080585241E+01 -.2849999435E+00 0.4036611773E+02 -.8185650978E-01
0.4031000000E+00 0.1080559589E+01 -.2849990489E+00 0.4036618914E+02 -.8187040363E-01
0.4032000000E+00 0.1080533940E+01 -.2849981542E+00 0.4036626054E+02 -.8188429457E-01
0.4033000000E+00 0.1080508292E+01 -.2849972593E+00 0.4036633194E+02 -.8189818259E-01
0.4034000000E+00 0.1080482647E+01 -.2849963642E+00 0.4036640332E+02 -.8191206769E-01
0.4035000000E+00 0.1080457003E+01 -.2849954689E+00 0.4036647470E+02 -.8192594988E-01
0.4036000000E+00 0.1080431361E+01 -.2849945735E+00 0.4036654608E+02 -.8193982915E-01
0.4037000000E+00 0.1080405722E+01 -.2849936779E+00 0.4036661744E+02 -.8195370550E-01
0.4038000000E+00 0.1080380084E+01 -.2849927821E+00 0.4036668880E+02 -.8196757894E-01
0.4039000000E+00 0.1080354448E+01 -.2849918861E+00 0.4036676015E+02 -.8198144946E-01
0.4040000000E+00 0.1080328815E+01 -.2849909899E+00 0.4036683149E+02 -.8199531707E-01
0.4041000000E+00 0.1080303183E+01 -.2849900936E+00 0.4036690282E+02 -.8200918176E-01
0.4042000000E+00 0.1080277553E+01 -.2849891970E+00 0.4036697414E+02 -.8202304353E-01
0.4043000000E+00 0.1080251925E+01 -.2849883003E+00 0.4036704546E+02 -.8203690239E-01
0.4044000000E+00 0.1080226299E+01 -.2849874034E+00 0.4036711677E+02 -.8205075834E-01
0.4045000000E+00 0.1080200675E+01 -.2849865064E+00 0.4036718807E+02 -.8206461137E-01
0.4046000000E+00 0.1080175053E+01 -.2849856091E+00 0.4036725936E+02 -.8207846149E-01
0.4047000000E+00 0.1080149433E+01 -.2849847117E+00 0.4036733065E+02 -.8209230869E-01
0.4048000000E+00 0.1080123816E+01 -.2849838141E+00 0.4036740193E+02 -.8210615298E-01
0.4049000000E+00 0.1080098200E+01 -.2849829163E+00 0.4036747320E+02 -.8211999436E-01
0.4050000000E+00 0.1080072585E+01 -.2849820184E+00 0.4036754446E+02 -.8213383282E-01
0.4051000000E+00 0.1080046973E+01 -.2849811202E+00 0.4036761571E+02 -.8214766837E-01
0.4052000000E+00 0.1080021363E+01 -.2849802219E+00 0.4036768696E+02 -.8216150100E-01
0.4053000000E+00 0.1079995755E+01 -.2849793234E+00 0.4036775819E+02 -.8217533072E-01
0.4054000000E+00 0.1079970149E+01 -.2849784247E+00 0.4036782942E+02 -.8218915753E-01
0.4055000000E+00 0.1079944545E+01 -.2849775259E+00 0.4036790065E+02 -.8220298143E-01
0.4056000000E+00 0.1079918943E+01 -.2849766268E+00 0.4036797186E+02 -.8221680241E-01
0.4057000000E+00 0.1079893342E+01 -.2849757276E+00 0.4036804307E+02 -.8223062048E-01
0.4058000000E+00 0.1079867744E+01 -.2849748282E+00 0.4036811427E+02 -.8224443564E-01
0.4059000000E+00 0.1079842148E+01 -.2849739286E+00 0.4036818546E+02 -.8225824789E-01
0.4060000000E+00 0.1079816554E+01 -.2849730289E+00 0.4036825664E+02 -.8227205723E-01
0.4061000000E+00 0.1079790961E+01 -.2849721290E+00 0.4036832781E+02 -.8228586365E-01
0.4062000000E+00 0.1079765371E+01 -.2849712289E+00 0.4036839898E+02 -.8229966716E-01
0.4063000000E+00 0.1079739782E+01 -.2849703286E+00 0.4036847014E+02 -.8231346776E-01
0.4064000000E+00 0.1079714196E+01 -.2849694281E+00 0.4036854129E+02 -.8232726545E-01
0.4065000000E+00 0.1079688611E+01 -.2849685275E+00 0.4036861243E+02 -.8234106023E-01
0.4066000000E+00 0.1079663029E+01 -.2849676266E+00 0.4036868357E+02 -.8235485210E-01
0.4067000000E+00 0.1079637448E+01 -.2849667256E+00 0.4036875470E+02 -.8236864106E-01
0.4068000000E+00 0.1079611870E+01 -.2849658245E+00 0.4036882582E+02 -.8238242710E-01
0.4069000000E+00 0.1079586293E+01 -.2849649231E+00 0.4036889693E+02 -.8239621024E-01
0.4070000000E+00 0.1079560718E+01 -.2849640216E+00 0.4036896803E+02 -.8240999047E-01
0.4071000000E+00 0.1079535146E+01 -.2849631198E+00 0.4036903913E+02 -.8242376779E-01
0.4072000000E+00 0.1079509575E+01 -.2849622179E+00 0.4036911022E+02 -.8243754219E-01
0.4073000000E+00 0.1079484006E+01 -.2849613159E+00 0.4036918130E+02 -.8245131369E-01
0.4074000000E+00 0.1079458439E+01 -.2849604136E+00 0.4036925237E+02 -.8246508228E-01
0.4075000000E+00 0.1079432874E+01 -.2849595112E+00 0.4036932343E+02 -.8247884796E-01
0.4076000000E+00 0.1079407312E+01 -.2849586086E+00 0.4036939449E+02 -.8249261073E-01
0.4077000000E+00 0.1079381751E+01 -.2849577058E+00 0.4036946554E+02 -.8250637060E-01
0.4078000000E+00 0.1079356192E+01 -.2849568028E+00 0.4036953658E+02 -.8252012755E-01
0.4079000000E+00 0.1079330635E+01 -.2849558997E+00 0.4036960761E+02 -.8253388160E-01
0.4080000000E+00 0.1079305080E+01 -.2849549964E+00 0.4036967864E+02 -.8254763273E-01
0.4081000000E+00 0.1079279527E+01 -.2849540929E+00 0.4036974965E+02 -.8256138096E-01
0.4082000000E+00 0.1079253975E+01 -.2849531892E+00 0.4036982066E+02 -.8257512628E-01
0.4083000000E+00 0.1079228426E+01 -.2849522853E+00 0.4036989167E+02 -.8258886870E-01
0.4084000000E+00 0.1079202879E+01 -.2849513813E+00 0.4036996266E+02 -.8260260821E-01
0.4085000000E+00 0.1079177334E+01 -.2849504771E+00 0.4037003365E+02 -.8261634481E-01
0.4086000000E+00 0.1079151791E+01 -.2849495727E+00 0.4037010462E+02 -.8263007850E-01
