0.5533000000E+00 0.1277172017E+01 -.1231458148E+01 0.3957675228E+02 0.7372086924E+00
0.5534000000E+00 0.1277228126E+01 -.1231426661E+01 0.3957662882E+02 0.7373992440E+00
0.5535000000E+00 0.1277284244E+01 -.1231395162E+01 0.3957650533E+02 0.7375898123E+00
0.5536000000E+00 0.1277340371E+01 -.1231363652E+01 0.3957638181E+02 0.7377803973E+00
0.5537000000E+00 0.1277396506E+01 -.1231332131E+01 0.3957625825E+02 0.7379709988E+00
0.5538000000E+00 0.1277452651E+01 -.1231300598E+01 0.3957613466E+02 0.7381616170E+00
0.5539000000E+00 0.1277508804E+01 -.1231269055E+01 0.3957601103E+02 0.7383522518E+00
0.5540000000E+00 0.1277564966E+01 -.1231237499E+01 0.3957588737E+02 0.7385429032E+00
0.5541000000E+00 0.1277621137E+01 -.1231205933E+01 0.3957576367E+02 0.7387335712E+00
0.5542000000E+00 0.1277677317E+01 -.1231174355E+01 0.3957563993E+02 0.7389242557E+00
0.5543000000E+00 0.1277733506E+01 -.1231142765E+01 0.3957551617E+02 0.7391149569E+00
0.5544000000E+00 0.1277789704E+01 -.1231111165E+01 0.3957539236E+02 0.7393056746E+00
0.5545000000E+00 0.1277845911E+01 -.1231079553E+01 0.3957526852E+02 0.7394964089E+00
0.5546000000E+00 0.1277902126E+01 -.1231047929E+01 0.3957514465E+02 0.7396871598E+00
0.5547000000E+00 0.1277958351E+01 -.1231016294E+01 0.3957502074E+02 0.7398779272E+00
0.5548000000E+00 0.1278014584E+01 -.1230984648E+01 0.3957489680E+02 0.7400687112E+00
0.5549000000E+00 0.1278070826E+01 -.1230952991E+01 0.3957477282E+02 0.7402595117E+00
0.5550000000E+00 0.1278127078E+01 -.1230921322E+01 0.3957464881E+02 0.7404503287E+00
0.5551000000E+00 0.1278183338E+01 -.1230889641E+01 0.3957452476E+02 0.7406411623E+00
0.5552000000E+00 0.1278239607E+01 -.1230857950E+01 0.3957440067E+02 0.7408320124E+00
0.5553000000E+00 0.1278295885E+01 -.1230826246E+01 0.3957427655E+02 0.7410228790E+00
0.5554000000E+00 0.1278352172E+01 -.1230794532E+01 0.3957415240E+02 0.7412137621E+00
0.5555000000E+00 0.1278408467E+01 -.1230762806E+01 0.3957402821E+02 0.7414046617E+00
0.5556000000E+00 0.1278464772E+01 -.1230731068E+01 0.3957390399E+02 0.7415955778E+00
0.5557000000E+00 0.1278521086E+01 -.1230699320E+01 0.3957377973E+02 0.7417865104E+00
0.5558000000E+00 0.1278577408E+01 -.1230667559E+01 0.3957365543E+02 0.7419774595E+00
0.5559000000E+00 0.1278633740E+01 -.1230635788E+01 0.3957353110E+02 0.7421684251E+00
0.5560000000E+00 0.1278690080E+01 -.1230604004E+01 0.3957340673E+02 0.7423594071E+00
0.5561000000E+00 0.1278746430E+01 -.1230572210E+01 0.3957328233E+02 0.7425504056E+00
0.5562000000E+00 0.1278802788E+01 -.1230540404E+01 0.3957315790E+02 0.7427414205E+00
0.5563000000E+00 0.1278859155E+01 -.1230508586E+01 0.3957303343E+02 0.7429324519E+00
0.5564000000E+00 0.1278915531E+01 -.1230476757E+01 0.3957290892E+02 0.7431234997E+00
0.5565000000E+00 0.1278971916E+01 -.1230444917E+01 0.3957278438E+02 0.7433145640E+00
0.5566000000E+00 0.1279028310E+01 -.1230413065E+01 0.3957265980E+02 0.7435056447E+00
0.5567000000E+00 0.1279084714E+01 -.1230381201E+01 0.3957253519E+02 0.7436967418E+00
0.5568000000E+00 0.1279141125E+01 -.1230349326E+01 0.3957241054E+02 0.7438878553E+00
0.5569000000E+00 0.1279197546E+01 -.1230317440E+01 0.3957228586E+02 0.7440789853E+00
0.5570000000E+00 0.1279253976E+01 -.1230285542E+01 0.3957216114E+02 0.7442701316E+00
0.5571000000E+00 0.1279310415E+01 -.1230253633E+01 0.3957203638E+02 0.7444612944E+00
0.5572000000E+00 0.1279366863E+01 -.1230221712E+01 0.3957191159E+02 0.7446524735E+00
0.5573000000E+00 0.1279423320E+01 -.1230189779E+01 0.3957178677E+02 0.7448436690E+00
0.5574000000E+00 0.1279479785E+01 -.1230157835E+01 0.3957166191E+02 0.7450348808E+00
0.5575000000E+00 0.1279536260E+01 -.1230125880E+01 0.3957153701E+02 0.7452261091E+00
0.5576000000E+00 0.1279592744E+01 -.1230093913E+01 0.3957141208E+02 0.7454173537E+00
0.5577000000E+00 0.1279649236E+01 -.1230061934E+01 0.3957128711E+02 0.7456086146E+00
0.5578000000E+00 0.1279705738E+01 -.1230029944E+01 0.3957116211E+02 0.7457998919E+00
0.5579000000E+00 0.1279762249E+01 -.1229997942E+01 0.3957103707E+02 0.7459911856E+00
0.5580000000E+00 0.1279818768E+01 -.1229965929E+01 0.3957091199E+02 0.7461824955E+00
0.5581000000E+00 0.1279875297E+01 -.1229933905E+01 0.3957078688E+02 0.7463738218E+00
0.5582000000E+00 0.1279931834E+01 -.1229901868E+01 0.3957066174E+02 0.7465651644E+00
0.5583000000E+00 0.1279988381E+01 -.1229869820E+01 0.3957053656E+02 0.7467565233E+00
0.5584000000E+00 0.1280044936E+01 -.1229837761E+01 0.3957041134E+02 0.7469478986E+00
0.5585000000E+00 0.1280101501E+01 -.1229805690E+01 0.3957028609E+02 0.7471392901E+00
0.5586000000E+00 0.1280158074E+01 -.1229773607E+01 0.3957016080E+02 0.7473306979E+00
0.5587000000E+00 0.1280214657E+01 -.1229741513E+01 0.3957003548E+02 0.7475221220E+00
0.5588000000E+00 0.1280271248E+01 -.1229709407E+01 0.3956991012E+02 0.7477135624E+00
0.5589000000E+00 0.1280327848E+01 -.1229677290E+01 0.3956978472E+02 0.7479050190E+00
0.5590000000E+00 0.1280384458E+01 -.1229645161E+01 0.3956965929E+02 0.7480964919E+00
0.5591000000E+00 0.1280441076E+01 -.1229613020E+01 0.3956953383E+02 0.7482879811E+00
0.5592000000E+00 0.1280497704E+01 -.1229580868E+01 0.3956940832E+02 0.7484794865E+00
0.5593000000E+00 0.1280554340E+01 -.1229548704E+01 0.3956928279E+02 0.7486710082E+00
0.5594000000E+00 0.1280610986E+01 -.1229516529E+01 0.3956915721E+02 0.7488625460E+00
0.5595000000E+00 0.1280667640E+01 -.1229484342E+01 0.3956903160E+02 0.7490541002E+00
0.5596000000E+00 0.1280724304E+01 -.1229452143E+01 0.3956890596E+02 0.7492456705E+00
0.5597000000E+00 0.1280780976E+01 -.1229419932E+01 0.3956878028E+02 0.7494372570E+00
0.5598000000E+00 0.1280837658E+01 -.1229387710E+01 0.3956865456E+02 0.7496288598E+00
0.5599000000E+00 0.1280894349E+01 -.1229355477E+01 0.3956852881E+02 0.7498204788E+00
0.5600000000E+00 0.1280951048E+01 -.1229323231E+01 0.3956840302E+02 0.7500121139E+00
0.5601000000E+00 0.1281007757E+01 -.1229290974E+01 0.3956827719E+02 0.7502037652E+00
0.5602000000E+00 0.1281064474E+01 -.1229258706E+01 0.3956815133E+02 0.7503954328E+00
0.5603000000E+00 0.1281121201E+01 -.1229226425E+01 0.3956802544E+02 0.7505871165E+00
0.5604000000E+00 0.1281177937E+01 -.1229194133E+01 0.3956789950E+02 0.7507788163E+00
0.5605000000E+00 0.1281234682E+01 -.1229161829E+01 0.3956777354E+02 0.7509705323E+00
0.5606000000E+00 0.1281291435E+01 -.1229129514E+01 0.3956764753E+02 0.7511622645E+00
0.5607000000E+00 0.1281348198E+01 -.1229097187E+01 0.3956752149E+02 0.7513540128E+00
0.5608000000E+00 0.1281404970E+01 -.1229064848E+01 0.3956739541E+02 0.7515457772E+00
0.5609000000E+00 0.1281461751E+01 -.1229032498E+01 0.3956726930E+02 0.7517375578E+00
0.5610000000E+00 0.1281518541E+01 -.1229000135E+01 0.3956714315E+02 0.7519293545E+00
0.5611000000E+00 0.1281575340E+01 -.1228967761E+01 0.3956701697E+02 0.7521211673E+00
0.5612000000E+00 0.1281632148E+01 -.1228935376E+01 0.3956689075E+02 0.7523129962E+00
0.5613000000E+00 0.1281688965E+01 -.1228902978E+01 0.3956676449E+02 0.7525048412E+00
0.5614000000E+00 0.1281745791E+01 -.1228870569E+01 0.3956663820E+02 0.7526967023E+00
0.5615000000E+00 0.1281802626E+01 -.1228838148E+01 0.3956651187E+02 0.7528885795E+00
0.5616000000E+00 0.1281859471E+01 -.1228805716E+01 0.3956638550E+02 0.7530804728E+00
0.5617000000E+00 0.1281916324E+01 -.1228773271E+01 0.3956625910E+02 0.7532723822E+00
0.5618000000E+00 0.1281973187E+01 -.1228740815E+01 0.3956613266E+02 0.7534643076E+00
0.5619000000E+00 0.1282030058E+01 -.1228708347E+01 0.3956600619E+02 0.7536562490E+00
0.5620000000E+00 0.1282086939E+01 -.1228675867E+01 0.3956587968E+02 0.7538482066E+00
0.5621000000E+00 0.1282143828E+01 -.1228643376E+01 0.3956575313E+02 0.7540401801E+00
0.5622000000E+00 0.1282200727E+01 -.1228610873E+01 0.3956562655E+02 0.7542321697E+00
0.5623000000E+00 0.1282257635E+01 -.1228578358E+01 0.3956549993E+02 0.7544241754E+00
0.5624000000E+00 0.1282314552E+01 -.1228545831E+01 0.3956537328E+02 0.7546161970E+00
0.5625000000E+00 0.1282371477E+01 -.1228513292E+01 0.3956524659E+02 0.7548082347E+00
0.5626000000E+00 0.1282428413E+01 -.1228480742E+01 0.3956511986E+02 0.7550002884E+00
0.5627000000E+00 0.1282485357E+01 -.1228448180E+01 0.3956499310E+02 0.7551923581E+00
0.5628000000E+00 0.1282542310E+01 -.1228415606E+01 0.3956486629E+02 0.7553844437E+00
0.5629000000E+00 0.1282599272E+01 -.1228383020E+01 0.3956473946E+02 0.7555765454E+00
0.5630000000E+00 0.1282656244E+01 -.1228350422E+01 0.3956461259E+02 0.7557686630E+00
0.5631000000E+00 0.1282713224E+01 -.1228317813E+01 0.3956448568E+02 0.7559607966E+00
0.5632000000E+00 0.1282770214E+01 -.1228285191E+01 0.3956435873E+02 0.7561529462E+00
0.5633000000E+00 0.1282827212E+01 -.1228252558E+01 0.3956423175E+02 0.7563451117E+00
0.5634000000E+00 0.1282884220E+01 -.1228219913E+01 0.3956410473E+02 0.7565372932E+00
0.5635000000E+00 0.1282941237E+01 -.1228187256E+01 0.3956397767E+02 0.7567294907E+00
0.5636000000E+00 0.1282998263E+01 -.1228154588E+01 0.3956385058E+02 0.7569217040E+00
0.5637000000E+00 0.1283055298E+01 -.1228121907E+01 0.3956372346E+02 0.7571139333E+00
0.5638000000E+00 0.1283112342E+01 -.1228089215E+01 0.3956359629E+02 0.7573061785E+00
0.5639000000E+00 0.1283169396E+01 -.1228056510E+01 0.3956346909E+02 0.7574984396E+00
0.5640000000E+00 0.1283226458E+01 -.1228023794E+01 0.3956334185E+02 0.7576907167E+00
0.5641000000E+00 0.1283283530E+01 -.1227991066E+01 0.3956321458E+02 0.7578830096E+00
0.5642000000E+00 0.1283340610E+01 -.1227958326E+01 0.3956308727E+02 0.7580753184E+00
0.5643000000E+00 0.1283397700E+01 -.1227925574E+01 0.3956295992E+02 0.7582676431E+00
0.5644000000E+00 0.1283454799E+01 -.1227892810E+01 0.3956283254E+02 0.7584599837E+00
0.5645000000E+00 0.1283511907E+01 -.1227860035E+01 0.3956270512E+02 0.7586523401E+00
0.5646000000E+00 0.1283569024E+01 -.1227827247E+01 0.3956257766E+02 0.7588447125E+00
0.5647000000E+00 0.1283626151E+01 -.1227794447E+01 0.3956245017E+02 0.7590371006E+00
0.5648000000E+00 0.1283683286E+01 -.1227761636E+01 0.3956232263E+02 0.7592295046E+00
0.5649000000E+00 0.1283740431E+01 -.1227728813E+01 0.3956219507E+02 0.7594219245E+00
0.5650000000E+00 0.1283797584E+01 -.1227695977E+01 0.3956206746E+02 0.7596143602E+00
0.5651000000E+00 0.1283854747E+01 -.1227663130E+01 0.3956193982E+02 0.7598068117E+00
0.5652000000E+00 0.1283911919E+01 -.1227630271E+01 0.3956181215E+02 0.7599992790E+00
0.5653000000E+00 0.1283969100E+01 -.1227597400E+01 0.3956168443E+02 0.7601917622E+00
0.5654000000E+00 0.1284026291E+01 -.1227564517E+01 0.3956155668E+02 0.7603842611E+00
0.5655000000E+00 0.1284083490E+01 -.1227531622E+01 0.3956142889E+02 0.7605767759E+00
0.5656000000E+00 0.1284140699E+01 -.1227498715E+01 0.3956130107E+02 0.7607693064E+00
0.5657000000E+00 0.1284197917E+01 -.1227465796E+01 0.3956117321E+02 0.7609618527E+00
0.5658000000E+00 0.1284255144E+01 -.1227432865E+01 0.3956104531E+02 0.7611544148E+00
0.5659000000E+00 0.1284312380E+01 -.1227399922E+01 0.3956091738E+02 0.7613469926E+00
0.5660000000E+00 0.1284369625E+01 -.1227366967E+01 0.3956078940E+02 0.7615395862E+00
0.5661000000E+00 0.1284426879E+01 -.1227334000E+01 0.3956066140E+02 0.7617321956E+00
0.5662000000E+00 0.1284484143E+01 -.1227301021E+01 0.3956053335E+02 0.7619248207E+00
0.5663000000E+00 0.1284541416E+01 -.1227268030E+01 0.3956040527E+02 0.7621174615E+00
0.5664000000E+00 0.1284598698E+01 -.1227235027E+01 0.3956027715E+02 0.7623101181E+00
0.5665000000E+00 0.1284655989E+01 -.1227202012E+01 0.3956014899E+02 0.7625027904E+00
0.5666000000E+00 0.1284713289E+01 -.1227168985E+01 0.3956002080E+02 0.7626954784E+00
0.5667000000E+00 0.1284770599E+01 -.1227135946E+01 0.3955989257E+02 0.7628881821E+00
0.5668000000E+00 0.1284827917E+01 -.1227102894E+01 0.3955976430E+02 0.7630809015E+00
0.5669000000E+00 0.1284885245E+01 -.1227069831E+01 0.3955963600E+02 0.7632736366E+00
0.5670000000E+00 0.1284942582E+01 -.1227036756E+01 0.3955950766E+02 0.7634663874E+00
0.5671000000E+00 0.1284999928E+01 -.1227003669E+01 0.3955937928E+02 0.7636591538E+00
0.5672000000E+00 0.1285057284E+01 -.1226970570E+01 0.3955925086E+02 0.7638519360E+00
0.5673000000E+00 0.1285114649E+01 -.1226937458E+01 0.3955912241E+02 0.7640447337E+00
0.5674000000E+00 0.1285172022E+01 -.1226904335E+01 0.3955899392E+02 0.7642375472E+00
0.5675000000E+00 0.1285229405E+01 -.1226871199E+01 0.3955886540E+02 0.7644303763E+00
0.5676000000E+00 0.1285286798E+01 -.1226838052E+01 0.3955873683E+02 0.7646232210E+00
0.5677000000E+00 0.1285344199E+01 -.1226804892E+01 0.3955860823E+02 0.7648160813E+00
0.5678000000E+00 0.1285401610E+01 -.1226771720E+01 0.3955847960E+02 0.7650089573E+00
0.5679000000E+00 0.1285459029E+01 -.1226738536E+01 0.3955835092E+02 0.7652018489E+00
0.5680000000E+00 0.1285516458E+01 -.1226705340E+01 0.3955822221E+02 0.7653947561E+00
0.5681000000E+00 0.1285573897E+01 -.1226672132E+01 0.3955809346E+02 0.7655876789E+00
0.5682000000E+00 0.1285631344E+01 -.1226638912E+01 0.3955796467E+02 0.7657806173E+00
0.5683000000E+00 0.1285688801E+01 -.1226605680E+01 0.3955783585E+02 0.7659735713E+00
0.5684000000E+00 0.1285746267E+01 -.1226572435E+01 0.3955770699E+02 0.7661665408E+00
0.5685000000E+00 0.1285803742E+01 -.1226539179E+01 0.3955757809E+02 0.7663595260E+00
0.5686000000E+00 0.1285861226E+01 -.1226505910E+01 0.3955744915E+02 0.7665525266E+00
0.5687000000E+00 0.1285918720E+01 -.1226472629E+01 0.3955732018E+02 0.7667455429E+00
0.5688000000E+00 0.1285976223E+01 -.1226439336E+01 0.3955719117E+02 0.7669385747E+00
0.5689000000E+00 0.1286033735E+01 -.1226406031E+01 0.3955706212E+02 0.7671316220E+00
0.5690000000E+00 0.1286091256E+01 -.1226372713E+01 0.3955693304E+02 0.7673246848E+00
0.5691000000E+00 0.1286148786E+01 -.1226339384E+01 0.3955680392E+02 0.7675177632E+00
0.5692000000E+00 0.1286206326E+01 -.1226306042E+01 0.3955667476E+02 0.7677108571E+00
0.5693000000E+00 0.1286263875E+01 -.1226272688E+01 0.3955654556E+02 0.7679039665E+00
0.5694000000E+00 0.1286321433E+01 -.1226239322E+01 0.3955641632E+02 0.7680970914E+00
0.5695000000E+00 0.1286379001E+01 -.1226205944E+01 0.3955628705E+02 0.7682902318E+00
0.5696000000E+00 0.1286436578E+01 -.1226172554E+01 0.3955615774E+02 0.7684833877E+00
0.5697000000E+00 0.1286494164E+01 -.1226139151E+01 0.3955602840E+02 0.7686765591E+00
0.5698000000E+00 0.1286551759E+01 -.1226105736E+01 0.3955589901E+02 0.7688697459E+00
0.5699000000E+00 0.1286609363E+01 -.1226072309E+01 0.3955576959E+02 0.7690629482E+00
0.5700000000E+00 0.1286666977E+01 -.1226038870E+01 0.3955564013E+02 0.7692561659E+00
0.5701000000E+00 0.1286724600E+01 -.1226005418E+01 0.3955551063E+02 0.7694493991E+00
0.5702000000E+00 0.1286782232E+01 -.1225971954E+01 0.3955538110E+02 0.7696426478E+00
0.5703000000E+00 0.1286839874E+01 -.1225938478E+01 0.3955525153E+02 0.7698359118E+00
0.5704000000E+00 0.1286897525E+01 -.1225904990E+01 0.3955512192E+02 0.7700291913E+00
0.5705000000E+00 0.1286955185E+01 -.1225871490E+01 0.3955499227E+02 0.7702224862E+00
0.5706000000E+00 0.1287012854E+01 -.1225837977E+01 0.3955486259E+02 0.7704157965E+00
0.5707000000E+00 0.1287070533E+01 -.1225804452E+01 0.3955473286E+02 0.7706091222E+00
0.5708000000E+00 0.1287128221E+01 -.1225770915E+01 0.3955460310E+02 0.7708024633E+00
0.5709000000E+00 0.1287185918E+01 -.1225737365E+01 0.3955447330E+02 0.7709958198E+00
0.5710000000E+00 0.1287243625E+01 -.1225703803E+01 0.3955434347E+02 0.7711891917E+00
0.5711000000E+00 0.1287301340E+01 -.1225670229E+01 0.3955421360E+02 0.7713825789E+00
0.5712000000E+00 0.1287359065E+01 -.1225636643E+01 0.3955408369E+02 0.7715759815E+00
0.5713000000E+00 0.1287416800E+01 -.1225603044E+01 0.3955395374E+02 0.7717693994E+00
0.5714000000E+00 0.1287474543E+01 -.1225569433E+01 0.3955382375E+02 0.7719628327E+00
0.5715000000E+00 0.1287532296E+01 -.1225535810E+01 0.3955369373E+02 0.7721562813E+00
0.5716000000E+00 0.1287590058E+01 -.1225502174E+01 0.3955356366E+02 0.7723497452E+00
0.5717000000E+00 0.1287647830E+01 -.1225468526E+01 0.3955343356E+02 0.7725432245E+00
0.5718000000E+00 0.1287705611E+01 -.1225434866E+01 0.3955330343E+02 0.7727367191E+00
0.5719000000E+00 0.1287763401E+01 -.1225401193E+01 0.3955317325E+02 0.7729302290E+00
0.5720000000E+00 0.1287821200E+01 -.1225367508E+01 0.3955304304E+02 0.7731237542E+00
0.5721000000E+00 0.1287879009E+01 -.1225333811E+01 0.3955291279E+02 0.7733172946E+00
0.5722000000E+00 0.1287936827E+01 -.1225300101E+01 0.3955278250E+02 0.7735108504E+00
0.5723000000E+00 0.1287994654E+01 -.1225266379E+01 0.3955265217E+02 0.7737044214E+00
0.5724000000E+00 0.1288052491E+01 -.1225232645E+01 0.3955252181E+02 0.7738980077E+00
0.5725000000E+00 0.1288110337E+01 -.1225198898E+01 0.3955239140E+02 0.7740916093E+00
0.5726000000E+00 0.1288168192E+01 -.1225165139E+01 0.3955226096E+02 0.7742852261E+00
0.5727000000E+00 0.1288226057E+01 -.1225131368E+01 0.3955213049E+02 0.7744788581E+00
0.5728000000E+00 0.1288283931E+01 -.1225097584E+01 0.3955199997E+02 0.7746725054E+00
0.5729000000E+00 0.1288341814E+01 -.1225063788E+01 0.3955186941E+02 0.7748661679E+00
0.5730000000E+00 0.1288399707E+01 -.1225029979E+01 0.3955173882E+02 0.7750598456E+00
0.5731000000E+00 0.1288457609E+01 -.1224996158E+01 0.3955160819E+02 0.7752535385E+00
0.5732000000E+00 0.1288515520E+01 -.1224962325E+01 0.3955147752E+02 0.7754472466E+00
0.5733000000E+00 0.1288573441E+01 -.1224928479E+01 0.3955134681E+02 0.7756409700E+00
0.5734000000E+00 0.1288631371E+01 -.1224894621E+01 0.3955121607E+02 0.7758347085E+00
0.5735000000E+00 0.1288689310E+01 -.1224860750E+01 0.3955108529E+02 0.7760284622E+00
0.5736000000E+00 0.1288747259E+01 -.1224826867E+01 0.3955095447E+02 0.7762222310E+00
0.5737000000E+00 0.1288805217E+01 -.1224792971E+01 0.3955082361E+02 0.7764160150E+00
0.5738000000E+00 0.1288863184E+01 -.1224759063E+01 0.3955069271E+02 0.7766098142E+00
0.5739000000E+00 0.1288921161E+01 -.1224725143E+01 0.3955056177E+02 0.7768036285E+00
0.5740000000E+00 0.1288979147E+01 -.1224691210E+01 0.3955043080E+02 0.7769974580E+00
0.5741000000E+00 0.1289037142E+01 -.1224657264E+01 0.3955029979E+02 0.7771913025E+00
0.5742000000E+00 0.1289095147E+01 -.1224623306E+01 0.3955016874E+02 0.7773851622E+00
0.5743000000E+00 0.1289153161E+01 -.1224589336E+01 0.3955003765E+02 0.7775790371E+00
0.5744000000E+00 0.1289211185E+01 -.1224555353E+01 0.3954990652E+02 0.7777729270E+00
0.5745000000E+00 0.1289269218E+01 -.1224521358E+01 0.3954977536E+02 0.7779668320E+00
0.5746000000E+00 0.1289327260E+01 -.1224487350E+01 0.3954964415E+02 0.7781607521E+00
0.5747000000E+00 0.1289385312E+01 -.1224453330E+01 0.3954951291E+02 0.7783546873E+00
0.5748000000E+00 0.1289443373E+01 -.1224419297E+01 0.3954938163E+02 0.7785486375E+00
0.5749000000E+00 0.1289501443E+01 -.1224385252E+01 0.3954925031E+02 0.7787426028E+00
0.5750000000E+00 0.1289559523E+01 -.1224351194E+01 0.3954911896E+02 0.7789365832E+00
0.5751000000E+00 0.1289617612E+01 -.1224317124E+01 0.3954898756E+02 0.7791305786E+00
0.5752000000E+00 0.1289675710E+01 -.1224283041E+01 0.3954885613E+02 0.7793245891E+00
0.5753000000E+00 0.1289733818E+01 -.1224248945E+01 0.3954872466E+02 0.7795186146E+00
0.5754000000E+00 0.1289791936E+01 -.1224214837E+01 0.3954859315E+02 0.7797126551E+00
0.5755000000E+00 0.1289850062E+01 -.1224180717E+01 0.3954846160E+02 0.7799067106E+00
0.5756000000E+00 0.1289908198E+01 -.1224146584E+01 0.3954833001E+02 0.7801007812E+00
0.5757000000E+00 0.1289966344E+01 -.1224112438E+01 0.3954819839E+02 0.7802948667E+00
0.5758000000E+00 0.1290024499E+01 -.1224078280E+01 0.3954806672E+02 0.7804889672E+00
0.5759000000E+00 0.1290082663E+01 -.1224044109E+01 0.3954793502E+02 0.7806830827E+00
0.5760000000E+00 0.1290140837E+01 -.1224009926E+01 0.3954780328E+02 0.7808772132E+00
0.5761000000E+00 0.1290199020E+01 -.1223975730E+01 0.3954767150E+02 0.7810713587E+00
0.5762000000E+00 0.1290257212E+01 -.1223941522E+01 0.3954753968E+02 0.7812655191E+00
0.5763000000E+00 0.1290315414E+01 -.1223907301E+01 0.3954740782E+02 0.7814596944E+00
0.5764000000E+00 0.1290373626E+01 -.1223873067E+01 0.3954727593E+02 0.7816538847E+00
0.5765000000E+00 0.1290431846E+01 -.1223838821E+01 0.3954714399E+02 0.7818480899E+00
0.5766000000E+00 0.1290490076E+01 -.1223804562E+01 0.3954701202E+02 0.7820423101E+00
0.5767000000E+00 0.1290548316E+01 -.1223770290E+01 0.3954688001E+02 0.7822365452E+00
0.5768000000E+00 0.1290606565E+01 -.1223736006E+01 0.3954674796E+02 0.7824307951E+00
0.5769000000E+00 0.1290664823E+01 -.1223701709E+01 0.3954661587E+02 0.7826250600E+00
0.5770000000E+00 0.1290723091E+01 -.1223667400E+01 0.3954648374E+02 0.7828193398E+00
0.5771000000E+00 0.1290781369E+01 -.1223633078E+01 0.3954635158E+02 0.7830136344E+00
0.5772000000E+00 0.1290839655E+01 -.1223598743E+01 0.3954621937E+02 0.7832079439E+00
0.5773000000E+00 0.1290897951E+01 -.1223564396E+01 0.3954608713E+02 0.7834022683E+00
0.5774000000E+00 0.1290956257E+01 -.1223530036E+01 0.3954595485E+02 0.7835966076E+00
0.5775000000E+00 0.1291014572E+01 -.1223495663E+01 0.3954582253E+02 0.7837909617E+00
0.5776000000E+00 0.1291072897E+01 -.1223461278E+01 0.3954569017E+02 0.7839853306E+00
0.5777000000E+00 0.1291131230E+01 -.1223426880E+01 0.3954555777E+02 0.7841797144E+00
0.5778000000E+00 0.1291189574E+01 -.1223392469E+01 0.3954542533E+02 0.7843741129E+00
0.5779000000E+00 0.1291247927E+01 -.1223358046E+01 0.3954529285E+02 0.7845685264E+00
0.5780000000E+00 0.1291306289E+01 -.1223323609E+01 0.3954516034E+02 0.7847629546E+00
0.5781000000E+00 0.1291364661E+01 -.1223289161E+01 0.3954502778E+02 0.7849573976E+00
0.5782000000E+00 0.1291423042E+01 -.1223254699E+01 0.3954489519E+02 0.7851518554E+00
0.5783000000E+00 0.1291481432E+01 -.1223220225E+01 0.3954476256E+02 0.7853463280E+00
0.5784000000E+00 0.1291539833E+01 -.1223185738E+01 0.3954462989E+02 0.7855408153E+00
0.5785000000E+00 0.1291598242E+01 -.1223151238E+01 0.3954449718E+02 0.7857353174E+00
0.5786000000E+00 0.1291656661E+01 -.1223116726E+01 0.3954436443E+02 0.7859298343E+00
0.5787000000E+00 0.1291715090E+01 -.1223082201E+01 0.3954423164E+02 0.7861243659E+00
0.5788000000E+00 0.1291773528E+01 -.1223047663E+01 0.3954409881E+02 0.7863189123E+00
0.5789000000E+00 0.1291831975E+01 -.1223013112E+01 0.3954396595E+02 0.7865134734E+00
0.5790000000E+00 0.1291890432E+01 -.1222978549E+01 0.3954383304E+02 0.7867080492E+00
0.5791000000E+00 0.1291948898E+01 -.1222943972E+01 0.3954370010E+02 0.7869026398E+00
0.5792000000E+00 0.1292007374E+01 -.1222909383E+01 0.3954356712E+02 0.7870972450E+00
0.5793000000E+00 0.1292065860E+01 -.1222874782E+01 0.3954343409E+02 0.7872918649E+00
0.5794000000E+00 0.1292124355E+01 -.1222840167E+01 0.3954330103E+02 0.7874864996E+00
0.5795000000E+00 0.1292182859E+01 -.1222805540E+01 0.3954316793E+02 0.7876811489E+00
0.5796000000E+00 0.1292241373E+01 -.1222770900E+01 0.3954303479E+02 0.7878758128E+00
0.5797000000E+00 0.1292299896E+01 -.1222736247E+01 0.3954290161E+02 0.7880704915E+00
0.5798000000E+00 0.1292358429E+01 -.1222701581E+01 0.3954276840E+02 0.7882651848E+00
0.5799000000E+00 0.1292416971E+01 -.1222666902E+01 0.3954263514E+02 0.7884598927E+00
0.5800000000E+00 0.1292475523E+01 -.1222632211E+01 0.3954250184E+02 0.7886546153E+00
0.5801000000E+00 0.1292534085E+01 -.1222597507E+01 0.3954236851E+02 0.7888493525E+00
0.5802000000E+00 0.1292592655E+01 -.1222562790E+01 0.3954223513E+02 0.7890441043E+00
0.5803000000E+00 0.1292651236E+01 -.1222528060E+01 0.3954210172E+02 0.7892388707E+00
0.5804000000E+00 0.1292709826E+01 -.1222493317E+01 0.3954196826E+02 0.7894336518E+00
0.5805000000E+00 0.1292768425E+01 -.1222458562E+01 0.3954183477E+02 0.7896284474E+00
0.5806000000E+00 0.1292827034E+01 -.1222423793E+01 0.3954170124E+02 0.7898232576E+00
0.5807000000E+00 0.1292885652E+01 -.1222389012E+01 0.3954156767E+02 0.7900180824E+00
0.5808000000E+00 0.1292944280E+01 -.1222354218E+01 0.3954143406E+02 0.7902129218E+00
0.5809000000E+00 0.1293002918E+01 -.1222319411E+01 0.3954130041E+02 0.7904077757E+00
0.5810000000E+00 0.1293061565E+01 -.1222284591E+01 0.3954116672E+02 0.7906026442E+00
0.5811000000E+00 0.1293120221E+01 -.1222249758E+01 0.3954103299E+02 0.7907975272E+00
0.5812000000E+00 0.1293178888E+01 -.1222214912E+01 0.3954089922E+02 0.7909924247E+00
