0.5374000000E+00 0.1193946459E+01 -.6602954786E+00 0.3987993838E+02 0.1910793353E+00
0.5375000000E+00 0.1193958514E+01 -.6602874239E+00 0.3987988889E+02 0.1911499993E+00
0.5376000000E+00 0.1193970573E+01 -.6602793665E+00 0.3987983939E+02 0.1912206759E+00
0.5377000000E+00 0.1193982634E+01 -.6602713066E+00 0.3987978987E+02 0.1912913649E+00
0.5378000000E+00 0.1193994698E+01 -.6602632440E+00 0.3987974034E+02 0.1913620665E+00
0.5379000000E+00 0.1194006765E+01 -.6602551789E+00 0.3987969080E+02 0.1914327806E+00
0.5380000000E+00 0.1194018834E+01 -.6602471112E+00 0.3987964125E+02 0.1915035072E+00
0.5381000000E+00 0.1194030906E+01 -.6602390408E+00 0.3987959168E+02 0.1915742464E+00
0.5382000000E+00 0.1194042981E+01 -.6602309679E+00 0.3987954210E+02 0.1916449980E+00
0.5383000000E+00 0.1194055058E+01 -.6602228923E+00 0.3987949250E+02 0.1917157622E+00
0.5384000000E+00 0.1194067139E+01 -.6602148142E+00 0.3987944290E+02 0.1917865388E+00
0.5385000000E+00 0.1194079222E+01 -.6602067335E+00 0.3987939328E+02 0.1918573280E+00
0.5386000000E+00 0.1194091307E+01 -.6601986501E+00 0.3987934364E+02 0.1919281297E+00
0.5387000000E+00 0.1194103396E+01 -.6601905642E+00 0.3987929400E+02 0.1919989439E+00
0.5388000000E+00 0.1194115487E+01 -.6601824756E+00 0.3987924434E+02 0.1920697706E+00
0.5389000000E+00 0.1194127581E+01 -.6601743845E+00 0.3987919467E+02 0.1921406099E+00
0.5390000000E+00 0.1194139678E+01 -.6601662907E+00 0.3987914498E+02 0.1922114616E+00
0.5391000000E+00 0.1194151777E+01 -.6601581944E+00 0.3987909528E+02 0.1922823258E+00
0.5392000000E+00 0.1194163879E+01 -.6601500954E+00 0.3987904557E+02 0.1923532026E+00
0.5393000000E+00 0.1194175984E+01 -.6601419938E+00 0.3987899584E+02 0.1924240918E+00
0.5394000000E+00 0.1194188092E+01 -.6601338896E+00 0.3987894610E+02 0.1924949935E+00
0.5395000000E+00 0.1194200202E+01 -.6601257828E+00 0.3987889635E+02 0.1925659078E+00
0.5396000000E+00 0.1194212315E+01 -.6601176734E+00 0.3987884659E+02 0.1926368346E+00
0.5397000000E+00 0.1194224431E+01 -.6601095614E+00 0.3987879681E+02 0.1927077738E+00
0.5398000000E+00 0.1194236549E+01 -.6601014467E+00 0.3987874702E+02 0.1927787256E+00
0.5399000000E+00 0.1194248671E+01 -.6600933295E+00 0.3987869722E+02 0.1928496898E+00
0.5400000000E+00 0.1194260795E+01 -.6600852096E+00 0.3987864740E+02 0.1929206666E+00
0.5401000000E+00 0.1194272921E+01 -.6600770872E+00 0.3987859757E+02 0.1929916559E+00
0.5402000000E+00 0.1194285051E+01 -.6600689621E+00 0.3987854772E+02 0.1930626576E+00
0.5403000000E+00 0.1194297183E+01 -.6600608344E+00 0.3987849787E+02 0.1931336719E+00
0.5404000000E+00 0.1194309318E+01 -.6600527040E+00 0.3987844800E+02 0.1932046986E+00
0.5405000000E+00 0.1194321455E+01 -.6600445711E+00 0.3987839811E+02 0.1932757379E+00
0.5406000000E+00 0.1194333596E+01 -.6600364355E+00 0.3987834822E+02 0.1933467896E+00
0.5407000000E+00 0.1194345739E+01 -.6600282973E+00 0.3987829831E+02 0.1934178539E+00
0.5408000000E+00 0.1194357885E+01 -.6600201565E+00 0.3987824838E+02 0.1934889306E+00
0.5409000000E+00 0.1194370033E+01 -.6600120131E+00 0.3987819845E+02 0.1935600198E+00
0.5410000000E+00 0.1194382185E+01 -.6600038671E+00 0.3987814850E+02 0.1936311215E+00
0.5411000000E+00 0.1194394339E+01 -.6599957184E+00 0.3987809854E+02 0.1937022358E+00
0.5412000000E+00 0.1194406495E+01 -.6599875671E+00 0.3987804856E+02 0.1937733625E+00
0.5413000000E+00 0.1194418655E+01 -.6599794132E+00 0.3987799857E+02 0.1938445017E+00
0.5414000000E+00 0.1194430817E+01 -.6599712566E+00 0.3987794857E+02 0.1939156533E+00
0.5415000000E+00 0.1194442982E+01 -.6599630974E+00 0.3987789855E+02 0.1939868175E+00
0.5416000000E+00 0.1194455150E+01 -.6599549356E+00 0.3987784852E+02 0.1940579942E+00
0.5417000000E+00 0.1194467320E+01 -.6599467712E+00 0.3987779848E+02 0.1941291833E+00
0.5418000000E+00 0.1194479494E+01 -.6599386042E+00 0.3987774843E+02 0.1942003849E+00
0.5419000000E+00 0.1194491670E+01 -.6599304345E+00 0.3987769836E+02 0.1942715990E+00
0.5420000000E+00 0.1194503848E+01 -.6599222621E+00 0.3987764828E+02 0.1943428256E+00
0.5421000000E+00 0.1194516030E+01 -.6599140872E+00 0.3987759818E+02 0.1944140647E+00
0.5422000000E+00 0.1194528214E+01 -.6599059096E+00 0.3987754808E+02 0.1944853163E+00
0.5423000000E+00 0.1194540401E+01 -.6598977294E+00 0.3987749795E+02 0.1945565803E+00
0.5424000000E+00 0.1194552590E+01 -.6598895465E+00 0.3987744782E+02 0.1946278569E+00
0.5425000000E+00 0.1194564783E+01 -.6598813610E+00 0.3987739767E+02 0.1946991459E+00
0.5426000000E+00 0.1194576978E+01 -.6598731729E+00 0.3987734751E+02 0.1947704474E+00
0.5427000000E+00 0.1194589176E+01 -.6598649822E+00 0.3987729734E+02 0.1948417613E+00
0.5428000000E+00 0.1194601376E+01 -.6598567888E+00 0.3987724715E+02 0.1949130878E+00
0.5429000000E+00 0.1194613580E+01 -.6598485927E+00 0.3987719695E+02 0.1949844267E+00
0.5430000000E+00 0.1194625786E+01 -.6598403940E+00 0.3987714673E+02 0.1950557781E+00
0.5431000000E+00 0.1194637994E+01 -.6598321927E+00 0.3987709651E+02 0.1951271420E+00
0.5432000000E+00 0.1194650206E+01 -.6598239888E+00 0.3987704627E+02 0.1951985183E+00
0.5433000000E+00 0.1194662420E+01 -.6598157821E+00 0.3987699601E+02 0.1952699072E+00
0.5434000000E+00 0.1194674637E+01 -.6598075729E+00 0.3987694575E+02 0.1953413085E+00
0.5435000000E+00 0.1194686857E+01 -.6597993610E+00 0.3987689547E+02 0.1954127222E+00
0.5436000000E+00 0.1194699079E+01 -.6597911465E+00 0.3987684517E+02 0.1954841485E+00
0.5437000000E+00 0.1194711305E+01 -.6597829293E+00 0.3987679487E+02 0.1955555872E+00
0.5438000000E+00 0.1194723533E+01 -.6597747095E+00 0.3987674455E+02 0.1956270384E+00
0.5439000000E+00 0.1194735763E+01 -.6597664870E+00 0.3987669421E+02 0.1956985020E+00
0.5440000000E+00 0.1194747997E+01 -.6597582619E+00 0.3987664387E+02 0.1957699782E+00
0.5441000000E+00 0.1194760233E+01 -.6597500341E+00 0.3987659351E+02 0.1958414667E+00
0.5442000000E+00 0.1194772472E+01 -.6597418037E+00 0.3987654313E+02 0.1959129678E+00
0.5443000000E+00 0.1194784714E+01 -.6597335706E+00 0.3987649275E+02 0.1959844813E+00
0.5444000000E+00 0.1194796958E+01 -.6597253349E+00 0.3987644235E+02 0.1960560073E+00
0.5445000000E+00 0.1194809205E+01 -.6597170965E+00 0.3987639193E+02 0.1961275458E+00
0.5446000000E+00 0.1194821455E+01 -.6597088555E+00 0.3987634151E+02 0.1961990967E+00
0.5447000000E+00 0.1194833708E+01 -.6597006118E+00 0.3987629107E+02 0.1962706601E+00
0.5448000000E+00 0.1194845964E+01 -.6596923655E+00 0.3987624061E+02 0.1963422359E+00
0.5449000000E+00 0.1194858222E+01 -.6596841165E+00 0.3987619015E+02 0.1964138242E+00
0.5450000000E+00 0.1194870483E+01 -.6596758648E+00 0.3987613967E+02 0.1964854250E+00
0.5451000000E+00 0.1194882746E+01 -.6596676105E+00 0.3987608918E+02 0.1965570382E+00
0.5452000000E+00 0.1194895013E+01 -.6596593535E+00 0.3987603867E+02 0.1966286639E+00
0.5453000000E+00 0.1194907282E+01 -.6596510939E+00 0.3987598815E+02 0.1967003020E+00
0.5454000000E+00 0.1194919554E+01 -.6596428316E+00 0.3987593762E+02 0.1967719526E+00
0.5455000000E+00 0.1194931828E+01 -.6596345667E+00 0.3987588707E+02 0.1968436157E+00
0.5456000000E+00 0.1194944106E+01 -.6596262990E+00 0.3987583651E+02 0.1969152912E+00
0.5457000000E+00 0.1194956386E+01 -.6596180288E+00 0.3987578594E+02 0.1969869792E+00
0.5458000000E+00 0.1194968669E+01 -.6596097558E+00 0.3987573535E+02 0.1970586796E+00
0.5459000000E+00 0.1194980954E+01 -.6596014802E+00 0.3987568475E+02 0.1971303925E+00
0.5460000000E+00 0.1194993243E+01 -.6595932020E+00 0.3987563414E+02 0.1972021178E+00
0.5461000000E+00 0.1195005534E+01 -.6595849210E+00 0.3987558351E+02 0.1972738556E+00
0.5462000000E+00 0.1195017828E+01 -.6595766374E+00 0.3987553287E+02 0.1973456058E+00
0.5463000000E+00 0.1195030125E+01 -.6595683512E+00 0.3987548222E+02 0.1974173685E+00
0.5464000000E+00 0.1195042424E+01 -.6595600622E+00 0.3987543156E+02 0.1974891436E+00
0.5465000000E+00 0.1195054726E+01 -.6595517706E+00 0.3987538088E+02 0.1975609312E+00
0.5466000000E+00 0.1195067031E+01 -.6595434763E+00 0.3987533018E+02 0.1976327312E+00
0.5467000000E+00 0.1195079339E+01 -.6595351794E+00 0.3987527948E+02 0.1977045437E+00
0.5468000000E+00 0.1195091649E+01 -.6595268797E+00 0.3987522876E+02 0.1977763686E+00
0.5469000000E+00 0.1195103962E+01 -.6595185775E+00 0.3987517802E+02 0.1978482060E+00
0.5470000000E+00 0.1195116278E+01 -.6595102725E+00 0.3987512728E+02 0.1979200558E+00
0.5471000000E+00 0.1195128597E+01 -.6595019648E+00 0.3987507652E+02 0.1979919180E+00
0.5472000000E+00 0.1195140918E+01 -.6594936545E+00 0.3987502575E+02 0.1980637927E+00
0.5473000000E+00 0.1195153242E+01 -.6594853415E+00 0.3987497496E+02 0.1981356799E+00
0.5474000000E+00 0.1195165569E+01 -.6594770258E+00 0.3987492416E+02 0.1982075795E+00
0.5475000000E+00 0.1195177899E+01 -.6594687075E+00 0.3987487335E+02 0.1982794915E+00
0.5476000000E+00 0.1195190231E+01 -.6594603864E+00 0.3987482252E+02 0.1983514159E+00
0.5477000000E+00 0.1195202566E+01 -.6594520627E+00 0.3987477168E+02 0.1984233528E+00
0.5478000000E+00 0.1195214904E+01 -.6594437363E+00 0.3987472083E+02 0.1984953022E+00
0.5479000000E+00 0.1195227245E+01 -.6594354072E+00 0.3987466996E+02 0.1985672639E+00
0.5480000000E+00 0.1195239588E+01 -.6594270755E+00 0.3987461908E+02 0.1986392381E+00
0.5481000000E+00 0.1195251934E+01 -.6594187410E+00 0.3987456819E+02 0.1987112248E+00
0.5482000000E+00 0.1195264283E+01 -.6594104039E+00 0.3987451728E+02 0.1987832239E+00
0.5483000000E+00 0.1195276635E+01 -.6594020641E+00 0.3987446636E+02 0.1988552354E+00
0.5484000000E+00 0.1195288989E+01 -.6593937216E+00 0.3987441543E+02 0.1989272593E+00
0.5485000000E+00 0.1195301346E+01 -.6593853764E+00 0.3987436448E+02 0.1989992957E+00
0.5486000000E+00 0.1195313706E+01 -.6593770285E+00 0.3987431352E+02 0.1990713445E+00
0.5487000000E+00 0.1195326069E+01 -.6593686779E+00 0.3987426254E+02 0.1991434057E+00
0.5488000000E+00 0.1195338435E+01 -.6593603247E+00 0.3987421156E+02 0.1992154794E+00
0.5489000000E+00 0.1195350803E+01 -.6593519687E+00 0.3987416056E+02 0.1992875655E+00
0.5490000000E+00 0.1195363174E+01 -.6593436101E+00 0.3987410954E+02 0.1993596640E+00
0.5491000000E+00 0.1195375547E+01 -.6593352487E+00 0.3987405851E+02 0.1994317750E+00
0.5492000000E+00 0.1195387924E+01 -.6593268847E+00 0.3987400747E+02 0.1995038984E+00
0.5493000000E+00 0.1195400303E+01 -.6593185180E+00 0.3987395642E+02 0.1995760342E+00
0.5494000000E+00 0.1195412685E+01 -.6593101486E+00 0.3987390535E+02 0.1996481824E+00
0.5495000000E+00 0.1195425070E+01 -.6593017765E+00 0.3987385427E+02 0.1997203430E+00
0.5496000000E+00 0.1195437457E+01 -.6592934017E+00 0.3987380318E+02 0.1997925161E+00
0.5497000000E+00 0.1195449848E+01 -.6592850241E+00 0.3987375207E+02 0.1998647016E+00
0.5498000000E+00 0.1195462241E+01 -.6592766439E+00 0.3987370095E+02 0.1999368995E+00
0.5499000000E+00 0.1195474636E+01 -.6592682610E+00 0.3987364981E+02 0.2000091099E+00
0.5500000000E+00 0.1195487035E+01 -.6592598754E+00 0.3987359866E+02 0.2000813326E+00
0.5501000000E+00 0.1195499436E+01 -.6592514871E+00 0.3987354750E+02 0.2001535678E+00
0.5502000000E+00 0.1195511840E+01 -.6592430961E+00 0.3987349633E+02 0.2002258154E+00
0.5503000000E+00 0.1195524247E+01 -.6592347024E+00 0.3987344514E+02 0.2002980754E+00
0.5504000000E+00 0.1195536657E+01 -.6592263059E+00 0.3987339394E+02 0.2003703478E+00
0.5505000000E+00 0.1195549069E+01 -.6592179068E+00 0.3987334272E+02 0.2004426327E+00
0.5506000000E+00 0.1195561484E+01 -.6592095050E+00 0.3987329149E+02 0.2005149299E+00
0.5507000000E+00 0.1195573902E+01 -.6592011004E+00 0.3987324025E+02 0.2005872396E+00
0.5508000000E+00 0.1195586323E+01 -.6591926932E+00 0.3987318899E+02 0.2006595617E+00
0.5509000000E+00 0.1195598746E+01 -.6591842832E+00 0.3987313772E+02 0.2007318962E+00
0.5510000000E+00 0.1195611172E+01 -.6591758706E+00 0.3987308644E+02 0.2008042431E+00
0.5511000000E+00 0.1195623601E+01 -.6591674552E+00 0.3987303514E+02 0.2008766024E+00
0.5512000000E+00 0.1195636033E+01 -.6591590371E+00 0.3987298383E+02 0.2009489742E+00
0.5513000000E+00 0.1195648467E+01 -.6591506163E+00 0.3987293251E+02 0.2010213583E+00
0.5514000000E+00 0.1195660904E+01 -.6591421928E+00 0.3987288117E+02 0.2010937548E+00
0.5515000000E+00 0.1195673344E+01 -.6591337666E+00 0.3987282982E+02 0.2011661638E+00
0.5516000000E+00 0.1195685787E+01 -.6591253376E+00 0.3987277846E+02 0.2012385851E+00
0.5517000000E+00 0.1195698232E+01 -.6591169060E+00 0.3987272708E+02 0.2013110189E+00
0.5518000000E+00 0.1195710681E+01 -.6591084716E+00 0.3987267569E+02 0.2013834651E+00
0.5519000000E+00 0.1195723132E+01 -.6591000345E+00 0.3987262429E+02 0.2014559236E+00
0.5520000000E+00 0.1195735585E+01 -.6590915947E+00 0.3987257287E+02 0.2015283946E+00
0.5521000000E+00 0.1195748042E+01 -.6590831522E+00 0.3987252144E+02 0.2016008780E+00
0.5522000000E+00 0.1195760501E+01 -.6590747069E+00 0.3987246999E+02 0.2016733738E+00
0.5523000000E+00 0.1195772963E+01 -.6590662589E+00 0.3987241853E+02 0.2017458819E+00
0.5524000000E+00 0.1195785428E+01 -.6590578082E+00 0.3987236706E+02 0.2018184025E+00
0.5525000000E+00 0.1195797896E+01 -.6590493548E+00 0.3987231558E+02 0.2018909355E+00
0.5526000000E+00 0.1195810366E+01 -.6590408987E+00 0.3987226408E+02 0.2019634809E+00
0.5527000000E+00 0.1195822839E+01 -.6590324398E+00 0.3987221257E+02 0.2020360386E+00
0.5528000000E+00 0.1195835315E+01 -.6590239782E+00 0.3987216104E+02 0.2021086088E+00
0.5529000000E+00 0.1195847794E+01 -.6590155139E+00 0.3987210950E+02 0.2021811913E+00
0.5530000000E+00 0.1195860275E+01 -.6590070468E+00 0.3987205795E+02 0.2022537863E+00
0.5531000000E+00 0.1195872759E+01 -.6589985771E+00 0.3987200638E+02 0.2023263936E+00
0.5532000000E+00 0.1195885246E+01 -.6589901046E+00 0.3987195480E+02 0.2023990134E+00
0.5533000000E+00 0.1195897736E+01 -.6589816293E+00 0.3987190321E+02 0.2024716455E+00
0.5534000000E+00 0.1195910228E+01 -.6589731514E+00 0.3987185160E+02 0.2025442900E+00
0.5535000000E+00 0.1195922724E+01 -.6589646707E+00 0.3987179998E+02 0.2026169469E+00
0.5536000000E+00 0.1195935222E+01 -.6589561872E+00 0.3987174835E+02 0.2026896162E+00
0.5537000000E+00 0.1195947723E+01 -.6589477011E+00 0.3987169670E+02 0.2027622979E+00
0.5538000000E+00 0.1195960226E+01 -.6589392122E+00 0.3987164504E+02 0.2028349920E+00
0.5539000000E+00 0.1195972732E+01 -.6589307205E+00 0.3987159336E+02 0.2029076985E+00
0.5540000000E+00 0.1195985242E+01 -.6589222261E+00 0.3987154168E+02 0.2029804173E+00
0.5541000000E+00 0.1195997753E+01 -.6589137290E+00 0.3987148997E+02 0.2030531485E+00
0.5542000000E+00 0.1196010268E+01 -.6589052292E+00 0.3987143826E+02 0.2031258921E+00
0.5543000000E+00 0.1196022785E+01 -.6588967266E+00 0.3987138653E+02 0.2031986481E+00
0.5544000000E+00 0.1196035306E+01 -.6588882213E+00 0.3987133479E+02 0.2032714165E+00
0.5545000000E+00 0.1196047829E+01 -.6588797132E+00 0.3987128303E+02 0.2033441973E+00
0.5546000000E+00 0.1196060354E+01 -.6588712024E+00 0.3987123126E+02 0.2034169904E+00
0.5547000000E+00 0.1196072883E+01 -.6588626888E+00 0.3987117948E+02 0.2034897959E+00
0.5548000000E+00 0.1196085414E+01 -.6588541725E+00 0.3987112768E+02 0.2035626138E+00
0.5549000000E+00 0.1196097948E+01 -.6588456535E+00 0.3987107587E+02 0.2036354441E+00
0.5550000000E+00 0.1196110485E+01 -.6588371317E+00 0.3987102405E+02 0.2037082868E+00
0.5551000000E+00 0.1196123025E+01 -.6588286072E+00 0.3987097221E+02 0.2037811418E+00
0.5552000000E+00 0.1196135567E+01 -.6588200799E+00 0.3987092036E+02 0.2038540092E+00
0.5553000000E+00 0.1196148112E+01 -.6588115498E+00 0.3987086850E+02 0.2039268890E+00
0.5554000000E+00 0.1196160660E+01 -.6588030171E+00 0.3987081662E+02 0.2039997811E+00
0.5555000000E+00 0.1196173211E+01 -.6587944815E+00 0.3987076473E+02 0.2040726856E+00
0.5556000000E+00 0.1196185764E+01 -.6587859432E+00 0.3987071282E+02 0.2041456025E+00
0.5557000000E+00 0.1196198320E+01 -.6587774022E+00 0.3987066090E+02 0.2042185318E+00
0.5558000000E+00 0.1196210879E+01 -.6587688584E+00 0.3987060897E+02 0.2042914734E+00
0.5559000000E+00 0.1196223441E+01 -.6587603119E+00 0.3987055702E+02 0.2043644274E+00
0.5560000000E+00 0.1196236006E+01 -.6587517626E+00 0.3987050506E+02 0.2044373938E+00
0.5561000000E+00 0.1196248573E+01 -.6587432105E+00 0.3987045309E+02 0.2045103725E+00
0.5562000000E+00 0.1196261143E+01 -.6587346557E+00 0.3987040110E+02 0.2045833636E+00
0.5563000000E+00 0.1196273716E+01 -.6587260981E+00 0.3987034910E+02 0.2046563671E+00
0.5564000000E+00 0.1196286292E+01 -.6587175378E+00 0.3987029709E+02 0.2047293829E+00
0.5565000000E+00 0.1196298870E+01 -.6587089747E+00 0.3987024506E+02 0.2048024111E+00
0.5566000000E+00 0.1196311451E+01 -.6587004089E+00 0.3987019302E+02 0.2048754517E+00
0.5567000000E+00 0.1196324035E+01 -.6586918403E+00 0.3987014096E+02 0.2049485046E+00
0.5568000000E+00 0.1196336622E+01 -.6586832689E+00 0.3987008889E+02 0.2050215699E+00
0.5569000000E+00 0.1196349211E+01 -.6586746948E+00 0.3987003681E+02 0.2050946475E+00
0.5570000000E+00 0.1196361804E+01 -.6586661179E+00 0.3986998472E+02 0.2051677375E+00
0.5571000000E+00 0.1196374399E+01 -.6586575382E+00 0.3986993261E+02 0.2052408399E+00
0.5572000000E+00 0.1196386997E+01 -.6586489558E+00 0.3986988048E+02 0.2053139546E+00
0.5573000000E+00 0.1196399597E+01 -.6586403706E+00 0.3986982835E+02 0.2053870817E+00
0.5574000000E+00 0.1196412201E+01 -.6586317826E+00 0.3986977620E+02 0.2054602211E+00
0.5575000000E+00 0.1196424807E+01 -.6586231919E+00 0.3986972403E+02 0.2055333729E+00
0.5576000000E+00 0.1196437416E+01 -.6586145984E+00 0.3986967185E+02 0.2056065370E+00
0.5577000000E+00 0.1196450028E+01 -.6586060021E+00 0.3986961966E+02 0.2056797135E+00
0.5578000000E+00 0.1196462642E+01 -.6585974031E+00 0.3986956746E+02 0.2057529024E+00
0.5579000000E+00 0.1196475260E+01 -.6585888012E+00 0.3986951524E+02 0.2058261035E+00
0.5580000000E+00 0.1196487880E+01 -.6585801966E+00 0.3986946301E+02 0.2058993171E+00
0.5581000000E+00 0.1196500503E+01 -.6585715893E+00 0.3986941076E+02 0.2059725430E+00
0.5582000000E+00 0.1196513128E+01 -.6585629791E+00 0.3986935850E+02 0.2060457812E+00
0.5583000000E+00 0.1196525757E+01 -.6585543662E+00 0.3986930623E+02 0.2061190318E+00
0.5584000000E+00 0.1196538388E+01 -.6585457505E+00 0.3986925394E+02 0.2061922947E+00
0.5585000000E+00 0.1196551022E+01 -.6585371321E+00 0.3986920164E+02 0.2062655700E+00
0.5586000000E+00 0.1196563659E+01 -.6585285108E+00 0.3986914932E+02 0.2063388576E+00
0.5587000000E+00 0.1196576298E+01 -.6585198868E+00 0.3986909700E+02 0.2064121576E+00
0.5588000000E+00 0.1196588941E+01 -.6585112600E+00 0.3986904465E+02 0.2064854699E+00
0.5589000000E+00 0.1196601586E+01 -.6585026304E+00 0.3986899230E+02 0.2065587946E+00
0.5590000000E+00 0.1196614234E+01 -.6584939980E+00 0.3986893993E+02 0.2066321315E+00
0.5591000000E+00 0.1196626885E+01 -.6584853628E+00 0.3986888755E+02 0.2067054809E+00
0.5592000000E+00 0.1196639538E+01 -.6584767249E+00 0.3986883515E+02 0.2067788425E+00
0.5593000000E+00 0.1196652194E+01 -.6584680842E+00 0.3986878274E+02 0.2068522166E+00
0.5594000000E+00 0.1196664853E+01 -.6584594407E+00 0.3986873032E+02 0.2069256029E+00
0.5595000000E+00 0.1196677515E+01 -.6584507944E+00 0.3986867788E+02 0.2069990016E+00
0.5596000000E+00 0.1196690180E+01 -.6584421453E+00 0.3986862543E+02 0.2070724126E+00
0.5597000000E+00 0.1196702847E+01 -.6584334934E+00 0.3986857296E+02 0.2071458360E+00
0.5598000000E+00 0.1196715517E+01 -.6584248387E+00 0.3986852048E+02 0.2072192716E+00
0.5599000000E+00 0.1196728190E+01 -.6584161813E+00 0.3986846799E+02 0.2072927197E+00
0.5600000000E+00 0.1196740866E+01 -.6584075210E+00 0.3986841548E+02 0.2073661800E+00
0.5601000000E+00 0.1196753545E+01 -.6583988580E+00 0.3986836296E+02 0.2074396527E+00
0.5602000000E+00 0.1196766226E+01 -.6583901921E+00 0.3986831043E+02 0.2075131377E+00
0.5603000000E+00 0.1196778910E+01 -.6583815235E+00 0.3986825788E+02 0.2075866351E+00
0.5604000000E+00 0.1196791597E+01 -.6583728521E+00 0.3986820532E+02 0.2076601447E+00
0.5605000000E+00 0.1196804287E+01 -.6583641778E+00 0.3986815275E+02 0.2077336667E+00
0.5606000000E+00 0.1196816979E+01 -.6583555008E+00 0.3986810016E+02 0.2078072010E+00
0.5607000000E+00 0.1196829675E+01 -.6583468210E+00 0.3986804756E+02 0.2078807477E+00
0.5608000000E+00 0.1196842373E+01 -.6583381384E+00 0.3986799494E+02 0.2079543067E+00
0.5609000000E+00 0.1196855073E+01 -.6583294529E+00 0.3986794231E+02 0.2080278780E+00
0.5610000000E+00 0.1196867777E+01 -.6583207647E+00 0.3986788967E+02 0.2081014616E+00
0.5611000000E+00 0.1196880484E+01 -.6583120737E+00 0.3986783701E+02 0.2081750575E+00
0.5612000000E+00 0.1196893193E+01 -.6583033799E+00 0.3986778434E+02 0.2082486658E+00
0.5613000000E+00 0.1196905905E+01 -.6582946832E+00 0.3986773165E+02 0.2083222864E+00
0.5614000000E+00 0.1196918620E+01 -.6582859838E+00 0.3986767895E+02 0.2083959193E+00
0.5615000000E+00 0.1196931337E+01 -.6582772815E+00 0.3986762624E+02 0.2084695645E+00
0.5616000000E+00 0.1196944058E+01 -.6582685765E+00 0.3986757352E+02 0.2085432220E+00
0.5617000000E+00 0.1196956781E+01 -.6582598686E+00 0.3986752078E+02 0.2086168919E+00
0.5618000000E+00 0.1196969507E+01 -.6582511580E+00 0.3986746802E+02 0.2086905741E+00
0.5619000000E+00 0.1196982235E+01 -.6582424445E+00 0.3986741526E+02 0.2087642685E+00
0.5620000000E+00 0.1196994967E+01 -.6582337282E+00 0.3986736247E+02 0.2088379753E+00
0.5621000000E+00 0.1197007701E+01 -.6582250091E+00 0.3986730968E+02 0.2089116944E+00
0.5622000000E+00 0.1197020438E+01 -.6582162872E+00 0.3986725687E+02 0.2089854259E+00
0.5623000000E+00 0.1197033178E+01 -.6582075625E+00 0.3986720405E+02 0.2090591696E+00
0.5624000000E+00 0.1197045921E+01 -.6581988349E+00 0.3986715121E+02 0.2091329256E+00
0.5625000000E+00 0.1197058666E+01 -.6581901046E+00 0.3986709836E+02 0.2092066940E+00
0.5626000000E+00 0.1197071415E+01 -.6581813714E+00 0.3986704550E+02 0.2092804746E+00
0.5627000000E+00 0.1197084166E+01 -.6581726354E+00 0.3986699262E+02 0.2093542676E+00
0.5628000000E+00 0.1197096920E+01 -.6581638966E+00 0.3986693973E+02 0.2094280729E+00
0.5629000000E+00 0.1197109676E+01 -.6581551550E+00 0.3986688682E+02 0.2095018905E+00
0.5630000000E+00 0.1197122436E+01 -.6581464105E+00 0.3986683391E+02 0.2095757203E+00
0.5631000000E+00 0.1197135198E+01 -.6581376632E+00 0.3986678097E+02 0.2096495625E+00
0.5632000000E+00 0.1197147963E+01 -.6581289131E+00 0.3986672803E+02 0.2097234170E+00
0.5633000000E+00 0.1197160731E+01 -.6581201602E+00 0.3986667507E+02 0.2097972838E+00
0.5634000000E+00 0.1197173502E+01 -.6581114045E+00 0.3986662209E+02 0.2098711629E+00
0.5635000000E+00 0.1197186275E+01 -.6581026459E+00 0.3986656910E+02 0.2099450543E+00
0.5636000000E+00 0.1197199051E+01 -.6580938845E+00 0.3986651610E+02 0.2100189579E+00
0.5637000000E+00 0.1197211830E+01 -.6580851203E+00 0.3986646309E+02 0.2100928739E+00
0.5638000000E+00 0.1197224612E+01 -.6580763533E+00 0.3986641006E+02 0.2101668022E+00
0.5639000000E+00 0.1197237397E+01 -.6580675834E+00 0.3986635701E+02 0.2102407428E+00
0.5640000000E+00 0.1197250184E+01 -.6580588107E+00 0.3986630396E+02 0.2103146956E+00
0.5641000000E+00 0.1197262974E+01 -.6580500351E+00 0.3986625088E+02 0.2103886608E+00
0.5642000000E+00 0.1197275767E+01 -.6580412568E+00 0.3986619780E+02 0.2104626383E+00
0.5643000000E+00 0.1197288563E+01 -.6580324756E+00 0.3986614470E+02 0.2105366280E+00
0.5644000000E+00 0.1197301362E+01 -.6580236915E+00 0.3986609159E+02 0.2106106301E+00
0.5645000000E+00 0.1197314163E+01 -.6580149047E+00 0.3986603846E+02 0.2106846444E+00
0.5646000000E+00 0.1197326967E+01 -.6580061150E+00 0.3986598532E+02 0.2107586710E+00
0.5647000000E+00 0.1197339774E+01 -.6579973224E+00 0.3986593217E+02 0.2108327099E+00
0.5648000000E+00 0.1197352584E+01 -.6579885271E+00 0.3986587900E+02 0.2109067611E+00
0.5649000000E+00 0.1197365397E+01 -.6579797288E+00 0.3986582582E+02 0.2109808246E+00
0.5650000000E+00 0.1197378212E+01 -.6579709278E+00 0.3986577262E+02 0.2110549003E+00
0.5651000000E+00 0.1197391030E+01 -.6579621239E+00 0.3986571941E+02 0.2111289884E+00
0.5652000000E+00 0.1197403851E+01 -.6579533172E+00 0.3986566619E+02 0.2112030887E+00
0.5653000000E+00 0.1197416675E+01 -.6579445076E+00 0.3986561295E+02 0.2112772013E+00
