0.4750000000E+00 0.9688913784E+00 -.1091668764E+01 0.4037104208E+02 -.2373346722E+00
0.4751000000E+00 0.9688695725E+00 -.1091665839E+01 0.4037111956E+02 -.2373541295E+00
0.4752000000E+00 0.9688477686E+00 -.1091662912E+01 0.4037119705E+02 -.2373735750E+00
0.4753000000E+00 0.9688259665E+00 -.1091659984E+01 0.4037127453E+02 -.2373930088E+00
0.4754000000E+00 0.9688041663E+00 -.1091657055E+01 0.4037135202E+02 -.2374124308E+00
0.4755000000E+00 0.9687823680E+00 -.1091654125E+01 0.4037142951E+02 -.2374318410E+00
0.4756000000E+00 0.9687605716E+00 -.1091651194E+01 0.4037150700E+02 -.2374512394E+00
0.4757000000E+00 0.9687387771E+00 -.1091648262E+01 0.4037158449E+02 -.2374706260E+00
0.4758000000E+00 0.9687169845E+00 -.1091645329E+01 0.4037166198E+02 -.2374900009E+00
0.4759000000E+00 0.9686951937E+00 -.1091642395E+01 0.4037173948E+02 -.2375093639E+00
0.4760000000E+00 0.9686734049E+00 -.1091639460E+01 0.4037181697E+02 -.2375287152E+00
0.4761000000E+00 0.9686516179E+00 -.1091636523E+01 0.4037189447E+02 -.2375480547E+00
0.4762000000E+00 0.9686298328E+00 -.1091633586E+01 0.4037197197E+02 -.2375673825E+00
0.4763000000E+00 0.9686080497E+00 -.1091630648E+01 0.4037204946E+02 -.2375866984E+00
0.4764000000E+00 0.9685862684E+00 -.1091627708E+01 0.4037212696E+02 -.2376060026E+00
0.4765000000E+00 0.9685644890E+00 -.1091624768E+01 0.4037220446E+02 -.2376252950E+00
0.4766000000E+00 0.9685427114E+00 -.1091621826E+01 0.4037228197E+02 -.2376445756E+00
0.4767000000E+00 0.9685209358E+00 -.1091618884E+01 0.4037235947E+02 -.2376638444E+00
0.4768000000E+00 0.9684991620E+00 -.1091615940E+01 0.4037243697E+02 -.2376831015E+00
0.4769000000E+00 0.9684773902E+00 -.1091612995E+01 0.4037251448E+02 -.2377023468E+00
0.4770000000E+00 0.9684556202E+00 -.1091610049E+01 0.4037259198E+02 -.2377215803E+00
0.4771000000E+00 0.9684338521E+00 -.1091607103E+01 0.4037266949E+02 -.2377408020E+00
0.4772000000E+00 0.9684120859E+00 -.1091604155E+01 0.4037274700E+02 -.2377600120E+00
0.4773000000E+00 0.9683903216E+00 -.1091601206E+01 0.4037282451E+02 -.2377792102E+00
0.4774000000E+00 0.9683685592E+00 -.1091598256E+01 0.4037290202E+02 -.2377983966E+00
0.4775000000E+00 0.9683467986E+00 -.1091595305E+01 0.4037297953E+02 -.2378175712E+00
0.4776000000E+00 0.9683250399E+00 -.1091592353E+01 0.4037305705E+02 -.2378367341E+00
0.4777000000E+00 0.9683032832E+00 -.1091589399E+01 0.4037313456E+02 -.2378558852E+00
0.4778000000E+00 0.9682815283E+00 -.1091586445E+01 0.4037321208E+02 -.2378750245E+00
0.4779000000E+00 0.9682597753E+00 -.1091583490E+01 0.4037328959E+02 -.2378941521E+00
0.4780000000E+00 0.9682380241E+00 -.1091580534E+01 0.4037336711E+02 -.2379132679E+00
0.4781000000E+00 0.9682162749E+00 -.1091577576E+01 0.4037344463E+02 -.2379323719E+00
0.4782000000E+00 0.9681945275E+00 -.1091574618E+01 0.4037352215E+02 -.2379514642E+00
0.4783000000E+00 0.9681727821E+00 -.1091571658E+01 0.4037359967E+02 -.2379705447E+00
0.4784000000E+00 0.9681510385E+00 -.1091568698E+01 0.4037367719E+02 -.2379896134E+00
0.4785000000E+00 0.9681292968E+00 -.1091565736E+01 0.4037375472E+02 -.2380086704E+00
0.4786000000E+00 0.9681075569E+00 -.1091562774E+01 0.4037383224E+02 -.2380277156E+00
0.4787000000E+00 0.9680858190E+00 -.1091559810E+01 0.4037390977E+02 -.2380467490E+00
0.4788000000E+00 0.9680640829E+00 -.1091556845E+01 0.4037398729E+02 -.2380657707E+00
0.4789000000E+00 0.9680423487E+00 -.1091553879E+01 0.4037406482E+02 -.2380847806E+00
0.4790000000E+00 0.9680206164E+00 -.1091550913E+01 0.4037414235E+02 -.2381037787E+00
0.4791000000E+00 0.9679988860E+00 -.1091547945E+01 0.4037421988E+02 -.2381227651E+00
0.4792000000E+00 0.9679771575E+00 -.1091544976E+01 0.4037429741E+02 -.2381417397E+00
0.4793000000E+00 0.9679554308E+00 -.1091542006E+01 0.4037437495E+02 -.2381607026E+00
0.4794000000E+00 0.9679337060E+00 -.1091539035E+01 0.4037445248E+02 -.2381796537E+00
0.4795000000E+00 0.9679119831E+00 -.1091536063E+01 0.4037453002E+02 -.2381985930E+00
0.4796000000E+00 0.9678902621E+00 -.1091533089E+01 0.4037460755E+02 -.2382175206E+00
0.4797000000E+00 0.9678685430E+00 -.1091530115E+01 0.4037468509E+02 -.2382364364E+00
0.4798000000E+00 0.9678468257E+00 -.1091527140E+01 0.4037476263E+02 -.2382553404E+00
0.4799000000E+00 0.9678251103E+00 -.1091524164E+01 0.4037484017E+02 -.2382742328E+00
0.4800000000E+00 0.9678033968E+00 -.1091521186E+01 0.4037491771E+02 -.2382931133E+00
0.4801000000E+00 0.9677816852E+00 -.1091518208E+01 0.4037499525E+02 -.2383119821E+00
0.4802000000E+00 0.9677599755E+00 -.1091515228E+01 0.4037507279E+02 -.2383308391E+00
0.4803000000E+00 0.9677382676E+00 -.1091512248E+01 0.4037515034E+02 -.2383496844E+00
0.4804000000E+00 0.9677165616E+00 -.1091509266E+01 0.4037522789E+02 -.2383685179E+00
0.4805000000E+00 0.9676948575E+00 -.1091506283E+01 0.4037530543E+02 -.2383873397E+00
0.4806000000E+00 0.9676731553E+00 -.1091503300E+01 0.4037538298E+02 -.2384061497E+00
0.4807000000E+00 0.9676514549E+00 -.1091500315E+01 0.4037546053E+02 -.2384249480E+00
0.4808000000E+00 0.9676297565E+00 -.1091497329E+01 0.4037553808E+02 -.2384437345E+00
0.4809000000E+00 0.9676080599E+00 -.1091494342E+01 0.4037561563E+02 -.2384625093E+00
0.4810000000E+00 0.9675863652E+00 -.1091491354E+01 0.4037569318E+02 -.2384812723E+00
0.4811000000E+00 0.9675646723E+00 -.1091488365E+01 0.4037577074E+02 -.2385000236E+00
0.4812000000E+00 0.9675429813E+00 -.1091485375E+01 0.4037584829E+02 -.2385187631E+00
0.4813000000E+00 0.9675212922E+00 -.1091482384E+01 0.4037592585E+02 -.2385374908E+00
0.4814000000E+00 0.9674996050E+00 -.1091479392E+01 0.4037600341E+02 -.2385562069E+00
0.4815000000E+00 0.9674779197E+00 -.1091476399E+01 0.4037608096E+02 -.2385749111E+00
0.4816000000E+00 0.9674562362E+00 -.1091473405E+01 0.4037615852E+02 -.2385936036E+00
0.4817000000E+00 0.9674345546E+00 -.1091470409E+01 0.4037623608E+02 -.2386122844E+00
0.4818000000E+00 0.9674128749E+00 -.1091467413E+01 0.4037631365E+02 -.2386309535E+00
0.4819000000E+00 0.9673911971E+00 -.1091464416E+01 0.4037639121E+02 -.2386496107E+00
0.4820000000E+00 0.9673695211E+00 -.1091461417E+01 0.4037646877E+02 -.2386682563E+00
0.4821000000E+00 0.9673478470E+00 -.1091458418E+01 0.4037654634E+02 -.2386868901E+00
0.4822000000E+00 0.9673261748E+00 -.1091455417E+01 0.4037662391E+02 -.2387055121E+00
0.4823000000E+00 0.9673045045E+00 -.1091452415E+01 0.4037670147E+02 -.2387241224E+00
0.4824000000E+00 0.9672828360E+00 -.1091449413E+01 0.4037677904E+02 -.2387427210E+00
0.4825000000E+00 0.9672611694E+00 -.1091446409E+01 0.4037685661E+02 -.2387613078E+00
0.4826000000E+00 0.9672395047E+00 -.1091443404E+01 0.4037693419E+02 -.2387798829E+00
0.4827000000E+00 0.9672178418E+00 -.1091440398E+01 0.4037701176E+02 -.2387984463E+00
0.4828000000E+00 0.9671961808E+00 -.1091437392E+01 0.4037708933E+02 -.2388169979E+00
0.4829000000E+00 0.9671745217E+00 -.1091434384E+01 0.4037716691E+02 -.2388355377E+00
0.4830000000E+00 0.9671528645E+00 -.1091431375E+01 0.4037724448E+02 -.2388540659E+00
0.4831000000E+00 0.9671312091E+00 -.1091428365E+01 0.4037732206E+02 -.2388725823E+00
0.4832000000E+00 0.9671095556E+00 -.1091425353E+01 0.4037739964E+02 -.2388910869E+00
0.4833000000E+00 0.9670879040E+00 -.1091422341E+01 0.4037747722E+02 -.2389095798E+00
0.4834000000E+00 0.9670662543E+00 -.1091419328E+01 0.4037755480E+02 -.2389280610E+00
0.4835000000E+00 0.9670446064E+00 -.1091416314E+01 0.4037763238E+02 -.2389465305E+00
0.4836000000E+00 0.9670229604E+00 -.1091413299E+01 0.4037770996E+02 -.2389649882E+00
0.4837000000E+00 0.9670013162E+00 -.1091410282E+01 0.4037778755E+02 -.2389834341E+00
0.4838000000E+00 0.9669796740E+00 -.1091407265E+01 0.4037786513E+02 -.2390018684E+00
0.4839000000E+00 0.9669580336E+00 -.1091404246E+01 0.4037794272E+02 -.2390202909E+00
0.4840000000E+00 0.9669363950E+00 -.1091401227E+01 0.4037802031E+02 -.2390387017E+00
0.4841000000E+00 0.9669147584E+00 -.1091398206E+01 0.4037809790E+02 -.2390571007E+00
0.4842000000E+00 0.9668931236E+00 -.1091395185E+01 0.4037817549E+02 -.2390754880E+00
0.4843000000E+00 0.9668714907E+00 -.1091392162E+01 0.4037825308E+02 -.2390938636E+00
0.4844000000E+00 0.9668498596E+00 -.1091389138E+01 0.4037833067E+02 -.2391122275E+00
0.4845000000E+00 0.9668282304E+00 -.1091386114E+01 0.4037840827E+02 -.2391305796E+00
0.4846000000E+00 0.9668066031E+00 -.1091383088E+01 0.4037848586E+02 -.2391489200E+00
0.4847000000E+00 0.9667849777E+00 -.1091380061E+01 0.4037856346E+02 -.2391672487E+00
0.4848000000E+00 0.9667633541E+00 -.1091377033E+01 0.4037864105E+02 -.2391855656E+00
0.4849000000E+00 0.9667417324E+00 -.1091374004E+01 0.4037871865E+02 -.2392038708E+00
0.4850000000E+00 0.9667201125E+00 -.1091370974E+01 0.4037879625E+02 -.2392221643E+00
0.4851000000E+00 0.9666984945E+00 -.1091367943E+01 0.4037887385E+02 -.2392404460E+00
0.4852000000E+00 0.9666768784E+00 -.1091364911E+01 0.4037895146E+02 -.2392587161E+00
0.4853000000E+00 0.9666552642E+00 -.1091361877E+01 0.4037902906E+02 -.2392769744E+00
0.4854000000E+00 0.9666336518E+00 -.1091358843E+01 0.4037910666E+02 -.2392952210E+00
0.4855000000E+00 0.9666120413E+00 -.1091355808E+01 0.4037918427E+02 -.2393134558E+00
0.4856000000E+00 0.9665904327E+00 -.1091352772E+01 0.4037926188E+02 -.2393316790E+00
0.4857000000E+00 0.9665688259E+00 -.1091349734E+01 0.4037933949E+02 -.2393498904E+00
0.4858000000E+00 0.9665472210E+00 -.1091346696E+01 0.4037941709E+02 -.2393680901E+00
0.4859000000E+00 0.9665256179E+00 -.1091343656E+01 0.4037949471E+02 -.2393862781E+00
0.4860000000E+00 0.9665040167E+00 -.1091340616E+01 0.4037957232E+02 -.2394044543E+00
0.4861000000E+00 0.9664824174E+00 -.1091337574E+01 0.4037964993E+02 -.2394226188E+00
0.4862000000E+00 0.9664608199E+00 -.1091334531E+01 0.4037972754E+02 -.2394407717E+00
0.4863000000E+00 0.9664392244E+00 -.1091331488E+01 0.4037980516E+02 -.2394589128E+00
0.4864000000E+00 0.9664176306E+00 -.1091328443E+01 0.4037988278E+02 -.2394770421E+00
0.4865000000E+00 0.9663960388E+00 -.1091325397E+01 0.4037996039E+02 -.2394951598E+00
0.4866000000E+00 0.9663744488E+00 -.1091322350E+01 0.4038003801E+02 -.2395132657E+00
0.4867000000E+00 0.9663528606E+00 -.1091319302E+01 0.4038011563E+02 -.2395313600E+00
0.4868000000E+00 0.9663312743E+00 -.1091316253E+01 0.4038019325E+02 -.2395494425E+00
0.4869000000E+00 0.9663096899E+00 -.1091313203E+01 0.4038027088E+02 -.2395675133E+00
0.4870000000E+00 0.9662881074E+00 -.1091310152E+01 0.4038034850E+02 -.2395855723E+00
0.4871000000E+00 0.9662665267E+00 -.1091307100E+01 0.4038042613E+02 -.2396036197E+00
0.4872000000E+00 0.9662449479E+00 -.1091304047E+01 0.4038050375E+02 -.2396216554E+00
0.4873000000E+00 0.9662233709E+00 -.1091300993E+01 0.4038058138E+02 -.2396396793E+00
0.4874000000E+00 0.9662017958E+00 -.1091297938E+01 0.4038065901E+02 -.2396576915E+00
0.4875000000E+00 0.9661802226E+00 -.1091294881E+01 0.4038073664E+02 -.2396756921E+00
0.4876000000E+00 0.9661586512E+00 -.1091291824E+01 0.4038081427E+02 -.2396936809E+00
0.4877000000E+00 0.9661370817E+00 -.1091288765E+01 0.4038089190E+02 -.2397116580E+00
0.4878000000E+00 0.9661155140E+00 -.1091285706E+01 0.4038096953E+02 -.2397296234E+00
0.4879000000E+00 0.9660939482E+00 -.1091282645E+01 0.4038104717E+02 -.2397475770E+00
0.4880000000E+00 0.9660723843E+00 -.1091279584E+01 0.4038112480E+02 -.2397655190E+00
0.4881000000E+00 0.9660508222E+00 -.1091276521E+01 0.4038120244E+02 -.2397834493E+00
0.4882000000E+00 0.9660292620E+00 -.1091273458E+01 0.4038128008E+02 -.2398013678E+00
0.4883000000E+00 0.9660077036E+00 -.1091270393E+01 0.4038135772E+02 -.2398192747E+00
0.4884000000E+00 0.9659861471E+00 -.1091267327E+01 0.4038143536E+02 -.2398371698E+00
0.4885000000E+00 0.9659645925E+00 -.1091264260E+01 0.4038151300E+02 -.2398550532E+00
0.4886000000E+00 0.9659430397E+00 -.1091261192E+01 0.4038159064E+02 -.2398729250E+00
0.4887000000E+00 0.9659214888E+00 -.1091258123E+01 0.4038166829E+02 -.2398907850E+00
0.4888000000E+00 0.9658999397E+00 -.1091255053E+01 0.4038174593E+02 -.2399086333E+00
0.4889000000E+00 0.9658783925E+00 -.1091251982E+01 0.4038182358E+02 -.2399264700E+00
0.4890000000E+00 0.9658568472E+00 -.1091248910E+01 0.4038190123E+02 -.2399442949E+00
0.4891000000E+00 0.9658353037E+00 -.1091245837E+01 0.4038197888E+02 -.2399621081E+00
0.4892000000E+00 0.9658137621E+00 -.1091242763E+01 0.4038205653E+02 -.2399799096E+00
0.4893000000E+00 0.9657922223E+00 -.1091239688E+01 0.4038213418E+02 -.2399976994E+00
0.4894000000E+00 0.9657706844E+00 -.1091236611E+01 0.4038221183E+02 -.2400154775E+00
0.4895000000E+00 0.9657491483E+00 -.1091233534E+01 0.4038228948E+02 -.2400332440E+00
0.4896000000E+00 0.9657276141E+00 -.1091230456E+01 0.4038236714E+02 -.2400509987E+00
0.4897000000E+00 0.9657060818E+00 -.1091227376E+01 0.4038244479E+02 -.2400687417E+00
0.4898000000E+00 0.9656845513E+00 -.1091224296E+01 0.4038252245E+02 -.2400864730E+00
0.4899000000E+00 0.9656630226E+00 -.1091221214E+01 0.4038260011E+02 -.2401041926E+00
0.4900000000E+00 0.9656414958E+00 -.1091218131E+01 0.4038267777E+02 -.2401219006E+00
0.4901000000E+00 0.9656199709E+00 -.1091215048E+01 0.4038275543E+02 -.2401395968E+00
0.4902000000E+00 0.9655984479E+00 -.1091211963E+01 0.4038283309E+02 -.2401572813E+00
0.4903000000E+00 0.9655769266E+00 -.1091208877E+01 0.4038291076E+02 -.2401749542E+00
0.4904000000E+00 0.9655554073E+00 -.1091205791E+01 0.4038298842E+02 -.2401926153E+00
0.4905000000E+00 0.9655338898E+00 -.1091202703E+01 0.4038306609E+02 -.2402102648E+00
0.4906000000E+00 0.9655123741E+00 -.1091199614E+01 0.4038314376E+02 -.2402279025E+00
0.4907000000E+00 0.9654908603E+00 -.1091196524E+01 0.4038322142E+02 -.2402455286E+00
0.4908000000E+00 0.9654693484E+00 -.1091193433E+01 0.4038329909E+02 -.2402631430E+00
0.4909000000E+00 0.9654478383E+00 -.1091190341E+01 0.4038337676E+02 -.2402807457E+00
0.4910000000E+00 0.9654263300E+00 -.1091187248E+01 0.4038345444E+02 -.2402983367E+00
0.4911000000E+00 0.9654048236E+00 -.1091184154E+01 0.4038353211E+02 -.2403159160E+00
0.4912000000E+00 0.9653833191E+00 -.1091181058E+01 0.4038360978E+02 -.2403334836E+00
0.4913000000E+00 0.9653618164E+00 -.1091177962E+01 0.4038368746E+02 -.2403510395E+00
0.4914000000E+00 0.9653403156E+00 -.1091174865E+01 0.4038376514E+02 -.2403685838E+00
0.4915000000E+00 0.9653188166E+00 -.1091171766E+01 0.4038384282E+02 -.2403861163E+00
0.4916000000E+00 0.9652973195E+00 -.1091168667E+01 0.4038392049E+02 -.2404036372E+00
0.4917000000E+00 0.9652758242E+00 -.1091165567E+01 0.4038399818E+02 -.2404211464E+00
0.4918000000E+00 0.9652543308E+00 -.1091162465E+01 0.4038407586E+02 -.2404386439E+00
0.4919000000E+00 0.9652328392E+00 -.1091159362E+01 0.4038415354E+02 -.2404561297E+00
0.4920000000E+00 0.9652113495E+00 -.1091156259E+01 0.4038423122E+02 -.2404736038E+00
0.4921000000E+00 0.9651898616E+00 -.1091153154E+01 0.4038430891E+02 -.2404910662E+00
0.4922000000E+00 0.9651683756E+00 -.1091150048E+01 0.4038438660E+02 -.2405085170E+00
0.4923000000E+00 0.9651468915E+00 -.1091146942E+01 0.4038446428E+02 -.2405259561E+00
0.4924000000E+00 0.9651254091E+00 -.1091143834E+01 0.4038454197E+02 -.2405433835E+00
0.4925000000E+00 0.9651039287E+00 -.1091140725E+01 0.4038461966E+02 -.2405607992E+00
0.4926000000E+00 0.9650824500E+00 -.1091137615E+01 0.4038469736E+02 -.2405782032E+00
0.4927000000E+00 0.9650609733E+00 -.1091134504E+01 0.4038477505E+02 -.2405955956E+00
0.4928000000E+00 0.9650394983E+00 -.1091131392E+01 0.4038485274E+02 -.2406129762E+00
0.4929000000E+00 0.9650180253E+00 -.1091128279E+01 0.4038493044E+02 -.2406303452E+00
0.4930000000E+00 0.9649965540E+00 -.1091125165E+01 0.4038500813E+02 -.2406477025E+00
0.4931000000E+00 0.9649750847E+00 -.1091122050E+01 0.4038508583E+02 -.2406650482E+00
0.4932000000E+00 0.9649536171E+00 -.1091118934E+01 0.4038516353E+02 -.2406823821E+00
0.4933000000E+00 0.9649321515E+00 -.1091115816E+01 0.4038524123E+02 -.2406997044E+00
0.4934000000E+00 0.9649106876E+00 -.1091112698E+01 0.4038531893E+02 -.2407170150E+00
0.4935000000E+00 0.9648892256E+00 -.1091109579E+01 0.4038539664E+02 -.2407343140E+00
0.4936000000E+00 0.9648677655E+00 -.1091106458E+01 0.4038547434E+02 -.2407516012E+00
0.4937000000E+00 0.9648463072E+00 -.1091103337E+01 0.4038555204E+02 -.2407688768E+00
0.4938000000E+00 0.9648248508E+00 -.1091100214E+01 0.4038562975E+02 -.2407861407E+00
0.4939000000E+00 0.9648033962E+00 -.1091097091E+01 0.4038570746E+02 -.2408033930E+00
0.4940000000E+00 0.9647819434E+00 -.1091093966E+01 0.4038578517E+02 -.2408206335E+00
0.4941000000E+00 0.9647604925E+00 -.1091090840E+01 0.4038586288E+02 -.2408378624E+00
0.4942000000E+00 0.9647390434E+00 -.1091087714E+01 0.4038594059E+02 -.2408550796E+00
0.4943000000E+00 0.9647175962E+00 -.1091084586E+01 0.4038601830E+02 -.2408722852E+00
0.4944000000E+00 0.9646961508E+00 -.1091081457E+01 0.4038609602E+02 -.2408894791E+00
0.4945000000E+00 0.9646747073E+00 -.1091078327E+01 0.4038617373E+02 -.2409066613E+00
0.4946000000E+00 0.9646532656E+00 -.1091075196E+01 0.4038625145E+02 -.2409238318E+00
0.4947000000E+00 0.9646318258E+00 -.1091072064E+01 0.4038632916E+02 -.2409409907E+00
0.4948000000E+00 0.9646103878E+00 -.1091068931E+01 0.4038640688E+02 -.2409581379E+00
0.4949000000E+00 0.9645889516E+00 -.1091065797E+01 0.4038648460E+02 -.2409752734E+00
0.4950000000E+00 0.9645675173E+00 -.1091062662E+01 0.4038656232E+02 -.2409923973E+00
0.4951000000E+00 0.9645460849E+00 -.1091059526E+01 0.4038664005E+02 -.2410095095E+00
0.4952000000E+00 0.9645246543E+00 -.1091056389E+01 0.4038671777E+02 -.2410266101E+00
0.4953000000E+00 0.9645032255E+00 -.1091053251E+01 0.4038679549E+02 -.2410436989E+00
0.4954000000E+00 0.9644817985E+00 -.1091050111E+01 0.4038687322E+02 -.2410607761E+00
0.4955000000E+00 0.9644603735E+00 -.1091046971E+01 0.4038695095E+02 -.2410778417E+00
0.4956000000E+00 0.9644389502E+00 -.1091043830E+01 0.4038702868E+02 -.2410948956E+00
0.4957000000E+00 0.9644175288E+00 -.1091040687E+01 0.4038710641E+02 -.2411119378E+00
0.4958000000E+00 0.9643961092E+00 -.1091037544E+01 0.4038718414E+02 -.2411289684E+00
0.4959000000E+00 0.9643746915E+00 -.1091034399E+01 0.4038726187E+02 -.2411459873E+00
0.4960000000E+00 0.9643532756E+00 -.1091031254E+01 0.4038733960E+02 -.2411629945E+00
0.4961000000E+00 0.9643318616E+00 -.1091028107E+01 0.4038741734E+02 -.2411799901E+00
0.4962000000E+00 0.9643104494E+00 -.1091024959E+01 0.4038749507E+02 -.2411969740E+00
0.4963000000E+00 0.9642890390E+00 -.1091021811E+01 0.4038757281E+02 -.2412139463E+00
0.4964000000E+00 0.9642676305E+00 -.1091018661E+01 0.4038765055E+02 -.2412309069E+00
0.4965000000E+00 0.9642462238E+00 -.1091015510E+01 0.4038772829E+02 -.2412478558E+00
0.4966000000E+00 0.9642248190E+00 -.1091012358E+01 0.4038780603E+02 -.2412647931E+00
0.4967000000E+00 0.9642034160E+00 -.1091009205E+01 0.4038788377E+02 -.2412817188E+00
0.4968000000E+00 0.9641820148E+00 -.1091006051E+01 0.4038796152E+02 -.2412986327E+00
0.4969000000E+00 0.9641606155E+00 -.1091002896E+01 0.4038803926E+02 -.2413155351E+00
0.4970000000E+00 0.9641392180E+00 -.1090999740E+01 0.4038811701E+02 -.2413324257E+00
0.4971000000E+00 0.9641178224E+00 -.1090996583E+01 0.4038819476E+02 -.2413493047E+00
0.4972000000E+00 0.9640964286E+00 -.1090993425E+01 0.4038827250E+02 -.2413661721E+00
0.4973000000E+00 0.9640750366E+00 -.1090990265E+01 0.4038835025E+02 -.2413830278E+00
0.4974000000E+00 0.9640536465E+00 -.1090987105E+01 0.4038842800E+02 -.2413998719E+00
0.4975000000E+00 0.9640322582E+00 -.1090983944E+01 0.4038850576E+02 -.2414167043E+00
0.4976000000E+00 0.9640108718E+00 -.1090980781E+01 0.4038858351E+02 -.2414335250E+00
0.4977000000E+00 0.9639894871E+00 -.1090977618E+01 0.4038866126E+02 -.2414503341E+00
0.4978000000E+00 0.9639681044E+00 -.1090974453E+01 0.4038873902E+02 -.2414671316E+00
0.4979000000E+00 0.9639467234E+00 -.1090971288E+01 0.4038881678E+02 -.2414839174E+00
0.4980000000E+00 0.9639253443E+00 -.1090968121E+01 0.4038889454E+02 -.2415006916E+00
0.4981000000E+00 0.9639039671E+00 -.1090964954E+01 0.4038897230E+02 -.2415174541E+00
0.4982000000E+00 0.9638825916E+00 -.1090961785E+01 0.4038905006E+02 -.2415342049E+00
0.4983000000E+00 0.9638612180E+00 -.1090958615E+01 0.4038912782E+02 -.2415509442E+00
0.4984000000E+00 0.9638398463E+00 -.1090955445E+01 0.4038920558E+02 -.2415676717E+00
0.4985000000E+00 0.9638184763E+00 -.1090952273E+01 0.4038928335E+02 -.2415843876E+00
0.4986000000E+00 0.9637971083E+00 -.1090949100E+01 0.4038936111E+02 -.2416010919E+00
0.4987000000E+00 0.9637757420E+00 -.1090945926E+01 0.4038943888E+02 -.2416177846E+00
0.4988000000E+00 0.9637543776E+00 -.1090942751E+01 0.4038951665E+02 -.2416344656E+00
0.4989000000E+00 0.9637330150E+00 -.1090939575E+01 0.4038959442E+02 -.2416511349E+00
0.4990000000E+00 0.9637116543E+00 -.1090936398E+01 0.4038967219E+02 -.2416677926E+00
0.4991000000E+00 0.9636902953E+00 -.1090933220E+01 0.4038974996E+02 -.2416844387E+00
0.4992000000E+00 0.9636689383E+00 -.1090930041E+01 0.4038982774E+02 -.2417010731E+00
0.4993000000E+00 0.9636475830E+00 -.1090926861E+01 0.4038990551E+02 -.2417176959E+00
0.4994000000E+00 0.9636262296E+00 -.1090923679E+01 0.4038998329E+02 -.2417343070E+00
0.4995000000E+00 0.9636048780E+00 -.1090920497E+01 0.4039006107E+02 -.2417509065E+00
0.4996000000E+00 0.9635835283E+00 -.1090917314E+01 0.4039013884E+02 -.2417674944E+00
0.4997000000E+00 0.9635621804E+00 -.1090914129E+01 0.4039021662E+02 -.2417840706E+00
0.4998000000E+00 0.9635408343E+00 -.1090910944E+01 0.4039029440E+02 -.2418006352E+00
0.4999000000E+00 0.9635194900E+00 -.1090907757E+01 0.4039037219E+02 -.2418171881E+00
0.5000000000E+00 0.9634981476E+00 -.1090904570E+01 0.4039044997E+02 -.2418337295E+00
0.5001000000E+00 0.9634768070E+00 -.1090901381E+01 0.4039052776E+02 -.2418502591E+00
0.5002000000E+00 0.9634554683E+00 -.1090898192E+01 0.4039060554E+02 -.2418667772E+00
0.5003000000E+00 0.9634341313E+00 -.1090895001E+01 0.4039068333E+02 -.2418832836E+00
0.5004000000E+00 0.9634127962E+00 -.1090891809E+01 0.4039076112E+02 -.2418997784E+00
0.5005000000E+00 0.9633914630E+00 -.1090888616E+01 0.4039083891E+02 -.2419162615E+00
0.5006000000E+00 0.9633701315E+00 -.1090885423E+01 0.4039091670E+02 -.2419327330E+00
0.5007000000E+00 0.9633488019E+00 -.1090882228E+01 0.4039099449E+02 -.2419491929E+00
0.5008000000E+00 0.9633274742E+00 -.1090879032E+01 0.4039107229E+02 -.2419656411E+00
0.5009000000E+00 0.9633061482E+00 -.1090875835E+01 0.4039115008E+02 -.2419820777E+00
0.5010000000E+00 0.9632848241E+00 -.1090872637E+01 0.4039122788E+02 -.2419985027E+00
0.5011000000E+00 0.9632635018E+00 -.1090869438E+01 0.4039130567E+02 -.2420149161E+00
0.5012000000E+00 0.9632421814E+00 -.1090866238E+01 0.4039138347E+02 -.2420313178E+00
0.5013000000E+00 0.9632208628E+00 -.1090863036E+01 0.4039146127E+02 -.2420477079E+00
0.5014000000E+00 0.9631995460E+00 -.1090859834E+01 0.4039153907E+02 -.2420640864E+00
0.5015000000E+00 0.9631782310E+00 -.1090856631E+01 0.4039161688E+02 -.2420804532E+00
0.5016000000E+00 0.9631569179E+00 -.1090853427E+01 0.4039169468E+02 -.2420968084E+00
0.5017000000E+00 0.9631356066E+00 -.1090850221E+01 0.4039177249E+02 -.2421131520E+00
0.5018000000E+00 0.9631142971E+00 -.1090847015E+01 0.4039185029E+02 -.2421294839E+00
0.5019000000E+00 0.9630929894E+00 -.1090843807E+01 0.4039192810E+02 -.2421458043E+00
0.5020000000E+00 0.9630716836E+00 -.1090840599E+01 0.4039200591E+02 -.2421621130E+00
0.5021000000E+00 0.9630503796E+00 -.1090837389E+01 0.4039208372E+02 -.2421784101E+00
0.5022000000E+00 0.9630290774E+00 -.1090834179E+01 0.4039216153E+02 -.2421946955E+00
0.5023000000E+00 0.9630077771E+00 -.1090830967E+01 0.4039223934E+02 -.2422109694E+00
0.5024000000E+00 0.9629864785E+00 -.1090827754E+01 0.4039231716E+02 -.2422272316E+00
0.5025000000E+00 0.9629651819E+00 -.1090824541E+01 0.4039239497E+02 -.2422434822E+00
0.5026000000E+00 0.9629438870E+00 -.1090821326E+01 0.4039247279E+02 -.2422597212E+00
0.5027000000E+00 0.9629225939E+00 -.1090818110E+01 0.4039255061E+02 -.2422759485E+00
0.5028000000E+00 0.9629013027E+00 -.1090814893E+01 0.4039262843E+02 -.2422921642E+00
0.5029000000E+00 0.9628800133E+00 -.1090811675E+01 0.4039270625E+02 -.2423083684E+00
