0.6085000000E+00 0.1076474972E+01 -.1464382302E+01 0.4015263048E+02 0.4906176567E+00
0.6086000000E+00 0.1076492186E+01 -.1464354442E+01 0.4015266198E+02 0.4907775224E+00
0.6087000000E+00 0.1076509402E+01 -.1464326573E+01 0.4015269347E+02 0.4909374112E+00
0.6088000000E+00 0.1076526620E+01 -.1464298695E+01 0.4015272496E+02 0.4910973232E+00
0.6089000000E+00 0.1076543840E+01 -.1464270809E+01 0.4015275643E+02 0.4912572584E+00
0.6090000000E+00 0.1076561062E+01 -.1464242913E+01 0.4015278790E+02 0.4914172166E+00
0.6091000000E+00 0.1076578286E+01 -.1464215009E+01 0.4015281935E+02 0.4915771980E+00
0.6092000000E+00 0.1076595511E+01 -.1464187096E+01 0.4015285080E+02 0.4917372026E+00
0.6093000000E+00 0.1076612739E+01 -.1464159174E+01 0.4015288224E+02 0.4918972303E+00
0.6094000000E+00 0.1076629968E+01 -.1464131243E+01 0.4015291368E+02 0.4920572811E+00
0.6095000000E+00 0.1076647199E+01 -.1464103304E+01 0.4015294510E+02 0.4922173550E+00
0.6096000000E+00 0.1076664432E+01 -.1464075355E+01 0.4015297651E+02 0.4923774520E+00
0.6097000000E+00 0.1076681667E+01 -.1464047398E+01 0.4015300792E+02 0.4925375722E+00
0.6098000000E+00 0.1076698904E+01 -.1464019431E+01 0.4015303931E+02 0.4926977154E+00
0.6099000000E+00 0.1076716143E+01 -.1463991456E+01 0.4015307070E+02 0.4928578818E+00
0.6100000000E+00 0.1076733384E+01 -.1463963472E+01 0.4015310208E+02 0.4930180712E+00
0.6101000000E+00 0.1076750626E+01 -.1463935479E+01 0.4015313345E+02 0.4931782837E+00
0.6102000000E+00 0.1076767871E+01 -.1463907477E+01 0.4015316482E+02 0.4933385194E+00
0.6103000000E+00 0.1076785117E+01 -.1463879467E+01 0.4015319617E+02 0.4934987781E+00
0.6104000000E+00 0.1076802365E+01 -.1463851447E+01 0.4015322751E+02 0.4936590598E+00
0.6105000000E+00 0.1076819615E+01 -.1463823418E+01 0.4015325885E+02 0.4938193647E+00
0.6106000000E+00 0.1076836867E+01 -.1463795381E+01 0.4015329018E+02 0.4939796926E+00
0.6107000000E+00 0.1076854121E+01 -.1463767335E+01 0.4015332150E+02 0.4941400436E+00
0.6108000000E+00 0.1076871376E+01 -.1463739279E+01 0.4015335280E+02 0.4943004177E+00
0.6109000000E+00 0.1076888634E+01 -.1463711215E+01 0.4015338411E+02 0.4944608148E+00
0.6110000000E+00 0.1076905893E+01 -.1463683142E+01 0.4015341540E+02 0.4946212349E+00
0.6111000000E+00 0.1076923154E+01 -.1463655060E+01 0.4015344668E+02 0.4947816781E+00
0.6112000000E+00 0.1076940417E+01 -.1463626969E+01 0.4015347796E+02 0.4949421444E+00
0.6113000000E+00 0.1076957682E+01 -.1463598870E+01 0.4015350922E+02 0.4951026337E+00
0.6114000000E+00 0.1076974949E+01 -.1463570761E+01 0.4015354048E+02 0.4952631460E+00
0.6115000000E+00 0.1076992217E+01 -.1463542643E+01 0.4015357173E+02 0.4954236813E+00
0.6116000000E+00 0.1077009488E+01 -.1463514517E+01 0.4015360297E+02 0.4955842397E+00
0.6117000000E+00 0.1077026760E+01 -.1463486381E+01 0.4015363420E+02 0.4957448210E+00
0.6118000000E+00 0.1077044034E+01 -.1463458237E+01 0.4015366542E+02 0.4959054254E+00
0.6119000000E+00 0.1077061310E+01 -.1463430083E+01 0.4015369663E+02 0.4960660528E+00
0.6120000000E+00 0.1077078588E+01 -.1463401921E+01 0.4015372784E+02 0.4962267032E+00
0.6121000000E+00 0.1077095868E+01 -.1463373750E+01 0.4015375903E+02 0.4963873766E+00
0.6122000000E+00 0.1077113149E+01 -.1463345570E+01 0.4015379022E+02 0.4965480730E+00
0.6123000000E+00 0.1077130433E+01 -.1463317380E+01 0.4015382140E+02 0.4967087924E+00
0.6124000000E+00 0.1077147718E+01 -.1463289182E+01 0.4015385256E+02 0.4968695348E+00
0.6125000000E+00 0.1077165005E+01 -.1463260975E+01 0.4015388372E+02 0.4970303002E+00
0.6126000000E+00 0.1077182294E+01 -.1463232759E+01 0.4015391487E+02 0.4971910885E+00
0.6127000000E+00 0.1077199584E+01 -.1463204534E+01 0.4015394602E+02 0.4973518998E+00
0.6128000000E+00 0.1077216877E+01 -.1463176300E+01 0.4015397715E+02 0.4975127341E+00
0.6129000000E+00 0.1077234171E+01 -.1463148057E+01 0.4015400827E+02 0.4976735913E+00
0.6130000000E+00 0.1077251468E+01 -.1463119805E+01 0.4015403939E+02 0.4978344715E+00
0.6131000000E+00 0.1077268766E+01 -.1463091545E+01 0.4015407049E+02 0.4979953746E+00
0.6132000000E+00 0.1077286065E+01 -.1463063275E+01 0.4015410159E+02 0.4981563007E+00
0.6133000000E+00 0.1077303367E+01 -.1463034996E+01 0.4015413268E+02 0.4983172498E+00
0.6134000000E+00 0.1077320671E+01 -.1463006708E+01 0.4015416376E+02 0.4984782218E+00
0.6135000000E+00 0.1077337976E+01 -.1462978411E+01 0.4015419483E+02 0.4986392167E+00
0.6136000000E+00 0.1077355283E+01 -.1462950105E+01 0.4015422589E+02 0.4988002345E+00
0.6137000000E+00 0.1077372592E+01 -.1462921791E+01 0.4015425694E+02 0.4989612753E+00
0.6138000000E+00 0.1077389903E+01 -.1462893467E+01 0.4015428799E+02 0.4991223389E+00
0.6139000000E+00 0.1077407216E+01 -.1462865134E+01 0.4015431902E+02 0.4992834255E+00
0.6140000000E+00 0.1077424530E+01 -.1462836792E+01 0.4015435005E+02 0.4994445350E+00
0.6141000000E+00 0.1077441846E+01 -.1462808441E+01 0.4015438106E+02 0.4996056675E+00
0.6142000000E+00 0.1077459164E+01 -.1462780082E+01 0.4015441207E+02 0.4997668228E+00
0.6143000000E+00 0.1077476484E+01 -.1462751713E+01 0.4015444307E+02 0.4999280010E+00
0.6144000000E+00 0.1077493806E+01 -.1462723335E+01 0.4015447406E+02 0.5000892021E+00
0.6145000000E+00 0.1077511130E+01 -.1462694948E+01 0.4015450504E+02 0.5002504261E+00
0.6146000000E+00 0.1077528455E+01 -.1462666552E+01 0.4015453601E+02 0.5004116729E+00
0.6147000000E+00 0.1077545782E+01 -.1462638147E+01 0.4015456697E+02 0.5005729427E+00
0.6148000000E+00 0.1077563111E+01 -.1462609733E+01 0.4015459792E+02 0.5007342353E+00
0.6149000000E+00 0.1077580442E+01 -.1462581310E+01 0.4015462887E+02 0.5008955508E+00
0.6150000000E+00 0.1077597774E+01 -.1462552878E+01 0.4015465980E+02 0.5010568892E+00
0.6151000000E+00 0.1077615108E+01 -.1462524437E+01 0.4015469073E+02 0.5012182504E+00
0.6152000000E+00 0.1077632445E+01 -.1462495987E+01 0.4015472164E+02 0.5013796344E+00
0.6153000000E+00 0.1077649782E+01 -.1462467528E+01 0.4015475255E+02 0.5015410413E+00
0.6154000000E+00 0.1077667122E+01 -.1462439060E+01 0.4015478345E+02 0.5017024711E+00
0.6155000000E+00 0.1077684464E+01 -.1462410583E+01 0.4015481434E+02 0.5018639237E+00
0.6156000000E+00 0.1077701807E+01 -.1462382096E+01 0.4015484522E+02 0.5020253991E+00
0.6157000000E+00 0.1077719152E+01 -.1462353601E+01 0.4015487609E+02 0.5021868974E+00
0.6158000000E+00 0.1077736499E+01 -.1462325097E+01 0.4015490695E+02 0.5023484184E+00
0.6159000000E+00 0.1077753848E+01 -.1462296583E+01 0.4015493780E+02 0.5025099623E+00
0.6160000000E+00 0.1077771198E+01 -.1462268061E+01 0.4015496865E+02 0.5026715290E+00
0.6161000000E+00 0.1077788550E+01 -.1462239529E+01 0.4015499948E+02 0.5028331186E+00
0.6162000000E+00 0.1077805904E+01 -.1462210988E+01 0.4015503031E+02 0.5029947309E+00
0.6163000000E+00 0.1077823260E+01 -.1462182439E+01 0.4015506112E+02 0.5031563660E+00
0.6164000000E+00 0.1077840618E+01 -.1462153880E+01 0.4015509193E+02 0.5033180239E+00
0.6165000000E+00 0.1077857977E+01 -.1462125312E+01 0.4015512273E+02 0.5034797047E+00
0.6166000000E+00 0.1077875338E+01 -.1462096735E+01 0.4015515351E+02 0.5036414082E+00
0.6167000000E+00 0.1077892701E+01 -.1462068149E+01 0.4015518429E+02 0.5038031344E+00
0.6168000000E+00 0.1077910066E+01 -.1462039554E+01 0.4015521506E+02 0.5039648835E+00
0.6169000000E+00 0.1077927432E+01 -.1462010949E+01 0.4015524582E+02 0.5041266553E+00
0.6170000000E+00 0.1077944800E+01 -.1461982336E+01 0.4015527657E+02 0.5042884499E+00
0.6171000000E+00 0.1077962170E+01 -.1461953713E+01 0.4015530732E+02 0.5044502673E+00
0.6172000000E+00 0.1077979542E+01 -.1461925082E+01 0.4015533805E+02 0.5046121074E+00
0.6173000000E+00 0.1077996916E+01 -.1461896441E+01 0.4015536877E+02 0.5047739702E+00
0.6174000000E+00 0.1078014291E+01 -.1461867791E+01 0.4015539948E+02 0.5049358558E+00
0.6175000000E+00 0.1078031668E+01 -.1461839133E+01 0.4015543019E+02 0.5050977642E+00
0.6176000000E+00 0.1078049047E+01 -.1461810465E+01 0.4015546088E+02 0.5052596953E+00
0.6177000000E+00 0.1078066427E+01 -.1461781787E+01 0.4015549157E+02 0.5054216491E+00
0.6178000000E+00 0.1078083810E+01 -.1461753101E+01 0.4015552225E+02 0.5055836256E+00
0.6179000000E+00 0.1078101194E+01 -.1461724406E+01 0.4015555291E+02 0.5057456249E+00
0.6180000000E+00 0.1078118580E+01 -.1461695701E+01 0.4015558357E+02 0.5059076469E+00
0.6181000000E+00 0.1078135967E+01 -.1461666988E+01 0.4015561422E+02 0.5060696916E+00
0.6182000000E+00 0.1078153357E+01 -.1461638265E+01 0.4015564486E+02 0.5062317590E+00
0.6183000000E+00 0.1078170748E+01 -.1461609533E+01 0.4015567549E+02 0.5063938491E+00
0.6184000000E+00 0.1078188141E+01 -.1461580792E+01 0.4015570611E+02 0.5065559619E+00
0.6185000000E+00 0.1078205535E+01 -.1461552042E+01 0.4015573672E+02 0.5067180974E+00
0.6186000000E+00 0.1078222932E+01 -.1461523282E+01 0.4015576732E+02 0.5068802555E+00
0.6187000000E+00 0.1078240330E+01 -.1461494514E+01 0.4015579791E+02 0.5070424364E+00
0.6188000000E+00 0.1078257729E+01 -.1461465736E+01 0.4015582850E+02 0.5072046399E+00
0.6189000000E+00 0.1078275131E+01 -.1461436949E+01 0.4015585907E+02 0.5073668662E+00
0.6190000000E+00 0.1078292534E+01 -.1461408153E+01 0.4015588963E+02 0.5075291150E+00
0.6191000000E+00 0.1078309939E+01 -.1461379348E+01 0.4015592019E+02 0.5076913866E+00
0.6192000000E+00 0.1078327346E+01 -.1461350534E+01 0.4015595073E+02 0.5078536808E+00
0.6193000000E+00 0.1078344755E+01 -.1461321710E+01 0.4015598127E+02 0.5080159976E+00
0.6194000000E+00 0.1078362165E+01 -.1461292878E+01 0.4015601180E+02 0.5081783371E+00
0.6195000000E+00 0.1078379577E+01 -.1461264036E+01 0.4015604231E+02 0.5083406993E+00
0.6196000000E+00 0.1078396990E+01 -.1461235185E+01 0.4015607282E+02 0.5085030840E+00
0.6197000000E+00 0.1078414406E+01 -.1461206325E+01 0.4015610332E+02 0.5086654914E+00
0.6198000000E+00 0.1078431823E+01 -.1461177455E+01 0.4015613380E+02 0.5088279215E+00
0.6199000000E+00 0.1078449242E+01 -.1461148577E+01 0.4015616428E+02 0.5089903741E+00
0.6200000000E+00 0.1078466663E+01 -.1461119689E+01 0.4015619475E+02 0.5091528494E+00
0.6201000000E+00 0.1078484085E+01 -.1461090792E+01 0.4015622521E+02 0.5093153473E+00
0.6202000000E+00 0.1078501509E+01 -.1461061886E+01 0.4015625566E+02 0.5094778678E+00
0.6203000000E+00 0.1078518935E+01 -.1461032970E+01 0.4015628610E+02 0.5096404109E+00
0.6204000000E+00 0.1078536362E+01 -.1461004046E+01 0.4015631653E+02 0.5098029766E+00
0.6205000000E+00 0.1078553791E+01 -.1460975112E+01 0.4015634695E+02 0.5099655649E+00
0.6206000000E+00 0.1078571222E+01 -.1460946169E+01 0.4015637737E+02 0.5101281758E+00
0.6207000000E+00 0.1078588655E+01 -.1460917217E+01 0.4015640777E+02 0.5102908092E+00
0.6208000000E+00 0.1078606089E+01 -.1460888256E+01 0.4015643816E+02 0.5104534652E+00
0.6209000000E+00 0.1078623525E+01 -.1460859285E+01 0.4015646854E+02 0.5106161438E+00
0.6210000000E+00 0.1078640963E+01 -.1460830305E+01 0.4015649892E+02 0.5107788450E+00
0.6211000000E+00 0.1078658402E+01 -.1460801316E+01 0.4015652928E+02 0.5109415687E+00
0.6212000000E+00 0.1078675843E+01 -.1460772318E+01 0.4015655964E+02 0.5111043150E+00
0.6213000000E+00 0.1078693286E+01 -.1460743310E+01 0.4015658998E+02 0.5112670839E+00
0.6214000000E+00 0.1078710731E+01 -.1460714293E+01 0.4015662032E+02 0.5114298753E+00
0.6215000000E+00 0.1078728177E+01 -.1460685267E+01 0.4015665064E+02 0.5115926892E+00
0.6216000000E+00 0.1078745625E+01 -.1460656232E+01 0.4015668096E+02 0.5117555257E+00
0.6217000000E+00 0.1078763075E+01 -.1460627187E+01 0.4015671126E+02 0.5119183846E+00
0.6218000000E+00 0.1078780526E+01 -.1460598134E+01 0.4015674156E+02 0.5120812662E+00
0.6219000000E+00 0.1078797979E+01 -.1460569071E+01 0.4015677185E+02 0.5122441702E+00
0.6220000000E+00 0.1078815434E+01 -.1460539998E+01 0.4015680212E+02 0.5124070968E+00
0.6221000000E+00 0.1078832890E+01 -.1460510917E+01 0.4015683239E+02 0.5125700458E+00
0.6222000000E+00 0.1078850348E+01 -.1460481826E+01 0.4015686265E+02 0.5127330174E+00
0.6223000000E+00 0.1078867808E+01 -.1460452726E+01 0.4015689289E+02 0.5128960115E+00
0.6224000000E+00 0.1078885269E+01 -.1460423616E+01 0.4015692313E+02 0.5130590280E+00
0.6225000000E+00 0.1078902732E+01 -.1460394498E+01 0.4015695336E+02 0.5132220671E+00
0.6226000000E+00 0.1078920197E+01 -.1460365370E+01 0.4015698358E+02 0.5133851286E+00
0.6227000000E+00 0.1078937664E+01 -.1460336233E+01 0.4015701379E+02 0.5135482127E+00
0.6228000000E+00 0.1078955132E+01 -.1460307086E+01 0.4015704399E+02 0.5137113191E+00
0.6229000000E+00 0.1078972602E+01 -.1460277931E+01 0.4015707418E+02 0.5138744481E+00
0.6230000000E+00 0.1078990073E+01 -.1460248766E+01 0.4015710436E+02 0.5140375995E+00
0.6231000000E+00 0.1079007546E+01 -.1460219591E+01 0.4015713453E+02 0.5142007734E+00
0.6232000000E+00 0.1079025021E+01 -.1460190408E+01 0.4015716469E+02 0.5143639698E+00
0.6233000000E+00 0.1079042498E+01 -.1460161215E+01 0.4015719484E+02 0.5145271885E+00
0.6234000000E+00 0.1079059976E+01 -.1460132012E+01 0.4015722498E+02 0.5146904298E+00
0.6235000000E+00 0.1079077456E+01 -.1460102801E+01 0.4015725511E+02 0.5148536934E+00
0.6236000000E+00 0.1079094937E+01 -.1460073580E+01 0.4015728523E+02 0.5150169795E+00
0.6237000000E+00 0.1079112420E+01 -.1460044350E+01 0.4015731534E+02 0.5151802881E+00
0.6238000000E+00 0.1079129905E+01 -.1460015110E+01 0.4015734544E+02 0.5153436190E+00
0.6239000000E+00 0.1079147392E+01 -.1459985862E+01 0.4015737553E+02 0.5155069724E+00
0.6240000000E+00 0.1079164880E+01 -.1459956604E+01 0.4015740561E+02 0.5156703482E+00
0.6241000000E+00 0.1079182370E+01 -.1459927336E+01 0.4015743568E+02 0.5158337464E+00
0.6242000000E+00 0.1079199861E+01 -.1459898059E+01 0.4015746575E+02 0.5159971669E+00
0.6243000000E+00 0.1079217354E+01 -.1459868773E+01 0.4015749580E+02 0.5161606099E+00
0.6244000000E+00 0.1079234849E+01 -.1459839478E+01 0.4015752584E+02 0.5163240753E+00
0.6245000000E+00 0.1079252346E+01 -.1459810174E+01 0.4015755589E+02 0.5164875160E+00
0.6246000000E+00 0.1079269844E+01 -.1459780860E+01 0.4015758591E+02 0.5166510259E+00
0.6247000000E+00 0.1079287343E+01 -.1459751536E+01 0.4015761593E+02 0.5168145583E+00
0.6248000000E+00 0.1079304845E+01 -.1459722203E+01 0.4015764593E+02 0.5169781130E+00
0.6249000000E+00 0.1079322348E+01 -.1459692861E+01 0.4015767592E+02 0.5171416901E+00
0.6250000000E+00 0.1079339852E+01 -.1459663510E+01 0.4015770590E+02 0.5173052895E+00
0.6251000000E+00 0.1079357359E+01 -.1459634149E+01 0.4015773587E+02 0.5174689113E+00
0.6252000000E+00 0.1079374866E+01 -.1459604779E+01 0.4015776584E+02 0.5176325554E+00
0.6253000000E+00 0.1079392376E+01 -.1459575399E+01 0.4015779579E+02 0.5177962219E+00
0.6254000000E+00 0.1079409887E+01 -.1459546010E+01 0.4015782573E+02 0.5179599107E+00
0.6255000000E+00 0.1079427400E+01 -.1459516612E+01 0.4015785566E+02 0.5181236218E+00
0.6256000000E+00 0.1079444914E+01 -.1459487204E+01 0.4015788559E+02 0.5182873553E+00
0.6257000000E+00 0.1079462430E+01 -.1459457787E+01 0.4015791550E+02 0.5184511111E+00
0.6258000000E+00 0.1079479948E+01 -.1459428361E+01 0.4015794540E+02 0.5186148892E+00
0.6259000000E+00 0.1079497467E+01 -.1459398925E+01 0.4015797529E+02 0.5187786896E+00
0.6260000000E+00 0.1079514988E+01 -.1459369480E+01 0.4015800518E+02 0.5189425123E+00
0.6261000000E+00 0.1079532511E+01 -.1459340025E+01 0.4015803505E+02 0.5191063574E+00
0.6262000000E+00 0.1079550035E+01 -.1459310561E+01 0.4015806491E+02 0.5192702247E+00
0.6263000000E+00 0.1079567561E+01 -.1459281087E+01 0.4015809476E+02 0.5194341143E+00
0.6264000000E+00 0.1079585088E+01 -.1459251605E+01 0.4015812461E+02 0.5195980262E+00
0.6265000000E+00 0.1079602617E+01 -.1459222112E+01 0.4015815444E+02 0.5197619604E+00
0.6266000000E+00 0.1079620147E+01 -.1459192611E+01 0.4015818426E+02 0.5199259168E+00
0.6267000000E+00 0.1079637680E+01 -.1459163100E+01 0.4015821407E+02 0.5200898955E+00
0.6268000000E+00 0.1079655214E+01 -.1459133579E+01 0.4015824387E+02 0.5202538965E+00
0.6269000000E+00 0.1079672749E+01 -.1459104050E+01 0.4015827367E+02 0.5204179197E+00
0.6270000000E+00 0.1079690286E+01 -.1459074510E+01 0.4015830345E+02 0.5205819652E+00
0.6271000000E+00 0.1079707825E+01 -.1459044962E+01 0.4015833322E+02 0.5207460329E+00
0.6272000000E+00 0.1079725365E+01 -.1459015403E+01 0.4015836298E+02 0.5209101229E+00
0.6273000000E+00 0.1079742907E+01 -.1458985836E+01 0.4015839273E+02 0.5210742351E+00
0.6274000000E+00 0.1079760450E+01 -.1458956259E+01 0.4015842247E+02 0.5212383695E+00
0.6275000000E+00 0.1079777995E+01 -.1458926672E+01 0.4015845220E+02 0.5214025262E+00
0.6276000000E+00 0.1079795542E+01 -.1458897077E+01 0.4015848192E+02 0.5215667051E+00
0.6277000000E+00 0.1079813090E+01 -.1458867471E+01 0.4015851163E+02 0.5217309061E+00
0.6278000000E+00 0.1079830640E+01 -.1458837856E+01 0.4015854134E+02 0.5218951294E+00
0.6279000000E+00 0.1079848191E+01 -.1458808232E+01 0.4015857103E+02 0.5220593749E+00
0.6280000000E+00 0.1079865744E+01 -.1458778599E+01 0.4015860071E+02 0.5222236426E+00
0.6281000000E+00 0.1079883299E+01 -.1458748955E+01 0.4015863038E+02 0.5223879325E+00
0.6282000000E+00 0.1079900855E+01 -.1458719303E+01 0.4015866003E+02 0.5225522446E+00
0.6283000000E+00 0.1079918412E+01 -.1458689641E+01 0.4015868968E+02 0.5227165789E+00
0.6284000000E+00 0.1079935972E+01 -.1458659969E+01 0.4015871932E+02 0.5228809353E+00
0.6285000000E+00 0.1079953533E+01 -.1458630288E+01 0.4015874895E+02 0.5230453139E+00
0.6286000000E+00 0.1079971095E+01 -.1458600598E+01 0.4015877857E+02 0.5232097147E+00
0.6287000000E+00 0.1079988659E+01 -.1458570898E+01 0.4015880818E+02 0.5233741376E+00
0.6288000000E+00 0.1080006225E+01 -.1458541188E+01 0.4015883778E+02 0.5235385827E+00
0.6289000000E+00 0.1080023792E+01 -.1458511470E+01 0.4015886736E+02 0.5237030499E+00
0.6290000000E+00 0.1080041361E+01 -.1458481741E+01 0.4015889694E+02 0.5238675393E+00
0.6291000000E+00 0.1080058931E+01 -.1458452003E+01 0.4015892651E+02 0.5240320508E+00
0.6292000000E+00 0.1080076503E+01 -.1458422256E+01 0.4015895607E+02 0.5241965844E+00
0.6293000000E+00 0.1080094076E+01 -.1458392499E+01 0.4015898561E+02 0.5243611402E+00
0.6294000000E+00 0.1080111651E+01 -.1458362733E+01 0.4015901515E+02 0.5245257181E+00
0.6295000000E+00 0.1080129228E+01 -.1458332957E+01 0.4015904468E+02 0.5246903181E+00
0.6296000000E+00 0.1080146806E+01 -.1458303172E+01 0.4015907419E+02 0.5248549402E+00
0.6297000000E+00 0.1080164385E+01 -.1458273377E+01 0.4015910370E+02 0.5250195844E+00
0.6298000000E+00 0.1080181967E+01 -.1458243572E+01 0.4015913319E+02 0.5251842507E+00
0.6299000000E+00 0.1080199549E+01 -.1458213758E+01 0.4015916268E+02 0.5253489391E+00
0.6300000000E+00 0.1080217134E+01 -.1458183935E+01 0.4015919215E+02 0.5255136496E+00
0.6301000000E+00 0.1080234720E+01 -.1458154102E+01 0.4015922161E+02 0.5256783822E+00
0.6302000000E+00 0.1080252307E+01 -.1458124259E+01 0.4015925107E+02 0.5258431368E+00
0.6303000000E+00 0.1080269896E+01 -.1458094407E+01 0.4015928051E+02 0.5260079135E+00
0.6304000000E+00 0.1080287487E+01 -.1458064546E+01 0.4015930994E+02 0.5261727123E+00
0.6305000000E+00 0.1080305079E+01 -.1458034675E+01 0.4015933936E+02 0.5263375331E+00
0.6306000000E+00 0.1080322672E+01 -.1458004794E+01 0.4015936878E+02 0.5265023760E+00
0.6307000000E+00 0.1080340267E+01 -.1457974904E+01 0.4015939818E+02 0.5266672410E+00
0.6308000000E+00 0.1080357864E+01 -.1457945004E+01 0.4015942757E+02 0.5268321280E+00
0.6309000000E+00 0.1080375462E+01 -.1457915095E+01 0.4015945695E+02 0.5269970370E+00
0.6310000000E+00 0.1080393062E+01 -.1457885176E+01 0.4015948632E+02 0.5271619681E+00
0.6311000000E+00 0.1080410663E+01 -.1457855248E+01 0.4015951568E+02 0.5273269211E+00
0.6312000000E+00 0.1080428266E+01 -.1457825310E+01 0.4015954503E+02 0.5274918962E+00
0.6313000000E+00 0.1080445870E+01 -.1457795362E+01 0.4015957436E+02 0.5276568933E+00
0.6314000000E+00 0.1080463476E+01 -.1457765405E+01 0.4015960369E+02 0.5278219125E+00
0.6315000000E+00 0.1080481083E+01 -.1457735439E+01 0.4015963301E+02 0.5279869536E+00
0.6316000000E+00 0.1080498692E+01 -.1457705463E+01 0.4015966232E+02 0.5281520167E+00
0.6317000000E+00 0.1080516303E+01 -.1457675477E+01 0.4015969161E+02 0.5283171018E+00
0.6318000000E+00 0.1080533915E+01 -.1457645481E+01 0.4015972090E+02 0.5284822089E+00
0.6319000000E+00 0.1080551528E+01 -.1457615476E+01 0.4015975017E+02 0.5286473380E+00
0.6320000000E+00 0.1080569143E+01 -.1457585462E+01 0.4015977944E+02 0.5288124891E+00
0.6321000000E+00 0.1080586760E+01 -.1457555438E+01 0.4015980869E+02 0.5289776621E+00
0.6322000000E+00 0.1080604377E+01 -.1457525404E+01 0.4015983794E+02 0.5291428571E+00
0.6323000000E+00 0.1080621997E+01 -.1457495361E+01 0.4015986717E+02 0.5293080740E+00
0.6324000000E+00 0.1080639618E+01 -.1457465308E+01 0.4015989639E+02 0.5294733129E+00
0.6325000000E+00 0.1080657240E+01 -.1457435245E+01 0.4015992560E+02 0.5296385738E+00
0.6326000000E+00 0.1080674864E+01 -.1457405173E+01 0.4015995481E+02 0.5298038565E+00
0.6327000000E+00 0.1080692490E+01 -.1457375091E+01 0.4015998400E+02 0.5299691613E+00
0.6328000000E+00 0.1080710117E+01 -.1457345000E+01 0.4016001318E+02 0.5301344879E+00
0.6329000000E+00 0.1080727745E+01 -.1457314899E+01 0.4016004235E+02 0.5302998365E+00
0.6330000000E+00 0.1080745375E+01 -.1457284789E+01 0.4016007151E+02 0.5304652070E+00
0.6331000000E+00 0.1080763007E+01 -.1457254668E+01 0.4016010065E+02 0.5306305994E+00
0.6332000000E+00 0.1080780640E+01 -.1457224538E+01 0.4016012979E+02 0.5307960137E+00
0.6333000000E+00 0.1080798274E+01 -.1457194399E+01 0.4016015892E+02 0.5309614499E+00
0.6334000000E+00 0.1080815910E+01 -.1457164250E+01 0.4016018803E+02 0.5311269080E+00
0.6335000000E+00 0.1080833548E+01 -.1457134091E+01 0.4016021714E+02 0.5312923880E+00
0.6336000000E+00 0.1080851187E+01 -.1457103923E+01 0.4016024623E+02 0.5314578899E+00
0.6337000000E+00 0.1080868827E+01 -.1457073745E+01 0.4016027532E+02 0.5316234136E+00
0.6338000000E+00 0.1080886469E+01 -.1457043557E+01 0.4016030439E+02 0.5317889592E+00
0.6339000000E+00 0.1080904112E+01 -.1457013360E+01 0.4016033345E+02 0.5319545267E+00
0.6340000000E+00 0.1080921757E+01 -.1456983153E+01 0.4016036251E+02 0.5321201161E+00
0.6341000000E+00 0.1080939403E+01 -.1456952936E+01 0.4016039155E+02 0.5322857273E+00
0.6342000000E+00 0.1080957051E+01 -.1456922710E+01 0.4016042058E+02 0.5324513603E+00
0.6343000000E+00 0.1080974700E+01 -.1456892474E+01 0.4016044960E+02 0.5326170152E+00
0.6344000000E+00 0.1080992351E+01 -.1456862228E+01 0.4016047861E+02 0.5327826919E+00
0.6345000000E+00 0.1081010003E+01 -.1456831973E+01 0.4016050760E+02 0.5329483905E+00
0.6346000000E+00 0.1081027657E+01 -.1456801708E+01 0.4016053659E+02 0.5331141109E+00
0.6347000000E+00 0.1081045312E+01 -.1456771433E+01 0.4016056557E+02 0.5332798531E+00
0.6348000000E+00 0.1081062969E+01 -.1456741149E+01 0.4016059453E+02 0.5334456171E+00
0.6349000000E+00 0.1081080627E+01 -.1456710855E+01 0.4016062349E+02 0.5336114030E+00
0.6350000000E+00 0.1081098286E+01 -.1456680551E+01 0.4016065243E+02 0.5337772106E+00
0.6351000000E+00 0.1081115947E+01 -.1456650238E+01 0.4016068137E+02 0.5339430400E+00
0.6352000000E+00 0.1081133609E+01 -.1456619914E+01 0.4016071029E+02 0.5341088912E+00
0.6353000000E+00 0.1081151273E+01 -.1456589582E+01 0.4016073920E+02 0.5342747642E+00
0.6354000000E+00 0.1081168938E+01 -.1456559239E+01 0.4016076810E+02 0.5344406590E+00
0.6355000000E+00 0.1081186605E+01 -.1456528887E+01 0.4016079699E+02 0.5346065756E+00
0.6356000000E+00 0.1081204273E+01 -.1456498525E+01 0.4016082587E+02 0.5347725139E+00
0.6357000000E+00 0.1081221943E+01 -.1456468153E+01 0.4016085474E+02 0.5349384740E+00
0.6358000000E+00 0.1081239614E+01 -.1456437772E+01 0.4016088360E+02 0.5351044558E+00
0.6359000000E+00 0.1081257287E+01 -.1456407381E+01 0.4016091244E+02 0.5352704594E+00
0.6360000000E+00 0.1081274961E+01 -.1456376980E+01 0.4016094128E+02 0.5354364847E+00
0.6361000000E+00 0.1081292636E+01 -.1456346569E+01 0.4016097010E+02 0.5356025318E+00
0.6362000000E+00 0.1081310313E+01 -.1456316149E+01 0.4016099892E+02 0.5357686006E+00
0.6363000000E+00 0.1081327991E+01 -.1456285719E+01 0.4016102772E+02 0.5359346911E+00
0.6364000000E+00 0.1081345671E+01 -.1456255279E+01 0.4016105651E+02 0.5361008033E+00
