0.3847000000E+00 0.1057514346E+01 -.8785972499E+00 0.4021422757E+02 -.9070314026E-01
0.3848000000E+00 0.1057498744E+01 -.8785941664E+00 0.4021427673E+02 -.9070099546E-01
0.3849000000E+00 0.1057483143E+01 -.8785910819E+00 0.4021432590E+02 -.9069883783E-01
0.3850000000E+00 0.1057467545E+01 -.8785879963E+00 0.4021437506E+02 -.9069666739E-01
0.3851000000E+00 0.1057451948E+01 -.8785849096E+00 0.4021442422E+02 -.9069448412E-01
0.3852000000E+00 0.1057436353E+01 -.8785818217E+00 0.4021447338E+02 -.9069228802E-01
0.3853000000E+00 0.1057420760E+01 -.8785787329E+00 0.4021452254E+02 -.9069007910E-01
0.3854000000E+00 0.1057405169E+01 -.8785756429E+00 0.4021457169E+02 -.9068785736E-01
0.3855000000E+00 0.1057389579E+01 -.8785725518E+00 0.4021462084E+02 -.9068562279E-01
0.3856000000E+00 0.1057373992E+01 -.8785694596E+00 0.4021466999E+02 -.9068337540E-01
0.3857000000E+00 0.1057358406E+01 -.8785663664E+00 0.4021471913E+02 -.9068111519E-01
0.3858000000E+00 0.1057342823E+01 -.8785632720E+00 0.4021476828E+02 -.9067884216E-01
0.3859000000E+00 0.1057327241E+01 -.8785601766E+00 0.4021481742E+02 -.9067655631E-01
0.3860000000E+00 0.1057311661E+01 -.8785570801E+00 0.4021486656E+02 -.9067425763E-01
0.3861000000E+00 0.1057296083E+01 -.8785539825E+00 0.4021491569E+02 -.9067194614E-01
0.3862000000E+00 0.1057280506E+01 -.8785508838E+00 0.4021496483E+02 -.9066962182E-01
0.3863000000E+00 0.1057264932E+01 -.8785477840E+00 0.4021501396E+02 -.9066728469E-01
0.3864000000E+00 0.1057249359E+01 -.8785446831E+00 0.4021506308E+02 -.9066493473E-01
0.3865000000E+00 0.1057233788E+01 -.8785415812E+00 0.4021511221E+02 -.9066257196E-01
0.3866000000E+00 0.1057218220E+01 -.8785384781E+00 0.4021516133E+02 -.9066019637E-01
0.3867000000E+00 0.1057202653E+01 -.8785353740E+00 0.4021521045E+02 -.9065780796E-01
0.3868000000E+00 0.1057187087E+01 -.8785322687E+00 0.4021525957E+02 -.9065540673E-01
0.3869000000E+00 0.1057171524E+01 -.8785291624E+00 0.4021530869E+02 -.9065299269E-01
0.3870000000E+00 0.1057155963E+01 -.8785260550E+00 0.4021535780E+02 -.9065056583E-01
0.3871000000E+00 0.1057140403E+01 -.8785229465E+00 0.4021540691E+02 -.9064812615E-01
0.3872000000E+00 0.1057124845E+01 -.8785198369E+00 0.4021545602E+02 -.9064567366E-01
0.3873000000E+00 0.1057109290E+01 -.8785167262E+00 0.4021550513E+02 -.9064320835E-01
0.3874000000E+00 0.1057093736E+01 -.8785136144E+00 0.4021555423E+02 -.9064073022E-01
0.3875000000E+00 0.1057078183E+01 -.8785105016E+00 0.4021560333E+02 -.9063823928E-01
0.3876000000E+00 0.1057062633E+01 -.8785073876E+00 0.4021565243E+02 -.9063573553E-01
0.3877000000E+00 0.1057047085E+01 -.8785042726E+00 0.4021570153E+02 -.9063321896E-01
0.3878000000E+00 0.1057031538E+01 -.8785011565E+00 0.4021575062E+02 -.9063068958E-01
0.3879000000E+00 0.1057015993E+01 -.8784980392E+00 0.4021579971E+02 -.9062814738E-01
0.3880000000E+00 0.1057000451E+01 -.8784949209E+00 0.4021584880E+02 -.9062559237E-01
0.3881000000E+00 0.1056984910E+01 -.8784918015E+00 0.4021589789E+02 -.9062302455E-01
0.3882000000E+00 0.1056969370E+01 -.8784886811E+00 0.4021594697E+02 -.9062044392E-01
0.3883000000E+00 0.1056953833E+01 -.8784855595E+00 0.4021599606E+02 -.9061785048E-01
0.3884000000E+00 0.1056938298E+01 -.8784824368E+00 0.4021604514E+02 -.9061524422E-01
0.3885000000E+00 0.1056922764E+01 -.8784793130E+00 0.4021609421E+02 -.9061262515E-01
0.3886000000E+00 0.1056907232E+01 -.8784761882E+00 0.4021614329E+02 -.9060999327E-01
0.3887000000E+00 0.1056891703E+01 -.8784730623E+00 0.4021619236E+02 -.9060734859E-01
0.3888000000E+00 0.1056876175E+01 -.8784699352E+00 0.4021624143E+02 -.9060469109E-01
0.3889000000E+00 0.1056860648E+01 -.8784668071E+00 0.4021629049E+02 -.9060202078E-01
0.3890000000E+00 0.1056845124E+01 -.8784636779E+00 0.4021633956E+02 -.9059933767E-01
0.3891000000E+00 0.1056829602E+01 -.8784605476E+00 0.4021638862E+02 -.9059664174E-01
0.3892000000E+00 0.1056814081E+01 -.8784574162E+00 0.4021643768E+02 -.9059393301E-01
0.3893000000E+00 0.1056798562E+01 -.8784542837E+00 0.4021648674E+02 -.9059121147E-01
0.3894000000E+00 0.1056783045E+01 -.8784511502E+00 0.4021653579E+02 -.9058847712E-01
0.3895000000E+00 0.1056767530E+01 -.8784480155E+00 0.4021658484E+02 -.9058572997E-01
0.3896000000E+00 0.1056752017E+01 -.8784448798E+00 0.4021663389E+02 -.9058297001E-01
0.3897000000E+00 0.1056736506E+01 -.8784417429E+00 0.4021668294E+02 -.9058019724E-01
0.3898000000E+00 0.1056720996E+01 -.8784386050E+00 0.4021673199E+02 -.9057741167E-01
0.3899000000E+00 0.1056705489E+01 -.8784354660E+00 0.4021678103E+02 -.9057461329E-01
0.3900000000E+00 0.1056689983E+01 -.8784323259E+00 0.4021683007E+02 -.9057180210E-01
0.3901000000E+00 0.1056674479E+01 -.8784291847E+00 0.4021687911E+02 -.9056897812E-01
0.3902000000E+00 0.1056658977E+01 -.8784260424E+00 0.4021692814E+02 -.9056614132E-01
0.3903000000E+00 0.1056643477E+01 -.8784228990E+00 0.4021697717E+02 -.9056329173E-01
0.3904000000E+00 0.1056627979E+01 -.8784197545E+00 0.4021702620E+02 -.9056042933E-01
0.3905000000E+00 0.1056612482E+01 -.8784166090E+00 0.4021707523E+02 -.9055755412E-01
0.3906000000E+00 0.1056596987E+01 -.8784134623E+00 0.4021712426E+02 -.9055466612E-01
0.3907000000E+00 0.1056581495E+01 -.8784103146E+00 0.4021717328E+02 -.9055176531E-01
0.3908000000E+00 0.1056566004E+01 -.8784071658E+00 0.4021722230E+02 -.9054885170E-01
0.3909000000E+00 0.1056550515E+01 -.8784040158E+00 0.4021727132E+02 -.9054592529E-01
0.3910000000E+00 0.1056535027E+01 -.8784008648E+00 0.4021732033E+02 -.9054298608E-01
0.3911000000E+00 0.1056519542E+01 -.8783977127E+00 0.4021736935E+02 -.9054003407E-01
0.3912000000E+00 0.1056504059E+01 -.8783945595E+00 0.4021741836E+02 -.9053706926E-01
0.3913000000E+00 0.1056488577E+01 -.8783914053E+00 0.4021746736E+02 -.9053409164E-01
0.3914000000E+00 0.1056473097E+01 -.8783882499E+00 0.4021751637E+02 -.9053110123E-01
0.3915000000E+00 0.1056457619E+01 -.8783850934E+00 0.4021756537E+02 -.9052809802E-01
0.3916000000E+00 0.1056442143E+01 -.8783819359E+00 0.4021761437E+02 -.9052508201E-01
0.3917000000E+00 0.1056426669E+01 -.8783787772E+00 0.4021766337E+02 -.9052205320E-01
0.3918000000E+00 0.1056411196E+01 -.8783756175E+00 0.4021771237E+02 -.9051901160E-01
0.3919000000E+00 0.1056395726E+01 -.8783724567E+00 0.4021776136E+02 -.9051595719E-01
0.3920000000E+00 0.1056380257E+01 -.8783692947E+00 0.4021781035E+02 -.9051288999E-01
0.3921000000E+00 0.1056364790E+01 -.8783661317E+00 0.4021785934E+02 -.9050981000E-01
0.3922000000E+00 0.1056349325E+01 -.8783629676E+00 0.4021790833E+02 -.9050671720E-01
0.3923000000E+00 0.1056333862E+01 -.8783598024E+00 0.4021795731E+02 -.9050361161E-01
0.3924000000E+00 0.1056318401E+01 -.8783566362E+00 0.4021800629E+02 -.9050049323E-01
0.3925000000E+00 0.1056302941E+01 -.8783534688E+00 0.4021805527E+02 -.9049736205E-01
0.3926000000E+00 0.1056287483E+01 -.8783503003E+00 0.4021810425E+02 -.9049421808E-01
0.3927000000E+00 0.1056272028E+01 -.8783471308E+00 0.4021815322E+02 -.9049106131E-01
0.3928000000E+00 0.1056256574E+01 -.8783439601E+00 0.4021820219E+02 -.9048789175E-01
0.3929000000E+00 0.1056241122E+01 -.8783407884E+00 0.4021825116E+02 -.9048470939E-01
0.3930000000E+00 0.1056225671E+01 -.8783376156E+00 0.4021830013E+02 -.9048151424E-01
0.3931000000E+00 0.1056210223E+01 -.8783344417E+00 0.4021834909E+02 -.9047830630E-01
0.3932000000E+00 0.1056194776E+01 -.8783312667E+00 0.4021839805E+02 -.9047508556E-01
0.3933000000E+00 0.1056179332E+01 -.8783280906E+00 0.4021844701E+02 -.9047185204E-01
0.3934000000E+00 0.1056163889E+01 -.8783249134E+00 0.4021849597E+02 -.9046860572E-01
0.3935000000E+00 0.1056148448E+01 -.8783217351E+00 0.4021854492E+02 -.9046534661E-01
0.3936000000E+00 0.1056133009E+01 -.8783185557E+00 0.4021859388E+02 -.9046207471E-01
0.3937000000E+00 0.1056117571E+01 -.8783153752E+00 0.4021864282E+02 -.9045879002E-01
0.3938000000E+00 0.1056102136E+01 -.8783121937E+00 0.4021869177E+02 -.9045549254E-01
0.3939000000E+00 0.1056086702E+01 -.8783090111E+00 0.4021874072E+02 -.9045218227E-01
0.3940000000E+00 0.1056071271E+01 -.8783058273E+00 0.4021878966E+02 -.9044885922E-01
0.3941000000E+00 0.1056055841E+01 -.8783026425E+00 0.4021883860E+02 -.9044552337E-01
0.3942000000E+00 0.1056040413E+01 -.8782994566E+00 0.4021888754E+02 -.9044217473E-01
0.3943000000E+00 0.1056024986E+01 -.8782962696E+00 0.4021893647E+02 -.9043881331E-01
0.3944000000E+00 0.1056009562E+01 -.8782930815E+00 0.4021898540E+02 -.9043543910E-01
0.3945000000E+00 0.1055994139E+01 -.8782898923E+00 0.4021903433E+02 -.9043205210E-01
0.3946000000E+00 0.1055978719E+01 -.8782867020E+00 0.4021908326E+02 -.9042865232E-01
0.3947000000E+00 0.1055963300E+01 -.8782835106E+00 0.4021913219E+02 -.9042523974E-01
0.3948000000E+00 0.1055947883E+01 -.8782803181E+00 0.4021918111E+02 -.9042181439E-01
0.3949000000E+00 0.1055932468E+01 -.8782771246E+00 0.4021923003E+02 -.9041837624E-01
0.3950000000E+00 0.1055917054E+01 -.8782739299E+00 0.4021927895E+02 -.9041492532E-01
0.3951000000E+00 0.1055901643E+01 -.8782707342E+00 0.4021932786E+02 -.9041146160E-01
0.3952000000E+00 0.1055886233E+01 -.8782675374E+00 0.4021937677E+02 -.9040798511E-01
0.3953000000E+00 0.1055870826E+01 -.8782643394E+00 0.4021942569E+02 -.9040449583E-01
0.3954000000E+00 0.1055855420E+01 -.8782611404E+00 0.4021947459E+02 -.9040099376E-01
0.3955000000E+00 0.1055840016E+01 -.8782579403E+00 0.4021952350E+02 -.9039747891E-01
0.3956000000E+00 0.1055824613E+01 -.8782547391E+00 0.4021957240E+02 -.9039395128E-01
0.3957000000E+00 0.1055809213E+01 -.8782515368E+00 0.4021962130E+02 -.9039041087E-01
0.3958000000E+00 0.1055793814E+01 -.8782483334E+00 0.4021967020E+02 -.9038685767E-01
0.3959000000E+00 0.1055778418E+01 -.8782451290E+00 0.4021971910E+02 -.9038329170E-01
0.3960000000E+00 0.1055763023E+01 -.8782419234E+00 0.4021976799E+02 -.9037971294E-01
0.3961000000E+00 0.1055747630E+01 -.8782387167E+00 0.4021981688E+02 -.9037612140E-01
0.3962000000E+00 0.1055732238E+01 -.8782355090E+00 0.4021986577E+02 -.9037251708E-01
0.3963000000E+00 0.1055716849E+01 -.8782323001E+00 0.4021991466E+02 -.9036889998E-01
0.3964000000E+00 0.1055701462E+01 -.8782290902E+00 0.4021996354E+02 -.9036527010E-01
0.3965000000E+00 0.1055686076E+01 -.8782258792E+00 0.4022001242E+02 -.9036162744E-01
0.3966000000E+00 0.1055670692E+01 -.8782226671E+00 0.4022006130E+02 -.9035797201E-01
0.3967000000E+00 0.1055655310E+01 -.8782194539E+00 0.4022011018E+02 -.9035430379E-01
0.3968000000E+00 0.1055639930E+01 -.8782162396E+00 0.4022015905E+02 -.9035062280E-01
0.3969000000E+00 0.1055624552E+01 -.8782130242E+00 0.4022020792E+02 -.9034692903E-01
0.3970000000E+00 0.1055609175E+01 -.8782098077E+00 0.4022025679E+02 -.9034322248E-01
0.3971000000E+00 0.1055593801E+01 -.8782065901E+00 0.4022030566E+02 -.9033950315E-01
0.3972000000E+00 0.1055578428E+01 -.8782033714E+00 0.4022035452E+02 -.9033577105E-01
0.3973000000E+00 0.1055563057E+01 -.8782001517E+00 0.4022040339E+02 -.9033202617E-01
0.3974000000E+00 0.1055547688E+01 -.8781969308E+00 0.4022045225E+02 -.9032826852E-01
0.3975000000E+00 0.1055532321E+01 -.8781937089E+00 0.4022050110E+02 -.9032449809E-01
0.3976000000E+00 0.1055516955E+01 -.8781904858E+00 0.4022054996E+02 -.9032071488E-01
0.3977000000E+00 0.1055501591E+01 -.8781872617E+00 0.4022059881E+02 -.9031691891E-01
0.3978000000E+00 0.1055486230E+01 -.8781840365E+00 0.4022064766E+02 -.9031311015E-01
0.3979000000E+00 0.1055470870E+01 -.8781808102E+00 0.4022069651E+02 -.9030928863E-01
0.3980000000E+00 0.1055455512E+01 -.8781775828E+00 0.4022074535E+02 -.9030545433E-01
0.3981000000E+00 0.1055440156E+01 -.8781743543E+00 0.4022079420E+02 -.9030160725E-01
0.3982000000E+00 0.1055424801E+01 -.8781711247E+00 0.4022084304E+02 -.9029774741E-01
0.3983000000E+00 0.1055409449E+01 -.8781678940E+00 0.4022089187E+02 -.9029387479E-01
0.3984000000E+00 0.1055394098E+01 -.8781646622E+00 0.4022094071E+02 -.9028998940E-01
0.3985000000E+00 0.1055378749E+01 -.8781614293E+00 0.4022098954E+02 -.9028609124E-01
0.3986000000E+00 0.1055363402E+01 -.8781581954E+00 0.4022103837E+02 -.9028218031E-01
0.3987000000E+00 0.1055348057E+01 -.8781549603E+00 0.4022108720E+02 -.9027825661E-01
0.3988000000E+00 0.1055332713E+01 -.8781517242E+00 0.4022113603E+02 -.9027432014E-01
0.3989000000E+00 0.1055317372E+01 -.8781484869E+00 0.4022118485E+02 -.9027037089E-01
0.3990000000E+00 0.1055302032E+01 -.8781452486E+00 0.4022123367E+02 -.9026640888E-01
0.3991000000E+00 0.1055286694E+01 -.8781420092E+00 0.4022128249E+02 -.9026243410E-01
0.3992000000E+00 0.1055271358E+01 -.8781387687E+00 0.4022133131E+02 -.9025844655E-01
0.3993000000E+00 0.1055256024E+01 -.8781355270E+00 0.4022138012E+02 -.9025444624E-01
0.3994000000E+00 0.1055240692E+01 -.8781322843E+00 0.4022142893E+02 -.9025043315E-01
0.3995000000E+00 0.1055225361E+01 -.8781290405E+00 0.4022147774E+02 -.9024640730E-01
0.3996000000E+00 0.1055210033E+01 -.8781257957E+00 0.4022152655E+02 -.9024236868E-01
0.3997000000E+00 0.1055194706E+01 -.8781225497E+00 0.4022157535E+02 -.9023831729E-01
0.3998000000E+00 0.1055179381E+01 -.8781193026E+00 0.4022162415E+02 -.9023425314E-01
0.3999000000E+00 0.1055164058E+01 -.8781160544E+00 0.4022167295E+02 -.9023017622E-01
0.4000000000E+00 0.1055148736E+01 -.8781128052E+00 0.4022172175E+02 -.9022608654E-01
0.4001000000E+00 0.1055133417E+01 -.8781095548E+00 0.4022177054E+02 -.9022198409E-01
0.4002000000E+00 0.1055118099E+01 -.8781063034E+00 0.4022181933E+02 -.9021786888E-01
0.4003000000E+00 0.1055102783E+01 -.8781030508E+00 0.4022186812E+02 -.9021374090E-01
0.4004000000E+00 0.1055087469E+01 -.8780997972E+00 0.4022191691E+02 -.9020960016E-01
0.4005000000E+00 0.1055072157E+01 -.8780965425E+00 0.4022196569E+02 -.9020544666E-01
0.4006000000E+00 0.1055056847E+01 -.8780932867E+00 0.4022201448E+02 -.9020128039E-01
0.4007000000E+00 0.1055041538E+01 -.8780900298E+00 0.4022206326E+02 -.9019710136E-01
0.4008000000E+00 0.1055026232E+01 -.8780867718E+00 0.4022211203E+02 -.9019290957E-01
0.4009000000E+00 0.1055010927E+01 -.8780835127E+00 0.4022216081E+02 -.9018870501E-01
0.4010000000E+00 0.1054995624E+01 -.8780802525E+00 0.4022220958E+02 -.9018448770E-01
0.4011000000E+00 0.1054980323E+01 -.8780769912E+00 0.4022225835E+02 -.9018025762E-01
0.4012000000E+00 0.1054965024E+01 -.8780737288E+00 0.4022230712E+02 -.9017601478E-01
0.4013000000E+00 0.1054949726E+01 -.8780704653E+00 0.4022235589E+02 -.9017175918E-01
0.4014000000E+00 0.1054934430E+01 -.8780672008E+00 0.4022240465E+02 -.9016749083E-01
0.4015000000E+00 0.1054919137E+01 -.8780639351E+00 0.4022245341E+02 -.9016320971E-01
0.4016000000E+00 0.1054903845E+01 -.8780606684E+00 0.4022250217E+02 -.9015891583E-01
0.4017000000E+00 0.1054888554E+01 -.8780574005E+00 0.4022255092E+02 -.9015460920E-01
0.4018000000E+00 0.1054873266E+01 -.8780541316E+00 0.4022259968E+02 -.9015028980E-01
0.4019000000E+00 0.1054857980E+01 -.8780508616E+00 0.4022264843E+02 -.9014595765E-01
0.4020000000E+00 0.1054842695E+01 -.8780475904E+00 0.4022269718E+02 -.9014161274E-01
0.4021000000E+00 0.1054827412E+01 -.8780443182E+00 0.4022274592E+02 -.9013725508E-01
0.4022000000E+00 0.1054812131E+01 -.8780410449E+00 0.4022279467E+02 -.9013288466E-01
0.4023000000E+00 0.1054796852E+01 -.8780377705E+00 0.4022284341E+02 -.9012850148E-01
0.4024000000E+00 0.1054781575E+01 -.8780344950E+00 0.4022289215E+02 -.9012410554E-01
0.4025000000E+00 0.1054766299E+01 -.8780312184E+00 0.4022294088E+02 -.9011969685E-01
0.4026000000E+00 0.1054751026E+01 -.8780279407E+00 0.4022298962E+02 -.9011527540E-01
0.4027000000E+00 0.1054735754E+01 -.8780246620E+00 0.4022303835E+02 -.9011084120E-01
0.4028000000E+00 0.1054720484E+01 -.8780213821E+00 0.4022308708E+02 -.9010639425E-01
0.4029000000E+00 0.1054705216E+01 -.8780181011E+00 0.4022313581E+02 -.9010193454E-01
0.4030000000E+00 0.1054689949E+01 -.8780148191E+00 0.4022318453E+02 -.9009746208E-01
0.4031000000E+00 0.1054674685E+01 -.8780115359E+00 0.4022323325E+02 -.9009297686E-01
0.4032000000E+00 0.1054659422E+01 -.8780082517E+00 0.4022328197E+02 -.9008847889E-01
0.4033000000E+00 0.1054644161E+01 -.8780049663E+00 0.4022333069E+02 -.9008396817E-01
0.4034000000E+00 0.1054628902E+01 -.8780016799E+00 0.4022337941E+02 -.9007944470E-01
0.4035000000E+00 0.1054613645E+01 -.8779983923E+00 0.4022342812E+02 -.9007490847E-01
0.4036000000E+00 0.1054598390E+01 -.8779951037E+00 0.4022347683E+02 -.9007035950E-01
0.4037000000E+00 0.1054583136E+01 -.8779918140E+00 0.4022352554E+02 -.9006579777E-01
0.4038000000E+00 0.1054567884E+01 -.8779885232E+00 0.4022357424E+02 -.9006122330E-01
0.4039000000E+00 0.1054552634E+01 -.8779852313E+00 0.4022362294E+02 -.9005663607E-01
0.4040000000E+00 0.1054537386E+01 -.8779819383E+00 0.4022367164E+02 -.9005203609E-01
0.4041000000E+00 0.1054522140E+01 -.8779786442E+00 0.4022372034E+02 -.9004742337E-01
0.4042000000E+00 0.1054506896E+01 -.8779753490E+00 0.4022376904E+02 -.9004279789E-01
0.4043000000E+00 0.1054491653E+01 -.8779720527E+00 0.4022381773E+02 -.9003815967E-01
0.4044000000E+00 0.1054476412E+01 -.8779687553E+00 0.4022386642E+02 -.9003350870E-01
0.4045000000E+00 0.1054461174E+01 -.8779654569E+00 0.4022391511E+02 -.9002884498E-01
0.4046000000E+00 0.1054445936E+01 -.8779621573E+00 0.4022396380E+02 -.9002416851E-01
0.4047000000E+00 0.1054430701E+01 -.8779588566E+00 0.4022401248E+02 -.9001947930E-01
0.4048000000E+00 0.1054415468E+01 -.8779555549E+00 0.4022406116E+02 -.9001477734E-01
0.4049000000E+00 0.1054400236E+01 -.8779522520E+00 0.4022410984E+02 -.9001006263E-01
0.4050000000E+00 0.1054385006E+01 -.8779489481E+00 0.4022415852E+02 -.9000533518E-01
0.4051000000E+00 0.1054369778E+01 -.8779456431E+00 0.4022420719E+02 -.9000059498E-01
0.4052000000E+00 0.1054354552E+01 -.8779423369E+00 0.4022425587E+02 -.8999584204E-01
0.4053000000E+00 0.1054339328E+01 -.8779390297E+00 0.4022430453E+02 -.8999107635E-01
0.4054000000E+00 0.1054324105E+01 -.8779357214E+00 0.4022435320E+02 -.8998629792E-01
0.4055000000E+00 0.1054308885E+01 -.8779324120E+00 0.4022440187E+02 -.8998150675E-01
0.4056000000E+00 0.1054293666E+01 -.8779291015E+00 0.4022445053E+02 -.8997670283E-01
0.4057000000E+00 0.1054278449E+01 -.8779257899E+00 0.4022449919E+02 -.8997188617E-01
0.4058000000E+00 0.1054263234E+01 -.8779224772E+00 0.4022454785E+02 -.8996705677E-01
0.4059000000E+00 0.1054248020E+01 -.8779191634E+00 0.4022459650E+02 -.8996221462E-01
0.4060000000E+00 0.1054232809E+01 -.8779158485E+00 0.4022464515E+02 -.8995735974E-01
0.4061000000E+00 0.1054217599E+01 -.8779125325E+00 0.4022469380E+02 -.8995249211E-01
0.4062000000E+00 0.1054202391E+01 -.8779092154E+00 0.4022474245E+02 -.8994761174E-01
0.4063000000E+00 0.1054187185E+01 -.8779058972E+00 0.4022479110E+02 -.8994271863E-01
0.4064000000E+00 0.1054171981E+01 -.8779025780E+00 0.4022483974E+02 -.8993781278E-01
0.4065000000E+00 0.1054156779E+01 -.8778992576E+00 0.4022488838E+02 -.8993289419E-01
0.4066000000E+00 0.1054141578E+01 -.8778959361E+00 0.4022493702E+02 -.8992796286E-01
0.4067000000E+00 0.1054126379E+01 -.8778926136E+00 0.4022498566E+02 -.8992301879E-01
0.4068000000E+00 0.1054111182E+01 -.8778892899E+00 0.4022503429E+02 -.8991806198E-01
0.4069000000E+00 0.1054095987E+01 -.8778859652E+00 0.4022508292E+02 -.8991309244E-01
0.4070000000E+00 0.1054080794E+01 -.8778826394E+00 0.4022513155E+02 -.8990811016E-01
0.4071000000E+00 0.1054065603E+01 -.8778793124E+00 0.4022518018E+02 -.8990311513E-01
0.4072000000E+00 0.1054050413E+01 -.8778759844E+00 0.4022522880E+02 -.8989810738E-01
0.4073000000E+00 0.1054035225E+01 -.8778726553E+00 0.4022527742E+02 -.8989308688E-01
0.4074000000E+00 0.1054020039E+01 -.8778693251E+00 0.4022532604E+02 -.8988805365E-01
0.4075000000E+00 0.1054004855E+01 -.8778659937E+00 0.4022537466E+02 -.8988300769E-01
0.4076000000E+00 0.1053989673E+01 -.8778626613E+00 0.4022542327E+02 -.8987794898E-01
0.4077000000E+00 0.1053974492E+01 -.8778593278E+00 0.4022547189E+02 -.8987287755E-01
0.4078000000E+00 0.1053959313E+01 -.8778559932E+00 0.4022552050E+02 -.8986779338E-01
0.4079000000E+00 0.1053944136E+01 -.8778526575E+00 0.4022556910E+02 -.8986269647E-01
0.4080000000E+00 0.1053928961E+01 -.8778493207E+00 0.4022561771E+02 -.8985758683E-01
0.4081000000E+00 0.1053913788E+01 -.8778459829E+00 0.4022566631E+02 -.8985246446E-01
0.4082000000E+00 0.1053898617E+01 -.8778426439E+00 0.4022571491E+02 -.8984732935E-01
0.4083000000E+00 0.1053883447E+01 -.8778393038E+00 0.4022576351E+02 -.8984218151E-01
0.4084000000E+00 0.1053868279E+01 -.8778359626E+00 0.4022581210E+02 -.8983702094E-01
0.4085000000E+00 0.1053853113E+01 -.8778326204E+00 0.4022586070E+02 -.8983184764E-01
0.4086000000E+00 0.1053837949E+01 -.8778292770E+00 0.4022590929E+02 -.8982666160E-01
0.4087000000E+00 0.1053822787E+01 -.8778259325E+00 0.4022595788E+02 -.8982146284E-01
0.4088000000E+00 0.1053807626E+01 -.8778225870E+00 0.4022600646E+02 -.8981625134E-01
0.4089000000E+00 0.1053792468E+01 -.8778192403E+00 0.4022605505E+02 -.8981102711E-01
0.4090000000E+00 0.1053777311E+01 -.8778158926E+00 0.4022610363E+02 -.8980579016E-01
0.4091000000E+00 0.1053762156E+01 -.8778125437E+00 0.4022615221E+02 -.8980054047E-01
0.4092000000E+00 0.1053747003E+01 -.8778091938E+00 0.4022620078E+02 -.8979527805E-01
0.4093000000E+00 0.1053731851E+01 -.8778058428E+00 0.4022624936E+02 -.8979000291E-01
0.4094000000E+00 0.1053716702E+01 -.8778024906E+00 0.4022629793E+02 -.8978471504E-01
0.4095000000E+00 0.1053701554E+01 -.8777991374E+00 0.4022634650E+02 -.8977941444E-01
0.4096000000E+00 0.1053686408E+01 -.8777957831E+00 0.4022639506E+02 -.8977410111E-01
0.4097000000E+00 0.1053671264E+01 -.8777924277E+00 0.4022644363E+02 -.8976877505E-01
0.4098000000E+00 0.1053656121E+01 -.8777890711E+00 0.4022649219E+02 -.8976343627E-01
0.4099000000E+00 0.1053640981E+01 -.8777857135E+00 0.4022654075E+02 -.8975808476E-01
0.4100000000E+00 0.1053625842E+01 -.8777823548E+00 0.4022658931E+02 -.8975272052E-01
0.4101000000E+00 0.1053610705E+01 -.8777789950E+00 0.4022663786E+02 -.8974734356E-01
0.4102000000E+00 0.1053595570E+01 -.8777756341E+00 0.4022668642E+02 -.8974195388E-01
0.4103000000E+00 0.1053580437E+01 -.8777722721E+00 0.4022673497E+02 -.8973655147E-01
0.4104000000E+00 0.1053565306E+01 -.8777689090E+00 0.4022678352E+02 -.8973113633E-01
0.4105000000E+00 0.1053550176E+01 -.8777655448E+00 0.4022683206E+02 -.8972570847E-01
0.4106000000E+00 0.1053535048E+01 -.8777621796E+00 0.4022688060E+02 -.8972026789E-01
0.4107000000E+00 0.1053519922E+01 -.8777588132E+00 0.4022692914E+02 -.8971481458E-01
0.4108000000E+00 0.1053504798E+01 -.8777554457E+00 0.4022697768E+02 -.8970934855E-01
0.4109000000E+00 0.1053489676E+01 -.8777520771E+00 0.4022702622E+02 -.8970386980E-01
0.4110000000E+00 0.1053474555E+01 -.8777487075E+00 0.4022707475E+02 -.8969837833E-01
0.4111000000E+00 0.1053459437E+01 -.8777453367E+00 0.4022712328E+02 -.8969287413E-01
0.4112000000E+00 0.1053444320E+01 -.8777419648E+00 0.4022717181E+02 -.8968735722E-01
0.4113000000E+00 0.1053429205E+01 -.8777385919E+00 0.4022722034E+02 -.8968182758E-01
0.4114000000E+00 0.1053414091E+01 -.8777352178E+00 0.4022726886E+02 -.8967628522E-01
0.4115000000E+00 0.1053398980E+01 -.8777318427E+00 0.4022731739E+02 -.8967073014E-01
0.4116000000E+00 0.1053383870E+01 -.8777284664E+00 0.4022736591E+02 -.8966516235E-01
0.4117000000E+00 0.1053368762E+01 -.8777250891E+00 0.4022741442E+02 -.8965958183E-01
0.4118000000E+00 0.1053353656E+01 -.8777217106E+00 0.4022746294E+02 -.8965398859E-01
0.4119000000E+00 0.1053338552E+01 -.8777183311E+00 0.4022751145E+02 -.8964838264E-01
0.4120000000E+00 0.1053323450E+01 -.8777149505E+00 0.4022755996E+02 -.8964276396E-01
0.4121000000E+00 0.1053308349E+01 -.8777115687E+00 0.4022760847E+02 -.8963713257E-01
0.4122000000E+00 0.1053293251E+01 -.8777081859E+00 0.4022765697E+02 -.8963148846E-01
0.4123000000E+00 0.1053278154E+01 -.8777048020E+00 0.4022770548E+02 -.8962583164E-01
0.4124000000E+00 0.1053263059E+01 -.8777014169E+00 0.4022775398E+02 -.8962016210E-01
0.4125000000E+00 0.1053247965E+01 -.8776980308E+00 0.4022780247E+02 -.8961447984E-01
0.4126000000E+00 0.1053232874E+01 -.8776946436E+00 0.4022785097E+02 -.8960878487E-01
