0.5137000000E+00 0.1002055428E+01 -.4777390770E+00 0.4054544824E+02 -.2294245827E+00
0.5138000000E+00 0.1002026327E+01 -.4777376715E+00 0.4054553221E+02 -.2294605258E+00
0.5139000000E+00 0.1001997229E+01 -.4777362659E+00 0.4054561617E+02 -.2294964661E+00
0.5140000000E+00 0.1001968132E+01 -.4777348600E+00 0.4054570012E+02 -.2295324035E+00
0.5141000000E+00 0.1001939038E+01 -.4777334540E+00 0.4054578406E+02 -.2295683380E+00
0.5142000000E+00 0.1001909946E+01 -.4777320477E+00 0.4054586800E+02 -.2296042696E+00
0.5143000000E+00 0.1001880856E+01 -.4777306412E+00 0.4054595194E+02 -.2296401983E+00
0.5144000000E+00 0.1001851768E+01 -.4777292345E+00 0.4054603586E+02 -.2296761242E+00
0.5145000000E+00 0.1001822682E+01 -.4777278276E+00 0.4054611978E+02 -.2297120472E+00
0.5146000000E+00 0.1001793598E+01 -.4777264204E+00 0.4054620369E+02 -.2297479673E+00
0.5147000000E+00 0.1001764516E+01 -.4777250131E+00 0.4054628760E+02 -.2297838846E+00
0.5148000000E+00 0.1001735437E+01 -.4777236055E+00 0.4054637150E+02 -.2298197990E+00
0.5149000000E+00 0.1001706359E+01 -.4777221977E+00 0.4054645539E+02 -.2298557105E+00
0.5150000000E+00 0.1001677284E+01 -.4777207897E+00 0.4054653928E+02 -.2298916191E+00
0.5151000000E+00 0.1001648210E+01 -.4777193815E+00 0.4054662316E+02 -.2299275249E+00
0.5152000000E+00 0.1001619139E+01 -.4777179731E+00 0.4054670703E+02 -.2299634277E+00
0.5153000000E+00 0.1001590070E+01 -.4777165645E+00 0.4054679090E+02 -.2299993278E+00
0.5154000000E+00 0.1001561003E+01 -.4777151556E+00 0.4054687476E+02 -.2300352249E+00
0.5155000000E+00 0.1001531938E+01 -.4777137466E+00 0.4054695862E+02 -.2300711192E+00
0.5156000000E+00 0.1001502875E+01 -.4777123373E+00 0.4054704246E+02 -.2301070106E+00
0.5157000000E+00 0.1001473814E+01 -.4777109278E+00 0.4054712631E+02 -.2301428991E+00
0.5158000000E+00 0.1001444755E+01 -.4777095181E+00 0.4054721014E+02 -.2301787847E+00
0.5159000000E+00 0.1001415698E+01 -.4777081082E+00 0.4054729397E+02 -.2302146675E+00
0.5160000000E+00 0.1001386643E+01 -.4777066981E+00 0.4054737779E+02 -.2302505474E+00
0.5161000000E+00 0.1001357591E+01 -.4777052878E+00 0.4054746160E+02 -.2302864245E+00
0.5162000000E+00 0.1001328540E+01 -.4777038772E+00 0.4054754541E+02 -.2303222987E+00
0.5163000000E+00 0.1001299492E+01 -.4777024664E+00 0.4054762922E+02 -.2303581700E+00
0.5164000000E+00 0.1001270446E+01 -.4777010555E+00 0.4054771301E+02 -.2303940384E+00
0.5165000000E+00 0.1001241401E+01 -.4776996443E+00 0.4054779680E+02 -.2304299040E+00
0.5166000000E+00 0.1001212359E+01 -.4776982329E+00 0.4054788058E+02 -.2304657666E+00
0.5167000000E+00 0.1001183319E+01 -.4776968213E+00 0.4054796436E+02 -.2305016265E+00
0.5168000000E+00 0.1001154281E+01 -.4776954094E+00 0.4054804813E+02 -.2305374834E+00
0.5169000000E+00 0.1001125245E+01 -.4776939974E+00 0.4054813189E+02 -.2305733375E+00
0.5170000000E+00 0.1001096211E+01 -.4776925851E+00 0.4054821565E+02 -.2306091887E+00
0.5171000000E+00 0.1001067179E+01 -.4776911727E+00 0.4054829940E+02 -.2306450371E+00
0.5172000000E+00 0.1001038150E+01 -.4776897600E+00 0.4054838314E+02 -.2306808826E+00
0.5173000000E+00 0.1001009122E+01 -.4776883471E+00 0.4054846688E+02 -.2307167252E+00
0.5174000000E+00 0.1000980097E+01 -.4776869340E+00 0.4054855061E+02 -.2307525649E+00
0.5175000000E+00 0.1000951073E+01 -.4776855207E+00 0.4054863433E+02 -.2307884018E+00
0.5176000000E+00 0.1000922052E+01 -.4776841071E+00 0.4054871805E+02 -.2308242358E+00
0.5177000000E+00 0.1000893032E+01 -.4776826934E+00 0.4054880176E+02 -.2308600670E+00
0.5178000000E+00 0.1000864015E+01 -.4776812795E+00 0.4054888546E+02 -.2308958953E+00
0.5179000000E+00 0.1000835000E+01 -.4776798653E+00 0.4054896916E+02 -.2309317207E+00
0.5180000000E+00 0.1000805987E+01 -.4776784509E+00 0.4054905285E+02 -.2309675432E+00
0.5181000000E+00 0.1000776976E+01 -.4776770363E+00 0.4054913654E+02 -.2310033629E+00
0.5182000000E+00 0.1000747967E+01 -.4776756215E+00 0.4054922022E+02 -.2310391798E+00
0.5183000000E+00 0.1000718960E+01 -.4776742065E+00 0.4054930389E+02 -.2310749937E+00
0.5184000000E+00 0.1000689955E+01 -.4776727913E+00 0.4054938755E+02 -.2311108048E+00
0.5185000000E+00 0.1000660952E+01 -.4776713758E+00 0.4054947121E+02 -.2311466130E+00
0.5186000000E+00 0.1000631952E+01 -.4776699602E+00 0.4054955486E+02 -.2311824184E+00
0.5187000000E+00 0.1000602953E+01 -.4776685443E+00 0.4054963851E+02 -.2312182209E+00
0.5188000000E+00 0.1000573957E+01 -.4776671283E+00 0.4054972215E+02 -.2312540205E+00
0.5189000000E+00 0.1000544962E+01 -.4776657120E+00 0.4054980578E+02 -.2312898173E+00
0.5190000000E+00 0.1000515970E+01 -.4776642955E+00 0.4054988941E+02 -.2313256112E+00
0.5191000000E+00 0.1000486980E+01 -.4776628788E+00 0.4054997303E+02 -.2313614023E+00
0.5192000000E+00 0.1000457991E+01 -.4776614618E+00 0.4055005664E+02 -.2313971905E+00
0.5193000000E+00 0.1000429005E+01 -.4776600447E+00 0.4055014025E+02 -.2314329758E+00
0.5194000000E+00 0.1000400021E+01 -.4776586274E+00 0.4055022385E+02 -.2314687582E+00
0.5195000000E+00 0.1000371039E+01 -.4776572098E+00 0.4055030744E+02 -.2315045378E+00
0.5196000000E+00 0.1000342059E+01 -.4776557920E+00 0.4055039103E+02 -.2315403146E+00
0.5197000000E+00 0.1000313081E+01 -.4776543741E+00 0.4055047461E+02 -.2315760885E+00
0.5198000000E+00 0.1000284106E+01 -.4776529559E+00 0.4055055819E+02 -.2316118595E+00
0.5199000000E+00 0.1000255132E+01 -.4776515375E+00 0.4055064175E+02 -.2316476276E+00
0.5200000000E+00 0.1000226160E+01 -.4776501189E+00 0.4055072532E+02 -.2316833929E+00
0.5201000000E+00 0.1000197191E+01 -.4776487000E+00 0.4055080887E+02 -.2317191554E+00
0.5202000000E+00 0.1000168223E+01 -.4776472810E+00 0.4055089242E+02 -.2317549149E+00
0.5203000000E+00 0.1000139258E+01 -.4776458618E+00 0.4055097596E+02 -.2317906717E+00
0.5204000000E+00 0.1000110294E+01 -.4776444423E+00 0.4055105950E+02 -.2318264255E+00
0.5205000000E+00 0.1000081333E+01 -.4776430226E+00 0.4055114303E+02 -.2318621765E+00
0.5206000000E+00 0.1000052374E+01 -.4776416028E+00 0.4055122655E+02 -.2318979247E+00
0.5207000000E+00 0.1000023417E+01 -.4776401827E+00 0.4055131006E+02 -.2319336699E+00
0.5208000000E+00 0.9999944616E+00 -.4776387624E+00 0.4055139357E+02 -.2319694124E+00
0.5209000000E+00 0.9999655085E+00 -.4776373419E+00 0.4055147708E+02 -.2320051519E+00
0.5210000000E+00 0.9999365576E+00 -.4776359211E+00 0.4055156057E+02 -.2320408886E+00
0.5211000000E+00 0.9999076087E+00 -.4776345002E+00 0.4055164406E+02 -.2320766225E+00
0.5212000000E+00 0.9998786619E+00 -.4776330791E+00 0.4055172755E+02 -.2321123535E+00
0.5213000000E+00 0.9998497171E+00 -.4776316577E+00 0.4055181103E+02 -.2321480816E+00
0.5214000000E+00 0.9998207744E+00 -.4776302361E+00 0.4055189450E+02 -.2321838069E+00
0.5215000000E+00 0.9997918338E+00 -.4776288144E+00 0.4055197796E+02 -.2322195293E+00
0.5216000000E+00 0.9997628953E+00 -.4776273924E+00 0.4055206142E+02 -.2322552489E+00
0.5217000000E+00 0.9997339588E+00 -.4776259702E+00 0.4055214487E+02 -.2322909656E+00
0.5218000000E+00 0.9997050243E+00 -.4776245478E+00 0.4055222831E+02 -.2323266794E+00
0.5219000000E+00 0.9996760920E+00 -.4776231252E+00 0.4055231175E+02 -.2323623904E+00
0.5220000000E+00 0.9996471617E+00 -.4776217023E+00 0.4055239519E+02 -.2323980985E+00
0.5221000000E+00 0.9996182335E+00 -.4776202793E+00 0.4055247861E+02 -.2324338038E+00
0.5222000000E+00 0.9995893073E+00 -.4776188561E+00 0.4055256203E+02 -.2324695063E+00
0.5223000000E+00 0.9995603832E+00 -.4776174326E+00 0.4055264544E+02 -.2325052058E+00
0.5224000000E+00 0.9995314612E+00 -.4776160089E+00 0.4055272885E+02 -.2325409026E+00
0.5225000000E+00 0.9995025412E+00 -.4776145851E+00 0.4055281225E+02 -.2325765964E+00
0.5226000000E+00 0.9994736233E+00 -.4776131610E+00 0.4055289564E+02 -.2326122874E+00
0.5227000000E+00 0.9994447075E+00 -.4776117367E+00 0.4055297903E+02 -.2326479756E+00
0.5228000000E+00 0.9994157937E+00 -.4776103122E+00 0.4055306241E+02 -.2326836609E+00
0.5229000000E+00 0.9993868820E+00 -.4776088874E+00 0.4055314578E+02 -.2327193434E+00
0.5230000000E+00 0.9993579723E+00 -.4776074625E+00 0.4055322915E+02 -.2327550230E+00
0.5231000000E+00 0.9993290647E+00 -.4776060374E+00 0.4055331251E+02 -.2327906997E+00
0.5232000000E+00 0.9993001592E+00 -.4776046120E+00 0.4055339587E+02 -.2328263736E+00
0.5233000000E+00 0.9992712557E+00 -.4776031865E+00 0.4055347921E+02 -.2328620447E+00
0.5234000000E+00 0.9992423543E+00 -.4776017607E+00 0.4055356255E+02 -.2328977129E+00
0.5235000000E+00 0.9992134549E+00 -.4776003347E+00 0.4055364589E+02 -.2329333782E+00
0.5236000000E+00 0.9991845577E+00 -.4775989085E+00 0.4055372922E+02 -.2329690407E+00
0.5237000000E+00 0.9991556624E+00 -.4775974822E+00 0.4055381254E+02 -.2330047003E+00
0.5238000000E+00 0.9991267693E+00 -.4775960555E+00 0.4055389586E+02 -.2330403571E+00
0.5239000000E+00 0.9990978782E+00 -.4775946287E+00 0.4055397917E+02 -.2330760111E+00
0.5240000000E+00 0.9990689891E+00 -.4775932017E+00 0.4055406247E+02 -.2331116621E+00
0.5241000000E+00 0.9990401021E+00 -.4775917745E+00 0.4055414577E+02 -.2331473104E+00
0.5242000000E+00 0.9990112172E+00 -.4775903470E+00 0.4055422906E+02 -.2331829558E+00
0.5243000000E+00 0.9989823343E+00 -.4775889194E+00 0.4055431234E+02 -.2332185983E+00
0.5244000000E+00 0.9989534535E+00 -.4775874915E+00 0.4055439562E+02 -.2332542380E+00
0.5245000000E+00 0.9989245748E+00 -.4775860635E+00 0.4055447889E+02 -.2332898748E+00
0.5246000000E+00 0.9988956981E+00 -.4775846352E+00 0.4055456215E+02 -.2333255088E+00
0.5247000000E+00 0.9988668234E+00 -.4775832067E+00 0.4055464541E+02 -.2333611400E+00
0.5248000000E+00 0.9988379509E+00 -.4775817780E+00 0.4055472866E+02 -.2333967683E+00
0.5249000000E+00 0.9988090803E+00 -.4775803491E+00 0.4055481190E+02 -.2334323937E+00
0.5250000000E+00 0.9987802119E+00 -.4775789200E+00 0.4055489514E+02 -.2334680163E+00
0.5251000000E+00 0.9987513455E+00 -.4775774907E+00 0.4055497838E+02 -.2335036361E+00
0.5252000000E+00 0.9987224811E+00 -.4775760611E+00 0.4055506160E+02 -.2335392530E+00
0.5253000000E+00 0.9986936188E+00 -.4775746314E+00 0.4055514482E+02 -.2335748670E+00
0.5254000000E+00 0.9986647586E+00 -.4775732014E+00 0.4055522803E+02 -.2336104783E+00
0.5255000000E+00 0.9986359004E+00 -.4775717713E+00 0.4055531124E+02 -.2336460866E+00
0.5256000000E+00 0.9986070443E+00 -.4775703409E+00 0.4055539444E+02 -.2336816921E+00
0.5257000000E+00 0.9985781902E+00 -.4775689103E+00 0.4055547763E+02 -.2337172948E+00
0.5258000000E+00 0.9985493382E+00 -.4775674795E+00 0.4055556082E+02 -.2337528946E+00
0.5259000000E+00 0.9985204883E+00 -.4775660486E+00 0.4055564400E+02 -.2337884916E+00
0.5260000000E+00 0.9984916403E+00 -.4775646174E+00 0.4055572717E+02 -.2338240858E+00
0.5261000000E+00 0.9984627945E+00 -.4775631859E+00 0.4055581034E+02 -.2338596771E+00
0.5262000000E+00 0.9984339507E+00 -.4775617543E+00 0.4055589350E+02 -.2338952655E+00
0.5263000000E+00 0.9984051090E+00 -.4775603225E+00 0.4055597666E+02 -.2339308511E+00
0.5264000000E+00 0.9983762693E+00 -.4775588905E+00 0.4055605981E+02 -.2339664339E+00
0.5265000000E+00 0.9983474316E+00 -.4775574582E+00 0.4055614295E+02 -.2340020138E+00
0.5266000000E+00 0.9983185961E+00 -.4775560258E+00 0.4055622608E+02 -.2340375909E+00
0.5267000000E+00 0.9982897625E+00 -.4775545931E+00 0.4055630921E+02 -.2340731651E+00
0.5268000000E+00 0.9982609310E+00 -.4775531603E+00 0.4055639234E+02 -.2341087365E+00
0.5269000000E+00 0.9982321016E+00 -.4775517272E+00 0.4055647545E+02 -.2341443050E+00
0.5270000000E+00 0.9982032743E+00 -.4775502939E+00 0.4055655856E+02 -.2341798707E+00
0.5271000000E+00 0.9981744489E+00 -.4775488604E+00 0.4055664166E+02 -.2342154336E+00
0.5272000000E+00 0.9981456257E+00 -.4775474267E+00 0.4055672476E+02 -.2342509936E+00
0.5273000000E+00 0.9981168044E+00 -.4775459928E+00 0.4055680785E+02 -.2342865508E+00
0.5274000000E+00 0.9980879853E+00 -.4775445587E+00 0.4055689094E+02 -.2343221051E+00
0.5275000000E+00 0.9980591682E+00 -.4775431244E+00 0.4055697401E+02 -.2343576566E+00
0.5276000000E+00 0.9980303531E+00 -.4775416898E+00 0.4055705709E+02 -.2343932053E+00
0.5277000000E+00 0.9980015401E+00 -.4775402551E+00 0.4055714015E+02 -.2344287511E+00
0.5278000000E+00 0.9979727291E+00 -.4775388202E+00 0.4055722321E+02 -.2344642940E+00
0.5279000000E+00 0.9979439202E+00 -.4775373850E+00 0.4055730626E+02 -.2344998342E+00
0.5280000000E+00 0.9979151133E+00 -.4775359496E+00 0.4055738931E+02 -.2345353715E+00
0.5281000000E+00 0.9978863085E+00 -.4775345141E+00 0.4055747235E+02 -.2345709059E+00
0.5282000000E+00 0.9978575057E+00 -.4775330783E+00 0.4055755538E+02 -.2346064375E+00
0.5283000000E+00 0.9978287050E+00 -.4775316423E+00 0.4055763841E+02 -.2346419663E+00
0.5284000000E+00 0.9977999064E+00 -.4775302061E+00 0.4055772143E+02 -.2346774922E+00
0.5285000000E+00 0.9977711097E+00 -.4775287697E+00 0.4055780444E+02 -.2347130153E+00
0.5286000000E+00 0.9977423152E+00 -.4775273331E+00 0.4055788745E+02 -.2347485356E+00
0.5287000000E+00 0.9977135226E+00 -.4775258963E+00 0.4055797045E+02 -.2347840530E+00
0.5288000000E+00 0.9976847321E+00 -.4775244593E+00 0.4055805344E+02 -.2348195676E+00
0.5289000000E+00 0.9976559437E+00 -.4775230221E+00 0.4055813643E+02 -.2348550793E+00
0.5290000000E+00 0.9976271573E+00 -.4775215847E+00 0.4055821941E+02 -.2348905882E+00
0.5291000000E+00 0.9975983730E+00 -.4775201470E+00 0.4055830239E+02 -.2349260943E+00
0.5292000000E+00 0.9975695907E+00 -.4775187092E+00 0.4055838536E+02 -.2349615975E+00
0.5293000000E+00 0.9975408104E+00 -.4775172711E+00 0.4055846832E+02 -.2349970979E+00
0.5294000000E+00 0.9975120322E+00 -.4775158329E+00 0.4055855127E+02 -.2350325955E+00
0.5295000000E+00 0.9974832561E+00 -.4775143944E+00 0.4055863422E+02 -.2350680902E+00
0.5296000000E+00 0.9974544820E+00 -.4775129557E+00 0.4055871717E+02 -.2351035821E+00
0.5297000000E+00 0.9974257099E+00 -.4775115168E+00 0.4055880010E+02 -.2351390711E+00
0.5298000000E+00 0.9973969399E+00 -.4775100778E+00 0.4055888303E+02 -.2351745573E+00
0.5299000000E+00 0.9973681719E+00 -.4775086385E+00 0.4055896596E+02 -.2352100407E+00
0.5300000000E+00 0.9973394060E+00 -.4775071990E+00 0.4055904888E+02 -.2352455213E+00
0.5301000000E+00 0.9973106421E+00 -.4775057593E+00 0.4055913179E+02 -.2352809990E+00
0.5302000000E+00 0.9972818802E+00 -.4775043193E+00 0.4055921469E+02 -.2353164738E+00
0.5303000000E+00 0.9972531204E+00 -.4775028792E+00 0.4055929759E+02 -.2353519459E+00
0.5304000000E+00 0.9972243627E+00 -.4775014389E+00 0.4055938048E+02 -.2353874151E+00
0.5305000000E+00 0.9971956070E+00 -.4774999984E+00 0.4055946337E+02 -.2354228815E+00
0.5306000000E+00 0.9971668533E+00 -.4774985576E+00 0.4055954625E+02 -.2354583450E+00
0.5307000000E+00 0.9971381017E+00 -.4774971167E+00 0.4055962912E+02 -.2354938057E+00
0.5308000000E+00 0.9971093521E+00 -.4774956755E+00 0.4055971199E+02 -.2355292636E+00
0.5309000000E+00 0.9970806045E+00 -.4774942342E+00 0.4055979485E+02 -.2355647186E+00
0.5310000000E+00 0.9970518590E+00 -.4774927926E+00 0.4055987770E+02 -.2356001708E+00
0.5311000000E+00 0.9970231156E+00 -.4774913509E+00 0.4055996055E+02 -.2356356202E+00
0.5312000000E+00 0.9969943741E+00 -.4774899089E+00 0.4056004339E+02 -.2356710667E+00
0.5313000000E+00 0.9969656348E+00 -.4774884667E+00 0.4056012622E+02 -.2357065105E+00
0.5314000000E+00 0.9969368974E+00 -.4774870243E+00 0.4056020905E+02 -.2357419513E+00
0.5315000000E+00 0.9969081621E+00 -.4774855817E+00 0.4056029187E+02 -.2357773894E+00
0.5316000000E+00 0.9968794288E+00 -.4774841389E+00 0.4056037469E+02 -.2358128246E+00
0.5317000000E+00 0.9968506976E+00 -.4774826959E+00 0.4056045750E+02 -.2358482570E+00
0.5318000000E+00 0.9968219684E+00 -.4774812527E+00 0.4056054030E+02 -.2358836866E+00
0.5319000000E+00 0.9967932413E+00 -.4774798093E+00 0.4056062310E+02 -.2359191133E+00
0.5320000000E+00 0.9967645162E+00 -.4774783657E+00 0.4056070589E+02 -.2359545372E+00
0.5321000000E+00 0.9967357931E+00 -.4774769218E+00 0.4056078867E+02 -.2359899582E+00
0.5322000000E+00 0.9967070721E+00 -.4774754778E+00 0.4056087145E+02 -.2360253765E+00
0.5323000000E+00 0.9966783531E+00 -.4774740336E+00 0.4056095422E+02 -.2360607919E+00
0.5324000000E+00 0.9966496362E+00 -.4774725891E+00 0.4056103698E+02 -.2360962045E+00
0.5325000000E+00 0.9966209213E+00 -.4774711445E+00 0.4056111974E+02 -.2361316142E+00
0.5326000000E+00 0.9965922084E+00 -.4774696996E+00 0.4056120249E+02 -.2361670212E+00
0.5327000000E+00 0.9965634976E+00 -.4774682546E+00 0.4056128524E+02 -.2362024253E+00
0.5328000000E+00 0.9965347888E+00 -.4774668093E+00 0.4056136798E+02 -.2362378265E+00
0.5329000000E+00 0.9965060820E+00 -.4774653638E+00 0.4056145071E+02 -.2362732250E+00
0.5330000000E+00 0.9964773773E+00 -.4774639182E+00 0.4056153344E+02 -.2363086206E+00
0.5331000000E+00 0.9964486746E+00 -.4774624723E+00 0.4056161616E+02 -.2363440134E+00
0.5332000000E+00 0.9964199739E+00 -.4774610262E+00 0.4056169887E+02 -.2363794033E+00
0.5333000000E+00 0.9963912753E+00 -.4774595799E+00 0.4056178158E+02 -.2364147905E+00
0.5334000000E+00 0.9963625787E+00 -.4774581334E+00 0.4056186428E+02 -.2364501748E+00
0.5335000000E+00 0.9963338842E+00 -.4774566867E+00 0.4056194697E+02 -.2364855562E+00
0.5336000000E+00 0.9963051917E+00 -.4774552398E+00 0.4056202966E+02 -.2365209349E+00
0.5337000000E+00 0.9962765012E+00 -.4774537927E+00 0.4056211234E+02 -.2365563107E+00
0.5338000000E+00 0.9962478127E+00 -.4774523454E+00 0.4056219502E+02 -.2365916837E+00
0.5339000000E+00 0.9962191263E+00 -.4774508979E+00 0.4056227769E+02 -.2366270539E+00
0.5340000000E+00 0.9961904420E+00 -.4774494502E+00 0.4056236035E+02 -.2366624213E+00
0.5341000000E+00 0.9961617596E+00 -.4774480022E+00 0.4056244301E+02 -.2366977858E+00
0.5342000000E+00 0.9961330793E+00 -.4774465541E+00 0.4056252566E+02 -.2367331475E+00
0.5343000000E+00 0.9961044010E+00 -.4774451058E+00 0.4056260830E+02 -.2367685064E+00
0.5344000000E+00 0.9960757248E+00 -.4774436572E+00 0.4056269094E+02 -.2368038624E+00
0.5345000000E+00 0.9960470506E+00 -.4774422085E+00 0.4056277357E+02 -.2368392157E+00
0.5346000000E+00 0.9960183784E+00 -.4774407595E+00 0.4056285619E+02 -.2368745661E+00
0.5347000000E+00 0.9959897083E+00 -.4774393104E+00 0.4056293881E+02 -.2369099137E+00
0.5348000000E+00 0.9959610401E+00 -.4774378610E+00 0.4056302142E+02 -.2369452584E+00
0.5349000000E+00 0.9959323741E+00 -.4774364114E+00 0.4056310403E+02 -.2369806004E+00
0.5350000000E+00 0.9959037100E+00 -.4774349617E+00 0.4056318663E+02 -.2370159395E+00
0.5351000000E+00 0.9958750480E+00 -.4774335117E+00 0.4056326922E+02 -.2370512758E+00
0.5352000000E+00 0.9958463880E+00 -.4774320615E+00 0.4056335181E+02 -.2370866093E+00
0.5353000000E+00 0.9958177300E+00 -.4774306111E+00 0.4056343439E+02 -.2371219399E+00
0.5354000000E+00 0.9957890741E+00 -.4774291605E+00 0.4056351696E+02 -.2371572678E+00
0.5355000000E+00 0.9957604202E+00 -.4774277098E+00 0.4056359953E+02 -.2371925928E+00
0.5356000000E+00 0.9957317684E+00 -.4774262588E+00 0.4056368209E+02 -.2372279150E+00
0.5357000000E+00 0.9957031185E+00 -.4774248076E+00 0.4056376464E+02 -.2372632343E+00
0.5358000000E+00 0.9956744707E+00 -.4774233562E+00 0.4056384719E+02 -.2372985509E+00
0.5359000000E+00 0.9956458249E+00 -.4774219046E+00 0.4056392973E+02 -.2373338646E+00
0.5360000000E+00 0.9956171812E+00 -.4774204528E+00 0.4056401227E+02 -.2373691755E+00
0.5361000000E+00 0.9955885394E+00 -.4774190007E+00 0.4056409480E+02 -.2374044836E+00
0.5362000000E+00 0.9955598998E+00 -.4774175485E+00 0.4056417732E+02 -.2374397889E+00
0.5363000000E+00 0.9955312621E+00 -.4774160961E+00 0.4056425984E+02 -.2374750913E+00
0.5364000000E+00 0.9955026265E+00 -.4774146435E+00 0.4056434235E+02 -.2375103910E+00
0.5365000000E+00 0.9954739928E+00 -.4774131907E+00 0.4056442485E+02 -.2375456878E+00
0.5366000000E+00 0.9954453613E+00 -.4774117376E+00 0.4056450735E+02 -.2375809818E+00
0.5367000000E+00 0.9954167317E+00 -.4774102844E+00 0.4056458984E+02 -.2376162730E+00
0.5368000000E+00 0.9953881042E+00 -.4774088310E+00 0.4056467233E+02 -.2376515613E+00
0.5369000000E+00 0.9953594787E+00 -.4774073773E+00 0.4056475481E+02 -.2376868469E+00
0.5370000000E+00 0.9953308552E+00 -.4774059235E+00 0.4056483728E+02 -.2377221296E+00
0.5371000000E+00 0.9953022337E+00 -.4774044694E+00 0.4056491974E+02 -.2377574095E+00
0.5372000000E+00 0.9952736143E+00 -.4774030152E+00 0.4056500220E+02 -.2377926866E+00
0.5373000000E+00 0.9952449969E+00 -.4774015607E+00 0.4056508466E+02 -.2378279609E+00
0.5374000000E+00 0.9952163815E+00 -.4774001061E+00 0.4056516710E+02 -.2378632324E+00
0.5375000000E+00 0.9951877682E+00 -.4773986512E+00 0.4056524954E+02 -.2378985010E+00
0.5376000000E+00 0.9951591569E+00 -.4773971961E+00 0.4056533198E+02 -.2379337668E+00
0.5377000000E+00 0.9951305476E+00 -.4773957409E+00 0.4056541441E+02 -.2379690298E+00
0.5378000000E+00 0.9951019403E+00 -.4773942854E+00 0.4056549683E+02 -.2380042900E+00
0.5379000000E+00 0.9950733350E+00 -.4773928297E+00 0.4056557924E+02 -.2380395474E+00
0.5380000000E+00 0.9950447318E+00 -.4773913739E+00 0.4056566165E+02 -.2380748020E+00
0.5381000000E+00 0.9950161306E+00 -.4773899178E+00 0.4056574406E+02 -.2381100537E+00
0.5382000000E+00 0.9949875314E+00 -.4773884615E+00 0.4056582645E+02 -.2381453027E+00
0.5383000000E+00 0.9949589343E+00 -.4773870050E+00 0.4056590884E+02 -.2381805488E+00
0.5384000000E+00 0.9949303391E+00 -.4773855483E+00 0.4056599123E+02 -.2382157921E+00
0.5385000000E+00 0.9949017460E+00 -.4773840914E+00 0.4056607360E+02 -.2382510326E+00
0.5386000000E+00 0.9948731549E+00 -.4773826344E+00 0.4056615597E+02 -.2382862703E+00
0.5387000000E+00 0.9948445658E+00 -.4773811771E+00 0.4056623834E+02 -.2383215052E+00
0.5388000000E+00 0.9948159788E+00 -.4773797196E+00 0.4056632070E+02 -.2383567372E+00
0.5389000000E+00 0.9947873938E+00 -.4773782619E+00 0.4056640305E+02 -.2383919665E+00
0.5390000000E+00 0.9947588108E+00 -.4773768040E+00 0.4056648540E+02 -.2384271929E+00
0.5391000000E+00 0.9947302298E+00 -.4773753459E+00 0.4056656774E+02 -.2384624165E+00
0.5392000000E+00 0.9947016508E+00 -.4773738876E+00 0.4056665007E+02 -.2384976374E+00
0.5393000000E+00 0.9946730739E+00 -.4773724290E+00 0.4056673240E+02 -.2385328554E+00
0.5394000000E+00 0.9946444989E+00 -.4773709703E+00 0.4056681472E+02 -.2385680706E+00
0.5395000000E+00 0.9946159260E+00 -.4773695114E+00 0.4056689703E+02 -.2386032829E+00
0.5396000000E+00 0.9945873552E+00 -.4773680523E+00 0.4056697934E+02 -.2386384925E+00
0.5397000000E+00 0.9945587863E+00 -.4773665930E+00 0.4056706164E+02 -.2386736993E+00
0.5398000000E+00 0.9945302194E+00 -.4773651335E+00 0.4056714394E+02 -.2387089032E+00
0.5399000000E+00 0.9945016546E+00 -.4773636738E+00 0.4056722622E+02 -.2387441043E+00
0.5400000000E+00 0.9944730918E+00 -.4773622138E+00 0.4056730851E+02 -.2387793027E+00
0.5401000000E+00 0.9944445310E+00 -.4773607537E+00 0.4056739078E+02 -.2388144982E+00
0.5402000000E+00 0.9944159722E+00 -.4773592934E+00 0.4056747305E+02 -.2388496909E+00
0.5403000000E+00 0.9943874155E+00 -.4773578328E+00 0.4056755532E+02 -.2388848808E+00
0.5404000000E+00 0.9943588608E+00 -.4773563721E+00 0.4056763758E+02 -.2389200679E+00
0.5405000000E+00 0.9943303080E+00 -.4773549112E+00 0.4056771983E+02 -.2389552522E+00
0.5406000000E+00 0.9943017573E+00 -.4773534501E+00 0.4056780207E+02 -.2389904336E+00
0.5407000000E+00 0.9942732086E+00 -.4773519887E+00 0.4056788431E+02 -.2390256123E+00
0.5408000000E+00 0.9942446620E+00 -.4773505272E+00 0.4056796654E+02 -.2390607882E+00
0.5409000000E+00 0.9942161173E+00 -.4773490654E+00 0.4056804877E+02 -.2390959612E+00
0.5410000000E+00 0.9941875747E+00 -.4773476035E+00 0.4056813099E+02 -.2391311315E+00
0.5411000000E+00 0.9941590341E+00 -.4773461414E+00 0.4056821320E+02 -.2391662989E+00
0.5412000000E+00 0.9941304955E+00 -.4773446790E+00 0.4056829541E+02 -.2392014635E+00
0.5413000000E+00 0.9941019589E+00 -.4773432165E+00 0.4056837761E+02 -.2392366253E+00
0.5414000000E+00 0.9940734243E+00 -.4773417537E+00 0.4056845980E+02 -.2392717844E+00
0.5415000000E+00 0.9940448917E+00 -.4773402908E+00 0.4056854199E+02 -.2393069406E+00
0.5416000000E+00 0.9940163612E+00 -.4773388276E+00 0.4056862417E+02 -.2393420940E+00
