0.5685000000E+00 0.1233757860E+01 -.2783762198E+00 0.3980402449E+02 0.9311778864E-01
0.5686000000E+00 0.1233769351E+01 -.2783726918E+00 0.3980395146E+02 0.9315019943E-01
0.5687000000E+00 0.1233780845E+01 -.2783691628E+00 0.3980387841E+02 0.9318261554E-01
0.5688000000E+00 0.1233792341E+01 -.2783656325E+00 0.3980380534E+02 0.9321503694E-01
0.5689000000E+00 0.1233803840E+01 -.2783621012E+00 0.3980373226E+02 0.9324746366E-01
0.5690000000E+00 0.1233815342E+01 -.2783585687E+00 0.3980365916E+02 0.9327989567E-01
0.5691000000E+00 0.1233826847E+01 -.2783550350E+00 0.3980358605E+02 0.9331233299E-01
0.5692000000E+00 0.1233838354E+01 -.2783515002E+00 0.3980351292E+02 0.9334477562E-01
0.5693000000E+00 0.1233849864E+01 -.2783479642E+00 0.3980343978E+02 0.9337722355E-01
0.5694000000E+00 0.1233861377E+01 -.2783444271E+00 0.3980336662E+02 0.9340967678E-01
0.5695000000E+00 0.1233872892E+01 -.2783408888E+00 0.3980329344E+02 0.9344213532E-01
0.5696000000E+00 0.1233884410E+01 -.2783373494E+00 0.3980322025E+02 0.9347459915E-01
0.5697000000E+00 0.1233895931E+01 -.2783338089E+00 0.3980314704E+02 0.9350706829E-01
0.5698000000E+00 0.1233907455E+01 -.2783302672E+00 0.3980307381E+02 0.9353954273E-01
0.5699000000E+00 0.1233918981E+01 -.2783267243E+00 0.3980300057E+02 0.9357202248E-01
0.5700000000E+00 0.1233930510E+01 -.2783231803E+00 0.3980292732E+02 0.9360450752E-01
0.5701000000E+00 0.1233942041E+01 -.2783196351E+00 0.3980285404E+02 0.9363699786E-01
0.5702000000E+00 0.1233953576E+01 -.2783160888E+00 0.3980278075E+02 0.9366949350E-01
0.5703000000E+00 0.1233965113E+01 -.2783125413E+00 0.3980270745E+02 0.9370199445E-01
0.5704000000E+00 0.1233976652E+01 -.2783089927E+00 0.3980263413E+02 0.9373450069E-01
0.5705000000E+00 0.1233988195E+01 -.2783054429E+00 0.3980256079E+02 0.9376701223E-01
0.5706000000E+00 0.1233999740E+01 -.2783018920E+00 0.3980248744E+02 0.9379952907E-01
0.5707000000E+00 0.1234011288E+01 -.2782983399E+00 0.3980241407E+02 0.9383205120E-01
0.5708000000E+00 0.1234022839E+01 -.2782947867E+00 0.3980234068E+02 0.9386457863E-01
0.5709000000E+00 0.1234034392E+01 -.2782912323E+00 0.3980226728E+02 0.9389711137E-01
0.5710000000E+00 0.1234045948E+01 -.2782876767E+00 0.3980219386E+02 0.9392964939E-01
0.5711000000E+00 0.1234057507E+01 -.2782841200E+00 0.3980212043E+02 0.9396219272E-01
0.5712000000E+00 0.1234069068E+01 -.2782805622E+00 0.3980204698E+02 0.9399474133E-01
0.5713000000E+00 0.1234080633E+01 -.2782770032E+00 0.3980197351E+02 0.9402729525E-01
0.5714000000E+00 0.1234092199E+01 -.2782734430E+00 0.3980190003E+02 0.9405985446E-01
0.5715000000E+00 0.1234103769E+01 -.2782698817E+00 0.3980182653E+02 0.9409241896E-01
0.5716000000E+00 0.1234115341E+01 -.2782663192E+00 0.3980175302E+02 0.9412498876E-01
0.5717000000E+00 0.1234126916E+01 -.2782627555E+00 0.3980167949E+02 0.9415756385E-01
0.5718000000E+00 0.1234138494E+01 -.2782591907E+00 0.3980160594E+02 0.9419014424E-01
0.5719000000E+00 0.1234150075E+01 -.2782556248E+00 0.3980153238E+02 0.9422272991E-01
0.5720000000E+00 0.1234161658E+01 -.2782520577E+00 0.3980145880E+02 0.9425532089E-01
0.5721000000E+00 0.1234173244E+01 -.2782484894E+00 0.3980138521E+02 0.9428791715E-01
0.5722000000E+00 0.1234184833E+01 -.2782449199E+00 0.3980131160E+02 0.9432051870E-01
0.5723000000E+00 0.1234196424E+01 -.2782413493E+00 0.3980123797E+02 0.9435312555E-01
0.5724000000E+00 0.1234208018E+01 -.2782377776E+00 0.3980116433E+02 0.9438573768E-01
0.5725000000E+00 0.1234219615E+01 -.2782342050E+00 0.3980109068E+02 0.9441833273E-01
0.5726000000E+00 0.1234231215E+01 -.2782306309E+00 0.3980101700E+02 0.9445095537E-01
0.5727000000E+00 0.1234242817E+01 -.2782270557E+00 0.3980094331E+02 0.9448358329E-01
0.5728000000E+00 0.1234254422E+01 -.2782234793E+00 0.3980086960E+02 0.9451621650E-01
0.5729000000E+00 0.1234266029E+01 -.2782199017E+00 0.3980079588E+02 0.9454885500E-01
0.5730000000E+00 0.1234277640E+01 -.2782163230E+00 0.3980072214E+02 0.9458149879E-01
0.5731000000E+00 0.1234289253E+01 -.2782127431E+00 0.3980064839E+02 0.9461414787E-01
0.5732000000E+00 0.1234300869E+01 -.2782091620E+00 0.3980057461E+02 0.9464680223E-01
0.5733000000E+00 0.1234312488E+01 -.2782055798E+00 0.3980050083E+02 0.9467946188E-01
0.5734000000E+00 0.1234324109E+01 -.2782019964E+00 0.3980042702E+02 0.9471212682E-01
0.5735000000E+00 0.1234335733E+01 -.2781984118E+00 0.3980035320E+02 0.9474479704E-01
0.5736000000E+00 0.1234347360E+01 -.2781948261E+00 0.3980027937E+02 0.9477747255E-01
0.5737000000E+00 0.1234358989E+01 -.2781912392E+00 0.3980020552E+02 0.9481015335E-01
0.5738000000E+00 0.1234370621E+01 -.2781876512E+00 0.3980013165E+02 0.9484283942E-01
0.5739000000E+00 0.1234382256E+01 -.2781840619E+00 0.3980005776E+02 0.9487553079E-01
0.5740000000E+00 0.1234393894E+01 -.2781804715E+00 0.3979998386E+02 0.9490822743E-01
0.5741000000E+00 0.1234405534E+01 -.2781768800E+00 0.3979990995E+02 0.9494092936E-01
0.5742000000E+00 0.1234417178E+01 -.2781732873E+00 0.3979983601E+02 0.9497363658E-01
0.5743000000E+00 0.1234428823E+01 -.2781696934E+00 0.3979976206E+02 0.9500634907E-01
0.5744000000E+00 0.1234440472E+01 -.2781660983E+00 0.3979968810E+02 0.9503906685E-01
0.5745000000E+00 0.1234452123E+01 -.2781625021E+00 0.3979961412E+02 0.9507178991E-01
0.5746000000E+00 0.1234463777E+01 -.2781589047E+00 0.3979954012E+02 0.9510451825E-01
0.5747000000E+00 0.1234475434E+01 -.2781553061E+00 0.3979946611E+02 0.9513725187E-01
0.5748000000E+00 0.1234487094E+01 -.2781517064E+00 0.3979939208E+02 0.9516999077E-01
0.5749000000E+00 0.1234498756E+01 -.2781481054E+00 0.3979931803E+02 0.9520273495E-01
0.5750000000E+00 0.1234510421E+01 -.2781445034E+00 0.3979924397E+02 0.9523548442E-01
0.5751000000E+00 0.1234522089E+01 -.2781409001E+00 0.3979916989E+02 0.9526823916E-01
0.5752000000E+00 0.1234533759E+01 -.2781372957E+00 0.3979909580E+02 0.9530099918E-01
0.5753000000E+00 0.1234545432E+01 -.2781336901E+00 0.3979902169E+02 0.9533376447E-01
0.5754000000E+00 0.1234557108E+01 -.2781300833E+00 0.3979894756E+02 0.9536653505E-01
0.5755000000E+00 0.1234568787E+01 -.2781264754E+00 0.3979887342E+02 0.9539931090E-01
0.5756000000E+00 0.1234580468E+01 -.2781228662E+00 0.3979879926E+02 0.9543209203E-01
0.5757000000E+00 0.1234592152E+01 -.2781192559E+00 0.3979872509E+02 0.9546487844E-01
0.5758000000E+00 0.1234603839E+01 -.2781156445E+00 0.3979865090E+02 0.9549767012E-01
0.5759000000E+00 0.1234615529E+01 -.2781120318E+00 0.3979857669E+02 0.9553046708E-01
0.5760000000E+00 0.1234627221E+01 -.2781084180E+00 0.3979850247E+02 0.9556326932E-01
0.5761000000E+00 0.1234638916E+01 -.2781048030E+00 0.3979842823E+02 0.9559607683E-01
0.5762000000E+00 0.1234650614E+01 -.2781011868E+00 0.3979835397E+02 0.9562888961E-01
0.5763000000E+00 0.1234662315E+01 -.2780975695E+00 0.3979827970E+02 0.9566170767E-01
0.5764000000E+00 0.1234674018E+01 -.2780939510E+00 0.3979820541E+02 0.9569453100E-01
0.5765000000E+00 0.1234685724E+01 -.2780903313E+00 0.3979813111E+02 0.9572735960E-01
0.5766000000E+00 0.1234697433E+01 -.2780867104E+00 0.3979805679E+02 0.9576019348E-01
0.5767000000E+00 0.1234709144E+01 -.2780830883E+00 0.3979798245E+02 0.9579303263E-01
0.5768000000E+00 0.1234720858E+01 -.2780794651E+00 0.3979790810E+02 0.9582587705E-01
0.5769000000E+00 0.1234732575E+01 -.2780758406E+00 0.3979783373E+02 0.9585872674E-01
0.5770000000E+00 0.1234744295E+01 -.2780722151E+00 0.3979775934E+02 0.9589158171E-01
0.5771000000E+00 0.1234756018E+01 -.2780685883E+00 0.3979768494E+02 0.9592444194E-01
0.5772000000E+00 0.1234767743E+01 -.2780649603E+00 0.3979761053E+02 0.9595730745E-01
0.5773000000E+00 0.1234779471E+01 -.2780613312E+00 0.3979753609E+02 0.9599017822E-01
0.5774000000E+00 0.1234791201E+01 -.2780577009E+00 0.3979746164E+02 0.9602305426E-01
0.5775000000E+00 0.1234802935E+01 -.2780540694E+00 0.3979738718E+02 0.9605593558E-01
0.5776000000E+00 0.1234814671E+01 -.2780504367E+00 0.3979731269E+02 0.9608882216E-01
0.5777000000E+00 0.1234826410E+01 -.2780468028E+00 0.3979723820E+02 0.9612171401E-01
0.5778000000E+00 0.1234838152E+01 -.2780431677E+00 0.3979716368E+02 0.9615461112E-01
0.5779000000E+00 0.1234849896E+01 -.2780395315E+00 0.3979708915E+02 0.9618751351E-01
0.5780000000E+00 0.1234861643E+01 -.2780358941E+00 0.3979701460E+02 0.9622042116E-01
0.5781000000E+00 0.1234873393E+01 -.2780322555E+00 0.3979694004E+02 0.9625333408E-01
0.5782000000E+00 0.1234885146E+01 -.2780286157E+00 0.3979686546E+02 0.9628625226E-01
0.5783000000E+00 0.1234896901E+01 -.2780249747E+00 0.3979679087E+02 0.9631917571E-01
0.5784000000E+00 0.1234908659E+01 -.2780213326E+00 0.3979671625E+02 0.9635210442E-01
0.5785000000E+00 0.1234920420E+01 -.2780176892E+00 0.3979664163E+02 0.9638503840E-01
0.5786000000E+00 0.1234932184E+01 -.2780140447E+00 0.3979656698E+02 0.9641797764E-01
0.5787000000E+00 0.1234943950E+01 -.2780103990E+00 0.3979649232E+02 0.9645092215E-01
0.5788000000E+00 0.1234955719E+01 -.2780067521E+00 0.3979641764E+02 0.9648387191E-01
0.5789000000E+00 0.1234967491E+01 -.2780031040E+00 0.3979634295E+02 0.9651682695E-01
0.5790000000E+00 0.1234979266E+01 -.2779994547E+00 0.3979626824E+02 0.9654978724E-01
0.5791000000E+00 0.1234991043E+01 -.2779958043E+00 0.3979619352E+02 0.9658275280E-01
0.5792000000E+00 0.1235002823E+01 -.2779921526E+00 0.3979611877E+02 0.9661572361E-01
0.5793000000E+00 0.1235014606E+01 -.2779884998E+00 0.3979604402E+02 0.9664869969E-01
0.5794000000E+00 0.1235026392E+01 -.2779848457E+00 0.3979596924E+02 0.9668168103E-01
0.5795000000E+00 0.1235038180E+01 -.2779811905E+00 0.3979589445E+02 0.9671466763E-01
0.5796000000E+00 0.1235049971E+01 -.2779775341E+00 0.3979581965E+02 0.9674765949E-01
0.5797000000E+00 0.1235061765E+01 -.2779738765E+00 0.3979574482E+02 0.9678065661E-01
0.5798000000E+00 0.1235073562E+01 -.2779702177E+00 0.3979566998E+02 0.9681365898E-01
0.5799000000E+00 0.1235085361E+01 -.2779665577E+00 0.3979559513E+02 0.9684666662E-01
0.5800000000E+00 0.1235097164E+01 -.2779628965E+00 0.3979552026E+02 0.9687967951E-01
0.5801000000E+00 0.1235108968E+01 -.2779592342E+00 0.3979544537E+02 0.9691269766E-01
0.5802000000E+00 0.1235120776E+01 -.2779555706E+00 0.3979537047E+02 0.9694572107E-01
0.5803000000E+00 0.1235132587E+01 -.2779519058E+00 0.3979529555E+02 0.9697874973E-01
0.5804000000E+00 0.1235144400E+01 -.2779482399E+00 0.3979522061E+02 0.9701178366E-01
0.5805000000E+00 0.1235156216E+01 -.2779445727E+00 0.3979514566E+02 0.9704482283E-01
0.5806000000E+00 0.1235168034E+01 -.2779409044E+00 0.3979507069E+02 0.9707786726E-01
0.5807000000E+00 0.1235179856E+01 -.2779372349E+00 0.3979499570E+02 0.9711091695E-01
0.5808000000E+00 0.1235191680E+01 -.2779335641E+00 0.3979492070E+02 0.9714397189E-01
0.5809000000E+00 0.1235203507E+01 -.2779298922E+00 0.3979484568E+02 0.9717703208E-01
0.5810000000E+00 0.1235215337E+01 -.2779262191E+00 0.3979477065E+02 0.9721009753E-01
0.5811000000E+00 0.1235227169E+01 -.2779225448E+00 0.3979469560E+02 0.9724316823E-01
0.5812000000E+00 0.1235239005E+01 -.2779188692E+00 0.3979462053E+02 0.9727624419E-01
0.5813000000E+00 0.1235250843E+01 -.2779151925E+00 0.3979454545E+02 0.9730932540E-01
0.5814000000E+00 0.1235262683E+01 -.2779115146E+00 0.3979447035E+02 0.9734241185E-01
0.5815000000E+00 0.1235274527E+01 -.2779078355E+00 0.3979439523E+02 0.9737550356E-01
0.5816000000E+00 0.1235286373E+01 -.2779041552E+00 0.3979432010E+02 0.9740860052E-01
0.5817000000E+00 0.1235298222E+01 -.2779004737E+00 0.3979424495E+02 0.9744170273E-01
0.5818000000E+00 0.1235310074E+01 -.2778967910E+00 0.3979416979E+02 0.9747481019E-01
0.5819000000E+00 0.1235321929E+01 -.2778931071E+00 0.3979409461E+02 0.9750792290E-01
0.5820000000E+00 0.1235333786E+01 -.2778894219E+00 0.3979401941E+02 0.9754104086E-01
0.5821000000E+00 0.1235345646E+01 -.2778857356E+00 0.3979394420E+02 0.9757416407E-01
0.5822000000E+00 0.1235357509E+01 -.2778820481E+00 0.3979386897E+02 0.9760729253E-01
0.5823000000E+00 0.1235369375E+01 -.2778783594E+00 0.3979379372E+02 0.9764042623E-01
0.5824000000E+00 0.1235381243E+01 -.2778746695E+00 0.3979371846E+02 0.9767356518E-01
0.5825000000E+00 0.1235393114E+01 -.2778709784E+00 0.3979364318E+02 0.9770670938E-01
0.5826000000E+00 0.1235404988E+01 -.2778672860E+00 0.3979356789E+02 0.9773985882E-01
0.5827000000E+00 0.1235416865E+01 -.2778635925E+00 0.3979349258E+02 0.9777301351E-01
0.5828000000E+00 0.1235428745E+01 -.2778598978E+00 0.3979341725E+02 0.9780617345E-01
0.5829000000E+00 0.1235440627E+01 -.2778562019E+00 0.3979334190E+02 0.9783933863E-01
0.5830000000E+00 0.1235452512E+01 -.2778525047E+00 0.3979326654E+02 0.9787250905E-01
0.5831000000E+00 0.1235464400E+01 -.2778488064E+00 0.3979319117E+02 0.9790568472E-01
0.5832000000E+00 0.1235476290E+01 -.2778451068E+00 0.3979311578E+02 0.9793886563E-01
0.5833000000E+00 0.1235488184E+01 -.2778414061E+00 0.3979304037E+02 0.9797205179E-01
0.5834000000E+00 0.1235500080E+01 -.2778377041E+00 0.3979296494E+02 0.9800524319E-01
0.5835000000E+00 0.1235511979E+01 -.2778340009E+00 0.3979288950E+02 0.9803843983E-01
0.5836000000E+00 0.1235523880E+01 -.2778302966E+00 0.3979281404E+02 0.9807164171E-01
0.5837000000E+00 0.1235535785E+01 -.2778265910E+00 0.3979273857E+02 0.9810484884E-01
0.5838000000E+00 0.1235547692E+01 -.2778228842E+00 0.3979266308E+02 0.9813806120E-01
0.5839000000E+00 0.1235559602E+01 -.2778191762E+00 0.3979258757E+02 0.9817127881E-01
0.5840000000E+00 0.1235571515E+01 -.2778154670E+00 0.3979251205E+02 0.9820450165E-01
0.5841000000E+00 0.1235583430E+01 -.2778117566E+00 0.3979243651E+02 0.9823772974E-01
0.5842000000E+00 0.1235595348E+01 -.2778080449E+00 0.3979236095E+02 0.9827096306E-01
0.5843000000E+00 0.1235607269E+01 -.2778043321E+00 0.3979228538E+02 0.9830420162E-01
0.5844000000E+00 0.1235619193E+01 -.2778006180E+00 0.3979220979E+02 0.9833744543E-01
0.5845000000E+00 0.1235631120E+01 -.2777969028E+00 0.3979213419E+02 0.9837069446E-01
0.5846000000E+00 0.1235643049E+01 -.2777931863E+00 0.3979205856E+02 0.9840394874E-01
0.5847000000E+00 0.1235654981E+01 -.2777894686E+00 0.3979198293E+02 0.9843720825E-01
0.5848000000E+00 0.1235666916E+01 -.2777857497E+00 0.3979190727E+02 0.9847047300E-01
0.5849000000E+00 0.1235678854E+01 -.2777820296E+00 0.3979183160E+02 0.9850374299E-01
0.5850000000E+00 0.1235690795E+01 -.2777783083E+00 0.3979175592E+02 0.9853701821E-01
0.5851000000E+00 0.1235702738E+01 -.2777745857E+00 0.3979168021E+02 0.9857029866E-01
0.5852000000E+00 0.1235714684E+01 -.2777708620E+00 0.3979160449E+02 0.9860358435E-01
0.5853000000E+00 0.1235726633E+01 -.2777671370E+00 0.3979152876E+02 0.9863687528E-01
0.5854000000E+00 0.1235738584E+01 -.2777634108E+00 0.3979145301E+02 0.9867017144E-01
0.5855000000E+00 0.1235750539E+01 -.2777596834E+00 0.3979137724E+02 0.9870347283E-01
0.5856000000E+00 0.1235762496E+01 -.2777559548E+00 0.3979130145E+02 0.9873677945E-01
0.5857000000E+00 0.1235774456E+01 -.2777522250E+00 0.3979122565E+02 0.9877009131E-01
0.5858000000E+00 0.1235786419E+01 -.2777484939E+00 0.3979114983E+02 0.9880340839E-01
0.5859000000E+00 0.1235798384E+01 -.2777447617E+00 0.3979107400E+02 0.9883673071E-01
0.5860000000E+00 0.1235810353E+01 -.2777410282E+00 0.3979099815E+02 0.9887005826E-01
0.5861000000E+00 0.1235822324E+01 -.2777372935E+00 0.3979092228E+02 0.9890339104E-01
0.5862000000E+00 0.1235834298E+01 -.2777335576E+00 0.3979084640E+02 0.9893672905E-01
0.5863000000E+00 0.1235846274E+01 -.2777298204E+00 0.3979077050E+02 0.9897007229E-01
0.5864000000E+00 0.1235858254E+01 -.2777260821E+00 0.3979069458E+02 0.9900342076E-01
0.5865000000E+00 0.1235870236E+01 -.2777223425E+00 0.3979061865E+02 0.9903677446E-01
0.5866000000E+00 0.1235882221E+01 -.2777186017E+00 0.3979054270E+02 0.9907013338E-01
0.5867000000E+00 0.1235894209E+01 -.2777148597E+00 0.3979046674E+02 0.9910349753E-01
0.5868000000E+00 0.1235906199E+01 -.2777111164E+00 0.3979039076E+02 0.9913686691E-01
0.5869000000E+00 0.1235918193E+01 -.2777073720E+00 0.3979031476E+02 0.9917024152E-01
0.5870000000E+00 0.1235930189E+01 -.2777036263E+00 0.3979023874E+02 0.9920362135E-01
0.5871000000E+00 0.1235942188E+01 -.2776998794E+00 0.3979016271E+02 0.9923700641E-01
0.5872000000E+00 0.1235954189E+01 -.2776961312E+00 0.3979008667E+02 0.9927039669E-01
0.5873000000E+00 0.1235966194E+01 -.2776923819E+00 0.3979001060E+02 0.9930379220E-01
0.5874000000E+00 0.1235978201E+01 -.2776886313E+00 0.3978993452E+02 0.9933719293E-01
0.5875000000E+00 0.1235990211E+01 -.2776848795E+00 0.3978985843E+02 0.9937059889E-01
0.5876000000E+00 0.1236002224E+01 -.2776811265E+00 0.3978978231E+02 0.9940401007E-01
0.5877000000E+00 0.1236014240E+01 -.2776773722E+00 0.3978970619E+02 0.9943742647E-01
0.5878000000E+00 0.1236026259E+01 -.2776736168E+00 0.3978963004E+02 0.9947084810E-01
0.5879000000E+00 0.1236038280E+01 -.2776698601E+00 0.3978955388E+02 0.9950427495E-01
0.5880000000E+00 0.1236050304E+01 -.2776661021E+00 0.3978947770E+02 0.9953770701E-01
0.5881000000E+00 0.1236062331E+01 -.2776623430E+00 0.3978940151E+02 0.9957114430E-01
0.5882000000E+00 0.1236074360E+01 -.2776585826E+00 0.3978932529E+02 0.9960458681E-01
0.5883000000E+00 0.1236086393E+01 -.2776548210E+00 0.3978924907E+02 0.9963803454E-01
0.5884000000E+00 0.1236098428E+01 -.2776510581E+00 0.3978917282E+02 0.9967148749E-01
0.5885000000E+00 0.1236110466E+01 -.2776472941E+00 0.3978909656E+02 0.9970494566E-01
0.5886000000E+00 0.1236122507E+01 -.2776435288E+00 0.3978902029E+02 0.9973840905E-01
0.5887000000E+00 0.1236134551E+01 -.2776397623E+00 0.3978894399E+02 0.9977187766E-01
0.5888000000E+00 0.1236146597E+01 -.2776359945E+00 0.3978886768E+02 0.9980535148E-01
0.5889000000E+00 0.1236158646E+01 -.2776322255E+00 0.3978879136E+02 0.9983883052E-01
0.5890000000E+00 0.1236170698E+01 -.2776284553E+00 0.3978871501E+02 0.9987231478E-01
0.5891000000E+00 0.1236182753E+01 -.2776246838E+00 0.3978863865E+02 0.9990580425E-01
0.5892000000E+00 0.1236194811E+01 -.2776209112E+00 0.3978856228E+02 0.9993929894E-01
0.5893000000E+00 0.1236206871E+01 -.2776171373E+00 0.3978848589E+02 0.9997279885E-01
0.5894000000E+00 0.1236218934E+01 -.2776133621E+00 0.3978840948E+02 0.1000063040E+00
0.5895000000E+00 0.1236231000E+01 -.2776095857E+00 0.3978833305E+02 0.1000398143E+00
0.5896000000E+00 0.1236243069E+01 -.2776058081E+00 0.3978825661E+02 0.1000733299E+00
0.5897000000E+00 0.1236255141E+01 -.2776020293E+00 0.3978818015E+02 0.1001068506E+00
0.5898000000E+00 0.1236267215E+01 -.2775982492E+00 0.3978810368E+02 0.1001403766E+00
0.5899000000E+00 0.1236279292E+01 -.2775944679E+00 0.3978802719E+02 0.1001739078E+00
0.5900000000E+00 0.1236291372E+01 -.2775906853E+00 0.3978795068E+02 0.1002074442E+00
0.5901000000E+00 0.1236303455E+01 -.2775869015E+00 0.3978787416E+02 0.1002409858E+00
0.5902000000E+00 0.1236315541E+01 -.2775831165E+00 0.3978779762E+02 0.1002745326E+00
0.5903000000E+00 0.1236327629E+01 -.2775793303E+00 0.3978772106E+02 0.1003080846E+00
0.5904000000E+00 0.1236339720E+01 -.2775755428E+00 0.3978764449E+02 0.1003416419E+00
0.5905000000E+00 0.1236351814E+01 -.2775717540E+00 0.3978756790E+02 0.1003752043E+00
0.5906000000E+00 0.1236363911E+01 -.2775679641E+00 0.3978749129E+02 0.1004087720E+00
0.5907000000E+00 0.1236376011E+01 -.2775641729E+00 0.3978741467E+02 0.1004423449E+00
0.5908000000E+00 0.1236388113E+01 -.2775603804E+00 0.3978733803E+02 0.1004759230E+00
0.5909000000E+00 0.1236400219E+01 -.2775565867E+00 0.3978726138E+02 0.1005095062E+00
0.5910000000E+00 0.1236412327E+01 -.2775527918E+00 0.3978718470E+02 0.1005430947E+00
0.5911000000E+00 0.1236424438E+01 -.2775489956E+00 0.3978710802E+02 0.1005766884E+00
0.5912000000E+00 0.1236436551E+01 -.2775451982E+00 0.3978703131E+02 0.1006102873E+00
0.5913000000E+00 0.1236448668E+01 -.2775413996E+00 0.3978695459E+02 0.1006438915E+00
0.5914000000E+00 0.1236460787E+01 -.2775375997E+00 0.3978687785E+02 0.1006775008E+00
0.5915000000E+00 0.1236472909E+01 -.2775337985E+00 0.3978680110E+02 0.1007111153E+00
0.5916000000E+00 0.1236485034E+01 -.2775299962E+00 0.3978672433E+02 0.1007447350E+00
0.5917000000E+00 0.1236497162E+01 -.2775261925E+00 0.3978664754E+02 0.1007783599E+00
0.5918000000E+00 0.1236509292E+01 -.2775223877E+00 0.3978657074E+02 0.1008119901E+00
0.5919000000E+00 0.1236521426E+01 -.2775185816E+00 0.3978649391E+02 0.1008456254E+00
0.5920000000E+00 0.1236533562E+01 -.2775147742E+00 0.3978641708E+02 0.1008792660E+00
0.5921000000E+00 0.1236545701E+01 -.2775109656E+00 0.3978634022E+02 0.1009129117E+00
0.5922000000E+00 0.1236557842E+01 -.2775071558E+00 0.3978626335E+02 0.1009465626E+00
0.5923000000E+00 0.1236569987E+01 -.2775033447E+00 0.3978618647E+02 0.1009802188E+00
0.5924000000E+00 0.1236582134E+01 -.2774995324E+00 0.3978610957E+02 0.1010138801E+00
0.5925000000E+00 0.1236594285E+01 -.2774957188E+00 0.3978603265E+02 0.1010475467E+00
0.5926000000E+00 0.1236606438E+01 -.2774919040E+00 0.3978595571E+02 0.1010812184E+00
0.5927000000E+00 0.1236618594E+01 -.2774880879E+00 0.3978587876E+02 0.1011148954E+00
0.5928000000E+00 0.1236630752E+01 -.2774842706E+00 0.3978580179E+02 0.1011485775E+00
0.5929000000E+00 0.1236642914E+01 -.2774804520E+00 0.3978572480E+02 0.1011822648E+00
0.5930000000E+00 0.1236655078E+01 -.2774766322E+00 0.3978564780E+02 0.1012159574E+00
0.5931000000E+00 0.1236667245E+01 -.2774728111E+00 0.3978557078E+02 0.1012496551E+00
0.5932000000E+00 0.1236679415E+01 -.2774689888E+00 0.3978549375E+02 0.1012833580E+00
0.5933000000E+00 0.1236691588E+01 -.2774651653E+00 0.3978541670E+02 0.1013170662E+00
0.5934000000E+00 0.1236703763E+01 -.2774613405E+00 0.3978533963E+02 0.1013507795E+00
0.5935000000E+00 0.1236715942E+01 -.2774575144E+00 0.3978526254E+02 0.1013844980E+00
0.5936000000E+00 0.1236728123E+01 -.2774536871E+00 0.3978518544E+02 0.1014182217E+00
0.5937000000E+00 0.1236740307E+01 -.2774498585E+00 0.3978510832E+02 0.1014519506E+00
0.5938000000E+00 0.1236752494E+01 -.2774460287E+00 0.3978503119E+02 0.1014856847E+00
0.5939000000E+00 0.1236764683E+01 -.2774421976E+00 0.3978495404E+02 0.1015194240E+00
0.5940000000E+00 0.1236776876E+01 -.2774383653E+00 0.3978487687E+02 0.1015531685E+00
0.5941000000E+00 0.1236789071E+01 -.2774345317E+00 0.3978479969E+02 0.1015869182E+00
0.5942000000E+00 0.1236801269E+01 -.2774306969E+00 0.3978472249E+02 0.1016206731E+00
0.5943000000E+00 0.1236813470E+01 -.2774268608E+00 0.3978464527E+02 0.1016544331E+00
0.5944000000E+00 0.1236825674E+01 -.2774230234E+00 0.3978456803E+02 0.1016881984E+00
0.5945000000E+00 0.1236837881E+01 -.2774191848E+00 0.3978449078E+02 0.1017219688E+00
0.5946000000E+00 0.1236850090E+01 -.2774153450E+00 0.3978441352E+02 0.1017557444E+00
0.5947000000E+00 0.1236862302E+01 -.2774115039E+00 0.3978433623E+02 0.1017895253E+00
0.5948000000E+00 0.1236874517E+01 -.2774076615E+00 0.3978425893E+02 0.1018233113E+00
0.5949000000E+00 0.1236886735E+01 -.2774038179E+00 0.3978418162E+02 0.1018571025E+00
0.5950000000E+00 0.1236898956E+01 -.2773999730E+00 0.3978410428E+02 0.1018908989E+00
0.5951000000E+00 0.1236911179E+01 -.2773961268E+00 0.3978402693E+02 0.1019247004E+00
0.5952000000E+00 0.1236923406E+01 -.2773922794E+00 0.3978394957E+02 0.1019585072E+00
0.5953000000E+00 0.1236935635E+01 -.2773884308E+00 0.3978387219E+02 0.1019923191E+00
0.5954000000E+00 0.1236947867E+01 -.2773845809E+00 0.3978379479E+02 0.1020261363E+00
0.5955000000E+00 0.1236960102E+01 -.2773807297E+00 0.3978371737E+02 0.1020599586E+00
0.5956000000E+00 0.1236972340E+01 -.2773768772E+00 0.3978363994E+02 0.1020937861E+00
0.5957000000E+00 0.1236984580E+01 -.2773730235E+00 0.3978356249E+02 0.1021276188E+00
0.5958000000E+00 0.1236996823E+01 -.2773691686E+00 0.3978348502E+02 0.1021614566E+00
0.5959000000E+00 0.1237009070E+01 -.2773653123E+00 0.3978340754E+02 0.1021952997E+00
0.5960000000E+00 0.1237021319E+01 -.2773614549E+00 0.3978333004E+02 0.1022291479E+00
0.5961000000E+00 0.1237033571E+01 -.2773575961E+00 0.3978325252E+02 0.1022630013E+00
0.5962000000E+00 0.1237045825E+01 -.2773537361E+00 0.3978317499E+02 0.1022968599E+00
0.5963000000E+00 0.1237058083E+01 -.2773498748E+00 0.3978309744E+02 0.1023307237E+00
0.5964000000E+00 0.1237070343E+01 -.2773460123E+00 0.3978301988E+02 0.1023645927E+00
