0.4641000000E+00 0.1434370040E+01 -.9241238228E-01 0.3924366430E+02 0.5671222286E-01
0.4642000000E+00 0.1434435189E+01 -.9241084646E-01 0.3924343483E+02 0.5672766918E-01
0.4643000000E+00 0.1434500349E+01 -.9240930999E-01 0.3924320533E+02 0.5674311680E-01
0.4644000000E+00 0.1434565520E+01 -.9240777287E-01 0.3924297579E+02 0.5675856571E-01
0.4645000000E+00 0.1434630702E+01 -.9240623508E-01 0.3924274621E+02 0.5677401593E-01
0.4646000000E+00 0.1434695895E+01 -.9240469664E-01 0.3924251658E+02 0.5678946744E-01
0.4647000000E+00 0.1434761098E+01 -.9240315754E-01 0.3924228692E+02 0.5680492026E-01
0.4648000000E+00 0.1434826313E+01 -.9240161777E-01 0.3924205721E+02 0.5682037437E-01
0.4649000000E+00 0.1434891539E+01 -.9240007735E-01 0.3924182746E+02 0.5683582978E-01
0.4650000000E+00 0.1434956775E+01 -.9239853627E-01 0.3924159768E+02 0.5685128648E-01
0.4651000000E+00 0.1435022023E+01 -.9239699454E-01 0.3924136785E+02 0.5686674449E-01
0.4652000000E+00 0.1435087281E+01 -.9239545214E-01 0.3924113798E+02 0.5688220379E-01
0.4653000000E+00 0.1435152551E+01 -.9239390908E-01 0.3924090807E+02 0.5689766438E-01
0.4654000000E+00 0.1435217831E+01 -.9239236536E-01 0.3924067812E+02 0.5691312628E-01
0.4655000000E+00 0.1435283123E+01 -.9239082098E-01 0.3924044813E+02 0.5692858947E-01
0.4656000000E+00 0.1435348425E+01 -.9238927593E-01 0.3924021809E+02 0.5694405396E-01
0.4657000000E+00 0.1435413738E+01 -.9238773023E-01 0.3923998802E+02 0.5695951974E-01
0.4658000000E+00 0.1435479063E+01 -.9238618386E-01 0.3923975790E+02 0.5697498682E-01
0.4659000000E+00 0.1435544398E+01 -.9238463684E-01 0.3923952775E+02 0.5699045519E-01
0.4660000000E+00 0.1435609744E+01 -.9238308915E-01 0.3923929755E+02 0.5700592486E-01
0.4661000000E+00 0.1435675102E+01 -.9238154080E-01 0.3923906731E+02 0.5702139583E-01
0.4662000000E+00 0.1435740470E+01 -.9237999178E-01 0.3923883703E+02 0.5703686809E-01
0.4663000000E+00 0.1435805849E+01 -.9237844210E-01 0.3923860671E+02 0.5705234164E-01
0.4664000000E+00 0.1435871240E+01 -.9237689176E-01 0.3923837635E+02 0.5706781649E-01
0.4665000000E+00 0.1435936641E+01 -.9237534076E-01 0.3923814595E+02 0.5708329263E-01
0.4666000000E+00 0.1436002053E+01 -.9237378909E-01 0.3923791551E+02 0.5709877007E-01
0.4667000000E+00 0.1436067477E+01 -.9237223676E-01 0.3923768502E+02 0.5711424880E-01
0.4668000000E+00 0.1436132911E+01 -.9237068376E-01 0.3923745450E+02 0.5712972882E-01
0.4669000000E+00 0.1436198356E+01 -.9236913010E-01 0.3923722393E+02 0.5714521014E-01
0.4670000000E+00 0.1436263813E+01 -.9236757577E-01 0.3923699332E+02 0.5716069275E-01
0.4671000000E+00 0.1436329280E+01 -.9236602078E-01 0.3923676267E+02 0.5717617666E-01
0.4672000000E+00 0.1436394759E+01 -.9236446512E-01 0.3923653198E+02 0.5719166185E-01
0.4673000000E+00 0.1436460248E+01 -.9236290879E-01 0.3923630125E+02 0.5720714834E-01
0.4674000000E+00 0.1436525749E+01 -.9236135180E-01 0.3923607048E+02 0.5722263612E-01
0.4675000000E+00 0.1436591260E+01 -.9235979415E-01 0.3923583966E+02 0.5723812520E-01
0.4676000000E+00 0.1436656783E+01 -.9235823582E-01 0.3923560881E+02 0.5725361556E-01
0.4677000000E+00 0.1436722317E+01 -.9235667683E-01 0.3923537791E+02 0.5726910722E-01
0.4678000000E+00 0.1436787861E+01 -.9235511717E-01 0.3923514698E+02 0.5728460017E-01
0.4679000000E+00 0.1436853417E+01 -.9235355685E-01 0.3923491600E+02 0.5730009440E-01
0.4680000000E+00 0.1436918984E+01 -.9235199585E-01 0.3923468498E+02 0.5731558993E-01
0.4681000000E+00 0.1436984562E+01 -.9235043419E-01 0.3923445392E+02 0.5733108675E-01
0.4682000000E+00 0.1437050151E+01 -.9234887186E-01 0.3923422282E+02 0.5734658487E-01
0.4683000000E+00 0.1437115751E+01 -.9234730886E-01 0.3923399167E+02 0.5736208427E-01
0.4684000000E+00 0.1437181362E+01 -.9234574519E-01 0.3923376049E+02 0.5737758496E-01
0.4685000000E+00 0.1437246984E+01 -.9234418086E-01 0.3923352926E+02 0.5739308694E-01
0.4686000000E+00 0.1437312618E+01 -.9234261585E-01 0.3923329799E+02 0.5740859021E-01
0.4687000000E+00 0.1437378262E+01 -.9234105017E-01 0.3923306669E+02 0.5742409477E-01
0.4688000000E+00 0.1437443918E+01 -.9233948382E-01 0.3923283534E+02 0.5743960062E-01
0.4689000000E+00 0.1437509584E+01 -.9233791681E-01 0.3923260395E+02 0.5745510775E-01
0.4690000000E+00 0.1437575262E+01 -.9233634912E-01 0.3923237251E+02 0.5747061618E-01
0.4691000000E+00 0.1437640951E+01 -.9233478076E-01 0.3923214104E+02 0.5748612589E-01
0.4692000000E+00 0.1437706650E+01 -.9233321173E-01 0.3923190952E+02 0.5750163690E-01
0.4693000000E+00 0.1437772361E+01 -.9233164202E-01 0.3923167797E+02 0.5751714919E-01
0.4694000000E+00 0.1437838084E+01 -.9233007165E-01 0.3923144637E+02 0.5753266276E-01
0.4695000000E+00 0.1437903817E+01 -.9232850060E-01 0.3923121473E+02 0.5754817763E-01
0.4696000000E+00 0.1437969561E+01 -.9232692888E-01 0.3923098305E+02 0.5756369378E-01
0.4697000000E+00 0.1438035316E+01 -.9232535649E-01 0.3923075133E+02 0.5757921122E-01
0.4698000000E+00 0.1438101083E+01 -.9232378343E-01 0.3923051956E+02 0.5759472995E-01
0.4699000000E+00 0.1438166861E+01 -.9232220969E-01 0.3923028776E+02 0.5761024996E-01
0.4700000000E+00 0.1438232650E+01 -.9232063527E-01 0.3923005591E+02 0.5762577126E-01
0.4701000000E+00 0.1438298449E+01 -.9231906019E-01 0.3922982402E+02 0.5764129384E-01
0.4702000000E+00 0.1438364261E+01 -.9231748443E-01 0.3922959209E+02 0.5765681771E-01
0.4703000000E+00 0.1438430083E+01 -.9231590799E-01 0.3922936012E+02 0.5767234287E-01
0.4704000000E+00 0.1438495916E+01 -.9231433088E-01 0.3922912811E+02 0.5768786931E-01
0.4705000000E+00 0.1438561761E+01 -.9231275310E-01 0.3922889605E+02 0.5770339704E-01
0.4706000000E+00 0.1438627616E+01 -.9231117464E-01 0.3922866396E+02 0.5771892605E-01
0.4707000000E+00 0.1438693483E+01 -.9230959550E-01 0.3922843182E+02 0.5773445635E-01
0.4708000000E+00 0.1438759361E+01 -.9230801569E-01 0.3922819964E+02 0.5774998793E-01
0.4709000000E+00 0.1438825250E+01 -.9230643520E-01 0.3922796742E+02 0.5776552079E-01
0.4710000000E+00 0.1438891151E+01 -.9230485404E-01 0.3922773516E+02 0.5778105494E-01
0.4711000000E+00 0.1438957062E+01 -.9230327219E-01 0.3922750285E+02 0.5779659037E-01
0.4712000000E+00 0.1439022985E+01 -.9230168967E-01 0.3922727051E+02 0.5781212709E-01
0.4713000000E+00 0.1439088919E+01 -.9230010648E-01 0.3922703812E+02 0.5782766509E-01
0.4714000000E+00 0.1439154864E+01 -.9229852260E-01 0.3922680569E+02 0.5784320437E-01
0.4715000000E+00 0.1439220820E+01 -.9229693805E-01 0.3922657322E+02 0.5785874493E-01
0.4716000000E+00 0.1439286788E+01 -.9229535282E-01 0.3922634071E+02 0.5787428678E-01
0.4717000000E+00 0.1439352766E+01 -.9229376691E-01 0.3922610815E+02 0.5788982991E-01
0.4718000000E+00 0.1439418756E+01 -.9229218032E-01 0.3922587556E+02 0.5790537432E-01
0.4719000000E+00 0.1439484757E+01 -.9229059306E-01 0.3922564292E+02 0.5792092002E-01
0.4720000000E+00 0.1439550769E+01 -.9228900511E-01 0.3922541024E+02 0.5793646699E-01
0.4721000000E+00 0.1439616793E+01 -.9228741648E-01 0.3922517752E+02 0.5795201525E-01
0.4722000000E+00 0.1439682827E+01 -.9228582718E-01 0.3922494476E+02 0.5796756478E-01
0.4723000000E+00 0.1439748873E+01 -.9228423719E-01 0.3922471195E+02 0.5798311560E-01
0.4724000000E+00 0.1439814930E+01 -.9228264652E-01 0.3922447911E+02 0.5799866770E-01
0.4725000000E+00 0.1439880999E+01 -.9228105517E-01 0.3922424622E+02 0.5801422108E-01
0.4726000000E+00 0.1439947078E+01 -.9227946314E-01 0.3922401329E+02 0.5802977574E-01
0.4727000000E+00 0.1440013169E+01 -.9227787043E-01 0.3922378032E+02 0.5804533168E-01
0.4728000000E+00 0.1440079271E+01 -.9227627704E-01 0.3922354731E+02 0.5806088890E-01
0.4729000000E+00 0.1440145384E+01 -.9227468297E-01 0.3922331425E+02 0.5807644740E-01
0.4730000000E+00 0.1440211509E+01 -.9227308821E-01 0.3922308115E+02 0.5809200717E-01
0.4731000000E+00 0.1440277645E+01 -.9227149277E-01 0.3922284801E+02 0.5810756823E-01
0.4732000000E+00 0.1440343792E+01 -.9226989664E-01 0.3922261483E+02 0.5812313056E-01
0.4733000000E+00 0.1440409950E+01 -.9226829984E-01 0.3922238161E+02 0.5813869418E-01
0.4734000000E+00 0.1440476119E+01 -.9226670235E-01 0.3922214835E+02 0.5815425907E-01
0.4735000000E+00 0.1440542300E+01 -.9226510417E-01 0.3922191504E+02 0.5816982524E-01
0.4736000000E+00 0.1440608492E+01 -.9226350532E-01 0.3922168169E+02 0.5818539269E-01
0.4737000000E+00 0.1440674695E+01 -.9226190577E-01 0.3922144830E+02 0.5820096141E-01
0.4738000000E+00 0.1440740910E+01 -.9226030555E-01 0.3922121487E+02 0.5821653141E-01
0.4739000000E+00 0.1440807136E+01 -.9225870463E-01 0.3922098140E+02 0.5823210269E-01
0.4740000000E+00 0.1440873373E+01 -.9225710304E-01 0.3922074788E+02 0.5824767525E-01
0.4741000000E+00 0.1440939621E+01 -.9225550075E-01 0.3922051432E+02 0.5826324908E-01
0.4742000000E+00 0.1441005881E+01 -.9225389778E-01 0.3922028072E+02 0.5827882419E-01
0.4743000000E+00 0.1441072152E+01 -.9225229413E-01 0.3922004708E+02 0.5829440057E-01
0.4744000000E+00 0.1441138434E+01 -.9225068978E-01 0.3921981339E+02 0.5830997823E-01
0.4745000000E+00 0.1441204728E+01 -.9224908475E-01 0.3921957967E+02 0.5832555717E-01
0.4746000000E+00 0.1441271032E+01 -.9224747904E-01 0.3921934590E+02 0.5834113738E-01
0.4747000000E+00 0.1441337349E+01 -.9224587264E-01 0.3921911209E+02 0.5835671886E-01
0.4748000000E+00 0.1441403676E+01 -.9224426554E-01 0.3921887824E+02 0.5837230163E-01
0.4749000000E+00 0.1441470015E+01 -.9224265776E-01 0.3921864434E+02 0.5838788566E-01
0.4750000000E+00 0.1441536365E+01 -.9224104930E-01 0.3921841041E+02 0.5840347097E-01
0.4751000000E+00 0.1441602726E+01 -.9223944014E-01 0.3921817643E+02 0.5841905755E-01
0.4752000000E+00 0.1441669099E+01 -.9223783029E-01 0.3921794241E+02 0.5843464541E-01
0.4753000000E+00 0.1441735483E+01 -.9223621976E-01 0.3921770834E+02 0.5845023454E-01
0.4754000000E+00 0.1441801879E+01 -.9223460854E-01 0.3921747424E+02 0.5846582495E-01
0.4755000000E+00 0.1441868285E+01 -.9223299662E-01 0.3921724009E+02 0.5848141662E-01
0.4756000000E+00 0.1441934703E+01 -.9223138402E-01 0.3921700590E+02 0.5849700957E-01
0.4757000000E+00 0.1442001133E+01 -.9222977072E-01 0.3921677167E+02 0.5851260380E-01
0.4758000000E+00 0.1442067573E+01 -.9222815674E-01 0.3921653740E+02 0.5852819929E-01
0.4759000000E+00 0.1442134026E+01 -.9222654206E-01 0.3921630308E+02 0.5854379606E-01
0.4760000000E+00 0.1442200489E+01 -.9222492670E-01 0.3921606872E+02 0.5855939410E-01
0.4761000000E+00 0.1442266964E+01 -.9222331064E-01 0.3921583432E+02 0.5857499341E-01
0.4762000000E+00 0.1442333450E+01 -.9222169389E-01 0.3921559988E+02 0.5859059399E-01
0.4763000000E+00 0.1442399948E+01 -.9222007644E-01 0.3921536540E+02 0.5860619584E-01
0.4764000000E+00 0.1442466456E+01 -.9221845831E-01 0.3921513087E+02 0.5862179897E-01
0.4765000000E+00 0.1442532977E+01 -.9221683948E-01 0.3921489630E+02 0.5863740336E-01
0.4766000000E+00 0.1442599508E+01 -.9221521996E-01 0.3921466169E+02 0.5865300903E-01
0.4767000000E+00 0.1442666051E+01 -.9221359974E-01 0.3921442703E+02 0.5866861596E-01
0.4768000000E+00 0.1442732606E+01 -.9221197883E-01 0.3921419234E+02 0.5868422417E-01
0.4769000000E+00 0.1442799172E+01 -.9221035723E-01 0.3921395760E+02 0.5869983364E-01
0.4770000000E+00 0.1442865749E+01 -.9220873493E-01 0.3921372282E+02 0.5871544438E-01
0.4771000000E+00 0.1442932337E+01 -.9220711194E-01 0.3921348799E+02 0.5873105640E-01
0.4772000000E+00 0.1442998937E+01 -.9220548825E-01 0.3921325313E+02 0.5874666968E-01
0.4773000000E+00 0.1443065549E+01 -.9220386387E-01 0.3921301822E+02 0.5876228423E-01
0.4774000000E+00 0.1443132171E+01 -.9220223880E-01 0.3921278327E+02 0.5877790004E-01
0.4775000000E+00 0.1443198806E+01 -.9220061302E-01 0.3921254828E+02 0.5879351713E-01
0.4776000000E+00 0.1443265451E+01 -.9219898655E-01 0.3921231324E+02 0.5880913548E-01
0.4777000000E+00 0.1443332108E+01 -.9219735939E-01 0.3921207816E+02 0.5882475511E-01
0.4778000000E+00 0.1443398777E+01 -.9219573153E-01 0.3921184304E+02 0.5884037599E-01
0.4779000000E+00 0.1443465457E+01 -.9219410297E-01 0.3921160788E+02 0.5885599815E-01
0.4780000000E+00 0.1443532148E+01 -.9219247371E-01 0.3921137267E+02 0.5887162157E-01
0.4781000000E+00 0.1443598851E+01 -.9219084375E-01 0.3921113743E+02 0.5888724626E-01
0.4782000000E+00 0.1443665565E+01 -.9218921310E-01 0.3921090214E+02 0.5890287222E-01
0.4783000000E+00 0.1443732290E+01 -.9218758175E-01 0.3921066680E+02 0.5891849944E-01
0.4784000000E+00 0.1443799027E+01 -.9218594970E-01 0.3921043143E+02 0.5893412792E-01
0.4785000000E+00 0.1443865776E+01 -.9218431696E-01 0.3921019601E+02 0.5894975768E-01
0.4786000000E+00 0.1443932536E+01 -.9218268351E-01 0.3920996055E+02 0.5896538870E-01
0.4787000000E+00 0.1443999307E+01 -.9218104936E-01 0.3920972505E+02 0.5898102098E-01
0.4788000000E+00 0.1444066090E+01 -.9217941452E-01 0.3920948950E+02 0.5899665453E-01
0.4789000000E+00 0.1444132884E+01 -.9217777897E-01 0.3920925391E+02 0.5901228934E-01
0.4790000000E+00 0.1444199690E+01 -.9217614272E-01 0.3920901828E+02 0.5902792541E-01
0.4791000000E+00 0.1444266507E+01 -.9217450577E-01 0.3920878261E+02 0.5904356275E-01
0.4792000000E+00 0.1444333336E+01 -.9217286813E-01 0.3920854689E+02 0.5905920136E-01
0.4793000000E+00 0.1444400176E+01 -.9217122978E-01 0.3920831113E+02 0.5907484122E-01
0.4794000000E+00 0.1444467028E+01 -.9216959073E-01 0.3920807533E+02 0.5909048235E-01
0.4795000000E+00 0.1444533891E+01 -.9216795097E-01 0.3920783949E+02 0.5910612475E-01
0.4796000000E+00 0.1444600766E+01 -.9216631052E-01 0.3920760360E+02 0.5912176840E-01
0.4797000000E+00 0.1444667652E+01 -.9216466936E-01 0.3920736767E+02 0.5913741332E-01
0.4798000000E+00 0.1444734549E+01 -.9216302750E-01 0.3920713170E+02 0.5915305950E-01
0.4799000000E+00 0.1444801459E+01 -.9216138493E-01 0.3920689569E+02 0.5916870694E-01
0.4800000000E+00 0.1444868379E+01 -.9215974167E-01 0.3920665963E+02 0.5918435565E-01
0.4801000000E+00 0.1444935311E+01 -.9215809770E-01 0.3920642353E+02 0.5920000561E-01
0.4802000000E+00 0.1445002255E+01 -.9215645302E-01 0.3920618739E+02 0.5921565684E-01
0.4803000000E+00 0.1445069210E+01 -.9215480764E-01 0.3920595120E+02 0.5923130933E-01
0.4804000000E+00 0.1445136177E+01 -.9215316156E-01 0.3920571497E+02 0.5924696307E-01
0.4805000000E+00 0.1445203155E+01 -.9215151477E-01 0.3920547870E+02 0.5926261808E-01
0.4806000000E+00 0.1445270145E+01 -.9214986728E-01 0.3920524239E+02 0.5927827435E-01
0.4807000000E+00 0.1445337146E+01 -.9214821908E-01 0.3920500603E+02 0.5929393188E-01
0.4808000000E+00 0.1445404159E+01 -.9214657017E-01 0.3920476963E+02 0.5930959067E-01
0.4809000000E+00 0.1445471183E+01 -.9214492056E-01 0.3920453319E+02 0.5932525071E-01
0.4810000000E+00 0.1445538219E+01 -.9214327024E-01 0.3920429670E+02 0.5934091202E-01
0.4811000000E+00 0.1445605266E+01 -.9214161922E-01 0.3920406018E+02 0.5935657458E-01
0.4812000000E+00 0.1445672325E+01 -.9213996748E-01 0.3920382360E+02 0.5937223841E-01
0.4813000000E+00 0.1445739396E+01 -.9213831504E-01 0.3920358699E+02 0.5938790349E-01
0.4814000000E+00 0.1445806478E+01 -.9213666190E-01 0.3920335033E+02 0.5940356983E-01
0.4815000000E+00 0.1445873572E+01 -.9213500804E-01 0.3920311363E+02 0.5941923742E-01
0.4816000000E+00 0.1445940677E+01 -.9213335348E-01 0.3920287689E+02 0.5943490628E-01
0.4817000000E+00 0.1446007793E+01 -.9213169821E-01 0.3920264011E+02 0.5945057639E-01
0.4818000000E+00 0.1446074922E+01 -.9213004222E-01 0.3920240328E+02 0.5946624776E-01
0.4819000000E+00 0.1446142062E+01 -.9212838553E-01 0.3920216641E+02 0.5948192038E-01
0.4820000000E+00 0.1446209213E+01 -.9212672813E-01 0.3920192949E+02 0.5949759426E-01
0.4821000000E+00 0.1446276376E+01 -.9212507002E-01 0.3920169253E+02 0.5951326940E-01
0.4822000000E+00 0.1446343551E+01 -.9212341120E-01 0.3920145553E+02 0.5952894579E-01
0.4823000000E+00 0.1446410737E+01 -.9212175167E-01 0.3920121849E+02 0.5954462344E-01
0.4824000000E+00 0.1446477935E+01 -.9212009143E-01 0.3920098140E+02 0.5956030234E-01
0.4825000000E+00 0.1446545145E+01 -.9211843048E-01 0.3920074427E+02 0.5957598250E-01
0.4826000000E+00 0.1446612366E+01 -.9211676881E-01 0.3920050710E+02 0.5959166392E-01
0.4827000000E+00 0.1446679598E+01 -.9211510644E-01 0.3920026988E+02 0.5960734658E-01
0.4828000000E+00 0.1446746842E+01 -.9211344335E-01 0.3920003263E+02 0.5962303051E-01
0.4829000000E+00 0.1446814098E+01 -.9211177955E-01 0.3919979532E+02 0.5963871568E-01
0.4830000000E+00 0.1446881366E+01 -.9211011504E-01 0.3919955798E+02 0.5965440211E-01
0.4831000000E+00 0.1446948645E+01 -.9210844981E-01 0.3919932059E+02 0.5967008979E-01
0.4832000000E+00 0.1447015936E+01 -.9210678387E-01 0.3919908316E+02 0.5968577873E-01
0.4833000000E+00 0.1447083238E+01 -.9210511722E-01 0.3919884568E+02 0.5970146892E-01
0.4834000000E+00 0.1447150552E+01 -.9210344985E-01 0.3919860817E+02 0.5971716036E-01
0.4835000000E+00 0.1447217878E+01 -.9210178177E-01 0.3919837061E+02 0.5973285305E-01
0.4836000000E+00 0.1447285215E+01 -.9210011297E-01 0.3919813300E+02 0.5974854700E-01
0.4837000000E+00 0.1447352564E+01 -.9209844346E-01 0.3919789536E+02 0.5976424220E-01
0.4838000000E+00 0.1447419925E+01 -.9209677324E-01 0.3919765766E+02 0.5977993865E-01
0.4839000000E+00 0.1447487297E+01 -.9209510230E-01 0.3919741993E+02 0.5979563635E-01
0.4840000000E+00 0.1447554681E+01 -.9209343064E-01 0.3919718215E+02 0.5981133530E-01
0.4841000000E+00 0.1447622076E+01 -.9209175826E-01 0.3919694433E+02 0.5982703550E-01
0.4842000000E+00 0.1447689483E+01 -.9209008517E-01 0.3919670647E+02 0.5984273695E-01
0.4843000000E+00 0.1447756902E+01 -.9208841137E-01 0.3919646856E+02 0.5985843965E-01
0.4844000000E+00 0.1447824333E+01 -.9208673684E-01 0.3919623061E+02 0.5987414361E-01
0.4845000000E+00 0.1447891775E+01 -.9208506160E-01 0.3919599262E+02 0.5988984881E-01
0.4846000000E+00 0.1447959229E+01 -.9208338564E-01 0.3919575458E+02 0.5990555526E-01
0.4847000000E+00 0.1448026695E+01 -.9208170897E-01 0.3919551650E+02 0.5992126296E-01
0.4848000000E+00 0.1448094172E+01 -.9208003157E-01 0.3919527838E+02 0.5993697191E-01
0.4849000000E+00 0.1448161661E+01 -.9207835346E-01 0.3919504021E+02 0.5995268211E-01
0.4850000000E+00 0.1448229162E+01 -.9207667463E-01 0.3919480200E+02 0.5996839355E-01
0.4851000000E+00 0.1448296674E+01 -.9207499507E-01 0.3919456375E+02 0.5998410624E-01
0.4852000000E+00 0.1448364198E+01 -.9207331480E-01 0.3919432545E+02 0.5999982019E-01
0.4853000000E+00 0.1448431734E+01 -.9207163381E-01 0.3919408711E+02 0.6001553537E-01
0.4854000000E+00 0.1448499281E+01 -.9206995210E-01 0.3919384873E+02 0.6003125181E-01
0.4855000000E+00 0.1448566840E+01 -.9206826967E-01 0.3919361030E+02 0.6004696949E-01
0.4856000000E+00 0.1448634411E+01 -.9206658651E-01 0.3919337183E+02 0.6006268842E-01
0.4857000000E+00 0.1448701994E+01 -.9206490264E-01 0.3919313332E+02 0.6007840860E-01
0.4858000000E+00 0.1448769588E+01 -.9206321804E-01 0.3919289476E+02 0.6009413002E-01
0.4859000000E+00 0.1448837195E+01 -.9206153273E-01 0.3919265616E+02 0.6010985268E-01
0.4860000000E+00 0.1448904812E+01 -.9205984669E-01 0.3919241752E+02 0.6012557660E-01
0.4861000000E+00 0.1448972442E+01 -.9205815992E-01 0.3919217883E+02 0.6014130175E-01
0.4862000000E+00 0.1449040083E+01 -.9205647244E-01 0.3919194010E+02 0.6015702816E-01
0.4863000000E+00 0.1449107736E+01 -.9205478423E-01 0.3919170132E+02 0.6017275580E-01
0.4864000000E+00 0.1449175401E+01 -.9205309530E-01 0.3919146250E+02 0.6018848469E-01
0.4865000000E+00 0.1449243078E+01 -.9205140564E-01 0.3919122364E+02 0.6020421483E-01
0.4866000000E+00 0.1449310766E+01 -.9204971526E-01 0.3919098473E+02 0.6021994621E-01
0.4867000000E+00 0.1449378466E+01 -.9204802416E-01 0.3919074578E+02 0.6023567883E-01
0.4868000000E+00 0.1449446178E+01 -.9204633233E-01 0.3919050679E+02 0.6025141270E-01
0.4869000000E+00 0.1449513902E+01 -.9204463978E-01 0.3919026776E+02 0.6026714780E-01
0.4870000000E+00 0.1449581637E+01 -.9204294650E-01 0.3919002867E+02 0.6028288416E-01
0.4871000000E+00 0.1449649384E+01 -.9204125250E-01 0.3918978955E+02 0.6029862175E-01
0.4872000000E+00 0.1449717143E+01 -.9203955777E-01 0.3918955038E+02 0.6031436058E-01
0.4873000000E+00 0.1449784914E+01 -.9203786231E-01 0.3918931117E+02 0.6033010066E-01
0.4874000000E+00 0.1449852696E+01 -.9203616613E-01 0.3918907192E+02 0.6034584198E-01
0.4875000000E+00 0.1449920491E+01 -.9203446922E-01 0.3918883262E+02 0.6036158454E-01
0.4876000000E+00 0.1449988297E+01 -.9203277158E-01 0.3918859328E+02 0.6037732834E-01
0.4877000000E+00 0.1450056115E+01 -.9203107321E-01 0.3918835389E+02 0.6039307338E-01
0.4878000000E+00 0.1450123945E+01 -.9202937412E-01 0.3918811446E+02 0.6040881966E-01
0.4879000000E+00 0.1450191786E+01 -.9202767430E-01 0.3918787499E+02 0.6042456719E-01
0.4880000000E+00 0.1450259639E+01 -.9202597375E-01 0.3918763547E+02 0.6044031595E-01
0.4881000000E+00 0.1450327505E+01 -.9202427247E-01 0.3918739591E+02 0.6045606595E-01
0.4882000000E+00 0.1450395382E+01 -.9202257047E-01 0.3918715630E+02 0.6047181719E-01
0.4883000000E+00 0.1450463270E+01 -.9202086773E-01 0.3918691666E+02 0.6048756967E-01
0.4884000000E+00 0.1450531171E+01 -.9201916426E-01 0.3918667696E+02 0.6050332339E-01
0.4885000000E+00 0.1450599084E+01 -.9201746007E-01 0.3918643723E+02 0.6051907834E-01
0.4886000000E+00 0.1450667008E+01 -.9201575514E-01 0.3918619745E+02 0.6053483454E-01
0.4887000000E+00 0.1450734944E+01 -.9201404948E-01 0.3918595762E+02 0.6055059197E-01
0.4888000000E+00 0.1450802892E+01 -.9201234309E-01 0.3918571775E+02 0.6056635064E-01
0.4889000000E+00 0.1450870852E+01 -.9201063597E-01 0.3918547784E+02 0.6058211054E-01
0.4890000000E+00 0.1450938824E+01 -.9200892812E-01 0.3918523789E+02 0.6059787169E-01
0.4891000000E+00 0.1451006807E+01 -.9200721953E-01 0.3918499789E+02 0.6061363407E-01
0.4892000000E+00 0.1451074803E+01 -.9200551022E-01 0.3918475784E+02 0.6062939769E-01
0.4893000000E+00 0.1451142810E+01 -.9200380017E-01 0.3918451776E+02 0.6064516254E-01
0.4894000000E+00 0.1451210829E+01 -.9200208939E-01 0.3918427763E+02 0.6066092863E-01
0.4895000000E+00 0.1451278860E+01 -.9200037787E-01 0.3918403745E+02 0.6067669595E-01
0.4896000000E+00 0.1451346903E+01 -.9199866562E-01 0.3918379723E+02 0.6069246451E-01
0.4897000000E+00 0.1451414958E+01 -.9199695264E-01 0.3918355697E+02 0.6070823430E-01
0.4898000000E+00 0.1451483024E+01 -.9199523892E-01 0.3918331666E+02 0.6072400533E-01
0.4899000000E+00 0.1451551103E+01 -.9199352447E-01 0.3918307631E+02 0.6073977759E-01
0.4900000000E+00 0.1451619194E+01 -.9199180928E-01 0.3918283591E+02 0.6075555109E-01
0.4901000000E+00 0.1451687296E+01 -.9199009336E-01 0.3918259547E+02 0.6077132582E-01
0.4902000000E+00 0.1451755410E+01 -.9198837670E-01 0.3918235499E+02 0.6078710178E-01
0.4903000000E+00 0.1451823536E+01 -.9198665930E-01 0.3918211446E+02 0.6080287898E-01
0.4904000000E+00 0.1451891674E+01 -.9198494117E-01 0.3918187389E+02 0.6081865741E-01
0.4905000000E+00 0.1451959824E+01 -.9198322230E-01 0.3918163328E+02 0.6083443707E-01
0.4906000000E+00 0.1452027986E+01 -.9198150270E-01 0.3918139262E+02 0.6085021797E-01
0.4907000000E+00 0.1452096160E+01 -.9197978236E-01 0.3918115191E+02 0.6086600009E-01
0.4908000000E+00 0.1452164346E+01 -.9197806128E-01 0.3918091116E+02 0.6088178345E-01
0.4909000000E+00 0.1452232543E+01 -.9197633946E-01 0.3918067037E+02 0.6089756804E-01
0.4910000000E+00 0.1452300753E+01 -.9197461691E-01 0.3918042953E+02 0.6091335386E-01
0.4911000000E+00 0.1452368975E+01 -.9197289361E-01 0.3918018865E+02 0.6092914091E-01
0.4912000000E+00 0.1452437208E+01 -.9197116958E-01 0.3917994773E+02 0.6094492920E-01
0.4913000000E+00 0.1452505454E+01 -.9196944481E-01 0.3917970676E+02 0.6096071871E-01
0.4914000000E+00 0.1452573711E+01 -.9196771930E-01 0.3917946575E+02 0.6097650945E-01
0.4915000000E+00 0.1452641980E+01 -.9196599304E-01 0.3917922469E+02 0.6099230142E-01
0.4916000000E+00 0.1452710262E+01 -.9196426605E-01 0.3917898359E+02 0.6100809462E-01
0.4917000000E+00 0.1452778555E+01 -.9196253832E-01 0.3917874244E+02 0.6102388905E-01
0.4918000000E+00 0.1452846860E+01 -.9196080985E-01 0.3917850125E+02 0.6103968471E-01
0.4919000000E+00 0.1452915177E+01 -.9195908063E-01 0.3917826002E+02 0.6105548160E-01
0.4920000000E+00 0.1452983506E+01 -.9195735068E-01 0.3917801874E+02 0.6107127971E-01
