0.6047000000E+00 0.1314487205E+01 -.6441012867E+00 0.3950772856E+02 0.3880684206E+00
0.6048000000E+00 0.1314525670E+01 -.6440862699E+00 0.3950759008E+02 0.3881688954E+00
0.6049000000E+00 0.1314564142E+01 -.6440712472E+00 0.3950745157E+02 0.3882693794E+00
0.6050000000E+00 0.1314602621E+01 -.6440562186E+00 0.3950731303E+02 0.3883698726E+00
0.6051000000E+00 0.1314641106E+01 -.6440411842E+00 0.3950717446E+02 0.3884703750E+00
0.6052000000E+00 0.1314679598E+01 -.6440261438E+00 0.3950703586E+02 0.3885708866E+00
0.6053000000E+00 0.1314718096E+01 -.6440110976E+00 0.3950689723E+02 0.3886714074E+00
0.6054000000E+00 0.1314756601E+01 -.6439960454E+00 0.3950675857E+02 0.3887719373E+00
0.6055000000E+00 0.1314795113E+01 -.6439809874E+00 0.3950661988E+02 0.3888724765E+00
0.6056000000E+00 0.1314833631E+01 -.6439659235E+00 0.3950648117E+02 0.3889730248E+00
0.6057000000E+00 0.1314872156E+01 -.6439508536E+00 0.3950634242E+02 0.3890735823E+00
0.6058000000E+00 0.1314910688E+01 -.6439357779E+00 0.3950620364E+02 0.3891741490E+00
0.6059000000E+00 0.1314949226E+01 -.6439206963E+00 0.3950606483E+02 0.3892747248E+00
0.6060000000E+00 0.1314987771E+01 -.6439056087E+00 0.3950592599E+02 0.3893753098E+00
0.6061000000E+00 0.1315026323E+01 -.6438905152E+00 0.3950578713E+02 0.3894759039E+00
0.6062000000E+00 0.1315064881E+01 -.6438754158E+00 0.3950564823E+02 0.3895765072E+00
0.6063000000E+00 0.1315103446E+01 -.6438603105E+00 0.3950550930E+02 0.3896771196E+00
0.6064000000E+00 0.1315142017E+01 -.6438451993E+00 0.3950537035E+02 0.3897777412E+00
0.6065000000E+00 0.1315180595E+01 -.6438300821E+00 0.3950523136E+02 0.3898783720E+00
0.6066000000E+00 0.1315219180E+01 -.6438149590E+00 0.3950509234E+02 0.3899790118E+00
0.6067000000E+00 0.1315257771E+01 -.6437998300E+00 0.3950495330E+02 0.3900796608E+00
0.6068000000E+00 0.1315296369E+01 -.6437846951E+00 0.3950481422E+02 0.3901803189E+00
0.6069000000E+00 0.1315334974E+01 -.6437695542E+00 0.3950467512E+02 0.3902809862E+00
0.6070000000E+00 0.1315373585E+01 -.6437544073E+00 0.3950453598E+02 0.3903816626E+00
0.6071000000E+00 0.1315412203E+01 -.6437392546E+00 0.3950439681E+02 0.3904823481E+00
0.6072000000E+00 0.1315450828E+01 -.6437240958E+00 0.3950425762E+02 0.3905830427E+00
0.6073000000E+00 0.1315489459E+01 -.6437089312E+00 0.3950411839E+02 0.3906837464E+00
0.6074000000E+00 0.1315528097E+01 -.6436937605E+00 0.3950397914E+02 0.3907844592E+00
0.6075000000E+00 0.1315566741E+01 -.6436785840E+00 0.3950383985E+02 0.3908851811E+00
0.6076000000E+00 0.1315605393E+01 -.6436634014E+00 0.3950370054E+02 0.3909859122E+00
0.6077000000E+00 0.1315644051E+01 -.6436482129E+00 0.3950356119E+02 0.3910866523E+00
0.6078000000E+00 0.1315682715E+01 -.6436330185E+00 0.3950342182E+02 0.3911874015E+00
0.6079000000E+00 0.1315721386E+01 -.6436178181E+00 0.3950328241E+02 0.3912881598E+00
0.6080000000E+00 0.1315760064E+01 -.6436026117E+00 0.3950314298E+02 0.3913889272E+00
0.6081000000E+00 0.1315798749E+01 -.6435873993E+00 0.3950300351E+02 0.3914897036E+00
0.6082000000E+00 0.1315837440E+01 -.6435721810E+00 0.3950286402E+02 0.3915904891E+00
0.6083000000E+00 0.1315876138E+01 -.6435569567E+00 0.3950272450E+02 0.3916912837E+00
0.6084000000E+00 0.1315914843E+01 -.6435417264E+00 0.3950258494E+02 0.3917920874E+00
0.6085000000E+00 0.1315953554E+01 -.6435264901E+00 0.3950244536E+02 0.3918929001E+00
0.6086000000E+00 0.1315992272E+01 -.6435112478E+00 0.3950230574E+02 0.3919937219E+00
0.6087000000E+00 0.1316030997E+01 -.6434959996E+00 0.3950216610E+02 0.3920945528E+00
0.6088000000E+00 0.1316069728E+01 -.6434807453E+00 0.3950202642E+02 0.3921953927E+00
0.6089000000E+00 0.1316108466E+01 -.6434654851E+00 0.3950188672E+02 0.3922962416E+00
0.6090000000E+00 0.1316147211E+01 -.6434502189E+00 0.3950174698E+02 0.3923970996E+00
0.6091000000E+00 0.1316185962E+01 -.6434349466E+00 0.3950160722E+02 0.3924979666E+00
0.6092000000E+00 0.1316224720E+01 -.6434196684E+00 0.3950146742E+02 0.3925988427E+00
0.6093000000E+00 0.1316263485E+01 -.6434043842E+00 0.3950132760E+02 0.3926997278E+00
0.6094000000E+00 0.1316302256E+01 -.6433890939E+00 0.3950118774E+02 0.3928006219E+00
0.6095000000E+00 0.1316341034E+01 -.6433737976E+00 0.3950104786E+02 0.3929015250E+00
0.6096000000E+00 0.1316379819E+01 -.6433584954E+00 0.3950090794E+02 0.3930024372E+00
0.6097000000E+00 0.1316418611E+01 -.6433431871E+00 0.3950076800E+02 0.3931033584E+00
0.6098000000E+00 0.1316457409E+01 -.6433278727E+00 0.3950062802E+02 0.3932042886E+00
0.6099000000E+00 0.1316496214E+01 -.6433125524E+00 0.3950048802E+02 0.3933052278E+00
0.6100000000E+00 0.1316535026E+01 -.6432972260E+00 0.3950034798E+02 0.3934061760E+00
0.6101000000E+00 0.1316573844E+01 -.6432818936E+00 0.3950020791E+02 0.3935071332E+00
0.6102000000E+00 0.1316612669E+01 -.6432665552E+00 0.3950006782E+02 0.3936080993E+00
0.6103000000E+00 0.1316651501E+01 -.6432512107E+00 0.3949992769E+02 0.3937090745E+00
0.6104000000E+00 0.1316690339E+01 -.6432358602E+00 0.3949978754E+02 0.3938100587E+00
0.6105000000E+00 0.1316729184E+01 -.6432205036E+00 0.3949964735E+02 0.3939110518E+00
0.6106000000E+00 0.1316768036E+01 -.6432051411E+00 0.3949950713E+02 0.3940120540E+00
0.6107000000E+00 0.1316806895E+01 -.6431897724E+00 0.3949936689E+02 0.3941130651E+00
0.6108000000E+00 0.1316845760E+01 -.6431743977E+00 0.3949922661E+02 0.3942140852E+00
0.6109000000E+00 0.1316884632E+01 -.6431590170E+00 0.3949908630E+02 0.3943151142E+00
0.6110000000E+00 0.1316923511E+01 -.6431436302E+00 0.3949894597E+02 0.3944161522E+00
0.6111000000E+00 0.1316962397E+01 -.6431282373E+00 0.3949880560E+02 0.3945171992E+00
0.6112000000E+00 0.1317001289E+01 -.6431128384E+00 0.3949866520E+02 0.3946182551E+00
0.6113000000E+00 0.1317040188E+01 -.6430974334E+00 0.3949852477E+02 0.3947193200E+00
0.6114000000E+00 0.1317079093E+01 -.6430820223E+00 0.3949838431E+02 0.3948203938E+00
0.6115000000E+00 0.1317118006E+01 -.6430666052E+00 0.3949824382E+02 0.3949214766E+00
0.6116000000E+00 0.1317156925E+01 -.6430511820E+00 0.3949810331E+02 0.3950225683E+00
0.6117000000E+00 0.1317195851E+01 -.6430357527E+00 0.3949796276E+02 0.3951236689E+00
0.6118000000E+00 0.1317234783E+01 -.6430203174E+00 0.3949782218E+02 0.3952247785E+00
0.6119000000E+00 0.1317273723E+01 -.6430048759E+00 0.3949768157E+02 0.3953258970E+00
0.6120000000E+00 0.1317312669E+01 -.6429894284E+00 0.3949754093E+02 0.3954270244E+00
0.6121000000E+00 0.1317351622E+01 -.6429739748E+00 0.3949740026E+02 0.3955281607E+00
0.6122000000E+00 0.1317390581E+01 -.6429585151E+00 0.3949725956E+02 0.3956293060E+00
0.6123000000E+00 0.1317429547E+01 -.6429430493E+00 0.3949711883E+02 0.3957304601E+00
0.6124000000E+00 0.1317468521E+01 -.6429275774E+00 0.3949697806E+02 0.3958316232E+00
0.6125000000E+00 0.1317507500E+01 -.6429120994E+00 0.3949683727E+02 0.3959327952E+00
0.6126000000E+00 0.1317546487E+01 -.6428966153E+00 0.3949669645E+02 0.3960339760E+00
0.6127000000E+00 0.1317585480E+01 -.6428811251E+00 0.3949655560E+02 0.3961351658E+00
0.6128000000E+00 0.1317624480E+01 -.6428656288E+00 0.3949641471E+02 0.3962363644E+00
0.6129000000E+00 0.1317663487E+01 -.6428501263E+00 0.3949627380E+02 0.3963375720E+00
0.6130000000E+00 0.1317702501E+01 -.6428346178E+00 0.3949613286E+02 0.3964387884E+00
0.6131000000E+00 0.1317741521E+01 -.6428191031E+00 0.3949599188E+02 0.3965400137E+00
0.6132000000E+00 0.1317780548E+01 -.6428035823E+00 0.3949585088E+02 0.3966412478E+00
0.6133000000E+00 0.1317819582E+01 -.6427880554E+00 0.3949570984E+02 0.3967424909E+00
0.6134000000E+00 0.1317858622E+01 -.6427725224E+00 0.3949556878E+02 0.3968437428E+00
0.6135000000E+00 0.1317897670E+01 -.6427569832E+00 0.3949542768E+02 0.3969450035E+00
0.6136000000E+00 0.1317936724E+01 -.6427414379E+00 0.3949528656E+02 0.3970462732E+00
0.6137000000E+00 0.1317975785E+01 -.6427258865E+00 0.3949514540E+02 0.3971475516E+00
0.6138000000E+00 0.1318014852E+01 -.6427103289E+00 0.3949500421E+02 0.3972488389E+00
0.6139000000E+00 0.1318053927E+01 -.6426947652E+00 0.3949486300E+02 0.3973501351E+00
0.6140000000E+00 0.1318093008E+01 -.6426791953E+00 0.3949472175E+02 0.3974514401E+00
0.6141000000E+00 0.1318132096E+01 -.6426636193E+00 0.3949458047E+02 0.3975527539E+00
0.6142000000E+00 0.1318171191E+01 -.6426480371E+00 0.3949443916E+02 0.3976540766E+00
0.6143000000E+00 0.1318210292E+01 -.6426324488E+00 0.3949429782E+02 0.3977554081E+00
0.6144000000E+00 0.1318249401E+01 -.6426168543E+00 0.3949415645E+02 0.3978567484E+00
0.6145000000E+00 0.1318288516E+01 -.6426012537E+00 0.3949401505E+02 0.3979580976E+00
0.6146000000E+00 0.1318327638E+01 -.6425856469E+00 0.3949387362E+02 0.3980594555E+00
0.6147000000E+00 0.1318366767E+01 -.6425700339E+00 0.3949373216E+02 0.3981608223E+00
0.6148000000E+00 0.1318405902E+01 -.6425544148E+00 0.3949359066E+02 0.3982621979E+00
0.6149000000E+00 0.1318445044E+01 -.6425387895E+00 0.3949344914E+02 0.3983635822E+00
0.6150000000E+00 0.1318484193E+01 -.6425231580E+00 0.3949330759E+02 0.3984649754E+00
0.6151000000E+00 0.1318523349E+01 -.6425075203E+00 0.3949316600E+02 0.3985663774E+00
0.6152000000E+00 0.1318562512E+01 -.6424918765E+00 0.3949302439E+02 0.3986677882E+00
0.6153000000E+00 0.1318601681E+01 -.6424762264E+00 0.3949288274E+02 0.3987692077E+00
0.6154000000E+00 0.1318640858E+01 -.6424605702E+00 0.3949274107E+02 0.3988706360E+00
0.6155000000E+00 0.1318680041E+01 -.6424449078E+00 0.3949259936E+02 0.3989720731E+00
0.6156000000E+00 0.1318719230E+01 -.6424292392E+00 0.3949245762E+02 0.3990735190E+00
0.6157000000E+00 0.1318758427E+01 -.6424135644E+00 0.3949231585E+02 0.3991749736E+00
0.6158000000E+00 0.1318797631E+01 -.6423978834E+00 0.3949217406E+02 0.3992764371E+00
0.6159000000E+00 0.1318836841E+01 -.6423821962E+00 0.3949203223E+02 0.3993779092E+00
0.6160000000E+00 0.1318876058E+01 -.6423665028E+00 0.3949189037E+02 0.3994793901E+00
0.6161000000E+00 0.1318915282E+01 -.6423508031E+00 0.3949174848E+02 0.3995808798E+00
0.6162000000E+00 0.1318954513E+01 -.6423350973E+00 0.3949160656E+02 0.3996823783E+00
0.6163000000E+00 0.1318993750E+01 -.6423193852E+00 0.3949146460E+02 0.3997838854E+00
0.6164000000E+00 0.1319032994E+01 -.6423036670E+00 0.3949132262E+02 0.3998854013E+00
0.6165000000E+00 0.1319072246E+01 -.6422879425E+00 0.3949118061E+02 0.3999869260E+00
0.6166000000E+00 0.1319111503E+01 -.6422722118E+00 0.3949103856E+02 0.4000884593E+00
0.6167000000E+00 0.1319150768E+01 -.6422564748E+00 0.3949089649E+02 0.4001900014E+00
0.6168000000E+00 0.1319190040E+01 -.6422407317E+00 0.3949075438E+02 0.4002915523E+00
0.6169000000E+00 0.1319229318E+01 -.6422249823E+00 0.3949061225E+02 0.4003931118E+00
0.6170000000E+00 0.1319268604E+01 -.6422092266E+00 0.3949047008E+02 0.4004946801E+00
0.6171000000E+00 0.1319307896E+01 -.6421934647E+00 0.3949032788E+02 0.4005962570E+00
0.6172000000E+00 0.1319347195E+01 -.6421776966E+00 0.3949018565E+02 0.4006978427E+00
0.6173000000E+00 0.1319386500E+01 -.6421619222E+00 0.3949004339E+02 0.4007994371E+00
0.6174000000E+00 0.1319425813E+01 -.6421461416E+00 0.3948990110E+02 0.4009010401E+00
0.6175000000E+00 0.1319465133E+01 -.6421303547E+00 0.3948975878E+02 0.4010026519E+00
0.6176000000E+00 0.1319504459E+01 -.6421145616E+00 0.3948961643E+02 0.4011042723E+00
0.6177000000E+00 0.1319543792E+01 -.6420987622E+00 0.3948947405E+02 0.4012059015E+00
0.6178000000E+00 0.1319583132E+01 -.6420829566E+00 0.3948933163E+02 0.4013075393E+00
0.6179000000E+00 0.1319622479E+01 -.6420671447E+00 0.3948918919E+02 0.4014091858E+00
0.6180000000E+00 0.1319661832E+01 -.6420513265E+00 0.3948904671E+02 0.4015108409E+00
0.6181000000E+00 0.1319701193E+01 -.6420355020E+00 0.3948890421E+02 0.4016125047E+00
0.6182000000E+00 0.1319740560E+01 -.6420196713E+00 0.3948876167E+02 0.4017141772E+00
0.6183000000E+00 0.1319779934E+01 -.6420038343E+00 0.3948861910E+02 0.4018158584E+00
0.6184000000E+00 0.1319819316E+01 -.6419879910E+00 0.3948847650E+02 0.4019175482E+00
0.6185000000E+00 0.1319858703E+01 -.6419721415E+00 0.3948833387E+02 0.4020192466E+00
0.6186000000E+00 0.1319898098E+01 -.6419562856E+00 0.3948819121E+02 0.4021209537E+00
0.6187000000E+00 0.1319937500E+01 -.6419404235E+00 0.3948804852E+02 0.4022226694E+00
0.6188000000E+00 0.1319976908E+01 -.6419245550E+00 0.3948790580E+02 0.4023243938E+00
0.6189000000E+00 0.1320016324E+01 -.6419086803E+00 0.3948776305E+02 0.4024261268E+00
0.6190000000E+00 0.1320055746E+01 -.6418927993E+00 0.3948762026E+02 0.4025278684E+00
0.6191000000E+00 0.1320095175E+01 -.6418769120E+00 0.3948747745E+02 0.4026296186E+00
0.6192000000E+00 0.1320134611E+01 -.6418610183E+00 0.3948733460E+02 0.4027313775E+00
0.6193000000E+00 0.1320174054E+01 -.6418451184E+00 0.3948719172E+02 0.4028331450E+00
0.6194000000E+00 0.1320213504E+01 -.6418292121E+00 0.3948704882E+02 0.4029349211E+00
0.6195000000E+00 0.1320252960E+01 -.6418132996E+00 0.3948690588E+02 0.4030367058E+00
0.6196000000E+00 0.1320292424E+01 -.6417973807E+00 0.3948676291E+02 0.4031384991E+00
0.6197000000E+00 0.1320331894E+01 -.6417814555E+00 0.3948661990E+02 0.4032403010E+00
0.6198000000E+00 0.1320371371E+01 -.6417655240E+00 0.3948647687E+02 0.4033421114E+00
0.6199000000E+00 0.1320410855E+01 -.6417495861E+00 0.3948633381E+02 0.4034439305E+00
0.6200000000E+00 0.1320450346E+01 -.6417336419E+00 0.3948619071E+02 0.4035457582E+00
0.6201000000E+00 0.1320489844E+01 -.6417176914E+00 0.3948604759E+02 0.4036475944E+00
0.6202000000E+00 0.1320529349E+01 -.6417017345E+00 0.3948590443E+02 0.4037494392E+00
0.6203000000E+00 0.1320568860E+01 -.6416857713E+00 0.3948576124E+02 0.4038512926E+00
0.6204000000E+00 0.1320608379E+01 -.6416698018E+00 0.3948561803E+02 0.4039531545E+00
0.6205000000E+00 0.1320647904E+01 -.6416538259E+00 0.3948547478E+02 0.4040550251E+00
0.6206000000E+00 0.1320687437E+01 -.6416378437E+00 0.3948533150E+02 0.4041569041E+00
0.6207000000E+00 0.1320726976E+01 -.6416218551E+00 0.3948518818E+02 0.4042587917E+00
0.6208000000E+00 0.1320766522E+01 -.6416058602E+00 0.3948504484E+02 0.4043606879E+00
0.6209000000E+00 0.1320806075E+01 -.6415898589E+00 0.3948490147E+02 0.4044625926E+00
0.6210000000E+00 0.1320845635E+01 -.6415738512E+00 0.3948475806E+02 0.4045645059E+00
0.6211000000E+00 0.1320885202E+01 -.6415578372E+00 0.3948461462E+02 0.4046664277E+00
0.6212000000E+00 0.1320924775E+01 -.6415418168E+00 0.3948447116E+02 0.4047683580E+00
0.6213000000E+00 0.1320964356E+01 -.6415257900E+00 0.3948432766E+02 0.4048702968E+00
0.6214000000E+00 0.1321003943E+01 -.6415097569E+00 0.3948418413E+02 0.4049722442E+00
0.6215000000E+00 0.1321043538E+01 -.6414937174E+00 0.3948404057E+02 0.4050742001E+00
0.6216000000E+00 0.1321083139E+01 -.6414776715E+00 0.3948389697E+02 0.4051761644E+00
0.6217000000E+00 0.1321122747E+01 -.6414616192E+00 0.3948375335E+02 0.4052781373E+00
0.6218000000E+00 0.1321162363E+01 -.6414455606E+00 0.3948360970E+02 0.4053801188E+00
0.6219000000E+00 0.1321201985E+01 -.6414294955E+00 0.3948346601E+02 0.4054821087E+00
0.6220000000E+00 0.1321241614E+01 -.6414134241E+00 0.3948332229E+02 0.4055841071E+00
0.6221000000E+00 0.1321281250E+01 -.6413973462E+00 0.3948317854E+02 0.4056861139E+00
0.6222000000E+00 0.1321320892E+01 -.6413812620E+00 0.3948303476E+02 0.4057881293E+00
0.6223000000E+00 0.1321360542E+01 -.6413651713E+00 0.3948289095E+02 0.4058901532E+00
0.6224000000E+00 0.1321400199E+01 -.6413490743E+00 0.3948274711E+02 0.4059921855E+00
0.6225000000E+00 0.1321439863E+01 -.6413329708E+00 0.3948260324E+02 0.4060942263E+00
0.6226000000E+00 0.1321479533E+01 -.6413168609E+00 0.3948245933E+02 0.4061962756E+00
0.6227000000E+00 0.1321519211E+01 -.6413007446E+00 0.3948231540E+02 0.4062983333E+00
0.6228000000E+00 0.1321558895E+01 -.6412846219E+00 0.3948217143E+02 0.4064003995E+00
0.6229000000E+00 0.1321598586E+01 -.6412684928E+00 0.3948202743E+02 0.4065024742E+00
0.6230000000E+00 0.1321638285E+01 -.6412523572E+00 0.3948188340E+02 0.4066045573E+00
0.6231000000E+00 0.1321677990E+01 -.6412362153E+00 0.3948173934E+02 0.4067066488E+00
0.6232000000E+00 0.1321717702E+01 -.6412200668E+00 0.3948159525E+02 0.4068087488E+00
0.6233000000E+00 0.1321757421E+01 -.6412039120E+00 0.3948145112E+02 0.4069108572E+00
0.6234000000E+00 0.1321797147E+01 -.6411877507E+00 0.3948130697E+02 0.4070129741E+00
0.6235000000E+00 0.1321836880E+01 -.6411715830E+00 0.3948116278E+02 0.4071150994E+00
0.6236000000E+00 0.1321876620E+01 -.6411554088E+00 0.3948101856E+02 0.4072172331E+00
0.6237000000E+00 0.1321916367E+01 -.6411392282E+00 0.3948087431E+02 0.4073193752E+00
0.6238000000E+00 0.1321956121E+01 -.6411230411E+00 0.3948073003E+02 0.4074215257E+00
0.6239000000E+00 0.1321995882E+01 -.6411068476E+00 0.3948058572E+02 0.4075236847E+00
0.6240000000E+00 0.1322035650E+01 -.6410906476E+00 0.3948044137E+02 0.4076258520E+00
0.6241000000E+00 0.1322075425E+01 -.6410744412E+00 0.3948029700E+02 0.4077280278E+00
0.6242000000E+00 0.1322115206E+01 -.6410582282E+00 0.3948015259E+02 0.4078302119E+00
0.6243000000E+00 0.1322154995E+01 -.6410420089E+00 0.3948000815E+02 0.4079324044E+00
0.6244000000E+00 0.1322194791E+01 -.6410257830E+00 0.3947986368E+02 0.4080346053E+00
0.6245000000E+00 0.1322234593E+01 -.6410095507E+00 0.3947971918E+02 0.4081368147E+00
0.6246000000E+00 0.1322274403E+01 -.6409933119E+00 0.3947957465E+02 0.4082390323E+00
0.6247000000E+00 0.1322314219E+01 -.6409770666E+00 0.3947943009E+02 0.4083412584E+00
0.6248000000E+00 0.1322354043E+01 -.6409608149E+00 0.3947928549E+02 0.4084434924E+00
0.6249000000E+00 0.1322393873E+01 -.6409445566E+00 0.3947914086E+02 0.4085457352E+00
0.6250000000E+00 0.1322433711E+01 -.6409282919E+00 0.3947899620E+02 0.4086479863E+00
0.6251000000E+00 0.1322473555E+01 -.6409120207E+00 0.3947885151E+02 0.4087502458E+00
0.6252000000E+00 0.1322513406E+01 -.6408957429E+00 0.3947870679E+02 0.4088525137E+00
0.6253000000E+00 0.1322553265E+01 -.6408794587E+00 0.3947856203E+02 0.4089547899E+00
0.6254000000E+00 0.1322593130E+01 -.6408631666E+00 0.3947841722E+02 0.4090571578E+00
0.6255000000E+00 0.1322633002E+01 -.6408468694E+00 0.3947827240E+02 0.4091594511E+00
0.6256000000E+00 0.1322672881E+01 -.6408305656E+00 0.3947812755E+02 0.4092617526E+00
0.6257000000E+00 0.1322712768E+01 -.6408142554E+00 0.3947798267E+02 0.4093640624E+00
0.6258000000E+00 0.1322752661E+01 -.6407979386E+00 0.3947783776E+02 0.4094663806E+00
0.6259000000E+00 0.1322792561E+01 -.6407816153E+00 0.3947769282E+02 0.4095687071E+00
0.6260000000E+00 0.1322832469E+01 -.6407652855E+00 0.3947754784E+02 0.4096710420E+00
0.6261000000E+00 0.1322872383E+01 -.6407489491E+00 0.3947740284E+02 0.4097733879E+00
0.6262000000E+00 0.1322912304E+01 -.6407326062E+00 0.3947725780E+02 0.4098757394E+00
0.6263000000E+00 0.1322952233E+01 -.6407162568E+00 0.3947711273E+02 0.4099780991E+00
0.6264000000E+00 0.1322992168E+01 -.6406999009E+00 0.3947696763E+02 0.4100804672E+00
0.6265000000E+00 0.1323032110E+01 -.6406835384E+00 0.3947682250E+02 0.4101828435E+00
0.6266000000E+00 0.1323072059E+01 -.6406671694E+00 0.3947667734E+02 0.4102852281E+00
0.6267000000E+00 0.1323112016E+01 -.6406507938E+00 0.3947653214E+02 0.4103876210E+00
0.6268000000E+00 0.1323151979E+01 -.6406344117E+00 0.3947638691E+02 0.4104900222E+00
0.6269000000E+00 0.1323191949E+01 -.6406180230E+00 0.3947624165E+02 0.4105924316E+00
0.6270000000E+00 0.1323231927E+01 -.6406016278E+00 0.3947609636E+02 0.4106948493E+00
0.6271000000E+00 0.1323271911E+01 -.6405852260E+00 0.3947595104E+02 0.4107972753E+00
0.6272000000E+00 0.1323311903E+01 -.6405688176E+00 0.3947580568E+02 0.4108997095E+00
0.6273000000E+00 0.1323351901E+01 -.6405524027E+00 0.3947566030E+02 0.4110021520E+00
0.6274000000E+00 0.1323391906E+01 -.6405359813E+00 0.3947551488E+02 0.4111046027E+00
0.6275000000E+00 0.1323431919E+01 -.6405195532E+00 0.3947536943E+02 0.4112070617E+00
0.6276000000E+00 0.1323471938E+01 -.6405031186E+00 0.3947522395E+02 0.4113095289E+00
0.6277000000E+00 0.1323511965E+01 -.6404866774E+00 0.3947507843E+02 0.4114120043E+00
0.6278000000E+00 0.1323551998E+01 -.6404702296E+00 0.3947493289E+02 0.4115144880E+00
0.6279000000E+00 0.1323592039E+01 -.6404537752E+00 0.3947478731E+02 0.4116169799E+00
0.6280000000E+00 0.1323632086E+01 -.6404373142E+00 0.3947464170E+02 0.4117194800E+00
0.6281000000E+00 0.1323672141E+01 -.6404208467E+00 0.3947449606E+02 0.4118219884E+00
0.6282000000E+00 0.1323712203E+01 -.6404043725E+00 0.3947435039E+02 0.4119245049E+00
0.6283000000E+00 0.1323752271E+01 -.6403878918E+00 0.3947420468E+02 0.4120270297E+00
0.6284000000E+00 0.1323792347E+01 -.6403714044E+00 0.3947405895E+02 0.4121295626E+00
0.6285000000E+00 0.1323832430E+01 -.6403549105E+00 0.3947391318E+02 0.4122321038E+00
0.6286000000E+00 0.1323872520E+01 -.6403384099E+00 0.3947376738E+02 0.4123346531E+00
0.6287000000E+00 0.1323912616E+01 -.6403219027E+00 0.3947362155E+02 0.4124372106E+00
0.6288000000E+00 0.1323952720E+01 -.6403053890E+00 0.3947347568E+02 0.4125397763E+00
0.6289000000E+00 0.1323992831E+01 -.6402888685E+00 0.3947332979E+02 0.4126423502E+00
0.6290000000E+00 0.1324032949E+01 -.6402723415E+00 0.3947318386E+02 0.4127449323E+00
0.6291000000E+00 0.1324073074E+01 -.6402558079E+00 0.3947303790E+02 0.4128475225E+00
0.6292000000E+00 0.1324113206E+01 -.6402392676E+00 0.3947289191E+02 0.4129501209E+00
0.6293000000E+00 0.1324153345E+01 -.6402227207E+00 0.3947274589E+02 0.4130527274E+00
0.6294000000E+00 0.1324193492E+01 -.6402061671E+00 0.3947259983E+02 0.4131553421E+00
0.6295000000E+00 0.1324233645E+01 -.6401896069E+00 0.3947245374E+02 0.4132579650E+00
0.6296000000E+00 0.1324273805E+01 -.6401730401E+00 0.3947230762E+02 0.4133605959E+00
0.6297000000E+00 0.1324313973E+01 -.6401564666E+00 0.3947216147E+02 0.4134632351E+00
0.6298000000E+00 0.1324354147E+01 -.6401398865E+00 0.3947201529E+02 0.4135658823E+00
0.6299000000E+00 0.1324394329E+01 -.6401232997E+00 0.3947186908E+02 0.4136685377E+00
0.6300000000E+00 0.1324434517E+01 -.6401067063E+00 0.3947172283E+02 0.4137712012E+00
0.6301000000E+00 0.1324474713E+01 -.6400901062E+00 0.3947157655E+02 0.4138738729E+00
0.6302000000E+00 0.1324514916E+01 -.6400734994E+00 0.3947143024E+02 0.4139765526E+00
0.6303000000E+00 0.1324555126E+01 -.6400568860E+00 0.3947128389E+02 0.4140792405E+00
0.6304000000E+00 0.1324595342E+01 -.6400402659E+00 0.3947113752E+02 0.4141819364E+00
0.6305000000E+00 0.1324635566E+01 -.6400236391E+00 0.3947099111E+02 0.4142846405E+00
0.6306000000E+00 0.1324675797E+01 -.6400070057E+00 0.3947084467E+02 0.4143873526E+00
0.6307000000E+00 0.1324716036E+01 -.6399903656E+00 0.3947069820E+02 0.4144900729E+00
0.6308000000E+00 0.1324756281E+01 -.6399737188E+00 0.3947055170E+02 0.4145928012E+00
0.6309000000E+00 0.1324796533E+01 -.6399570653E+00 0.3947040516E+02 0.4146955376E+00
0.6310000000E+00 0.1324836792E+01 -.6399404051E+00 0.3947025859E+02 0.4147982821E+00
0.6311000000E+00 0.1324877059E+01 -.6399237382E+00 0.3947011199E+02 0.4149010347E+00
0.6312000000E+00 0.1324917333E+01 -.6399070647E+00 0.3946996536E+02 0.4150037953E+00
0.6313000000E+00 0.1324957613E+01 -.6398903844E+00 0.3946981870E+02 0.4151065640E+00
0.6314000000E+00 0.1324997901E+01 -.6398736974E+00 0.3946967200E+02 0.4152093407E+00
0.6315000000E+00 0.1325038196E+01 -.6398570038E+00 0.3946952527E+02 0.4153121255E+00
0.6316000000E+00 0.1325078498E+01 -.6398403034E+00 0.3946937851E+02 0.4154149184E+00
0.6317000000E+00 0.1325118807E+01 -.6398235963E+00 0.3946923172E+02 0.4155177192E+00
0.6318000000E+00 0.1325159123E+01 -.6398068825E+00 0.3946908490E+02 0.4156205282E+00
0.6319000000E+00 0.1325199446E+01 -.6397901619E+00 0.3946893804E+02 0.4157233451E+00
0.6320000000E+00 0.1325239777E+01 -.6397734347E+00 0.3946879115E+02 0.4158261701E+00
0.6321000000E+00 0.1325280114E+01 -.6397567007E+00 0.3946864423E+02 0.4159290031E+00
0.6322000000E+00 0.1325320459E+01 -.6397399600E+00 0.3946849727E+02 0.4160318441E+00
0.6323000000E+00 0.1325360810E+01 -.6397232125E+00 0.3946835029E+02 0.4161346931E+00
0.6324000000E+00 0.1325401169E+01 -.6397064583E+00 0.3946820327E+02 0.4162375502E+00
0.6325000000E+00 0.1325441535E+01 -.6396896974E+00 0.3946805622E+02 0.4163404152E+00
0.6326000000E+00 0.1325481908E+01 -.6396729297E+00 0.3946790914E+02 0.4164432882E+00
