0.4363000000E+00 0.9945920056E+00 -.6782766642E+00 0.4047406755E+02 -.2857277467E+00
0.4364000000E+00 0.9945597797E+00 -.6782754221E+00 0.4047415751E+02 -.2857827733E+00
0.4365000000E+00 0.9945275562E+00 -.6782741796E+00 0.4047424746E+02 -.2858377957E+00
0.4366000000E+00 0.9944953351E+00 -.6782729367E+00 0.4047433741E+02 -.2858928140E+00
0.4367000000E+00 0.9944631163E+00 -.6782716935E+00 0.4047442735E+02 -.2859478281E+00
0.4368000000E+00 0.9944308999E+00 -.6782704499E+00 0.4047451728E+02 -.2860028381E+00
0.4369000000E+00 0.9943986858E+00 -.6782692059E+00 0.4047460720E+02 -.2860578439E+00
0.4370000000E+00 0.9943664742E+00 -.6782679616E+00 0.4047469712E+02 -.2861128456E+00
0.4371000000E+00 0.9943342648E+00 -.6782667169E+00 0.4047478704E+02 -.2861678431E+00
0.4372000000E+00 0.9943020578E+00 -.6782654718E+00 0.4047487694E+02 -.2862228365E+00
0.4373000000E+00 0.9942698532E+00 -.6782642263E+00 0.4047496684E+02 -.2862778258E+00
0.4374000000E+00 0.9942376510E+00 -.6782629805E+00 0.4047505674E+02 -.2863328109E+00
0.4375000000E+00 0.9942054511E+00 -.6782617342E+00 0.4047514662E+02 -.2863877919E+00
0.4376000000E+00 0.9941732536E+00 -.6782604877E+00 0.4047523650E+02 -.2864427687E+00
0.4377000000E+00 0.9941410584E+00 -.6782592407E+00 0.4047532638E+02 -.2864977414E+00
0.4378000000E+00 0.9941088656E+00 -.6782579934E+00 0.4047541624E+02 -.2865527100E+00
0.4379000000E+00 0.9940766751E+00 -.6782567457E+00 0.4047550610E+02 -.2866076744E+00
0.4380000000E+00 0.9940444870E+00 -.6782554976E+00 0.4047559596E+02 -.2866626347E+00
0.4381000000E+00 0.9940123013E+00 -.6782542492E+00 0.4047568580E+02 -.2867175908E+00
0.4382000000E+00 0.9939801179E+00 -.6782530004E+00 0.4047577564E+02 -.2867725428E+00
0.4383000000E+00 0.9939479369E+00 -.6782517512E+00 0.4047586548E+02 -.2868274906E+00
0.4384000000E+00 0.9939157582E+00 -.6782505016E+00 0.4047595530E+02 -.2868824343E+00
0.4385000000E+00 0.9938835819E+00 -.6782492517E+00 0.4047604512E+02 -.2869373739E+00
0.4386000000E+00 0.9938514079E+00 -.6782480014E+00 0.4047613494E+02 -.2869923094E+00
0.4387000000E+00 0.9938192363E+00 -.6782467507E+00 0.4047622475E+02 -.2870472407E+00
0.4388000000E+00 0.9937870671E+00 -.6782454997E+00 0.4047631455E+02 -.2871021678E+00
0.4389000000E+00 0.9937549002E+00 -.6782442483E+00 0.4047640434E+02 -.2871570908E+00
0.4390000000E+00 0.9937227357E+00 -.6782429965E+00 0.4047649413E+02 -.2872120097E+00
0.4391000000E+00 0.9936905735E+00 -.6782417443E+00 0.4047658391E+02 -.2872669245E+00
0.4392000000E+00 0.9936584137E+00 -.6782404918E+00 0.4047667368E+02 -.2873218351E+00
0.4393000000E+00 0.9936262562E+00 -.6782392389E+00 0.4047676345E+02 -.2873767416E+00
0.4394000000E+00 0.9935941011E+00 -.6782379856E+00 0.4047685321E+02 -.2874316439E+00
0.4395000000E+00 0.9935619483E+00 -.6782367320E+00 0.4047694297E+02 -.2874865422E+00
0.4396000000E+00 0.9935297979E+00 -.6782354780E+00 0.4047703272E+02 -.2875414362E+00
0.4397000000E+00 0.9934976498E+00 -.6782342236E+00 0.4047712246E+02 -.2875963262E+00
0.4398000000E+00 0.9934655041E+00 -.6782329689E+00 0.4047721219E+02 -.2876512120E+00
0.4399000000E+00 0.9934333608E+00 -.6782317137E+00 0.4047730192E+02 -.2877060937E+00
0.4400000000E+00 0.9934012198E+00 -.6782304583E+00 0.4047739165E+02 -.2877609712E+00
0.4401000000E+00 0.9933690811E+00 -.6782292024E+00 0.4047748136E+02 -.2878158447E+00
0.4402000000E+00 0.9933369448E+00 -.6782279462E+00 0.4047757107E+02 -.2878707139E+00
0.4403000000E+00 0.9933048109E+00 -.6782266896E+00 0.4047766077E+02 -.2879255791E+00
0.4404000000E+00 0.9932726793E+00 -.6782254326E+00 0.4047775047E+02 -.2879804401E+00
0.4405000000E+00 0.9932405500E+00 -.6782241753E+00 0.4047784016E+02 -.2880352970E+00
0.4406000000E+00 0.9932084231E+00 -.6782229176E+00 0.4047792984E+02 -.2880901498E+00
0.4407000000E+00 0.9931762986E+00 -.6782216595E+00 0.4047801952E+02 -.2881449984E+00
0.4408000000E+00 0.9931441764E+00 -.6782204010E+00 0.4047810919E+02 -.2881998429E+00
0.4409000000E+00 0.9931120565E+00 -.6782191422E+00 0.4047819885E+02 -.2882546833E+00
0.4410000000E+00 0.9930799390E+00 -.6782178830E+00 0.4047828851E+02 -.2883095195E+00
0.4411000000E+00 0.9930478239E+00 -.6782166235E+00 0.4047837816E+02 -.2883643516E+00
0.4412000000E+00 0.9930157111E+00 -.6782153636E+00 0.4047846780E+02 -.2884191796E+00
0.4413000000E+00 0.9929836006E+00 -.6782141033E+00 0.4047855744E+02 -.2884740035E+00
0.4414000000E+00 0.9929514925E+00 -.6782128426E+00 0.4047864707E+02 -.2885288232E+00
0.4415000000E+00 0.9929193868E+00 -.6782115816E+00 0.4047873669E+02 -.2885836388E+00
0.4416000000E+00 0.9928872833E+00 -.6782103202E+00 0.4047882631E+02 -.2886384503E+00
0.4417000000E+00 0.9928551823E+00 -.6782090584E+00 0.4047891592E+02 -.2886932577E+00
0.4418000000E+00 0.9928230836E+00 -.6782077963E+00 0.4047900552E+02 -.2887480609E+00
0.4419000000E+00 0.9927909872E+00 -.6782065338E+00 0.4047909512E+02 -.2888028600E+00
0.4420000000E+00 0.9927588931E+00 -.6782052709E+00 0.4047918471E+02 -.2888576550E+00
0.4421000000E+00 0.9927268015E+00 -.6782040077E+00 0.4047927430E+02 -.2889124459E+00
0.4422000000E+00 0.9926947121E+00 -.6782027441E+00 0.4047936387E+02 -.2889672326E+00
0.4423000000E+00 0.9926626251E+00 -.6782014801E+00 0.4047945344E+02 -.2890220152E+00
0.4424000000E+00 0.9926305405E+00 -.6782002157E+00 0.4047954301E+02 -.2890767937E+00
0.4425000000E+00 0.9925984582E+00 -.6781989510E+00 0.4047963257E+02 -.2891315681E+00
0.4426000000E+00 0.9925663782E+00 -.6781976859E+00 0.4047972212E+02 -.2891863383E+00
0.4427000000E+00 0.9925343006E+00 -.6781964205E+00 0.4047981166E+02 -.2892411044E+00
0.4428000000E+00 0.9925022253E+00 -.6781951547E+00 0.4047990120E+02 -.2892958664E+00
0.4429000000E+00 0.9924701524E+00 -.6781938885E+00 0.4047999074E+02 -.2893506243E+00
0.4430000000E+00 0.9924380818E+00 -.6781926219E+00 0.4048008026E+02 -.2894053781E+00
0.4431000000E+00 0.9924060135E+00 -.6781913550E+00 0.4048016978E+02 -.2894601277E+00
0.4432000000E+00 0.9923739476E+00 -.6781900877E+00 0.4048025929E+02 -.2895148732E+00
0.4433000000E+00 0.9923418841E+00 -.6781888201E+00 0.4048034880E+02 -.2895696146E+00
0.4434000000E+00 0.9923098228E+00 -.6781875520E+00 0.4048043830E+02 -.2896243519E+00
0.4435000000E+00 0.9922777639E+00 -.6781862836E+00 0.4048052779E+02 -.2896790851E+00
0.4436000000E+00 0.9922457074E+00 -.6781850149E+00 0.4048061728E+02 -.2897338141E+00
0.4437000000E+00 0.9922136532E+00 -.6781837458E+00 0.4048070676E+02 -.2897885390E+00
0.4438000000E+00 0.9921816013E+00 -.6781824763E+00 0.4048079623E+02 -.2898432598E+00
0.4439000000E+00 0.9921495518E+00 -.6781812064E+00 0.4048088570E+02 -.2898979765E+00
0.4440000000E+00 0.9921175046E+00 -.6781799362E+00 0.4048097516E+02 -.2899526891E+00
0.4441000000E+00 0.9920854598E+00 -.6781786656E+00 0.4048106461E+02 -.2900073976E+00
0.4442000000E+00 0.9920534173E+00 -.6781773946E+00 0.4048115406E+02 -.2900621019E+00
0.4443000000E+00 0.9920213771E+00 -.6781761233E+00 0.4048124350E+02 -.2901168021E+00
0.4444000000E+00 0.9919893393E+00 -.6781748516E+00 0.4048133294E+02 -.2901714982E+00
0.4445000000E+00 0.9919573038E+00 -.6781735796E+00 0.4048142236E+02 -.2902261902E+00
0.4446000000E+00 0.9919252706E+00 -.6781723071E+00 0.4048151179E+02 -.2902808781E+00
0.4447000000E+00 0.9918932398E+00 -.6781710343E+00 0.4048160120E+02 -.2903355619E+00
0.4448000000E+00 0.9918612113E+00 -.6781697612E+00 0.4048169061E+02 -.2903902415E+00
0.4449000000E+00 0.9918291852E+00 -.6781684877E+00 0.4048178001E+02 -.2904449171E+00
0.4450000000E+00 0.9917971614E+00 -.6781672138E+00 0.4048186941E+02 -.2904995885E+00
0.4451000000E+00 0.9917651399E+00 -.6781659395E+00 0.4048195879E+02 -.2905542558E+00
0.4452000000E+00 0.9917331208E+00 -.6781646649E+00 0.4048204818E+02 -.2906089190E+00
0.4453000000E+00 0.9917011040E+00 -.6781633899E+00 0.4048213755E+02 -.2906635781E+00
0.4454000000E+00 0.9916690895E+00 -.6781621146E+00 0.4048222692E+02 -.2907182331E+00
0.4455000000E+00 0.9916370774E+00 -.6781608388E+00 0.4048231628E+02 -.2907728839E+00
0.4456000000E+00 0.9916050676E+00 -.6781595628E+00 0.4048240564E+02 -.2908275307E+00
0.4457000000E+00 0.9915730601E+00 -.6781582863E+00 0.4048249499E+02 -.2908821733E+00
0.4458000000E+00 0.9915410550E+00 -.6781570095E+00 0.4048258433E+02 -.2909368119E+00
0.4459000000E+00 0.9915090522E+00 -.6781557323E+00 0.4048267367E+02 -.2909914463E+00
0.4460000000E+00 0.9914770517E+00 -.6781544548E+00 0.4048276300E+02 -.2910460766E+00
0.4461000000E+00 0.9914450536E+00 -.6781531769E+00 0.4048285232E+02 -.2911007028E+00
0.4462000000E+00 0.9914130578E+00 -.6781518986E+00 0.4048294164E+02 -.2911553249E+00
0.4463000000E+00 0.9913810643E+00 -.6781506199E+00 0.4048303095E+02 -.2912099429E+00
0.4464000000E+00 0.9913490732E+00 -.6781493409E+00 0.4048312026E+02 -.2912645568E+00
0.4465000000E+00 0.9913170844E+00 -.6781480616E+00 0.4048320955E+02 -.2913191666E+00
0.4466000000E+00 0.9912850979E+00 -.6781467818E+00 0.4048329885E+02 -.2913737722E+00
0.4467000000E+00 0.9912531138E+00 -.6781455017E+00 0.4048338813E+02 -.2914283738E+00
0.4468000000E+00 0.9912211320E+00 -.6781442213E+00 0.4048347741E+02 -.2914829713E+00
0.4469000000E+00 0.9911891525E+00 -.6781429404E+00 0.4048356668E+02 -.2915375646E+00
0.4470000000E+00 0.9911571754E+00 -.6781416592E+00 0.4048365595E+02 -.2915921539E+00
0.4471000000E+00 0.9911252006E+00 -.6781403777E+00 0.4048374520E+02 -.2916467390E+00
0.4472000000E+00 0.9910932281E+00 -.6781390958E+00 0.4048383446E+02 -.2917013200E+00
0.4473000000E+00 0.9910612579E+00 -.6781378135E+00 0.4048392370E+02 -.2917558970E+00
0.4474000000E+00 0.9910292901E+00 -.6781365308E+00 0.4048401294E+02 -.2918104698E+00
0.4475000000E+00 0.9909973246E+00 -.6781352478E+00 0.4048410217E+02 -.2918650385E+00
0.4476000000E+00 0.9909653614E+00 -.6781339644E+00 0.4048419140E+02 -.2919196032E+00
0.4477000000E+00 0.9909334006E+00 -.6781326807E+00 0.4048428062E+02 -.2919741637E+00
0.4478000000E+00 0.9909014420E+00 -.6781313966E+00 0.4048436983E+02 -.2920287201E+00
0.4479000000E+00 0.9908694858E+00 -.6781301121E+00 0.4048445904E+02 -.2920832724E+00
0.4480000000E+00 0.9908375320E+00 -.6781288273E+00 0.4048454824E+02 -.2921378206E+00
0.4481000000E+00 0.9908055804E+00 -.6781275421E+00 0.4048463744E+02 -.2921923647E+00
0.4482000000E+00 0.9907736312E+00 -.6781262565E+00 0.4048472662E+02 -.2922469048E+00
0.4483000000E+00 0.9907416843E+00 -.6781249706E+00 0.4048481580E+02 -.2923014407E+00
0.4484000000E+00 0.9907097398E+00 -.6781236843E+00 0.4048490498E+02 -.2923559725E+00
0.4485000000E+00 0.9906777976E+00 -.6781223976E+00 0.4048499415E+02 -.2924105002E+00
0.4486000000E+00 0.9906458576E+00 -.6781211106E+00 0.4048508331E+02 -.2924650238E+00
0.4487000000E+00 0.9906139201E+00 -.6781198232E+00 0.4048517246E+02 -.2925195433E+00
0.4488000000E+00 0.9905819848E+00 -.6781185355E+00 0.4048526161E+02 -.2925740588E+00
0.4489000000E+00 0.9905500519E+00 -.6781172474E+00 0.4048535075E+02 -.2926285701E+00
0.4490000000E+00 0.9905181213E+00 -.6781159589E+00 0.4048543989E+02 -.2926830773E+00
0.4491000000E+00 0.9904861930E+00 -.6781146701E+00 0.4048552902E+02 -.2927375804E+00
0.4492000000E+00 0.9904542670E+00 -.6781133809E+00 0.4048561814E+02 -.2927920795E+00
0.4493000000E+00 0.9904223434E+00 -.6781120914E+00 0.4048570726E+02 -.2928465744E+00
0.4494000000E+00 0.9903904221E+00 -.6781108014E+00 0.4048579637E+02 -.2929010652E+00
0.4495000000E+00 0.9903585031E+00 -.6781095112E+00 0.4048588547E+02 -.2929555520E+00
0.4496000000E+00 0.9903265864E+00 -.6781082205E+00 0.4048597457E+02 -.2930100346E+00
0.4497000000E+00 0.9902946720E+00 -.6781069295E+00 0.4048606366E+02 -.2930645132E+00
0.4498000000E+00 0.9902627600E+00 -.6781056381E+00 0.4048615274E+02 -.2931189876E+00
0.4499000000E+00 0.9902308503E+00 -.6781043464E+00 0.4048624182E+02 -.2931734580E+00
0.4500000000E+00 0.9901989429E+00 -.6781030543E+00 0.4048633089E+02 -.2932279243E+00
0.4501000000E+00 0.9901670378E+00 -.6781017619E+00 0.4048641996E+02 -.2932823864E+00
0.4502000000E+00 0.9901351351E+00 -.6781004691E+00 0.4048650901E+02 -.2933368445E+00
0.4503000000E+00 0.9901032347E+00 -.6780991759E+00 0.4048659807E+02 -.2933912985E+00
0.4504000000E+00 0.9900713366E+00 -.6780978823E+00 0.4048668711E+02 -.2934457484E+00
0.4505000000E+00 0.9900394408E+00 -.6780965884E+00 0.4048677615E+02 -.2935001942E+00
0.4506000000E+00 0.9900075473E+00 -.6780952942E+00 0.4048686518E+02 -.2935546359E+00
0.4507000000E+00 0.9899756561E+00 -.6780939996E+00 0.4048695421E+02 -.2936090736E+00
0.4508000000E+00 0.9899437673E+00 -.6780927046E+00 0.4048704323E+02 -.2936635071E+00
0.4509000000E+00 0.9899118808E+00 -.6780914092E+00 0.4048713224E+02 -.2937179365E+00
0.4510000000E+00 0.9898799966E+00 -.6780901135E+00 0.4048722125E+02 -.2937723619E+00
0.4511000000E+00 0.9898481147E+00 -.6780888175E+00 0.4048731025E+02 -.2938267832E+00
0.4512000000E+00 0.9898162352E+00 -.6780875210E+00 0.4048739924E+02 -.2938812003E+00
0.4513000000E+00 0.9897843579E+00 -.6780862242E+00 0.4048748823E+02 -.2939356134E+00
0.4514000000E+00 0.9897524830E+00 -.6780849271E+00 0.4048757721E+02 -.2939900224E+00
0.4515000000E+00 0.9897206104E+00 -.6780836296E+00 0.4048766618E+02 -.2940444273E+00
0.4516000000E+00 0.9896887401E+00 -.6780823317E+00 0.4048775515E+02 -.2940988282E+00
0.4517000000E+00 0.9896568721E+00 -.6780810335E+00 0.4048784411E+02 -.2941532249E+00
0.4518000000E+00 0.9896250064E+00 -.6780797349E+00 0.4048793307E+02 -.2942076175E+00
0.4519000000E+00 0.9895931431E+00 -.6780784359E+00 0.4048802202E+02 -.2942620061E+00
0.4520000000E+00 0.9895612820E+00 -.6780771366E+00 0.4048811096E+02 -.2943163906E+00
0.4521000000E+00 0.9895294233E+00 -.6780758369E+00 0.4048819989E+02 -.2943707710E+00
0.4522000000E+00 0.9894975669E+00 -.6780745369E+00 0.4048828882E+02 -.2944251473E+00
0.4523000000E+00 0.9894657128E+00 -.6780732365E+00 0.4048837775E+02 -.2944795195E+00
0.4524000000E+00 0.9894338610E+00 -.6780719357E+00 0.4048846666E+02 -.2945338876E+00
0.4525000000E+00 0.9894020116E+00 -.6780706346E+00 0.4048855557E+02 -.2945882517E+00
0.4526000000E+00 0.9893701644E+00 -.6780693331E+00 0.4048864448E+02 -.2946426117E+00
0.4527000000E+00 0.9893383196E+00 -.6780680313E+00 0.4048873337E+02 -.2946969675E+00
0.4528000000E+00 0.9893064770E+00 -.6780667291E+00 0.4048882226E+02 -.2947513194E+00
0.4529000000E+00 0.9892746368E+00 -.6780654265E+00 0.4048891115E+02 -.2948056671E+00
0.4530000000E+00 0.9892427989E+00 -.6780641236E+00 0.4048900002E+02 -.2948600107E+00
0.4531000000E+00 0.9892109633E+00 -.6780628204E+00 0.4048908890E+02 -.2949143503E+00
0.4532000000E+00 0.9891791300E+00 -.6780615167E+00 0.4048917776E+02 -.2949686857E+00
0.4533000000E+00 0.9891472991E+00 -.6780602127E+00 0.4048926662E+02 -.2950230171E+00
0.4534000000E+00 0.9891154704E+00 -.6780589084E+00 0.4048935547E+02 -.2950773445E+00
0.4535000000E+00 0.9890836441E+00 -.6780576037E+00 0.4048944432E+02 -.2951316677E+00
0.4536000000E+00 0.9890518200E+00 -.6780562986E+00 0.4048953316E+02 -.2951859868E+00
0.4537000000E+00 0.9890199983E+00 -.6780549932E+00 0.4048962199E+02 -.2952403019E+00
0.4538000000E+00 0.9889881789E+00 -.6780536874E+00 0.4048971082E+02 -.2952946129E+00
0.4539000000E+00 0.9889563617E+00 -.6780523812E+00 0.4048979964E+02 -.2953489198E+00
0.4540000000E+00 0.9889245469E+00 -.6780510747E+00 0.4048988845E+02 -.2954032227E+00
0.4541000000E+00 0.9888927344E+00 -.6780497678E+00 0.4048997726E+02 -.2954575214E+00
0.4542000000E+00 0.9888609242E+00 -.6780484606E+00 0.4049006606E+02 -.2955118161E+00
0.4543000000E+00 0.9888291164E+00 -.6780471530E+00 0.4049015485E+02 -.2955661067E+00
0.4544000000E+00 0.9887973108E+00 -.6780458451E+00 0.4049024364E+02 -.2956203933E+00
0.4545000000E+00 0.9887655075E+00 -.6780445368E+00 0.4049033242E+02 -.2956746757E+00
0.4546000000E+00 0.9887337066E+00 -.6780432281E+00 0.4049042120E+02 -.2957289541E+00
0.4547000000E+00 0.9887019079E+00 -.6780419191E+00 0.4049050996E+02 -.2957832284E+00
0.4548000000E+00 0.9886701116E+00 -.6780406097E+00 0.4049059873E+02 -.2958374986E+00
0.4549000000E+00 0.9886383175E+00 -.6780393000E+00 0.4049068748E+02 -.2958917648E+00
0.4550000000E+00 0.9886065258E+00 -.6780379899E+00 0.4049077623E+02 -.2959460268E+00
0.4551000000E+00 0.9885747363E+00 -.6780366794E+00 0.4049086497E+02 -.2960002848E+00
0.4552000000E+00 0.9885429492E+00 -.6780353686E+00 0.4049095371E+02 -.2960545388E+00
0.4553000000E+00 0.9885111644E+00 -.6780340575E+00 0.4049104244E+02 -.2961087886E+00
0.4554000000E+00 0.9884793819E+00 -.6780327459E+00 0.4049113116E+02 -.2961630344E+00
0.4555000000E+00 0.9884476017E+00 -.6780314340E+00 0.4049121988E+02 -.2962172761E+00
0.4556000000E+00 0.9884158238E+00 -.6780301218E+00 0.4049130859E+02 -.2962715138E+00
0.4557000000E+00 0.9883840481E+00 -.6780288092E+00 0.4049139730E+02 -.2963257473E+00
0.4558000000E+00 0.9883522748E+00 -.6780274963E+00 0.4049148600E+02 -.2963799768E+00
0.4559000000E+00 0.9883205038E+00 -.6780261829E+00 0.4049157469E+02 -.2964342022E+00
0.4560000000E+00 0.9882887351E+00 -.6780248693E+00 0.4049166337E+02 -.2964884236E+00
0.4561000000E+00 0.9882569688E+00 -.6780235552E+00 0.4049175205E+02 -.2965426409E+00
0.4562000000E+00 0.9882252047E+00 -.6780222409E+00 0.4049184072E+02 -.2965968541E+00
0.4563000000E+00 0.9881934429E+00 -.6780209261E+00 0.4049192939E+02 -.2966510632E+00
0.4564000000E+00 0.9881616834E+00 -.6780196110E+00 0.4049201805E+02 -.2967052683E+00
0.4565000000E+00 0.9881299262E+00 -.6780182956E+00 0.4049210670E+02 -.2967594693E+00
0.4566000000E+00 0.9880981713E+00 -.6780169797E+00 0.4049219535E+02 -.2968136663E+00
0.4567000000E+00 0.9880664187E+00 -.6780156636E+00 0.4049228399E+02 -.2968678591E+00
0.4568000000E+00 0.9880346684E+00 -.6780143470E+00 0.4049237263E+02 -.2969220479E+00
0.4569000000E+00 0.9880029204E+00 -.6780130302E+00 0.4049246125E+02 -.2969762327E+00
0.4570000000E+00 0.9879711747E+00 -.6780117129E+00 0.4049254987E+02 -.2970304133E+00
0.4571000000E+00 0.9879394313E+00 -.6780103953E+00 0.4049263849E+02 -.2970845899E+00
0.4572000000E+00 0.9879076903E+00 -.6780090774E+00 0.4049272710E+02 -.2971387625E+00
0.4573000000E+00 0.9878759515E+00 -.6780077591E+00 0.4049281570E+02 -.2971929309E+00
0.4574000000E+00 0.9878442150E+00 -.6780064404E+00 0.4049290430E+02 -.2972470953E+00
0.4575000000E+00 0.9878124808E+00 -.6780051214E+00 0.4049299289E+02 -.2973012557E+00
0.4576000000E+00 0.9877807489E+00 -.6780038020E+00 0.4049308147E+02 -.2973554120E+00
0.4577000000E+00 0.9877490193E+00 -.6780024823E+00 0.4049317005E+02 -.2974095642E+00
0.4578000000E+00 0.9877172920E+00 -.6780011622E+00 0.4049325862E+02 -.2974637123E+00
0.4579000000E+00 0.9876855670E+00 -.6779998417E+00 0.4049334718E+02 -.2975178564E+00
0.4580000000E+00 0.9876538443E+00 -.6779985209E+00 0.4049343574E+02 -.2975719964E+00
0.4581000000E+00 0.9876221238E+00 -.6779971998E+00 0.4049352429E+02 -.2976261324E+00
0.4582000000E+00 0.9875904057E+00 -.6779958783E+00 0.4049361283E+02 -.2976802643E+00
0.4583000000E+00 0.9875586899E+00 -.6779945564E+00 0.4049370137E+02 -.2977343921E+00
0.4584000000E+00 0.9875269764E+00 -.6779932342E+00 0.4049378990E+02 -.2977885159E+00
0.4585000000E+00 0.9874952651E+00 -.6779919116E+00 0.4049387843E+02 -.2978426356E+00
0.4586000000E+00 0.9874635562E+00 -.6779905886E+00 0.4049396695E+02 -.2978967513E+00
0.4587000000E+00 0.9874318495E+00 -.6779892654E+00 0.4049405546E+02 -.2979508628E+00
0.4588000000E+00 0.9874001452E+00 -.6779879417E+00 0.4049414397E+02 -.2980049704E+00
0.4589000000E+00 0.9873684431E+00 -.6779866177E+00 0.4049423247E+02 -.2980590739E+00
0.4590000000E+00 0.9873367434E+00 -.6779852934E+00 0.4049432096E+02 -.2981131733E+00
0.4591000000E+00 0.9873050459E+00 -.6779839686E+00 0.4049440945E+02 -.2981672686E+00
0.4592000000E+00 0.9872733507E+00 -.6779826436E+00 0.4049449793E+02 -.2982213599E+00
0.4593000000E+00 0.9872416578E+00 -.6779813182E+00 0.4049458641E+02 -.2982754472E+00
0.4594000000E+00 0.9872099673E+00 -.6779799924E+00 0.4049467487E+02 -.2983295303E+00
0.4595000000E+00 0.9871782790E+00 -.6779786663E+00 0.4049476334E+02 -.2983836095E+00
0.4596000000E+00 0.9871465929E+00 -.6779773398E+00 0.4049485179E+02 -.2984376845E+00
0.4597000000E+00 0.9871149092E+00 -.6779760129E+00 0.4049494024E+02 -.2984917555E+00
0.4598000000E+00 0.9870832278E+00 -.6779746857E+00 0.4049502868E+02 -.2985458225E+00
0.4599000000E+00 0.9870515487E+00 -.6779733582E+00 0.4049511712E+02 -.2985998854E+00
0.4600000000E+00 0.9870198718E+00 -.6779720303E+00 0.4049520555E+02 -.2986539442E+00
0.4601000000E+00 0.9869881973E+00 -.6779707020E+00 0.4049529397E+02 -.2987079990E+00
0.4602000000E+00 0.9869565250E+00 -.6779693734E+00 0.4049538239E+02 -.2987620497E+00
0.4603000000E+00 0.9869248550E+00 -.6779680445E+00 0.4049547080E+02 -.2988160964E+00
0.4604000000E+00 0.9868931873E+00 -.6779667151E+00 0.4049555921E+02 -.2988701390E+00
0.4605000000E+00 0.9868615219E+00 -.6779653855E+00 0.4049564761E+02 -.2989241776E+00
0.4606000000E+00 0.9868298588E+00 -.6779640555E+00 0.4049573600E+02 -.2989782121E+00
0.4607000000E+00 0.9867981980E+00 -.6779627251E+00 0.4049582438E+02 -.2990322426E+00
0.4608000000E+00 0.9867665395E+00 -.6779613943E+00 0.4049591276E+02 -.2990862690E+00
0.4609000000E+00 0.9867348832E+00 -.6779600633E+00 0.4049600114E+02 -.2991402914E+00
0.4610000000E+00 0.9867032293E+00 -.6779587318E+00 0.4049608950E+02 -.2991943097E+00
0.4611000000E+00 0.9866715776E+00 -.6779574000E+00 0.4049617786E+02 -.2992483239E+00
0.4612000000E+00 0.9866399282E+00 -.6779560679E+00 0.4049626622E+02 -.2993023341E+00
0.4613000000E+00 0.9866082811E+00 -.6779547354E+00 0.4049635456E+02 -.2993563403E+00
0.4614000000E+00 0.9865766363E+00 -.6779534025E+00 0.4049644291E+02 -.2994103424E+00
0.4615000000E+00 0.9865449938E+00 -.6779520693E+00 0.4049653124E+02 -.2994643405E+00
0.4616000000E+00 0.9865133535E+00 -.6779507358E+00 0.4049661957E+02 -.2995183345E+00
0.4617000000E+00 0.9864817156E+00 -.6779494019E+00 0.4049670789E+02 -.2995723244E+00
0.4618000000E+00 0.9864500799E+00 -.6779480676E+00 0.4049679621E+02 -.2996263103E+00
0.4619000000E+00 0.9864184465E+00 -.6779467330E+00 0.4049688452E+02 -.2996802922E+00
0.4620000000E+00 0.9863868154E+00 -.6779453980E+00 0.4049697282E+02 -.2997342700E+00
0.4621000000E+00 0.9863551866E+00 -.6779440627E+00 0.4049706112E+02 -.2997882438E+00
0.4622000000E+00 0.9863235601E+00 -.6779427270E+00 0.4049714941E+02 -.2998422135E+00
0.4623000000E+00 0.9862919358E+00 -.6779413910E+00 0.4049723769E+02 -.2998961792E+00
0.4624000000E+00 0.9862603139E+00 -.6779400546E+00 0.4049732597E+02 -.2999501408E+00
0.4625000000E+00 0.9862286942E+00 -.6779387179E+00 0.4049741424E+02 -.3000040984E+00
0.4626000000E+00 0.9861970768E+00 -.6779373808E+00 0.4049750251E+02 -.3000580519E+00
0.4627000000E+00 0.9861654617E+00 -.6779360433E+00 0.4049759077E+02 -.3001120014E+00
0.4628000000E+00 0.9861338488E+00 -.6779347056E+00 0.4049767902E+02 -.3001659469E+00
0.4629000000E+00 0.9861022383E+00 -.6779333674E+00 0.4049776726E+02 -.3002198883E+00
0.4630000000E+00 0.9860706300E+00 -.6779320289E+00 0.4049785550E+02 -.3002738256E+00
0.4631000000E+00 0.9860390240E+00 -.6779306901E+00 0.4049794374E+02 -.3003277589E+00
0.4632000000E+00 0.9860074203E+00 -.6779293509E+00 0.4049803196E+02 -.3003816882E+00
0.4633000000E+00 0.9859758189E+00 -.6779280113E+00 0.4049812019E+02 -.3004356134E+00
0.4634000000E+00 0.9859442197E+00 -.6779266714E+00 0.4049820840E+02 -.3004895346E+00
0.4635000000E+00 0.9859126229E+00 -.6779253312E+00 0.4049829661E+02 -.3005434518E+00
0.4636000000E+00 0.9858810283E+00 -.6779239906E+00 0.4049838481E+02 -.3005973649E+00
0.4637000000E+00 0.9858494360E+00 -.6779226496E+00 0.4049847301E+02 -.3006512739E+00
0.4638000000E+00 0.9858178459E+00 -.6779213083E+00 0.4049856119E+02 -.3007051789E+00
0.4639000000E+00 0.9857862582E+00 -.6779199667E+00 0.4049864938E+02 -.3007590799E+00
0.4640000000E+00 0.9857546727E+00 -.6779186247E+00 0.4049873755E+02 -.3008129769E+00
0.4641000000E+00 0.9857230895E+00 -.6779172823E+00 0.4049882572E+02 -.3008668698E+00
0.4642000000E+00 0.9856915086E+00 -.6779159396E+00 0.4049891389E+02 -.3009207586E+00
