0.4303000000E+00 0.1202028880E+01 -.1062256261E+01 0.3977800594E+02 0.3594843500E+00
0.4304000000E+00 0.1202061282E+01 -.1062242020E+01 0.3977793495E+02 0.3596104703E+00
0.4305000000E+00 0.1202093688E+01 -.1062227773E+01 0.3977786395E+02 0.3597366100E+00
0.4306000000E+00 0.1202126100E+01 -.1062213522E+01 0.3977779293E+02 0.3598627691E+00
0.4307000000E+00 0.1202158517E+01 -.1062199265E+01 0.3977772190E+02 0.3599889478E+00
0.4308000000E+00 0.1202190938E+01 -.1062185004E+01 0.3977765085E+02 0.3601151459E+00
0.4309000000E+00 0.1202223364E+01 -.1062170738E+01 0.3977757978E+02 0.3602413634E+00
0.4310000000E+00 0.1202255795E+01 -.1062156467E+01 0.3977750870E+02 0.3603676004E+00
0.4311000000E+00 0.1202288231E+01 -.1062142191E+01 0.3977743761E+02 0.3604938569E+00
0.4312000000E+00 0.1202320671E+01 -.1062127910E+01 0.3977736650E+02 0.3606201328E+00
0.4313000000E+00 0.1202353117E+01 -.1062113624E+01 0.3977729537E+02 0.3607464282E+00
0.4314000000E+00 0.1202385567E+01 -.1062099334E+01 0.3977722423E+02 0.3608727431E+00
0.4315000000E+00 0.1202418022E+01 -.1062085038E+01 0.3977715308E+02 0.3609990774E+00
0.4316000000E+00 0.1202450482E+01 -.1062070737E+01 0.3977708191E+02 0.3611254312E+00
0.4317000000E+00 0.1202482947E+01 -.1062056432E+01 0.3977701072E+02 0.3612518044E+00
0.4318000000E+00 0.1202515416E+01 -.1062042121E+01 0.3977693952E+02 0.3613781970E+00
0.4319000000E+00 0.1202547891E+01 -.1062027806E+01 0.3977686830E+02 0.3615046092E+00
0.4320000000E+00 0.1202580370E+01 -.1062013486E+01 0.3977679707E+02 0.3616310407E+00
0.4321000000E+00 0.1202612854E+01 -.1061999161E+01 0.3977672582E+02 0.3617574918E+00
0.4322000000E+00 0.1202645343E+01 -.1061984830E+01 0.3977665455E+02 0.3618839622E+00
0.4323000000E+00 0.1202677837E+01 -.1061970495E+01 0.3977658327E+02 0.3620104522E+00
0.4324000000E+00 0.1202710335E+01 -.1061956155E+01 0.3977651198E+02 0.3621369615E+00
0.4325000000E+00 0.1202742838E+01 -.1061941810E+01 0.3977644067E+02 0.3622634903E+00
0.4326000000E+00 0.1202775347E+01 -.1061927460E+01 0.3977636934E+02 0.3623900386E+00
0.4327000000E+00 0.1202807860E+01 -.1061913105E+01 0.3977629800E+02 0.3625166063E+00
0.4328000000E+00 0.1202840378E+01 -.1061898746E+01 0.3977622664E+02 0.3626431934E+00
0.4329000000E+00 0.1202872900E+01 -.1061884381E+01 0.3977615527E+02 0.3627698000E+00
0.4330000000E+00 0.1202905428E+01 -.1061870011E+01 0.3977608388E+02 0.3628964261E+00
0.4331000000E+00 0.1202937960E+01 -.1061855637E+01 0.3977601248E+02 0.3630230715E+00
0.4332000000E+00 0.1202970498E+01 -.1061841257E+01 0.3977594106E+02 0.3631497364E+00
0.4333000000E+00 0.1203003040E+01 -.1061826872E+01 0.3977586963E+02 0.3632764208E+00
0.4334000000E+00 0.1203035587E+01 -.1061812483E+01 0.3977579818E+02 0.3634031245E+00
0.4335000000E+00 0.1203068138E+01 -.1061798088E+01 0.3977572671E+02 0.3635298478E+00
0.4336000000E+00 0.1203100695E+01 -.1061783689E+01 0.3977565523E+02 0.3636565904E+00
0.4337000000E+00 0.1203133256E+01 -.1061769284E+01 0.3977558374E+02 0.3637833525E+00
0.4338000000E+00 0.1203165823E+01 -.1061754875E+01 0.3977551222E+02 0.3639101340E+00
0.4339000000E+00 0.1203198394E+01 -.1061740461E+01 0.3977544070E+02 0.3640369349E+00
0.4340000000E+00 0.1203230970E+01 -.1061726041E+01 0.3977536915E+02 0.3641637553E+00
0.4341000000E+00 0.1203263551E+01 -.1061711617E+01 0.3977529760E+02 0.3642905951E+00
0.4342000000E+00 0.1203296136E+01 -.1061697188E+01 0.3977522602E+02 0.3644174543E+00
0.4343000000E+00 0.1203328727E+01 -.1061682754E+01 0.3977515443E+02 0.3645443330E+00
0.4344000000E+00 0.1203361322E+01 -.1061668315E+01 0.3977508283E+02 0.3646712311E+00
0.4345000000E+00 0.1203393922E+01 -.1061653870E+01 0.3977501121E+02 0.3647981486E+00
0.4346000000E+00 0.1203426527E+01 -.1061639421E+01 0.3977493957E+02 0.3649250855E+00
0.4347000000E+00 0.1203459137E+01 -.1061624967E+01 0.3977486792E+02 0.3650520419E+00
0.4348000000E+00 0.1203491752E+01 -.1061610508E+01 0.3977479625E+02 0.3651790176E+00
0.4349000000E+00 0.1203524372E+01 -.1061596044E+01 0.3977472457E+02 0.3653060128E+00
0.4350000000E+00 0.1203556996E+01 -.1061581575E+01 0.3977465287E+02 0.3654330274E+00
0.4351000000E+00 0.1203589626E+01 -.1061567101E+01 0.3977458115E+02 0.3655600615E+00
0.4352000000E+00 0.1203622260E+01 -.1061552622E+01 0.3977450942E+02 0.3656871149E+00
0.4353000000E+00 0.1203654899E+01 -.1061538138E+01 0.3977443768E+02 0.3658141878E+00
0.4354000000E+00 0.1203687543E+01 -.1061523649E+01 0.3977436592E+02 0.3659412800E+00
0.4355000000E+00 0.1203720192E+01 -.1061509155E+01 0.3977429414E+02 0.3660683917E+00
0.4356000000E+00 0.1203752845E+01 -.1061494656E+01 0.3977422235E+02 0.3661955228E+00
0.4357000000E+00 0.1203785504E+01 -.1061480152E+01 0.3977415054E+02 0.3663226733E+00
0.4358000000E+00 0.1203818167E+01 -.1061465643E+01 0.3977407872E+02 0.3664498433E+00
0.4359000000E+00 0.1203850835E+01 -.1061451129E+01 0.3977400688E+02 0.3665770326E+00
0.4360000000E+00 0.1203883508E+01 -.1061436610E+01 0.3977393502E+02 0.3667042413E+00
0.4361000000E+00 0.1203916186E+01 -.1061422086E+01 0.3977386315E+02 0.3668314695E+00
0.4362000000E+00 0.1203948869E+01 -.1061407557E+01 0.3977379126E+02 0.3669587170E+00
0.4363000000E+00 0.1203981557E+01 -.1061393023E+01 0.3977371936E+02 0.3670859840E+00
0.4364000000E+00 0.1204014249E+01 -.1061378484E+01 0.3977364744E+02 0.3672132703E+00
0.4365000000E+00 0.1204046947E+01 -.1061363940E+01 0.3977357551E+02 0.3673405761E+00
0.4366000000E+00 0.1204079649E+01 -.1061349391E+01 0.3977350356E+02 0.3674679013E+00
0.4367000000E+00 0.1204112356E+01 -.1061334837E+01 0.3977343160E+02 0.3675952458E+00
0.4368000000E+00 0.1204145068E+01 -.1061320278E+01 0.3977335961E+02 0.3677226098E+00
0.4369000000E+00 0.1204177785E+01 -.1061305714E+01 0.3977328762E+02 0.3678499931E+00
0.4370000000E+00 0.1204210507E+01 -.1061291145E+01 0.3977321561E+02 0.3679773959E+00
0.4371000000E+00 0.1204243234E+01 -.1061276571E+01 0.3977314358E+02 0.3681048180E+00
0.4372000000E+00 0.1204275965E+01 -.1061261992E+01 0.3977307153E+02 0.3682322596E+00
0.4373000000E+00 0.1204308701E+01 -.1061247408E+01 0.3977299948E+02 0.3683597205E+00
0.4374000000E+00 0.1204341443E+01 -.1061232819E+01 0.3977292740E+02 0.3684872009E+00
0.4375000000E+00 0.1204374189E+01 -.1061218225E+01 0.3977285531E+02 0.3686147006E+00
0.4376000000E+00 0.1204406940E+01 -.1061203625E+01 0.3977278320E+02 0.3687422197E+00
0.4377000000E+00 0.1204439696E+01 -.1061189021E+01 0.3977271108E+02 0.3688697582E+00
0.4378000000E+00 0.1204472457E+01 -.1061174412E+01 0.3977263894E+02 0.3689973161E+00
0.4379000000E+00 0.1204505222E+01 -.1061159798E+01 0.3977256679E+02 0.3691248933E+00
0.4380000000E+00 0.1204537993E+01 -.1061145178E+01 0.3977249462E+02 0.3692524900E+00
0.4381000000E+00 0.1204570768E+01 -.1061130554E+01 0.3977242243E+02 0.3693801060E+00
0.4382000000E+00 0.1204603548E+01 -.1061115925E+01 0.3977235023E+02 0.3695077415E+00
0.4383000000E+00 0.1204636334E+01 -.1061101290E+01 0.3977227801E+02 0.3696353963E+00
0.4384000000E+00 0.1204669124E+01 -.1061086651E+01 0.3977220578E+02 0.3697630705E+00
0.4385000000E+00 0.1204701919E+01 -.1061072006E+01 0.3977213353E+02 0.3698907640E+00
0.4386000000E+00 0.1204734718E+01 -.1061057357E+01 0.3977206127E+02 0.3700184770E+00
0.4387000000E+00 0.1204767523E+01 -.1061042702E+01 0.3977198899E+02 0.3701462093E+00
0.4388000000E+00 0.1204800333E+01 -.1061028042E+01 0.3977191669E+02 0.3702739610E+00
0.4389000000E+00 0.1204833147E+01 -.1061013378E+01 0.3977184438E+02 0.3704017321E+00
0.4390000000E+00 0.1204865967E+01 -.1060998708E+01 0.3977177205E+02 0.3705295225E+00
0.4391000000E+00 0.1204898791E+01 -.1060984033E+01 0.3977169971E+02 0.3706573324E+00
0.4392000000E+00 0.1204931620E+01 -.1060969353E+01 0.3977162735E+02 0.3707851616E+00
0.4393000000E+00 0.1204964454E+01 -.1060954668E+01 0.3977155497E+02 0.3709130101E+00
0.4394000000E+00 0.1204997293E+01 -.1060939978E+01 0.3977148258E+02 0.3710408781E+00
0.4395000000E+00 0.1205030137E+01 -.1060925283E+01 0.3977141017E+02 0.3711687654E+00
0.4396000000E+00 0.1205062986E+01 -.1060910583E+01 0.3977133775E+02 0.3712966720E+00
0.4397000000E+00 0.1205095839E+01 -.1060895878E+01 0.3977126531E+02 0.3714245981E+00
0.4398000000E+00 0.1205128698E+01 -.1060881168E+01 0.3977119285E+02 0.3715525435E+00
0.4399000000E+00 0.1205161561E+01 -.1060866452E+01 0.3977112038E+02 0.3716805082E+00
0.4400000000E+00 0.1205194430E+01 -.1060851732E+01 0.3977104789E+02 0.3718084924E+00
0.4401000000E+00 0.1205227303E+01 -.1060837007E+01 0.3977097539E+02 0.3719364958E+00
0.4402000000E+00 0.1205260181E+01 -.1060822276E+01 0.3977090287E+02 0.3720645187E+00
0.4403000000E+00 0.1205293064E+01 -.1060807540E+01 0.3977083034E+02 0.3721925609E+00
0.4404000000E+00 0.1205325952E+01 -.1060792800E+01 0.3977075779E+02 0.3723206225E+00
0.4405000000E+00 0.1205358845E+01 -.1060778054E+01 0.3977068522E+02 0.3724487034E+00
0.4406000000E+00 0.1205391742E+01 -.1060763303E+01 0.3977061264E+02 0.3725768036E+00
0.4407000000E+00 0.1205424645E+01 -.1060748547E+01 0.3977054004E+02 0.3727049233E+00
0.4408000000E+00 0.1205457553E+01 -.1060733786E+01 0.3977046742E+02 0.3728330623E+00
0.4409000000E+00 0.1205490465E+01 -.1060719020E+01 0.3977039479E+02 0.3729612206E+00
0.4410000000E+00 0.1205523382E+01 -.1060704249E+01 0.3977032215E+02 0.3730893983E+00
0.4411000000E+00 0.1205556305E+01 -.1060689473E+01 0.3977024948E+02 0.3732175953E+00
0.4412000000E+00 0.1205589232E+01 -.1060674692E+01 0.3977017680E+02 0.3733458117E+00
0.4413000000E+00 0.1205622164E+01 -.1060659905E+01 0.3977010411E+02 0.3734740474E+00
0.4414000000E+00 0.1205655101E+01 -.1060645114E+01 0.3977003140E+02 0.3736023025E+00
0.4415000000E+00 0.1205688043E+01 -.1060630317E+01 0.3976995867E+02 0.3737305769E+00
0.4416000000E+00 0.1205720989E+01 -.1060615515E+01 0.3976988593E+02 0.3738588707E+00
0.4417000000E+00 0.1205753941E+01 -.1060600708E+01 0.3976981317E+02 0.3739871838E+00
0.4418000000E+00 0.1205786898E+01 -.1060585897E+01 0.3976974040E+02 0.3741155162E+00
0.4419000000E+00 0.1205819859E+01 -.1060571080E+01 0.3976966761E+02 0.3742438680E+00
0.4420000000E+00 0.1205852826E+01 -.1060556257E+01 0.3976959480E+02 0.3743722391E+00
0.4421000000E+00 0.1205885797E+01 -.1060541430E+01 0.3976952198E+02 0.3745006296E+00
0.4422000000E+00 0.1205918773E+01 -.1060526598E+01 0.3976944914E+02 0.3746290394E+00
0.4423000000E+00 0.1205951755E+01 -.1060511760E+01 0.3976937628E+02 0.3747574685E+00
0.4424000000E+00 0.1205984741E+01 -.1060496918E+01 0.3976930341E+02 0.3748859170E+00
0.4425000000E+00 0.1206017732E+01 -.1060482070E+01 0.3976923052E+02 0.3750143848E+00
0.4426000000E+00 0.1206050728E+01 -.1060467217E+01 0.3976915762E+02 0.3751428719E+00
0.4427000000E+00 0.1206083729E+01 -.1060452359E+01 0.3976908470E+02 0.3752713784E+00
0.4428000000E+00 0.1206116734E+01 -.1060437496E+01 0.3976901177E+02 0.3753999042E+00
0.4429000000E+00 0.1206149745E+01 -.1060422628E+01 0.3976893881E+02 0.3755284493E+00
0.4430000000E+00 0.1206182761E+01 -.1060407755E+01 0.3976886585E+02 0.3756570138E+00
0.4431000000E+00 0.1206215781E+01 -.1060392877E+01 0.3976879286E+02 0.3757855975E+00
0.4432000000E+00 0.1206248807E+01 -.1060377993E+01 0.3976871986E+02 0.3759142006E+00
0.4433000000E+00 0.1206281837E+01 -.1060363105E+01 0.3976864685E+02 0.3760428230E+00
0.4434000000E+00 0.1206314873E+01 -.1060348211E+01 0.3976857382E+02 0.3761714648E+00
0.4435000000E+00 0.1206347913E+01 -.1060333312E+01 0.3976850077E+02 0.3763001258E+00
0.4436000000E+00 0.1206380958E+01 -.1060318408E+01 0.3976842770E+02 0.3764288062E+00
0.4437000000E+00 0.1206414008E+01 -.1060303499E+01 0.3976835462E+02 0.3765575059E+00
0.4438000000E+00 0.1206447063E+01 -.1060288584E+01 0.3976828153E+02 0.3766862249E+00
0.4439000000E+00 0.1206480123E+01 -.1060273665E+01 0.3976820841E+02 0.3768149633E+00
0.4440000000E+00 0.1206513188E+01 -.1060258740E+01 0.3976813528E+02 0.3769437209E+00
0.4441000000E+00 0.1206546258E+01 -.1060243811E+01 0.3976806214E+02 0.3770724979E+00
0.4442000000E+00 0.1206579333E+01 -.1060228876E+01 0.3976798898E+02 0.3772012941E+00
0.4443000000E+00 0.1206612413E+01 -.1060213936E+01 0.3976791580E+02 0.3773301097E+00
0.4444000000E+00 0.1206645497E+01 -.1060198991E+01 0.3976784260E+02 0.3774589446E+00
0.4445000000E+00 0.1206678587E+01 -.1060184040E+01 0.3976776939E+02 0.3775877988E+00
0.4446000000E+00 0.1206711681E+01 -.1060169085E+01 0.3976769617E+02 0.3777166723E+00
0.4447000000E+00 0.1206744781E+01 -.1060154124E+01 0.3976762293E+02 0.3778455651E+00
0.4448000000E+00 0.1206777885E+01 -.1060139159E+01 0.3976754967E+02 0.3779744772E+00
0.4449000000E+00 0.1206810995E+01 -.1060124188E+01 0.3976747639E+02 0.3781034087E+00
0.4450000000E+00 0.1206844109E+01 -.1060109212E+01 0.3976740310E+02 0.3782323594E+00
0.4451000000E+00 0.1206877228E+01 -.1060094230E+01 0.3976732979E+02 0.3783613294E+00
0.4452000000E+00 0.1206910352E+01 -.1060079244E+01 0.3976725647E+02 0.3784903187E+00
0.4453000000E+00 0.1206943481E+01 -.1060064252E+01 0.3976718313E+02 0.3786193274E+00
0.4454000000E+00 0.1206976616E+01 -.1060049256E+01 0.3976710977E+02 0.3787483553E+00
0.4455000000E+00 0.1207009755E+01 -.1060034254E+01 0.3976703640E+02 0.3788774025E+00
0.4456000000E+00 0.1207042899E+01 -.1060019247E+01 0.3976696301E+02 0.3790064690E+00
0.4457000000E+00 0.1207076047E+01 -.1060004234E+01 0.3976688961E+02 0.3791355548E+00
0.4458000000E+00 0.1207109201E+01 -.1059989217E+01 0.3976681619E+02 0.3792646599E+00
0.4459000000E+00 0.1207142360E+01 -.1059974194E+01 0.3976674275E+02 0.3793937843E+00
0.4460000000E+00 0.1207175524E+01 -.1059959167E+01 0.3976666929E+02 0.3795229280E+00
0.4461000000E+00 0.1207208693E+01 -.1059944134E+01 0.3976659582E+02 0.3796520909E+00
0.4462000000E+00 0.1207241866E+01 -.1059929096E+01 0.3976652234E+02 0.3797812732E+00
0.4463000000E+00 0.1207275045E+01 -.1059914052E+01 0.3976644883E+02 0.3799104747E+00
0.4464000000E+00 0.1207308228E+01 -.1059899004E+01 0.3976637531E+02 0.3800396955E+00
0.4465000000E+00 0.1207341417E+01 -.1059883950E+01 0.3976630178E+02 0.3801689356E+00
0.4466000000E+00 0.1207374610E+01 -.1059868891E+01 0.3976622823E+02 0.3802981950E+00
0.4467000000E+00 0.1207407809E+01 -.1059853827E+01 0.3976615466E+02 0.3804274737E+00
0.4468000000E+00 0.1207441012E+01 -.1059838758E+01 0.3976608107E+02 0.3805567716E+00
0.4469000000E+00 0.1207474220E+01 -.1059823684E+01 0.3976600747E+02 0.3806860889E+00
0.4470000000E+00 0.1207507434E+01 -.1059808604E+01 0.3976593386E+02 0.3808154254E+00
0.4471000000E+00 0.1207540652E+01 -.1059793519E+01 0.3976586022E+02 0.3809447812E+00
0.4472000000E+00 0.1207573875E+01 -.1059778429E+01 0.3976578657E+02 0.3810741562E+00
0.4473000000E+00 0.1207607103E+01 -.1059763334E+01 0.3976571291E+02 0.3812035505E+00
0.4474000000E+00 0.1207640337E+01 -.1059748234E+01 0.3976563922E+02 0.3813329641E+00
0.4475000000E+00 0.1207673575E+01 -.1059733128E+01 0.3976556552E+02 0.3814623970E+00
0.4476000000E+00 0.1207706818E+01 -.1059718017E+01 0.3976549181E+02 0.3815918491E+00
0.4477000000E+00 0.1207740066E+01 -.1059702901E+01 0.3976541808E+02 0.3817213205E+00
0.4478000000E+00 0.1207773319E+01 -.1059687780E+01 0.3976534433E+02 0.3818508112E+00
0.4479000000E+00 0.1207806577E+01 -.1059672654E+01 0.3976527056E+02 0.3819803212E+00
0.4480000000E+00 0.1207839840E+01 -.1059657522E+01 0.3976519678E+02 0.3821098504E+00
0.4481000000E+00 0.1207873108E+01 -.1059642385E+01 0.3976512298E+02 0.3822393988E+00
0.4482000000E+00 0.1207906380E+01 -.1059627243E+01 0.3976504917E+02 0.3823689666E+00
0.4483000000E+00 0.1207939658E+01 -.1059612096E+01 0.3976497534E+02 0.3824985535E+00
0.4484000000E+00 0.1207972941E+01 -.1059596943E+01 0.3976490149E+02 0.3826281598E+00
0.4485000000E+00 0.1208006229E+01 -.1059581786E+01 0.3976482763E+02 0.3827577853E+00
0.4486000000E+00 0.1208039522E+01 -.1059566623E+01 0.3976475375E+02 0.3828874301E+00
0.4487000000E+00 0.1208072819E+01 -.1059551455E+01 0.3976467985E+02 0.3830170941E+00
0.4488000000E+00 0.1208106122E+01 -.1059536281E+01 0.3976460594E+02 0.3831467773E+00
0.4489000000E+00 0.1208139430E+01 -.1059521103E+01 0.3976453201E+02 0.3832764799E+00
0.4490000000E+00 0.1208172742E+01 -.1059505919E+01 0.3976445806E+02 0.3834062016E+00
0.4491000000E+00 0.1208206060E+01 -.1059490730E+01 0.3976438410E+02 0.3835359427E+00
0.4492000000E+00 0.1208239383E+01 -.1059475535E+01 0.3976431012E+02 0.3836657029E+00
0.4493000000E+00 0.1208272710E+01 -.1059460336E+01 0.3976423612E+02 0.3837954825E+00
0.4494000000E+00 0.1208306043E+01 -.1059445131E+01 0.3976416211E+02 0.3839252812E+00
0.4495000000E+00 0.1208339380E+01 -.1059429921E+01 0.3976408808E+02 0.3840550992E+00
0.4496000000E+00 0.1208372723E+01 -.1059414706E+01 0.3976401404E+02 0.3841849365E+00
0.4497000000E+00 0.1208406070E+01 -.1059399485E+01 0.3976393998E+02 0.3843147930E+00
0.4498000000E+00 0.1208439423E+01 -.1059384259E+01 0.3976386590E+02 0.3844446687E+00
0.4499000000E+00 0.1208472780E+01 -.1059369028E+01 0.3976379180E+02 0.3845745637E+00
0.4500000000E+00 0.1208506143E+01 -.1059353792E+01 0.3976371769E+02 0.3847044779E+00
0.4501000000E+00 0.1208539510E+01 -.1059338550E+01 0.3976364356E+02 0.3848344114E+00
0.4502000000E+00 0.1208572883E+01 -.1059323304E+01 0.3976356942E+02 0.3849643641E+00
0.4503000000E+00 0.1208606260E+01 -.1059308052E+01 0.3976349526E+02 0.3850943360E+00
0.4504000000E+00 0.1208639642E+01 -.1059292794E+01 0.3976342108E+02 0.3852243271E+00
0.4505000000E+00 0.1208673030E+01 -.1059277532E+01 0.3976334688E+02 0.3853543375E+00
0.4506000000E+00 0.1208706422E+01 -.1059262264E+01 0.3976327267E+02 0.3854843672E+00
0.4507000000E+00 0.1208739820E+01 -.1059246991E+01 0.3976319845E+02 0.3856144160E+00
0.4508000000E+00 0.1208773222E+01 -.1059231713E+01 0.3976312420E+02 0.3857444841E+00
0.4509000000E+00 0.1208806629E+01 -.1059216429E+01 0.3976304994E+02 0.3858745714E+00
0.4510000000E+00 0.1208840042E+01 -.1059201140E+01 0.3976297566E+02 0.3860046779E+00
0.4511000000E+00 0.1208873459E+01 -.1059185846E+01 0.3976290137E+02 0.3861348036E+00
0.4512000000E+00 0.1208906881E+01 -.1059170547E+01 0.3976282706E+02 0.3862649486E+00
0.4513000000E+00 0.1208940309E+01 -.1059155242E+01 0.3976275273E+02 0.3863951128E+00
0.4514000000E+00 0.1208973741E+01 -.1059139932E+01 0.3976267839E+02 0.3865252962E+00
0.4515000000E+00 0.1209007178E+01 -.1059124617E+01 0.3976260403E+02 0.3866554989E+00
0.4516000000E+00 0.1209040621E+01 -.1059109296E+01 0.3976252965E+02 0.3867857207E+00
0.4517000000E+00 0.1209074068E+01 -.1059093971E+01 0.3976245525E+02 0.3869159618E+00
0.4518000000E+00 0.1209107520E+01 -.1059078640E+01 0.3976238084E+02 0.3870462220E+00
0.4519000000E+00 0.1209140978E+01 -.1059063303E+01 0.3976230642E+02 0.3871765015E+00
0.4520000000E+00 0.1209174440E+01 -.1059047962E+01 0.3976223197E+02 0.3873068002E+00
0.4521000000E+00 0.1209207907E+01 -.1059032615E+01 0.3976215751E+02 0.3874371181E+00
0.4522000000E+00 0.1209241380E+01 -.1059017262E+01 0.3976208303E+02 0.3875674553E+00
0.4523000000E+00 0.1209274857E+01 -.1059001905E+01 0.3976200854E+02 0.3876978116E+00
0.4524000000E+00 0.1209308339E+01 -.1058986542E+01 0.3976193403E+02 0.3878281871E+00
0.4525000000E+00 0.1209341827E+01 -.1058971174E+01 0.3976185950E+02 0.3879585819E+00
0.4526000000E+00 0.1209375319E+01 -.1058955801E+01 0.3976178496E+02 0.3880889958E+00
0.4527000000E+00 0.1209408816E+01 -.1058940422E+01 0.3976171040E+02 0.3882194289E+00
0.4528000000E+00 0.1209442319E+01 -.1058925038E+01 0.3976163582E+02 0.3883498813E+00
0.4529000000E+00 0.1209475826E+01 -.1058909649E+01 0.3976156122E+02 0.3884803528E+00
0.4530000000E+00 0.1209509339E+01 -.1058894254E+01 0.3976148661E+02 0.3886108436E+00
0.4531000000E+00 0.1209542856E+01 -.1058878854E+01 0.3976141198E+02 0.3887413535E+00
0.4532000000E+00 0.1209576379E+01 -.1058863449E+01 0.3976133734E+02 0.3888718827E+00
0.4533000000E+00 0.1209609906E+01 -.1058848039E+01 0.3976126268E+02 0.3890024310E+00
0.4534000000E+00 0.1209643438E+01 -.1058832623E+01 0.3976118800E+02 0.3891329985E+00
0.4535000000E+00 0.1209676976E+01 -.1058817202E+01 0.3976111330E+02 0.3892635852E+00
0.4536000000E+00 0.1209710518E+01 -.1058801775E+01 0.3976103859E+02 0.3893941911E+00
0.4537000000E+00 0.1209744066E+01 -.1058786343E+01 0.3976096386E+02 0.3895248162E+00
0.4538000000E+00 0.1209777618E+01 -.1058770906E+01 0.3976088912E+02 0.3896554605E+00
0.4539000000E+00 0.1209811176E+01 -.1058755464E+01 0.3976081435E+02 0.3897861239E+00
0.4540000000E+00 0.1209844739E+01 -.1058740016E+01 0.3976073957E+02 0.3899168066E+00
0.4541000000E+00 0.1209878306E+01 -.1058724563E+01 0.3976066478E+02 0.3900475084E+00
0.4542000000E+00 0.1209911879E+01 -.1058709105E+01 0.3976058996E+02 0.3901782294E+00
0.4543000000E+00 0.1209945456E+01 -.1058693641E+01 0.3976051513E+02 0.3903089696E+00
0.4544000000E+00 0.1209979039E+01 -.1058678172E+01 0.3976044029E+02 0.3904397290E+00
0.4545000000E+00 0.1210012627E+01 -.1058662698E+01 0.3976036542E+02 0.3905705075E+00
0.4546000000E+00 0.1210046220E+01 -.1058647218E+01 0.3976029054E+02 0.3907013053E+00
0.4547000000E+00 0.1210079817E+01 -.1058631733E+01 0.3976021565E+02 0.3908321222E+00
0.4548000000E+00 0.1210113420E+01 -.1058616242E+01 0.3976014073E+02 0.3909629582E+00
0.4549000000E+00 0.1210147028E+01 -.1058600747E+01 0.3976006580E+02 0.3910938135E+00
0.4550000000E+00 0.1210180641E+01 -.1058585246E+01 0.3975999085E+02 0.3912246879E+00
0.4551000000E+00 0.1210214259E+01 -.1058569739E+01 0.3975991589E+02 0.3913555815E+00
0.4552000000E+00 0.1210247881E+01 -.1058554227E+01 0.3975984090E+02 0.3914864942E+00
0.4553000000E+00 0.1210281509E+01 -.1058538710E+01 0.3975976591E+02 0.3916174261E+00
0.4554000000E+00 0.1210315142E+01 -.1058523188E+01 0.3975969089E+02 0.3917483772E+00
0.4555000000E+00 0.1210348780E+01 -.1058507660E+01 0.3975961586E+02 0.3918793475E+00
0.4556000000E+00 0.1210382423E+01 -.1058492127E+01 0.3975954081E+02 0.3920103369E+00
0.4557000000E+00 0.1210416071E+01 -.1058476588E+01 0.3975946574E+02 0.3921413454E+00
0.4558000000E+00 0.1210449724E+01 -.1058461044E+01 0.3975939066E+02 0.3922723731E+00
0.4559000000E+00 0.1210483383E+01 -.1058445495E+01 0.3975931556E+02 0.3924034200E+00
0.4560000000E+00 0.1210517046E+01 -.1058429941E+01 0.3975924044E+02 0.3925344861E+00
0.4561000000E+00 0.1210550714E+01 -.1058414381E+01 0.3975916531E+02 0.3926655713E+00
0.4562000000E+00 0.1210584387E+01 -.1058398815E+01 0.3975909015E+02 0.3927966756E+00
0.4563000000E+00 0.1210618065E+01 -.1058383245E+01 0.3975901499E+02 0.3929277991E+00
0.4564000000E+00 0.1210651749E+01 -.1058367669E+01 0.3975893980E+02 0.3930589418E+00
0.4565000000E+00 0.1210685437E+01 -.1058352087E+01 0.3975886460E+02 0.3931901036E+00
0.4566000000E+00 0.1210719131E+01 -.1058336500E+01 0.3975878938E+02 0.3933212845E+00
0.4567000000E+00 0.1210752829E+01 -.1058320908E+01 0.3975871414E+02 0.3934524846E+00
0.4568000000E+00 0.1210786533E+01 -.1058305311E+01 0.3975863889E+02 0.3935837038E+00
0.4569000000E+00 0.1210820241E+01 -.1058289708E+01 0.3975856362E+02 0.3937149422E+00
0.4570000000E+00 0.1210853955E+01 -.1058274099E+01 0.3975848833E+02 0.3938461997E+00
0.4571000000E+00 0.1210887673E+01 -.1058258486E+01 0.3975841303E+02 0.3939774764E+00
0.4572000000E+00 0.1210921397E+01 -.1058242867E+01 0.3975833771E+02 0.3941087722E+00
0.4573000000E+00 0.1210955126E+01 -.1058227242E+01 0.3975826237E+02 0.3942400871E+00
0.4574000000E+00 0.1210988860E+01 -.1058211612E+01 0.3975818701E+02 0.3943714212E+00
0.4575000000E+00 0.1211022598E+01 -.1058195977E+01 0.3975811164E+02 0.3945027744E+00
0.4576000000E+00 0.1211056342E+01 -.1058180336E+01 0.3975803625E+02 0.3946341468E+00
0.4577000000E+00 0.1211090091E+01 -.1058164690E+01 0.3975796084E+02 0.3947655383E+00
0.4578000000E+00 0.1211123845E+01 -.1058149039E+01 0.3975788542E+02 0.3948969489E+00
0.4579000000E+00 0.1211157604E+01 -.1058133382E+01 0.3975780998E+02 0.3950283786E+00
0.4580000000E+00 0.1211191368E+01 -.1058117720E+01 0.3975773452E+02 0.3951598275E+00
0.4581000000E+00 0.1211225138E+01 -.1058102052E+01 0.3975765904E+02 0.3952912954E+00
0.4582000000E+00 0.1211258912E+01 -.1058086379E+01 0.3975758355E+02 0.3954227826E+00
