0.6200000000E+00 0.1016477501E+01 -.1480970307E+01 0.4031063079E+02 0.3065797162E+00
0.6201000000E+00 0.1016483289E+01 -.1480948389E+01 0.4031070076E+02 0.3067056148E+00
0.6202000000E+00 0.1016489079E+01 -.1480926464E+01 0.4031077072E+02 0.3068315361E+00
0.6203000000E+00 0.1016494869E+01 -.1480904532E+01 0.4031084068E+02 0.3069574799E+00
0.6204000000E+00 0.1016500661E+01 -.1480882595E+01 0.4031091065E+02 0.3070834463E+00
0.6205000000E+00 0.1016506453E+01 -.1480860650E+01 0.4031098061E+02 0.3072094353E+00
0.6206000000E+00 0.1016512247E+01 -.1480838700E+01 0.4031105057E+02 0.3073354469E+00
0.6207000000E+00 0.1016518042E+01 -.1480816743E+01 0.4031112053E+02 0.3074614810E+00
0.6208000000E+00 0.1016523837E+01 -.1480794779E+01 0.4031119049E+02 0.3075875377E+00
0.6209000000E+00 0.1016529634E+01 -.1480772810E+01 0.4031126045E+02 0.3077136170E+00
0.6210000000E+00 0.1016535432E+01 -.1480750833E+01 0.4031133041E+02 0.3078397188E+00
0.6211000000E+00 0.1016541230E+01 -.1480728851E+01 0.4031140037E+02 0.3079658432E+00
0.6212000000E+00 0.1016547030E+01 -.1480706862E+01 0.4031147032E+02 0.3080919902E+00
0.6213000000E+00 0.1016552831E+01 -.1480684866E+01 0.4031154028E+02 0.3082181598E+00
0.6214000000E+00 0.1016558632E+01 -.1480662864E+01 0.4031161024E+02 0.3083443518E+00
0.6215000000E+00 0.1016564435E+01 -.1480640856E+01 0.4031168019E+02 0.3084705665E+00
0.6216000000E+00 0.1016570239E+01 -.1480618841E+01 0.4031175015E+02 0.3085968037E+00
0.6217000000E+00 0.1016576043E+01 -.1480596820E+01 0.4031182010E+02 0.3087230634E+00
0.6218000000E+00 0.1016581849E+01 -.1480574792E+01 0.4031189005E+02 0.3088493457E+00
0.6219000000E+00 0.1016587656E+01 -.1480552758E+01 0.4031196001E+02 0.3089756505E+00
0.6220000000E+00 0.1016593464E+01 -.1480530717E+01 0.4031202996E+02 0.3091019779E+00
0.6221000000E+00 0.1016599272E+01 -.1480508671E+01 0.4031209991E+02 0.3092283278E+00
0.6222000000E+00 0.1016605082E+01 -.1480486617E+01 0.4031216986E+02 0.3093547002E+00
0.6223000000E+00 0.1016610893E+01 -.1480464557E+01 0.4031223981E+02 0.3094810952E+00
0.6224000000E+00 0.1016616705E+01 -.1480442491E+01 0.4031230976E+02 0.3096075126E+00
0.6225000000E+00 0.1016622517E+01 -.1480420418E+01 0.4031237971E+02 0.3097339527E+00
0.6226000000E+00 0.1016628331E+01 -.1480398339E+01 0.4031244966E+02 0.3098604152E+00
0.6227000000E+00 0.1016634146E+01 -.1480376253E+01 0.4031251960E+02 0.3099869002E+00
0.6228000000E+00 0.1016639962E+01 -.1480354161E+01 0.4031258955E+02 0.3101134078E+00
0.6229000000E+00 0.1016645778E+01 -.1480332063E+01 0.4031265950E+02 0.3102399379E+00
0.6230000000E+00 0.1016651596E+01 -.1480309958E+01 0.4031272944E+02 0.3103664905E+00
0.6231000000E+00 0.1016657415E+01 -.1480287847E+01 0.4031279939E+02 0.3104930656E+00
0.6232000000E+00 0.1016663235E+01 -.1480265729E+01 0.4031286933E+02 0.3106196631E+00
0.6233000000E+00 0.1016669055E+01 -.1480243604E+01 0.4031293927E+02 0.3107462832E+00
0.6234000000E+00 0.1016674877E+01 -.1480221474E+01 0.4031300921E+02 0.3108729258E+00
0.6235000000E+00 0.1016680699E+01 -.1480199336E+01 0.4031307915E+02 0.3109995909E+00
0.6236000000E+00 0.1016686523E+01 -.1480177193E+01 0.4031314910E+02 0.3111262785E+00
0.6237000000E+00 0.1016692348E+01 -.1480155042E+01 0.4031321904E+02 0.3112529886E+00
0.6238000000E+00 0.1016698173E+01 -.1480132886E+01 0.4031328897E+02 0.3113797211E+00
0.6239000000E+00 0.1016704000E+01 -.1480110723E+01 0.4031335891E+02 0.3115064762E+00
0.6240000000E+00 0.1016709827E+01 -.1480088553E+01 0.4031342885E+02 0.3116332537E+00
0.6241000000E+00 0.1016715656E+01 -.1480066377E+01 0.4031349879E+02 0.3117600537E+00
0.6242000000E+00 0.1016721485E+01 -.1480044195E+01 0.4031356872E+02 0.3118868762E+00
0.6243000000E+00 0.1016727316E+01 -.1480022006E+01 0.4031363866E+02 0.3120137211E+00
0.6244000000E+00 0.1016733147E+01 -.1479999810E+01 0.4031370859E+02 0.3121405885E+00
0.6245000000E+00 0.1016738980E+01 -.1479977608E+01 0.4031377852E+02 0.3122674784E+00
0.6246000000E+00 0.1016744813E+01 -.1479955400E+01 0.4031384846E+02 0.3123943907E+00
0.6247000000E+00 0.1016750647E+01 -.1479933185E+01 0.4031391839E+02 0.3125213255E+00
0.6248000000E+00 0.1016756482E+01 -.1479910964E+01 0.4031398832E+02 0.3126482828E+00
0.6249000000E+00 0.1016762319E+01 -.1479888736E+01 0.4031405825E+02 0.3127752625E+00
0.6250000000E+00 0.1016768156E+01 -.1479866501E+01 0.4031412818E+02 0.3129022647E+00
0.6251000000E+00 0.1016773994E+01 -.1479844261E+01 0.4031419811E+02 0.3130292893E+00
0.6252000000E+00 0.1016779833E+01 -.1479822013E+01 0.4031426804E+02 0.3131563363E+00
0.6253000000E+00 0.1016785673E+01 -.1479799759E+01 0.4031433796E+02 0.3132834058E+00
0.6254000000E+00 0.1016791514E+01 -.1479777499E+01 0.4031440789E+02 0.3134104977E+00
0.6255000000E+00 0.1016797356E+01 -.1479755232E+01 0.4031447781E+02 0.3135376121E+00
0.6256000000E+00 0.1016803199E+01 -.1479732959E+01 0.4031454774E+02 0.3136647489E+00
0.6257000000E+00 0.1016809043E+01 -.1479710679E+01 0.4031461766E+02 0.3137919081E+00
0.6258000000E+00 0.1016814888E+01 -.1479688393E+01 0.4031468758E+02 0.3139190898E+00
0.6259000000E+00 0.1016820734E+01 -.1479666100E+01 0.4031475750E+02 0.3140462939E+00
0.6260000000E+00 0.1016826580E+01 -.1479643801E+01 0.4031482743E+02 0.3141735204E+00
0.6261000000E+00 0.1016832428E+01 -.1479621495E+01 0.4031489734E+02 0.3143007693E+00
0.6262000000E+00 0.1016838277E+01 -.1479599183E+01 0.4031496726E+02 0.3144280406E+00
0.6263000000E+00 0.1016844126E+01 -.1479576864E+01 0.4031503718E+02 0.3145553344E+00
0.6264000000E+00 0.1016849977E+01 -.1479554539E+01 0.4031510710E+02 0.3146826505E+00
0.6265000000E+00 0.1016855828E+01 -.1479532207E+01 0.4031517701E+02 0.3148099891E+00
0.6266000000E+00 0.1016861681E+01 -.1479509869E+01 0.4031524693E+02 0.3149373501E+00
0.6267000000E+00 0.1016867534E+01 -.1479487524E+01 0.4031531684E+02 0.3150647334E+00
0.6268000000E+00 0.1016873388E+01 -.1479465173E+01 0.4031538676E+02 0.3151921392E+00
0.6269000000E+00 0.1016879243E+01 -.1479442815E+01 0.4031545667E+02 0.3153195673E+00
0.6270000000E+00 0.1016885100E+01 -.1479420450E+01 0.4031552658E+02 0.3154470179E+00
0.6271000000E+00 0.1016890957E+01 -.1479398080E+01 0.4031559649E+02 0.3155744908E+00
0.6272000000E+00 0.1016896815E+01 -.1479375702E+01 0.4031566640E+02 0.3157019861E+00
0.6273000000E+00 0.1016902673E+01 -.1479353318E+01 0.4031573631E+02 0.3158295038E+00
0.6274000000E+00 0.1016908533E+01 -.1479330928E+01 0.4031580622E+02 0.3159570439E+00
0.6275000000E+00 0.1016914394E+01 -.1479308531E+01 0.4031587612E+02 0.3160846064E+00
0.6276000000E+00 0.1016920256E+01 -.1479286127E+01 0.4031594603E+02 0.3162121912E+00
0.6277000000E+00 0.1016926118E+01 -.1479263717E+01 0.4031601593E+02 0.3163397984E+00
0.6278000000E+00 0.1016931982E+01 -.1479241301E+01 0.4031608584E+02 0.3164674280E+00
0.6279000000E+00 0.1016937846E+01 -.1479218878E+01 0.4031615574E+02 0.3165950799E+00
0.6280000000E+00 0.1016943712E+01 -.1479196448E+01 0.4031622564E+02 0.3167227542E+00
0.6281000000E+00 0.1016949578E+01 -.1479174012E+01 0.4031629554E+02 0.3168504508E+00
0.6282000000E+00 0.1016955445E+01 -.1479151569E+01 0.4031636544E+02 0.3169781698E+00
0.6283000000E+00 0.1016961313E+01 -.1479129120E+01 0.4031643534E+02 0.3171059112E+00
0.6284000000E+00 0.1016967182E+01 -.1479106664E+01 0.4031650524E+02 0.3172336749E+00
0.6285000000E+00 0.1016973052E+01 -.1479084202E+01 0.4031657513E+02 0.3173614609E+00
0.6286000000E+00 0.1016978923E+01 -.1479061733E+01 0.4031664503E+02 0.3174892693E+00
0.6287000000E+00 0.1016984795E+01 -.1479039258E+01 0.4031671492E+02 0.3176171000E+00
0.6288000000E+00 0.1016990667E+01 -.1479016776E+01 0.4031678482E+02 0.3177449531E+00
0.6289000000E+00 0.1016996541E+01 -.1478994287E+01 0.4031685471E+02 0.3178728285E+00
0.6290000000E+00 0.1017002415E+01 -.1478971792E+01 0.4031692460E+02 0.3180007262E+00
0.6291000000E+00 0.1017008291E+01 -.1478949290E+01 0.4031699449E+02 0.3181286462E+00
0.6292000000E+00 0.1017014167E+01 -.1478926782E+01 0.4031706438E+02 0.3182565886E+00
0.6293000000E+00 0.1017020044E+01 -.1478904268E+01 0.4031713427E+02 0.3183845533E+00
0.6294000000E+00 0.1017025922E+01 -.1478881746E+01 0.4031720415E+02 0.3185125403E+00
0.6295000000E+00 0.1017031801E+01 -.1478859218E+01 0.4031727404E+02 0.3186405497E+00
0.6296000000E+00 0.1017037681E+01 -.1478836684E+01 0.4031734392E+02 0.3187685813E+00
0.6297000000E+00 0.1017043561E+01 -.1478814143E+01 0.4031741381E+02 0.3188966352E+00
0.6298000000E+00 0.1017049443E+01 -.1478791596E+01 0.4031748369E+02 0.3190247115E+00
0.6299000000E+00 0.1017055325E+01 -.1478769041E+01 0.4031755357E+02 0.3191528100E+00
0.6300000000E+00 0.1017061209E+01 -.1478746481E+01 0.4031762345E+02 0.3192809309E+00
0.6301000000E+00 0.1017067093E+01 -.1478723914E+01 0.4031769333E+02 0.3194090740E+00
0.6302000000E+00 0.1017072978E+01 -.1478701340E+01 0.4031776321E+02 0.3195372395E+00
0.6303000000E+00 0.1017078864E+01 -.1478678759E+01 0.4031783309E+02 0.3196654272E+00
0.6304000000E+00 0.1017084751E+01 -.1478656173E+01 0.4031790296E+02 0.3197936372E+00
0.6305000000E+00 0.1017090639E+01 -.1478633579E+01 0.4031797284E+02 0.3199218695E+00
0.6306000000E+00 0.1017096528E+01 -.1478610979E+01 0.4031804271E+02 0.3200501241E+00
0.6307000000E+00 0.1017102417E+01 -.1478588372E+01 0.4031811258E+02 0.3201784010E+00
0.6308000000E+00 0.1017108308E+01 -.1478565759E+01 0.4031818245E+02 0.3203067001E+00
0.6309000000E+00 0.1017114199E+01 -.1478543139E+01 0.4031825232E+02 0.3204350215E+00
0.6310000000E+00 0.1017120091E+01 -.1478520513E+01 0.4031832219E+02 0.3205633652E+00
0.6311000000E+00 0.1017125984E+01 -.1478497880E+01 0.4031839206E+02 0.3206917311E+00
0.6312000000E+00 0.1017131878E+01 -.1478475240E+01 0.4031846193E+02 0.3208201193E+00
0.6313000000E+00 0.1017137773E+01 -.1478452594E+01 0.4031853179E+02 0.3209485298E+00
0.6314000000E+00 0.1017143668E+01 -.1478429941E+01 0.4031860166E+02 0.3210769625E+00
0.6315000000E+00 0.1017149565E+01 -.1478407282E+01 0.4031867152E+02 0.3212054174E+00
0.6316000000E+00 0.1017155462E+01 -.1478384616E+01 0.4031874138E+02 0.3213338947E+00
0.6317000000E+00 0.1017161361E+01 -.1478361943E+01 0.4031881124E+02 0.3214623941E+00
0.6318000000E+00 0.1017167260E+01 -.1478339264E+01 0.4031888110E+02 0.3215909158E+00
0.6319000000E+00 0.1017173160E+01 -.1478316578E+01 0.4031895096E+02 0.3217194598E+00
0.6320000000E+00 0.1017179060E+01 -.1478293886E+01 0.4031902082E+02 0.3218480259E+00
0.6321000000E+00 0.1017184962E+01 -.1478271187E+01 0.4031909067E+02 0.3219766143E+00
0.6322000000E+00 0.1017190865E+01 -.1478248482E+01 0.4031916053E+02 0.3221052250E+00
0.6323000000E+00 0.1017196768E+01 -.1478225770E+01 0.4031923038E+02 0.3222338578E+00
0.6324000000E+00 0.1017202672E+01 -.1478203051E+01 0.4031930023E+02 0.3223625129E+00
0.6325000000E+00 0.1017208577E+01 -.1478180325E+01 0.4031937008E+02 0.3224911902E+00
0.6326000000E+00 0.1017214483E+01 -.1478157593E+01 0.4031943993E+02 0.3226198898E+00
0.6327000000E+00 0.1017220390E+01 -.1478134855E+01 0.4031950978E+02 0.3227486115E+00
0.6328000000E+00 0.1017226297E+01 -.1478112110E+01 0.4031957963E+02 0.3228773555E+00
0.6329000000E+00 0.1017232206E+01 -.1478089358E+01 0.4031964947E+02 0.3230061216E+00
0.6330000000E+00 0.1017238115E+01 -.1478066599E+01 0.4031971932E+02 0.3231349100E+00
0.6331000000E+00 0.1017244025E+01 -.1478043834E+01 0.4031978916E+02 0.3232637206E+00
0.6332000000E+00 0.1017249936E+01 -.1478021063E+01 0.4031985900E+02 0.3233925533E+00
0.6333000000E+00 0.1017255848E+01 -.1477998284E+01 0.4031992884E+02 0.3235214083E+00
0.6334000000E+00 0.1017261761E+01 -.1477975499E+01 0.4031999868E+02 0.3236502854E+00
0.6335000000E+00 0.1017267674E+01 -.1477952708E+01 0.4032006852E+02 0.3237791848E+00
0.6336000000E+00 0.1017273588E+01 -.1477929910E+01 0.4032013835E+02 0.3239081063E+00
0.6337000000E+00 0.1017279504E+01 -.1477907105E+01 0.4032020819E+02 0.3240370500E+00
0.6338000000E+00 0.1017285420E+01 -.1477884293E+01 0.4032027802E+02 0.3241660159E+00
0.6339000000E+00 0.1017291336E+01 -.1477861475E+01 0.4032034786E+02 0.3242950039E+00
0.6340000000E+00 0.1017297254E+01 -.1477838651E+01 0.4032041769E+02 0.3244240142E+00
0.6341000000E+00 0.1017303172E+01 -.1477815819E+01 0.4032048752E+02 0.3245530466E+00
0.6342000000E+00 0.1017309092E+01 -.1477792981E+01 0.4032055735E+02 0.3246821011E+00
0.6343000000E+00 0.1017315012E+01 -.1477770137E+01 0.4032062717E+02 0.3248111779E+00
0.6344000000E+00 0.1017320933E+01 -.1477747285E+01 0.4032069700E+02 0.3249402768E+00
0.6345000000E+00 0.1017326854E+01 -.1477724428E+01 0.4032076682E+02 0.3250693978E+00
0.6346000000E+00 0.1017332777E+01 -.1477701563E+01 0.4032083665E+02 0.3251985410E+00
0.6347000000E+00 0.1017338700E+01 -.1477678692E+01 0.4032090647E+02 0.3253277064E+00
0.6348000000E+00 0.1017344624E+01 -.1477655814E+01 0.4032097629E+02 0.3254568939E+00
0.6349000000E+00 0.1017350549E+01 -.1477632930E+01 0.4032104611E+02 0.3255861035E+00
0.6350000000E+00 0.1017356475E+01 -.1477610038E+01 0.4032111592E+02 0.3257153353E+00
0.6351000000E+00 0.1017362402E+01 -.1477587141E+01 0.4032118574E+02 0.3258445892E+00
0.6352000000E+00 0.1017368329E+01 -.1477564236E+01 0.4032125555E+02 0.3259738652E+00
0.6353000000E+00 0.1017374257E+01 -.1477541325E+01 0.4032132537E+02 0.3261031634E+00
0.6354000000E+00 0.1017380186E+01 -.1477518407E+01 0.4032139518E+02 0.3262324837E+00
0.6355000000E+00 0.1017386116E+01 -.1477495483E+01 0.4032146499E+02 0.3263618262E+00
0.6356000000E+00 0.1017392047E+01 -.1477472552E+01 0.4032153480E+02 0.3264911907E+00
0.6357000000E+00 0.1017397978E+01 -.1477449614E+01 0.4032160461E+02 0.3266205774E+00
0.6358000000E+00 0.1017403910E+01 -.1477426670E+01 0.4032167441E+02 0.3267499862E+00
0.6359000000E+00 0.1017409843E+01 -.1477403719E+01 0.4032174422E+02 0.3268794171E+00
0.6360000000E+00 0.1017415777E+01 -.1477380761E+01 0.4032181402E+02 0.3270088701E+00
0.6361000000E+00 0.1017421712E+01 -.1477357796E+01 0.4032188382E+02 0.3271383452E+00
0.6362000000E+00 0.1017427647E+01 -.1477334825E+01 0.4032195362E+02 0.3272678424E+00
0.6363000000E+00 0.1017433583E+01 -.1477311848E+01 0.4032202342E+02 0.3273973617E+00
0.6364000000E+00 0.1017439520E+01 -.1477288863E+01 0.4032209322E+02 0.3275269031E+00
0.6365000000E+00 0.1017445458E+01 -.1477265872E+01 0.4032216302E+02 0.3276564666E+00
0.6366000000E+00 0.1017451397E+01 -.1477242874E+01 0.4032223281E+02 0.3277860521E+00
0.6367000000E+00 0.1017457336E+01 -.1477219870E+01 0.4032230260E+02 0.3279156598E+00
0.6368000000E+00 0.1017463276E+01 -.1477196859E+01 0.4032237239E+02 0.3280452895E+00
0.6369000000E+00 0.1017469217E+01 -.1477173841E+01 0.4032244218E+02 0.3281749414E+00
0.6370000000E+00 0.1017475159E+01 -.1477150816E+01 0.4032251197E+02 0.3283046152E+00
0.6371000000E+00 0.1017481101E+01 -.1477127785E+01 0.4032258176E+02 0.3284343112E+00
0.6372000000E+00 0.1017487044E+01 -.1477104747E+01 0.4032265155E+02 0.3285640292E+00
0.6373000000E+00 0.1017492988E+01 -.1477081703E+01 0.4032272133E+02 0.3286937693E+00
0.6374000000E+00 0.1017498933E+01 -.1477058652E+01 0.4032279111E+02 0.3288235315E+00
0.6375000000E+00 0.1017504879E+01 -.1477035594E+01 0.4032286089E+02 0.3289533157E+00
0.6376000000E+00 0.1017510825E+01 -.1477012529E+01 0.4032293067E+02 0.3290831220E+00
0.6377000000E+00 0.1017516772E+01 -.1476989458E+01 0.4032300045E+02 0.3292129503E+00
0.6378000000E+00 0.1017522720E+01 -.1476966380E+01 0.4032307023E+02 0.3293428007E+00
0.6379000000E+00 0.1017528668E+01 -.1476943295E+01 0.4032314000E+02 0.3294726731E+00
0.6380000000E+00 0.1017534618E+01 -.1476920203E+01 0.4032320977E+02 0.3296025675E+00
0.6381000000E+00 0.1017540568E+01 -.1476897105E+01 0.4032327954E+02 0.3297324840E+00
0.6382000000E+00 0.1017546519E+01 -.1476874000E+01 0.4032334931E+02 0.3298624226E+00
0.6383000000E+00 0.1017552470E+01 -.1476850889E+01 0.4032341908E+02 0.3299923831E+00
0.6384000000E+00 0.1017558423E+01 -.1476827770E+01 0.4032348885E+02 0.3301223657E+00
0.6385000000E+00 0.1017564376E+01 -.1476804646E+01 0.4032355862E+02 0.3302523703E+00
0.6386000000E+00 0.1017570330E+01 -.1476781514E+01 0.4032362838E+02 0.3303823970E+00
0.6387000000E+00 0.1017576284E+01 -.1476758375E+01 0.4032369814E+02 0.3305124456E+00
0.6388000000E+00 0.1017582240E+01 -.1476735230E+01 0.4032376790E+02 0.3306425163E+00
0.6389000000E+00 0.1017588196E+01 -.1476712078E+01 0.4032383766E+02 0.3307726089E+00
0.6390000000E+00 0.1017594153E+01 -.1476688920E+01 0.4032390742E+02 0.3309027236E+00
0.6391000000E+00 0.1017600110E+01 -.1476665755E+01 0.4032397717E+02 0.3310328603E+00
0.6392000000E+00 0.1017606069E+01 -.1476642583E+01 0.4032404693E+02 0.3311630190E+00
0.6393000000E+00 0.1017612028E+01 -.1476619404E+01 0.4032411668E+02 0.3312931997E+00
0.6394000000E+00 0.1017617988E+01 -.1476596218E+01 0.4032418643E+02 0.3314234024E+00
0.6395000000E+00 0.1017623948E+01 -.1476573026E+01 0.4032425618E+02 0.3315536270E+00
0.6396000000E+00 0.1017629910E+01 -.1476549827E+01 0.4032432593E+02 0.3316838737E+00
0.6397000000E+00 0.1017635872E+01 -.1476526622E+01 0.4032439567E+02 0.3318141423E+00
0.6398000000E+00 0.1017641835E+01 -.1476503409E+01 0.4032446542E+02 0.3319444329E+00
0.6399000000E+00 0.1017647798E+01 -.1476480190E+01 0.4032453516E+02 0.3320747455E+00
0.6400000000E+00 0.1017653762E+01 -.1476456964E+01 0.4032460490E+02 0.3322050801E+00
0.6401000000E+00 0.1017659727E+01 -.1476433732E+01 0.4032467464E+02 0.3323354367E+00
0.6402000000E+00 0.1017665693E+01 -.1476410493E+01 0.4032474437E+02 0.3324658152E+00
0.6403000000E+00 0.1017671659E+01 -.1476387246E+01 0.4032481411E+02 0.3325962156E+00
0.6404000000E+00 0.1017677627E+01 -.1476363994E+01 0.4032488384E+02 0.3327266381E+00
0.6405000000E+00 0.1017683595E+01 -.1476340734E+01 0.4032495358E+02 0.3328570825E+00
0.6406000000E+00 0.1017689563E+01 -.1476317468E+01 0.4032502331E+02 0.3329875488E+00
0.6407000000E+00 0.1017695532E+01 -.1476294195E+01 0.4032509304E+02 0.3331180371E+00
0.6408000000E+00 0.1017701503E+01 -.1476270915E+01 0.4032516276E+02 0.3332485473E+00
0.6409000000E+00 0.1017707473E+01 -.1476247629E+01 0.4032523249E+02 0.3333790795E+00
0.6410000000E+00 0.1017713445E+01 -.1476224335E+01 0.4032530221E+02 0.3335096336E+00
0.6411000000E+00 0.1017719417E+01 -.1476201035E+01 0.4032537193E+02 0.3336402097E+00
0.6412000000E+00 0.1017725390E+01 -.1476177728E+01 0.4032544165E+02 0.3337708077E+00
0.6413000000E+00 0.1017731363E+01 -.1476154415E+01 0.4032551137E+02 0.3339014276E+00
0.6414000000E+00 0.1017737338E+01 -.1476131095E+01 0.4032558109E+02 0.3340320694E+00
0.6415000000E+00 0.1017743313E+01 -.1476107767E+01 0.4032565080E+02 0.3341627332E+00
0.6416000000E+00 0.1017749288E+01 -.1476084434E+01 0.4032572052E+02 0.3342934189E+00
0.6417000000E+00 0.1017755265E+01 -.1476061093E+01 0.4032579023E+02 0.3344241265E+00
0.6418000000E+00 0.1017761242E+01 -.1476037746E+01 0.4032585994E+02 0.3345548560E+00
0.6419000000E+00 0.1017767220E+01 -.1476014391E+01 0.4032592965E+02 0.3346856074E+00
0.6420000000E+00 0.1017773198E+01 -.1475991031E+01 0.4032599935E+02 0.3348163808E+00
0.6421000000E+00 0.1017779177E+01 -.1475967663E+01 0.4032606906E+02 0.3349471760E+00
0.6422000000E+00 0.1017785157E+01 -.1475944288E+01 0.4032613876E+02 0.3350779931E+00
0.6423000000E+00 0.1017791138E+01 -.1475920907E+01 0.4032620846E+02 0.3352088321E+00
0.6424000000E+00 0.1017797119E+01 -.1475897519E+01 0.4032627816E+02 0.3353396930E+00
0.6425000000E+00 0.1017803101E+01 -.1475874124E+01 0.4032634785E+02 0.3354705758E+00
0.6426000000E+00 0.1017809084E+01 -.1475850723E+01 0.4032641755E+02 0.3356014805E+00
0.6427000000E+00 0.1017815067E+01 -.1475827314E+01 0.4032648724E+02 0.3357324071E+00
0.6428000000E+00 0.1017821051E+01 -.1475803899E+01 0.4032655693E+02 0.3358633555E+00
0.6429000000E+00 0.1017827036E+01 -.1475780477E+01 0.4032662662E+02 0.3359943258E+00
0.6430000000E+00 0.1017833021E+01 -.1475757049E+01 0.4032669631E+02 0.3361253180E+00
0.6431000000E+00 0.1017839007E+01 -.1475733613E+01 0.4032676600E+02 0.3362563321E+00
0.6432000000E+00 0.1017844994E+01 -.1475710171E+01 0.4032683568E+02 0.3363873680E+00
0.6433000000E+00 0.1017850982E+01 -.1475686722E+01 0.4032690536E+02 0.3365184258E+00
0.6434000000E+00 0.1017856970E+01 -.1475663266E+01 0.4032697504E+02 0.3366495054E+00
0.6435000000E+00 0.1017862958E+01 -.1475639803E+01 0.4032704472E+02 0.3367806069E+00
0.6436000000E+00 0.1017868948E+01 -.1475616334E+01 0.4032711440E+02 0.3369117302E+00
0.6437000000E+00 0.1017874938E+01 -.1475592858E+01 0.4032718407E+02 0.3370428754E+00
0.6438000000E+00 0.1017880929E+01 -.1475569375E+01 0.4032725375E+02 0.3371740424E+00
0.6439000000E+00 0.1017886920E+01 -.1475545885E+01 0.4032732342E+02 0.3373052312E+00
0.6440000000E+00 0.1017892912E+01 -.1475522388E+01 0.4032739309E+02 0.3374364419E+00
0.6441000000E+00 0.1017898905E+01 -.1475498885E+01 0.4032746275E+02 0.3375676745E+00
0.6442000000E+00 0.1017904898E+01 -.1475475374E+01 0.4032753242E+02 0.3376989288E+00
0.6443000000E+00 0.1017910892E+01 -.1475451857E+01 0.4032760208E+02 0.3378302050E+00
0.6444000000E+00 0.1017916887E+01 -.1475428333E+01 0.4032767174E+02 0.3379615030E+00
0.6445000000E+00 0.1017922883E+01 -.1475404803E+01 0.4032774140E+02 0.3380928228E+00
0.6446000000E+00 0.1017928879E+01 -.1475381265E+01 0.4032781106E+02 0.3382241644E+00
0.6447000000E+00 0.1017934875E+01 -.1475357721E+01 0.4032788072E+02 0.3383555279E+00
0.6448000000E+00 0.1017940873E+01 -.1475334170E+01 0.4032795037E+02 0.3384869131E+00
0.6449000000E+00 0.1017946871E+01 -.1475310612E+01 0.4032802002E+02 0.3386183202E+00
0.6450000000E+00 0.1017952869E+01 -.1475287047E+01 0.4032808967E+02 0.3387497490E+00
0.6451000000E+00 0.1017958869E+01 -.1475263475E+01 0.4032815932E+02 0.3388811997E+00
0.6452000000E+00 0.1017964868E+01 -.1475239897E+01 0.4032822896E+02 0.3390126721E+00
0.6453000000E+00 0.1017970869E+01 -.1475216311E+01 0.4032829861E+02 0.3391441663E+00
0.6454000000E+00 0.1017976870E+01 -.1475192719E+01 0.4032836825E+02 0.3392756823E+00
0.6455000000E+00 0.1017982872E+01 -.1475169120E+01 0.4032843789E+02 0.3394072201E+00
0.6456000000E+00 0.1017988875E+01 -.1475145515E+01 0.4032850753E+02 0.3395387797E+00
0.6457000000E+00 0.1017994878E+01 -.1475121902E+01 0.4032857716E+02 0.3396703610E+00
0.6458000000E+00 0.1018000881E+01 -.1475098283E+01 0.4032864680E+02 0.3398019641E+00
0.6459000000E+00 0.1018006886E+01 -.1475074656E+01 0.4032871643E+02 0.3399335890E+00
0.6460000000E+00 0.1018012891E+01 -.1475051023E+01 0.4032878606E+02 0.3400652357E+00
0.6461000000E+00 0.1018018896E+01 -.1475027383E+01 0.4032885569E+02 0.3401969041E+00
0.6462000000E+00 0.1018024903E+01 -.1475003736E+01 0.4032892531E+02 0.3403285942E+00
0.6463000000E+00 0.1018030909E+01 -.1474980083E+01 0.4032899494E+02 0.3404603061E+00
0.6464000000E+00 0.1018036917E+01 -.1474956422E+01 0.4032906456E+02 0.3405920398E+00
0.6465000000E+00 0.1018042925E+01 -.1474932755E+01 0.4032913418E+02 0.3407237952E+00
0.6466000000E+00 0.1018048934E+01 -.1474909081E+01 0.4032920379E+02 0.3408555724E+00
0.6467000000E+00 0.1018054943E+01 -.1474885400E+01 0.4032927341E+02 0.3409873713E+00
0.6468000000E+00 0.1018060953E+01 -.1474861712E+01 0.4032934302E+02 0.3411191919E+00
0.6469000000E+00 0.1018066964E+01 -.1474838017E+01 0.4032941263E+02 0.3412510342E+00
0.6470000000E+00 0.1018072975E+01 -.1474814315E+01 0.4032948224E+02 0.3413828983E+00
0.6471000000E+00 0.1018078987E+01 -.1474790607E+01 0.4032955185E+02 0.3415147841E+00
0.6472000000E+00 0.1018084999E+01 -.1474766892E+01 0.4032962146E+02 0.3416466917E+00
0.6473000000E+00 0.1018091012E+01 -.1474743169E+01 0.4032969106E+02 0.3417786209E+00
0.6474000000E+00 0.1018097026E+01 -.1474719440E+01 0.4032976066E+02 0.3419105719E+00
0.6475000000E+00 0.1018103040E+01 -.1474695705E+01 0.4032983026E+02 0.3420425445E+00
0.6476000000E+00 0.1018109055E+01 -.1474671962E+01 0.4032989986E+02 0.3421745389E+00
0.6477000000E+00 0.1018115070E+01 -.1474648212E+01 0.4032996945E+02 0.3423065550E+00
0.6478000000E+00 0.1018121086E+01 -.1474624456E+01 0.4033003904E+02 0.3424385928E+00
0.6479000000E+00 0.1018127103E+01 -.1474600692E+01 0.4033010863E+02 0.3425706522E+00
