0.6072000000E+00 0.1105887757E+01 -.2811959165E+00 0.4022623817E+02 -.1115680597E-01
0.6073000000E+00 0.1105876386E+01 -.2811940523E+00 0.4022624854E+02 -.1114493740E-01
0.6074000000E+00 0.1105865017E+01 -.2811921877E+00 0.4022625890E+02 -.1113306459E-01
0.6075000000E+00 0.1105853649E+01 -.2811903228E+00 0.4022626925E+02 -.1112118756E-01
0.6076000000E+00 0.1105842282E+01 -.2811884575E+00 0.4022627959E+02 -.1110930628E-01
0.6077000000E+00 0.1105830917E+01 -.2811865919E+00 0.4022628993E+02 -.1109742078E-01
0.6078000000E+00 0.1105819553E+01 -.2811847259E+00 0.4022630026E+02 -.1108553104E-01
0.6079000000E+00 0.1105808190E+01 -.2811828596E+00 0.4022631058E+02 -.1107363706E-01
0.6080000000E+00 0.1105796829E+01 -.2811809929E+00 0.4022632089E+02 -.1106173886E-01
0.6081000000E+00 0.1105785469E+01 -.2811791259E+00 0.4022633119E+02 -.1104983641E-01
0.6082000000E+00 0.1105774110E+01 -.2811772586E+00 0.4022634149E+02 -.1103792974E-01
0.6083000000E+00 0.1105762752E+01 -.2811753909E+00 0.4022635178E+02 -.1102601883E-01
0.6084000000E+00 0.1105751396E+01 -.2811735229E+00 0.4022636206E+02 -.1101410369E-01
0.6085000000E+00 0.1105740041E+01 -.2811716545E+00 0.4022637234E+02 -.1100218432E-01
0.6086000000E+00 0.1105728688E+01 -.2811697858E+00 0.4022638260E+02 -.1099026072E-01
0.6087000000E+00 0.1105717335E+01 -.2811679167E+00 0.4022639286E+02 -.1097833288E-01
0.6088000000E+00 0.1105705984E+01 -.2811660473E+00 0.4022640311E+02 -.1096640081E-01
0.6089000000E+00 0.1105694635E+01 -.2811641776E+00 0.4022641335E+02 -.1095446450E-01
0.6090000000E+00 0.1105683286E+01 -.2811623075E+00 0.4022642359E+02 -.1094252397E-01
0.6091000000E+00 0.1105671939E+01 -.2811604370E+00 0.4022643381E+02 -.1093057920E-01
0.6092000000E+00 0.1105660593E+01 -.2811585662E+00 0.4022644403E+02 -.1091863021E-01
0.6093000000E+00 0.1105649249E+01 -.2811566951E+00 0.4022645424E+02 -.1090667698E-01
0.6094000000E+00 0.1105637906E+01 -.2811548236E+00 0.4022646444E+02 -.1089471951E-01
0.6095000000E+00 0.1105626564E+01 -.2811529518E+00 0.4022647464E+02 -.1088275782E-01
0.6096000000E+00 0.1105615223E+01 -.2811510797E+00 0.4022648483E+02 -.1087079190E-01
0.6097000000E+00 0.1105603884E+01 -.2811492071E+00 0.4022649500E+02 -.1085882174E-01
0.6098000000E+00 0.1105592546E+01 -.2811473343E+00 0.4022650518E+02 -.1084684736E-01
0.6099000000E+00 0.1105581209E+01 -.2811454611E+00 0.4022651534E+02 -.1083486874E-01
0.6100000000E+00 0.1105569874E+01 -.2811435876E+00 0.4022652550E+02 -.1082288589E-01
0.6101000000E+00 0.1105558540E+01 -.2811417137E+00 0.4022653564E+02 -.1081089882E-01
0.6102000000E+00 0.1105547207E+01 -.2811398394E+00 0.4022654578E+02 -.1079890751E-01
0.6103000000E+00 0.1105535876E+01 -.2811379649E+00 0.4022655592E+02 -.1078691197E-01
0.6104000000E+00 0.1105524545E+01 -.2811360899E+00 0.4022656604E+02 -.1077491220E-01
0.6105000000E+00 0.1105513217E+01 -.2811342147E+00 0.4022657616E+02 -.1076290820E-01
0.6106000000E+00 0.1105501889E+01 -.2811323391E+00 0.4022658627E+02 -.1075089998E-01
0.6107000000E+00 0.1105490563E+01 -.2811304631E+00 0.4022659637E+02 -.1073888752E-01
0.6108000000E+00 0.1105479238E+01 -.2811285868E+00 0.4022660646E+02 -.1072687083E-01
0.6109000000E+00 0.1105467914E+01 -.2811267102E+00 0.4022661654E+02 -.1071484992E-01
0.6110000000E+00 0.1105456592E+01 -.2811248332E+00 0.4022662662E+02 -.1070282477E-01
0.6111000000E+00 0.1105445271E+01 -.2811229558E+00 0.4022663669E+02 -.1069079540E-01
0.6112000000E+00 0.1105433951E+01 -.2811210782E+00 0.4022664675E+02 -.1067876179E-01
0.6113000000E+00 0.1105422633E+01 -.2811192001E+00 0.4022665681E+02 -.1066672396E-01
0.6114000000E+00 0.1105411315E+01 -.2811173218E+00 0.4022666685E+02 -.1065468190E-01
0.6115000000E+00 0.1105400000E+01 -.2811154430E+00 0.4022667689E+02 -.1064263561E-01
0.6116000000E+00 0.1105388685E+01 -.2811135640E+00 0.4022668692E+02 -.1063058510E-01
0.6117000000E+00 0.1105377372E+01 -.2811116846E+00 0.4022669694E+02 -.1061853035E-01
0.6118000000E+00 0.1105366060E+01 -.2811098048E+00 0.4022670696E+02 -.1060647138E-01
0.6119000000E+00 0.1105354749E+01 -.2811079247E+00 0.4022671696E+02 -.1059440818E-01
0.6120000000E+00 0.1105343440E+01 -.2811060443E+00 0.4022672696E+02 -.1058234075E-01
0.6121000000E+00 0.1105332132E+01 -.2811041635E+00 0.4022673695E+02 -.1057026909E-01
0.6122000000E+00 0.1105320825E+01 -.2811022824E+00 0.4022674694E+02 -.1055819321E-01
0.6123000000E+00 0.1105309520E+01 -.2811004009E+00 0.4022675691E+02 -.1054611310E-01
0.6124000000E+00 0.1105298216E+01 -.2810985190E+00 0.4022676688E+02 -.1053402876E-01
0.6125000000E+00 0.1105286913E+01 -.2810966369E+00 0.4022677684E+02 -.1052194020E-01
0.6126000000E+00 0.1105275611E+01 -.2810947544E+00 0.4022678679E+02 -.1050984741E-01
0.6127000000E+00 0.1105264311E+01 -.2810928715E+00 0.4022679674E+02 -.1049775039E-01
0.6128000000E+00 0.1105253012E+01 -.2810909883E+00 0.4022680667E+02 -.1048564914E-01
0.6129000000E+00 0.1105241715E+01 -.2810891047E+00 0.4022681660E+02 -.1047354367E-01
0.6130000000E+00 0.1105230418E+01 -.2810872208E+00 0.4022682652E+02 -.1046143398E-01
0.6131000000E+00 0.1105219123E+01 -.2810853366E+00 0.4022683643E+02 -.1044932005E-01
0.6132000000E+00 0.1105207830E+01 -.2810834520E+00 0.4022684634E+02 -.1043720190E-01
0.6133000000E+00 0.1105196537E+01 -.2810815671E+00 0.4022685623E+02 -.1042507953E-01
0.6134000000E+00 0.1105185246E+01 -.2810796818E+00 0.4022686612E+02 -.1041295293E-01
0.6135000000E+00 0.1105173956E+01 -.2810777961E+00 0.4022687601E+02 -.1040082210E-01
0.6136000000E+00 0.1105162668E+01 -.2810759102E+00 0.4022688588E+02 -.1038868705E-01
0.6137000000E+00 0.1105151381E+01 -.2810740238E+00 0.4022689574E+02 -.1037654777E-01
0.6138000000E+00 0.1105140095E+01 -.2810721372E+00 0.4022690560E+02 -.1036440427E-01
0.6139000000E+00 0.1105128810E+01 -.2810702502E+00 0.4022691545E+02 -.1035225655E-01
0.6140000000E+00 0.1105117527E+01 -.2810683628E+00 0.4022692529E+02 -.1034010460E-01
0.6141000000E+00 0.1105106245E+01 -.2810664751E+00 0.4022693513E+02 -.1032794842E-01
0.6142000000E+00 0.1105094964E+01 -.2810645870E+00 0.4022694495E+02 -.1031578802E-01
0.6143000000E+00 0.1105083685E+01 -.2810626986E+00 0.4022695477E+02 -.1030362340E-01
0.6144000000E+00 0.1105072406E+01 -.2810608099E+00 0.4022696458E+02 -.1029145455E-01
0.6145000000E+00 0.1105061130E+01 -.2810589208E+00 0.4022697439E+02 -.1027928147E-01
0.6146000000E+00 0.1105049854E+01 -.2810570313E+00 0.4022698418E+02 -.1026710418E-01
0.6147000000E+00 0.1105038580E+01 -.2810551416E+00 0.4022699397E+02 -.1025492266E-01
0.6148000000E+00 0.1105027307E+01 -.2810532514E+00 0.4022700375E+02 -.1024273691E-01
0.6149000000E+00 0.1105016035E+01 -.2810513609E+00 0.4022701352E+02 -.1023054695E-01
0.6150000000E+00 0.1105004765E+01 -.2810494701E+00 0.4022702328E+02 -.1021835275E-01
0.6151000000E+00 0.1104993496E+01 -.2810475789E+00 0.4022703304E+02 -.1020615434E-01
0.6152000000E+00 0.1104982228E+01 -.2810456874E+00 0.4022704279E+02 -.1019395170E-01
0.6153000000E+00 0.1104970962E+01 -.2810437956E+00 0.4022705253E+02 -.1018174484E-01
0.6154000000E+00 0.1104959697E+01 -.2810419033E+00 0.4022706226E+02 -.1016953376E-01
0.6155000000E+00 0.1104948433E+01 -.2810400108E+00 0.4022707199E+02 -.1015731846E-01
0.6156000000E+00 0.1104937170E+01 -.2810381179E+00 0.4022708170E+02 -.1014509893E-01
0.6157000000E+00 0.1104925909E+01 -.2810362246E+00 0.4022709141E+02 -.1013287518E-01
0.6158000000E+00 0.1104914649E+01 -.2810343310E+00 0.4022710111E+02 -.1012064721E-01
0.6159000000E+00 0.1104903391E+01 -.2810324371E+00 0.4022711081E+02 -.1010841502E-01
0.6160000000E+00 0.1104892133E+01 -.2810305428E+00 0.4022712049E+02 -.1009617860E-01
0.6161000000E+00 0.1104880877E+01 -.2810286481E+00 0.4022713017E+02 -.1008393796E-01
0.6162000000E+00 0.1104869623E+01 -.2810267531E+00 0.4022713984E+02 -.1007169310E-01
0.6163000000E+00 0.1104858369E+01 -.2810248578E+00 0.4022714950E+02 -.1005944402E-01
0.6164000000E+00 0.1104847117E+01 -.2810229621E+00 0.4022715915E+02 -.1004719072E-01
0.6165000000E+00 0.1104835866E+01 -.2810210661E+00 0.4022716880E+02 -.1003493320E-01
0.6166000000E+00 0.1104824617E+01 -.2810191697E+00 0.4022717844E+02 -.1002267146E-01
0.6167000000E+00 0.1104813368E+01 -.2810172730E+00 0.4022718807E+02 -.1001040549E-01
0.6168000000E+00 0.1104802121E+01 -.2810153759E+00 0.4022719769E+02 -.9998135309E-02
0.6169000000E+00 0.1104790876E+01 -.2810134785E+00 0.4022720731E+02 -.9985860903E-02
0.6170000000E+00 0.1104779631E+01 -.2810115807E+00 0.4022721691E+02 -.9973582278E-02
0.6171000000E+00 0.1104768388E+01 -.2810096826E+00 0.4022722651E+02 -.9961299432E-02
0.6172000000E+00 0.1104757147E+01 -.2810077841E+00 0.4022723610E+02 -.9949012367E-02
0.6173000000E+00 0.1104745906E+01 -.2810058853E+00 0.4022724569E+02 -.9936721081E-02
0.6174000000E+00 0.1104734667E+01 -.2810039862E+00 0.4022725526E+02 -.9924425576E-02
0.6175000000E+00 0.1104723429E+01 -.2810020867E+00 0.4022726483E+02 -.9912125850E-02
0.6176000000E+00 0.1104712192E+01 -.2810001868E+00 0.4022727439E+02 -.9899821906E-02
0.6177000000E+00 0.1104700957E+01 -.2809982866E+00 0.4022728394E+02 -.9887513742E-02
0.6178000000E+00 0.1104689723E+01 -.2809963861E+00 0.4022729349E+02 -.9875201359E-02
0.6179000000E+00 0.1104678491E+01 -.2809944852E+00 0.4022730303E+02 -.9862884757E-02
0.6180000000E+00 0.1104667259E+01 -.2809925839E+00 0.4022731255E+02 -.9850563936E-02
0.6181000000E+00 0.1104656029E+01 -.2809906823E+00 0.4022732208E+02 -.9838238897E-02
0.6182000000E+00 0.1104644800E+01 -.2809887804E+00 0.4022733159E+02 -.9825909639E-02
0.6183000000E+00 0.1104633573E+01 -.2809868781E+00 0.4022734109E+02 -.9813576162E-02
0.6184000000E+00 0.1104622347E+01 -.2809849754E+00 0.4022735059E+02 -.9801238467E-02
0.6185000000E+00 0.1104611122E+01 -.2809830725E+00 0.4022736008E+02 -.9788896554E-02
0.6186000000E+00 0.1104599898E+01 -.2809811691E+00 0.4022736956E+02 -.9776550423E-02
0.6187000000E+00 0.1104588676E+01 -.2809792654E+00 0.4022737904E+02 -.9764200074E-02
0.6188000000E+00 0.1104577455E+01 -.2809773614E+00 0.4022738850E+02 -.9751845508E-02
0.6189000000E+00 0.1104566235E+01 -.2809754570E+00 0.4022739796E+02 -.9739486724E-02
0.6190000000E+00 0.1104555017E+01 -.2809735523E+00 0.4022740741E+02 -.9727123722E-02
0.6191000000E+00 0.1104543799E+01 -.2809716472E+00 0.4022741686E+02 -.9714756503E-02
0.6192000000E+00 0.1104532584E+01 -.2809697418E+00 0.4022742629E+02 -.9702385067E-02
0.6193000000E+00 0.1104521369E+01 -.2809678360E+00 0.4022743572E+02 -.9690009415E-02
0.6194000000E+00 0.1104510156E+01 -.2809659299E+00 0.4022744514E+02 -.9677629545E-02
0.6195000000E+00 0.1104498944E+01 -.2809640235E+00 0.4022745455E+02 -.9665245459E-02
0.6196000000E+00 0.1104487733E+01 -.2809621166E+00 0.4022746395E+02 -.9652857156E-02
0.6197000000E+00 0.1104476524E+01 -.2809602095E+00 0.4022747335E+02 -.9640464636E-02
0.6198000000E+00 0.1104465316E+01 -.2809583020E+00 0.4022748274E+02 -.9628067901E-02
0.6199000000E+00 0.1104454109E+01 -.2809563941E+00 0.4022749212E+02 -.9615666950E-02
0.6200000000E+00 0.1104442904E+01 -.2809544859E+00 0.4022750149E+02 -.9603261782E-02
0.6201000000E+00 0.1104431699E+01 -.2809525773E+00 0.4022751085E+02 -.9590852399E-02
0.6202000000E+00 0.1104420497E+01 -.2809506684E+00 0.4022752021E+02 -.9578438800E-02
0.6203000000E+00 0.1104409295E+01 -.2809487591E+00 0.4022752956E+02 -.9566020985E-02
0.6204000000E+00 0.1104398095E+01 -.2809468495E+00 0.4022753890E+02 -.9553598956E-02
0.6205000000E+00 0.1104386896E+01 -.2809449396E+00 0.4022754823E+02 -.9541172711E-02
0.6206000000E+00 0.1104375698E+01 -.2809430293E+00 0.4022755756E+02 -.9528742251E-02
0.6207000000E+00 0.1104364502E+01 -.2809411186E+00 0.4022756688E+02 -.9516307576E-02
0.6208000000E+00 0.1104353307E+01 -.2809392076E+00 0.4022757619E+02 -.9503868687E-02
0.6209000000E+00 0.1104342113E+01 -.2809372963E+00 0.4022758549E+02 -.9491425582E-02
0.6210000000E+00 0.1104330920E+01 -.2809353846E+00 0.4022759478E+02 -.9478978264E-02
0.6211000000E+00 0.1104319729E+01 -.2809334725E+00 0.4022760407E+02 -.9466526731E-02
0.6212000000E+00 0.1104308539E+01 -.2809315601E+00 0.4022761335E+02 -.9454070984E-02
0.6213000000E+00 0.1104297350E+01 -.2809296474E+00 0.4022762262E+02 -.9441611023E-02
0.6214000000E+00 0.1104286163E+01 -.2809277343E+00 0.4022763188E+02 -.9429146848E-02
0.6215000000E+00 0.1104274977E+01 -.2809258208E+00 0.4022764114E+02 -.9416678459E-02
0.6216000000E+00 0.1104263792E+01 -.2809239070E+00 0.4022765038E+02 -.9404205857E-02
0.6217000000E+00 0.1104252609E+01 -.2809219929E+00 0.4022765962E+02 -.9391729041E-02
0.6218000000E+00 0.1104241427E+01 -.2809200784E+00 0.4022766885E+02 -.9379248012E-02
0.6219000000E+00 0.1104230246E+01 -.2809181635E+00 0.4022767808E+02 -.9366762770E-02
0.6220000000E+00 0.1104219066E+01 -.2809162483E+00 0.4022768729E+02 -.9354273315E-02
0.6221000000E+00 0.1104207888E+01 -.2809143328E+00 0.4022769650E+02 -.9341779647E-02
0.6222000000E+00 0.1104196711E+01 -.2809124169E+00 0.4022770570E+02 -.9329281766E-02
0.6223000000E+00 0.1104185535E+01 -.2809105007E+00 0.4022771490E+02 -.9316779673E-02
0.6224000000E+00 0.1104174361E+01 -.2809085841E+00 0.4022772408E+02 -.9304273367E-02
0.6225000000E+00 0.1104163188E+01 -.2809066671E+00 0.4022773326E+02 -.9291762850E-02
0.6226000000E+00 0.1104152016E+01 -.2809047498E+00 0.4022774243E+02 -.9279248120E-02
0.6227000000E+00 0.1104140845E+01 -.2809028322E+00 0.4022775159E+02 -.9266729178E-02
0.6228000000E+00 0.1104129676E+01 -.2809009142E+00 0.4022776074E+02 -.9254206024E-02
0.6229000000E+00 0.1104118508E+01 -.2808989959E+00 0.4022776989E+02 -.9241678659E-02
0.6230000000E+00 0.1104107341E+01 -.2808970772E+00 0.4022777902E+02 -.9229147082E-02
0.6231000000E+00 0.1104096176E+01 -.2808951581E+00 0.4022778815E+02 -.9216611294E-02
0.6232000000E+00 0.1104085012E+01 -.2808932387E+00 0.4022779728E+02 -.9204071295E-02
0.6233000000E+00 0.1104073849E+01 -.2808913190E+00 0.4022780639E+02 -.9191527085E-02
0.6234000000E+00 0.1104062688E+01 -.2808893989E+00 0.4022781550E+02 -.9178978663E-02
0.6235000000E+00 0.1104051528E+01 -.2808874785E+00 0.4022782460E+02 -.9166426031E-02
0.6236000000E+00 0.1104040369E+01 -.2808855577E+00 0.4022783369E+02 -.9153869189E-02
0.6237000000E+00 0.1104029211E+01 -.2808836365E+00 0.4022784277E+02 -.9141308136E-02
0.6238000000E+00 0.1104018055E+01 -.2808817150E+00 0.4022785185E+02 -.9128742872E-02
0.6239000000E+00 0.1104006900E+01 -.2808797932E+00 0.4022786091E+02 -.9116173399E-02
0.6240000000E+00 0.1103995746E+01 -.2808778710E+00 0.4022786997E+02 -.9103599715E-02
0.6241000000E+00 0.1103984594E+01 -.2808759485E+00 0.4022787903E+02 -.9091021821E-02
0.6242000000E+00 0.1103973442E+01 -.2808740256E+00 0.4022788807E+02 -.9078439718E-02
0.6243000000E+00 0.1103962293E+01 -.2808721023E+00 0.4022789711E+02 -.9065853405E-02
0.6244000000E+00 0.1103951144E+01 -.2808701787E+00 0.4022790613E+02 -.9053262883E-02
0.6245000000E+00 0.1103939997E+01 -.2808682548E+00 0.4022791516E+02 -.9040668152E-02
0.6246000000E+00 0.1103928851E+01 -.2808663305E+00 0.4022792417E+02 -.9028069211E-02
0.6247000000E+00 0.1103917706E+01 -.2808644058E+00 0.4022793317E+02 -.9015466061E-02
0.6248000000E+00 0.1103906563E+01 -.2808624808E+00 0.4022794217E+02 -.9002858703E-02
0.6249000000E+00 0.1103895420E+01 -.2808605555E+00 0.4022795116E+02 -.8990247136E-02
0.6250000000E+00 0.1103884280E+01 -.2808586298E+00 0.4022796014E+02 -.8977631360E-02
0.6251000000E+00 0.1103873140E+01 -.2808567037E+00 0.4022796912E+02 -.8965011376E-02
0.6252000000E+00 0.1103862002E+01 -.2808547773E+00 0.4022797808E+02 -.8952387184E-02
0.6253000000E+00 0.1103850865E+01 -.2808528506E+00 0.4022798704E+02 -.8939758783E-02
0.6254000000E+00 0.1103839729E+01 -.2808509235E+00 0.4022799599E+02 -.8927126175E-02
0.6255000000E+00 0.1103828595E+01 -.2808489960E+00 0.4022800493E+02 -.8914489359E-02
0.6256000000E+00 0.1103817462E+01 -.2808470682E+00 0.4022801387E+02 -.8901848335E-02
0.6257000000E+00 0.1103806330E+01 -.2808451401E+00 0.4022802280E+02 -.8889203104E-02
0.6258000000E+00 0.1103795200E+01 -.2808432116E+00 0.4022803171E+02 -.8876553665E-02
0.6259000000E+00 0.1103784070E+01 -.2808412827E+00 0.4022804063E+02 -.8863900019E-02
0.6260000000E+00 0.1103772942E+01 -.2808393535E+00 0.4022804953E+02 -.8851242166E-02
0.6261000000E+00 0.1103761816E+01 -.2808374239E+00 0.4022805843E+02 -.8838580106E-02
0.6262000000E+00 0.1103750691E+01 -.2808354940E+00 0.4022806731E+02 -.8825913840E-02
0.6263000000E+00 0.1103739567E+01 -.2808335637E+00 0.4022807619E+02 -.8813243366E-02
0.6264000000E+00 0.1103728444E+01 -.2808316331E+00 0.4022808507E+02 -.8800568687E-02
0.6265000000E+00 0.1103717322E+01 -.2808297022E+00 0.4022809393E+02 -.8787889801E-02
0.6266000000E+00 0.1103706202E+01 -.2808277709E+00 0.4022810279E+02 -.8775206708E-02
0.6267000000E+00 0.1103695083E+01 -.2808258392E+00 0.4022811164E+02 -.8762519410E-02
0.6268000000E+00 0.1103683966E+01 -.2808239072E+00 0.4022812048E+02 -.8749827906E-02
0.6269000000E+00 0.1103672849E+01 -.2808219748E+00 0.4022812931E+02 -.8737132196E-02
0.6270000000E+00 0.1103661734E+01 -.2808200421E+00 0.4022813814E+02 -.8724432281E-02
0.6271000000E+00 0.1103650621E+01 -.2808181090E+00 0.4022814695E+02 -.8711728160E-02
0.6272000000E+00 0.1103639508E+01 -.2808161756E+00 0.4022815576E+02 -.8699019834E-02
0.6273000000E+00 0.1103628397E+01 -.2808142418E+00 0.4022816457E+02 -.8686307303E-02
0.6274000000E+00 0.1103617287E+01 -.2808123077E+00 0.4022817336E+02 -.8673590567E-02
0.6275000000E+00 0.1103606179E+01 -.2808103732E+00 0.4022818215E+02 -.8660869626E-02
0.6276000000E+00 0.1103595071E+01 -.2808084383E+00 0.4022819093E+02 -.8648144480E-02
0.6277000000E+00 0.1103583965E+01 -.2808065031E+00 0.4022819970E+02 -.8635415130E-02
0.6278000000E+00 0.1103572861E+01 -.2808045676E+00 0.4022820846E+02 -.8622681575E-02
0.6279000000E+00 0.1103561757E+01 -.2808026317E+00 0.4022821722E+02 -.8609943816E-02
0.6280000000E+00 0.1103550655E+01 -.2808006955E+00 0.4022822596E+02 -.8597201853E-02
0.6281000000E+00 0.1103539554E+01 -.2807987589E+00 0.4022823470E+02 -.8584455686E-02
0.6282000000E+00 0.1103528455E+01 -.2807968219E+00 0.4022824343E+02 -.8571705316E-02
0.6283000000E+00 0.1103517356E+01 -.2807948846E+00 0.4022825216E+02 -.8558950741E-02
0.6284000000E+00 0.1103506260E+01 -.2807929470E+00 0.4022826088E+02 -.8546191964E-02
0.6285000000E+00 0.1103495164E+01 -.2807910090E+00 0.4022826958E+02 -.8533428983E-02
0.6286000000E+00 0.1103484069E+01 -.2807890706E+00 0.4022827828E+02 -.8520661798E-02
0.6287000000E+00 0.1103472976E+01 -.2807871319E+00 0.4022828698E+02 -.8507890411E-02
0.6288000000E+00 0.1103461885E+01 -.2807851929E+00 0.4022829566E+02 -.8495114820E-02
0.6289000000E+00 0.1103450794E+01 -.2807832535E+00 0.4022830434E+02 -.8482335027E-02
0.6290000000E+00 0.1103439705E+01 -.2807813137E+00 0.4022831301E+02 -.8469551032E-02
0.6291000000E+00 0.1103428617E+01 -.2807793736E+00 0.4022832167E+02 -.8456762834E-02
0.6292000000E+00 0.1103417530E+01 -.2807774331E+00 0.4022833033E+02 -.8443970433E-02
0.6293000000E+00 0.1103406445E+01 -.2807754923E+00 0.4022833897E+02 -.8431173831E-02
0.6294000000E+00 0.1103395361E+01 -.2807735511E+00 0.4022834761E+02 -.8418373026E-02
0.6295000000E+00 0.1103384278E+01 -.2807716096E+00 0.4022835624E+02 -.8405568020E-02
0.6296000000E+00 0.1103373196E+01 -.2807696677E+00 0.4022836486E+02 -.8392758811E-02
0.6297000000E+00 0.1103362116E+01 -.2807677255E+00 0.4022837348E+02 -.8379945402E-02
0.6298000000E+00 0.1103351037E+01 -.2807657829E+00 0.4022838209E+02 -.8367127791E-02
0.6299000000E+00 0.1103339960E+01 -.2807638399E+00 0.4022839069E+02 -.8354305978E-02
0.6300000000E+00 0.1103328883E+01 -.2807618966E+00 0.4022839928E+02 -.8341479965E-02
0.6301000000E+00 0.1103317808E+01 -.2807599530E+00 0.4022840786E+02 -.8328649750E-02
0.6302000000E+00 0.1103306734E+01 -.2807580090E+00 0.4022841644E+02 -.8315815335E-02
0.6303000000E+00 0.1103295662E+01 -.2807560646E+00 0.4022842501E+02 -.8302976719E-02
0.6304000000E+00 0.1103284591E+01 -.2807541199E+00 0.4022843357E+02 -.8290133903E-02
0.6305000000E+00 0.1103273521E+01 -.2807521749E+00 0.4022844212E+02 -.8277286886E-02
0.6306000000E+00 0.1103262452E+01 -.2807502295E+00 0.4022845066E+02 -.8264435669E-02
0.6307000000E+00 0.1103251385E+01 -.2807482837E+00 0.4022845920E+02 -.8251580252E-02
0.6308000000E+00 0.1103240319E+01 -.2807463376E+00 0.4022846773E+02 -.8238720635E-02
0.6309000000E+00 0.1103229254E+01 -.2807443911E+00 0.4022847625E+02 -.8225856818E-02
0.6310000000E+00 0.1103218190E+01 -.2807424443E+00 0.4022848477E+02 -.8212988802E-02
0.6311000000E+00 0.1103207128E+01 -.2807404971E+00 0.4022849327E+02 -.8200116586E-02
0.6312000000E+00 0.1103196067E+01 -.2807385496E+00 0.4022850177E+02 -.8187240171E-02
0.6313000000E+00 0.1103185008E+01 -.2807366017E+00 0.4022851026E+02 -.8174359556E-02
0.6314000000E+00 0.1103173949E+01 -.2807346535E+00 0.4022851874E+02 -.8161474743E-02
0.6315000000E+00 0.1103162892E+01 -.2807327049E+00 0.4022852722E+02 -.8148585730E-02
0.6316000000E+00 0.1103151836E+01 -.2807307559E+00 0.4022853568E+02 -.8135692520E-02
0.6317000000E+00 0.1103140782E+01 -.2807288066E+00 0.4022854414E+02 -.8122795110E-02
0.6318000000E+00 0.1103129729E+01 -.2807268570E+00 0.4022855259E+02 -.8109893502E-02
0.6319000000E+00 0.1103118677E+01 -.2807249070E+00 0.4022856104E+02 -.8096987695E-02
0.6320000000E+00 0.1103107626E+01 -.2807229566E+00 0.4022856947E+02 -.8084077691E-02
0.6321000000E+00 0.1103096577E+01 -.2807210059E+00 0.4022857790E+02 -.8071163489E-02
0.6322000000E+00 0.1103085529E+01 -.2807190548E+00 0.4022858632E+02 -.8058245088E-02
0.6323000000E+00 0.1103074482E+01 -.2807171034E+00 0.4022859473E+02 -.8045322491E-02
0.6324000000E+00 0.1103063436E+01 -.2807151517E+00 0.4022860314E+02 -.8032395695E-02
0.6325000000E+00 0.1103052392E+01 -.2807131995E+00 0.4022861154E+02 -.8019464702E-02
0.6326000000E+00 0.1103041349E+01 -.2807112470E+00 0.4022861992E+02 -.8006529512E-02
0.6327000000E+00 0.1103030308E+01 -.2807092942E+00 0.4022862831E+02 -.7993590125E-02
0.6328000000E+00 0.1103019267E+01 -.2807073410E+00 0.4022863668E+02 -.7980646541E-02
0.6329000000E+00 0.1103008228E+01 -.2807053875E+00 0.4022864505E+02 -.7967698760E-02
0.6330000000E+00 0.1102997191E+01 -.2807034336E+00 0.4022865340E+02 -.7954746782E-02
0.6331000000E+00 0.1102986154E+01 -.2807014793E+00 0.4022866175E+02 -.7941790608E-02
0.6332000000E+00 0.1102975119E+01 -.2806995247E+00 0.4022867010E+02 -.7928830238E-02
0.6333000000E+00 0.1102964085E+01 -.2806975698E+00 0.4022867843E+02 -.7915865672E-02
0.6334000000E+00 0.1102953052E+01 -.2806956144E+00 0.4022868676E+02 -.7902896909E-02
0.6335000000E+00 0.1102942021E+01 -.2806936588E+00 0.4022869508E+02 -.7889923951E-02
0.6336000000E+00 0.1102930991E+01 -.2806917027E+00 0.4022870339E+02 -.7876946796E-02
0.6337000000E+00 0.1102919962E+01 -.2806897464E+00 0.4022871169E+02 -.7863965447E-02
0.6338000000E+00 0.1102908934E+01 -.2806877896E+00 0.4022871999E+02 -.7850979901E-02
0.6339000000E+00 0.1102897908E+01 -.2806858325E+00 0.4022872827E+02 -.7837990161E-02
0.6340000000E+00 0.1102886883E+01 -.2806838751E+00 0.4022873655E+02 -.7824996225E-02
0.6341000000E+00 0.1102875860E+01 -.2806819173E+00 0.4022874483E+02 -.7811998094E-02
0.6342000000E+00 0.1102864837E+01 -.2806799591E+00 0.4022875309E+02 -.7798995769E-02
0.6343000000E+00 0.1102853816E+01 -.2806780006E+00 0.4022876135E+02 -.7785989249E-02
0.6344000000E+00 0.1102842796E+01 -.2806760418E+00 0.4022876960E+02 -.7772978534E-02
0.6345000000E+00 0.1102831778E+01 -.2806740826E+00 0.4022877784E+02 -.7759963625E-02
0.6346000000E+00 0.1102820761E+01 -.2806721230E+00 0.4022878607E+02 -.7746944522E-02
0.6347000000E+00 0.1102809745E+01 -.2806701631E+00 0.4022879430E+02 -.7733921224E-02
0.6348000000E+00 0.1102798730E+01 -.2806682028E+00 0.4022880251E+02 -.7720893733E-02
0.6349000000E+00 0.1102787717E+01 -.2806662421E+00 0.4022881072E+02 -.7707862047E-02
0.6350000000E+00 0.1102776705E+01 -.2806642811E+00 0.4022881893E+02 -.7694826169E-02
0.6351000000E+00 0.1102765694E+01 -.2806623198E+00 0.4022882712E+02 -.7681786096E-02
