0.5806000000E+00 0.1039016366E+01 -.1071367540E+01 0.4024262457E+02 0.6462724934E-01
0.5807000000E+00 0.1039011908E+01 -.1071358141E+01 0.4024266660E+02 0.6468912068E-01
0.5808000000E+00 0.1039007451E+01 -.1071348739E+01 0.4024270863E+02 0.6475100871E-01
0.5809000000E+00 0.1039002997E+01 -.1071339334E+01 0.4024275066E+02 0.6481291342E-01
0.5810000000E+00 0.1038998543E+01 -.1071329927E+01 0.4024279268E+02 0.6487483482E-01
0.5811000000E+00 0.1038994092E+01 -.1071320517E+01 0.4024283470E+02 0.6493677290E-01
0.5812000000E+00 0.1038989642E+01 -.1071311105E+01 0.4024287673E+02 0.6499872766E-01
0.5813000000E+00 0.1038985194E+01 -.1071301690E+01 0.4024291875E+02 0.6506069911E-01
0.5814000000E+00 0.1038980747E+01 -.1071292273E+01 0.4024296077E+02 0.6512268724E-01
0.5815000000E+00 0.1038976302E+01 -.1071282853E+01 0.4024300279E+02 0.6518469205E-01
0.5816000000E+00 0.1038971858E+01 -.1071273431E+01 0.4024304480E+02 0.6524671355E-01
0.5817000000E+00 0.1038967416E+01 -.1071264006E+01 0.4024308682E+02 0.6530875172E-01
0.5818000000E+00 0.1038962976E+01 -.1071254578E+01 0.4024312884E+02 0.6537080657E-01
0.5819000000E+00 0.1038958538E+01 -.1071245148E+01 0.4024317085E+02 0.6543287810E-01
0.5820000000E+00 0.1038954101E+01 -.1071235716E+01 0.4024321286E+02 0.6549496631E-01
0.5821000000E+00 0.1038949665E+01 -.1071226281E+01 0.4024325488E+02 0.6555707120E-01
0.5822000000E+00 0.1038945232E+01 -.1071216843E+01 0.4024329689E+02 0.6561919276E-01
0.5823000000E+00 0.1038940799E+01 -.1071207403E+01 0.4024333890E+02 0.6568133101E-01
0.5824000000E+00 0.1038936369E+01 -.1071197960E+01 0.4024338091E+02 0.6574348592E-01
0.5825000000E+00 0.1038931940E+01 -.1071188515E+01 0.4024342291E+02 0.6580565751E-01
0.5826000000E+00 0.1038927513E+01 -.1071179067E+01 0.4024346492E+02 0.6586784578E-01
0.5827000000E+00 0.1038923087E+01 -.1071169617E+01 0.4024350693E+02 0.6593005072E-01
0.5828000000E+00 0.1038918663E+01 -.1071160164E+01 0.4024354893E+02 0.6599227233E-01
0.5829000000E+00 0.1038914241E+01 -.1071150708E+01 0.4024359093E+02 0.6605451062E-01
0.5830000000E+00 0.1038909820E+01 -.1071141250E+01 0.4024363293E+02 0.6611676558E-01
0.5831000000E+00 0.1038905401E+01 -.1071131790E+01 0.4024367493E+02 0.6617903720E-01
0.5832000000E+00 0.1038900983E+01 -.1071122327E+01 0.4024371693E+02 0.6624132550E-01
0.5833000000E+00 0.1038896567E+01 -.1071112861E+01 0.4024375893E+02 0.6630363047E-01
0.5834000000E+00 0.1038892153E+01 -.1071103393E+01 0.4024380093E+02 0.6636595211E-01
0.5835000000E+00 0.1038887740E+01 -.1071093922E+01 0.4024384292E+02 0.6642829042E-01
0.5836000000E+00 0.1038883329E+01 -.1071084449E+01 0.4024388492E+02 0.6649064539E-01
0.5837000000E+00 0.1038878920E+01 -.1071074973E+01 0.4024392691E+02 0.6655301704E-01
0.5838000000E+00 0.1038874512E+01 -.1071065495E+01 0.4024396891E+02 0.6661540535E-01
0.5839000000E+00 0.1038870106E+01 -.1071056014E+01 0.4024401090E+02 0.6667781032E-01
0.5840000000E+00 0.1038865701E+01 -.1071046530E+01 0.4024405289E+02 0.6674023196E-01
0.5841000000E+00 0.1038861298E+01 -.1071037044E+01 0.4024409487E+02 0.6680267027E-01
0.5842000000E+00 0.1038856896E+01 -.1071027556E+01 0.4024413686E+02 0.6686512524E-01
0.5843000000E+00 0.1038852497E+01 -.1071018065E+01 0.4024417885E+02 0.6692759687E-01
0.5844000000E+00 0.1038848098E+01 -.1071008571E+01 0.4024422083E+02 0.6699008517E-01
0.5845000000E+00 0.1038843702E+01 -.1070999075E+01 0.4024426282E+02 0.6705259012E-01
0.5846000000E+00 0.1038839307E+01 -.1070989576E+01 0.4024430480E+02 0.6711511174E-01
0.5847000000E+00 0.1038834914E+01 -.1070980075E+01 0.4024434678E+02 0.6717765002E-01
0.5848000000E+00 0.1038830522E+01 -.1070970571E+01 0.4024438876E+02 0.6724020496E-01
0.5849000000E+00 0.1038826132E+01 -.1070961064E+01 0.4024443074E+02 0.6730277656E-01
0.5850000000E+00 0.1038821743E+01 -.1070951555E+01 0.4024447272E+02 0.6736536482E-01
0.5851000000E+00 0.1038817356E+01 -.1070942044E+01 0.4024451470E+02 0.6742796974E-01
0.5852000000E+00 0.1038812971E+01 -.1070932530E+01 0.4024455667E+02 0.6749059132E-01
0.5853000000E+00 0.1038808587E+01 -.1070923013E+01 0.4024459865E+02 0.6755322955E-01
0.5854000000E+00 0.1038804205E+01 -.1070913494E+01 0.4024464062E+02 0.6761588443E-01
0.5855000000E+00 0.1038799825E+01 -.1070903972E+01 0.4024468259E+02 0.6767855598E-01
0.5856000000E+00 0.1038795446E+01 -.1070894448E+01 0.4024472456E+02 0.6774124418E-01
0.5857000000E+00 0.1038791069E+01 -.1070884921E+01 0.4024476653E+02 0.6780394903E-01
0.5858000000E+00 0.1038786693E+01 -.1070875391E+01 0.4024480850E+02 0.6786667054E-01
0.5859000000E+00 0.1038782319E+01 -.1070865859E+01 0.4024485047E+02 0.6792940870E-01
0.5860000000E+00 0.1038777946E+01 -.1070856325E+01 0.4024489244E+02 0.6799216351E-01
0.5861000000E+00 0.1038773576E+01 -.1070846787E+01 0.4024493440E+02 0.6805493497E-01
0.5862000000E+00 0.1038769206E+01 -.1070837248E+01 0.4024497636E+02 0.6811772309E-01
0.5863000000E+00 0.1038764839E+01 -.1070827705E+01 0.4024501833E+02 0.6818052785E-01
0.5864000000E+00 0.1038760473E+01 -.1070818161E+01 0.4024506029E+02 0.6824334926E-01
0.5865000000E+00 0.1038756108E+01 -.1070808613E+01 0.4024510225E+02 0.6830618733E-01
0.5866000000E+00 0.1038751746E+01 -.1070799063E+01 0.4024514421E+02 0.6836904204E-01
0.5867000000E+00 0.1038747384E+01 -.1070789511E+01 0.4024518616E+02 0.6843191340E-01
0.5868000000E+00 0.1038743025E+01 -.1070779956E+01 0.4024522812E+02 0.6849480141E-01
0.5869000000E+00 0.1038738667E+01 -.1070770398E+01 0.4024527008E+02 0.6855770606E-01
0.5870000000E+00 0.1038734310E+01 -.1070760838E+01 0.4024531203E+02 0.6862062736E-01
0.5871000000E+00 0.1038729956E+01 -.1070751275E+01 0.4024535398E+02 0.6868356530E-01
0.5872000000E+00 0.1038725603E+01 -.1070741710E+01 0.4024539593E+02 0.6874651989E-01
0.5873000000E+00 0.1038721251E+01 -.1070732142E+01 0.4024543788E+02 0.6880949112E-01
0.5874000000E+00 0.1038716901E+01 -.1070722571E+01 0.4024547983E+02 0.6887247900E-01
0.5875000000E+00 0.1038712553E+01 -.1070712998E+01 0.4024552178E+02 0.6893548351E-01
0.5876000000E+00 0.1038708206E+01 -.1070703423E+01 0.4024556373E+02 0.6899850467E-01
0.5877000000E+00 0.1038703861E+01 -.1070693844E+01 0.4024560567E+02 0.6906154247E-01
0.5878000000E+00 0.1038699517E+01 -.1070684264E+01 0.4024564762E+02 0.6912459691E-01
0.5879000000E+00 0.1038695175E+01 -.1070674680E+01 0.4024568956E+02 0.6918766800E-01
0.5880000000E+00 0.1038690835E+01 -.1070665095E+01 0.4024573150E+02 0.6925075572E-01
0.5881000000E+00 0.1038686496E+01 -.1070655506E+01 0.4024577344E+02 0.6931386007E-01
0.5882000000E+00 0.1038682159E+01 -.1070645915E+01 0.4024581538E+02 0.6937698107E-01
0.5883000000E+00 0.1038677823E+01 -.1070636321E+01 0.4024585732E+02 0.6944011870E-01
0.5884000000E+00 0.1038673490E+01 -.1070626725E+01 0.4024589925E+02 0.6950327297E-01
0.5885000000E+00 0.1038669157E+01 -.1070617127E+01 0.4024594119E+02 0.6956644388E-01
0.5886000000E+00 0.1038664826E+01 -.1070607525E+01 0.4024598312E+02 0.6962963142E-01
0.5887000000E+00 0.1038660497E+01 -.1070597921E+01 0.4024602506E+02 0.6969283559E-01
0.5888000000E+00 0.1038656170E+01 -.1070588315E+01 0.4024606699E+02 0.6975605640E-01
0.5889000000E+00 0.1038651844E+01 -.1070578706E+01 0.4024610892E+02 0.6981929384E-01
0.5890000000E+00 0.1038647519E+01 -.1070569094E+01 0.4024615085E+02 0.6988254791E-01
0.5891000000E+00 0.1038643197E+01 -.1070559480E+01 0.4024619278E+02 0.6994581862E-01
0.5892000000E+00 0.1038638875E+01 -.1070549863E+01 0.4024623470E+02 0.7000910596E-01
0.5893000000E+00 0.1038634556E+01 -.1070540244E+01 0.4024627663E+02 0.7007240992E-01
0.5894000000E+00 0.1038630238E+01 -.1070530622E+01 0.4024631855E+02 0.7013573052E-01
0.5895000000E+00 0.1038625922E+01 -.1070520997E+01 0.4024636048E+02 0.7019906775E-01
0.5896000000E+00 0.1038621607E+01 -.1070511370E+01 0.4024640240E+02 0.7026242160E-01
0.5897000000E+00 0.1038617294E+01 -.1070501741E+01 0.4024644432E+02 0.7032579208E-01
0.5898000000E+00 0.1038612982E+01 -.1070492109E+01 0.4024648624E+02 0.7038917919E-01
0.5899000000E+00 0.1038608672E+01 -.1070482474E+01 0.4024652815E+02 0.7045258293E-01
0.5900000000E+00 0.1038604364E+01 -.1070472836E+01 0.4024657007E+02 0.7051600329E-01
0.5901000000E+00 0.1038600057E+01 -.1070463196E+01 0.4024661199E+02 0.7057944027E-01
0.5902000000E+00 0.1038595752E+01 -.1070453554E+01 0.4024665390E+02 0.7064289389E-01
0.5903000000E+00 0.1038591448E+01 -.1070443909E+01 0.4024669581E+02 0.7070636412E-01
0.5904000000E+00 0.1038587146E+01 -.1070434261E+01 0.4024673773E+02 0.7076985098E-01
0.5905000000E+00 0.1038582846E+01 -.1070424611E+01 0.4024677964E+02 0.7083335446E-01
0.5906000000E+00 0.1038578547E+01 -.1070414958E+01 0.4024682154E+02 0.7089687456E-01
0.5907000000E+00 0.1038574249E+01 -.1070405302E+01 0.4024686345E+02 0.7096041128E-01
0.5908000000E+00 0.1038569954E+01 -.1070395644E+01 0.4024690536E+02 0.7102396462E-01
0.5909000000E+00 0.1038565660E+01 -.1070385984E+01 0.4024694726E+02 0.7108753458E-01
0.5910000000E+00 0.1038561367E+01 -.1070376321E+01 0.4024698917E+02 0.7115112117E-01
0.5911000000E+00 0.1038557076E+01 -.1070366655E+01 0.4024703107E+02 0.7121472436E-01
0.5912000000E+00 0.1038552787E+01 -.1070356986E+01 0.4024707297E+02 0.7127834418E-01
0.5913000000E+00 0.1038548499E+01 -.1070347315E+01 0.4024711487E+02 0.7134198061E-01
0.5914000000E+00 0.1038544213E+01 -.1070337642E+01 0.4024715677E+02 0.7140563366E-01
0.5915000000E+00 0.1038539929E+01 -.1070327966E+01 0.4024719867E+02 0.7146930333E-01
0.5916000000E+00 0.1038535646E+01 -.1070318287E+01 0.4024724056E+02 0.7153298961E-01
0.5917000000E+00 0.1038531364E+01 -.1070308606E+01 0.4024728246E+02 0.7159669251E-01
0.5918000000E+00 0.1038527085E+01 -.1070298922E+01 0.4024732435E+02 0.7166041201E-01
0.5919000000E+00 0.1038522807E+01 -.1070289235E+01 0.4024736624E+02 0.7172414813E-01
0.5920000000E+00 0.1038518530E+01 -.1070279546E+01 0.4024740814E+02 0.7178790087E-01
0.5921000000E+00 0.1038514255E+01 -.1070269855E+01 0.4024745003E+02 0.7185167021E-01
0.5922000000E+00 0.1038509982E+01 -.1070260160E+01 0.4024749191E+02 0.7191545617E-01
0.5923000000E+00 0.1038505710E+01 -.1070250463E+01 0.4024753380E+02 0.7197925873E-01
0.5924000000E+00 0.1038501439E+01 -.1070240764E+01 0.4024757569E+02 0.7204307791E-01
0.5925000000E+00 0.1038497171E+01 -.1070231062E+01 0.4024761757E+02 0.7210691369E-01
0.5926000000E+00 0.1038492904E+01 -.1070221357E+01 0.4024765945E+02 0.7217076608E-01
0.5927000000E+00 0.1038488638E+01 -.1070211650E+01 0.4024770134E+02 0.7223463508E-01
0.5928000000E+00 0.1038484374E+01 -.1070201940E+01 0.4024774322E+02 0.7229852069E-01
0.5929000000E+00 0.1038480112E+01 -.1070192228E+01 0.4024778510E+02 0.7236242290E-01
0.5930000000E+00 0.1038475851E+01 -.1070182513E+01 0.4024782697E+02 0.7242634171E-01
0.5931000000E+00 0.1038471592E+01 -.1070172795E+01 0.4024786885E+02 0.7249027714E-01
0.5932000000E+00 0.1038467335E+01 -.1070163075E+01 0.4024791073E+02 0.7255422916E-01
0.5933000000E+00 0.1038463079E+01 -.1070153352E+01 0.4024795260E+02 0.7261819779E-01
0.5934000000E+00 0.1038458824E+01 -.1070143627E+01 0.4024799447E+02 0.7268218302E-01
0.5935000000E+00 0.1038454572E+01 -.1070133899E+01 0.4024803634E+02 0.7274618485E-01
0.5936000000E+00 0.1038450320E+01 -.1070124168E+01 0.4024807822E+02 0.7281020329E-01
0.5937000000E+00 0.1038446071E+01 -.1070114435E+01 0.4024812008E+02 0.7287423832E-01
0.5938000000E+00 0.1038441823E+01 -.1070104700E+01 0.4024816195E+02 0.7293828996E-01
0.5939000000E+00 0.1038437576E+01 -.1070094961E+01 0.4024820382E+02 0.7300235819E-01
0.5940000000E+00 0.1038433331E+01 -.1070085220E+01 0.4024824568E+02 0.7306644302E-01
0.5941000000E+00 0.1038429088E+01 -.1070075477E+01 0.4024828755E+02 0.7313054445E-01
0.5942000000E+00 0.1038424846E+01 -.1070065730E+01 0.4024832941E+02 0.7319466248E-01
0.5943000000E+00 0.1038420606E+01 -.1070055982E+01 0.4024837127E+02 0.7325879710E-01
0.5944000000E+00 0.1038416367E+01 -.1070046230E+01 0.4024841313E+02 0.7332294832E-01
0.5945000000E+00 0.1038412130E+01 -.1070036476E+01 0.4024845499E+02 0.7338711613E-01
0.5946000000E+00 0.1038407895E+01 -.1070026720E+01 0.4024849684E+02 0.7345130054E-01
0.5947000000E+00 0.1038403661E+01 -.1070016961E+01 0.4024853870E+02 0.7351550154E-01
0.5948000000E+00 0.1038399429E+01 -.1070007199E+01 0.4024858055E+02 0.7357971914E-01
0.5949000000E+00 0.1038395198E+01 -.1069997434E+01 0.4024862241E+02 0.7364395332E-01
0.5950000000E+00 0.1038390969E+01 -.1069987667E+01 0.4024866426E+02 0.7370820410E-01
0.5951000000E+00 0.1038386742E+01 -.1069977898E+01 0.4024870611E+02 0.7377247147E-01
0.5952000000E+00 0.1038382516E+01 -.1069968126E+01 0.4024874796E+02 0.7383675543E-01
0.5953000000E+00 0.1038378291E+01 -.1069958351E+01 0.4024878980E+02 0.7390105598E-01
0.5954000000E+00 0.1038374068E+01 -.1069948573E+01 0.4024883165E+02 0.7396537312E-01
0.5955000000E+00 0.1038369847E+01 -.1069938793E+01 0.4024887350E+02 0.7402970684E-01
0.5956000000E+00 0.1038365628E+01 -.1069929011E+01 0.4024891534E+02 0.7409405715E-01
0.5957000000E+00 0.1038361410E+01 -.1069919226E+01 0.4024895718E+02 0.7415842405E-01
0.5958000000E+00 0.1038357193E+01 -.1069909438E+01 0.4024899902E+02 0.7422280754E-01
0.5959000000E+00 0.1038352978E+01 -.1069899647E+01 0.4024904086E+02 0.7428720761E-01
0.5960000000E+00 0.1038348765E+01 -.1069889854E+01 0.4024908270E+02 0.7435162426E-01
0.5961000000E+00 0.1038344553E+01 -.1069880059E+01 0.4024912454E+02 0.7441605750E-01
0.5962000000E+00 0.1038340343E+01 -.1069870260E+01 0.4024916637E+02 0.7448050732E-01
0.5963000000E+00 0.1038336134E+01 -.1069860459E+01 0.4024920821E+02 0.7454497373E-01
0.5964000000E+00 0.1038331927E+01 -.1069850656E+01 0.4024925004E+02 0.7460945671E-01
0.5965000000E+00 0.1038327722E+01 -.1069840850E+01 0.4024929187E+02 0.7467395628E-01
0.5966000000E+00 0.1038323518E+01 -.1069831041E+01 0.4024933370E+02 0.7473847243E-01
0.5967000000E+00 0.1038319315E+01 -.1069821230E+01 0.4024937553E+02 0.7480300515E-01
0.5968000000E+00 0.1038315115E+01 -.1069811416E+01 0.4024941736E+02 0.7486755446E-01
0.5969000000E+00 0.1038310915E+01 -.1069801599E+01 0.4024945918E+02 0.7493212034E-01
0.5970000000E+00 0.1038306718E+01 -.1069791780E+01 0.4024950101E+02 0.7499670280E-01
0.5971000000E+00 0.1038302522E+01 -.1069781958E+01 0.4024954283E+02 0.7506130184E-01
0.5972000000E+00 0.1038298327E+01 -.1069772134E+01 0.4024958465E+02 0.7512591745E-01
0.5973000000E+00 0.1038294134E+01 -.1069762307E+01 0.4024962647E+02 0.7519054964E-01
0.5974000000E+00 0.1038289943E+01 -.1069752477E+01 0.4024966829E+02 0.7525519841E-01
0.5975000000E+00 0.1038285753E+01 -.1069742645E+01 0.4024971011E+02 0.7531986375E-01
0.5976000000E+00 0.1038281565E+01 -.1069732810E+01 0.4024975192E+02 0.7538454566E-01
0.5977000000E+00 0.1038277378E+01 -.1069722973E+01 0.4024979374E+02 0.7544924414E-01
0.5978000000E+00 0.1038273193E+01 -.1069713133E+01 0.4024983555E+02 0.7551395920E-01
0.5979000000E+00 0.1038269010E+01 -.1069703290E+01 0.4024987736E+02 0.7557869083E-01
0.5980000000E+00 0.1038264828E+01 -.1069693445E+01 0.4024991918E+02 0.7564343902E-01
0.5981000000E+00 0.1038260647E+01 -.1069683597E+01 0.4024996099E+02 0.7570820379E-01
0.5982000000E+00 0.1038256469E+01 -.1069673746E+01 0.4025000279E+02 0.7577298513E-01
0.5983000000E+00 0.1038252291E+01 -.1069663893E+01 0.4025004460E+02 0.7583778303E-01
0.5984000000E+00 0.1038248116E+01 -.1069654037E+01 0.4025008640E+02 0.7590259750E-01
0.5985000000E+00 0.1038243942E+01 -.1069644179E+01 0.4025012821E+02 0.7596742854E-01
0.5986000000E+00 0.1038239769E+01 -.1069634318E+01 0.4025017001E+02 0.7603227615E-01
0.5987000000E+00 0.1038235598E+01 -.1069624454E+01 0.4025021181E+02 0.7609714032E-01
0.5988000000E+00 0.1038231429E+01 -.1069614588E+01 0.4025025361E+02 0.7616202105E-01
0.5989000000E+00 0.1038227261E+01 -.1069604719E+01 0.4025029541E+02 0.7622691835E-01
0.5990000000E+00 0.1038223095E+01 -.1069594847E+01 0.4025033721E+02 0.7629183222E-01
0.5991000000E+00 0.1038218930E+01 -.1069584973E+01 0.4025037900E+02 0.7635676264E-01
0.5992000000E+00 0.1038214767E+01 -.1069575096E+01 0.4025042080E+02 0.7642170963E-01
0.5993000000E+00 0.1038210605E+01 -.1069565217E+01 0.4025046259E+02 0.7648667318E-01
0.5994000000E+00 0.1038206445E+01 -.1069555335E+01 0.4025050438E+02 0.7655165329E-01
0.5995000000E+00 0.1038202287E+01 -.1069545450E+01 0.4025054617E+02 0.7661664996E-01
0.5996000000E+00 0.1038198130E+01 -.1069535563E+01 0.4025058796E+02 0.7668166319E-01
0.5997000000E+00 0.1038193974E+01 -.1069525673E+01 0.4025062975E+02 0.7674669297E-01
0.5998000000E+00 0.1038189821E+01 -.1069515780E+01 0.4025067153E+02 0.7681173932E-01
0.5999000000E+00 0.1038185668E+01 -.1069505885E+01 0.4025071332E+02 0.7687680222E-01
0.6000000000E+00 0.1038181518E+01 -.1069495987E+01 0.4025075510E+02 0.7694188167E-01
0.6001000000E+00 0.1038177369E+01 -.1069486087E+01 0.4025079688E+02 0.7700697769E-01
0.6002000000E+00 0.1038173221E+01 -.1069476184E+01 0.4025083866E+02 0.7707209026E-01
0.6003000000E+00 0.1038169075E+01 -.1069466278E+01 0.4025088044E+02 0.7713721938E-01
0.6004000000E+00 0.1038164931E+01 -.1069456370E+01 0.4025092222E+02 0.7720236505E-01
0.6005000000E+00 0.1038160788E+01 -.1069446459E+01 0.4025096399E+02 0.7726752728E-01
0.6006000000E+00 0.1038156646E+01 -.1069436545E+01 0.4025100577E+02 0.7733270606E-01
0.6007000000E+00 0.1038152507E+01 -.1069426629E+01 0.4025104754E+02 0.7739790139E-01
0.6008000000E+00 0.1038148368E+01 -.1069416710E+01 0.4025108931E+02 0.7746311327E-01
0.6009000000E+00 0.1038144232E+01 -.1069406788E+01 0.4025113108E+02 0.7752834170E-01
0.6010000000E+00 0.1038140097E+01 -.1069396864E+01 0.4025117285E+02 0.7759358668E-01
0.6011000000E+00 0.1038135963E+01 -.1069386938E+01 0.4025121462E+02 0.7765884821E-01
0.6012000000E+00 0.1038131831E+01 -.1069377008E+01 0.4025125638E+02 0.7772412628E-01
0.6013000000E+00 0.1038127701E+01 -.1069367076E+01 0.4025129815E+02 0.7778942091E-01
0.6014000000E+00 0.1038123572E+01 -.1069357141E+01 0.4025133991E+02 0.7785473208E-01
0.6015000000E+00 0.1038119445E+01 -.1069347204E+01 0.4025138167E+02 0.7792005979E-01
0.6016000000E+00 0.1038115319E+01 -.1069337264E+01 0.4025142343E+02 0.7798540405E-01
0.6017000000E+00 0.1038111195E+01 -.1069327322E+01 0.4025146519E+02 0.7805076485E-01
0.6018000000E+00 0.1038107072E+01 -.1069317376E+01 0.4025150695E+02 0.7811614220E-01
0.6019000000E+00 0.1038102951E+01 -.1069307428E+01 0.4025154870E+02 0.7818153609E-01
0.6020000000E+00 0.1038098832E+01 -.1069297478E+01 0.4025159046E+02 0.7824694652E-01
0.6021000000E+00 0.1038094714E+01 -.1069287525E+01 0.4025163221E+02 0.7831237349E-01
0.6022000000E+00 0.1038090597E+01 -.1069277569E+01 0.4025167396E+02 0.7837781700E-01
0.6023000000E+00 0.1038086482E+01 -.1069267611E+01 0.4025171571E+02 0.7844327705E-01
0.6024000000E+00 0.1038082369E+01 -.1069257650E+01 0.4025175746E+02 0.7850875364E-01
0.6025000000E+00 0.1038078257E+01 -.1069247686E+01 0.4025179921E+02 0.7857424677E-01
0.6026000000E+00 0.1038074147E+01 -.1069237719E+01 0.4025184095E+02 0.7863975643E-01
0.6027000000E+00 0.1038070038E+01 -.1069227750E+01 0.4025188270E+02 0.7870528264E-01
0.6028000000E+00 0.1038065931E+01 -.1069217779E+01 0.4025192444E+02 0.7877082538E-01
0.6029000000E+00 0.1038061826E+01 -.1069207805E+01 0.4025196618E+02 0.7883638465E-01
0.6030000000E+00 0.1038057722E+01 -.1069197828E+01 0.4025200792E+02 0.7890196046E-01
0.6031000000E+00 0.1038053619E+01 -.1069187848E+01 0.4025204966E+02 0.7896755280E-01
0.6032000000E+00 0.1038049518E+01 -.1069177866E+01 0.4025209140E+02 0.7903316167E-01
0.6033000000E+00 0.1038045419E+01 -.1069167881E+01 0.4025213313E+02 0.7909878708E-01
0.6034000000E+00 0.1038041321E+01 -.1069157894E+01 0.4025217487E+02 0.7916442902E-01
0.6035000000E+00 0.1038037225E+01 -.1069147903E+01 0.4025221660E+02 0.7923008749E-01
0.6036000000E+00 0.1038033130E+01 -.1069137911E+01 0.4025225833E+02 0.7929576249E-01
0.6037000000E+00 0.1038029037E+01 -.1069127915E+01 0.4025230006E+02 0.7936145402E-01
0.6038000000E+00 0.1038024945E+01 -.1069117917E+01 0.4025234179E+02 0.7942716208E-01
0.6039000000E+00 0.1038020855E+01 -.1069107916E+01 0.4025238351E+02 0.7949288666E-01
0.6040000000E+00 0.1038016767E+01 -.1069097913E+01 0.4025242524E+02 0.7955862777E-01
0.6041000000E+00 0.1038012680E+01 -.1069087907E+01 0.4025246696E+02 0.7962438541E-01
0.6042000000E+00 0.1038008594E+01 -.1069077898E+01 0.4025250869E+02 0.7969015958E-01
0.6043000000E+00 0.1038004510E+01 -.1069067887E+01 0.4025255041E+02 0.7975595027E-01
0.6044000000E+00 0.1038000428E+01 -.1069057873E+01 0.4025259213E+02 0.7982175748E-01
0.6045000000E+00 0.1037996347E+01 -.1069047856E+01 0.4025263384E+02 0.7988758122E-01
0.6046000000E+00 0.1037992268E+01 -.1069037837E+01 0.4025267556E+02 0.7995342148E-01
0.6047000000E+00 0.1037988190E+01 -.1069027815E+01 0.4025271727E+02 0.8001927826E-01
0.6048000000E+00 0.1037984114E+01 -.1069017790E+01 0.4025275899E+02 0.8008515157E-01
0.6049000000E+00 0.1037980039E+01 -.1069007763E+01 0.4025280070E+02 0.8015104139E-01
0.6050000000E+00 0.1037975966E+01 -.1068997733E+01 0.4025284241E+02 0.8021694774E-01
0.6051000000E+00 0.1037971895E+01 -.1068987701E+01 0.4025288412E+02 0.8028287060E-01
0.6052000000E+00 0.1037967825E+01 -.1068977665E+01 0.4025292583E+02 0.8034880998E-01
0.6053000000E+00 0.1037963756E+01 -.1068967627E+01 0.4025296753E+02 0.8041476588E-01
0.6054000000E+00 0.1037959689E+01 -.1068957587E+01 0.4025300924E+02 0.8048073830E-01
0.6055000000E+00 0.1037955624E+01 -.1068947544E+01 0.4025305094E+02 0.8054672723E-01
0.6056000000E+00 0.1037951560E+01 -.1068937498E+01 0.4025309264E+02 0.8061273268E-01
0.6057000000E+00 0.1037947498E+01 -.1068927449E+01 0.4025313434E+02 0.8067875464E-01
0.6058000000E+00 0.1037943437E+01 -.1068917398E+01 0.4025317604E+02 0.8074479311E-01
0.6059000000E+00 0.1037939378E+01 -.1068907344E+01 0.4025321774E+02 0.8081084810E-01
0.6060000000E+00 0.1037935320E+01 -.1068897288E+01 0.4025325943E+02 0.8087691960E-01
0.6061000000E+00 0.1037931264E+01 -.1068887229E+01 0.4025330113E+02 0.8094300762E-01
0.6062000000E+00 0.1037927209E+01 -.1068877167E+01 0.4025334282E+02 0.8100911214E-01
0.6063000000E+00 0.1037923156E+01 -.1068867103E+01 0.4025338451E+02 0.8107523318E-01
0.6064000000E+00 0.1037919104E+01 -.1068857035E+01 0.4025342620E+02 0.8114137072E-01
0.6065000000E+00 0.1037915054E+01 -.1068846966E+01 0.4025346789E+02 0.8120752477E-01
0.6066000000E+00 0.1037911006E+01 -.1068836893E+01 0.4025350957E+02 0.8127369533E-01
0.6067000000E+00 0.1037906959E+01 -.1068826818E+01 0.4025355126E+02 0.8133988240E-01
0.6068000000E+00 0.1037902914E+01 -.1068816740E+01 0.4025359294E+02 0.8140608597E-01
0.6069000000E+00 0.1037898870E+01 -.1068806660E+01 0.4025363462E+02 0.8147230605E-01
0.6070000000E+00 0.1037894827E+01 -.1068796577E+01 0.4025367631E+02 0.8153854264E-01
0.6071000000E+00 0.1037890787E+01 -.1068786491E+01 0.4025371798E+02 0.8160479573E-01
0.6072000000E+00 0.1037886747E+01 -.1068776403E+01 0.4025375966E+02 0.8167106532E-01
0.6073000000E+00 0.1037882710E+01 -.1068766311E+01 0.4025380134E+02 0.8173735141E-01
0.6074000000E+00 0.1037878674E+01 -.1068756218E+01 0.4025384301E+02 0.8180365401E-01
0.6075000000E+00 0.1037874639E+01 -.1068746121E+01 0.4025388468E+02 0.8186997311E-01
0.6076000000E+00 0.1037870606E+01 -.1068736022E+01 0.4025392636E+02 0.8193630871E-01
0.6077000000E+00 0.1037866574E+01 -.1068725920E+01 0.4025396803E+02 0.8200266080E-01
0.6078000000E+00 0.1037862544E+01 -.1068715816E+01 0.4025400969E+02 0.8206902940E-01
0.6079000000E+00 0.1037858516E+01 -.1068705709E+01 0.4025405136E+02 0.8213541450E-01
0.6080000000E+00 0.1037854489E+01 -.1068695599E+01 0.4025409303E+02 0.8220181609E-01
0.6081000000E+00 0.1037850463E+01 -.1068685487E+01 0.4025413469E+02 0.8226823418E-01
0.6082000000E+00 0.1037846439E+01 -.1068675371E+01 0.4025417635E+02 0.8233466876E-01
0.6083000000E+00 0.1037842417E+01 -.1068665254E+01 0.4025421801E+02 0.8240111984E-01
0.6084000000E+00 0.1037838396E+01 -.1068655133E+01 0.4025425967E+02 0.8246758742E-01
0.6085000000E+00 0.1037834377E+01 -.1068645010E+01 0.4025430133E+02 0.8253407149E-01
