0.2409000000E+00 0.1045425846E+01 -.8846163905E+00 0.4023485171E+02 -.1733672448E+00
0.2410000000E+00 0.1045393093E+01 -.8846162352E+00 0.4023494069E+02 -.1734278379E+00
0.2411000000E+00 0.1045360343E+01 -.8846160790E+00 0.4023502966E+02 -.1734884221E+00
0.2412000000E+00 0.1045327595E+01 -.8846159220E+00 0.4023511863E+02 -.1735489974E+00
0.2413000000E+00 0.1045294851E+01 -.8846157641E+00 0.4023520759E+02 -.1736095638E+00
0.2414000000E+00 0.1045262109E+01 -.8846156055E+00 0.4023529655E+02 -.1736701213E+00
0.2415000000E+00 0.1045229370E+01 -.8846154459E+00 0.4023538550E+02 -.1737306699E+00
0.2416000000E+00 0.1045196633E+01 -.8846152856E+00 0.4023547444E+02 -.1737912097E+00
0.2417000000E+00 0.1045163899E+01 -.8846151244E+00 0.4023556338E+02 -.1738517405E+00
0.2418000000E+00 0.1045131168E+01 -.8846149624E+00 0.4023565232E+02 -.1739122624E+00
0.2419000000E+00 0.1045098440E+01 -.8846147995E+00 0.4023574125E+02 -.1739727755E+00
0.2420000000E+00 0.1045065715E+01 -.8846146358E+00 0.4023583017E+02 -.1740332797E+00
0.2421000000E+00 0.1045032992E+01 -.8846144712E+00 0.4023591909E+02 -.1740937750E+00
0.2422000000E+00 0.1045000272E+01 -.8846143058E+00 0.4023600800E+02 -.1741542614E+00
0.2423000000E+00 0.1044967554E+01 -.8846141396E+00 0.4023609690E+02 -.1742147389E+00
0.2424000000E+00 0.1044934840E+01 -.8846139726E+00 0.4023618580E+02 -.1742752075E+00
0.2425000000E+00 0.1044902128E+01 -.8846138047E+00 0.4023627470E+02 -.1743356672E+00
0.2426000000E+00 0.1044869419E+01 -.8846136359E+00 0.4023636358E+02 -.1743961181E+00
0.2427000000E+00 0.1044836712E+01 -.8846134664E+00 0.4023645247E+02 -.1744565600E+00
0.2428000000E+00 0.1044804009E+01 -.8846132960E+00 0.4023654134E+02 -.1745169931E+00
0.2429000000E+00 0.1044771308E+01 -.8846131247E+00 0.4023663022E+02 -.1745774173E+00
0.2430000000E+00 0.1044738610E+01 -.8846129526E+00 0.4023671908E+02 -.1746378326E+00
0.2431000000E+00 0.1044705914E+01 -.8846127797E+00 0.4023680794E+02 -.1746982390E+00
0.2432000000E+00 0.1044673221E+01 -.8846126060E+00 0.4023689680E+02 -.1747586366E+00
0.2433000000E+00 0.1044640531E+01 -.8846124314E+00 0.4023698565E+02 -.1748190253E+00
0.2434000000E+00 0.1044607844E+01 -.8846122560E+00 0.4023707449E+02 -.1748794050E+00
0.2435000000E+00 0.1044575160E+01 -.8846120797E+00 0.4023716333E+02 -.1749397760E+00
0.2436000000E+00 0.1044542478E+01 -.8846119026E+00 0.4023725216E+02 -.1750001380E+00
0.2437000000E+00 0.1044509799E+01 -.8846117247E+00 0.4023734099E+02 -.1750604911E+00
0.2438000000E+00 0.1044477122E+01 -.8846115459E+00 0.4023742981E+02 -.1751208354E+00
0.2439000000E+00 0.1044444449E+01 -.8846113663E+00 0.4023751862E+02 -.1751811708E+00
0.2440000000E+00 0.1044411778E+01 -.8846111859E+00 0.4023760743E+02 -.1752414973E+00
0.2441000000E+00 0.1044379109E+01 -.8846110047E+00 0.4023769623E+02 -.1753018150E+00
0.2442000000E+00 0.1044346444E+01 -.8846108226E+00 0.4023778503E+02 -.1753621238E+00
0.2443000000E+00 0.1044313781E+01 -.8846106396E+00 0.4023787382E+02 -.1754224237E+00
0.2444000000E+00 0.1044281121E+01 -.8846104559E+00 0.4023796261E+02 -.1754827147E+00
0.2445000000E+00 0.1044248464E+01 -.8846102713E+00 0.4023805139E+02 -.1755429968E+00
0.2446000000E+00 0.1044215809E+01 -.8846100858E+00 0.4023814017E+02 -.1756032701E+00
0.2447000000E+00 0.1044183157E+01 -.8846098996E+00 0.4023822894E+02 -.1756635345E+00
0.2448000000E+00 0.1044150508E+01 -.8846097125E+00 0.4023831770E+02 -.1757237900E+00
0.2449000000E+00 0.1044117862E+01 -.8846095245E+00 0.4023840646E+02 -.1757840367E+00
0.2450000000E+00 0.1044085218E+01 -.8846093358E+00 0.4023849521E+02 -.1758442745E+00
0.2451000000E+00 0.1044052577E+01 -.8846091462E+00 0.4023858396E+02 -.1759045034E+00
0.2452000000E+00 0.1044019939E+01 -.8846089557E+00 0.4023867270E+02 -.1759647235E+00
0.2453000000E+00 0.1043987303E+01 -.8846087645E+00 0.4023876144E+02 -.1760249347E+00
0.2454000000E+00 0.1043954671E+01 -.8846085724E+00 0.4023885017E+02 -.1760851370E+00
0.2455000000E+00 0.1043922040E+01 -.8846083794E+00 0.4023893890E+02 -.1761453305E+00
0.2456000000E+00 0.1043889413E+01 -.8846081857E+00 0.4023902761E+02 -.1762055151E+00
0.2457000000E+00 0.1043856788E+01 -.8846079911E+00 0.4023911633E+02 -.1762656908E+00
0.2458000000E+00 0.1043824166E+01 -.8846077957E+00 0.4023920504E+02 -.1763258576E+00
0.2459000000E+00 0.1043791547E+01 -.8846075994E+00 0.4023929374E+02 -.1763860156E+00
0.2460000000E+00 0.1043758931E+01 -.8846074023E+00 0.4023938244E+02 -.1764461648E+00
0.2461000000E+00 0.1043726317E+01 -.8846072044E+00 0.4023947113E+02 -.1765063051E+00
0.2462000000E+00 0.1043693706E+01 -.8846070057E+00 0.4023955981E+02 -.1765664365E+00
0.2463000000E+00 0.1043661098E+01 -.8846068061E+00 0.4023964849E+02 -.1766265590E+00
0.2464000000E+00 0.1043628492E+01 -.8846066057E+00 0.4023973717E+02 -.1766866727E+00
0.2465000000E+00 0.1043595889E+01 -.8846064044E+00 0.4023982584E+02 -.1767467775E+00
0.2466000000E+00 0.1043563289E+01 -.8846062024E+00 0.4023991450E+02 -.1768068735E+00
0.2467000000E+00 0.1043530691E+01 -.8846059995E+00 0.4024000316E+02 -.1768669606E+00
0.2468000000E+00 0.1043498097E+01 -.8846057957E+00 0.4024009181E+02 -.1769270389E+00
0.2469000000E+00 0.1043465505E+01 -.8846055912E+00 0.4024018046E+02 -.1769871083E+00
0.2470000000E+00 0.1043432915E+01 -.8846053858E+00 0.4024026910E+02 -.1770471688E+00
0.2471000000E+00 0.1043400329E+01 -.8846051796E+00 0.4024035773E+02 -.1771072205E+00
0.2472000000E+00 0.1043367745E+01 -.8846049725E+00 0.4024044636E+02 -.1771672633E+00
0.2473000000E+00 0.1043335164E+01 -.8846047646E+00 0.4024053499E+02 -.1772272973E+00
0.2474000000E+00 0.1043302585E+01 -.8846045559E+00 0.4024062360E+02 -.1772873224E+00
0.2475000000E+00 0.1043270009E+01 -.8846043464E+00 0.4024071222E+02 -.1773473387E+00
0.2476000000E+00 0.1043237436E+01 -.8846041360E+00 0.4024080082E+02 -.1774073461E+00
0.2477000000E+00 0.1043204866E+01 -.8846039248E+00 0.4024088943E+02 -.1774673446E+00
0.2478000000E+00 0.1043172298E+01 -.8846037128E+00 0.4024097802E+02 -.1775273343E+00
0.2479000000E+00 0.1043139733E+01 -.8846035000E+00 0.4024106661E+02 -.1775873152E+00
0.2480000000E+00 0.1043107171E+01 -.8846032863E+00 0.4024115520E+02 -.1776472872E+00
0.2481000000E+00 0.1043074612E+01 -.8846030718E+00 0.4024124378E+02 -.1777072504E+00
0.2482000000E+00 0.1043042055E+01 -.8846028564E+00 0.4024133235E+02 -.1777672047E+00
0.2483000000E+00 0.1043009501E+01 -.8846026403E+00 0.4024142092E+02 -.1778271501E+00
0.2484000000E+00 0.1042976949E+01 -.8846024233E+00 0.4024150948E+02 -.1778870867E+00
0.2485000000E+00 0.1042944401E+01 -.8846022055E+00 0.4024159804E+02 -.1779470145E+00
0.2486000000E+00 0.1042911855E+01 -.8846019868E+00 0.4024168659E+02 -.1780069334E+00
0.2487000000E+00 0.1042879311E+01 -.8846017673E+00 0.4024177514E+02 -.1780668435E+00
0.2488000000E+00 0.1042846771E+01 -.8846015470E+00 0.4024186368E+02 -.1781267447E+00
0.2489000000E+00 0.1042814233E+01 -.8846013259E+00 0.4024195221E+02 -.1781866371E+00
0.2490000000E+00 0.1042781698E+01 -.8846011040E+00 0.4024204074E+02 -.1782465206E+00
0.2491000000E+00 0.1042749166E+01 -.8846008812E+00 0.4024212926E+02 -.1783063953E+00
0.2492000000E+00 0.1042716636E+01 -.8846006576E+00 0.4024221778E+02 -.1783662612E+00
0.2493000000E+00 0.1042684109E+01 -.8846004331E+00 0.4024230629E+02 -.1784261182E+00
0.2494000000E+00 0.1042651585E+01 -.8846002079E+00 0.4024239480E+02 -.1784859664E+00
0.2495000000E+00 0.1042619063E+01 -.8845999818E+00 0.4024248330E+02 -.1785458057E+00
0.2496000000E+00 0.1042586544E+01 -.8845997549E+00 0.4024257180E+02 -.1786056362E+00
0.2497000000E+00 0.1042554028E+01 -.8845995272E+00 0.4024266029E+02 -.1786654579E+00
0.2498000000E+00 0.1042521514E+01 -.8845992986E+00 0.4024274877E+02 -.1787252707E+00
0.2499000000E+00 0.1042489004E+01 -.8845990692E+00 0.4024283725E+02 -.1787850746E+00
0.2500000000E+00 0.1042456495E+01 -.8845988390E+00 0.4024292573E+02 -.1788448698E+00
0.2501000000E+00 0.1042423990E+01 -.8845986080E+00 0.4024301419E+02 -.1789046561E+00
0.2502000000E+00 0.1042391487E+01 -.8845983761E+00 0.4024310266E+02 -.1789644336E+00
0.2503000000E+00 0.1042358987E+01 -.8845981434E+00 0.4024319111E+02 -.1790242022E+00
0.2504000000E+00 0.1042326490E+01 -.8845979099E+00 0.4024327957E+02 -.1790839620E+00
0.2505000000E+00 0.1042293996E+01 -.8845976756E+00 0.4024336801E+02 -.1791437129E+00
0.2506000000E+00 0.1042261504E+01 -.8845974404E+00 0.4024345645E+02 -.1792034551E+00
0.2507000000E+00 0.1042229015E+01 -.8845972044E+00 0.4024354489E+02 -.1792631884E+00
0.2508000000E+00 0.1042196528E+01 -.8845969676E+00 0.4024363332E+02 -.1793229128E+00
0.2509000000E+00 0.1042164044E+01 -.8845967300E+00 0.4024372174E+02 -.1793826285E+00
0.2510000000E+00 0.1042131563E+01 -.8845964915E+00 0.4024381016E+02 -.1794423353E+00
0.2511000000E+00 0.1042099085E+01 -.8845962523E+00 0.4024389857E+02 -.1795020332E+00
0.2512000000E+00 0.1042066609E+01 -.8845960122E+00 0.4024398698E+02 -.1795617224E+00
0.2513000000E+00 0.1042034136E+01 -.8845957712E+00 0.4024407538E+02 -.1796214027E+00
0.2514000000E+00 0.1042001666E+01 -.8845955295E+00 0.4024416377E+02 -.1796810742E+00
0.2515000000E+00 0.1041969198E+01 -.8845952869E+00 0.4024425216E+02 -.1797407368E+00
0.2516000000E+00 0.1041936733E+01 -.8845950435E+00 0.4024434055E+02 -.1798003907E+00
0.2517000000E+00 0.1041904271E+01 -.8845947993E+00 0.4024442893E+02 -.1798600357E+00
0.2518000000E+00 0.1041871812E+01 -.8845945543E+00 0.4024451730E+02 -.1799196718E+00
0.2519000000E+00 0.1041839355E+01 -.8845943084E+00 0.4024460567E+02 -.1799792992E+00
0.2520000000E+00 0.1041806901E+01 -.8845940617E+00 0.4024469403E+02 -.1800389177E+00
0.2521000000E+00 0.1041774449E+01 -.8845938142E+00 0.4024478239E+02 -.1800985274E+00
0.2522000000E+00 0.1041742001E+01 -.8845935659E+00 0.4024487074E+02 -.1801581283E+00
0.2523000000E+00 0.1041709555E+01 -.8845933168E+00 0.4024495909E+02 -.1802177204E+00
0.2524000000E+00 0.1041677111E+01 -.8845930668E+00 0.4024504743E+02 -.1802773036E+00
0.2525000000E+00 0.1041644671E+01 -.8845928160E+00 0.4024513577E+02 -.1803368780E+00
0.2526000000E+00 0.1041612233E+01 -.8845925644E+00 0.4024522409E+02 -.1803964436E+00
0.2527000000E+00 0.1041579797E+01 -.8845923120E+00 0.4024531242E+02 -.1804560004E+00
0.2528000000E+00 0.1041547365E+01 -.8845920587E+00 0.4024540074E+02 -.1805155483E+00
0.2529000000E+00 0.1041514935E+01 -.8845918047E+00 0.4024548905E+02 -.1805750875E+00
0.2530000000E+00 0.1041482508E+01 -.8845915498E+00 0.4024557736E+02 -.1806346178E+00
0.2531000000E+00 0.1041450083E+01 -.8845912941E+00 0.4024566566E+02 -.1806941393E+00
0.2532000000E+00 0.1041417662E+01 -.8845910375E+00 0.4024575396E+02 -.1807536520E+00
0.2533000000E+00 0.1041385242E+01 -.8845907802E+00 0.4024584225E+02 -.1808131559E+00
0.2534000000E+00 0.1041352826E+01 -.8845905220E+00 0.4024593053E+02 -.1808726509E+00
0.2535000000E+00 0.1041320412E+01 -.8845902630E+00 0.4024601881E+02 -.1809321372E+00
0.2536000000E+00 0.1041288001E+01 -.8845900032E+00 0.4024610709E+02 -.1809916146E+00
0.2537000000E+00 0.1041255593E+01 -.8845897426E+00 0.4024619536E+02 -.1810510832E+00
0.2538000000E+00 0.1041223187E+01 -.8845894811E+00 0.4024628362E+02 -.1811105430E+00
0.2539000000E+00 0.1041190784E+01 -.8845892188E+00 0.4024637188E+02 -.1811699940E+00
0.2540000000E+00 0.1041158384E+01 -.8845889558E+00 0.4024646013E+02 -.1812294362E+00
0.2541000000E+00 0.1041125986E+01 -.8845886918E+00 0.4024654838E+02 -.1812888695E+00
0.2542000000E+00 0.1041093591E+01 -.8845884271E+00 0.4024663662E+02 -.1813482941E+00
0.2543000000E+00 0.1041061199E+01 -.8845881616E+00 0.4024672486E+02 -.1814077098E+00
0.2544000000E+00 0.1041028810E+01 -.8845878952E+00 0.4024681309E+02 -.1814671168E+00
0.2545000000E+00 0.1040996423E+01 -.8845876280E+00 0.4024690131E+02 -.1815265149E+00
0.2546000000E+00 0.1040964039E+01 -.8845873600E+00 0.4024698953E+02 -.1815859042E+00
0.2547000000E+00 0.1040931657E+01 -.8845870912E+00 0.4024707775E+02 -.1816452847E+00
0.2548000000E+00 0.1040899278E+01 -.8845868216E+00 0.4024716595E+02 -.1817046564E+00
0.2549000000E+00 0.1040866902E+01 -.8845865511E+00 0.4024725416E+02 -.1817640193E+00
0.2550000000E+00 0.1040834529E+01 -.8845862799E+00 0.4024734236E+02 -.1818233734E+00
0.2551000000E+00 0.1040802158E+01 -.8845860078E+00 0.4024743055E+02 -.1818827187E+00
0.2552000000E+00 0.1040769790E+01 -.8845857349E+00 0.4024751873E+02 -.1819420552E+00
0.2553000000E+00 0.1040737425E+01 -.8845854612E+00 0.4024760692E+02 -.1820013829E+00
0.2554000000E+00 0.1040705062E+01 -.8845851866E+00 0.4024769509E+02 -.1820607018E+00
0.2555000000E+00 0.1040672702E+01 -.8845849113E+00 0.4024778326E+02 -.1821200119E+00
0.2556000000E+00 0.1040640345E+01 -.8845846351E+00 0.4024787143E+02 -.1821793132E+00
0.2557000000E+00 0.1040607990E+01 -.8845843581E+00 0.4024795959E+02 -.1822386056E+00
0.2558000000E+00 0.1040575638E+01 -.8845840803E+00 0.4024804774E+02 -.1822978893E+00
0.2559000000E+00 0.1040543289E+01 -.8845838017E+00 0.4024813589E+02 -.1823571642E+00
0.2560000000E+00 0.1040510942E+01 -.8845835223E+00 0.4024822403E+02 -.1824164303E+00
0.2561000000E+00 0.1040478598E+01 -.8845832420E+00 0.4024831217E+02 -.1824756876E+00
0.2562000000E+00 0.1040446257E+01 -.8845829609E+00 0.4024840030E+02 -.1825349361E+00
0.2563000000E+00 0.1040413918E+01 -.8845826791E+00 0.4024848843E+02 -.1825941758E+00
0.2564000000E+00 0.1040381582E+01 -.8845823964E+00 0.4024857655E+02 -.1826534066E+00
0.2565000000E+00 0.1040349249E+01 -.8845821129E+00 0.4024866466E+02 -.1827126287E+00
0.2566000000E+00 0.1040316919E+01 -.8845818285E+00 0.4024875277E+02 -.1827718421E+00
0.2567000000E+00 0.1040284591E+01 -.8845815434E+00 0.4024884088E+02 -.1828310466E+00
0.2568000000E+00 0.1040252265E+01 -.8845812574E+00 0.4024892898E+02 -.1828902423E+00
0.2569000000E+00 0.1040219943E+01 -.8845809707E+00 0.4024901707E+02 -.1829494292E+00
0.2570000000E+00 0.1040187623E+01 -.8845806831E+00 0.4024910516E+02 -.1830086073E+00
0.2571000000E+00 0.1040155306E+01 -.8845803947E+00 0.4024919324E+02 -.1830677767E+00
0.2572000000E+00 0.1040122991E+01 -.8845801055E+00 0.4024928132E+02 -.1831269372E+00
0.2573000000E+00 0.1040090680E+01 -.8845798154E+00 0.4024936939E+02 -.1831860890E+00
0.2574000000E+00 0.1040058371E+01 -.8845795246E+00 0.4024945746E+02 -.1832452320E+00
0.2575000000E+00 0.1040026064E+01 -.8845792329E+00 0.4024954552E+02 -.1833043662E+00
0.2576000000E+00 0.1039993760E+01 -.8845789405E+00 0.4024963357E+02 -.1833634915E+00
0.2577000000E+00 0.1039961459E+01 -.8845786472E+00 0.4024972163E+02 -.1834226082E+00
0.2578000000E+00 0.1039929161E+01 -.8845783531E+00 0.4024980967E+02 -.1834817160E+00
0.2579000000E+00 0.1039896865E+01 -.8845780582E+00 0.4024989771E+02 -.1835408150E+00
0.2580000000E+00 0.1039864572E+01 -.8845777625E+00 0.4024998574E+02 -.1835999053E+00
0.2581000000E+00 0.1039832281E+01 -.8845774659E+00 0.4025007377E+02 -.1836589867E+00
0.2582000000E+00 0.1039799994E+01 -.8845771686E+00 0.4025016179E+02 -.1837180594E+00
0.2583000000E+00 0.1039767709E+01 -.8845768704E+00 0.4025024981E+02 -.1837771233E+00
0.2584000000E+00 0.1039735426E+01 -.8845765715E+00 0.4025033782E+02 -.1838361784E+00
0.2585000000E+00 0.1039703146E+01 -.8845762717E+00 0.4025042583E+02 -.1838952247E+00
0.2586000000E+00 0.1039670869E+01 -.8845759711E+00 0.4025051383E+02 -.1839542623E+00
0.2587000000E+00 0.1039638595E+01 -.8845756697E+00 0.4025060183E+02 -.1840132910E+00
0.2588000000E+00 0.1039606323E+01 -.8845753675E+00 0.4025068982E+02 -.1840723110E+00
0.2589000000E+00 0.1039574054E+01 -.8845750645E+00 0.4025077780E+02 -.1841313222E+00
0.2590000000E+00 0.1039541788E+01 -.8845747606E+00 0.4025086578E+02 -.1841903247E+00
0.2591000000E+00 0.1039509524E+01 -.8845744560E+00 0.4025095376E+02 -.1842493183E+00
0.2592000000E+00 0.1039477263E+01 -.8845741505E+00 0.4025104173E+02 -.1843083032E+00
0.2593000000E+00 0.1039445005E+01 -.8845738442E+00 0.4025112969E+02 -.1843672793E+00
0.2594000000E+00 0.1039412749E+01 -.8845735371E+00 0.4025121765E+02 -.1844262466E+00
0.2595000000E+00 0.1039380496E+01 -.8845732293E+00 0.4025130560E+02 -.1844852051E+00
0.2596000000E+00 0.1039348245E+01 -.8845729205E+00 0.4025139355E+02 -.1845441549E+00
0.2597000000E+00 0.1039315998E+01 -.8845726110E+00 0.4025148149E+02 -.1846030959E+00
0.2598000000E+00 0.1039283753E+01 -.8845723007E+00 0.4025156942E+02 -.1846620281E+00
0.2599000000E+00 0.1039251510E+01 -.8845719896E+00 0.4025165735E+02 -.1847209515E+00
0.2600000000E+00 0.1039219270E+01 -.8845716776E+00 0.4025174528E+02 -.1847798662E+00
0.2601000000E+00 0.1039187033E+01 -.8845713649E+00 0.4025183320E+02 -.1848387721E+00
0.2602000000E+00 0.1039154799E+01 -.8845710513E+00 0.4025192111E+02 -.1848976692E+00
0.2603000000E+00 0.1039122567E+01 -.8845707369E+00 0.4025200902E+02 -.1849565576E+00
0.2604000000E+00 0.1039090338E+01 -.8845704218E+00 0.4025209693E+02 -.1850154372E+00
0.2605000000E+00 0.1039058112E+01 -.8845701058E+00 0.4025218482E+02 -.1850743080E+00
0.2606000000E+00 0.1039025888E+01 -.8845697890E+00 0.4025227272E+02 -.1851331700E+00
0.2607000000E+00 0.1038993667E+01 -.8845694714E+00 0.4025236060E+02 -.1851920233E+00
0.2608000000E+00 0.1038961448E+01 -.8845691529E+00 0.4025244849E+02 -.1852508678E+00
0.2609000000E+00 0.1038929233E+01 -.8845688337E+00 0.4025253636E+02 -.1853097036E+00
0.2610000000E+00 0.1038897020E+01 -.8845685137E+00 0.4025262423E+02 -.1853685305E+00
0.2611000000E+00 0.1038864809E+01 -.8845681928E+00 0.4025271210E+02 -.1854273487E+00
0.2612000000E+00 0.1038832601E+01 -.8845678712E+00 0.4025279996E+02 -.1854861582E+00
0.2613000000E+00 0.1038800396E+01 -.8845675487E+00 0.4025288782E+02 -.1855449589E+00
0.2614000000E+00 0.1038768194E+01 -.8845672255E+00 0.4025297567E+02 -.1856037508E+00
0.2615000000E+00 0.1038735994E+01 -.8845669014E+00 0.4025306351E+02 -.1856625339E+00
0.2616000000E+00 0.1038703797E+01 -.8845665765E+00 0.4025315135E+02 -.1857213083E+00
0.2617000000E+00 0.1038671602E+01 -.8845662508E+00 0.4025323918E+02 -.1857800740E+00
0.2618000000E+00 0.1038639410E+01 -.8845659243E+00 0.4025332701E+02 -.1858388308E+00
0.2619000000E+00 0.1038607221E+01 -.8845655970E+00 0.4025341483E+02 -.1858975789E+00
0.2620000000E+00 0.1038575035E+01 -.8845652689E+00 0.4025350265E+02 -.1859563183E+00
0.2621000000E+00 0.1038542851E+01 -.8845649400E+00 0.4025359046E+02 -.1860150489E+00
0.2622000000E+00 0.1038510670E+01 -.8845646103E+00 0.4025367827E+02 -.1860737707E+00
0.2623000000E+00 0.1038478491E+01 -.8845642798E+00 0.4025376607E+02 -.1861324838E+00
0.2624000000E+00 0.1038446315E+01 -.8845639484E+00 0.4025385387E+02 -.1861911881E+00
0.2625000000E+00 0.1038414142E+01 -.8845636163E+00 0.4025394166E+02 -.1862498836E+00
0.2626000000E+00 0.1038381971E+01 -.8845632833E+00 0.4025402944E+02 -.1863085704E+00
0.2627000000E+00 0.1038349804E+01 -.8845629496E+00 0.4025411722E+02 -.1863672485E+00
0.2628000000E+00 0.1038317638E+01 -.8845626150E+00 0.4025420500E+02 -.1864259178E+00
0.2629000000E+00 0.1038285476E+01 -.8845622797E+00 0.4025429276E+02 -.1864845783E+00
0.2630000000E+00 0.1038253316E+01 -.8845619435E+00 0.4025438053E+02 -.1865432301E+00
0.2631000000E+00 0.1038221158E+01 -.8845616065E+00 0.4025446829E+02 -.1866018731E+00
0.2632000000E+00 0.1038189004E+01 -.8845612687E+00 0.4025455604E+02 -.1866605074E+00
0.2633000000E+00 0.1038156852E+01 -.8845609302E+00 0.4025464379E+02 -.1867191329E+00
0.2634000000E+00 0.1038124702E+01 -.8845605908E+00 0.4025473153E+02 -.1867777497E+00
0.2635000000E+00 0.1038092556E+01 -.8845602506E+00 0.4025481927E+02 -.1868363577E+00
0.2636000000E+00 0.1038060412E+01 -.8845599096E+00 0.4025490700E+02 -.1868949570E+00
0.2637000000E+00 0.1038028270E+01 -.8845595678E+00 0.4025499472E+02 -.1869535475E+00
0.2638000000E+00 0.1037996131E+01 -.8845592252E+00 0.4025508244E+02 -.1870121293E+00
0.2639000000E+00 0.1037963995E+01 -.8845588818E+00 0.4025517016E+02 -.1870707023E+00
0.2640000000E+00 0.1037931862E+01 -.8845585376E+00 0.4025525787E+02 -.1871292666E+00
0.2641000000E+00 0.1037899731E+01 -.8845581925E+00 0.4025534557E+02 -.1871878222E+00
0.2642000000E+00 0.1037867603E+01 -.8845578467E+00 0.4025543327E+02 -.1872463690E+00
0.2643000000E+00 0.1037835477E+01 -.8845575001E+00 0.4025552097E+02 -.1873049070E+00
0.2644000000E+00 0.1037803355E+01 -.8845571527E+00 0.4025560866E+02 -.1873634363E+00
0.2645000000E+00 0.1037771234E+01 -.8845568044E+00 0.4025569634E+02 -.1874219569E+00
0.2646000000E+00 0.1037739117E+01 -.8845564554E+00 0.4025578402E+02 -.1874804687E+00
0.2647000000E+00 0.1037707002E+01 -.8845561056E+00 0.4025587169E+02 -.1875389717E+00
0.2648000000E+00 0.1037674890E+01 -.8845557549E+00 0.4025595936E+02 -.1875974661E+00
0.2649000000E+00 0.1037642780E+01 -.8845554035E+00 0.4025604702E+02 -.1876559517E+00
0.2650000000E+00 0.1037610673E+01 -.8845550512E+00 0.4025613467E+02 -.1877144285E+00
0.2651000000E+00 0.1037578569E+01 -.8845546982E+00 0.4025622233E+02 -.1877728966E+00
0.2652000000E+00 0.1037546467E+01 -.8845543444E+00 0.4025630997E+02 -.1878313560E+00
0.2653000000E+00 0.1037514368E+01 -.8845539897E+00 0.4025639761E+02 -.1878898066E+00
0.2654000000E+00 0.1037482272E+01 -.8845536343E+00 0.4025648525E+02 -.1879482485E+00
0.2655000000E+00 0.1037450178E+01 -.8845532780E+00 0.4025657288E+02 -.1880066816E+00
0.2656000000E+00 0.1037418087E+01 -.8845529209E+00 0.4025666050E+02 -.1880651061E+00
0.2657000000E+00 0.1037385998E+01 -.8845525631E+00 0.4025674812E+02 -.1881235217E+00
0.2658000000E+00 0.1037353913E+01 -.8845522044E+00 0.4025683573E+02 -.1881819287E+00
0.2659000000E+00 0.1037321829E+01 -.8845518450E+00 0.4025692334E+02 -.1882403269E+00
0.2660000000E+00 0.1037289749E+01 -.8845514847E+00 0.4025701094E+02 -.1882987164E+00
0.2661000000E+00 0.1037257671E+01 -.8845511237E+00 0.4025709854E+02 -.1883570971E+00
0.2662000000E+00 0.1037225596E+01 -.8845507618E+00 0.4025718614E+02 -.1884154691E+00
0.2663000000E+00 0.1037193523E+01 -.8845503991E+00 0.4025727372E+02 -.1884738324E+00
0.2664000000E+00 0.1037161453E+01 -.8845500357E+00 0.4025736130E+02 -.1885321869E+00
0.2665000000E+00 0.1037129386E+01 -.8845496714E+00 0.4025744888E+02 -.1885905327E+00
0.2666000000E+00 0.1037097321E+01 -.8845493064E+00 0.4025753645E+02 -.1886488698E+00
0.2667000000E+00 0.1037065259E+01 -.8845489405E+00 0.4025762402E+02 -.1887071982E+00
0.2668000000E+00 0.1037033200E+01 -.8845485738E+00 0.4025771158E+02 -.1887655178E+00
0.2669000000E+00 0.1037001143E+01 -.8845482064E+00 0.4025779913E+02 -.1888238287E+00
0.2670000000E+00 0.1036969089E+01 -.8845478381E+00 0.4025788668E+02 -.1888821309E+00
0.2671000000E+00 0.1036937037E+01 -.8845474691E+00 0.4025797423E+02 -.1889404243E+00
0.2672000000E+00 0.1036904988E+01 -.8845470992E+00 0.4025806177E+02 -.1889987090E+00
0.2673000000E+00 0.1036872942E+01 -.8845467286E+00 0.4025814930E+02 -.1890569850E+00
0.2674000000E+00 0.1036840899E+01 -.8845463571E+00 0.4025823683E+02 -.1891152523E+00
0.2675000000E+00 0.1036808858E+01 -.8845459848E+00 0.4025832435E+02 -.1891735108E+00
0.2676000000E+00 0.1036776819E+01 -.8845456118E+00 0.4025841187E+02 -.1892317606E+00
0.2677000000E+00 0.1036744784E+01 -.8845452379E+00 0.4025849938E+02 -.1892900017E+00
0.2678000000E+00 0.1036712751E+01 -.8845448633E+00 0.4025858689E+02 -.1893482340E+00
0.2679000000E+00 0.1036680720E+01 -.8845444878E+00 0.4025867439E+02 -.1894064577E+00
0.2680000000E+00 0.1036648692E+01 -.8845441116E+00 0.4025876189E+02 -.1894646726E+00
0.2681000000E+00 0.1036616667E+01 -.8845437346E+00 0.4025884938E+02 -.1895228788E+00
0.2682000000E+00 0.1036584645E+01 -.8845433567E+00 0.4025893687E+02 -.1895810763E+00
0.2683000000E+00 0.1036552625E+01 -.8845429781E+00 0.4025902435E+02 -.1896392651E+00
0.2684000000E+00 0.1036520608E+01 -.8845425986E+00 0.4025911182E+02 -.1896974451E+00
0.2685000000E+00 0.1036488593E+01 -.8845422184E+00 0.4025919929E+02 -.1897556164E+00
0.2686000000E+00 0.1036456581E+01 -.8845418374E+00 0.4025928676E+02 -.1898137790E+00
0.2687000000E+00 0.1036424572E+01 -.8845414556E+00 0.4025937422E+02 -.1898719329E+00
0.2688000000E+00 0.1036392565E+01 -.8845410729E+00 0.4025946167E+02 -.1899300781E+00
