0.2022000000E+00 0.1194699273E+01 -.1079375956E+01 0.3976700906E+02 0.2370146281E+00
0.2023000000E+00 0.1194752148E+01 -.1079367091E+01 0.3976688057E+02 0.2371456433E+00
0.2024000000E+00 0.1194805030E+01 -.1079358222E+01 0.3976675206E+02 0.2372766727E+00
0.2025000000E+00 0.1194857918E+01 -.1079349351E+01 0.3976662354E+02 0.2374077163E+00
0.2026000000E+00 0.1194910811E+01 -.1079340476E+01 0.3976649500E+02 0.2375387740E+00
0.2027000000E+00 0.1194963711E+01 -.1079331599E+01 0.3976636645E+02 0.2376698459E+00
0.2028000000E+00 0.1195016617E+01 -.1079322718E+01 0.3976623787E+02 0.2378009320E+00
0.2029000000E+00 0.1195069529E+01 -.1079313834E+01 0.3976610929E+02 0.2379320323E+00
0.2030000000E+00 0.1195122448E+01 -.1079304947E+01 0.3976598068E+02 0.2380631468E+00
0.2031000000E+00 0.1195175372E+01 -.1079296058E+01 0.3976585206E+02 0.2381942754E+00
0.2032000000E+00 0.1195228303E+01 -.1079287165E+01 0.3976572343E+02 0.2383254182E+00
0.2033000000E+00 0.1195281239E+01 -.1079278269E+01 0.3976559478E+02 0.2384565752E+00
0.2034000000E+00 0.1195334182E+01 -.1079269370E+01 0.3976546611E+02 0.2385877464E+00
0.2035000000E+00 0.1195387131E+01 -.1079260468E+01 0.3976533742E+02 0.2387189318E+00
0.2036000000E+00 0.1195440086E+01 -.1079251563E+01 0.3976520872E+02 0.2388501313E+00
0.2037000000E+00 0.1195493047E+01 -.1079242655E+01 0.3976508000E+02 0.2389813451E+00
0.2038000000E+00 0.1195546015E+01 -.1079233744E+01 0.3976495127E+02 0.2391125730E+00
0.2039000000E+00 0.1195598988E+01 -.1079224830E+01 0.3976482252E+02 0.2392438151E+00
0.2040000000E+00 0.1195651968E+01 -.1079215913E+01 0.3976469376E+02 0.2393750713E+00
0.2041000000E+00 0.1195704953E+01 -.1079206992E+01 0.3976456497E+02 0.2395063418E+00
0.2042000000E+00 0.1195757945E+01 -.1079198069E+01 0.3976443617E+02 0.2396376265E+00
0.2043000000E+00 0.1195810943E+01 -.1079189143E+01 0.3976430736E+02 0.2397689253E+00
0.2044000000E+00 0.1195863947E+01 -.1079180213E+01 0.3976417853E+02 0.2399002384E+00
0.2045000000E+00 0.1195916957E+01 -.1079171281E+01 0.3976404968E+02 0.2400315656E+00
0.2046000000E+00 0.1195969974E+01 -.1079162346E+01 0.3976392082E+02 0.2401629070E+00
0.2047000000E+00 0.1196022996E+01 -.1079153407E+01 0.3976379194E+02 0.2402942626E+00
0.2048000000E+00 0.1196076025E+01 -.1079144465E+01 0.3976366304E+02 0.2404256324E+00
0.2049000000E+00 0.1196129060E+01 -.1079135521E+01 0.3976353413E+02 0.2405570164E+00
0.2050000000E+00 0.1196182101E+01 -.1079126573E+01 0.3976340520E+02 0.2406884145E+00
0.2051000000E+00 0.1196235148E+01 -.1079117622E+01 0.3976327625E+02 0.2408198269E+00
0.2052000000E+00 0.1196288201E+01 -.1079108668E+01 0.3976314729E+02 0.2409512535E+00
0.2053000000E+00 0.1196341261E+01 -.1079099711E+01 0.3976301831E+02 0.2410826942E+00
0.2054000000E+00 0.1196394326E+01 -.1079090751E+01 0.3976288932E+02 0.2412141492E+00
0.2055000000E+00 0.1196447398E+01 -.1079081788E+01 0.3976276031E+02 0.2413456184E+00
0.2056000000E+00 0.1196500476E+01 -.1079072822E+01 0.3976263128E+02 0.2414771017E+00
0.2057000000E+00 0.1196553560E+01 -.1079063853E+01 0.3976250223E+02 0.2416085992E+00
0.2058000000E+00 0.1196606650E+01 -.1079054881E+01 0.3976237317E+02 0.2417401110E+00
0.2059000000E+00 0.1196659746E+01 -.1079045906E+01 0.3976224410E+02 0.2418716369E+00
0.2060000000E+00 0.1196712849E+01 -.1079036927E+01 0.3976211500E+02 0.2420031771E+00
0.2061000000E+00 0.1196765958E+01 -.1079027946E+01 0.3976198589E+02 0.2421347314E+00
0.2062000000E+00 0.1196819072E+01 -.1079018961E+01 0.3976185677E+02 0.2422663000E+00
0.2063000000E+00 0.1196872193E+01 -.1079009974E+01 0.3976172763E+02 0.2423978827E+00
0.2064000000E+00 0.1196925321E+01 -.1079000983E+01 0.3976159847E+02 0.2425294796E+00
0.2065000000E+00 0.1196978454E+01 -.1078991989E+01 0.3976146929E+02 0.2426610908E+00
0.2066000000E+00 0.1197031593E+01 -.1078982993E+01 0.3976134010E+02 0.2427927161E+00
0.2067000000E+00 0.1197084739E+01 -.1078973993E+01 0.3976121089E+02 0.2429243557E+00
0.2068000000E+00 0.1197137891E+01 -.1078964990E+01 0.3976108167E+02 0.2430560095E+00
0.2069000000E+00 0.1197191049E+01 -.1078955984E+01 0.3976095243E+02 0.2431876774E+00
0.2070000000E+00 0.1197244213E+01 -.1078946975E+01 0.3976082317E+02 0.2433193596E+00
0.2071000000E+00 0.1197297383E+01 -.1078937963E+01 0.3976069390E+02 0.2434510560E+00
0.2072000000E+00 0.1197350560E+01 -.1078928947E+01 0.3976056461E+02 0.2435827666E+00
0.2073000000E+00 0.1197403743E+01 -.1078919929E+01 0.3976043530E+02 0.2437144914E+00
0.2074000000E+00 0.1197456931E+01 -.1078910908E+01 0.3976030598E+02 0.2438462304E+00
0.2075000000E+00 0.1197510126E+01 -.1078901883E+01 0.3976017664E+02 0.2439779836E+00
0.2076000000E+00 0.1197563328E+01 -.1078892856E+01 0.3976004728E+02 0.2441097510E+00
0.2077000000E+00 0.1197616535E+01 -.1078883825E+01 0.3975991791E+02 0.2442415326E+00
0.2078000000E+00 0.1197669749E+01 -.1078874791E+01 0.3975978852E+02 0.2443733285E+00
0.2079000000E+00 0.1197722968E+01 -.1078865754E+01 0.3975965912E+02 0.2445051386E+00
0.2080000000E+00 0.1197776194E+01 -.1078856715E+01 0.3975952969E+02 0.2446369628E+00
0.2081000000E+00 0.1197829427E+01 -.1078847672E+01 0.3975940026E+02 0.2447688013E+00
0.2082000000E+00 0.1197882665E+01 -.1078838625E+01 0.3975927080E+02 0.2449006540E+00
0.2083000000E+00 0.1197935909E+01 -.1078829576E+01 0.3975914133E+02 0.2450325209E+00
0.2084000000E+00 0.1197989160E+01 -.1078820524E+01 0.3975901184E+02 0.2451644021E+00
0.2085000000E+00 0.1198042417E+01 -.1078811469E+01 0.3975888234E+02 0.2452962974E+00
0.2086000000E+00 0.1198095680E+01 -.1078802410E+01 0.3975875281E+02 0.2454282070E+00
0.2087000000E+00 0.1198148950E+01 -.1078793349E+01 0.3975862328E+02 0.2455601308E+00
0.2088000000E+00 0.1198202225E+01 -.1078784284E+01 0.3975849372E+02 0.2456920688E+00
0.2089000000E+00 0.1198255507E+01 -.1078775216E+01 0.3975836415E+02 0.2458240210E+00
0.2090000000E+00 0.1198308795E+01 -.1078766146E+01 0.3975823456E+02 0.2459559874E+00
0.2091000000E+00 0.1198362089E+01 -.1078757072E+01 0.3975810496E+02 0.2460879681E+00
0.2092000000E+00 0.1198415389E+01 -.1078747995E+01 0.3975797534E+02 0.2462199630E+00
0.2093000000E+00 0.1198468695E+01 -.1078738915E+01 0.3975784570E+02 0.2463519721E+00
0.2094000000E+00 0.1198522008E+01 -.1078729831E+01 0.3975771605E+02 0.2464839954E+00
0.2095000000E+00 0.1198575327E+01 -.1078720745E+01 0.3975758638E+02 0.2466160329E+00
0.2096000000E+00 0.1198628652E+01 -.1078711656E+01 0.3975745669E+02 0.2467480847E+00
0.2097000000E+00 0.1198681984E+01 -.1078702563E+01 0.3975732699E+02 0.2468801507E+00
0.2098000000E+00 0.1198735321E+01 -.1078693468E+01 0.3975719727E+02 0.2470122309E+00
0.2099000000E+00 0.1198788665E+01 -.1078684369E+01 0.3975706753E+02 0.2471443254E+00
0.2100000000E+00 0.1198842015E+01 -.1078675267E+01 0.3975693778E+02 0.2472764340E+00
0.2101000000E+00 0.1198895371E+01 -.1078666162E+01 0.3975680801E+02 0.2474085569E+00
0.2102000000E+00 0.1198948733E+01 -.1078657054E+01 0.3975667822E+02 0.2475406941E+00
0.2103000000E+00 0.1199002102E+01 -.1078647943E+01 0.3975654842E+02 0.2476728454E+00
0.2104000000E+00 0.1199055477E+01 -.1078638829E+01 0.3975641860E+02 0.2478050110E+00
0.2105000000E+00 0.1199108858E+01 -.1078629712E+01 0.3975628876E+02 0.2479371908E+00
0.2106000000E+00 0.1199162245E+01 -.1078620591E+01 0.3975615891E+02 0.2480693849E+00
0.2107000000E+00 0.1199215638E+01 -.1078611468E+01 0.3975602904E+02 0.2482015932E+00
0.2108000000E+00 0.1199269038E+01 -.1078602341E+01 0.3975589916E+02 0.2483338157E+00
0.2109000000E+00 0.1199322444E+01 -.1078593211E+01 0.3975576925E+02 0.2484660524E+00
0.2110000000E+00 0.1199375856E+01 -.1078584078E+01 0.3975563933E+02 0.2485983034E+00
0.2111000000E+00 0.1199429275E+01 -.1078574942E+01 0.3975550940E+02 0.2487305686E+00
0.2112000000E+00 0.1199482699E+01 -.1078565803E+01 0.3975537944E+02 0.2488628480E+00
0.2113000000E+00 0.1199536130E+01 -.1078556661E+01 0.3975524947E+02 0.2489951417E+00
0.2114000000E+00 0.1199589567E+01 -.1078547516E+01 0.3975511949E+02 0.2491274496E+00
0.2115000000E+00 0.1199643010E+01 -.1078538367E+01 0.3975498948E+02 0.2492597718E+00
0.2116000000E+00 0.1199696460E+01 -.1078529216E+01 0.3975485946E+02 0.2493921082E+00
0.2117000000E+00 0.1199749916E+01 -.1078520061E+01 0.3975472943E+02 0.2495244588E+00
0.2118000000E+00 0.1199803378E+01 -.1078510903E+01 0.3975459937E+02 0.2496568237E+00
0.2119000000E+00 0.1199856846E+01 -.1078501742E+01 0.3975446931E+02 0.2497892028E+00
0.2120000000E+00 0.1199910320E+01 -.1078492578E+01 0.3975433922E+02 0.2499215961E+00
0.2121000000E+00 0.1199963801E+01 -.1078483411E+01 0.3975420912E+02 0.2500540037E+00
0.2122000000E+00 0.1200017288E+01 -.1078474241E+01 0.3975407900E+02 0.2501864255E+00
0.2123000000E+00 0.1200070781E+01 -.1078465067E+01 0.3975394886E+02 0.2503188616E+00
0.2124000000E+00 0.1200124281E+01 -.1078455891E+01 0.3975381870E+02 0.2504513119E+00
0.2125000000E+00 0.1200177786E+01 -.1078446711E+01 0.3975368853E+02 0.2505837765E+00
0.2126000000E+00 0.1200231298E+01 -.1078437528E+01 0.3975355835E+02 0.2507162552E+00
0.2127000000E+00 0.1200284817E+01 -.1078428342E+01 0.3975342814E+02 0.2508487483E+00
0.2128000000E+00 0.1200338341E+01 -.1078419153E+01 0.3975329792E+02 0.2509812556E+00
0.2129000000E+00 0.1200391872E+01 -.1078409961E+01 0.3975316769E+02 0.2511137771E+00
0.2130000000E+00 0.1200445409E+01 -.1078400766E+01 0.3975303743E+02 0.2512463129E+00
0.2131000000E+00 0.1200498952E+01 -.1078391567E+01 0.3975290716E+02 0.2513788629E+00
0.2132000000E+00 0.1200552501E+01 -.1078382365E+01 0.3975277687E+02 0.2515114272E+00
0.2133000000E+00 0.1200606057E+01 -.1078373161E+01 0.3975264657E+02 0.2516440057E+00
0.2134000000E+00 0.1200659619E+01 -.1078363953E+01 0.3975251625E+02 0.2517765985E+00
0.2135000000E+00 0.1200713187E+01 -.1078354742E+01 0.3975238591E+02 0.2519092055E+00
0.2136000000E+00 0.1200766762E+01 -.1078345528E+01 0.3975225555E+02 0.2520418268E+00
0.2137000000E+00 0.1200820342E+01 -.1078336310E+01 0.3975212518E+02 0.2521744623E+00
0.2138000000E+00 0.1200873929E+01 -.1078327090E+01 0.3975199479E+02 0.2523071121E+00
0.2139000000E+00 0.1200927523E+01 -.1078317866E+01 0.3975186439E+02 0.2524397761E+00
0.2140000000E+00 0.1200981122E+01 -.1078308640E+01 0.3975173397E+02 0.2525724544E+00
0.2141000000E+00 0.1201034728E+01 -.1078299410E+01 0.3975160353E+02 0.2527051469E+00
0.2142000000E+00 0.1201088340E+01 -.1078290177E+01 0.3975147307E+02 0.2528378537E+00
0.2143000000E+00 0.1201141958E+01 -.1078280941E+01 0.3975134260E+02 0.2529705747E+00
0.2144000000E+00 0.1201195583E+01 -.1078271701E+01 0.3975121211E+02 0.2531033100E+00
0.2145000000E+00 0.1201249214E+01 -.1078262459E+01 0.3975108160E+02 0.2532360596E+00
0.2146000000E+00 0.1201302851E+01 -.1078253213E+01 0.3975095108E+02 0.2533688234E+00
0.2147000000E+00 0.1201356494E+01 -.1078243965E+01 0.3975082054E+02 0.2535016015E+00
0.2148000000E+00 0.1201410144E+01 -.1078234713E+01 0.3975068998E+02 0.2536343938E+00
0.2149000000E+00 0.1201463800E+01 -.1078225458E+01 0.3975055941E+02 0.2537672004E+00
0.2150000000E+00 0.1201517462E+01 -.1078216200E+01 0.3975042882E+02 0.2539000212E+00
0.2151000000E+00 0.1201571131E+01 -.1078206938E+01 0.3975029821E+02 0.2540328563E+00
0.2152000000E+00 0.1201624806E+01 -.1078197674E+01 0.3975016758E+02 0.2541657057E+00
0.2153000000E+00 0.1201678487E+01 -.1078188406E+01 0.3975003694E+02 0.2542985693E+00
0.2154000000E+00 0.1201732174E+01 -.1078179136E+01 0.3974990628E+02 0.2544314472E+00
0.2155000000E+00 0.1201785868E+01 -.1078169862E+01 0.3974977561E+02 0.2545643394E+00
0.2156000000E+00 0.1201839568E+01 -.1078160585E+01 0.3974964492E+02 0.2546972458E+00
0.2157000000E+00 0.1201893274E+01 -.1078151304E+01 0.3974951421E+02 0.2548301665E+00
0.2158000000E+00 0.1201946986E+01 -.1078142021E+01 0.3974938348E+02 0.2549631014E+00
0.2159000000E+00 0.1202000705E+01 -.1078132734E+01 0.3974925274E+02 0.2550960506E+00
0.2160000000E+00 0.1202054430E+01 -.1078123445E+01 0.3974912198E+02 0.2552290141E+00
0.2161000000E+00 0.1202108162E+01 -.1078114152E+01 0.3974899120E+02 0.2553619919E+00
0.2162000000E+00 0.1202161900E+01 -.1078104856E+01 0.3974886041E+02 0.2554949839E+00
0.2163000000E+00 0.1202215644E+01 -.1078095556E+01 0.3974872960E+02 0.2556279902E+00
0.2164000000E+00 0.1202269394E+01 -.1078086254E+01 0.3974859877E+02 0.2557610107E+00
0.2165000000E+00 0.1202323150E+01 -.1078076949E+01 0.3974846792E+02 0.2558940455E+00
0.2166000000E+00 0.1202376913E+01 -.1078067640E+01 0.3974833706E+02 0.2560270946E+00
0.2167000000E+00 0.1202430683E+01 -.1078058328E+01 0.3974820618E+02 0.2561601580E+00
0.2168000000E+00 0.1202484458E+01 -.1078049013E+01 0.3974807529E+02 0.2562932356E+00
0.2169000000E+00 0.1202538240E+01 -.1078039695E+01 0.3974794437E+02 0.2564263275E+00
0.2170000000E+00 0.1202592028E+01 -.1078030373E+01 0.3974781344E+02 0.2565594337E+00
0.2171000000E+00 0.1202645822E+01 -.1078021049E+01 0.3974768250E+02 0.2566925542E+00
0.2172000000E+00 0.1202699623E+01 -.1078011721E+01 0.3974755153E+02 0.2568256889E+00
0.2173000000E+00 0.1202753430E+01 -.1078002390E+01 0.3974742055E+02 0.2569588379E+00
0.2174000000E+00 0.1202807244E+01 -.1077993056E+01 0.3974728956E+02 0.2570920011E+00
0.2175000000E+00 0.1202861063E+01 -.1077983719E+01 0.3974715854E+02 0.2572251787E+00
0.2176000000E+00 0.1202914889E+01 -.1077974379E+01 0.3974702751E+02 0.2573583705E+00
0.2177000000E+00 0.1202968721E+01 -.1077965035E+01 0.3974689646E+02 0.2574915766E+00
0.2178000000E+00 0.1203022560E+01 -.1077955688E+01 0.3974676539E+02 0.2576247970E+00
0.2179000000E+00 0.1203076405E+01 -.1077946338E+01 0.3974663431E+02 0.2577580317E+00
0.2180000000E+00 0.1203130256E+01 -.1077936985E+01 0.3974650321E+02 0.2578912806E+00
0.2181000000E+00 0.1203184114E+01 -.1077927629E+01 0.3974637209E+02 0.2580245438E+00
0.2182000000E+00 0.1203237978E+01 -.1077918270E+01 0.3974624096E+02 0.2581578213E+00
0.2183000000E+00 0.1203291848E+01 -.1077908907E+01 0.3974610981E+02 0.2582911131E+00
0.2184000000E+00 0.1203345724E+01 -.1077899541E+01 0.3974597864E+02 0.2584244192E+00
0.2185000000E+00 0.1203399607E+01 -.1077890172E+01 0.3974584745E+02 0.2585577395E+00
0.2186000000E+00 0.1203453497E+01 -.1077880800E+01 0.3974571625E+02 0.2586910741E+00
0.2187000000E+00 0.1203507392E+01 -.1077871425E+01 0.3974558503E+02 0.2588244231E+00
0.2188000000E+00 0.1203561294E+01 -.1077862046E+01 0.3974545379E+02 0.2589577862E+00
0.2189000000E+00 0.1203615202E+01 -.1077852664E+01 0.3974532254E+02 0.2590911637E+00
0.2190000000E+00 0.1203669117E+01 -.1077843279E+01 0.3974519127E+02 0.2592245555E+00
0.2191000000E+00 0.1203723037E+01 -.1077833891E+01 0.3974505998E+02 0.2593579615E+00
0.2192000000E+00 0.1203776965E+01 -.1077824500E+01 0.3974492868E+02 0.2594913819E+00
0.2193000000E+00 0.1203830898E+01 -.1077815105E+01 0.3974479735E+02 0.2596248165E+00
0.2194000000E+00 0.1203884838E+01 -.1077805708E+01 0.3974466601E+02 0.2597582654E+00
0.2195000000E+00 0.1203938784E+01 -.1077796307E+01 0.3974453466E+02 0.2598917286E+00
0.2196000000E+00 0.1203992737E+01 -.1077786903E+01 0.3974440328E+02 0.2600252061E+00
0.2197000000E+00 0.1204046696E+01 -.1077777495E+01 0.3974427189E+02 0.2601586979E+00
0.2198000000E+00 0.1204100661E+01 -.1077768085E+01 0.3974414048E+02 0.2602922040E+00
0.2199000000E+00 0.1204154633E+01 -.1077758671E+01 0.3974400906E+02 0.2604257243E+00
0.2200000000E+00 0.1204208610E+01 -.1077749254E+01 0.3974387762E+02 0.2605592590E+00
0.2201000000E+00 0.1204262595E+01 -.1077739834E+01 0.3974374616E+02 0.2606928080E+00
0.2202000000E+00 0.1204316585E+01 -.1077730411E+01 0.3974361468E+02 0.2608263712E+00
0.2203000000E+00 0.1204370582E+01 -.1077720984E+01 0.3974348319E+02 0.2609599487E+00
0.2204000000E+00 0.1204424586E+01 -.1077711555E+01 0.3974335168E+02 0.2610935406E+00
0.2205000000E+00 0.1204478595E+01 -.1077702122E+01 0.3974322015E+02 0.2612271467E+00
0.2206000000E+00 0.1204532611E+01 -.1077692686E+01 0.3974308860E+02 0.2613607671E+00
0.2207000000E+00 0.1204586634E+01 -.1077683247E+01 0.3974295704E+02 0.2614944018E+00
0.2208000000E+00 0.1204640663E+01 -.1077673804E+01 0.3974282546E+02 0.2616280509E+00
0.2209000000E+00 0.1204694698E+01 -.1077664358E+01 0.3974269386E+02 0.2617617142E+00
0.2210000000E+00 0.1204748739E+01 -.1077654909E+01 0.3974256225E+02 0.2618953918E+00
0.2211000000E+00 0.1204802787E+01 -.1077645457E+01 0.3974243061E+02 0.2620290837E+00
0.2212000000E+00 0.1204856841E+01 -.1077636002E+01 0.3974229897E+02 0.2621627899E+00
0.2213000000E+00 0.1204910902E+01 -.1077626543E+01 0.3974216730E+02 0.2622965104E+00
0.2214000000E+00 0.1204964969E+01 -.1077617082E+01 0.3974203562E+02 0.2624302452E+00
0.2215000000E+00 0.1205019042E+01 -.1077607617E+01 0.3974190392E+02 0.2625639943E+00
0.2216000000E+00 0.1205073122E+01 -.1077598149E+01 0.3974177220E+02 0.2626977578E+00
0.2217000000E+00 0.1205127208E+01 -.1077588677E+01 0.3974164046E+02 0.2628315355E+00
0.2218000000E+00 0.1205181300E+01 -.1077579203E+01 0.3974150871E+02 0.2629653275E+00
0.2219000000E+00 0.1205235399E+01 -.1077569725E+01 0.3974137694E+02 0.2630991338E+00
0.2220000000E+00 0.1205289504E+01 -.1077560244E+01 0.3974124515E+02 0.2632329545E+00
0.2221000000E+00 0.1205343615E+01 -.1077550760E+01 0.3974111335E+02 0.2633667894E+00
0.2222000000E+00 0.1205397733E+01 -.1077541272E+01 0.3974098153E+02 0.2635006386E+00
0.2223000000E+00 0.1205451858E+01 -.1077531781E+01 0.3974084969E+02 0.2636345022E+00
0.2224000000E+00 0.1205505988E+01 -.1077522288E+01 0.3974071783E+02 0.2637683800E+00
0.2225000000E+00 0.1205560125E+01 -.1077512790E+01 0.3974058596E+02 0.2639022722E+00
0.2226000000E+00 0.1205614269E+01 -.1077503290E+01 0.3974045407E+02 0.2640361787E+00
0.2227000000E+00 0.1205668419E+01 -.1077493786E+01 0.3974032216E+02 0.2641700995E+00
0.2228000000E+00 0.1205722575E+01 -.1077484280E+01 0.3974019023E+02 0.2643040346E+00
0.2229000000E+00 0.1205776737E+01 -.1077474770E+01 0.3974005829E+02 0.2644379840E+00
0.2230000000E+00 0.1205830906E+01 -.1077465256E+01 0.3973992633E+02 0.2645719477E+00
0.2231000000E+00 0.1205885082E+01 -.1077455740E+01 0.3973979435E+02 0.2647059257E+00
0.2232000000E+00 0.1205939263E+01 -.1077446220E+01 0.3973966236E+02 0.2648399180E+00
0.2233000000E+00 0.1205993452E+01 -.1077436697E+01 0.3973953035E+02 0.2649739247E+00
0.2234000000E+00 0.1206047646E+01 -.1077427171E+01 0.3973939832E+02 0.2651079457E+00
0.2235000000E+00 0.1206101847E+01 -.1077417642E+01 0.3973926627E+02 0.2652419809E+00
0.2236000000E+00 0.1206156054E+01 -.1077408109E+01 0.3973913420E+02 0.2653760305E+00
0.2237000000E+00 0.1206210268E+01 -.1077398573E+01 0.3973900212E+02 0.2655100944E+00
0.2238000000E+00 0.1206264488E+01 -.1077389034E+01 0.3973887002E+02 0.2656441727E+00
0.2239000000E+00 0.1206318715E+01 -.1077379492E+01 0.3973873791E+02 0.2657782652E+00
0.2240000000E+00 0.1206372948E+01 -.1077369946E+01 0.3973860577E+02 0.2659123721E+00
0.2241000000E+00 0.1206427187E+01 -.1077360397E+01 0.3973847362E+02 0.2660464932E+00
0.2242000000E+00 0.1206481433E+01 -.1077350845E+01 0.3973834145E+02 0.2661806287E+00
0.2243000000E+00 0.1206535685E+01 -.1077341290E+01 0.3973820927E+02 0.2663147785E+00
0.2244000000E+00 0.1206589943E+01 -.1077331732E+01 0.3973807706E+02 0.2664489427E+00
0.2245000000E+00 0.1206644208E+01 -.1077322170E+01 0.3973794484E+02 0.2665831211E+00
0.2246000000E+00 0.1206698480E+01 -.1077312605E+01 0.3973781260E+02 0.2667173139E+00
0.2247000000E+00 0.1206752758E+01 -.1077303037E+01 0.3973768035E+02 0.2668515210E+00
0.2248000000E+00 0.1206807042E+01 -.1077293465E+01 0.3973754807E+02 0.2669857424E+00
0.2249000000E+00 0.1206861332E+01 -.1077283890E+01 0.3973741578E+02 0.2671199782E+00
0.2250000000E+00 0.1206915629E+01 -.1077274312E+01 0.3973728348E+02 0.2672542282E+00
0.2251000000E+00 0.1206969933E+01 -.1077264731E+01 0.3973715115E+02 0.2673884926E+00
0.2252000000E+00 0.1207024243E+01 -.1077255147E+01 0.3973701881E+02 0.2675227713E+00
0.2253000000E+00 0.1207078559E+01 -.1077245559E+01 0.3973688645E+02 0.2676570644E+00
0.2254000000E+00 0.1207132882E+01 -.1077235968E+01 0.3973675407E+02 0.2677913717E+00
0.2255000000E+00 0.1207187211E+01 -.1077226374E+01 0.3973662167E+02 0.2679256934E+00
0.2256000000E+00 0.1207241546E+01 -.1077216776E+01 0.3973648926E+02 0.2680600295E+00
0.2257000000E+00 0.1207295888E+01 -.1077207176E+01 0.3973635683E+02 0.2681943798E+00
0.2258000000E+00 0.1207350237E+01 -.1077197572E+01 0.3973622438E+02 0.2683287445E+00
0.2259000000E+00 0.1207404592E+01 -.1077187964E+01 0.3973609191E+02 0.2684631235E+00
0.2260000000E+00 0.1207458953E+01 -.1077178354E+01 0.3973595943E+02 0.2685975168E+00
0.2261000000E+00 0.1207513321E+01 -.1077168740E+01 0.3973582693E+02 0.2687319245E+00
0.2262000000E+00 0.1207567695E+01 -.1077159123E+01 0.3973569441E+02 0.2688663465E+00
0.2263000000E+00 0.1207622075E+01 -.1077149503E+01 0.3973556188E+02 0.2690007828E+00
0.2264000000E+00 0.1207676462E+01 -.1077139879E+01 0.3973542932E+02 0.2691352335E+00
0.2265000000E+00 0.1207730856E+01 -.1077130253E+01 0.3973529675E+02 0.2692696985E+00
0.2266000000E+00 0.1207785256E+01 -.1077120622E+01 0.3973516416E+02 0.2694041778E+00
0.2267000000E+00 0.1207839662E+01 -.1077110989E+01 0.3973503156E+02 0.2695386715E+00
0.2268000000E+00 0.1207894075E+01 -.1077101353E+01 0.3973489893E+02 0.2696731795E+00
0.2269000000E+00 0.1207948494E+01 -.1077091713E+01 0.3973476629E+02 0.2698077018E+00
0.2270000000E+00 0.1208002920E+01 -.1077082070E+01 0.3973463363E+02 0.2699422385E+00
0.2271000000E+00 0.1208057352E+01 -.1077072423E+01 0.3973450096E+02 0.2700767895E+00
0.2272000000E+00 0.1208111790E+01 -.1077062774E+01 0.3973436826E+02 0.2702113548E+00
0.2273000000E+00 0.1208166235E+01 -.1077053121E+01 0.3973423555E+02 0.2703459345E+00
0.2274000000E+00 0.1208220687E+01 -.1077043465E+01 0.3973410282E+02 0.2704805285E+00
0.2275000000E+00 0.1208275144E+01 -.1077033805E+01 0.3973397008E+02 0.2706151369E+00
0.2276000000E+00 0.1208329609E+01 -.1077024142E+01 0.3973383731E+02 0.2707497595E+00
0.2277000000E+00 0.1208384080E+01 -.1077014476E+01 0.3973370453E+02 0.2708843966E+00
0.2278000000E+00 0.1208438557E+01 -.1077004807E+01 0.3973357173E+02 0.2710190480E+00
0.2279000000E+00 0.1208493040E+01 -.1076995135E+01 0.3973343892E+02 0.2711537137E+00
0.2280000000E+00 0.1208547531E+01 -.1076985459E+01 0.3973330608E+02 0.2712883937E+00
0.2281000000E+00 0.1208602027E+01 -.1076975780E+01 0.3973317323E+02 0.2714230881E+00
0.2282000000E+00 0.1208656530E+01 -.1076966097E+01 0.3973304036E+02 0.2715577969E+00
0.2283000000E+00 0.1208711040E+01 -.1076956412E+01 0.3973290747E+02 0.2716925200E+00
0.2284000000E+00 0.1208765556E+01 -.1076946723E+01 0.3973277457E+02 0.2718272574E+00
0.2285000000E+00 0.1208820078E+01 -.1076937031E+01 0.3973264164E+02 0.2719620092E+00
0.2286000000E+00 0.1208874607E+01 -.1076927335E+01 0.3973250870E+02 0.2720967753E+00
0.2287000000E+00 0.1208929143E+01 -.1076917636E+01 0.3973237574E+02 0.2722315564E+00
0.2288000000E+00 0.1208983685E+01 -.1076907934E+01 0.3973224277E+02 0.2723663512E+00
0.2289000000E+00 0.1209038233E+01 -.1076898229E+01 0.3973210977E+02 0.2725011604E+00
0.2290000000E+00 0.1209092788E+01 -.1076888520E+01 0.3973197676E+02 0.2726359839E+00
0.2291000000E+00 0.1209147349E+01 -.1076878808E+01 0.3973184373E+02 0.2727708218E+00
0.2292000000E+00 0.1209201917E+01 -.1076869093E+01 0.3973171069E+02 0.2729056740E+00
0.2293000000E+00 0.1209256491E+01 -.1076859375E+01 0.3973157762E+02 0.2730405406E+00
0.2294000000E+00 0.1209311072E+01 -.1076849653E+01 0.3973144454E+02 0.2731754215E+00
0.2295000000E+00 0.1209365659E+01 -.1076839928E+01 0.3973131144E+02 0.2733103168E+00
0.2296000000E+00 0.1209420253E+01 -.1076830199E+01 0.3973117832E+02 0.2734452264E+00
0.2297000000E+00 0.1209474853E+01 -.1076820468E+01 0.3973104519E+02 0.2735801504E+00
0.2298000000E+00 0.1209529459E+01 -.1076810733E+01 0.3973091203E+02 0.2737150887E+00
0.2299000000E+00 0.1209584073E+01 -.1076800995E+01 0.3973077886E+02 0.2738500414E+00
0.2300000000E+00 0.1209638692E+01 -.1076791253E+01 0.3973064567E+02 0.2739850084E+00
0.2301000000E+00 0.1209693318E+01 -.1076781508E+01 0.3973051247E+02 0.2741199898E+00
